"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0704803452916123,0.0084640626757851,0.0176072224856451,0.0152108957140288,0.0158369333257846,0.0181902939491263,0.0197027470044163,0.0258071692550289,0.0259324397393773,0.0284801075686409,0.0215743156455232,0.0309274970174839,0.0411932529411673,0.0582207433816361,0.140751839176885,0.352054136604388,0.699019470257409,3.32385488433737,0.31411,0.0672303133479442,0.033292668241854,0.0843243197799353,0.0732682878558425,0.0761689597849034,0.0869952947848146,0.0938890543130467,0.121215287662628,0.121767854804603,0.13293549485995,0.102351186231487,0.143539213587148,0.18673564324276,0.254116576879393,0.520578309603656,0.936246792535318,1.27207841020994,1,0.932769686652056,0.966707331758146,0.915675680220065,0.926731712144158,0.923831040215097,0.913004705215185,0.906110945686953,0.878784712337372,0.878232145195397,0.86706450514005,0.897648813768513,0.856460786412852,0.81326435675724,0.745883423120607,0.479421690396344,0.0637532074646819,-0.272078410209942,0,100000,6723.03133479442,95388.7400377779,3715779.30135971,37.1577930135971,2024,"Females","B'Tselem historical average",41.1355669864029
0,1,0.0649388708998644,0.00868417924110626,0.0135290346002036,0.0135141095205121,0.0142113100865914,0.0143689421405321,0.0205921326946614,0.0197926525924738,0.0202990183905833,0.0220700470994954,0.0216778868541733,0.0227341007505252,0.0349154667962447,0.0557097743749082,0.136946413460427,0.351062469703747,0.689501333935859,3.32340431936325,0.298690614686575,0.0621102318378006,0.034143696995106,0.0654320904614757,0.0653622655642018,0.0686186482142193,0.069353374151574,0.0979197236178963,0.0942972797176996,0.096593222931201,0.104580020549493,0.102817280820182,0.107557449044981,0.160562083723743,0.244496727994587,0.510093409798034,0.934842263765947,1.26571911838788,1,0.937889768162199,0.965856303004894,0.934567909538524,0.934637734435798,0.931381351785781,0.930646625848426,0.902080276382104,0.9057027202823,0.903406777068799,0.895419979450507,0.897182719179818,0.892442550955019,0.839437916276257,0.755503272005413,0.489906590201966,0.0651577362340532,-0.265719118387883,0,100000,6211.02318378007,95644.1511488158,4002214.04882052,40.0221404882052,2024,"Females","B'Tselem historical average",38.2712195117948
0,1,0.0640341928923153,0.00625373540383907,0.0151277272068372,0.0140493401586183,0.0147292096509468,0.0177674106659944,0.0156561488153725,0.0160900998706829,0.0238730609366538,0.0286751116120039,0.0212698220627346,0.0243506239782289,0.0354991900066731,0.0571072953500397,0.138982622557739,0.345760162676907,0.695590666649326,3.32565163417595,0.295179658853857,0.0612689650953586,0.0247059328810698,0.0728822779852515,0.0678631206282622,0.0710304907790001,0.0850588639150673,0.0753322132247667,0.0773394987080131,0.112642501431444,0.133784821349544,0.10097956677071,0.11476652844266,0.163027582237887,0.249863854420913,0.51572209099506,0.927269060433049,1.26980027819454,1,0.938731034904641,0.97529406711893,0.927117722014748,0.932136879371738,0.928969509221,0.914941136084933,0.924667786775233,0.922660501291987,0.887357498568556,0.866215178650456,0.89902043322929,0.88523347155734,0.836972417762113,0.750136145579087,0.48427790900494,0.0727309395669506,-0.269800278194537,0,100000,6126.89650953586,95681.6387119818,3979437.06467543,39.7943706467543,2024,"Females","B'Tselem historical average",38.4989893532457
0,1,0.077941785892294,0.00550572171066986,0.0171317751660069,0.0142988378583904,0.014340053461351,0.0154362208830769,0.0159422997607573,0.0178805925914828,0.0288963718306936,0.0285677592798929,0.0269324636082206,0.0264050315684829,0.0363115397967922,0.0547144310532946,0.132936491584362,0.346435133053431,0.695088967133322,3.32502842478476,0.31411,0.0739865049575047,0.0217830243030211,0.0821408302409421,0.0690266858208173,0.069218765318756,0.0743133126440671,0.0766563043476323,0.0855775209879762,0.134747569476295,0.133317351393368,0.126167325766707,0.123849530908934,0.166447762595067,0.240654033902354,0.498883051483889,0.928239086593564,1.2694657475235,1,0.926013495042495,0.978216975696979,0.917859169759058,0.930973314179183,0.930781234681244,0.925686687355933,0.923343695652368,0.914422479012024,0.865252430523705,0.866682648606632,0.873832674233293,0.876150469091066,0.833552237404933,0.759345966097646,0.501116948516111,0.0717609134064359,-0.269465747523504,0,100000,7398.65049575047,94925.3396114697,3865989.1818551,38.659891818551,2024,"Females","B'Tselem historical average",39.633468181449
0,1,0.0754512687431404,0.00945680810607085,0.017458238285174,0.0162457097926179,0.0170684580905382,0.016557962717392,0.0220047488396166,0.020419765100556,0.0302266143534716,0.0284639763081515,0.023516717555921,0.0292056473043365,0.0408240695712647,0.0616044216736541,0.142613853460027,0.35885523356542,0.694285999754102,3.32542981207872,0.31411,0.0717386998654304,0.0371250632265647,0.083640645621888,0.0780582690003548,0.0818496712442971,0.0794989614860657,0.104286735635667,0.0971398911070319,0.14051485122042,0.132865201660175,0.111054494810188,0.136091626416218,0.185217062266901,0.266914348221765,0.525655040138162,0.945780480103874,1.26892969463215,1,0.92826130013457,0.962874936773435,0.916359354378112,0.921941730999645,0.918150328755703,0.920501038513934,0.895713264364333,0.902860108892968,0.85948514877958,0.867134798339825,0.888945505189812,0.863908373583782,0.814782937733099,0.733085651778235,0.474344959861838,0.0542195198961263,-0.268929694632145,0,100000,7173.86998654305,95079.51431493,3664744.33950163,36.6474433950163,2024,"Females","B'Tselem historical average",41.6459166049837
0,1,0.0745446260771139,0.00981313433262633,0.0168968366036452,0.0166889757263673,0.0162059189471436,0.0158311608999837,0.018730697108153,0.0204232147074422,0.0227334689306511,0.0270245426312864,0.02418746115222,0.0299204371119392,0.0427100264847955,0.0596860717241563,0.141351059160452,0.357286225856413,0.695911455556942,3.3253899106707,0.31411,0.0709185996643582,0.0384969851570115,0.0810600374965639,0.0801027946432959,0.0778745241688967,0.0761422538210956,0.0894641698710476,0.0971555042299649,0.10755462058946,0.126571379081697,0.114041377302948,0.139190578205282,0.192948087595492,0.259681880289695,0.522215877363071,0.943596261644292,1.27001401806368,1,0.929081400335642,0.961503014842989,0.918939962503436,0.919897205356704,0.922125475831103,0.923857746178904,0.910535830128952,0.902844495770035,0.89244537941054,0.873428620918303,0.885958622697052,0.860809421794718,0.807051912404508,0.740318119710305,0.477784122636929,0.0564037383557079,-0.270014018063677,0,100000,7091.85996643582,95135.7641676213,3747820.14852661,37.4782014852661,2024,"Females","B'Tselem historical average",40.8151585147339
0,1,0.078367174582374,0.00928762160485701,0.018497102977432,0.0148178042042051,0.0138548250706738,0.014638451985406,0.017908437064133,0.0230477547240899,0.0206160305592785,0.0243140594790914,0.0224249639932809,0.0299751152807197,0.0394162195948382,0.0634066613576836,0.13754031060346,0.358720933251767,0.694894847350636,3.3226656928465,0.31411,0.07436970891989,0.0364729917275038,0.0883977587698115,0.0714424697012796,0.0669550007943381,0.0706082704839021,0.0857050754463938,0.10896053443953,0.0980277928630826,0.114604071846879,0.106172531951202,0.139427209693983,0.17940266124533,0.273654509721183,0.511739521261401,0.945593873927641,1.26933622718584,1,0.92563029108011,0.963527008272496,0.911602241230189,0.92855753029872,0.933044999205662,0.929391729516098,0.914294924553606,0.89103946556047,0.901972207136917,0.885395928153121,0.893827468048798,0.860572790306017,0.82059733875467,0.726345490278817,0.488260478738599,0.054406126072359,-0.26933622718584,0,100000,7436.970891989,94899.0560348937,3800413.6117862,38.004136117862,2024,"Females","B'Tselem historical average",40.289223882138
0,1,0.0726347842754372,0.00914997694762881,0.0178411267406266,0.0172434646222814,0.01678213601864,0.0145271845880433,0.0156743673463922,0.0195598916429614,0.0258051570682429,0.0269043212940623,0.0275804816354428,0.0284169197504114,0.0360000446161635,0.0613817275191864,0.137204370156061,0.348667360162688,0.696886556370781,3.32317835019151,0.31411,0.0691878805830735,0.0359421677772951,0.0853967003190734,0.082654210715518,0.080531935360538,0.0700903831071074,0.0754165692075518,0.093240045259648,0.121206409269051,0.126043799287428,0.129007205988219,0.1326601188719,0.165137802441541,0.266077843391116,0.510808838417313,0.931434649660488,1.2706629547481,1,0.930812119416927,0.964057832222705,0.914603299680927,0.917345789284482,0.919468064639462,0.929909616892893,0.924583430792448,0.906759954740352,0.878793590730949,0.873956200712572,0.870992794011781,0.8673398811281,0.834862197558459,0.733922156608884,0.489191161582687,0.0685653503395123,-0.270662954748097,0,100000,6918.78805830734,95254.4724586876,3765241.2591668,37.652412591668,2024,"Females","B'Tselem historical average",40.640947408332
0,1,0.066901736577214,0.0080236591715409,0.0151502891225966,0.0154658187224274,0.0159915862058739,0.0173128752998073,0.0212689147634627,0.0217862565250422,0.0249182233333912,0.0227926499461109,0.02252957892932,0.0251209083168228,0.0376125076062803,0.0603197476084012,0.14258861696528,0.349528321750361,0.694856054055779,3.321883199663,0.306308280465144,0.0639345848756292,0.0315877381956009,0.0729870098590854,0.0744504988159331,0.076884181008217,0.0829731183700928,0.10097547679446,0.103304724551871,0.117284794885534,0.107819518381013,0.106641428448202,0.118182417403481,0.171898686406469,0.262077601153517,0.525586466456976,0.93266207989076,1.26931033807003,1,0.936065415124371,0.968412261804399,0.927012990140915,0.925549501184067,0.923115818991783,0.917026881629907,0.89902452320554,0.896695275448129,0.882715205114466,0.892180481618987,0.893358571551798,0.881817582596519,0.828101313593531,0.737922398846483,0.474413533543024,0.0673379201092403,-0.269310338070029,0,100000,6393.45848756292,95564.9107879878,3831325.13628132,38.3132513628132,2024,"Females","B'Tselem historical average",39.9801086371868
0,1,0.0664516047628546,0.00700805678589142,0.014511262114258,0.0157702347336478,0.0169723192393208,0.0141535965305195,0.0169936261319017,0.0248832969698455,0.0315775075922814,0.0248383540117514,0.0277382061841733,0.0293738408015223,0.0392788425137739,0.0559955122323254,0.136104276620219,0.353724121891727,0.698394028516208,3.3270348281889,0.304561368408115,0.0635163240485899,0.027644755116193,0.0700162501749255,0.0758603354266117,0.0814074146230295,0.0683495043823749,0.0815054478867566,0.117130031457139,0.146335279465552,0.116930845707327,0.129697117457073,0.1368217530285,0.178833300001433,0.245596768960288,0.507752997152965,0.938603692300403,1.27166392093309,1,0.93648367595141,0.972355244883807,0.929983749825074,0.924139664573388,0.918592585376971,0.931650495617625,0.918494552113243,0.882869968542861,0.853664720534448,0.883069154292673,0.870302882542927,0.8631782469715,0.821166699998567,0.754403231039712,0.492247002847035,0.0613963076995968,-0.271663920933092,0,100000,6351.632404859,95582.8294519902,3820177.92158425,38.2017792158425,2024,"Females","B'Tselem historical average",40.0915807841575
0,1,0.0684823591192467,0.00830607910106202,0.0167853183193389,0.015672506685991,0.0162557820771095,0.0140775832745616,0.020187187679276,0.022259232870446,0.0198282710315884,0.0253814845005104,0.0250537812464269,0.0323329624861625,0.0376470232074283,0.0606585450140693,0.1391104515191,0.35505733532395,0.69493769230541,3.32287805641942,0.312442502682293,0.0654028302667559,0.0326814076894429,0.0805465911660453,0.0754079542616003,0.0781047748862174,0.0679949064773557,0.0960866407696594,0.105429229902833,0.0944589604833759,0.119335163495956,0.117885229360667,0.149574357227954,0.172042861991935,0.263355779114948,0.51607402945766,0.94047781198395,1.26936481808788,1,0.934597169733244,0.967318592310557,0.919453408833955,0.9245920457384,0.921895225113783,0.932005093522644,0.903913359230341,0.894570770097167,0.905541039516624,0.880664836504044,0.882114770639333,0.850425642772046,0.827957138008065,0.736644220885052,0.48392597054234,0.0595221880160504,-0.26936481808788,0,100000,6540.28302667559,95503.1793704295,3820411.02480738,38.2041102480738,2024,"Females","B'Tselem historical average",40.0892497519262
0,1,0.0676165761847359,0.00575654855165666,0.0144993077756598,0.0141525273792663,0.0143044240361863,0.0145920725913691,0.0153089049501558,0.0242897477711912,0.0207323967307085,0.0240441623653717,0.0219882617413394,0.0252984130326242,0.0388596865861265,0.0570255115168374,0.141885061221166,0.349970328729163,0.696376640754104,3.32699319709413,0.30908249434958,0.0645986884951157,0.0227641088114105,0.0699605886121636,0.0683445177496448,0.0690527216525059,0.0703924341831367,0.0737229795349227,0.114496039080775,0.0985538403593786,0.113404048442739,0.104212670042549,0.118967822391962,0.177093899366399,0.249550670935517,0.523672163618685,0.933291132523051,1.2703237461811,1,0.935401311504884,0.97723589118859,0.930039411387836,0.931655482250355,0.930947278347494,0.929607565816863,0.926277020465077,0.885503960919225,0.901446159640621,0.886595951557261,0.895787329957451,0.881032177608038,0.822906100633601,0.750449329064483,0.476327836381315,0.0667088674769488,-0.270323746181104,0,100000,6459.86884951158,95536.7635276666,3992221.88022297,39.9222188022297,2024,"Females","B'Tselem historical average",38.3711411977703
0,1,0.0712453197910539,0.00720474017335186,0.0192007522397143,0.0155039255803042,0.0164213947489694,0.0197640018797423,0.01932298918412,0.0236894418829167,0.0218566870719193,0.0271692800092475,0.0212903961130177,0.0319636705875882,0.0390866412733527,0.058204558745982,0.141539937652546,0.358204812660329,0.689990196356022,3.32624836734436,0.31411,0.0679260163470858,0.0284095932182709,0.0916064779804337,0.0746270955618579,0.0788691213085662,0.0941672072461538,0.0921627942303706,0.111824556107126,0.103621384900286,0.127206151194483,0.101072306938163,0.147992401972642,0.178036121344987,0.254054909035723,0.522731299435052,0.94487612497074,1.26604844458739,1,0.932073983652914,0.971590406781729,0.908393522019566,0.925372904438142,0.921130878691434,0.905832792753846,0.907837205769629,0.888175443892874,0.896378615099714,0.872793848805517,0.898927693061837,0.852007598027358,0.821963878655013,0.745945090964277,0.477268700564948,0.05512387502926,-0.266048444587389,0,100000,6792.60163470857,95341.0224647697,3724431.22087691,37.2443122087691,2024,"Females","B'Tselem historical average",41.0490477912309
0,1,0.073216823984378,0.00656382918037409,0.0158532964464098,0.0135961970919852,0.0147815583366738,0.0153572422018622,0.0169918429891185,0.0142040338380099,0.0307620663150425,0.0255497841869328,0.0195691014866968,0.0285237561051383,0.0345517628216476,0.057055715855559,0.132659862998373,0.354793922765147,0.693221672811113,3.32211201346688,0.31411,0.0697157885901408,0.0259151119849771,0.0762446592674912,0.0657462384208595,0.0712739418596607,0.0739471502673287,0.0814972440099357,0.0685847199815777,0.142826254773067,0.120078943222819,0.0932819000129221,0.133125670158366,0.159022541283896,0.249666348658421,0.498103469826402,0.940108053507846,1.26821794710411,1,0.930284211409859,0.974084888015023,0.923755340732509,0.934253761579141,0.928726058140339,0.926052849732671,0.918502755990064,0.931415280018422,0.857173745226933,0.879921056777181,0.906718099987078,0.866874329841634,0.840977458716104,0.750333651341579,0.501896530173598,0.0598919464921537,-0.268217947104106,0,100000,6971.57885901409,95218.2637763908,3933460.82998552,39.3346082998552,2024,"Females","B'Tselem historical average",38.9587517001448
0,1,0.0838343502812177,0.00748795368777683,0.0165679174248041,0.0163160816406931,0.0170146337857635,0.0133020120144027,0.0220156989089817,0.0192593283442925,0.0298704834033372,0.0259220506678751,0.023755461812628,0.0277145331336508,0.0420336285938119,0.060923736053275,0.14257502678004,0.352807094261408,0.692791726991202,3.32803174361325,0.31411,0.0792758957043655,0.0295098775581328,0.0795448556251085,0.0783831437709143,0.0816020945418648,0.0643694520119545,0.104335923833629,0.0918731059382746,0.138974340209865,0.121722041050598,0.112118728622462,0.129593600341799,0.190182944802315,0.264354951970767,0.525549535982755,0.937310758495318,1.26793003621774,1,0.920724104295634,0.970490122441867,0.920455144374892,0.921616856229086,0.918397905458135,0.935630547988045,0.895664076166371,0.908126894061725,0.861025659790135,0.878277958949402,0.887881271377538,0.870406399658201,0.809817055197685,0.735645048029233,0.474450464017245,0.0626892415046822,-0.267930036217742,0,100000,7927.58957043655,94562.5455895333,3726124.76735416,37.2612476735416,2024,"Females","B'Tselem historical average",41.0321123264584
0,1,0.0769487005546223,0.00899571524902484,0.0169365723023646,0.0170926852683132,0.0176726299238796,0.0173592949701597,0.025214552538162,0.0208593625498163,0.0233718932942821,0.0261760052929162,0.0241263562762688,0.0291997310880031,0.0412125723372842,0.0606161565799282,0.140986040106116,0.353383744805284,0.69751330850692,3.32311857817521,0.31411,0.0730910746567304,0.0353469193532355,0.0812429200386005,0.0819610886118396,0.0846243141529309,0.0831863345533056,0.118596846639669,0.0991274730039881,0.110408336804902,0.122841290771052,0.113769662833937,0.136065933750625,0.186815040736325,0.263195963554569,0.521218773329016,0.938124155828761,1.2710794540721,1,0.92690892534327,0.964653080646765,0.9187570799614,0.91803891138816,0.915375685847069,0.916813665446694,0.881403153360331,0.900872526996012,0.889591663195098,0.877158709228948,0.886230337166063,0.863934066249375,0.813184959263675,0.736804036445431,0.478781226670984,0.0618758441712391,-0.2710794540721,0,100000,7309.10746567303,94986.7562803695,3663281.29039792,36.6328129039792,2024,"Females","B'Tselem historical average",41.6605470960208
0,1,0.0629305531926439,0.00857815050841143,0.0152189298686838,0.0147781240610778,0.0154189144240869,0.0180811671052428,0.0170274709328552,0.0207837037889486,0.0212691725446325,0.0238350411978122,0.0212690433158799,0.0294239665031916,0.0372415809920255,0.0580905573389643,0.137904127500229,0.344585668879094,0.693433938099149,3.31922362568892,0.2908965545798,0.0602422850721926,0.0337338538819888,0.0733055685755796,0.0712579724137122,0.0742330880406003,0.0864959655104066,0.0816611476206409,0.0987856877621527,0.100976638837151,0.112473197734908,0.100976056291569,0.137039237668971,0.170347847098763,0.253620409363646,0.512746121287833,0.925576957176295,1.26836000591793,1,0.939757714927807,0.966266146118011,0.92669443142442,0.928742027586288,0.9257669119594,0.913504034489593,0.918338852379359,0.901214312237847,0.899023361162849,0.887526802265092,0.899023943708431,0.862960762331029,0.829652152901237,0.746379590636354,0.487253878712167,0.0744230428237048,-0.268360005917926,0,100000,6024.22850721926,95728.1988095322,3902243.53068684,39.0224353068684,2024,"Females","B'Tselem historical average",39.2709246931316
0,1,0.0798543401769599,0.00861867198259811,0.0179569622938799,0.0159318056914219,0.0147458307999951,0.0140196186321792,0.0140047611276749,0.0165179146068716,0.0208862937215595,0.0209645968437243,0.0265061325433857,0.031973438942964,0.0401159537015696,0.0554764595993669,0.136743359518289,0.354123056988856,0.692733423585883,3.32330523393751,0.31411,0.0757077298916307,0.0338905056277328,0.0859273270402121,0.0766077778780957,0.0711077952082224,0.0677244169177134,0.0676550728041314,0.0793143057122141,0.0992491037751729,0.0996026601805045,0.124294262243413,0.148034282020685,0.182297203108302,0.243597483163734,0.509529767228091,0.939165176576982,1.26789097621381,1,0.924292270108369,0.966109494372267,0.914072672959788,0.923392222121904,0.928892204791778,0.932275583082287,0.932344927195869,0.920685694287786,0.900750896224827,0.900397339819495,0.875705737756587,0.851965717979315,0.817702796891698,0.756402516836266,0.490470232771909,0.0608348234230184,-0.267890976213812,0,100000,7570.77298916306,94807.2825144629,3872818.20376193,38.7281820376193,2024,"Females","B'Tselem historical average",39.5651779623807
0,1,0.0679402936431271,0.00781694684327753,0.0167046712670825,0.0158335022580853,0.0159474005010096,0.0169003917808921,0.0217804943091248,0.0161277024990586,0.0306144065599727,0.0246670286432324,0.0206955254538203,0.0311429035035203,0.0379544489104137,0.0566283068554022,0.136710627882735,0.355779369327121,0.695504964083924,3.32282462605783,0.310338806196675,0.0648993822073078,0.0307864748975776,0.0801751092268215,0.0761530861371447,0.0766798902063141,0.0810764015293819,0.103278812571933,0.0775132364521925,0.142189420946412,0.116171150475426,0.0983871907432115,0.144466733653502,0.173326011437219,0.248028017559298,0.509438869962549,0.941490026762375,1.26974315386241,1,0.935100617792692,0.969213525102422,0.919824890773179,0.923846913862855,0.923320109793686,0.918923598470618,0.896721187428067,0.922486763547808,0.857810579053588,0.883828849524574,0.901612809256789,0.855533266346498,0.826673988562781,0.751971982440702,0.490561130037451,0.0585099732376251,-0.26974315386241,0,100000,6489.93822073078,95524.141458981,3796899.06353251,37.9689906353251,2024,"Females","B'Tselem historical average",40.3243693646749
0,1,0.0747270305037017,0.00708863068430376,0.0154332696717808,0.0151702584541035,0.0156872344001354,0.0168125598624501,0.0183758590955056,0.0172503242586516,0.0202464050652503,0.0237952488571014,0.0239285721781568,0.0265820224152801,0.0361410071936133,0.0594367847917639,0.134900626144721,0.363876968770951,0.694292915816754,3.32062878579972,0.31411,0.0710836708638833,0.0279581526990176,0.0742996326893803,0.0730796975226034,0.0754761421662281,0.0806720405354306,0.0878437830291292,0.0826857320688777,0.0963549233079423,0.112295968023581,0.112889641078973,0.124627954383892,0.165730837492974,0.258737596810857,0.504395095279707,0.952710930286104,1.26893431508428,1,0.928916329136117,0.972041847300982,0.92570036731062,0.926920302477397,0.924523857833772,0.919327959464569,0.912156216970871,0.917314267931122,0.903645076692058,0.887704031976419,0.887110358921027,0.875372045616108,0.834269162507026,0.741262403189143,0.495604904720293,0.0472890697138962,-0.268934315084276,0,100000,7108.36708638833,95124.4420991171,3897411.62925845,38.9741162925845,2024,"Females","B'Tselem historical average",39.3192437074156
0,1,0.0760436994555038,0.00930736571717172,0.0195254777942938,0.016384465106422,0.0172064331163949,0.0193939806166669,0.0239841207446763,0.0268476259190928,0.0259185930006321,0.0265519297028868,0.0261444113640315,0.0372074647632379,0.0419484842111977,0.0673545129941077,0.136882164846701,0.351301927878474,0.698248192980835,3.32216931703592,0.31411,0.0722740571512567,0.0365491109835638,0.0930836329509778,0.078698733884005,0.0824840258951353,0.0924857366247862,0.113136882119788,0.125794893956757,0.121706792925068,0.124495649199765,0.122702120064636,0.170205075448046,0.189834271232171,0.288237349255925,0.509915112884354,0.935181755410852,1.27156720574366,1,0.927725942848743,0.963450889016436,0.906916367049022,0.921301266115995,0.917515974104865,0.907514263375214,0.886863117880212,0.874205106043243,0.878293207074932,0.875504350800235,0.877297879935364,0.829794924551954,0.810165728767829,0.711762650744075,0.490084887115646,0.0648182445891483,-0.271567205743665,0,100000,7227.40571512569,95042.7946940524,3553881.36099696,35.5388136099696,2024,"Females","B'Tselem historical average",42.7545463900304
0,1,0.0802417972074431,0.00847204327311156,0.0173280632655172,0.0166315196685406,0.0172312808500548,0.0146507972026984,0.0194382960096104,0.0241614638637536,0.0235880836745433,0.0226453591572761,0.0263630154668548,0.0336259746102094,0.0373908257347228,0.060298849980292,0.140707032690783,0.372572852950263,0.698174211776766,3.33473173349618,0.31411,0.0760559048517472,0.0333235362108632,0.0830428853977766,0.0798380289699258,0.082598221374717,0.0706657134221619,0.0926872734060747,0.113925784976612,0.111372744341254,0.10716009849217,0.123664644964517,0.155092068183582,0.170972153665611,0.261998699248863,0.520455715142325,0.964498950558515,1.27151813307867,1,0.923944095148253,0.966676463789137,0.916957114602223,0.920161971030074,0.917401778625283,0.929334286577838,0.907312726593925,0.886074215023388,0.888627255658746,0.89283990150783,0.876335355035483,0.844907931816418,0.829027846334389,0.738001300751137,0.479544284857675,0.0355010494414852,-0.271518133078668,0,100000,7605.59048517472,94783.4015421235,3714610.19782649,37.1461019782649,2024,"Females","B'Tselem historical average",41.1472580217351
0,1,0.071438675793035,0.00694102425087267,0.019066874834853,0.0175805996203069,0.0165254924312132,0.0145086746743722,0.0211437262522041,0.0186855207018689,0.0227688277920369,0.0251042209867139,0.0226188360619082,0.0357203025545376,0.0372558128568821,0.0576046142953233,0.137023642396153,0.353245838397587,0.698397160946592,3.32843794246844,0.31411,0.0681017530030762,0.0273839516583993,0.0909968121072177,0.0842021858117565,0.0793492486366474,0.070004202859059,0.100410975798519,0.0892580219662012,0.10771289790191,0.11810854725669,0.107041305932681,0.163959780368814,0.170407398879229,0.251765880394498,0.510307672059894,0.937929744554745,1.27166599801609,1,0.931898246996924,0.972616048341601,0.909003187892782,0.915797814188243,0.920650751363353,0.929995797140941,0.899589024201481,0.910741978033799,0.89228710209809,0.88189145274331,0.892958694067319,0.836040219631186,0.829592601120771,0.748234119605502,0.489692327940106,0.0620702554452549,-0.271665998016087,0,100000,6810.17530030762,95328.968863272,3765387.7929323,37.653877929323,2024,"Females","B'Tselem historical average",40.6394820706771
0,1,0.069830707162746,0.00853154866121619,0.0169320646583719,0.0156120653891289,0.0177397968635173,0.0169829304098693,0.0176669601392675,0.0204125363539584,0.0228318519225607,0.0232656219434167,0.0281050278152135,0.0322899618431598,0.0370295359715612,0.0616668210633586,0.141472595401829,0.356474273777191,0.694552605620875,3.32079512112785,0.31411,0.0666389555058712,0.0335536651902001,0.0812221754747778,0.0751280662389416,0.0849322807963789,0.0814562379960066,0.0845983131314799,0.097107172545266,0.107994947962162,0.109933907868979,0.131299685774046,0.149390292133941,0.169460107034829,0.267148593963591,0.522547573425546,0.942462384073581,1.26910776522595,1,0.933361044494129,0.9664463348098,0.918777824525222,0.924871933761058,0.915067719203621,0.918543762003993,0.91540168686852,0.902892827454734,0.892005052037838,0.890066092131022,0.868700314225954,0.850609707866059,0.830539892965171,0.732851406036409,0.477452426574454,0.0575376159264188,-0.269107765225951,0,100000,6663.89555058713,95429.3006808078,3780778.15257351,37.8077815257351,2024,"Females","B'Tselem historical average",40.4855784742649
0,1,0.0679347461887496,0.00816953182123018,0.0159704224579376,0.0140903322827598,0.0143450527438837,0.0119763063709831,0.0163291785723088,0.0173837716993737,0.0293685670597223,0.0185092873665226,0.0240420893203489,0.0307120313466173,0.037531844399817,0.0537672799060924,0.139801401211609,0.359887217467389,0.690194109084538,3.32250326584592,0.310317277136457,0.0648942295488457,0.0321527809506854,0.076786336699468,0.0680543890270701,0.0692420611704548,0.0581407531733073,0.0784435942169868,0.0832987426827634,0.136798868444589,0.088453412744996,0.113394825305588,0.142610510556654,0.171561658335069,0.236981740583938,0.517973465418276,0.94721218937423,1.26618572478641,1,0.935105770451154,0.967847219049315,0.923213663300532,0.93194561097293,0.930757938829545,0.941859246826693,0.921556405783013,0.916701257317237,0.863201131555411,0.911546587255004,0.886605174694411,0.857389489443346,0.828438341664931,0.763018259416062,0.482026534581724,0.0527878106257695,-0.266185724786406,0,100000,6489.42295488458,95524.357106662,3959695.26261586,39.5969526261586,2024,"Females","B'Tselem historical average",38.6964073738415
0,1,0.0675174858733784,0.0067626952716573,0.0170553417078451,0.0155248270592337,0.0174235575604649,0.0184655062790653,0.0227354304657245,0.0238334153142299,0.0214196331713276,0.0232454072428007,0.0263800067377329,0.0322655606707861,0.0347239216920351,0.0576604223547144,0.137878883515021,0.358540549421807,0.696184717625537,3.32300310384426,0.308697935751136,0.0645066399159166,0.0266897912366342,0.0817893454523483,0.0747239445070298,0.0834814290898809,0.0882534211398111,0.107563401727066,0.112465956921116,0.101654652442923,0.109843636079744,0.123739417049915,0.149285826151483,0.159751603072048,0.251979063682392,0.512676320788008,0.945343132137371,1.27019599239361,1,0.935493360084083,0.973310208763366,0.918210654547652,0.92527605549297,0.916518570910119,0.911746578860189,0.892436598272934,0.887534043078884,0.898345347557077,0.890156363920256,0.876260582950085,0.850714173848517,0.840248396927952,0.748020936317608,0.487323679211992,0.0546568678626286,-0.270195992393607,0,100000,6450.66399159166,95540.6426668369,3759126.94418579,37.5912694418579,2024,"Females","B'Tselem historical average",40.7020905581421
