"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0503174226641354,0.0119557967256268,0.0133330461611577,0.015043287237657,0.0183720137547119,0.0225844282557564,0.0251462403130794,0.0273224716225643,0.0270906753172244,0.0262868373822038,0.0260816895513323,0.0355887878177928,0.0470181438191408,0.0832721817130759,0.165986382498044,0.41885522636351,0.703212653804769,4.84440821085622,0.192365364543841,0.0483524704578778,0.0467063633309509,0.0645147843124992,0.0724902086130748,0.087826208019178,0.106887176836946,0.11829454398826,0.127877532481826,0.126861469392197,0.123329341077615,0.122425770414103,0.163405435645325,0.210363469444157,0.344618146312074,0.58653843142107,1.02302632474759,1.27484515588091,1,0.951647529542122,0.953293636669049,0.935485215687501,0.927509791386925,0.912173791980822,0.893112823163054,0.88170545601174,0.872122467518174,0.873138530607803,0.876670658922385,0.877574229585897,0.836594564354675,0.789636530555843,0.655381853687926,0.41346156857893,-0.0230263247475933,-0.274845155880915,0,100000,4835.24704578778,96094.8870148347,3639847.01289852,36.3984701289852,2024,"Total","GMoH report",40.3729098710147
0,1,0.0520421385498036,0.0127854955839234,0.014106088844931,0.0155613017551448,0.0200460442287695,0.025235211370421,0.0268580492681888,0.0301407784835681,0.0290307949987245,0.0283658757192944,0.028028705550535,0.0371276181742339,0.0499001149007266,0.0864808231334748,0.171079930302312,0.420147691329036,0.709371742853561,4.85169767541529,0.197988300521455,0.049957012577086,0.0498668378650774,0.0681278987434221,0.0748929300655324,0.0954468897121757,0.118688249211981,0.125840659742669,0.140143785436142,0.135331987060793,0.132437606854951,0.130966475785703,0.169870841514458,0.221827526813312,0.355536411801158,0.599145307774158,1.02456593067571,1.2788711221883,1,0.950042987422914,0.950133162134923,0.931872101256578,0.925107069934468,0.904553110287824,0.881311750788019,0.874159340257331,0.859856214563858,0.864668012939207,0.867562393145049,0.869033524214297,0.830129158485542,0.778172473186688,0.644463588198842,0.400854692225842,-0.0245659306757144,-0.278871122188298,0,100000,4995.70125770861,95993.389144218,3509229.63208056,35.0922963208056,2024,"Total","GMoH report",41.6790836791944
0,1,0.0526191278228385,0.0128605028357279,0.0148701582588402,0.016821869728495,0.0207353503066837,0.0260096885240398,0.0289452077278935,0.0305398476895706,0.030042173124784,0.0284287555233904,0.0300084307108994,0.0373472299290096,0.0511203339557062,0.0877528475894657,0.170929161565917,0.42126808275801,0.713066794326813,4.85143666110412,0.199869406719296,0.050493252137402,0.0501520501759021,0.0716858417643173,0.080714909414193,0.0985671885738588,0.122108436613981,0.13495993057582,0.141867694028594,0.139717334727851,0.132711706004236,0.139571359851195,0.170789831846297,0.226637241143404,0.359825054935716,0.598775375554826,1.02589663863058,1.28126505607973,1,0.949506747862598,0.949847949824098,0.928314158235683,0.919285090585807,0.901432811426141,0.877891563386019,0.86504006942418,0.858132305971406,0.860282665272149,0.867288293995764,0.860428640148805,0.829210168153703,0.773362758856596,0.640174945064284,0.401224624445174,-0.0258966386305759,-0.281265056079727,0,100000,5049.3252137402,95959.8804210628,3440739.50709203,34.4073950709203,2024,"Total","GMoH report",42.3639849290797
0,1,0.0491229388090239,0.0113632319471677,0.0130007706250579,0.0142564782837674,0.0176338786518202,0.0217376867366522,0.0240529942247655,0.0264506412730312,0.0260109042809316,0.024836999445929,0.0246562390925054,0.0340176260543522,0.0467235254668976,0.0815577393455756,0.165294325082995,0.41324612804197,0.707469707876124,4.84634567643144,0.188471096334568,0.0472397414133796,0.0444428978747605,0.0629576095239814,0.0688292351773514,0.0844465909171202,0.103086289986818,0.1134433410557,0.124050188758405,0.122113795771663,0.116924841660784,0.116123286662153,0.156756887334765,0.209183187377759,0.33872465410445,0.584808011503483,1.01628796939232,1.27763261215134,1,0.95276025858662,0.955557102125239,0.937042390476019,0.931170764822649,0.91555340908288,0.896913710013182,0.8865566589443,0.875949811241595,0.877886204228337,0.883075158339216,0.883876713337847,0.843243112665235,0.790816812622241,0.66127534589555,0.415191988496517,-0.0162879693923197,-0.277632612151335,0,100000,4723.97414133797,96166.3584441361,3714649.65357356,37.1464965357356,2024,"Total","GMoH report",39.6248834642644
0,1,0.0533049905946921,0.0145016800610636,0.0161642593357656,0.017792542970878,0.0215211768312074,0.0265996171156849,0.0287942213519924,0.0333441083336713,0.0321851124009143,0.0307161742320943,0.0303138788803462,0.0409633801533942,0.0511388863761387,0.0915031693302047,0.174194580474592,0.427869600269334,0.715675061201384,4.86208024151049,0.202105463386721,0.0511303277276999,0.0563717500760833,0.0776821121619872,0.0851740571737213,0.102111960272047,0.124705302341946,0.134303215473399,0.153892058031612,0.148941328506744,0.142628376038382,0.140891941292813,0.185790394382157,0.226710168067851,0.372340098864064,0.606744077349578,1.0336642392235,1.28294534150603,1,0.9488696722723,0.943628249923917,0.922317887838013,0.914825942826279,0.897888039727953,0.875294697658054,0.865696784526601,0.846107941968388,0.851058671493256,0.857371623961618,0.859108058707187,0.814209605617843,0.77328983193215,0.627659901135936,0.393255922650422,-0.0336642392235045,-0.282945341506028,0,100000,5113.03277276999,95920.3390850822,3341086.12989731,33.4108612989731,2024,"Total","GMoH report",43.3605187010269
0,1,0.0496570913943807,0.0106379146057355,0.0123160100224561,0.013279992210331,0.0172835959927437,0.0214288751561839,0.0237317703662864,0.0251265876928913,0.0253086197250693,0.0247107500110294,0.0238455646845028,0.0327951909690831,0.0456851518589152,0.0817139319863434,0.162529050542064,0.415339380581652,0.701739437523408,4.84089619587058,0.190212545934874,0.0477374864078737,0.0416651968115177,0.0597406344797783,0.0642663204637906,0.0828386074061931,0.101696283379928,0.112013174493723,0.118207557091407,0.119012964004489,0.116365079105663,0.112520062359282,0.151550625577195,0.205010876706869,0.339263311938672,0.577851225231649,1.01881349159255,1.273875498368,1,0.952262513592126,0.958334803188482,0.940259365520222,0.935733679536209,0.917161392593807,0.898303716620072,0.887986825506277,0.881792442908593,0.880987035995511,0.883634920894337,0.887479937640718,0.848449374422805,0.794989123293131,0.660736688061328,0.422148774768351,-0.0188134915925549,-0.273875498368004,0,100000,4773.74864078737,96134.2782418299,3773504.56675434,37.7350456675434,2024,"Total","GMoH report",39.0363343324566
0,1,0.0501033253194183,0.0122260814943164,0.0142954078564621,0.0154562504562182,0.0195080970773527,0.0240478210330648,0.0257295186279789,0.0295489626654164,0.0286397970997611,0.0271662121509384,0.0271514267349484,0.0348042254687194,0.0481344420298034,0.0856750252722297,0.168340857579102,0.418426577122739,0.707534557968384,4.85260417799925,0.191667362239621,0.0481531167192745,0.0477370518059108,0.0690106990585564,0.0744061519798799,0.0930046271490946,0.113420325917391,0.120872608086462,0.137581348035673,0.133631068760027,0.127192701005759,0.127127875669235,0.160091477635483,0.214821435334364,0.352808033413731,0.592394002064765,1.02251463678944,1.27767490933422,1,0.951846883280726,0.952262948194089,0.930989300941444,0.92559384802012,0.906995372850905,0.886579674082609,0.879127391913538,0.862418651964327,0.866368931239973,0.872807298994241,0.872872124330765,0.839908522364518,0.785178564665636,0.647191966586269,0.407605997935235,-0.0225146367894355,-0.277674909334218,0,100000,4815.31167192744,96107.6264145926,3562248.31852663,35.6224831852663,2024,"Total","GMoH report",41.1488968147337
0,1,0.0494616014157022,0.011199400511863,0.0126339113632923,0.0144423407513123,0.0171961102610625,0.0214771400822025,0.0236043006566954,0.0265191738660302,0.0258769678623913,0.0258450017205832,0.0258202461429955,0.0330039422624945,0.0463017319233374,0.0829570541792271,0.162627576138402,0.4172455637147,0.704989923277778,4.84452573783372,0.189575207551486,0.0475553495991867,0.0438161723219905,0.0612354487373635,0.0696952957322404,0.0824365800069514,0.101913665248909,0.111445047276917,0.124351614140376,0.121523208884838,0.121382200641826,0.121272984912628,0.152441763416957,0.207490711379497,0.3435380163158,0.578100267514783,1.02110205852487,1.27601149734748,1,0.952444650400813,0.956183827678009,0.938764551262637,0.93030470426776,0.917563419993049,0.898086334751091,0.888554952723083,0.875648385859624,0.878476791115163,0.878617799358174,0.878727015087372,0.847558236583043,0.792509288620503,0.6564619836842,0.421899732485217,-0.0211020585248729,-0.276011497347481,0,100000,4755.53495991867,96145.9965671263,3724689.20549565,37.2468920549565,2024,"Total","GMoH report",39.5244879450435
0,1,0.0515744916629443,0.0130375427241522,0.0147770037931561,0.0156285212019806,0.0201173395286599,0.0243757315222302,0.0270372268880904,0.029800666069426,0.0295370846127885,0.0278876145381607,0.0284079784946315,0.0367284436636035,0.0494578130147431,0.084717409199594,0.167291291700571,0.419540594240803,0.709381400120475,4.85632189545026,0.196463673464448,0.0495221940094023,0.0508249071010468,0.0712527630896588,0.0752042769191274,0.095770098664483,0.114878065410549,0.126627025400649,0.138672032977317,0.137529846296811,0.130350183509103,0.132621145826711,0.168198083713064,0.220077665056056,0.349553812558482,0.589789739937947,1.02384335123619,1.27887739968137,1,0.950477805990598,0.949175092898953,0.928747236910341,0.924795723080873,0.904229901335517,0.885121934589451,0.873372974599351,0.861327967022683,0.862470153703189,0.869649816490897,0.867378854173289,0.831801916286936,0.779922334943944,0.650446187441518,0.410210260062053,-0.0238433512361942,-0.27887739968137,0,100000,4952.21940094023,96020.7118143704,3505341.70340019,35.0534170340019,2024,"Total","GMoH report",41.7179629659981
0,1,0.0504725760783132,0.0118159896541583,0.0129397121070707,0.014668248334578,0.018285569255843,0.0216283677440607,0.0250120138720556,0.0269088260057518,0.0270644730979726,0.0262890384069277,0.0255028811108599,0.0347121204952772,0.047520360754665,0.0851983552188313,0.167259693312493,0.418253769678217,0.707659745434426,4.84766116774329,0.192871197256278,0.0484969150618985,0.0461728038709482,0.0626711925624417,0.0707469086118348,0.0874310308547061,0.102594461846978,0.117700267548602,0.126063573140506,0.126746544387755,0.12333903074389,0.119871719995313,0.159701645565939,0.212371837895957,0.351189794039618,0.589711186196876,1.02230820114082,1.27775654636051,1,0.951503084938102,0.953827196129052,0.937328807437558,0.929253091388165,0.912568969145294,0.897405538153022,0.882299732451398,0.873936426859494,0.873253455612245,0.87666096925611,0.880128280004687,0.840298354434061,0.787628162104043,0.648810205960382,0.410288813803124,-0.0223082011408215,-0.277756546360508,0,100000,4849.69150618985,96085.6743009326,3666048.82306683,36.6604882306683,2024,"Total","GMoH report",40.1108917693317
0,1,0.0492255491197685,0.0107216655867485,0.0117169243743727,0.0132492249719306,0.0161460776350417,0.0202218485163864,0.0226870831472664,0.0250749622471259,0.0248581973138093,0.0237554888621865,0.0238989986282242,0.0316310022170331,0.0443082863466235,0.080191521263753,0.160897827932928,0.413562189504478,0.697858489519693,4.84456229213533,0.18880562749576,0.047335377058458,0.0419863354511533,0.0569173802712979,0.064122201186611,0.0775981248065575,0.0962436797980907,0.10734694317291,0.117979012993704,0.117018795781636,0.112118849131473,0.112757985772854,0.146565015277231,0.199448390715165,0.333998072488692,0.573715282606402,1.01667013251038,1.27130863618863,1,0.952664622941542,0.958013664548847,0.943082619728702,0.935877798813389,0.922401875193443,0.903756320201909,0.89265305682709,0.882020987006296,0.882981204218364,0.887881150868527,0.887242014227146,0.853434984722769,0.800551609284835,0.666001927511308,0.426284717393598,-0.0166701325103837,-0.271308636188626,0,100000,4733.5377058458,96160.1808509813,3827779.54694409,38.2777954694409,2024,"Total","GMoH report",38.4935845305591
0,1,0.0528596820496959,0.0133479830725828,0.0152577509554168,0.0169909833706231,0.0207948947987682,0.0256150566706162,0.0283553147597757,0.0310025347169494,0.0308159584953926,0.0298037337128525,0.0289267775252942,0.0382952884775848,0.0512253007182035,0.0880644706980893,0.168934840276032,0.420301788993117,0.715976662940207,4.85609601155392,0.200653664015239,0.0507167379253003,0.0520036447506429,0.0734856889260322,0.0814932890552285,0.0988362504194005,0.120367248616581,0.132391562717869,0.143862424091355,0.143058574724187,0.138685317856099,0.13487979320008,0.174746521280679,0.22704977152952,0.360872286286805,0.593863579154581,1.02474917069002,1.28313913133965,1,0.9492832620747,0.947996355249357,0.926514311073968,0.918506710944772,0.9011637495806,0.879632751383419,0.867608437282131,0.856137575908645,0.856941425275814,0.861314682143901,0.86512020679992,0.825253478719321,0.77295022847048,0.639127713713195,0.406136420845419,-0.0247491706900165,-0.283139131339646,0,100000,5071.67379253004,95945.9761366312,3424276.70543451,34.2427670543451,2024,"Total","GMoH report",42.5286129456549
0,1,0.0512543498587692,0.0126775994932509,0.0149046633980514,0.0159019248007654,0.020197811641845,0.0248707896318312,0.0265274825555636,0.0298236003686915,0.0297487042285985,0.0276117868937475,0.0286790204590392,0.0368778613544538,0.0491387613524689,0.0871241724909772,0.170266844731298,0.421487098981499,0.712203471675771,4.84529277558504,0.195419943953058,0.0492244219393198,0.0494564205878387,0.0718462081191513,0.0764695898360323,0.0961347778700978,0.117074603567747,0.12438815148146,0.138771348725894,0.138446975806466,0.129144180492894,0.133801838160072,0.168824582871383,0.218813273672928,0.357708269928202,0.5971479713555,1.02615634379181,1.28070715442505,1,0.95077557806068,0.950543579412161,0.928153791880849,0.923530410163968,0.903865222129902,0.882925396432253,0.87561184851854,0.861228651274106,0.861553024193534,0.870855819507106,0.866198161839928,0.831175417128617,0.781186726327072,0.642291730071798,0.4028520286445,-0.0261563437918126,-0.280707154425053,0,100000,4922.44219393199,96039.5011837184,3502187.31750411,35.0218731750411,2024,"Total","GMoH report",41.7495068249589
0,1,0.050685159726735,0.0117712343446083,0.0141686300151094,0.0151093299612032,0.0187639571860583,0.0225810039968115,0.0255494274356784,0.0275327025676318,0.0276297267899191,0.0270941352081668,0.0259998552773062,0.0359283565464078,0.0473443101906395,0.0854931355184981,0.16533053663092,0.416570402314524,0.70474216389877,4.85067452971893,0.193564264592699,0.048694792978569,0.0460019381889759,0.0684196193931564,0.0727968699841816,0.0896159130415392,0.106871836562639,0.12007736722682,0.128798112529305,0.129222666521931,0.126876643693368,0.122065089718782,0.16483606081993,0.211668323982766,0.352190913789926,0.584898659875,1.02029268054237,1.27584912919708,1,0.951305207021431,0.953998061811024,0.931580380606844,0.927203130015818,0.910384086958461,0.893128163437361,0.87992263277318,0.871201887470695,0.870777333478069,0.873123356306632,0.877934910281218,0.83516393918007,0.788331676017234,0.647809086210074,0.415101340125,-0.0202926805423707,-0.275849129197077,0,100000,4869.4792978569,96073.0778813821,3612687.52830215,36.1268752830215,2024,"Total","GMoH report",40.6445047169785
0,1,0.0520775201207508,0.0134374745941619,0.0154055456643055,0.0167746146149839,0.0210452932678571,0.0258664922161025,0.0286132132125608,0.0306002313768735,0.0304146964801297,0.0297684908363167,0.0301210491638465,0.0400300069844704,0.0508757704945331,0.0870863488100518,0.168997801205144,0.418359210380775,0.713016741704078,4.85472626694768,0.198103651872873,0.0499899031142877,0.0523431781242041,0.0741711121822859,0.0804972953090257,0.0999668852940657,0.121477001308554,0.133515310916795,0.142128262583729,0.141327406935017,0.138532681995314,0.140058475270632,0.181942169166128,0.225675335974391,0.357580741167569,0.594019171417551,1.02243417089695,1.28123273440149,1,0.950010096885712,0.947656821875796,0.925828887817714,0.919502704690974,0.900033114705934,0.878522998691446,0.866484689083205,0.857871737416271,0.858672593064983,0.861467318004686,0.859941524729368,0.818057830833872,0.774324664025609,0.642419258832431,0.405980828582449,-0.0224341708969491,-0.281232734401493,0,100000,4998.99031142877,95991.3279249424,3419521.21821078,34.1952121821078,2024,"Total","GMoH report",42.5761678178921
0,1,0.0522878142243131,0.0136331533573752,0.0159877671067794,0.0170996931766377,0.0207551988449033,0.0260132959103275,0.0277437617712538,0.0305639044196557,0.0307771899521347,0.0289394583402603,0.0305912669883359,0.0406741184189686,0.0516275921917259,0.0886923123155685,0.169413468160948,0.426921000563733,0.711289050389353,4.86019169902687,0.198789254812248,0.0501853704658927,0.0530851767190718,0.0768665252729682,0.0819933145786139,0.0986568860082177,0.122124338184051,0.129721409174357,0.141971512734454,0.142891456047403,0.134934932086867,0.142089583944881,0.184599533845543,0.228629043416855,0.36297813605996,0.595045525382839,1.03255571033434,1.28011528618975,1,0.949814629534107,0.946914823280928,0.923133474727032,0.918006685421386,0.901343113991782,0.877875661815949,0.870278590825643,0.858028487265546,0.857108543952597,0.865065067913133,0.857910416055119,0.815400466154457,0.771370956583145,0.63702186394004,0.404954474617161,-0.0325557103343372,-0.280115286189753,0,100000,5018.53704658926,95979.0941931499,3409582.96560141,34.0958296560141,2024,"Total","GMoH report",42.6755503439859
0,1,0.0532147942256899,0.0138435478950433,0.0158065174332139,0.0172554542218568,0.0219052005845147,0.026328325497191,0.028980395628084,0.0319395375786891,0.0310835123048909,0.0306311792403723,0.0294924077242539,0.0387669158794604,0.0507539599519889,0.0889067808640189,0.169633132332287,0.421527273101078,0.714019398419692,4.85931647138503,0.201811404282536,0.051046568665453,0.053882345907634,0.0760282331830104,0.0827093045627725,0.103839443335455,0.1235119691683,0.135112913892733,0.147888927963074,0.14421109329232,0.14226178092541,0.137336107432143,0.176708473116102,0.225195847230693,0.363696247807808,0.59558730945915,1.02620396644876,1.28187965026924,1,0.948953431334547,0.946117654092366,0.92397176681699,0.917290695437228,0.896160556664545,0.8764880308317,0.864887086107267,0.852111072036926,0.855788906707679,0.85773821907459,0.862663892567857,0.823291526883898,0.774804152769307,0.636303752192192,0.40441269054085,-0.0262039664487557,-0.28187965026924,0,100000,5104.65686654529,95925.5211040727,3375943.2094965,33.759432094965,2024,"Total","GMoH report",43.0119479050349
0,1,0.0497130374753259,0.0116073418434695,0.0132308901076298,0.0145836948862951,0.018000129239962,0.0226158521857295,0.0244814224343117,0.027181871162372,0.026130784688959,0.0261306652892153,0.0253931483636306,0.0348849014909354,0.046524082282166,0.0839471329394602,0.164905861022875,0.417298540344901,0.70716153682523,4.84775311773499,0.190394941907432,0.047789604962864,0.0453759783886012,0.0640363071801513,0.0703534416147017,0.0861249936582133,0.107027940711464,0.115347438735556,0.127261351650572,0.122642088428473,0.1226415624019,0.119386729482179,0.160432801282997,0.208383306201015,0.346926873725117,0.583834838336711,1.02116550989752,1.27743154599284,1,0.952210395037136,0.954624021611399,0.935963692819849,0.929646558385298,0.913875006341787,0.892972059288536,0.884652561264444,0.872738648349428,0.877357911571527,0.8773584375981,0.880613270517821,0.839567198717003,0.791616693798985,0.653073126274883,0.416165161663289,-0.0211655098975225,-0.277431545992838,0,100000,4778.9604962864,96130.929409782,3671938.28429214,36.7193828429214,2024,"Total","GMoH report",40.0519971570786
0,1,0.0504485157633678,0.0117620596321668,0.012937184718033,0.0147541955162188,0.0179167194525971,0.0225702486404273,0.0247545389556274,0.0261189826400295,0.0284940484387732,0.0248306953235233,0.0267502833614542,0.0349815139811937,0.0481221375139569,0.0817272427738231,0.164026848657097,0.415873269876595,0.703945346637956,4.84778132689838,0.192792755576889,0.0484745167442528,0.0459669075140932,0.062659335108641,0.0711466968904568,0.0857430134695979,0.106823652223717,0.116559267460652,0.122590091988903,0.132996239003047,0.116896898443809,0.125367384179553,0.160841382251045,0.214772417988202,0.339309200381657,0.581627803880726,1.01945555818858,1.27532644397987,1,0.951525483255747,0.954033092485907,0.937340664891359,0.928853303109543,0.914256986530402,0.893176347776283,0.883440732539348,0.877409908011097,0.867003760996953,0.883103101556191,0.874632615820447,0.839158617748955,0.785227582011798,0.660690799618343,0.418372196119274,-0.0194555581885849,-0.275326443979872,0,100000,4847.45167442529,96087.101891413,3664545.14624295,36.6454514624295,2024,"Total","GMoH report",40.1259285375705
0,1,0.0503231543595103,0.0118911124430589,0.013453440889287,0.0147410691882867,0.0183618465078878,0.0224735853486787,0.0251071271099061,0.0279842526987433,0.0276070367626597,0.0256305068709952,0.025752903009386,0.0357825072041544,0.0463888571715077,0.0839869738796539,0.165901132132792,0.414601588175333,0.705389783588535,4.84351675237324,0.192384051074419,0.048357806910122,0.0464595385776759,0.0650783839667668,0.0710856497387024,0.0877797373788079,0.106390487491097,0.118121412268936,0.130772347451023,0.129123397835863,0.120435478459553,0.120975818731262,0.164221861192749,0.207840569612089,0.347062951741911,0.586325500030497,1.01792482163954,1.2762733907284,1,0.951642193089878,0.953540461422324,0.934921616033233,0.928914350261298,0.912220262621192,0.893609512508903,0.881878587731064,0.869227652548977,0.870876602164137,0.879564521540447,0.879024181268738,0.835778138807251,0.792159430387911,0.652937048258089,0.413674499969503,-0.0179248216395449,-0.276273390728398,0,100000,4835.7806910122,96094.5463884322,3641122.85272244,36.4112285272244,2024,"Total","GMoH report",40.3601514727756
0,1,0.0507260252801372,0.0117507076760827,0.0141424133912583,0.0155229733684093,0.0196100152604557,0.0243360388032987,0.026251995137954,0.0288013323520971,0.0294691402793957,0.0270559758980588,0.0283468433178058,0.0365107337180648,0.0494915418411499,0.0862751595998574,0.166271185972671,0.422079051871159,0.709928460515529,4.85344035481906,0.193697494878556,0.0487328272434912,0.0459235619993337,0.0682973437830301,0.0747153556520514,0.0934678131945137,0.114701729657139,0.123175940229712,0.134334155139461,0.137235193477344,0.126709271969149,0.132354626910483,0.167284471596277,0.2202112263934,0.354840908060576,0.587249325381339,1.02685757752968,1.27923282584499,1,0.951267172756509,0.954076438000666,0.93170265621697,0.925284644347949,0.906532186805486,0.885298270342861,0.876824059770288,0.865665844860539,0.862764806522656,0.873290728030851,0.867645373089517,0.832715528403723,0.7797887736066,0.645159091939424,0.412750674618661,-0.0268575775296842,-0.279232825844989,0,100000,4873.28272434912,96070.6599311922,3554380.390704,35.54380390704,2024,"Total","GMoH report",41.22757609296
0,1,0.0507279088014524,0.0118560614573922,0.0134120059963895,0.015179496325481,0.0189097518914496,0.0227099490960719,0.026417412037316,0.0277490192212419,0.0281521776677408,0.0257335908101458,0.0263350025616666,0.035701029086616,0.0486330492812216,0.0841953089959924,0.166946492272358,0.418055044172484,0.704795010072655,4.85162544072915,0.193703635553583,0.0487345802349205,0.0463257636282935,0.0648844532904378,0.0731225720914742,0.0902807910585457,0.107449323795833,0.123904002470725,0.129744396710771,0.131505474623968,0.120890582118157,0.123541357868487,0.163878562148261,0.216805468786302,0.347774162333693,0.588932093408765,1.02207069597712,1.2758837678427,1,0.95126541976508,0.953674236371707,0.935115546709562,0.926877427908526,0.909719208941454,0.892550676204167,0.876095997529275,0.870255603289229,0.868494525376032,0.879109417881843,0.876458642131513,0.836121437851739,0.783194531213698,0.652225837666307,0.411067906591235,-0.0220706959771242,-0.275883767842697,0,100000,4873.45802349204,96070.5485133761,3612356.01648746,36.1235601648746,2024,"Total","GMoH report",40.6478198351254
0,1,0.0506242159137587,0.0126060405573434,0.0136414490234113,0.0153755476544288,0.019138748462585,0.0240368685650615,0.0262608542506299,0.0285052744305986,0.0279438374593718,0.0269116401060739,0.0268387533000197,0.0363183484824486,0.0480580954532683,0.0856948339011289,0.167401376373352,0.42151797641598,0.708733977667441,4.85294147507267,0.193365574964195,0.048638068924846,0.0491841280045674,0.0659578437103834,0.0740320307309974,0.091324166676484,0.11337159736323,0.12321494685125,0.133045150813962,0.130595816615888,0.126075925685171,0.12575593519811,0.166476374916465,0.214517250958947,0.352875212663158,0.590063342614104,1.0261929465133,1.27845631493765,1,0.951361931075154,0.950815871995433,0.934042156289617,0.925967969269003,0.908675833323516,0.88662840263677,0.87678505314875,0.866954849186038,0.869404183384112,0.873924074314829,0.87424406480189,0.833523625083535,0.785482749041053,0.647124787336842,0.409936657385896,-0.026192946513302,-0.278456314937652,0,100000,4863.8068924846,96076.6859237955,3574210.31986912,35.7421031986912,2024,"Total","GMoH report",41.0292768013087
0,1,0.0508178003957464,0.0121569615207707,0.0135757420640632,0.0151160784723712,0.0187159443389094,0.0233036382084027,0.0255097365659618,0.0287939582452893,0.0279719331109585,0.0266542721006715,0.0263601596194729,0.0354559554165944,0.0475379448141808,0.0850243364483117,0.166782133285792,0.416663257236724,0.709589805157844,4.8559135460777,0.193996701028217,0.0488182387869753,0.0474735771809975,0.0656505722328382,0.0728282003819194,0.0893968552759993,0.11010365187048,0.119902011041326,0.134302070687376,0.130718539917459,0.124945530110066,0.123652076887294,0.162845196973706,0.212442074979447,0.350598228001999,0.588522903214714,1.02040407363631,1.27901284215008,1,0.951181761213025,0.952526422819003,0.934349427767162,0.927171799618081,0.910603144724001,0.88989634812952,0.880097988958674,0.865697929312624,0.869281460082541,0.875054469889934,0.876347923112706,0.837154803026294,0.787557925020553,0.649401771998001,0.411477096785286,-0.0204040736363069,-0.279012842150081,0,100000,4881.82387869753,96065.2338487706,3602559.31027576,36.0255931027576,2024,"Total","GMoH report",40.7457868972424
0,1,0.0497758000474087,0.01125063783739,0.0127951073324682,0.0143602846026242,0.0171216140179535,0.0212939739647035,0.0238070496490529,0.0254896910555975,0.0252676795182134,0.0246021397497361,0.0236204694288305,0.0332048383125827,0.0452036748511952,0.0819740825338045,0.163543676630434,0.415277763264047,0.704547099272761,4.84605017132323,0.190599561072562,0.0478480704575418,0.0440122202486853,0.0619925338512453,0.0693130357142982,0.0820941108902431,0.101088433638443,0.112348530628583,0.119813436571683,0.118831882765411,0.115883258451014,0.111517129758522,0.153298557061006,0.203069639379343,0.340159711920008,0.580411717538211,1.01873933517196,1.27572124309889,1,0.952151929542458,0.955987779751315,0.938007466148755,0.930686964285702,0.917905889109757,0.898911566361557,0.887651469371417,0.880186563428316,0.881168117234589,0.884116741548986,0.888482870241478,0.846701442938994,0.796930360620657,0.659840288079992,0.419588282461789,-0.0187393351719554,-0.275721243098892,0,100000,4784.80704575418,96127.1750769835,3743874.68088386,37.4387468088386,2024,"Total","GMoH report",39.3326331911614
0,1,0.0506844013931972,0.0132626721405894,0.0147931279182216,0.0158887645941644,0.0193135434589313,0.0251169459620379,0.0278905409407769,0.0300919559884172,0.0299235392533399,0.0283390826750547,0.0286748627901629,0.0374509730807355,0.0501430559315405,0.0878761170073256,0.168394266315649,0.420028581983441,0.709630780477662,4.85513010684356,0.193561792266115,0.0486940871713809,0.0516798624192822,0.0713277386848999,0.0764087224605313,0.092119817068694,0.118164877691236,0.130362970302899,0.13993266123409,0.139204004997302,0.13232078893232,0.133783738115754,0.17122363595165,0.222787201849745,0.360239470406403,0.59252626669578,1.02442424864631,1.27903946603245,1,0.951305912828619,0.948320137580718,0.9286722613151,0.923591277539469,0.907880182931306,0.881835122308764,0.869637029697101,0.86006733876591,0.860795995002698,0.86767921106768,0.866216261884246,0.82877636404835,0.777212798150255,0.639760529593597,0.40747373330422,-0.0244242486463053,-0.279039466032454,0,100000,4869.4087171381,96073.1227614274,3489641.23614212,34.8964123614212,2024,"Total","GMoH report",41.8749676385788
0,1,0.050313156542908,0.0105373515698749,0.0122129636186863,0.0136524007704896,0.0168832668066468,0.0207255359715763,0.0230380566495941,0.0243094533107369,0.0254710073124737,0.0237664326925428,0.0239093244606108,0.033934675542168,0.0450419931505361,0.0811495740229336,0.162006517827401,0.416229185856087,0.704904359883676,4.84260000658983,0.192351456092754,0.0483484984994183,0.0412794540398392,0.0592556018203434,0.0660090488780434,0.0809975748653753,0.0985228335319133,0.108917182685891,0.114583604588862,0.11973087178543,0.112167603939438,0.112803956322656,0.156404534852022,0.202416822878557,0.337315373032277,0.576528964303418,1.01988312368304,1.27595543193963,1,0.951651501500582,0.958720545960161,0.940744398179657,0.933990951121957,0.919002425134625,0.901477166468087,0.891082817314109,0.885416395411138,0.88026912821457,0.887832396060562,0.887196043677344,0.843595465147978,0.797583177121443,0.662684626967723,0.423471035696582,-0.0198831236830437,-0.275955431939626,0,100000,4834.84984994182,96095.1405586843,3792519.92062142,37.9251992062142,2024,"Total","GMoH report",38.8461807937858
