"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0493335781328409,0.0110076584754852,0.0120145099940651,0.0133943724530496,0.017378206506635,0.0214765103496316,0.0236434728759028,0.0258069932635984,0.0254651937850202,0.0242757302899102,0.0248666238621295,0.034281807364939,0.0454165797503971,0.0817354669930772,0.163193218088296,0.414832072981437,0.705373317552509,4.84903531990168,0.189157824764469,0.0474360531910805,0.0430821663547074,0.0583208100813643,0.0648019099707064,0.0832731859772305,0.101910829297775,0.111619672624243,0.12121451113708,0.119705179916021,0.114433744646777,0.117056141694946,0.15787816474721,0.203928555043226,0.339337551803101,0.57952834958574,1.018202613119,1.27626260983815,1,0.952563946808919,0.956917833645293,0.941679189918636,0.935198090029294,0.91672681402277,0.898089170702225,0.888380327375757,0.87878548886292,0.880294820083979,0.885566255353223,0.882943858305054,0.84212183525279,0.796071444956774,0.660662448196899,0.42047165041426,-0.0182026131190036,-0.276262609838149,0,100000,4743.60531910806,96153.6847445956,3762904.58658066,37.6290458658066,2024,"Total","GMoH report",39.1423341341934
0,1,0.0504023072929332,0.0116987107401205,0.0134013142940701,0.0146309339899695,0.0190739218952242,0.0238745090955596,0.0265453903892698,0.0282345777012897,0.0278015319417799,0.0269176838023303,0.0275118906244925,0.0357395827703609,0.0479646272531068,0.0837535419818522,0.166210402376236,0.421606795143568,0.707018948348369,4.84571906611405,0.192642106259494,0.0484314988095693,0.0457249959578732,0.0648344058458274,0.0705732871842285,0.0910289135098843,0.112648949551138,0.124466896078958,0.131865006571162,0.129973970946712,0.126102454049636,0.128707019513793,0.164041019836364,0.214144708466037,0.346265338497487,0.587097664326527,1.02629821865068,1.27733847628031,1,0.951568501190431,0.954275004042127,0.935165594154173,0.929426712815771,0.908971086490116,0.887351050448862,0.875533103921042,0.868134993428838,0.870026029053288,0.873897545950364,0.871292980486207,0.835958980163636,0.785855291533963,0.653734661502513,0.412902335673473,-0.0262982186506773,-0.277338476280311,0,100000,4843.14988095693,96089.844713041,3602443.68468902,36.0244368468902,2024,"Total","GMoH report",40.7469431531098
0,1,0.0517878475201026,0.012224851176,0.0140176863153293,0.0156431666811308,0.0194441243460189,0.024368126279747,0.0268895213668087,0.0291651701307843,0.0299774227766708,0.0278473680827703,0.0278756450029874,0.0357861032540032,0.0499242839814285,0.0847667498547989,0.167207358283393,0.420008025537721,0.707625195286919,4.84880973045609,0.197159258363514,0.0497205947660361,0.0477323626447774,0.0677153985380857,0.0752720984494459,0.0927137762453364,0.114844281512713,0.125978830685345,0.135915829897829,0.139437194553543,0.130174310561065,0.130297881305176,0.164237009793517,0.22192304687199,0.349721798700876,0.589581061816378,1.02439979233691,1.27773401742386,1,0.950279405233964,0.952267637355223,0.932284601461914,0.924727901550554,0.907286223754664,0.885155718487287,0.874021169314655,0.864084170102171,0.860562805446457,0.869825689438935,0.869702118694824,0.835762990206483,0.77807695312801,0.650278201299124,0.410418938183622,-0.024399792336911,-0.277734017423856,0,100000,4972.05947660361,96008.2280823428,3537605.55049283,35.3760555049283,2024,"Total","GMoH report",41.3953244950716
0,1,0.0507886001470026,0.0119836679601494,0.0137434841372702,0.015808931106893,0.0201691771344701,0.0243092290110008,0.0267189465475698,0.0289843134214297,0.0288211989276289,0.0273394805573467,0.0279884331335192,0.036467923713579,0.0495798755236764,0.0852978094354336,0.168026520083305,0.419417193247241,0.711364521660583,4.85290167839135,0.193901502085259,0.0487910640144052,0.0468126962248418,0.0664348064159987,0.0760394013895242,0.096005029555108,0.114582607913865,0.125229717422876,0.135129945383135,0.134420588346394,0.127952046563495,0.130790605384364,0.167104713690301,0.220560920196551,0.351527691973982,0.591615053672715,1.02369634589957,1.2801641725933,1,0.951208935985595,0.953187303775158,0.933565193584001,0.923960598610476,0.903994970444892,0.885417392086135,0.874770282577124,0.864870054616865,0.865579411653606,0.872047953436505,0.869209394615636,0.832895286309699,0.779439079803449,0.648472308026018,0.408384946327285,-0.0236963458995691,-0.280164172593297,0,100000,4879.10640144051,96066.9596586326,3546590.13829218,35.4659013829218,2024,"Total","GMoH report",41.3054786170782
0,1,0.0500365942099211,0.0115667035805506,0.0129031830106062,0.0144422673022216,0.0177533768294837,0.0230926164527111,0.0248325964769289,0.0265606558953274,0.0275327857889325,0.0256111094621334,0.0266366685642341,0.0347161655886872,0.0472697501545351,0.0836504342997275,0.164678753456094,0.417480101995805,0.705412053141347,4.84523547583245,0.191449804809127,0.0480909730015548,0.0452207053336078,0.0624997991854896,0.0696949536360389,0.0849945341637784,0.109161046800221,0.116905325452246,0.124534016572991,0.128798476767698,0.120349816500323,0.124868163132226,0.159718769793964,0.211370208417641,0.345912784802289,0.583265272327618,1.02138290822386,1.27628797087333,1,0.951909026998445,0.954779294666392,0.93750020081451,0.930305046363961,0.915005465836222,0.890838953199779,0.883094674547754,0.875465983427009,0.871201523232302,0.879650183499677,0.875131836867774,0.840281230206036,0.788629791582359,0.654087215197712,0.416734727672382,-0.0213829082238561,-0.276287970873332,0,100000,4809.09730015548,96111.6034392674,3669210.93441717,36.6921093441717,2024,"Total","GMoH report",40.0792706558283
0,1,0.0520670275765706,0.012839048810321,0.0148442944099895,0.0163906487547144,0.0205486817525773,0.025860587034373,0.028069609908122,0.0310374522595617,0.0312288238609717,0.0288980852708478,0.0293711680262053,0.0390034926609236,0.0514282439021796,0.088200607565477,0.170477579585854,0.421830807724525,0.714366525719467,4.86207634738791,0.198069443975411,0.0499801494024557,0.0500704805537133,0.0715656192456582,0.0787272663482398,0.0977232013518319,0.121450952831593,0.13114507200895,0.144012786345404,0.144836440112546,0.134755021126283,0.136810155005157,0.177691035779749,0.227846815509947,0.361329364194401,0.597666185968656,1.02656362784083,1.28210334612887,1,0.950019850597544,0.949929519446287,0.928434380754342,0.92127273365176,0.902276798648168,0.878549047168407,0.86885492799105,0.855987213654596,0.855163559887454,0.865244978873717,0.863189844994843,0.822308964220251,0.772153184490053,0.638670635805599,0.402333814031344,-0.0265636278408332,-0.282103346128872,0,100000,4998.01494024557,95991.9390999497,3446682.33623819,34.4668233623819,2024,"Total","GMoH report",42.3045566376181
0,1,0.0505232574301249,0.0119992906257143,0.0135946200523244,0.0154478998635241,0.0200707255394459,0.024655520540405,0.0268830305257676,0.0294524822010736,0.0287361025861278,0.0270507690488855,0.0281582217119681,0.0365842933652853,0.0481619215081419,0.0863235869782613,0.167255251932591,0.419086588774788,0.711876565723308,4.85703984270553,0.193036429106268,0.0485440939325079,0.0468722939481028,0.0657388630954846,0.0743674471268182,0.0955587919804291,0.116120098987665,0.125950335822238,0.137162938493781,0.134050304664301,0.126686431728631,0.131531851003019,0.167593263987056,0.214930895271373,0.355004730552458,0.589700144204099,1.02330228456473,1.28049567311496,1,0.951455906067492,0.953127706051897,0.934261136904515,0.925632552873182,0.904441208019571,0.883879901012335,0.874049664177762,0.862837061506219,0.865949695335699,0.873313568271369,0.868468148996981,0.832406736012944,0.785069104728627,0.644995269447542,0.410299855795901,-0.0233022845647342,-0.280495673114959,0,100000,4854.4093932508,96082.6684614423,3549933.75464222,35.4993375464222,2024,"Total","GMoH report",41.2720424535778
0,1,0.051649603080272,0.0126496006177838,0.0145836847189257,0.0155231026132578,0.0197008245734056,0.024562010002697,0.0278852363894164,0.0303242696885721,0.0306113779676613,0.0280672480266452,0.0277829279726545,0.0382870843750574,0.049918015385556,0.0876891960900053,0.16943620358958,0.41850690153918,0.709217763021867,4.85457001662882,0.196708552458334,0.0495920447919478,0.049349889681139,0.070353394291495,0.0747159544951014,0.0938803234109918,0.115705171089335,0.13033979215884,0.140936832173179,0.142176354522431,0.131134760512667,0.129892644871656,0.174712355166249,0.221898273367777,0.359610985000463,0.595101619888225,1.02261056260415,1.27877101623351,1,0.950407955208052,0.950650110318861,0.929646605708505,0.925284045504899,0.906119676589008,0.884294828910665,0.86966020784116,0.859063167826821,0.857823645477569,0.868865239487333,0.870107355128344,0.825287644833751,0.778101726632223,0.640389014999537,0.404898380111775,-0.0226105626041497,-0.27877101623351,0,100000,4959.20447919478,96016.3134552525,3499970.16700136,34.9997016700136,2024,"Total","GMoH report",41.7716783299864
0,1,0.0505672134388987,0.0116094416901055,0.0132551715296249,0.0146933360309389,0.0179732401293905,0.0232065300406681,0.0260095689628361,0.0283799990594719,0.0277627549601219,0.0270929207547448,0.0277011474740717,0.035385435185454,0.0471651928089548,0.0830839047441159,0.164543214881006,0.415320009100684,0.707719985413962,4.84664504391436,0.193179734925632,0.0485850104772579,0.0453840009353761,0.0641500576051455,0.0708636226063814,0.0860018699944839,0.109669999838793,0.122107909576581,0.132499178868208,0.129804451828491,0.126871317402625,0.129535062684165,0.162547629414298,0.210951986279064,0.343972978309532,0.582925135025096,1.01879017922985,1.27779582337224,1,0.951414989522742,0.954615999064624,0.935849942394855,0.929136377393619,0.913998130005516,0.890330000161207,0.877892090423419,0.867500821131792,0.870195548171509,0.873128682597375,0.870464937315835,0.837452370585702,0.789048013720936,0.656027021690468,0.417074864974904,-0.0187901792298495,-0.277795823372244,0,100000,4858.50104772579,96080.0628968098,3626149.8962511,36.261498962511,2024,"Total","GMoH report",40.509881037489
0,1,0.05118300446674,0.0128751685082357,0.0143551188802845,0.0159331168724737,0.0199915685077122,0.0252664383651818,0.0265743463498973,0.0294184391379408,0.0292534038701677,0.028778593667948,0.0281501475825268,0.0378984154706765,0.049730360590724,0.0852166624879413,0.168941566363939,0.420453891905728,0.709588289839294,4.85645792040817,0.19518734299251,0.0491580501869832,0.0502078061048843,0.0692889660399343,0.0766138411496523,0.0951998564101893,0.11882639251906,0.124594207679332,0.137015258110473,0.136298995448459,0.134235216463416,0.131496615107908,0.173092270406785,0.221156341437135,0.35125200379968,0.593880202649391,1.02492997121169,1.27901185752792,1,0.950841949813017,0.949792193895116,0.930711033960066,0.923386158850348,0.904800143589811,0.88117360748094,0.875405792320668,0.862984741889526,0.863701004551541,0.865764783536584,0.868503384892092,0.826907729593215,0.778843658562865,0.64874799620032,0.406119797350609,-0.0249299712116891,-0.279011857527924,0,100000,4915.80501869832,96043.6979015707,3506430.0722952,35.064300722952,2024,"Total","GMoH report",41.707079277048
0,1,0.0521180350863749,0.0141566684647992,0.0162578779059773,0.0172652980773432,0.0220717442609211,0.0281095811176472,0.0323376067019838,0.03390934531136,0.0339121577218455,0.0315475423163083,0.0316073892795689,0.0411385723252139,0.0522996756698998,0.0913792842802914,0.171528683880847,0.425116969690898,0.716191675544184,4.86365598052101,0.19823573916895,0.0500275643770499,0.0550675283744508,0.0781144514922527,0.0827545360560654,0.104587642082369,0.131319560960363,0.149594234693881,0.156296911683374,0.156308861682481,0.146206566938041,0.146463615149534,0.186510883001571,0.231261168129024,0.371929738202667,0.600245232544121,1.0304404958491,1.28327722063509,1,0.94997243562295,0.944932471625549,0.921885548507747,0.917245463943935,0.895412357917631,0.868680439039637,0.850405765306119,0.843703088316626,0.843691138317519,0.853793433061959,0.853536384850466,0.813489116998429,0.768738831870976,0.628070261797333,0.399754767455879,-0.0304404958490998,-0.283277220635093,0,100000,5002.75643770499,95988.9686826057,3301074.12075519,33.0107412075519,2024,"Total","GMoH report",43.7606387924481
0,1,0.0513405475333655,0.0122784160155412,0.0139947706394151,0.0155927684711099,0.0195450681095491,0.0244908495192754,0.0268086480402738,0.0297728074953568,0.0298856933497044,0.029225904993005,0.0281327781601584,0.0369391329305568,0.0479289295984199,0.0850201434742249,0.166683853166859,0.417659995462391,0.711976890700014,4.85165257811041,0.195700966473753,0.0493046049493328,0.0479364955917593,0.0676084416129228,0.0750386900545593,0.0931726748576417,0.115389293064907,0.125623734023984,0.138551378663847,0.13904018585421,0.136179595187673,0.131420809595823,0.169081366930014,0.214002384893467,0.350583969008879,0.588278110397401,1.02159821387911,1.28056058836224,1,0.950695395050667,0.952063504408241,0.932391558387077,0.924961309945441,0.906827325142358,0.884610706935093,0.874376265976016,0.861448621336153,0.86095981414579,0.863820404812327,0.868579190404177,0.830918633069986,0.785997615106533,0.649416030991121,0.411721889602599,-0.0215982138791129,-0.280560588362244,0,100000,4930.46049493327,96034.4353890858,3529952.33762295,35.2995233762295,2024,"Total","GMoH report",41.4718566237705
0,1,0.0496804131737582,0.0111796090481787,0.0127944575339585,0.0142985536377372,0.0183826284421113,0.0225570761166954,0.0251092630590497,0.0272506920216162,0.0276940058297609,0.0258069444157902,0.0261125773945476,0.0345044152789681,0.0466855949211767,0.084052953264434,0.165322882349958,0.418105238562443,0.703516579037033,4.85435085374975,0.190288579833218,0.0477592129656675,0.0437404342829528,0.0619894831456452,0.0690253611179142,0.0878747213313364,0.106764635556433,0.118130867713235,0.127563009401691,0.129503829617777,0.121214295606181,0.122561871110269,0.158821931679635,0.209031119212228,0.347288257194111,0.584879499880622,1.02213069628335,1.2750448745427,1,0.952240787034333,0.956259565717047,0.938010516854355,0.930974638882086,0.912125278668664,0.893235364443567,0.881869132286765,0.872436990598309,0.870496170382223,0.878785704393819,0.877438128889731,0.841178068320365,0.790968880787772,0.652711742805889,0.415120500119378,-0.0221306962833501,-0.275044874542703,0,100000,4775.92129656674,96132.8819843522,3671651.71826606,36.7165171826606,2024,"Total","GMoH report",40.0548628173394
0,1,0.0502470976931782,0.0112093663149462,0.0128856004147692,0.0135579076539627,0.0178263125413949,0.0218482810572705,0.024052861557027,0.0270480910771205,0.0268534880138548,0.0249700326397439,0.0248183939479878,0.0336879888760375,0.045852169093611,0.0842490534054328,0.164456257986757,0.415813246917416,0.704808158514905,4.84824656623887,0.192136090370276,0.048286992647308,0.0438543072704202,0.0624172913844651,0.0655671546984757,0.0853288172923712,0.103583596465121,0.113442750833989,0.126674684384602,0.125820632923975,0.117514322055322,0.116842369829337,0.155355876759901,0.205683283707358,0.347957534714667,0.582706828597569,1.0193834152328,1.27589238562886,1,0.951713007352692,0.95614569272958,0.937582708615535,0.934432845301524,0.914671182707629,0.896416403534879,0.886557249166011,0.873325315615398,0.874179367076025,0.882485677944678,0.883157630170663,0.844644123240099,0.794316716292642,0.652042465285333,0.417293171402431,-0.0193834152327961,-0.27589238562886,0,100000,4828.69926473079,96099.0681335684,3711918.01119541,37.1191801119541,2024,"Total","GMoH report",39.6521998880459
0,1,0.0504882287303823,0.0122511271666152,0.0142063681474161,0.015492503705377,0.0198451306256369,0.024168757852329,0.0273338184108123,0.0289303708326645,0.0295072935204705,0.0272685609979719,0.0278399288512768,0.0371478530181522,0.0493188795928642,0.0870104648567522,0.165924371014159,0.418959767240554,0.706373463931274,4.85648741766668,0.19292222818908,0.0485114862239648,0.0478325044763851,0.0685956047028231,0.0745741671255887,0.0945354807191139,0.113958217831513,0.127927242044463,0.13489541799758,0.137400663344331,0.127641317368545,0.130141798246953,0.169955555136215,0.21952729712828,0.357324826202021,0.586383550568129,1.02315103622787,1.27691685847439,1,0.951488513776035,0.952167495523615,0.931404395297177,0.925425832874411,0.905464519280886,0.886041782168487,0.872072757955537,0.86510458200242,0.862599336655669,0.872358682631455,0.869858201753047,0.830044444863785,0.78047270287172,0.642675173797979,0.413616449431871,-0.0231510362278704,-0.276916858474387,0,100000,4851.14862239647,96084.7457791126,3538249.74153468,35.3824974153468,2024,"Total","GMoH report",41.3888825846532
0,1,0.0509087905315599,0.0121187116557654,0.0137800544944189,0.0147932164080602,0.0190617410289892,0.0242238328211224,0.0268015892075848,0.0291933509570411,0.0295845412803027,0.0281205362561415,0.0269577628988764,0.0360963586324265,0.0484175992815588,0.0850688235183817,0.166264965011651,0.418515662727966,0.705712771529658,4.85574506345861,0.194293347978897,0.0489029128029307,0.0473277440559967,0.0666056971318067,0.0713281501378609,0.0909734254536522,0.114203073693583,0.125592733885296,0.136038225624623,0.13773559538307,0.131367378458655,0.126278359319872,0.165543040742751,0.215948702098811,0.350749499427097,0.587233804967009,1.02262102433844,1.27648479731923,1,0.951097087197069,0.952672255944003,0.933394302868193,0.928671849862139,0.909026574546348,0.885796926306417,0.874407266114704,0.863961774375377,0.86226440461693,0.868632621541345,0.873721640680128,0.834456959257249,0.784051297901189,0.649250500572903,0.412766195032991,-0.0226210243384426,-0.276484797319227,0,100000,4890.29128029307,96059.8597851471,3565398.42374863,35.6539842374863,2024,"Total","GMoH report",41.1173957625136
0,1,0.0502228451817314,0.0114912698009243,0.0127337707696289,0.0151893557968808,0.0182107480909432,0.0234781192373428,0.025123154546871,0.0276143142790831,0.0279510943753932,0.026092020197349,0.0267074352378772,0.0354865902798915,0.0464486629333945,0.0851011044544699,0.164846108834019,0.418943319986716,0.707695891974408,4.84960350296257,0.192057022089932,0.0482644107697694,0.0449324181247385,0.061704525635904,0.0731683295094478,0.0870888573479854,0.110882325063809,0.118192360393304,0.129155238059035,0.13062751675487,0.122471292399535,0.125179141642979,0.162974433986975,0.208080645278242,0.350859248404194,0.583685029447407,1.02313141767494,1.27778011474427,1,0.951735589230231,0.955067581875262,0.938295474364096,0.926831670490552,0.912911142652015,0.889117674936191,0.881807639606696,0.870844761940965,0.869372483245131,0.877528707600465,0.874820858357021,0.837025566013025,0.791919354721758,0.649140751595806,0.416314970552593,-0.0231314176749411,-0.27778011474427,0,100000,4826.44107697695,96100.5108235598,3640813.00977873,36.4081300977873,2024,"Total","GMoH report",40.3632499022127
0,1,0.0499851778648533,0.0111497603829532,0.0128716766351811,0.0142774976349806,0.0182375664403614,0.0229473774034891,0.0244742148697194,0.0271181093600752,0.027295563708811,0.0260888518488146,0.0263166205547363,0.0355035169290109,0.0462575320670693,0.0838316524721199,0.165998342108352,0.415158177674514,0.704619612093478,4.84459135011461,0.191282176726773,0.0480430886499328,0.0436261982186975,0.0623519478985948,0.0689272177054641,0.0872115175859603,0.108511737532764,0.115315437368704,0.126981782161869,0.127759640057542,0.122457331308314,0.123460448342325,0.163045833380942,0.207313171176311,0.346532319842181,0.586568298027185,1.01859538196348,1.27576878842135,1,0.951956911350067,0.956373801781302,0.937648052101405,0.931072782294536,0.91278848241404,0.891488262467236,0.884684562631296,0.873018217838131,0.872240359942458,0.877542668691686,0.876539551657675,0.836954166619058,0.792686828823689,0.653467680157819,0.413431701972815,-0.0185953819634825,-0.275768788421348,0,100000,4804.30886499328,96114.6697923704,3672695.53420492,36.7269553420492,2024,"Total","GMoH report",40.0444246579508
0,1,0.053052947175978,0.0143548646455516,0.0164075013895268,0.0182321788657076,0.0228771220639665,0.027676654872936,0.0311427296455213,0.0341925333642995,0.0342418830521571,0.0312310435989824,0.0320289287012354,0.0420129907841775,0.0535798698289762,0.0925120782913086,0.174289960025687,0.423325088659075,0.715937282492069,4.86475593882607,0.201283748912595,0.0508962564272242,0.0558169685259758,0.0788050231313125,0.0871868774667472,0.108197492228042,0.129427943085455,0.144465985411033,0.157499407460381,0.157708799581842,0.144845989464642,0.148272148337477,0.190098443530549,0.236253296907461,0.375674353458556,0.606975472870503,1.028330350891,1.2831138339482,1,0.949103743572776,0.944183031474024,0.921194976868688,0.912813122533253,0.891802507771958,0.870572056914545,0.855534014588967,0.842500592539619,0.842291200418158,0.855154010535358,0.851727851662523,0.809901556469451,0.763746703092539,0.624325646541444,0.393024527129497,-0.0283303508910002,-0.283113833948203,0,100000,5089.62564272241,95934.8332872064,3280833.95073276,32.8083395073276,2024,"Total","GMoH report",43.9630404926724
0,1,0.0496471823797723,0.0106525104582097,0.0125006981708307,0.013657546252607,0.0171932092957122,0.0223108756508269,0.0244954532307261,0.0264975158471582,0.026331728365127,0.0242485407009624,0.0248132540366718,0.0336051401506188,0.0463924629239415,0.0835371766299226,0.164061745526892,0.415521325656441,0.70693825964598,4.8441482557468,0.190180240466357,0.0477282550331226,0.0417211714034311,0.0606093430932995,0.0660331057723133,0.0824232461728563,0.105660909709907,0.115409731926679,0.124256366626313,0.12352694680315,0.114312900927828,0.116819585080694,0.155003421495168,0.207855045849401,0.345525352206199,0.581715554468745,1.01903239703014,1.27728579888832,1,0.952271744966877,0.958278828596569,0.9393906569067,0.933966894227687,0.917576753827144,0.894339090290093,0.884590268073321,0.875743633373687,0.87647305319685,0.885687099072172,0.883180414919306,0.844996578504832,0.792144954150599,0.654474647793801,0.418284445531255,-0.0190323970301418,-0.277285798888318,0,100000,4772.82550331226,96134.8715986116,3734252.50742461,37.3425250742461,2024,"Total","GMoH report",39.4288549257539
0,1,0.0520667969159131,0.0136037133991208,0.0154162649695066,0.0177224814224209,0.0222128008723008,0.0277007094310244,0.0297778072130882,0.0322603162637398,0.0322257545815988,0.0301768115512683,0.0296313541701356,0.0390750679538566,0.0518918769325154,0.0877803161071971,0.170742364574246,0.423644081143887,0.710661184804201,4.86169319720605,0.198068691973229,0.0499799349827567,0.0529735788282719,0.0742208058253966,0.0848528973689546,0.105220878317326,0.129533146989047,0.138573033382918,0.149263372324266,0.149115383523565,0.140299573296139,0.137938508828671,0.177988097278906,0.229665013165372,0.359917418594259,0.598316771882226,1.02870667280344,1.27970832964597,1,0.950020065017243,0.947026421171728,0.925779194174603,0.915147102631045,0.894779121682674,0.870466853010953,0.861426966617083,0.850736627675734,0.850884616476435,0.859700426703861,0.862061491171329,0.822011902721094,0.770334986834628,0.64008258140574,0.401683228117774,-0.0287066728034397,-0.279708329645973,0,100000,4997.99349827568,95991.9525364185,3358006.17131153,33.5800617131153,2024,"Total","GMoH report",43.1913182868847
0,1,0.051028115368563,0.012159566206596,0.013891998537187,0.0156820721939309,0.0196560388259435,0.0243259351120265,0.026802053983119,0.0295065502865937,0.0301973164845337,0.0277514394601166,0.027072964331947,0.0387113592557812,0.0491803102058741,0.0859140407035305,0.165539994969706,0.420252686717739,0.707221805271005,4.8469997526437,0.194682372005743,0.049013944149261,0.0474835071290693,0.0671286160944655,0.0754522421963613,0.0936769020692969,0.114656838524868,0.125594775062536,0.137397440234171,0.140388214093471,0.129754978709799,0.126783789155542,0.17647757888672,0.218978032155208,0.353618267869518,0.585422769183895,1.02469078985743,1.27747087693582,1,0.950986055850739,0.952516492870931,0.932871383905534,0.924547757803639,0.906323097930703,0.885343161475132,0.874405224937464,0.862602559765829,0.859611785906529,0.870245021290201,0.873216210844458,0.82352242111328,0.781021967844792,0.646381732130482,0.414577230816105,-0.0246907898574291,-0.277470876935818,0,100000,4901.39441492609,96052.8206759074,3536309.74874681,35.3630974874681,2024,"Total","GMoH report",41.4082825125319
0,1,0.0497071608986236,0.0115452208778333,0.013611688347447,0.0149544437802013,0.019202114875369,0.0234142359996377,0.0261988061175324,0.0284207496552473,0.0281466069911151,0.0267245356644927,0.0265322300829864,0.0368791544251093,0.0476582296031191,0.0848632508221493,0.166340142057239,0.420218455268629,0.704484922478157,4.85200554682886,0.190375783033302,0.0477841305561218,0.0451386129969944,0.065818683228375,0.0720775208187557,0.0916126813008939,0.110597301691376,0.12294171518776,0.13267681212041,0.131481163374952,0.125254272632238,0.12440902802503,0.168830002766503,0.212922387891189,0.350050248923805,0.58742133818382,1.02465008576527,1.275680469947,1,0.952215869443878,0.954861387003006,0.934181316771625,0.927922479181244,0.908387318699106,0.889402698308624,0.87705828481224,0.86732318787959,0.868518836625048,0.874745727367762,0.87559097197497,0.831169997233497,0.787077612108811,0.649949751076195,0.41257866181618,-0.0246500857652703,-0.275680469947003,0,100000,4778.41305561218,96131.2810715065,3603275.80561838,36.0327580561838,2024,"Total","GMoH report",40.7386219438162
0,1,0.0517915090050405,0.0138959373306679,0.0156631560597992,0.0177776827972938,0.0220548386167416,0.0281027251667245,0.031087973620087,0.0334757509017904,0.032565486207567,0.0310895373992674,0.0304683526112852,0.0404577237459988,0.0524235745069037,0.0889591926884425,0.173984609367278,0.42428820145046,0.715203778830917,4.86716431478681,0.197171195573323,0.0497239992739414,0.0540807440621058,0.0753646592508949,0.0851059476334909,0.104511720273247,0.131289634541709,0.144230298790402,0.15445270390396,0.150569045593898,0.144237030603101,0.141559082921937,0.183707636691733,0.231745547583546,0.36387164417267,0.606234406037706,1.02946566675068,1.28264231597327,1,0.950276000726059,0.945919255937894,0.924635340749105,0.914894052366509,0.895488279726753,0.868710365458291,0.855769701209598,0.84554729609604,0.849430954406102,0.855762969396899,0.858440917078063,0.816292363308267,0.768254452416454,0.63612835582733,0.393765593962294,-0.0294656667506845,-0.282642315973274,0,100000,4972.39992739414,96008.0141111589,3327096.76763937,33.2709676763937,2024,"Total","GMoH report",43.5004123236063
0,1,0.0529297719348142,0.0142189623038717,0.016415233402532,0.0182535670846786,0.0220466419895941,0.0286991370529189,0.0312529972804137,0.0341850655662006,0.0339527077444192,0.0317378375577149,0.0322108092057712,0.0406371254043229,0.0536575686032059,0.0902853406501337,0.17337298464118,0.42705008459333,0.717985470754785,4.87045261710302,0.2008821717596,0.0507818458823769,0.0553031426152238,0.0788406959486234,0.0872846929287898,0.104474907728979,0.133889409016357,0.144940429295577,0.157467717235375,0.156481142477009,0.147023655546392,0.149051381963175,0.184447124681266,0.236555377080627,0.368297124814756,0.604747657407255,1.03270670676085,1.28442719433563,1,0.949218154117623,0.944696857384776,0.921159304051377,0.91271530707121,0.895525092271021,0.866110590983643,0.855059570704423,0.842532282764625,0.843518857522991,0.852976344453608,0.850948618036825,0.815552875318734,0.763444622919373,0.631702875185244,0.395252342592745,-0.0327067067608497,-0.284427194335633,0,100000,5078.18458823769,95941.9321604436,3283770.15581748,32.8377015581748,2024,"Total","GMoH report",43.9336784418252
0,1,0.0498515163211239,0.0119301096685195,0.0129643423242461,0.0146299005313205,0.018880697729711,0.0235501120974767,0.02574503727362,0.0286207026172106,0.0271427004463879,0.0269000492153972,0.0268269132149728,0.0349518019452686,0.0478050007572666,0.0834215608587874,0.168848352668881,0.422030222073729,0.706496386112462,4.85292929487799,0.190846412025291,0.0479185982679351,0.046608353145098,0.0627867396554392,0.0705684781178261,0.090148330214509,0.111203427527635,0.120941103334924,0.133547924505042,0.127089613930063,0.126025046213215,0.125703944078434,0.160715747303269,0.213508114810801,0.345129665754216,0.593649790411419,1.02679977144655,1.27699718675928,1,0.952081401732065,0.953391646854902,0.937213260344561,0.929431521882174,0.909851669785491,0.888796572472365,0.879058896665076,0.866452075494958,0.872910386069937,0.873974953786785,0.874296055921566,0.839284252696731,0.786491885189199,0.654870334245784,0.406350209588581,-0.0267997714465453,-0.27699718675928,0,100000,4791.85982679352,96122.6494280782,3622006.38751621,36.2200638751621,2024,"Total","GMoH report",40.5513161248379
0,1,0.0505941561217224,0.0129133427442169,0.0145289734570354,0.0163600713960135,0.0203899780143827,0.0253726968022773,0.0280422802233895,0.0304893910576339,0.0310768829331829,0.0291393253302236,0.0299623381470309,0.0371199172353914,0.0502017752213281,0.0865773419641886,0.168505777219006,0.422173124678537,0.708205715102197,4.85932569319313,0.193267573729601,0.0486100893250655,0.0503529218995444,0.070098711488698,0.078586168655221,0.0970050623503928,0.119296311178482,0.131025749179519,0.141649906785052,0.144182553802125,0.135803565929554,0.139371919299522,0.169838599303184,0.223019001631648,0.355862612158215,0.59280233894296,1.02696892419976,1.27811236749828,1,0.951389910674935,0.949647078100456,0.929901288511302,0.921413831344779,0.902994937649607,0.880703688821518,0.868974250820481,0.858350093214948,0.855817446197875,0.864196434070446,0.860628080700478,0.830161400696816,0.776980998368352,0.644137387841785,0.40719766105704,-0.0269689241997617,-0.278112367498281,0,100000,4861.00893250655,96078.4664697569,3467399.82967097,34.6739982967097,2024,"Total","GMoH report",42.0973817032903
