"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0816725310562514,0.00840681138878442,0.0222462547659608,0.0221901944485509,0.0221653071595359,0.0217115367356796,0.0232173066972477,0.0268990012357464,0.0319545453810867,0.0281587249115209,0.0293758853169565,0.0317849510298244,0.0448176748367327,0.0798744105552771,0.155895106069087,0.415554829536091,0.703348357762448,4.80052601905996,0.294589602474901,0.0772234814471315,0.0330711988921629,0.105370998628709,0.105119421248212,0.105007715146805,0.102968663858433,0.109718134536764,0.126020445856663,0.147953277597277,0.131534046946444,0.136830624734651,0.147225839872446,0.201510314774172,0.332897144746068,0.560879577341384,1.01907269624648,1.27493434474097,1,0.922776518552868,0.966928801107837,0.894629001371291,0.894880578751788,0.894992284853195,0.897031336141567,0.890281865463236,0.873979554143337,0.852046722402723,0.868465953053555,0.863169375265349,0.852774160127554,0.798489685225828,0.667102855253932,0.439120422658616,-0.0190726962464793,-0.274934344740973,0,100000,7722.34814471315,94552.5753254107,3330682.80777008,33.3068280777008,2024,"Total","B'Tselem historical average",43.4645519222992
0,1,0.0774328898100978,0.00662242625908704,0.0205146342499929,0.0198803686666082,0.0187559168496156,0.0222704600995149,0.0262290525335285,0.023668919558559,0.0296384889063395,0.0271135131801273,0.0243005581470735,0.031330686232976,0.0413703794622062,0.075923671487495,0.160946092835611,0.417658883146167,0.696267875495918,4.7985084732804,0.280767481687779,0.0733479758315812,0.0261434390419201,0.0975691810896507,0.0946953949275656,0.0895792326504667,0.105479602311118,0.123074916538991,0.111733093771527,0.137969430912884,0.126961626562692,0.114544078156269,0.145274552601867,0.187463325076841,0.319058185318651,0.573838002942564,1.02159688289354,1.27025135198995,1,0.926652024168419,0.97385656095808,0.902430818910349,0.905304605072434,0.910420767349533,0.894520397688882,0.87692508346101,0.888266906228473,0.862030569087116,0.873038373437308,0.885455921843731,0.854725447398133,0.812536674923159,0.680941814681349,0.426161997057436,-0.0215968828935362,-0.270251351989946,0,100000,7334.79758315811,94724.5750629548,3474223.60612118,34.7422360612118,2024,"Total","B'Tselem historical average",42.0291439387882
0,1,0.0857928236457487,0.00987700410433368,0.017678559490292,0.017203489999216,0.02060993572733,0.0212879413976909,0.0215006622618617,0.0248486608594185,0.0266757273660371,0.0278505045241237,0.0273424442088507,0.0319521150748319,0.0453796001607707,0.0759879100226839,0.15882936510711,0.415230306165001,0.695852294145134,4.79926636325841,0.29915,0.0809268613807446,0.0387426929429145,0.0846515057505741,0.0824704989847918,0.0980002324086367,0.101061242470244,0.102019589466287,0.11697652904991,0.125039816680983,0.130188017682019,0.127965029354716,0.147942857366477,0.203779428354553,0.319285042424975,0.568436002201379,1.01868221292784,1.26997460855427,1,0.919073138619255,0.961257307057085,0.915348494249426,0.917529501015208,0.901999767591363,0.898938757529756,0.897980410533713,0.88302347095009,0.874960183319017,0.869811982317981,0.872034970645284,0.852057142633523,0.796220571645447,0.680714957575025,0.431563997798621,-0.0186822129278381,-0.269974608554272,0,100000,8092.68613807445,94328.2409201305,3490119.70701408,34.9011970701408,2024,"Total","B'Tselem historical average",41.8701829298592
0,1,0.0777713366925282,0.00852365383937312,0.020333007763614,0.0202460496915754,0.0188616945363775,0.0247233533711509,0.0300704729223621,0.0289738644749611,0.0307293891329362,0.0309956965513044,0.0306720957000326,0.0360035423847079,0.0420431835564131,0.0779222613487832,0.15737997175169,0.416323784253089,0.697692763118032,4.80279226479262,0.281870889598347,0.0736575715709391,0.0335231361413346,0.0967471380455987,0.0963533135239903,0.0900616828056086,0.116420974617546,0.13983974634683,0.135084520873659,0.142685360730991,0.143832974664585,0.142438277317117,0.165152522329464,0.190222064813483,0.32608759897006,0.564713408187554,1.01999670298474,1.27119862052513,1,0.926342428429061,0.966476863858665,0.903252861954401,0.90364668647601,0.909938317194391,0.883579025382454,0.86016025365317,0.864915479126341,0.857314639269009,0.856167025335415,0.857561722682883,0.834847477670536,0.809777935186517,0.67391240102994,0.435286591812446,-0.0199967029847412,-0.271198620525133,0,100000,7365.7571570939,94710.4353653415,3332730.57691075,33.3273057691075,2024,"Total","B'Tselem historical average",43.4440742308925
0,1,0.0771799355860384,0.00803079411608123,0.0217954351007297,0.0198136457292227,0.0215848690086787,0.0234561127112184,0.0249165290744737,0.0299743585426754,0.0314150812069791,0.0326517255156068,0.0265180705345532,0.0369787874827553,0.0454054338068968,0.0793024995067655,0.157707522974726,0.413374340963813,0.70283179106624,4.79737191315871,0.279942797796958,0.0731165582804791,0.031615383197603,0.103345998021646,0.0943925759955044,0.102398689305115,0.11078414979554,0.117277287982867,0.139423935158684,0.145637380682606,0.150937687705716,0.124346762149225,0.169247517463143,0.203883609675863,0.33090793220721,0.565556376695578,1.0164430327959,1.2745947238005,1,0.926883441719521,0.968384616802397,0.896654001978354,0.905607424004496,0.897601310694885,0.88921585020446,0.882722712017133,0.860576064841316,0.854362619317394,0.849062312294284,0.875653237850775,0.830752482536857,0.796116390324137,0.66909206779279,0.434443623304422,-0.0164430327959013,-0.274594723800495,0,100000,7311.65582804791,94735.1895609843,3334112.2950585,33.341122950585,2024,"Total","B'Tselem historical average",43.430257049415
0,1,0.0745588954863777,0.00978622600504116,0.0231677628031047,0.0203941000862369,0.0205268172015294,0.0234227303112187,0.0245662866769204,0.0293778648188347,0.0341736051868929,0.0311986385930383,0.0302221111407459,0.034969744051739,0.0447238144721797,0.0782541678561669,0.157525193694014,0.408148750253219,0.704959355035444,4.80160766600538,0.271397656653643,0.0707172658709151,0.0383934500613376,0.109496822960422,0.0970237217032942,0.0976242958207935,0.110635205124689,0.115724151671112,0.136839214248876,0.157419082038314,0.144706572798266,0.140495387652722,0.160791616106427,0.201130737850232,0.327249287578406,0.565087265923515,1.01008323065607,1.27599146850579,1,0.929282734129085,0.961606549938662,0.890503177039578,0.902976278296706,0.902375704179207,0.889364794875311,0.884275848328888,0.863160785751124,0.842580917961686,0.855293427201734,0.859504612347277,0.839208383893573,0.798869262149768,0.672750712421594,0.434912734076485,-0.0100832306560708,-0.275991468505791,0,100000,7071.72658709151,94847.5234371404,3301683.93439285,33.0168393439285,2024,"Total","B'Tselem historical average",43.7545406560715
0,1,0.0851219203131354,0.00833021825576158,0.0211632807345557,0.019180309005483,0.0193965495578061,0.0213749995977724,0.0263816389115794,0.0253165259259029,0.0307811635098491,0.0292687071347931,0.0277631672888276,0.034272323843061,0.0449769171005212,0.0742032233029478,0.161419547339597,0.412529596893362,0.695908256602049,4.79569720131541,0.29915,0.0803296389822173,0.032774830047858,0.100499173136103,0.0915134064908194,0.0924974207740001,0.101453572794666,0.123746599309124,0.119047929636825,0.142908586155696,0.13636543567385,0.129806254544033,0.157837936987421,0.202153933707805,0.312959590557412,0.575040709232576,1.01542048060928,1.27001188723547,1,0.919670361017783,0.967225169952142,0.899500826863897,0.908486593509181,0.907502579226,0.898546427205334,0.876253400690876,0.880952070363175,0.857091413844304,0.86363456432615,0.870193745455967,0.842162063012579,0.797846066292195,0.687040409442588,0.424959290767424,-0.0154204806092821,-0.270011887235466,0,100000,8032.96389822173,94370.0972519313,3389276.01933689,33.8927601933689,2024,"Total","B'Tselem historical average",42.8786198066311
0,1,0.0790421620796047,0.00839263647093499,0.0210906132318963,0.0238872568339442,0.0197829408568123,0.0219540510282752,0.0239721696929561,0.0276724393797017,0.0282818072316337,0.0286311891850595,0.0302790745673073,0.0335844859479988,0.0454210721805279,0.0777996816919548,0.156789176514731,0.425057239773212,0.703354990843786,4.80422189434287,0.286014047233548,0.0748197121198469,0.033016357314667,0.100171376749648,0.112705708646967,0.0942531910250266,0.104058965542692,0.113083694669473,0.129409505180357,0.132071018446682,0.133593587715793,0.140741562195448,0.154915533357098,0.203946669869803,0.325658156223358,0.563190461050863,1.03037030470771,1.27493870364587,1,0.925180287880153,0.966983642685333,0.899828623250352,0.887294291353033,0.905746808974973,0.895941034457308,0.886916305330527,0.870590494819643,0.867928981553318,0.866406412284207,0.859258437804552,0.845084466642902,0.796053330130197,0.674341843776642,0.436809538949137,-0.0303703047077069,-0.274938703645865,0,100000,7481.9712119847,94657.9776556399,3356143.97991878,33.5614397991878,2024,"Total","B'Tselem historical average",43.2099402008122
0,1,0.074267404825014,0.00761052635620491,0.0246504511497622,0.0189257965789773,0.0211474605860981,0.0236894266224753,0.0283556586367507,0.0286467228982298,0.0302389152517187,0.0268511542727345,0.0286007536223834,0.0347203718790628,0.0458138497701421,0.0767119618272842,0.156491531788617,0.420906318751291,0.703930357187925,4.80150503410818,0.270447335884559,0.0704502695164169,0.0299856916318729,0.116097609612894,0.0903539325270906,0.100427819541725,0.111824488098843,0.132393062003631,0.133661224350623,0.140568015489844,0.125810386144947,0.133461051482807,0.159736576084462,0.205529055652996,0.321837788727766,0.562421969964711,1.02546736244288,1.27531660417613,1,0.929549730483583,0.970014308368127,0.883902390387106,0.909646067472909,0.899572180458275,0.888175511901157,0.867606937996369,0.866338775649377,0.859431984510156,0.874189613855053,0.866538948517193,0.840263423915538,0.794470944347003,0.678162211272234,0.437578030035289,-0.0254673624428814,-0.275316604176133,0,100000,7045.02695164169,94860.2818186647,3329891.23362854,33.2989123362854,2024,"Total","B'Tselem historical average",43.4724676637145
0,1,0.0773212971997419,0.00973415625516999,0.0190662395676635,0.0186914335285666,0.0188678700171012,0.021950049547681,0.0256416146386594,0.025457599402221,0.0339926952940764,0.0293140137134315,0.0258317006675267,0.0361080337602895,0.0430239056537404,0.0764819532146839,0.157300837943653,0.411497433375561,0.694279727357359,4.80267282322754,0.280403666343571,0.0732458871067021,0.0381930703905866,0.0909939182279797,0.0892850057668606,0.0900898415356177,0.104040985757489,0.120484528564846,0.119671616809711,0.156651002022247,0.136562109677597,0.121323521133036,0.165592151325222,0.194228370544713,0.321027701883283,0.564509604988453,1.01416816973497,1.26892550414694,1,0.926754112893298,0.961806929609413,0.90900608177202,0.910714994233139,0.909910158464382,0.895959014242511,0.879515471435154,0.880328383190289,0.843348997977753,0.863437890322403,0.878676478866964,0.834407848674778,0.805771629455287,0.678972298116717,0.435490395011547,-0.014168169734974,-0.268925504146945,0,100000,7324.58871067021,94729.2528182604,3426012.49945342,34.2601249945342,2024,"Total","B'Tselem historical average",42.5112550054658
0,1,0.0806565054480243,0.00969790642692635,0.020779545508405,0.0165735791056413,0.0207426403698199,0.0231209550380985,0.0302782068328635,0.0280572791076564,0.0342944736061742,0.0313930873199242,0.0288014483075159,0.0343352057895461,0.0479080261473569,0.072847773982951,0.156920498906669,0.410810665831859,0.694384420060561,4.79608898982945,0.291277145626703,0.076295232759547,0.038053546246287,0.0987668993429716,0.0795709566661613,0.098600134046731,0.109287686004663,0.140737812661866,0.13109123697719,0.157931890412555,0.145542838968316,0.134334659648168,0.158104640525885,0.2139190340456,0.308123577993528,0.563529262128908,1.01333315691003,1.26899544133155,1,0.923704767240453,0.961946453753713,0.901233100657028,0.920429043333839,0.901399865953269,0.890712313995337,0.859262187338134,0.86890876302281,0.842068109587445,0.854457161031684,0.865665340351832,0.841895359474115,0.7860809659544,0.691876422006472,0.436470737871092,-0.0133331569100257,-0.268995441331548,0,100000,7629.52327595469,94592.7824863579,3331073.02683967,33.3107302683967,2024,"Total","B'Tselem historical average",43.4606497316033
0,1,0.0737352646659204,0.0100263156214576,0.0218468245143579,0.0213514258055862,0.0176064107730188,0.0213946989029608,0.0206299118162541,0.027153915565191,0.0329661008442852,0.0313888891519088,0.0287546540406022,0.0322752982761872,0.0444854224237591,0.0738904607038494,0.154271390856902,0.405918711621029,0.699344105029651,4.8006441535365,0.26871244721648,0.0699627552764357,0.0393168560694392,0.103577048562632,0.101347352817255,0.0843205962304462,0.101542325798871,0.0980905600706112,0.127138788037385,0.152280286054734,0.145524791858307,0.134131041002667,0.14932751607549,0.200165945515972,0.311846162060756,0.556663733332506,1.00734405534415,1.2722933644344,1,0.930037244723564,0.960683143930561,0.896422951437368,0.898652647182745,0.915679403769554,0.898457674201129,0.901909439929389,0.872861211962615,0.847719713945266,0.854475208141693,0.865868958997333,0.85067248392451,0.799834054484028,0.688153837939244,0.443336266667494,-0.00734405534414706,-0.272293364434402,0,100000,6996.27552764356,94883.7107907903,3404039.30925032,34.0403930925032,2024,"Total","B'Tselem historical average",42.7309869074968
0,1,0.0750673692704914,0.0071499651008805,0.0185344728562021,0.0180050307531842,0.0156260721345619,0.0189630636304451,0.0197256012992111,0.0211379917019073,0.0253286346074848,0.0250375259962667,0.0240953869741903,0.0304558258598729,0.0407034038058709,0.0753956097963176,0.152055660632946,0.410293606497079,0.689981778310548,4.79593966624514,0.273055387969349,0.0711829296393041,0.028196650272699,0.0885684408728264,0.0861474356934974,0.0751929351029877,0.0905237968527547,0.0939928431249026,0.100385109481499,0.119101478464338,0.117813249254075,0.113631922035769,0.141505000189205,0.184720169866447,0.317191022561696,0.550870759874505,1.01270355142203,1.26604277620128,1,0.928817070360696,0.971803349727301,0.911431559127174,0.913852564306503,0.924807064897012,0.909476203147245,0.906007156875097,0.899614890518501,0.880898521535662,0.882186750745925,0.886368077964231,0.858494999810795,0.815279830133553,0.682808977438303,0.449129240125495,-0.0127035514220319,-0.266042776201281,0,100000,7118.29296393041,94825.3952830151,3685890.89065826,36.8589089065826,2024,"Total","B'Tselem historical average",39.9124710934174
0,1,0.0800828207474502,0.00739597977507476,0.017957114100802,0.0179537855005807,0.0190836341772971,0.0225564580214241,0.0265067807336322,0.0232725675941193,0.0291888840551643,0.0230426328753735,0.0257489794357487,0.0324789691186443,0.0428217382646501,0.0746050366976221,0.156887842810139,0.406808843151133,0.694721051159108,4.79932644959283,0.289406813029045,0.0757709744288148,0.0291526936352682,0.0859280222538388,0.0859127785100814,0.0910731540006813,0.106761866222764,0.124297112876086,0.109964922727691,0.136018825927526,0.108937639304839,0.120958502213554,0.150199068337745,0.193403957233274,0.314387884362694,0.563445026985899,1.00843922722084,1.26922022815497,1,0.924229025571185,0.970847306364732,0.914071977746161,0.914087221489918,0.908926845999319,0.893238133777236,0.875702887123914,0.890035077272309,0.863981174072474,0.891062360695161,0.879041497786446,0.849800931662255,0.806596042766726,0.685612115637306,0.436554973014101,-0.00843922722083712,-0.269220228154974,0,100000,7577.09744288148,94615.7661800734,3519651.67797624,35.1965167797624,2024,"Total","B'Tselem historical average",41.5748632202376
0,1,0.0848011623540566,0.00788347867564412,0.0209180718261968,0.0191839473525321,0.0175001281722028,0.0211208624217197,0.0248315008631568,0.0237209676026707,0.0267864909499746,0.0305572090720135,0.0257307988611015,0.0323376870989292,0.0432591904568297,0.0737792134408932,0.154044073697776,0.405011034459241,0.697803969749943,4.79272284208342,0.29915,0.0800439204629429,0.0310444383668516,0.0993926050047773,0.091529971382222,0.0838329235912697,0.100307841792786,0.11690046906929,0.111965040280538,0.125526423717635,0.141942619601581,0.120878258890057,0.149594578792894,0.19518688563342,0.31144976963029,0.556071551021787,1.00622480220114,1.2712724475006,1,0.919956079537057,0.968955561633148,0.900607394995223,0.908470028617778,0.91616707640873,0.899692158207214,0.88309953093071,0.888034959719462,0.874473576282365,0.85805738039842,0.879121741109943,0.850405421207106,0.80481311436658,0.68855023036971,0.443928448978213,-0.00622480220113641,-0.271272447500601,0,100000,8004.39204629429,94390.1218343546,3464171.94705852,34.6417194705852,2024,"Total","B'Tselem historical average",42.1296605294148
0,1,0.0681458566549111,0.00822336725925728,0.021384312906677,0.0185965468352322,0.0158057497433273,0.0215408054317046,0.0233621237659326,0.0266097718659871,0.0292079429421912,0.0294533528874534,0.0266780996688356,0.0317681166835147,0.0437224312633882,0.0731694186203029,0.15740924165373,0.414720770724643,0.697447999140139,4.79332530351589,0.250489803324908,0.0648343751733833,0.0323612324384224,0.101495533894794,0.0888518884153728,0.0760246810107078,0.10220033341562,0.110364732480646,0.124749940675743,0.136101595613412,0.13716671526452,0.125050241339041,0.147153601463355,0.197071088513148,0.309273658613251,0.564788775969074,1.01806848585872,1.27103607585343,1,0.935165624826617,0.967638767561578,0.898504466105206,0.911148111584627,0.923975318989292,0.89779966658438,0.889635267519354,0.875250059324257,0.863898404386588,0.86283328473548,0.874949758660959,0.852846398536645,0.802928911486852,0.690726341386749,0.435211224030926,-0.018068485858719,-0.271036075853427,0,100000,6483.43751733833,95140.5974712491,3514892.83001904,35.1489283001904,2024,"Total","B'Tselem historical average",41.6224516998095
0,1,0.0755087030666561,0.00899634482600065,0.0195357517249313,0.0218353807566782,0.021605669921713,0.0243215475839983,0.0273617085345057,0.028761406211949,0.0332247433990851,0.0302293515992283,0.029799851660959,0.0335756169128832,0.0451293127004647,0.0776315282653729,0.161414053384318,0.420428100164094,0.70151159258509,4.79370402263023,0.274494228824943,0.0715870227947385,0.035349349430303,0.0931303310605094,0.103525601468091,0.102492311954557,0.114637343884516,0.128049415696757,0.134160424866838,0.15338340621269,0.140526681812206,0.138668506030412,0.154877791108025,0.202769448844781,0.325068692794671,0.575026764689204,1.0248993180024,1.27372530131752,1,0.928412977205262,0.964650650569697,0.906869668939491,0.896474398531909,0.897507688045443,0.885362656115484,0.871950584303242,0.865839575133162,0.84661659378731,0.859473318187794,0.861331493969588,0.845122208891975,0.797230551155219,0.674931307205329,0.424973235310796,-0.0248993180024042,-0.273725301317515,0,100000,7158.70227947384,94806.3201821177,3317057.77573029,33.1705777573029,2024,"Total","B'Tselem historical average",43.6008022426971
0,1,0.0792784964105839,0.0128492530323125,0.0217710328110413,0.0194309632469161,0.0199884255945734,0.0243301320329562,0.0288836049973765,0.0278845981544543,0.0306708120140218,0.0306430405858666,0.0304716420933014,0.0370209763967329,0.0460034684195915,0.0780453879489214,0.167190659944034,0.418923493849419,0.698395034900338,4.80388647850197,0.28678454678275,0.0750357749443806,0.0501092785310264,0.103236263836995,0.0926539285344902,0.0951856021568975,0.114675485883555,0.134692045397973,0.130337003363644,0.142432740545339,0.142312949231356,0.141573284340513,0.169424253737079,0.206291976080833,0.326518736155072,0.589539538470295,1.02310776768715,1.27166458825755,1,0.924964225055619,0.949890721468974,0.896763736163005,0.90734607146551,0.904814397843102,0.885324514116445,0.865307954602027,0.869662996636356,0.857567259454661,0.857687050768644,0.858426715659486,0.830575746262922,0.793708023919167,0.673481263844928,0.410460461529705,-0.0231077676871472,-0.27166458825755,0,100000,7503.57749443807,94648.3325765536,3266173.96773887,32.6617396773887,2024,"Total","B'Tselem historical average",44.1096403226113
0,1,0.0815733663199775,0.00791326421509625,0.0212029422414894,0.0168132086290977,0.0185566137058948,0.0207944428337887,0.0211543249301398,0.0263230617787544,0.0304331260436434,0.025837622738208,0.0254242317275248,0.0312040574346651,0.0402929215951666,0.073910690190494,0.153996316945993,0.410261481407777,0.697367648278209,4.80045610323555,0.294266304610054,0.0771328969262008,0.031159903757682,0.100678034814548,0.0806750279550711,0.0886695519709736,0.0988342084260955,0.100458780441819,0.123488800577319,0.141406988460074,0.121349647652397,0.119524135352066,0.144729887841526,0.183027796355148,0.311918223076102,0.555947078474913,1.01266440728485,1.27098270005024,1,0.922867103073799,0.968840096242318,0.899321965185452,0.919324972044929,0.911330448029026,0.901165791573905,0.899541219558181,0.876511199422681,0.858593011539926,0.878650352347603,0.880475864647934,0.855270112158474,0.816972203644852,0.688081776923898,0.444052921525087,-0.0126644072848532,-0.270982700050238,0,100000,7713.28969262008,94556.471561614,3507980.33008835,35.0798033008835,2024,"Total","B'Tselem historical average",41.6915766991165
0,1,0.0880855786952511,0.0101587701436343,0.017879889869809,0.0194038603625918,0.0208523700329863,0.0238731969938231,0.0307777987227747,0.0255218581253849,0.0324335836317344,0.0306338835752865,0.0271048988957714,0.0336656309717867,0.0432230923337878,0.0744892718905285,0.162663185952424,0.423767628822068,0.699947622873674,4.79701752447992,0.29915,0.0829638253683293,0.0398259159232883,0.0855743016270991,0.0925306712523644,0.0990958897598792,0.11264310724592,0.142894080493603,0.119955568147874,0.150004924961403,0.142273447323524,0.12692384922696,0.155260774972398,0.19503989336926,0.3139766325748,0.578190256670455,1.02885234620843,1.27269264157328,1,0.917036174631671,0.960174084076712,0.914425698372901,0.907469328747636,0.900904110240121,0.88735689275408,0.857105919506396,0.880044431852126,0.849995075038597,0.857726552676476,0.87307615077304,0.844739225027602,0.80496010663074,0.6860233674252,0.421809743329545,-0.0288523462084251,-0.272692641573282,0,100000,8296.38253683293,94185.4802990606,3327742.89836306,33.2774289836306,2024,"Total","B'Tselem historical average",43.4939510163694
0,1,0.0801688529106938,0.00925938135121057,0.0196679517471018,0.0175968954168417,0.0214068583120103,0.0215026478908908,0.0202852401749502,0.0262087834242881,0.0315232043452873,0.0278314426682223,0.0271534542410094,0.0330548009157248,0.0432382417913242,0.0795655368919017,0.152643973490504,0.412546281152184,0.693247948332321,4.80135788799916,0.289687295947973,0.0758496008281481,0.0363641071339434,0.0937310159864387,0.0842769455902044,0.101597104507305,0.102028530537046,0.0965308235259754,0.122985656061421,0.146102012720798,0.13010470896972,0.127136765354068,0.152658743631652,0.195101585172701,0.331823414199326,0.552413419172576,1.01544069727867,1.26823553502172,1,0.924150399171852,0.963635892866057,0.906268984013561,0.915723054409796,0.898402895492695,0.897971469462954,0.903469176474025,0.877014343938579,0.853897987279202,0.86989529103028,0.872863234645932,0.847341256368348,0.804898414827299,0.668176585800675,0.447586580827424,-0.0154406972786745,-0.268235535021723,0,100000,7584.96008281481,94612.3064934491,3454047.87620807,34.5404787620807,2024,"Total","B'Tselem historical average",42.2309012379193
0,1,0.0810249736837334,0.00877827857954969,0.0211369931032086,0.0182830636507969,0.0181027168251044,0.0215477452951166,0.0265140370773058,0.0240365656533275,0.0308487642905424,0.0296343022894101,0.0270159434645715,0.0342743606672196,0.0430039426750569,0.0752120968954745,0.155220286403555,0.410700155474824,0.696493878429675,4.79949268230636,0.292478429453445,0.0766319029706162,0.0345072851932973,0.100380605120712,0.0874195741573727,0.0865945907387007,0.102231576544344,0.124329024474757,0.113370249644832,0.14319996642599,0.137951286158934,0.126533652328665,0.157846577055852,0.194146997497944,0.316541171349928,0.55913045760268,1.0131986597049,1.27040176353223,1,0.923368097029384,0.965492714806703,0.899619394879288,0.912580425842627,0.913405409261299,0.897768423455656,0.875670975525243,0.886629750355168,0.85680003357401,0.862048713841066,0.873466347671335,0.842153422944148,0.805853002502056,0.683458828650072,0.44086954239732,-0.0131986597049025,-0.270401763532226,0,100000,7663.19029706162,94578.1275656258,3428237.14548455,34.2823714548455,2024,"Total","B'Tselem historical average",42.4890085451545
0,1,0.0796068580211364,0.00753493441301836,0.0197788325787699,0.0172951928198782,0.0192711274155743,0.0223302275712732,0.0249554796107461,0.0296171335233984,0.0262309859339003,0.0294572429316281,0.0265779987735182,0.0315904497137273,0.0406805141246807,0.0728622494529395,0.155925436649347,0.414893423399752,0.699677798551024,4.79862867006003,0.287855074589089,0.0753359414580886,0.0296922789038464,0.0942345399231557,0.0828918862113204,0.0919268041868912,0.105747711688502,0.117449854434658,0.137876873208016,0.123083430344354,0.137183588897197,0.1246102651798,0.146390865389543,0.184625881203229,0.308175370468819,0.560958093909624,1.01827652914122,1.27251418456014,1,0.924664058541911,0.970307721096154,0.905765460076844,0.91710811378868,0.908073195813109,0.894252288311498,0.882550145565343,0.862123126791984,0.876916569655646,0.862816411102803,0.8753897348202,0.853609134610457,0.815374118796771,0.691824629531181,0.439041906090376,-0.018276529141217,-0.272514184560142,0,100000,7533.59414580886,94634.9891589569,3470698.31852128,34.7069831852128,2024,"Total","B'Tselem historical average",42.0643968147872
0,1,0.0807986191613735,0.0070607690692098,0.0170900228559544,0.0175379157472411,0.0172119423103596,0.0191918539303603,0.0262663921693719,0.0222310981834279,0.0272160364994063,0.0252699427907216,0.0232989460181801,0.029766896169886,0.0410785632558675,0.0753216710584658,0.156181483105278,0.416928523307185,0.690158357167892,4.79479313306889,0.291740466176102,0.0764250871400154,0.0278497943438652,0.0819488451866255,0.0840063385182858,0.0825093462811559,0.0915659679472142,0.123239329451688,0.105302988240673,0.127411118376611,0.118841894279639,0.110082702720358,0.138525774949959,0.186264156447059,0.316929252944586,0.561620578352533,1.02072215968008,1.26616165923058,1,0.923574912859985,0.972150205656135,0.918051154813375,0.915993661481714,0.917490653718844,0.908434032052786,0.876760670548312,0.894697011759327,0.872588881623389,0.881158105720361,0.889917297279642,0.861474225050041,0.813735843552941,0.683070747055414,0.438379421647467,-0.0207221596800817,-0.266161659230582,0,100000,7642.50871400154,94587.1203409762,3610330.27332402,36.1033027332401,2024,"Total","B'Tselem historical average",40.6680772667598
0,1,0.0829864726546352,0.00983073251969008,0.0215469748956199,0.0195286093110002,0.0173579090115696,0.0233549229867402,0.0296973984997721,0.0233093113626942,0.0341230633380842,0.0286659061887823,0.0282764214341094,0.0352111414335856,0.0425368209026369,0.0767148267157769,0.155534235105111,0.411236796175749,0.698625118770262,4.80334899253403,0.298873328013368,0.0784234786668409,0.0385646917403529,0.102228108271707,0.0930978668800317,0.0831799692148084,0.110332591963135,0.138224706984294,0.110128980095704,0.157204563497286,0.133744745149655,0.132047528273558,0.161811764825689,0.19224082107281,0.321847873892604,0.559944735271563,1.01385143798792,1.27181712275478,1,0.921576521333159,0.961435308259647,0.897771891728293,0.906902133119968,0.916820030785192,0.889667408036865,0.861775293015706,0.889871019904296,0.842795436502713,0.866255254850345,0.867952471726442,0.838188235174311,0.80775917892719,0.678152126107396,0.440055264728437,-0.0138514379879222,-0.271817122754781,0,100000,7842.3478666841,94501.5207396703,3348707.29142796,33.4870729142796,2024,"Total","B'Tselem historical average",43.2843070857204
0,1,0.0877265786402806,0.00896927598412434,0.0209004484730639,0.0144831989139974,0.0184368491273902,0.0212802713712237,0.0248576914785305,0.0224895401284176,0.0283413493778076,0.0285493181661147,0.0253000565470349,0.0331351312213735,0.0395294705392964,0.0768437287238472,0.157954161862161,0.413662932741621,0.697804051572413,4.79600279210702,0.29915,0.0826452843544318,0.0352448621452903,0.0993130254381349,0.0698855777601862,0.088122492872406,0.101026669499422,0.117016553905493,0.106461997244153,0.132330672343332,0.133237025266009,0.118975091385801,0.153001356079973,0.179871763733132,0.322301517646044,0.566190460287964,1.01679188296754,1.27127250181475,1,0.917354715645568,0.96475513785471,0.900686974561865,0.930114422239814,0.911877507127594,0.898973330500578,0.882983446094507,0.893538002755847,0.867669327656668,0.866762974733991,0.881024908614199,0.846998643920027,0.820128236266868,0.677698482353956,0.433809539712036,-0.0167918829675373,-0.271272501814746,0,100000,8264.52843544318,94207.8052460196,3494137.56876239,34.9413756876239,2024,"Total","B'Tselem historical average",41.8300043123761
