"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0534725700075795,0.0130898960572528,0.0140500454124714,0.0173735747739315,0.0250763005063658,0.0353738734867578,0.0380098816321835,0.044255987406715,0.042725112684599,0.0391310673688353,0.0368615814761242,0.0476594071394535,0.0582370066970616,0.110984865675069,0.195261862349802,0.493109789739728,0.721383279785375,6.93028946373775,0.202651807464411,0.0512859299168145,0.051023791962538,0.0678664116482582,0.0832519154253685,0.117984938122845,0.162498834408509,0.173557187753596,0.199236425219853,0.193009664283656,0.178220446133766,0.168756343149111,0.212927088672155,0.254178540126341,0.434395901445907,0.656053662094206,1.10425346447816,1.28659539122688,1,0.948714070083186,0.948976208037462,0.932133588351742,0.916748084574632,0.882015061877155,0.837501165591491,0.826442812246404,0.800763574780147,0.806990335716344,0.821779553866234,0.831243656850889,0.787072911327845,0.745821459873659,0.565604098554093,0.343946337905794,-0.10425346447816,-0.286595391226883,0,100000,5128.59299168145,95910.7256478321,3109155.45999802,31.0915545999802,2024,"Males","UN-IGME pattern",43.9708654000198
0,1,0.0549500985735188,0.0135654831426034,0.0157039122717112,0.01904852459648,0.0275225346556561,0.0377981629667086,0.0419097877336033,0.04626704982987,0.045416214568087,0.0420433267517944,0.0398540291217734,0.0499001848067484,0.0601521230515166,0.115008983949737,0.199789715549888,0.497055677099225,0.727309871426139,6.92252927720321,0.207468860870372,0.0526569079150721,0.0528286405059533,0.0755533532792294,0.0909132163862055,0.128753609106588,0.17267392220457,0.189675761419739,0.207351404713874,0.203927082502492,0.190222651072398,0.18121479619658,0.22182780310785,0.261444509492276,0.446629039624525,0.66619920405511,1.10819359330412,1.29034596407114,1,0.947343092084928,0.947171359494047,0.924446646720771,0.909086783613794,0.871246390893412,0.82732607779543,0.810324238580261,0.792648595286126,0.796072917497508,0.809777348927602,0.81878520380342,0.77817219689215,0.738555490507724,0.553370960375475,0.33380079594489,-0.10819359330412,-0.290345964071143,0,100000,5265.69079150722,95826.7760787024,2982412.55124648,29.8241255124648,2024,"Males","UN-IGME pattern",45.2382944875352
0,1,0.054450578250323,0.0136894910347058,0.0153113764794415,0.0187746773529166,0.0275144686637074,0.0354717405552185,0.0400445319795606,0.0443550787843127,0.0450136717427455,0.0422133200578516,0.0389466185262387,0.0493862459537868,0.0617008047866824,0.112020651231178,0.198436114668209,0.495809618252207,0.728192728552973,6.93625310011955,0.205840319717485,0.0521935989579717,0.0532986999875412,0.07373444286181,0.089664816753447,0.128718303966226,0.162911790831674,0.182002179640403,0.19963799628739,0.202302421705224,0.190918356110708,0.177454919949045,0.219794203309309,0.267276141375538,0.43756302001421,0.663182283971041,1.10695310286927,1.29090129748834,1,0.947806401042028,0.946701300012459,0.92626555713819,0.910335183246553,0.871281696033774,0.837088209168326,0.817997820359597,0.80036200371261,0.797697578294776,0.809081643889292,0.822545080050955,0.780205796690691,0.732723858624462,0.56243697998579,0.336817716028959,-0.106953102869267,-0.290901297488342,0,100000,5219.35989579717,95854.9948138743,3021406.67894878,30.2140667894878,2024,"Males","UN-IGME pattern",44.8483532105122
0,1,0.0530505854461046,0.0114319420140924,0.0132169098149501,0.0159552185490948,0.0241831471161988,0.0322851535997941,0.0363082216475821,0.0401318259144896,0.0402888935227387,0.0371299510004766,0.0341776886680901,0.0443435265812398,0.0565151473936818,0.105762868378817,0.19311512390173,0.489764003370804,0.723229068901273,6.92160739395292,0.201276049177245,0.0508940628631291,0.0447056238570935,0.0639708080720561,0.0767160397926904,0.114022196688423,0.149369708077846,0.166433818324465,0.182362753845874,0.183011173415656,0.169880608343106,0.15743641168175,0.199591189827461,0.247593744550803,0.418231052500281,0.651189342909847,1.10088518194795,1.28776772062839,1,0.949105937136871,0.955294376142906,0.936029191927944,0.92328396020731,0.885977803311577,0.850630291922154,0.833566181675535,0.817637246154126,0.816988826584344,0.830119391656894,0.84256358831825,0.800408810172539,0.752406255449197,0.581768947499719,0.348810657090153,-0.100885181947955,-0.287767720628394,0,100000,5089.40628631291,95934.969303654,3229933.21110075,32.2993321110075,2024,"Males","UN-IGME pattern",42.7630878889925
0,1,0.0541184685998302,0.0131315340029267,0.01469888752803,0.0178862698537555,0.0265231327979258,0.0351738836378611,0.0391044427004482,0.043956668611657,0.0437592762385905,0.0416272553066478,0.0379297497949652,0.0471538145477841,0.0609547004652948,0.110497461403501,0.19903262743434,0.495812212074267,0.723621793945716,6.91889803577188,0.204757572513852,0.0518854584379273,0.0511819412090616,0.0708894475972594,0.0856035296877067,0.12436902366321,0.161654386719272,0.178109984312433,0.198022337401163,0.197220784248183,0.188517600788672,0.17322298753498,0.210906462222498,0.264471543098557,0.432901120016199,0.664513478295157,1.10695568868436,1.28801665799778,1,0.948114541562073,0.948818058790938,0.929110552402741,0.914396470312293,0.87563097633679,0.838345613280728,0.821890015687567,0.801977662598837,0.802779215751817,0.811482399211328,0.82677701246502,0.789093537777502,0.735528456901443,0.567098879983801,0.335486521704843,-0.106955688684364,-0.288016657997781,0,100000,5188.54584379273,95873.8482080591,3068565.59292542,30.6856559292542,2024,"Males","UN-IGME pattern",44.3767640707458
0,1,0.0539620530774018,0.0126536586157415,0.0139080583852495,0.0173524520949291,0.0258334801098676,0.0332575938291891,0.0374548865557034,0.0410565212315297,0.0416288123808502,0.039602866506504,0.0361549751784224,0.0473505765645968,0.0579486811193047,0.111450248309588,0.196041517003231,0.493506356078626,0.722423564441058,6.9279163649889,0.204247625063476,0.0517403021565365,0.0493653303866344,0.0672036125100247,0.0831549066398306,0.12133137161128,0.153523420260238,0.171239996199855,0.186173514074299,0.188523987628554,0.180175651816038,0.16578958047484,0.211693374481477,0.253079366786987,0.435820487634707,0.657811616844699,1.10465102507944,1.2872565889167,1,0.948259697843463,0.950634669613366,0.932796387489975,0.916845093360169,0.87866862838872,0.846476579739762,0.828760003800145,0.813826485925701,0.811476012371446,0.819824348183962,0.83421041952516,0.788306625518523,0.746920633213013,0.564179512365293,0.342188383155301,-0.104651025079443,-0.287256588916696,0,100000,5174.03021565366,95882.7531679003,3140911.69178384,31.4091169178384,2024,"Males","UN-IGME pattern",43.6533030821616
0,1,0.0520122921566369,0.012047156177085,0.0140350134409711,0.0164969420431044,0.0243263431786012,0.0325393083808028,0.0376746850679388,0.0409237316391745,0.0419477503684209,0.0386028882838257,0.0352675752841997,0.047173282622204,0.0595363418843418,0.108681581545724,0.196085422892303,0.494177909405804,0.723056243986426,6.91800183630831,0.197890995011989,0.049929266720231,0.0470548699734157,0.0677962635301231,0.0792175902285355,0.114658651623532,0.150457115690191,0.172158392309533,0.18562725797061,0.189831265498928,0.176026603175697,0.16205009188278,0.210984351952254,0.259114835793885,0.427306926330906,0.657910478470903,1.1053234579105,1.28765811660483,1,0.950070733279769,0.952945130026584,0.932203736469877,0.920782409771465,0.885341348376468,0.849542884309809,0.827841607690467,0.81437274202939,0.810168734501072,0.823973396824303,0.83794990811722,0.789015648047746,0.740885164206115,0.572693073669094,0.342089521529097,-0.105323457910503,-0.287658116604827,0,100000,4992.9266720231,95995.1285551255,3180356.31718437,31.8035631718437,2024,"Males","UN-IGME pattern",43.2588568281563
0,1,0.0528424259556829,0.0138495677454457,0.0155162172264853,0.0182699834883145,0.0268095125085867,0.0360317600800801,0.0402069414789499,0.0445428467773652,0.0444563795151957,0.0427223385828101,0.0391402372246813,0.0489572361773694,0.0588087323074309,0.114674166506623,0.195133804904756,0.494541113388201,0.730038520461501,6.92261900368633,0.200597405524977,0.050700707776474,0.053905145064972,0.0746840512269484,0.0873597638345706,0.125627530422239,0.165271264063254,0.182672909899457,0.200398441231349,0.200048335738539,0.192998341667456,0.178258487411873,0.218093093205108,0.256354023654569,0.445618505723649,0.655764479505528,1.10568671688002,1.29205953114476,1,0.949299292223526,0.946094854935028,0.925315948773052,0.912640236165429,0.874372469577761,0.834728735936746,0.817327090100543,0.799601558768651,0.799951664261461,0.807001658332544,0.821741512588127,0.781906906794892,0.743645976345431,0.554381494276351,0.344235520494472,-0.105686716880025,-0.292059531144757,0,100000,5070.0707776474,95946.9722661767,3029081.42641257,30.2908142641257,2024,"Males","UN-IGME pattern",44.7716057358743
0,1,0.0549063191713125,0.0144004596711149,0.0160927092275083,0.0191446567187046,0.0279471370573441,0.036701324622248,0.0428259503355848,0.0462724178960391,0.0468004059332779,0.0435130449120865,0.0398666578761415,0.0507950112250403,0.0631572871266622,0.115674672414293,0.201802975111099,0.498276808358681,0.735153992438158,6.92980777028562,0.207326130825505,0.0526163098081441,0.0559892955007151,0.0773515558942862,0.0913510713393295,0.130610230270564,0.168084329279262,0.193421141209679,0.207372967902392,0.209491331304953,0.196219910152639,0.181267014274891,0.225357468295864,0.272725006740055,0.448634298336686,0.670661274394145,1.1094059286004,1.2952498028204,1,0.947383690191856,0.944010704499285,0.922648444105714,0.90864892866067,0.869389769729436,0.831915670720738,0.806578858790321,0.792627032097608,0.790508668695047,0.803780089847361,0.818732985725109,0.774642531704136,0.727274993259945,0.551365701663314,0.329338725605855,-0.109405928600395,-0.295249802820402,0,100000,5261.63098081441,95829.2426122694,2958744.84540132,29.5874484540132,2024,"Males","UN-IGME pattern",45.4749715459868
0,1,0.0538554677313509,0.0130353248292645,0.0154409554502699,0.0181362994838025,0.0268082830826235,0.0367467434785058,0.0401917134154672,0.0448703567301686,0.0449550516570809,0.0413161755171624,0.0369185651762533,0.0483056557805081,0.0613438567288003,0.114139270134476,0.199476412848177,0.498138932789489,0.723711287935683,6.931463768038,0.203900134452428,0.0516413782083762,0.0508164806530722,0.0743352587061835,0.0867482660854467,0.125622131271683,0.168274836743296,0.182610040991539,0.201723293320639,0.202065586129032,0.187240703193104,0.168995177219628,0.215503218206815,0.265935509204628,0.444001369919174,0.665502123429487,1.10926921126187,1.28807336137947,1,0.948358621791624,0.949183519346928,0.925664741293816,0.913251733914553,0.874377868728317,0.831725163256704,0.817389959008461,0.798276706679361,0.797934413870968,0.812759296806896,0.831004822780372,0.784496781793185,0.734064490795372,0.555998630080826,0.334497876570513,-0.109269211261874,-0.288073361379468,0,100000,5164.13782083763,95888.830575162,3035308.25848627,30.3530825848627,2024,"Males","UN-IGME pattern",44.7093374151373
0,1,0.052035213638948,0.0119669961623229,0.0130509721404162,0.0158651677359271,0.0237302267389011,0.0315693273195363,0.0362559619759078,0.0386560546176472,0.039403618982449,0.0377961280970433,0.0344901017765327,0.0458035051160913,0.057041833308143,0.110577698310544,0.192400170555479,0.487442570095018,0.725628684413646,6.91921523464383,0.197965723857835,0.0499505750939665,0.0467490922345653,0.0631930343743608,0.0762995747987311,0.112006296654987,0.146300143782749,0.166214173035921,0.176247673824275,0.179350452659895,0.172665428821085,0.158761277347909,0.205487415825336,0.249613182650109,0.433147388444249,0.64956149615916,1.09853321560364,1.28928605758059,1,0.950049424906034,0.953250907765435,0.936806965625639,0.923700425201269,0.887993703345013,0.853699856217251,0.833785826964079,0.823752326175725,0.820649547340105,0.827334571178915,0.841238722652091,0.794512584174664,0.750386817349891,0.566852611555751,0.35043850384084,-0.0985332156036363,-0.289286057580587,0,100000,4995.05750939665,95993.7926661626,3242820.22551386,32.4282022551386,2024,"Males","UN-IGME pattern",42.6342177448614
0,1,0.0541393668286033,0.0140085617076077,0.0158163033204786,0.0182858105514203,0.0275497028824583,0.0374337968334337,0.0421155843418154,0.0450352571857314,0.0471139690929846,0.0416342127892327,0.03919389609811,0.0495952244226044,0.0613425557978813,0.1129798353632,0.200468750033541,0.498327444004508,0.725497865617717,6.93426284436507,0.204825705128281,0.0519048509112083,0.0545071142825689,0.0760735122417201,0.0874321341539863,0.128872515624375,0.171151827336687,0.190518433791532,0.202389615018463,0.21074702357683,0.188546138788855,0.178481060170994,0.220621669130482,0.265930619349827,0.440484508648213,0.667707520240956,1.10945612834246,1.28920344992309,1,0.948095149088792,0.945492885717431,0.92392648775828,0.912567865846014,0.871127484375625,0.828848172663313,0.809481566208468,0.797610384981537,0.78925297642317,0.811453861211145,0.821518939829006,0.779378330869518,0.734069380650173,0.559515491351787,0.332292479759044,-0.109456128342456,-0.289203449923089,0,100000,5190.48509112083,95872.6596776258,2988456.78577945,29.8845678577945,2024,"Males","UN-IGME pattern",45.1778521422056
0,1,0.0534122874870108,0.012623361794857,0.014194712600747,0.017359594033771,0.0248528672138729,0.0348150804054355,0.0377753005906585,0.0426893588999482,0.0427715795554396,0.0383861495460478,0.0362664149955372,0.0462366635502301,0.0592373077492749,0.109227099441401,0.195349522017311,0.491926536067055,0.724492677558866,6.91909038187084,0.202455273788027,0.0512299584600623,0.0492500449088335,0.0685412544820663,0.0831877080672372,0.116995172360985,0.160137410013346,0.172578491932692,0.192863722796628,0.193199299730954,0.175124828126057,0.166258110865161,0.207229335135191,0.257981251739313,0.428991699621715,0.656251545664736,1.10306514309172,1.28856806632418,1,0.948770041539938,0.950749955091166,0.931458745517934,0.916812291932763,0.883004827639015,0.839862589986654,0.827421508067308,0.807136277203373,0.806800700269046,0.824875171873943,0.833741889134839,0.792770664864809,0.742018748260687,0.571008300378286,0.343748454335264,-0.103065143091722,-0.288568066324184,0,100000,5122.99584600623,95914.1816806119,3129275.30766172,31.2927530766172,2024,"Males","UN-IGME pattern",43.7696669233828
0,1,0.0539167324109342,0.0131519090942182,0.0150098245637545,0.0177417867062207,0.0259799369467883,0.0352576885599192,0.0398626032797219,0.0435597147717085,0.0434468768931036,0.0409109995840086,0.0367023983318572,0.0506120603717183,0.0607980020991352,0.112270567241557,0.197550802979133,0.496213498410753,0.726054317728015,6.92637012559584,0.204099870173452,0.0516982402416355,0.0512593205292096,0.0723347914933454,0.084941402899192,0.121977279648424,0.162008343501394,0.181250249430148,0.196409697819956,0.195950762794872,0.185574864871175,0.16808883336595,0.224636954146178,0.263881361560484,0.438325269578162,0.661201698647979,1.10735555599348,1.28955469784609,1,0.948301759758365,0.94874067947079,0.927665208506655,0.915058597100808,0.878022720351576,0.837991656498606,0.818749750569852,0.803590302180044,0.804049237205128,0.814425135128825,0.83191116663405,0.775363045853822,0.736118638439516,0.561674730421838,0.338798301352021,-0.107355555993485,-0.289554697846085,0,100000,5169.82402416355,95885.3363879878,3068890.84414763,30.6889084414763,2024,"Males","UN-IGME pattern",44.3735115585237
0,1,0.0557593896577369,0.0144151740387654,0.0162169842988725,0.0187220334383912,0.0277105754848688,0.0370177255472877,0.0424338472478479,0.0477496485619439,0.0466395813331605,0.0433182241178598,0.0393243623083049,0.0499673494920397,0.0606537141588636,0.113073935841919,0.197691156883805,0.500620461982845,0.732972477234708,6.9314994629228,0.210107319756051,0.053407129580936,0.0560449021189999,0.0779256249054346,0.0894246394662004,0.129576293284098,0.16941063660944,0.191820076659175,0.213287263162812,0.208846610477054,0.195427220273008,0.179021996875776,0.222093223201403,0.263337567003514,0.440770532053525,0.661516084375453,1.11172349089351,1.29389282081009,1,0.946592870419064,0.943955097881,0.922074375094565,0.9105753605338,0.870423706715902,0.83058936339056,0.808179923340825,0.786712736837188,0.791153389522946,0.804572779726992,0.820978003124224,0.777906776798597,0.736662432996486,0.559229467946475,0.338483915624547,-0.111723490893505,-0.293892820810093,0,100000,5340.7129580936,95781.4099271179,2959320.57891758,29.5932057891758,2024,"Males","UN-IGME pattern",45.4692142108242
0,1,0.0523432235942047,0.0117076055068242,0.0134454538658626,0.0162488380792121,0.0239207355596466,0.0319245769085976,0.0359685397395869,0.0398967930503002,0.0406570863051464,0.0375789941614877,0.0344079145368756,0.0443175613501092,0.0557688118847612,0.108279870889193,0.193834033307482,0.492164015936264,0.718578278851562,6.92417412591886,0.198969900994062,0.0502368672282989,0.0457589661784616,0.0650410047571827,0.0780727132077663,0.11285475586877,0.147824775969409,0.165005207766008,0.181391606761444,0.184529365661862,0.171758675178175,0.15841292658564,0.199485976720998,0.244724125172751,0.426063974163552,0.652822244720072,1.10330389288291,1.28480642336328,1,0.949763132771701,0.954241033821538,0.934958995242817,0.921927286792234,0.88714524413123,0.852175224030591,0.834994792233992,0.818608393238556,0.815470634338138,0.828241324821825,0.84158707341436,0.800514023279002,0.755275874827249,0.573936025836449,0.347177755279928,-0.103303892882907,-0.284806423363275,0,100000,5023.68672282989,95975.8757270367,3227560.12902077,32.2756012902077,2024,"Males","UN-IGME pattern",42.7868187097923
0,1,0.052733322250162,0.011342915282394,0.0129829042223522,0.0159284656192217,0.0241970264060578,0.0311001563328345,0.0358529512027215,0.0394648934274129,0.0408213331754728,0.0368614019379383,0.0343462523507144,0.0443929113668404,0.0568780260537007,0.106696054952583,0.192155517266307,0.487506533530787,0.720503867837562,6.92060690618778,0.200241704533201,0.0505993497315227,0.0443651997256272,0.0628738094948462,0.0765923322680397,0.114083903939937,0.144282742077335,0.164518565740057,0.179604305225038,0.185205797012657,0.168755590557643,0.158151484742092,0.199791266833213,0.248985605830014,0.421144210260598,0.649003552828134,1.0985981851679,1.28603548549645,1,0.949400650268477,0.955634800274373,0.937126190505154,0.92340766773196,0.885916096060063,0.855717257922665,0.835481434259943,0.820395694774962,0.814794202987343,0.831244409442357,0.841848515257908,0.800208733166787,0.751014394169986,0.578855789739402,0.350996447171866,-0.0985981851678972,-0.286035485496446,0,100000,5059.93497315227,95953.2750306989,3246862.24650125,32.4686224650125,2024,"Males","UN-IGME pattern",42.5937975349876
0,1,0.0515091278967224,0.0117499868938513,0.0130316206186931,0.015325870012504,0.0233974135654185,0.0311997597558855,0.034249505747358,0.0391185992383358,0.0396412638568679,0.0369128094415981,0.0339136424291958,0.044494685154568,0.0556216991453143,0.107519558191795,0.190048495309627,0.487284633754902,0.716175701730201,6.91964975082501,0.196250573860173,0.0494614043883152,0.0459208097499706,0.0631022903242739,0.0738016633158083,0.110522231906848,0.14471139674822,0.157741138649834,0.178168719367334,0.180334591476262,0.168971056210391,0.156315170176884,0.200203451877475,0.244157375514174,0.423706067899605,0.644179238894252,1.0983727548459,1.28326696347187,1,0.950538595611685,0.954079190250029,0.936897709675726,0.926198336684192,0.889477768093152,0.85528860325178,0.842258861350166,0.821831280632666,0.819665408523738,0.831028943789609,0.843684829823116,0.799796548122525,0.755842624485826,0.576293932100395,0.355820761105748,-0.0983727548458964,-0.283266963471873,0,100000,4946.14043883153,96024.5424606822,3273488.13090072,32.7348813090072,2024,"Males","UN-IGME pattern",42.3275386909928
0,1,0.0535518056131143,0.0132052478788172,0.0148291159638056,0.0174960216174067,0.0267947176004924,0.0351866528708482,0.0398133818053665,0.0433662794384909,0.0447998507307329,0.0396804079645007,0.0370089292936001,0.0497717245875416,0.0608244220762221,0.113786493020378,0.197476326248583,0.499271570616864,0.725855090012287,6.92179268536517,0.202910132177931,0.0513594946817823,0.0514618583243145,0.0714950585344132,0.0838140758785005,0.125562554996634,0.16170832739804,0.181046705045393,0.195622813234299,0.201438245346234,0.180496593642646,0.169373789928837,0.221319935721545,0.263980896681563,0.442932987013594,0.661034814512205,1.11039109192429,1.28942897971775,1,0.948640505318218,0.948538141675686,0.928504941465587,0.9161859241215,0.874437445003366,0.83829167260196,0.818953294954607,0.804377186765701,0.798561754653766,0.819503406357354,0.830626210071163,0.778680064278455,0.736019103318437,0.557067012986406,0.338965185487795,-0.110391091924287,-0.289428979717745,0,100000,5135.94946817824,95906.186717269,3067566.92619945,30.6756692619945,2024,"Males","UN-IGME pattern",44.3867507380055
0,1,0.0528986119547784,0.013755260631838,0.0153703056389769,0.017593335041139,0.0257794960095444,0.0356459737816914,0.0390185533673846,0.0447316474262452,0.0438420852859395,0.0402680259070832,0.0368314862224428,0.0501485534529819,0.0601766755871894,0.112779684948697,0.19888114422234,0.496645321067094,0.727802130598083,6.92601103381979,0.200780583681088,0.0507529012116619,0.0535479115675474,0.0740077248195792,0.0842606122504603,0.121093177342511,0.163646520004586,0.177753550815118,0.201162420912101,0.197557134572738,0.182925052638647,0.168630180671947,0.2228089063857,0.261537269399426,0.439875791725176,0.664175675394126,1.10778545183515,1.29065571140945,1,0.949247098788338,0.946452088432453,0.925992275180421,0.91573938774954,0.878906822657489,0.836353479995414,0.822246449184882,0.798837579087899,0.802442865427262,0.817074947361353,0.831369819328053,0.7771910936143,0.738462730600574,0.560124208274824,0.335824324605874,-0.107785451835154,-0.290655711409453,0,100000,5075.29012116618,95943.7295917124,3061828.86765925,30.6182886765925,2024,"Males","UN-IGME pattern",44.4441313234075
0,1,0.0526688567750742,0.0121077471300457,0.013440943629567,0.015983998094752,0.0247125524198268,0.0320572386116666,0.0365498473818456,0.041230248275254,0.0404175761605987,0.0386298297328637,0.0359076014757267,0.0457750467816444,0.0562789538913828,0.107849962940104,0.191292357164985,0.490797361678347,0.7216436337964,6.9195260753421,0.200031533546665,0.0505394564003052,0.0472859362034649,0.0650198962471881,0.076849100772916,0.116373072936156,0.148393480061468,0.167448677859121,0.186887677970497,0.18354206711251,0.176138634968763,0.164748682308658,0.205372853918701,0.246686608757238,0.424731597165927,0.647031387593632,1.10192818881645,1.28676098549032,1,0.949460543599695,0.952714063796535,0.934980103752812,0.923150899227084,0.883626927063844,0.851606519938532,0.832551322140879,0.813112322029503,0.81645793288749,0.823861365031237,0.835251317691342,0.794627146081299,0.753313391242762,0.575268402834073,0.352968612406368,-0.101928188816451,-0.28676098549032,0,100000,5053.94564003052,95957.0028568063,3202693.52232657,32.0269352232657,2024,"Males","UN-IGME pattern",43.0354847767343
0,1,0.0541605684563784,0.0140594071733142,0.0155387080123419,0.01891927346339,0.0281631138505685,0.0374587584376721,0.0409092758188404,0.0457434604857887,0.0475015323947743,0.0423169887029917,0.0399857993409254,0.0493982998167773,0.0603930322187151,0.115233926087697,0.200352808116296,0.493223024673707,0.731075133145677,6.92628520283204,0.20489482688717,0.051924524576578,0.0546995424152372,0.0747882578095726,0.090324196864833,0.131553199888198,0.171256182280822,0.185567771251196,0.205245682958245,0.212296624507957,0.191342362078734,0.181759499514857,0.21984195239242,0.262354240800172,0.447307214269441,0.667450223960591,1.10436701932058,1.29270834752145,1,0.948075475423422,0.945300457584763,0.925211742190427,0.909675803135167,0.868446800111802,0.828743817719178,0.814432228748804,0.794754317041755,0.787703375492043,0.808657637921266,0.818240500485143,0.78015804760758,0.737645759199828,0.552692785730559,0.332549776039409,-0.104367019320579,-0.292708347521452,0,100000,5192.4524576578,95871.4541897739,2980247.10988814,29.8024710988814,2024,"Males","UN-IGME pattern",45.2599489011186
0,1,0.0525511582268729,0.0124276094448257,0.0139103315972316,0.016719366325339,0.0244298727462923,0.032769628186068,0.0375600897285333,0.040562519813455,0.0420665424107261,0.0382864137022287,0.0364443182034953,0.0470891142780608,0.0571971050494659,0.10926724030354,0.194010707202664,0.493207850018285,0.725359601192723,6.92538473972099,0.199647811562833,0.0504300968711081,0.0485048393793224,0.0672142275045578,0.0802428093168387,0.115118535781743,0.151441441597555,0.171679687477146,0.184139675933532,0.190317693717892,0.174709562082116,0.167005579788544,0.210647554477358,0.250207643127038,0.429115527786208,0.653222929654942,1.10435180346476,1.28911611972554,1,0.949569903128892,0.951495160620678,0.932785772495442,0.919757190683161,0.884881464218257,0.848558558402445,0.828320312522854,0.815860324066468,0.809682306282108,0.825290437917884,0.832994420211456,0.789352445522642,0.749792356872962,0.570884472213792,0.346777070345058,-0.104351803464756,-0.289116119725541,0,100000,5043.00968711081,95963.816160611,3173155.49113988,31.7315549113988,2024,"Males","UN-IGME pattern",43.3308650886012
0,1,0.0552214283472218,0.0135471740205114,0.0148419258260215,0.0186066048688798,0.027615062756267,0.0365245511096836,0.0394632141155949,0.0453510772430299,0.0446123148482859,0.0434991935975499,0.0387377093230029,0.0500762316299176,0.0608658420695269,0.115581634766722,0.200026648028671,0.495309553980467,0.724037014588615,6.92995824877241,0.208353452911896,0.0529084886317063,0.0527592194284776,0.0715546086450575,0.0888978083597507,0.129158512697234,0.167342482876782,0.179597348984093,0.203664387762474,0.200679618437959,0.196163574705495,0.176587097483721,0.222523333207667,0.264136920177064,0.44835435156265,0.66672588187821,1.10645430237702,1.28827966551191,1,0.947091511368294,0.947240780571522,0.928445391354943,0.911102191640249,0.870841487302766,0.832657517123218,0.820402651015907,0.796335612237526,0.799320381562041,0.803836425294505,0.823412902516279,0.777476666792333,0.735863079822936,0.55164564843735,0.33327411812179,-0.106454302377015,-0.288279665511913,0,100000,5290.84886317063,95811.517766306,3017627.8442943,30.176278442943,2024,"Males","UN-IGME pattern",44.886141557057
0,1,0.0526976854274065,0.0125436431569833,0.0139307428579691,0.0166217159438369,0.0250253285733652,0.0327844832281225,0.0378198089194325,0.0408228548525515,0.0427755444109345,0.0389746754622721,0.0352839998199105,0.0468384965158942,0.0595384118449813,0.111419518068552,0.193380150196282,0.494484376064896,0.724426608461856,6.91578460622826,0.200125521007285,0.0505662408244576,0.0489466343967177,0.0673095347389993,0.0797928447209296,0.117759234054897,0.151504892151328,0.172764265795895,0.185212061503508,0.193215478817119,0.177571407376651,0.16211944309696,0.209643962555174,0.259122677496939,0.435726499017259,0.651791773392873,1.10562999040918,1.28852626398236,1,0.949433759175542,0.951053365603282,0.932690465261001,0.92020715527907,0.882240765945103,0.848495107848672,0.827235734204105,0.814787938496492,0.806784521182881,0.822428592623349,0.83788055690304,0.790356037444826,0.740877322503061,0.564273500982741,0.348208226607127,-0.105629990409179,-0.288526263982361,0,100000,5056.62408244576,95955.3354465917,3161167.92036709,31.6116792036709,2024,"Males","UN-IGME pattern",43.4507407963291
0,1,0.0531315542108272,0.012429655079159,0.0145099145112011,0.0168412914150394,0.0251725970005362,0.0336079440444806,0.0367475881691817,0.0414962372366904,0.0438812213982768,0.0384748555486148,0.0368718806531321,0.0465936498520833,0.056781942035362,0.111720682113154,0.194125985440123,0.491691383264246,0.72892190623834,6.91716724373692,0.201540024353681,0.0509692637539442,0.0485126298057004,0.0700099756519043,0.0808043337447148,0.118411191963552,0.155015352029773,0.168278379387166,0.187980026721921,0.197716052326097,0.175494010941519,0.168799514393135,0.208662393061413,0.248617280194348,0.436647124176428,0.653484244747573,1.10282860750385,1.29135930875355,1,0.949030736246056,0.9514873701943,0.929990024348096,0.919195666255285,0.881588808036448,0.844984647970227,0.831721620612834,0.812019973278079,0.802283947673903,0.824505989058481,0.831200485606865,0.791337606938587,0.751382719805652,0.563352875823572,0.346515755252427,-0.102828607503852,-0.291359308753547,0,100000,5096.92637539443,95930.3082904315,3145041.68099477,31.4504168099477,2024,"Males","UN-IGME pattern",43.6120031900523
