"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0501286488360968,0.0112955453469078,0.0128069394644671,0.0144268017233736,0.0186419611201875,0.0231052327378249,0.0250501435322712,0.0272529790999835,0.0277785343153239,0.0259980435811384,0.0258797024948258,0.0353696957558012,0.0475066057434967,0.0841265829831011,0.165475924119318,0.419135490644906,0.707689212646966,4.84826871024655,0.191749922221931,0.048176698391111,0.0441840162688837,0.0620480822395163,0.0696229185148279,0.0890592097854025,0.109217428431768,0.117869121624561,0.12757303252697,0.129873437243804,0.122057103185671,0.121535270843955,0.162481202070803,0.212316891566632,0.347539614390634,0.58526249150937,1.0233605927999,1.27777575978347,1,0.951823301608889,0.955815983731116,0.937951917760484,0.930377081485172,0.910940790214598,0.890782571568232,0.882130878375439,0.87242696747303,0.870126562756196,0.877942896814329,0.878464729156045,0.837518797929197,0.787683108433368,0.652460385609366,0.41473750849063,-0.0233605927999048,-0.277775759783471,0,100000,4817.6698391111,96106.1179778294,3656430.85008729,36.5643085008729,2024,"Total","UN-IGME pattern",40.2070714991271
0,1,0.0524871279124969,0.0130221235902198,0.0150237861537235,0.0164449458310392,0.0204565832921709,0.026175398467357,0.0287039567743657,0.0316517865781621,0.0312477156285609,0.0288266279975938,0.0284053315556824,0.0381176611567948,0.0506790779649378,0.0862712012669871,0.170218315872448,0.42245588755163,0.709797410037876,4.8547472902798,0.199439059291602,0.0503705984575244,0.0507663236785528,0.0723996390325386,0.0789777664282725,0.0973065191749221,0.122838617909391,0.133910388839602,0.146654259578424,0.144917709688113,0.134444207124915,0.132609608066889,0.174006503440879,0.224900956990422,0.354827516177006,0.597028580577984,1.02730345528741,1.27914771402044,1,0.949629401542476,0.949233676321447,0.927600360967461,0.921022233571728,0.902693480825078,0.877161382090609,0.866089611160398,0.853345740421576,0.855082290311887,0.865555792875085,0.867390391933111,0.825993496559121,0.775099043009578,0.645172483822994,0.402971419422016,-0.0273034552874059,-0.279147714020438,0,100000,5037.05984575245,95967.5266314799,3436062.92729579,34.3606292729579,2024,"Total","UN-IGME pattern",42.4107507270421
0,1,0.0535163531259022,0.0137966876808791,0.015730993278953,0.0175480433742522,0.0218659813423906,0.0281752883862015,0.0307298868599645,0.0341105718461857,0.0331533912606414,0.0318633598473871,0.03069869524119,0.0394831666257796,0.0520297339594515,0.0897050196798085,0.171303772269678,0.426784698979144,0.713551380694498,4.86227164289408,0.202794549624598,0.051326580117577,0.0537048525678635,0.0756787130777984,0.0840528109409614,0.103663164651543,0.131606326429507,0.14268750693845,0.157151537227579,0.153079218261006,0.147562228287424,0.142552998559695,0.179679995158493,0.230204918175222,0.366363488528101,0.599694175269041,1.03239621997385,1.28157782939386,1,0.948673419882423,0.946295147432136,0.924321286922202,0.915947189059039,0.896336835348457,0.868393673570493,0.85731249306155,0.842848462772421,0.846920781738994,0.852437771712576,0.857447001440305,0.820320004841507,0.769795081824778,0.633636511471899,0.400305824730959,-0.0323962199738526,-0.281577829393865,0,100000,5132.6580117577,95908.2170581138,3321566.02451721,33.2156602451721,2024,"Total","UN-IGME pattern",43.5557197548279
0,1,0.0531830851262975,0.0141278866432264,0.0161268331872414,0.0173798878715126,0.02200063608399,0.0275560719892431,0.0301004104736525,0.0332087853006304,0.0340758198355611,0.0311562379654497,0.0306889100891991,0.0403996086629365,0.0532651595281222,0.0903694658031799,0.175267709654322,0.42772696458738,0.711107264820956,4.8622488656881,0.201708025959606,0.0510171211082958,0.0549586474893176,0.077509220271719,0.0832809072815836,0.104268260295282,0.128900388952663,0.139969224584111,0.153315382455066,0.157003999202121,0.144524120130886,0.142510797795296,0.183467958954781,0.235028695272209,0.368577051000364,0.609343116997268,1.03349771817716,1.27999750759535,1,0.948982878891704,0.945041352510682,0.922490779728281,0.916719092718416,0.895731739704718,0.871099611047337,0.860030775415889,0.846684617544934,0.842996000797879,0.855475879869114,0.857489202204704,0.816532041045219,0.764971304727791,0.631422948999636,0.390656883002732,-0.0334977181771552,-0.279997507595352,0,100000,5101.71211082958,95927.3441680601,3322393.14385638,33.2239314385638,2024,"Total","UN-IGME pattern",43.5474485614362
0,1,0.0511716715135155,0.0123759308740728,0.0139579020427601,0.0154419563319215,0.0193606901134356,0.025406949486427,0.0270553027480165,0.0302694968945905,0.029628361335465,0.0275483934695018,0.0284402166992008,0.0364984037755731,0.0491119528410927,0.0863571758468665,0.168408436960198,0.420705164612581,0.708894075784491,4.85404971985027,0.195150395185078,0.0491475068884478,0.0483080103039204,0.0674363357910648,0.0743398980125348,0.0923343106298238,0.119447740649745,0.126706319176561,0.140700175648315,0.137925537519766,0.128866785095133,0.132761657709496,0.167232702158237,0.218706950596213,0.35511833745024,0.592561355566193,1.02522850532122,1.2785604888059,1,0.950852493111552,0.95169198969608,0.932563664208935,0.925660101987465,0.907665689370176,0.880552259350255,0.873293680823439,0.859299824351685,0.862074462480234,0.871133214904867,0.867238342290504,0.832767297841763,0.781293049403787,0.64488166254976,0.407438644433807,-0.0252285053212196,-0.278560488805897,0,100000,4914.75068884477,96044.3648503194,3525813.39169613,35.2581339169613,2024,"Total","UN-IGME pattern",41.5132460830387
0,1,0.0525617826426686,0.0130454315004818,0.0150566489003359,0.0168897073152017,0.0211189965223422,0.0272122014886199,0.029563528678605,0.0320768104622238,0.0308807385624921,0.029340321357242,0.0300220982774191,0.0390415318793954,0.049851135840586,0.088672437851584,0.171118200117675,0.422241790363094,0.710885038840957,4.85185700245646,0.199682449389455,0.0504399689982355,0.0508548783382726,0.0725522597468442,0.0810272214393229,0.100299424612738,0.127394308466842,0.137644500544757,0.148477352570294,0.143337753576624,0.136676291034071,0.139630490608187,0.177848923368462,0.221633922286024,0.362911557858375,0.599239177047475,1.02705018234755,1.2798534753563,1,0.949560031001764,0.949145121661727,0.927447740253156,0.918972778560677,0.899700575387262,0.872605691533158,0.862355499455243,0.851522647429706,0.856662246423376,0.863323708965929,0.860369509391813,0.822151076631538,0.778366077713976,0.637088442141625,0.400760822952525,-0.0270501823475451,-0.279853475356297,0,100000,5043.99689982356,95963.200755846,3402252.52783809,34.0225252783809,2024,"Total","UN-IGME pattern",42.7488547216191
0,1,0.0520702571322909,0.0130492282384375,0.0146122860452451,0.0165344437844792,0.0208369870462725,0.0255672528888748,0.0282570824250825,0.0310501732090435,0.031121388766383,0.0291844267776053,0.0292046214774531,0.0389039661137717,0.0513932710743552,0.0877318827440108,0.169837072675154,0.423056229064247,0.711185225922422,4.86326998668673,0.198079973005266,0.0499831515586183,0.050869302671957,0.0704865076943259,0.0793905235507214,0.0990264054142248,0.12015611029898,0.131963176254187,0.144067559364999,0.144374134883144,0.135999467626201,0.136087171554313,0.177277806159934,0.227709513489356,0.359754553056592,0.596089938051371,1.02801294522789,1.28004802319442,1,0.950016848441382,0.949130697328043,0.929513492305674,0.920609476449279,0.900973594585775,0.87984388970102,0.868036823745813,0.855932440635001,0.855625865116856,0.864000532373799,0.863912828445687,0.822722193840066,0.772290486510644,0.640245446943408,0.403910061948629,-0.0280129452278861,-0.280048023194422,0,100000,4998.31515586183,95991.7509752831,3444155.04140655,34.4415504140655,2024,"Total","UN-IGME pattern",42.3298295859345
0,1,0.0506140938420912,0.01113256570721,0.0129962467018815,0.014137451703347,0.0180414561299814,0.0229997874025467,0.0257027223495467,0.0278088622618103,0.0275927268870367,0.0262979037393802,0.0260119169325437,0.0344201669381929,0.0475569851837987,0.0830348544191116,0.165199245109243,0.41666227856157,0.7065148196801,4.85078615589651,0.193332574884924,0.0486286474040088,0.0435603851294696,0.062936391338504,0.0682742004868174,0.0863141961900152,0.108746094383537,0.12075432455629,0.130006013034821,0.129060786828239,0.123378057966982,0.122118259600999,0.158464866770746,0.212518122867721,0.343804815157563,0.584569942506957,1.02040289970405,1.27700923135283,1,0.951371352595991,0.95643961487053,0.937063608661496,0.931725799513183,0.913685803809985,0.891253905616463,0.87924567544371,0.869993986965179,0.870939213171761,0.876621942033018,0.877881740399001,0.841535133229254,0.787481877132279,0.656195184842437,0.415430057493043,-0.0204028997040462,-0.27700923135283,0,100000,4862.86474040088,96077.2854211779,3658901.51915831,36.5890151915831,2024,"Total","UN-IGME pattern",40.1823648084169
0,1,0.0519068952290763,0.0125355041858686,0.0141642839914419,0.0159392456829142,0.019903118867565,0.0251625185357512,0.0274445422891476,0.0302363523289822,0.0299931382109455,0.0289398965559441,0.028340594177549,0.0369135226867798,0.0507651964228603,0.0867780426935404,0.170379056233754,0.421807446514022,0.711499182681876,4.85048508307342,0.197547378894787,0.0498312816196022,0.0489156520221187,0.0683993503975567,0.0766421819934022,0.0947986236503395,0.118366588957137,0.128412177833271,0.140556938832829,0.139505194597926,0.134936837483802,0.132327379486249,0.168974045297485,0.225240088745617,0.356540497239203,0.597423956478265,1.02653595633202,1.28025138257887,1,0.950168718380398,0.951084347977881,0.931600649602443,0.923357818006598,0.90520137634966,0.881633411042863,0.871587822166729,0.859443061167171,0.860494805402074,0.865063162516198,0.867672620513751,0.831025954702515,0.774759911254383,0.643459502760797,0.402576043521735,-0.0265359563320162,-0.280251382578866,0,100000,4983.12816196021,96001.2757451318,3497992.07356065,34.9799207356065,2024,"Total","UN-IGME pattern",41.7914592643935
0,1,0.0510528150885831,0.012312034607209,0.0137124572368908,0.0156482961806575,0.0194682715205214,0.0240965480165764,0.0266475243755253,0.0289181326608363,0.0291095728239769,0.0279535269837282,0.0268603131036616,0.0364627674377948,0.0481720582594887,0.0859933911168802,0.168278827975256,0.419080873744338,0.707834323147353,4.85349948422618,0.19476289827995,0.0490369256664625,0.0480645925745181,0.0662897961955209,0.0752958514419416,0.0928235713750232,0.113637086315706,0.124915874829129,0.134842201617543,0.135674311026931,0.130638142794374,0.125850599266831,0.167083060265806,0.214971269947389,0.353887080312987,0.592240356991033,1.02329546978324,1.27787036086118,1,0.950963074333537,0.951935407425482,0.933710203804479,0.924704148558058,0.907176428624977,0.886362913684294,0.875084125170871,0.865157798382457,0.864325688973069,0.869361857205626,0.874149400733168,0.832916939734194,0.785028730052611,0.646112919687013,0.407759643008967,-0.0232954697832364,-0.277870360861177,0,100000,4903.69256664626,96051.3648099076,3554088.7003275,35.540887003275,2024,"Total","UN-IGME pattern",41.230492996725
0,1,0.0498517210653975,0.0116712930198508,0.0133088152647283,0.015007088208861,0.0184812376503516,0.0233558498635094,0.0260352047639964,0.0286669517869426,0.0284201635246026,0.0266814407293553,0.0268229332410569,0.0366924984536823,0.0486080906973984,0.0842546577093644,0.168371849134591,0.420124722442726,0.708685176560913,4.8450845030692,0.19084707953462,0.0479187889754232,0.0456202768420622,0.0644013133676033,0.0723220814065148,0.0883252867159269,0.110336729118255,0.122220907910269,0.133749297292182,0.132674257396246,0.12506492283211,0.125686466926125,0.168047303691314,0.2167062596746,0.347976653886648,0.592470754457511,1.0245386121062,1.27842455467695,1,0.952081211024577,0.954379723157938,0.935598686632397,0.927677918593485,0.911674713284073,0.889663270881745,0.877779092089731,0.866250702707818,0.867325742603754,0.87493507716789,0.874313533073875,0.831952696308686,0.7832937403254,0.652023346113352,0.407529245542489,-0.0245386121061986,-0.278424554676955,0,100000,4791.87889754232,96122.6371955372,3610190.24689254,36.1019024689254,2024,"Total","UN-IGME pattern",40.6694775310746
0,1,0.051000897050134,0.0130943486558764,0.0147933441619939,0.0164405411218971,0.0203042462504124,0.0258269457884209,0.02855575520338,0.0306205130693931,0.0302673238840197,0.0300602119944689,0.0295846967864207,0.0382622392774404,0.0498365674541795,0.0880148595116205,0.167979074198598,0.42120047531836,0.712480057141698,4.85187889940597,0.194593634571817,0.0489886186464901,0.0510407050484142,0.0713287441575557,0.0789574476952029,0.0966168980282695,0.121302543410456,0.133265064611387,0.142215766040196,0.140690785490271,0.139795364258694,0.137736269507428,0.174608879562716,0.221576328203935,0.360705653920871,0.591497404849331,1.02581644306786,1.28088598544818,1,0.95101138135351,0.948959294951586,0.928671255842444,0.921042552304797,0.903383101971731,0.878697456589544,0.866734935388613,0.857784233959804,0.859309214509729,0.860204635741306,0.862263730492572,0.825391120437284,0.778423671796065,0.639294346079129,0.408502595150669,-0.0258164430678645,-0.280885985448184,0,100000,4898.86186464902,96054.4254708583,3451622.30967831,34.5162230967831,2024,"Total","UN-IGME pattern",42.2551569032169
0,1,0.0522274201686177,0.0136094464827956,0.0156549783298971,0.0173142430231735,0.021280315803687,0.0263620840896407,0.0297101119623565,0.0325159767796184,0.0321438440849364,0.0304724383699236,0.0306798282395344,0.039165382505732,0.0527160482008612,0.0892694708901492,0.171242955852131,0.424785056682027,0.716974149446303,4.85978489286369,0.198592357507929,0.0501292381631296,0.052995312200713,0.0753267933553876,0.0829794013151477,0.101026869784267,0.123660546157281,0.138279789724656,0.150357344122742,0.148764558490939,0.141576722009493,0.142471628471399,0.178362794818969,0.232887914666865,0.364909221610485,0.599545094071876,1.03005032217937,1.2837793064445,1,0.94987076183687,0.947004687799287,0.924673206644612,0.917020598684852,0.898973130215733,0.876339453842719,0.861720210275344,0.849642655877258,0.851235441509061,0.858423277990507,0.857528371528601,0.821637205181031,0.767112085333135,0.635090778389515,0.400454905928124,-0.0300503221793731,-0.283779306444496,0,100000,5012.92381631296,95982.6045423763,3372863.3219364,33.728633219364,2024,"Total","UN-IGME pattern",43.042746780636
0,1,0.0512448567348059,0.0125510280511353,0.0149112722846446,0.0162189592522682,0.0205920550914957,0.0259335285492993,0.0283065036366938,0.0312144409466849,0.0307569538779238,0.0290997852163121,0.0283327761932715,0.0372714069996725,0.0511733938921969,0.0880211917976624,0.171334582632571,0.423245984332264,0.712144998622362,4.85590767182911,0.195388994375382,0.0492155908453742,0.0489747453979672,0.0718769205885297,0.0779347451226409,0.0979193726663052,0.121772656111986,0.132178724331043,0.144774562179119,0.142804212914182,0.135631786446328,0.132293290488175,0.170472646521342,0.226845796250229,0.360726924474037,0.599769689568249,1.02823698478301,1.2806693362907,1,0.950784409154626,0.951025254602033,0.92812307941147,0.922065254877359,0.902080627333695,0.878227343888014,0.867821275668957,0.855225437820881,0.857195787085818,0.864368213553672,0.867706709511825,0.829527353478658,0.773154203749771,0.639273075525963,0.400230310431751,-0.0282369847830097,-0.280669336290702,0,100000,4921.55908453742,96040.0593957494,3457025.7180453,34.570257180453,2024,"Total","UN-IGME pattern",42.201122819547
0,1,0.0493070704571103,0.0113195731083167,0.0126046402134975,0.0143135292033759,0.0182197683124089,0.0225627815206455,0.0253607171636419,0.0269389561741229,0.02695964917603,0.0266055325279097,0.0257253890710949,0.0347333247805526,0.0471272676857252,0.0849787940099795,0.165239450473669,0.415042563138363,0.708252218392878,4.84544513123355,0.189071404174976,0.0474113506704404,0.0442759233310975,0.0610979081911217,0.0690951571429364,0.0871301152785242,0.106790197846817,0.119243344015171,0.126195821601888,0.126286637287894,0.124731305617417,0.120854380459789,0.159791406826636,0.210800240073257,0.350443339212192,0.584670621752245,1.01845616881705,1.27814265857269,1,0.95258864932956,0.955724076668903,0.938902091808878,0.930904842857064,0.912869884721476,0.893209802153183,0.880756655984829,0.873804178398112,0.873713362712106,0.875268694382583,0.879145619540211,0.840208593173364,0.789199759926743,0.649556660787808,0.415329378247755,-0.018456168817051,-0.278142658572692,0,100000,4741.13506704404,96155.2779974652,3675740.92998078,36.7574092998078,2024,"Total","UN-IGME pattern",40.0139707001922
0,1,0.051526577440699,0.0135635985211368,0.015034029290237,0.0165598009092861,0.0211283673041931,0.026910580976929,0.0297316178466625,0.0311660271086057,0.032136193199101,0.0294674758618754,0.0296842930091096,0.0387336348254985,0.0513503136082659,0.0879174309980998,0.172093001103745,0.422079469966175,0.713347182207932,4.86129615430763,0.196307463037941,0.0494776331612744,0.0528214949821002,0.0724472126584278,0.079507436258317,0.10034169599851,0.126071276637593,0.138372959363076,0.144566246638701,0.148731782733573,0.13722797426156,0.138167922319098,0.176570163538542,0.227540834957007,0.360378315725483,0.601625962113587,1.02685807245263,1.28144606391918,1,0.950522366838726,0.9471785050179,0.927552787341572,0.920492563741683,0.89965830400149,0.873928723362407,0.861627040636924,0.855433753361299,0.851268217266427,0.86277202573844,0.861832077680902,0.823429836461458,0.772459165042993,0.639621684274517,0.398374037886413,-0.0268580724526346,-0.281446063919179,0,100000,4947.76331612744,96023.5195481737,3403859.2016693,34.038592016693,2024,"Total","UN-IGME pattern",42.732787983307
0,1,0.0503265012756474,0.0119328346513699,0.0135453649469426,0.0154271469099521,0.0189978494377217,0.0248605238088322,0.0265564041306161,0.0297923114546214,0.0290778251712592,0.0271248325735772,0.0273548920107063,0.0360872935296616,0.0487079139224841,0.0848346939445965,0.167732132316412,0.417316490814306,0.708898818338756,4.84911546851729,0.192394962723878,0.0483609230185454,0.0466187509128859,0.0655084839298366,0.0742712508063227,0.090682324327994,0.117029106804088,0.124515322585494,0.138635851133726,0.135536368767849,0.12701126464664,0.128019557150739,0.165504907228887,0.217102985756113,0.349953066495241,0.590884759797005,1.02118700773681,1.27856357426868,1,0.951639076981455,0.953381249087114,0.934491516070163,0.925728749193677,0.909317675672006,0.882970893195912,0.875484677414506,0.861364148866274,0.864463631232151,0.87298873535336,0.871980442849261,0.834495092771113,0.782897014243887,0.650046933504759,0.409115240202995,-0.0211870077368106,-0.278563574268677,0,100000,4836.09230185454,96094.34749629,3563252.85714898,35.6325285714898,2024,"Total","UN-IGME pattern",41.1388514285102
0,1,0.0512981254072235,0.01293200554691,0.0145726137720607,0.015947713453107,0.0198894958982232,0.0252395236998316,0.0283813631880935,0.0305778345528226,0.0298817882466102,0.0291128752245543,0.028199746614032,0.0386614276993851,0.0504336214966015,0.0860255191802727,0.170009745732278,0.421040961782756,0.70910692887628,4.85495168957196,0.195562661433884,0.0492651437068907,0.0504238589406071,0.0703018640786194,0.076681337280172,0.0947368109586825,0.118707327485616,0.132505125698626,0.142031624013249,0.139023280648809,0.135688658651035,0.131713046712522,0.176270012625226,0.223933645668064,0.353995894394034,0.596515224538382,1.02562717667224,1.27869894311224,1,0.950734856293109,0.949576141059393,0.929698135921381,0.923318662719828,0.905263189041317,0.881292672514384,0.867494874301374,0.857968375986751,0.860976719351191,0.864311341348965,0.868286953287478,0.823729987374774,0.776066354331935,0.646004105605966,0.403484775461618,-0.0256271766722438,-0.278698943112239,0,100000,4926.51437068907,96036.9278912352,3478858.75257061,34.7885875257061,2024,"Total","UN-IGME pattern",41.9827924742939
0,1,0.0529896507046482,0.0136178898788283,0.015377841100531,0.0169118388157906,0.0208865140189046,0.0270026662068198,0.0302980300521221,0.0327121558121963,0.0317825671514898,0.0304142705929389,0.0302377243053604,0.0382219502789984,0.0517518123917351,0.0885792511633236,0.170113520181005,0.42518901358999,0.716480134170517,4.85949162161561,0.201077389123801,0.0508374654117112,0.0530273191303402,0.0740426646726647,0.0811290888924024,0.0992500986523242,0.126475398604378,0.140823466230845,0.151195917992163,0.147215610677209,0.141325567811867,0.140562868373203,0.174441057800341,0.229116125147313,0.36259931608808,0.596770692710447,1.03052514414898,1.28346239622584,1,0.949162534588289,0.94697268086966,0.925957335327335,0.918870911107598,0.900749901347676,0.873524601395622,0.859176533769155,0.848804082007838,0.852784389322791,0.858674432188133,0.859437131626797,0.825558942199659,0.770883874852687,0.63740068391192,0.403229307289553,-0.0305251441489816,-0.283462396225836,0,100000,5083.74654117112,95938.4799402947,3377722.88141305,33.7772288141305,2024,"Total","UN-IGME pattern",42.9941511858695
0,1,0.0499638338215929,0.0111608278165237,0.0129950444085247,0.0145840875988185,0.0182042577279232,0.0229991167524811,0.0254731317516599,0.0278739812897296,0.0277530369267909,0.0260899963856595,0.0260602221263516,0.0346096714098057,0.0463285515330027,0.0837370622129,0.166403355215891,0.417186799856491,0.70601966244794,4.85001684544196,0.191212590663496,0.0480232101502236,0.0436685567796667,0.0629307522424909,0.0703552694619148,0.0870591697312013,0.108743095867687,0.119740260198278,0.130290611294988,0.129761963240208,0.122462374648407,0.122331167158915,0.159267838184721,0.207598422166264,0.34620899969846,0.587578988307599,1.02103166602729,1.27668555346532,1,0.951976789849776,0.956331443220333,0.937069247757509,0.929644730538085,0.912940830268799,0.891256904132313,0.880259739801722,0.869709388705012,0.870238036759792,0.877537625351593,0.877668832841085,0.840732161815279,0.792401577833736,0.65379100030154,0.412421011692401,-0.0210316660272893,-0.276685553465325,0,100000,4802.32101502236,96115.9432274578,3654979.39840593,36.5497939840593,2024,"Total","UN-IGME pattern",40.2215860159406
0,1,0.0499643533175398,0.0110456713295009,0.012809641027885,0.0141780860949275,0.0184568959063387,0.0224688653784588,0.0250047028932958,0.027222748094016,0.0277035109602636,0.0258892645269879,0.0259778365583356,0.0344177928731897,0.0468620621526628,0.0827671991979757,0.164289817281466,0.417320392543535,0.708470235321097,4.85031184562035,0.191214284329376,0.0480236939807072,0.0432277267930488,0.0620607648406145,0.0684637192112473,0.0882140841118784,0.106369331422,0.117667888016635,0.127440536420244,0.129545398858498,0.121577445985832,0.121968019595677,0.158454802900933,0.209738378446874,0.342886589376732,0.5822887893776,1.02119168040043,1.27828463542978,1,0.951976306019293,0.956772273206951,0.937939235159385,0.931536280788753,0.911785915888122,0.893630668578,0.882332111983365,0.872559463579756,0.870454601141502,0.878422554014168,0.878031980404323,0.841545197099067,0.790261621553126,0.657113410623268,0.4177112106224,-0.0211916804004286,-0.278284635429783,0,100000,4802.36939807072,96115.9122294667,3675573.07027911,36.7557307027911,2024,"Total","UN-IGME pattern",40.0156492972089
0,1,0.0494550038959099,0.0112979270550764,0.012611941820682,0.0136801811854543,0.0180572722952597,0.0223740483915476,0.0242979219133439,0.0268262938450435,0.0271668899705898,0.0256157302081331,0.0259026325405506,0.0349068627314695,0.0465251624173385,0.0824556254593324,0.164790077461217,0.41639015641032,0.703943539852125,4.84520014154136,0.189553698251485,0.0475492021547998,0.0441931267750255,0.061132219125946,0.0661389247425487,0.0863865957700957,0.105944238178225,0.114532363504275,0.125701224277353,0.127195672737933,0.120370223138166,0.1216364049503,0.160525692844827,0.208387640084902,0.34181641215533,0.583544520477284,1.02007637681766,1.27532525793198,1,0.9524507978452,0.955806873224974,0.938867780874054,0.933861075257451,0.913613404229904,0.894055761821775,0.885467636495725,0.874298775722647,0.872804327262067,0.879629776861834,0.8783635950497,0.839474307155173,0.791612359915098,0.65818358784467,0.416455479522716,-0.0200763768176577,-0.275325257931976,0,100000,4754.92021547997,96146.392496255,3699418.51724563,36.9941851724563,2024,"Total","UN-IGME pattern",39.7771948275437
0,1,0.051344654065225,0.0124645360526277,0.0141928343954792,0.0158077895897074,0.0204274742660466,0.0252944384072264,0.0276658934354384,0.0300535519259895,0.03030937604382,0.0281348514738008,0.0282574445695855,0.0381209275687939,0.0508407823033864,0.0872111216369204,0.169374560794379,0.423134936117363,0.712366856728494,4.85362350022949,0.195714354629987,0.0493084247835216,0.0486454580784792,0.068532496059203,0.076034119540211,0.0971747828883326,0.118950243045532,0.129380873528157,0.139766556008641,0.140872487243845,0.131429858498789,0.131964755909779,0.174020117141326,0.225537636784482,0.358001358195234,0.594949519901525,1.02810588531995,1.28081280455189,1,0.950691575216478,0.951354541921521,0.931467503940797,0.923965880459789,0.902825217111667,0.881049756954468,0.870619126471843,0.860233443991359,0.859127512756155,0.868570141501211,0.868035244090221,0.825979882858674,0.774462363215518,0.641998641804766,0.405050480098475,-0.0281058853199547,-0.280812804551886,0,100000,4930.84247835216,96034.1941750807,3494544.57532875,34.9454457532875,2024,"Total","UN-IGME pattern",41.8259342467125
0,1,0.0508177761896949,0.0127975982033842,0.0145284507020958,0.015988281335518,0.0198858921450901,0.0251990321478113,0.0274040597285693,0.0310123090939874,0.0302574283467247,0.0286661561388227,0.0282348631165778,0.0381895670740946,0.0497026131881288,0.0869715390235776,0.170822314384282,0.422689336771126,0.712620025135752,4.85419907278797,0.193996622111405,0.0488182162602737,0.0499128632747941,0.0700962777222586,0.0768689025767174,0.0947204586631771,0.1185281726561,0.128234906079146,0.143904517062063,0.140648023035836,0.133745833340476,0.131866251668966,0.174306144845466,0.221046583811316,0.357193519760779,0.598513092707455,1.02757947107978,1.28097645024644,1,0.951181783739726,0.950087136725206,0.929903722277741,0.923131097423283,0.905279541336823,0.8814718273439,0.871765093920854,0.856095482937937,0.859351976964164,0.866254166659524,0.868133748331035,0.825693855154534,0.778953416188684,0.642806480239221,0.401486907292545,-0.0275794710797841,-0.280976450246443,0,100000,4881.82162602738,96065.2352791723,3487473.25775675,34.8747325775675,2024,"Total","UN-IGME pattern",41.8966474224325
0,1,0.050357128945363,0.0116218227355788,0.0130695233891384,0.0146480750098964,0.0186594287272706,0.0233492514144678,0.0253354927812602,0.0285878090934241,0.027582203154555,0.0274204848075167,0.0269784631493393,0.03541469185679,0.0467291498307728,0.0846096896819777,0.16457372051885,0.417075968822756,0.707386994333332,4.84641896097751,0.192494815358962,0.0483894381227463,0.0454313018683933,0.0632800177650774,0.070653047211406,0.0891389394190668,0.110307276256919,0.119131806356398,0.133404676880077,0.129014738925348,0.128306834988806,0.126369198813212,0.162671092726646,0.209205733937328,0.349186949759516,0.583001703896544,1.02089887534859,1.27757865669931,1,0.951610561877254,0.954568698131607,0.936719982234923,0.929346952788594,0.910861060580933,0.889692723743081,0.880868193643602,0.866595323119923,0.870985261074652,0.871693165011194,0.873630801186788,0.837328907273354,0.790794266062672,0.650813050240484,0.416998296103456,-0.0208988753485913,-0.27757865669931,0,100000,4838.94381227464,96092.5277834016,3626214.9253053,36.262149253053,2024,"Total","UN-IGME pattern",40.509230746947
0,1,0.0514089938045029,0.0133482323016153,0.0151571879435528,0.0168678939390495,0.0213968521846545,0.027157681965589,0.029231374621492,0.0316968087721935,0.0326965411676917,0.0298479840584423,0.0300089711905532,0.0384264836211363,0.05074921148474,0.0884915379187816,0.170585367602137,0.422711924920359,0.715993329049943,4.85608882998686,0.195924115691378,0.0493682708168044,0.0520045904970512,0.0730190317485901,0.0809268076735879,0.101552026664302,0.127155301717256,0.13620334556051,0.146847547297575,0.151129200522175,0.138876929358283,0.139573698229915,0.175292711807721,0.225177150360731,0.362305305413477,0.597931097739207,1.02760616958671,1.28314983685337,1,0.950631729183196,0.947995409502949,0.92698096825141,0.919073192326412,0.898447973335698,0.872844698282744,0.86379665443949,0.853152452702425,0.848870799477825,0.861123070641717,0.860426301770085,0.824707288192279,0.774822849639269,0.637694694586523,0.402068902260793,-0.0276061695867085,-0.283149836853372,0,100000,4936.82708168044,96030.416398619,3394624.04384523,33.9462404384523,2024,"Total","UN-IGME pattern",42.8251395615477
