"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0859927566810206,0.00933588419861775,0.025741873744459,0.0166348719613577,0.0206019382572668,0.0255074380290808,0.0296131544712351,0.0316327473161246,0.0425545987946793,0.0313367017578689,0.0296105945675523,0.0369468732677405,0.0509647980286537,0.0925935740427066,0.173997121266265,0.466521025225632,0.711492823576947,6.86430139582395,0.29915,0.0811047346269489,0.0366590475489733,0.120927140748715,0.0798534788173015,0.0979640671302155,0.11989185499191,0.137859626331427,0.146572508748772,0.192313440694455,0.145300419046927,0.137848530469126,0.16911380091328,0.226025615531151,0.375943085423518,0.60626478712095,1.07676792978948,1.28024726473223,1,0.918895265373051,0.963340952451027,0.879072859251285,0.920146521182699,0.902035932869785,0.88010814500809,0.862140373668573,0.853427491251228,0.807686559305545,0.854699580953073,0.862151469530874,0.83088619908672,0.773974384468849,0.624056914576482,0.39373521287905,-0.0767679297894828,-0.280247264732234,0,100000,8110.47346269489,94315.7746736703,3174378.03239396,31.7437803239396,2024,"Males","B'Tselem historical average",43.3186396760604
0,1,0.0966158729677025,0.0107613820139257,0.0225051909598966,0.0212402006988736,0.0217937872802795,0.0272108864421816,0.0288136656664112,0.0319023105097615,0.0381704314181479,0.0331072151841306,0.0302401526348617,0.0361377590328702,0.045587804420202,0.0924981308000293,0.175214001149662,0.487928163277401,0.700985251437122,6.8813555985057,0.29915,0.0904885973495174,0.0421385891450671,0.106532139445514,0.100846028767597,0.103338588369476,0.127388544186195,0.134387814444451,0.147729288468534,0.174226413656478,0.152882307306081,0.1405733632701,0.165717176669157,0.204618725952434,0.375628352740232,0.60921326949437,1.09902621283331,1.27337809570496,1,0.909511402650483,0.957861410854933,0.893467860554486,0.899153971232403,0.896661411630524,0.872611455813805,0.865612185555549,0.852270711531466,0.825773586343521,0.847117692693919,0.8594266367299,0.834282823330843,0.795381274047566,0.624371647259768,0.39078673050563,-0.0990262128333135,-0.273378095704956,0,100000,9048.85973495174,93658.1066547591,3113066.29714987,31.1306629714987,2024,"Males","B'Tselem historical average",43.9317570285013
0,1,0.0978832911695287,0.00838441829003927,0.0222413182741282,0.0241682709718645,0.0286874652677731,0.0271194725928559,0.0360804740090268,0.0363411613794377,0.0428062170835398,0.0414332155301482,0.0366281784822103,0.0417731068526284,0.0523313273775953,0.0960177809090539,0.174895224836405,0.482886412797813,0.69645384578388,6.86477776216401,0.29915,0.0915994322922911,0.0329845604562013,0.105348848213328,0.113956052943279,0.133838600808418,0.126987760254645,0.165476218998422,0.166572235654091,0.193340632683411,0.187721331664579,0.167777437587907,0.189115662337335,0.231384934936909,0.387154592454656,0.608442085725008,1.09388117383657,1.27037512515809,1,0.908400567707709,0.967015439543799,0.894651151786672,0.886043947056721,0.866161399191582,0.873012239745355,0.834523781001578,0.833427764345909,0.806659367316589,0.812278668335421,0.832222562412093,0.810884337662666,0.768615065063091,0.612845407545344,0.391557914274992,-0.0938811738365652,-0.270375125158085,0,100000,9159.9432292291,93580.2537877948,2941949.54177071,29.4194954177071,2024,"Males","B'Tselem historical average",45.6429245822929
0,1,0.0778033958370865,0.00975957914337461,0.0225761741869279,0.0204423743842346,0.0275509792820368,0.0302696355899319,0.0346021124320364,0.0320045649704758,0.0364789324177809,0.035450551356177,0.035764514747775,0.0373676696360595,0.0507742872676253,0.0935880491448289,0.177107118142133,0.480828858198455,0.709149258009618,6.87525465609073,0.281975409142028,0.0736868957215037,0.0382909102356648,0.106850199164051,0.0972422173867408,0.128878101639724,0.140700774984644,0.159235822570685,0.14816771657338,0.167150942272122,0.162822397380226,0.16414606301055,0.17087531717721,0.225275880642591,0.379215215226446,0.613775545560033,1.09176454364106,1.27872647056032,1,0.926313104278496,0.961709089764335,0.89314980083595,0.902757782613259,0.871121898360276,0.859299225015356,0.840764177429315,0.85183228342662,0.832849057727878,0.837177602619774,0.83585393698945,0.82912468282279,0.774724119357409,0.620784784773554,0.386224454439967,-0.0917645436410575,-0.27872647056032,0,100000,7368.68957215037,94709.0996847973,3070686.56715833,30.7068656715833,2024,"Males","B'Tselem historical average",44.3555543284167
0,1,0.0903132990785659,0.0111279067875075,0.0232419772628016,0.0234352769683897,0.024048670538809,0.0282635840629562,0.0347695456690816,0.0311879251606295,0.033131773944746,0.0361812801219155,0.0288074051027947,0.0396513260222837,0.0483280370272054,0.096254314775871,0.177711434864237,0.483199366430534,0.70337796685319,6.86786848784198,0.29915,0.084937113139042,0.0435425522251271,0.109828318131923,0.110691188207917,0.113424105342682,0.131991535655767,0.159944715610536,0.144660475587349,0.152987039685399,0.165900196871368,0.134360576613125,0.180376237601858,0.215592303116536,0.387923336522901,0.615225609671374,1.09420224877061,1.27495380184038,1,0.915062886860958,0.956457447774873,0.890171681868076,0.889308811792083,0.886575894657318,0.868008464344233,0.840055284389464,0.855339524412651,0.847012960314601,0.834099803128632,0.865639423386875,0.819623762398142,0.784407696883464,0.612076663477099,0.384774390328626,-0.0942022487706098,-0.274953801840377,0,100000,8493.71131390419,94047.1824256502,3044611.53454803,30.4461153454803,2024,"Males","B'Tselem historical average",44.6163046545197
0,1,0.0872106996515471,0.009682952734428,0.0234284827305875,0.0154749105295558,0.0199603262180154,0.0292897033874129,0.0300732286045858,0.0345274942593297,0.0377902403609893,0.0296008964927797,0.0299714131802759,0.0380201324402597,0.0460320066466112,0.0915312335943878,0.178091628390696,0.474945833555109,0.691915902163359,6.87590505009251,0.29915,0.0821872800461815,0.0379959842976084,0.110660872785425,0.0744926354750606,0.0950581517914782,0.136456584708627,0.139851665271802,0.158919721838008,0.172640853436242,0.137806493116931,0.139411189960713,0.173599931256334,0.206406741940751,0.372433031061133,0.616136334257154,1.08565768380265,1.26734284351478,1,0.917812719953819,0.962004015702392,0.889339127214575,0.925507364524939,0.904941848208522,0.863543415291373,0.860148334728198,0.841080278161992,0.827359146563758,0.862193506883069,0.860588810039287,0.826400068743666,0.793593258059249,0.627566968938867,0.383863665742846,-0.0856576838026495,-0.26734284351478,0,100000,8218.72800461814,94239.9044779634,3193481.98991715,31.9348198991715,2024,"Males","B'Tselem historical average",43.1276001008285
0,1,0.0768608410385948,0.00626467615350559,0.0224261990749602,0.0168885084700001,0.0223421995998673,0.02627880623342,0.0243329329352328,0.0325227957394492,0.0414408756016077,0.0283470591975388,0.0271263122961157,0.0333104369839974,0.0469722989935205,0.0913902618444377,0.171680126264671,0.483480611307953,0.706388721880529,6.8668464159788,0.278902482562437,0.0728245987069562,0.0247486204295481,0.106178069087901,0.0810217030542851,0.105801407583872,0.123293984355536,0.114687930380114,0.150386504756808,0.187752779101532,0.132355568172425,0.127017753368047,0.153748602114689,0.210179910921958,0.371966108979871,0.600616038155535,1.09449059802723,1.27692683034563,1,0.927175401293044,0.975251379570452,0.893821930912099,0.918978296945715,0.894198592416128,0.876706015644464,0.885312069619886,0.849613495243192,0.812247220898468,0.867644431827575,0.872982246631953,0.846251397885311,0.789820089078042,0.628033891020129,0.399383961844465,-0.0944905980272321,-0.276926830345631,0,100000,7282.45987069562,94748.6362664027,3310798.81039071,33.1079881039071,2024,"Males","B'Tselem historical average",41.9544318960929
0,1,0.0792897807760487,0.0089054565003122,0.0200461303640332,0.0241102530304435,0.0214927525491822,0.0264191177104107,0.0341334168360167,0.0348477452781319,0.0375448856486185,0.0349218117673368,0.0319462373362778,0.0357095843744439,0.0491033089815729,0.0958552779879339,0.177964669384716,0.470290507791241,0.696953522382073,6.8805459687624,0.286821336183882,0.0750460909424681,0.0349984712742287,0.0954472802625758,0.11369804364863,0.101983972057381,0.123911506839862,0.157248511689252,0.160275616725771,0.171616155873754,0.160588918846951,0.147917655369722,0.16391461494111,0.21867266617529,0.386626026758826,0.61583234689474,1.08076671773617,1.27070747877925,1,0.924953909057532,0.965001528725771,0.904552719737424,0.88630195635137,0.898016027942619,0.876088493160138,0.842751488310748,0.839724383274229,0.828383844126246,0.839411081153049,0.852082344630278,0.83608538505889,0.78132733382471,0.613373973241174,0.38416765310526,-0.0807667177361671,-0.270707478779254,0,100000,7504.6090942468,94647.8729137028,3143576.66294366,31.4357666294366,2024,"Males","B'Tselem historical average",43.6266533705634
0,1,0.0735491630988023,0.00995749380859333,0.0233831473584881,0.0157813050033576,0.0215791618139739,0.0253925761749868,0.0311950770877872,0.0321636961272221,0.0408955933088014,0.0356122934887181,0.0286737005129304,0.0374648144029726,0.047244356819949,0.0963234330997416,0.173634829342649,0.473857461174326,0.702211870751182,6.86696340585596,0.268105717026346,0.0697922324317785,0.0390522501560915,0.110458564562037,0.0759115660730834,0.102373000226685,0.119384199899819,0.14469124878917,0.148849597573571,0.185511463164742,0.163504538421115,0.133778678181661,0.171281498166212,0.211268654817118,0.388147835366799,0.605384542433115,1.08451888832656,1.27418673194403,1,0.930207767568222,0.960947749843909,0.889541435437963,0.924088433926917,0.897626999773315,0.880615800100181,0.85530875121083,0.851150402426429,0.814488536835258,0.836495461578885,0.866221321818339,0.828718501833788,0.788731345182881,0.611852164633201,0.394615457566885,-0.084518888326562,-0.27418673194403,0,100000,6979.22324317784,94891.9464087213,3222280.05965124,32.2228005965124,2024,"Males","B'Tselem historical average",42.8396194034876
0,1,0.0845944997057347,0.00828142549869265,0.0236636774320576,0.01606921344593,0.0216034499410927,0.0285787476946764,0.0321481407975145,0.0282850109194427,0.0363102518385221,0.0287390663508792,0.0275889913157647,0.0344958901652079,0.0452011772034415,0.0928140157293194,0.169568127557497,0.476111409870383,0.695337083974265,6.87335826331543,0.29915,0.0798597693016091,0.0325859851776698,0.111709729639745,0.0772429823050019,0.10248232050336,0.133365211636841,0.148782964740685,0.132084991061071,0.166442350073225,0.134063203502707,0.129044441630121,0.158785806476059,0.203059558320917,0.376669545779713,0.595427023926577,1.08687412241514,1.2696312288658,1,0.920140230698391,0.96741401482233,0.888290270360255,0.922757017694998,0.89751767949664,0.866634788363159,0.851217035259315,0.867915008938929,0.833557649926775,0.865936796497293,0.870955558369879,0.841214193523941,0.796940441679084,0.623330454220288,0.404572976073423,-0.0868741224151426,-0.269631228865802,0,100000,7985.9769301609,94403.0280684967,3234339.22786275,32.3433922786275,2024,"Males","B'Tselem historical average",42.7190277213725
0,1,0.0874400738979615,0.00983518066072266,0.0199933717135972,0.0192003713905496,0.0189406604271767,0.02739202057255,0.0314630860789107,0.0248196021287272,0.0329731537220891,0.0295847655297989,0.0265180527095626,0.0348861551777963,0.0462086718869692,0.0926901786393636,0.17797882331042,0.465971662484355,0.700394747437691,6.8742031920126,0.29915,0.0823909601181858,0.03858180460586,0.0952080345078929,0.091604744179301,0.0904216860109194,0.12818218054635,0.145843698309599,0.116847725502113,0.152310384321211,0.137736567512177,0.124346683762153,0.16043810437485,0.207116870640625,0.376261523602281,0.615866243302937,1.0761822416857,1.27298816914309,1,0.917609039881814,0.96141819539414,0.904791965492107,0.908395255820699,0.909578313989081,0.87181781945365,0.854156301690401,0.883152274497887,0.847689615678789,0.862263432487823,0.875653316237847,0.83956189562515,0.792883129359375,0.623738476397719,0.384133756697063,-0.076182241685705,-0.272988169143092,0,100000,8239.09601181858,94225.629560117,3284520.42713153,32.8452042713153,2024,"Males","B'Tselem historical average",42.2172157286847
0,1,0.0675948779540949,0.00717567092060373,0.0241528529457379,0.0161760267510618,0.0224781604798238,0.027607630321204,0.0276212066317002,0.0266387836583236,0.032916203119421,0.0274212883811564,0.0283716723665845,0.0335118999062955,0.0434336440522468,0.0922657943280254,0.1723021649488,0.467436992115118,0.692911652321994,6.86875498156962,0.24869349705472,0.0643280137798302,0.0282965896513875,0.113887494934887,0.0777364658764337,0.106410993904606,0.129125994783892,0.129185392133696,0.124877459240356,0.152067318720066,0.12831035386662,0.132462878368414,0.15460659748228,0.195896926788574,0.374861692163577,0.602137037046555,1.0777428132857,1.26801036634542,1,0.93567198622017,0.971703410348613,0.886112505065113,0.922263534123566,0.893589006095394,0.870874005216108,0.870814607866304,0.875122540759644,0.847932681279934,0.87168964613338,0.867537121631586,0.84539340251772,0.804103073211426,0.625138307836423,0.397862962953445,-0.0777428132857034,-0.268010366345418,0,100000,6432.80137798302,95166.994492566,3347692.67098806,33.4769267098806,2024,"Males","B'Tselem historical average",41.5854932901194
0,1,0.0769073924234868,0.00823118909501615,0.0221535652581002,0.0233093994391751,0.0191156807134067,0.0249050212436156,0.0272452127992034,0.0315491035856239,0.0320245707467202,0.0260857622513853,0.0253807979583893,0.0344768760773436,0.0460070204113277,0.0924105163012189,0.175335996420568,0.470977333686774,0.70635725148016,6.86380580309997,0.279054249852976,0.072867193790495,0.0323915150098248,0.104955007282981,0.110129373314444,0.0912191148795414,0.117226297635756,0.127538996262589,0.146213273639041,0.148253469432853,0.122443717028006,0.119332128202327,0.158705229095811,0.206306261138661,0.375339328637284,0.609508174393447,1.08149159678626,1.27690626248465,1,0.927132806209505,0.967608484990175,0.895044992717019,0.889870626685556,0.908780885120459,0.882773702364244,0.872461003737411,0.853786726360959,0.851746530567147,0.877556282971994,0.880667871797673,0.841294770904189,0.793693738861339,0.624660671362716,0.390491825606553,-0.0814915967862597,-0.276906262484649,0,100000,7286.71937904949,94746.6706311603,3291376.29940862,32.9137629940862,2024,"Males","B'Tselem historical average",42.1486570059138
0,1,0.0845247066997031,0.00717597713851172,0.0231909473791025,0.0264691356322457,0.0221175726389335,0.0226563552337521,0.0291522670800289,0.0309494562059492,0.0376419195137832,0.0277251131723283,0.0279434198075619,0.0349071196162202,0.0466899412737296,0.0924284245041431,0.173338949536214,0.475422518892417,0.702033029648413,6.86837218692994,0.29915,0.079797567378981,0.0282977801077985,0.109600394444769,0.124131541631986,0.104793422840286,0.107209343729006,0.135859783653863,0.14363381023114,0.172021544716754,0.129639865972321,0.130593992169,0.160526779359343,0.209048545577695,0.375398412864631,0.604664831079177,1.08615556175987,1.27406894487071,1,0.920202432621019,0.971702219892202,0.890399605555231,0.875868458368014,0.895206577159714,0.892790656270994,0.864140216346137,0.85636618976886,0.827978455283246,0.870360134027679,0.869406007831,0.839473220640657,0.790951454422305,0.624601587135369,0.395335168920823,-0.0861555617598702,-0.274068944870711,0,100000,7979.7567378981,94407.3874902441,3181397.00033066,31.8139700033066,2024,"Males","B'Tselem historical average",43.2484499966934
0,1,0.0902221883420615,0.00872813722184569,0.0228244200226161,0.0242771573952398,0.0240897074175323,0.0296297943201832,0.0343430229788359,0.0360534081241855,0.0403352472138769,0.0333416591202159,0.0309119763911304,0.0352127115817734,0.0458754030105631,0.0939371094953401,0.183430462509304,0.485812248786314,0.694161039218949,6.86724061858114,0.29915,0.0848565220142609,0.0343135619331373,0.107961692569201,0.114440086967134,0.113606659139289,0.137931748272102,0.158137790464793,0.165362349897826,0.183202446177494,0.153881623972674,0.143472347415437,0.161818396589536,0.205776782934475,0.380360607411403,0.628799743230339,1.09687408240729,1.26884620149602,1,0.915143477985739,0.965686438066863,0.892038307430799,0.885559913032866,0.886393340860711,0.862068251727898,0.841862209535207,0.834637650102174,0.816797553822506,0.846118376027326,0.856527652584563,0.838181603410464,0.794223217065525,0.619639392588597,0.371200256769661,-0.0968740824072925,-0.268846201496017,0,100000,8485.65220142608,94052.8306546305,3027801.85350928,30.2780185350928,2024,"Males","B'Tselem historical average",44.7844014649072
0,1,0.0785549737569541,0.00985930056632428,0.0179116494200043,0.0213252609674908,0.0233509422082156,0.0246054549255594,0.0277008505581851,0.0356020417502772,0.0304807420703937,0.0311814184481606,0.030451700080036,0.0377764793402148,0.0457238030533956,0.0905010906254919,0.177402275508031,0.477594526820138,0.701260364755151,6.87239245405464,0.284425710992159,0.074374254169159,0.0386745933843831,0.0857197900315192,0.101229444057171,0.11031482337758,0.115897968997469,0.129533764181358,0.163461317156485,0.141612569815769,0.144632477718469,0.141487186945128,0.172583412416989,0.205166530215206,0.369014839539231,0.614484157867035,1.08841728662699,1.27355961804921,1,0.925625745830841,0.961325406615617,0.914280209968481,0.898770555942829,0.88968517662242,0.884102031002531,0.870466235818642,0.836538682843515,0.858387430184231,0.855367522281531,0.858512813054872,0.827416587583011,0.794833469784794,0.630985160460769,0.385515842132965,-0.0884172866269943,-0.273559618049208,0,100000,7437.4254169159,94677.9695952416,3260973.30188788,32.6097330188788,2024,"Males","B'Tselem historical average",42.4526869811212
0,1,0.0799789791319226,0.00529603157784243,0.0183478514307612,0.0221784413374905,0.0194854688329792,0.0252475674166804,0.0319077605665313,0.0274877282909027,0.0356739079841165,0.0282123063294492,0.0276777018636521,0.0343422297665371,0.047246906395339,0.0911216387625419,0.168108967144359,0.463751475988794,0.701522232621457,6.86054567834865,0.289068267555685,0.0756760685821885,0.0209620944827332,0.0877157674791974,0.105066669284332,0.0929017583716946,0.118742912840423,0.14775266146956,0.128601250851334,0.163764261895698,0.131767844652946,0.129432522402003,0.158134426785976,0.211278851657727,0.371075642246744,0.591819446150871,1.0738076608388,1.2737323166904,1,0.924323931417811,0.979037905517267,0.912284232520803,0.894933330715668,0.907098241628305,0.881257087159577,0.85224733853044,0.871398749148666,0.836235738104302,0.868232155347054,0.870567477597997,0.841865573214024,0.788721148342273,0.628924357753256,0.408180553849129,-0.0738076608387999,-0.273732316690404,0,100000,7567.60685821886,94619.948145829,3340298.23248528,33.4029823248528,2024,"Males","B'Tselem historical average",41.6594376751472
0,1,0.0723059030936576,0.00585844934609253,0.0242689281583779,0.0268441605604444,0.0232343763836653,0.0233693666667005,0.0248691522613282,0.0242339508686342,0.0305363374934733,0.0320447559578273,0.0273634526936186,0.0362179643443113,0.0443684435732137,0.0907265241356852,0.173310623727752,0.471217374801219,0.701940669315359,6.87187287223336,0.264052428324973,0.0686526645648848,0.0231624058218878,0.114403514128277,0.12577967811577,0.109794372480761,0.11039705990395,0.117067347106582,0.114248050251586,0.141852544532022,0.148339983374108,0.12805705551633,0.166054437481736,0.199692143827506,0.369764093332764,0.604595891144873,1.08174466770416,1.2740081001847,1,0.931347335435115,0.976837594178112,0.885596485871723,0.87422032188423,0.890205627519239,0.88960294009605,0.882932652893417,0.885751949748414,0.858147455467978,0.851660016625892,0.87194294448367,0.833945562518264,0.800307856172494,0.630235906667236,0.395404108855127,-0.0817446677041633,-0.274008100184701,0,100000,6865.26645648848,94947.5238224453,3276646.17736718,32.7664617736718,2024,"Males","B'Tselem historical average",42.2959582263282
0,1,0.095373768783588,0.00743809949302151,0.0250779031140964,0.0186445854111864,0.0243590654050207,0.02819263959747,0.031458903556534,0.0293487507585572,0.0325487079622818,0.032676414812416,0.0293996661617845,0.0376258191971305,0.0460816165234268,0.0939417495257602,0.178889095061608,0.47695884848071,0.698334701592233,6.86043300629456,0.29915,0.0893981542550106,0.0293162831109957,0.117992033603145,0.0890711885972392,0.114804029845677,0.131682037430503,0.145825724291314,0.136712873656695,0.150497307531526,0.151043198537099,0.13693381005428,0.171954293127215,0.206606212031635,0.380375822112445,0.61804271867505,1.087756510598,1.27162457961106,1,0.910601845744989,0.970683716889004,0.882007966396855,0.910928811402761,0.885195970154323,0.868317962569497,0.854174275708686,0.863287126343305,0.849502692468474,0.848956801462901,0.86306618994572,0.828045706872785,0.793393787968365,0.619624177887555,0.38195728132495,-0.0877565105980027,-0.271624579611063,0,100000,8939.81542550106,93734.5303590376,3136563.69121041,31.3656369121041,2024,"Males","B'Tselem historical average",43.6967830878959
0,1,0.0839416481883865,0.00947662399041496,0.0261228706907256,0.0229285798611538,0.02281357769592,0.027590918327272,0.0377616089568752,0.0319646738579027,0.040544600002135,0.0355718517937158,0.0284487892485501,0.038647565679526,0.048926876482866,0.0934452289121087,0.17395641526123,0.483149429734926,0.698685278217921,6.86323234460586,0.29915,0.0792777010680607,0.0372014084422183,0.122607221942261,0.108427668183036,0.107913174502296,0.12905287341091,0.17252133665561,0.147996703399027,0.184065813095603,0.163334024672294,0.132799018050423,0.176212379611206,0.217972587723798,0.378746103668389,0.606165940952348,1.09415103145102,1.27185699502809,1,0.920722298931939,0.962798591557782,0.877392778057739,0.891572331816964,0.892086825497704,0.87094712658909,0.82747866334439,0.852003296600973,0.815934186904397,0.836665975327706,0.867200981949577,0.823787620388794,0.782027412276202,0.621253896331611,0.393834059047652,-0.094151031451023,-0.271856995028086,0,100000,7927.77010680607,94443.822320645,3028067.03912682,30.2806703912682,2024,"Males","B'Tselem historical average",44.7817496087318
0,1,0.0803042645447012,0.0101344703415274,0.0265489466837631,0.0270250704668235,0.0223954538908646,0.0270082305172784,0.0367416027677351,0.032476430114708,0.0397161239057857,0.0391355118504393,0.0311312653708438,0.0356914313722185,0.0471810076610457,0.0966607932671685,0.18155003634761,0.477587853635736,0.709753274040685,6.87362537267116,0.29012876631128,0.0759733514268752,0.0397325447729205,0.124482533084045,0.126573694782275,0.10604022218786,0.126499812355188,0.168253276238832,0.150188208435285,0.180644382803189,0.178238884327661,0.144416644634046,0.163838114785997,0.211015257145303,0.389242696735966,0.624366004644498,1.08841035494543,1.27911904500435,1,0.924026648573125,0.96026745522708,0.875517466915955,0.873426305217725,0.89395977781214,0.873500187644812,0.831746723761168,0.849811791564715,0.819355617196811,0.821761115672339,0.855583355365954,0.836161885214003,0.788984742854697,0.610757303264034,0.375633995355502,-0.0884103549454327,-0.279119045004348,0,100000,7597.33514268752,94606.8703295138,2989519.20620502,29.8951920620502,2024,"Males","B'Tselem historical average",45.1672279379498
0,1,0.0876990603241598,0.00797715046235569,0.0231847997240301,0.0240179456775024,0.0208894197652619,0.0307743157562036,0.0282146582888121,0.0345580954980333,0.0393540804408916,0.038009880179283,0.0332784877591727,0.038721374337878,0.0529086148912187,0.0958779247007422,0.183084225493281,0.487824066817757,0.705751853282355,6.86495042401661,0.29915,0.0826208611008576,0.0314075168739183,0.109572932388637,0.113287401735444,0.0992632210945683,0.142879065118731,0.131778105875967,0.159049369260639,0.179145168750452,0.173557181695194,0.153612462650902,0.176519206051069,0.233639251502983,0.386699709444028,0.627985520748376,1.09892057458247,1.27651036927928,1,0.917379138899142,0.968592483126082,0.890427067611363,0.886712598264556,0.900736778905432,0.857120934881269,0.868221894124033,0.840950630739361,0.820854831249548,0.826442818304806,0.846387537349098,0.823480793948931,0.766360748497017,0.613300290555972,0.372014479251624,-0.0989205745824695,-0.276510369279283,0,100000,8262.08611008576,94209.5169497464,3077621.27256882,30.7762127256882,2024,"Males","B'Tselem historical average",44.2862072743118
0,1,0.0855182812393697,0.00747939717361532,0.0217490232294607,0.0181565686699876,0.0218258347644035,0.0261435886719697,0.0278620662097882,0.0250529812172739,0.0321288476844146,0.0275710896121498,0.0291560167321101,0.0338353850991274,0.0463616926267516,0.0920543659402321,0.177973565338484,0.468528166982112,0.701534436488204,6.86593478249748,0.29915,0.0806825342253714,0.0294766534967587,0.103137278483406,0.0868410066006491,0.103482683921404,0.122698495844762,0.130238543727908,0.117881686868902,0.148700314068726,0.128966107774778,0.135876071150646,0.155982597368798,0.207731502916041,0.374163394584791,0.615853651487524,1.07890149057598,1.27374036298813,1,0.919317465774629,0.970523346503241,0.896862721516594,0.913158993399351,0.896517316078596,0.877301504155238,0.869761456272092,0.882118313131098,0.851299685931274,0.871033892225222,0.864123928849354,0.844017402631202,0.792268497083959,0.625836605415209,0.384146348512476,-0.0789014905759793,-0.273740362988128,0,100000,8068.25342253713,94345.3645888148,3316891.18299224,33.1689118299224,2024,"Males","B'Tselem historical average",41.8935081700776
0,1,0.0770496437803726,0.0105112691307969,0.0221441345672332,0.0215852734094839,0.027166440480289,0.0286691245373426,0.0352747662988696,0.0347267484309788,0.044173184302579,0.034511134565751,0.0354365963472641,0.0374078065351977,0.0527011921124425,0.099156982986229,0.179735749817929,0.479587422084015,0.7002474484437,6.8667593461612,0.279518019149209,0.0729973506170926,0.0411793814020737,0.104912672018691,0.10240050955726,0.127193702060228,0.133758756562115,0.162080455978691,0.159763568983574,0.198900725499392,0.158850403685242,0.162763518934927,0.171043159158557,0.232829924156031,0.397297789537143,0.620060949749524,1.09048267413312,1.27289083820953,1,0.927002649382907,0.958820618597926,0.895087327981309,0.89759949044274,0.872806297939772,0.866241243437885,0.837919544021309,0.840236431016426,0.801099274500608,0.841149596314758,0.837236481065073,0.828956840841442,0.767170075843969,0.602702210462857,0.379939050250476,-0.0904826741331151,-0.272890838209532,0,100000,7299.73506170927,94740.6724230537,3032963.15680211,30.3296315680211,2024,"Males","B'Tselem historical average",44.7327884319789
0,1,0.0841331372202467,0.00791980165677323,0.0259848680935538,0.0253227057733035,0.0230138709797075,0.0311671248253706,0.0303335088376777,0.0329813438055259,0.0427143809235144,0.0370287305494957,0.0318320910475868,0.0393522288435854,0.0513808244519064,0.0961607790228818,0.17554849304853,0.485490666033377,0.704478985032097,6.87444964220565,0.29915,0.0794484806600894,0.031185244721469,0.12199901940107,0.119075259465694,0.108809060688279,0.144570970423563,0.140976745778445,0.152345334400087,0.192965861350205,0.169456733441473,0.147428093962933,0.17913749497602,0.227660643379329,0.387619429380358,0.6100215539396,1.09654609507782,1.27567657615799,1,0.920551519339911,0.968814755278531,0.87800098059893,0.880924740534306,0.891190939311721,0.855429029576437,0.859023254221555,0.847654665599913,0.807034138649795,0.830543266558527,0.852571906037067,0.82086250502398,0.772339356620671,0.612380570619642,0.3899784460604,-0.0965460950778156,-0.275676576157987,0,100000,7944.84806600894,94431.8532329376,3013023.36539628,30.1302336539628,2024,"Males","B'Tselem historical average",44.9321863460372
0,1,0.0857930695138859,0.00993856728468621,0.0217835425827546,0.0276135651101,0.0227453669598446,0.0275962218550595,0.0324285375356333,0.0388714482787283,0.0440644443939952,0.0375081398266733,0.0340375065744041,0.0368773982996979,0.0484168363057504,0.0927852744500751,0.182096071272084,0.465610079773007,0.711543614898799,6.86470959596903,0.29915,0.0809270801496789,0.0389794689882232,0.103292520373673,0.129151960382689,0.107607882841706,0.129076078994981,0.149983336994548,0.177142752991491,0.198459682824321,0.171462591948725,0.156841314673663,0.168822641973344,0.215945666557166,0.376574866420751,0.625656417416254,1.07579634445825,1.28028015340375,1,0.919072919850321,0.961020531011777,0.896707479626327,0.870848039617311,0.892392117158294,0.870923921005019,0.850016663005452,0.822857247008509,0.801540317175679,0.828537408051275,0.843158685326337,0.831177358026656,0.784054333442834,0.623425133579249,0.374343582583746,-0.075796344458249,-0.280280153403755,0,100000,8092.70801496788,94328.2255877098,3000540.35889997,30.0054035889997,2024,"Males","B'Tselem historical average",45.0570164110003
0,1,0.0786118545492137,0.00920799086374864,0.0235228613914623,0.0268747523936015,0.0219472921975246,0.0278123935258927,0.0276069542045276,0.0313200944529538,0.0392699845133918,0.0310298560724964,0.0289229157077091,0.0359981676494069,0.0506372581192742,0.0932545769294628,0.17487686836605,0.477613711366258,0.695463879566765,6.86284374644673,0.284611154319892,0.074426266886048,0.0361659323064805,0.1110818968033,0.125913993474233,0.104028596004121,0.130021448404857,0.129123036625466,0.145229006743483,0.178796575672675,0.143980077645839,0.134863000546321,0.165129903382317,0.224736225009924,0.378119459164384,0.608397651702688,1.08843721373203,1.26971576614978,1,0.925573733113952,0.96383406769352,0.8889181031967,0.874086006525767,0.895971403995879,0.869978551595143,0.870876963374534,0.854770993256518,0.821203424327325,0.856019922354161,0.865136999453679,0.834870096617683,0.775263774990076,0.621880540835616,0.391602348297312,-0.0884372137320306,-0.269715766149784,0,100000,7442.6266886048,94675.627884411,3118462.94926158,31.1846294926158,2024,"Males","B'Tselem historical average",43.8777905073842
