"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0384716824662223,0.00494605665316677,0.00385388478824149,0.0112545131389193,0.0323574033533207,0.0566672980025176,0.0391151595064823,0.0138140830975173,0.0104037736294338,0.0308526025561639,0.0170736936666262,0.041161928959186,0.0245960908265797,0.0784085108020625,0.135425979950205,0.395912164371026,0.681303823481316,4.81234359943827,0.153745763893202,0.0372586588577322,0.0195904358019933,0.0190855402580181,0.0547325939502461,0.149678960519052,0.248177604353904,0.178154448370416,0.0667646832805442,0.0507001850271859,0.143216507794645,0.0818737500153797,0.186606895369678,0.115856416759266,0.327788946189979,0.505862565588618,0.99486396136161,1.2601524357656,1,0.962741341142268,0.980409564198007,0.980914459741982,0.945267406049754,0.850321039480948,0.751822395646096,0.821845551629584,0.933235316719456,0.949299814972814,0.856783492205355,0.91812624998462,0.813393104630322,0.884143583240734,0.672211053810021,0.494137434411382,0.00513603863839007,-0.260152435765596,0,100000,3725.86588577322,96846.9702109986,3610864.46201216,36.1086446201216,2024,"Total","B'Tselem historical average",40.6627353798784
0,1,0.0395479010878357,0.00645893418968434,0.00300139605143994,0.017887431111063,0.0341114164526925,0.0548138720571414,0.0441744641913757,0.021775347680075,0.0181216423986274,0.0193735413362091,0.0193997879858997,0.0395668147966839,0.0377494683452055,0.0668323653430072,0.137932166788778,0.387745696646199,0.691553301113515,4.82410193109413,0.157254462605573,0.0382723296120948,0.0255062503735605,0.0148952141647511,0.0856088495579041,0.157155122670725,0.241038699234111,0.198905915367268,0.103255668212226,0.0866811978192255,0.0923927688641545,0.0925121497035757,0.180026396282827,0.172470653078836,0.286322758679775,0.512823643219454,0.984443833325941,1.26709946350407,1,0.961727670387905,0.97449374962644,0.985104785835249,0.914391150442096,0.842844877329275,0.758961300765889,0.801094084632732,0.896744331787774,0.913318802180775,0.907607231135846,0.907487850296424,0.819973603717173,0.827529346921164,0.713677241320225,0.487176356780546,0.0155561666740591,-0.267099463504068,0,100000,3827.23296120948,96774.6165013719,3438688.75368651,34.3868875368651,2024,"Total","B'Tselem historical average",42.3844924631349
0,1,0.0421071256750178,0.00528926853704912,0.00267609626664733,0.0276630768195539,0.0291298573987001,0.0487591362283032,0.0482993918242744,0.0391692552370203,0.0235775855591143,0.039509175482347,0.0312310476606464,0.0362207141681991,0.0453033141680339,0.0671078946892514,0.141698753706757,0.38962174708534,0.678815807222135,4.84036136229703,0.16559807219695,0.0406779362098239,0.0209356060632873,0.013291557613965,0.129368553513101,0.135762435992124,0.217306489347984,0.21547828395541,0.178378858583261,0.111325935851834,0.179787716326909,0.144846006937902,0.166065998205821,0.203471713444014,0.28733359231231,0.523164407291452,0.98685667795629,1.25844616416964,1,0.959322063790176,0.979064393936713,0.986708442386035,0.870631446486899,0.864237564007876,0.782693510652016,0.78452171604459,0.821621141416739,0.888674064148166,0.820212283673091,0.855153993062098,0.833934001794179,0.796528286555986,0.71266640768769,0.476835592708548,0.0131433220437104,-0.258446164169641,0,100000,4067.79362098238,96605.8251607474,3224860.28890053,32.2486028890053,2024,"Total","B'Tselem historical average",44.5227771109947
0,1,0.0403811329099707,0.00368205312158453,0.00297447419379357,0.00790265972029377,0.0399367997199585,0.0620446623321133,0.038174585469316,0.0237241717535472,0.018919400238193,0.0111998456637518,0.0187421885428024,0.0275542897547147,0.0332852934561075,0.0631849715338889,0.149490831471841,0.396578801014224,0.680365128419447,4.81214142569952,0.159970973324415,0.0390562917907098,0.0146205452378733,0.0147625935848389,0.0387477724499898,0.181556986118826,0.268565649125565,0.174243722640501,0.111979317372274,0.0903247747773706,0.0544739779543118,0.0895166002165872,0.128892589385654,0.153641464221445,0.272828245375254,0.544106736308671,0.995705134279973,1.2595096056364,1,0.96094370820929,0.985379454762127,0.985237406415161,0.96125222755001,0.818443013881174,0.731434350874435,0.825756277359499,0.888020682627726,0.909675225222629,0.945526022045688,0.910483399783413,0.871107410614346,0.846358535778555,0.727171754624746,0.455893263691329,0.00429486572002669,-0.259509605636398,0,100000,3905.62917907098,96719.1581221492,3554583.57490108,35.5458357490108,2024,"Total","B'Tselem historical average",41.2255442509892
0,1,0.0404326929614866,0.00436755419714671,0.00340116709221828,0.0105258095991632,0.0403955265941125,0.0501975964384986,0.037366529474189,0.0158329162122231,0.0201262836089011,0.0178006892474095,0.0116560326314862,0.0300598394692793,0.0403974609470584,0.0593750676047028,0.143402704364162,0.394392700689846,0.694981268032804,4.81117163694866,0.160139069919968,0.0391047791620251,0.0173189340226256,0.0168624553901737,0.0512796484559184,0.183451121343214,0.223002507501641,0.170870548869443,0.0761503748017035,0.0958106378682884,0.0852113924439623,0.0566299614606677,0.139793752917617,0.183459100150964,0.258503657650814,0.527795328261969,0.992941401267553,1.26939389434739,1,0.960895220837975,0.982681065977374,0.983137544609826,0.948720351544082,0.816548878656786,0.776997492498359,0.829129451130557,0.923849625198296,0.904189362131712,0.914788607556038,0.943370038539332,0.860206247082383,0.816540899849036,0.741496342349186,0.472204671738031,0.00705859873244685,-0.269393894347394,0,100000,3910.47791620251,96715.7423802407,3629721.95577726,36.2972195577726,2024,"Total","B'Tselem historical average",40.4741604422274
0,1,0.0387314846205159,0.00707571764770338,0.00152447399110978,0.0185150909672891,0.0282220377793327,0.0464881848146799,0.0503434457675074,0.0202224772820896,0.0125090306928263,0.00779539532117591,0.032051866308728,0.0369642748774612,0.0313054691464097,0.0674068254719408,0.145747267634825,0.387098042906036,0.679285175732265,4.80995994467966,0.154592773474652,0.0375034754341196,0.0279079332787902,0.0075934299892441,0.088479920399029,0.131810300682731,0.208239260951442,0.223578010252635,0.0962465283289189,0.0606485180303416,0.0382318947718197,0.148370456457304,0.169186713892467,0.14516611258543,0.288428930852176,0.534120008576381,0.983608195687632,1.25876865726686,1,0.96249652456588,0.97209206672121,0.992406570010756,0.911520079600971,0.868189699317269,0.791760739048558,0.776421989747365,0.903753471671081,0.939351481969658,0.96176810522818,0.851629543542696,0.830813286107533,0.85483388741457,0.711571069147824,0.465879991423619,0.0163918043123682,-0.25876865726686,0,100000,3750.34754341198,96829.4290848179,3578187.74754584,35.7818774754584,2024,"Total","B'Tselem historical average",40.9895025245416
0,1,0.0439323310912716,0.00607522627048956,0.00162505100417324,0.00647361752062623,0.0275032053908899,0.0783498409696949,0.0373841780003012,0.0129913941198122,0.0133062548863179,0.012553303837121,0.0174139049664289,0.0265379770122241,0.032373824876846,0.0643704026646339,0.152124339012517,0.39490459503053,0.683492708430651,4.79625696398731,0.171548625147075,0.0423895302232283,0.0240091826476503,0.00809237870053258,0.0318525839886655,0.128669001982065,0.327583848719869,0.170944354554478,0.0629136311544704,0.0643893225858771,0.0608566394711369,0.0834371100686234,0.124434298667213,0.14974923556516,0.277237318723441,0.551051016097548,0.993589916322884,1.26164708467791,1,0.957610469776772,0.97599081735235,0.991907621299467,0.968147416011334,0.871330998017935,0.672416151280131,0.829055645445522,0.93708636884553,0.935610677414123,0.939143360528863,0.916562889931377,0.875565701332787,0.85025076443484,0.722762681276559,0.448948983902452,0.00641008367711582,-0.261647084677909,0,100000,4238.95302232284,96488.2335407197,3627175.4294373,36.271754294373,2024,"Total","B'Tselem historical average",40.499625705627
0,1,0.0388754703647638,0.00313162022115843,0.00405222283309984,0.00814335662503519,0.0438093172307559,0.0950068448349485,0.0506034815135559,0.0205110203266731,0.0214417860204171,0.0205376677689908,0.0236447623440566,0.020164049473454,0.0355883676690194,0.0790627709662412,0.140443770456624,0.387291128373566,0.694138376789692,4.80333708032038,0.155062197237907,0.0376391246924928,0.0124485128554706,0.0200579162994664,0.0399043938501077,0.197424053663919,0.383860731730394,0.22460315372434,0.0975528313656996,0.101754437892299,0.0976733802607787,0.111625420379228,0.0959817932958492,0.163403664149549,0.330072699269769,0.519734996067998,0.983857468770557,1.26883105741407,1,0.962360875307507,0.987551487144529,0.979942083700534,0.960095606149892,0.802575946336081,0.616139268269606,0.77539684627566,0.9024471686343,0.898245562107701,0.902326619739221,0.888374579620772,0.904018206704151,0.836596335850451,0.669927300730231,0.480265003932002,0.0161425312294432,-0.268831057414074,0,100000,3763.91246924928,96819.7280684437,3180314.66276457,31.8031466276457,2024,"Total","B'Tselem historical average",44.9682333723542
0,1,0.0388917833735331,0.0018606103162904,0.00297182505147901,0.00732750789632203,0.0162239844443519,0.060232777681476,0.0441469691410646,0.0304464443873056,0.00721299307502892,0.0325862475878155,0.0242385210311365,0.0446574577986537,0.0323699859946703,0.0626460275122559,0.151187027603538,0.385726994253619,0.678564715199504,4.81888465543331,0.155115381072226,0.0376544918074229,0.00741484897616402,0.0147495426068528,0.0359784583867933,0.0779579507702347,0.261749186943667,0.19879441810192,0.141464494755638,0.0354261440459486,0.150657806481472,0.114268364750204,0.20086229080577,0.149732807748914,0.270816234386002,0.548587031377976,0.981834650138323,1.25827352895369,1,0.962345508192577,0.992585151023836,0.985250457393147,0.964021541613207,0.922042049229765,0.738250813056333,0.80120558189808,0.858535505244362,0.964573855954051,0.849342193518528,0.885731635249796,0.79913770919423,0.850267192251086,0.729183765613998,0.451412968622024,0.0181653498616766,-0.258273528953687,0,100000,3765.44918074229,96818.6299038367,3702464.75969005,37.0246475969005,2024,"Total","B'Tselem historical average",39.7467324030995
0,1,0.0397621314484162,0.00393789715995415,0.00118605983321356,0.00851812381680834,0.0454268476077143,0.048270190102459,0.0443327059680322,0.0161306219765446,0.0132951117765271,0.0201988483989521,0.0182047035261059,0.0405821628219439,0.0305757672673666,0.0640298726204141,0.136815743661275,0.387608013531036,0.691541011476169,4.80757673969462,0.157952898569441,0.0384739621180263,0.0156285017743138,0.00591276692767763,0.0417025503653205,0.203969957588733,0.215362034631061,0.199547345367918,0.0775267241806292,0.0643371353674072,0.0961394752789737,0.0870612088893902,0.184220634634928,0.142022703513551,0.275973062935937,0.509730741979149,0.984266302201006,1.26709121179231,1,0.961526037881974,0.984371498225686,0.994087233072322,0.95829744963468,0.796030042411267,0.784637965368939,0.800452654632082,0.922473275819371,0.935662864632593,0.903860524721026,0.91293879111061,0.815779365365072,0.857977296486449,0.724026937064063,0.490269258020851,0.0157336977989943,-0.267091211792306,0,100000,3847.39621180264,96760.3111717967,3606073.88944892,36.0607388944892,2024,"Total","B'Tselem historical average",40.7106411055108
0,1,0.0399153563454319,0.00518708712493561,0.00171809268691896,0.00625344535164378,0.0523227519837296,0.0658290931000632,0.0458994987932538,0.0364415387059127,0.00983467782671475,0.0122766617061618,0.0177949840314846,0.0265698093576413,0.0259242899452631,0.0644681447528743,0.141003582667479,0.38992121360562,0.678074736179888,4.80850065149871,0.158452443910941,0.0386181468945734,0.0205353115989396,0.0085537232113564,0.030785931409054,0.231351404519274,0.282631952684513,0.205873740237307,0.16699390628108,0.047993390304922,0.0595554531530171,0.0851852449724172,0.12457426088195,0.121731916010682,0.277599854720609,0.521266724232195,0.987240770065694,1.25793641836487,1,0.961381853105427,0.97946468840106,0.991446276788644,0.969214068590946,0.768648595480726,0.717368047315487,0.794126259762693,0.833006093718921,0.952006609695078,0.940444546846983,0.914814755027583,0.87542573911805,0.878268083989318,0.722400145279391,0.478733275767805,0.0127592299343058,-0.257936418364866,0,100000,3861.81468945734,96750.0992860183,3366003.79647244,33.6600379647244,2024,"Total","B'Tselem historical average",43.1113420352756
0,1,0.0420359075265449,0.00438609910400905,0.00339039646249107,0.0124889360082616,0.0557681002042734,0.0758202944035176,0.0336731091174677,0.0187348794198885,0.0206046020878831,0.0237320897313542,0.0129284890554549,0.0210566293087692,0.0286218243495795,0.076215969050421,0.141753523362886,0.385931165071464,0.680867771106205,4.83835180921294,0.165365886077117,0.0406110837972129,0.0173918318201097,0.0168095050959218,0.0605540411780232,0.244721384314867,0.318692982604136,0.155292585173165,0.0894832522470715,0.0979761133644364,0.112014597461336,0.0626185375827562,0.100018039584542,0.133552809136643,0.320089933995268,0.523313710939853,0.982099151231321,1.25985396050689,1,0.959388916202787,0.98260816817989,0.983190494904078,0.939445958821977,0.755278615685133,0.681307017395864,0.844707414826835,0.910516747752928,0.902023886635564,0.887985402538664,0.937381462417244,0.899981960415458,0.866447190863357,0.679910066004732,0.476686289060147,0.0179008487686795,-0.259853960506893,0,100000,4061.10837972129,96610.4604059465,3267809.32841279,32.6780932841279,2024,"Total","B'Tselem historical average",44.0932867158721
0,1,0.043854869705784,0.00189348496790775,0.00393858566963191,0.0272521608820106,0.0238007401033896,0.0476463950179822,0.0779017372369655,0.0320751080081528,0.0214071788647551,0.0163142898735671,0.02652702914674,0.0427785434281332,0.0442456278923392,0.0686095531682163,0.149975493663715,0.392466443945483,0.680852411761093,4.80072988124254,0.171296084763494,0.0423169571335123,0.00754536579819851,0.0195009133039504,0.127569446697481,0.112320427272417,0.212875142292024,0.326015710624372,0.148470057236195,0.101598548569698,0.0783748733608048,0.124386157659489,0.193227716487471,0.199194432603676,0.292821828767061,0.545389732421125,0.990493533054838,1.25984344273561,1,0.957683042866488,0.992454634201801,0.98049908669605,0.872430553302519,0.887679572727583,0.787124857707976,0.673984289375628,0.851529942763805,0.898401451430302,0.921625126639195,0.875613842340511,0.806772283512529,0.800805567396324,0.707178171232939,0.454610267578875,0.00950646694516155,-0.259843442735614,0,100000,4231.69571335123,96493.1771942563,3237636.4396043,32.376364396043,2024,"Total","B'Tselem historical average",44.395015603957
0,1,0.0396475850145601,0.00223093027930301,0.00243998677440792,0.0119528449050267,0.0337997319180094,0.0396772367285186,0.0501691340153788,0.0308372300033812,0.0152706435212026,0.0200569263700194,0.0174031419171145,0.0171886364839989,0.039653672139487,0.0626569672181969,0.136308145434,0.388870452243361,0.684399598931684,4.79911948956966,0.157579453140319,0.0383661576417188,0.00888408158399297,0.0121259658810976,0.0580301607470744,0.155831041059277,0.180483470209842,0.22289015494192,0.14315025655113,0.0735454998297895,0.0954962297293567,0.0833876900743133,0.0824022275815662,0.180385947632464,0.270857121616184,0.50832025056675,0.985891792847623,1.26226457406648,1,0.961633842358281,0.991115918416007,0.987874034118902,0.941969839252926,0.844168958940723,0.819516529790158,0.77710984505808,0.85684974344887,0.92645450017021,0.904503770270643,0.916612309925687,0.917597772418434,0.819614052367536,0.729142878383816,0.49167974943325,0.0141082071523768,-0.262264574066484,0,100000,3836.61576417187,96767.9560498559,3664183.0361165,36.641830361165,2024,"Total","B'Tselem historical average",40.129549638835
0,1,0.0389524725787954,0.00711192485981877,0.00880362323644432,0.0143335246222132,0.0303265702467542,0.0644258634164743,0.0491098517122385,0.020427816781656,0.0169083798525824,0.0251173062847497,0.0133477210208506,0.0259354360616459,0.027056028831712,0.0737926362130247,0.156072715995542,0.393019485443698,0.681119323930259,4.82076727099534,0.155313240626114,0.037711659504082,0.0280487383994558,0.0430701820436287,0.0691883411330639,0.140946770864576,0.277443047389893,0.218698616941964,0.0971763330886594,0.0811131685986315,0.118166472704951,0.0645834987931496,0.121781067578947,0.126709504163791,0.311497607066423,0.561339233183286,0.991197549764623,1.26002617630429,1,0.962288340495918,0.971951261600544,0.956929817956371,0.930811658866936,0.859053229135424,0.722556952610107,0.781301383058036,0.902823666911341,0.918886831401369,0.881833527295049,0.93541650120685,0.878218932421053,0.873290495836209,0.688502392933577,0.438660766816714,0.00880245023537685,-0.260026176304285,0,100000,3771.16595040819,96814.5460542886,3361275.60029777,33.6127560029777,2024,"Total","B'Tselem historical average",43.1586239970223
0,1,0.038111464835876,0.0061241507627929,0.00213285723272765,0.0223549426329431,0.0299603839834902,0.0689233294371191,0.0679917341297782,0.0216809818502985,0.0150601410734413,0.0117576978335992,0.028178660210407,0.0262392346403883,0.0336894506781376,0.0688697142170313,0.138017360163565,0.389694614816116,0.69250050944874,4.80490641259879,0.152571378772571,0.0369190980983946,0.0242001918049673,0.0106077242601108,0.105858558176605,0.13936346277261,0.293964173289704,0.290568098413993,0.102831205501203,0.0725684766284343,0.0571097900316644,0.131621039668628,0.123119752983443,0.155362094353271,0.293769088208384,0.513059132967775,0.986950164037419,1.26773489524168,1,0.963080901901605,0.975799808195033,0.989392275739889,0.894141441823395,0.86063653722739,0.706035826710296,0.709431901586008,0.897168794498797,0.927431523371566,0.942890209968336,0.868378960331372,0.876880247016557,0.844637905646729,0.706230911791616,0.486940867032225,0.013049835962581,-0.26773489524168,0,100000,3691.90980983946,96871.3699601517,3247825.53024288,32.4782553024288,2024,"Total","B'Tselem historical average",44.2931246975712
0,1,0.0430848598974959,0.00410709296771138,0.00317627008976313,0.0198104795084897,0.036274145265425,0.0653287857122851,0.0557062287994649,0.0173312999778872,0.0184237570958638,0.0182601813427394,0.0148529802821726,0.0312628234445088,0.0401589619781045,0.0664801968221063,0.152252719144598,0.387419731651476,0.684379137377012,4.81064125130315,0.168785691086415,0.0415952205767513,0.0162945256077738,0.0157562353015269,0.0943782038584821,0.166290602636359,0.280785490681757,0.244483069481934,0.0830577528155953,0.0880626722714636,0.087314940112725,0.0716059953194502,0.144982696142513,0.182474812270673,0.285029020631539,0.551387847869457,0.98402342760431,1.26225065346138,1,0.958404779423249,0.983705474392226,0.984243764698473,0.905621796141518,0.833709397363641,0.719214509318243,0.755516930518066,0.916942247184405,0.911937327728536,0.912685059887275,0.92839400468055,0.855017303857487,0.817525187729327,0.714970979368461,0.448612152130543,0.0159765723956895,-0.262250653461383,0,100000,4159.52205767513,96542.5457474188,3310714.50738019,33.1071450738019,2024,"Total","B'Tselem historical average",43.6642349261981
0,1,0.0391056566246535,0.00194882199909335,0.00299608930467714,0.0111950800432525,0.0337583973034051,0.0589072059491644,0.0262473344083507,0.0273272140810217,0.0180736405260045,0.026110735639366,0.0267359288003753,0.0322784298167616,0.0312213601739674,0.0704557144644509,0.136503698377628,0.393297101227704,0.682168948169625,4.79550759272164,0.155812652784261,0.0378559374690043,0.00776502270224222,0.0148690738406248,0.0544514299250609,0.155655302644397,0.256728180274815,0.123155418413504,0.127898309213887,0.0864615166996176,0.122553756361889,0.125304325208962,0.149340922841994,0.144804330478304,0.299521133650826,0.508863960455115,0.991550582043067,1.26074389645617,1,0.962144062530996,0.992234977297758,0.985130926159375,0.945548570074939,0.844344697355603,0.743271819725185,0.876844581586496,0.872101690786113,0.913538483300382,0.877446243638111,0.874695674791038,0.850659077158006,0.855195669521696,0.700478866349174,0.491136039544885,0.00844941795693266,-0.260743896456172,0,100000,3785.59374690043,96804.2496571676,3611885.21273351,36.1188521273351,2024,"Total","B'Tselem historical average",40.6525278726649
0,1,0.042063231001003,0.00770570521275611,0.00359097485307268,0.0165319530524494,0.0257521304442573,0.0509360249366821,0.076511811309618,0.0357453344426303,0.0178077532971839,0.0209756716214471,0.0170193450800679,0.0297756487716546,0.0409849201222096,0.0859405156469181,0.141908750588995,0.395035650775729,0.679598694746318,4.87038481924616,0.16545496634178,0.0406367329233522,0.0303550073739156,0.0177951196970149,0.0793790389010936,0.120972409074669,0.225912422693814,0.321132905811242,0.16406525379487,0.085243766572792,0.0996526547040418,0.0816237677261721,0.138563684828382,0.185879009698797,0.353707965809387,0.523736700818194,0.993755815579556,1.25898391328828,1,0.959363267076648,0.969644992626084,0.982204880302985,0.920620961098906,0.879027590925331,0.774087577306185,0.678867094188758,0.83593474620513,0.914756233427208,0.900347345295958,0.918376232273828,0.861436315171618,0.814120990301203,0.646292034190613,0.476263299181806,0.00624418442044372,-0.258983913288278,0,100000,4063.67329233522,96608.6816354721,3276538.69199065,32.7653869199065,2024,"Total","B'Tselem historical average",44.0059930800934
0,1,0.0416923988734767,0.00215105335300706,0.00242134371042619,0.00352906443931467,0.0320193969444524,0.0654516007474261,0.0502087862442686,0.0241060503620095,0.0219283732109572,0.0124015569121521,0.013766887993747,0.0492106071926812,0.0468042456573176,0.0752463959844106,0.143461154859932,0.397212810946766,0.68421069953076,4.80903851417327,0.164245975731297,0.0402885604956773,0.00856735573347447,0.0120338731942038,0.017491004987302,0.14823129318228,0.281239126226329,0.223046674246944,0.11367935138597,0.103943581912153,0.0601431139349156,0.0665441744770792,0.219098153092245,0.209506718489039,0.316662668545008,0.527953667256703,0.996503833085768,1.26213604021226,1,0.959711439504323,0.991432644266526,0.987966126805796,0.982508995012698,0.85176870681772,0.718760873773671,0.776953325753056,0.88632064861403,0.896056418087847,0.939856886065084,0.933455825522921,0.780901846907755,0.790493281510961,0.683337331454992,0.472046332743297,0.00349616691423194,-0.262136040212262,0,100000,4028.85604956774,96632.8673433745,3539569.7542321,35.395697542321,2024,"Total","B'Tselem historical average",41.375682457679
0,1,0.038810237572465,0.00524587883802722,0.00189970262576676,0.0173567025786479,0.0279680333834524,0.0664716281107334,0.0489334344269434,0.0221113561730489,0.0152049617149385,0.0234123292891537,0.0234558538365963,0.0311407768368019,0.0311207754250064,0.070816792556713,0.140655383672716,0.392759500318011,0.688029741932136,4.81214864812088,0.154849524636126,0.0375776715064371,0.0207656472135578,0.00945361548344159,0.0831744283554526,0.130701506663202,0.284997517983898,0.217998619280411,0.104765511989609,0.0732407515176931,0.110588793332776,0.110782994846247,0.144457580956624,0.144371494945132,0.300825262294283,0.520314373704124,0.990866713449559,1.26472598204958,1,0.962422328493563,0.979234352786442,0.990546384516558,0.916825571644547,0.869298493336798,0.715002482016102,0.782001380719589,0.895234488010391,0.926759248482307,0.889411206667224,0.889217005153753,0.855542419043376,0.855628505054868,0.699174737705717,0.479685626295876,0.0091332865504411,-0.26472598204958,0,100000,3757.7671506437,96824.1213063267,3423165.5237789,34.231655237789,2024,"Total","B'Tselem historical average",42.539724762211
0,1,0.0422815437218886,0.00559204044434492,0.00177692633185414,0.0108544669771225,0.0490524192062512,0.0634303406806169,0.0340156526822317,0.0195812174282976,0.0152631427774051,0.011509558449795,0.0172295731484613,0.0289445241375803,0.0416762115352058,0.0761027966851363,0.143184435301139,0.397648661788674,0.679278215402462,4.79692822945813,0.166166711657539,0.0408416406951673,0.0221207613926449,0.00884533787481093,0.0528385004889182,0.21847079364568,0.273742718646604,0.156748506520508,0.0933369589244966,0.0735107029982031,0.0559382313895837,0.0825903735367796,0.134956958342224,0.18871838893177,0.319690609738072,0.527203748839962,0.997052163033718,1.25876387702157,1,0.959158359304833,0.977879238607355,0.991154662125189,0.947161499511082,0.78152920635432,0.726257281353396,0.843251493479492,0.906663041075503,0.926489297001797,0.944061768610416,0.91740962646322,0.865043041657776,0.81128161106823,0.680309390261928,0.472796251160038,0.00294783696628154,-0.25876387702157,0,100000,4084.16406951674,96594.4880437847,3456825.33454617,34.5682533454617,2024,"Total","B'Tselem historical average",42.2031266545383
0,1,0.0383814120153974,0.0059889125539818,0.00397785192197216,0.0102017773675737,0.0317478298406125,0.0623345113388919,0.036205805488665,0.0141968254473951,0.0155452522683052,0.0215345559109937,0.0160559780558027,0.0401522398739948,0.0400708010659735,0.0706756557171951,0.15246388309324,0.39188222706731,0.682767403906426,4.81531667998413,0.153451463266719,0.0371735782165305,0.0236721098245127,0.0196934158793462,0.0497402884650698,0.147066540449469,0.269651128393488,0.166003317851788,0.0685511069866865,0.0748185771992316,0.10217219731585,0.077181816402836,0.182447054616782,0.182110701136776,0.300315747622437,0.551941539561268,0.989748762309323,1.26115249026361,1,0.962826421783469,0.976327890175487,0.980306584120654,0.95025971153493,0.852933459550531,0.730348871606512,0.833996682148212,0.931448893013314,0.925181422800768,0.89782780268415,0.922818183597164,0.817552945383218,0.817889298863224,0.699684252377563,0.448058460438732,0.0102512376906775,-0.261152490263609,0,100000,3717.35782165306,96853.0761755656,3582739.74021986,35.8273974021985,2024,"Total","B'Tselem historical average",40.9439825978014
0,1,0.0456454122792023,0.00210068675435678,0.00186762033507856,0.0189251472810712,0.031649135838843,0.0656519412909001,0.0476698568994782,0.0277266813991925,0.0253166665017881,0.0146789478739387,0.0206951943821611,0.0302061530840677,0.029386207102984,0.0628496511632014,0.143956528529317,0.387483760759666,0.688170186191322,4.79992590435327,0.177133629566778,0.0439930307564305,0.00836759163958086,0.00929470422882703,0.0903509727401188,0.146642878259621,0.281978600191796,0.212968803526936,0.129646723503393,0.119048551330079,0.0707966871682191,0.0983856942438068,0.14042641123343,0.136875412469577,0.271576962433706,0.529294239444204,0.984106035115874,1.26482087990293,1,0.956006969243569,0.991632408360419,0.990705295771173,0.909649027259881,0.853357121740379,0.718021399808204,0.787031196473064,0.870353276496607,0.880951448669921,0.929203312831781,0.901614305756193,0.85957358876657,0.863124587530423,0.728423037566293,0.470705760555796,0.0158939648841259,-0.264820879902931,0,100000,4399.30307564305,96379.9614457099,3377087.11893997,33.7708711893997,2024,"Total","B'Tselem historical average",43.0005088106003
0,1,0.0430462404916273,0.00327870254080278,0.00319889911447757,0.0178980710496463,0.0463907528568319,0.0361784086165311,0.0454624625956952,0.0243146877816018,0.019061602615488,0.0217071296131638,0.018086003229905,0.0391464629025978,0.0311221277014572,0.0747249862979703,0.136938459614446,0.388643144304487,0.680467182103983,4.79734739361831,0.168659783713208,0.0415590069241119,0.0130293712976538,0.0158675984557653,0.0856575911187683,0.207848180366364,0.165888122391393,0.204113551255416,0.114606863640397,0.0909727949137735,0.102948838607856,0.0865180995784715,0.178284313820287,0.144377315390356,0.314813790951664,0.510071339321738,0.985599499878328,1.25957954739341,1,0.958440993075888,0.986970628702346,0.984132401544235,0.914342408881232,0.792151819633636,0.834111877608607,0.795886448744584,0.885393136359603,0.909027205086226,0.897051161392144,0.913481900421529,0.821715686179713,0.855622684609645,0.685186209048336,0.489928660678262,0.0144005001216722,-0.259579547393408,0,100000,4155.90069241119,96545.0326195044,3466103.24885697,34.6610324885697,2024,"Total","B'Tselem historical average",42.1103475114302
0,1,0.0419572439927375,0.00448801012172974,0.00525030467671726,0.0118532312342928,0.0310555841951705,0.0788408148139854,0.0484178912388205,0.0344636456208779,0.0299056421655941,0.0171711746598421,0.0206522237646724,0.0249644439238241,0.0382603399705245,0.0758932419587854,0.143311298206346,0.395765319765514,0.69900196044146,4.8125425104605,0.165109426437563,0.0405372364567116,0.0177923361177476,0.0259114163080303,0.0575604624917938,0.144090856649751,0.329298641113593,0.215949863664266,0.158649157268968,0.139126539558533,0.0823219613571975,0.0981914398542486,0.117489565448441,0.17460096878991,0.318950702667714,0.527547645997661,0.994678481042961,1.27206681262093,1,0.959462763543288,0.982207663882252,0.97408858369197,0.942439537508206,0.855909143350249,0.670701358886407,0.784050136335734,0.841350842731032,0.860873460441467,0.917678038642803,0.901808560145751,0.88251043455156,0.82539903121009,0.681049297332286,0.472452354002339,0.00532151895703903,-0.272066812620928,0,100000,4053.72364567115,96615.584340402,3241691.05268883,32.4169105268883,2024,"Total","B'Tselem historical average",44.3544694731117
