"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0496177390639062,0.0137451540488199,0.0148304876540022,0.0156807088866866,0.0139531032260273,0.0158507712768875,0.016714339755379,0.0167283898782328,0.0179457048185676,0.0186934858574072,0.0196803585714319,0.0271541664078331,0.0391933013071932,0.0631807052112979,0.145448169086584,0.357185350999568,0.699375147259154,3.38907769394523,0.239230987355723,0.0478129144600599,0.0535096202484615,0.0715014353832733,0.0754459302606757,0.0674139322415401,0.0762329776530991,0.0802196524611594,0.0802843784322965,0.0858757709992879,0.089294371605168,0.093787370171064,0.127139887859163,0.178478593323442,0.272812336526305,0.53331618778794,0.9434555238768,1.27231391213957,1,0.95218708553994,0.946490379751538,0.928498564616727,0.924554069739324,0.93258606775846,0.923767022346901,0.919780347538841,0.919715621567703,0.914124229000712,0.910705628394832,0.906212629828936,0.872860112140837,0.821521406676558,0.727187663473695,0.46668381221206,0.0565444761232,-0.272313912139568,0,100000,4781.29144600598,96362.5416274575,3988374.41772671,39.8837441772671,2024,"Females","GMoH report",38.4096158227329
0,1,0.0476406012525154,0.0109429226187185,0.0126332425486818,0.0123262268946228,0.0120034365889948,0.0142956114458442,0.0142252055572426,0.0155139865199603,0.0153694701994827,0.0149508998059621,0.0176436001649488,0.023360566636164,0.03610281873504,0.0584328848090289,0.138977957536032,0.351580595462243,0.696691648762275,3.36968220280875,0.231557932994874,0.0459581185554877,0.0428342272073487,0.0612323063001468,0.0597887114164726,0.0582686236230072,0.0690116479677598,0.0686834377357887,0.0746737150770495,0.0740038510394204,0.0720610549968845,0.0844911793595325,0.110357782359263,0.165570215022961,0.254924490564722,0.515709244108524,0.935576563804208,1.27053333459512,1,0.954041881444512,0.957165772792651,0.938767693699853,0.940211288583527,0.941731376376993,0.93098835203224,0.931316562264211,0.92532628492295,0.92599614896058,0.927938945003115,0.915508820640467,0.889642217640737,0.834429784977039,0.745075509435277,0.484290755891476,0.0644234361957923,-0.270533334595117,0,100000,4595.81185554877,96468.3848381554,4270431.48501377,42.7043148501377,2024,"Females","GMoH report",35.5890451498623
0,1,0.0483073825828074,0.011477959876867,0.0140429904111976,0.0140872596486135,0.0126336486703633,0.0139918652037704,0.0154117862805706,0.0155043629282831,0.0154214813584645,0.0164171919044806,0.0181248177590935,0.0247659679067538,0.0383360611956537,0.0577468929125153,0.14198376182398,0.354126914068202,0.697009214778183,3.3863218935426,0.234145637991792,0.0465839434607325,0.0448815424212227,0.0678334894511851,0.0680400534929167,0.0612342144712285,0.0675948798988282,0.0742000433765325,0.074629122154172,0.0742449875631609,0.0788497315847923,0.0866957281140691,0.11660994419492,0.174916300936245,0.252309273122917,0.523941017517391,0.939170602353479,1.27074450312456,1,0.953416056539268,0.955118457578777,0.932166510548815,0.931959946507083,0.938765785528771,0.932405120101172,0.925799956623467,0.925370877845828,0.925755012436839,0.921150268415208,0.913304271885931,0.88339005580508,0.825083699063755,0.747690726877083,0.476058982482609,0.0608293976465205,-0.27074450312456,0,100000,4658.39434607324,96432.3483701054,4171511.16409285,41.7151116409285,2024,"Females","GMoH report",36.5782483590715
0,1,0.0496524034550571,0.0130021423420527,0.0149377446716926,0.0151630128979543,0.0139075905196801,0.016901308141546,0.017799665367795,0.0173754267174728,0.0169675531936289,0.0191593457060924,0.0210426531221558,0.0273907072328744,0.0416204634595899,0.0655901066658493,0.145832779449605,0.360741339753263,0.699082511169478,3.38068108280584,0.239365516044697,0.0478454100513067,0.0506904017308501,0.071999931862124,0.0730460683003153,0.0672014277496986,0.0810806193767454,0.0852066999724653,0.0832604202606036,0.0813854846194692,0.0914179578833804,0.0999549711465967,0.128176428590198,0.188489741320143,0.281750431234669,0.534349657771218,0.948394206814802,1.27212016216257,1,0.952154589948693,0.94930959826915,0.928000068137876,0.926953931699685,0.932798572250301,0.918919380623255,0.914793300027535,0.916739579739396,0.918614515380531,0.90858204211662,0.900045028853403,0.871823571409802,0.811510258679857,0.718249568765331,0.465650342228782,0.0516057931851983,-0.272120162162566,0,100000,4784.54100513067,96360.7131215994,3971900.32856763,39.7190032856763,2024,"Females","GMoH report",38.5743567143237
0,1,0.048887143460716,0.0121962756549988,0.0134372308330106,0.0139608756030116,0.0140029530398664,0.0145700896512595,0.0163736237447038,0.0157897040391383,0.0159763844195506,0.0169282011770885,0.0187211613573401,0.0262732526008236,0.0385637599156052,0.0601595456669889,0.140964477101618,0.354624702775929,0.69614737297084,3.37696289397995,0.236395626185258,0.047127840596646,0.0476234452872667,0.0650025195163809,0.0674502177659905,0.0676466336147994,0.0702901150611999,0.0786487078477533,0.0759504330470482,0.076813901067215,0.081204395045939,0.0894206602630396,0.123269533992679,0.17586386947716,0.261472553306655,0.52115982867074,0.93987037920021,1.27017112869432,1,0.952872159403354,0.952376554712733,0.934997480483619,0.93254978223401,0.932353366385201,0.9297098849388,0.921351292152247,0.924049566952952,0.923186098932785,0.918795604954061,0.91057933973696,0.876730466007321,0.82413613052284,0.738527446693345,0.47884017132926,0.0601296207997896,-0.270171128694315,0,100000,4712.7840596646,96401.2974791957,4119273.79051295,41.1927379051295,2024,"Females","GMoH report",37.1006220948705
0,1,0.0473392585033719,0.0112919966285255,0.0138531486227028,0.0133654012782133,0.0123276364004422,0.0140105436790892,0.0151981239499736,0.0155977990573352,0.0147213991628856,0.0160612873793786,0.0184894365525344,0.0258935254131662,0.0378188097191373,0.0598172879403299,0.139524877386466,0.352858473395012,0.693487793790714,3.3786117130625,0.230388454933151,0.0456751819142416,0.0441704415597557,0.0669471703613027,0.0646662794558259,0.0597953438583968,0.06768206217448,0.0732090203365407,0.075061990668451,0.0709941623104125,0.0772063533261789,0.0883627395943284,0.121596238816011,0.172760095635901,0.260178507895042,0.517213879227754,0.93738328215607,1.26839604013622,1,0.954324818085758,0.955829558440244,0.933052829638697,0.935333720544174,0.940204656141603,0.93231793782552,0.926790979663459,0.924938009331549,0.929005837689588,0.922793646673821,0.911637260405672,0.878403761183989,0.827239904364099,0.739821492104958,0.482786120772246,0.0626167178439304,-0.268396040136215,0,100000,4567.51819142415,96484.7852675771,4199737.00297696,41.9973700297696,2024,"Females","GMoH report",36.2959899702304
0,1,0.0490341879420098,0.0123250956480706,0.0137517012874222,0.0130368971572803,0.0132407304698504,0.0150228113523185,0.0164071557083314,0.015985881410304,0.0152923915800578,0.0161947253968909,0.0178796778885228,0.0260348225121775,0.0379966676361878,0.0607443773883668,0.143635482458574,0.354575780826178,0.697722351114078,3.38410096286301,0.236966289642266,0.0472657521904272,0.0481143545485698,0.0664732072140495,0.0631270341560596,0.0640824076309992,0.0723951115041984,0.0788034282476337,0.0768578075587927,0.0736463845238052,0.0778228286360301,0.0855733304805149,0.122219223107911,0.173502085489604,0.263679299713579,0.52842570837719,0.939801647060435,1.27121826462941,1,0.952734247809573,0.95188564545143,0.933526792785951,0.93687296584394,0.935917592369001,0.927604888495802,0.921196571752366,0.923142192441207,0.926353615476195,0.92217717136397,0.914426669519485,0.877780776892089,0.826497914510396,0.736320700286421,0.47157429162281,0.0601983529395651,-0.271218264629412,0,100000,4726.57521904272,96393.4637733289,4139841.73645511,41.3984173645511,2024,"Females","GMoH report",36.8949426354489
0,1,0.0475609081248691,0.0109991005018884,0.0131727041142993,0.0128383859166333,0.0118500621436653,0.0140913170286779,0.0141461522510375,0.016022516270458,0.0149522481959377,0.0154754939918347,0.0185899489068761,0.0244846526288468,0.0377467849148442,0.0587343980317676,0.1419900113301,0.353215678310721,0.697846369725899,3.380553173034,0.231248652732723,0.0458832994297722,0.0430493928113979,0.0637636706545611,0.0621956986297578,0.0575455158704414,0.0680589833652658,0.0683147829535439,0.0770271590782925,0.0720673198467758,0.0744953395115948,0.0888217643802615,0.115361780348065,0.172459450146217,0.256071479635151,0.523958037461399,0.937887217384793,1.27130059172147,1,0.954116700570228,0.956950607188602,0.936236329345439,0.937804301370242,0.942454484129559,0.931941016634734,0.931685217046456,0.922972840921708,0.927932680153224,0.925504660488405,0.911178235619738,0.884638219651935,0.827540549853783,0.743928520364849,0.476041962538601,0.062112782615207,-0.271300591721465,0,100000,4588.32994297722,96472.7151746295,4241442.24489142,42.4144224489142,2024,"Females","GMoH report",35.8789375510858
0,1,0.0489481910880583,0.0115000624182699,0.0136482893238111,0.0133865723641064,0.012838689425842,0.015148088834576,0.015212326919396,0.0159453759304357,0.0162995687098591,0.0165688848962715,0.0187413594396202,0.0257128648976573,0.0392377295553594,0.05749186630634,0.14049879182082,0.354145993321246,0.697304615810184,3.37934672380525,0.236632545311735,0.0471850983690878,0.0449660254737797,0.0659898260240451,0.0647653951968022,0.0621971232575003,0.0729767966756172,0.0732749291537729,0.0766705286470235,0.0783069209529695,0.0795493158371502,0.0895128174809426,0.120799097315693,0.178662837525728,0.251335031464114,0.519885683176129,0.939197440436149,1.27094082311016,1,0.952814901630912,0.95503397452622,0.934010173975955,0.935234604803198,0.9378028767425,0.927023203324383,0.926725070846227,0.923329471352976,0.921693079047031,0.92045068416285,0.910487182519057,0.879200902684307,0.821337162474272,0.748664968535886,0.480114316823871,0.0608025595638505,-0.270940823110155,0,100000,4718.50983690878,96398.0431558774,4156120.60871937,41.5612060871937,2024,"Females","GMoH report",36.7321539128063
0,1,0.0487035289619287,0.0120790208612646,0.0135413008821015,0.0138619236742466,0.0132796632660716,0.0143251650573355,0.0151976850308317,0.0165020129060348,0.0153406237422451,0.0160714443800714,0.0185310338527274,0.0265510102333647,0.0389414451909151,0.0595021334872738,0.142210879335528,0.353532627642459,0.70081859267948,3.38167696293597,0.23568303851306,0.0469556095305093,0.0471763941469383,0.0654894727719689,0.0669881565870138,0.0642647797432126,0.069149384422996,0.0732069834623629,0.0792409755280474,0.0738700857336086,0.0772532919389227,0.0885527349412667,0.124491606379451,0.177433439551272,0.258985232715668,0.524559298809368,0.938333961061618,1.27326808856604,1,0.953044390469491,0.952823605853062,0.934510527228031,0.933011843412986,0.935735220256787,0.930850615577004,0.926793016537637,0.920759024471953,0.926129914266391,0.922746708061077,0.911447265058733,0.875508393620549,0.822566560448728,0.741014767284332,0.475440701190632,0.0616660389383815,-0.27326808856604,0,100000,4695.56095305094,96411.1031198874,4147377.1311193,41.473771311193,2024,"Females","GMoH report",36.819588688807
0,1,0.0494618987096499,0.0123139865394647,0.0139682380517915,0.0144735377026086,0.0138508424434382,0.0161740262324915,0.0164142958331277,0.0174082586681963,0.0174124288141679,0.0179999789946927,0.0193397532947364,0.0269574110706512,0.0389739847884884,0.0609294305376371,0.139361634586947,0.351344565459137,0.70071689756611,3.38467923538887,0.238626188083293,0.0476668144142176,0.0480720295092553,0.0674845882743492,0.0698405875696394,0.0669363984456851,0.077727225694071,0.0788363704002395,0.0834111846456509,0.0834303322669863,0.0861243057379258,0.0922390645903934,0.126276815306014,0.177568540000234,0.264376394740374,0.516765100260319,0.93524218211237,1.2732009458845,1,0.952333185585782,0.951927970490745,0.932515411725651,0.930159412430361,0.933063601554315,0.922272774305929,0.921163629599761,0.916588815354349,0.916569667733014,0.913875694262074,0.907760935409607,0.873723184693986,0.822431459999766,0.735623605259626,0.483234899739681,0.0647578178876297,-0.273200945884497,0,100000,4766.68144142177,96370.7735807521,4050691.14137441,40.5069114137441,2024,"Females","GMoH report",37.7864485862559
0,1,0.0506875785896498,0.0130491202703004,0.0154707711482837,0.0155023766266756,0.0145424589777983,0.0165046411138049,0.0177253360858211,0.0179308267369855,0.0171037084121444,0.0191927431893532,0.0215820168002727,0.0278104785110789,0.0410254357440658,0.0619906270810643,0.142426878405584,0.359880208032592,0.703850054124166,3.37902637604444,0.243382916872786,0.0488154528676372,0.0508688924889902,0.0744734514320965,0.0746199179534624,0.0701614932938736,0.0792530958102586,0.0848659851562343,0.0858076293485278,0.082011778208618,0.0915700164240851,0.102385851104732,0.13001307779028,0.186045667297401,0.268363137463336,0.525146832045768,0.947202478044161,1.27526388479027,1,0.951184547132363,0.94913110751101,0.925526548567904,0.925380082046538,0.929838506706126,0.920746904189741,0.915134014843766,0.914192370651472,0.917988221791382,0.908429983575915,0.897614148895268,0.86998692220972,0.813954332702599,0.731636862536664,0.474853167954232,0.0527975219558391,-0.275263884790269,0,100000,4881.54528676371,96306.5394439754,3947661.60613045,39.4766160613045,2024,"Females","GMoH report",38.8167439386955
0,1,0.046450346709905,0.0110099232840155,0.0127340826223363,0.0123983981259471,0.0118381053214605,0.0134489810372114,0.0148261044331081,0.0156556710790406,0.0148690173894505,0.0157237880859289,0.0186706616795451,0.0247974039276976,0.0370092534284094,0.059871465734366,0.141309636118108,0.351467675719089,0.696368209272312,3.3804617207737,0.226938686043003,0.0448401821315596,0.0430908394626076,0.0617059901689211,0.060128255503847,0.057489120936103,0.0650575120706414,0.071481058085142,0.075330001096333,0.0716805389952391,0.075645361350738,0.0891902079054007,0.116749319550541,0.169375147725435,0.260383477538697,0.522102791782839,0.935416617575108,1.27031813469767,1,0.95515981786844,0.956909160537392,0.938294009831079,0.939871744496153,0.942510879063897,0.934942487929359,0.928518941914858,0.924669998903667,0.928319461004761,0.924354638649262,0.910809792094599,0.883250680449459,0.830624852274565,0.739616522461303,0.477897208217161,0.064583382424892,-0.270318134697666,0,100000,4484.01821315596,96533.5789883306,4263150.96072346,42.6315096072346,2024,"Females","GMoH report",35.6618503927654
0,1,0.0478746536037355,0.0121794567636878,0.0137391056438883,0.0139232836757819,0.0131027954831733,0.015849138026328,0.0157135709590138,0.0167164910436762,0.0161220865697118,0.0168328178110178,0.0191377794927971,0.0257081317354678,0.0401049146102611,0.0606583977869589,0.140325860996614,0.356097098081388,0.697840810358346,3.39124704201136,0.232466264424201,0.0461778302199723,0.0475593333658723,0.0664143439982864,0.0672747063278892,0.0634360049190566,0.0762254220439171,0.0755980658642631,0.0802295632784262,0.077487290821853,0.0807653192923473,0.0913197541675002,0.120778203745672,0.182251609917951,0.263355224080867,0.519411973869943,0.941934836107668,1.27129690165292,1,0.953822169780028,0.952440666634128,0.933585656001714,0.932725293672111,0.936563995080943,0.923774577956083,0.924401934135737,0.919770436721574,0.922512709178147,0.919234680707653,0.9086802458325,0.879221796254328,0.817748390082049,0.736644775919133,0.480588026130057,0.0580651638923319,-0.271296901652916,0,100000,4617.78302199722,96455.695747048,4111845.41689614,41.1184541689614,2024,"Females","GMoH report",37.1749058310386
0,1,0.0478927089363885,0.0118626143379987,0.0133855955322655,0.0137831560849469,0.0128755516541562,0.0146852298032202,0.0152310614271722,0.0161284301580556,0.015773518748408,0.0167067860190454,0.0191207587076252,0.0243614975153722,0.0372714856430105,0.0591955017080441,0.141787212859053,0.355368685835857,0.697259772157497,3.38415301752901,0.232536335184141,0.0461947776650576,0.0463507746247138,0.0647608222295724,0.0666201892573769,0.0623701335793375,0.07082591203062,0.0733618596586786,0.0775165981902732,0.0758755333715844,0.080184852177002,0.0912422413367681,0.114814834324076,0.170472975562093,0.257822655003622,0.523405534474803,0.940914529552207,1.27091102736138,1,0.953805222334942,0.953649225375286,0.935239177770428,0.933379810742623,0.937629866420662,0.92917408796938,0.926638140341321,0.922483401809727,0.924124466628416,0.919815147822998,0.908757758663232,0.885185165675924,0.829527024437907,0.742177344996378,0.476594465525197,0.059085470447793,-0.270911027361376,0,100000,4619.47776650575,96454.7186637821,4162753.26058413,41.6275326058413,2024,"Females","GMoH report",36.6658273941587
0,1,0.051182866156804,0.0137345564740014,0.0155429817423292,0.0155504174877192,0.0154220735167499,0.0170352188536635,0.0170503996594117,0.0185487983145031,0.0190688803070406,0.0179098861490841,0.020147485092379,0.0264745403326982,0.0408563390777104,0.0629333707646639,0.146334281481145,0.354993202945938,0.703743507951996,3.38985962737718,0.245305073439279,0.0492793312805413,0.0534694670659029,0.0748080580119969,0.0748425068694763,0.0742477326069583,0.0816967876261841,0.0817666146505845,0.0886338624752917,0.0910059477242468,0.0857117131835208,0.0959067270767985,0.124155314462828,0.185349899530462,0.271889540651225,0.535695036688614,0.940387811600889,1.27519392482371,1,0.950720668719459,0.946530532934097,0.925191941988003,0.925157493130524,0.925752267393042,0.918303212373816,0.918233385349415,0.911366137524708,0.908994052275753,0.914288286816479,0.904093272923202,0.875844685537172,0.814650100469538,0.728110459348775,0.464304963311386,0.0596121883991114,-0.275193924823707,0,100000,4927.93312805412,96280.9138698271,3920286.5772773,39.202865772773,2024,"Females","GMoH report",39.090494227227
0,1,0.0490876670780114,0.0121188959400281,0.0137185493474478,0.0133482565433433,0.0126934056129639,0.0144946954599775,0.0152589737130087,0.0159657437035832,0.0159433700490797,0.0161444807287129,0.0182249271159681,0.0269089378651696,0.037815348499761,0.0610888474007594,0.140594292336475,0.354537316823458,0.696809071322317,3.37942694263933,0.237173836286384,0.0473159060937762,0.047328446718542,0.0663182705686555,0.0645860062648826,0.0615149427653715,0.0699391119777412,0.0734913616752057,0.0767647045231703,0.0766612534162928,0.077590747811636,0.0871537105243589,0.126064064152568,0.172745650098111,0.26497646926456,0.520147157783778,0.939747601393743,1.27061143008644,1,0.952684093906224,0.952671553281458,0.933681729431345,0.935413993735117,0.938485057234628,0.930060888022259,0.926508638324794,0.92323529547683,0.923338746583707,0.922409252188364,0.912846289475641,0.873935935847432,0.827254349901889,0.73502353073544,0.479852842216222,0.0602523986062566,-0.270611430086444,0,100000,4731.59060937763,96390.6188871851,4156346.13385409,41.5634613385409,2024,"Females","GMoH report",36.7298986614591
0,1,0.050305685945541,0.012590466127634,0.0141596328821171,0.0147653269711686,0.0150036911534529,0.0155494819733605,0.0171509309044606,0.0166346128172288,0.0162410663051805,0.0175803664875742,0.0199339788281926,0.0269061715258772,0.0407119127571117,0.0610457249830218,0.143782703961415,0.355451361449371,0.698072886130723,3.38328130301959,0.241900833529191,0.0484576703763139,0.0491248548680538,0.0683776580715068,0.0711984633768335,0.0723063022005992,0.0748381728188864,0.0822288991050514,0.0798522844981494,0.0780368282704373,0.0842011162327832,0.0949386324193984,0.126051921103447,0.184755217994523,0.264814189461446,0.528824116375785,0.941030434487324,1.27145091177057,1,0.951542329623686,0.950875145131946,0.931622341928493,0.928801536623167,0.927693697799401,0.925161827181114,0.917771100894949,0.920147715501851,0.921963171729563,0.915798883767217,0.905061367580602,0.873948078896553,0.815244782005477,0.735185810538554,0.471175883624215,0.0589695655126763,-0.271450911770567,0,100000,4845.76703763141,96326.4280478599,4029596.11969842,40.2959611969842,2024,"Females","GMoH report",37.9973988030158
0,1,0.0507468083347103,0.0139959804052198,0.0155360299500327,0.0159182257830613,0.0152398806559066,0.0164163157250952,0.0177622529694622,0.017932966422325,0.0182949038619038,0.0189356095572004,0.0214648074180571,0.0289867104983637,0.043245325507549,0.0631010863474973,0.14970914778811,0.355515221528334,0.706276545653452,3.39648522928332,0.243612780998094,0.0488709347804687,0.0544594936099921,0.0747758501321817,0.0765449782975563,0.073402779289089,0.0788456893025907,0.0850352220345795,0.0858174294114123,0.087473711455704,0.0903986633039604,0.101858124523151,0.135140365838788,0.195130430120295,0.272515389005795,0.544684942539164,0.941119944106913,1.27685351086653,1,0.951129065219531,0.945540506390008,0.925224149867818,0.923455021702444,0.926597220710911,0.921154310697409,0.914964777965421,0.914182570588588,0.912526288544296,0.90960133669604,0.898141875476849,0.864859634161212,0.804869569879705,0.727484610994205,0.455315057460836,0.058880055893087,-0.276853510866527,0,100000,4887.09347804687,96303.4649551378,3904401.93086664,39.0440193086664,2024,"Females","GMoH report",39.2493406913336
0,1,0.0479687387835393,0.010732734612834,0.0127407244374948,0.012798134885335,0.0118650643615706,0.0137699466928931,0.014957773561742,0.0157775408584827,0.0146142666166885,0.0143618270886893,0.0183960161761728,0.025262310244321,0.0363213202524183,0.0576753521931315,0.144155278676075,0.352939777586272,0.698194652589593,3.37692521652006,0.23283139865765,0.0462661397406699,0.042028771157463,0.0617371811558385,0.0620067476268515,0.0576162699303598,0.0665584671044919,0.0720929912137985,0.0758941467877547,0.0704957247899015,0.0693202228091118,0.087935905051385,0.118808131526198,0.166488862984765,0.252036085914425,0.529831407780528,0.937498025984773,1.27153169238845,1,0.95373386025933,0.957971228842537,0.938262818844162,0.937993252373148,0.94238373006964,0.933441532895508,0.927907008786202,0.924105853212245,0.929504275210098,0.930679777190888,0.912064094948615,0.881191868473802,0.833511137015235,0.747963914085575,0.470168592219472,0.0625019740152273,-0.271531692388445,0,100000,4626.61397406699,96450.6070285641,4259581.48709077,42.5958148709077,2024,"Females","GMoH report",35.6975451290923
0,1,0.0478300220771396,0.0113078794298847,0.0127103102281574,0.0131853547165132,0.012412995058209,0.0137356481735655,0.0147171662293855,0.0151442926374696,0.0149547682074675,0.0154172614490048,0.0178657782797724,0.0235159263623386,0.0363420958295588,0.0579461052797077,0.140924660468947,0.356095026169696,0.696902958609568,3.37546785898241,0.23229305437895,0.0461359363241593,0.0442311956643153,0.0615943431174802,0.0638229528999628,0.0601969152618823,0.0663981855767152,0.0709744733414062,0.0729591754291299,0.0720790281411609,0.0742254252759181,0.0855096502677028,0.111050965966364,0.166576162038487,0.253069540767532,0.521050973519212,0.941931936713402,1.27067386069039,1,0.953864063675841,0.955768804335685,0.93840565688252,0.936177047100037,0.939803084738118,0.933601814423285,0.929025526658594,0.92704082457087,0.927920971858839,0.925774574724082,0.914490349732297,0.888949034033636,0.833423837961513,0.746930459232468,0.478949026480788,0.0580680632865982,-0.270673860690395,0,100000,4613.59363241594,96458.1121241212,4246052.01576632,42.4605201576632,2024,"Females","GMoH report",35.8328398423368
0,1,0.0466252464678308,0.0104841098662792,0.0120322813636665,0.0120403388275479,0.0121472267156236,0.013444160871637,0.0140899314334613,0.0147770022559769,0.0138556284491504,0.01466383240345,0.0168659529438069,0.024456314729432,0.035920117648013,0.0581042406258258,0.13877696010816,0.352466554792151,0.695246307381273,3.37706841004326,0.22761745276454,0.0450045199930085,0.041075166351507,0.0584045566713575,0.0584425246411961,0.0589460558180828,0.0650349534181039,0.0680525188559209,0.0712527559416486,0.0669587532303082,0.0707263631769204,0.0809178721586814,0.115235956590829,0.164801376187079,0.253672572628659,0.515155511031134,0.936829823325532,1.26957069418221,1,0.954995480006992,0.958924833648493,0.941595443328643,0.941557475358804,0.941053944181917,0.934965046581896,0.931947481144079,0.928747244058351,0.933041246769692,0.92927363682308,0.919082127841319,0.884764043409171,0.835198623812921,0.746327427371341,0.484844488968866,0.0631701766744682,-0.269570694182211,0,100000,4500.45199930084,96523.9294210691,4326045.55670719,43.2604555670719,2024,"Females","GMoH report",35.0329044329281
0,1,0.0496765077206883,0.0133020682238803,0.0148549196645031,0.0151486837659762,0.0147297731593304,0.0165789768372823,0.0169568489340596,0.018049276537006,0.0181749500013836,0.0197032042585532,0.021092271874824,0.0287136206002677,0.0412190237852696,0.0651104326251138,0.143617631076325,0.355640533182244,0.699916422050025,3.39142998232004,0.239459062048142,0.0478680057447414,0.0518293965575004,0.0716150102619799,0.0729795582081896,0.0710331117398296,0.0795958402085095,0.0813362292880396,0.0863499953236171,0.0869251015696826,0.0938911309641338,0.100178859996243,0.133952453202042,0.186841552894283,0.279978379575905,0.528377384640642,0.941295543489516,1.2726720103797,1,0.952131994255259,0.9481706034425,0.92838498973802,0.92702044179181,0.92896688826017,0.92040415979149,0.91866377071196,0.913650004676383,0.913074898430317,0.906108869035866,0.899821140003757,0.866047546797958,0.813158447105717,0.720021620424095,0.471622615359358,0.0587044565104839,-0.272672010379698,0,100000,4786.80057447414,96359.4422013009,3953615.02647431,39.5361502647431,2024,"Females","GMoH report",38.7572097352569
0,1,0.0484231199176506,0.0116208396000888,0.014038027179656,0.0144493785515097,0.0135539779477964,0.0152784456949513,0.0167860576568818,0.0169246026889016,0.0165629938648802,0.016902345306823,0.020437893870232,0.0284814772431055,0.0394514447030367,0.0598767571831415,0.144030188392361,0.353959379730619,0.699339719783589,3.38065299583768,0.234594801857211,0.0466925399426818,0.0454275459505219,0.0678103278352483,0.0697280744008348,0.0655487731737277,0.0735816936965436,0.080549996087925,0.0811878338661165,0.0795221568349527,0.081085393244231,0.097221940116274,0.132941463077276,0.179548594861015,0.260403493970434,0.52949336807201,0.938934879640557,1.27229046162593,1,0.953307460057318,0.954572454049478,0.932189672164752,0.930271925599165,0.934451226826272,0.926418306303456,0.919450003912075,0.918812166133884,0.920477843165047,0.918914606755769,0.902778059883726,0.867058536922724,0.820451405138985,0.739596506029566,0.47050663192799,0.0610651203594433,-0.272290461625926,0,100000,4669.25399426818,96426.1287213382,4079386.98104543,40.7938698104543,2024,"Females","GMoH report",37.4994901895457
0,1,0.0484164143571086,0.0116506861046431,0.0130173833220562,0.0132296165510583,0.0118194637444532,0.0141375892905155,0.0143433954277456,0.0153393508971788,0.0151953180063295,0.0155159660252705,0.0185774726511937,0.0235507349159093,0.0375279134979356,0.0585569191871097,0.139224023525735,0.35081040607202,0.695567274658363,3.38104770134861,0.234568778314359,0.0466862483616395,0.0455415634965465,0.0630355227053757,0.0640303406201943,0.0574011904973368,0.0682748422558576,0.0692343384063755,0.0738641829339991,0.073195998833965,0.0746828872723838,0.0887647991829438,0.111206204945365,0.17154523101353,0.255396513440096,0.516386575714538,0.934484666794481,1.26978468734431,1,0.953313751638361,0.954458436503454,0.936964477294624,0.935969659379806,0.942598809502663,0.931725157744142,0.930765661593625,0.926135817066001,0.926804001166035,0.925317112727616,0.911235200817056,0.888793795054635,0.82845476898647,0.744603486559904,0.483613424285462,0.0655153332055193,-0.269784687344309,0,100000,4668.62483616394,96426.4887880631,4230544.18542314,42.3054418542314,2024,"Females","GMoH report",35.9879181457686
0,1,0.0480122611736207,0.011086761241542,0.0122511843605652,0.0124574339366514,0.0120752567981359,0.0137422233022686,0.0145341262017616,0.0149594688852232,0.0142541500465097,0.0147263141462858,0.0179869627941664,0.0233441084801248,0.0364901962545563,0.0572538826247336,0.140906528881914,0.356537925373892,0.692262458654971,3.37611630236741,0.233000304266093,0.0463069882837,0.0433850456803453,0.0594355326331825,0.0604059130065998,0.058607046159295,0.0664289140836799,0.0701227005599417,0.0721008677084122,0.0688183813965864,0.0710170232462817,0.0860647072527183,0.110284319599647,0.167198239812358,0.250424916224152,0.521001398053656,0.942551360389991,1.2675753032974,1,0.9536930117163,0.956614954319655,0.940564467366818,0.9395940869934,0.941392953840705,0.93357108591632,0.929877299440058,0.927899132291588,0.931181618603414,0.928982976753718,0.913935292747282,0.889715680400353,0.832801760187642,0.749575083775848,0.478998601946344,0.0574486396100089,-0.267575303297403,0,100000,4630.69882836999,96448.2554076049,4285407.59644868,42.8540759644868,2024,"Females","GMoH report",35.4392840355132
