"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0485832741115207,0.0120457183999541,0.0137843355214113,0.0138921439262508,0.0135845234615957,0.0161576711684304,0.0154910537311189,0.0163827450361889,0.0157231675876016,0.0155264150925824,0.0194955361592456,0.026989389421685,0.0395757240320786,0.0608706746747935,0.142327570805647,0.355198886819598,0.699303822571664,3.38154778767328,0.23521634266666,0.0468427974601651,0.0470493862836885,0.0666257000958802,0.0671292950596624,0.0656916431393358,0.0776516800618629,0.0745674478042735,0.0786907970202511,0.0756424891056301,0.0747313024088877,0.0929475261536267,0.126417143331077,0.180063283154329,0.264155122118568,0.524876766247435,0.94067640463683,1.27226669863795,1,0.953157202539835,0.952950613716312,0.93337429990412,0.932870704940338,0.934308356860664,0.922348319938137,0.925432552195727,0.921309202979749,0.92435751089437,0.925268697591112,0.907052473846373,0.873582856668923,0.819936716845671,0.735844877881432,0.475123233752565,0.0593235953631702,-0.272266698637949,0,100000,4684.27974601652,96417.539403869,4110197.91439866,41.1019791439866,2024,"Females","GMoH report",37.1913808560134
0,1,0.0470153681533741,0.0103592839793164,0.0125097680964351,0.0121259537702032,0.0115176510197349,0.0128586843209323,0.0140800136452649,0.0148797013315998,0.0146785564918413,0.0148472962653062,0.0170902661943967,0.0251467456272757,0.0356951560488887,0.0589836287633117,0.137365812864288,0.3501302201968,0.694899594815196,3.37372259654496,0.229131472112748,0.0453710020072903,0.0405960440203779,0.0606519848204446,0.0588458633059762,0.055976461720144,0.0622909717502111,0.0680062460456111,0.0717301968924577,0.0707948663467004,0.0715795734911139,0.0819499642143715,0.118296780515976,0.163853811791671,0.257018442780792,0.511256241375295,0.933518503240522,1.26933939533056,1,0.95462899799271,0.959403955979622,0.939348015179555,0.941154136694024,0.944023538279856,0.937709028249789,0.931993753954389,0.928269803107542,0.9292051336533,0.928420426508886,0.918050035785628,0.881703219484024,0.836146188208329,0.742981557219208,0.488743758624705,0.0664814967594782,-0.269339395330556,0,100000,4537.10020072902,96502.4922473871,4321843.3002041,43.218433002041,2024,"Females","GMoH report",35.074926997959
0,1,0.0464509817591196,0.0103433160641701,0.0118022915782684,0.0116682919026085,0.0115266121011239,0.0126726180283261,0.0137965845676926,0.0147447983398244,0.0144233418901228,0.0140984330679321,0.0159383694693901,0.0244049073301158,0.0363092275881594,0.0579902505695833,0.140663850729586,0.349658561883407,0.691998021995467,3.37742264724253,0.22694115059915,0.044840778872086,0.0405347370626466,0.0573201840768546,0.056687834026182,0.0560187932550594,0.0614172953314594,0.066682931093336,0.0711029934496881,0.0696068026686921,0.0680921826411224,0.076638130258204,0.115007658528948,0.166438045735913,0.253237925905467,0.520337546295245,0.932847511285515,1.26739794039359,1,0.955159221127914,0.959465262937353,0.942679815923145,0.943312165973818,0.943981206744941,0.938582704668541,0.933317068906664,0.928897006550312,0.930393197331308,0.931907817358878,0.923361869741796,0.884992341471052,0.833561954264088,0.746762074094533,0.479662453704755,0.0671524887144849,-0.267397940393594,0,100000,4484.07788720861,96533.5439078907,4362772.4989734,43.627724989734,2024,"Females","GMoH report",34.665635010266
0,1,0.0465007279574878,0.00991270879880487,0.0114657332445672,0.0117254827089116,0.0118274892965082,0.0128767191063604,0.0130609772986972,0.0144232568638835,0.0140937045982379,0.014399553942497,0.0171614575714406,0.0238277059592271,0.0352620414709716,0.057995317018819,0.139517576500749,0.348965656369182,0.692401874333438,3.3691039530721,0.227134210122935,0.0448875232562214,0.0388800225127007,0.055731169417951,0.056957770171352,0.0574390471928533,0.0623756124309023,0.063239947690592,0.0696064066144857,0.0680701224951581,0.0694959915159327,0.0822772922088645,0.112440530074829,0.162026724645242,0.253257248988142,0.517193813798039,0.93186023525001,1.26766877758412,1,0.955112476743779,0.961119977487299,0.944268830582049,0.943042229828648,0.942560952807147,0.937624387569098,0.936760052309408,0.930393593385514,0.931929877504842,0.930504008484067,0.917722707791136,0.887559469925171,0.837973275354758,0.746742751011858,0.482806186201961,0.0681397647499902,-0.267668777584125,0,100000,4488.75232562213,96530.7968882955,4378287.51018077,43.7828751018077,2024,"Females","GMoH report",34.5104848981923
0,1,0.0495477866365328,0.0120763012929167,0.013524576876226,0.0138883529991831,0.0141047022485828,0.0153395928566053,0.0160146187705076,0.0168636689583328,0.0170862614438617,0.0161489123786002,0.0196657777755542,0.0262717394216431,0.0401431762208533,0.0599595696584351,0.142858394925216,0.355974131361515,0.697852332987299,3.37327051708149,0.238959509679854,0.0477473362024919,0.0471660229634756,0.0654112361513842,0.0671115913194615,0.0681214300247955,0.0738653050199394,0.0769906539238324,0.0809073575563545,0.0819315476118192,0.0776112199178761,0.0937211410460628,0.123262871975928,0.182409626637994,0.260716696047702,0.526319188431804,0.941762731273366,1.2713045498358,1,0.952252663797508,0.952833977036524,0.934588763848616,0.932888408680539,0.931878569975204,0.926134694980061,0.923009346076168,0.919092642443645,0.918068452388181,0.922388780082124,0.906278858953937,0.876737128024072,0.817590373362006,0.739283303952298,0.473680811568196,0.0582372687266344,-0.271304549835797,0,100000,4774.7336202492,96366.2343844975,4093126.84191521,40.9312684191521,2024,"Females","GMoH report",37.3620915808479
0,1,0.0476819735532324,0.0104802835832537,0.012363598441144,0.0132219469191097,0.012781632233356,0.0134236590207223,0.0144054296007987,0.0152302832447187,0.0148791827899969,0.0152233645478425,0.0177401026064673,0.0249378136214813,0.0386815577737999,0.0591764877845906,0.14144031944842,0.352837079644866,0.694340172663176,3.37311723257402,0.231718494343004,0.0459969587557053,0.0410604833146097,0.0599645482185241,0.063994407933507,0.0619292683359039,0.0649389976979978,0.0695233632178786,0.0733582489490181,0.071727786821873,0.0733261461065419,0.084933682429716,0.117371590957989,0.176353699344459,0.257750513621035,0.522459500587282,0.937353085242053,1.26896588466352,1,0.954003041244295,0.95893951668539,0.940035451781476,0.936005592066493,0.938070731664096,0.935061002302002,0.930476636782121,0.926641751050982,0.928272213178127,0.926673853893458,0.915066317570284,0.882628409042011,0.823646300655541,0.742249486378965,0.477540499412718,0.0626469147579475,-0.268965884663516,0,100000,4599.69587557051,96466.1387271524,4258796.16084705,42.5879616084705,2024,"Females","GMoH report",35.7053983915295
0,1,0.0481263045470154,0.0118720435714681,0.0136856936050281,0.0131507949714827,0.0124323300826622,0.0141087924331997,0.0147580098463094,0.0164685846287939,0.0151966937262693,0.0159339161722888,0.0191865356230778,0.0254843259840586,0.0373008982205647,0.059897360155108,0.14090407530671,0.352903832082538,0.697573346844254,3.37814023675985,0.233442894053466,0.0464140189481072,0.0463867629442454,0.0661646937111375,0.0636609931847785,0.0602878541561977,0.068140511339061,0.0711644356273096,0.0790868038388665,0.0732023831398242,0.0766175373190227,0.0915417552453537,0.119789728682102,0.170596028374728,0.260481426268272,0.520994689222162,0.937447299494819,1.27111932674007,1,0.953585981051893,0.953613237055755,0.933835306288862,0.936339006815221,0.939712145843802,0.931859488660939,0.92883556437269,0.920913196161134,0.926797616860176,0.923382462680977,0.908458244754646,0.880210271317898,0.829403971625272,0.739518573731728,0.479005310777838,0.0625527005051814,-0.271119326740065,0,100000,4641.40189481073,96442.1003959791,4184596.64095016,41.8459664095016,2024,"Females","GMoH report",36.4473935904984
0,1,0.050636458320851,0.0126866264832657,0.0150424151252555,0.0149569585052839,0.0149111713442371,0.0160869863316867,0.0167948095247747,0.0176648665449982,0.0170866411873582,0.0179831280041735,0.0198772370492772,0.0261409130593789,0.0409061673341911,0.0624380729261134,0.146483508793131,0.362276775602052,0.704699332433802,3.38341041919714,0.243184524732807,0.0487675654743367,0.0494907642521851,0.0724861584121027,0.0720892044281429,0.0718764515109467,0.0773251116239567,0.080590300747382,0.0845887119552347,0.0819332939492674,0.0860471478360433,0.0946811843812547,0.122686708824583,0.185554979108222,0.270038634712888,0.536094891926856,0.950512431172845,1.27582105237858,1,0.951232434525663,0.950509235747815,0.927513841587897,0.927910795571857,0.928123548489053,0.922674888376043,0.919409699252618,0.915411288044765,0.918066706050733,0.913952852163957,0.905318815618745,0.877313291175417,0.814445020891778,0.729961365287112,0.463905108073144,0.0494875688271551,-0.275821052378576,0,100000,4876.75654743367,96309.1951757916,3992551.99118432,39.9255199118432,2024,"Females","GMoH report",38.3678400881568
0,1,0.0480136593030977,0.0108567255677574,0.0123223585785353,0.0124156887387468,0.0113250902455717,0.013148331458195,0.0139853788048053,0.0140949210579995,0.0145462660312933,0.0153820545807076,0.0174646153867694,0.0243045073684189,0.0364168930725349,0.0559868172434065,0.139291270011602,0.350392128404684,0.69381968713714,3.37752029492345,0.233005730252799,0.046308300495382,0.0425039938769188,0.0597705087883961,0.0602095850267799,0.0550663721428243,0.0636494472180894,0.0675646026204198,0.0680757978001149,0.0701792162817128,0.0740622008634172,0.0836699195240245,0.114561627069003,0.16689039150683,0.245563315105755,0.516571573682642,0.933890735633407,1.26861802780873,1,0.953691699504618,0.957496006123081,0.940229491211604,0.93979041497322,0.944933627857176,0.936350552781911,0.93243539737958,0.931924202199885,0.929820783718287,0.925937799136583,0.916330080475976,0.885438372930997,0.83310960849317,0.754436684894245,0.483428426317358,0.0661092643665931,-0.26861802780873,0,100000,4630.8300495382,96448.1798878311,4315138.94272176,43.1513894272176,2024,"Females","GMoH report",35.1419705727824
0,1,0.0491205589979827,0.0109425163341613,0.0127079206521656,0.0128104750940157,0.0121660599964788,0.0138009123826328,0.0146656187427537,0.015888120245751,0.0150731804910828,0.015523929134736,0.018277587577134,0.0255054459862284,0.0365154181681914,0.0598665195017648,0.140017607313187,0.349789568962317,0.695115576189003,3.3773785267779,0.237301486209681,0.0473467518885529,0.0428326709339834,0.0615831197622008,0.0620646803649942,0.0590347492298746,0.0667031510547824,0.0707346743007976,0.0764057421806741,0.0726290263960171,0.0747197840907125,0.0873945347299465,0.119883053092833,0.167304139319642,0.260364766570205,0.51856682232949,0.933033969641412,1.26948349800302,1,0.952653248111447,0.957167329066017,0.938416880237799,0.937935319635006,0.940965250770125,0.933296848945218,0.929265325699202,0.923594257819326,0.927370973603983,0.925280215909287,0.912605465270053,0.880116946907167,0.832695860680358,0.739635233429795,0.48143317767051,0.0669660303585882,-0.269483498003018,0,100000,4734.67518885528,96388.8702701802,4239018.11141593,42.3901811141593,2024,"Females","GMoH report",35.9031788858407
0,1,0.046202656340506,0.010314392258837,0.0115057857479144,0.0121230956012929,0.0118434006273292,0.0126871336666616,0.0141203221866715,0.0141429832604289,0.0149749889460692,0.0148919652492693,0.0175082396526941,0.024165659071747,0.035070775111726,0.0571376109867632,0.140807020518794,0.35222219044201,0.694198461984454,3.37112065146775,0.225977426965306,0.0446074106295215,0.04042367769869,0.055920408151747,0.0588324009534343,0.0575140969081405,0.0614854820112193,0.0681942973100777,0.0683000018451851,0.0721729711185818,0.0717871952054897,0.0838701514837569,0.113944439182708,0.161218712531173,0.249979916828229,0.520729262662745,0.93648444546695,1.26887120774315,1,0.955392589370479,0.95957632230131,0.944079591848253,0.941167599046566,0.94248590309186,0.938514517988781,0.931805702689922,0.931699998154815,0.927827028881418,0.92821280479451,0.916129848516243,0.886055560817292,0.838781287468827,0.750020083171771,0.479270737337255,0.0635155545330504,-0.268871207743147,0,100000,4460.74106295215,96547.2857248123,4348247.31177303,43.4824731177303,2024,"Females","GMoH report",34.8108868822697
0,1,0.0482974413840239,0.0106215519997527,0.0121712641416802,0.0123210594271698,0.0121745329841747,0.013055936469032,0.014764947938015,0.0154477920677375,0.014320340073156,0.0156882623121398,0.0182416366970769,0.0265271611485793,0.0380212506231043,0.0607921568397666,0.140532475497693,0.350325506357171,0.697665461859748,3.37376372037591,0.234107057292845,0.0465746151862608,0.0416024429762331,0.0590592561906325,0.0597643954654522,0.0590746492561302,0.0632163119631658,0.071196700740592,0.0743669474850345,0.0691268986245158,0.0754809011198852,0.0872301325192494,0.1243867381254,0.173604593699586,0.263859338477873,0.519977917583207,0.933796074874225,1.27118049369561,1,0.953425384813739,0.958397557023767,0.940940743809368,0.940235604534548,0.94092535074387,0.936783688036834,0.928803299259408,0.925633052514965,0.930873101375484,0.924519098880115,0.912769867480751,0.8756132618746,0.826395406300414,0.736140661522127,0.480022082416793,0.0662039251257751,-0.271180493695611,0,100000,4657.46151862608,96432.8830919541,4273559.06672433,42.7355906672433,2024,"Females","GMoH report",35.5577693327567
0,1,0.046376010238141,0.0103569427994441,0.0127119260605595,0.0125908391421713,0.0120717502487584,0.013642171813591,0.0148130895354255,0.0147515534769329,0.0147622652696603,0.0151079713120379,0.0176266060208376,0.0254730132437117,0.0372924006408957,0.059544773328003,0.14086520603793,0.35350494249912,0.696240744618642,3.37164626361593,0.226650194373099,0.0447703278685764,0.040587055571865,0.0616019322819093,0.0610330523496317,0.058590525759026,0.0659612232175342,0.0714205501664165,0.0711344097605811,0.0711842253058511,0.0727905622447381,0.0844132330973096,0.119739736485335,0.170560478920923,0.259146776479612,0.520888400530802,0.93829495351859,1.27023329143061,1,0.955229672131424,0.959412944428135,0.938398067718091,0.938966947650368,0.941409474240974,0.934038776782466,0.928579449833584,0.928865590239419,0.928815774694149,0.927209437755262,0.91558676690269,0.880260263514665,0.829439521079077,0.740853223520388,0.479111599469198,0.0617050464814095,-0.270233291430613,0,100000,4477.03278685764,96537.6875644984,4279681.84590095,42.7968184590095,2024,"Females","GMoH report",35.4965415409905
0,1,0.0489465150715846,0.0109886678968056,0.0129782283599321,0.0129751857095881,0.0124889364323325,0.0134669301275641,0.0147300335868383,0.0156545665613448,0.0156081326793093,0.0151808278911405,0.0186082455418217,0.0237207310003068,0.0381805062663648,0.058789039111446,0.139864710114411,0.354029647891847,0.693959326092447,3.380968129882,0.236626040876162,0.0471835264342611,0.0430094387103895,0.0628518767755519,0.0628376045756537,0.0605540431719252,0.0651415102214304,0.0710343230242769,0.0753248866762272,0.0751098520555317,0.0731287519621254,0.0889052986413887,0.111963986016486,0.174268392684522,0.256279178880581,0.518147259837635,0.939033760493796,1.2687113854063,1,0.952816473565739,0.956990561289611,0.937148123224448,0.937162395424346,0.939445956828075,0.93485848977857,0.928965676975723,0.924675113323773,0.924890147944468,0.926871248037875,0.911094701358611,0.888036013983514,0.825731607315478,0.74372082111942,0.481852740162365,0.0609662395062038,-0.268711385406303,0,100000,4718.35264342611,96398.1324620454,4232234.74916054,42.3223474916054,2024,"Females","GMoH report",35.9710125083946
0,1,0.0497049727812261,0.0125220465901381,0.0140412941994359,0.0146344715859757,0.0144316823901943,0.0156555750657985,0.0160735660896504,0.0169415786381126,0.0167144309034304,0.0164970382739385,0.020521560689558,0.0276073083294757,0.0393299692687202,0.0608649085778865,0.145369170413865,0.354944743241855,0.698544023954327,3.37461094163828,0.239569531816933,0.047894688811998,0.0488644212417732,0.0678255739036139,0.0705897487490554,0.0696456521227383,0.0753295565123612,0.0772630967197136,0.0812659590988749,0.0802200723751938,0.0792180340215916,0.0976005161585881,0.12912458600078,0.179045237155964,0.264133404149604,0.53310373339787,0.940319795373804,1.27176336809852,1,0.952105311188002,0.951135578758227,0.932174426096386,0.929410251250945,0.930354347877262,0.924670443487639,0.922736903280286,0.918734040901125,0.919779927624806,0.920781965978408,0.902399483841412,0.87087541399922,0.820954762844036,0.735866595850396,0.46689626660213,0.0596802046261956,-0.271763368098518,0,100000,4789.46888119981,96357.941936321,4050860.84356245,40.5086084356245,2024,"Females","GMoH report",37.7847515643755
0,1,0.0464701959650906,0.0113095964077043,0.0121979424615109,0.0126881595906182,0.0120067856506481,0.0136421152716431,0.014076845431965,0.01543360713407,0.0147437465814106,0.0148854147980712,0.0184191945410897,0.0247593260478261,0.0368043974303904,0.0568586140531511,0.138628405833484,0.35134572624477,0.694415362255259,3.37634922351286,0.22701571881896,0.0448588338599387,0.0442377631367057,0.0591848779674578,0.0614903010699639,0.0582844072904616,0.0659609588481298,0.0679914638418384,0.0743011969616084,0.0710981019144386,0.0717567514650572,0.0880418239956287,0.116580494079785,0.168516606732447,0.248911204929305,0.51474598937636,0.935243827101534,1.26901610888261,1,0.955141166140061,0.955762236863294,0.940815122032542,0.938509698930036,0.941715592709538,0.93403904115187,0.932008536158162,0.925698803038392,0.928901898085561,0.928243248534943,0.911958176004371,0.883419505920215,0.831483393267552,0.751088795070695,0.48525401062364,0.064756172898466,-0.269016108882608,0,100000,4485.88338599387,96532.4826554156,4279137.90795119,42.7913790795119,2024,"Females","GMoH report",35.5019809204881
0,1,0.0515342496752457,0.0124686978462554,0.0149054007639062,0.0141095433286967,0.0136021233098955,0.0150195577991991,0.0164355481574272,0.017105132629932,0.0167583252177755,0.0188504946143707,0.0205261619509835,0.0279871755518735,0.0405606333728399,0.0605145910235544,0.144662376118819,0.354324981507234,0.701187768340604,3.39012243182055,0.246668754222164,0.0496083369345658,0.0486613051632514,0.0718496348153723,0.0681440143363097,0.0657739530012229,0.0723800000117876,0.0789344148459392,0.0820183272360168,0.0804222697123977,0.0900106116943997,0.0976213315992266,0.130785112968794,0.184131900584563,0.262812914956952,0.531200180007516,0.939449150415911,1.27351172706401,1,0.950391663065434,0.951338694836749,0.928150365184628,0.93185598566369,0.934226046998777,0.927619999988212,0.921065585154061,0.917981672763983,0.919577730287602,0.9099893883056,0.902378668400773,0.869214887031206,0.815868099415437,0.737187085043048,0.468799819992484,0.0605508495840894,-0.273511727064012,0,100000,4960.83369345657,96262.8489736117,4036356.3745165,40.363563745165,2024,"Females","GMoH report",37.929796254835
0,1,0.0496127116217428,0.0115238914836197,0.0131499786673296,0.0133039891724304,0.0125696047811438,0.0142471712674085,0.015407259714385,0.0167287996149857,0.0155949032264636,0.0163528423760912,0.0194095801655001,0.0263123623896122,0.0397101178955241,0.0609642561122831,0.142384723543763,0.354750396159039,0.695873548983196,3.37700264866662,0.239211476405705,0.047808201496322,0.0450570996799227,0.0636571673548022,0.0643787116551636,0.0609332565243708,0.0687858469802877,0.0741790585218867,0.080286265938142,0.0750485778597996,0.0785528076751771,0.0925566848417768,0.123441704773107,0.180619532184426,0.264507520068685,0.525032204496719,0.940046929327579,1.2699887676436,1,0.952191798503678,0.954942900320077,0.936342832645198,0.935621288344836,0.939066743475629,0.931214153019712,0.925820941478113,0.919713734061858,0.9249514221402,0.921447192324823,0.907443315158223,0.876558295226893,0.819380467815574,0.735492479931315,0.474967795503281,0.0599530706724212,-0.269988767643604,0,100000,4780.8201496322,96362.8068967915,4165250.22484,41.6525022484,2024,"Females","GMoH report",36.6408577516
0,1,0.0478073974057744,0.0104977227136075,0.012340152397829,0.0128379731551408,0.0125363402188315,0.0132630870772112,0.0150839610043343,0.0151402386667218,0.0147477221820863,0.0157087943025435,0.0182753562989882,0.0246730393724202,0.037009215028436,0.0587977929924136,0.1390245988759,0.352066954010498,0.696109436578335,3.37110287875637,0.232205250518096,0.0461146988771011,0.0411274027151606,0.059854236004274,0.0621937611844461,0.0607769013133805,0.0641871364365685,0.0726790838549254,0.0729403572891257,0.0711165915728002,0.075575953734147,0.0873843319897849,0.116197813776367,0.169374986868539,0.256312449146354,0.515837678524604,0.936264921980826,1.27014586928718,1,0.953885301122899,0.958872597284839,0.940145763995726,0.937806238815554,0.93922309868662,0.935812863563432,0.927320916145075,0.927059642710874,0.9288834084272,0.924424046265853,0.912615668010215,0.883802186223633,0.830625013131461,0.743687550853646,0.484162321475396,0.063735078019174,-0.27014586928718,0,100000,4611.4698877101,96459.3376328223,4264946.66062306,42.6494666062306,2024,"Females","GMoH report",35.6438933937694
0,1,0.0496589405171064,0.0128235188455262,0.0152584243967684,0.0149247887762303,0.0143163544246981,0.0162535536292688,0.0161779278143828,0.0175870885964837,0.017100385282427,0.0175533950713893,0.0197880632811087,0.0277851436349761,0.0413254553264274,0.0609442356980402,0.141592907221253,0.354602473954415,0.701032541208186,3.38438015911006,0.239390885663433,0.0478515380278561,0.0500114303431114,0.0734888132320678,0.0719397306690163,0.0691083239742111,0.0780944858611098,0.0777452466032665,0.0842319558087592,0.0819964971782417,0.0840773672473108,0.0942764457209339,0.129902330870493,0.187278820324837,0.264432141583235,0.522875781175654,0.93983915026453,1.27340930439518,1,0.952148461972144,0.949988569656889,0.926511186767932,0.928060269330984,0.930891676025789,0.92190551413889,0.922254753396733,0.915768044191241,0.918003502821758,0.915922632752689,0.905723554279066,0.870097669129507,0.812721179675163,0.735567858416765,0.477124218824346,0.0601608497354696,-0.273409304395178,0,100000,4785.1538027856,96360.368404099,4003755.40514651,40.0375540514651,2024,"Females","GMoH report",38.2558059485349
0,1,0.0497984303972313,0.0129871125960765,0.0151439397081533,0.0150734160576701,0.0150763888515765,0.0167729344818856,0.0171643381239454,0.0192248834602621,0.0181771349437124,0.0185646670033649,0.0217360255002663,0.0283486445766252,0.0416431083340191,0.0635456613455668,0.14358613561661,0.358247005180068,0.702925322133042,3.39410605894832,0.239932230544311,0.0479822919194109,0.0506332899099649,0.0729575371799933,0.0726301202367335,0.0726439241378651,0.0804895572345021,0.082290534234715,0.0917163280079218,0.0869350972341377,0.0887063264860608,0.103078817961937,0.132362480589356,0.188582624966601,0.274172176096345,0.528292118612389,0.944934837151099,1.27465624014071,1,0.952017708080589,0.949366710090035,0.927042462820007,0.927369879763267,0.927356075862135,0.919510442765498,0.917709465765285,0.908283671992078,0.913064902765862,0.911293673513939,0.896921182038063,0.867637519410644,0.811417375033399,0.725827823903655,0.471707881387611,0.0550651628489007,-0.274656240140709,0,100000,4798.22919194108,96353.0206407442,3941841.16652428,39.4184116652429,2024,"Females","GMoH report",38.8749483347572
0,1,0.0513449398141416,0.0139091057538149,0.0155018985053535,0.0162085886714178,0.0156348810659969,0.0173424041560866,0.0190446616222333,0.0194011503895205,0.0183359363357229,0.0185164294769052,0.0233891838391316,0.0301802425140275,0.0419527093794277,0.0635411135676475,0.146198615608722,0.358256617875138,0.699158216113745,3.39913117218271,0.245934063475304,0.0494310929495352,0.0541306063585416,0.0746177024033681,0.0778868534316285,0.0752337293053817,0.0831087566630324,0.0908956174194243,0.0925183460822726,0.0876613015670161,0.0884860338699177,0.110485504740803,0.140314405597293,0.189851576827467,0.274155244088719,0.535331329779325,0.9449482125961,1.27217029516594,1,0.950568907050465,0.945869393641458,0.925382297596632,0.922113146568372,0.924766270694618,0.916891243336968,0.909104382580576,0.907481653917727,0.912338698432984,0.911513966130082,0.889514495259197,0.859685594402707,0.810148423172533,0.725844755911281,0.464668670220675,0.0550517874038998,-0.272170295165939,0,100000,4943.10929495352,96272.5696601569,3859205.82595802,38.5920582595802,2024,"Females","GMoH report",39.7013017404198
0,1,0.0504975634919018,0.0134520676320105,0.0150189209307766,0.0153645717680856,0.0149457259551796,0.0159518175908174,0.0182817144790764,0.0171432863785482,0.0174309424919558,0.0177097832908383,0.0208517961790293,0.0280486912237192,0.0408378105921824,0.0616210686549579,0.146968366810612,0.356140179455471,0.700303495835339,3.38681994720439,0.242645489180087,0.048637445895878,0.0523985333004895,0.0723770419772339,0.0739811375952606,0.0720370160255319,0.0767003143931908,0.0874134051106884,0.0821937542247342,0.0835153349576701,0.084794678024132,0.099093297775348,0.131053741309348,0.185273629488925,0.266976846765272,0.537392565012813,0.941995119772481,1.27292787578336,1,0.951362554104122,0.947601466699511,0.927622958022766,0.926018862404739,0.927962983974468,0.923299685606809,0.912586594889312,0.917806245775266,0.91648466504233,0.915205321975868,0.900906702224652,0.868946258690652,0.814726370511075,0.733023153234728,0.462607434987187,0.058004880227519,-0.272927875783355,0,100000,4863.7445895878,96316.4210955997,3959900.31629914,39.5990031629914,2024,"Females","GMoH report",38.6943568370086
0,1,0.049117675340219,0.0123202806188186,0.0136604700859832,0.0133677543528848,0.0134749027910716,0.014295630575013,0.0153524606269026,0.0166321880899139,0.0153931393212095,0.0158034253058732,0.0177895868692961,0.0270078135745045,0.0387261452753092,0.0598019747287596,0.140182928162541,0.353713688302003,0.697177119207829,3.37749636496709,0.237290295051103,0.0473440476454563,0.0480960098004991,0.0660467754298287,0.0646772962434462,0.0651788183520315,0.0690117371268034,0.073924977373341,0.0798411095703653,0.0741135943957249,0.0760139255430516,0.0851605086790329,0.126497983015443,0.176539035534378,0.260120565006434,0.519020209096131,0.93858899948829,1.27085610336314,1,0.952655952354544,0.951903990199501,0.933953224570171,0.935322703756554,0.934821181647968,0.930988262873197,0.926075022626659,0.920158890429635,0.925886405604275,0.923986074456948,0.914839491320967,0.873502016984557,0.823460964465622,0.739879434993566,0.480979790903869,0.0614110005117097,-0.270856103363141,0,100000,4734.40476454563,96389.0235389248,4146120.49368115,41.4612049368115,2024,"Females","GMoH report",36.8321550631886
0,1,0.0473483987397721,0.0102840169437733,0.0122027595550273,0.0119235864733426,0.0114560326825013,0.0131820679119195,0.014101309706921,0.0150500987812091,0.0143501717086487,0.0138207523658415,0.0176339915253902,0.024529479502722,0.0358918335797379,0.0572732235580895,0.139005857387797,0.352053440917021,0.695199584638069,3.37137104245407,0.230423927185194,0.0456837648200612,0.0403070313876063,0.0592075587664682,0.0578922249897153,0.0556853309833051,0.0638075508868868,0.0681056030317853,0.0725218417025008,0.0692659141395944,0.0667958399226103,0.0844471086320477,0.115560782876397,0.164682294159898,0.25049891665399,0.515786073500077,0.936245808509945,1.26953953304833,1,0.954316235179939,0.959692968612394,0.940792441233532,0.942107775010285,0.944314669016695,0.936192449113113,0.931894396968215,0.927478158297499,0.930734085860406,0.93320416007739,0.915552891367952,0.884439217123603,0.835317705840102,0.74950108334601,0.484213926499923,0.0637541914900553,-0.269539533048329,0,100000,4568.37648200612,96484.2867678382,4333971.14208942,43.3397114208942,2024,"Females","GMoH report",34.9536485791058
0,1,0.0480518033280113,0.0112340088137359,0.0129437345391882,0.012446102216771,0.0126721146841607,0.0139016163957882,0.0145288906231691,0.0146696548876747,0.01565088845464,0.0152928375001782,0.0183500696942429,0.0252060045129638,0.0363305788197829,0.0593697743070095,0.138630553101864,0.351160924833608,0.698696910391404,3.37472549468298,0.233153763017646,0.0463440999641042,0.0439485973939929,0.06269006383464,0.0603526237725465,0.0614149308046139,0.0671735303516907,0.0700983258432365,0.0707534526086721,0.0753078551706163,0.0736484529433843,0.0877259071937257,0.118559024310275,0.16652776854674,0.258483590465101,0.514751910390226,0.934981874653277,1.27186470405655,1,0.953655900035896,0.956051402606007,0.93730993616536,0.939647376227454,0.938585069195386,0.932826469648309,0.929901674156764,0.929246547391328,0.924692144829384,0.926351547056616,0.912274092806274,0.881440975689725,0.83347223145326,0.741516409534899,0.485248089609774,0.0650181253467227,-0.271864704056549,0,100000,4634.40999641041,96446.1201336193,4242889.51039136,42.4288951039136,2024,"Females","GMoH report",35.8644648960865
