"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0640386910415962,0.00679290144920852,0.0157757453903545,0.0148868511483049,0.0150729227512356,0.0153789969376031,0.0160301959532199,0.0210820945825289,0.0220501958303113,0.0256941500179693,0.0253188944643586,0.0300291666600044,0.035181147346765,0.0538781186497976,0.138201090653641,0.347642710683734,0.695788520770072,3.32322960749384,0.29519711567642,0.0612731486675344,0.0268074056672213,0.0758858378116469,0.0717634270987464,0.0726278295935447,0.0740480238576595,0.0770626560723126,0.100132942501059,0.104490868850002,0.12071648161895,0.119058404382645,0.139661069472278,0.161685070969913,0.237412276273969,0.513566743188116,0.929970173495861,1.26993212208703,1,0.938726851332466,0.973192594332779,0.924114162188353,0.928236572901254,0.927372170406455,0.92595197614234,0.922937343927687,0.899867057498941,0.895509131149998,0.87928351838105,0.880941595617355,0.860338930527722,0.838314929030087,0.762587723726031,0.486433256811884,0.0700298265041395,-0.269932122087029,0,100000,6127.31486675344,95681.4508087534,3930492.39054506,39.3049239054506,2024,"Females","UN-IGME pattern",38.9884360945494
0,1,0.0605281668729942,0.00660688160449253,0.0131684392904401,0.0120049667115818,0.0121647092560623,0.0145040186068381,0.0178008722453323,0.0144653033504044,0.0280803109933714,0.0209081806773184,0.0196344594823225,0.0236528177564844,0.0321809192339099,0.0518813068356873,0.132680036051623,0.351713824021419,0.691257478467093,3.32481502533384,0.281573157535734,0.0580057819746895,0.0260828735036825,0.0637436843581524,0.0582758349123771,0.0590283883257206,0.0699825234775121,0.0852122311266005,0.0698022403008,0.131191789354714,0.0993479416041443,0.0935788710323948,0.111661326280049,0.148923368902793,0.229623602706595,0.498160347945778,0.935765214852288,1.26690078575794,1,0.94199421802531,0.973917126496317,0.936256315641848,0.941724165087623,0.940971611674279,0.930017476522488,0.914787768873399,0.9301977596992,0.868808210645286,0.900652058395856,0.906421128967605,0.888338673719951,0.851076631097207,0.770376397293405,0.501839652054222,0.0642347851477123,-0.266900785757938,0,100000,5800.57819746896,95832.7089211253,4142934.3353699,41.429343353699,2024,"Females","UN-IGME pattern",36.864016646301
0,1,0.0670860038427396,0.00771994612574136,0.0134195773491195,0.0142551713287661,0.0143215075239112,0.012452688491086,0.019266909712083,0.0210592654483136,0.0284760345856735,0.021597619534448,0.0270643815512419,0.0293831520731734,0.0408040911157734,0.0563055507747182,0.143913230374475,0.348819071374408,0.696046111240775,3.32548003654487,0.30702340145325,0.0641057878977151,0.0304102534661085,0.0649198929337936,0.0688231424271239,0.0691323393250816,0.0603835971424643,0.0919076095240325,0.100029934863878,0.132917747025031,0.102456079132028,0.126746142831837,0.136862156474021,0.185134811305808,0.246788804909878,0.52917716406859,0.931651141668104,1.27010370111677,1,0.935894212102285,0.969589746533892,0.935080107066206,0.931176857572876,0.930867660674918,0.939616402857536,0.908092390475967,0.899970065136122,0.867082252974969,0.897543920867972,0.873253857168163,0.863137843525979,0.814865188694192,0.753211195090122,0.47082283593141,0.0683488583318964,-0.270103701116769,0,100000,6410.57878977152,95557.6189155482,3929399.47887644,39.2939947887644,2024,"Females","UN-IGME pattern",38.9993652112356
0,1,0.0667231538833771,0.00809482249246519,0.0161921901927704,0.0147876860220551,0.0155378306566201,0.0145273193058057,0.0165538457673856,0.0181827263843064,0.018734748849278,0.0247510604379497,0.0253516586039824,0.0253320372833375,0.0419271108716426,0.055224802371336,0.138450713909481,0.358159255767754,0.6921887509677,3.3306762561098,0.305615220674459,0.063768653791033,0.0318634323127165,0.0778111198351443,0.0713024350547803,0.0747841929677868,0.0700910103108962,0.0794799804903478,0.0869606764560458,0.089482656506358,0.116543842939107,0.119203290224316,0.119116525738984,0.189746724472038,0.242626509292382,0.514255846757984,0.944812723825583,1.26752587472524,1,0.936231346208967,0.968136567687284,0.922188880164856,0.92869756494522,0.925215807032213,0.929908989689104,0.920520019509652,0.913039323543954,0.910517343493642,0.883456157060893,0.880796709775684,0.880883474261016,0.810253275527962,0.757373490707618,0.485744153242016,0.055187276174417,-0.267525874725239,0,100000,6376.8653791033,95572.0017409427,3937319.80004221,39.3731980004221,2024,"Females","UN-IGME pattern",38.9201619995779
0,1,0.067696139210964,0.00764377531416865,0.0145444246902128,0.0134883076833789,0.0132090015892144,0.0153439650595093,0.0138673678861682,0.0150081273503722,0.0205801600158944,0.02336590609904,0.0250965389430853,0.031168256495396,0.0369011130546777,0.0546109132053096,0.13330400345018,0.349197780141213,0.691046108976924,3.32488607289251,0.309391269702438,0.0646725954699751,0.0301147209357117,0.0701706443215672,0.0652415433894557,0.0639337552590197,0.0738855808693929,0.0670135843615598,0.0723269081316162,0.0978655769930594,0.110381614402242,0.118074539046978,0.144575840293701,0.168922037285172,0.240253419436266,0.49991750516695,0.932191176742126,1.26675876168958,1,0.935327404530025,0.969885279064288,0.929829355678433,0.934758456610544,0.93606624474098,0.926114419130607,0.93298641563844,0.927673091868384,0.902134423006941,0.889618385597758,0.881925460953022,0.855424159706299,0.831077962714828,0.759746580563734,0.50008249483305,0.0678088232578744,-0.266758761689585,0,100000,6467.25954699752,95533.6540957433,4046716.17429273,40.4671617429273,2024,"Females","UN-IGME pattern",37.8261982570727
0,1,0.0633403210838179,0.00905533430438599,0.015666100413431,0.0137003935084663,0.0131362581111715,0.0147775655214841,0.0199007582073976,0.0234550127090527,0.0183349544408504,0.0209497185559309,0.024203154619815,0.0226076763069244,0.0339420634994646,0.0606046968416902,0.137630788905952,0.356819467615071,0.694238583132581,3.32511551596883,0.292486818690978,0.0606235313552715,0.0355770137121141,0.0753782923257353,0.0662334081545218,0.0635928599984398,0.0712553751691215,0.0947879127075461,0.110779242210403,0.0876568130213122,0.0995354914491876,0.114111148661809,0.106991318778153,0.156435922462753,0.263152752272172,0.511989981771776,0.942944738827871,1.2688980151753,1,0.939376468644728,0.964422986287886,0.924621707674265,0.933766591845478,0.93640714000156,0.928744624830878,0.905212087292454,0.889220757789597,0.912343186978688,0.900464508550813,0.885888851338191,0.893008681221847,0.843564077537247,0.736847247727828,0.488010018228224,0.0570552611721289,-0.268898015175297,0,100000,6062.35313552716,95710.8052468645,3958383.07408764,39.5838307408764,2024,"Females","UN-IGME pattern",38.7095292591236
0,1,0.0768294817642489,0.00842435265449326,0.0186568437005663,0.0172250153751063,0.0170236934543719,0.0161480596494259,0.0217224100986284,0.0247868148760473,0.0318655887900385,0.0294082420832781,0.0234407971585747,0.0320422269566789,0.047376286582645,0.0624574268515267,0.145544343329466,0.34948700751455,0.701089511590209,3.32088979560665,0.31411,0.0729835013400404,0.0331390603558211,0.0891271406704159,0.0825694277205316,0.0816437709491176,0.0776072807501709,0.103017575440433,0.116702374028629,0.147571789080564,0.136971018258074,0.110715818201128,0.148329144502312,0.211796145676546,0.270111033903144,0.533574750097147,0.932603244647347,1.27344689820483,1,0.92701649865996,0.966860939644179,0.910872859329584,0.917430572279468,0.918356229050882,0.922392719249829,0.896982424559567,0.883297625971371,0.852428210919437,0.863028981741926,0.889284181798872,0.851670855497688,0.788203854323454,0.729888966096856,0.466425249902853,0.0673967553526533,-0.273446898204825,0,100000,7298.35013400404,94994.134626588,3597809.38161175,35.9780938161175,2024,"Females","UN-IGME pattern",42.3152661838825
0,1,0.0730007879225064,0.00883222181619095,0.0155787740272881,0.0138979533800978,0.0140955291188585,0.0157679790482736,0.0180404237855799,0.0235344945593798,0.0200947539803035,0.0203858048791514,0.0262589389331239,0.0262867044679058,0.0382643770750448,0.0513150180233652,0.135565300757301,0.346852779965399,0.691950878563077,3.32512371025464,0.31411,0.0695198914716119,0.0347156545419463,0.0749738677763421,0.067156424749628,0.0680786346515352,0.0758498963021046,0.0863094703723349,0.111133779475807,0.0956677215790498,0.0969861714765165,0.123206513856798,0.123328755940052,0.174617783587247,0.227402217848237,0.50625124729182,0.928838425108275,1.26736631133743,1,0.930480108528388,0.965284345458054,0.925026132223658,0.932843575250372,0.931921365348465,0.924150103697895,0.913690529627665,0.888866220524193,0.90433227842095,0.903013828523483,0.876793486143202,0.876671244059948,0.825382216412753,0.772597782151763,0.49374875270818,0.0711615748917251,-0.267366311337431,0,100000,6951.98914716119,95231.7001638536,3895752.23576232,38.9575223576232,2024,"Females","UN-IGME pattern",39.3358376423768
0,1,0.0761446288611722,0.00617026295071062,0.0178734108931016,0.0139353654339904,0.0171028632114334,0.0167427068278944,0.0185848302147315,0.0180837210238744,0.0263110129171088,0.0238249534582163,0.028095635950646,0.0279361290895118,0.037453902508903,0.0560738293071839,0.138581400522697,0.366907186199361,0.690080220357217,3.32332095463661,0.31411,0.0723652220258022,0.0243801874679132,0.08554461914627,0.0673311178395202,0.0820078916733005,0.0803503291291369,0.0887983934114265,0.0865076543979657,0.123435764593886,0.112428271454126,0.13125868890607,0.130562143228942,0.171235882428278,0.245898035378899,0.514616362125402,0.95684899764124,1.26610905779224,1,0.927634777974198,0.975619812532087,0.91445538085373,0.93266888216048,0.917992108326699,0.919649670870863,0.911201606588574,0.913492345602034,0.876564235406114,0.887571728545874,0.86874131109393,0.869437856771058,0.828764117571722,0.754101964621101,0.485383637874598,0.0431510023587598,-0.26610905779224,0,100000,7236.52220258022,95036.5417864723,3808979.63900597,38.0897963900597,2024,"Females","UN-IGME pattern",40.2035636099403
0,1,0.0660089017832655,0.00746209406922614,0.0163730938228023,0.0138103176815392,0.0146014705451037,0.0143033143994778,0.0226217800000881,0.0146219670218042,0.0282152518488869,0.0238607787458002,0.0206858588984807,0.032786247164063,0.0377173826388169,0.060540717093188,0.134902064339036,0.348735945839663,0.698871423703225,3.32123457074435,0.302843286841657,0.0631049055927026,0.0294094639045422,0.0786462625261291,0.0667470920440771,0.0704361734458209,0.0690475499584652,0.10705449208076,0.0705315597571088,0.131780695465951,0.11258781157532,0.0983434953228251,0.151512426186843,0.172336690909712,0.26291146405167,0.504399116521378,0.931532532336421,1.27198034024401,1,0.936895094407297,0.970590536095458,0.921353737473871,0.933252907955923,0.929563826554179,0.930952450041535,0.89294550791924,0.929468440242891,0.868219304534049,0.88741218842468,0.901656504677175,0.848487573813157,0.827663309090288,0.73708853594833,0.495600883478622,0.0684674676635794,-0.271980340244012,0,100000,6310.49055927027,95600.5991432824,3898302.95652582,38.9830295652582,2024,"Females","UN-IGME pattern",39.3103304347418
0,1,0.0599027844819431,0.00788908280001275,0.0135640475945961,0.013218541707746,0.0125256565130835,0.0129758617439214,0.0143038902971734,0.0211538736324895,0.0298359992367763,0.0209536352705696,0.0200957299169799,0.0282077188765517,0.0366304537455155,0.0559746383358917,0.135342637378473,0.345330605920683,0.694998154919201,3.32539102387237,0.279146117268128,0.0574231850407241,0.031066164118039,0.0655958740779737,0.0639784538860067,0.0607266787668816,0.0628407756769448,0.0690502340536242,0.100456744942343,0.138825036943176,0.0995531741024236,0.0956721455890603,0.131747830004362,0.167786985224192,0.245516454775532,0.505629957072855,0.926650812880835,1.26940516163789,1,0.942576814959276,0.968933835881961,0.934404125922026,0.936021546113993,0.939273321233118,0.937159224323055,0.930949765946376,0.899543255057657,0.861174963056824,0.900446825897576,0.90432785441094,0.868252169995638,0.832213014775808,0.754483545224468,0.494370042927145,0.0733491871191647,-0.269405161637892,0,100000,5742.31850407241,95860.6274104563,4058250.36680871,40.5825036680871,2024,"Females","UN-IGME pattern",37.7108563319129
0,1,0.0630876386156668,0.00667055328039673,0.0166454756302377,0.0145450506046749,0.0140685599682728,0.0156681628905083,0.0211934038907476,0.0256767190363039,0.0287038112063115,0.0252806089974483,0.0210851836090271,0.0295489549818951,0.0391759904158297,0.0573883923289753,0.135139946764212,0.35349208109636,0.692946475984135,3.32389096612668,0.291506185827155,0.0603884441466908,0.026330929386793,0.0799023467376382,0.070173558137813,0.0679528045758933,0.0753878419821893,0.100635022747151,0.120639527077891,0.133909755201583,0.118889074472709,0.100146879680309,0.137581314721813,0.178406794864794,0.250939434806202,0.505063946660502,0.938276831209734,1.26803368913409,1,0.939611555853309,0.973669070613207,0.920097653262362,0.929826441862187,0.932047195424107,0.924612158017811,0.899364977252849,0.879360472922109,0.866090244798417,0.881110925527291,0.899853120319691,0.862418685278187,0.821593205135206,0.749060565193798,0.494936053339498,0.0617231687902664,-0.268033689134094,0,100000,6038.84441466907,95721.5160874547,3832936.6208221,38.329366208221,2024,"Females","UN-IGME pattern",39.963993791779
0,1,0.0699608980865256,0.00956721999074733,0.0215589092296705,0.0161956076204679,0.0186965056611171,0.0168045954990508,0.0200779514611936,0.0208339396451788,0.0274613511983206,0.0236450570280038,0.0243109734003062,0.0323816627592845,0.0392202126407601,0.0570428248259793,0.139097717230254,0.356862850957716,0.691744713883928,3.32860799258058,0.31411,0.0667575070415917,0.0375503745744126,0.10228183419995,0.0778269031384723,0.0893081523648998,0.0806353657350167,0.095591551003116,0.0990126398205654,0.128485773608945,0.111626733916741,0.114590359073135,0.149782775488849,0.178590199230373,0.249616979974245,0.51603897692204,0.943005329185202,1.26722796105514,1,0.933242492958408,0.962449625425587,0.89771816580005,0.922173096861528,0.9106918476351,0.919364634264983,0.904408448996884,0.900987360179435,0.871514226391055,0.888373266083259,0.885409640926865,0.850217224511151,0.821409800769627,0.750383020025755,0.48396102307796,0.0569946708147976,-0.267227961055139,0,100000,6675.75070415916,95421.1693495243,3644211.86627986,36.4421186627986,2024,"Females","UN-IGME pattern",41.8512413372015
0,1,0.0668795127483982,0.00686379896872996,0.0146071754107127,0.0134016706913795,0.0132769592593352,0.0133914165729991,0.0173294188397949,0.0169062527400899,0.0147862220561096,0.021726323409977,0.0183753935313846,0.0267836369614926,0.0367005898779412,0.0601875482509296,0.13423804171059,0.353926113760186,0.693018239344317,3.32415978699372,0.306222032230131,0.0639139360015259,0.0270834057697358,0.070462723643134,0.0648360741695424,0.0642521145293453,0.0647880726891403,0.0830491120801973,0.0811033781766265,0.0712956278191393,0.103035178047712,0.0878416552000502,0.125513888733786,0.168081247099754,0.26157834335018,0.502540183326406,0.938888061576722,1.26808174721777,1,0.936086063998474,0.972916594230264,0.929537276356866,0.935163925830458,0.935747885470655,0.93521192731086,0.916950887919803,0.918896621823374,0.928704372180861,0.896964821952288,0.91215834479995,0.874486111266214,0.831918752900246,0.73842165664982,0.497459816673594,0.0611119384232781,-0.268081747217771,0,100000,6391.39360015259,95565.7919368688,4110806.57357887,41.1080657357887,2024,"Females","UN-IGME pattern",37.1852942642113
0,1,0.0672109858335464,0.00805223065649322,0.015512708533958,0.0159066560487721,0.0168893095787564,0.0179220697254444,0.0202665294300217,0.021087893337163,0.022054320907941,0.0265604182913215,0.0255675119378747,0.0309739580309299,0.0373351865060968,0.0593246107756075,0.141912349031499,0.354394718081609,0.692672813869999,3.32853432762634,0.307508442811552,0.0642219032082334,0.0316984363835518,0.0746677933808141,0.0764914714272176,0.0810253906286161,0.0857675199456129,0.0964460789085812,0.100159105359403,0.104509395191106,0.124532971895118,0.120157254586704,0.143739348764581,0.170739458694693,0.258312354199498,0.523746503600161,0.93954718819564,1.26785036669249,1,0.935778096791767,0.968301563616448,0.925332206619186,0.923508528572782,0.918974609371384,0.914232480054387,0.903553921091419,0.899840894640597,0.895490604808894,0.875467028104882,0.879842745413296,0.856260651235419,0.829260541305307,0.741687645800502,0.476253496399839,0.0604528118043599,-0.267850366692494,0,100000,6422.19032082334,95552.6874241725,3792785.44899875,37.9278544899875,2024,"Females","UN-IGME pattern",40.3655055100125
0,1,0.0804441878453728,0.00812471648039452,0.0195492375269537,0.0177933409603757,0.0164167538594882,0.018997405659131,0.0215564684500071,0.0231137983286196,0.0362461382497179,0.0272977884457098,0.024922632036512,0.029960522190888,0.0382598841229297,0.0580158825373711,0.14182000286937,0.355400659502314,0.700549924216864,3.33088010559818,0.31411,0.0762377065187273,0.0319792217023869,0.0931916246216405,0.0851777145105968,0.0788477106520442,0.0906803020856224,0.102270846557125,0.109255705769576,0.16617287843575,0.127769387925012,0.117304328635385,0.13936406085946,0.174599070136194,0.253335680046586,0.523494895420322,0.940959357214395,1.2730906773091,1,0.923762293481273,0.968020778297613,0.90680837537836,0.914822285489403,0.921152289347956,0.909319697914378,0.897729153442875,0.890744294230424,0.83382712156425,0.872230612074988,0.882695671364615,0.86063593914054,0.825400929863806,0.746664319953414,0.476505104579678,0.0590406427856045,-0.273090677309102,0,100000,7623.77065187274,94770.931947587,3562768.37345967,35.6276837345967,2024,"Females","UN-IGME pattern",42.6656762654033
0,1,0.0670995779594976,0.0066987203971944,0.0163681970754485,0.0142092574448392,0.0137561121825427,0.0150090048623511,0.0210572487059581,0.0158931363353296,0.0252400974992941,0.0234881105069385,0.0245221031633268,0.0246810143514856,0.0339655594802121,0.0573039921742573,0.141841328075449,0.352081604022868,0.690112151026933,3.33124638630124,0.307076081107234,0.064118399237485,0.0264406446179432,0.0786236662185919,0.068609077124412,0.066493819801138,0.0723309840822814,0.100020834557171,0.0764289426624015,0.118709866015568,0.110926894636177,0.11552803955601,0.116233189228744,0.156535737632704,0.250616627691373,0.52355300611436,0.936285642780229,1.26613055432291,1,0.935881600762515,0.973559355382057,0.921376333781408,0.931390922875588,0.933506180198862,0.927669015917719,0.899979165442829,0.923571057337598,0.881290133984432,0.889073105363823,0.88447196044399,0.883766810771256,0.843464262367296,0.749383372308627,0.47644699388564,0.0637143572197713,-0.266130554322906,0,100000,6411.83992374851,95557.0827527231,3937951.9588927,39.379519588927,2024,"Females","UN-IGME pattern",38.913840411073
0,1,0.0775171615685301,0.00817754344784596,0.0168210891381994,0.0156470322192927,0.0147905019383086,0.0162117800943153,0.0234627536462177,0.0228088433621696,0.0287643462452891,0.0207254186757779,0.0217489544026061,0.02828242923042,0.0417833465815101,0.0645123000761303,0.134996540805691,0.351511830911193,0.694823674341594,3.3234024717064,0.31411,0.0736037778073494,0.0321838048661637,0.0807113151255276,0.0752899985150738,0.0713155285340087,0.077901591784075,0.110813777335514,0.107891988165593,0.134173218912346,0.0985223034111445,0.10313696892699,0.132073731258322,0.189157635319787,0.277763581569561,0.504663228672057,0.935479167333911,1.26928872772038,1,0.926396222192651,0.967816195133836,0.919288684874472,0.924710001484926,0.928684471465991,0.922098408215925,0.889186222664486,0.892108011834407,0.865826781087654,0.901477696588856,0.89686303107301,0.867926268741678,0.810842364680213,0.722236418430439,0.495336771327943,0.0645208326660885,-0.269288727720375,0,100000,7360.37778073494,94951.5904839717,3738582.58717923,37.3858258717923,2024,"Females","UN-IGME pattern",40.9075341282077
0,1,0.0702342637129038,0.0106183028688524,0.01727024598556,0.0149661934432807,0.0154952127859057,0.0190373252445309,0.015406317109331,0.024727010981854,0.0279945336941362,0.0236572416228072,0.0254589588265795,0.026646838161121,0.0423886916185249,0.0599993966400325,0.139586520990501,0.358837037593938,0.696283753669795,3.3256468353468,0.31411,0.0670063673752212,0.0415899814369936,0.0827772703743542,0.0721321094573758,0.0745867211417908,0.0908621934020869,0.0741746886110846,0.116437195386711,0.130817248774221,0.111681044479206,0.11967762482565,0.124912858963028,0.191635511583452,0.260867284080307,0.517383276121377,0.945755201226632,1.27026192140309,1,0.932993632624779,0.958410018563006,0.917222729625646,0.927867890542624,0.925413278858209,0.909137806597913,0.925825311388915,0.883562804613289,0.869182751225779,0.888318955520794,0.88032237517435,0.875087141036972,0.808364488416548,0.739132715919693,0.482616723878623,0.0542447987733683,-0.270261921403094,0,100000,6700.63673752213,95404.1002681009,3735031.94822177,37.3503194822177,2024,"Females","UN-IGME pattern",40.9430405177823
0,1,0.0741210131920545,0.00896552544863895,0.0156578865451895,0.0150062688889467,0.0163647517509148,0.0151097574770075,0.0180093498054513,0.0177451838066649,0.0233738866991576,0.0250715387407988,0.0218077488031678,0.0290679976471289,0.0345232966977729,0.0572283390724969,0.138159417609955,0.347442977278345,0.697967968970789,3.32181680621321,0.31411,0.0705350895278496,0.0352303839861692,0.0753402596319423,0.0723182757172388,0.0786077672622242,0.0727988547840599,0.0861672104407865,0.0849569761401606,0.110417233719314,0.117963855284543,0.103401366452109,0.135493664437938,0.158901936720715,0.250327174333011,0.513451639380543,0.929684237701944,1.27138129471126,1,0.92946491047215,0.964769616013831,0.924659740368058,0.927681724282761,0.921392232737776,0.92720114521594,0.913832789559214,0.915043023859839,0.889582766280686,0.882036144715457,0.896598633547891,0.864506335562062,0.841098063279285,0.749672825666989,0.486548360619457,0.0703157622980556,-0.271381294711263,0,100000,7053.50895278496,95162.0687443743,3862305.67588986,38.6230567588986,2024,"Females","UN-IGME pattern",39.6703032411014
0,1,0.0739370585100188,0.00907335432595782,0.0192956377550118,0.0173500625620558,0.0160369103979326,0.0200963198346796,0.017279293587178,0.0192737383710852,0.0210070291802349,0.0310943985278521,0.0260485636504229,0.0328610256073131,0.0418741106829024,0.0589837050596551,0.136794492328961,0.355696929020691,0.693164447733755,3.3255810680884,0.31411,0.0703684834872072,0.0356465497510529,0.0920383424846694,0.0831439317657992,0.0770936904737302,0.0956748197298565,0.0828188402958364,0.0919386863864421,0.0997941968861602,0.144257956651891,0.122279786263033,0.151831759679488,0.189529595287614,0.257018732514649,0.509671743223215,0.941374552048635,1.26817963970701,1,0.929631516512793,0.964353450248947,0.907961657515331,0.916856068234201,0.92290630952627,0.904325180270143,0.917181159704164,0.908061313613558,0.90020580311384,0.855742043348109,0.877720213736968,0.848168240320512,0.810470404712386,0.742981267485351,0.490328256776785,0.058625447951365,-0.268179639707014,0,100000,7036.84834872073,95173.4960860959,3679187.61664213,36.7918761664213,2024,"Females","UN-IGME pattern",41.5014838335787
0,1,0.0708620992676246,0.00677941205883121,0.0130666653252742,0.012280706202687,0.012655926701394,0.0154523240200043,0.0154277987715623,0.0199226984107847,0.0215584689932999,0.0226599333821759,0.0240987919559625,0.0261296566735794,0.0394923373780293,0.0568609361553003,0.141717140430872,0.353143999997552,0.686668003665494,3.32826268553322,0.31411,0.0675775850013444,0.0267548834759854,0.0632666173388004,0.0595744890213199,0.0613388825046591,0.0743879532095735,0.0742742725315108,0.0948874566018128,0.102279852399988,0.107225367689094,0.113647067207232,0.122637118841015,0.179717979219556,0.248920105246081,0.523214533393398,0.937786133856739,1.26380458677215,1,0.932422414998656,0.973245116524015,0.9367333826612,0.94042551097868,0.938661117495341,0.925612046790427,0.925725727468489,0.905112543398187,0.897720147600012,0.892774632310906,0.886352932792768,0.877362881158985,0.820282020780444,0.751079894753919,0.476785466606602,0.0622138661432609,-0.263804586772151,0,100000,6757.75850013444,95364.9210223428,4048998.74748475,40.4899874748475,2024,"Females","UN-IGME pattern",37.8033725251525
0,1,0.0748201742523125,0.00702721463268725,0.015822433000266,0.0148255947284167,0.016084824614196,0.0137146303279548,0.0189142774816677,0.0204108941861798,0.0194656639667781,0.0252104156038178,0.0255306831361101,0.0280033428717239,0.0371282680615439,0.0564583766818759,0.135684178439173,0.348662145545324,0.693772449502837,3.32316737605558,0.31411,0.0711679483486405,0.0277192798724939,0.0761018730331746,0.0714786884744801,0.0773151226032347,0.0662999532652886,0.0903014220253949,0.0970997396520404,0.0928117156608068,0.11857854219313,0.119994558079582,0.13085572034944,0.169873562403961,0.24737579400903,0.506582736247754,0.93142720683803,1.2685864410247,1,0.92883205165136,0.972280720127506,0.923898126966825,0.92852131152552,0.922684877396765,0.933700046734711,0.909698577974605,0.90290026034796,0.907188284339193,0.88142145780687,0.880005441920418,0.86914427965056,0.83012643759604,0.75262420599097,0.493417263752246,0.0685727931619703,-0.268586441024701,0,100000,7116.79483486405,95118.6615907151,3887559.31007497,38.8755931007497,2024,"Females","UN-IGME pattern",39.4177668992503
0,1,0.0696336918763068,0.00899941279392893,0.0203921314987865,0.0168163837048989,0.0152693155796078,0.0173550513496376,0.018403394475668,0.0187349520462641,0.0267922142110994,0.0230576159940739,0.0261471303112778,0.0310058003475415,0.0436888589676987,0.0551860638266184,0.148066970539509,0.362409743922945,0.692461440099854,3.32534869412453,0.31411,0.0664595154421668,0.035361191261619,0.0970148105583435,0.0806896483071296,0.0735393394443113,0.083166844601569,0.0879696231849679,0.089483583611593,0.125551560309615,0.109004613661875,0.12271409779143,0.143876487613577,0.196934667547644,0.24247694827335,0.540324370920414,0.950695467395739,1.26770870747907,1,0.933540484557833,0.964638808738381,0.902985189441657,0.91931035169287,0.926460660555689,0.916833155398431,0.912030376815032,0.910516416388407,0.874448439690386,0.890995386338125,0.87728590220857,0.856123512386423,0.803065332452356,0.75752305172665,0.459675629079586,0.0493045326042609,-0.267708707479069,0,100000,6645.95154421667,95441.6082953372,3717886.73123206,37.1788673123206,2024,"Females","UN-IGME pattern",41.1144926876794
0,1,0.0690940636674133,0.0076949221143301,0.01702510575891,0.0139232886290181,0.0148050715274996,0.0124897233875685,0.022893298389948,0.0185408347457316,0.021044343834548,0.025251728881736,0.0225655578581306,0.0249317356492107,0.0370132726199957,0.0599589261965444,0.139036069502293,0.353169793372539,0.690690169110856,3.32348507748232,0.31411,0.0659677889740975,0.0303131734400024,0.0816502676879722,0.0672747294559545,0.0713832715351362,0.060557743281441,0.108269856614461,0.0885974949469165,0.0999626008172552,0.118761322608326,0.106802636601569,0.117344662954486,0.169391983900592,0.260714262868435,0.515869261330392,0.937822510887266,1.26651947303039,1,0.934032211025903,0.969686826559998,0.918349732312028,0.932725270544046,0.928616728464864,0.939442256718559,0.891730143385539,0.911402505053084,0.900037399182745,0.881238677391674,0.893197363398431,0.882655337045514,0.830608016099408,0.739285737131565,0.484130738669608,0.0621774891127338,-0.266519473030393,0,100000,6596.77889740975,95475.3353220556,3903814.12225934,39.0381412225934,2024,"Females","UN-IGME pattern",39.2552187774066
0,1,0.0661478481090673,0.0064429100216924,0.0164096899722571,0.0146236445548736,0.0150332971065075,0.0161895602322714,0.020684490498798,0.0191905906176293,0.0233177732704175,0.0270452728545537,0.0253136661076556,0.0265039814133181,0.0391335915688222,0.0551308887040436,0.138174391039395,0.359119569049019,0.69486315701966,3.32276467005581,0.303382522247998,0.0632340395576064,0.025443776165872,0.0788151206248366,0.0705393662272835,0.0724438121534602,0.0777989732526502,0.0983373096273303,0.0915602165084583,0.110166757659485,0.126662321649279,0.11903528207461,0.124284801869803,0.178230917971982,0.242263885279355,0.513492999072416,0.946147573297058,1.26931507844534,1,0.936765960442394,0.974556223834128,0.921184879375163,0.929460633772716,0.92755618784654,0.92220102674735,0.90166269037267,0.908439783491542,0.889833242340515,0.873337678350721,0.88096471792539,0.875715198130197,0.821769082028018,0.757736114720645,0.486507000927584,0.0538524267029423,-0.269315078445338,0,100000,6323.40395576063,95595.006285531,3874457.70513509,38.7445770513509,2024,"Females","UN-IGME pattern",39.5487829486491
