"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0473589370738167,0.0110733242055967,0.0124214482343662,0.0122733254537296,0.0123217705843611,0.0140079747491705,0.0147739771041253,0.0156917917990417,0.0152594747047401,0.0150454936937236,0.0178671622159436,0.0235020105106792,0.0370443332030532,0.0572036654957869,0.141095680594078,0.352270282794929,0.698262513083384,3.37740310802324,0.230464825300405,0.0456936604992146,0.0433336027577211,0.0602366743414733,0.0595397504324208,0.0597677419113626,0.0676700720929702,0.0712386886336238,0.0754972415073697,0.0734936859205439,0.0725004555998201,0.0855159908770732,0.110988896994087,0.169522084551739,0.250232751015921,0.521518414041548,0.936552435611653,1.27157670368445,1,0.954306339500785,0.956666397242279,0.939763325658527,0.940460249567579,0.940232258088637,0.93232992790703,0.928761311366376,0.92450275849263,0.926506314079456,0.92749954440018,0.914484009122927,0.889011103005913,0.830477915448261,0.749767248984079,0.478481585958452,0.0634475643883472,-0.271576703684449,0,100000,4569.36604992145,96483.7120985073,4263670.85153074,42.6367085153074,2024,"Females","UN-IGME pattern",35.6566514846926
0,1,0.0472676581901024,0.0101875943159065,0.0124362364295225,0.011519397621184,0.0115891775687282,0.013057628532452,0.0137003749704905,0.0138709309988317,0.0142525362934314,0.0141989938968374,0.0173502268503517,0.0243661779376786,0.0365214411853915,0.0565630996278661,0.140163698171077,0.352474886599048,0.691704634357492,3.37352606539874,0.230110581993386,0.0456079453852558,0.0399366602771542,0.0603062259377764,0.0559847126904475,0.0563142968781925,0.0632242458702156,0.0662333215021512,0.0670302258984738,0.0688108583279052,0.0685612186705305,0.0831446863287457,0.114835626420996,0.167329426413585,0.247777797522267,0.518967485766454,0.936841595317883,1.26720105894684,1,0.954392054614744,0.960063339722846,0.939693774062224,0.944015287309552,0.943685703121807,0.936775754129784,0.933766678497849,0.932969774101526,0.931189141672095,0.93143878132947,0.916855313671254,0.885164373579004,0.832670573586415,0.752222202477733,0.481032514233546,0.0631584046821165,-0.267201058946838,0,100000,4560.79453852559,96488.6925470868,4351407.11584085,43.5140711584085,2024,"Females","UN-IGME pattern",34.7792888415915
0,1,0.0482975761631146,0.011581393516982,0.0130651353916596,0.0134429623248549,0.0125598898206528,0.014072870250188,0.0149545348464235,0.0158467961681219,0.0150909726483886,0.0161190588740914,0.0196754011964203,0.0255708937496791,0.0370521856105552,0.0589609374724078,0.141856408635417,0.354903527035536,0.697338003583986,3.37303905131569,0.23410758035567,0.0465747416560121,0.0452768363499816,0.0632594439580164,0.0650293440684683,0.0608875953797294,0.0679729161762516,0.0720779439220168,0.0762145882288592,0.0727116398224914,0.077473302557712,0.0937648532190795,0.120172192813167,0.169554972291438,0.256932268777024,0.523594097530972,0.940261938977084,1.27096300557609,1,0.953425258343988,0.954723163650018,0.936740556041984,0.934970655931532,0.939112404620271,0.932027083823748,0.927922056077983,0.923785411771141,0.927288360177509,0.922526697442288,0.90623514678092,0.879827807186833,0.830445027708562,0.743067731222976,0.476405902469028,0.0597380610229163,-0.270963005576093,0,100000,4657.47416560122,96432.8758418767,4195057.13035516,41.9505713035516,2024,"Females","UN-IGME pattern",36.3427886964484
0,1,0.0500751823750194,0.0129112904411704,0.0153062826327485,0.0151670215461139,0.0151655832309026,0.0162164045960533,0.0175939976219285,0.0183016715706956,0.017665099700825,0.0176606480121967,0.0216067702187012,0.028681857995448,0.040916778283801,0.0612662908082377,0.141883559488565,0.358011844517194,0.698514160065599,3.38296878841277,0.241006274527389,0.048241673199552,0.0503451208105207,0.0737108166807278,0.0730646740178482,0.0730579982708633,0.0779229478558957,0.084263651882551,0.0875046542461762,0.0845897812073769,0.0845693655662813,0.102497264014489,0.133814190922689,0.185598644910103,0.265643911246521,0.52366807224222,0.944607520599431,1.27174357046774,1,0.951758326800448,0.949654879189479,0.926289183319272,0.926935325982152,0.926942001729137,0.922077052144104,0.915736348117449,0.912495345753824,0.915410218792623,0.915430634433719,0.897502735985511,0.866185809077311,0.814401355089897,0.734356088753479,0.47633192775778,0.0553924794005691,-0.271743570467742,0,100000,4824.1673199552,96338.487273524,3955938.15787003,39.5593815787003,2024,"Females","UN-IGME pattern",38.7339784212997
0,1,0.0482537976102276,0.011815674416492,0.0133572409542854,0.0140361922441795,0.0136622464432653,0.014389729415351,0.0156720932141902,0.0170476604123599,0.0162155790625691,0.0160273472430328,0.0192025506577613,0.0266630908867396,0.0402463133717773,0.0599885139106778,0.143039346833757,0.353416911237114,0.700692256126846,3.38110068553806,0.233937680607556,0.0465336614512448,0.0461716004691054,0.064628072915566,0.0678017647109534,0.066055080253204,0.0694502223095779,0.0754060398570685,0.0817540153348608,0.0779191355551421,0.0770494889302075,0.0916146651666648,0.124984285991672,0.182835436206323,0.260826138464521,0.52681024926743,0.938170901040174,1.27318467487446,1,0.953466338548755,0.953828399530895,0.935371927084434,0.932198235289047,0.933944919746796,0.930549777690422,0.924593960142931,0.918245984665139,0.922080864444858,0.922950511069792,0.908385334833335,0.875015714008328,0.817164563793677,0.739173861535479,0.47318975073257,0.061829098959826,-0.273184674874458,0,100000,4653.36614512448,96435.2315378837,4127836.7700418,41.278367700418,2024,"Females","UN-IGME pattern",37.014992299582
0,1,0.0473485189361606,0.0105612502324823,0.0129385433048435,0.0121577172207645,0.0119227570086163,0.0139045232423032,0.0145709029810998,0.015505411481975,0.0149635858215662,0.0151414600236681,0.0170080297248648,0.0249618418441392,0.0387570643281996,0.0583928483731963,0.139528424228373,0.355091528116454,0.694916277021143,3.37412551536962,0.230424393654156,0.0456838776870131,0.0413711390266036,0.0626657090485831,0.0589954607801384,0.057888314281053,0.0671871045688641,0.0702939008807575,0.0746339809470696,0.0721199947794961,0.0729460267485925,0.0815717133125061,0.117478038667266,0.176667534174258,0.254772074129989,0.517223627014369,0.940525790303106,1.2693505277166,1,0.954316122312987,0.958628860973396,0.937334290951417,0.941004539219862,0.942111685718947,0.932812895431136,0.929706099119243,0.92536601905293,0.927880005220504,0.927053973251407,0.918428286687494,0.882521961332734,0.823332465825742,0.745227925870011,0.482776372985631,0.0594742096968944,-0.269350527716603,0,100000,4568.38776870132,96484.2802128787,4271461.65401937,42.7146165401937,2024,"Females","UN-IGME pattern",35.5787434598063
0,1,0.0501059268480016,0.0130579897709881,0.0150076857056763,0.0149635300340786,0.0151662046610079,0.016042350161491,0.017043719350328,0.018108497820395,0.0182910742397462,0.0174884506134239,0.0203323302431239,0.0285920477692671,0.04088204724263,0.0631691035906376,0.143611282272179,0.357996573800528,0.696056468466058,3.3858365505948,0.241125590445141,0.0482704848328454,0.0509025881336211,0.0723248567320256,0.0721197355962811,0.0730608825609562,0.0771188325191607,0.0817358879154384,0.0866210465216319,0.0874562015122635,0.083779326530963,0.0967440702520478,0.133423137074441,0.185455713147383,0.272769073329504,0.528360197646799,0.944586258498676,1.27011059829827,1,0.951729515167155,0.949097411866379,0.927675143267974,0.927880264403719,0.926939117439044,0.922881167480839,0.918264112084562,0.913378953478368,0.912543798487736,0.916220673469037,0.903255929747952,0.866576862925559,0.814544286852617,0.727230926670496,0.471639802353201,0.0554137415013238,-0.270110598298272,0,100000,4827.04848328454,96336.8764323548,3969305.96426397,39.6930596426397,2024,"Females","UN-IGME pattern",38.6003003573603
0,1,0.0493948445875673,0.0115073513540834,0.0132194089985156,0.013132561759493,0.0126490637992158,0.0141134317644595,0.0151048189889605,0.0160525658020916,0.0157410061802018,0.0155782511659191,0.0177215980905089,0.0255657358483069,0.038939008585127,0.0586234939781757,0.140322433664433,0.352930033997017,0.694622703238133,3.37579656852304,0.238365958411444,0.0476039462778924,0.0449938845399609,0.0639825173292531,0.0635755347076139,0.061306639994562,0.0681621540471404,0.0727759269369611,0.0771660464160076,0.0757250593335935,0.0749714457973379,0.0848488475171882,0.120149409102898,0.177423322254464,0.255649763904007,0.519402582316544,0.937484276257241,1.26915457021545,1,0.952396053722108,0.955006115460039,0.936017482670747,0.936424465292386,0.938693360005438,0.93183784595286,0.927224073063039,0.922833953583992,0.924274940666406,0.925028554202662,0.915151152482812,0.879850590897102,0.822576677745536,0.744350236095993,0.480597417683456,0.0625157237427587,-0.269154570215449,0,100000,4760.39462778924,96374.3214000804,4192944.23301414,41.9294423301414,2024,"Females","UN-IGME pattern",36.3639176698586
0,1,0.0478137099047079,0.0117319093825464,0.0130418114311587,0.0135036766664879,0.0126624555020638,0.0149926655163923,0.0153739850370127,0.0160210839590072,0.0161983281978723,0.0164103346026181,0.0195331097994959,0.0255600502830878,0.0393312516417586,0.059635538989263,0.141511549161829,0.352662840000389,0.699352997633955,3.37699166243698,0.232229748632082,0.0461206243637324,0.0458517796816776,0.0631500786129607,0.0653134539230678,0.0613695543814768,0.072255086714539,0.0740247853299852,0.0770205385099466,0.077839467871054,0.0788180947443514,0.0931183229320384,0.120124293932595,0.179050552378324,0.259490548186945,0.522653854311567,0.937107085026828,1.27229925081228,1,0.953879375636268,0.954148220318322,0.936849921387039,0.934686546076932,0.938630445618523,0.927744913285461,0.925975214670015,0.922979461490053,0.922160532128946,0.921181905255649,0.906881677067962,0.879875706067405,0.820949447621676,0.740509451813055,0.477346145688433,0.0628929149731724,-0.272299250812275,0,100000,4612.06243637325,96458.9956639012,4164156.126783,41.64156126783,2024,"Females","UN-IGME pattern",36.65179873217
0,1,0.0504235816217397,0.0122815482263703,0.0149692885543173,0.0143597644437714,0.0139099138228192,0.0153839755742107,0.0170314364991968,0.0181175113632184,0.0173078097251658,0.0169480648276431,0.0197004061677629,0.0267863759319818,0.0405145284377152,0.0630012362562587,0.144926994785894,0.353770300526649,0.699917970468388,3.38339767321383,0.242358373679993,0.0485681330229053,0.0479484309707883,0.0721464887508555,0.0693106120621905,0.0672122766731969,0.0740711075960235,0.0816793891710828,0.0866622940720594,0.0829498481543611,0.0812958075948816,0.0938784231716384,0.125525918551115,0.183941849007341,0.272142842492927,0.531913434910074,0.938668717192691,1.27267303428152,1,0.951431866977095,0.952051569029212,0.927853511249145,0.93068938793781,0.932787723326803,0.925928892403976,0.918320610828917,0.913337705927941,0.917050151845639,0.918704192405118,0.906121576828362,0.874474081448885,0.816058150992659,0.727857157507073,0.468086565089926,0.0613312828073095,-0.272673034281521,0,100000,4856.81330229052,96320.27607092,4027649.08645243,40.2764908645243,2024,"Females","UN-IGME pattern",38.0168691354757
0,1,0.0475320946897959,0.0109370035818102,0.0127305082438291,0.0126705122087716,0.0127801139705518,0.0142221593913604,0.0146968459712758,0.0157660688673983,0.0143638689920426,0.016186806577616,0.0169449855631321,0.026035001066062,0.0377048038838101,0.0581097277199185,0.141166606850185,0.353125960069331,0.69534795122402,3.37028757897668,0.231136830960682,0.0458562470970518,0.0428115540864676,0.0616892039214522,0.0614074029227536,0.06192213984157,0.0686692349451213,0.070879950566558,0.0758410560551376,0.0693297368179484,0.0777862552190119,0.0812816373855461,0.122220010097362,0.172284167545115,0.253693489588791,0.521712186462627,0.93776069022192,1.26963847505624,1,0.954143752902948,0.957188445913532,0.938310796078548,0.938592597077246,0.93807786015843,0.931330765054879,0.929120049433442,0.924158943944862,0.930670263182052,0.922213744780988,0.918718362614454,0.877779989902638,0.827715832454885,0.746306510411209,0.478287813537373,0.0622393097780798,-0.269638475056238,0,100000,4585.62470970517,96474.2820536711,4238900.67541686,42.3890067541686,2024,"Females","UN-IGME pattern",35.9043532458314
0,1,0.0471259139163323,0.0108509357342011,0.0125186819634247,0.0124777459947395,0.0119963596614438,0.0133555224051391,0.015004963249507,0.014597462961646,0.0146243375315316,0.0160484058122883,0.0184368828344614,0.0254763920549063,0.0373784831583231,0.0591013214422611,0.139978392141851,0.352480497440599,0.696453409057337,3.37589534007904,0.229560488058755,0.0454748290079616,0.0424818081955982,0.0606938910201145,0.0605014263964614,0.0582352701917163,0.0646200264964601,0.072312211073417,0.0704175218891602,0.0705425910046558,0.0771468203607492,0.0881226468831871,0.119754668087994,0.170920539521798,0.257465263905558,0.518459235328362,0.936849522717163,1.27037483454241,1,0.954525170992038,0.957518191804402,0.939306108979886,0.939498573603539,0.941764729808284,0.93537997350354,0.927687788926583,0.92958247811084,0.929457408995344,0.922853179639251,0.911877353116813,0.880245331912006,0.829079460478202,0.742534736094442,0.481540764671638,0.0631504772828373,-0.270374834542408,0,100000,4547.48290079617,96496.4394933494,4270870.0665018,42.708700665018,2024,"Females","UN-IGME pattern",35.584659334982
0,1,0.0467898099990215,0.0106049140125441,0.0123754097840941,0.0124171485122704,0.0124676678037157,0.0137312864130713,0.0138795494265189,0.0150545232780267,0.0143593241723111,0.0150018164120427,0.0166361036583054,0.0238884758764475,0.0381758266414293,0.056752647986037,0.141609050699115,0.352174812512565,0.696008894774961,3.37201319423809,0.228256105727103,0.0451591252672322,0.0415386288753326,0.0600201151207023,0.060216451023258,0.0604540368950752,0.0663778005870309,0.0670704771267423,0.0725423886921109,0.0693085606363225,0.0722975939803977,0.0798591553263427,0.112711136234854,0.17424889425801,0.248504954426764,0.522919809099661,0.936417456830707,1.2700789164998,1,0.954840874732768,0.958461371124667,0.939979884879298,0.939783548976742,0.939545963104925,0.933622199412969,0.932929522873258,0.927457611307889,0.930691439363677,0.927702406019602,0.920140844673657,0.887288863765146,0.82575110574199,0.751495045573236,0.477080190900339,0.063582543169293,-0.270078916499797,0,100000,4515.91252672322,96514.8720804309,4296318.53899691,42.9631853899691,2024,"Females","UN-IGME pattern",35.3301746100309
0,1,0.0484217271421499,0.0114936828236186,0.0129011565197092,0.0133869042161204,0.012746303103818,0.0145030991046114,0.0143705235462303,0.0163399754240572,0.0158870674278754,0.015851017628053,0.0187007912566745,0.0262332977113094,0.0375132792036864,0.0588141191171111,0.14028008572749,0.353303815405571,0.696671354254132,3.38222150175314,0.234589396648698,0.046691233155184,0.0449416413519305,0.0624902900657937,0.064766948732956,0.0617633786564135,0.0699782420731725,0.0693607422808252,0.0784934255107949,0.0764008726029002,0.0762341172974143,0.0893277091765055,0.123093610246647,0.171484071395337,0.256374495319744,0.519286530942936,0.938011485353638,1.27051983541223,1,0.953308766844816,0.95505835864807,0.937509709934206,0.935233051267044,0.938236621343586,0.930021757926828,0.930639257719175,0.921506574489205,0.9235991273971,0.923765882702586,0.910672290823495,0.876906389753354,0.828515928604663,0.743625504680256,0.480713469057064,0.0619885146463625,-0.270519835412227,0,100000,4669.1233155184,96426.2035059474,4192024.28675904,41.9202428675904,2024,"Females","UN-IGME pattern",36.3731171324096
0,1,0.0477389282509233,0.0101354278687597,0.0120469380826919,0.0114978436736568,0.0119241271952446,0.0125633345462295,0.013812695558399,0.0139265286680589,0.01496147742248,0.0150185116650312,0.0164987931073246,0.0247855897137035,0.0375397876353286,0.0575709181730966,0.139413906100185,0.34967324344774,0.693363538113582,3.37784048854206,0.231939529259726,0.0460504256734019,0.0397362242065931,0.0584736202081631,0.0558828866319664,0.0578947743432024,0.0609037861304259,0.0667582010250318,0.0672898579990607,0.0721101993149471,0.0723751410739621,0.0792261268477346,0.116696942240477,0.171594852382277,0.251637138142236,0.516908832062227,0.932868410347943,1.26831289675137,1,0.953949574326598,0.960263775793407,0.941526379791837,0.944117113368034,0.942105225656798,0.939096213869574,0.933241798974968,0.932710142000939,0.927889800685053,0.927624858926038,0.920773873152265,0.883303057759523,0.828405147617723,0.748362861857764,0.483091167937773,0.067131589652057,-0.26831289675137,0,100000,4605.04256734019,96463.0488379497,4347525.49744473,43.4752549744473,2024,"Females","UN-IGME pattern",34.8181050255527
0,1,0.048861365428763,0.0109507848224831,0.0135423040729681,0.013086056249009,0.0130452030138513,0.0139539957292975,0.0157072849215446,0.016133624444544,0.0153276439249988,0.0163848283399416,0.0184013150520771,0.0257544677127972,0.0375248678416943,0.0608102499777083,0.142552450879419,0.353361200420774,0.694951047423031,3.37952133585151,0.236295584478832,0.0471036621061362,0.042864342898652,0.0654941656009083,0.0633575307181065,0.0631659824090192,0.0674180989832632,0.075568966391864,0.0775405951205177,0.0738098903321096,0.0787004099321546,0.0879601205354085,0.120982724391141,0.171532502949165,0.263927505868847,0.525488183302302,0.93809237912282,1.26937372964499,1,0.952896337893864,0.957135657101348,0.934505834399092,0.936642469281894,0.936834017590981,0.932581901016737,0.924431033608136,0.922459404879482,0.92619010966789,0.921299590067845,0.912039879464591,0.879017275608859,0.828467497050835,0.736072494131153,0.474511816697698,0.0619076208771796,-0.269373729644991,0,100000,4710.36621061363,96402.6725262327,4183788.31905227,41.8378831905227,2024,"Females","UN-IGME pattern",36.4554768094773
0,1,0.0476647131893004,0.0114854171986586,0.0133812062117973,0.0129259387925816,0.0124388178182274,0.0141675777814696,0.0149088757895652,0.0159026708722279,0.0149948083364348,0.0162431758073601,0.0179673844568585,0.026319463283695,0.0378764476129078,0.0591656603775688,0.14254921462774,0.351057575560089,0.695586184941022,3.37630314839776,0.231651508769224,0.045980754922556,0.044910047530046,0.0647402736782445,0.0626065721634139,0.0603183661713892,0.0684147120224121,0.0718657838359993,0.076473040381669,0.0722650405991514,0.0780465686955912,0.0859750551120479,0.12347296124353,0.173000616129924,0.257709430312874,0.525479387987124,0.934835322840047,1.2697972911706,1,0.954019245077444,0.955089952469954,0.935259726321756,0.937393427836586,0.939681633828611,0.931585287977588,0.928134216164001,0.923526959618331,0.927734959400849,0.921953431304409,0.914024944887952,0.87652703875647,0.826999383870076,0.742290569687126,0.474520612012876,0.0651646771599534,-0.269797291170602,0,100000,4598.07549225561,96467.0756329602,4205116.67509148,42.0511667509148,2024,"Females","UN-IGME pattern",36.2421932490852
0,1,0.0496710507419404,0.0124578900683751,0.0144609027255759,0.0153215917218487,0.0142674389135749,0.0153693480767047,0.0173806239586342,0.0175678438753923,0.0164428395536753,0.0184803989771357,0.0192800505184731,0.0274664503532616,0.0399509976402535,0.0625361957642243,0.14166262290257,0.356382271246324,0.697180650597643,3.38600013936391,0.239437884113889,0.0478628903265136,0.0486201512741386,0.0697817460246705,0.073781821254841,0.0688803298226459,0.0740032847771257,0.0832842875828216,0.0841436625595851,0.0789680503153712,0.088321455543945,0.0919674117317617,0.12850809849785,0.181615670174801,0.270405630248673,0.523065897157357,0.942333750522992,1.27085845018846,1,0.952137109673486,0.951379848725861,0.930218253975329,0.926218178745159,0.931119670177354,0.925996715222874,0.916715712417178,0.915856337440415,0.921031949684629,0.911678544456055,0.908032588268238,0.87149190150215,0.818384329825199,0.729594369751327,0.476934102842643,0.0576662494770079,-0.270858450188459,0,100000,4786.28903265136,96359.7298860842,4018940.72167431,40.1894072167431,2024,"Females","UN-IGME pattern",38.1039527832569
0,1,0.0473392877250818,0.0106765668122873,0.0125483105825144,0.0124557422212453,0.0121967322154057,0.0137206598591331,0.0150716252246236,0.0158142825148416,0.0146585220862911,0.0164829778345493,0.0180907262072699,0.0247627560758693,0.037804371539971,0.0582865500466432,0.140597428866306,0.351321797012369,0.698593184898535,3.37344325188059,0.230388568339393,0.0456752093542386,0.0418134197107649,0.0608331691616737,0.060397957628937,0.0591791795624033,0.0663281348521719,0.0726218045691143,0.0760641621985513,0.0707016559676093,0.0791531885420647,0.0865397152975899,0.116595702997305,0.172699835805635,0.254367273229864,0.520155743844932,0.935209915137295,1.27179595595809,1,0.954324790645761,0.958186580289235,0.939166830838326,0.939602042371063,0.940820820437597,0.933671865147828,0.927378195430886,0.923935837801449,0.929298344032391,0.920846811457935,0.91346028470241,0.883404297002695,0.827300164194365,0.745632726770135,0.479844256155068,0.0647900848627047,-0.271795955958086,0,100000,4567.52093542386,96484.7836737487,4255490.42334688,42.5549042334688,2024,"Females","UN-IGME pattern",35.7384557665312
0,1,0.0486793212575022,0.0108301729017784,0.0128679408077436,0.0126265647745569,0.0128573763237385,0.0134448559212865,0.0149690981825643,0.0157656068829051,0.0148669196753121,0.0163591204986156,0.0184885557217418,0.0241845921708872,0.0389647926580686,0.0590147847495498,0.140368783744668,0.353389309101275,0.698653195618284,3.37546908573732,0.235589091075028,0.046932900885157,0.0424022443320348,0.0623344151283266,0.0612009301022856,0.062284832782818,0.065038206322955,0.0721456043263186,0.0758389179956644,0.0716707887288165,0.0785817804544525,0.0883587159981267,0.114028621582484,0.177530377423322,0.257136749012343,0.519529580417044,0.938131998509074,1.27183573197565,1,0.953067099114843,0.957597755667965,0.937665584871673,0.938799069897714,0.937715167217182,0.934961793677045,0.927854395673681,0.924161082004336,0.928329211271184,0.921418219545547,0.911641284001873,0.885971378417516,0.822469622576678,0.742863250987657,0.480470419582956,0.0618680014909261,-0.271835731975651,0,100000,4693.2900885157,96412.3978575892,4231228.39252773,42.3122839252773,2024,"Females","UN-IGME pattern",35.9810760747227
0,1,0.0480526843069948,0.0115402528459315,0.0137631263546751,0.0131575018808757,0.0129314661660818,0.0141322402118946,0.0151003095117292,0.0157450297138945,0.0151542511041103,0.0166542471050011,0.0182913765070596,0.0252637737495413,0.0382681478224787,0.0601705698873005,0.139150680929086,0.353902075822002,0.696557734943647,3.37634621192985,0.233157182000173,0.0463449267808344,0.0451196275629448,0.0665265968764816,0.0636924263554549,0.0626325055154829,0.0682498914098731,0.0727549903756575,0.0757436822502958,0.0730054001075854,0.0799427689539621,0.0874575835619739,0.118814605470817,0.174633488710566,0.261514202883669,0.51618475447085,0.938854228345589,1.27044425067038,1,0.953655073219166,0.954880372437055,0.933473403123518,0.936307573644545,0.937367494484517,0.931750108590127,0.927245009624343,0.924256317749704,0.926994599892415,0.920057231046038,0.912542416438026,0.881185394529183,0.825366511289434,0.738485797116331,0.48381524552915,0.0611457716544107,-0.270444250670383,0,100000,4634.49267808345,96446.0725747389,4183470.2007383,41.834702007383,2024,"Females","UN-IGME pattern",36.458657992617
0,1,0.0491992753892867,0.0121890039898313,0.0136206120445857,0.0138196668692301,0.0132441633539317,0.0148525488475491,0.0166343517738731,0.0171622194186462,0.0161810833533265,0.0173564098644618,0.0190206783056658,0.0259443659756665,0.040700961612418,0.0602943536684166,0.140846026803752,0.35283234775072,0.698961423695699,3.38341132217512,0.237606975865529,0.0474205685419016,0.0475957269479892,0.0658604124067082,0.0667907689056121,0.0640984896020826,0.071603989845593,0.0798510814245164,0.0822807944715768,0.0777598213880814,0.0831730839840144,0.0907863467864021,0.121820444396481,0.184710110291128,0.261981721860751,0.520835948952469,0.937346406022263,1.2720399617762,1,0.952579431458098,0.952404273052011,0.934139587593292,0.933209231094388,0.935901510397917,0.928396010154407,0.920148918575484,0.917719205528423,0.922240178611919,0.916826916015986,0.909213653213598,0.878179555603519,0.815289889708872,0.738018278139249,0.479164051047531,0.0626535939777374,-0.272039961776202,0,100000,4742.05685419017,96384.6889343163,4103226.15831674,41.0322615831674,2024,"Females","UN-IGME pattern",37.2610984168326
0,1,0.0481124431937338,0.0110053090137298,0.0125020681348374,0.0125617094814131,0.0126985167755027,0.0135787747451055,0.0146422964416822,0.0152866284529546,0.015176911300629,0.0161006417475286,0.0183413988432236,0.0248393602927309,0.0375301984756281,0.0582182643942638,0.140641890090382,0.35439234580908,0.695877492589845,3.36817301122268,0.233389099666129,0.0464010104396763,0.0430731689851548,0.0606157840195397,0.0608961481045009,0.0615389503927407,0.0656647563863705,0.0706261593056828,0.0736196516121941,0.0731105747334749,0.0773882091597336,0.0876862719967008,0.116935305973607,0.17155478001923,0.254107131548869,0.520277443047819,0.939543853481166,1.26999139464997,1,0.953598989560324,0.956926831014845,0.93938421598046,0.939103851895499,0.938461049607259,0.93433524361363,0.929373840694317,0.926380348387806,0.926889425266525,0.922611790840266,0.912313728003299,0.883064694026393,0.82844521998077,0.745892868451131,0.479722556952181,0.0604561465188339,-0.269991394649971,0,100000,4640.10104396763,96442.8479610438,4247357.24841733,42.4735724841733,2024,"Females","UN-IGME pattern",35.8197875158267
0,1,0.0489120788517202,0.0132995550072153,0.0149482382791031,0.0150620512527631,0.0151074132552306,0.0159028419032826,0.0174503341292944,0.018265652819393,0.0175743848166488,0.0182860425776298,0.0206171133908377,0.0291686646631685,0.0412734213227174,0.0617327923059441,0.14418906791961,0.355677806144507,0.704675728941562,3.38576510562374,0.236492397694852,0.0471512282993402,0.0518198579269308,0.0720486889694837,0.0725773469643971,0.072787971367506,0.0764738313905573,0.0836043605795251,0.0873399606028857,0.0841736727906117,0.087433195068832,0.0980326892771014,0.135931008318426,0.187065068179272,0.267396179498726,0.529922692018908,0.941347762902253,1.27580557892178,1,0.95284877170066,0.948180142073069,0.927951311030516,0.927422653035603,0.927212028632494,0.923526168609443,0.916395639420475,0.912660039397114,0.915826327209388,0.912566804931168,0.901967310722899,0.864068991681574,0.812934931820728,0.732603820501274,0.470077307981092,0.0586522370977471,-0.275805578921775,0,100000,4715.12282993401,96399.9678735428,3965995.10352373,39.6599510352373,2024,"Females","UN-IGME pattern",38.6334089647627
0,1,0.0488737583664765,0.0120684352059284,0.0136149097278939,0.0138415371453898,0.0139056399420335,0.0147613906983783,0.0153536185807332,0.0166875978017809,0.0162253287768218,0.016479239865896,0.0200279442767694,0.0252759710938319,0.0392558606369221,0.0618104424109066,0.145050512285728,0.354861396268233,0.696241174189304,3.37964940453684,0.236343680106875,0.0471152861119155,0.04713602470371,0.0658337473223623,0.0668929331785611,0.0671923192154663,0.0711801581797331,0.0739303470291007,0.0800964458256771,0.0779641586181398,0.0791359486307274,0.0953648182206294,0.118868559767535,0.178738016517303,0.267687504371802,0.532246127711882,0.940202792254423,1.27023357739539,1,0.952884713888084,0.95286397529629,0.934166252677638,0.933107066821439,0.932807680784534,0.928819841820267,0.926069652970899,0.919903554174323,0.92203584138186,0.920864051369273,0.904635181779371,0.881131440232465,0.821261983482697,0.732312495628198,0.467753872288118,0.0597972077455765,-0.270233577395395,0,100000,4711.52861119155,96402.0113997063,4115999.38375194,41.1599938375194,2024,"Females","UN-IGME pattern",37.1333661624806
0,1,0.0477154104307122,0.0119214827812519,0.0139819232841255,0.0139640652624731,0.0132861757106303,0.0145353497445445,0.0156984094867026,0.0163083142507754,0.0158795186822777,0.0175053578671525,0.0195336543008034,0.0263639966210671,0.0383085588295429,0.0595711717129233,0.143024759381356,0.354096388926518,0.697395010123894,3.38222290264605,0.231848259186447,0.0460283483122641,0.0465754346408082,0.067548472518832,0.067465108371758,0.0642952825014541,0.0701283967869172,0.0755278785217713,0.0783472906618514,0.0763659568164944,0.0838569256048808,0.0931207978218496,0.123668962811127,0.174801783163176,0.259246773425271,0.526770674487467,0.939127660936253,1.27100087696801,1,0.953971651687736,0.953424565359192,0.932451527481168,0.932534891628242,0.935704717498546,0.929871603213083,0.924472121478229,0.921652709338149,0.923634043183506,0.916143074395119,0.90687920217815,0.876331037188873,0.825198216836824,0.740753226574729,0.473229325512533,0.0608723390637467,-0.27100087696801,0,100000,4602.83483122641,96464.3244117162,4125493.3214644,41.254933214644,2024,"Females","UN-IGME pattern",37.038426785356
