"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0439148597404066,0.00344786239809659,0.00423837012332929,0.0228745065338683,0.0857804474130205,0.12211785818537,0.0865224617695345,0.0519949660050218,0.0249705017007815,0.0492913190022826,0.0288355807637608,0.0361065415710403,0.0399836362889098,0.0875597651944062,0.155696164915195,0.458352967720728,0.680232779842157,6.97056659232738,0.171491664874271,0.04237316193317,0.0136969988577297,0.0209696576900219,0.108185791200143,0.35316550046358,0.467778898081718,0.355677151903092,0.230068783573329,0.117516399848209,0.219418078727812,0.134483154184195,0.165585874685435,0.181750560662465,0.359175516295908,0.560364367239986,1.06798248496266,1.25941888181092,1,0.95762683806683,0.98630300114227,0.979030342309978,0.891814208799857,0.64683449953642,0.532221101918282,0.644322848096908,0.769931216426671,0.882483600151791,0.780581921272188,0.865516845815805,0.834414125314565,0.818249439337535,0.640824483704092,0.439635632760014,-0.0679824849626589,-0.259418881810923,0,100000,4237.316193317,96489.3482152736,2400572.95757203,24.0057295757203,2024,"Males","B'Tselem historical average",51.0566904242798
0,1,0.0472334454256569,0.0104990450254807,0.00653587341469802,0.0069783047463182,0.0737869693137613,0.161274219487659,0.103081244708207,0.0208112546721404,0.0305482583666317,0.0170949738671888,0.0308018808003086,0.0638607838470037,0.0542813860036206,0.0784853143970015,0.161652372148896,0.446395262920276,0.674286352984022,6.8577334048755,0.182310951111181,0.0454770196456363,0.0411324766531411,0.0321539811962962,0.03429325182662,0.311477411126926,0.574671751839494,0.409799593177023,0.0989101619363995,0.141903992284268,0.0819716128856167,0.142997893802541,0.275344612309658,0.238976932254002,0.328057359486197,0.575631405349221,1.05481512592616,1.25531959167325,1,0.954522980354364,0.958867523346859,0.967846018803704,0.96570674817338,0.688522588873074,0.425328248160506,0.590200406822977,0.901089838063601,0.858096007715732,0.918028387114383,0.857002106197459,0.724655387690342,0.761023067745998,0.671942640513803,0.424368594650779,-0.0548151259261553,-0.255319591673247,0,100000,4547.70196456363,96281.3939059661,2365404.53965839,23.6540453965839,2024,"Males","B'Tselem historical average",51.4083746034161
0,1,0.0396643990208388,0.00404387160777273,0.00315768156563566,0.039916667549062,0.100182563391685,0.0925579500552243,0.0909695783200951,0.0803956039992505,0.0269434436674158,0.0450727962337099,0.0338600979862577,0.05838465731302,0.0453386497806743,0.0811021770555374,0.153475266119566,0.461200202723409,0.678006792040383,6.87076555383358,0.157634270331729,0.0383819828793747,0.0160457128260435,0.0156647471201492,0.181473767618092,0.400583989623141,0.375825626385066,0.370571140604504,0.334705827155637,0.12621551667815,0.202541231974295,0.156087633517892,0.254740887948832,0.203614259858214,0.337151569555983,0.554587623022746,1.07106385080946,1.25788964790675,1,0.961618017120625,0.983954287173956,0.984335252879851,0.818526232381908,0.599416010376859,0.624174373614934,0.629428859395496,0.665294172844363,0.87378448332185,0.797458768025705,0.843912366482108,0.745259112051168,0.796385740141786,0.662848430444017,0.445412376977254,-0.0710638508094552,-0.257889647906753,0,100000,3838.19828793747,96766.83329857,2277830.18412832,22.7783018412832,2024,"Males","B'Tselem historical average",52.2841181587168
0,1,0.0400776532107463,0.00920070683451089,0.00599055318402356,0.00679405360856149,0.0681734786180186,0.131030735270943,0.084217183934818,0.0409697206555789,0.0431527528117454,0.0225713667726197,0.0138459453742486,0.0357859991360052,0.0445912351876926,0.076950389721517,0.157194968006379,0.47001615877586,0.699077746871356,6.88053541926991,0.158981565774207,0.0387708414773774,0.0361378399951872,0.0295108008649069,0.0334029150539112,0.291231698212624,0.493495862171099,0.347848803094748,0.185816480073372,0.194753400663527,0.106828661605769,0.0669135243634075,0.164236571192994,0.200594306223187,0.322676703404926,0.564236854359314,1.08047684869942,1.27211700693851,1,0.961229158522623,0.963862160004813,0.970489199135093,0.966597084946089,0.708768301787376,0.506504137828901,0.652151196905252,0.814183519926628,0.805246599336473,0.893171338394231,0.933086475636593,0.835763428807006,0.799405693776812,0.677323296595074,0.435763145640686,-0.0804768486994247,-0.272117006938511,0,100000,3877.08414773774,96739.300760708,2539445.71105657,25.3944571105657,2024,"Males","B'Tselem historical average",49.6679628894343
0,1,0.0506422564786974,0.00222304520378257,0.00752452773959046,0.0115389921362757,0.0438348800690658,0.106290061804163,0.0931303047837631,0.035474806590912,0.0567886290323026,0.0456364087453282,0.0112552519955263,0.05098807880299,0.0394633510671045,0.0784771558902719,0.165158040922326,0.451047363581034,0.707522944643148,6.85803967025539,0.193424390994414,0.0486548606841854,0.00885282037537941,0.0369279747716126,0.0560772726607384,0.197527873709451,0.419878128460192,0.377710734385309,0.162924725168945,0.248642918947471,0.204814543200434,0.0547360887960102,0.226117191116547,0.179597916282573,0.328028851217586,0.584466747222746,1.05998181272337,1.2776673351379,1,0.951345139315815,0.991147179624621,0.963072025228387,0.943922727339262,0.802472126290549,0.580121871539808,0.622289265614691,0.837075274831055,0.751357081052529,0.795185456799566,0.94526391120399,0.773882808883453,0.820402083717427,0.671971148782414,0.415533252777254,-0.0599818127233689,-0.277667335137905,0,100000,4865.48606841854,96075.6176112571,2681334.46754295,26.8133446754295,2024,"Males","B'Tselem historical average",48.2490753245705
0,1,0.0414424063068784,0.00316804417223664,0.00486534426258095,0.00724740488059203,0.0871052432746558,0.124780327969155,0.0670945538717895,0.0295865016810048,0.0375093015950137,0.0504734941826152,0.0337452355568347,0.0448679598263763,0.0614072091772984,0.0828070694531751,0.168820889343642,0.451807753496333,0.679717082295876,6.85880672494252,0.163430947465748,0.0400537649242008,0.0125923901922206,0.0240343824509981,0.0355921476416383,0.357644449437968,0.475552612469457,0.287284676370712,0.137744093751692,0.171467447472624,0.224090850336042,0.155599337078657,0.201713604386737,0.266173600914425,0.343023433964884,0.593581890209564,1.06082094613918,1.25906516334918,1,0.959946235075799,0.987407609807779,0.975965617549002,0.964407852358362,0.642355550562032,0.524447387530543,0.712715323629288,0.862255906248308,0.828532552527376,0.775909149663958,0.844400662921343,0.798286395613263,0.733826399085575,0.656976566035116,0.406418109790436,-0.060820946139176,-0.259065163349175,0,100000,4005.37649242008,96649.2259826932,2542180.67391828,25.4218067391828,2024,"Males","B'Tselem historical average",49.6406132608172
0,1,0.0431430212089707,0.00327859258306741,0.01063309545363,0.0236855221893358,0.0553932796283126,0.0871522302108689,0.0822025471338201,0.031276926181275,0.0416216611491173,0.0503970609121595,0.0214985235210928,0.0335727489561483,0.0574285326214572,0.0801612567296989,0.156383572718796,0.448942247137041,0.687634930156543,6.93472855113901,0.168975309175698,0.041649756011058,0.0130289371786711,0.051788789414957,0.111807087799197,0.243276667031731,0.357802858351461,0.340946134036108,0.145043355127831,0.188494654183475,0.223789475047167,0.102009958855844,0.154865586165074,0.251092918460257,0.333893064491143,0.562143026454286,1.05765085587635,1.264459077381,1,0.958350243988942,0.986971062821329,0.948211210585043,0.888192912200803,0.756723332968269,0.642197141648539,0.659053865963892,0.854956644872169,0.811505345816525,0.776210524952833,0.897990041144156,0.845134413834926,0.748907081539743,0.666106935508857,0.437856973545714,-0.0576508558763489,-0.264459077380996,0,100000,4164.97560110579,96538.8024388003,2639094.95599594,26.3909495599594,2024,"Males","B'Tselem historical average",48.6714704400406
0,1,0.0407821485352156,0.000997703828452109,0.00593660157076189,0.00917204617480367,0.0517013119452359,0.108508242521103,0.11849476307553,0.0465294076244883,0.0262707733554106,0.0239212258653911,0.0492126849586862,0.0266741766771804,0.0463267329610957,0.0772085766128981,0.163372195910105,0.47819563345519,0.713824560472497,6.93865109251452,0.161278368475995,0.0394333363843509,0.00398286786876666,0.0292489100405844,0.044832222829246,0.228918139389882,0.426770830628571,0.457072169341345,0.208404673152535,0.123258618687925,0.11285693853408,0.219106390387049,0.125033002394996,0.207591118971284,0.323584195241856,0.579979619498914,1.08904124602343,1.2817540316577,1,0.960566663615649,0.996017132131233,0.970751089959416,0.955167777170754,0.771081860610119,0.573229169371429,0.542927830658655,0.791595326847465,0.876741381312075,0.88714306146592,0.780893609612951,0.874966997605004,0.792408881028716,0.676415804758144,0.420020380501086,-0.0890412460234349,-0.281754031657705,0,100000,3943.33363843508,96692.6407771282,2660231.28092214,26.6023128092214,2024,"Males","B'Tselem historical average",48.4601071907786
0,1,0.0425482028076165,0.00224380162694522,0.00265186890922241,0.0412165702903549,0.0649434159188973,0.081733742326725,0.0707115472866343,0.0332215486437768,0.0342828388898523,0.0369123663793935,0.0484378938710473,0.0211805087125176,0.032797259856964,0.0895383500435458,0.156978539306126,0.444742679819369,0.694160496984323,6.88582605985233,0.167036076275419,0.0410918613040242,0.0089351092822918,0.0131720183810709,0.186831470373976,0.279360514399566,0.339331606426236,0.300445347874907,0.153369788496342,0.157882540224195,0.168969199408472,0.216029441459183,0.10057687036498,0.151559461664814,0.365807295937412,0.563678950724698,1.05296604621532,1.26884583915712,1,0.958908138695976,0.991064890717708,0.986827981618929,0.813168529626024,0.720639485600434,0.660668393573764,0.699554652125093,0.846630211503658,0.842117459775805,0.831030800591528,0.783970558540817,0.89942312963502,0.848440538335186,0.634192704062588,0.436321049275302,-0.0529660462153236,-0.268845839157121,0,100000,4109.18613040242,96577.1961975054,2620357.19364842,26.2035719364842,2024,"Males","B'Tselem historical average",48.8588480635158
0,1,0.0394775297379907,0.00124699149083021,0.00416326305502643,0.0218177964801099,0.0681470488915889,0.0980622480590704,0.102739335320878,0.0711546953969952,0.0547511652143983,0.023210792513532,0.0324393616389406,0.0642356276456656,0.0392728489196442,0.0829882057499831,0.19373965329842,0.46959476537388,0.676033080653418,6.87313791006178,0.157025037227095,0.0382060858670824,0.00497555700881657,0.0206018875815519,0.103446543328281,0.291135227928651,0.393775069044945,0.408718109376916,0.302043876850427,0.240796151401108,0.109689038768026,0.150029643536591,0.276737173195567,0.178808451358797,0.343644854106196,0.652608099264155,1.08003126070332,1.25652843357362,1,0.961793914132918,0.995024442991183,0.979398112418448,0.896553456671719,0.708864772071349,0.606224930955055,0.591281890623084,0.697956123149573,0.759203848598892,0.890310961231974,0.849970356463409,0.723262826804433,0.821191548641203,0.656355145893804,0.347391900735845,-0.0800312607033205,-0.25652843357362,0,100000,3820.60858670824,96779.3226188498,2496502.58291339,24.9650258291339,2024,"Males","B'Tselem historical average",50.0973941708661
0,1,0.0400016070933691,0.00712129685554984,0.00112354680929154,0.0112457489137062,0.0483330914577748,0.143238333650049,0.0723755548676546,0.0480987810986812,0.0257478461934982,0.0293436334237449,0.0235812673041545,0.0394269463960687,0.0500799119345528,0.0791991030160858,0.15382001834092,0.456990287512438,0.719360687907258,6.86961577902939,0.158733639461873,0.0386992980665724,0.0280851815914893,0.0056019987768293,0.0546911375663411,0.215612420223623,0.527349874916309,0.306432261880834,0.21467936592351,0.120953500639888,0.136690665189317,0.111342352102752,0.179447103639985,0.222537867639092,0.330547793255895,0.555487390295927,1.06650050571502,1.28530632829739,1,0.961300701933428,0.971914818408511,0.994398001223171,0.945308862433659,0.784387579776378,0.472650125083691,0.693567738119166,0.78532063407649,0.879046499360111,0.863309334810683,0.888657647897248,0.820552896360015,0.777462132360908,0.669452206744105,0.444512609704073,-0.066500505715021,-0.285306328297388,0,100000,3869.92980665724,96744.3582360155,2650457.64940203,26.5045764940203,2024,"Males","B'Tselem historical average",48.5578435059797
0,1,0.0403125245590602,0.0024433020095191,0.00913857593846837,0.0183984059101028,0.0519406287574518,0.119137088163917,0.0890502568882159,0.0438333500748188,0.0462716528210642,0.0183119892928761,0.0304317665341643,0.033591045445635,0.0619259946389948,0.101900484983188,0.160894509422126,0.449898534698092,0.732778417168892,6.88345919113966,0.159747295692694,0.0389917678025295,0.00972568247898669,0.0446722771985341,0.0879468260405174,0.229855983075721,0.458981224343963,0.364176301449405,0.197521660179117,0.207369894675417,0.0875518262043175,0.141401118134012,0.154943446357896,0.268120847744848,0.406058523679656,0.573706844047703,1.05871116687572,1.29377185522354,1,0.96100823219747,0.990274317521013,0.955327722801466,0.912053173959483,0.770144016924279,0.541018775656037,0.635823698550595,0.802478339820883,0.792630105324583,0.912448173795683,0.858598881865988,0.845056553642104,0.731879152255152,0.593941476320344,0.426293155952297,-0.0587111668757234,-0.293771855223541,0,100000,3899.17678025295,96723.7061658202,2573064.79839512,25.7306479839512,2024,"Males","B'Tselem historical average",49.3317720160488
0,1,0.0422237936323575,0.00352188202043881,0.00660460569373482,0.0204007503123927,0.0661953087718658,0.147307813511954,0.0725593012586732,0.0268358489406506,0.0245158743367234,0.0311823578515666,0.0228642752412888,0.0297274499545787,0.0429362030853647,0.0788063217840614,0.157901201366393,0.445832085451409,0.71658715943422,6.87647039418117,0.165978434238148,0.0407874412722307,0.013988992916482,0.0324866250959763,0.0970538244626504,0.283981016223648,0.538299691234855,0.307090775974189,0.125743182102692,0.115500389119855,0.144636519949181,0.108140018346276,0.138354903591664,0.193870822869224,0.329178284407041,0.566054351486129,1.05418579673169,1.28353107660188,1,0.959212558727769,0.986011007083518,0.967513374904024,0.90294617553735,0.716018983776352,0.461700308765145,0.692909224025811,0.874256817897308,0.884499610880145,0.855363480050819,0.891859981653724,0.861645096408336,0.806129177130776,0.670821715592959,0.433945648513871,-0.0541857967316868,-0.283531076601881,0,100000,4078.74412722306,96598.2394366715,2509717.11860729,25.0971711860729,2024,"Males","B'Tselem historical average",49.9652488139271
0,1,0.0420234691120551,0.00197945391226204,0.00193342815834345,0.00640126934700607,0.0809703745891321,0.111916302809437,0.103214950073622,0.0454129609148396,0.0383959740433754,0.0618906563099528,0.0287054164063348,0.0415789392026905,0.0620814130124767,0.0920018072111235,0.183943416321972,0.455100556997024,0.676379005157987,6.89370426557739,0.165325334233813,0.0405994073435881,0.00788659335291448,0.009620638757032,0.0315022113847796,0.336695891751341,0.437244534683624,0.410222113069262,0.203913962546421,0.175165723759938,0.267988345139508,0.133916742396029,0.188319394388532,0.268703355141448,0.373989712487558,0.630004247605218,1.06443751737284,1.2567673689598,1,0.959400592656412,0.992113406647085,0.990379361242968,0.96849778861522,0.663304108248659,0.562755465316376,0.589777886930738,0.796086037453579,0.824834276240062,0.732011654860492,0.866083257603971,0.811680605611468,0.731296644858552,0.626010287512442,0.369995752394782,-0.0644375173728433,-0.256767368959804,0,100000,4059.9407343588,96611.2703245185,2534237.3991382,25.342373991382,2024,"Males","B'Tselem historical average",49.720046008618
0,1,0.0406889664793256,0.00350320130607062,0.00432540761739979,0.0142071208753185,0.0561917087404243,0.0761124667562672,0.0989670473631771,0.0749413831109679,0.0351171866261167,0.0343910022505881,0.0228158208464882,0.0374420389688572,0.0345879834657707,0.0928491914466918,0.167233650426998,0.457496045560934,0.676427792786828,6.93479517389188,0.160974575405562,0.0393457392428727,0.013915308967186,0.0213956755420762,0.0685991145941452,0.246351293387481,0.31972473762268,0.396687708682065,0.315581609756075,0.1614148450371,0.158341227476663,0.10792321252696,0.171186285877397,0.159175977163183,0.376785406400468,0.589646436882258,1.06705109120745,1.25680105497013,1,0.960654260757127,0.986084691032814,0.978604324457924,0.931400885405855,0.753648706612519,0.68027526237732,0.603312291317935,0.684418390243925,0.8385851549629,0.841658772523337,0.89207678747304,0.828813714122603,0.840824022836817,0.623214593599532,0.410353563117742,-0.06705109120745,-0.256801054970132,0,100000,3934.57392428727,96698.7924425767,2703089.10826758,27.0308910826758,2024,"Males","B'Tselem historical average",48.0315289173243
0,1,0.0396645161446175,0.0011647233826538,0.00209510911125975,0.0374544208389605,0.080746910017537,0.057682032712072,0.0585199110586502,0.0433503535157208,0.0163835128268756,0.0597548281022273,0.0630019893843319,0.0257844950961742,0.0369467747386546,0.102278900735549,0.158271739360116,0.467530118526906,0.685457643389174,6.9864313073849,0.157634652179844,0.0383820931144957,0.00464806610805487,0.0104209629203922,0.17123804929039,0.33592274161301,0.252061599928961,0.255255702739438,0.195557996839101,0.0786943398197784,0.259942145029266,0.272145653059105,0.121115237370727,0.169113388058548,0.407259395470401,0.567006094707661,1.07784181446239,1.2629836780161,1,0.961617906885504,0.995351933891945,0.989579037079608,0.82876195070961,0.66407725838699,0.747938400071039,0.744744297260562,0.804442003160899,0.921305660180222,0.740057854970734,0.727854346940895,0.878884762629273,0.830886611941452,0.592740604529599,0.432993905292339,-0.0778418144623887,-0.262983678016101,0,100000,3838.20931144957,96766.8254783542,2677135.0521804,26.771350521804,2024,"Males","B'Tselem historical average",48.291069478196
0,1,0.041730579181018,0.00516182610212674,0.00727667318867643,0.0150334420784643,0.0395534997312399,0.143078003406662,0.0797187435141995,0.030243648616643,0.0428249901286381,0.0266550155541756,0.0115191191741547,0.0229696630022755,0.04743049357968,0.0978038200621328,0.154428060308711,0.479711230095919,0.6785195470614,6.87773489644437,0.164370451551747,0.0403244142318789,0.0204363268774913,0.0357333167731185,0.072444485452438,0.17997126518353,0.526915111675123,0.332356175746716,0.140588472201205,0.193417223884306,0.124948797423857,0.0559833973073789,0.108611397040794,0.212012789741759,0.392941219494561,0.557071589135383,1.09061067696865,1.25824246562825,1,0.959675585768121,0.979563673122509,0.964266683226881,0.927555514547562,0.82002873481647,0.473084888324877,0.667643824253284,0.859411527798795,0.806582776115694,0.875051202576143,0.944016602692621,0.891388602959206,0.787987210258241,0.607058780505439,0.442928410864617,-0.0906106769686541,-0.25824246562825,0,100000,4032.44142318789,96630.3727943975,2636223.31641725,26.3622331641725,2024,"Males","B'Tselem historical average",48.7001868358275
0,1,0.0407398041949838,0.00449509171834132,0.00362910219090438,0.00757563178319375,0.0604658935801474,0.129446754287104,0.0509929971595936,0.0715395382699795,0.0316190831930588,0.0181579109735416,0.0374840373393093,0.0206983756247908,0.0477644291457179,0.0829520177715605,0.153620057650092,0.446006434920808,0.753613650187534,6.96891242368883,0.161140317034528,0.0393935310882055,0.0178201603628323,0.0179823613867561,0.0371741153908021,0.262629195443866,0.488988753784706,0.226136536401911,0.30342964890049,0.146513833258461,0.0868471479172397,0.17136185158791,0.0984000738964158,0.213346242071291,0.343520742099052,0.554965650277018,1.05438071511254,1.30652692964412,1,0.960606468911794,0.982179839637168,0.982017638613244,0.962825884609198,0.737370804556134,0.511011246215294,0.773863463598089,0.69657035109951,0.853486166741539,0.91315285208276,0.82863814841209,0.901599926103584,0.786653757928709,0.656479257900948,0.445034349722982,-0.0543807151125448,-0.306526929644123,0,100000,3939.35310882055,96695.4355000457,2679820.43393982,26.7982043393982,2024,"Males","B'Tselem historical average",48.2642156606018
0,1,0.0413164861451345,0.00244838123820516,0.00798268390275799,0.0177180252020483,0.0565822231906589,0.102100212881886,0.101761087561752,0.0599745884464433,0.044071186073697,0.0485981447387692,0.0286269310659971,0.0668801397409501,0.0332732671893434,0.077937146260503,0.163651073517218,0.454621890563379,0.736385283998294,6.88718227153043,0.163020421295229,0.0399354752716332,0.00974580207491768,0.0391324642820412,0.0848324665591255,0.247851187876981,0.406692569580344,0.405615700716243,0.260773485983243,0.198487032961346,0.21666672191464,0.133575046228672,0.286498113961578,0.153590215270783,0.326139731428295,0.580682202895578,1.06391351680375,1.29601341088715,1,0.960064524728367,0.990254197925082,0.960867535717959,0.915167533440875,0.752148812123019,0.593307430419656,0.594384299283757,0.739226514016757,0.801512967038654,0.78333327808536,0.866424953771328,0.713501886038422,0.846409784729217,0.673860268571705,0.419317797104422,-0.0639135168037543,-0.296013410887146,0,100000,3993.54752716332,96657.4822731774,2530840.29309613,25.3084029309613,2024,"Males","B'Tselem historical average",49.7540170690387
0,1,0.0424633013077723,0.0050007024256408,0.00218299067184843,0.0101882694944455,0.0685711094652346,0.136945694462755,0.0697807691932535,0.0515802836640817,0.0242275946895809,0.0274138616691439,0.0284917421251701,0.049157847983438,0.0545316713890053,0.0895910582796711,0.171436484267944,0.453232882839096,0.674561253556494,6.86951002379962,0.166759279556612,0.041012201374162,0.0198047345345114,0.0108557085828107,0.0496760646373555,0.29268176411257,0.510091414737117,0.297078014977441,0.228443470762558,0.114219796132351,0.128277831524166,0.132986190043528,0.218888963887148,0.239946629999893,0.365983229328072,0.600019386188014,1.06238962879861,1.25551010018998,1,0.958987798625838,0.980195265465489,0.989144291417189,0.950323935362644,0.70731823588743,0.489908585262883,0.702921985022559,0.771556529237442,0.885780203867649,0.871722168475834,0.867013809956472,0.781111036112852,0.760053370000107,0.634016770671928,0.399980613811986,-0.0623896287986068,-0.255510100189983,0,100000,4101.22013741621,96582.6963780024,2572806.44707899,25.7280644707899,2024,"Males","B'Tselem historical average",49.3343555292101
0,1,0.0404719858610028,0.00267235544150718,0.00929609122617968,0.00686208010841634,0.0664029234141359,0.128768153066022,0.0549209331426851,0.0435660021386616,0.0412661216456734,0.0584747258641759,0.0530171058684292,0.044704615106236,0.0398866061457585,0.119032691679633,0.155604592201251,0.446578913218604,0.70222111814415,6.87618052313743,0.1602671730239,0.0391417285736648,0.010632593627155,0.0454247740227873,0.0337317260266074,0.284744885079438,0.487049578607827,0.241452653160101,0.196435262976005,0.18703507757076,0.255083748636121,0.234062269091565,0.201053074727171,0.181349491384795,0.458671269027133,0.560127091767764,1.05502016704092,1.27419282135785,1,0.960858271426335,0.989367406372845,0.954575225977213,0.966268273973393,0.715255114920562,0.512950421392173,0.758547346839899,0.803564737023995,0.81296492242924,0.744916251363879,0.765937730908435,0.798946925272829,0.818650508615205,0.541328730972867,0.439872908232236,-0.0550201670409156,-0.274192821357851,0,100000,3914.17285736649,96713.1405612105,2576825.65632145,25.7682565632145,2024,"Males","B'Tselem historical average",49.2941634367855
0,1,0.0420427975067222,0.00275391756177677,0.00792506748251817,0.00782039981558818,0.0565402004405219,0.157131753896495,0.0675484488394653,0.0419209132330139,0.0581293947298826,0.0252215387817633,0.0249475364805221,0.0412310185449823,0.0468754420569655,0.0895400646435668,0.16558609747038,0.469323469752134,0.694602426401096,6.94274967772229,0.165388348859391,0.0406175516390727,0.0109553300952185,0.0388555061419843,0.0383521757083485,0.247689909392275,0.564073947670509,0.288947376500262,0.189721336907674,0.253768456678735,0.118627757446256,0.117414665759173,0.186890843173025,0.209791980696894,0.365813019650437,0.585538075320361,1.0797441598717,1.26914103175315,1,0.959382448360927,0.989044669904781,0.961144493858016,0.961647824291652,0.752310090607725,0.435926052329491,0.711052623499738,0.810278663092326,0.746231543321265,0.881372242553744,0.882585334240828,0.813109156826975,0.790208019303106,0.634186980349563,0.414461924679639,-0.079744159871699,-0.269141031753154,0,100000,4061.75516390728,96610.0118161225,2530416.75587596,25.3041675587596,2024,"Males","B'Tselem historical average",49.7582524412404
0,1,0.0404734810717244,0.00207628540144772,0.00404807456929345,0.0161770222365128,0.0893803612077145,0.12504365292671,0.0954186831796471,0.0392257673520862,0.0348205093179846,0.0228537959424939,0.0199251869511354,0.0353050208724258,0.0398596277141884,0.0759516469878808,0.163132826150852,0.446167724150705,0.673839782864831,6.90798692997569,0.160272047724847,0.0391431345760236,0.00827079653757225,0.0200375887132174,0.0777410638846824,0.365279722247692,0.476317168028558,0.385204217843543,0.178613233866321,0.16016038145303,0.108093133663636,0.094898746587706,0.16220819507971,0.181237945938918,0.319156987767771,0.579376014237721,1.05456096094547,1.25500990672395,1,0.960856865423976,0.991729203462428,0.979962411286783,0.922258936115318,0.634720277752308,0.523682831971442,0.614795782156457,0.821386766133679,0.83983961854697,0.891906866336364,0.905101253412294,0.83779180492029,0.818762054061081,0.680843012232229,0.420623985762279,-0.0545609609454716,-0.255009906723954,0,100000,3914.31345760236,96713.0415756845,2462509.95655156,24.6250995655156,2024,"Males","B'Tselem historical average",50.4373204344844
0,1,0.0477111746536967,0.00414744863963788,0.0141598663912766,0.0176353454125196,0.0587291619452778,0.109902452364692,0.0487460819086756,0.0404391695172295,0.0298259168223784,0.0303785886713727,0.0600344117035734,0.0257290502689964,0.0670072491308524,0.0838927403449034,0.194691179628525,0.447548187335215,0.675452317590103,6.99834660306424,0.183868448717728,0.0459229976478531,0.0164533159924903,0.0683787471473592,0.0844533184570395,0.256051573857795,0.431072460448133,0.21725462961745,0.18363112237068,0.138781379414605,0.141171468428087,0.26099965644421,0.120870540794618,0.286964492545072,0.34674105788447,0.65476397262236,1.05610086605779,1.25612694592294,1,0.954077002352147,0.98354668400751,0.931621252852641,0.91554668154296,0.743948426142205,0.568927539551867,0.78274537038255,0.81636887762932,0.861218620585395,0.858828531571913,0.73900034355579,0.879129459205382,0.713035507454928,0.65325894211553,0.34523602737764,-0.0561008660577895,-0.256126945922942,0,100000,4592.29976478532,96252.0792690126,2608275.5266139,26.082755266139,2024,"Males","B'Tselem historical average",48.979664733861
0,1,0.0399168874274154,0.00316614810407853,0.00146861199469431,0.036456799213431,0.0698790536446318,0.116514014446825,0.0782079177395786,0.0540391308150832,0.0158710315458418,0.022583397364947,0.0371924248129922,0.0389244516831409,0.066677716168669,0.0869847842154394,0.155767220778741,0.478624297238372,0.739764039924644,6.85912094906736,0.158457435559734,0.0386195875194938,0.0125849010948313,0.00731619833190705,0.167057996480441,0.297434214624434,0.45115528790292,0.327087506661355,0.238037328272006,0.0763266991059573,0.106882558594434,0.170142128280933,0.177362876612946,0.285754874760594,0.357238201417635,0.560548427309116,1.08948568516202,1.29810033307167,1,0.961380412480506,0.987415098905169,0.992683801668093,0.832942003519559,0.702565785375566,0.54884471209708,0.672912493338645,0.761962671727994,0.923673300894043,0.893117441405566,0.829857871719067,0.822637123387054,0.714245125239406,0.642761798582365,0.439451572690884,-0.089485685162018,-0.298100333071666,0,100000,3861.95875194938,96749.997328122,2478228.4117109,24.782284117109,2024,"Males","B'Tselem historical average",50.280135882891
0,1,0.0433965775474176,0.00296945953692058,0.0133760782051408,0.0228619527197465,0.078026026689365,0.126960332069322,0.106364864152174,0.0360590283154289,0.051144408067573,0.023096594425625,0.0352248377909068,0.0581102963998154,0.0363182808203388,0.0857291961834741,0.16052083700945,0.448560811577328,0.722416566504028,6.87511724687176,0.169801956085866,0.0418874662271953,0.011807713095163,0.0647162664236358,0.108129627518881,0.326450955943738,0.48185916222863,0.420111550710633,0.165385995812224,0.226731871892835,0.109178824551778,0.161869611898527,0.25369565738422,0.166476090582569,0.35299173637111,0.572756002670223,1.05722726163498,1.28725214517125,1,0.958112533772805,0.988192286904837,0.935283733576364,0.891870372481119,0.673549044056262,0.51814083777137,0.579888449289367,0.834614004187776,0.773268128107165,0.890821175448222,0.838130388101473,0.74630434261578,0.833523909417431,0.64700826362889,0.427243997329777,-0.0572272616349816,-0.287252145171248,0,100000,4188.74662271953,96522.5107473663,2312781.3960501,23.127813960501,2024,"Males","B'Tselem historical average",51.934606039499
