"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0525723239292717,0.0123299242463288,0.0142001112013309,0.0164563532911059,0.0241420712931165,0.0325576454561761,0.0379790369276957,0.041537533544881,0.0414546168194737,0.0391258821345176,0.0346031089476752,0.0449974335441613,0.0583964717460561,0.110253094838733,0.194966442362041,0.492597057391756,0.715666749881897,6.91773787555555,0.199716816197451,0.0504497637924241,0.0481327506468293,0.0685664287252143,0.0790303865509902,0.113839550127685,0.150535521904096,0.173428560390051,0.188149502088292,0.187809189167121,0.178198934411851,0.159240043318886,0.202236822742016,0.254785869200175,0.432150616836843,0.655386349482222,1.10373892298316,1.28293999970449,1,0.949550236207576,0.951867249353171,0.931433571274786,0.92096961344901,0.886160449872315,0.849464478095904,0.826571439609949,0.811850497911708,0.812190810832879,0.821801065588149,0.840759956681114,0.797763177257984,0.745214130799825,0.567849383163157,0.344613650517778,-0.103738922983157,-0.282939999704493,0,100000,5044.97637924241,95962.5902410112,3175017.61837752,31.7501761837752,2024,"Males","GMoH report",43.3122438162248
0,1,0.0539431696507452,0.0136251007728218,0.0157767289356261,0.0177808767660672,0.0271513421951262,0.0360189230866097,0.0402468213594602,0.0437057876984212,0.0451050003839618,0.0414427839341815,0.0373484511066016,0.0513607316625226,0.0615427258023564,0.112602480979258,0.197300800112274,0.500295819201015,0.733423717622728,6.9331035600174,0.204186061127056,0.0517227767244852,0.0530546531013413,0.0758903894213317,0.0851205871542246,0.127127504999028,0.165217247139776,0.182837532978342,0.197003459996006,0.202671281360815,0.187760613345355,0.170794939422333,0.227581745861421,0.266682681198665,0.439336465028988,0.66064133875323,1.11140318222296,1.29417393728275,1,0.948277223275515,0.946945346898659,0.924109610578668,0.914879412845775,0.872872495000972,0.834782752860224,0.817162467021658,0.802996540003994,0.797328718639185,0.812239386654645,0.829205060577667,0.772418254138579,0.733317318801335,0.560663534971012,0.33935866124677,-0.111403182222955,-0.294173937282748,0,100000,5172.27767244852,95883.8293325442,3030246.27996246,30.3024627996246,2024,"Males","GMoH report",44.7599572003754
0,1,0.0547632258048254,0.0144267495009035,0.0161431802544614,0.0186019692717271,0.0283457484014517,0.0374170687466182,0.0431790096077715,0.0459955710945762,0.0451541968649816,0.0438571510840917,0.0392443861071116,0.0513575698028713,0.0645114536855672,0.116178104554603,0.200904020739474,0.495566430888455,0.730757493886472,6.94198383926334,0.20685961640115,0.0524836043382754,0.0560886443595723,0.077584740158857,0.0888766448188974,0.132349852927153,0.1710818869224,0.194860355168835,0.206260214565326,0.202869914213915,0.197618314707664,0.178690439073895,0.227569329679356,0.27776044346685,0.450147356230271,0.668672579332191,1.1067105996745,1.29250966336702,1,0.947516395661725,0.943911355640428,0.922415259841143,0.911123355181103,0.867650147072847,0.8289181130776,0.805139644831165,0.793739785434674,0.797130085786085,0.802381685292336,0.821309560926105,0.772430670320644,0.72223955653315,0.54985264376973,0.331327420667809,-0.106710599674496,-0.292509663367024,0,100000,5248.36043382755,95837.313392249,2958761.03839539,29.5876103839539,2024,"Males","GMoH report",45.4748096160461
0,1,0.0510874088046974,0.0109490052155747,0.0125094503774608,0.0145001011389677,0.0223017287000095,0.0293621665456508,0.0321202729784899,0.0369574963499756,0.0356928481588537,0.0344235678277317,0.0316466500894956,0.0425070509978555,0.0531804560289165,0.105366141489085,0.189116019663456,0.486244127316874,0.715939522642123,6.91539470031371,0.194875681059162,0.0490691120612782,0.0428575263042353,0.0606504911148784,0.0699642827546927,0.105619878794538,0.136771093652141,0.148663578114924,0.169158312461471,0.163844085619877,0.158479283248197,0.146632205221258,0.192119203081632,0.234698806276514,0.416989318590354,0.642033193296942,1.0973141876584,1.28311527303388,1,0.950930887938722,0.957142473695765,0.939349508885122,0.930035717245307,0.894380121205462,0.863228906347859,0.851336421885076,0.830841687538529,0.836155914380123,0.841520716751803,0.853367794778742,0.807880796918368,0.765301193723486,0.583010681409646,0.357966806703058,-0.0973141876584049,-0.283115273033881,0,100000,4906.91120612781,96049.3264570632,3374886.93329389,33.7488693329389,2024,"Males","GMoH report",41.3135506670611
0,1,0.0540834742049562,0.014072100120662,0.0150478326931508,0.0179307215601111,0.0271066752532135,0.0356148871067428,0.0397888653678479,0.0436217184109749,0.0432109638400553,0.0387751448589266,0.0363413074513524,0.0496364085792373,0.0612735175229114,0.112565627403491,0.197667202351939,0.492057857087403,0.727184920607292,6.93759618269129,0.20464348343774,0.0518529846933417,0.054747573802815,0.0725113180112703,0.0858071476209105,0.1269316394418,0.163515472775914,0.180945305809722,0.19666178007346,0.194990500531251,0.176742667916586,0.166572849422028,0.220784650140226,0.265671083187072,0.439224252994551,0.661462437872045,1.10319718206168,1.2902672974289,1,0.948147015306658,0.945252426197185,0.92748868198873,0.914192852379089,0.8730683605582,0.836484527224086,0.819054694190278,0.80333821992654,0.805009499468749,0.823257332083414,0.833427150577972,0.779215349859774,0.734328916812928,0.560775747005449,0.338537562127955,-0.103197182061683,-0.290267297428904,0,100000,5185.29846933417,95875.8390720948,3050954.25096738,30.5095425096738,2024,"Males","GMoH report",44.5528774903262
0,1,0.0535515305668081,0.0125586534295509,0.0134579141930096,0.0166080233470287,0.0246268156751833,0.0332756690813675,0.0359449729575296,0.0405582883106039,0.0396146104716816,0.0383498779073916,0.035079752946699,0.0461476166467919,0.0567646712990042,0.108743756275244,0.19123497365478,0.489769843999868,0.72204920816704,6.91587952159126,0.202909235469213,0.051359239328916,0.0490037709656072,0.0650993183636445,0.0797297335447352,0.115992748296054,0.15360045096425,0.164906009644623,0.184122234840396,0.180224267019594,0.174973827256289,0.161256655632038,0.206871514830152,0.248551058634065,0.427499128722126,0.646900072479276,1.10089108391932,1.28701879188804,1,0.948640760671084,0.950996229034393,0.934900681636355,0.920270266455265,0.884007251703946,0.84639954903575,0.835093990355377,0.815877765159604,0.819775732980406,0.825026172743711,0.838743344367962,0.793128485169848,0.751448941365935,0.572500871277874,0.353099927520724,-0.100891083919317,-0.287018791888044,0,100000,5135.9239328916,95906.2024657595,3189983.17835362,31.8998317835362,2024,"Males","GMoH report",43.1625882164638
0,1,0.0541986136365544,0.0133187027439002,0.0159846656718659,0.0181131861329096,0.027983752385702,0.0367987038657405,0.0409242893792036,0.0456938077165287,0.0443900559997473,0.0422207432619284,0.0387726107762251,0.0516265338853795,0.0597956438491998,0.113127899408985,0.195619705846163,0.49668748737564,0.725124699567862,6.93309705043572,0.205018862164031,0.051959827036079,0.0518925286482112,0.0768521870682358,0.0866425012826637,0.130770162323745,0.168492733792779,0.185629553031985,0.205045737344374,0.199779699839965,0.190948723709783,0.176732137895449,0.228624892524504,0.260096608783058,0.44093450985333,0.656861094171682,1.10782740780583,1.28896770259575,1,0.948040172963921,0.948107471351789,0.923147812931764,0.913357498717336,0.869229837676255,0.831507266207221,0.814370446968015,0.794954262655626,0.800220300160035,0.809051276290217,0.823267862104551,0.771375107475496,0.739903391216942,0.55906549014667,0.343138905828318,-0.107827407805832,-0.288967702595753,0,100000,5195.98270360791,95869.2917581098,3004976.49540941,30.0497649540941,2024,"Males","GMoH report",45.0126550459059
0,1,0.0543153844693472,0.0128670144150451,0.014412450820344,0.0176124652266619,0.0263886153219563,0.0350271459856487,0.0385735158419949,0.0430464473106933,0.0448224669568324,0.0406597698811547,0.0368991395527743,0.047137293816796,0.061435988929933,0.111206752321981,0.194734001474284,0.490878390664757,0.724895279612216,6.9280465022067,0.205399559600811,0.0520681727230273,0.0501768062807499,0.0695560704887801,0.0843483693289787,0.123777297862565,0.161034300083904,0.175904446796974,0.194320245978663,0.201529690096261,0.184540421705029,0.16891376618661,0.210840359185559,0.26628173962938,0.435075443807668,0.654860831872934,1.1020098720735,1.28882268909886,1,0.947931827276973,0.94982319371925,0.93044392951122,0.915651630671021,0.876222702137435,0.838965699916096,0.824095553203026,0.805679754021337,0.798470309903739,0.815459578294971,0.83108623381339,0.789159640814441,0.73371826037062,0.564924556192332,0.345139168127066,-0.102009872073499,-0.288822689098862,0,100000,5206.81727230274,95862.6607023501,3085442.85181179,30.8544285181179,2024,"Males","GMoH report",44.2079914818821
0,1,0.0544751592857999,0.0142278707144424,0.0155706518207332,0.0180497763372007,0.0259167073624663,0.03594080933326,0.0411599075757259,0.0465001958979343,0.0464196088034799,0.040705906456181,0.037646851715082,0.050519363712845,0.0627314044556022,0.113992830872468,0.20239262711891,0.497596467793714,0.73088702434964,6.92502091165872,0.205920459055158,0.0522164025365004,0.0553368322672783,0.0749362437049573,0.086352283191472,0.121698477258421,0.164888482857243,0.18659858644866,0.208287460230203,0.20796402258358,0.184730478352363,0.172042145705145,0.224271664136707,0.271135279998577,0.443558057722218,0.671962497572064,1.1087308955589,1.292590698474,1,0.9477835974635,0.944663167732722,0.925063756295043,0.913647716808528,0.878301522741579,0.835111517142757,0.81340141355134,0.791712539769797,0.79203597741642,0.815269521647637,0.827957854294855,0.775728335863293,0.728864720001423,0.556441942277782,0.328037502427936,-0.108730895558898,-0.292590698473996,0,100000,5221.64025365004,95853.6023044025,3014741.09411499,30.1474109411499,2024,"Males","GMoH report",44.9150090588501
0,1,0.0550315655625143,0.013945085474206,0.0167502217241737,0.0194595429686421,0.0291666255902369,0.0378049492455166,0.0438235379566213,0.0474812626037601,0.0463698304568723,0.0437666990715948,0.0409060384407927,0.0532351662042502,0.0614075139340293,0.114824141859457,0.198852312331267,0.497215555764469,0.729318886184353,6.93074293514979,0.207734460362565,0.0527324511025615,0.0542668307114532,0.0803849445112467,0.0927838848577437,0.135922151682339,0.17270224701967,0.19748181071417,0.212215645980262,0.207764178010917,0.197250939122558,0.18555444867778,0.234911896400641,0.266174746095744,0.446071318430142,0.664111361805238,1.10835250809003,1.29160841124071,1,0.947267548897438,0.945733169288547,0.919615055488753,0.907216115142256,0.864077848317661,0.82729775298033,0.80251818928583,0.787784354019738,0.792235821989083,0.802749060877442,0.81444555132222,0.765088103599359,0.733825253904256,0.553928681569858,0.335888638194762,-0.108352508090028,-0.291608411240715,0,100000,5273.24511025615,95822.1896170824,2927608.76327079,29.2760876327079,2024,"Males","GMoH report",45.7863323672921
0,1,0.0532105745029535,0.0129293484933215,0.014354887940892,0.0175528656470367,0.0264951769962606,0.0344300666461996,0.0386152976908136,0.0431553361435771,0.0436249529821914,0.0399768700315691,0.0379452608167002,0.0484182501191283,0.0577054765335901,0.110354725003791,0.196563879443002,0.49513658994462,0.723872167676739,6.92533761883799,0.201797647100274,0.0510426499459457,0.0504137598337868,0.069287889964217,0.0840749380073676,0.124246080262206,0.158506831315796,0.176078207459303,0.19476392417667,0.196674928625769,0.181722598411597,0.173287687808007,0.215951291484079,0.252151129895232,0.43246283260323,0.658986861982088,1.10628164574359,1.28817527205629,1,0.948957350054054,0.949586240166213,0.930712110035783,0.915925061992632,0.875753919737794,0.841493168684204,0.823921792540697,0.80523607582333,0.803325071374231,0.818277401588403,0.826712312191993,0.784048708515921,0.747848870104768,0.56753716739677,0.341013138017912,-0.106281645743591,-0.288175272056292,0,100000,5104.26499459457,95925.7636714909,3095745.48289854,30.9574548289854,2024,"Males","GMoH report",44.1049651710146
0,1,0.053195796973565,0.0125704566353951,0.0137825303604355,0.0168588306195307,0.0250195997809499,0.0334073926159824,0.0368849332479252,0.0410663339254262,0.0426201766467663,0.0381458188008091,0.0355942354951785,0.0489555144092439,0.0581394572046272,0.11150167834902,0.196652859105744,0.495605612628215,0.723122164484875,6.92119752268018,0.201749469251186,0.051028926422741,0.0490486974918915,0.0666172655884235,0.0808850833001439,0.117733863538739,0.154161618768616,0.168854224263182,0.186213867469511,0.192581264458621,0.174123851758818,0.163428404669843,0.218086259497945,0.253806810526077,0.435977761437325,0.659186849118548,1.10674968008257,1.28769992677785,1,0.948971073577259,0.950951302508109,0.933382734411576,0.919114916699856,0.882266136461261,0.845838381231384,0.831145775736818,0.813786132530489,0.807418735541379,0.825876148241182,0.836571595330157,0.781913740502055,0.746193189473924,0.564022238562675,0.340813150881452,-0.106749680082569,-0.287699926777847,0,100000,5102.89264227411,95926.6132399505,3158749.60739098,31.5874960739098,2024,"Males","GMoH report",43.4749239260902
0,1,0.0547002656590518,0.0142781072242968,0.0154710696954691,0.0184908878994877,0.027098431172733,0.0373746818949441,0.0408714268308818,0.0452720427911088,0.0454351548297267,0.0439918606117226,0.0399564825775056,0.0483976537466832,0.0629476336752424,0.113225331957181,0.197056026432232,0.49489521629533,0.729421142669229,6.92434771276991,0.206654353104297,0.0524252098426537,0.0555267938639649,0.0744748350676211,0.0883693692462371,0.126895484482702,0.170904642824851,0.185412001520162,0.203345543579736,0.204003452969916,0.198165167042078,0.181638339971348,0.215869344285307,0.271942781845603,0.441230488469449,0.660092244976607,1.10604058952083,1.2916725481964,1,0.947574790157346,0.944473206136035,0.925525164932379,0.911630630753763,0.873104515517298,0.829095357175149,0.814587998479838,0.796654456420264,0.795996547030084,0.801834832957922,0.818361660028652,0.784130655714693,0.728057218154397,0.558769511530551,0.339907755023393,-0.106040589520832,-0.291672548196404,0,100000,5242.52098426537,95840.8687983737,2993989.83938763,29.9398983938763,2024,"Males","GMoH report",45.1225216061237
0,1,0.0540759629242276,0.0119355131075729,0.0135692009604617,0.0169668278390104,0.0254539385068712,0.0336958367283257,0.0374890862211551,0.0430126812123909,0.0432722057597847,0.0396021743656906,0.0363487549557039,0.0469623455208409,0.057275286313449,0.111081955392266,0.200372222013502,0.491566765041811,0.723826459799132,6.92501513768357,0.204618995085196,0.0518460143269604,0.0466289710402056,0.0656199781267511,0.0813821470016853,0.119655437184113,0.15538925613175,0.17138295514967,0.194182618405768,0.195239878329906,0.180172786555632,0.166604141952434,0.210140053145265,0.250506808601891,0.434693317657863,0.667493313869528,1.1027032058979,1.28814632096935,1,0.94815398567304,0.953371028959794,0.934380021873249,0.918617852998315,0.880344562815887,0.84461074386825,0.82861704485033,0.805817381594232,0.804760121670094,0.819827213444368,0.833395858047566,0.789859946854735,0.749493191398109,0.565306682342137,0.332506686130472,-0.102703205897897,-0.288146320969352,0,100000,5184.60143269603,95876.2665023795,3144664.6480913,31.446646480913,2024,"Males","GMoH report",43.615773519087
0,1,0.0519010532655044,0.0113694360331589,0.0137659353635224,0.0156580889859782,0.0238032436685312,0.0319976208742967,0.0351165597262402,0.0402251364293952,0.0401104062255701,0.0371019781083118,0.033720741216678,0.0455361852864509,0.0559978307613181,0.107823645949715,0.195375967070839,0.488843388170878,0.713783602791442,6.91983044785719,0.19752833286673,0.0498258502146411,0.0444666232747694,0.066539723002707,0.0753411970120781,0.11233157850556,0.148137949507863,0.161412196071482,0.182748021867427,0.182274291442281,0.169763487545317,0.155495174715806,0.204410715853187,0.245605689254381,0.424649961890084,0.656311231479698,1.09995392816467,1.28172761926555,1,0.950174149785359,0.955533376725231,0.933460276997293,0.924658802987922,0.88766842149444,0.851862050492137,0.838587803928519,0.817251978132573,0.817725708557719,0.830236512454684,0.844504825284194,0.795589284146813,0.754394310745619,0.575350038109916,0.343688768520302,-0.0999539281646744,-0.281727619265552,0,100000,4982.58502146411,96001.6166911924,3241480.30361682,32.4148030361682,2024,"Males","GMoH report",42.6476169638318
0,1,0.0521064231577863,0.0113597432229278,0.0136824679990661,0.0154501129044046,0.02369485793999,0.0311274067979777,0.0351784574618818,0.0387702901057666,0.0388411459843472,0.0356848459386129,0.0323798223114156,0.044548218819684,0.0572899044111027,0.106851689344664,0.192080488441119,0.486778665224147,0.723000778181789,6.92218386180778,0.198197881843246,0.0500167704803356,0.0444295561920113,0.0661496150187201,0.074377704684652,0.111848692500989,0.144400037238012,0.161673708147482,0.176722494571913,0.177016883397404,0.163810360958209,0.149774899940148,0.200420188109013,0.250562734311314,0.42162901531538,0.648832353678281,1.09785831417382,1.28762293353416,1,0.949983229519664,0.955570443807989,0.93385038498128,0.925622295315348,0.888151307499011,0.855599962761988,0.838326291852518,0.823277505428087,0.822983116602596,0.836189639041791,0.850225100059852,0.799579811890986,0.749437265688686,0.57837098468462,0.351167646321719,-0.0978583141738214,-0.287622933534158,0,100000,5001.67704803355,95989.6447485507,3267897.60088664,32.6789760088664,2024,"Males","GMoH report",42.3834439911336
0,1,0.0539744121299856,0.0121339414438893,0.013877686405094,0.0169964070755545,0.0255296644764293,0.0331042449979031,0.0387890724898899,0.0431443028473489,0.0427368799278988,0.0375770810255047,0.037042179563397,0.0468733526093948,0.0602893699869658,0.109680393095088,0.196385896492877,0.496997748147241,0.724704992725292,6.9317289287303,0.2042879181703,0.051751772261921,0.0473858124289882,0.0670617762732483,0.081518242302145,0.119990057604285,0.152869639954988,0.17680054003981,0.194718977859503,0.193057691217676,0.17175068190244,0.169513064393016,0.209783610213904,0.261962903851866,0.430388904815594,0.65858665554551,1.10813599961381,1.28870236624316,1,0.948248227738079,0.952614187571012,0.932938223726752,0.918481757697855,0.880009942395715,0.847130360045012,0.82319945996019,0.805281022140497,0.806942308782324,0.82824931809756,0.830486935606984,0.790216389786096,0.738037096148134,0.569611095184406,0.34141334445449,-0.108135999613813,-0.288702366243164,0,100000,5175.1772261921,95882.048955509,3138602.89622505,31.3860289622505,2024,"Males","GMoH report",43.6763910377495
0,1,0.0515136512104029,0.011464350702759,0.0131624314401241,0.0155460480466516,0.0233178078341323,0.0311719680861162,0.0347464278113209,0.0377282620245253,0.0391758445024731,0.036785903881689,0.0337291041461009,0.0428248628955829,0.0555188953533077,0.10822805640437,0.19247724884644,0.487138090300583,0.717651567845241,6.91738538776819,0.196265320812668,0.0494656112748752,0.0448295201298264,0.0637155289954363,0.0748222639571648,0.110166911963547,0.14459181205347,0.159846869754618,0.172382116018871,0.178406189652138,0.168439061584978,0.155530739457776,0.193416704814431,0.243761108132502,0.425903509420813,0.649737181372603,1.09822381797524,1.28421341407649,1,0.950534388725125,0.955170479870174,0.936284471004564,0.925177736042835,0.889833088036453,0.85540818794653,0.840153130245382,0.827617883981129,0.821593810347861,0.831560938415022,0.844469260542224,0.806583295185569,0.756238891867498,0.574096490579187,0.350262818627397,-0.0982238179752359,-0.284213414076493,0,100000,4946.56112748751,96024.2772791183,3280699.33659636,32.8069933659636,2024,"Males","GMoH report",42.2554266340364
0,1,0.0530357187738008,0.0129708416805822,0.0147536458848837,0.0179690665262033,0.0260959497108572,0.0356990601700011,0.0392945594400484,0.0428280965628249,0.0425832882181646,0.0408352725006414,0.0366241338637764,0.0473067858544926,0.0621990231491143,0.111817575566082,0.195768805678847,0.492762313061017,0.728659907607457,6.92564318732885,0.201227580703533,0.0508802546626374,0.0505714579724938,0.0711441407749728,0.0859827578894612,0.12248860721894,0.163870264746828,0.178898457063232,0.193429897042447,0.192430619735347,0.185263181274053,0.167760465000787,0.211518301758478,0.269143897039556,0.436943086381546,0.65719723427204,1.10390482629465,1.29119481022778,1,0.949119745337363,0.949428542027506,0.928855859225027,0.914017242110539,0.87751139278106,0.836129735253172,0.821101542936768,0.806570102957553,0.807569380264653,0.814736818725947,0.832239534999213,0.788481698241522,0.730856102960444,0.563056913618454,0.34280276572796,-0.103904826294652,-0.29119481022778,0,100000,5088.02546626373,95935.8255888705,3081389.27438093,30.8138927438093,2024,"Males","GMoH report",44.2485272561907
0,1,0.0543316704494161,0.0132290189700364,0.0138553011271657,0.018581224176639,0.0259117350529696,0.034840035892743,0.0394102744943467,0.0433756811262418,0.044722719303672,0.0410786532628714,0.0385459563390734,0.048669399590658,0.0613243256359842,0.113152673224649,0.195613962488921,0.493715665135997,0.725798160539526,6.92572789299634,0.205452655315891,0.0520832828132472,0.0515521082443265,0.0669572243701109,0.0887819285883583,0.121676549014302,0.160242999802054,0.179378029062694,0.195661074671759,0.201126307977685,0.186264526560026,0.175789815329049,0.216949939688605,0.265862094098082,0.441009777903321,0.656848142617407,1.10486071665952,1.28939304749209,1,0.947916717186753,0.948447891755674,0.933042775629889,0.911218071411642,0.878323450985698,0.839757000197946,0.820621970937306,0.804338925328241,0.798873692022315,0.813735473439974,0.824210184670951,0.783050060311395,0.734137905901918,0.558990222096679,0.343151857382593,-0.104860716659516,-0.289393047492093,0,100000,5208.32828132472,95861.7365938303,3073327.48415612,30.7332748415612,2024,"Males","GMoH report",44.3291451584388
0,1,0.0514472348949894,0.0117742603359888,0.0127820002298674,0.0156764748761404,0.0222826039581056,0.0310229486329061,0.0353814303523602,0.0388612758189145,0.0393905093998319,0.037789395295212,0.0327185225851786,0.0455582075777466,0.0566242298761891,0.106227322628439,0.193798641158401,0.487539131454345,0.721659976562439,6.91996767635394,0.196048789676993,0.0494038393954739,0.0460134916838484,0.0619309961323382,0.0754263270771413,0.105534084280281,0.143950333648373,0.162530727705706,0.177100500591671,0.179296132060912,0.172637326081093,0.151223120238575,0.204499465178394,0.248012375039942,0.419682296391606,0.652741948955399,1.09863129224612,1.28677137749733,1,0.950596160604526,0.953986508316152,0.938069003867662,0.924573672922859,0.894465915719719,0.856049666351627,0.837469272294294,0.822899499408329,0.820703867939088,0.827362673918907,0.848776879761425,0.795500534821606,0.751987624960058,0.580317703608394,0.347258051044601,-0.0986312922461243,-0.286771377497335,0,100000,4940.38393954739,96028.1723523405,3277684.2854599,32.776842854599,2024,"Males","GMoH report",42.285577145401
0,1,0.0526092296011879,0.0121342712855853,0.014255561246197,0.016540011953235,0.0253664370616714,0.0327090486219342,0.0378251383755401,0.0418930724647909,0.0435590370133581,0.0392093341523666,0.0360978486115876,0.0478533715554305,0.0577295053920848,0.110441180763067,0.193840623491007,0.489124286442353,0.723542857032692,6.92265296888089,0.199837136438089,0.0504840552445668,0.0473870700163269,0.0688249601444688,0.0794161976213316,0.119268634530249,0.151182642129181,0.172786507946449,0.189607283187853,0.196406941933397,0.178545085923718,0.165549308378902,0.213701066441599,0.252242884550929,0.432728333548508,0.652837195109615,1.10023827692185,1.28796663608113,1,0.949515944755433,0.952612929983673,0.931175039855531,0.920583802378668,0.880731365469751,0.848817357870819,0.827213492053551,0.810392716812147,0.803593058066603,0.821454914076282,0.834450691621098,0.786298933558401,0.747757115449071,0.567271666451492,0.347162804890385,-0.100238276921852,-0.287966636081135,0,100000,5048.40552445668,95960.453379129,3152561.12619989,31.5256112619989,2024,"Males","GMoH report",43.5368087380011
0,1,0.0524379243586319,0.0119955524487525,0.0144438320645458,0.0171283727044256,0.0257140656400786,0.0336329316256444,0.0377255833886117,0.0420278740643401,0.042333938449146,0.0392686481320283,0.0346018520957202,0.0475032192867929,0.0571297766417151,0.112757716631399,0.195039946672713,0.492071081285648,0.724238954736513,6.92465935853852,0.199278645373255,0.0503248751554204,0.0468580337910385,0.0697022416407748,0.0821251865145247,0.120804397672022,0.155121667072462,0.172370932018927,0.19015938374159,0.191411667834359,0.1787910350489,0.159234719911406,0.212303363370217,0.249949924773733,0.439808950598226,0.655552447405652,1.10321047640392,1.28840750747025,1,0.94967512484458,0.953141966208962,0.930297758359225,0.917874813485475,0.879195602327978,0.844878332927538,0.827629067981073,0.80984061625841,0.808588332165641,0.8212089649511,0.840765280088594,0.787696636629783,0.750050075226267,0.560191049401775,0.344447552594348,-0.103210476403916,-0.288407507470247,0,100000,5032.48751554205,95970.379779413,3143144.79220332,31.4314479220332,2024,"Males","GMoH report",43.6309720779668
0,1,0.0519895761785461,0.0113574382974759,0.0134327622518362,0.0151956206557902,0.0228809293378604,0.0306055097651205,0.0342913767123438,0.0403216062320278,0.0391580185813601,0.035686462733958,0.0333821491611195,0.0427581142167146,0.0552492254625875,0.1083112122892,0.192395128600554,0.487466224009557,0.719693478311127,6.91559243386679,0.197816936153058,0.0499081489650743,0.0444207415278423,0.0649816051281095,0.0731974033434606,0.108214524469983,0.142151036487269,0.157918754785946,0.183146162538208,0.178332249097283,0.163817174901526,0.154054103177697,0.193144350577778,0.242720788405286,0.42616101974779,0.649550002394717,1.09855724267949,1.28551874642811,1,0.950091851034926,0.955579258472158,0.935018394871891,0.926802596656539,0.891785475530017,0.857848963512731,0.842081245214054,0.816853837461792,0.821667750902717,0.836182825098474,0.845945896822303,0.806855649422222,0.757279211594714,0.57383898025221,0.350449997605283,-0.0985572426794863,-0.285518746428113,0,100000,4990.81489650744,95996.4528152267,3283510.09877999,32.8351009877999,2024,"Males","GMoH report",42.2273190122001
0,1,0.053146798134035,0.0116674751573217,0.0130954853757028,0.0169929448299144,0.0246026389743861,0.0327570654697887,0.0369018714428028,0.0405255391315309,0.0404543437676989,0.0372755305099753,0.0343264995564884,0.0460032316606647,0.0575630987125779,0.108606627554172,0.190878984460033,0.490714772582731,0.72541911955531,6.9238974539322,0.201589722744562,0.050983421180736,0.0456056940251451,0.0634017356243568,0.081502313363338,0.11588547369283,0.15138777888804,0.168925215728374,0.183987240383041,0.183693698745925,0.170489898972863,0.15806771906177,0.206291023898525,0.251607259739871,0.42707515659577,0.646084865023472,1.10184491755952,1.28915371518114,1,0.949016578819264,0.954394305974855,0.936598264375643,0.918497686636662,0.88411452630717,0.84861222111196,0.831074784271627,0.816012759616959,0.816306301254075,0.829510101027137,0.84193228093823,0.793708976101475,0.748392740260129,0.57292484340423,0.353915134976528,-0.101844917559515,-0.289153715181144,0,100000,5098.34211807359,95929.4312559658,3201695.95021099,32.0169595021099,2024,"Males","GMoH report",43.0454604978901
0,1,0.0539454223107849,0.0128284389501386,0.014276950885066,0.0182798298888448,0.0264746796475844,0.0352478193014168,0.038593031575865,0.0443388162382984,0.0465345265316051,0.041262996262866,0.0375996237968569,0.0505432123613519,0.0608454300739958,0.115456028804926,0.197895360090795,0.495363984422026,0.726641836010922,6.92641859275748,0.204193405271844,0.0517248673999242,0.0500301386420805,0.0689246691352951,0.0874047878125155,0.124155927237986,0.16196666698062,0.17598561216169,0.199572104069879,0.208425211340568,0.187022236681206,0.171844863442165,0.224365658940676,0.264060034464163,0.447976247644668,0.661973225752221,1.10650862228235,1.28992517903246,1,0.948275132600076,0.949969861357919,0.931075330864705,0.912595212187485,0.875844072762014,0.83803333301938,0.82401438783831,0.800427895930121,0.791574788659432,0.812977763318794,0.828155136557835,0.775634341059323,0.735939965535837,0.552023752355332,0.338026774247779,-0.106508622282351,-0.289925179032457,0,100000,5172.48673999243,95883.7009411701,3064131.99904881,30.6413199904881,2024,"Males","GMoH report",44.4211000095119
0,1,0.0542328624189465,0.0127179039293608,0.0142042675262976,0.0175125206072943,0.0245672759734014,0.0345443929534026,0.038470578068256,0.0417494575301506,0.0443391942760014,0.0396123402310341,0.0373770976084394,0.0466658300297878,0.0600061196802937,0.114088613935195,0.198752928882334,0.494586368456685,0.725211427310252,6.92239312869853,0.205130520386874,0.0519916058247472,0.0496097516076324,0.0685858096592199,0.0838897984751279,0.115728542276727,0.158991318325936,0.175476212053924,0.189018715556888,0.199573635849284,0.180214869356107,0.170914745252168,0.208951869126303,0.260892701697092,0.443848048148279,0.663889625570058,1.10573195813375,1.28902250671916,1,0.948008394175253,0.950390248392368,0.93141419034078,0.916110201524872,0.884271457723273,0.841008681674064,0.824523787946076,0.810981284443112,0.800426364150716,0.819785130643893,0.829085254747832,0.791048130873697,0.739107298302908,0.556151951851721,0.336110374429942,-0.10573195813375,-0.289022506719159,0,100000,5199.16058247472,95867.3459333832,3117162.76030724,31.1716276030724,2024,"Males","GMoH report",43.8907923969276
