"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0381565323713622,0.00103717120675425,0.00207274510923733,0.00151687784132051,0.00323535550845186,0.00634886659171248,0.00302507067039387,0.0030013296205147,0.00325604984227887,0.00928888672626586,0.00483284481187002,0.0234562936023731,0.0227032160714724,0.0416042896997444,0.121992800673807,0.330218036285226,0.678967047487225,3.32073886107521,0.194751304914696,0.0370191020296525,0.00414009684852805,0.0103102989916623,0.00755573638386368,0.0160469833027032,0.0312483538835197,0.0150118237823863,0.0148948869391617,0.0161487959997246,0.0453903686492143,0.023875754518465,0.11078495682673,0.107419178318405,0.188423394745698,0.467411813022457,0.904436811681933,1.25855010877015,1,0.962980897970347,0.995859903151472,0.989689701008338,0.992444263616136,0.983953016697297,0.96875164611648,0.984988176217614,0.985105113060838,0.983851204000275,0.954609631350786,0.976124245481535,0.88921504317327,0.892580821681595,0.811576605254302,0.532588186977543,0.0955631883180668,-0.258550108770146,0,100000,3701.91020296526,97019.0416397393,5771354.41719643,57.7135441719643,2024,"Females","B'Tselem historical average",20.5798158280357
0,1,0.0394079574114067,0.00212709978310994,0.00399407825568911,0.00228260996706416,0.00169165784862254,0.00661165191271764,0.00143428442381986,0.00885713139629588,0.00294425183960864,0.0100980691738466,0.00718780570804834,0.0188537763641255,0.0196351545401358,0.0432452091393355,0.12171605223231,0.330493025366295,0.677589172571298,3.33447463953088,0.199607947838354,0.0382029664758386,0.00847235603905355,0.019772954459799,0.0113482905326235,0.00842266855967442,0.0325207203562228,0.00714579934735019,0.0433262903647918,0.0146136932152123,0.0492470944532336,0.0353046216379179,0.0900255765999597,0.0935820287108847,0.195129956275472,0.466598839393627,0.904849228917892,1.25760204318769,1,0.961797033524161,0.991527643960947,0.980227045540201,0.988651709467376,0.991577331440326,0.967479279643777,0.99285420065265,0.956673709635208,0.985386306784788,0.950752905546766,0.964695378362082,0.90997442340004,0.906417971289115,0.804870043724528,0.533401160606373,0.0951507710821076,-0.257602043187689,0,100000,3820.29664758385,96942.2649263741,5659091.41284011,56.5909141284011,2024,"Females","B'Tselem historical average",21.7024458715989
0,1,0.041428772116555,0.00103025582538581,0.00125761424686628,0.00549512127465671,0.00156363188749084,0.00162786551313246,0.00526776746653537,0.00210997012209674,0.0049080780396173,0.00900475652216299,0.00602852632659016,0.00950013295094408,0.0207641957874676,0.0572905366118927,0.121215248659368,0.328848438198089,0.674214689019329,3.31991959506598,0.207450507419417,0.0401117294593536,0.00411254934570203,0.00626836327692739,0.0271032670251767,0.00778771663231165,0.00810633749753716,0.0259964788192555,0.0104944929440873,0.0242429247812491,0.0440325271458061,0.0296950875896887,0.046398680667008,0.0986975412611192,0.250565152895415,0.465125488830763,0.902378110354717,1.25526991189225,1,0.959888270540646,0.995887450654298,0.993731636723073,0.972896732974823,0.992212283367688,0.991893662502463,0.974003521180745,0.989505507055913,0.975757075218751,0.955967472854194,0.970304912410311,0.953601319332992,0.901302458738881,0.749434847104585,0.534874511169237,0.0976218896452833,-0.255269911892254,0,100000,4011.17294593537,96820.946917046,5806794.97030205,58.0679497030205,2024,"Females","B'Tselem historical average",20.2254102969795
0,1,0.0445290413497739,0.00104825878723506,0.000742822633363939,0.00100455261175086,0.0098039277018382,0.00839249766310293,0.0115800011800407,0.00211606490583348,0.00264395531624872,0.0161152005568975,0.0102194812583807,0.0334557026472395,0.0220695108528783,0.0424468241895104,0.122316775971673,0.329834832714043,0.672797776450617,3.33976643808694,0.219482311283924,0.0430333857150223,0.00418426276850984,0.00370722863347968,0.00501018058377737,0.0478469191684823,0.0411001559094564,0.0562709614016216,0.010524647436451,0.0131329691224202,0.0774554764417646,0.0498244560547523,0.154367343389028,0.104577612385611,0.191873110479507,0.468362425250944,0.903861580537294,1.2542862992811,1,0.956966614284978,0.99581573723149,0.99629277136652,0.994989819416223,0.952153080831518,0.958899844090544,0.943729038598378,0.989475352563549,0.98686703087758,0.922544523558235,0.950175543945248,0.845632656610972,0.895422387614389,0.808126889520493,0.531637574749056,0.0961384194627064,-0.254286299281097,0,100000,4303.33857150223,96641.1681244083,5361213.46800407,53.6121346800407,2024,"Females","B'Tselem historical average",24.6812253199593
0,1,0.0431822604428864,0.00208762107388331,0.000516800373212683,0.00289448165612095,0.0094387672623526,0.00152009379668314,0.000734566849581601,0.00297231549768736,0.00688132957135813,0.0281699746029477,0.00625412111411674,0.0160995872469567,0.0213221237293417,0.0436784414384622,0.129911056638642,0.329126632039881,0.679603285055713,3.33437542282218,0.214255602730194,0.0417651594283732,0.00831576396732598,0.00258066764106332,0.0143684353492409,0.0461058796433148,0.00757169476779844,0.00366610175586538,0.0147519587990377,0.033824749730382,0.131583138818038,0.0307892069966717,0.0773833367799115,0.101215305479847,0.196892331738505,0.490312685538967,0.902796901325856,1.25898706397627,1,0.958234840571627,0.991684236032674,0.997419332358937,0.985631564650759,0.953894120356685,0.992428305232202,0.996333898244135,0.985248041200962,0.966175250269618,0.868416861181962,0.969210793003328,0.922616663220089,0.898784694520153,0.803107668261495,0.509687314461033,0.0972030986741443,-0.258987063976268,0,100000,4176.51594283732,96718.3259978076,5539182.49053129,55.3918249053129,2024,"Females","B'Tselem historical average",22.9015350946871
0,1,0.0364102059219797,0.00293770710201013,0.00234057349783646,0.00204600062751251,0.0105513004686908,0.00466982436470798,0.00258669314061027,0.00529184276690686,0.00316734717282672,0.00623352336914017,0.0108657910900149,0.0198636244443718,0.0216644832101597,0.0488112252818298,0.12172991529259,0.328999421360863,0.675261770256233,3.3326770827401,0.187974004060552,0.0353646145358988,0.0116821906988743,0.0116347873021513,0.0101779429434399,0.0514006432650208,0.0230796767317116,0.0128503658202474,0.0261137393280838,0.0157123199338312,0.0306893597428483,0.0528921673483121,0.0946194111035857,0.102756974195344,0.217513388847077,0.466639583909323,0.902605438963729,1.25599512404374,1,0.964635385464101,0.988317809301126,0.988365212697849,0.98982205705656,0.948599356734979,0.976920323268288,0.987149634179753,0.973886260671916,0.984287680066169,0.969310640257152,0.947107832651688,0.905380588896414,0.897243025804656,0.782486611152923,0.533360416090677,0.0973945610362706,-0.255995124043737,0,100000,3536.46145358987,97128.3013660472,5575326.68291421,55.7532668291421,2024,"Females","B'Tselem historical average",22.5400931708579
0,1,0.0392789715618706,0.00401836804845782,0.005798524428086,0.00200458470462661,0.00148289558014987,0.00163881774087244,0.00115417400758365,0.00171501907322094,0.00596974401599246,0.0146610852486733,0.0108233310846727,0.0164249281124208,0.0231162887531246,0.0397784927541954,0.127952301572731,0.332889598579079,0.677001443875022,3.31944815723537,0.199107367944748,0.0380810100494723,0.015945323834196,0.0285783416105723,0.00997294449315537,0.00738709218487157,0.00816065414239798,0.00575426647592019,0.00853848619938375,0.02940979767082,0.0707135816223554,0.0526909270517646,0.0788854220945515,0.109266834520815,0.180902401593471,0.484711596830133,0.908430408139188,1.25719691041302,1,0.961918989950528,0.984054676165804,0.971421658389428,0.990027055506845,0.992612907815128,0.991839345857602,0.99424573352408,0.991461513800616,0.97059020232918,0.929286418377645,0.947309072948235,0.921114577905448,0.890733165479185,0.819097598406529,0.515288403169867,0.0915695918608121,-0.257196910413025,0,100000,3808.10100494722,96950.1199630156,5674072.73844151,56.7407273844151,2024,"Females","B'Tselem historical average",21.5526326155849
0,1,0.0426699237766487,0.00249554517558964,0.00263952676989209,0.00808532265131474,0.00237811418543465,0.0010297757179302,0.00452295998603004,0.00659890102327403,0.00338970189299287,0.0194656293201648,0.00846333728884218,0.0150175935736504,0.0202696897663576,0.0521610990859381,0.123526813866542,0.331210670587487,0.68565858879459,3.31847812069815,0.212267280485558,0.0412823219330382,0.00993260616755361,0.0131111159953284,0.0396256478855192,0.0118202958938204,0.00513565715207397,0.0223619444799189,0.0324590204580819,0.0168060903740773,0.0928115581327276,0.0414398870900738,0.0723708768312025,0.0964603932185843,0.230719091896158,0.47190252951602,0.905924062408382,1.26312009294907,1,0.958717678066962,0.990067393832446,0.986888884004672,0.960374352114481,0.98817970410618,0.994864342847926,0.977638055520081,0.967540979541918,0.983193909625923,0.907188441867272,0.958560112909926,0.927629123168797,0.903539606781416,0.769280908103842,0.52809747048398,0.0940759375916178,-0.263120092949071,0,100000,4128.23219330382,96748.0564275817,5506780.80078811,55.0678080078811,2024,"Females","B'Tselem historical average",23.2255519921189
0,1,0.0377937903896397,0.00300349000701135,0.00218419560831543,0.00260078191769798,0.00450624996653662,0.00463206735198746,0.0042471355463499,0.00419419946211455,0.00524100596140016,0.0203496496339385,0.00907795597684993,0.0199369854954233,0.0201281602520738,0.0533427366593441,0.125895394027416,0.333838398837523,0.674349937885196,3.32592008830194,0.193343543185249,0.0366756736134169,0.0119422233311721,0.0108616680225923,0.0129199049505555,0.0222802489054713,0.0228952064145626,0.0210125696530158,0.0207533876918374,0.0258661186025156,0.0968224888573596,0.0443825234003255,0.0949522722886746,0.0958191435679869,0.235330721530574,0.478784927410308,0.909841729095555,1.25536366523671,1,0.963324326386583,0.988057776668828,0.989138331977408,0.987080095049444,0.977719751094529,0.977104793585437,0.978987430346984,0.979246612308163,0.974133881397484,0.90317751114264,0.955617476599675,0.905047727711325,0.904180856432013,0.764669278469426,0.521215072589692,0.0901582709044447,-0.25536366523671,0,100000,3667.5673613417,97041.5331071707,5524747.93886442,55.2474793886442,2024,"Females","B'Tselem historical average",23.0458806113559
0,1,0.0465828810429264,0.00411988211826755,0.00149546042771829,0.00319329599844331,0.00374263283076791,0.00598620415297411,0.00546161114544021,0.00155476371023452,0.0128671147793785,0.00973937941258503,0.011719648563701,0.0124411210563027,0.0310201325601326,0.0488112674128813,0.12887293684335,0.331227372073269,0.67613105243484,3.32573859146936,0.227453037210683,0.0449647150130521,0.0163448507563565,0.00744945123974831,0.0158400252689501,0.0185396959668446,0.0294896924660944,0.0269402133040956,0.00774371941634566,0.0623305384167217,0.0475393867513916,0.0569302368958365,0.0603291981383417,0.143938207136089,0.217513556173614,0.487349334275055,0.905949051480748,1.25659611978492,1,0.955035284986948,0.983655149243644,0.992550548760252,0.98415997473105,0.981460304033155,0.970510307533906,0.973059786695904,0.992256280583654,0.937669461583278,0.952460613248608,0.943069763104164,0.939670801861658,0.85606179286391,0.782486443826386,0.512650665724945,0.094050948519252,-0.256596119784918,0,100000,4496.4715013052,96526.2645983979,5465363.58235358,54.6536358235358,2024,"Females","B'Tselem historical average",23.6397241764642
0,1,0.0450113479943897,0.000928135598469463,0.00122810642056033,0.00152171277568155,0.00296833425005683,0.00442080590453717,0.011816418807769,0.00443942883490414,0.00303679167358103,0.010605436965954,0.00526293688549152,0.020685925067987,0.019061930168516,0.0398179682913007,0.124161571270098,0.333347409468979,0.688784331628947,3.34137701314993,0.221354090317947,0.0434872124345098,0.00370566367712845,0.00612173674230615,0.00757972845434484,0.0147323449401107,0.0218624058900703,0.0573868270817281,0.0219534917636152,0.0150695506530358,0.0516575574075184,0.0259729494433318,0.0983437944335504,0.0909742870742312,0.181065673355703,0.473753048966339,0.909111848394904,1.26523556891831,1,0.95651278756549,0.996294336322872,0.993878263257694,0.992420271545655,0.985267655059889,0.97813759410993,0.942613172918272,0.978046508236385,0.984930449346964,0.948342442592482,0.974027050556668,0.90165620556645,0.909025712925769,0.818934326644297,0.526246951033661,0.090888151605096,-0.265235568918311,0,100000,4348.72124345099,96613.8859914394,5655465.22311011,56.5546522311011,2024,"Females","B'Tselem historical average",21.7387077688989
0,1,0.0410511506285868,0.00207782923416189,0.00380476134369933,0.00640341610237909,0.00281544838272113,0.00967321659555414,0.00484655823714095,0.00702645292727361,0.00252294805977328,0.026217484683788,0.00763316245178332,0.0130381316026311,0.0214116474248137,0.071946239352712,0.126099810140919,0.333562250318451,0.683699657555891,3.32671780445613,0.205984999962976,0.0397553169538823,0.00827692088029969,0.0188445590935512,0.0315126096320311,0.0139788500864353,0.0472240615383159,0.0239426920571821,0.0345257802127621,0.0125356731681227,0.123023975439388,0.0374511357509398,0.0631328228802593,0.101618678817528,0.30489167347276,0.479375995620081,0.909431340485818,1.26178808452863,1,0.960244683046118,0.9917230791197,0.981155440906449,0.968487390367969,0.986021149913565,0.952775938461684,0.976057307942818,0.965474219787238,0.987464326831877,0.876976024560612,0.96254886424906,0.936867177119741,0.898381321182472,0.69510832652724,0.520624004379919,0.0905686595141817,-0.261788084528632,0,100000,3975.53169538823,96843.3682007391,5298716.84535026,52.9871684535026,2024,"Females","B'Tselem historical average",25.3061915464974
0,1,0.0411948251437429,0.00571446034857645,0.00285702883727568,0.00134795635189682,0.00611877503351886,0.00321291744898883,0.00410073024193892,0.00313214196468752,0.00427636140808347,0.00557808338610748,0.0130471233847281,0.00952176859675665,0.0191676915400406,0.0448916662692878,0.129287316383322,0.331472286103194,0.67401630345265,3.31760483845068,0.2065425849521,0.0398909364529884,0.022599552896461,0.0141838351214654,0.0067171457114133,0.0301329335636543,0.0159365799554043,0.0202955844176959,0.0155390336747789,0.0211556341963157,0.0275068284732594,0.0631749872886804,0.0465018923383896,0.091455958686213,0.201809427655655,0.488533589910133,0.906315365327268,1.25513235001347,1,0.960109063547012,0.977400447103539,0.985816164878535,0.993282854288587,0.969867066436346,0.984063420044596,0.979704415582304,0.984460966325221,0.978844365803684,0.972493171526741,0.93682501271132,0.95349810766161,0.908544041313787,0.798190572344345,0.511466410089867,0.0936846346727316,-0.255132350013465,0,100000,3989.09364529884,96834.8240678172,5654700.60653069,56.5470060653069,2024,"Females","B'Tselem historical average",21.7463539346931
0,1,0.0399737757372332,0.00413818342498811,0.00332292891767446,0.00203901820469994,0.00163019994114801,0.00251195889518631,0.0115468901671267,0.00509580684039857,0.0054863160489663,0.00711273321010921,0.00717324122198194,0.0155767516397056,0.0209401788484369,0.0396189961447502,0.132671185669316,0.333999789023148,0.694043806685017,3.32675085942987,0.201803826520871,0.0387377729159839,0.0164168617297517,0.0164777585375154,0.0101433846585595,0.008117915143766,0.0124814124881215,0.056114578644672,0.0251585267205999,0.0270604251330828,0.0349423274188693,0.0352343449704802,0.0749644997139312,0.0994924214919222,0.180242421242894,0.498135394737416,0.910081430589116,1.26876785453041,1,0.961262227084016,0.983583138270248,0.983522241462485,0.989856615341441,0.991882084856234,0.987518587511878,0.943885421355328,0.9748414732794,0.972939574866917,0.965057672581131,0.96476565502952,0.925035500286069,0.900507578508078,0.819757578757106,0.501864605262584,0.0899185694108837,-0.268767854530412,0,100000,3873.7772915984,96907.9657889358,5611986.6390504,56.119866390504,2024,"Females","B'Tselem historical average",22.173493609496
0,1,0.0385874856987371,0.00214513922919972,0.00507732173349764,0.0111977111560062,0.00641262616468968,0.00572571443317446,0.00573879894231091,0.00824999219756995,0.00644302777984455,0.00562141337040188,0.0103227647207567,0.0162904733384538,0.0212326511891235,0.0437178926019925,0.130292667768782,0.331104459536298,0.675463468048932,3.32438199618893,0.196423787373372,0.0374269513303626,0.00854390120152328,0.025068407738896,0.0544638788213382,0.0315572191996373,0.0282245577713686,0.0282881447732923,0.0404163740612023,0.0317044571537564,0.0277175375120966,0.0503153400605587,0.0782649346155432,0.10081199132681,0.197052646877176,0.491399092191832,0.905765120749778,1.25613465843584,1,0.962573048669637,0.991456098798477,0.974931592261104,0.945536121178662,0.968442780800363,0.971775442228631,0.971711855226708,0.959583625938798,0.968295542846244,0.972282462487903,0.949684659939441,0.921735065384457,0.89918800867319,0.802947353122824,0.508600907808168,0.0942348792502219,-0.256134658435835,0,100000,3742.69513303626,96992.4592199786,5294630.35298616,52.9463035298616,2024,"Females","B'Tselem historical average",25.3470564701384
0,1,0.0395486672994065,0.00299530538377676,0.00113275174160582,0.00590892949779911,0.00462608033910035,0.00122645514988945,0.00352407803885828,0.00260359862071092,0.00288586800353606,0.00467520656270726,0.00384430637561663,0.0195820651844924,0.022944491396682,0.0422258936538059,0.136071393284754,0.337723155451871,0.678140092276162,3.32544164835986,0.200154027435594,0.0383359909449741,0.0119098741149936,0.00564776491915821,0.0291145578152705,0.0228659523638389,0.00611353082104856,0.0174665068611788,0.0129338069984007,0.0143259827793748,0.0231059698587332,0.0190385567651957,0.0933408112946013,0.108498830761043,0.190969792858227,0.507661460728141,0.915582364349153,1.25798140173876,1,0.961664009055026,0.988090125885006,0.994352235080842,0.970885442184729,0.977134047636161,0.993886469178951,0.982533493138821,0.987066193001599,0.985674017220625,0.976894030141267,0.980961443234804,0.906659188705399,0.891501169238957,0.809030207141773,0.492338539271859,0.0844176356508466,-0.257981401738761,0,100000,3833.5990944974,96933.7112038397,5768549.28778397,57.6854928778397,2024,"Females","B'Tselem historical average",20.6078671221603
0,1,0.043280629419336,0.00431003078335755,0.00435695356332806,0.00281130401827656,0.0124842505217533,0.00161780970658977,0.00611139090918084,0.00416034330477192,0.0022306467882114,0.0121526902417111,0.00668214744349392,0.0129649660155798,0.0194712159540795,0.0672519662421734,0.119348910343614,0.346180980433255,0.685603318792232,3.32136968622603,0.214637361907207,0.0418578400268988,0.0170927822976778,0.02155003654535,0.0139584167089263,0.0605320106450704,0.00805646396892454,0.0300971164364485,0.0205875879397433,0.0110913815544538,0.0589717865705745,0.0328617692490294,0.0627896653833376,0.0928369585969924,0.287861672506338,0.459609745843695,0.927874039974195,1.26308257707795,1,0.958142159973101,0.982907217702322,0.97844996345465,0.986041583291074,0.93946798935493,0.991943536031075,0.969902883563551,0.979412412060257,0.988908618445546,0.941028213429426,0.967138230750971,0.937210334616662,0.907163041403008,0.712138327493662,0.540390254156305,0.0721259600258047,-0.263082577077947,0,100000,4185.78400268988,96712.6416331609,5415883.06055892,54.1588306055892,2024,"Females","B'Tselem historical average",24.1345293944108
0,1,0.0418426773479121,0.00287566659648891,0.00136855853636589,0.00140303364639909,0.00650625426134337,0.00143319882585854,0.00286230105126182,0.00299359290260215,0.00313196933050829,0.00578973776472279,0.0132686982748422,0.00936354942425039,0.0242949080901349,0.0453637478203891,0.130139727263281,0.334121178510334,0.67374387472351,3.3497739313212,0.209056828092739,0.040502248157072,0.0114368890264733,0.00681946060427101,0.00699064794629849,0.032010598573278,0.00714041006100377,0.0142098232760558,0.0148567766600977,0.0155381838642548,0.0285356539404635,0.0642134201318966,0.0457468645531326,0.114518970776683,0.203715493424866,0.490963874505674,0.910261652410919,1.25494336328019,1,0.959497751842928,0.988563110973527,0.993180539395729,0.993009352053702,0.967989401426722,0.992859589938996,0.985790176723944,0.985143223339902,0.984461816135745,0.971464346059536,0.935786579868103,0.954253135446867,0.885481029223317,0.796284506575134,0.509036125494326,0.0897383475890806,-0.254943363280186,0,100000,4050.22481570719,96796.5023373271,5784222.87557386,57.8422287557386,2024,"Females","B'Tselem historical average",20.4511312442614
0,1,0.0384640681139797,0.0137848305612274,0.00383650538836932,0.0019525690390945,0.00436402907874772,0.00332384009805552,0.00153901620909745,0.00833600955750717,0.00552034645032999,0.0118736775886118,0.0191426459147787,0.0252561505682483,0.0200271147120002,0.0546896868086899,0.122829887382602,0.337236520355581,0.673760531514225,3.37162527701479,0.195944817302863,0.0373101678479374,0.0536599359937104,0.0190002901529655,0.00971542012413206,0.0215846552359772,0.0164822396674962,0.00766558738738365,0.0408291669722711,0.027225990008401,0.0576568896469827,0.0913419147459925,0.118780883166533,0.0953610565152785,0.240558290171646,0.469865592411003,0.914866561935717,1.2549549210271,1,0.962689832152063,0.94634006400629,0.980999709847034,0.990284579875868,0.978415344764023,0.983517760332504,0.992334412612616,0.959170833027729,0.972774009991599,0.942343110353017,0.908658085254007,0.881219116833467,0.904638943484722,0.759441709828354,0.530134407588997,0.0851334380642825,-0.254954921027099,0,100000,3731.01678479374,97000.0566174566,5266301.2757657,52.663012757657,2024,"Females","B'Tselem historical average",25.630347242343
0,1,0.0423663018091861,0.00530629115524926,0.00343174139152475,0.00860636195558533,0.00451100539053089,0.0100798671566503,0.00821826481016748,0.00177885245364481,0.00568190066895721,0.00652739864499446,0.00718517485745305,0.0145063863449222,0.0275270929250655,0.0406745142033817,0.131179562150328,0.330956154156079,0.67195707107409,3.34023798092095,0.211088957028252,0.0409960798558841,0.0210022762357375,0.0170127485739616,0.0421254427581371,0.0223034989427582,0.0491605073252706,0.0402640720350384,0.00885488344038735,0.0280116054454878,0.0321129580281726,0.0352919276099304,0.0699935480986827,0.128773560228569,0.184601164316979,0.493917957307261,0.905543108911046,1.25370145728093,1,0.959003920144116,0.978997723764263,0.982987251426038,0.957874557241863,0.977696501057242,0.950839492674729,0.959735927964962,0.991145116559613,0.971988394554512,0.967887041971827,0.96470807239007,0.930006451901317,0.871226439771431,0.815398835683021,0.506082042692739,0.0944568910889539,-0.253701457280927,0,100000,4099.6079855884,96765.7739883141,5325086.48430015,53.2508648430015,2024,"Females","B'Tselem historical average",25.0424951569985
0,1,0.0401420240641429,0.00143373754157981,0.00319451036224235,0.00391395516471273,0.00977054466857165,0.00983434984655459,0.00370942091185092,0.00849746899874431,0.00257849389426654,0.0148224161530666,0.00982013274675107,0.0122419193693033,0.0216239554610271,0.0402065296982035,0.121674658007203,0.335277848708349,0.683422283023326,3.32725144214966,0.202456779770291,0.038896744812475,0.00571855235991542,0.0158460012730446,0.0193801432937203,0.0476878818924098,0.0479918281629476,0.0183766873880353,0.0416035331605466,0.0128098938883892,0.0714639111865025,0.0479241109065739,0.0593919191334662,0.102574605550495,0.182671209923979,0.466477165948602,0.911975926644129,1.2615990897219,1,0.961103255187525,0.994281447640085,0.984153998726955,0.98061985670628,0.95231211810759,0.952008171837052,0.981623312611965,0.958396466839453,0.987190106111611,0.928536088813497,0.952075889093426,0.940608080866534,0.897425394449505,0.817328790076021,0.533522834051398,0.0880240733558707,-0.261599089721901,0,100000,3889.67448124749,96897.8164885806,5388592.26274731,53.8859226274731,2024,"Females","B'Tselem historical average",24.4074373725269
0,1,0.0377874233803411,0.00160790123797562,0.00105868531384922,0.00472554363158861,0.0015767551387358,0.00433841314973371,0.00140158272724014,0.00565197767768709,0.00303155313862397,0.0104342318659275,0.00523674152542371,0.00994307452598779,0.0200848310415432,0.0433812508287005,0.12642494439046,0.33935988278353,0.672196406131551,3.31762066703328,0.193318833522532,0.0366696445070222,0.00641098847927752,0.00527945336987648,0.0233518427781279,0.00785282075498153,0.0214593172879032,0.00698344395015771,0.0278661413660253,0.0150437508677206,0.0508448421492091,0.0258453441596197,0.0485095377570891,0.0956227388251347,0.195683740562412,0.480315174034337,0.917982948996133,1.25386804560708,1,0.963330355492978,0.993589011520722,0.994720546630124,0.976648157221872,0.992147179245018,0.978540682712097,0.993016556049842,0.972133858633975,0.984956249132279,0.949155157850791,0.97415465584038,0.951490462242911,0.904377261174865,0.804316259437588,0.519684825965663,0.0820170510038668,-0.253868045607079,0,100000,3666.96445070222,97041.9288394761,5837938.54092648,58.3793854092648,2024,"Females","B'Tselem historical average",19.9139745907352
0,1,0.0380599856853033,0.00791082273540053,0.00370218915107007,0.0049138345055177,0.0115863552077291,0.00882726237214845,0.00824951339619466,0.00267350817529416,0.00427047437355931,0.00991531877402909,0.00545436028328158,0.011306488581133,0.0285813821880305,0.0443566600484041,0.127141632887937,0.328640245186507,0.677812646401894,3.33577238364677,0.194376617846237,0.0369277077779336,0.0311504397279667,0.0183411893745499,0.0242710131725605,0.0563009684899852,0.0431833352840992,0.0404140758310653,0.0132787885024227,0.0211268180303133,0.0483774005015657,0.0269049284830517,0.0549784109661705,0.133376685856555,0.199644402960326,0.482381299277743,0.902064488909437,1.25775597208785,1,0.963072292222066,0.968849560272033,0.98165881062545,0.975728986827439,0.943699031510015,0.956816664715901,0.959585924168935,0.986721211497577,0.978873181969687,0.951622599498434,0.973095071516948,0.94502158903383,0.866623314143445,0.800355597039674,0.517618700722257,0.0979355110905626,-0.257755972087846,0,100000,3692.77077779337,97025.0175164755,5250186.99422021,52.5018699422021,2024,"Females","B'Tselem historical average",25.7914900577979
0,1,0.0389813460551095,0.00309174630821891,0.00247172348098357,0.00531064100613842,0.00229823269388595,0.00632115999219993,0.00292720579938704,0.00768252333259031,0.00424588550952751,0.0178013881366801,0.00708573917608182,0.00928124175338415,0.0192029957770228,0.0426652361642113,0.130280075357553,0.333030540734645,0.676773357755581,3.34782525264307,0.197952316091814,0.0377995470597766,0.012290984023915,0.0122827186943997,0.026205287840237,0.0114255172263444,0.0311141068425837,0.0145297004384681,0.0376887548173011,0.0210064500925016,0.0852145954615952,0.0348120235821719,0.0453538584549968,0.0916166915335547,0.192765244155673,0.491363267872017,0.908640287759037,1.25703956711233,1,0.962200452940223,0.987709015976085,0.9877172813056,0.973794712159763,0.988574482773656,0.968885893157416,0.985470299561532,0.962311245182699,0.978993549907498,0.914785404538405,0.965187976417828,0.954646141545003,0.908383308466445,0.807234755844327,0.508636732127983,0.0913597122409628,-0.257039567112327,0,100000,3779.95470597767,96968.2960827928,5559457.91333003,55.5945791333003,2024,"Females","B'Tselem historical average",22.6987808666997
0,1,0.044254972993057,0.00145842139364455,0.00189924659558559,0.00690928818440024,0.00250861882575194,0.00129438352647894,0.00206644582643617,0.00395239571740077,0.00546800430201372,0.00602746093877249,0.00831908496618292,0.0143496132934812,0.0196748814094563,0.0395918451308227,0.119184107324321,0.333957773902371,0.675540621321327,3.32111047069678,0.218418682139025,0.0427754199752243,0.00581671911936917,0.00945135683469802,0.0339598450319431,0.0124649197975954,0.00645104232510909,0.0102791259896789,0.0195686212499446,0.0269713232314176,0.0296899176466363,0.0407479604675932,0.0692633121070029,0.0937624922577175,0.180130025474154,0.45912078448838,0.910019038634211,1.25618801917757,1,0.957224580024776,0.994183280880631,0.990548643165302,0.966040154968057,0.987535080202405,0.993548957674891,0.989720874010321,0.980431378750055,0.973028676768582,0.970310082353364,0.959252039532407,0.930736687892997,0.906237507742283,0.819869974525846,0.54087921551162,0.0899809613657887,-0.256188019177573,0,100000,4277.54199752242,96656.7530883708,5765014.80404689,57.6501480404689,2024,"Females","B'Tselem historical average",20.6432119595311
0,1,0.0373408228162748,0.00470171246532161,0.00174164698442192,0.00291529472458036,0.00194688518701866,0.00325762248514031,0.00751098920670827,0.00848527728344727,0.0059181365608462,0.00283683413097401,0.0133610019488467,0.00989374191242037,0.0274820498259587,0.0494289188270804,0.119879402824221,0.335795691054021,0.672789261761753,3.34633790226333,0.191585625859453,0.0362466503330689,0.0186316485527862,0.00867048262232794,0.0144710055078607,0.00968727590021161,0.0161565327150653,0.0368627566158632,0.0415450825541472,0.029159261574207,0.0140842837130017,0.0646456820350951,0.0482746668258932,0.128576392094814,0.219963232255192,0.461181582393846,0.91274166222147,1.25428038057892,1,0.963753349666931,0.981368351447214,0.991329517377672,0.985528994492139,0.990312724099788,0.983843467284935,0.963137243384137,0.958454917445853,0.970840738425793,0.985915716286998,0.935354317964905,0.951725333174107,0.871423607905186,0.780036767744808,0.538818417606154,0.0872583377785298,-0.254280380578916,0,100000,3624.66503330688,97069.7686856301,5618893.14732154,56.1889314732154,2024,"Females","B'Tselem historical average",22.1044285267846
