"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0745777123633229,0.00989419308505177,0.0192730861302582,0.01784226080976,0.0195650582400735,0.0232697288453982,0.0272787840111764,0.0243921979439426,0.0320865627048686,0.0295328475701924,0.0280213101715847,0.0350765673169985,0.0429953407845553,0.0781591108401295,0.155894841851623,0.421572228111592,0.700177634164049,4.79372243436097,0.271459003624029,0.0707345003526958,0.0388088086478811,0.0919357181170006,0.0854018967597126,0.093263525433419,0.109952246804295,0.127686115163925,0.114951208161299,0.148519141646091,0.137511474324982,0.130934182507649,0.161243192357181,0.194111932231204,0.326916748288256,0.560878893325776,1.02625725088246,1.27284469784021,1,0.929265499647304,0.961191191352119,0.908064281882999,0.914598103240287,0.906736474566581,0.890047753195705,0.872313884836075,0.885048791838701,0.851480858353909,0.862488525675018,0.869065817492351,0.838756807642819,0.805888067768796,0.673083251711744,0.439121106674224,-0.0262572508824648,-0.272844697840212,0,100000,7073.45003526958,94846.7016634891,3420281.19945034,34.2028119945034,2024,"Total","UN-IGME pattern",42.5685680054966
0,1,0.0816172260794854,0.00827383842923387,0.0212159022145524,0.0221934087097093,0.0234343365864191,0.024100883200176,0.0291679525561787,0.033809407317527,0.0308402121525279,0.0291772253272227,0.0271758175866093,0.0354153694680031,0.0460263940843744,0.078145124905416,0.160795746411594,0.410605709253459,0.697807240933255,4.79623239265462,0.294409296636599,0.0771729620696405,0.0325566173336927,0.10073647316262,0.105133847435165,0.11068699234615,0.113656368825812,0.135927915318237,0.155872172190034,0.14316310911856,0.135968190320336,0.127234812776355,0.162673952053067,0.206384172303793,0.326867809938977,0.573455656325819,1.01308368437625,1.27127461892134,1,0.922827037930359,0.967443382666307,0.89926352683738,0.894866152564835,0.88931300765385,0.886343631174188,0.864072084681763,0.844127827809966,0.85683689088144,0.864031809679664,0.872765187223645,0.837326047946933,0.793615827696207,0.673132190061023,0.426544343674181,-0.0130836843762505,-0.271274618921339,0,100000,7717.29620696405,94554.7475412645,3243898.50724842,32.4389850724842,2024,"Total","UN-IGME pattern",44.3323949275158
0,1,0.0736175445925124,0.00719976205256063,0.0206542362511945,0.0173191911901391,0.0159474642504495,0.0199385680749264,0.0219853304161822,0.0243322546055949,0.0259945361590365,0.0253387914388148,0.0269657554597574,0.0311727069734173,0.0414328865784992,0.073638164737191,0.15341794152705,0.408454390392533,0.695078395362626,4.79403902589019,0.268328655055955,0.0698548913521976,0.0283902422328602,0.0982005384529674,0.0830021314895541,0.0766801849805111,0.0949594516470749,0.104199500937624,0.114684916555358,0.122041641160073,0.119146393175661,0.126313434344263,0.144594991608962,0.187719981171504,0.310946922016096,0.554437903128774,1.01045747353593,1.2694586950233,1,0.930145108647802,0.97160975776714,0.901799461547033,0.916997868510446,0.923319815019489,0.905040548352925,0.895800499062376,0.885315083444641,0.877958358839927,0.880853606824339,0.873686565655737,0.855405008391038,0.812280018828496,0.689053077983904,0.445562096871226,-0.0104574735359255,-0.269458695023304,0,100000,6985.48913521976,94888.9177693417,3604526.96714661,36.0452696714661,2024,"Total","UN-IGME pattern",40.7261103285339
0,1,0.0774412051440634,0.00925619650409294,0.0209463215979997,0.0210406234494921,0.0199902757829298,0.0236641882429488,0.0257152271753371,0.027226033159861,0.0294161412312252,0.0317942668809473,0.0291093066816074,0.0331552653214104,0.04399075831723,0.0768263435143373,0.158211041889012,0.422918407363916,0.695318018936365,4.79488126879411,0.280794591422727,0.0733555828048592,0.0363518267136826,0.0995201550567451,0.0999458117704223,0.0951939934593234,0.111712006346775,0.120809524930363,0.127454935077299,0.137005288841183,0.147265813002161,0.135673154734004,0.153087209025653,0.19816069363227,0.322240348333553,0.566850277105298,1.02785015763268,1.26961851611201,1,0.926644417195141,0.963648173286317,0.900479844943255,0.900054188229578,0.904806006540677,0.888287993653225,0.879190475069637,0.872545064922701,0.862994711158817,0.852734186997839,0.864326845265996,0.846912790974347,0.80183930636773,0.677759651666447,0.433149722894702,-0.027850157632676,-0.269618516112006,0,100000,7335.55828048592,94724.2268097407,3351010.40869504,33.5101040869504,2024,"Total","UN-IGME pattern",43.2612759130496
0,1,0.0872379634204574,0.00788681957605935,0.0225039467240346,0.0192980272253316,0.0211355274635423,0.0245689850991753,0.0292173546326915,0.0280541508116116,0.027688418375093,0.0303311169084435,0.0295057636524217,0.0355543113648521,0.0475640443368588,0.0742397049063694,0.15764661523373,0.412126664899123,0.701640079448251,4.8008486052337,0.29915,0.0822114929984625,0.0310573902376226,0.106526563354133,0.09204921546154,0.100373994048137,0.115736127514996,0.136142466362734,0.131077578658773,0.129479392873387,0.140966412684011,0.137394028902016,0.163260059364074,0.212546315722626,0.313089368681295,0.565399702704749,1.01493198711882,1.27381000843699,1,0.917788507001537,0.968942609762377,0.893473436645867,0.90795078453846,0.899626005951863,0.884263872485004,0.863857533637266,0.868922421341227,0.870520607126613,0.859033587315989,0.862605971097984,0.836739940635926,0.787453684277374,0.686910631318705,0.434600297295251,-0.0149319871188187,-0.273810008436989,0,100000,8221.14929984625,94238.2075132028,3295844.98138535,32.9584498138535,2024,"Total","UN-IGME pattern",43.8129301861465
0,1,0.0716234245048728,0.00841254259442269,0.0157592639064379,0.0137592592805395,0.0168654733858668,0.0197380157923658,0.0226794852480918,0.0235698674630064,0.025641785880036,0.0255796067486996,0.0235458187992381,0.0282940180135234,0.0415773971909392,0.0735064478651357,0.155156851280227,0.409462715595842,0.69353273273405,4.7964776901402,0.261827404805031,0.0680268161796515,0.0330933715816435,0.0758095622854688,0.0665085262597611,0.0809156644654784,0.0940492166529407,0.107312921680029,0.111291521298148,0.120485284719029,0.120210679003725,0.111184281625025,0.132124273622846,0.188313067903523,0.310477072473031,0.558965816318129,1.01169011915376,1.26842610554524,1,0.931973183820349,0.966906628418357,0.924190437714531,0.933491473740239,0.919084335534522,0.905950783347059,0.892687078319971,0.888708478701852,0.879514715280971,0.879789320996275,0.888815718374975,0.867875726377154,0.811686932096477,0.689522927526969,0.441034183681871,-0.0116901191537604,-0.268426105545245,0,100000,6802.68161796515,94978.4468557816,3720641.17724186,37.2064117724186,2024,"Total","UN-IGME pattern",39.5649682275814
0,1,0.0792784964105839,0.0128492530323125,0.0217710328110413,0.0194309632469161,0.0199884255945734,0.0243301320329562,0.0288836049973765,0.0278845981544543,0.0306708120140218,0.0306430405858666,0.0304716420933014,0.0370209763967329,0.0460034684195915,0.0780453879489214,0.167190659944034,0.418923493849419,0.698395034900338,4.80388647850197,0.28678454678275,0.0750357749443806,0.0501092785310264,0.103236263836995,0.0926539285344902,0.0951856021568975,0.114675485883555,0.134692045397973,0.130337003363644,0.142432740545339,0.142312949231356,0.141573284340513,0.169424253737079,0.206291976080833,0.326518736155072,0.589539538470295,1.02310776768715,1.27166458825755,1,0.924964225055619,0.949890721468974,0.896763736163005,0.90734607146551,0.904814397843102,0.885324514116445,0.865307954602027,0.869662996636356,0.857567259454661,0.857687050768644,0.858426715659486,0.830575746262922,0.793708023919167,0.673481263844928,0.410460461529705,-0.0231077676871472,-0.27166458825755,0,100000,7503.57749443807,94648.3325765536,3266173.96773887,32.6617396773887,2024,"Total","UN-IGME pattern",44.1096403226113
0,1,0.0682493017550947,0.00671021079872874,0.0173875121468737,0.0199813734584919,0.018795759134521,0.0212510680017789,0.022552498413501,0.0226621706608575,0.0296587032255109,0.0233177089993462,0.0248271858320949,0.0302148518969291,0.0415694438883259,0.0746668355365254,0.152088211536219,0.412004847208593,0.696167796760625,4.79703847074209,0.250827056074977,0.0649294257817172,0.026485397987743,0.0833159193356761,0.0951536173804464,0.0897609812160663,0.10089502254598,0.106744125277573,0.107235386717595,0.138057034585166,0.110166470731713,0.116881342155478,0.140464011243238,0.188280436808661,0.314607341177009,0.550956199963135,1.01478420633801,1.27018472686012,1,0.935070574218283,0.973514602012257,0.916684080664324,0.904846382619554,0.910239018783934,0.89910497745402,0.893255874722428,0.892764613282405,0.861942965414834,0.889833529268287,0.883118657844522,0.859535988756762,0.811719563191339,0.685392658822991,0.449043800036865,-0.0147842063380066,-0.270184726860116,0,100000,6492.94257817173,95135.663093975,3604879.57101453,36.0487957101453,2024,"Total","UN-IGME pattern",40.7225842898547
0,1,0.0719970540689888,0.00914442927995623,0.0204864357221335,0.0162304893627873,0.0183457473231961,0.0208054944264806,0.0241078951115171,0.0251598019947798,0.0291310278628304,0.0274476788671721,0.0268084105729627,0.0330114187983218,0.0400730857726335,0.0753677897958999,0.152940376679194,0.409646898640431,0.689456157677352,4.79982332105736,0.263045515646258,0.0683694690500045,0.0359207672875396,0.097441600878043,0.0779879887589915,0.0877061494736455,0.0988841386438483,0.113687556347792,0.118354566338276,0.135767520740271,0.128425911400031,0.125622691160065,0.152473664043013,0.182120138986811,0.317092539350465,0.55318939664964,1.01191494546157,1.26568867011083,1,0.931630530949995,0.96407923271246,0.902558399121957,0.922012011241009,0.912293850526354,0.901115861356152,0.886312443652208,0.881645433661724,0.864232479259729,0.871574088599969,0.874377308839935,0.847526335956987,0.817879861013189,0.682907460649535,0.44681060335036,-0.0119149454615706,-0.265688670110832,0,100000,6836.94690500046,94961.4813190715,3522992.29319792,35.2299229319792,2024,"Total","UN-IGME pattern",41.5414570680208
0,1,0.075381366028297,0.0101150885493953,0.021245992884334,0.0196035762676332,0.0199709673484997,0.0230972940213237,0.0289303778685938,0.0253616119770129,0.0295578435284735,0.0292651017416621,0.0288033661634082,0.0363903283553734,0.0435213262754411,0.0775364869923036,0.160081998272517,0.413434965599582,0.695708261696966,4.79376681188398,0.274079083339114,0.071470438568406,0.0396580645287689,0.100872142373911,0.0934385566586764,0.09510641878217,0.109181951043911,0.134895448591691,0.119247300475171,0.137619852477513,0.1363497830265,0.134343003979273,0.166778803244874,0.196253590062603,0.324735341086317,0.571637720070505,1.01651633648386,1.26987864565244,1,0.928529561431594,0.960341935471231,0.899127857626089,0.906561443341324,0.90489358121783,0.890818048956089,0.865104551408309,0.880752699524829,0.862380147522487,0.8636502169735,0.865656996020727,0.833221196755126,0.803746409937397,0.675264658913683,0.428362279929495,-0.0165163364838625,-0.26987864565244,0,100000,7147.0438568406,94811.8113720267,3356055.43115712,33.5605543115712,2024,"Total","UN-IGME pattern",43.2108256884288
0,1,0.0773353169213246,0.00854805163271981,0.0181023301957874,0.0160813078389317,0.016898315588606,0.01975593342471,0.0240055719471329,0.0244870218366883,0.0308714596920567,0.0266212039063924,0.0250095695039205,0.0301379324557361,0.0400981103963891,0.0754241779380213,0.155049537675817,0.401081000549356,0.695904778438293,4.79717486084404,0.280449373580072,0.0732587130703277,0.03361747864445,0.0865928213665326,0.0772988718116457,0.0810668451118484,0.0941305737528234,0.113232341909535,0.11537229916117,0.143297770124392,0.124800191188966,0.117689441831214,0.140131479610148,0.182223506300781,0.317292142209284,0.558687205920621,1.00134942727217,1.27000957041174,1,0.926741286929672,0.96638252135555,0.913407178633467,0.922701128188354,0.918933154888152,0.905869426247177,0.886767658090465,0.88462770083883,0.856702229875608,0.875199808811034,0.882310558168786,0.859868520389852,0.817776493699219,0.682707857790716,0.441312794079379,-0.00134942727216658,-0.270009570411737,0,100000,7325.87130703276,94728.6647119528,3582061.20174708,35.8206120174708,2024,"Total","UN-IGME pattern",40.9507679825292
0,1,0.0672860916233801,0.00921205016220459,0.0220140937969761,0.0186193818465059,0.0180527122526931,0.0207374747160669,0.0206965099057231,0.0258349291331939,0.0235728501904736,0.0290871643192653,0.0258479648122716,0.0314232558832324,0.0397531299567797,0.0756316404719686,0.15455972014092,0.409359344110974,0.695870927326724,4.79840807813966,0.24768678877146,0.0640441623152072,0.0361815874517117,0.104328713758867,0.0889561384586489,0.0863657224248843,0.0985767893865958,0.0983916406169433,0.121337764310608,0.111304821259782,0.13557694910502,0.121395272247767,0.14567251743952,0.180797484992031,0.318026111117921,0.557414159476439,1.01156389208214,1.26998702123477,1,0.935955837684793,0.963818412548288,0.895671286241133,0.911043861541351,0.913634277575116,0.901423210613404,0.901608359383057,0.878662235689393,0.888695178740218,0.86442305089498,0.878604727752233,0.85432748256048,0.819202515007969,0.681973888882079,0.442585840523561,-0.0115638920821435,-0.269987021234767,0,100000,6404.41623152072,95181.8730588205,3536269.24357217,35.3626924357217,2024,"Total","UN-IGME pattern",41.4086875642783
0,1,0.0889945564719541,0.010108516379728,0.0216480265995632,0.0199758243682683,0.0202880671499829,0.02161202414259,0.0255384188318679,0.0257998895991758,0.0254462662615141,0.031243105549921,0.0277736564299128,0.0301348464429566,0.0433780633736056,0.0783917378560649,0.161176505305085,0.409353579584808,0.701274932875569,4.79999927942315,0.29915,0.0837696873619102,0.0396328077463549,0.102682926203386,0.095128448873533,0.0965436267917785,0.102520909770262,0.120028733960015,0.121183167160811,0.119621528166722,0.144897878471958,0.129852112267522,0.14011813593881,0.195670769291325,0.327730316611993,0.574423568276298,1.01155685206163,1.27356922770311,1,0.91623031263809,0.960367192253645,0.897317073796614,0.904871551126467,0.903456373208221,0.897479090229738,0.879971266039985,0.878816832839189,0.880378471833278,0.855102121528042,0.870147887732478,0.85988186406119,0.804329230708675,0.672269683388007,0.425576431723702,-0.0115568520616252,-0.273569227703115,0,100000,8376.96873619102,94129.0014612405,3353813.55789017,33.5381355789017,2024,"Total","UN-IGME pattern",43.2332444210983
0,1,0.0680412526532282,0.00569736181688982,0.0201693801596465,0.0160468475806876,0.0170391902539529,0.0178764687849024,0.0187577367997163,0.0242569598707253,0.0289690410801597,0.0248678334150427,0.0233046064172864,0.028990539272774,0.0400624866819295,0.0722099281378423,0.152106136246907,0.404528212020271,0.694019719753963,4.7963291449613,0.250148772312581,0.0647382540510454,0.0225326934529383,0.0960059495624504,0.0771396186463134,0.0817150553336583,0.0855586285434232,0.0895875354713161,0.114350321456679,0.135063551473153,0.117061502233095,0.110107974560112,0.135157009858161,0.182076354583189,0.305838246233415,0.551003244705411,1.00562840675146,1.26875175505985,1,0.935261745948955,0.977467306547062,0.90399405043755,0.922860381353687,0.918284944666342,0.914441371456577,0.910412464528684,0.885649678543321,0.864936448526847,0.882938497766905,0.889892025439888,0.864842990141839,0.817923645416811,0.694161753766585,0.448996755294589,-0.00562840675145559,-0.26875175505985,0,100000,6473.82540510454,95145.5940721484,3704723.92233268,37.0472392233268,2024,"Total","UN-IGME pattern",39.7241407766732
0,1,0.0813848239638702,0.00799276458276738,0.0226976735548818,0.0228909144497852,0.0203532800811822,0.0225713724170741,0.0264342136500557,0.0259079224433009,0.0274637749952055,0.0277302718565853,0.0270401440751409,0.0329968267950128,0.0419120566207451,0.0777286836446152,0.156750876821138,0.41132658259564,0.697897334394894,4.79408792295297,0.293651616935249,0.0769606604501663,0.0314680252949356,0.107394362329911,0.108259192466067,0.0968389259493889,0.106828686893614,0.123977921113752,0.121659734783402,0.128496385432957,0.129662423640116,0.126639822744079,0.152411402361773,0.189685056077638,0.325409322511763,0.563091620856112,1.0139605712898,1.27133441813034,1,0.923039339549834,0.968531974705064,0.892605637670089,0.891740807533933,0.903161074050611,0.893171313106386,0.876022078886248,0.878340265216598,0.871503614567043,0.870337576359884,0.873360177255921,0.847588597638227,0.810314943922362,0.674590677488237,0.436908379143888,-0.0139605712898045,-0.271334418130344,0,100000,7696.06604501663,94563.896193143,3344671.41746835,33.4467141746835,2024,"Total","UN-IGME pattern",43.3246658253165
0,1,0.0807647697946929,0.00922640324657418,0.019792219084337,0.0227763406800019,0.0196166957984301,0.0251385433143178,0.0232041977237631,0.0277918530160124,0.0289331557982263,0.0304401441035683,0.0295835567831717,0.0382093841627719,0.0462785172733252,0.0800909656324693,0.163828557798181,0.417538004980685,0.701096095554526,4.79433274937765,0.291630110132356,0.076394158310649,0.0362369397492008,0.0942953117497429,0.107746524525795,0.0934981662781754,0.118260476306577,0.109659582057875,0.129931661017266,0.13490752769803,0.141437291667871,0.137731327542892,0.174388707972439,0.207397468092696,0.333649126377364,0.581128981610833,1.02145221980365,1.27345124260284,1,0.923605841689351,0.963763060250799,0.905704688250257,0.892253475474205,0.906501833721825,0.881739523693423,0.890340417942125,0.870068338982734,0.86509247230197,0.858562708332129,0.862268672457108,0.825611292027561,0.792602531907304,0.666350873622636,0.418871018389167,-0.0214522198036531,-0.273451242602845,0,100000,7639.41583106489,94588.4678490954,3334358.52785323,33.3435852785323,2024,"Total","UN-IGME pattern",43.4277947214676
0,1,0.0876021285686067,0.00923215722596166,0.026790469144524,0.0201638260124706,0.0229859233365313,0.0256660657153457,0.0274347451727018,0.0326811669550958,0.0312291368239252,0.0363135688516558,0.0320411352385959,0.0397693828771854,0.051899958949057,0.0832155282225181,0.163909923538993,0.419038296257607,0.699370210087729,4.79648718648913,0.29915,0.0825348244634256,0.0362591289452487,0.125543896039778,0.0959807806580288,0.108684105396309,0.120592491544813,0.128369279673869,0.151063505652824,0.144837786490649,0.166456289439865,0.148324465543778,0.180864718762342,0.22969667476738,0.344424064883105,0.581333708441678,1.02324469605951,1.27231064416766,1,0.917465175536574,0.963740871054751,0.874456103960222,0.904019219341971,0.891315894603691,0.879407508455187,0.871630720326131,0.848936494347176,0.855162213509351,0.833543710560135,0.851675534456222,0.819135281237658,0.77030332523262,0.655575935116895,0.418666291558322,-0.0232446960595103,-0.272310644167663,0,100000,8253.48244634255,94215.5468274808,3129756.27743552,31.2975627743552,2024,"Total","UN-IGME pattern",45.4738172256448
0,1,0.0883696317360615,0.0082781348100306,0.0213493669024825,0.0214878374009959,0.0203206883923897,0.0247901098667291,0.0303689992273238,0.026850271519367,0.0290629086354156,0.0316807738033435,0.0322757197078102,0.0360646606701929,0.0457501558133435,0.0811483794175394,0.159523664624524,0.416263339986278,0.703142396266408,4.79667436582988,0.29915,0.0832157588754667,0.0325732477676796,0.10133807514382,0.101961838488605,0.0966913547373112,0.116716982297477,0.141130050174839,0.125806510202249,0.135471549977819,0.146778711149068,0.149329320321884,0.165409692290885,0.20527264081317,0.337311244883646,0.570212395686872,1.01992413378084,1.27479897182122,1,0.916784241124533,0.96742675223232,0.89866192485618,0.898038161511395,0.903308645262689,0.883283017702523,0.858869949825161,0.874193489797751,0.864528450022181,0.853221288850932,0.850670679678116,0.834590307709115,0.79472735918683,0.662688755116354,0.429787604313128,-0.0199241337808356,-0.274798971821222,0,100000,8321.57588754667,94167.8235392129,3265178.44833295,32.6517844833295,2024,"Total","UN-IGME pattern",44.1195955166704
0,1,0.0763796667693137,0.00903332246381022,0.0203080749340396,0.0178947520612926,0.0179748031596965,0.0220330867730698,0.0250035308934441,0.0280178427420087,0.0303886349677215,0.0284090920847666,0.0261353753456341,0.0320628538614472,0.0418003975570877,0.0730007010702874,0.154596853316691,0.412967544055457,0.695370230434642,4.79278742606414,0.277333753397984,0.0723842716149883,0.0354920672779824,0.0966342363859015,0.0856423870987879,0.086009027452446,0.104414025646843,0.117662697252805,0.130919040956415,0.14121485791557,0.132625999819563,0.122662312765919,0.148417544229474,0.18922752350709,0.308670582961523,0.557510748184545,1.01595087546886,1.26965333019635,1,0.927615728385012,0.964507932722018,0.903365763614098,0.914357612901212,0.913990972547554,0.895585974353157,0.882337302747195,0.869080959043585,0.85878514208443,0.867374000180437,0.877337687234081,0.851582455770525,0.81077247649291,0.691329417038477,0.442489251815455,-0.0159508754688642,-0.269653330196348,0,100000,7238.42716149882,94769.0330118976,3456711.41457196,34.5671141457196,2024,"Total","UN-IGME pattern",42.2042658542804
0,1,0.073862364830613,0.00806188493742935,0.0177342690254114,0.0169680465860926,0.0213113628198859,0.0215406864265316,0.0267389939251159,0.0279766806586948,0.0264060841076007,0.0287926346012812,0.0278571850569886,0.0336118166647692,0.0453773972383636,0.0735156177863959,0.156269750076852,0.412015032906947,0.697881120274537,4.79328672196474,0.269126820444413,0.0700792073964957,0.0317358383946563,0.0849069388862257,0.0813877548892186,0.101166807736903,0.102199797647698,0.125317790526582,0.130739275867256,0.123854161991447,0.134296311446928,0.130217212798603,0.155031829728731,0.203770543901571,0.310509791123971,0.561848815454238,1.01479656462016,1.27132365679086,1,0.929920792603504,0.968264161605344,0.915093061113774,0.918612245110781,0.898833192263097,0.897800202352302,0.874682209473418,0.869260724132744,0.876145838008553,0.865703688553072,0.869782787201397,0.844968170271269,0.796229456098429,0.689490208876029,0.438151184545762,-0.0147965646201571,-0.271323656790863,0,100000,7007.92073964958,94878.0986869388,3488419.16721212,34.8841916721212,2024,"Total","UN-IGME pattern",41.8871883278787
0,1,0.0806437859640276,0.0112625706219432,0.0206903209845977,0.0230583767978674,0.0219269030845747,0.0237990554165872,0.0294300396323573,0.0286481219094763,0.0334817049866538,0.0300797324864071,0.0289538072575533,0.0364999795806502,0.044703950131716,0.0805797865409295,0.16003212572463,0.416904903359399,0.70047851134757,4.79887300403409,0.291235677437783,0.0762836102176047,0.04405787268269,0.0983636653972613,0.109008014318953,0.103936975453682,0.112312923365028,0.137065584222067,0.133667315661429,0.154478053405666,0.139879795369607,0.134997320306654,0.167239318616766,0.201050384726626,0.335344052320298,0.57151052010655,1.02069384488926,1.2730435063013,1,0.923716389782395,0.95594212731731,0.901636334602739,0.890991985681047,0.896063024546318,0.887687076634972,0.862934415777933,0.866332684338571,0.845521946594334,0.860120204630393,0.865002679693346,0.832760681383234,0.798949615273374,0.664655947679702,0.42848947989345,-0.0206938448892642,-0.273043506301295,0,100000,7628.36102176047,94593.2898681519,3230324.51308519,32.3032451308519,2024,"Total","UN-IGME pattern",44.4681348691481
0,1,0.072682820584114,0.00746514031255333,0.0220019678287722,0.0190288882231955,0.020846883332076,0.0236890418306298,0.0233891351141368,0.0277419923311619,0.0293057399921682,0.0270816394936116,0.0279492198765465,0.0323053149700106,0.0457384827056959,0.0787417886324461,0.158184120796564,0.415808969057842,0.699138572091602,4.79819533013549,0.265281258496534,0.0689982170916452,0.0294212930880551,0.104274242804951,0.0908237534833625,0.0990711071305544,0.111822773269173,0.110485287289347,0.129713672393819,0.136526196890369,0.126821839148703,0.130619328548416,0.149456015696923,0.205225640057178,0.32895306197262,0.56678115662203,1.01937827317111,1.27215728724938,1,0.931001782908355,0.970578706911945,0.895725757195049,0.909176246516638,0.900928892869446,0.888177226730827,0.889514712710653,0.870286327606181,0.863473803109631,0.873178160851297,0.869380671451584,0.850543984303077,0.794774359942822,0.67104693802738,0.43321884337797,-0.0193782731711074,-0.272157287249375,0,100000,6899.82170916452,94930.5716772444,3418844.13846912,34.1884413846912,2024,"Total","UN-IGME pattern",42.5829386153088
0,1,0.0731478417321446,0.00781517545442851,0.0208670705582606,0.0152250673593584,0.0174601840249219,0.0197736248572022,0.0250619793857417,0.0250380486031693,0.026995691475039,0.0271611586428041,0.0267636752367044,0.0311075703751503,0.0435805746196743,0.0783999956521633,0.15633462773955,0.412673912460981,0.695851413186956,4.80172193471598,0.266797325093555,0.0694244558990589,0.0307796057785589,0.0991622867076839,0.0733340472731227,0.0836495775792574,0.0942108969515593,0.117921529570623,0.117815563502861,0.126444795645518,0.127170544855257,0.125426210287743,0.144314656075654,0.1964945135708,0.327759182126609,0.562016527264373,1.0155953233722,1.26997402168471,1,0.930575544100941,0.969220394221441,0.900837713292316,0.926665952726877,0.916350422420743,0.905789103048441,0.882078470429377,0.882184436497139,0.873555204354482,0.872829455144743,0.874573789712257,0.855685343924346,0.8035054864292,0.672240817873391,0.437983472735627,-0.0155953233722013,-0.26997402168471,0,100000,6942.4455899059,94909.7803230885,3563270.1971574,35.632701971574,2024,"Total","UN-IGME pattern",41.138678028426
0,1,0.0733123409299819,0.00831621051673953,0.021857661412529,0.0163102865813251,0.0205720842209708,0.0207750039740371,0.0232531608198976,0.0258263834420269,0.0291205584826487,0.0265948793690915,0.0261355566454783,0.0335855441523205,0.044358497239567,0.0764616739145631,0.159476632752454,0.407630084316858,0.694105425980286,4.79660063776309,0.267333627023336,0.0695752136038642,0.0327206189560058,0.103625764857947,0.078356394771134,0.0978290523446256,0.0987463788382208,0.109878261865089,0.121300062402277,0.135722038513455,0.124684475389971,0.122663111481315,0.154920036450854,0.1996518464939,0.320956240976788,0.570092201949087,1.00944749887978,1.26880903704209,1,0.930424786396136,0.967279381043994,0.896374235142053,0.921643605228866,0.902170947655374,0.901253621161779,0.890121738134911,0.878699937597723,0.864277961486545,0.875315524610029,0.877336888518685,0.845079963549146,0.8003481535061,0.679043759023212,0.429907798050913,-0.00944749887977703,-0.26880903704209,0,100000,6957.52136038642,94902.458059978,3485857.36474497,34.8585736474497,2024,"Total","UN-IGME pattern",41.9128063525503
0,1,0.07098562102055,0.00781588037582249,0.0202277063285574,0.0156603608306478,0.0165418746694159,0.0182408477946987,0.0238099306685248,0.022782163353431,0.0276813862536354,0.0247442768702229,0.0231915772477861,0.033806603448571,0.0409331057392855,0.0772698453693477,0.15930197702111,0.419718217776598,0.691065181588828,4.79780313724381,0.259748031507407,0.0674417431719838,0.0307823393393611,0.0962702174270357,0.0753517164800244,0.0794247861996789,0.0872265245773055,0.112361362703166,0.107772585166446,0.129448636968358,0.11651376236334,0.109603208072391,0.155860252839968,0.185665830968421,0.32379940245146,0.569645678241889,1.02405487318567,1.26677157927904,1,0.932558256828016,0.969217660660639,0.903729782572964,0.924648283519976,0.920575213800321,0.912773475422694,0.887638637296834,0.892227414833554,0.870551363031642,0.88348623763666,0.890396791927609,0.844139747160032,0.814334169031579,0.67620059754854,0.430354321758111,-0.0240548731856678,-0.266771579279044,0,100000,6744.17431719838,95007.6116858367,3633759.2870395,36.337592870395,2024,"Total","UN-IGME pattern",40.433787129605
0,1,0.0708588525576102,0.0077637234266601,0.0181743840287128,0.0184423063480195,0.0188427082265134,0.0193675080836967,0.0246284618149507,0.02366645114446,0.0287458793282249,0.0235858112541568,0.0253265933147028,0.0306488708032078,0.0412059589333256,0.0753280635155843,0.155030214635496,0.416251114602552,0.68991853046808,4.79400665399851,0.259334739696846,0.0673254327115569,0.0305800633974651,0.0869225123433906,0.0881474271039936,0.0899751045269391,0.0923653249732994,0.116000051949808,0.111722092134174,0.134092854131986,0.11136261237988,0.119092451366959,0.142338098999513,0.186787862217213,0.316951887748637,0.558637027489786,1.01990945471537,1.26600018475103,1,0.932674567288443,0.969419936602535,0.913077487656609,0.911852572896006,0.910024895473061,0.907634675026701,0.883999948050192,0.888277907865826,0.865907145868014,0.88863738762012,0.880907548633041,0.857661901000487,0.813212137782787,0.683048112251363,0.441362972510214,-0.0199094547153733,-0.26600018475103,0,100000,6732.54327115569,95013.4390855672,3585048.41295903,35.8504841295903,2024,"Total","UN-IGME pattern",40.9208958704097
