"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0522393087545152,0.0126714073303738,0.0147254297593079,0.0172009959040895,0.0250433137571077,0.0312200760389362,0.0361324032181743,0.039820595090139,0.040133655719879,0.0360296985902558,0.0367334646886586,0.0455069937474963,0.0566977155738022,0.108358309955658,0.195128672874377,0.487116377079651,0.71811786773957,6.91147555882774,0.198631116794558,0.0501402880559286,0.0494328614749844,0.0710129097598572,0.0824590356828574,0.117838878752102,0.144798805870612,0.165694651218562,0.181076536818281,0.182370310465064,0.165262589712328,0.168219143521989,0.204293061101926,0.248294281492371,0.426306830570389,0.655752887629952,1.09820174593827,1.2845119257263,1,0.949859711944071,0.950567138525016,0.928987090240143,0.917540964317143,0.882161121247898,0.855201194129388,0.834305348781438,0.818923463181718,0.817629689534936,0.834737410287672,0.831780856478011,0.795706938898074,0.751705718507629,0.573693169429611,0.344247112370048,-0.0982017459382665,-0.284511925726301,0,100000,5014.02880559287,95981.9133357021,3184735.52720109,31.8473552720109,2024,"Males","GMoH report",43.2150647279891
0,1,0.0549673014559768,0.0132739476947247,0.0145342786365695,0.0176285042333705,0.0255217820759302,0.0330913821899628,0.0372557895959041,0.0419279315244344,0.044735492033523,0.0392548265374034,0.0358932620917001,0.0504179194629163,0.0593966533416415,0.112836772258183,0.190928251587365,0.49222398363293,0.722727596932655,6.92168764558516,0.20752494587979,0.0526728603252129,0.0517226629340615,0.0701234102249577,0.0844219398564793,0.119955232145442,0.152814780209357,0.170407301549213,0.189750086082152,0.201177971332906,0.178733728878268,0.164688308873878,0.223871730161336,0.258585485591118,0.440049459641229,0.646197744225257,1.10336416115762,1.28744959847283,1,0.947327139674787,0.948277337065938,0.929876589775042,0.915578060143521,0.880044767854558,0.847185219790643,0.829592698450787,0.810249913917848,0.798822028667094,0.821266271121732,0.835311691126122,0.776128269838664,0.741414514408882,0.559950540358771,0.353802255774743,-0.103364161157622,-0.287449598472828,0,100000,5267.2860325213,95825.8072163111,3109964.14829881,31.0996414829881,2024,"Males","GMoH report",43.9627785170119
0,1,0.0519896662705605,0.012161579414407,0.0138485931162514,0.0167839282552148,0.024871038217696,0.0311369806635072,0.0348523270429,0.0401339643694835,0.0391214769901566,0.0371082325460394,0.0334926849181933,0.0467380919134085,0.0560153977967507,0.108076839536951,0.192071639059538,0.492275868130455,0.714741235501426,6.91372627694283,0.197817229871944,0.0499082327193377,0.0474911820926211,0.0669258919643653,0.0805401893757153,0.11707570524001,0.144441242853203,0.160295000741535,0.182371585101266,0.178180658610936,0.169789675796742,0.154524798611141,0.209241579168798,0.245673273610454,0.425435017409766,0.648812158490244,1.10341629918088,1.28234466033711,1,0.950091767280662,0.952508817907379,0.933074108035635,0.919459810624285,0.88292429475999,0.855558757146797,0.839704999258465,0.817628414898734,0.821819341389064,0.830210324203258,0.845475201388859,0.790758420831202,0.754326726389546,0.574564982590233,0.351187841509756,-0.103416299180876,-0.282344660337115,0,100000,4990.82327193377,95996.4475625006,3219835.73049427,32.1983573049427,2024,"Males","GMoH report",42.8640626950573
0,1,0.0523871784118087,0.0121183352262962,0.0140477708688252,0.0166719240499064,0.0246553474108012,0.0299480988830432,0.0359659659233354,0.0402693436910877,0.0413718532076062,0.0355458934547698,0.0352758924282184,0.0441703307941359,0.0580207750920315,0.109366124378121,0.189107207386636,0.4877554246527,0.716203335941004,6.91693229458606,0.199113202929963,0.0502777165063674,0.0473263087561249,0.0678557976020391,0.0800242257162954,0.116119330940393,0.139310297967801,0.164994374490508,0.182930491382759,0.187469377156437,0.163224560207964,0.162085210974719,0.198889154596001,0.253354337826153,0.429420486144988,0.64201287988155,1.09885090219193,1.28328470786591,1,0.949722283493633,0.952673691243875,0.932144202397961,0.919975774283705,0.883880669059607,0.860689702032199,0.835005625509492,0.817069508617241,0.812530622843563,0.836775439792036,0.837914789025281,0.801110845403999,0.746645662173847,0.570579513855012,0.35798712011845,-0.0988509021919308,-0.283284707865912,0,100000,5027.77165063674,95973.324066322,3216231.73999406,32.1623173999405,2024,"Males","GMoH report",42.9001026000595
0,1,0.0535277371086662,0.012932464542147,0.0140313588256498,0.0167905856477646,0.0250021847714673,0.0318351038484381,0.0370838948543497,0.041298467347918,0.0421830979478366,0.039585770484776,0.0364507677696944,0.048832983439598,0.0587483961574901,0.110903907328489,0.194379385900152,0.490086474021811,0.719141250593476,6.92313820308404,0.202831663799045,0.0513371492676431,0.0504256035097748,0.067779208152001,0.0805708488912684,0.11765673527025,0.147441018873775,0.169687766083018,0.187167961838211,0.190794709900073,0.180104876648399,0.167032666506517,0.217599798773121,0.256124693403055,0.434147814247124,0.654058301856401,1.10121092349012,1.2851661936545,1,0.948662850732357,0.949574396490225,0.932220791847999,0.919429151108732,0.88234326472975,0.852558981126225,0.830312233916982,0.81283203816179,0.809205290099927,0.819895123351601,0.832967333493483,0.782400201226879,0.743875306596945,0.565852185752876,0.345941698143599,-0.101210923490119,-0.285166193654498,0,100000,5133.71492676431,95907.5650133013,3156817.87203547,31.5681787203547,2024,"Males","GMoH report",43.4942412796453
0,1,0.0512658359652832,0.0111338530212584,0.0125793293266198,0.0156444838081532,0.0223497903868108,0.0277597207933455,0.0327375426167785,0.03651011353099,0.0374325319669576,0.0353880424625273,0.0322233654048969,0.043724383710071,0.0522419164453782,0.10595139536774,0.190939687045291,0.485756217461632,0.713461048572903,6.91198972987991,0.195457391072376,0.0492351069294063,0.0435653125123579,0.0609789605657209,0.075278197679025,0.105835451540495,0.129791186238203,0.151304379180108,0.167281867701322,0.171146539095474,0.162558632811203,0.149105152493136,0.197079021641689,0.231035269158594,0.418820449307119,0.646223942074335,1.09681695230702,1.28151954572157,1,0.950764893070594,0.956434687487642,0.939021039434279,0.924721802320975,0.894164548459505,0.870208813761797,0.848695620819892,0.832718132298679,0.828853460904526,0.837441367188797,0.850894847506864,0.802920978358311,0.768964730841406,0.581179550692881,0.353776057925665,-0.096816952307023,-0.281519545721567,0,100000,4923.51069294063,96038.8258620185,3357160.15960073,33.5716015960073,2024,"Males","GMoH report",41.4908184039927
0,1,0.0550191831847955,0.0142462736451483,0.0154946504687495,0.019102075046869,0.0277141689700715,0.0346201600488398,0.0399357764388288,0.044490758834297,0.0451061286457239,0.0414413722444813,0.0373300845891851,0.0492082273219735,0.0620172161552749,0.115865723546626,0.195812133093761,0.497645707723839,0.732773942887302,6.93654340607181,0.207694091210902,0.0527209694238443,0.0554064244128244,0.074584115349109,0.0911571485048495,0.129592007843962,0.159312260365232,0.181552756459586,0.20018755373442,0.202675837256896,0.18775481796722,0.170718118440225,0.21908871801096,0.268462793102637,0.44920884741106,0.657294882791341,1.10877978570347,1.29376906573178,1,0.947279030576156,0.944593575587176,0.925415884650891,0.908842851495151,0.870407992156038,0.840687739634768,0.818447243540414,0.79981244626558,0.797324162743104,0.81224518203278,0.829281881559775,0.78091128198904,0.731537206897363,0.55079115258894,0.342705117208659,-0.108779785703471,-0.293769065731776,0,100000,5272.09694238444,95822.8864408399,3014783.91953972,30.1478391953972,2024,"Males","GMoH report",44.9145808046028
0,1,0.0520600281616361,0.012249141615248,0.0144390032121727,0.0168420677916771,0.0244143332409113,0.0325783948792038,0.0357736574356898,0.040652138029149,0.0398504330655444,0.0377376313934742,0.0345104166434874,0.0477272868027344,0.0582931116467878,0.111652595933238,0.195795699907938,0.490014473339086,0.717796141049949,6.91468349825106,0.198046624412848,0.0499736428013087,0.0478249375943253,0.0696797507003976,0.0808079082847952,0.115049522736326,0.150624234889499,0.164184579885805,0.184508978946381,0.181199926474125,0.172421234488531,0.158847361635535,0.213198025715876,0.254392266282697,0.43643908707074,0.657257848414121,1.10113821295667,1.28430599228178,1,0.950026357198691,0.952175062405675,0.930320249299602,0.919192091715205,0.884950477263674,0.849375765110501,0.835815420114195,0.815491021053619,0.818800073525875,0.827578765511469,0.841152638364466,0.786801974284124,0.745607733717303,0.56356091292926,0.342742151585879,-0.10113821295667,-0.284305992281779,0,100000,4997.36428013087,95992.3468465104,3188410.01644747,31.8841001644747,2024,"Males","GMoH report",43.1783198355253
0,1,0.0536669177491879,0.0126652825565332,0.0145110097052299,0.0168156940711528,0.0251415778699084,0.0319950288326896,0.0363616945128029,0.0408857820358759,0.0429367696872536,0.0385603019097421,0.0352993304732506,0.0465292568452235,0.0592952861270344,0.109923606242358,0.194192217366285,0.492773462924732,0.727374774191974,6.9132085796672,0.20328542191508,0.051466359512585,0.0494095581950648,0.0700150749460143,0.0806864727520663,0.118273907698586,0.148126838029338,0.166658508159845,0.185471084356941,0.193873133258141,0.175849486338953,0.162184170763018,0.208404068185622,0.258201152583282,0.431137546474414,0.653634334784888,1.10391601764327,1.29038681872815,1,0.948533640487415,0.950590441804935,0.929984925053986,0.919313527247934,0.881726092301414,0.851873161970662,0.833341491840155,0.814528915643059,0.806126866741859,0.824150513661047,0.837815829236982,0.791595931814378,0.741798847416718,0.568862453525586,0.346365665215112,-0.103916017643273,-0.29038681872815,0,100000,5146.6359512585,95899.6001095364,3160457.73258117,31.6045773258117,2024,"Males","GMoH report",43.4578426741883
0,1,0.0510375839144767,0.011171961686626,0.012737132618219,0.0152255154662034,0.0226619462252686,0.0295375775410027,0.0331808748360801,0.0362542635084635,0.0382255702725464,0.0336475872916881,0.032287642293744,0.0440475713079872,0.0545360814407619,0.106665845534436,0.187859560783373,0.488049887226371,0.714239565673684,6.91960834795515,0.194713241453816,0.0490227540887105,0.0437111677634424,0.0617203135439756,0.0733361265099935,0.107234381650201,0.137531983628059,0.153196397918703,0.16620703356294,0.174456137960059,0.155184017057867,0.149380362216342,0.198391227220275,0.23996370659023,0.421050072644718,0.639130749300171,1.09914970824598,1.28202154667133,1,0.95097724591129,0.956288832236558,0.938279686456024,0.926663873490006,0.892765618349799,0.862468016371941,0.846803602081297,0.83379296643706,0.825543862039941,0.844815982942133,0.850619637783658,0.801608772779725,0.76003629340977,0.578949927355283,0.360869250699829,-0.0991497082459805,-0.282021546671331,0,100000,4902.27540887105,96052.2625264896,3342140.88504031,33.4214088504031,2024,"Males","GMoH report",41.6410111495969
0,1,0.0542890677044516,0.013761001195214,0.0151112920412128,0.0176508574539592,0.0270294699322309,0.0351858450268378,0.039352396741398,0.0448088060213221,0.0443437000760348,0.0407676745960178,0.0378989968896169,0.049413400423088,0.0632427835969259,0.112233540658606,0.197757644013735,0.493237188609852,0.728678083814953,6.92959027382481,0.20531376142073,0.0520437556631975,0.0535696604576854,0.0728059791720265,0.0845244641017169,0.126592995731749,0.161704914941192,0.179138190815701,0.201474455607671,0.199591892800311,0.184984865931392,0.173094696077462,0.219901766954742,0.273043794037618,0.438212384586535,0.661664960688286,1.10438122124646,1.29120622481125,1,0.947956244336802,0.946430339542315,0.927194020827974,0.915475535898283,0.873407004268251,0.838295085058808,0.820861809184299,0.798525544392329,0.800408107199689,0.815015134068608,0.826905303922538,0.780098233045258,0.726956205962382,0.561787615413465,0.338335039311714,-0.104381221246461,-0.291206224811255,0,100000,5204.37556631975,95864.1543570475,3046777.92161363,30.4677792161363,2024,"Males","GMoH report",44.5946407838637
0,1,0.0512752921052874,0.0115392971371448,0.0128364563572419,0.0158593018489386,0.0227600169375284,0.029209119731756,0.0333704701351204,0.0371310566958066,0.0376386979527259,0.0352556162809211,0.0316524830476478,0.0425028788751042,0.0537902868034958,0.107605352147592,0.190833846460801,0.489304507841614,0.721516533000597,6.91349473299728,0.195488220074579,0.0492439034539218,0.0451159752602587,0.0621866415117857,0.0762724401182182,0.107673460240644,0.136106705980576,0.154004356248435,0.16988523751423,0.172008088538787,0.161999592709065,0.146657249944066,0.192102157541446,0.23707112456018,0.423972488439423,0.645981429817975,1.10042061752094,1.28668015454073,1,0.950756096546078,0.954884024739741,0.937813358488214,0.923727559881782,0.892326539759356,0.863893294019424,0.845995643751565,0.83011476248577,0.827991911461213,0.838000407290935,0.853342750055934,0.807897842458554,0.76292887543982,0.576027511560577,0.354018570182025,-0.100420617520944,-0.286680154540732,0,100000,4924.39034539218,96038.269958181,3325814.99899573,33.2581499899573,2024,"Males","GMoH report",41.8042700100427
0,1,0.0531976571786413,0.0125674993915012,0.0145417980391429,0.0175715915943166,0.0258728794365945,0.0329320443181504,0.0375224762132966,0.0427371988459317,0.0433857242221951,0.0393258444201768,0.0359046778967814,0.0480051650052027,0.0594069925203905,0.109365655031394,0.195258962699785,0.486656017701649,0.72176384626214,6.91648760527015,0.201755533910378,0.0510306539583677,0.0490374415327575,0.0701584163909563,0.084160857433941,0.121505175304062,0.152134935495556,0.17152250800027,0.193058992817109,0.195701944614045,0.1790281401363,0.164736373420077,0.214306301600988,0.258624676975302,0.429419038959953,0.656047115407357,1.0977335245818,1.2868374188866,1,0.948969346041632,0.950962558467243,0.929841583609044,0.915839142566059,0.878494824695938,0.847865064504444,0.82847749199973,0.806941007182892,0.804298055385955,0.8209718598637,0.835263626579923,0.785693698399012,0.741375323024698,0.570580961040047,0.343952884592643,-0.097733524581805,-0.286837418886603,0,100000,5103.06539583678,95926.5062876798,3124132.77095082,31.2413277095082,2024,"Males","GMoH report",43.8210922904918
0,1,0.0533493831881762,0.012998028453167,0.0145122796873177,0.0179034103645416,0.0267386883347121,0.0327147965446723,0.0367344211949392,0.040095087286239,0.0416753724852097,0.0383877775760099,0.0359324066832608,0.048396167153198,0.0559345875615037,0.112883077754794,0.196663601522112,0.492667353766352,0.722249760500273,6.92149918857197,0.202250192563924,0.0511715496588776,0.0506747696179639,0.0700209880308729,0.0856820495861677,0.125316448054223,0.151207200705441,0.168223155364906,0.182211019593414,0.188714948043001,0.175131605120328,0.164853110860228,0.215863429254796,0.245362335244892,0.440190299313259,0.65921098930927,1.10380950235871,1.28714620563307,1,0.948828450341122,0.949325230382036,0.929979011969127,0.914317950413832,0.874683551945777,0.848792799294559,0.831776844635094,0.817788980406586,0.811285051956999,0.824868394879672,0.835146889139772,0.784136570745204,0.754637664755108,0.559809700686741,0.34078901069073,-0.103809502358711,-0.287146205633068,0,100000,5117.15496588776,95917.7906113425,3132006.40965515,31.3200640965515,2024,"Males","GMoH report",43.7423559034485
0,1,0.0532455810099385,0.014626962204045,0.0153900674359402,0.0181148607288759,0.0267681594928365,0.0349321129891625,0.0399049722691694,0.0449262620254876,0.0448432448790262,0.0413310372417187,0.0378634334028043,0.05122215488756,0.0602592354381346,0.112161506267452,0.198501786780506,0.492072029075325,0.725868113467876,6.9261556980419,0.201911775664412,0.0510751589248407,0.0568449120559117,0.0740993521146895,0.0866501644897161,0.125445907326579,0.160632484684031,0.181425420418991,0.201949248043776,0.20161369379104,0.187301747459386,0.172946313915976,0.227037410875022,0.261849109364517,0.4379927225881,0.6633289696537,1.10321142920574,1.28943719923299,1,0.948924841075159,0.943155087944088,0.92590064788531,0.913349835510284,0.874554092673421,0.839367515315969,0.818574579581009,0.798050751956224,0.79838630620896,0.812698252540614,0.827053686084024,0.772962589124978,0.738150890635483,0.5620072774119,0.3366710303463,-0.103211429205736,-0.289437199232993,0,100000,5107.51589248407,95923.7517106016,3030518.86985024,30.3051886985024,2024,"Males","GMoH report",44.7572313014976
0,1,0.0529936887428434,0.0122310444009035,0.0128760246818797,0.0160218276275198,0.022850195909354,0.0293135871665104,0.0341158625004229,0.0389577565617163,0.0392307325685196,0.0351018220336763,0.0334352404131323,0.04425261931952,0.0540972648854898,0.108399070172898,0.189986456493223,0.491194526724604,0.715824761796618,6.91935835687595,0.201090553976306,0.0508412161169393,0.0477559669004783,0.0623723535015174,0.0770239759720721,0.108077026476073,0.136560258248435,0.157173996379317,0.177501164881404,0.178633823453597,0.161349919748024,0.154280212108564,0.199222772787715,0.238262896822916,0.426432999320922,0.64403667034145,1.10232841875698,1.28304154255199,1,0.949158783883061,0.952244033099522,0.937627646498483,0.922976024027928,0.891922973523927,0.863439741751565,0.842826003620682,0.822498835118596,0.821366176546403,0.838650080251976,0.845719787891436,0.800777227212285,0.761737103177084,0.573567000679078,0.35596332965855,-0.102328418756981,-0.283041542551987,0,100000,5084.12161169393,95938.2472196845,3284895.60722989,32.8489560722989,2024,"Males","GMoH report",42.2134639277011
0,1,0.0527820208864296,0.0122165854266873,0.0138913329003907,0.0170394129169426,0.0246993141456106,0.0317767822835788,0.0344169266985961,0.0390999811542575,0.0400646034289453,0.0365942414220972,0.0340873619421498,0.0452986051757493,0.0586381273708411,0.110137552613221,0.197161381930722,0.487962727451889,0.716235685553068,6.9172950975965,0.200400472314147,0.0506445922574984,0.0477008584816151,0.0671255075724614,0.0817160795319658,0.116314358525864,0.147190787404167,0.158451131083458,0.178091472705035,0.18208509894577,0.167635016453266,0.157053003292423,0.203452715320637,0.255705419464301,0.431795511030437,0.660328641122997,1.0990612834666,1.28330547898259,1,0.949355407742502,0.952299141518385,0.932874492427539,0.918283920468034,0.883685641474136,0.852809212595833,0.841548868916542,0.821908527294965,0.81791490105423,0.832364983546734,0.842946996707577,0.796547284679363,0.7442945805357,0.568204488969563,0.339671358877003,-0.0990612834666027,-0.283305478982587,0,100000,5064.45922574984,95950.4607951062,3213484.61423939,32.1348461423939,2024,"Males","GMoH report",42.9275738576061
0,1,0.0542520485583834,0.0126285710981974,0.0146235932552867,0.0180259985906089,0.025398659958391,0.0321876283622516,0.0372922741867259,0.040762696236354,0.0411950980326552,0.0369248874419475,0.0362981211416218,0.0465406717175643,0.060021870456901,0.109930269473565,0.197009999972461,0.490233089452484,0.717402531521144,6.92051745257186,0.205193071230527,0.0520094078786624,0.0492698683225688,0.0705391275034501,0.0862434329509854,0.11941109528119,0.148952104363675,0.170559949892012,0.184964365561896,0.186743226370145,0.16902167170257,0.166391370408123,0.208449866564456,0.260952247323747,0.431158046715106,0.659988944846983,1.10135894803459,1.2840538861936,1,0.947990592121338,0.950730131677431,0.92946087249655,0.913756567049015,0.88058890471881,0.851047895636325,0.829440050107988,0.815035634438104,0.813256773629855,0.83097832829743,0.833608629591877,0.791550133435544,0.739047752676253,0.568841953284894,0.340011055153017,-0.101358948034586,-0.284053886193597,0,100000,5200.94078786623,95866.2562256842,3144265.40568481,31.4426540568481,2024,"Males","GMoH report",43.6197659431519
0,1,0.0546428214678986,0.013578130032979,0.0139441313860106,0.0174787430445339,0.0251023614074721,0.0326610686502008,0.0373145718483895,0.0414559079417292,0.041426516262141,0.0399204141620828,0.0352688165239515,0.0472158052219787,0.0580350813355555,0.111665461102128,0.19992421555832,0.492113086135746,0.722151311861402,6.92384793638149,0.206467072977858,0.0523719286556836,0.0528765897103411,0.0673720453014827,0.0837347689468795,0.118100315059934,0.150977617432026,0.170653228821865,0.187814489265828,0.187693827787817,0.181489255224126,0.162055333095569,0.211154456844578,0.253408892464458,0.436478400795708,0.666498235522165,1.10325270144253,1.28708366550588,1,0.947628071344316,0.947123410289659,0.932627954698517,0.916265231053121,0.881899684940066,0.849022382567974,0.829346771178135,0.812185510734172,0.812306172212183,0.818510744775873,0.837944666904431,0.788845543155422,0.746591107535542,0.563521599204292,0.333501764477835,-0.103252701442528,-0.287083665505879,0,100000,5237.19286556836,95844.1150160061,3136686.30833631,31.3668630833631,2024,"Males","GMoH report",43.6955569166369
0,1,0.0524427868920399,0.0124948699392578,0.0136026478667588,0.0170800001330754,0.0245651797495487,0.0313980442203424,0.0362431027551463,0.0392650275264119,0.0407485106290824,0.0378672312068845,0.033172127980955,0.0451528788052077,0.0584585286772619,0.109042133192412,0.19552948220137,0.494520042790291,0.716867131086011,6.91647092350742,0.199294498253297,0.0503293938406106,0.0487609561466975,0.0657764061082167,0.0819027530815469,0.115719238982527,0.145564147269548,0.166160118182952,0.178776023884811,0.184905948160423,0.172962160710277,0.15315910622215,0.202864593064739,0.255022101326921,0.428420855886973,0.656657606533926,1.10566565115238,1.2837106780803,1,0.949670606159389,0.951239043853302,0.934223593891783,0.918097246918453,0.884280761017473,0.854435852730452,0.833839881817048,0.821223976115189,0.815094051839577,0.827037839289723,0.84684089377785,0.797135406935262,0.744977898673079,0.571579144113027,0.343342393466074,-0.10566565115238,-0.2837106780803,0,100000,5032.93938406106,95970.0977452246,3204673.97450172,32.0467397450172,2024,"Males","GMoH report",43.0156802549828
0,1,0.0516945889662745,0.0118656410787364,0.0135255993702821,0.0156265924075055,0.0229212257866554,0.029774393427645,0.0345169125150078,0.037340300997781,0.0393142410115671,0.0360142893503877,0.0332883894111769,0.046035204259215,0.055278774773458,0.107076514840546,0.190627647178693,0.485425501062456,0.71679075614817,6.9229946012242,0.196855215893738,0.0496338777430825,0.0463623268548755,0.0654160196654277,0.0751953445374558,0.108394776091083,0.13855824768982,0.158874886205105,0.170760851047068,0.178980043629098,0.165197748009796,0.153654656919908,0.206419600155424,0.242834842458729,0.422328826939332,0.645508716326715,1.09647960326414,1.28366169258133,1,0.950366122256918,0.953637673145124,0.934583980334572,0.924804655462544,0.891605223908917,0.86144175231018,0.841125113794895,0.829239148952932,0.821019956370902,0.834802251990205,0.846345343080092,0.793580399844576,0.757165157541271,0.577671173060668,0.354491283673285,-0.096479603264138,-0.283661692581327,0,100000,4963.38777430824,96013.6809975675,3285489.77996265,32.8548977996265,2024,"Males","GMoH report",42.2075222003735
0,1,0.0542503647294769,0.0125267039002926,0.0146468612874649,0.0180341023110319,0.0256859666026766,0.0330601270434697,0.0375556311523415,0.0419761745950909,0.0435560072145642,0.0396104615462247,0.0361904060416667,0.0475051709443191,0.0586400723795336,0.110682756412571,0.194911862660538,0.491671991209324,0.718599666880116,6.91801262556174,0.205187581594688,0.0520078455323571,0.0488821511346249,0.0706473997752539,0.0862805317141992,0.120680354147785,0.152681463745801,0.171661057376569,0.189947680476427,0.196394622127142,0.180207092465017,0.165938569672299,0.212311159864698,0.255712816698702,0.433469722729985,0.655262989004328,1.10280909584812,1.28482009812208,1,0.947992154467643,0.951117848865375,0.929352600224746,0.913719468285801,0.879319645852215,0.847318536254199,0.828338942623431,0.810052319523573,0.803605377872858,0.819792907534983,0.834061430327701,0.787688840135302,0.744287183301298,0.566530277270015,0.344737010995672,-0.10280909584812,-0.284820098122076,0,100000,5200.78455323572,95866.3518516377,3117982.52432642,31.1798252432642,2024,"Males","GMoH report",43.8825947567358
0,1,0.0536053038366574,0.0123186248800512,0.0141254898354042,0.0170117825756807,0.0240219046906968,0.0321324646273115,0.0369998212376956,0.0406782438357843,0.0416976959357626,0.0386177857560766,0.0349568671530106,0.0475438470035917,0.0577554065223023,0.109583910342416,0.195018662273074,0.492240448327829,0.718172154383266,6.91677032260681,0.203084547621309,0.0514091612762746,0.048089701532656,0.0682184032720054,0.081588977992934,0.113305017617991,0.148715809422112,0.169335635574873,0.18461652874764,0.188806490590464,0.176088553680095,0.160737166339362,0.212465649218098,0.252341777723988,0.4300917203951,0.655504355201462,1.10338070696156,1.28454666227917,1,0.948590838723725,0.951910298467344,0.931781596727995,0.918411022007066,0.886694982382009,0.851284190577888,0.830664364425127,0.81538347125236,0.811193509409536,0.823911446319905,0.839262833660638,0.787534350781902,0.747658222276012,0.5699082796049,0.344495644798538,-0.103380706961559,-0.284546662279169,0,100000,5140.91612762745,95903.1244985109,3177432.65503575,31.7743265503575,2024,"Males","GMoH report",43.2880934496425
0,1,0.0509354764708722,0.0109988618990601,0.012359667196785,0.0150087547538936,0.0220715826713149,0.0279094061177888,0.0323540910014053,0.0364458376333953,0.0366269134861638,0.0330235209381829,0.0316274462015852,0.0421745743314987,0.053004544056571,0.105124422607859,0.190801116123349,0.483325888889637,0.715710596416308,6.9178104571946,0.194380349745102,0.0489277450106935,0.0430484790442948,0.0599460528271632,0.0723298223566103,0.104586916425989,0.130445396706733,0.14966478483628,0.167011961122237,0.16777212927038,0.152525298702641,0.146549745526674,0.19075983459818,0.234013299654459,0.416231795188686,0.645906417290901,1.09433198996848,1.2829681795892,1,0.951072254989306,0.956951520955705,0.940053947172837,0.92767017764339,0.895413083574011,0.869554603293267,0.85033521516372,0.832988038877763,0.83222787072962,0.847474701297359,0.853450254473326,0.80924016540182,0.765986700345541,0.583768204811314,0.354093582709099,-0.0943319899684816,-0.282968179589204,0,100000,4892.77450106935,96058.2847176724,3386101.390846,33.86101390846,2024,"Males","GMoH report",41.20140609154
0,1,0.0530188926837283,0.0129200697205139,0.0142781961811525,0.0167117994221125,0.0254612866187309,0.0321843592933136,0.0363927429096706,0.0417706280794874,0.0410215379722814,0.0374691954029316,0.0351151157016329,0.0450660934611905,0.0570627316173,0.10804706399711,0.193063572638087,0.490736446568331,0.722428592163181,6.91465343965183,0.201172724116418,0.0508646263377421,0.0503784916334195,0.0689304738350703,0.0802079492123242,0.119687912482376,0.148938102924131,0.166788946429403,0.189105501472912,0.186029635472632,0.171299811720094,0.161406094316025,0.20251416193366,0.249693215700985,0.42534273556091,0.651072099334291,1.10186677206025,1.28725978152587,1,0.949135373662258,0.949621508366581,0.93106952616493,0.919792050787676,0.880312087517624,0.851061897075869,0.833211053570597,0.810894498527088,0.813970364527368,0.828700188279906,0.838593905683975,0.79748583806634,0.750306784299015,0.57465726443909,0.348927900665709,-0.101866772060247,-0.287259781525866,0,100000,5086.46263377421,95936.7949103785,3167738.80437603,31.6773880437603,2024,"Males","GMoH report",43.3850319562397
0,1,0.0513648539083728,0.0108721607203041,0.0124708472905996,0.0152027286471724,0.0212508752322357,0.0272707536743268,0.0312977592834195,0.0358229156054498,0.0362599699697591,0.0332584053835147,0.0308819755389598,0.042835449607566,0.0543816223672177,0.103095971719962,0.186246657758741,0.485346907527727,0.712209791959598,6.9082387910606,0.195780210360616,0.0493272141703746,0.0425631363626272,0.0604689876752112,0.0732303889076378,0.100894153492358,0.12765092597521,0.145132955642613,0.164392069910708,0.166231020335295,0.153526878972261,0.143343083684722,0.193459894168482,0.239365413081201,0.409846142744901,0.635386676559571,1.0963993964423,1.28071124190475,1,0.950672785829625,0.957436863637373,0.939531012324789,0.926769611092362,0.899105846507642,0.87234907402479,0.854867044357387,0.835607930089292,0.833768979664705,0.846473121027739,0.856656916315278,0.806540105831518,0.760634586918799,0.590153857255099,0.364613323440429,-0.0963993964422973,-0.280711241904746,0,100000,4932.72141703745,96033.0078196405,3405967.96827888,34.0596796827888,2024,"Males","GMoH report",41.0027403172112
0,1,0.0525651914751583,0.01208850683474,0.0133957551946143,0.0158543826404551,0.0229085581466203,0.0303756437682974,0.0345176197972643,0.0384424363016703,0.0386110728506438,0.0362649987875935,0.033582033255519,0.0457316588409363,0.0549330903717097,0.107494615383843,0.192164598602814,0.490684172792931,0.71983007761129,6.9161396779718,0.199693562899226,0.0504431364404271,0.0472125684267357,0.0648083828935686,0.0762496840350131,0.108338115676902,0.141158749144507,0.158877883080412,0.175359103584672,0.176060638869424,0.166252158153307,0.154905096059312,0.205198163217103,0.241499647022052,0.423628594768596,0.649024271482009,1.1018140611038,1.2856059004001,1,0.949556863559573,0.952787431573264,0.935191617106431,0.923750315964987,0.891661884323098,0.858841250855493,0.841122116919588,0.824640896415328,0.823939361130577,0.833747841846693,0.845094903940688,0.794801836782897,0.758500352977948,0.576371405231404,0.350975728517991,-0.101814061103804,-0.285605900400103,0,100000,5044.3136440427,95963.0033199174,3271709.72702449,32.7170972702449,2024,"Males","GMoH report",42.3453227297551
