"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.102665133610337,0.00765683278015486,0.0282361890017769,0.0248580126587379,0.0196266144067807,0.030522217586956,0.0318029726287279,0.0309532730371118,0.0329530148337359,0.0341014082203999,0.029523183027341,0.0350715768142853,0.0480104590243853,0.0957796152546245,0.175640143494985,0.468995047412159,0.697437402611157,6.86225746306275,0.29915,0.0957739258390232,0.0301653884503933,0.131872035698785,0.117017977385799,0.0935432297807256,0.141791602570621,0.147303166697153,0.143650251541059,0.152224438702156,0.157112635778809,0.137469567157039,0.161222100837242,0.214327402663481,0.386379803878922,0.610242859118859,1.07939636436091,1.2710290371947,1,0.904226074160977,0.969834611549607,0.868127964301215,0.882982022614201,0.906456770219274,0.858208397429379,0.852696833302847,0.856349748458941,0.847775561297844,0.842887364221191,0.862530432842961,0.838777899162758,0.785672597336519,0.613620196121078,0.389757140881141,-0.0793963643609064,-0.271029037194703,0,100000,9577.39258390233,93287.6844075721,3022636.75340064,30.2263675340064,2024,"Males","UN-IGME pattern",44.8360524659936
0,1,0.0773276733813653,0.00675561385884091,0.0181549219955521,0.025815492482826,0.023538103520426,0.0245646824967129,0.0247835642167756,0.0272504312620782,0.0354075998489254,0.0303746159635451,0.0264497793181945,0.0332565989306467,0.0476947623697355,0.0918352772766361,0.178527611617224,0.471402051068407,0.694637057840271,6.86144285766288,0.280424454034661,0.0732517203748823,0.0266622161613496,0.0868334726704244,0.121252011439519,0.111149874473057,0.115717032101007,0.11668796208004,0.127561866615707,0.162641165938357,0.14115430992853,0.124046397024673,0.153519180147422,0.213068216913139,0.373439163555495,0.617179225441516,1.08193927358888,1.26916415420979,1,0.926748279625118,0.97333778383865,0.913166527329576,0.878747988560481,0.888850125526943,0.884282967898993,0.88331203791996,0.872438133384293,0.837358834061643,0.85884569007147,0.875953602975327,0.846480819852578,0.786931783086861,0.626560836444505,0.382820774558484,-0.081939273588882,-0.269164154209792,0,100000,7325.17203748824,94728.9853318344,3302771.66278706,33.0277166278706,2024,"Males","UN-IGME pattern",42.0347033721294
0,1,0.101918132760002,0.0115100542677753,0.0248226724238761,0.0164974014453267,0.0227983164179034,0.0242825429758103,0.0303017008404626,0.0278341809182446,0.0328827718886412,0.032940890387492,0.0321996859224271,0.036156398696978,0.0475835986026768,0.0915688098787622,0.177685901931755,0.473163380245307,0.70348670370339,6.87342035616831,0.29915,0.095123523819404,0.0450042151537054,0.116861335494395,0.0792197088773063,0.107844877960058,0.114464021100179,0.140839326366954,0.130116676785876,0.151924604184064,0.152172692018114,0.149003745126305,0.165795566934227,0.212624406931931,0.372557444811627,0.615164404523571,1.08379116887008,1.27502524741337,1,0.904876476180596,0.954995784846295,0.883138664505605,0.920780291122694,0.892155122039942,0.885535978899821,0.859160673633046,0.869883323214124,0.848075395815936,0.847827307981886,0.850996254873695,0.834204433065773,0.787375593068069,0.627442555188373,0.384835595476429,-0.0837911688700834,-0.275025247413371,0,100000,9512.35238194041,93333.2678331171,3145428.19098181,31.4542819098181,2024,"Males","UN-IGME pattern",43.6081380901819
0,1,0.0841129136402529,0.011078780422641,0.0287824658075551,0.0231029588186072,0.0245206713768929,0.0269517698397947,0.0321146958970553,0.0275894177742339,0.0362022970878533,0.0325321956646304,0.0260506813804782,0.035858619700417,0.0459950859778596,0.0935837891575179,0.177731843917533,0.485115172070284,0.699171429392235,6.86583845844589,0.29915,0.0794304462942361,0.0433544918984087,0.13425206533736,0.109207266633708,0.115521683772724,0.126252058165295,0.148639683870905,0.129046307637113,0.165988566908266,0.150426701136739,0.122289119670315,0.164542436834513,0.206258263482943,0.379201226674211,0.61527452844681,1.0961628212419,1.27217904449869,1,0.920569553705764,0.956645508101591,0.86574793466264,0.890792733366292,0.884478316227276,0.873747941834705,0.851360316129095,0.870953692362887,0.834011433091734,0.849573298863261,0.877710880329685,0.835457563165487,0.793741736517057,0.620798773325789,0.38472547155319,-0.096162821241895,-0.272179044498687,0,100000,7943.04462942362,94433.1171714685,3046404.99903049,30.4640499903049,2024,"Males","UN-IGME pattern",44.5983700096951
0,1,0.0871491525423122,0.00761558734308007,0.0181032376352997,0.0237330367642837,0.0197664294218006,0.0238088690313352,0.0267505100918978,0.0306452541222756,0.0285321581187459,0.0307145144421869,0.0248073710604936,0.0347576200359174,0.0428069035487733,0.0913728637221712,0.178448262180939,0.468851864113161,0.700847043402511,6.86605938810395,0.29915,0.082132616854108,0.0300053329053229,0.0865969741716791,0.112018817062338,0.0941782288261,0.112356634186317,0.125368380162626,0.142322497828221,0.133162273020545,0.14262121852088,0.116793505717964,0.159894241913671,0.193343433472727,0.371908464907963,0.616989535099063,1.07924465257773,1.27328687051077,1,0.917867383145892,0.969994667094677,0.913403025828321,0.887981182937662,0.9058217711739,0.887643365813683,0.874631619837374,0.857677502171779,0.866837726979455,0.85737878147912,0.883206494282036,0.840105758086329,0.806656566527273,0.628091535092037,0.383010464900937,-0.0792446525777311,-0.273286870510774,0,100000,8213.26168541081,94243.7355477798,3328338.89197491,33.2833889197491,2024,"Males","UN-IGME pattern",41.7790310802509
0,1,0.072569794320599,0.00840341627254073,0.0206078746032667,0.0247573758718058,0.0185316171783314,0.0276961913445906,0.0301682371606503,0.0278206893385683,0.0324044441099395,0.0294749002677326,0.0267326895091328,0.0325487631098165,0.0461730194221696,0.0894815510705643,0.174642272686166,0.475571314910439,0.697697986648242,6.87117345594769,0.26491276914196,0.0688946028345771,0.0330580637484776,0.0979909119519211,0.116571846791321,0.0885553990079333,0.12951338779763,0.140262504548348,0.130057708904076,0.149880254707561,0.137260176319306,0.125290094554899,0.150497543332717,0.206973606256906,0.365617665772513,0.607829534955026,1.08631086197493,1.27120208861569,1,0.931105397165423,0.966941936251522,0.902009088048079,0.883428153208679,0.911444600992067,0.87048661220237,0.859737495451652,0.869942291095924,0.850119745292439,0.862739823680694,0.874709905445101,0.849502456667283,0.793026393743094,0.634382334227487,0.392170465044974,-0.0863108619749251,-0.271202088615691,0,100000,6889.46028345771,94935.6457181266,3281378.17682602,32.8137817682602,2024,"Males","UN-IGME pattern",42.2486382317398
0,1,0.0861543544940963,0.00818610649444035,0.0217783177637489,0.0175030468696795,0.0242808490811207,0.0242265444648256,0.0277314710698341,0.0257041185609169,0.0334099241560035,0.0335204173275151,0.0252128099955284,0.0364016153506236,0.0436324648714959,0.0926323780555838,0.17112697359219,0.470597821994715,0.696414403822093,6.8786999093824,0.29915,0.0812484680483385,0.032216962997708,0.103269024729467,0.083846319210901,0.114456493304878,0.114215127652552,0.129667667429159,0.120760488048878,0.154172400279315,0.154642854120484,0.118589136558673,0.166826217274091,0.196705463763274,0.376071010278306,0.599260695098539,1.08109119987569,1.27034887793228,1,0.918751531951661,0.967783037002292,0.896730975270533,0.916153680789099,0.885543506695122,0.885784872347448,0.870332332570841,0.879239511951122,0.845827599720685,0.845357145879516,0.881410863441327,0.833173782725909,0.803294536236726,0.623928989721694,0.400739304901461,-0.0810911998756911,-0.270348877932281,0,100000,8124.84680483385,94305.7011168322,3287747.26725989,32.8774726725989,2024,"Males","UN-IGME pattern",42.1849473274011
0,1,0.0838463029910887,0.011405570281181,0.0197298072537019,0.021420985081776,0.0251088496584604,0.0250061067314004,0.0313843443992426,0.0267377456846404,0.0368455629108917,0.0312247307184312,0.0260354465555526,0.0370257915157306,0.0434230527728373,0.0908595383866773,0.171576167684406,0.472367489820867,0.696446766374936,6.8621751668657,0.29915,0.0791926512592084,0.0446047948789841,0.0940119425055576,0.101660742298437,0.118129037674154,0.117674105549754,0.145505254452149,0.12531230693804,0.168689193798256,0.144818831083319,0.122221973622365,0.169444422890075,0.195853835299278,0.370205858422587,0.600361517449205,1.08295528050424,1.27037041420173,1,0.920807348740792,0.955395205121016,0.905988057494442,0.898339257701563,0.881870962325846,0.882325894450246,0.854494745547851,0.87468769306196,0.831310806201744,0.855181168916681,0.877778026377635,0.830555577109925,0.804146164700722,0.629794141577413,0.399638482550795,-0.0829552805042368,-0.270370414201727,0,100000,7919.26512592084,94449.7830364984,3192144.30200521,31.9214430200521,2024,"Males","UN-IGME pattern",43.1409769799479
0,1,0.11053150743945,0.00888735402712256,0.028332032518701,0.0207194475011937,0.020989569383745,0.0326474402917572,0.0294057434104513,0.0288403502358708,0.0405839281691459,0.0398029453965442,0.0357374929943448,0.037147379144916,0.0508921022928089,0.0946898140334018,0.180136703519064,0.480947082277326,0.701679543512766,6.86375259330168,0.29915,0.102584681764893,0.034928570956978,0.132290047756183,0.0984953161744911,0.0997153892172199,0.150919373380512,0.136960177462478,0.134503902069887,0.184227910163646,0.181003541759622,0.164032214665579,0.169953571345107,0.225739603927503,0.382825000019136,0.621014676114677,1.0918864298501,1.27383602181706,1,0.897415318235107,0.965071429043022,0.867709952243817,0.901504683825509,0.90028461078278,0.849080626619488,0.863039822537522,0.865496097930113,0.815772089836354,0.818996458240377,0.835967785334421,0.830046428654893,0.774260396072497,0.617174999980864,0.378985323885323,-0.0918864298501005,-0.273836021817056,0,100000,10258.4681764893,92810.3525785075,2969235.53074316,29.6923553074317,2024,"Males","UN-IGME pattern",45.3700646925683
0,1,0.0837610998903453,0.00736663874972031,0.02392926268593,0.0222148495996682,0.0282163947571814,0.0271783731773898,0.0386952346554208,0.037097349400478,0.0358091016120299,0.034632090697197,0.02883179332182,0.0369770923822379,0.0510395358498593,0.0952866485304472,0.171231408192345,0.476486687968989,0.699742446199585,6.87086305935798,0.29915,0.0791166393178993,0.0290387194864588,0.112892714856809,0.10523007241802,0.131785681737764,0.127246016577266,0.176410553836148,0.169744105981702,0.164333886004557,0.15936278723296,0.134466677941404,0.169240415696175,0.226319565328966,0.38477374188531,0.599516783344267,1.08726508801432,1.27255694934338,1,0.920883360682101,0.970961280513541,0.887107285143191,0.89476992758198,0.868214318262236,0.872753983422734,0.823589446163852,0.830255894018298,0.835666113995443,0.84063721276704,0.865533322058596,0.830759584303825,0.773680434671034,0.61522625811469,0.400483216655733,-0.0872650880143153,-0.27255694934338,0,100000,7911.66393178992,94455.110333405,3034721.7654513,30.347217654513,2024,"Males","UN-IGME pattern",44.7152023454871
0,1,0.0966471264312089,0.0113017831364158,0.0179192282670006,0.0232477567209639,0.0207444958134326,0.0278955170326576,0.0297879904972611,0.0256057425823242,0.0316924681582543,0.0266613523526899,0.0309123354919557,0.0363923850225597,0.0449696532758975,0.0942957114742606,0.173026966944913,0.477537535849876,0.694468961108482,6.87124296731602,0.29915,0.09051601182819,0.0442078768710278,0.0857545049616733,0.109854128471096,0.0986085190411196,0.130384712726628,0.138617137546336,0.120326114149512,0.146828914080734,0.12497664579027,0.143473894552888,0.166787443005809,0.202124585102951,0.381535624466654,0.603905145572482,1.08835808462003,1.26905190697253,1,0.90948398817181,0.955792123128972,0.914245495038327,0.890145871528904,0.90139148095888,0.869615287273372,0.861382862453664,0.879673885850488,0.853171085919265,0.87502335420973,0.856526105447112,0.833212556994191,0.797875414897049,0.618464375533346,0.396094854427518,-0.08835808462003,-0.269051906972531,0,100000,9051.60118281901,93656.1853110213,3209958.89887756,32.0995889887756,2024,"Males","UN-IGME pattern",42.9628310112244
0,1,0.0993854898075665,0.00697347433163378,0.0218336426962963,0.0230628807482413,0.0260241011045916,0.0285228939874446,0.032943491158892,0.0331658501618611,0.0399044148630722,0.0367130228454968,0.0328966655377033,0.0373328735218317,0.050025710068335,0.0982781466738384,0.175647013795035,0.481860191261192,0.695677018738228,6.8690881588738,0.29915,0.0929136524762229,0.0275102137871305,0.103517787518032,0.109028145922193,0.122171966501973,0.133121914313779,0.152183792257552,0.153132340185488,0.181423116089859,0.168133400768703,0.151983917440631,0.170729784025568,0.222323787059805,0.394471029202768,0.610259445756721,1.09282672250362,1.26985782642291,1,0.907086347523777,0.97248978621287,0.896482212481968,0.890971854077807,0.877828033498027,0.866878085686221,0.847816207742448,0.846867659814512,0.818576883910141,0.831866599231297,0.848016082559369,0.829270215974432,0.777676212940195,0.605528970797232,0.389740554243279,-0.0928267225036197,-0.269857826422906,0,100000,9291.36524762229,93488.1466662039,3039302.41567461,30.3930241567461,2024,"Males","UN-IGME pattern",44.6693958432539
0,1,0.104311366598638,0.0100746579280257,0.0207064245426312,0.017756172080334,0.0269663504018805,0.0309684373634002,0.0368682841024534,0.0365791779035407,0.0417303372065016,0.0427659394375749,0.0354964276464536,0.039183746483065,0.049839895809785,0.0993790534244462,0.178172302191449,0.48011949862587,0.700492629206246,6.88223004879876,0.29915,0.0972050349238846,0.0395026797408442,0.0984364551368192,0.0850073476684361,0.126316045170766,0.14371557022997,0.168784438898783,0.167571793410737,0.188940327125385,0.193176284028977,0.163015930294934,0.178438964542036,0.221589486722004,0.398010500212067,0.616329428151857,1.09103252314142,1.27305283218751,1,0.902794965076115,0.960497320259156,0.901563544863181,0.914992652331564,0.873683954829234,0.85628442977003,0.831215561101217,0.832428206589263,0.811059672874615,0.806823715971023,0.836984069705066,0.821561035457964,0.778410513277996,0.601989499787933,0.383670571848143,-0.0910325231414151,-0.273052832187511,0,100000,9720.50349238847,93187.3851273596,2973829.67049029,29.7382967049029,2024,"Males","UN-IGME pattern",45.3241232950971
0,1,0.082230926763071,0.01015737074629,0.021370210601874,0.0200849573476285,0.0257904778237079,0.0250427881304192,0.0297493376684871,0.0311077084334414,0.0362290690024378,0.0326777750456774,0.0250084012397335,0.0324453707259114,0.0472318569243297,0.0901886505731359,0.173753258583011,0.472558955844422,0.704782234477441,6.87640185601649,0.296410089742232,0.0777335106667831,0.039820539028697,0.101431995258276,0.0956233114103527,0.121141637340167,0.117836551188513,0.138449719689556,0.144315250341872,0.166101122445993,0.151049011205753,0.117684267731108,0.150055349980729,0.211218660715045,0.367975270205403,0.605672407027812,1.08315650805991,1.27587539423242,1,0.922266489333217,0.960179460971303,0.898568004741724,0.904376688589647,0.878858362659834,0.882163448811487,0.861550280310444,0.855684749658128,0.833898877554007,0.848950988794247,0.882315732268892,0.849944650019271,0.788781339284955,0.632024729794596,0.394327592972188,-0.0831565080599088,-0.275875394232423,0,100000,7773.35106667831,94530.7486205937,3191558.23965728,31.9155823965728,2024,"Males","UN-IGME pattern",43.1468376034272
0,1,0.0700272124041547,0.00951584908846515,0.0239613836450672,0.0186984757511704,0.0265174185871777,0.0258104426496885,0.0269885312326297,0.0377494297640314,0.0327557714408614,0.0349456037772019,0.0281526088762402,0.039805638870756,0.0486271335807758,0.096515450015491,0.177931369324628,0.479319091736511,0.693123001710273,6.86736694822261,0.256623418152149,0.0665622107057101,0.0373525145704072,0.11303568942556,0.0893171426890161,0.124343895145083,0.121229730718101,0.126413377683561,0.172470492009003,0.151382251156586,0.160689536685615,0.13150735645466,0.18101468172605,0.216781955173563,0.388771185317515,0.615752591981843,1.09020512858406,1.26815189256073,1,0.93343778929429,0.962647485429593,0.88696431057444,0.910682857310984,0.875656104854917,0.878770269281899,0.873586622316439,0.827529507990997,0.848617748843414,0.839310463314385,0.86849264354534,0.81898531827395,0.783218044826437,0.611228814682485,0.384247408018157,-0.0902051285840599,-0.268151892560727,0,100000,6656.22107057102,95051.9211325353,3179069.17497415,31.7906917497415,2024,"Males","UN-IGME pattern",43.2717282502585
0,1,0.0795463301801806,0.00997468148713189,0.0208176757455514,0.0222956250030121,0.0239437962335935,0.0231305282847759,0.0229968274256167,0.0236168148854277,0.0339482262965634,0.0256613250439139,0.025655603618345,0.0321993471339864,0.0440333795873701,0.0924011494958873,0.174864967306418,0.469149010372731,0.694297068074183,6.86229811099029,0.287657741116726,0.0752806134978204,0.0391183399852119,0.0989391698372427,0.105592498159805,0.112957408252298,0.109330463006482,0.108732860081134,0.111500837811715,0.156462104183659,0.12057156022463,0.120546297994228,0.149002294184421,0.198333646124935,0.375308423184983,0.60836884225443,1.07955944210657,1.26893708907775,1,0.92471938650218,0.960881660014788,0.901060830162757,0.894407501840195,0.887042591747702,0.890669536993518,0.891267139918866,0.888499162188285,0.843537895816341,0.87942843977537,0.879453702005772,0.850997705815579,0.801666353875065,0.624691576815017,0.39163115774557,-0.0795594421065686,-0.268937089077746,0,100000,7528.06134978204,94637.4437730844,3324765.23584641,33.2476523584641,2024,"Males","UN-IGME pattern",41.8147676415359
0,1,0.0821910954418271,0.00672450310257348,0.0223998401600657,0.0175638050519741,0.0221407215370308,0.0247003474570434,0.0318101868898381,0.0265500846744788,0.0270410780787672,0.0299753686496773,0.0307650390382906,0.0354733357932724,0.0426592513350066,0.09158060112845,0.172586992132891,0.468691158655259,0.700109308892491,6.86568378967406,0.296280231270399,0.0776971322631662,0.0265410615093633,0.106059889376745,0.0841251317258591,0.104897350136777,0.116318941601722,0.147334119738835,0.124487536767179,0.126643920067003,0.13942830606234,0.142839071188207,0.162918520504375,0.192740810030973,0.372596481302239,0.602832388804374,1.07907431538914,1.2727995358885,1,0.922302867736834,0.973458938490637,0.893940110623255,0.915874868274141,0.895102649863223,0.883681058398278,0.852665880261165,0.875512463232821,0.873356079932997,0.86057169393766,0.857160928811793,0.837081479495625,0.807259189969027,0.627403518697761,0.397167611195626,-0.0790743153891353,-0.272799535888501,0,100000,7769.71322631663,94532.2992052811,3321692.2074223,33.216922074223,2024,"Males","UN-IGME pattern",41.845497925777
0,1,0.0912275517499874,0.0108723965016528,0.0276136061114095,0.0206891068423033,0.0266229808773201,0.0281072397771832,0.0382319356649105,0.0298991248821693,0.0396181438662225,0.0334107714505368,0.0308767793358487,0.0387674316765127,0.0492271392093803,0.0930186511138793,0.17443810606301,0.477492561724534,0.702258307211755,6.8651779413941,0.29915,0.0857452709673699,0.0425640397723764,0.129152139767111,0.0983581771232249,0.124808001775112,0.131309341051145,0.174482654290828,0.139098328661936,0.180238893316826,0.154176008772084,0.143320693138498,0.176710616503071,0.219163692095798,0.377343335404135,0.607334730136707,1.0883113602379,1.27421730934951,1,0.91425472903263,0.957435960227624,0.870847860232889,0.901641822876775,0.875191998224888,0.868690658948855,0.825517345709172,0.860901671338064,0.819761106683174,0.845823991227916,0.856679306861502,0.823289383496929,0.780836307904202,0.622656664595866,0.392665269863293,-0.0883113602379015,-0.274217309349511,0,100000,8574.527096737,93990.5426842519,2972089.66591945,29.7208966591945,2024,"Males","UN-IGME pattern",45.3415233408055
0,1,0.0801629708488154,0.0113626287501544,0.020146728488253,0.0205119792496526,0.0231836749573611,0.030258758264511,0.0341428390634929,0.0327989369598147,0.0353591724305634,0.0353146020016973,0.0296444408420844,0.0394878401937224,0.0472072493336824,0.095990741962553,0.177263082584273,0.482769508080954,0.704956127378679,6.86045202323225,0.289668119191016,0.0758442251748734,0.0444405911238618,0.0959032981679701,0.0975571696494996,0.109567907881593,0.140653770240785,0.157288505032785,0.151566624401668,0.162436786312125,0.162248644264681,0.137995225931389,0.179699352666124,0.211120232974841,0.387066668150835,0.61415007448842,1.09376117698139,1.27598935362451,1,0.924155774825127,0.955559408876138,0.90409670183203,0.9024428303505,0.890432092118407,0.859346229759215,0.842711494967215,0.848433375598332,0.837563213687875,0.837751355735319,0.862004774068611,0.820300647333876,0.788879767025159,0.612933331849165,0.38584992551158,-0.0937611769813909,-0.275989353624506,0,100000,7584.42251748734,94612.5428883032,3123706.02111923,31.2370602111923,2024,"Males","UN-IGME pattern",43.8253597888077
0,1,0.0909481979898478,0.00829814622956994,0.0248895976703648,0.0274173507743631,0.0302453418693806,0.0274775568811712,0.0350014405134075,0.0378120804003027,0.038086707140914,0.0311681495213986,0.0280596222100476,0.0382022042569908,0.0495131256078329,0.0968789145544602,0.182088134375478,0.474174738214129,0.707707252004912,6.86370435520511,0.29915,0.0854984382287945,0.0326507042810348,0.117157952592073,0.12829311081869,0.140595790011193,0.128556722751222,0.160925630370774,0.172732010344393,0.173877483703988,0.144575379957891,0.131101466964706,0.174358795486964,0.220296684511186,0.389949791455044,0.625637677946624,1.08485115729341,1.27778752143039,1,0.914501561771206,0.967349295718965,0.882842047407927,0.87170688918131,0.859404209988807,0.871443277248778,0.839074369629226,0.827267989655607,0.826122516296012,0.855424620042109,0.868898533035294,0.825641204513036,0.779703315488814,0.610050208544956,0.374362322053376,-0.0848511572934063,-0.277787521430389,0,100000,8549.84382287944,94007.8419567349,2941305.50038379,29.4130550038379,2024,"Males","UN-IGME pattern",45.6493649961621
0,1,0.0802027580276236,0.00767662230253271,0.0251981260657563,0.0202980508180843,0.0182074448858243,0.0232540577187785,0.026126957508076,0.0320369245928202,0.0294609710999932,0.0279593040547985,0.030946287712311,0.0350791858886801,0.0463782416956016,0.0945652930803961,0.174852480220095,0.469947038001798,0.698691091478001,6.86318937466532,0.289797833749239,0.0758805867194056,0.0302421737196246,0.118524163306682,0.0965888410787318,0.0870737482485286,0.109882267138141,0.12262522728373,0.148306419054408,0.137199760083129,0.130663377521609,0.143620161466479,0.161254259116204,0.207797949646606,0.382417829975075,0.608338612901692,1.08040378890474,1.2718608476894,1,0.924119413280594,0.969757826280375,0.881475836693319,0.903411158921268,0.912926251751471,0.890117732861859,0.87737477271627,0.851693580945592,0.862800239916871,0.869336622478391,0.856379838533521,0.838745740883796,0.792202050353394,0.617582170024925,0.391661387098308,-0.0804037889047369,-0.2718608476894,0,100000,7588.05867194055,94610.9442935499,3297116.31951477,32.9711631951477,2024,"Males","UN-IGME pattern",42.0912568048523
0,1,0.0876312546345593,0.0107613372518094,0.0233714539703956,0.0259179110192813,0.0244114452003087,0.0332654360526352,0.0286400966536448,0.0327073877327938,0.0332618889071776,0.0340311196631071,0.0320291627611403,0.0367593150534978,0.0481133117883076,0.0956108733402844,0.174074048075611,0.483408454736049,0.697283642487575,6.8635840021551,0.29915,0.0825606779203877,0.0421384175619542,0.110406376014335,0.121703785394966,0.115036696000445,0.15355684199371,0.133632373066521,0.151175545692283,0.153541725034134,0.156814191984768,0.148273151545784,0.168327560679479,0.21473725739724,0.385830410442341,0.606451549792697,1.09441663625573,1.27092688797732,1,0.917439322079612,0.957861582438046,0.889593623985665,0.878296214605034,0.884963303999555,0.84644315800629,0.866367626933479,0.848824454307717,0.846458274965866,0.843185808015232,0.851726848454216,0.831672439320521,0.78526274260276,0.61416958955766,0.393548450207303,-0.0944166362557293,-0.270926887977318,0,100000,8256.06779203877,94213.7348879496,3023722.34225729,30.2372234225729,2024,"Males","UN-IGME pattern",44.8251965774271
0,1,0.0952254715875545,0.00966940145300314,0.0265058250724301,0.0238889445417238,0.0274722959426846,0.0316441556030536,0.0326372658473251,0.0338556835230747,0.0329668608499103,0.0321735917651738,0.0313191158745034,0.0384331032428995,0.0495509359167759,0.0939419343274782,0.174172950455914,0.481125205371797,0.706463692303738,6.8714918923749,0.29915,0.0892678452384854,0.0379438177981134,0.124292910034365,0.112713222882237,0.128533690737086,0.146621494544937,0.150875888064819,0.15606887178775,0.15228352943778,0.148891984046335,0.145224798632,0.175320261899143,0.220446369734393,0.380376428073004,0.606691591157732,1.09207000875382,1.27697582345938,1,0.910732154761515,0.962056182201887,0.875707089965635,0.887286777117763,0.871466309262914,0.853378505455063,0.849124111935181,0.84393112821225,0.84771647056222,0.851108015953665,0.854775201368,0.824679738100857,0.779553630265607,0.619623571926996,0.393308408842268,-0.0920700087538244,-0.276975823459384,0,100000,8926.78452384855,93743.6630664608,2961803.02961449,29.6180302961449,2024,"Males","UN-IGME pattern",45.4443897038551
0,1,0.0780715787040699,0.00815046150385897,0.0179009064159122,0.0139944247363534,0.019422144274027,0.024917124520372,0.0247291568060291,0.0273234786026754,0.0310427850014435,0.02919049418951,0.0254316981046796,0.0338389338821957,0.0479590430365626,0.0907214727719126,0.1744004678901,0.474874852254691,0.698593673140394,6.86780252577138,0.282849741606796,0.0739321856548078,0.0320789298497845,0.0856705795133952,0.0676068270497387,0.0926138237533672,0.117279926284437,0.116446711556102,0.127881944104834,0.144035748104864,0.136025818766717,0.11955713792827,0.155997681348647,0.214122446156972,0.369747312093188,0.6072434743332,1.08558350038491,1.27179627958975,1,0.926067814345192,0.967921070150215,0.914329420486605,0.932393172950261,0.907386176246633,0.882720073715563,0.883553288443898,0.872118055895166,0.855964251895136,0.863974181233283,0.88044286207173,0.844002318651353,0.785877553843028,0.630252687906812,0.3927565256668,-0.0855835003849144,-0.271796279589748,0,100000,7393.21856548078,94697.951395408,3482860.12380181,34.8286012380181,2024,"Males","UN-IGME pattern",40.233818761982
0,1,0.0815409081653614,0.0145129816456822,0.0247854514613289,0.0211459937994149,0.0226327119177311,0.0286022820578066,0.0347022823787787,0.0345205927538909,0.0352650752609192,0.0342292388674705,0.0339840152731393,0.0392868412110126,0.0524234815666266,0.0979708216502127,0.188870208340555,0.486378158204457,0.703021813597919,6.88302006341442,0.294160484209793,0.0771032466027771,0.0564144430302305,0.11669632929312,0.100421203624159,0.107103455456788,0.133467707733525,0.159659996211112,0.15889047989697,0.162039535286766,0.157655154483586,0.156614133595453,0.178866460478114,0.23174518433525,0.393480169482821,0.641466338984253,1.09745068445666,1.27471969263192,1,0.922896753397223,0.94358555696977,0.88330367070688,0.899578796375841,0.892896544543212,0.866532292266475,0.840340003788888,0.84110952010303,0.837960464713234,0.842344845516414,0.843385866404547,0.821133539521886,0.76825481566475,0.606519830517179,0.358533661015747,-0.0974506844566587,-0.274719692631917,0,100000,7710.32466027771,94557.7481752043,3017940.47631156,30.1794047631156,2024,"Males","UN-IGME pattern",44.8830152368844
0,1,0.0748712375637953,0.00661624538596182,0.0181004620911167,0.0257500759418221,0.0225166432168198,0.0251416816390226,0.0251601691373433,0.0312376760481533,0.0343961478434644,0.0274615247027558,0.0273117561161898,0.0337802736392964,0.0450894938353855,0.0931691240622575,0.170708523170773,0.473198825807801,0.706945696543837,6.86632768523057,0.272415957417861,0.0710033231766697,0.0261193573882389,0.0865842721176999,0.120963341626465,0.106583461637818,0.118274366992648,0.118356191213272,0.144874521792318,0.158363042647695,0.128486533246948,0.127830586101467,0.155748316334854,0.202608663919898,0.377838431144346,0.598233656025816,1.083828360328,1.27729065436742,1,0.92899667682333,0.973880642611761,0.9134157278823,0.879036658373535,0.893416538362182,0.881725633007352,0.881643808786728,0.855125478207682,0.841636957352305,0.871513466753052,0.872169413898533,0.844251683665146,0.797391336080102,0.622161568855654,0.401766343974184,-0.0838283603279975,-0.277290654367417,0,100000,7100.33231766697,94833.9115086353,3309317.07131586,33.0931707131586,2024,"Males","UN-IGME pattern",41.9692492868414
0,1,0.075231425139977,0.00959765993350548,0.0268833135130204,0.0186248076732072,0.0232545874203872,0.0250377539467476,0.0286241035050232,0.0304116311491881,0.0295657471951499,0.0310815224456017,0.0281820684696404,0.0354012449659493,0.0458972229643169,0.0908465138497402,0.173085546916506,0.477916827465958,0.691125572214055,6.86897372371821,0.273590244555604,0.0713331510977852,0.0376675981391195,0.125951578157437,0.0889809076376876,0.109884632613752,0.117814258682934,0.133562733737804,0.141314169730915,0.13765411878484,0.144202527026771,0.131635911659568,0.162614348834569,0.205864583139554,0.370162612085091,0.604047852359199,1.08875194668595,1.26681216133842,1,0.928666848902215,0.962332401860881,0.874048421842563,0.911019092362312,0.890115367386248,0.882185741317066,0.866437266262196,0.858685830269085,0.86234588121516,0.855797472973229,0.868364088340432,0.837385651165431,0.794135416860446,0.629837387914909,0.395952147640801,-0.0887519466859514,-0.266812161338422,0,100000,7133.31510977852,94818.290315598,3217368.80658873,32.1736880658873,2024,"Males","UN-IGME pattern",42.8887319341127
