"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0244940593547633,0.00274926152786849,0.00752933323039681,0.00877781016701319,0.00866075786153309,0.0103819003569888,0.0113066588778793,0.009279367084065,0.0118121276911257,0.01160302929178,0.00725066265798713,0.00928785613155137,0.0115615134096334,0.0237022427470938,0.0298030778351012,0.0542428981737386,0.0549626274161336,0.180932443518158,0.108175777248993,0.0239704395932716,0.0109369092637288,0.0369511228588795,0.04294660790627,0.0423860509966931,0.0505962877405539,0.0549792162797749,0.0453449053646481,0.057366584890794,0.0563797079518321,0.0356078618051326,0.0453854469044696,0.056183647075503,0.111881601538945,0.138682477497453,0.238827721431945,0.241613812230172,1,0.976029560406728,0.989063090736271,0.963048877141121,0.95705339209373,0.957613949003307,0.949403712259446,0.945020783720225,0.954655094635352,0.942633415109206,0.943620292048168,0.964392138194867,0.95461455309553,0.943816352924497,0.888118398461055,0.861317522502547,0.761172278568055,0.758386187769828,0,100000,2397.04395932716,97862.2581340731,5607525.84203594,56.0752584203594,2024,"Males","UN-IGME report",20.3736515796406
0,1,0.0291944266881023,0.00356151889840785,0.00822945725138368,0.00804448674371995,0.0082114264439103,0.0103934229015506,0.0131539316205177,0.0117861462100838,0.013239813888781,0.011990576917085,0.00829886627138512,0.00976080385930923,0.0119143891845286,0.0242210535607161,0.0329853253399877,0.0520366952332115,0.0520154178566718,0.176474633251146,0.123499961832818,0.0284660122877867,0.0141453179591603,0.0403178021830799,0.0394294593117365,0.0402312424982478,0.0506510208086052,0.0636756937973405,0.0572440152178931,0.0640781136947483,0.0582080153716632,0.0406509395785052,0.0476414716457877,0.0578488613039987,0.114190719000935,0.152362324584959,0.230232172661846,0.230148865732563,1,0.971533987712213,0.98585468204084,0.95968219781692,0.960570540688264,0.959768757501752,0.949348979191395,0.936324306202659,0.942755984782107,0.935921886305252,0.941791984628337,0.959349060421495,0.952358528354212,0.942151138696001,0.885809280999065,0.847637675415041,0.769767827338154,0.769851134267437,0,100000,2846.60122877867,97504.9539143287,5474853.64540688,54.7485364540688,2024,"Males","UN-IGME report",21.7003735459312
0,1,0.0297300594508348,0.00241106634220581,0.00801458336564365,0.00602136571978622,0.00825125138970416,0.010324497110072,0.0102396060787878,0.00980950221925018,0.0120541919682871,0.0122562620766736,0.00808097039866487,0.00902750875299691,0.0119690844543139,0.021796077291795,0.0280196197521336,0.0571963921921337,0.0541978099461364,0.186651592686494,0.125246237122206,0.0289764830832125,0.00959798262311191,0.0392857691484099,0.0296603392243247,0.0404224181144164,0.050323571625812,0.0499201243715177,0.0478734737292746,0.0585077992324603,0.0594594343573325,0.0396047401611026,0.0441413281982872,0.0581067119158609,0.103348885706761,0.130926800824503,0.250204914863358,0.238652889817165,1,0.971023516916787,0.990402017376888,0.96071423085159,0.970339660775675,0.959577581885584,0.949676428374188,0.950079875628482,0.952126526270725,0.94149220076754,0.940540565642668,0.960395259838897,0.955858671801713,0.941893288084139,0.896651114293239,0.869073199175497,0.749795085136642,0.761347110182835,0,100000,2897.64830832125,97465.2712387995,5640866.87778331,56.408668777833,2024,"Males","UN-IGME report",20.0402412221669
0,1,0.0260961066926627,0.00383236406088598,0.00674556016223825,0.00785080241333736,0.00825564870952547,0.0117495598810079,0.0135097412961843,0.0111176367290131,0.0133709180506318,0.0128033217044433,0.00814665749701292,0.0099682517430993,0.0121940825157366,0.0243178140439861,0.0320694396009224,0.0585424308814527,0.056479048293987,0.178319865343319,0.113398788000486,0.0255059789433426,0.0152128538547907,0.0331684513510001,0.0384984036656667,0.0404435247160505,0.0570713901158918,0.0653418284843145,0.0540849418062852,0.0646921080645253,0.0620310982556007,0.0399202460555372,0.0486293838643182,0.0591667034194798,0.114620754722616,0.148445766636692,0.255341390191163,0.247455161436512,1,0.974494021056657,0.984787146145209,0.966831548649,0.961501596334333,0.959556475283949,0.942928609884108,0.934658171515686,0.945915058193715,0.935307891935475,0.937968901744399,0.960079753944463,0.951370616135682,0.94083329658052,0.885379245277384,0.851554233363308,0.744658609808837,0.752544838563488,0,100000,2550.59789433426,97738.6368155598,5478660.66777206,54.7866066777206,2024,"Males","UN-IGME report",21.6623033222794
0,1,0.0282354387971599,0.00252756941438404,0.00759707529707146,0.00792990401312102,0.00784545049799065,0.00907380994979948,0.0130407477139212,0.0122228196902011,0.0128865703943697,0.0116003901490293,0.00800074069720581,0.00969241096103129,0.0120349370578108,0.0228662668968791,0.0296610690256951,0.0484568111894182,0.0580146173382852,0.199136156706069,0.120373459920889,0.0275511605052788,0.0100594258632597,0.0372773788503484,0.0388787580175341,0.0384726640368852,0.0443627029113059,0.0631450905805229,0.0593020041898064,0.0624218432779786,0.05636724564245,0.0392192459432003,0.047315550406684,0.0584170708617472,0.108148928807581,0.138067286817281,0.216104694946649,0.25333085513922,1,0.972448839494721,0.98994057413674,0.962722621149652,0.961121241982466,0.961527335963115,0.955637297088694,0.936854909419477,0.940697995810194,0.937578156722021,0.94363275435755,0.9607807540568,0.952684449593316,0.941582929138253,0.891851071192419,0.861932713182719,0.783895305053351,0.74666914486078,0,100000,2755.11605052787,97576.5268009577,5554997.11528383,55.5499711528383,2024,"Males","UN-IGME report",20.8989388471617
0,1,0.0281976023297947,0.00266091119501502,0.0070019587826549,0.00775159078214714,0.00756738855070492,0.00919091260016032,0.00992030342167612,0.00984373671203919,0.0122736296751017,0.0101142536879742,0.00719508792407631,0.00849905855195499,0.0107609180913462,0.0219640651661531,0.0277830936791618,0.0483397465928087,0.0512923010951542,0.195667440891658,0.12025010509162,0.0275150411695692,0.0105873010443125,0.0344074942715155,0.0380211430556436,0.0371344163605154,0.0449223690807679,0.0484011323121574,0.0480365360271713,0.0595411823199756,0.049324077849142,0.0353397579561071,0.041611153680904,0.0523950435272575,0.104103960404801,0.1298933692784,0.215638907592602,0.227312989699504,1,0.972484958830431,0.989412698955688,0.965592505728484,0.961978856944356,0.962865583639485,0.955077630919232,0.951598867687843,0.951963463972829,0.940458817680024,0.950675922150858,0.964660242043893,0.958388846319096,0.947604956472742,0.895896039595199,0.8701066307216,0.784361092407398,0.772687010300496,0,100000,2751.50411695692,97579.3645422672,5720955.76778258,57.2095576778258,2024,"Males","UN-IGME report",19.2393523221742
0,1,0.0243098546452165,0.00348980145763988,0.00650549538815794,0.0057468134457429,0.00889436281102001,0.0100171297409516,0.0114222883931016,0.0102946117153573,0.0108264729614137,0.011637663432567,0.00763602929165978,0.00923985916873053,0.0115674483969106,0.022219584817299,0.0274569871916643,0.0565083091803321,0.0477970992962386,0.180497171811285,0.107575231212881,0.0237936579828971,0.0138624514241863,0.0320069246884157,0.0283270909606854,0.0435044530811042,0.0488620060692607,0.055525860972257,0.0501815594034619,0.0527058194832081,0.0565432391949889,0.0374649380474476,0.0451562034426413,0.0562116777795075,0.105251322374891,0.128466666889939,0.247567494584244,0.213476591837495,1,0.976206342017103,0.986137548575814,0.967993075311584,0.971672909039315,0.956495546918896,0.951137993930739,0.944474139027743,0.949818440596538,0.947294180516792,0.943456760805011,0.962535061952552,0.954843796557359,0.943788322220493,0.894748677625109,0.871533333110061,0.752432505415756,0.786523408162505,0,100000,2379.36579828971,97876.5950276013,5696695.5523891,56.966955523891,2024,"Males","UN-IGME report",19.481954476109
0,1,0.0225564776558214,0.00410902301312086,0.00697873134256872,0.00802527928933058,0.00771471239227812,0.00861680817192312,0.00899854926559645,0.00932238796510601,0.0127408778354629,0.0100029140836879,0.00770637189328092,0.00904186239253916,0.0121096489700878,0.0213458073783141,0.027175704845015,0.0504730022061582,0.0527564756198394,0.180748208700796,0.104279676661691,0.0221097654226868,0.0163021204760856,0.0342953122859606,0.0393371670662585,0.0378436792089833,0.0421754954744674,0.0440028419746445,0.0455503448587363,0.0617379015244621,0.0487943560403385,0.0378035391377111,0.0442099610032681,0.0587690630411167,0.101322035271367,0.127234318510107,0.224088910806954,0.233045703201104,1,0.977890234577313,0.983697879523914,0.965704687714039,0.960662832933742,0.962156320791017,0.957824504525533,0.955997158025355,0.954449655141264,0.938262098475538,0.951205643959661,0.962196460862289,0.955790038996732,0.941230936958883,0.898677964728633,0.872765681489893,0.775911089193046,0.766954296798896,0,100000,2210.97654226869,98019.5833766657,5734605.76327813,57.3460576327813,2024,"Males","UN-IGME report",19.1028523672187
0,1,0.0252363946920245,0.00324730549874269,0.00849842415615708,0.00683990032734158,0.00706048979939817,0.0100201382175259,0.0104272976086329,0.00922615134783619,0.0131508237387923,0.0127242627930398,0.00729921460325189,0.0098623218605064,0.0116965857131611,0.0215676341910514,0.0286633490673053,0.048957292567942,0.0580676118388311,0.177239559954433,0.110595946338885,0.0246823897718395,0.0129054064006342,0.0416081123138354,0.0336245305430378,0.0346901257986381,0.04887632232449,0.0508119107544156,0.0450907221713409,0.0636611280102722,0.0616598728988239,0.0358420264098079,0.0481250475317561,0.0568213879787206,0.102321110264727,0.133733612307521,0.218093317018715,0.253532929803655,1,0.975317610228161,0.987094593599366,0.958391887686165,0.966375469456962,0.965309874201362,0.95112367767551,0.949188089245584,0.954909277828659,0.936338871989728,0.938340127101176,0.964157973590192,0.951874952468244,0.943178612021279,0.897678889735273,0.866266387692479,0.781906682981285,0.746467070196345,0,100000,2468.23897718395,97804.7382482882,5654252.63093061,56.5425263093061,2024,"Males","UN-IGME report",19.9063836906939
0,1,0.0234106316562763,0.00284681897191457,0.00610958887192868,0.00686691506919122,0.00708126823520868,0.00888246620441358,0.011088862171803,0.0107460912464259,0.010713672092577,0.0114523142398662,0.00783736489275716,0.00889699561367912,0.011520007183778,0.021049420814544,0.0265661506484286,0.0464578720699151,0.0472358535662523,0.188060228897092,0.104643575432108,0.0229299991664083,0.0113228079188608,0.0300883753515872,0.0337550919716509,0.0347904400804665,0.0434475280237277,0.0539487356247987,0.0523247401518366,0.0521710029178773,0.0556677595119311,0.0384337756537733,0.0435170505487641,0.0559875922563997,0.0999855113151456,0.124558175129672,0.208117607399427,0.211234645834382,1,0.977070000833592,0.988677192081139,0.969911624648413,0.966244908028349,0.965209559919533,0.956552471976272,0.946051264375201,0.947675259848163,0.947828997082123,0.944332240488069,0.961566224346227,0.956482949451236,0.9440124077436,0.900014488684854,0.875441824870328,0.791882392600573,0.788765354165619,0,100000,2292.99991664084,97946.947793102,5783950.85724702,57.8395085724702,2024,"Males","UN-IGME report",18.6094014275298
0,1,0.0293126426841092,0.00225448202740221,0.00677356589827504,0.00715788740109864,0.00781446239105804,0.00905077130625049,0.00956474247074856,0.0113102330260633,0.0113276413490913,0.0105085537497415,0.00711217831566789,0.00880078255296621,0.0116049053039457,0.021451406347679,0.0282949080590527,0.0510491504210847,0.0551712365439511,0.184180540264931,0.12388537080516,0.0285787062117206,0.00897744911424884,0.0333038646860792,0.0351602541549061,0.0383236158190224,0.0442525570962647,0.0467068645267075,0.0549961178590305,0.0550784348551844,0.0511977334150647,0.0349396490426441,0.04305658368854,0.0563885665812273,0.101797768495201,0.13212815528104,0.226357373130741,0.242419696652444,1,0.971421293788279,0.991022550885751,0.966696135313921,0.964839745845094,0.961676384180978,0.955747442903735,0.953293135473293,0.94500388214097,0.944921565144816,0.948802266584935,0.965060350957356,0.95694341631146,0.943611433418773,0.898202231504799,0.86787184471896,0.773642626869259,0.757580303347556,0,100000,2857.87062117207,97496.177740445,5726036.15097985,57.2603615097985,2024,"Males","UN-IGME report",19.1885484902015
0,1,0.0268466842803641,0.00240768894972267,0.00876820575478363,0.00962632230914339,0.00940032675545537,0.00889094707261362,0.0108413152623471,0.0134845638868932,0.0122220998369184,0.0132038561765681,0.00753995276355625,0.00958118371352175,0.0112202977119679,0.0216927386079525,0.0304668338229292,0.0498558576362561,0.0533582884936827,0.195089877559795,0.115845828557686,0.0262242104788487,0.00958460231671976,0.0429006250062589,0.047000506485413,0.0459224194076934,0.0434881091707551,0.0527761686062379,0.065224025584577,0.0592986151967772,0.0639096464333376,0.0370022752980527,0.0467852728323732,0.0545707387227609,0.102884098405689,0.141552525904756,0.221652588445646,0.235391256090055,1,0.973775789521151,0.99041539768328,0.957099374993741,0.952999493514587,0.954077580592307,0.956511890829245,0.947223831393762,0.934775974415423,0.940701384803223,0.936090353566662,0.962997724701947,0.953214727167627,0.945429261277239,0.897115901594311,0.858447474095244,0.778347411554354,0.764608743909945,0,100000,2622.42104788487,97681.3754912345,5497564.10413301,54.9756410413301,2024,"Males","UN-IGME report",21.4732689586699
0,1,0.0250060987356639,0.00334537487810453,0.00754576932187639,0.00751842149338098,0.00892980966817734,0.00970411266952468,0.0105852901004761,0.0106458316513744,0.0140270792636699,0.0114541065226823,0.00824425849527842,0.00906393216559179,0.0120188384612884,0.0219814970190573,0.0306870383947795,0.0490366503716432,0.0605177915958049,0.174928382508033,0.109845133158999,0.0244616006170562,0.0132925623044204,0.0370302915151442,0.0368985601476821,0.0436740460443486,0.0473713217389751,0.0515619548761025,0.0518492132676138,0.0677592358867759,0.0556762289699054,0.0403888521331098,0.0443154795760514,0.0583412084077199,0.104182278959329,0.142502725455373,0.218408231626787,0.262824988307601,1,0.975538399382944,0.98670743769558,0.962969708484856,0.963101439852318,0.956325953955651,0.952628678261025,0.948438045123898,0.948150786732386,0.932240764113224,0.944323771030095,0.95961114786689,0.955684520423949,0.94165879159228,0.895817721040671,0.857497274544627,0.781591768373213,0.737175011692399,0,100000,2446.16006170561,97822.5387160007,5597484.79519732,55.9748479519732,2024,"Males","UN-IGME report",20.4740620480268
0,1,0.0271101633469219,0.00210299665365312,0.00678381338690968,0.00706584700762289,0.00859414720451494,0.00824791038501255,0.00915776470439731,0.00920109005714601,0.0114508987751375,0.0102181897959344,0.00763324063361605,0.00815676358141771,0.0107556525564085,0.0195870533172007,0.0255115340411878,0.0466389363645835,0.0475503204244051,0.189232904674661,0.116704825645268,0.0264761579490668,0.00837675404316996,0.033353408683729,0.0347159903468422,0.0420669129174446,0.0404063813932768,0.0447639785646668,0.0449709948517539,0.0556610706610487,0.0498183164477298,0.0374515121571102,0.0399687782206291,0.0523700769032335,0.0933634780308307,0.11990995308117,0.208844023963522,0.212491504326548,1,0.973523842050933,0.99162324595683,0.966646591316271,0.965284009653158,0.957933087082555,0.959593618606723,0.955236021435333,0.955029005148246,0.944338929338951,0.95018168355227,0.96254848784289,0.960031221779371,0.947629923096767,0.906636521969169,0.88009004691883,0.791155976036478,0.787508495673452,0,100000,2647.61579490668,97661.3737448136,5816979.08894463,58.1697908894463,2024,"Males","UN-IGME report",18.2791191105537
0,1,0.023984435197974,0.00297542249441125,0.00999333776315817,0.00593915304999604,0.00849568948662404,0.00973076354407798,0.0119419150079968,0.00946687091791211,0.0123908607990006,0.0131739000209517,0.00796117153583954,0.00952855036906744,0.0122383525571876,0.0230744941745565,0.0306325284906487,0.0590720229240743,0.0536909448418239,0.196974154199004,0.106514295476787,0.0234812381354988,0.0118312838414856,0.048748781224982,0.0292612969474495,0.041595001882644,0.0474983301713012,0.0579786352052326,0.0462399846741691,0.0600928001895751,0.0637692749725173,0.0390290649762983,0.0465342421693447,0.0593751283997276,0.109080053240157,0.142267601558176,0.25735405328259,0.23668510668884,1,0.976518761864501,0.988168716158514,0.951251218775018,0.970738703052551,0.958404998117356,0.952501669828699,0.942021364794767,0.953760015325831,0.939907199810425,0.936230725027483,0.960970935023702,0.953465757830655,0.940624871600272,0.890919946759843,0.857732398441824,0.74264594671741,0.76331489331116,0,100000,2348.12381354989,97901.9849401426,5557896.64515462,55.5789664515462,2024,"Males","UN-IGME report",20.8699435484538
0,1,0.0296723946853819,0.00300702200706354,0.00673281116900198,0.00589852388732524,0.00841688348623577,0.00962153364928457,0.0104786630656758,0.0119426366733579,0.0106020516958243,0.00974525022643195,0.00708632800427503,0.00915152318530311,0.0117174431638735,0.0231484064013347,0.0278830886916167,0.0446405056964328,0.0555040758445401,0.184321097807032,0.125058237877229,0.0289215446126425,0.0119561830173469,0.0331068012420784,0.0290640322159074,0.0412171182267955,0.046977675043434,0.0510558234009803,0.0579820373525821,0.0516414940063591,0.0475673615303487,0.0348148661195058,0.0447341518567849,0.0569198286758506,0.109410344225093,0.130330407667561,0.200793697940376,0.243703970119833,1,0.971078455387357,0.988043816982653,0.966893198757922,0.970935967784093,0.958782881773204,0.953022324956566,0.94894417659902,0.942017962647418,0.948358505993641,0.952432638469651,0.965185133880494,0.955265848143215,0.943080171324149,0.890589655774907,0.869669592332439,0.799206302059624,0.756296029880167,0,100000,2892.15446126425,97469.5332793302,5710845.26314423,57.1084526314423,2024,"Males","UN-IGME report",19.3404573685577
0,1,0.0287432699486068,0.00220162720378478,0.00652183704220811,0.00598741167750537,0.00720390983393372,0.00887745234369403,0.0100180787599747,0.00972376988680321,0.0137712159437241,0.0107284782553316,0.0067796276549974,0.0096260185945904,0.0123935208037703,0.0222376793491921,0.0280069765360033,0.0525251867207485,0.0524208748093622,0.174110041518519,0.122029096119147,0.0280357662292943,0.00876790151415181,0.0320860354743057,0.0294955533363259,0.0353823215345434,0.0434235357944455,0.0488665221312803,0.0474650025283603,0.0665643979720285,0.0522412193130769,0.0333331720375506,0.0469990584466137,0.060105312904116,0.105332519747966,0.130871588882371,0.232142600067746,0.231734996009859,1,0.971964233770706,0.991232098485848,0.967913964525694,0.970504446663674,0.964617678465457,0.956576464205555,0.95113347786872,0.95253499747164,0.933435602027971,0.947758780686923,0.966666827962449,0.953000941553386,0.939894687095884,0.894667480252034,0.869128411117629,0.767857399932254,0.768265003990141,0,100000,2803.57662292942,97538.5412982674,5759837.80280051,57.5983780280051,2024,"Males","UN-IGME report",18.8505319719949
0,1,0.0304571538050139,0.00356852956813769,0.00773639105196356,0.00688959146997857,0.00881156087410985,0.0095504224002707,0.00976911873119807,0.0113052580977955,0.0127912939034148,0.0103288660049934,0.00887991926050531,0.010176636832329,0.0122251179491965,0.0212371184323914,0.0317200839687154,0.050131231451223,0.0541893998255656,0.176812583447566,0.127616717406644,0.0296688433850856,0.0141729649833284,0.0379480037678442,0.0338646729452498,0.0431081785224919,0.0466385669647127,0.0476810881281001,0.0549725921330548,0.0619746302421179,0.0503443304174837,0.0434353405105607,0.0496207531999878,0.0593128240705756,0.100832132322166,0.146947455754752,0.222740516313876,0.238620275358154,1,0.970331156614914,0.985827035016672,0.962051996232156,0.96613532705475,0.956891821477508,0.953361433035287,0.9523189118719,0.945027407866945,0.938025369757882,0.949655669582516,0.956564659489439,0.950379246800012,0.940687175929424,0.899167867677834,0.853052544245248,0.777259483686124,0.761379724641846,0,100000,2966.88433850856,97411.7397016971,5595806.49967517,55.9580649967517,2024,"Males","UN-IGME report",20.4908450032483
0,1,0.0266405140943889,0.00329194081081181,0.00698007951473445,0.0063371074066404,0.0075372264666204,0.0097854040272934,0.0104416004958722,0.0111131948654295,0.0107121108593767,0.00980450672591499,0.00771948761833575,0.00860528515629637,0.0115283220108494,0.0208284396774608,0.0278080401272676,0.0531134879859201,0.0526871837212015,0.177221931669584,0.115173670455668,0.0260269997150554,0.013081635304982,0.0343018239273883,0.031191379232311,0.0369891434555255,0.0477586753023622,0.0508798351982705,0.0540639172093087,0.0521635986675076,0.0478496774193478,0.0378666600580148,0.0421202831627826,0.0560268705420742,0.0989877950902012,0.130002419398172,0.234437903060483,0.232775239131357,1,0.973973000284945,0.986918364695018,0.965698176072612,0.968808620767689,0.963010856544474,0.952241324697638,0.949120164801729,0.945936082790691,0.947836401332492,0.952150322580652,0.962133339941985,0.957879716837217,0.943973129457926,0.901012204909799,0.869997580601828,0.765562096939517,0.767224760868643,0,100000,2602.69997150554,97697.0625373076,5732854.6872938,57.328546872938,2024,"Males","UN-IGME report",19.120363127062
0,1,0.0256529919367707,0.0026714104397075,0.00641459824791556,0.00833922806606731,0.00910614210197905,0.00922366001742972,0.0105849553532919,0.0095588187707275,0.0115927407202837,0.0106497441504909,0.00762789762733607,0.00911859964305648,0.0111302416341613,0.0225918230234595,0.028833014118195,0.0471393493798987,0.0546033381306454,0.185133157420046,0.111954140842179,0.0250816070130797,0.0106288536973714,0.0315667708569987,0.0408446090548913,0.0445172592872445,0.0450788207946572,0.0515603663275189,0.0466786128518383,0.0563311233332082,0.0518677744340107,0.0374257879391252,0.0445768031617833,0.0541446019145697,0.106920303671874,0.134471988717958,0.210848584206568,0.240224096704513,1,0.97491839298692,0.989371146302629,0.968433229143001,0.959155390945109,0.955482740712756,0.954921179205343,0.948439633672481,0.953321387148162,0.943668876666792,0.948132225565989,0.962574212060875,0.955423196838217,0.94585539808543,0.893079696328126,0.865528011282042,0.789151415793433,0.759775903295487,0,100000,2508.16070130798,97772.6382751011,5690616.16113112,56.9061616113112,2024,"Males","UN-IGME report",19.5427483886888
0,1,0.0255592331793535,0.00384289511681739,0.00642719766365134,0.00759179734970941,0.0109267249072652,0.0109930553763467,0.0126209742186637,0.0116320108055484,0.0131709503835168,0.0122907680975161,0.00834348706747467,0.00977517717648032,0.011940388687741,0.0244654713593425,0.0306454103697476,0.0464036817298472,0.0608211811335689,0.185283010072444,0.11164846760366,0.0249917802153208,0.0152543388189543,0.0316277931230888,0.0372519633568373,0.0531808920908275,0.0534950906471174,0.0611746615283564,0.0565165511923381,0.0637554521744143,0.0596218448170978,0.040865042944084,0.0477099527786691,0.0579714396336702,0.115276614990578,0.14232317183381,0.207900085187602,0.263968687307105,1,0.975008219784679,0.984745661181046,0.968372206876911,0.962748036643163,0.946819107909173,0.946504909352883,0.938825338471644,0.943483448807662,0.936244547825586,0.940378155182902,0.959134957055916,0.952290047221331,0.94202856036633,0.884723385009422,0.85767682816619,0.792099914812398,0.736031312692895,0,100000,2499.17802153208,97779.8513748407,5486399.65276511,54.8639965276511,2024,"Males","UN-IGME report",21.5849134723489
0,1,0.0273391071472868,0.00273835849077169,0.00735159997480675,0.00884595509366329,0.00831014520887953,0.0102592654239219,0.0117367045268854,0.00935862702850632,0.0108961874042098,0.0103303222239694,0.00763449792254048,0.00928238149748791,0.0111383180522694,0.0212327649814251,0.0257043020749033,0.0462476679193088,0.0489567399270994,0.1821440776469,0.117451230512656,0.0266950074613114,0.0108937718577603,0.03609461691208,0.0432728023034336,0.0407050635718508,0.0500135708736326,0.057010727476297,0.0457233653358654,0.0530362059236676,0.0503512495395395,0.0374575653505715,0.0453593016319217,0.0541828263784129,0.100812504375634,0.120761298157521,0.207273544464422,0.218091123590433,1,0.973304992538689,0.98910622814224,0.96390538308792,0.956727197696566,0.959294936428149,0.949986429126367,0.942989272523703,0.954276634664135,0.946963794076332,0.94964875046046,0.962542434649428,0.954640698368078,0.945817173621587,0.899187495624366,0.879238701842479,0.792726455535578,0.781908876409567,0,100000,2669.50074613115,97644.0354013564,5663643.14180125,56.6364314180125,2024,"Males","UN-IGME report",19.8124785819875
0,1,0.0236840295752459,0.00348057214450228,0.00589366232149073,0.00750171982576573,0.00811597586039716,0.00866251013138853,0.00915304713742022,0.00857569943644749,0.011696002965275,0.00940692568392651,0.00723227037448059,0.00807766433476979,0.0112543881938286,0.0191893905014331,0.0276039924999844,0.0465860501526298,0.0485848297170243,0.18141009742727,0.105534910061512,0.0231927028878492,0.0138260434942993,0.0290404254542049,0.0368181014253055,0.0397728897688307,0.0423944448860917,0.044741434538778,0.0419785094819689,0.0568186374462396,0.0459539157439116,0.0355191417803406,0.039588857909867,0.0547320029495918,0.0915547527502012,0.129110078409688,0.208631909289186,0.216613788512075,1,0.976807297112151,0.986173956505701,0.970959574545795,0.963181898574694,0.960227110231169,0.957605555113908,0.955258565461222,0.958021490518031,0.94318136255376,0.954046084256088,0.964480858219659,0.960411142090133,0.945267997050408,0.908445247249799,0.870889921590312,0.791368090710814,0.783386211487925,0,100000,2319.27028878492,97925.4936925503,5837803.05062635,58.3780305062635,2024,"Males","UN-IGME report",18.0708794937365
0,1,0.0269566481922591,0.00363106914115749,0.00986651962972006,0.00771606822145969,0.00837692163995342,0.00906235582559605,0.0103419701375203,0.0121326491034112,0.0111086398304557,0.0128320970766853,0.00856478317518868,0.0102776446301607,0.0127343272714349,0.024968247807382,0.0291778376284161,0.0526622675982909,0.056245153000357,0.187232563337472,0.116204334002885,0.0263293727698821,0.0144195597279157,0.0481450382365148,0.037850204212548,0.0410254409397746,0.0443079432587035,0.0504065920142377,0.0588773984774348,0.05404235646829,0.0621661792653769,0.0419261939740714,0.0501009244090077,0.0617071390965752,0.117506415767321,0.135970849704865,0.232677964866404,0.246556714654295,1,0.973670627230118,0.985580440272084,0.951854961763485,0.962149795787452,0.958974559060225,0.955692056741296,0.949593407985762,0.941122601522565,0.94595764353171,0.937833820734623,0.958073806025929,0.949899075590992,0.938292860903425,0.882493584232679,0.864029150295135,0.767322035133596,0.753443285345705,0,100000,2632.93727698822,97673.0214457556,5512276.55400917,55.1227655400917,2024,"Males","UN-IGME report",21.3261444599083
0,1,0.0255954685955488,0.00252516555678196,0.00830768495179383,0.00709552091928063,0.00856551969351474,0.00876735194909731,0.0100486898736809,0.0109964044156537,0.0132511177122214,0.0106207271639047,0.00760487390239341,0.00866164110312339,0.0120690276991569,0.0199377226419205,0.0283142324475404,0.0517176984601492,0.0527880534323257,0.183417342195961,0.111766602669894,0.0250264974323754,0.010049906869775,0.040693257844386,0.0348592433699979,0.0419297237806077,0.0428965371490289,0.04901217890381,0.0535109519086337,0.0641310677419593,0.0517301074266778,0.0373149311468464,0.0423902819933994,0.0585776988217045,0.0949556163541959,0.132212428644936,0.228982387169901,0.23316893205185,1,0.974973502567625,0.989950093130225,0.959306742155614,0.965140756630002,0.958070276219392,0.957103462850971,0.95098782109619,0.946489048091366,0.935868932258041,0.948269892573322,0.962685068853154,0.957609718006601,0.941422301178296,0.905044383645804,0.867787571355064,0.771017612830099,0.76683106794815,0,100000,2502.64974323753,97777.0629162368,5668201.56363381,56.6820156363381,2024,"Males","UN-IGME report",19.7668943636619
0,1,0.0255862390170789,0.00305302694300507,0.00810804043064582,0.00769243497079306,0.00790514517097902,0.0101743955857616,0.00995312311636696,0.010114426548494,0.0154624611983955,0.0110211684199146,0.0089600523443922,0.00905251000834284,0.0116190538860573,0.0214784450320774,0.0303100445643978,0.0531383312097816,0.0561760161154273,0.185049352362679,0.111736512305871,0.0250176547248079,0.0121379925355303,0.0397347742626684,0.0377364616605856,0.0387597227667499,0.0496100960725827,0.0485573718317142,0.0493249000461485,0.0744349376537859,0.0536282277736846,0.043818716732982,0.0442608701174243,0.0564553743387866,0.101919541961121,0.140875375545001,0.234534699670689,0.246290967218289,1,0.974982345275192,0.98786200746447,0.960265225737332,0.962263538339414,0.96124027723325,0.950389903927417,0.951442628168286,0.950675099953852,0.925565062346214,0.946371772226315,0.956181283267018,0.955739129882576,0.943544625661213,0.898080458038879,0.859124624454999,0.765465300329311,0.753709032781711,0,100000,2501.76547248079,97777.7730760215,5587943.91748109,55.8794391748109,2024,"Males","UN-IGME report",20.5694708251891
