"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0341146254717345,0.00916595972069006,0.00588370794803398,0.00175164018674208,0.00101884912141525,0.00170726434172559,0.00172166962863443,0.00251892349813168,0.0035768022258681,0.00375659749343917,0.00579137552472319,0.00889968988556853,0.0119241328251295,0.0214933954234932,0.0278159898913016,0.0606965316104256,0.0826355637530558,0.171603865724018,0.179065108847,0.0331852433189025,0.0360038197593499,0.0289920873039195,0.0087200151114648,0.00508130290457633,0.00850004216141457,0.0085714551083391,0.0125158016236391,0.0177255095245355,0.0186082284067208,0.0285436107025904,0.0435299419672298,0.0578948008865094,0.101986866968095,0.130037168074849,0.26349897360092,0.342434623385263,1,0.966814756681098,0.96399618024065,0.971007912696081,0.991279984888535,0.994918697095424,0.991499957838585,0.991428544891661,0.987484198376361,0.982274490475465,0.981391771593279,0.97145638929741,0.95647005803277,0.942105199113491,0.898013133031905,0.869962831925151,0.73650102639908,0.657565376614737,0,100000,3318.52433189025,97275.7075888111,6428577.22337652,64.2857722337652,2023,"Females","UN-IGME report",15.3995477662348
0,1,0.0336007189829403,0.00989899778397118,0.00393311163898555,0.0013128329350345,0.000994684705925837,0.0013231960022124,0.00161044306492059,0.00258732087712017,0.00292365878347028,0.00477839757330085,0.00474267251053095,0.00938724152412284,0.0117121571948247,0.0174190352480136,0.0294067038341935,0.0621085636651725,0.0767386168190237,0.145289388534564,0.177070694293703,0.0326966240956814,0.0388272886473297,0.0194740739278674,0.00654269102452062,0.00496108673687434,0.00659416657394058,0.00801992623812456,0.0128534642943208,0.0145122219543899,0.0236099436232169,0.0234354953536932,0.0458599612883622,0.0568948814852823,0.0834606655523696,0.136964344392482,0.268805075467825,0.321931616662615,1,0.967303375904319,0.96117271135267,0.980525926072133,0.993457308975479,0.995038913263126,0.993405833426059,0.991980073761875,0.987146535705679,0.98548777804561,0.976390056376783,0.976564504646307,0.954140038711638,0.943105118514718,0.91653933444763,0.863035655607518,0.731194924532175,0.678068383337385,0,100000,3269.66240956815,97309.2989834001,6547600.59207521,65.4760059207521,2023,"Females","UN-IGME report",14.2093140792479
0,1,0.029081613168633,0.0104086015773642,0.00403369731693865,0.00138026101901588,0.000911573738480765,0.00137215914472336,0.00164629909136569,0.00297179439154447,0.00306622596718783,0.0031705800247578,0.00527100584245885,0.0078671298146076,0.011369459059662,0.0168329770513475,0.0260161122698103,0.0618961474666351,0.0655534405238352,0.165410030756984,0.159532541730016,0.0283877554069437,0.0407853689972993,0.0199671331560965,0.00687757298035385,0.0045475052265535,0.00683734092393089,0.00819775556299196,0.0147493915599311,0.0152145020825309,0.0157282310855276,0.026012252376662,0.0385769248832753,0.0552761456120304,0.0807660524866485,0.122136752674431,0.268008935801337,0.281615105024571,1,0.971612244593056,0.959214631002701,0.980032866843903,0.993122427019646,0.995452494773447,0.993162659076069,0.991802244437008,0.985250608440069,0.984785497917469,0.984271768914472,0.973987747623338,0.961423075116725,0.94472385438797,0.919233947513352,0.877863247325569,0.731991064198663,0.718384894975429,0,100000,2838.77554069438,97614.1015367136,6590611.50564014,65.9061150564014,2023,"Females","UN-IGME report",13.7792049435986
0,1,0.03354868527181,0.00970224777159337,0.00457821470162857,0.00178418599278281,0.00128512251824268,0.00170787733698207,0.00195745908206139,0.00284668549315075,0.00411387623672941,0.00375133009919125,0.0069836782685278,0.0105053253996596,0.0124968634881159,0.020041255381817,0.0379503623713887,0.067711142227138,0.0867202343174564,0.17994824845899,0.176868757184515,0.0326471355697335,0.0380702569549629,0.0226320376889544,0.00888131516861073,0.00640503445618896,0.00850308113599365,0.00973963307724942,0.0141328480320792,0.0203599850370865,0.0185823789027253,0.0343192056164964,0.0511824073874406,0.0605913139917776,0.09542517609895,0.173308966641321,0.289542566399904,0.35634530148132,1,0.967352864430266,0.961929743045037,0.977367962311046,0.991118684831389,0.993594965543811,0.991496918864006,0.990260366922751,0.985867151967921,0.979640014962914,0.981417621097275,0.965680794383504,0.948817592612559,0.939408686008222,0.90457482390105,0.826691033358679,0.710457433600096,0.64365469851868,0,100000,3264.71355697335,97312.712272412,6345234.47480965,63.4523447480965,2023,"Females","UN-IGME report",16.2329752519035
0,1,0.0380318268137843,0.00937992818438342,0.00565348481471141,0.00180383394227411,0.00105454055061051,0.00172386970010539,0.00203604797761234,0.00306509823915546,0.00340311575020763,0.00466347394274004,0.00570584397397795,0.00917059300626644,0.00986585153640431,0.0205815274092734,0.0399178185792441,0.0836886588707915,0.0928190513679125,0.195160338921526,0.194267336363347,0.0369010500360323,0.0368288095599562,0.0278734684963632,0.00897867959385007,0.00525883860665299,0.00858236131894423,0.0101286836732895,0.0152089488896248,0.0168720350306609,0.0230486527350869,0.0281279851337016,0.044825279054822,0.048141856655887,0.0978717612066932,0.18147852573084,0.34604350271999,0.376686133014849,1,0.963098949963968,0.963171190440044,0.972126531503637,0.99102132040615,0.994741161393347,0.991417638681056,0.98987131632671,0.984791051110375,0.983127964969339,0.976951347264913,0.971872014866298,0.955174720945178,0.951858143344113,0.902128238793307,0.81852147426916,0.65395649728001,0.623313866985151,0,100000,3690.10500360322,97026.7618663478,6280721.90901187,62.8072190901187,2023,"Females","UN-IGME report",16.8781009098813
0,1,0.0307050760030687,0.00964951614649403,0.00367309771679256,0.00177286818516285,0.00116324745160618,0.00156061354931692,0.00205439100581695,0.00263832164095731,0.0035765852466742,0.00565468746955799,0.00747060940294204,0.00779497357393175,0.0120082180197846,0.0175601903731957,0.0319256607591421,0.0564947961629078,0.0704070788455324,0.189096809684013,0.165833022409549,0.0299382624826219,0.0378672630534603,0.018198377536516,0.00882522601972114,0.00579937199629191,0.00777274212987652,0.0102194680708622,0.013105169076827,0.01772444377311,0.0278793153104257,0.0366682122859785,0.0382298658839087,0.0582911577710714,0.0841085466385158,0.147829423716249,0.247515619620543,0.299345320305658,1,0.970061737517378,0.96213273694654,0.981801622463484,0.991174773980279,0.994200628003708,0.992227257870123,0.989780531929138,0.986894830923173,0.98227555622689,0.972120684689574,0.963331787714022,0.961770134116091,0.941708842228929,0.915891453361484,0.852170576283751,0.752484380379457,0.700654679694342,0,100000,2993.82624826219,97502.6490070562,6472522.20803478,64.7252220803478,2023,"Females","UN-IGME report",14.9600979196522
0,1,0.0390185472119796,0.00775320237934359,0.00333070683906469,0.0014341951575086,0.00127038734703953,0.00144317362769207,0.00167556266433674,0.00277486032911346,0.00323589355357327,0.00484442441804218,0.00653784266580082,0.00721245123066283,0.0116400394723941,0.0209954023083857,0.0259230130167775,0.0555264650903538,0.0903409375443532,0.164080391402867,0.1980966896895,0.0378347324041072,0.0305392554611646,0.0165160092330569,0.00714535619939338,0.00633182705276895,0.0071899273546024,0.00834286583541521,0.0137787166102973,0.0160496305279597,0.0239322768246393,0.0321635133542799,0.0354235299478963,0.0565544570800905,0.0997417178109998,0.121726284913168,0.243790292532576,0.368482134070976,1,0.962165267595893,0.969460744538835,0.983483990766943,0.992854643800607,0.993668172947231,0.992810072645398,0.991657134164585,0.986221283389703,0.98395036947204,0.976067723175361,0.96783648664572,0.964576470052104,0.94344554291991,0.900258282189,0.878273715086832,0.756209707467424,0.631517865929024,0,100000,3783.47324041073,96966.0202840434,6530233.3490761,65.302333490761,2023,"Females","UN-IGME report",14.382986509239
0,1,0.0259370506696819,0.0079457108173122,0.00384314553067129,0.00171212369608856,0.0012841261083657,0.00148164095116123,0.00164204022508351,0.0025461539004924,0.00405306863020737,0.00439994211678746,0.0062469359768229,0.00826053984093189,0.0114071815378584,0.0170555938310674,0.0320208891143327,0.0572599665183039,0.0826807434025756,0.190796332945088,0.147328840573462,0.0253758442070726,0.0312856695040386,0.0190328625022034,0.00852413255709382,0.00640008425361399,0.00738086527518936,0.00817663521559296,0.0126502458206161,0.0200620608770417,0.0217603498841095,0.030754378303443,0.040467001019253,0.0554544599596822,0.0817905050710141,0.148237689061644,0.250448194510865,0.342589774018047,1,0.974624155792927,0.968714330495961,0.980967137497797,0.991475867442906,0.993599915746386,0.992619134724811,0.991823364784407,0.987349754179384,0.979937939122958,0.978239650115891,0.969245621696557,0.959532998980747,0.944545540040318,0.918209494928986,0.851762310938356,0.749551805489135,0.657410225981953,0,100000,2537.58442070727,97836.2749498528,6558505.09306808,65.5850509306808,2023,"Females","UN-IGME report",14.1002690693192
0,1,0.0317616910012488,0.00699980801551591,0.00274506686346397,0.00205922395854238,0.000967180257557866,0.00131956615787233,0.00140773346409755,0.00240437139289342,0.002815123448569,0.00350213569758784,0.00717274301531622,0.00724207962242753,0.0102501497122472,0.0196379797788148,0.0289366708977702,0.0651573590880228,0.0765680523169259,0.192197830121335,0.169933628989837,0.0309458256124978,0.0276126653495762,0.0136317839214879,0.0102433862268745,0.0048242365219847,0.00657613667086063,0.00701398277481595,0.0119500262115487,0.0139772480460428,0.0173586972050754,0.0352319409310088,0.0355664602692432,0.0499702423969219,0.0935948637879045,0.134922811972245,0.280151900491347,0.321331033184771,1,0.969054174387502,0.972387334650424,0.986368216078512,0.989756613773126,0.995175763478015,0.993423863329139,0.992986017225184,0.988049973788451,0.986022751953957,0.982641302794925,0.964768059068991,0.964433539730757,0.950029757603078,0.906405136212096,0.865077188027755,0.719848099508653,0.678668966815229,0,100000,3094.58256124979,97431.291083592,6610879.15435492,66.1087915435492,2023,"Females","UN-IGME report",13.5765284564508
0,1,0.0278691987731312,0.00908613104753208,0.00473749531848607,0.0015435385928195,0.00121455288349188,0.00156351991739599,0.00205230147214582,0.0029383002531132,0.00372895870492754,0.00539211808000666,0.00571817363137765,0.00825165072296863,0.013176897404814,0.0230380079430916,0.0305637540487561,0.0702877420080897,0.0835935935172724,0.168759656426672,0.154827294826657,0.0272278658309634,0.0356958498509312,0.0234102121660765,0.00768802605181356,0.00605438100269792,0.00778716113315082,0.0102091268455928,0.0145843681341161,0.0184725847602768,0.026601987752226,0.0281879097512304,0.0404243348844071,0.0637833213211039,0.108916964955975,0.141970863833072,0.298913774396785,0.345718366156506,1,0.972772134169037,0.964304150149069,0.976589787833923,0.992311973948186,0.993945618997302,0.992212838866849,0.989790873154407,0.985415631865884,0.981527415239723,0.973398012247774,0.97181209024877,0.959575665115593,0.936216678678896,0.891083035044025,0.858029136166928,0.701086225603215,0.654281633843494,0,100000,2722.78658309634,97698.7750979548,6429646.4585103,64.296464585103,2023,"Females","UN-IGME report",15.388855414897
0,1,0.0336212403354165,0.00757199080980062,0.00281950267657488,0.00126353590912726,0.00113446753262734,0.00133543142276429,0.00209676824350636,0.00229236726200229,0.00417095302847184,0.0041402133120378,0.00420474411406162,0.00608591215758936,0.00928809608230011,0.0181805178306474,0.0255219125249507,0.0600603832598645,0.0722106794396942,0.146205411359249,0.177150335405314,0.0327161408928647,0.0298361255029852,0.0139988389729912,0.00629778584921509,0.00565629545426715,0.0066549390769217,0.0104291723241933,0.0113965237650623,0.0206395486722571,0.0204889945403237,0.0208050210953244,0.0299735202595632,0.0453865928240065,0.0869505730441994,0.119955808496486,0.261097827351674,0.305840941697364,1,0.967283859107135,0.970163874497015,0.986001161027009,0.993702214150785,0.994343704545733,0.993345060923078,0.989570827675807,0.988603476234938,0.979360451327743,0.979511005459676,0.979194978904676,0.970026479740437,0.954613407175993,0.913049426955801,0.880044191503514,0.738902172648326,0.694159058302636,0,100000,3271.61408928646,97307.9534439474,6700076.60396991,67.0007660396991,2023,"Females","UN-IGME report",12.6845539603009
0,1,0.0280750452250258,0.00843206601752076,0.00320767517528728,0.00176100959086457,0.00139055079860762,0.00170507837262388,0.00158497908013352,0.00257228617977372,0.00348771962568801,0.00398034153686303,0.00575745696082218,0.00864686157656004,0.012646776230056,0.0225451766234174,0.0397749404725035,0.059959037209256,0.0819438667257675,0.189293900380201,0.15562616226335,0.0274249147570713,0.033168899371623,0.0159107843068354,0.0087664534328899,0.00692866733330404,0.00848920496365865,0.00789361735473303,0.0127792511709315,0.0172878601059955,0.0197056199404189,0.0283788103560502,0.0423194811441861,0.0612958925577803,0.10671131926568,0.180887707834232,0.26071468265109,0.340055647071424,1,0.972575085242929,0.966831100628377,0.984089215693165,0.99123354656711,0.993071332666696,0.991510795036341,0.992106382645267,0.987220748829069,0.982712139894005,0.980294380059581,0.97162118964395,0.957680518855814,0.93870410744222,0.89328868073432,0.819112292165768,0.73928531734891,0.659944352928576,0,100000,2742.49147570714,97684.3119476971,6490174.32235008,64.9017432235008,2023,"Females","UN-IGME report",14.7835767764992
0,1,0.0381366540692271,0.0102858646922579,0.00458171758323969,0.00187478380645463,0.00157201875745452,0.00180511376220315,0.0019298129052321,0.00308954931400077,0.00449559971261697,0.00644502039172668,0.00758573687017528,0.00892601025305655,0.0127801595868623,0.0218828930778965,0.0386184102481625,0.0644353929668763,0.0821984777713486,0.217585264788745,0.194674159410723,0.0370002852865473,0.0403141274487825,0.0226491578047989,0.00933018881501923,0.00782932417611499,0.00898502134679878,0.00960273581739566,0.0153293446543515,0.0222281761077795,0.0317141067961174,0.0372227788363041,0.0436558694201567,0.0619223540184372,0.10373918182957,0.176091150511958,0.277478391796345,0.340932132972539,1,0.962999714713453,0.959685872551218,0.977350842195201,0.990669811184981,0.992170675823885,0.991014978653201,0.990397264182604,0.984670655345648,0.977771823892221,0.968285893203883,0.962777221163696,0.956344130579843,0.938077645981563,0.89626081817043,0.823908849488042,0.722521608203655,0.659067867027461,0,100000,3700.02852865473,97020.2714149568,6230328.52910841,62.3032852910841,2023,"Females","UN-IGME report",17.3820347089159
0,1,0.0248694626781065,0.00770949680324171,0.00333328957503011,0.00197352527470776,0.00138731821918278,0.00163420041296996,0.00194423795156958,0.00262483339283223,0.00343064192922396,0.00441603025520667,0.00505579181510125,0.00973867409892371,0.0130538945373929,0.0212018538772888,0.0345202743024871,0.0736190213830067,0.0956827032532919,0.185649630271572,0.143185649012837,0.0243505878714817,0.0303697167446503,0.0165287104297402,0.00981918037193647,0.00691261610026859,0.0081377552573443,0.00967416754860328,0.0130386065395586,0.0170073443743315,0.0218390465502564,0.0249634342589976,0.0475360258356891,0.0632067374743569,0.100673127063043,0.158889130583841,0.310878651655641,0.386064321491559,1,0.975649412128518,0.96963028325535,0.98347128957026,0.990180819628063,0.993087383899731,0.991862244742656,0.990325832451397,0.986961393460441,0.982992655625669,0.978160953449744,0.975036565741002,0.952463974164311,0.936793262525643,0.899326872936957,0.841110869416159,0.689121348344359,0.613935678508441,0,100000,2435.05878714817,97913.6066856741,6488451.54372327,64.8845154372327,2023,"Females","UN-IGME report",14.8008045627673
0,1,0.0315198594344026,0.0111593615304002,0.00404958766803636,0.00168075948807434,0.00119786006497473,0.00148545697609884,0.00200089493303231,0.00301557952609915,0.00311202955578484,0.00481493082982353,0.0053636243276883,0.00701105685770517,0.0100152894122501,0.021102987179783,0.0279698498191394,0.0589973402698341,0.0703649384543751,0.178409997398828,0.168995107280379,0.0307153280129271,0.0436629449453467,0.0200450033443097,0.00836863329085713,0.00597141801693925,0.00739980465188942,0.00995467899824266,0.0149650766833636,0.0154400232571287,0.023788306522951,0.0264632739880599,0.0344514319185009,0.0488532485049857,0.100227202476592,0.130709440541008,0.25707051040928,0.299192957219963,1,0.969284671987073,0.956337055054653,0.97995499665569,0.991631366709143,0.994028581983061,0.992600195348111,0.990045321001757,0.985034923316636,0.984559976742871,0.976211693477049,0.97353672601194,0.965548568081499,0.951146751495014,0.899772797523408,0.869290559458992,0.74292948959072,0.700807042780037,0,100000,3071.53280129271,97447.541213977,6479786.57121966,64.7978657121966,2023,"Females","UN-IGME report",14.8874542878034
0,1,0.030664119788701,0.00826916074344402,0.00326593040110039,0.00169710632630874,0.00103967639429462,0.00139835241830574,0.00190221124854405,0.00281638855743952,0.00312245248581714,0.00428667868050671,0.00676915623707951,0.00760501260098645,0.00972484057465437,0.0164825762176812,0.0324691116548056,0.0550943557573309,0.0712770088168549,0.148366071741659,0.165674075846772,0.0298991829759155,0.0325385106243658,0.0161974030280813,0.00844968161124936,0.00518490541206415,0.00696740487289537,0.00946604022224544,0.0139834854660483,0.0154913350351132,0.0212061336994698,0.03328254432907,0.0373155990033477,0.0474701048685011,0.0791513362569401,0.150156904989424,0.242122782057568,0.302484557843365,1,0.970100817024084,0.967461489375634,0.983802596971919,0.991550318388751,0.994815094587936,0.993032595127105,0.990533959777755,0.986016514533952,0.984508664964887,0.97879386630053,0.96671745567093,0.962684400996652,0.952529895131499,0.92084866374306,0.849843095010576,0.757877217942432,0.697515442156635,0,100000,2989.91829759156,97505.4336532193,6630697.23443745,66.3069723443745,2023,"Females","UN-IGME report",13.3783476556255
0,1,0.035375157022225,0.00960108855494125,0.0044817698909831,0.00179316926512862,0.00118714510844992,0.00159855885861189,0.00178388079770942,0.00304929226524919,0.00321396355140272,0.00382774615203575,0.00648240108928774,0.00726919393799554,0.0119855240930896,0.0190173191867142,0.0378424462721976,0.0732392465663276,0.0863396955269018,0.1749722203627,0.183957093135983,0.0343826119529403,0.0376808008089886,0.0221605532046155,0.00892583250436182,0.00591816125179687,0.00796097905906424,0.00887980271467172,0.015131113358921,0.0159417274297496,0.0189573212267324,0.0318951131557788,0.0356972442119068,0.0581842001340875,0.0907710412716383,0.172858737632174,0.309523130626752,0.355059216103514,1,0.96561738804706,0.962319199191011,0.977839446795384,0.991074167495638,0.994081838748203,0.992039020940936,0.991120197285328,0.984868886641079,0.98405827257025,0.981042678773268,0.968104886844221,0.964302755788093,0.941815799865912,0.909228958728362,0.827141262367826,0.690476869373248,0.644940783896486,0,100000,3438.26119529404,97194.2313396345,6391498.01104162,63.9149801104162,2023,"Females","UN-IGME report",15.7703398895838
0,1,0.0268716836947584,0.00884062182483665,0.00635646471538903,0.00173068817579688,0.000993493736458101,0.00135113124583316,0.0014745662276211,0.00293785846209277,0.00309810016925514,0.00536419122082551,0.00575480531381964,0.00772054416734839,0.00975596202065741,0.015201878303033,0.0295131988289547,0.056520400128186,0.0708446403224956,0.163466512816037,0.150956048534151,0.0262722754125615,0.0347480977172453,0.03128516594336,0.00861616115839044,0.00495516137781052,0.00673291360430013,0.00734575164487542,0.0145821912753783,0.015371445154191,0.0264660339368917,0.0283659256203694,0.0378717446437013,0.0476184018045627,0.0732264428338544,0.137426271925617,0.24761390777856,0.300925758755465,1,0.973727724587439,0.965251902282755,0.96871483405664,0.99138383884161,0.99504483862219,0.9932670863957,0.992654248355125,0.985417808724622,0.984628554845809,0.973533966063108,0.971634074379631,0.962128255356299,0.952381598195437,0.926773557166146,0.862573728074383,0.75238609222144,0.699074241244535,0,100000,2627.22754125614,97769.368346972,6550539.67341413,65.5053967341413,2023,"Females","UN-IGME report",14.1799232658587
0,1,0.0251028042418477,0.012216647803062,0.00482412589738914,0.00164396884113142,0.00125844400439322,0.00133493300418144,0.00155557809009881,0.00298018371908536,0.00374956068794807,0.00543302094717649,0.00480518703022508,0.00981969112214051,0.0122688978023567,0.0195093191661757,0.0341407592869264,0.0558211190816493,0.0998736600155829,0.178359303374113,0.144091221954144,0.0245747972621741,0.0477010962273881,0.023833193669944,0.00818619956313439,0.00627248609068243,0.00665246353806701,0.00774775983687009,0.0147907209311455,0.0185736954440728,0.0268010776945786,0.0237407384301442,0.0479220073357281,0.0595189104381016,0.0930101824910718,0.157279677416156,0.244925549716139,0.399595609868579,1,0.975425202737826,0.952298903772612,0.976166806330056,0.991813800436866,0.993727513909318,0.993347536461933,0.99225224016313,0.985209279068855,0.981426304555927,0.973198922305421,0.976259261569856,0.952077992664272,0.940481089561898,0.906989817508928,0.842720322583844,0.755074450283861,0.600404390131421,0,100000,2457.47972621741,97896.6215304608,6389673.49837102,63.8967349837102,2023,"Females","UN-IGME report",15.7885850162898
0,1,0.0308392722270689,0.00764521173760318,0.00652367464516974,0.00155327067106002,0.00133020805540789,0.00136648454812836,0.00176581609474064,0.00262103441448512,0.00311834977355799,0.00445740022875957,0.00574248574553037,0.00729350387826493,0.0118838232435588,0.0160368551156646,0.0344644745033402,0.0595153300099997,0.0705483557791692,0.181427693669061,0.16635382319331,0.030066296564325,0.0301202948864016,0.032094931006731,0.00773631188940014,0.00662899541927449,0.00680916120670512,0.00879027544904038,0.0130198583305355,0.0154711378199958,0.0220413829799553,0.0283060608502896,0.0358144866481586,0.0577047340678468,0.0770934349612181,0.15865267024531,0.259035231789566,0.299855923042595,1,0.969933703435675,0.969879705113598,0.967905068993269,0.9922636881106,0.993371004580725,0.993190838793295,0.99120972455096,0.986980141669465,0.984528862180004,0.977958617020045,0.97169393914971,0.964185513351841,0.942295265932153,0.922906565038782,0.84134732975469,0.740964768210434,0.700144076957405,0,100000,3006.62965643249,97493.5346818414,6497309.93865406,64.9730993865406,2023,"Females","UN-IGME report",14.7122206134594
0,1,0.0355989104998749,0.00760597793963929,0.00355262359310743,0.00181609357526605,0.0013969837706108,0.00148055431852504,0.001842304843452,0.00301374891257016,0.00321923914009994,0.00580068132864352,0.00537250425454375,0.00960685586683204,0.0108328781802774,0.024063812659131,0.0313403718033753,0.0730399188014379,0.093751799252913,0.170831007867913,0.18482545576986,0.0345949872979023,0.0299680392674325,0.0176067426422654,0.0090394267641541,0.00696060920781178,0.00737547212486116,0.00916929263667108,0.0149560600386562,0.0159676861995239,0.0285888200564442,0.0265065054889378,0.0469076907733953,0.0527361793839869,0.113491469636311,0.145316199697911,0.308810803902141,0.379752739715651,1,0.965405012702098,0.970031960732567,0.982393257357735,0.990960573235846,0.993039390792188,0.992624527875139,0.990830707363329,0.985043939961344,0.984032313800476,0.971411179943556,0.973493494511062,0.953092309226605,0.947263820616013,0.886508530363689,0.854683800302089,0.691189196097859,0.620247260284349,0,100000,3459.49872979023,97179.9046996785,6428153.26356873,64.2815326356873,2023,"Females","UN-IGME report",15.4037873643127
0,1,0.0299756791600603,0.0098696734479726,0.00434997827878419,0.00201199892203636,0.00117181991519682,0.0012504979778166,0.00146133171648238,0.00217201980542426,0.00350851935954113,0.004647711050139,0.00620197400044225,0.00865318780503003,0.0107218885168823,0.0196447267006434,0.0237485726079444,0.0666571823321624,0.0819061490009482,0.165428938818742,0.163002313495486,0.0292420095932917,0.0387144949462452,0.0215159070728825,0.0100096461171874,0.00584198518951071,0.00623300399186414,0.00728006211823355,0.010801446637064,0.0173900633627758,0.0229716413720829,0.0305364050270986,0.0423497873661932,0.0522099689188665,0.093625514396882,0.112088035892533,0.285679444593725,0.339925726910727,1,0.970757990406708,0.961285505053755,0.978484092927117,0.989990353882813,0.994158014810489,0.993766996008136,0.992719937881766,0.989198553362936,0.982609936637224,0.977028358627917,0.969463594972901,0.957650212633807,0.947790031081134,0.906374485603118,0.887911964107467,0.714320555406275,0.660074273089273,0,100000,2924.20095932917,97552.4505621672,6506092.09009158,65.0609209009158,2023,"Females","UN-IGME report",14.6243990990842
0,1,0.0326774213239533,0.00846436201817446,0.00383524496290719,0.00165466160958927,0.00103173477582877,0.00150219905257513,0.00173305247880048,0.00215917862211195,0.00359079495729576,0.00351240966505459,0.00435731519438235,0.00897555274411157,0.0109810563955733,0.0174409882333094,0.0320955374771137,0.0676128377796687,0.0712590983530018,0.149826972678586,0.173487477641917,0.0318180694255845,0.033293826078894,0.0189941071798201,0.00823922522377003,0.00514540215330088,0.00748289327490545,0.00862788096775746,0.0107379303364891,0.0177942361528622,0.017409177913364,0.0215518059431555,0.0438928570858973,0.0534382605946874,0.0835614552711896,0.14855759753739,0.289182983515635,0.302420042825887,1,0.968181930574415,0.966706173921106,0.98100589282018,0.99176077477623,0.994854597846699,0.992517106725095,0.991372119032243,0.989262069663511,0.982205763847138,0.982590822086636,0.978448194056844,0.956107142914103,0.946561739405313,0.91643854472881,0.851442402462609,0.710817016484365,0.697579957174113,0,100000,3181.80694255845,97370.1967182496,6581337.57765469,65.8133757765469,2023,"Females","UN-IGME report",13.8719442234531
0,1,0.0348827807588685,0.00989340679701961,0.00624676200675676,0.0019325170053379,0.00127493799981406,0.00150913038677688,0.00191250162347653,0.00305169240518388,0.00346473093874906,0.00575055146855362,0.00682016949074032,0.00969543567371947,0.0118661796451304,0.0182030570486122,0.0417073380651914,0.068002195667779,0.0893742257642744,0.19249483891978,0.182046235019285,0.0339150981577789,0.038805784366449,0.0307535349987743,0.00961612670572875,0.00635443621856417,0.00751729050506585,0.00951700489908232,0.0151429330911532,0.0171748887724962,0.0283452552201857,0.0335291610505834,0.0473299667484746,0.0576215296694402,0.0870536775942136,0.188846027543404,0.290606310385996,0.365259227229204,1,0.966084901842221,0.961194215633551,0.969246465001226,0.990383873294271,0.993645563781436,0.992482709494934,0.990482995100918,0.984857066908847,0.982825111227504,0.971654744779814,0.966470838949417,0.952670033251525,0.94237847033056,0.912946322405786,0.811153972456596,0.709393689614004,0.634740772770796,0,100000,3391.5098157779,97225.9017772154,6265698.22726764,62.6569822726764,2023,"Females","UN-IGME report",17.0283377273236
0,1,0.025735398779718,0.0058102955529836,0.00499962764721351,0.00165619899328083,0.00100095677037585,0.00161451601622681,0.00187837822137141,0.0026300400448095,0.00335023524491039,0.00492757717203152,0.00643111693683311,0.00807055893658967,0.0101631983699495,0.018755186234732,0.0285363523245286,0.0597477247576984,0.0729158087705679,0.167483968142884,0.14654625177022,0.0251822955318909,0.0229742083309373,0.0246895419448068,0.00824684890925106,0.00499229118273163,0.00804012779339668,0.00934799343863541,0.0130643011361835,0.0166120406146592,0.0243380666066024,0.0316467744167956,0.0395547228774412,0.0495568515670817,0.0895758994813685,0.133180544286325,0.259915260218797,0.308366975340182,1,0.974817704468109,0.977025791669063,0.975310458055193,0.991753151090749,0.995007708817268,0.991959872206603,0.990652006561365,0.986935698863816,0.983387959385341,0.975661933393398,0.968353225583204,0.960445277122559,0.950443148432918,0.910424100518632,0.866819455713675,0.740084739781203,0.691633024659818,0,100000,2518.22955318908,97850.8075489278,6623484.88094278,66.2348488094278,2023,"Females","UN-IGME report",13.4504711905722
0,1,0.0307545802838551,0.0101576329089607,0.00549833945293044,0.00244920433282724,0.00113321842115807,0.00152794904427636,0.00197661069213823,0.00295265435221455,0.00399074015417111,0.00502470245214864,0.00721989210101577,0.0111362133480338,0.0186626876116316,0.0250411592667457,0.0514631976496346,0.0909551616098605,0.113461398242713,0.194008412617024,0.16602514307781,0.0299854958923787,0.0398215463367313,0.0271189246315949,0.0121714954655581,0.00565008515434532,0.0076106734184418,0.00983445623234062,0.0146550931992803,0.0197565922062875,0.0248118320770436,0.0354594274055001,0.0541728652766807,0.089153813625464,0.117829338269005,0.22798402136678,0.370523293050286,0.441947140061657,1,0.970014504107621,0.960178453663269,0.972881075368405,0.987828504534442,0.994349914845655,0.992389326581558,0.990165543767659,0.98534490680072,0.980243407793713,0.975188167922956,0.9645405725945,0.945827134723319,0.910846186374536,0.882170661730995,0.77201597863322,0.629476706949714,0.558052859938343,0,100000,2998.54958923788,97499.2850353413,6122752.01151985,61.2275201151985,2023,"Females","UN-IGME report",18.4577998848015
