"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0171237733655438,0.00631543869194265,0.00629695627275986,0.00622425068107375,0.00570981045701286,0.00698163077186053,0.00761416935881033,0.00974512827117325,0.0084926070414888,0.00807318536898863,0.00695585025439629,0.00914418993211255,0.0113047821344363,0.0201861124130242,0.0257443678544486,0.0422377882774469,0.0437788667795465,0.154106813045316,0.115120366437726,0.0168681786545056,0.0249466566070293,0.0309968173550999,0.0306444072240306,0.028147263437288,0.0343093164112568,0.037359689290427,0.0475667804144035,0.0415802239506687,0.0395673406557634,0.0341847905616693,0.0446991068534045,0.0549703413404092,0.0960817686101064,0.120938148796604,0.1910184493368,0.197300367623383,1,0.983131821345494,0.975053343392971,0.9690031826449,0.969355592775969,0.971852736562712,0.965690683588743,0.962640310709573,0.952433219585596,0.958419776049331,0.960432659344237,0.965815209438331,0.955300893146595,0.945029658659591,0.903918231389894,0.879061851203396,0.8089815506632,0.802699632376617,0,100000,1686.81786545056,98507.3692253338,6024021.89539095,60.2402189539095,2023,"Total","GMoH report",17.7447710460905
0,1,0.0168702872780728,0.00572491124237764,0.00633607078384634,0.00581932202249726,0.00541990847406739,0.00700064572817869,0.00745708765266481,0.00945875841374638,0.00859700842336718,0.007901595103803,0.00669511653362687,0.00919590339707285,0.0116048895498783,0.0198858757709005,0.0253001962674261,0.0432931628365148,0.042826015320334,0.153168060860124,0.11562618525097,0.016622288709301,0.0226404162227788,0.0311863565133348,0.0286793738331397,0.0267372586337312,0.0344011529301316,0.0366030577385444,0.0462012753147098,0.0420806234315813,0.038742653613758,0.0329244992695815,0.0449462143717963,0.0563884921900184,0.094720384363444,0.118975709343513,0.195325199962451,0.193421406325255,1,0.983377711290699,0.977359583777221,0.968813643486665,0.97132062616686,0.973262741366269,0.965598847069868,0.963396942261456,0.95379872468529,0.957919376568419,0.961257346386242,0.967075500730419,0.955053785628204,0.943611507809982,0.905279615636556,0.881024290656487,0.804674800037549,0.806578593674745,0,100000,1662.22887093009,98529.9683124296,6065209.80676905,60.6520980676905,2023,"Total","GMoH report",17.3328919323095
0,1,0.018051634890541,0.00683574337913168,0.00710696804252984,0.00723955624768916,0.00653198996000057,0.00743557607754333,0.00775420979915579,0.0104349403860903,0.0097963360085859,0.00913150172862817,0.0082136735181519,0.00991456323123588,0.0121703631163385,0.0218941145734943,0.0267997866294157,0.0439783559446623,0.0449450397596883,0.156821600586098,0.11326886515767,0.0177672356958883,0.0269741961510331,0.0349144996299223,0.0355542880676648,0.03213518306711,0.0364993953111654,0.0380337449022303,0.0508482069108165,0.0478107545030888,0.0446384680233446,0.0402420303433891,0.0483738033266361,0.0590550131956157,0.103789618376771,0.12558481737333,0.198110359911976,0.20202513004286,1,0.982232764304112,0.973025803848967,0.965085500370078,0.964445711932335,0.96786481693289,0.963500604688835,0.96196625509777,0.949151793089184,0.952189245496911,0.955361531976655,0.959757969656611,0.951626196673364,0.940944986804384,0.896210381623229,0.87441518262667,0.801889640088024,0.79797486995714,0,100000,1776.72356958882,98424.5238928374,5847417.03536729,58.4741703536729,2023,"Total","GMoH report",19.5108196463271
0,1,0.0172654764583016,0.00606495928187707,0.00637188300524296,0.00589506687194259,0.00575155354649448,0.00692997730754536,0.00732866090223015,0.00977498194861327,0.00839320049420593,0.00825686182884488,0.0066307058407868,0.00890186182497205,0.0114061225102765,0.0193262242290076,0.0250754212429349,0.042740897434037,0.0431153221272456,0.155215203365773,0.114837605001282,0.0170055843556135,0.0239690939696099,0.0313598616032239,0.029047245719803,0.028350124583493,0.0340598023935105,0.0359840178493564,0.0477090226549706,0.0411035271108781,0.0404493474615814,0.03261291262831,0.0435403340314573,0.0554494543770025,0.0921775129353842,0.117981045197173,0.193074087719239,0.194600908496071,1,0.982994415644386,0.97603090603039,0.968640138396776,0.970952754280197,0.971649875416507,0.965940197606489,0.964015982150644,0.952290977345029,0.958896472889122,0.959550652538419,0.96738708737169,0.956459665968543,0.944550545622997,0.907822487064616,0.882018954802827,0.806925912280761,0.805399091503929,0,100000,1700.55843556135,98494.7296223432,6048510.68973366,60.4851068973366,2023,"Total","GMoH report",17.4998831026634
0,1,0.0171251213272771,0.00659792017548448,0.00693155885644811,0.0067418591559976,0.00596748151894464,0.00747609039760496,0.00763639506995582,0.0104319232383933,0.00917627912284811,0.0089868181208677,0.00741012920036927,0.00939033862646539,0.0121336672360108,0.0210335088125665,0.0277810765009027,0.0448079626031554,0.0436862760971514,0.156371069467564,0.115117676647485,0.016869485909378,0.0260479560326619,0.0340674430654976,0.0331505548506228,0.0293988153761334,0.0366946212245729,0.0374666990598095,0.0508338783985574,0.0448524491327763,0.0439467372672722,0.0363767548681878,0.0458747446653024,0.0588821938153498,0.0999137045974653,0.12988455089291,0.20147104535146,0.196924171202382,1,0.983130514090622,0.973952043967338,0.965932556934502,0.966849445149377,0.970601184623867,0.963305378775427,0.962533300940191,0.949166121601443,0.955147550867224,0.956053262732728,0.963623245131812,0.954125255334698,0.94111780618465,0.900086295402535,0.87011544910709,0.79852895464854,0.803075828797618,0,100000,1686.9485909378,98507.2490114747,5910397.80417042,59.1039780417042,2023,"Total","GMoH report",18.8810119582958
0,1,0.0176594937080545,0.00726770593910508,0.00744232982784083,0.00764977336424246,0.00656482800207243,0.00773800992460734,0.00877114155198509,0.0115484844332222,0.0102881069668392,0.00957363827194624,0.00868218881323607,0.0113028399744281,0.0129306917787939,0.0241790633056377,0.029338265494599,0.0474840684651374,0.0464485892672953,0.159823321812832,0.114051363280263,0.0173874598673614,0.0286543213928842,0.0365319422308697,0.0375311056896246,0.0322941265447535,0.0379557938492815,0.0429146809076767,0.0561221089132502,0.0501506467876766,0.0467492893943999,0.0424887066326433,0.0549611569671187,0.0626288722840724,0.114004039318724,0.136667368611094,0.212226855932579,0.208080349603192,1,0.982612540132639,0.971345678607116,0.96346805776913,0.962468894310375,0.967705873455247,0.962044206150719,0.957085319092323,0.94387789108675,0.949849353212323,0.9532507106056,0.957511293367357,0.945038843032881,0.937371127715928,0.885995960681276,0.863332631388906,0.787773144067421,0.791919650396808,0,100000,1738.74598673615,98459.5603634492,5720526.50684217,57.2052650684217,2023,"Total","GMoH report",20.7797249315783
0,1,0.0169963671753284,0.00595025565282327,0.00621106995230886,0.00583818125438248,0.00571986272155792,0.00677855252165447,0.00734576415988902,0.00932500708412468,0.00816361281290688,0.00786244243770593,0.00680746126272179,0.00880890143524477,0.0110125490369849,0.019744811433062,0.0245755509001685,0.0422887164808848,0.0429664824533036,0.153906004432463,0.115374599119991,0.0167446050372391,0.0235211093831575,0.0305805056127007,0.0287709807704025,0.0281961187859487,0.0333279740518946,0.0360664811381503,0.0455628506577327,0.0400016687261581,0.0385543831430705,0.0334677306143382,0.0430954482855853,0.0535874102276813,0.0940800738698866,0.115765266502343,0.191226748072432,0.193994282435728,1,0.983255394962761,0.976478890616843,0.969419494387299,0.971229019229597,0.971803881214051,0.966672025948105,0.96393351886185,0.954437149342267,0.959998331273842,0.961445616856929,0.966532269385662,0.956904551714415,0.946412589772319,0.905919926130113,0.884234733497657,0.808773251927568,0.806005717564272,0,100000,1674.46050372391,98518.7297056355,6081330.67005705,60.8133067005705,2023,"Total","GMoH report",17.1716832994295
0,1,0.017648564498427,0.00655474494548271,0.00718993120608825,0.00674901126619639,0.00602670998556351,0.00726769335257205,0.00790871209527128,0.0106056938525598,0.00935193449872916,0.00889812271884117,0.00720218148362185,0.00976406116821817,0.0128952632063726,0.0213972281970584,0.0268493217306112,0.0444916190391268,0.0451384431751791,0.15607760288874,0.114073171971614,0.0173768712642819,0.0258797099854949,0.0353148771866329,0.0331851391362302,0.0296862735250979,0.035690006701712,0.0387768726715703,0.0516587763459905,0.0456914147000724,0.0435224434862937,0.0353739828081522,0.0476569913934438,0.0624626357116977,0.101553720647884,0.125802339906521,0.200191036831272,0.202806312810037,1,0.982623128735718,0.974120290014505,0.964685122813367,0.96681486086377,0.970313726474902,0.964309993298288,0.96122312732843,0.94834122365401,0.954308585299928,0.956477556513706,0.964626017191848,0.952343008606556,0.937537364288302,0.898446279352116,0.874197660093479,0.799808963168728,0.797193687189963,0,100000,1737.68712642819,98460.5363559777,5890450.92962439,58.9045092962439,2023,"Total","GMoH report",19.0804807037561
0,1,0.0176125947050303,0.00693725602432223,0.00747912287951721,0.0070233595430621,0.00616137044195356,0.00760278422702025,0.0082466699657238,0.0109852555837038,0.00938638674481289,0.00856045523357652,0.00774289644402881,0.0103840765628034,0.0128128916117282,0.0224363161407238,0.0282116737411214,0.0451827006618779,0.0456905365174628,0.15765221588725,0.114144947895847,0.0173420209221447,0.027369288573217,0.0367092322505495,0.0345108425764396,0.0303395196606178,0.0373048689617673,0.0404004273515136,0.0534581493348317,0.0458558811368772,0.041905451807285,0.0379793076056283,0.0506066251389471,0.0620760246207589,0.106223424849911,0.131765084751879,0.202984979401501,0.205032563062611,1,0.982657979077855,0.972630711426783,0.96329076774945,0.96548915742356,0.969660480339382,0.962695131038233,0.959599572648486,0.946541850665168,0.954144118863123,0.958094548192715,0.962020692394372,0.949393374861053,0.937923975379241,0.893776575150089,0.868234915248121,0.797015020598499,0.794967436937389,0,100000,1734.20209221447,98463.7483152422,5827859.37170495,58.2785937170495,2023,"Total","GMoH report",19.7063962829505
0,1,0.0172115785220382,0.00618596817143965,0.0061390109452472,0.00626355010883588,0.00572678931078208,0.00694681777858777,0.00721124899188694,0.00994687338350953,0.00895351332446789,0.00818789098605843,0.00658898872194186,0.00981503667793557,0.011462856304667,0.0205095196628877,0.0249944629788118,0.0424144978715536,0.0436932692599576,0.155607887618416,0.114945155638199,0.0169533252807977,0.0244414841991216,0.0302310823624614,0.0308349105262232,0.0282297815261857,0.0341411578864706,0.0354177297888478,0.0485276216472281,0.0437874380962419,0.0401182453809639,0.03241105344566,0.0478998367531789,0.0557175751299374,0.0975460421411135,0.117622534673153,0.191740994364375,0.196952589940498,1,0.983046674719202,0.975558515800878,0.969768917637539,0.969165089473777,0.971770218473814,0.965858842113529,0.964582270211152,0.951472378352772,0.956212561903758,0.959881754619036,0.96758894655434,0.952100163246821,0.944282424870063,0.902453957858886,0.882377465326847,0.808259005635625,0.803047410059502,0,100000,1695.33252807976,98499.5377332189,6022204.19372232,60.2220419372232,2023,"Total","GMoH report",17.7629480627768
0,1,0.0179679036805829,0.00708126972080474,0.00743040442539717,0.00716724820132535,0.00648794702349488,0.00796885273606046,0.00816296894833115,0.011148695362017,0.0099748870139002,0.00962796035354774,0.00843190309141435,0.0105509189945497,0.0129939361813475,0.0221689596628268,0.0288760304308267,0.0448749053005206,0.047312890028477,0.157391829935538,0.113435946600581,0.0176861683682221,0.0279295258714787,0.0364744719328266,0.0352054259422235,0.0319219650717953,0.0390659859575897,0.0399985768888529,0.054231938409536,0.0486609659755184,0.0470083162547688,0.0412891501745746,0.0513988326728837,0.0629255543143946,0.105024110159745,0.134659101380972,0.201741679586116,0.211542707948635,1,0.982313831631778,0.972070474128521,0.963525528067173,0.964794574057776,0.968078034928205,0.96093401404241,0.960001423111147,0.945768061590464,0.951339034024482,0.952991683745231,0.958710849825425,0.948601167327116,0.937074445685605,0.894975889840255,0.865340898619028,0.798258320413884,0.788457292051365,0,100000,1768.61683682221,98432.0078882364,5775800.26331084,57.7580026331084,2023,"Total","GMoH report",20.2269873668916
0,1,0.0175932172419179,0.00594221657193162,0.006515874494461,0.00629803578291277,0.0058367427965959,0.00694151854009344,0.00734922180436672,0.00975301006568115,0.00861551319685619,0.00810685238546583,0.00674642402989023,0.00937572500879506,0.0110404216174023,0.0204587927861409,0.0254569396655639,0.0420591014911485,0.0435026275749014,0.155331114670115,0.114183614654615,0.0173232455451748,0.0234897044654379,0.0320571712116486,0.0310020488815646,0.0287639938975228,0.0341155582502184,0.036083151315783,0.0476043363982502,0.042169290781212,0.0397290677090064,0.0331726286026031,0.0458049876239908,0.0537193961312096,0.0973165177522967,0.119668701070311,0.190287232405238,0.196177541552691,1,0.982676754454825,0.976510295534562,0.967942828788351,0.968997951118435,0.971236006102477,0.965884441749782,0.963916848684217,0.95239566360175,0.957830709218788,0.960270932290994,0.966827371397397,0.954195012376009,0.94628060386879,0.902683482247703,0.880331298929689,0.809712767594762,0.803822458447309,0,100000,1732.32455451749,98465.4785248723,6023492.86019252,60.2349286019252,2023,"Total","GMoH report",17.7500613980748
0,1,0.0175567058258149,0.00663830932070796,0.0068320696605318,0.00675333665431971,0.00596854955720308,0.00727488163143515,0.00796557426633656,0.0108872374417321,0.00905295744973814,0.00866871373481054,0.00723927304395205,0.010610648136827,0.0122081451813735,0.0207180464300148,0.0265785354352875,0.0431630190905767,0.0440718298086721,0.154857527932168,0.114256471359878,0.0172878667298751,0.0262053192527367,0.0335866819261943,0.0332060541155882,0.0294039997123574,0.0357246761808335,0.039050227611295,0.0529937970793072,0.0442630093970193,0.0424241613975655,0.0355529219460656,0.0516822843488033,0.0592329158173322,0.09848898380194,0.124612624534267,0.194795220860948,0.198489644468826,1,0.982712133270125,0.973794680747263,0.966413318073806,0.966793945884412,0.970596000287643,0.964275323819167,0.960949772388705,0.947006202920693,0.955736990602981,0.957575838602435,0.964447078053934,0.948317715651197,0.940767084182668,0.90151101619806,0.875387375465733,0.805204779139052,0.801510355531174,0,100000,1728.78667298751,98468.738392002,5908289.58996557,59.0828958996557,2023,"Total","GMoH report",18.9020941003443
0,1,0.0173594600501479,0.00576659740447623,0.00639985335513182,0.00582165831014651,0.00551035695547397,0.00670353732721072,0.00743040144292579,0.00916543025567066,0.00845185610151609,0.00766425682018866,0.0064199031294237,0.00871011736588681,0.010635625883582,0.0196328375243299,0.0249492488757787,0.0419618712214986,0.042235844873483,0.152461525524507,0.114650065442932,0.0170966975406843,0.0228033936367866,0.0314953526793688,0.0286907225917319,0.0271773919504553,0.0329652275525572,0.0364744575594301,0.0448006091323187,0.0413848338562353,0.037600828093051,0.0315924642469062,0.0426224700382903,0.051800794734733,0.093571502364572,0.11742225191259,0.189889101091567,0.191010499773333,1,0.982903302459316,0.977196606363213,0.968504647320631,0.971309277408268,0.972822608049545,0.967034772447443,0.96352554244057,0.955199390867681,0.958615166143765,0.962399171906949,0.968407535753094,0.95737752996171,0.948199205265267,0.906428497635428,0.88257774808741,0.810110898908433,0.808989500226667,0,100000,1709.66975406843,98486.3439951213,6094807.69412578,60.9480769412578,2023,"Total","GMoH report",17.0369130587422
0,1,0.018116119302121,0.00695746281895396,0.00730924433839614,0.00675544927663904,0.00662428927766981,0.0077019821882297,0.00825282228070121,0.0108987052958504,0.00968014984371387,0.00907939953628054,0.00786579717442252,0.010646010010795,0.012914697738367,0.0223615155845569,0.0281589477436224,0.0443666279208031,0.0448240560675911,0.157669104100219,0.113140189738583,0.0178296598192178,0.0274479155717198,0.0358903925702386,0.0332162693267058,0.0325818671060563,0.0377824122752183,0.0404299582528144,0.0530481364646949,0.0472571094665274,0.0443894243834946,0.0385705162282031,0.0518500594247348,0.0625538292005776,0.105888035530927,0.131535019375485,0.199684787889654,0.201536115037718,1,0.982170340180782,0.97255208442828,0.964109607429761,0.966783730673294,0.967418132893944,0.962217587724782,0.959570041747186,0.946951863535305,0.952742890533473,0.955610575616505,0.961429483771797,0.948149940575265,0.937446170799422,0.894111964469073,0.868464980624515,0.800315212110346,0.798463884962282,0,100000,1782.96598192178,98418.7591275703,5814812.72015098,58.1481272015098,2023,"Total","GMoH report",19.8368627984902
0,1,0.0175482860397468,0.00613166183837954,0.00678837378834178,0.00658898977810401,0.00590250769317253,0.00716290812602218,0.00775512332540524,0.0103857522198414,0.00922540096054219,0.00803432796822427,0.00733807275727303,0.00991888568620674,0.0119125359979731,0.020736142780985,0.0267691795040251,0.043554982055416,0.0432513872917476,0.156067182846189,0.114273272621987,0.0172797077841767,0.0242295129931529,0.0333754562605758,0.0324110585567009,0.0290833763344686,0.0351844825894856,0.0380381404513529,0.0506145847591602,0.0450871374987385,0.0393806472520613,0.0360293979278764,0.048394382559869,0.0578401236034811,0.0985707700028957,0.12545038765515,0.196390453573913,0.195155113020682,1,0.982720292215823,0.975770487006847,0.966624543739424,0.967588941443299,0.970916623665531,0.964815517410514,0.961961859548647,0.94938541524084,0.954912862501262,0.960619352747939,0.963970602072124,0.951605617440131,0.942159876396519,0.901429229997104,0.87454961234485,0.803609546426087,0.804844886979318,0,100000,1727.97077841767,98469.4900974273,5948956.53891837,59.4895653891837,2023,"Total","GMoH report",18.4954246108163
0,1,0.0169628911808642,0.00598271449339579,0.00628634458596975,0.0063416473139155,0.00578241634884385,0.00702770822632177,0.0072728014455286,0.00958481105139332,0.00867395887159384,0.00807410321772187,0.00714153842467749,0.0095904558690612,0.0113356527016374,0.0195320224080237,0.0248762311717148,0.042635118043082,0.0443244186368271,0.153424074016109,0.115441398793144,0.0167121311463679,0.0236479006971052,0.0309453894758679,0.0312133760141811,0.0285000833741046,0.0345318418588551,0.0357146434513443,0.0468025707632535,0.0424492859566773,0.0395717501015449,0.0350813550113787,0.0468294889767993,0.055116314995723,0.0931133804562239,0.117098718858015,0.192642274890319,0.19951376416724,1,0.983287868853632,0.976352099302895,0.969054610524132,0.968786623985819,0.971499916625895,0.965468158141145,0.964285356548656,0.953197429236747,0.957550714043323,0.960428249898455,0.964918644988621,0.953170511023201,0.944883685004277,0.906886619543776,0.882901281141985,0.807357725109681,0.80048623583276,0,100000,1671.21311463679,98521.7140649983,6033513.14297205,60.3351314297205,2023,"Total","GMoH report",17.6498585702795
0,1,0.0176359457690635,0.00654170516433989,0.00674639855598897,0.00662018217251532,0.00604132607003983,0.00743399232788116,0.00796213317326185,0.0101173142202146,0.00900209447620856,0.00876788535087021,0.00733763438763688,0.00995765780433416,0.0127816382341827,0.0215713752676105,0.026422109415924,0.0440271187956367,0.0441803992106668,0.155125574283377,0.114098352015122,0.0173646455237504,0.0258288906822293,0.0331725054232303,0.0325619950153217,0.0297571980099274,0.0364917629253608,0.0390336873245063,0.0493386349193835,0.0440197964645495,0.0428990909760154,0.0360272843370722,0.0485789574350958,0.0619292965106715,0.102337950502057,0.123924669159931,0.198308242591373,0.198929981103073,1,0.98263535447625,0.974171109317771,0.96682749457677,0.967438004984678,0.970242801990073,0.963508237074639,0.960966312675494,0.950661365080616,0.955980203535451,0.957100909023985,0.963972715662928,0.951421042564904,0.938070703489329,0.897662049497943,0.876075330840069,0.801691757408627,0.801070018896927,0,100000,1736.46455237504,98461.6631913836,5916483.71827211,59.1648371827211,2023,"Total","GMoH report",18.8201528172789
0,1,0.0187297232755426,0.00693538670970177,0.00785431479272474,0.00739674536387852,0.00658265545400793,0.00776045685503987,0.00847719976515393,0.0114367476082926,0.0100043439409816,0.00948510344721661,0.00807670542712288,0.0116957479534779,0.013562894640703,0.0234583045949356,0.0275953655597321,0.0466342334875069,0.0469257965718613,0.159215584315058,0.111915773689819,0.0184232783522031,0.0273620145348951,0.038515295819373,0.0363122457312313,0.0323804046518288,0.038063803022463,0.0415063546755008,0.0555941960691413,0.0488011607136616,0.0463269768173106,0.0395842512925074,0.0568174338045362,0.0655904812373763,0.110793928660225,0.129072332314028,0.208825163818579,0.209993680972569,1,0.981576721647797,0.972637985465105,0.961484704180627,0.963687754268769,0.967619595348171,0.961936196977537,0.958493645324499,0.944405803930859,0.951198839286338,0.953673023182689,0.960415748707493,0.943182566195464,0.934409518762624,0.889206071339775,0.870927667685972,0.791174836181421,0.790006319027431,0,100000,1842.32783522032,98363.8577098487,5736743.42048547,57.3674342048547,2023,"Total","GMoH report",20.6175557951453
0,1,0.017047286784977,0.0062839409105574,0.00644666098281927,0.00619651053784618,0.00573648665239711,0.00706153353484087,0.00765735549064598,0.00993693759258514,0.00890550888713489,0.008377213528474,0.00731082700922348,0.00940727447395584,0.0119165419745804,0.0198239563209993,0.0256252692109838,0.0425559209972561,0.0439717021123122,0.155475680634462,0.115272991584918,0.0167939964549612,0.0248237812925911,0.0317220516327075,0.0305099151622025,0.0282769079987212,0.0346951649964069,0.0375676061648871,0.0484803231001396,0.043557783857556,0.0410268411211925,0.0358980244296719,0.0459555804720039,0.057859011524309,0.0944393764220628,0.120412348911931,0.192318841430753,0.198083354876472,1,0.983206003545039,0.975176218707409,0.968277948367293,0.969490084837798,0.971723092001279,0.965304835003593,0.962432393835113,0.95151967689986,0.956442216142444,0.958973158878808,0.964101975570328,0.954044419527996,0.942140988475691,0.905560623577937,0.879587651088069,0.807681158569247,0.801916645123528,0,100000,1679.39964549613,98514.1897757069,5996491.77439087,59.9649177439087,2023,"Total","GMoH report",18.0200722560913
0,1,0.016921302555695,0.00586675805238704,0.00651173678116991,0.00602947826430764,0.00566640312697171,0.00655997503163308,0.00737595409231893,0.00894032996204141,0.00794279036868772,0.00798275979305528,0.00688099839827593,0.00874585820019577,0.0111509910161889,0.0191333821032377,0.02413512968574,0.0421902265632007,0.0430796382470318,0.152397769068568,0.115524386815238,0.0166717846335187,0.0231948747728527,0.0320371403430118,0.0296997069773477,0.0279362702126365,0.032270638697883,0.0362120248788538,0.0437243739832228,0.0389407071590075,0.0391328290298563,0.033823149399277,0.04279362359147,0.0542428025705515,0.0912997290133522,0.113808680283676,0.190823876371544,0.194455508799587,1,0.983328215366481,0.976805125227147,0.967962859656988,0.970300293022652,0.972063729787363,0.967729361302117,0.963787975121146,0.956275626016777,0.961059292840993,0.960867170970144,0.966176850600723,0.95720637640853,0.945757197429449,0.908700270986648,0.886191319716324,0.809176123628456,0.805544491200413,0,100000,1667.17846335187,98525.4213063384,6089639.82270567,60.8963982270567,2023,"Total","GMoH report",17.0885917729433
0,1,0.0164917707916229,0.00601893241483556,0.00643808922465181,0.0060982569699778,0.0056138186664964,0.00667664958575232,0.00712858649701147,0.0096000928272586,0.00854650426159277,0.0081951522611072,0.00611304062336529,0.00925658877299008,0.0110859347249053,0.0191705303103025,0.0249001626703585,0.0416299617310623,0.0435074415132893,0.154928244892169,0.116381495973856,0.016254897375119,0.0237893566002041,0.0316805407531245,0.030033406276987,0.027680608540175,0.0328351755260759,0.0350188453154163,0.0468754426347616,0.0418385871495326,0.0401531091964809,0.0301051185846288,0.0452361136114762,0.0539348773016227,0.0914688840177336,0.117204768827901,0.188528702028661,0.196197120683422,1,0.983745102624881,0.976210643399796,0.968319459246876,0.969966593723013,0.972319391459825,0.967164824473924,0.964981154684584,0.953124557365238,0.958161412850467,0.959846890803519,0.969894881415371,0.954763886388524,0.946065122698377,0.908531115982266,0.882795231172099,0.811471297971339,0.803802879316578,0,100000,1625.4897375119,98563.6871898299,6068967.79406957,60.6896779406957,2023,"Total","GMoH report",17.2953120593043
0,1,0.016945263338061,0.00585793949970827,0.00626432830559403,0.00577436576581662,0.00538130900316879,0.00676607936827532,0.00705031240811089,0.00935673628766511,0.00839310212416797,0.00736350519486059,0.00631420881111923,0.00886357096524601,0.0109649057959746,0.0194443361918267,0.0240859773221274,0.0411926397274973,0.042954896841835,0.153439034290112,0.115476574272066,0.0166950301725258,0.023160413397887,0.0308386824495306,0.0284609687204793,0.0265493691181836,0.033267667642215,0.0346409875791581,0.045714338904099,0.041103055269607,0.0361520121511046,0.0310804233481999,0.043357107821178,0.0533617622397088,0.0927147395450065,0.113590067156746,0.186733122986548,0.193947045841883,1,0.983304969827474,0.976839586602113,0.969161317550469,0.971539031279521,0.973450630881816,0.966732332357785,0.965359012420842,0.954285661095901,0.958896944730393,0.963847987848895,0.9689195766518,0.956642892178822,0.946638237760291,0.907285260454994,0.886409932843254,0.813266877013452,0.806052954158117,0,100000,1669.50301725259,98523.2854719166,6111147.53803432,61.1114753803432,2023,"Total","GMoH report",16.8735146196568
0,1,0.0170979557825298,0.00688197834829809,0.00679577176030907,0.00676258857678657,0.00633176127258266,0.00741983821618331,0.00790035973897255,0.0107462479454186,0.00927629700684373,0.00862813769620066,0.0074503139623013,0.00986340512017758,0.0123966523539539,0.0212568581576521,0.026967662034478,0.0439625089822253,0.0447439170175387,0.155926550152643,0.115171884133751,0.0168431400931555,0.0271541646468607,0.0334112212174774,0.033250789363142,0.031165475486102,0.0364235489792042,0.0387367137603322,0.0523254831866245,0.0453302430396482,0.0422297776401064,0.0365704170888951,0.0481302062929258,0.0601200435706449,0.100921125655345,0.126321801074951,0.198046042594941,0.201212047227503,1,0.983156859906845,0.972845835353139,0.966588778782523,0.966749210636858,0.968834524513898,0.963576451020796,0.961263286239668,0.947674516813375,0.954669756960352,0.957770222359894,0.963429582911105,0.951869793707074,0.939879956429355,0.899078874344655,0.873678198925049,0.801953957405059,0.798787952772497,0,100000,1684.31400931555,98509.6716086102,5891048.3970825,58.910483970825,2023,"Total","GMoH report",19.074506029175
0,1,0.0178435255118103,0.00666399810835231,0.00716088262454085,0.0069032445507155,0.00598425329586358,0.00754224443817228,0.00821490896754958,0.0107566859192344,0.00938939087769518,0.00912911780894361,0.00787889907743905,0.0102821448866089,0.0119904836813432,0.0220580360744012,0.028187039709013,0.0452726769382028,0.0473129462141026,0.156573253336022,0.113684137017458,0.017565723598153,0.0263053942385193,0.0351747082302314,0.0339306439216908,0.0294802236652391,0.037013313545298,0.0402479614883572,0.0523749766612413,0.0458702208064803,0.0446270744934207,0.0386335213479292,0.0501223122417407,0.0582075759333183,0.104526080249839,0.131657603313582,0.203348102333645,0.211542932591343,1,0.982434276401847,0.973694605761481,0.964825291769769,0.966069356078309,0.970519776334761,0.962986686454702,0.959752038511643,0.947625023338759,0.95412977919352,0.955372925506579,0.961366478652071,0.949877687758259,0.941792424066682,0.895473919750161,0.868342396686418,0.796651897666355,0.788457067408657,0,100000,1756.5723598153,98443.122053019,5851348.4719197,58.513484719197,2023,"Total","GMoH report",19.471505280803
0,1,0.0169013331265839,0.00588840965072552,0.00634745351402999,0.00595059894604782,0.00562872319845725,0.00694074432435936,0.00742252626012917,0.00917393603295352,0.00808581008557264,0.00769017886178017,0.00642968909917292,0.00905585761248595,0.0111500739315804,0.0199435497298772,0.0246667215464413,0.0422300931981082,0.043946690477233,0.156602664230387,0.115564234812558,0.0166524105047956,0.0232794803691628,0.0312415075282899,0.0293168625024676,0.027753079979513,0.0341118181020828,0.0364365040306587,0.0448412531936769,0.0396279894362272,0.0377256027272974,0.0316398593489759,0.0442768753653439,0.0542384624911237,0.0949820505289608,0.116169788188801,0.190986971929973,0.197981836197455,1,0.983347589495204,0.976720519630837,0.96875849247171,0.970683137497532,0.972246920020487,0.965888181897917,0.963563495969341,0.955158746806323,0.960372010563773,0.962274397272703,0.968360140651024,0.955723124634656,0.945761537508876,0.905017949471039,0.883830211811199,0.809013028070027,0.802018163802545,0,100000,1665.24105047956,98527.2012572976,6074343.50527803,60.7434350527803,2023,"Total","GMoH report",17.2415549472197
