"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0128266013621749,0.00207762282829673,0.00071523451538581,0.00199559636942024,0.0200750674199386,0.0188992009498071,0.0159566693665574,0.00764099383180036,0.0060827694480587,0.00430802893602279,0.00379235284005844,0.00519519505984252,0.00738492873496148,0.0120368060389667,0.0169492040196405,0.0347126141271948,0.0355589135741624,0.152097863331758,0.123695158311848,0.0126840326716253,0.00827610207598217,0.00356978948529769,0.00992844890562611,0.0955784762149195,0.0902326903797154,0.0767227480249665,0.0374888391865376,0.0299582740549485,0.0213106276784055,0.0187836783603507,0.0256429253020893,0.0362552868997567,0.0584258777980545,0.0813010498940401,0.159703735291371,0.163279466753963,1,0.987315967328375,0.991723897924018,0.996430210514702,0.990071551094374,0.904421523785081,0.909767309620285,0.923277251975033,0.962511160813462,0.970041725945052,0.978689372321594,0.981216321639649,0.974357074697911,0.963744713100243,0.941574122201945,0.91869895010596,0.840296264708629,0.836720533246037,0,100000,1268.40326716253,98888.4920757724,6022016.50134316,60.2201650134316,2024,"Total","B'Tselem historical average",17.8796349865684
0,1,0.0142699249806279,0.00149172617960768,0.000766531035277809,0.00126966956047739,0.0243748062592153,0.0234283729102133,0.0210921991816052,0.00741123397750852,0.00378323060544191,0.00537944112884757,0.00607506757971454,0.00685968293428513,0.00877876764034817,0.0125832733101951,0.0261081122433092,0.0389971573323589,0.0405989969817351,0.156823414882974,0.120815078197406,0.0140931141393834,0.00594915569583464,0.00382532460132173,0.00632826080210893,0.114873955285304,0.110660382766467,0.100178532029793,0.0363820796258046,0.0187389188984855,0.026540276013345,0.0299209090374502,0.0337201409823302,0.0429511918685166,0.0609974961381168,0.122542197593278,0.177664737372478,0.184290010916289,1,0.985906885860617,0.994050844304165,0.996174675398678,0.993671739197891,0.885126044714696,0.889339617233533,0.899821467970207,0.963617920374195,0.981261081101515,0.973459723986655,0.97007909096255,0.96627985901767,0.957048808131483,0.939002503861883,0.877457802406722,0.822335262627522,0.815709989083711,0,100000,1409.31141393834,98760.9546547411,5694799.72525393,56.9479972525393,2024,"Total","B'Tselem historical average",21.1518027474607
0,1,0.0142078695859707,0.0016894922167387,0.00172839278305485,0.00312528039465231,0.0161583502242952,0.0191899495699295,0.0225210757886274,0.0139769785418179,0.0101601404028878,0.00678606237531823,0.00397221325876745,0.0057505635654812,0.00767813792894494,0.0155377987711655,0.0222749889723694,0.0360385127040546,0.0450298567077389,0.176211095193459,0.120938906634675,0.014032608128746,0.00673521069486068,0.00860478280402865,0.0155052562895223,0.0776548168051244,0.0915572980202297,0.106603325036945,0.0675253903782284,0.0495423099519509,0.0333642816358694,0.0196657746666503,0.0283453140025185,0.0376676461875087,0.0747840452402364,0.105499920923931,0.165299677226055,0.202367800852117,1,0.985967391871254,0.993264789305139,0.991395217195971,0.984494743710478,0.922345183194876,0.90844270197977,0.893396674963055,0.932474609621772,0.950457690048049,0.966635718364131,0.98033422533335,0.971654685997482,0.962332353812491,0.925215954759764,0.894500079076069,0.834700322773945,0.797632199147883,0,100000,1403.26081287461,98766.4480155577,5669264.10355434,56.6926410355434,2024,"Total","B'Tselem historical average",21.4071589644566
0,1,0.0136274112995531,0.00117090365887614,0.00201561745315821,0.00183360756872592,0.0156687211171774,0.0271552305777359,0.0144648395759545,0.0076616055657737,0.00457881484898785,0.00481298784186255,0.00381753488159951,0.00545935893748926,0.00823050095575651,0.0125108885212194,0.0214350973295764,0.0381617091038268,0.0403019218325572,0.150704288589736,0.122097182122307,0.0134663065648723,0.00467267213769906,0.0100275579636807,0.00912620315567963,0.0753904266602748,0.127144553707129,0.0698000804640208,0.0375880654992786,0.0226349708928626,0.0237788212652046,0.0189072269123668,0.0269292535350304,0.040322812413512,0.0606572523022061,0.101724310411733,0.174190068693493,0.183064937190457,1,0.986533693435128,0.995327327862301,0.989972442036319,0.99087379684432,0.924609573339725,0.872855446292871,0.930199919535979,0.962411934500721,0.977365029107137,0.976221178734795,0.981092773087633,0.97307074646497,0.959677187586488,0.939342747697794,0.898275689588267,0.825809931306507,0.816935062809543,0,100000,1346.63065648722,98817.7891520294,5938694.42685651,59.3869442685651,2024,"Total","B'Tselem historical average",18.7128557314349
0,1,0.0129208819218547,0.00104965415322586,0.0021543670596375,0.00220890898473401,0.0108783176902053,0.0281306973670148,0.0209713461567742,0.00945357977102377,0.00545459999892382,0.00591805123059075,0.00423054904312372,0.00677433119584398,0.00644790520243657,0.0116832285826161,0.021633204800905,0.0365592558386701,0.0349114597482159,0.148356088200015,0.123507026169035,0.0127761907664871,0.00418982088711259,0.0107141298769883,0.0109838888964931,0.0529515295494729,0.131411727960725,0.0996331287068848,0.0461765642704134,0.0269060950298174,0.0291588472729875,0.0209313672761155,0.033307564791164,0.0317280769314095,0.0567583412267743,0.102616229246557,0.167488171879148,0.160545136099321,1,0.987223809233513,0.995810179112887,0.989285870123012,0.989016111103507,0.947048470450527,0.868588272039275,0.900366871293115,0.953823435729587,0.973093904970183,0.970841152727013,0.979068632723885,0.966692435208836,0.968271923068591,0.943241658773226,0.897383770753443,0.832511828120852,0.839454863900679,0,100000,1277.61907664871,98880.175856085,5872006.12694441,58.7200612694441,2024,"Total","B'Tselem historical average",19.3797387305559
0,1,0.0127350742386021,0.00098546243445587,0.000593023875429621,0.00353605790258934,0.0198733545743243,0.0273803770320874,0.017316277029771,0.0069170691396015,0.00430210792124403,0.00896120117384549,0.00331770857817625,0.00479257211179137,0.00661094174000376,0.0133653827776252,0.0177299529760852,0.0349262463855234,0.0384437031755506,0.156589660217454,0.123877796110582,0.0125945507737535,0.00393409593031773,0.00296072991832245,0.0175253627691576,0.094663566324528,0.128131184787792,0.0829887449059923,0.0339974391058462,0.021281649721609,0.0438242119209551,0.0164520848334294,0.0236791504685408,0.0325172840244469,0.0646661928379972,0.084887151853821,0.160607673948306,0.175364375846255,1,0.987405449226247,0.996065904069682,0.997039270081678,0.982474637230842,0.905336433675472,0.871868815212207,0.917011255094008,0.966002560894154,0.978718350278391,0.956175788079045,0.983547915166571,0.976320849531459,0.967482715975553,0.935333807162003,0.915112848146179,0.839392326051694,0.824635624153745,0,100000,1259.45507737534,98896.5634419102,5806517.06819591,58.0651706819591,2024,"Total","B'Tselem historical average",20.0346293180409
0,1,0.0126552367892758,0.0010186829682052,0.00126200746345918,0.0021550870842751,0.012854679554427,0.0241281465590248,0.0177899114406228,0.00844810619085067,0.0052401306415338,0.0069523436618762,0.00713506094867433,0.0056557027569147,0.00701461622703698,0.01484717191096,0.0175486928508503,0.0384000656667965,0.0385443239429533,0.155938847747182,0.12403710774884,0.0125164850709771,0.00406644703215526,0.00629019164528852,0.0107176915249289,0.0622721756154024,0.113777624780519,0.0851619962735799,0.0413668520568594,0.0258618544675631,0.0341678516915125,0.0350500933623784,0.0278842511936968,0.0344686207687645,0.0715789954289319,0.0840557911032369,0.175182755086457,0.175783025060733,1,0.987483514929023,0.995933552967845,0.993709808354711,0.989282308475071,0.937727824384598,0.886222375219481,0.91483800372642,0.958633147943141,0.974138145532437,0.965832148308488,0.964949906637622,0.972115748806303,0.965531379231235,0.928421004571068,0.915944208896763,0.824817244913543,0.824216974939266,0,100000,1251.64850709771,98903.6023536408,5945526.4248649,59.455264248649,2024,"Total","B'Tselem historical average",18.644535751351
0,1,0.0127200495733065,0.0015942117048625,0.00106901274925264,0.00509702837743407,0.0160758219333778,0.021707826258229,0.0165820693786684,0.00739984215279507,0.00584496867079999,0.00374971866514045,0.00373991397759189,0.00597757260032535,0.00811964048984282,0.0118920954135374,0.0167728449565591,0.0365321290022255,0.0391505189744654,0.153304010061611,0.123907777078945,0.0125798604076648,0.00635657935303501,0.00533081696800637,0.025164481693927,0.0772735212475378,0.102951972463212,0.0796100965334417,0.0363271724097515,0.0288039479210157,0.0185744707267542,0.0185263524765077,0.0294477971383415,0.0397904912397614,0.0577437418486886,0.0804891449120555,0.167374296529909,0.178301139508579,1,0.987420139592335,0.993643420646965,0.994669183031994,0.974835518306073,0.922726478752462,0.897048027536788,0.920389903466558,0.963672827590249,0.971196052078984,0.981425529273246,0.981473647523492,0.970552202861658,0.960209508760239,0.942256258151311,0.919510855087945,0.832625703470091,0.821698860491421,0,100000,1257.98604076648,98897.8882131412,5962047.54160091,59.6204754160091,2024,"Total","B'Tselem historical average",18.4793245839909
0,1,0.0126663293514608,0.00187442597413543,0.000951714530455904,0.00357357712447161,0.01806616788978,0.0217131326666872,0.0179730714180769,0.00982828542319418,0.00629109840456588,0.00767817647888061,0.00558850414065135,0.00779145859865288,0.00732955455011386,0.0122023445461258,0.0170008576841213,0.0417285809114869,0.036374075648021,0.153086052567478,0.124014973095628,0.0125273321514468,0.00746970109304604,0.00474727751979029,0.0177096684571569,0.0864273135564656,0.102975842983049,0.0860010974252425,0.0479629433729561,0.0309684284458602,0.0376678317451137,0.0275575075900738,0.0382129563254105,0.0359883267405391,0.0592056047597775,0.0815387180666161,0.188933126425199,0.166710525110847,1,0.987472667848553,0.992530298906954,0.99525272248021,0.982290331542843,0.913572686443534,0.897024157016951,0.913998902574757,0.952037056627044,0.96903157155414,0.962332168254886,0.972442492409926,0.96178704367459,0.964011673259461,0.940794395240223,0.918461281933384,0.811066873574801,0.833289474889153,0,100000,1252.73321514468,98902.6244608275,5802423.45916006,58.0242345916006,2024,"Total","B'Tselem historical average",20.0755654083994
0,1,0.013614287558454,0.00133494864594499,0.00159372418837561,0.00219801045795972,0.0228814181843537,0.0201576801610508,0.0102121891976205,0.00810811556142916,0.00655293403434538,0.0050834101291206,0.00443303387611362,0.00687540224155607,0.00671029083819564,0.0125377591724532,0.0188496657068681,0.0363558447483015,0.0464852388487353,0.145489257641141,0.122123369891483,0.01345349588414,0.00532557584325829,0.00793699747971181,0.0109299916996455,0.108216711354192,0.0959529296397683,0.0497897891215549,0.0397351351382706,0.0322365600430855,0.0250980909215722,0.021922214580877,0.033796106639419,0.0329978905838173,0.0607835714122453,0.0900068318070955,0.166633930476042,0.208227438687997,1,0.98654650411586,0.994674424156742,0.992063002520288,0.989070008300355,0.891783288645808,0.904047070360232,0.950210210878445,0.960264864861729,0.967763439956914,0.974901909078428,0.978077785419123,0.966203893360581,0.967002109416183,0.939216428587755,0.909993168192905,0.833366069523958,0.791772561312003,0,100000,1345.34958841398,98818.9490370053,5959212.5726726,59.592125726726,2024,"Total","B'Tselem historical average",18.507674273274
0,1,0.0122034101667228,0.00174275693346002,0.000687815379257217,0.00555189952883988,0.0186928065690433,0.0192513591476893,0.0137484721571195,0.00686618595957864,0.0053124332114076,0.00839418816572999,0.00558842472064345,0.00973419797337422,0.0105012374636051,0.0138492391234429,0.0184957421556311,0.0342095653323159,0.0365244503096589,0.145631154189238,0.124938705182813,0.0120744701372721,0.00694681451551533,0.0034331734225868,0.0273794773753492,0.0892912716710877,0.0918368359583903,0.0664581168623558,0.0337515684346439,0.0262140155401385,0.0411082645589636,0.027557121357655,0.0475146962177991,0.0511630002798037,0.0669289094394683,0.0883915428164755,0.157571679961192,0.16734205968875,1,0.987925529862728,0.993053185484485,0.996566826577413,0.972620522624651,0.910708728328912,0.90816316404161,0.933541883137644,0.966248431565356,0.973785984459861,0.958891735441036,0.972442878642345,0.952485303782201,0.948836999720196,0.933071090560532,0.911608457183525,0.842428320038808,0.83265794031125,0,100000,1207.4470137272,98943.4098527447,5900160.6668296,59.001606668296,2024,"Total","B'Tselem historical average",19.098193331704
0,1,0.0136188657300896,0.00143866931456674,0.000747230220858889,0.00468394829670428,0.0218001807641818,0.0214872940603508,0.0120247071520638,0.0081163372629838,0.00489570365883953,0.00854577742125638,0.00508118312167607,0.00754250191761338,0.0073169541018594,0.0139400112431611,0.0192390259451965,0.0422199947436548,0.0357594404193215,0.173290605297413,0.122114234378893,0.013457964880945,0.00573816660982012,0.00372918470551663,0.0231486735088891,0.10336733722914,0.101959391721422,0.0583688645041662,0.0397746256247211,0.0241825418970837,0.0418351034011287,0.0250872335393067,0.0370145537318124,0.0359275695655409,0.0673528089314,0.0917807014832225,0.190945661641233,0.164124684871594,1,0.986542035119055,0.99426183339018,0.996270815294483,0.976851326491111,0.89663266277086,0.898040608278578,0.941631135495834,0.960225374375279,0.975817458102916,0.958164896598871,0.974912766460693,0.962985446268188,0.964072430434459,0.9326471910686,0.908219298516778,0.809054338358767,0.835875315128406,0,100000,1345.79648809449,98818.544419679,5808558.61482907,58.0855861482907,2024,"Total","B'Tselem historical average",20.0142138517093
0,1,0.0125844876424171,0.00097823771847081,0.00103066914792195,0.00167528489685672,0.0171483675452661,0.0224068247119654,0.0177889937177959,0.0089109694040068,0.00578055811657836,0.00566994721759531,0.00501890631790082,0.00460109198779559,0.0070276488110925,0.0139305195153313,0.0190467578180904,0.0365502709602253,0.0407726946093872,0.160187777579374,0.124178284133939,0.0124472964343637,0.00390531023034394,0.00514010137983628,0.00834148855977984,0.0822171144822004,0.106091205923315,0.0851577901059398,0.0435839098031274,0.0284910550836082,0.0279534989292861,0.0247835656045225,0.0227438436470378,0.0345315549526914,0.0673084919258548,0.090905167324352,0.167450455957021,0.185005537357617,1,0.987552703565636,0.996094689769656,0.994859898620164,0.99165851144022,0.9177828855178,0.893908794076685,0.91484220989406,0.956416090196873,0.971508944916392,0.972046501070714,0.975216434395478,0.977256156352962,0.965468445047309,0.932691508074145,0.909094832675648,0.832549544042979,0.814994462642383,0,100000,1244.72964343637,98909.8387478962,5930934.11403383,59.3093411403383,2024,"Total","B'Tselem historical average",18.7904588596617
0,1,0.0128678059779505,0.00132881966835981,0.00149598596758147,0.00351876467013281,0.0152103080976989,0.0269307291347313,0.0128418741970835,0.00958166610886064,0.00781192884106282,0.00720454853776942,0.00414798676088027,0.00730142996811339,0.00752574834649463,0.0121355332374091,0.0169352847209246,0.0373941839944724,0.0388282661708768,0.149399680564226,0.123612936561299,0.0127243116418087,0.00530119002230455,0.00745205939718793,0.0174404016775245,0.0732655610954625,0.126159713025635,0.0622120719806295,0.0467875732812414,0.0383114288160383,0.0353854030542646,0.0205270687805479,0.0358527097176408,0.0369338544964572,0.0588909824983156,0.0812369945242712,0.170986196720645,0.176963377996063,1,0.987275688358191,0.994698809977695,0.992547940602812,0.982559598322475,0.926734438904537,0.873840286974365,0.93778792801937,0.953212426718759,0.961688571183962,0.964614596945735,0.979472931219452,0.964147290282359,0.963066145503543,0.941109017501684,0.918763005475729,0.829013803279355,0.823036622003937,0,100000,1272.43116418087,98884.8577885956,5867444.41945275,58.6744441945275,2024,"Total","B'Tselem historical average",19.4253558054725
0,1,0.0134611567813161,0.00209329340783618,0.00247154909863713,0.0035966884337209,0.0171394445775736,0.0207564642602313,0.0147667875606173,0.00674292635222628,0.00555182056220366,0.00464295428857219,0.00503282643408929,0.00507192559372933,0.00869232770309039,0.0122552351163271,0.0191106196577456,0.0405869104085547,0.0362073392076434,0.145362277824406,0.122428934700723,0.0133039950685189,0.00833826476202645,0.0122818574588556,0.01782318109536,0.0821760914743046,0.098662604253627,0.0712052555966002,0.0331557153934971,0.0273790932784242,0.0229484005064922,0.0248514495893991,0.0250420988139093,0.0425372688151134,0.0594546003175385,0.0911960650071415,0.184240200740047,0.166009766242874,1,0.986696004931481,0.991661735237974,0.987718142541144,0.98217681890464,0.917823908525695,0.901337395746373,0.9287947444034,0.966844284606503,0.972620906721576,0.977051599493508,0.975148550410601,0.974957901186091,0.957462731184887,0.940545399682461,0.908803934992858,0.815759799259953,0.833990233757126,0,100000,1330.39950685189,98832.4798874984,5961072.55019039,59.6107255019039,2024,"Total","B'Tselem historical average",18.4890744980961
0,1,0.0153955797160748,0.00155228323363877,0.000790321456257348,0.00454027119130496,0.011307705604316,0.0202025319674812,0.0224147363721778,0.00823952643722722,0.00856843042619445,0.00353778908982034,0.00660571890645948,0.00553165301057616,0.00693690123745797,0.0123839893976832,0.0205808079608982,0.0368328374403032,0.0394075416308352,0.168126137203659,0.118568890455559,0.0151894566190111,0.00618991592912625,0.00394381507709938,0.0224465721443979,0.0549841661133095,0.0961561648516895,0.106126678082693,0.0403661375425104,0.0419436735102434,0.0175338676350476,0.0324920117908088,0.0272809925908886,0.0340932523758032,0.0600604762360967,0.0978685074132607,0.168635845492438,0.179366705835664,1,0.984810543380989,0.993810084070874,0.996056184922901,0.977553427855602,0.945015833886691,0.90384383514831,0.893873321917307,0.95963386245749,0.958056326489757,0.982466132364952,0.967507988209191,0.972719007409111,0.965906747624197,0.939939523763903,0.902131492586739,0.831364154507562,0.820633294164336,0,100000,1518.9456619011,98661.1540398928,5895716.82427161,58.9571682427161,2024,"Total","B'Tselem historical average",19.1426317572839
0,1,0.0134572602098701,0.00222594389175748,0.00108851674355682,0.00242038195622159,0.0224336255702017,0.021149048634079,0.01413304083379,0.0084432534190682,0.0085151532937343,0.0046808869518285,0.00504259451101958,0.0063417404285583,0.00789853995985696,0.0119883269476269,0.0181596681636298,0.03958167438795,0.0354987191852818,0.157666214039973,0.122436710114215,0.0133001903150095,0.00886431264187034,0.00542781305430781,0.0120291221058724,0.106211362980022,0.100434982354452,0.0682536259620118,0.0413435812607501,0.0416883105807909,0.0231337189511779,0.0248990826118283,0.031213827168579,0.0387279638737333,0.0581974107686352,0.0868551873660074,0.180087918556029,0.16302559627129,1,0.98669980968499,0.99113568735813,0.994572186945692,0.987970877894128,0.893788637019978,0.899565017645548,0.931746374037988,0.95865641873925,0.958311689419209,0.976866281048822,0.975100917388172,0.968786172831421,0.961272036126267,0.941802589231365,0.913144812633993,0.819912081443971,0.83697440372871,0,100000,1330.01903150095,98832.8241231053,5832502.91353464,58.3250291353464,2024,"Total","B'Tselem historical average",19.7747708646536
0,1,0.012677164483853,0.000953086131377728,0.00208894202647321,0.00405792384212093,0.0179676719273765,0.0242332967781863,0.0178570039045241,0.00561797240283691,0.00598023497661745,0.00399611292213762,0.0058763394554072,0.00630366602382989,0.00735053780583721,0.011841977555501,0.0196107858855765,0.038951200174686,0.041357561555487,0.150186868084779,0.123993352130695,0.012537927286157,0.003805091365892,0.0103904475260883,0.0200858520656385,0.0859763715433879,0.114245142765665,0.0854694488194061,0.0277008061036184,0.0294607198153963,0.0197829275793443,0.0289563045891855,0.0310293337272531,0.0360894960170193,0.0575073848750892,0.0934713145859132,0.177473943158989,0.187410685385018,1,0.987462072713843,0.996194908634108,0.989609552473912,0.979914147934361,0.914023628456612,0.885754857234335,0.914530551180594,0.972299193896382,0.970539280184604,0.980217072420656,0.971043695410815,0.968970666272747,0.963910503982981,0.942492615124911,0.906528685414087,0.822526056841011,0.812589314614982,0,100000,1253.79272861569,98901.6692346825,5852553.16136062,58.5255316136062,2024,"Total","B'Tselem historical average",19.5742683863938
0,1,0.0125702610375045,0.00123865076912966,0.00110031625564141,0.00373149137089747,0.011359878549537,0.0222289579288768,0.0140104023419496,0.00860408492259536,0.00870035677886142,0.00705184231264269,0.00407767273198303,0.00394786513388359,0.00728596401640659,0.0140240986982942,0.0185677193546986,0.0360633196136682,0.0379359845303572,0.147984821125228,0.124206672612712,0.0124333825415708,0.00494235936206837,0.005486489095362,0.0184850151680115,0.0552308532839527,0.105293384129381,0.0676814025091949,0.0421145320866055,0.0425757239236715,0.0346483743818873,0.0201826183783615,0.0195464092009751,0.0357781247581274,0.0677453256580301,0.0887202643496934,0.165404050244898,0.173248994695148,1,0.987566617458429,0.995057640637932,0.994513510904638,0.981514984831989,0.944769146716047,0.894706615870619,0.932318597490805,0.957885467913395,0.957424276076329,0.965351625618113,0.979817381621639,0.980453590799025,0.964221875241873,0.93225467434197,0.911279735650307,0.834595949755102,0.826751005304852,0,100000,1243.33825415708,98911.0926533239,6054539.93086618,60.5453993086618,2024,"Total","B'Tselem historical average",17.5544006913382
0,1,0.014853539848191,0.00117123914723375,0.00108851249718658,0.00708401780687318,0.0161418654639746,0.0203727991585227,0.0118096992371449,0.00640352992365351,0.0109126194166247,0.0068255568656365,0.00450758044694216,0.00791884587780699,0.00601509262054261,0.0132733410968821,0.0161816765241031,0.0345467700836741,0.0384637783669553,0.154393460476983,0.119650503909927,0.0146618174322317,0.00467400782705198,0.00542779193754254,0.0348037137151081,0.0775786663328255,0.0969272950072116,0.0573551291240674,0.0315131609455089,0.0531140631899666,0.0335552019800506,0.0222867538945091,0.0388255946388861,0.0296298966706848,0.0642351672704216,0.0777625610971172,0.159001389318908,0.175447917318107,1,0.985338182567768,0.995325992172948,0.994572208062457,0.965196286284892,0.922421333667174,0.903072704992788,0.942644870875933,0.968486839054491,0.946885936810033,0.966444798019949,0.977713246105491,0.961174405361114,0.970370103329315,0.935764832729578,0.922237438902883,0.840998610681092,0.824552082681893,0,100000,1466.18174322318,98709.247641177,5918125.32399352,59.1812532399352,2024,"Total","B'Tselem historical average",18.9185467600648
0,1,0.0138637654752017,0.0014177162319921,0.000775107208874863,0.00403678169768245,0.0241219780708585,0.0216961869329391,0.012406492726104,0.00670905003568929,0.00652970166447098,0.0042528545431232,0.00490185114245076,0.00594760433357853,0.00585812819075419,0.0155708235749684,0.0162681080163367,0.0346935457022721,0.0480564178745999,0.146130371538229,0.121625549182509,0.0136969695683358,0.00565483103646926,0.00386804067883834,0.0199822485503458,0.113750191303826,0.102899611640972,0.0601663307679477,0.0329918895834777,0.0321241062472737,0.0210405665430844,0.0242125400445562,0.0293023250788356,0.0288678618652716,0.0749370393283131,0.0781616833144384,0.159623008187171,0.214510565890609,1,0.986303030431664,0.994345168963531,0.996131959321162,0.980017751449654,0.886249808696174,0.897100388359028,0.939833669232052,0.967008110416522,0.967875893752726,0.978959433456916,0.975787459955444,0.970697674921164,0.971132138134728,0.925062960671687,0.921838316685562,0.840376991812829,0.785489434109391,0,100000,1369.69695683359,98796.8931877549,5876366.63538656,58.7636663538656,2024,"Total","B'Tselem historical average",19.3361336461344
0,1,0.014175167745988,0.00166098698193054,0.0016094456585613,0.00565762944304549,0.0154511619189846,0.0192920630677153,0.0170203803658578,0.0108414888069184,0.00851175359813134,0.00578255238188481,0.00433131764878692,0.00694521336232381,0.00716628304425891,0.0141066321814354,0.0217736080933539,0.0432864873214226,0.0356474060279447,0.162013950180222,0.121004161521268,0.0140007199865988,0.00662194998229098,0.00801497910947848,0.0278936178314369,0.0743825668827839,0.092022076099254,0.0816285302455749,0.0527769911378815,0.0416720132195006,0.0285007442924397,0.0214245964125352,0.0341334073200666,0.0352007685443833,0.0681304334930564,0.10324784517354,0.195298023104575,0.1636525572502,1,0.985999280013401,0.993378050017709,0.991985020890522,0.972106382168563,0.925617433117216,0.907977923900746,0.918371469754425,0.947223008862119,0.958327986780499,0.97149925570756,0.978575403587465,0.965866592679933,0.964799231455617,0.931869566506944,0.89675215482646,0.804701976895425,0.8363474427498,0,100000,1400.07199865989,98769.3425396074,5803640.12831216,58.0364012831216,2024,"Total","B'Tselem historical average",20.0633987168784
0,1,0.0127213167628267,0.000970756882132412,0.00076790370545938,0.00324516344082521,0.0158627817219209,0.019507202646911,0.0158414434710721,0.0115142207403014,0.00888702919074341,0.005303888772537,0.00358955051503565,0.00584761601290254,0.00722566990943661,0.0125001354934057,0.0197523846254069,0.0368194788042646,0.0366827225988456,0.149660112523576,0.123905248465617,0.0125810994178141,0.00387550318575106,0.00383216169937473,0.0160952380092287,0.0762885375615461,0.0930005612481924,0.0761898253278551,0.055960256827031,0.043469362226199,0.0261724050494548,0.0177881241496708,0.0288168060236512,0.0354873007442951,0.060606697636372,0.0941144605671946,0.168579839457036,0.168006292442872,1,0.987418900582186,0.996124496814249,0.996167838300625,0.983904761990771,0.923711462438454,0.906999438751808,0.923810174672145,0.944039743172969,0.956530637773801,0.973827594950545,0.982211875850329,0.971183193976349,0.964512699255705,0.939393302363628,0.905885539432805,0.831420160542964,0.831993707557128,0,100000,1258.10994178141,98897.7764831521,5967559.01653988,59.6755901653988,2024,"Total","B'Tselem historical average",18.4242098346012
0,1,0.0133077501144075,0.00135174448329031,0.00150030770892747,0.00306690513928441,0.0158920041753651,0.0211742922582239,0.0145033374382374,0.0096212615850268,0.00704262429246876,0.00547754902743511,0.00468754293437761,0.00546353330603023,0.00627373176058226,0.0151088095011871,0.0164793569818252,0.0365108975652859,0.0395834474785198,0.148116871529604,0.122735050034206,0.0131541826256591,0.0053923996402305,0.00747350714368634,0.0152178464675714,0.0764237062305437,0.100548835232526,0.06997935180871,0.0469763778754911,0.0346038663872631,0.0270177672750236,0.0231662328935967,0.0269495668894423,0.0308842598973609,0.072794453672725,0.0791364887866188,0.16728515951804,0.180095259298653,1,0.986845817374341,0.994607600359769,0.992526492856314,0.984782153532429,0.923576293769456,0.899451164767474,0.93002064819129,0.953023622124509,0.965396133612737,0.972982232724976,0.976833767106403,0.973050433110558,0.969115740102639,0.927205546327275,0.920863511213381,0.83271484048196,0.819904740701347,0,100000,1315.41826256592,98846.029663706,5978815.57773251,59.7881557773251,2024,"Total","B'Tselem historical average",18.3116442226749
0,1,0.0133778367090614,0.00184374196041461,0.000715275308729662,0.00366066383781031,0.0148186206615785,0.0295556828225592,0.0175323187279726,0.0080016997917536,0.00559507051795871,0.00631063801734562,0.00436456857316478,0.00588297956948945,0.00685850317494399,0.0112779093007013,0.0173060392871144,0.0405563928674518,0.0375746615240196,0.152675253510869,0.122595195738903,0.0132226323829415,0.00734787267930124,0.00356999272452781,0.0181373324960946,0.0714462655410446,0.137610484528349,0.083980654629972,0.0392238551743177,0.0275894404279303,0.0310631198244739,0.0215872947947222,0.028988550225631,0.0337144394005447,0.0548432534092444,0.0829417149901705,0.184114422235402,0.171740572880301,1,0.986777367617058,0.992652127320699,0.996430007275472,0.981862667503905,0.928553734458955,0.862389515471651,0.916019345370028,0.960776144825682,0.97241055957207,0.968936880175526,0.978412705205278,0.971011449774369,0.966285560599455,0.945156746590756,0.91705828500983,0.815885577764598,0.828259427119699,0,100000,1322.26323829415,98839.8398822229,5819661.34201905,58.1966134201905,2024,"Total","B'Tselem historical average",19.9031865798095
0,1,0.0127114315264144,0.00116090536974027,0.000864038073913907,0.00583346041462597,0.0187308733947743,0.0234187579109961,0.016401467092465,0.0091454287452498,0.00866762673744212,0.00787757449893852,0.00543662248052366,0.00782321145769108,0.00751868067143372,0.012348740053307,0.0184897940859847,0.0359065344444098,0.0445343647023474,0.159980776745225,0.123924973960616,0.0125714339298727,0.00463286484361262,0.00431087846176209,0.0287480505361294,0.0894649742108464,0.110617479615387,0.0787771820641687,0.0447050271259128,0.0424189545261477,0.0386271518291527,0.0268186058144504,0.0383656998321817,0.0368998086617567,0.05989464185927,0.0883643727865236,0.164744189899217,0.2003641033789,1,0.987428566070127,0.995367135156387,0.995689121538238,0.971251949463871,0.910535025789154,0.889382520384613,0.921222817935831,0.955294972874087,0.957581045473852,0.961372848170847,0.97318139418555,0.961634300167818,0.963100191338243,0.94010535814073,0.911635627213476,0.835255810100783,0.7996358966211,0,100000,1257.14339298727,98898.6480692534,5714141.41760186,57.1414141760186,2024,"Total","B'Tselem historical average",20.9583858239814
