"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0314058090745478,0.0093609271418595,0.00438604592898384,0.0018451224513899,0.0040937208094208,0.00770724202674528,0.00997944765843428,0.00739876934397241,0.00813660651442013,0.00886118298237288,0.0074551276173282,0.0102864666210144,0.0149791764475853,0.0281990737423704,0.0376960151257455,0.0655726566192679,0.0954903859685668,0.178536433538082,0.130709532802931,0.0305711919801259,0.0367555760289106,0.0216923703136586,0.00918325169724115,0.0202612443530222,0.0378077268798659,0.0486826728287533,0.0363220014428935,0.0398719761204887,0.0433456799089431,0.0365936129503314,0.0501428511923893,0.0721924245732714,0.131710110887987,0.172247467754148,0.281686029825808,0.38543789616384,1,0.969428808019874,0.963244423971089,0.978307629686341,0.990816748302759,0.979738755646978,0.962192273120134,0.951317327171247,0.963677998557106,0.960128023879511,0.956654320091057,0.963406387049669,0.949857148807611,0.927807575426729,0.868289889112013,0.827752532245852,0.718313970174192,0.61456210383616,0,100000,3057.11919801259,97342.4754240825,5800861.14656831,58.0086114656831,2023,"Total","UN-IGME report",19.9763785343169
0,1,0.0308304134265662,0.00893546113920708,0.00383222703692265,0.00162413580419908,0.0042023990258453,0.0097372477596823,0.00951570359976453,0.00641550616167555,0.00906565247135383,0.00918087795238666,0.00818585598457215,0.0110560964159824,0.01407962695245,0.0248336622260141,0.0415615113270268,0.0765706303436776,0.0891542037437617,0.170433483222212,0.128833622157425,0.0300240158120431,0.0351143192860086,0.0189793026923147,0.00808783964612569,0.0207935382668354,0.0475292290994904,0.0464729607002548,0.0315711682473228,0.0443237041124526,0.0448744232542312,0.0401084744341634,0.0537936136326941,0.0680044418319899,0.1169100494339,0.188247889641114,0.321340114007693,0.36452391929341,1,0.969975984187957,0.964885680713991,0.981020697307685,0.991912160353874,0.979206461733165,0.95247077090051,0.953527039299745,0.968428831752677,0.955676295887547,0.955125576745769,0.959891525565837,0.946206386367306,0.93199555816801,0.8830899505661,0.811752110358886,0.678659885992307,0.63547608070659,0,100000,3002.40158120432,97384.4086896734,5788294.72157486,57.8829472157486,2023,"Total","UN-IGME report",20.1020427842514
0,1,0.0296405588686347,0.00686884801051539,0.00382147956920223,0.00171972722109414,0.00454251551886413,0.00723296683014854,0.0078557380719986,0.00747004185842585,0.00729538281297543,0.00740470924618186,0.00687177228706873,0.00988753650174473,0.0125284027028975,0.0242274403732442,0.0426583909909636,0.0650620407052773,0.0816537612484907,0.172126702927843,0.124954446429112,0.0288912121437175,0.0271030584636477,0.0189265790085212,0.00856182609198905,0.022457543247527,0.0355225014637153,0.0385221407409099,0.0366654776599321,0.0358235478270834,0.0363506315863788,0.0337785649195656,0.0482451190691554,0.0607395884540847,0.114219110163776,0.192737297469797,0.279799403136017,0.339055843919236,1,0.971108787856283,0.972896941536352,0.981073420991479,0.991438173908011,0.977542456752473,0.964477498536285,0.96147785925909,0.963334522340068,0.964176452172917,0.963649368413621,0.966221435080434,0.951754880930845,0.939260411545915,0.885780889836224,0.807262702530203,0.720200596863983,0.660944156080764,0,100000,2889.12121437174,97471.8873276367,5988200.73910089,59.8820073910089,2023,"Total","UN-IGME report",18.1029826089911
0,1,0.0296997294958349,0.00685559598322879,0.0035182297895759,0.00168787033383646,0.0036971063399473,0.0075995392604177,0.00848488507359159,0.00789912879508733,0.00752737786092324,0.00791144205632557,0.00690410942952882,0.00980736736834164,0.0131544418512407,0.0257061276549206,0.0387128550835194,0.0641686142891135,0.0815439019336301,0.190282268788221,0.125147355099616,0.0289475876011023,0.0270514759531456,0.0174377737105487,0.00840388997772671,0.0183162389914879,0.0372892436247938,0.0415432021288278,0.0387307951278099,0.0369417038945153,0.0387899982233553,0.0339348228220562,0.0478633043194005,0.063678085087499,0.12076935700469,0.176483796337126,0.276488380789767,0.338676916502077,1,0.971052412398898,0.972948524046854,0.982562226289451,0.991596110022273,0.981683761008512,0.962710756375206,0.958456797871172,0.96126920487219,0.963058296105485,0.961210001776645,0.966065177177944,0.9521366956806,0.936321914912501,0.87923064299531,0.823516203662874,0.723511619210233,0.661323083497923,0,100000,2894.75876011023,97467.512642369,5973119.67872378,59.7311967872378,2023,"Total","UN-IGME report",18.2537932127622
0,1,0.0285060843272365,0.0064189944378701,0.00371247076161118,0.00171514015686307,0.00393065688193419,0.00696345408299427,0.00783287042084251,0.006970098986023,0.00627413520541095,0.00691398935588666,0.00779104780717902,0.00854685604944615,0.0123917847507413,0.0239093763975609,0.0339904986978017,0.0662486205895113,0.0803659196245491,0.173697905913254,0.1212558211845,0.0278094694736863,0.0253505279555924,0.018391657580493,0.00853908645909305,0.0194620379263914,0.0342215204492253,0.0384121584548091,0.0342536171742798,0.0308862153001139,0.0339825591488313,0.0382109801040211,0.0418402732655553,0.0600971464949582,0.112804187540016,0.156641672109371,0.284177229332061,0.334602919738197,1,0.972190530526314,0.974649472044408,0.981608342419507,0.991460913540907,0.980537962073609,0.965778479550775,0.961587841545191,0.96574638282572,0.969113784699886,0.966017440851169,0.961789019895979,0.958159726734445,0.939902853505042,0.887195812459984,0.843358327890629,0.715822770667939,0.665397080261803,0,100000,2780.94694736862,97556.2590584051,6082316.77828972,60.8231677828972,2023,"Total","UN-IGME report",17.1618222171028
0,1,0.0333891033017147,0.00750953729777668,0.00358387745726266,0.001817504802047,0.00449847049083598,0.00850616493499426,0.0078373500643663,0.00744561771626737,0.00814603759079662,0.00732668417715363,0.00784893391230126,0.0101984134628695,0.0126028985919179,0.0262208524579693,0.0381393620541699,0.0665712810986675,0.0837084115166821,0.17793798239504,0.137175488475283,0.0324541342023161,0.0295936795109745,0.0177602607906069,0.00904641923423609,0.0222422126114709,0.0416452218602275,0.0384337043339919,0.036547786465345,0.0399172690191042,0.03597448663082,0.0384894173291575,0.0497242950150643,0.0610897239691122,0.123038806321917,0.174096944293512,0.285363818115455,0.346111043445417,1,0.967545865797684,0.970406320489026,0.982239739209393,0.990953580765764,0.977757787388529,0.958354778139773,0.961566295666008,0.963452213534655,0.960082730980896,0.96402551336918,0.961510582670843,0.950275704984936,0.938910276030888,0.876961193678083,0.825903055706488,0.714636181884545,0.653888956554582,0,100000,3245.41342023162,97199.7777509929,5906515.2772114,59.065152772114,2023,"Total","UN-IGME report",18.9198372278859
0,1,0.0297593567419614,0.00700766609812833,0.00304289838730203,0.00148808267268849,0.00392049664371405,0.00779716296405987,0.00729415671613998,0.00696422244468282,0.00763801136681969,0.00766347389858593,0.00704395589089883,0.00988657325321355,0.0122012852448831,0.0232808421771853,0.0336294213983373,0.0578873469332585,0.077295830484212,0.183996543591646,0.12534175244371,0.0290043936410331,0.0276432352672634,0.0150996253722748,0.00741283608112296,0.0194122193663878,0.0382403982773517,0.0358176349739462,0.0342252319029319,0.0374744805628369,0.0375970592866623,0.0346102959592248,0.0482405323733596,0.0592006171821348,0.110001870424554,0.155106732794521,0.252845366096985,0.323890658779885,1,0.970995606358967,0.972356764732737,0.984900374627725,0.992587163918877,0.980587780633612,0.961759601722648,0.964182365026054,0.965774768097068,0.962525519437163,0.962402940713338,0.965389704040775,0.95175946762664,0.940799382817865,0.889998129575446,0.844893267205479,0.747154633903015,0.676109341220114,0,100000,2900.43936410331,97463.1067886501,6063986.13011678,60.6398613011678,2023,"Total","UN-IGME report",17.3451286988322
0,1,0.0359571066476438,0.00929444593067149,0.00467239634381493,0.00223998613319519,0.00413352652391787,0.00848826305916952,0.00902689832203162,0.0073266907922478,0.00941646514909364,0.00855345016084243,0.00879289346587741,0.00983106016592766,0.0137004097773367,0.0299870421426272,0.0411113413048771,0.0658913201356183,0.0979954969497353,0.174065118452319,0.145547718663715,0.0348853034296538,0.036499302142151,0.0230922414576813,0.0111375607120942,0.0204562415767465,0.0415593975484186,0.0441384092785245,0.0359745185271185,0.0459994453113386,0.0418718782449398,0.0430188176283029,0.0479761595519255,0.066233484200369,0.139478817748561,0.186398931314091,0.282861333911255,0.393559771323098,1,0.965114696570346,0.963500697857849,0.976907758542319,0.988862439287906,0.979543758423253,0.958440602451581,0.955861590721475,0.964025481472881,0.954000554688661,0.95812812175506,0.956981182371697,0.952023840448075,0.933766515799631,0.860521182251439,0.813601068685909,0.717138666088745,0.606440228676902,0,100000,3488.53034296537,97019.2172899424,5731563.69896058,57.3156369896058,2023,"Total","UN-IGME report",20.6693530103942
0,1,0.0293605354943776,0.00803831547808526,0.00359876241324953,0.00162350095943569,0.00398307793800824,0.00772845556661913,0.00691208920770987,0.00613985374138516,0.00672653766417029,0.00823054217664934,0.00753534698177432,0.00966550527696272,0.0138281864460238,0.0246065516852072,0.0370158330152474,0.068415785877428,0.0788005432040608,0.166060240575185,0.124041511424125,0.0286243568164577,0.0316445245690608,0.0178333669396375,0.00808469103803599,0.0197190335711014,0.0379098169926792,0.0339733784816679,0.0302351699042803,0.033076463133194,0.0403230102910224,0.0369800903778357,0.0471873035559982,0.0668305683321426,0.115902835637119,0.169402709095695,0.292115628636523,0.329158119482236,1,0.971375643183542,0.968355475430939,0.982166633060362,0.991915308961964,0.980280966428899,0.962090183007321,0.966026621518332,0.96976483009572,0.966923536866806,0.959676989708978,0.963019909622164,0.952812696444002,0.933169431667857,0.884097164362881,0.830597290904305,0.707884371363477,0.670841880517764,0,100000,2862.43568164577,97492.6251666599,6012934.11298871,60.1293411298871,2023,"Total","UN-IGME report",17.8556488701129
0,1,0.0314942486287266,0.00814145876021133,0.00304481784529605,0.0016990673309224,0.00467461493509426,0.00783561163455335,0.00902944424939939,0.00701449851228274,0.00748719690123669,0.00772410604497719,0.00757720781936042,0.00968308904387032,0.0138689365211942,0.0256752954568455,0.036292839775505,0.066016663646367,0.0815425670394437,0.17391314710581,0.130997864321861,0.0306552580731314,0.0320440641866746,0.0151090782487855,0.00845940391254482,0.0231030796722647,0.0384253430108725,0.0441505831736349,0.034468052307336,0.0367481332330123,0.0378888857953624,0.0371817053259694,0.0472711190811853,0.0670209107152161,0.120633241961059,0.166369174402127,0.283323189045717,0.338672311113731,1,0.969344741926869,0.967955935813325,0.984890921751215,0.991540596087455,0.976896920327735,0.961574656989127,0.955849416826365,0.965531947692664,0.963251866766988,0.962111114204638,0.962818294674031,0.952728880918815,0.932979089284784,0.879366758038941,0.833630825597873,0.716676810954283,0.661327688886269,0,100000,3065.52580731314,97336.0515264684,5931906.21232194,59.3190621232194,2023,"Total","UN-IGME report",18.6659278767806
0,1,0.0393050484214687,0.007358597284944,0.0035480124981768,0.00183015152791246,0.0044346930700499,0.00924517471982532,0.00840489102551958,0.00843551968209924,0.00817448154243346,0.00880354511394743,0.00858649859909003,0.0116120694986446,0.0137449246832619,0.0295671350076429,0.0435290289219382,0.0773112081684834,0.0888506325481253,0.184751044287939,0.156462711914156,0.0380436991538182,0.0290074804066491,0.017584091053814,0.00910908014718916,0.0219303296479652,0.045181594266345,0.0411596002409011,0.0413064940515699,0.0400538588867352,0.043069808073673,0.042030261051358,0.0564223955472855,0.0664415385580097,0.137660135508816,0.196284915229751,0.323944658518028,0.36350830553289,1,0.961956300846182,0.970992519593351,0.982415908946186,0.990890919852811,0.978069670352035,0.954818405733655,0.958840399759099,0.95869350594843,0.959946141113265,0.956930191926327,0.957969738948642,0.943577604452715,0.93355846144199,0.862339864491184,0.803715084770249,0.676055341481972,0.63649169446711,0,100000,3804.36991538182,96790.8721187035,5747898.22276516,57.4789822276516,2023,"Total","UN-IGME report",20.5060077723484
0,1,0.0307544778027886,0.0069582925441229,0.00307887705860011,0.00154519149452813,0.0044215825234439,0.00815618265661028,0.00682101801837752,0.00657988978208024,0.00714440931264212,0.00735399247547764,0.00650674901453739,0.00931157785002279,0.012171039419353,0.0256381652554258,0.0383639949443701,0.0617253790632682,0.0764736450093909,0.174158015491998,0.128586056077429,0.0299517738344153,0.0274511439953112,0.0152767968446657,0.00769622711096111,0.0218662045475161,0.0399659885268588,0.0335332626205138,0.0323670203443015,0.0350952101968125,0.0361061514619639,0.0320129937833071,0.0454987269059595,0.059058197958299,0.120469296920497,0.175032600244637,0.267368361637363,0.320998425874672,1,0.970048226165585,0.972548856004689,0.984723203155334,0.992303772889039,0.978133795452484,0.960034011473141,0.966466737379486,0.967632979655698,0.964904789803188,0.963893848538036,0.967987006216693,0.954501273094041,0.940941802041701,0.879530703079503,0.824967399755363,0.732631638362637,0.679001574125328,0,100000,2995.17738344152,97389.9606635475,6048798.40633946,60.4879840633946,2023,"Total","UN-IGME report",17.4970059366054
0,1,0.0344388074652149,0.0077263017705224,0.00361041250700274,0.00189315632151295,0.0039015254101396,0.00906260665543716,0.00954294129813757,0.00740707614805958,0.00748105016329183,0.00923922240789375,0.00765937416005761,0.011152020288406,0.012364046326352,0.0262417119816225,0.039302152439314,0.0632244690453123,0.0856648331297199,0.198039903503114,0.140597744486168,0.0334488295218218,0.0304349085071211,0.0178905815862226,0.00942119213395327,0.0193191912616711,0.0443091424539364,0.0466028850009676,0.0363620397470353,0.0367185181263959,0.0451531617792241,0.0375773238421856,0.0542476735519058,0.0599666553692068,0.123130661518898,0.178929933400421,0.272975515199426,0.352773465509861,1,0.966551170478178,0.969565091492879,0.982109418413777,0.990578807866047,0.980680808738329,0.955690857546064,0.953397114999032,0.963637960252965,0.963281481873604,0.954846838220776,0.962422676157814,0.945752326448094,0.940033344630793,0.876869338481102,0.821070066599579,0.727024484800574,0.647226534490139,0,100000,3344.88295218218,97125.4000464649,5839380.2557622,58.393802557622,2023,"Total","UN-IGME report",19.591187442378
0,1,0.0269839760861239,0.00781462187946106,0.0051587485257101,0.00183607243021839,0.00361909847485439,0.00799339769797623,0.0083989355423868,0.00759974043707628,0.00727038985158957,0.007229602279656,0.00709574981059198,0.00916351681690817,0.0122902526609532,0.0243679990352998,0.0365009114336068,0.0652973289218937,0.0893223345348384,0.192730965006933,0.116293428675742,0.0263555049040123,0.0307774591071779,0.0254653196776904,0.00913841517071486,0.0179332369976039,0.0391839561281012,0.0411310354236469,0.0372902123486484,0.0357030122137724,0.035506270856465,0.0348603482787201,0.0447914657112924,0.0596194189973252,0.114843716258976,0.167243231239661,0.280669261838186,0.365085867661244,1,0.973644495095988,0.969222540892822,0.97453468032231,0.990861584829285,0.982066763002396,0.960816043871899,0.958868964576353,0.962709787651352,0.964296987786228,0.964493729143535,0.96513965172128,0.955208534288708,0.940380581002675,0.885156283741024,0.832756768760339,0.719330738161814,0.634914132338756,0,100000,2635.55049040123,97670.9467125756,5941723.35868319,59.4172335868319,2023,"Total","UN-IGME report",18.5677564131681
0,1,0.0302070900926662,0.0086614566715532,0.00441840684346635,0.00165966543942672,0.00444849555915272,0.00833148386087252,0.00954560236116227,0.0073407103804281,0.00869927113800964,0.00853119478518347,0.00774410843955296,0.00942158363402933,0.0150899116230094,0.0275008115110703,0.0403839047833507,0.0740713390793441,0.0849573917630761,0.180870861237775,0.126801457191011,0.0294308001445019,0.0340558796344814,0.0218506713280067,0.00826403835003446,0.0219978346216996,0.0408074527200123,0.0466155773917669,0.0360421150813646,0.0425705243554108,0.0417652061535688,0.0379851395974297,0.0460238737313421,0.0727067134154502,0.128658523074444,0.183403182290314,0.312490264537789,0.350370540612697,1,0.970569199855498,0.965944120365519,0.978149328671993,0.991735961649966,0.9780021653783,0.959192547279988,0.953384422608233,0.963957884918635,0.957429475644589,0.958234793846431,0.96201486040257,0.953976126268658,0.92729328658455,0.871341476925556,0.816596817709686,0.687509735462211,0.649629459387303,0,100000,2943.08001445018,97430.1068200118,5804273.74792325,58.0427374792325,2023,"Total","UN-IGME report",19.9422525207675
0,1,0.0280539798110951,0.00841131616979907,0.00519629896614756,0.00186094167288415,0.00380012811170746,0.00783948487268088,0.00808050134602354,0.00732337788627439,0.00753277009978331,0.00739064813560106,0.00732474860655898,0.00957690536718475,0.0124507936245986,0.025793178341702,0.0367022220171674,0.0676228450712168,0.0928325896333745,0.189049577311603,0.11978186551993,0.0273779198142415,0.0330886268746617,0.025648304189381,0.00926162002775058,0.0188218271721607,0.0384439720206503,0.0396024868591888,0.0359585444090032,0.0369676779510955,0.0362828561206494,0.035965153758109,0.0467648699996846,0.0603746862270845,0.121153553667329,0.168088093747893,0.289219595594899,0.376730725954767,1,0.972622080185758,0.966911373125338,0.974351695810619,0.990738379972249,0.981178172827839,0.96155602797935,0.960397513140811,0.964041455590997,0.963032322048905,0.963717143879351,0.964034846241891,0.953235130000315,0.939625313772915,0.878846446332671,0.831911906252107,0.710780404405101,0.623269274045233,0,100000,2737.79198142415,97590.1458495163,5906326.24997373,59.0632624997373,2023,"Total","UN-IGME report",18.9217275002627
0,1,0.0276891615126005,0.0064589577255947,0.00361708347716345,0.00151686335110189,0.00386817853719781,0.0074307576033169,0.00830568014512156,0.00703914710984685,0.008164070633101,0.00720382479871754,0.0070249931460883,0.00904149919731891,0.0125986816986856,0.0238114552167835,0.0348621916400957,0.062961295787289,0.0812644915252398,0.167165690464998,0.118592481254995,0.027029494927155,0.0255063421312581,0.0179233418268734,0.00755566447915534,0.0191556490100719,0.0364761739983884,0.0406836375245601,0.0345870767459485,0.0400038671725209,0.0353819112690232,0.0345187311068483,0.0442082244225168,0.0610699076730748,0.112368152977855,0.160336733384946,0.271993777277732,0.337712392899354,1,0.972970505072845,0.974493657868742,0.982076658173127,0.992444335520845,0.980844350989928,0.963523826001612,0.95931636247544,0.965412923254051,0.959996132827479,0.964618088730977,0.965481268893152,0.955791775577483,0.938930092326925,0.887631847022144,0.839663266615054,0.728006222722268,0.662287607100646,0,100000,2702.9494927155,97617.5999943326,6057932.56717291,60.5793256717291,2023,"Total","UN-IGME report",17.4056643282709
0,1,0.0292761585264585,0.00793371976911233,0.00419472296709864,0.00196055384637853,0.00347751879598151,0.00710617470476805,0.00925764448952265,0.00879055939416066,0.00871243111447604,0.00938569165740133,0.009462879222845,0.0101393422479384,0.0143740763817686,0.025548652696048,0.0413834266673182,0.0631011516670867,0.0965062502851543,0.167371854851672,0.123766424789545,0.0285439281855223,0.0312391930692009,0.0207559511727722,0.00975495643847588,0.0172377326318392,0.0349106702197353,0.0452411560989652,0.0430076438516023,0.0426335508842685,0.0458525632364105,0.0462209382242679,0.0494434022952566,0.0693772955455135,0.120073944702611,0.187516903295556,0.272515632664411,0.388741330969061,1,0.971456071814478,0.968760806930799,0.979244048827228,0.990245043561524,0.982762267368161,0.965089329780265,0.954758843901035,0.956992356148398,0.957366449115732,0.954147436763589,0.953779061775732,0.950556597704743,0.930622704454486,0.879926055297389,0.812483096704445,0.727484367335589,0.611258669030939,0,100000,2854.39281855224,97498.8851755449,5847463.99363903,58.4746399363903,2023,"Total","UN-IGME report",19.5103500636097
0,1,0.0308160633959125,0.00712411237112014,0.00335416461918979,0.00169134090931631,0.00406954110165146,0.00815800623147226,0.00767176491309353,0.00602723672090632,0.00759429571448812,0.00778938388534888,0.00727455664471547,0.00958332722037284,0.0121828546681331,0.0224447575367383,0.0303770690070842,0.0604860540628769,0.079550974582221,0.188366233078984,0.128786838043988,0.0300103643398436,0.028096129516739,0.0166313622786391,0.00842109718117192,0.0201427758724713,0.0399747455981336,0.0376369696082778,0.0296888295946969,0.037263994095775,0.0382029753258064,0.0357231087777546,0.0467954947551691,0.0591138351833779,0.106261266763555,0.141164904892199,0.262705259059237,0.331772757428029,1,0.969989635660156,0.971903870483261,0.983368637721361,0.991578902818828,0.979857224127529,0.960025254401866,0.962363030391722,0.970311170405303,0.962736005904225,0.961797024674194,0.964276891222245,0.953204505244831,0.940886164816622,0.893738733236445,0.858835095107801,0.737294740940763,0.668227242571971,0,100000,3001.03643398437,97385.4575592033,6042312.20193187,60.4231220193187,2023,"Total","UN-IGME report",17.5618679806813
0,1,0.0333925830661627,0.00776039891584499,0.00308472906701215,0.00164839695854863,0.00409302262215107,0.0084515019406088,0.0082983078706225,0.00722568174604448,0.00782137514378562,0.00856251852292467,0.00738811636513119,0.00917900611584299,0.0129330903363368,0.024502088098225,0.0375193699263729,0.0673797000822533,0.0783345293655776,0.169029093735933,0.137186833238134,0.0324574337549947,0.0305671688159012,0.0153056111758544,0.00820815903178496,0.0202578237832048,0.0413831355764616,0.0406482599151598,0.0354873578457195,0.0383568671015737,0.0419153404178177,0.036270652325604,0.0448654793068455,0.0626401256717051,0.115439187628003,0.171509526230516,0.28832959613092,0.327530314273878,1,0.967542566245005,0.969432831184099,0.984694388824146,0.991791840968215,0.979742176216795,0.958616864423538,0.95935174008484,0.96451264215428,0.961643132898426,0.958084659582182,0.963729347674396,0.955134520693155,0.937359874328295,0.884560812371997,0.828490473769484,0.71167040386908,0.672469685726122,0,100000,3245.74337549947,97199.529879689,5942752.95861104,59.4275295861104,2023,"Total","UN-IGME report",18.5574604138896
0,1,0.0326827329731982,0.00738343850371075,0.00338778205903215,0.00178070915394846,0.00377253814171374,0.00989417039014547,0.00812953749468507,0.00722910673905107,0.00786627076548117,0.00907549150028423,0.00862791979560239,0.00981702049254816,0.0141285677990273,0.0257346288141799,0.0445276905946375,0.0735718716901357,0.0897743808361781,0.177260213322869,0.134872572866551,0.0317840476492831,0.0291039791345367,0.0167966518060598,0.00886408487703752,0.0186864523232616,0.0482767070374678,0.0398380256650302,0.0355038803436191,0.0385727937282865,0.04437074177678,0.042228733660285,0.0479092863480845,0.068232761019683,0.120895163665027,0.200337083771198,0.310710479604983,0.366594841824551,1,0.968215952350717,0.970896020865463,0.98320334819394,0.991135915122963,0.981313547676738,0.951723292962532,0.96016197433497,0.964496119656381,0.961427206271714,0.95562925822322,0.957771266339715,0.952090713651915,0.931767238980317,0.879104836334973,0.799662916228802,0.689289520395017,0.633405158175449,0,100000,3178.40476492832,97250.2748633289,5846406.56373219,58.4640656373219,2023,"Total","UN-IGME report",19.5209243626781
0,1,0.0311272232436785,0.00873472674710535,0.00384364530575611,0.00185526650158028,0.00433801516986392,0.00711067243008188,0.00908447310850207,0.00713640881107799,0.00715151084764891,0.00772832573489354,0.00679398618639862,0.00994071432175539,0.014808860838831,0.025341151678347,0.0365700920967007,0.0719424601543464,0.0907324369927729,0.1807167482091,0.129801284491273,0.0303063199057887,0.0343390230226899,0.0190353140401455,0.009233505972096,0.0214573698594306,0.034932380365455,0.0444136783753833,0.0350565985091718,0.0351294820582155,0.0379091922101018,0.0334025891094935,0.0484983021908533,0.0714008895995345,0.119156830127317,0.167533657292311,0.304878099464998,0.369783736118137,1,0.969693680094211,0.96566097697731,0.980964685959854,0.990766494027904,0.978542630140569,0.965067619634545,0.955586321624617,0.964943401490828,0.964870517941784,0.962090807789898,0.966597410890507,0.951501697809147,0.928599110400465,0.880843169872683,0.832466342707689,0.695121900535002,0.630216263881863,0,100000,3030.63199057887,97362.7479346186,5896377.84704069,58.9637784704069,2023,"Total","UN-IGME report",19.0212115295931
0,1,0.0287498526620968,0.00712653356703155,0.003235320668116,0.00154180435718943,0.00378994192147584,0.00822132259677362,0.0076669323801214,0.0054821200206699,0.0068485909515493,0.00794191352740164,0.00623815159341434,0.00959364193426031,0.0115439562519412,0.0213935774784435,0.0325976431044266,0.0563008197349722,0.0736451065484912,0.177122130538888,0.122050557147495,0.0280420457102588,0.0281055440617744,0.016046811885206,0.00767942137261468,0.0187718490631095,0.0402787514599983,0.0376137075202975,0.027040008671112,0.0336665339581568,0.0389364920055864,0.0307117958711954,0.0468446819093939,0.0561007205989642,0.101537273569566,0.15070652197963,0.246770627182624,0.310971677022706,1,0.971957954289741,0.971894455938226,0.983953188114794,0.992320578627385,0.981228150936891,0.959721248540002,0.962386292479702,0.972959991328888,0.966333466041843,0.961063507994414,0.969288204128805,0.953155318090606,0.943899279401036,0.898462726430434,0.84929347802037,0.753229372817376,0.689028322977294,0,100000,2804.20457102588,97538.0501592234,6118257.80114857,61.1825780114857,2023,"Total","UN-IGME report",16.8024119885143
0,1,0.0313638948046561,0.00844070837913699,0.00385832581889065,0.00174426458642362,0.00400446850253356,0.00934393225201395,0.00684320140982464,0.00778278836874476,0.00847472237140939,0.00950562018685312,0.0076313661285472,0.0103922611403774,0.014415336771607,0.0263043427467037,0.0417544940894547,0.0662212886837506,0.0815491984362501,0.194845628709082,0.130572883481088,0.0305313470839212,0.0332023311274394,0.0191073233964769,0.00868345731441496,0.0198238822326711,0.0456532100065982,0.0336404855045435,0.0381712450389497,0.0414944764376566,0.0464248582596537,0.0374424873189991,0.0506455024834041,0.0695695139272879,0.12340640293375,0.189039363031356,0.284076640389839,0.338695189197978,1,0.969468652916079,0.966797668872561,0.980892676603523,0.991316542685585,0.980176117767329,0.954346789993402,0.966359514495457,0.96182875496105,0.958505523562343,0.953575141740346,0.962557512681001,0.949354497516596,0.930430486072712,0.87659359706625,0.810960636968644,0.715923359610161,0.661304810802022,0,100000,3053.13470839211,97345.5218941388,5842419.13147983,58.4241913147983,2023,"Total","UN-IGME report",19.5607986852017
0,1,0.0282750614174382,0.00557844416569833,0.00438456516119921,0.00156604289228214,0.00337659801609245,0.00758224932427823,0.00771575225717313,0.00778660950334413,0.00733177012840586,0.00675359031252354,0.006897243923306,0.00840333313930226,0.0128509204383535,0.0218248526183116,0.0341767058572735,0.0608307063403903,0.0865722816550822,0.185454079497179,0.120502637983746,0.0275889829504854,0.0220675712347817,0.0216851261840392,0.00779967788612156,0.0167416653950646,0.037205984003713,0.0378486836206726,0.0381896282118125,0.0359990094860247,0.03320728064052,0.0339016497472567,0.0411521280921376,0.0622545320945816,0.103478268209388,0.157432240819057,0.264004570456978,0.355845513273405,1,0.972411017049515,0.977932428765218,0.978314873815961,0.992200322113878,0.983258334604935,0.962794015996287,0.962151316379327,0.961810371788188,0.964000990513975,0.96679271935948,0.966098350252743,0.958847871907862,0.937745467905418,0.896521731790612,0.842567759180943,0.735995429543022,0.644154486726595,0,100000,2758.89829504854,97573.5562274337,6077018.24494403,60.7701824494403,2023,"Total","UN-IGME report",17.2148075505597
0,1,0.0321243094197689,0.00745652249813899,0.00470753536066711,0.00180115639522076,0.00380282371084277,0.00801404192631902,0.00832859486506663,0.00639089888092719,0.0073301867838799,0.00757717657219806,0.00766776735275313,0.00998390893339483,0.01373097281068,0.0260907322314091,0.0403433394291026,0.0687347859251414,0.0821977531656367,0.170121598227316,0.133051994813425,0.0312538853994371,0.0293878279913777,0.0232638878664409,0.00896541170453527,0.0188350525927274,0.0392831672580829,0.0407935910920902,0.0314519783711974,0.0359913751630155,0.0371815548452617,0.0376177268197819,0.0487039062550955,0.0663763349279782,0.122465617098845,0.183235833572081,0.293277938779302,0.34092963986666,1,0.968746114600563,0.970612172008622,0.976736112133559,0.991034588295465,0.981164947407273,0.960716832741917,0.95920640890791,0.968548021628803,0.964008624836984,0.962818445154738,0.962382273180218,0.951296093744905,0.933623665072022,0.877534382901155,0.816764166427919,0.706722061220698,0.65907036013334,0,100000,3125.38853994371,97290.4506398628,5919919.92058767,59.1991992058767,2023,"Total","UN-IGME report",18.7857907941233
