"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220163365133293,0.00887259098108531,0.00962432456192041,0.0105779590615107,0.012602513035195,0.0150767040218918,0.0161203581471995,0.0196636222105481,0.0188118637390143,0.0168704709445899,0.0138011640433691,0.0153729825386001,0.019328940111547,0.0315795567455924,0.0379072701455209,0.0601067387015834,0.060551566482806,0.18349586945095,0.105357501304477,0.0215910627415722,0.034871561716379,0.0469909816621037,0.0515271647103975,0.0610879121529735,0.0726453875912854,0.0774793053575958,0.0937113496136327,0.0898344357825408,0.0809386709802832,0.0667043268245745,0.0740201370086532,0.09218986939659,0.146344080723953,0.173129211273081,0.261273020565637,0.262952385311522,1,0.978408937258428,0.965128438283621,0.953009018337896,0.948472835289602,0.938912087847027,0.927354612408715,0.922520694642404,0.906288650386367,0.910165564217459,0.919061329019717,0.933295673175425,0.925979862991347,0.90781013060341,0.853655919276047,0.826870788726919,0.738726979434363,0.737047614688478,0,100000,2159.10627415722,98068.3717679388,4783737.88871357,47.8373788871357,2024,"Total","GMoH report",30.2049411128643
0,1,0.0215160356125263,0.00886786755553439,0.00964430806935033,0.0110732751638579,0.0126358558086779,0.0146699726855902,0.0158686113958378,0.0192081892893351,0.0183273498384947,0.0167048327854467,0.0132982676923673,0.0150485035220973,0.0186781036942242,0.0309591180620932,0.0379007595229629,0.0592496326621085,0.0615697597614565,0.184715481724712,0.106355826736984,0.021110136663035,0.0348533209539571,0.0470862544865025,0.0538749455772526,0.0612445846903652,0.0707549311592582,0.0763155042770638,0.0916403342305784,0.0876220493141095,0.080175853367401,0.0643519159497937,0.0725144333464443,0.0892241726014192,0.143675428895938,0.173102049716703,0.258028002411931,0.266784200911586,1,0.978889863336965,0.965146679046043,0.952913745513498,0.946125054422747,0.938755415309635,0.929245068840742,0.923684495722936,0.908359665769422,0.91237795068589,0.919824146632599,0.935648084050206,0.927485566653556,0.910775827398581,0.856324571104062,0.826897950283297,0.741971997588069,0.733215799088414,0,100000,2111.01366630349,98113.5049374293,4804009.47894101,48.0400947894101,2024,"Total","GMoH report",30.0022252105899
0,1,0.020686835315188,0.0079282239067092,0.0084838899597037,0.00955543185728879,0.011350254705066,0.0132072157847921,0.0145668599225422,0.0170009427564135,0.016736355742875,0.0145161468771056,0.0115834847589095,0.0132184674836506,0.0162373234146367,0.0265498444985671,0.0334512790545805,0.0556054083133523,0.0567968404060069,0.177165983238094,0.108010454470308,0.0203120288054922,0.0312178907709817,0.0415384311020962,0.046662459408515,0.0551853539665557,0.0639253879422606,0.0702750814441071,0.0815391094515793,0.0803210735624002,0.0700389935903235,0.0562874128231588,0.0639781061294102,0.0780195455872748,0.124486480729013,0.154348507760976,0.244094592815319,0.24867440131821,1,0.979687971194508,0.968782109229018,0.958461568897904,0.953337540591485,0.944814646033444,0.936074612057739,0.929724918555893,0.918460890548421,0.9196789264376,0.929961006409676,0.943712587176841,0.93602189387059,0.921980454412725,0.875513519270987,0.845651492239024,0.755905407184681,0.75132559868179,0,100000,2031.20288054922,98188.1882657003,5060423.37537091,50.6042337537091,2024,"Total","GMoH report",27.4380862462909
0,1,0.0210855716306416,0.00819485225386214,0.00915533638276152,0.0101364935872042,0.0120735776252759,0.013499153561016,0.0152913437477512,0.0172201836780594,0.0168334184487133,0.0156138410126884,0.0119707205914701,0.0140963036876322,0.0167195822396204,0.0285912635232158,0.0356831642399361,0.0589939250628566,0.0587362540495396,0.182688890232073,0.107214796089636,0.0206959723037517,0.0322508274828746,0.0447523743119253,0.0494298544299078,0.058599135110066,0.0652922911438273,0.0736415240912858,0.0825472225540604,0.0807680848208406,0.0751362898533097,0.0581144241235571,0.0680822483180894,0.0802438039977029,0.133419721569603,0.163803273427774,0.257057541904406,0.256078535459273,1,0.979304027696248,0.967749172517125,0.955247625688075,0.950570145570092,0.941400864889934,0.934707708856173,0.926358475908714,0.91745277744594,0.919231915179159,0.92486371014669,0.941885575876443,0.931917751681911,0.919756196002297,0.866580278430397,0.836196726572226,0.742942458095594,0.743921464540727,0,100000,2069.59723037516,98152.2942146672,4959039.04887541,49.5903904887541,2024,"Total","GMoH report",28.4519295112459
0,1,0.0214673746127414,0.00858484608015765,0.00946193601958686,0.0103873382263696,0.0118552219716394,0.0144153532587884,0.0157666708767247,0.0188322015420287,0.0182801599825102,0.0163678153331519,0.0128924682806369,0.0143081478769428,0.018230331138868,0.029828890237006,0.0368723975998151,0.0603539817134801,0.0620206020972768,0.185258384488924,0.106452927329005,0.0210633354015129,0.0337597399777995,0.0462164376575128,0.0506221184662376,0.0575698514389884,0.0695695907279118,0.0758438421409662,0.0899271902814232,0.0874062971730456,0.078621904625627,0.0624495202555939,0.0690700771889843,0.0871784267258936,0.138794254711722,0.168801681234121,0.262206841304324,0.268475482763076,1,0.978936664598487,0.966240260022201,0.953783562342487,0.949377881533762,0.942430148561012,0.930430409272088,0.924156157859034,0.910072809718577,0.912593702826954,0.921378095374373,0.937550479744406,0.930929922811016,0.912821573274106,0.861205745288278,0.831198318765879,0.737793158695676,0.731524517236924,0,100000,2106.33354015129,98117.8918311291,4861522.02774632,48.6152202774632,2024,"Total","GMoH report",29.4270997225368
0,1,0.0214807576326114,0.00930614029663694,0.0100628416671496,0.0109054256881823,0.0130664276915121,0.0146209814695406,0.0166082456133705,0.0200518637946337,0.0192839554444798,0.0173048104174685,0.0141320233965814,0.0155131086359777,0.0193864142443873,0.0321010176735503,0.0393028379448458,0.0608732945998277,0.0655297698837958,0.187581225152711,0.106426222182006,0.0210762073824944,0.0365443868052199,0.0490795099904108,0.053079979023971,0.0632655031518098,0.0705269734190463,0.0797307580358534,0.0954732761497147,0.0919851818514594,0.0829360696808497,0.0682488800584651,0.0746696473038036,0.092451322150318,0.148581078778215,0.178932775070214,0.264164989870734,0.281527730869513,1,0.978923792617506,0.96345561319478,0.950920490009589,0.946920020976029,0.93673449684819,0.929473026580954,0.920269241964147,0.904526723850285,0.908014818148541,0.91706393031915,0.931751119941535,0.925330352696196,0.907548677849682,0.851418921221785,0.821067224929786,0.735835010129266,0.718472269130487,0,100000,2107.62073824943,98116.6853747149,4732902.24174055,47.3290224174055,2024,"Total","GMoH report",30.7132975825945
0,1,0.0205568853875469,0.00807964857917796,0.00914164572394931,0.0097577160303294,0.0114443242070538,0.0134949836132845,0.014562124070568,0.0171127676944536,0.0165727403721837,0.0150934736186017,0.0118109497489646,0.0135256298405356,0.016855047928151,0.027429633120028,0.0352318976654109,0.0581875281055155,0.058357801639651,0.178338014662341,0.10826976305342,0.0201868365249851,0.0318046534702673,0.0446869480019506,0.0476267591730092,0.0556300016003848,0.0652727803145758,0.0702530367588005,0.0820534350412843,0.0795670900471159,0.0727232518835986,0.0573610281910398,0.065416162213459,0.0808676685669217,0.128346894995581,0.161899428118183,0.253990012980517,0.254638631352589,1,0.979813163475015,0.968195346529733,0.955313051998049,0.952373240826991,0.944369998399615,0.934727219685424,0.929746963241199,0.917946564958716,0.920432909952884,0.927276748116401,0.94263897180896,0.934583837786541,0.919132331433078,0.871653105004419,0.838100571881817,0.746009987019483,0.745361368647411,0,100000,2018.68365249851,98199.8787482373,5011392.75200997,50.1139275200997,2024,"Total","GMoH report",27.9283924799003
0,1,0.0224665169226013,0.00946195219809086,0.00991061767047858,0.011141712771218,0.0129289915235136,0.0145765031586148,0.016716480178451,0.0203610049068992,0.0191679177102606,0.0175159909831632,0.0140347745332618,0.0157305827869923,0.0188587643579569,0.0320173676768939,0.0392048735260869,0.0615171874331713,0.0640004865682929,0.192838694630476,0.104459188806795,0.0220234128422714,0.0371448825855079,0.0483550181100485,0.054198892620841,0.0626208950638789,0.0703199677143204,0.080229513223439,0.0968738996682564,0.0914569884783498,0.0839057251048838,0.0677951486035594,0.0756768130048887,0.0900483215952965,0.14822259507326,0.178526586972211,0.266586766899463,0.275863876961142,1,0.977976587157729,0.962855117414492,0.951644981889952,0.945801107379159,0.937379104936121,0.92968003228568,0.919770486776561,0.903126100331744,0.90854301152165,0.916094274895116,0.932204851396441,0.924323186995111,0.909951678404703,0.85177740492674,0.821473413027789,0.733413233100537,0.724136123038858,0,100000,2202.34128422714,98027.7134997989,4722121.34077765,47.2212134077765,2024,"Total","GMoH report",30.8211065922235
0,1,0.0203818857539241,0.00831557331144017,0.00900900793078069,0.00971248625748856,0.0116109028018411,0.0134092001933802,0.0147039175846462,0.0176438097962498,0.0167634246245188,0.0153810562101845,0.0121827294576502,0.0137930681791963,0.0165458152664175,0.0295810099471956,0.0348601529705791,0.0570493157551748,0.0593848845335998,0.179234154708718,0.108618966072332,0.0200181946648385,0.0327181528485073,0.0440528582798614,0.0474112290118717,0.0564168865440906,0.0648713196857147,0.0709128463038693,0.0844921408262099,0.0804457571564574,0.0740575718619274,0.0591132455922171,0.0666665018816752,0.0794429551805002,0.137720286801466,0.160328108852676,0.249641838587651,0.258540872949668,1,0.979981805335162,0.967281847151493,0.955947141720139,0.952588770988128,0.943583113455909,0.935128680314285,0.929087153696131,0.91550785917379,0.919554242843543,0.925942428138073,0.940886754407783,0.933333498118325,0.9205570448195,0.862279713198534,0.839671891147324,0.750358161412349,0.741459127050331,0,100000,2001.81946648385,98215.6160942291,4989603.44353158,49.8960344353158,2024,"Total","GMoH report",28.1462855646842
0,1,0.0209119510037197,0.00869132090842922,0.00959345790235787,0.0107656079582132,0.0125510659954244,0.0142748560717247,0.0160757787608468,0.0186730713070328,0.0181951760233118,0.0162303849629898,0.0128436916561171,0.0149650766698512,0.0180537036129265,0.0296300182319237,0.0373490554558042,0.0579878926599519,0.0598507293393912,0.182950857650757,0.107561247369628,0.0205288289523795,0.0341712962309171,0.046843804349262,0.0524172800723295,0.0608461207833294,0.0689149045012436,0.0772733217430901,0.0892012053640724,0.0870176274931373,0.0779875066758183,0.0622206026915164,0.072126921089109,0.0863702603608188,0.137932718732557,0.170797467102697,0.253228932857432,0.260305031701792,1,0.97947117104762,0.965828703769083,0.953156195650738,0.947582719927671,0.939153879216671,0.931085095498756,0.92272667825691,0.910798794635928,0.912982372506863,0.922012493324182,0.937779397308484,0.927873078910891,0.913629739639181,0.862067281267443,0.829202532897303,0.746771067142568,0.739694968298208,0,100000,2052.88289523796,98167.9277496776,4845691.99694022,48.4569199694022,2024,"Total","GMoH report",29.5854000305978
0,1,0.0230582406284262,0.0100908675368077,0.0108235573658385,0.0122887962159203,0.013850833040824,0.0155294798548555,0.0170847588432406,0.0211110874965271,0.0203139630996123,0.0191275626214883,0.0151150630600435,0.01732795532327,0.0201823498987546,0.0351988232518745,0.0426277549723851,0.0661306781078335,0.0667088733162996,0.193668743348946,0.103494706679201,0.0225912382832043,0.0395649801986685,0.0526919996274707,0.0596125644388577,0.0669363545268382,0.0747455023421199,0.0819246375275097,0.100263745711522,0.0966609005792081,0.0912732271857879,0.072823486329896,0.0830423895751121,0.0960647200131928,0.161759735418691,0.192612209666086,0.283743084133737,0.285869316528248,1,0.977408761716796,0.960435019801332,0.947308000372529,0.940387435561142,0.933063645473162,0.92525449765788,0.91807536247249,0.899736254288478,0.903339099420792,0.908726772814212,0.927176513670104,0.916957610424888,0.903935279986807,0.838240264581309,0.807387790333914,0.716256915866263,0.714130683471752,0,100000,2259.12382832043,97974.6835296436,4572641.0012601,45.726410012601,2024,"Total","GMoH report",32.315909987399
0,1,0.0213378147262848,0.00879429598184904,0.00927520681968755,0.0105363816827286,0.0121708074574839,0.0140166719151528,0.0158296629499281,0.0184527204326543,0.0182699787511942,0.0153901281742641,0.0126245953866251,0.0148365352931221,0.0179534483369272,0.0299485973493851,0.0379798124390937,0.0595896922462314,0.0619653955829557,0.188187873881631,0.106711457604435,0.020938705712292,0.034569161059002,0.0453250363820542,0.0513298316682262,0.0590571056332722,0.0677106641639073,0.076135323476595,0.0881950076155575,0.0873597421729471,0.0740996337197868,0.0611916765397661,0.0715295497424722,0.0859112344131409,0.139312455181931,0.17343179461896,0.259316922252927,0.268268559400478,1,0.979061294287708,0.965430838940998,0.954674963617946,0.948670168331774,0.940942894366728,0.932289335836093,0.923864676523405,0.911804992384442,0.912640257827053,0.925900366280213,0.938808323460234,0.928470450257528,0.914088765586859,0.860687544818069,0.82656820538104,0.740683077747073,0.731731440599522,0,100000,2093.8705712292,98129.5694094617,4868042.74436244,48.6804274436244,2024,"Total","GMoH report",29.3618925563756
0,1,0.0212225774897311,0.00823234766691618,0.00901949860269714,0.0101574797064164,0.0114018525047307,0.0135822208182227,0.015312749065462,0.0185161705434346,0.0175494489852677,0.0155409598149877,0.012302957293163,0.0143317606917209,0.0177691106250256,0.0289996290203838,0.0370369581743401,0.0592004833992725,0.0603612674980464,0.181242875934715,0.106941407748116,0.0208278275660474,0.0323960003911891,0.0441030250807591,0.0495296573096116,0.0554292715762603,0.0656808737636347,0.0737408090645847,0.0884848512275728,0.0840592606596249,0.0747986904679965,0.059679209549861,0.0691801211077529,0.0850666560696227,0.135196522601216,0.169491195111081,0.257841555222397,0.262234344023317,1,0.979172172433953,0.967603999608811,0.955896974919241,0.950470342690388,0.94457072842374,0.934319126236365,0.926259190935415,0.911515148772427,0.915940739340375,0.925201309532004,0.940320790450139,0.930819878892247,0.914933343930377,0.864803477398784,0.830508804888919,0.742158444777603,0.737765655976683,0,100000,2082.78275660473,98139.9529634201,4936857.80997353,49.3685780997353,2024,"Total","GMoH report",28.6737419002647
0,1,0.0216600807460563,0.00940353173602341,0.00986372328046845,0.0114431140937636,0.0125761558860569,0.0150748472753278,0.0163065369636668,0.0195942279040106,0.0192289291093747,0.0170392564387948,0.0139333789508118,0.0155147932005017,0.0189012988297602,0.0327326727400167,0.0407740217708908,0.0611956378367862,0.0647513944574507,0.189549929444385,0.106068391875282,0.0212486509621919,0.0369197744035131,0.0481317214488814,0.055624282928968,0.0609640460634383,0.0726367659918853,0.0783390867825357,0.0933960793592856,0.0917347433547838,0.0817153597687538,0.0673218428826803,0.0746774529060639,0.090242254595833,0.151283574372866,0.185011002268571,0.265378216167963,0.278649597310155,1,0.978751349037808,0.963080225596487,0.951868278551119,0.944375717071032,0.939035953936562,0.927363234008115,0.921660913217464,0.906603920640714,0.908265256645216,0.918284640231246,0.93267815711732,0.925322547093936,0.909757745404167,0.848716425627134,0.814988997731429,0.734621783832037,0.721350402689845,0,100000,2124.86509621919,98100.5159274887,4734767.27668304,47.3476727668304,2024,"Total","GMoH report",30.6946472331696
0,1,0.0208298107740103,0.00808725868046436,0.00859150999717151,0.00952759586101846,0.0111637671600652,0.0131720305124488,0.0142416973676799,0.0170012939762945,0.0164302179297338,0.0147893981577103,0.0114765425153187,0.0133804475740714,0.0162156167305489,0.0270820332521699,0.034221251960968,0.0574223339928209,0.0549895761051045,0.174453294135919,0.107725154091001,0.0204497337364981,0.0318341329852179,0.042054275661435,0.0465296891213741,0.0543032633306872,0.0637605139733772,0.0687603274039263,0.0815407252777542,0.0789098255713332,0.0713103961836899,0.0557822443299617,0.0647367220805665,0.0779193095056143,0.126823566170387,0.157621267067988,0.251069218643452,0.241717960116087,1,0.979550266263502,0.968165867014782,0.957945724338565,0.953470310878626,0.945696736669313,0.936239486026623,0.931239672596074,0.918459274722246,0.921090174428667,0.92868960381631,0.944217755670038,0.935263277919433,0.922080690494386,0.873176433829614,0.842378732932012,0.748930781356548,0.758282039883913,0,100000,2044.97337364982,98175.3216981386,5060633.12769477,50.6063312769477,2024,"Total","GMoH report",27.4359887230523
0,1,0.0222620617824784,0.00957779239619582,0.0101764580953667,0.0115567807741077,0.0128242706559537,0.014885384338362,0.01643442552438,0.0205311651709869,0.0193649536161596,0.0173035957492338,0.0143980050308155,0.0163425019935554,0.0196206861075544,0.0330865422351981,0.0391066695937916,0.0642799250804983,0.0647557510154495,0.191972684012282,0.104867168816153,0.0218271021521455,0.0375910902677215,0.0496199033100072,0.0561612944506479,0.0621294413508037,0.0717566098989021,0.0789292359952495,0.0976439649253535,0.092353705044624,0.0829304895787762,0.0694887757953607,0.0785050861504807,0.0935162958221051,0.152794137007516,0.178119223877735,0.276901591510136,0.278665733017672,1,0.978172897847854,0.962408909732279,0.950380096689993,0.943838705549352,0.937870558649196,0.928243390101098,0.921070764004751,0.902356035074647,0.907646294955376,0.917069510421224,0.930511224204639,0.921494913849519,0.906483704177895,0.847205862992484,0.821880776122265,0.723098408489864,0.721334266982328,0,100000,2182.71021521455,98046.1844254011,4693697.9446538,46.936979446538,2024,"Total","GMoH report",31.105340553462
0,1,0.0221504908140182,0.00917617085267809,0.00972304865051698,0.0104408763110159,0.0122737421446185,0.014546970883249,0.0157513596049244,0.0192436586812436,0.0184777693458135,0.0168554973839194,0.013502916347832,0.0145051767031168,0.0188556975670395,0.0318191895695479,0.037524857216129,0.0626800630960121,0.0635494403229442,0.183076219695325,0.105089803105167,0.0217199428998195,0.0360432061748352,0.0474615654771742,0.0508763961565283,0.0595417116829771,0.0701824975454757,0.0757729794071746,0.0918017877325834,0.0883094429350403,0.0808697377853971,0.0653098965641809,0.0699879158011381,0.0900343372505831,0.147372744602973,0.171532458543687,0.270943436276852,0.274186245500246,1,0.97828005710018,0.963956793825165,0.952538434522826,0.949123603843472,0.940458288317023,0.929817502454524,0.924227020592825,0.908198212267417,0.91169055706496,0.919130262214603,0.934690103435819,0.930012084198862,0.909965662749417,0.852627255397027,0.828467541456313,0.729056563723148,0.725813754499754,0,100000,2171.99428998196,98056.2601622978,4805965.02284904,48.0596502284904,2024,"Total","GMoH report",29.9826697715096
0,1,0.0227187562857206,0.00929335063856318,0.0102214493207261,0.0113861459449874,0.0129183026240252,0.0150224775087915,0.0166841070157045,0.0199850277820527,0.0195890198847091,0.0175550716572367,0.0138646255600638,0.016064304564435,0.0199792992406968,0.0326124131074723,0.0384425593120108,0.0652102316261571,0.0629634018595356,0.190387587496752,0.103955857769659,0.0222654973668218,0.0364950794150796,0.0498338121404986,0.0553550286377899,0.0625707436165052,0.0723935609413989,0.0800803617646768,0.0951701916022767,0.0933724142261472,0.084085060145778,0.0670007761175601,0.0772202969021929,0.0951442096161332,0.150769659489038,0.175359615509651,0.280347366386215,0.272001638171126,1,0.977734502633178,0.96350492058492,0.950166187859501,0.94464497136221,0.937429256383495,0.927606439058601,0.919919638235323,0.904829808397723,0.906627585773853,0.915914939854222,0.93299922388244,0.922779703097807,0.904855790383867,0.849230340510962,0.824640384490349,0.719652633613785,0.727998361828873,0,100000,2226.54973668217,98004.9131510614,4700447.34135972,47.0044734135972,2024,"Total","GMoH report",31.0378465864028
0,1,0.0216013538663432,0.00897280312857896,0.0096756490142787,0.0109864185597358,0.0126848924502686,0.0146126941802807,0.0161012382583784,0.0193332031303666,0.0188344504124919,0.01678980999304,0.0135934289887088,0.015385113200032,0.0182637816336912,0.0311830581189406,0.0374416842527408,0.0625613391480982,0.0620583859074632,0.186162496552137,0.106185578427406,0.0211921836275896,0.0352584777552926,0.0472356560003471,0.053463657501076,0.0614749542923828,0.0704884070622636,0.0773909653610806,0.0922092645468675,0.0899374461386483,0.0805672767926854,0.0657332928230824,0.0740763821866826,0.0873314039401401,0.144639533171727,0.171184802914704,0.270499645574867,0.268617074379391,1,0.97880781637241,0.964741522244707,0.952764343999653,0.946536342498924,0.938525045707617,0.929511592937736,0.922609034638919,0.907790735453132,0.910062553861352,0.919432723207315,0.934266707176918,0.925923617813317,0.91266859605986,0.855360466828273,0.828815197085296,0.729500354425133,0.731382925620609,0,100000,2119.21836275897,98105.8120649046,4786837.96064219,47.8683796064219,2024,"Total","GMoH report",30.1739403935781
0,1,0.0204794585158009,0.00761672746053375,0.00857801663077702,0.00926118864659372,0.0112630095572767,0.0130213409859241,0.0145210930325831,0.0164850169883795,0.0163241362763817,0.0146192173604203,0.0112439814742793,0.0129550488145507,0.0167864031021648,0.0268169292930694,0.0340875314512393,0.0555030000302092,0.0562553052365281,0.173676463771514,0.108424264504645,0.0201122295519507,0.0300097575532553,0.0419896141330031,0.0452580840964667,0.0547727818721229,0.0630540831369191,0.0700620223031289,0.0791625932072337,0.0784203213505004,0.0705187639564331,0.0546827770413586,0.0627431428759141,0.0805515869866321,0.125660101334246,0.157053722954345,0.243699822071548,0.246595730902744,1,0.979887770448049,0.969990242446745,0.958010385866997,0.954741915903533,0.945227218127877,0.936945916863081,0.929937977696871,0.920837406792766,0.9215796786495,0.929481236043567,0.945317222958641,0.937256857124086,0.919448413013368,0.874339898665754,0.842946277045655,0.756300177928452,0.753404269097256,0,100000,2011.22295519507,98206.8424144768,5087133.23992646,50.8713323992646,2024,"Total","GMoH report",27.1709876007354
0,1,0.0218222018696416,0.00890894679087959,0.0096726602613913,0.0110174029194829,0.0122304184850602,0.0143852742902839,0.0161327613704463,0.0196519435551145,0.0182572420656266,0.0163630597027717,0.0132695787424949,0.0152453470389739,0.0185666018539498,0.0312678936651711,0.0383387446353489,0.0598263722198103,0.060329828431352,0.185083157417722,0.105744887279224,0.0214045012556824,0.0350119479999649,0.0472214096748349,0.0536103962568282,0.0593377777894547,0.0694294666475372,0.0775366078715667,0.0936582987731763,0.0873014988357902,0.0785999589610701,0.0642175443102868,0.0734281414478703,0.0887151615619261,0.145004504738055,0.174927473806782,0.260212879618012,0.262115660142796,1,0.978595498744318,0.964988052000035,0.952778590325165,0.946389603743172,0.940662222210545,0.930570533352463,0.922463392128433,0.906341701226824,0.91269850116421,0.92140004103893,0.935782455689713,0.92657185855213,0.911284838438074,0.854995495261945,0.825072526193218,0.739787120381988,0.737884339857203,0,100000,2140.45012556824,98085.8915316868,4805946.5448448,48.059465448448,2024,"Total","GMoH report",29.982854551552
0,1,0.0215297959821309,0.00894889472737042,0.00974224817549459,0.0106880594269755,0.0123179151447796,0.0145404363565499,0.015777712222652,0.0189662227178926,0.0186097377023641,0.017009198332425,0.013281123374926,0.0150083395791598,0.0185041676017431,0.031826698892196,0.0380464295598434,0.059598574425311,0.0592732971118442,0.186076634370788,0.106328368607457,0.0211233703408344,0.0351661819883275,0.0475530566783142,0.0520495260655415,0.0597495994829829,0.0701520772465418,0.0758949398143926,0.0905381946776333,0.0889121108577548,0.0815770894284486,0.0642716186331959,0.072327893913549,0.0884300278670202,0.147404961174675,0.17370957502415,0.259350562607092,0.258117759010099,1,0.978876629659166,0.964833818011672,0.952446943321686,0.947950473934459,0.940250400517017,0.929847922753458,0.924105060185607,0.909461805322367,0.911087889142245,0.918422910571551,0.935728381366804,0.927672106086451,0.91156997213298,0.852595038825325,0.82629042497585,0.740649437392908,0.741882240989902,0,100000,2112.33703408345,98112.2643166998,4811960.46371666,48.1196046371666,2024,"Total","GMoH report",29.9227153628334
0,1,0.0220743170209229,0.00969620813192594,0.0103321122300291,0.0115565047987524,0.0130029952623515,0.0156406567412421,0.0167146937885992,0.0208237353503067,0.0195840975767869,0.0180845464990064,0.0145610341902722,0.0159001893068026,0.0194466901461181,0.0331634296205128,0.0427330258533903,0.0641879581772814,0.0630600750367809,0.192928230867622,0.105241804100599,0.0216467678967747,0.038047009089839,0.0503597545601645,0.0561599909805988,0.062968043387151,0.0752604755457272,0.0802212834716053,0.0989665439520533,0.0933500468196503,0.0865114324384597,0.0702479634571208,0.0764615632096928,0.0927254433184042,0.153122019786235,0.193041961444011,0.276560203885198,0.272362392857005,1,0.978353232103225,0.961952990910161,0.949640245439835,0.943840009019401,0.937031956612849,0.924739524454273,0.919778716528395,0.901033456047947,0.90664995318035,0.91348856756154,0.929752036542879,0.923538436790307,0.907274556681596,0.846877980213765,0.806958038555989,0.723439796114802,0.727637607142995,0,100000,2164.67678967747,98063.1377009629,4658809.92385885,46.5880992385885,2024,"Total","GMoH report",31.4542207614115
0,1,0.020668905680473,0.00793304747428579,0.00853659569903347,0.00976802024035653,0.0110564812152323,0.0127671476445829,0.0139232798349898,0.0168692743249111,0.0159618432971238,0.0152684104378818,0.0116624520848222,0.0128507388965541,0.0166855519825886,0.0272686723103994,0.0342704265353945,0.0555242563111284,0.0563974546466801,0.178136503861795,0.1080462321599,0.0202947574520908,0.0312365872381533,0.0417910943054038,0.0476758544243005,0.0537954355204197,0.0618612586657511,0.0672746883941405,0.0809331623311869,0.0767466706590305,0.073535140425355,0.0566602663213944,0.0622536800147232,0.0800870195916263,0.127641805157151,0.157829888665474,0.243781776894905,0.247141845654421,1,0.979705242547909,0.968763412761847,0.958208905694596,0.9523241455757,0.94620456447958,0.938138741334249,0.932725311605859,0.919066837668813,0.923253329340969,0.926464859574645,0.943339733678606,0.937746319985277,0.919912980408374,0.872358194842849,0.842170111334526,0.756218223105095,0.752858154345579,0,100000,2029.47574520907,98189.8014623207,5073575.3210952,50.735753210952,2024,"Total","GMoH report",27.306566789048
0,1,0.0213954559156756,0.00872361561223654,0.00918544904422379,0.0101980109521066,0.0117208842305508,0.0141736352901868,0.0157476738181038,0.0181868826101809,0.0179779113687544,0.0157755603279401,0.0126493568317387,0.014364784278209,0.017895012690944,0.0290051966673977,0.036066229005203,0.0596079074967528,0.0596464450385812,0.181041773687479,0.106596437493065,0.0209941572904951,0.034296090625704,0.0448962643499625,0.0497223812881789,0.0569360684846265,0.0684429624800052,0.0757559202844449,0.086979689542936,0.0860232604631286,0.0758849813851357,0.0613080167087067,0.0693340014558976,0.0856435810310966,0.135220724097126,0.165416290490923,0.259385909269518,0.25953184532331,1,0.979005842709505,0.965703909374296,0.955103735650037,0.950277618711821,0.943063931515373,0.931557037519995,0.924244079715555,0.913020310457064,0.913976739536871,0.924115018614864,0.938691983291293,0.930665998544102,0.914356418968903,0.864779275902874,0.834583709509077,0.740614090730482,0.74046815467669,0,100000,2099.41572904952,98124.3745084841,4900132.21130443,49.0013221130443,2024,"Total","GMoH report",29.0409978869557
0,1,0.0209451833852239,0.00827729524997627,0.00898084036816071,0.0100482479218202,0.0115718020245645,0.0135104158907354,0.0151844340994716,0.0183734577664258,0.017908825309623,0.0151882747743759,0.0127640653852953,0.0135767984957266,0.0172191795021026,0.0286331857020524,0.0364725464501738,0.0589685845406946,0.0595960404048641,0.181345884181747,0.107494933813955,0.0205608258394939,0.0325699980200981,0.0439181471683428,0.0490100761202909,0.0562322392721834,0.065344984655987,0.0731454883775034,0.0878328078674796,0.0857068538639002,0.0731633126327065,0.0618467858793894,0.06565551329334,0.082542607569726,0.133602281191339,0.167124126118834,0.256961310760328,0.259340965393719,1,0.979439174160506,0.967430001979902,0.956081852831657,0.950989923879709,0.943767760727817,0.934655015344013,0.926854511622497,0.91216719213252,0.9142931461361,0.926836687367294,0.938153214120611,0.93434448670666,0.917457392430274,0.866397718808661,0.832875873881166,0.743038689239672,0.740659034606281,0,100000,2056.08258394939,98164.9358773283,4947381.26465243,49.4738126465243,2024,"Total","GMoH report",28.5685073534757
