"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0215094132235788,0.00786059626347432,0.00808729079668471,0.00997794679393462,0.0169728373959031,0.0206199724956077,0.0229214875151322,0.024349496297368,0.0230451796726239,0.0208599576531705,0.0135465738367369,0.0153329330464965,0.0189558246375259,0.0367790567225901,0.0455783295553858,0.0690427793160921,0.0674554533347571,0.208268806348494,0.10636904138301,0.0211037676277274,0.0309557241546509,0.0396351024845511,0.048675529364265,0.0814097987864276,0.0980456176308794,0.108395946726694,0.114761518558772,0.10894902379201,0.0991301608710473,0.0655141388843178,0.073834419698088,0.0904908036732809,0.168410349152567,0.204580548613598,0.294398644902978,0.288606979995805,1,0.978896232372273,0.969044275845349,0.960364897515449,0.951324470635735,0.918590201213572,0.901954382369121,0.891604053273306,0.885238481441228,0.89105097620799,0.900869839128953,0.934485861115682,0.926165580301912,0.909509196326719,0.831589650847433,0.795419451386402,0.705601355097022,0.711393020004195,0,100000,2110.37676277274,98114.1019904404,4476312.90852583,44.7631290852583,2024,"Males","GMoH report",31.6214809147417
0,1,0.0221303548473897,0.0086739134048136,0.00858685026235509,0.0104995085030221,0.0187847311772875,0.0214014195013382,0.0244901322983349,0.0269199466241577,0.0256702298974662,0.0235391649063788,0.0141374168824912,0.0161655908353163,0.0199254604111669,0.0375937148207318,0.0496522862410792,0.0763915223032415,0.0704307912152899,0.213670561440552,0.105129983419776,0.0217006006866176,0.0341040229358517,0.0420319462402739,0.0511547920790986,0.0897106784408297,0.101572602800738,0.115386108815943,0.126112386347958,0.120610877127346,0.111154607917225,0.0682740380664645,0.0776882625152605,0.0948999872103829,0.17182017724424,0.220847475973727,0.32070899135193,0.299431042910019,1,0.978299399313382,0.965895977064148,0.957968053759726,0.948845207920901,0.91028932155917,0.898427397199262,0.884613891184057,0.873887613652042,0.879389122872654,0.888845392082775,0.931725961933536,0.922311737484739,0.905100012789617,0.82817982275576,0.779152524026273,0.67929100864807,0.700568957089981,0,100000,2170.06006866175,98058.0783103766,4309894.45847335,43.0989445847335,2024,"Males","GMoH report",33.2856654152665
0,1,0.022044177843256,0.00821844920564391,0.00861511770481642,0.0105613743150038,0.0178081808263803,0.0224404906422825,0.0245745231511707,0.0264931988585556,0.0268759082511894,0.0238080320760599,0.0148533235341246,0.015902622096381,0.0193534861755169,0.0400194826101048,0.0499702805909845,0.0726450673537053,0.0680460782586919,0.212063071871602,0.105301945322675,0.0216178122606038,0.0323421915063868,0.0421673958281689,0.0514484555817008,0.0852457258790749,0.106242138901807,0.115760705417649,0.124237380241751,0.125919067961899,0.112352906382799,0.0716075908833973,0.0764728147960354,0.0923015394578914,0.181898684906939,0.22210480445666,0.307397970999415,0.290766577990992,1,0.978382187739396,0.967657808493613,0.957832604171831,0.948551544418299,0.914754274120925,0.893757861098193,0.884239294582351,0.875762619758249,0.874080932038101,0.887647093617201,0.928392409116603,0.923527185203965,0.907698460542109,0.818101315093061,0.77789519554334,0.692602029000585,0.709233422009008,0,100000,2161.78122606038,98065.8585424058,4308254.5394964,43.082545394964,2024,"Males","GMoH report",33.302064605036
0,1,0.0222657105330753,0.00854455754545506,0.00925055725368034,0.0113472331655308,0.0192045176931839,0.0226612610765876,0.0256413237940714,0.0289396244420218,0.0282536418310852,0.0246404879668099,0.0149044657520899,0.0171074082333967,0.0207282111659841,0.0427672917111634,0.0569960063312503,0.0764281531221186,0.0780581180293102,0.213101189860141,0.104859887916775,0.0218306062347697,0.0336039681033901,0.0452073043748905,0.0551710683852566,0.0916236198925685,0.10723131341096,0.120483244274829,0.134935654311104,0.131948168427855,0.116053408306821,0.0718452896141903,0.082028791125302,0.0985349240477076,0.193181802322753,0.249437656091625,0.320838105898114,0.326563298835245,1,0.97816939376523,0.96639603189661,0.954792695625109,0.944828931614743,0.908376380107431,0.89276868658904,0.879516755725171,0.865064345688896,0.868051831572145,0.883946591693179,0.92815471038581,0.917971208874698,0.901465075952292,0.806818197677247,0.750562343908375,0.679161894101886,0.673436701164755,0,100000,2183.06062347698,98045.8548688163,4186231.03963994,41.8623103963994,2024,"Males","GMoH report",34.5222996036006
0,1,0.0217236359557724,0.00804354521037401,0.00822506980658145,0.0103360490153874,0.0174145389404531,0.0203775557951789,0.0239420683993391,0.0249003031485036,0.0240484141126644,0.0212475039903484,0.0137842363519756,0.0166563836374719,0.0186343200842473,0.0377019738955016,0.0441771328738791,0.0689372684578419,0.0674926396561793,0.204544970885308,0.105941570632054,0.0213097536615573,0.0316647865569999,0.0402967402784867,0.0503784595099021,0.0834400209664828,0.0969488285673724,0.112949717350468,0.117205391307056,0.113422964512137,0.100878954956776,0.0666252367344914,0.0799526146320344,0.0890243307356993,0.172272350339013,0.198916736609324,0.294014884696841,0.288743111360287,1,0.978690246338443,0.968335213443,0.959703259721513,0.949621540490098,0.916559979033517,0.903051171432628,0.887050282649532,0.882794608692944,0.886577035487863,0.899121045043224,0.933374763265509,0.920047385367966,0.910975669264301,0.827727649660987,0.801083263390676,0.705985115303159,0.711256888639713,0,100000,2130.97536615573,98094.783511113,4430627.40632412,44.3062740632412,2024,"Males","GMoH report",32.0783359367588
0,1,0.0215618372207444,0.00761726675617268,0.00824980971798643,0.00993140400841034,0.0159997764889954,0.0200423880900558,0.0220176047789859,0.0232904579602603,0.024370690277901,0.0206736060062679,0.0132301127487518,0.0154776163224543,0.0184574687079169,0.0346615448909195,0.0427788151432239,0.0670516532089,0.064690439536747,0.204271439081541,0.106264431917866,0.0211541838115551,0.0300118504827439,0.040415498166112,0.0484539799161451,0.0769220436800819,0.0954303120748793,0.104344484825541,0.110044805037617,0.114855671403422,0.0982881060807978,0.0640326652902753,0.0745051753182395,0.0882167010420847,0.159487515278666,0.193228825229077,0.287127356249436,0.278423802311222,1,0.978845816188445,0.969988149517256,0.959584501833888,0.951546020083855,0.923077956319918,0.904569687925121,0.895655515174459,0.889955194962383,0.885144328596578,0.901711893919202,0.935967334709725,0.925494824681761,0.911783298957915,0.840512484721334,0.806771174770923,0.712872643750564,0.721576197688778,0,100000,2115.41838115551,98109.3753513866,4525358.7805337,45.253587805337,2024,"Males","GMoH report",31.131022194663
0,1,0.0218130246927666,0.00816916783627579,0.00863058957285363,0.0104771621231089,0.0179131000005792,0.0210499264069491,0.0244881324781578,0.0255312726446885,0.0266280172028623,0.022730508127627,0.0141661726807487,0.0154618777720728,0.0186733304857273,0.0370826675866194,0.0482010300556351,0.0735746285812885,0.0742410818269594,0.208428681579593,0.105763199876819,0.0213956803506784,0.0321513714460841,0.0422415247075618,0.0510486969307523,0.0857264345173885,0.0999877928329296,0.11537723014868,0.119997162539951,0.124830138336651,0.107541365908535,0.068408158923536,0.0744322336142492,0.0892023882393621,0.169682626819196,0.215086654529339,0.310720313719929,0.313094266489753,1,0.978604319649322,0.967848628553916,0.957758475292438,0.948951303069248,0.914273565482612,0.90001220716707,0.88462276985132,0.880002837460049,0.875169861663349,0.892458634091465,0.931591841076464,0.925567766385751,0.910797611760638,0.830317373180804,0.784913345470661,0.689279686280071,0.686905733510247,0,100000,2139.56803506784,98086.7195266751,4355518.29309695,43.5551829309695,2024,"Males","GMoH report",32.8294270690305
0,1,0.0225409767535345,0.00822551727284042,0.00879941542776877,0.0110872622414097,0.0184021835983638,0.0223863065267467,0.0241732852647588,0.0266623882407957,0.0259316374391292,0.0223207958075754,0.0143566321923877,0.01616769784584,0.0192157606962508,0.0396836548599213,0.0498999446993906,0.0737357190329134,0.0696211393965044,0.211153392129696,0.10431060793716,0.0220948873032154,0.032369556400784,0.0430500391912794,0.0539411616937853,0.0879640896713319,0.105999205849393,0.113978348493449,0.124981198135273,0.121764316898555,0.10570540702308,0.0692960173772328,0.0776979949646593,0.0916748008917246,0.180510029978549,0.221826854114117,0.311294741225922,0.296499171591689,1,0.977905112696785,0.967630443599216,0.956949960808721,0.946058838306215,0.912035910328668,0.894000794150607,0.886021651506551,0.875018801864727,0.878235683101445,0.89429459297692,0.930703982622767,0.922302005035341,0.908325199108275,0.819489970021451,0.778173145885883,0.688705258774078,0.703500828408311,0,100000,2209.48873032154,98020.9843823686,4305938.85429652,43.0593885429652,2024,"Males","GMoH report",33.3252214570348
0,1,0.0227821170894532,0.00905875879644868,0.00927177737185847,0.0115367409123689,0.0188708332125678,0.0234556653749354,0.0253512327307554,0.0287446465128886,0.0272188824385371,0.0228636409601767,0.014701322215906,0.0166389252477889,0.0196775119579822,0.0427287762982837,0.0512996591530238,0.0744657621164636,0.0759609503217624,0.21372198414627,0.103829424453851,0.0223262887758289,0.0355902285931236,0.0453086573982563,0.0560666388463502,0.0901033527106017,0.110782154038097,0.119201407119479,0.134087488889611,0.127423592717501,0.108137180620501,0.0709007732955916,0.0798721590302357,0.0937744405992966,0.193024617263621,0.227341891856512,0.31389309013275,0.319189842235632,1,0.977673711224171,0.964409771406876,0.954691342601744,0.94393336115365,0.909896647289398,0.889217845961903,0.880798592880522,0.865912511110389,0.872576407282499,0.891862819379499,0.929099226704408,0.920127840969764,0.906225559400703,0.806975382736379,0.772658108143488,0.68610690986725,0.680810157764368,0,100000,2232.62887758289,97999.1836937956,4202641.36510903,42.0264136510903,2024,"Males","GMoH report",34.3581963489097
0,1,0.0216326950766519,0.00797688673465721,0.00863211692035661,0.0108369889415416,0.0178418274817203,0.0205612467477446,0.0232218235997011,0.0261629401174864,0.0256162180485379,0.0220989935179454,0.0144274159018856,0.0167206469856415,0.0181497974076448,0.0372888439817269,0.0484146921248918,0.0705993073218356,0.0664326539364799,0.200437171715005,0.106123038609295,0.0212223197639697,0.0314064948345729,0.0422488422369357,0.0527556633567071,0.0853999112020483,0.0977800351637122,0.109738308871639,0.122783741403106,0.120372377565822,0.104710003375101,0.0696257793200693,0.0802487090888857,0.08681002607279,0.170545599298596,0.21593713575918,0.300039996759085,0.284854215826523,1,0.97877768023603,0.968593505165427,0.957751157763064,0.947244336643293,0.914600088797952,0.902219964836288,0.890261691128361,0.877216258596894,0.879627622434178,0.895289996624899,0.930374220679931,0.919751290911114,0.91318997392721,0.829454400701404,0.78406286424082,0.699960003240915,0.715145784173477,0,100000,2122.23197639697,98102.9857295721,4381237.47457789,43.8123747457789,2024,"Males","GMoH report",32.572235254221
0,1,0.0219349369985433,0.00830079361694279,0.00878888084615011,0.0104486405111991,0.018012979333725,0.0213479986344089,0.0235551004807771,0.0257536036998998,0.0260961309412918,0.0225061240166607,0.014069144705045,0.0154488185736881,0.0188351530853081,0.0368889060611003,0.0468652388677023,0.0754696951349365,0.071386577220347,0.209004177916145,0.105519929966257,0.0215128471079818,0.032660950843206,0.0429996081496055,0.0509132665085001,0.0861838278918328,0.10133190950757,0.111225672664736,0.120978911164086,0.12248940577631,0.106536320954123,0.0679555329584722,0.0743717054087514,0.0899406506190361,0.168870875636019,0.209751105216654,0.317453229541868,0.302879125838909,1,0.978487152892018,0.967339049156794,0.957000391850395,0.9490867334915,0.913816172108167,0.89866809049243,0.888774327335264,0.879021088835914,0.87751059422369,0.893463679045877,0.932044467041528,0.925628294591249,0.910059349380964,0.831129124363981,0.790248894783346,0.682546770458132,0.697120874161091,0,100000,2151.28471079818,98075.7187012227,4359872.10152582,43.5987210152581,2024,"Males","GMoH report",32.7858889847418
0,1,0.0213506523098677,0.00763355770470469,0.00807698939629709,0.00973006119073942,0.0161880800601244,0.0203961623507262,0.0223890562402474,0.0244911046232398,0.0224566059683061,0.0210089387779442,0.0133391379441118,0.0151121270368705,0.0179609710481704,0.0355923094984393,0.0449423134843845,0.0683600326221462,0.0664532178462031,0.209610799900763,0.106685840848275,0.0209510561674299,0.0300750712353229,0.0395856154900871,0.0474949832212083,0.0777921369482078,0.09703305680374,0.106011535618541,0.115390425648505,0.106314379517554,0.0998028157735867,0.0645433094502433,0.0728098557117232,0.0859456853262042,0.163420284161683,0.202014113391181,0.291912323258788,0.284929829203638,1,0.97904894383257,0.969924928764677,0.960414384509913,0.952505016778792,0.922207863051792,0.90296694319626,0.893988464381459,0.884609574351495,0.893685620482446,0.900197184226413,0.935456690549757,0.927190144288277,0.914054314673796,0.836579715838317,0.797985886608819,0.708087676741212,0.715070170796362,0,100000,2095.10561674299,98128.4124876452,4516605.58025788,45.1660558025788,2024,"Males","GMoH report",31.2185541974212
0,1,0.0219899434176996,0.00779490598486397,0.00835288036183659,0.00997307921191423,0.017017117799845,0.0208285639089885,0.0229037277468293,0.0247694230098565,0.025199216610222,0.0214096231626873,0.0138630950389077,0.0157174415334167,0.0185037130573784,0.0362752084585939,0.0444756005352883,0.0687137964330254,0.0683122313102538,0.200571086403407,0.105410167407151,0.0215657033372597,0.0307010011049474,0.0409101087002751,0.0486523614237566,0.0816135217164525,0.0989883562822651,0.108316509144325,0.116625263816514,0.118528988887211,0.101609559848243,0.0669936276275343,0.0756159831805049,0.0884279516766985,0.166295071346172,0.200126173323016,0.293201509987317,0.291737976260532,1,0.97843429666274,0.969298998895053,0.959089891299725,0.951347638576243,0.918386478283548,0.901011643717735,0.891683490855675,0.883374736183486,0.881471011112789,0.898390440151757,0.933006372372466,0.924384016819495,0.911572048323301,0.833704928653829,0.799873826676984,0.706798490012683,0.708262023739468,0,100000,2156.57033372598,98070.7541061774,4447092.85658279,44.4709285658279,2024,"Males","GMoH report",31.9136814341721
0,1,0.0213323902499748,0.00779042058809776,0.00865320446495574,0.0104371915838538,0.017570292557899,0.0215388919920193,0.0237139058104283,0.0257023471333406,0.0254111637587564,0.0215342781484115,0.014260119022157,0.0159487012746571,0.01836575160679,0.0405777295833675,0.0495695852672895,0.0729276992552221,0.0686576698020236,0.211140917291611,0.106722281875688,0.0209334869788265,0.0306836059611967,0.0423498671754466,0.0508588977698501,0.0841548973719809,0.102191718966833,0.111933573504373,0.120752668179628,0.119466370060597,0.102170946775673,0.0688462073337757,0.0766859049002101,0.0877975863762934,0.184202363663455,0.220520190385291,0.308409506865724,0.29299710311378,1,0.979066513021173,0.969316394038803,0.957650132824553,0.94914110223015,0.915845102628019,0.897808281033167,0.888066426495627,0.879247331820372,0.880533629939403,0.897829053224327,0.931153792666224,0.92331409509979,0.912202413623707,0.815797636336545,0.779479809614709,0.691590493134276,0.70700289688622,0,100000,2093.34869788265,98130.0582519169,4376762.72247009,43.7676272247009,2024,"Males","GMoH report",32.6169827752991
0,1,0.021350563932697,0.00799422371707845,0.00798216376075691,0.0100843454157251,0.0167991097550014,0.0195709131762635,0.0230707782759986,0.0240383120000628,0.0227354018789197,0.0201892812513776,0.0133448068319987,0.0152342662042039,0.0174655643611927,0.0355046823462924,0.0459332187593532,0.0678445465182804,0.0653930073812791,0.205570503145121,0.1066860172005,0.0209509711448163,0.0314736795965252,0.0391299643453909,0.0491818111491284,0.080610103821364,0.0932901331415301,0.109063444986729,0.113378019484519,0.107563273754071,0.096096126922854,0.0645698536012943,0.0733767294470441,0.0836742756874741,0.16305074909877,0.206009406014406,0.290030297555812,0.281022732804857,1,0.979049028855184,0.968526320403475,0.960870035654609,0.950818188850872,0.919389896178636,0.90670986685847,0.890936555013271,0.886621980515481,0.892436726245929,0.903903873077146,0.935430146398706,0.926623270552956,0.916325724312526,0.83694925090123,0.793990593985594,0.709969702444188,0.718977267195143,0,100000,2095.09711448163,98128.4204523107,4509650.08799467,45.0965008799467,2024,"Males","GMoH report",31.2881091200533
0,1,0.0222881286308011,0.00836525992933421,0.00883496648300783,0.011267348034011,0.018811932688518,0.023101885013989,0.0244941763052498,0.0270851285478386,0.0266903876910924,0.0234929299502313,0.0145782007126545,0.0169816356483004,0.0201968142927351,0.0419960015180423,0.0504133131459678,0.0753578373152106,0.0724395846272688,0.2158180080719,0.104815153723668,0.0218521349436197,0.0329104310963225,0.0432202096557953,0.0547933021567238,0.0898347502553561,0.109202467926727,0.115404062870518,0.126837141999922,0.125104236987946,0.110948392706307,0.0703278690852283,0.081450280763076,0.0961302589917532,0.190028875255913,0.22385356593414,0.317057304622668,0.306661791197789,1,0.97814786505638,0.967089568903677,0.956779790344205,0.945206697843276,0.910165249744644,0.890797532073273,0.884595937129482,0.873162858000078,0.874895763012055,0.889051607293693,0.929672130914772,0.918549719236924,0.903869741008247,0.809971124744087,0.77614643406586,0.682942695377332,0.693338208802211,0,100000,2185.21349436197,98043.8299939686,4254251.97278014,42.5425197278014,2024,"Males","GMoH report",33.8420902721986
0,1,0.0214157491130293,0.00844120057937438,0.00848306457457202,0.0104462976371454,0.0172627053331361,0.0215715706307757,0.0244474778915603,0.0260010311648666,0.0241468221063908,0.022943733836401,0.013925153813743,0.0161367205148202,0.0184626799137652,0.0385305103038119,0.0464922173790382,0.0730304903094501,0.0722037381814031,0.210387151240556,0.106555943432406,0.0210136781494115,0.0332042351003638,0.0415344738142669,0.0509021409001985,0.0827426228728196,0.102338829909708,0.11519671650779,0.122070273368911,0.113860676765056,0.108495442778097,0.0672834384933709,0.0775548982788964,0.0882405088911148,0.175725562525253,0.208255443519052,0.308777094946563,0.305816038049513,1,0.978986321850589,0.966795764899636,0.958465526185733,0.949097859099801,0.91725737712718,0.897661170090292,0.88480328349221,0.877929726631089,0.886139323234944,0.891504557221903,0.932716561506629,0.922445101721104,0.911759491108885,0.824274437474747,0.791744556480948,0.691222905053437,0.694183961950487,0,100000,2101.36781494114,98122.5454150784,4370929.49648708,43.7092949648708,2024,"Males","GMoH report",32.6753150351292
0,1,0.021961883954913,0.00742792302315466,0.008123129955416,0.00990351233832325,0.0162005436134939,0.0195105571968706,0.0223801612889986,0.0239884279801624,0.0234623786612118,0.0208445186539539,0.0130744290306219,0.0151075247831493,0.0186316534133781,0.0349489115789332,0.0446962146124674,0.0667115980948494,0.0667313111217986,0.205844247185966,0.105466158662169,0.0215387414137494,0.029276761037905,0.0398072510925974,0.048321187988012,0.0778496994397901,0.0930158102682246,0.105971649902779,0.113156050482042,0.110812104420651,0.0990604260244321,0.0633030181088876,0.0727884891561116,0.0890121578789469,0.160703524706215,0.20101909188239,0.285879324050103,0.285951722250682,1,0.978461258586251,0.970723238962095,0.960192748907403,0.951678812011988,0.92215030056021,0.906984189731775,0.894028350097221,0.886843949517958,0.889187895579349,0.900939573975568,0.936696981891112,0.927211510843888,0.910987842121053,0.839296475293785,0.79898090811761,0.714120675949897,0.714048277749318,0,100000,2153.87414137495,98073.2866905576,4526128.2344228,45.261282344228,2024,"Males","GMoH report",31.123327655772
0,1,0.0216454715716094,0.00717816971146579,0.00793960386946634,0.00949061793746431,0.0160291182566507,0.0193722134274557,0.0207699228880313,0.0227895516613002,0.0221790145752184,0.0201679333034403,0.0128018228410921,0.0146379912069296,0.0171530423965513,0.0348705356793689,0.0437069219965661,0.0654889856100421,0.0618729207151369,0.195229662780749,0.106097543752432,0.0212346044792738,0.0283063039387104,0.0389253889259886,0.0463532863598535,0.0770576748272809,0.0923867285776041,0.0987234198940509,0.107805652111086,0.105069242238552,0.0959993931230124,0.062024061584729,0.0706061263914639,0.0822386062343295,0.160372031758339,0.197008069199806,0.28137716523718,0.267921837111977,1,0.978765395520726,0.97169369606129,0.961074611074011,0.953646713640147,0.922942325172719,0.907613271422396,0.901276580105949,0.892194347888914,0.894930757761448,0.904000606876988,0.937975938415271,0.929393873608536,0.917761393765671,0.839627968241661,0.802991930800194,0.71862283476282,0.732078162888023,0,100000,2123.46044792737,98101.8334898532,4607182.91384954,46.0718291384954,2024,"Males","GMoH report",30.3127808615046
0,1,0.0211990496372765,0.00792995184478698,0.00813603975123732,0.00978260496207422,0.0168175783294613,0.0195627009661648,0.0231535990242763,0.0236483154393544,0.0229644102911419,0.0202786732183812,0.013538079023235,0.0157344052255479,0.0185583926448514,0.0356541685356736,0.0448715691084816,0.0664607369592192,0.0677479647255134,0.20474426892837,0.106988356401297,0.0208051866864119,0.0312245884141529,0.0398692541643532,0.0477453403029619,0.0806951491674773,0.0932528126123508,0.109433544120455,0.111641257984606,0.108587908260814,0.09650108135677,0.0654744010767353,0.0756945060489353,0.0886776754257953,0.163681062231149,0.201728194042176,0.284957475274193,0.289677218650303,1,0.979194813313588,0.968775411585847,0.960130745835647,0.952254659697038,0.919304850832523,0.906747187387649,0.890566455879545,0.888358742015394,0.891412091739186,0.90349891864323,0.934525598923265,0.924305493951065,0.911322324574205,0.836318937768851,0.798271805957824,0.715042524725807,0.710322781349697,0,100000,2080.51866864119,98142.0726041789,4508796.51580701,45.0879651580701,2024,"Males","GMoH report",31.2966448419298
0,1,0.0218743845402031,0.00827010956292375,0.00876734011284596,0.0107733412251311,0.0178689142986422,0.0219711590663324,0.0243267037875014,0.0256377438788279,0.026330481669075,0.0232483097037831,0.0141478978718378,0.0163791767270648,0.0187770188433152,0.0403723706959356,0.048933888142162,0.0733709165265346,0.0711816375464556,0.20789191024887,0.105640759369252,0.0214546551509326,0.0325421834073046,0.0428964804792164,0.0524539454921764,0.0855240181176612,0.104135832955724,0.114660253857999,0.120467436206158,0.123521459530605,0.109856597986434,0.0683229249480148,0.0786743316791815,0.0896754979305137,0.183355602587573,0.218000420260839,0.309993343338075,0.30214096592182,1,0.978545344849067,0.967457816592695,0.957103519520784,0.947546054507824,0.914475981882339,0.895864167044276,0.885339746142001,0.879532563793842,0.876478540469395,0.890143402013566,0.931677075051985,0.921325668320819,0.910324502069486,0.816644397412427,0.781999579739161,0.690006656661925,0.69785903407818,0,100000,2145.46551509325,98081.1830911217,4326292.00082836,43.2629200082836,2024,"Males","GMoH report",33.1216899917164
0,1,0.0224980225912156,0.00818415900951571,0.00833975293175797,0.0103095797614589,0.0175137628470046,0.0217501174650594,0.0239587782082751,0.0264821545719136,0.0245697548143809,0.0230331062145601,0.0144639890972979,0.0159834275122132,0.0194181225665151,0.0383440218201346,0.0494347694549062,0.0730155338918252,0.0721145720968006,0.205567031272341,0.104396320820359,0.0220536565881376,0.0322094219759513,0.0408471272849681,0.0502526885550784,0.0838954995283467,0.103142199915861,0.113024093094754,0.124188805032161,0.115739543553321,0.108895052780469,0.0697961197005341,0.0768464628882071,0.0925955342496467,0.174949445692992,0.219986404322313,0.308723619670906,0.305496065400051,1,0.977946343411862,0.967790578024049,0.959152872715032,0.949747311444922,0.916104500471653,0.89685780008414,0.886975906905246,0.875811194967839,0.884260456446679,0.891104947219531,0.930203880299466,0.923153537111793,0.907404465750353,0.825050554307008,0.780013595677687,0.691276380329094,0.694503934599949,0,100000,2205.36565881377,98024.86640203,4359890.49685382,43.5989049685382,2024,"Males","GMoH report",32.7857050314618
0,1,0.0217906663897243,0.00797247773969,0.00843123750375572,0.0105863171622305,0.0172087848440895,0.0210672041279737,0.0231847519644752,0.0253168934195078,0.0252113828729349,0.022065044106338,0.0139136309700572,0.0159375570994074,0.0189301321926346,0.0361391162658348,0.0490017582614127,0.0696608921641519,0.0696587226452541,0.208791267345099,0.105807814752625,0.0213741893778459,0.0313894082418201,0.0412859582204615,0.0515668287993516,0.0824948345731521,0.100065756351667,0.109572719039846,0.119049554867019,0.118582822042978,0.104557552985974,0.0672296340540847,0.0766343737293163,0.0903736959361523,0.165722884822866,0.218269783401977,0.296643358330992,0.296635489927307,1,0.978625810622154,0.96861059175818,0.958714041779539,0.948433171200648,0.917505165426848,0.899934243648333,0.890427280960154,0.880950445132981,0.881417177957022,0.895442447014026,0.932770365945915,0.923365626270684,0.909626304063848,0.834277115177134,0.781730216598023,0.703356641669008,0.703364510072693,0,100000,2137.41893778459,98088.7366892333,4404004.16421236,44.0400416421236,2024,"Males","GMoH report",32.3445683578764
0,1,0.021312255780613,0.00771394922551081,0.00828553614965612,0.0102972729438656,0.0171293932963289,0.0213038588529497,0.0246799239739625,0.0253088305761908,0.0242671490867113,0.0214167479899452,0.0141212712867371,0.0157926725081179,0.0190017660076531,0.0387567341331434,0.0464399615853252,0.0720228125084204,0.0670703445266763,0.201318491517804,0.106762459202576,0.0209141157061344,0.0303869895135952,0.0405869687561946,0.050194206117838,0.0821298789853448,0.101132987060465,0.116228352605034,0.119013896522691,0.114395607291064,0.101641655639449,0.0681987247013908,0.0759641694157539,0.090700171451335,0.176666161989356,0.208045719833928,0.305166659745436,0.287195902341625,1,0.979085884293866,0.969613010486405,0.959413031243805,0.949805793882162,0.917870121014655,0.898867012939535,0.883771647394966,0.880986103477309,0.885604392708936,0.898358344360551,0.931801275298609,0.924035830584246,0.909299828548665,0.823333838010644,0.791954280166072,0.694833340254564,0.712804097658375,0,100000,2091.41157061343,98131.87267187,4409963.06219691,44.0996306219691,2024,"Males","GMoH report",32.2849793780309
0,1,0.0221672991018698,0.00825621114948316,0.00902171630929892,0.0111953790436125,0.018474409064667,0.0228682992766131,0.0259401518991774,0.027230120016307,0.0262327694131746,0.0240036574731707,0.0145887126458461,0.0164879586198016,0.0190855010329136,0.0392522443591362,0.0524143785756306,0.077542353822638,0.0698515167000918,0.208717519850617,0.105056263007174,0.0217360880346276,0.0324883827029314,0.0441136299104313,0.0544528446290009,0.0882940923721436,0.108158021377971,0.121801862461267,0.127472847725566,0.123091283897722,0.113223822719924,0.070376796091447,0.0791761599756256,0.0910816574941097,0.178723022423732,0.231709605431422,0.324755922493265,0.297334431058901,1,0.978263911965372,0.967511617297069,0.955886370089569,0.945547155370999,0.911705907627856,0.891841978622029,0.878198137538733,0.872527152274434,0.876908716102278,0.886776177280077,0.929623203908553,0.920823840024374,0.90891834250589,0.821276977576268,0.768290394568578,0.675244077506735,0.702665568941099,0,100000,2173.60880346276,98054.7424146685,4254834.88463324,42.5483488463324,2024,"Males","GMoH report",33.8362611536676
0,1,0.0212255885446348,0.00743659306751661,0.00827349284024465,0.0100999088481432,0.0172473609915187,0.0206159266986822,0.0228715149209289,0.0244652489384,0.0241533956482775,0.0213669101629516,0.0140664701163495,0.0153654511525741,0.0187568561592997,0.0366844198574607,0.0473170679735825,0.0712066495245173,0.0667236563607183,0.204867137803508,0.106935399338609,0.020830725033816,0.0293104327481055,0.0405291697126271,0.0492558453695394,0.0826721154115067,0.0980273232185565,0.108172407522912,0.115275627390408,0.113889908208144,0.101417124352212,0.0679430532609749,0.0739852152360644,0.0895835178978631,0.168013412841406,0.211559412154499,0.302231089465185,0.285923610047953,1,0.979169274966184,0.970689567251894,0.959470830287373,0.950744154630461,0.917327884588493,0.901972676781443,0.891827592477088,0.884724372609592,0.886110091791856,0.898582875647788,0.932056946739025,0.926014784763936,0.910416482102137,0.831986587158594,0.788440587845501,0.697768910534815,0.714076389952047,0,100000,2083.0725033816,98139.6816866188,4458160.13652485,44.5816013652485,2024,"Males","GMoH report",31.8030086347515
