"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0299275333063383,0.00774744516067261,0.00894249715775122,0.00797897635044114,0.00431893248203168,0.00487709498196089,0.00427401276117433,0.00748864768088059,0.0076745659886464,0.00775226849122533,0.00805183897860102,0.0106944936748133,0.0144012141927777,0.0227287407375188,0.0284845909462682,0.0595808374302405,0.0771547079580211,0.155693655351725,0.162815464733235,0.0291960306114134,0.0305169242485149,0.0437347412895638,0.0391146446898648,0.0213639883520597,0.0240917307617917,0.0211441380166041,0.0367551229880898,0.0376504527332232,0.0380244039838722,0.0394647846643979,0.0520800441180551,0.0695037258557758,0.107533453712491,0.132955030580505,0.25928338423938,0.323394935316489,1,0.970803969388587,0.969483075751485,0.956265258710436,0.960885355310135,0.97863601164794,0.975908269238208,0.978855861983396,0.96324487701191,0.962349547266777,0.961975596016128,0.960535215335602,0.947919955881945,0.930496274144224,0.892466546287509,0.867044969419495,0.74071661576062,0.676605064683511,0,100000,2919.60306114134,97555.753468095,5837789.2426408,58.377892426408,2023,"Females","UN-IGME report",21.307427573592
0,1,0.0287344401713965,0.00626131525845232,0.00940804942404166,0.00693869942337214,0.00493598548915902,0.00457996482560492,0.00517980122583209,0.00741366037341465,0.00902344359318702,0.00943680931403357,0.00887923283868291,0.0131449770634096,0.0136845564935576,0.0224669215868093,0.0344233866920299,0.0635824997022484,0.0755220833294931,0.140365909984669,0.158185201516771,0.0280557963541443,0.0247355074138179,0.045959279194813,0.0341019393496082,0.0243790903552145,0.0226405913480126,0.0255679143440078,0.0363937741636825,0.0441218895128256,0.0460965360190448,0.0434320558519834,0.0636337256565127,0.0661593780998239,0.106360618731627,0.158478515413965,0.274309318160571,0.317638595459985,1,0.971944203645856,0.975264492586182,0.954040720805187,0.965898060650392,0.975620909644785,0.977359408651987,0.974432085655992,0.963606225836317,0.955878110487174,0.953903463980955,0.956567944148017,0.936366274343487,0.933840621900176,0.893639381268374,0.841521484586035,0.725690681839429,0.682361404540015,0,100000,2805.57963541444,97638.2215445849,5803230.05402169,58.0323005402169,2023,"Females","UN-IGME report",21.6530194597831
0,1,0.0321843942254492,0.00602818669110274,0.00969950196494606,0.00838416952044574,0.00445114378876757,0.00496146969449585,0.00472384044468267,0.0070129721176085,0.00777951251863238,0.00912529696036641,0.00946918382401103,0.0101731806126377,0.0149343690802963,0.0197164621478153,0.0276047491177927,0.0692870467523834,0.0685004746866908,0.146825031261882,0.171574093705604,0.0313485666424986,0.0238254976685026,0.0473493471113663,0.0410602082362352,0.0220107860102493,0.0245034160817265,0.0233435245104041,0.0344606810987934,0.0381554849118464,0.0446088131345758,0.0462510205802489,0.0496043188267111,0.0719842471155058,0.0939513406118038,0.129113388823417,0.295286423232313,0.292424355524935,1,0.968651433357501,0.976174502331497,0.952650652888634,0.958939791763765,0.977989213989751,0.975496583918274,0.976656475489596,0.965539318901207,0.961844515088154,0.955391186865424,0.953748979419751,0.950395681173289,0.928015752884494,0.906048659388196,0.870886611176583,0.704713576767687,0.707575644475065,0,100000,3134.85666424986,97403.0035268158,5815995.91325433,58.1599591325433,2023,"Females","UN-IGME report",21.5253608674567
0,1,0.0313642475528578,0.00658997357405417,0.00948568045736191,0.00757678581725754,0.00476444478386852,0.00541090692047046,0.00523977337435602,0.0081285177796007,0.0094801534049939,0.00950832917481249,0.0110338551342708,0.0135203446439962,0.019403285690261,0.0255184217889387,0.0337488746170843,0.0660107835053904,0.0822655853418346,0.151981880562625,0.16839119468541,0.0305669757144072,0.0260169917203892,0.0463297297564456,0.0371796730378785,0.0235418147283791,0.0266934452334896,0.0258601140294073,0.0398331281716035,0.046303359643502,0.0464377815902911,0.053688303269649,0.0653914363301086,0.0925280576108349,0.119940385573229,0.155614811205576,0.283301527955423,0.341162993347427,1,0.969433024285593,0.973983008279611,0.953670270243554,0.962820326962121,0.976458185271621,0.97330655476651,0.974139885970593,0.960166871828396,0.953696640356498,0.953562218409709,0.946311696730351,0.934608563669891,0.907471942389165,0.880059614426771,0.844385188794424,0.716698472044577,0.658837006652573,0,100000,3056.69757144072,97458.0233844062,5648248.95135578,56.4824895135578,2023,"Females","UN-IGME report",23.2028304864422
0,1,0.0326483689608557,0.0070107294321403,0.011275934987392,0.00884502156574257,0.00490899729225815,0.00464985509040335,0.00539431373076624,0.00789072967933009,0.00921042509461826,0.00878890518141292,0.0120697021566046,0.0139590262464671,0.0178619008036104,0.0238215918164412,0.0347474222185825,0.0783616694446823,0.0769201949381294,0.145434963606179,0.173374728616495,0.0317904104182604,0.0276551521503003,0.0548339157638177,0.0432683344503941,0.0242474102827352,0.0229821166715333,0.0266126758469965,0.0386904094904707,0.0450155935909434,0.0429997246501226,0.0585808764557873,0.0674415841250723,0.0854918850905495,0.112413299729941,0.159851078777011,0.327625202644896,0.322570508670149,1,0.96820958958174,0.9723448478497,0.945166084236182,0.956731665549606,0.975752589717265,0.977017883328467,0.973387324153004,0.961309590509529,0.954984406409057,0.957000275349877,0.941419123544213,0.932558415874928,0.91450811490945,0.887586700270059,0.840148921222989,0.672374797355104,0.677429491329852,0,100000,3179.04104182603,97372.1243360613,5572857.45159295,55.7285745159295,2023,"Females","UN-IGME report",23.9567454840705
0,1,0.0281388067100585,0.00638542038197064,0.00894110224902652,0.00765387554656111,0.00396186396287508,0.00487338691897712,0.004333469156151,0.0074648842973805,0.00814052166816049,0.00775206498729455,0.00777957544551328,0.0116336946286065,0.012558362411584,0.0210102465926492,0.0303600646776565,0.0667824993643796,0.0723261151866792,0.140387285154707,0.155873613572999,0.0274859411422882,0.025219605956088,0.0437280684179395,0.0375508538281364,0.0196150395188749,0.0240736342591586,0.0214351246519117,0.0366406263953406,0.0398907789645016,0.0380234247865114,0.0381557876556903,0.0565245011786651,0.0608804162309296,0.0998087184941027,0.141091458848053,0.286139687993092,0.306254991461116,1,0.972514058857712,0.974780394043912,0.95627193158206,0.962449146171864,0.980384960481125,0.975926365740841,0.978564875348088,0.963359373604659,0.960109221035498,0.961976575213489,0.96184421234431,0.943475498821335,0.93911958376907,0.900191281505897,0.858908541151947,0.713860312006908,0.693745008538884,0,100000,2748.59411422882,97679.8391826015,5903036.58419807,59.0303658419807,2023,"Females","UN-IGME report",20.6549541580193
0,1,0.0346094648728732,0.00801269095398652,0.0109227200463731,0.00942802520286825,0.00535359769048922,0.0057357769222385,0.00478933300595646,0.00970935283760093,0.00995335201244229,0.0103391378533692,0.0126934438135916,0.016816228790232,0.0195312145044365,0.0297910084348044,0.0376264352084164,0.0726761980847769,0.0916087683959306,0.154386243679363,0.180985526130485,0.0336554783726882,0.0315452393086466,0.0531619183536042,0.0460546158177459,0.026414457505701,0.0282734589774063,0.023663336038976,0.0473962957904429,0.0485584614131424,0.050393135334138,0.0615151221996394,0.0806889349728031,0.0931097083086289,0.138630207938952,0.171956866319088,0.307509446759755,0.372689725184686,1,0.966344521627312,0.968454760691353,0.946838081646396,0.953945384182254,0.973585542494299,0.971726541022594,0.976336663961024,0.952603704209557,0.951441538586858,0.949606864665862,0.938484877800361,0.919311065027197,0.906890291691371,0.861369792061048,0.828043133680912,0.692490553240245,0.627310274815314,0,100000,3365.54783726882,97243.5676087766,5398959.18222903,53.9895918222903,2023,"Females","UN-IGME report",25.6957281777097
0,1,0.0324377073642893,0.00622146704774239,0.00994384935085345,0.00933571166604917,0.0051144082158292,0.00503390946172439,0.00459897912907904,0.00838141541146846,0.00890078563149953,0.00893971085672391,0.0098106991793185,0.0131799017688881,0.0175397473980432,0.0238292619490559,0.0313825385768422,0.0638325914889577,0.0845287332678912,0.153658380735579,0.172557174132997,0.0315898254482237,0.0245800206143989,0.0485132262215889,0.0456139613524147,0.025249204235187,0.0248567309755091,0.0227335182059954,0.0410469972196149,0.0435351847894022,0.0437214123225906,0.0478791754288762,0.0637974001758693,0.0840147435416369,0.112447459807153,0.145497491300298,0.275239785475391,0.348911127304213,1,0.968410174551776,0.975419979385601,0.951486773778411,0.954386038647585,0.974750795764813,0.975143269024491,0.977266481794005,0.958953002780385,0.956464815210598,0.956278587677409,0.952120824571124,0.936202599824131,0.915985256458363,0.887552540192847,0.854502508699702,0.724760214524609,0.651088872695787,0,100000,3158.98254482237,97386.1225562476,5655383.67560287,56.5538367560287,2023,"Females","UN-IGME report",23.1314832439713
0,1,0.0261953716716517,0.00658096675324816,0.00860338369026253,0.00682166233691181,0.0044294328167084,0.0047171649753936,0.00459436229980227,0.00715929081658192,0.00709491609025507,0.00688147104417719,0.00773414734964844,0.0100271356299563,0.0145318086455589,0.0222179040291708,0.0289345610506742,0.0609559058108601,0.0640437871163514,0.149462794343982,0.148331355966797,0.0256237123711555,0.025981895038128,0.0421111720248711,0.0335363770833934,0.021904601679749,0.0233109212241116,0.0227109556034687,0.0351670266554573,0.0348563237212331,0.0338254333701523,0.0379372068781676,0.0489096196745652,0.0701119110402656,0.105243779655709,0.134913638014148,0.264476081301675,0.27602475841485,1,0.974376287628845,0.974018104961872,0.957888827975129,0.966463622916607,0.978095398320251,0.976689078775888,0.977289044396531,0.964832973344543,0.965143676278767,0.966174566629848,0.962062793121832,0.951090380325435,0.929888088959734,0.894756220344291,0.865086361985852,0.735523918698325,0.72397524158515,0,100000,2562.37123711554,97817.7087629761,5966886.62508423,59.6688662508423,2023,"Females","UN-IGME report",20.0164537491577
0,1,0.0291736085208929,0.00606185338847413,0.00975472355227103,0.00865902074391187,0.00482092527673229,0.00454305193318352,0.00452306893952426,0.00813988916558571,0.00857440003454544,0.00957214609932408,0.0110839933317094,0.0138674987653985,0.0175090887459233,0.0268958476919655,0.0373947331788693,0.0693266637255538,0.0903168241555606,0.162401127059439,0.159889565572648,0.0284756961761417,0.02395696631898,0.0476125008039189,0.0423777296199126,0.0238175695756673,0.022460165421078,0.0223624771332903,0.039887741343916,0.0419722823251798,0.0467421732189902,0.0539256867769384,0.0670141956387801,0.0838740483399563,0.126006602488074,0.170988493195125,0.295430322135261,0.368401897328761,1,0.971524303823858,0.97604303368102,0.952387499196081,0.957622270380087,0.976182430424333,0.977539834578922,0.97763752286671,0.960112258656084,0.95802771767482,0.95325782678101,0.946074313223062,0.93298580436122,0.916125951660044,0.873993397511926,0.829011506804875,0.704569677864739,0.631598102671239,0,100000,2847.56961761416,97607.727051484,5648659.74559215,56.4865974559215,2023,"Females","UN-IGME report",23.1987225440785
0,1,0.0372230969988362,0.00764131331515028,0.0102892999729825,0.00869241320933467,0.00478786706972409,0.00468446360472864,0.00529357077538704,0.00901061146594847,0.00891081217646163,0.00979304621117777,0.013551232026368,0.0147743141819695,0.0197847735072993,0.02866627707537,0.0381323428371369,0.0797381293045614,0.0947021915512911,0.150187999177866,0.191128744911813,0.0361351158814587,0.0301051672301795,0.0501563164024023,0.0425376783536345,0.0236561787505325,0.0231511907474864,0.0261221551837581,0.0440605266139832,0.0435831575547396,0.0477950824286615,0.0655359286924042,0.07124025609497,0.0942615109261714,0.133746359853401,0.174067691922536,0.332423563747795,0.382865461963381,1,0.963864884118541,0.96989483276982,0.949843683597598,0.957462321646366,0.976343821249468,0.976848809252514,0.973877844816242,0.955939473386017,0.95641684244526,0.952204917571339,0.934464071307596,0.92875974390503,0.905738489073829,0.866253640146599,0.825932308077464,0.667576436252205,0.617134538036619,0,100000,3613.51158814586,97077.1343464207,5469160.63236684,54.6916063236684,2023,"Females","UN-IGME report",24.9937136763316
0,1,0.0335326177461708,0.00669897247580268,0.00957573466982843,0.00694316700625586,0.00473793915618445,0.00449806911979607,0.00458521403011003,0.0073665156436697,0.00824406858626173,0.00827526072193637,0.0096995099827001,0.011603709735991,0.015141403110051,0.0217685802822027,0.0321862122636682,0.055504843037504,0.0740816843682084,0.149377376919975,0.176806400884937,0.0326318534068808,0.0264416264476344,0.0467592870341683,0.0341235217553075,0.0234123797045679,0.0222402501430182,0.0226662461756143,0.0361665250371895,0.0403879405513997,0.0405376544603931,0.047349385324428,0.0563829210549819,0.0729457625600264,0.103225234405263,0.14894603923196,0.243706928195861,0.312527088942212,1,0.967368146593119,0.973558373552366,0.953240712965832,0.965876478244692,0.976587620295432,0.977759749856982,0.977333753824386,0.963833474962811,0.9596120594486,0.959462345539607,0.952650614675572,0.943617078945018,0.927054237439974,0.896774765594737,0.85105396076804,0.756293071804139,0.687472911057788,0,100000,3263.18534068808,97313.7667148195,5814088.14024187,58.1408814024187,2023,"Females","UN-IGME report",21.5444385975813
0,1,0.0329352380371685,0.00702606330023044,0.0109071392947032,0.00787108823478993,0.00498072464717231,0.00529234160124379,0.00513364290353746,0.00839318608776536,0.0091149865918155,0.00884706252883061,0.0107392412777426,0.015339068868997,0.0160961838280047,0.0243801876774565,0.0410347246744298,0.0647156329448945,0.0862538938175772,0.154605931864254,0.174488035946067,0.0320634821984306,0.0277148013042873,0.053088098266799,0.0385959606445994,0.0245973417698416,0.02611616878984,0.0253429602476128,0.0411034580090258,0.044559534070111,0.0432781024479379,0.0522922584379061,0.0738628750277046,0.0773676109207391,0.114897859916054,0.186083872215375,0.278517133304911,0.354768958826831,1,0.967936517801569,0.972285198695713,0.946911901733201,0.961404039355401,0.975402658230158,0.97388383121016,0.974657039752387,0.958896541990974,0.955440465929889,0.956721897552062,0.947707741562094,0.926137124972295,0.922632389079261,0.885102140083946,0.813916127784625,0.721482866695089,0.645231041173169,0,100000,3206.34821984306,97353.1211835965,5584837.95959501,55.84837959595,2023,"Females","UN-IGME report",23.83694040405
0,1,0.0293692097938183,0.00605756877239289,0.0105229549066476,0.00806690472032121,0.00445596774446159,0.00472474415262572,0.00437188605356863,0.00803543718973769,0.00868672970786469,0.00924430192468963,0.0100638399007733,0.0118786226786766,0.0158414364606495,0.0206260263885924,0.0346636814181801,0.0632384766649627,0.0776308696583815,0.148349874310892,0.160648672596731,0.0286626445014331,0.0239402358395212,0.0512660974538706,0.0395371671998251,0.0220343775334125,0.0233479381771823,0.0216230959883768,0.0393859770861088,0.0425104564274651,0.0451774252260245,0.0490842591885623,0.0576802097735655,0.0761897928954876,0.0980729916580919,0.159496562054979,0.273027737765833,0.325066383225631,1,0.971337355498567,0.976059764160479,0.948733902546129,0.960462832800175,0.977965622466587,0.976652061822818,0.978376904011623,0.960614022913891,0.957489543572535,0.954822574773975,0.950915740811438,0.942319790226435,0.923810207104512,0.901927008341908,0.840503437945021,0.726972262234167,0.674933616774369,0,100000,2866.26445014331,97594.1971290834,5751195.79936535,57.5119579936535,2023,"Females","UN-IGME report",22.1733620063465
0,1,0.0269841035257014,0.00703810436276511,0.00815180184567083,0.00702763430604924,0.00465225911924717,0.00470527313517723,0.00434685070908195,0.0071728173672077,0.00811481661807511,0.00847208569714591,0.00992116354887891,0.0133421603014054,0.012740124033464,0.0217252517416139,0.0318036027141354,0.0639274232564223,0.086991031314587,0.147201947541279,0.151392337531859,0.0263800294210886,0.0277616388283498,0.0399449509168315,0.0345314849102608,0.022993862084809,0.0232528382876079,0.0215006037586745,0.0352322997079587,0.0397673217812583,0.0414818343470715,0.0484052273026685,0.0645574615068369,0.0617343616073102,0.103030357569979,0.147305870142034,0.275592345059922,0.357259274692443,1,0.973619970578911,0.97223836117165,0.960055049083169,0.965468515089739,0.977006137915191,0.976747161712392,0.978499396241325,0.964767700292041,0.960232678218742,0.958518165652928,0.951594772697332,0.935442538493163,0.93826563839269,0.896969642430021,0.852694129857966,0.724407654940078,0.642740725307557,0,100000,2638.00294210887,97761.3704897129,5854944.66512955,58.5494466512955,2023,"Females","UN-IGME report",21.1358733487045
0,1,0.0290486026302639,0.00572972921462807,0.0078748664373889,0.00741504098578186,0.00474289805516186,0.00447514639522104,0.00414499471359634,0.00722053924715362,0.00719969042923782,0.00799551598412892,0.00838322923462502,0.0108501381570335,0.0136015428999108,0.0229846962279158,0.0268296690197984,0.0598811949454691,0.0684236569474297,0.147195994938592,0.159404431461765,0.0283561974107674,0.0226592540783633,0.0386141294077395,0.0364004282602842,0.0234365968023259,0.0221281650311749,0.020512413949522,0.0354625494111989,0.0353619641589043,0.039194136557324,0.041055697856822,0.0528179847070487,0.0657712386880642,0.108678618554705,0.125716045379,0.260420280731721,0.292144326754653,1,0.971643802589233,0.977340745921637,0.961385870592261,0.963599571739716,0.976563403197674,0.977871834968825,0.979487586050478,0.964537450588801,0.964638035841096,0.960805863442676,0.958944302143178,0.947182015292951,0.934228761311936,0.891321381445295,0.874283954621,0.739579719268279,0.707855673245347,0,100000,2835.61974107673,97616.3906115914,5960928.74142949,59.6092874142949,2023,"Females","UN-IGME report",20.0760325857051
0,1,0.0289829324048216,0.00693048203595223,0.0092750463540145,0.00829853622114068,0.00445588124088663,0.00460321273866118,0.00468242661280749,0.00733491624405059,0.00810737302706639,0.00843080119971034,0.00968460307988279,0.0123718326806015,0.0126472936208223,0.0244972051451686,0.0333465623235047,0.0637297955068686,0.0813822450437176,0.147839121200706,0.159149572540548,0.0282934131248425,0.0273429287902269,0.0453242700068832,0.0406493557285058,0.022033954493211,0.0227542075481959,0.023141240167009,0.0360141787582774,0.0397315685180169,0.0412838658345355,0.0472783356126978,0.0600032868403212,0.0612983233688369,0.115417509694986,0.15390251232043,0.274857454165568,0.33811901407509,1,0.971706586875158,0.972657071209773,0.954675729993117,0.959350644271494,0.977966045506789,0.977245792451804,0.976858759832991,0.963985821241723,0.960268431481983,0.958716134165465,0.952721664387302,0.939996713159679,0.938701676631163,0.884582490305014,0.84609748767957,0.725142545834432,0.66188098592491,0,100000,2829.34131248425,97620.9471479689,5785186.56535507,57.8518656535507,2023,"Females","UN-IGME report",21.8334543464493
0,1,0.0344617183589006,0.00619830463335288,0.00946386633785674,0.00730750937838664,0.00491746537555121,0.00499025415187686,0.0047008561237182,0.00751987946073477,0.00884434487412315,0.00896283019738321,0.0101281062682186,0.0136061331349623,0.0163621833306208,0.0275719277489508,0.034110932362035,0.0578625892228564,0.0749483722117938,0.148479922489706,0.180412138161874,0.0335151041480315,0.0244896301572658,0.0462256482971219,0.0358820262829871,0.0242887294129947,0.0246438234042316,0.0232312635497916,0.0369055834561284,0.0432650957999489,0.0438320039650418,0.0493899643229765,0.0657927049187279,0.0785959147381455,0.128969775420521,0.157153067656852,0.252750893323992,0.315606396807997,1,0.966484895851969,0.975510369842734,0.953774351702878,0.964117973717013,0.975711270587005,0.975356176595768,0.976768736450208,0.963094416543872,0.956734904200051,0.956167996034958,0.950610035677024,0.934207295081272,0.921404085261854,0.871030224579479,0.842846932343148,0.747249106676008,0.684393603192003,0,100000,3351.51041480315,97253.1427452033,5721082.15929905,57.2108215929905,2023,"Females","UN-IGME report",22.4744984070095
0,1,0.0286292050333545,0.00760959600748898,0.00951532551159051,0.0085965050226028,0.00528146094713968,0.00504709965447572,0.00541507980377507,0.00857082544019534,0.00895681621728008,0.00941877535525235,0.00976718270565195,0.0145541915524647,0.0182127294336102,0.0254878778685027,0.0354441057647376,0.0695048802448659,0.0828014508958305,0.146203365706801,0.157776795521895,0.0279551455103822,0.029982080982475,0.0464711570913905,0.0420782112276132,0.0260631756251418,0.0249210507063555,0.0267137562144754,0.0419551515013883,0.0438032372225888,0.046010471049256,0.0476718640139028,0.0702161109405779,0.0870979200383303,0.119805424286986,0.16279520285383,0.296077349435074,0.343004151052959,1,0.972044854489618,0.970017919017525,0.95352884290861,0.957921788772387,0.973936824374858,0.975078949293644,0.973286243785525,0.958044848498612,0.956196762777411,0.953989528950744,0.952328135986097,0.929783889059422,0.91290207996167,0.880194575713014,0.83720479714617,0.703922650564926,0.656995848947041,0,100000,2795.51455103821,97645.5527766594,5616689.22826158,56.1668922826158,2023,"Females","UN-IGME report",23.5184277173842
0,1,0.0252774293213774,0.00665077451636766,0.00902406870814262,0.00710841852974491,0.00398980055668814,0.00468589676864246,0.0045526442747303,0.00688002408944689,0.00844667675555781,0.00819367843892644,0.00967994143904136,0.0119325041070072,0.014789789662267,0.0198552995269781,0.032564756355032,0.062050855729521,0.0693910113808925,0.150570791414315,0.14476892267904,0.0247425439398246,0.0262538807829368,0.0441248786979414,0.0349215010360958,0.0197519865659494,0.0231581916051864,0.0225070548377809,0.0338184412215549,0.0413599974550062,0.0401460329824896,0.0472561161039011,0.0579342682990004,0.0713122166016153,0.0945816310969408,0.150565925108814,0.268588857525436,0.295663997385686,1,0.975257456060175,0.973746119217063,0.955875121302059,0.965078498963904,0.980248013434051,0.976841808394814,0.977492945162219,0.966181558778445,0.958640002544994,0.95985396701751,0.952743883896099,0.942065731701,0.928687783398385,0.905418368903059,0.849434074891186,0.731411142474564,0.704336002614314,0,100000,2474.25439398247,97883.9407490682,5889317.43666615,58.8931743666615,2023,"Females","UN-IGME report",20.7921456333385
0,1,0.0264544231186831,0.00764070486266159,0.0105774691306352,0.00910516176100722,0.00523655291954498,0.00480723336169472,0.00456558002842106,0.00759737971664578,0.00909742080872454,0.0091629551070864,0.0119323875103895,0.0132644027133821,0.0175691850710783,0.0252731611797821,0.034647687590754,0.0774907782973075,0.0863754842084811,0.161122850449459,0.149336706137066,0.0258722001279099,0.0301028061361971,0.0515248396510026,0.0445125733530896,0.025844425345236,0.0237507285715889,0.0225702840469045,0.0372788447360841,0.0444755715679669,0.044788781548849,0.0579337186012766,0.0641932991387193,0.0841498161225078,0.11885613053817,0.159428836641491,0.324574973253445,0.355180254815051,1,0.97412779987209,0.969897193863803,0.948475160348997,0.95548742664691,0.974155574654764,0.976249271428411,0.977429715953096,0.962721155263916,0.955524428432033,0.955211218451151,0.942066281398723,0.935806700861281,0.915850183877492,0.881143869461831,0.840571163358509,0.675425026746555,0.644819745184949,0,100000,2587.22001279099,97799.1469019711,5592797.18546916,55.9279718546916,2023,"Females","UN-IGME report",23.7573481453084
0,1,0.0317519948776634,0.00668236049286761,0.009774464419412,0.00765327782232344,0.00441772214448449,0.0048473427682035,0.00432373621614274,0.00778717989934294,0.00779903983163426,0.00849628961432146,0.00977200496907114,0.0125019394343131,0.0152964875206341,0.023848581268645,0.0279745509205444,0.0670074417327757,0.072499257951868,0.149994337433052,0.169895999400775,0.030936585135077,0.0263769217715313,0.0477065569874439,0.0375479763744676,0.0218473222244509,0.023946521348314,0.0213874963493678,0.0381923723117784,0.0382494271435961,0.041597879003225,0.0476948393280732,0.0606151789320443,0.0736653835526316,0.112533495793533,0.130729973828458,0.286965199030459,0.306875647873518,1,0.969063414864923,0.973623078228469,0.952293443012556,0.962452023625532,0.978152677775549,0.976053478651686,0.978612503650632,0.961807627688222,0.961750572856404,0.958402120996775,0.952305160671927,0.939384821067956,0.926334616447368,0.887466504206467,0.869270026171542,0.713034800969541,0.693124352126482,0,100000,3093.6585135077,97431.9416914494,5778793.35207242,57.7879335207242,2023,"Females","UN-IGME report",21.8973864792758
0,1,0.0328852440999724,0.00672394271596721,0.0111596367864415,0.00977295370429222,0.00505607756677997,0.00539027393835985,0.00565222214683295,0.00954719768630406,0.0100685736647986,0.0104379270004405,0.0119339783941234,0.0170114973330416,0.0191542655524193,0.0300712386155719,0.0393089346893632,0.0692543738852277,0.0974669503247568,0.177511069375515,0.174294014975142,0.0320158990135122,0.0265388790587942,0.0542837175052663,0.0476993594425695,0.024964827572283,0.0265930106610276,0.027867329886274,0.0466231864861486,0.0491067802383165,0.0508623902119516,0.0579412188363127,0.0815876657686277,0.0913948258509317,0.139843058151823,0.178958047903846,0.295167728802742,0.391852967362468,1,0.967984100986488,0.973461120941206,0.945716282494734,0.95230064055743,0.975035172427717,0.973406989338972,0.972132670113726,0.953376813513851,0.950893219761684,0.949137609788048,0.942058781163687,0.918412334231372,0.908605174149068,0.860156941848177,0.821041952096154,0.704832271197258,0.608147032637532,0,100000,3201.58990135122,97356.4280568591,5408509.10426434,54.0850910426434,2023,"Females","UN-IGME report",25.6002289573566
0,1,0.029101935355115,0.00633018434601637,0.0104951540503904,0.00842761190235532,0.00476971449733637,0.0046647351358217,0.00496160302745292,0.007288974649013,0.00814366506105402,0.0087629210016335,0.0102300809156278,0.0120275591963226,0.0139048005875984,0.0258872557499611,0.0385595102431708,0.0680042213989527,0.0868829653823247,0.155782041897163,0.159611409900312,0.0284071827494897,0.0250041753058532,0.0511341191087584,0.0412685707663181,0.0235675463183289,0.0230548141747811,0.0245040665108024,0.0357926440571801,0.0399058751032473,0.0428753223514541,0.0498748453199452,0.0583823044253782,0.0671883996892932,0.121568586053956,0.175846193470029,0.290613709404908,0.356894660769657,1,0.97159281725051,0.974995824694147,0.948865880891242,0.958731429233682,0.976432453681671,0.976945185825219,0.975495933489198,0.96420735594282,0.960094124896753,0.957124677648546,0.950125154680055,0.941617695574622,0.932811600310707,0.878431413946044,0.824153806529971,0.709386290595092,0.643105339230343,0,100000,2840.71827494896,97612.6927740452,5698170.71331983,56.9817071331983,2023,"Females","UN-IGME report",22.7036128668017
0,1,0.0292249097676246,0.00743046285369651,0.00872902376268594,0.00677809104378751,0.00403449159632808,0.00440099984069662,0.00479257653485077,0.00689883889414933,0.00797759435782391,0.00823104110108836,0.00808205880628521,0.0104691857217025,0.0161835260402017,0.0216048154338993,0.0322688145038329,0.0623120182423972,0.070690394798546,0.149788990124985,0.160088660068077,0.0285247321890865,0.0292866250556143,0.0427130115807687,0.0333257429199051,0.0199710256438153,0.0217655240339677,0.0236791720632661,0.0339093565019683,0.0391080023420454,0.0403254053336436,0.0396099687887613,0.0510108241294419,0.077771103504171,0.102488466179707,0.149299757100783,0.269566940869472,0.300368971110198,1,0.971475267810914,0.970713374944386,0.957286988419231,0.966674257080095,0.980028974356185,0.978234475966032,0.976320827936734,0.966090643498032,0.960891997657955,0.959674594666356,0.960390031211239,0.948989175870558,0.922228896495829,0.897511533820293,0.850700242899217,0.730433059130528,0.699631028889802,0,100000,2852.47321890865,97604.1753965865,5880133.19676127,58.8013319676127,2023,"Females","UN-IGME report",20.8839880323873
0,1,0.0284168295394661,0.00633365556084685,0.00842399338074111,0.00772828326076163,0.00408007600927335,0.00429269983671838,0.00447035695034423,0.00678683226407382,0.00767599866029049,0.00778593447519111,0.0073748208619507,0.00953900450014241,0.0140184544307145,0.0190846229347088,0.0267455451393747,0.06253974208247,0.0662558100555371,0.140892042334059,0.156952589591419,0.0277519826575566,0.0250177150631289,0.0412512169572177,0.0379089878139213,0.0201943933963214,0.0212356039990436,0.0221047445061248,0.033368003709953,0.037657348902145,0.0381863807304261,0.0362065620371262,0.0465841074736465,0.067718983444785,0.0910776577821711,0.125346569842409,0.27041889114609,0.284203686588464,1,0.972248017342443,0.974982284936871,0.958748783042782,0.962091012186079,0.979805606603679,0.978764396000956,0.977895255493875,0.966631996290047,0.962342651097855,0.961813619269574,0.963793437962874,0.953415892526354,0.932281016555215,0.908922342217829,0.874653430157591,0.72958110885391,0.715796313411536,0,100000,2775.19826575567,97660.3762886843,5985408.5557503,59.854085557503,2023,"Females","UN-IGME report",19.831234442497
