"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0217417115337653,0.0105985755367253,0.0114896934550348,0.0117785860817681,0.00719096146242765,0.00731039726602613,0.00796403631980046,0.0127871545008537,0.0114041027332094,0.0116627560085198,0.0125194596194274,0.0144872025110002,0.0179716475653652,0.02493334601274,0.0307480597664603,0.0504492031513238,0.0559418015050169,0.172077642563676,0.131047190874275,0.0213385721054849,0.0415143168998639,0.0558443802495398,0.0572083468149515,0.0353198481449651,0.0358959521539122,0.0390428352050008,0.0619551958505882,0.0554399076598652,0.0566617010564754,0.0606975468792542,0.0699042210386011,0.0859945772400972,0.117351797625185,0.142765865425516,0.22399508223517,0.245390097246441,1,0.978661427894515,0.958485683100136,0.94415561975046,0.942791653185049,0.964680151855035,0.964104047846088,0.960957164794999,0.938044804149412,0.944560092340135,0.943338298943525,0.939302453120746,0.930095778961399,0.914005422759903,0.882648202374815,0.857234134574484,0.77600491776483,0.754609902753559,0,100000,2133.85721054848,98145.7787826207,5285287.26018844,52.8528726018844,2024,"Females","GMoH report",26.8808073981156
0,1,0.0213336335550645,0.00859042374888469,0.00992244240065298,0.00991833928477361,0.00630768673198128,0.00668182232633316,0.00737880890027336,0.0109648535839084,0.00995950717080144,0.0102357426859756,0.0105818452740709,0.0114424890978953,0.0152252163794904,0.0210533459207987,0.0275667798820066,0.0497590974542246,0.0530823314456527,0.161707673441997,0.129463485127514,0.0209446555488982,0.0337813035706162,0.0484113157725329,0.0483917811634344,0.0310488181147413,0.0328601966427281,0.0362257866097286,0.0533615149241448,0.048587760481681,0.0499017595051963,0.0515456072686667,0.0556213293526558,0.0733347387340538,0.100003223462135,0.128947248378904,0.221269998698754,0.234316492882354,1,0.979055344451102,0.966218696429384,0.951588684227467,0.951608218836566,0.968951181885259,0.967139803357272,0.963774213390271,0.946638485075855,0.951412239518319,0.950098240494804,0.948454392731333,0.944378670647344,0.926665261265946,0.899996776537865,0.871052751621096,0.778730001301245,0.765683507117646,0,100000,2094.46555488983,98176.6912553257,5585547.40500694,55.8554740500694,2024,"Females","GMoH report",23.8782059499306
0,1,0.0219173831845283,0.0104783022058239,0.0112637751973242,0.0121490256490035,0.00675574355487236,0.00694513898963346,0.00810487036008164,0.0128955415392289,0.0124546916763654,0.0118555663905019,0.0141836688742286,0.0147520968179057,0.0183380654688222,0.0236767536585979,0.0314501208434997,0.0544547215902608,0.0564185631590586,0.171685728050599,0.131728953227004,0.0215080795011068,0.0410528798601083,0.0547764032556473,0.0589545280611674,0.0332176922485717,0.0341330480412023,0.0397195473454189,0.0624639418055025,0.0603930173554094,0.0575714758181074,0.068489754377716,0.0711369366476406,0.0876710344217476,0.11176800923884,0.14578798022823,0.239648611856023,0.247222912094384,1,0.978491920498893,0.958947120139892,0.945223596744353,0.941045471938833,0.966782307751428,0.965866951958798,0.960280452654581,0.937536058194497,0.939606982644591,0.942428524181893,0.931510245622284,0.928863063352359,0.912328965578252,0.88823199076116,0.85421201977177,0.760351388143977,0.752777087905616,0,100000,2150.80795011068,98132.5157297497,5261464.15437984,52.6146415437984,2024,"Females","GMoH report",27.1190384562016
0,1,0.0229397940955421,0.0109264731514887,0.0122143595061266,0.0119234843165752,0.00745008679802652,0.00769170034197633,0.00828811774075055,0.0135257494982176,0.0128221086088914,0.0128897221890141,0.0152473475514891,0.0170471970715706,0.0212817375595722,0.0276694649655889,0.0327335352340554,0.0542535528807135,0.0641066129324243,0.179826173142634,0.135696817507448,0.0224938107264233,0.042771215529672,0.0592621737911342,0.0578917433481975,0.0365693224246117,0.037732925813915,0.040599358054369,0.065416722004035,0.0621192922641607,0.0624366337852962,0.0734374229788357,0.0817518841573466,0.101033278503143,0.129396495341631,0.151287259104384,0.238869030463964,0.276258131843334,1,0.977506189273577,0.957228784470328,0.940737826208866,0.942108256651803,0.963430677575388,0.962267074186085,0.959400641945631,0.934583277995965,0.937880707735839,0.937563366214704,0.926562577021164,0.918248115842653,0.898966721496857,0.870603504658369,0.848712740895616,0.761130969536036,0.723741868156667,0,100000,2249.38107264233,98055.8527802767,5119175.0494121,51.191750494121,2024,"Females","GMoH report",28.541929505879
0,1,0.0210239808071733,0.00957044686307585,0.0100658328288836,0.0104238128970012,0.0067352160803687,0.00682863285387849,0.0072211986809926,0.0120457070255151,0.0111611680666675,0.0113159737879318,0.0114329415317884,0.0132276203850894,0.0169012056765904,0.0224367570680804,0.0283015978875501,0.051824160309857,0.0530438254270766,0.167391876336378,0.128261756874751,0.0206456004621912,0.0375628018539602,0.0490937406778975,0.050795361133771,0.0331184309304452,0.0335700700610772,0.0354657306858404,0.0584678195653143,0.0542909639018139,0.0550232643955915,0.0555762087946721,0.0640209885910459,0.0810801477494476,0.10622540151952,0.132157330381852,0.229399686259878,0.234166420332837,1,0.979354399537809,0.96243719814604,0.950906259322102,0.949204638866229,0.966881569069555,0.966429929938923,0.96453426931416,0.941532180434686,0.945709036098186,0.944976735604408,0.944423791205328,0.935979011408954,0.918919852250552,0.89377459848048,0.867842669618148,0.770600313740122,0.765833579667163,0,100000,2064.56004621912,98200.2440524824,5458107.10271613,54.5810710271613,2024,"Females","GMoH report",25.1526089728387
0,1,0.0220339432387964,0.0100323509688768,0.0113507173056723,0.0117627241057556,0.00696006529849009,0.00712502307687575,0.00778549344848414,0.0132955770801041,0.0117382323671243,0.0112783738045286,0.0140631382561005,0.0146782209667658,0.0191140128165828,0.0246589019918639,0.030016497244953,0.051626611750865,0.054827245569536,0.168365706111089,0.132181309976013,0.021620527028323,0.0393400573505543,0.0551875410842552,0.057133506347867,0.0342051512763796,0.0350016465361323,0.038184258996784,0.0643393146088624,0.057017937341597,0.0548454502978021,0.0679275064925116,0.0707933053852964,0.0912115187374928,0.116135099846965,0.139606259002917,0.228625197929409,0.241090418850705,1,0.978379472971677,0.960659942649446,0.944812458915745,0.942866493652133,0.96579484872362,0.964998353463868,0.961815741003216,0.935660685391138,0.942982062658403,0.945154549702198,0.932072493507488,0.929206694614704,0.908788481262507,0.883864900153035,0.860393740997083,0.771374802070591,0.758909581149295,0,100000,2162.0527028323,98123.7302556653,5288003.8945694,52.880038945694,2024,"Females","GMoH report",26.8536410543061
0,1,0.0212935592902642,0.00960078484227774,0.0102309343022405,0.0109958491220187,0.0065421430127763,0.00688246874062523,0.00724251886557322,0.0118137953637384,0.0113628445589017,0.0111490690015737,0.0113100927535024,0.0132353502677211,0.0156629218332873,0.0217200633027554,0.0291238967396069,0.0503008497033704,0.0555093284696098,0.164875835303455,0.129307961313994,0.0209059600204149,0.0376796313029588,0.0498789020854423,0.0535083220208106,0.0321843288584755,0.0338302545299025,0.0355685790656054,0.0573744517388195,0.0552448754631008,0.0542337066633659,0.0549954545379005,0.0640572025561043,0.0753635747167718,0.10300701907636,0.135736541175563,0.223409970185512,0.24372422253615,1,0.979094039979585,0.962320368697041,0.950121097914558,0.946491677979189,0.967815671141524,0.966169745470097,0.964431420934395,0.942625548261181,0.944755124536899,0.945766293336634,0.945004545462099,0.935942797443896,0.924636425283228,0.89699298092364,0.864263458824437,0.776590029814488,0.75627577746385,0,100000,2090.59600204149,98179.7347049137,5455254.40400769,54.5525440400769,2024,"Females","GMoH report",25.1811359599231
0,1,0.0226495403479718,0.0106308260115716,0.0117238406078001,0.0115619582757217,0.00702146496343665,0.00705683435739585,0.0078622060809875,0.0127658897929352,0.0114873525804778,0.0118493362410354,0.0131241163351875,0.0143432653567054,0.0187333373151639,0.0264738090548397,0.0326531927887636,0.0515539648003939,0.0549119450535603,0.17014837866138,0.13457037464104,0.0222141086486832,0.04163801114244,0.0569500206278704,0.0561857481880087,0.0345016937328718,0.0346724769701321,0.0385532464825943,0.0618553524339874,0.0558333203119826,0.0575420922086935,0.0635359487197753,0.0692337322985443,0.0894762162252398,0.124152097937792,0.150943958500757,0.228340215429989,0.24141790801776,1,0.977785891351317,0.95836198885756,0.94304997937213,0.943814251811991,0.965498306267128,0.965327523029868,0.961446753517406,0.938144647566013,0.944166679688017,0.942457907791306,0.936464051280225,0.930766267701456,0.91052378377476,0.875847902062208,0.849056041499243,0.771659784570011,0.75858209198224,0,100000,2221.41086486832,98077.5252274487,5267983.10148397,52.6798310148397,2024,"Females","GMoH report",27.0538489851603
0,1,0.0207341005100204,0.00994505525022859,0.0111925112092209,0.0109457218026342,0.00670204105619028,0.00736380633243664,0.00782000871482216,0.0129695698524417,0.0116034165629316,0.0107714302215535,0.0118460028776899,0.013620563733014,0.0181516178113759,0.0211751608699758,0.0289594761241823,0.0512567625815973,0.0566473575397913,0.170233829538308,0.127136763328333,0.0203655245525971,0.0390044188009572,0.054439275541796,0.0532708882069398,0.0329579907628952,0.0361534638962366,0.0383502944814583,0.062811261648532,0.0563815366734573,0.0524448850580666,0.0575263705118824,0.0658601864959784,0.086818355056868,0.100552752570862,0.135021967043799,0.22717338256988,0.248101107362064,1,0.979634475447403,0.960995581199043,0.945560724458204,0.94672911179306,0.967042009237105,0.963846536103763,0.961649705518542,0.937188738351468,0.943618463326543,0.947555114941933,0.942473629488118,0.934139813504022,0.913181644943132,0.899447247429138,0.864978032956201,0.77282661743012,0.751898892637936,0,100000,2036.55245525971,98222.3682322504,5370552.28890278,53.7055228890278,2024,"Females","GMoH report",26.0281571109722
0,1,0.0209807918341418,0.00879608733865452,0.00965083727241372,0.0097991094203589,0.00673097835466689,0.00639217149674826,0.00712678650148865,0.0117227793594643,0.0102959182657488,0.00972635224930676,0.0107877431397347,0.01109392894888,0.0148511854846829,0.0198516335773774,0.026116305244549,0.0492769106336261,0.0504773866548126,0.162631401165685,0.128094145221203,0.0206038793973537,0.0345760808997725,0.0471173809221145,0.0478239664025589,0.0330979380124693,0.0314581428732045,0.0350101577090044,0.0569450122614152,0.0501877684246431,0.0474773086764434,0.0525222250171426,0.0539727209168276,0.0715976523838628,0.0945649938680961,0.122578295752193,0.219360975235205,0.224106195561341,1,0.979396120602646,0.965423919100228,0.952882619077886,0.952176033597441,0.966902061987531,0.968541857126796,0.964989842290996,0.943054987738585,0.949812231575357,0.952522691323557,0.947477774982857,0.946027279083172,0.928402347616137,0.905435006131904,0.877421704247807,0.780639024764795,0.775893804438659,0,100000,2060.38793973537,98203.5356922291,5599266.03995769,55.9926603995769,2024,"Females","GMoH report",23.7410196004231
0,1,0.0219788857983573,0.0110370842191175,0.0118876497158383,0.0122170112305204,0.00731631093108231,0.0072920039104915,0.00841558845717807,0.013660249318529,0.0125781996585132,0.0121868975849109,0.0149363341029286,0.015852941909635,0.0200124958987864,0.0263218515894753,0.0329039718349726,0.0539680552549104,0.0586390227549062,0.173204839202668,0.131967638105987,0.0215674143816332,0.0431948465578876,0.0577227781606932,0.0592746582391204,0.0359244682068243,0.035807252980562,0.0412109071985651,0.0660457432931162,0.0609736513898412,0.0591328722786505,0.0719933776598294,0.0762430191636344,0.0952947642948649,0.123483473771463,0.152015107163378,0.237761466386028,0.25570882478634,1,0.978432585618367,0.956805153442112,0.942277221839307,0.94072534176088,0.964075531793176,0.964192747019438,0.958789092801435,0.933954256706884,0.939026348610159,0.94086712772135,0.928006622340171,0.923756980836366,0.904705235705135,0.876516526228537,0.847984892836622,0.762238533613972,0.74429117521366,0,100000,2156.74143816333,98127.8786354364,5165340.76996133,51.6534076996133,2024,"Females","GMoH report",28.0802723003867
0,1,0.0221248321405757,0.0107816420486291,0.0116050476952464,0.011553065982494,0.00711081712785655,0.00738056032408767,0.00792616646389411,0.0128345556600938,0.0127133658590352,0.0120860888432243,0.0135489269460263,0.0145799860113575,0.0185225076624715,0.0236906141914654,0.0288006493112608,0.0531694755551675,0.0548942238564714,0.166491938215454,0.132534039806039,0.0217081967334259,0.042216247261301,0.0563892389572385,0.056143748825749,0.0349330788016047,0.0362342293319845,0.0388607896012263,0.0621777197869121,0.0616086946085363,0.058658077379663,0.0655251461832211,0.0703361787993213,0.0885137947104604,0.111829780495254,0.134331183301706,0.234656032337707,0.241349399388249,1,0.978291803266574,0.957783752738699,0.943610761042761,0.943856251174251,0.965066921198395,0.963765770668015,0.961139210398774,0.937822280213088,0.938391305391464,0.941341922620337,0.934474853816779,0.929663821200679,0.91148620528954,0.888170219504746,0.865668816698294,0.765343967662293,0.758650600611751,0,100000,2170.81967334259,98116.8878276559,5262814.25534417,52.6281425534417,2024,"Females","GMoH report",27.1055374465583
0,1,0.0208242948863343,0.00911095296340189,0.00970119269574481,0.0101801951052007,0.00630003545732351,0.00666797115300441,0.00737558148340837,0.0110862059224097,0.0107347187047265,0.00994037271755086,0.0109283621284475,0.0117471297799722,0.0153324640780555,0.020718274042423,0.026474254549102,0.0476001081736277,0.052918959573815,0.163469130447697,0.127486797781426,0.0204526804766864,0.0357916203152551,0.0473574051952989,0.0496376725482307,0.0310117396383306,0.0327931955599998,0.0362102286865162,0.0539361611394092,0.0522708123558633,0.0484966760002425,0.0531886486094213,0.0570599230952727,0.0738322447877516,0.0984900125366736,0.124154057445237,0.2126903336456,0.233679595235361,1,0.979547319523314,0.964208379684745,0.952642594804701,0.950362327451769,0.968988260361669,0.96720680444,0.963789771313484,0.946063838860591,0.947729187644137,0.951503323999757,0.946811351390579,0.942940076904727,0.926167755212248,0.901509987463326,0.875845942554763,0.7873096663544,0.766320404764639,0,100000,2045.26804766864,98215.4766263333,5571134.41254109,55.7113441254109,2024,"Females","GMoH report",24.0223358745891
0,1,0.0231391767119274,0.0114959145291686,0.0126644706099726,0.0123916259461421,0.00753884420551868,0.00763920919946927,0.00838267159314859,0.0142922775913463,0.0133502692891022,0.0129919543630493,0.0150521551926294,0.0169816928804565,0.0217116202793718,0.0260631125412504,0.0334875218411275,0.0592751462888222,0.0626429398744609,0.178179186106734,0.136470599509552,0.0226858819514873,0.0449501714583608,0.0613790210301012,0.0600963994732545,0.0369969356919357,0.0374802473710579,0.0410530229426572,0.0689961090968924,0.0645954304665752,0.0629162589043001,0.0725313915579769,0.0814505440905528,0.102969039672127,0.122343905276367,0.154502817976849,0.258124772340919,0.270804693967487,1,0.977314118048513,0.955049828541639,0.938620978969899,0.939903600526746,0.963003064308064,0.962519752628942,0.958946977057343,0.931003890903108,0.935404569533425,0.9370837410957,0.927468608442023,0.918549455909447,0.897030960327873,0.877656094723633,0.845497182023151,0.741875227659081,0.729195306032513,0,100000,2268.58819514874,98041.0073958835,5069052.57814409,50.6905257814409,2024,"Females","GMoH report",29.0431542185591
0,1,0.0221837681128409,0.0104317505118118,0.0110043988769461,0.0119998212307248,0.00738502080211265,0.00723854092136163,0.00789378560510255,0.0129768349422611,0.0118215925844268,0.0120292598730459,0.0125538110876401,0.0145129389480483,0.0193780281439792,0.0243868757290378,0.028892715633376,0.0553567743010589,0.0579617012461094,0.169715414268463,0.132762763831443,0.0217650394480938,0.0408742226609214,0.0535488131368678,0.0582515846481632,0.036255730697079,0.0355493903154879,0.0387051035523489,0.0628453406790983,0.0574112324234349,0.0583903185747165,0.060859023721263,0.0700240575595988,0.0924131778183018,0.114927567857251,0.134731668691123,0.243135832934638,0.253129032792027,1,0.978234960551906,0.959125777339079,0.946451186863132,0.941748415351837,0.963744269302921,0.964450609684512,0.961294896447651,0.937154659320902,0.942588767576565,0.941609681425284,0.939140976278737,0.929975942440401,0.907586822181698,0.885072432142749,0.865268331308877,0.756864167065362,0.746870967207973,0,100000,2176.50394480939,98112.4547343935,5272298.26176918,52.7229826176918,2024,"Females","GMoH report",27.0106973823082
0,1,0.0210095804870439,0.00953507478618201,0.0108921451645837,0.0104883281750063,0.00661828121818069,0.00676329750094885,0.00764450742568164,0.0119868031020005,0.0117248291000308,0.0109127777642105,0.0116140241420531,0.0133968230051019,0.0177170659930736,0.022232754661362,0.0297678057170405,0.0507236062213673,0.0543827520017351,0.169316368144076,0.128205870816364,0.0206316898588138,0.0374265688782396,0.0530170522496645,0.0511017120590807,0.0325527971755382,0.033254217096286,0.0375057545799281,0.0581902284818226,0.0569546856120365,0.0531148134335819,0.0564316250704079,0.0648133815239147,0.0848280687357285,0.105310421401073,0.138529714515841,0.225076324031961,0.239369790169885,1,0.979368310141186,0.96257343112176,0.946982947750336,0.948898287940919,0.967447202824462,0.966745782903714,0.962494245420072,0.941809771518177,0.943045314387964,0.946885186566418,0.943568374929592,0.935186618476085,0.915171931264272,0.894689578598927,0.861470285484159,0.774923675968039,0.760630209830115,0,100000,2063.16898588138,98201.3413905949,5421996.08073523,54.2199608073523,2024,"Females","GMoH report",25.5137191926477
0,1,0.0207908167591962,0.00945385309743692,0.0102716932745857,0.0109377492306181,0.00663359330612262,0.00671951525046115,0.00758418559852775,0.0129215879547441,0.0109035269148246,0.0106312098330898,0.0115877087225909,0.0147105752247075,0.0160761884009999,0.0226743020300885,0.0275520900974819,0.0491858711889263,0.0526297039023806,0.168848168269716,0.127356872852597,0.0204203314343332,0.0371136778727191,0.0500726393897768,0.0532331198635143,0.0326268828514063,0.0330425022577204,0.0372153084761645,0.062586158397513,0.0530709823626548,0.0517798432194722,0.056307360385249,0.0709438152944938,0.0772752147282519,0.107289711823902,0.128882962968091,0.219000081452869,0.232550817803736,1,0.979579668565667,0.962886322127281,0.949927360610223,0.946766880136486,0.967373117148594,0.96695749774228,0.962784691523836,0.937413841602487,0.946929017637345,0.948220156780528,0.943692639614751,0.929056184705506,0.922724785271748,0.892710288176098,0.871117037031909,0.780999918547131,0.767449182196264,0,100000,2042.03314343332,98218.0338119757,5440541.48909627,54.4054148909627,2024,"Females","GMoH report",25.3282651090373
0,1,0.0230818932900367,0.0107296772697452,0.011296596928896,0.0118914539527584,0.00708497353870921,0.00774743191642025,0.00787867184329011,0.0136323810109031,0.012838739725765,0.0117019554588703,0.0136620750741498,0.0157097845828277,0.0191530327202388,0.0251900937025304,0.0319813963343041,0.054093674092343,0.057684226865914,0.178358603711601,0.13624828885037,0.0226307043750843,0.042017050299892,0.0549316333431708,0.0577407170682512,0.0348083274954658,0.0380011316319378,0.0386324286469049,0.0659154439388234,0.0621973593577645,0.0568467324661,0.0660542790716351,0.0755805379880233,0.0913892121735995,0.11848861991669,0.148068396489715,0.238248965702802,0.252069979605452,1,0.977369295624916,0.957982949700108,0.945068366656829,0.942259282931749,0.965191672504534,0.961998868368062,0.961367571353095,0.934084556061177,0.937802640642236,0.9431532675339,0.933945720928365,0.924419462011977,0.9086107878264,0.88151138008331,0.851931603510285,0.761751034297198,0.747930020394548,0,100000,2263.07043750843,98045.2690371499,5209597.25132071,52.0959725132071,2024,"Females","GMoH report",27.6377074867929
0,1,0.0206622457329594,0.00838446919972909,0.00979057335498177,0.0101243034575033,0.00622126039532562,0.00657406875087163,0.00686202612010802,0.0110786516538638,0.0101669372897335,0.0106352284068146,0.010916111516134,0.0115379738715164,0.0148301743181202,0.0203596549127946,0.0254472249741102,0.0457806713278869,0.0533068669670605,0.164014168626793,0.126857902842585,0.0202960825535149,0.0329847574333947,0.0477833019672742,0.0493718776095519,0.0306299103561011,0.0323388492092932,0.0337314651138384,0.0539003989104852,0.0495746310363956,0.051798908963935,0.0531306084634038,0.0560724628299723,0.0714999787201952,0.0968677877377089,0.119625765454969,0.205395497258847,0.235191085119538,1,0.979703917446485,0.967015242566605,0.952216698032726,0.950628122390448,0.969370089643899,0.967661150790707,0.966268534886162,0.946099601089515,0.950425368963604,0.948201091036065,0.946869391536596,0.943927537170028,0.928500021279805,0.903132212262291,0.880374234545031,0.794604502741153,0.764808914880462,0,100000,2029.60825535149,98227.8635915144,5609525.09084189,56.0952509084189,2024,"Females","GMoH report",23.6384290915811
0,1,0.0209796453519174,0.00943092332116372,0.0108442771405699,0.0108165193853976,0.00718694656721953,0.00727702254917253,0.00773814642130099,0.012654547669028,0.0108369745805689,0.0105685517380525,0.0122469998475245,0.013121218188823,0.0170529383984897,0.0234114832589063,0.0296342903010062,0.051418123994204,0.0557379034734078,0.169709667007859,0.128089695849803,0.0206027718476859,0.0370253272403651,0.0527902066254631,0.0526586389543421,0.0353004762446779,0.0357350017127172,0.0379564506741316,0.0613324037770094,0.0527555952899936,0.0514825195125774,0.0594158349341741,0.0635223639509397,0.0817782915712049,0.110585018047754,0.137951234200809,0.227807087315192,0.244605081335571,1,0.979397228152314,0.962974672759635,0.947209793374537,0.947341361045658,0.964699523755322,0.964264998287283,0.962043549325868,0.938667596222991,0.947244404710006,0.948517480487423,0.940584165065826,0.93647763604906,0.918221708428795,0.889414981952246,0.862048765799191,0.772192912684808,0.755394918664429,0,100000,2060.27718476859,98203.6230931947,5395049.88564049,53.9504988564049,2024,"Females","GMoH report",25.7831811435951
0,1,0.0214087946546894,0.00986586396857493,0.011047039387419,0.0110314627124388,0.0065026477418754,0.00724837290746508,0.00766234841156655,0.0122169004755061,0.0111518820556752,0.0107300749458987,0.0125904821971452,0.0141798959858441,0.0180641600785459,0.023117577547446,0.0286628332578308,0.0546803731735217,0.056731166020038,0.169880600888369,0.129755177087437,0.0210172249907606,0.0386998411377585,0.0537507308354895,0.0536769746998981,0.0319931384358633,0.0355968170269992,0.0375916414229691,0.0592741368023167,0.0542470193735613,0.0522487911181671,0.0610313748882319,0.0684721596739631,0.0864181233576779,0.109272593596534,0.133731366631409,0.240522249913144,0.248422574331392,1,0.978982775009239,0.961300158862241,0.946249269164511,0.946323025300102,0.968006861564137,0.964403182973001,0.962408358577031,0.940725863197683,0.945752980626439,0.947751208881833,0.938968625111768,0.931527840326037,0.913581876642322,0.890727406403466,0.866268633368591,0.759477750086856,0.751577425668608,0,100000,2101.72249907606,98170.9868759802,5371993.96603781,53.7199396603781,2024,"Females","GMoH report",26.0137403396219
0,1,0.0207455836299484,0.00981918998297498,0.0102141744717044,0.0108603846153474,0.00644341029344976,0.00680088496085515,0.00752582164851034,0.0119880081001512,0.0110710923362731,0.00996314037338597,0.0110792621505727,0.0134184061230323,0.0155117640895754,0.0204823171115547,0.0286849585118929,0.0498509611961397,0.0524052982555918,0.164708065274255,0.12718132805363,0.0203766214404753,0.0385202839591145,0.0497992273663327,0.0528665455323227,0.0317063095637233,0.0334359398530294,0.0369342075948323,0.0581959079606851,0.0538646114634424,0.0486050544169007,0.0539032890767157,0.0649144107968865,0.0746634171649175,0.0974229653805903,0.133827688340024,0.221633231875675,0.231674113710246,1,0.979623378559525,0.961479716040885,0.950200772633667,0.947133454467677,0.968293690436277,0.966564060146971,0.963065792405168,0.941804092039315,0.946135388536558,0.951394945583099,0.946096710923284,0.935085589203113,0.925336582835082,0.90257703461941,0.866172311659976,0.778366768124325,0.768325886289754,0,100000,2037.66214404754,98221.490433557,5480926.29996786,54.8092629996786,2024,"Females","GMoH report",24.9244170003214
0,1,0.0212293529581636,0.0101232313994099,0.0104231562881088,0.0109043417250738,0.00666298650514859,0.00695927081134185,0.00750535725368937,0.0124844939488413,0.0109849069672674,0.0109188863265687,0.0118025374016458,0.0132053338384686,0.0165886856206819,0.021418536738069,0.0273816685533549,0.0507729084849673,0.055996127105249,0.165473359132466,0.129058783601808,0.0208439582075076,0.0396893565174008,0.0507922427300471,0.053074843061014,0.0327690826372477,0.0342013135489818,0.0368356249560516,0.0605331552191134,0.0534564981878631,0.0531437550810996,0.0573213437494407,0.0639165700781145,0.0796405960760367,0.101649713388766,0.128136841460885,0.2252704522799,0.245599134627407,1,0.979156041792492,0.960310643482599,0.949207757269953,0.946925156938986,0.967230917362752,0.965798686451018,0.963164375043948,0.939466844780887,0.946543501812137,0.9468562449189,0.942678656250559,0.936083429921886,0.920359403923963,0.898350286611234,0.871863158539115,0.7747295477201,0.754400865372593,0,100000,2084.39582075077,98184.61376842,5427752.61085619,54.2775261085619,2024,"Females","GMoH report",25.4561538914381
0,1,0.0219624695956793,0.010255989227392,0.0109948825606436,0.0114069197531526,0.00720454504298315,0.00728359647118548,0.00831669679677607,0.0125946583324261,0.0112370377360063,0.0110939147383985,0.0120933561430442,0.0135506864730621,0.0178360789897596,0.0254292714784792,0.0314080464125756,0.0511834741289718,0.0557201709121693,0.170231707124753,0.131903928629176,0.0215515772755677,0.0401993879304433,0.0535037443393047,0.0554532226147134,0.0353853861931854,0.0357667067089984,0.0407365011620643,0.0610510004338381,0.0546499303558349,0.0539726536475644,0.0586923131022107,0.0655333767603102,0.0853735705776462,0.119546411981036,0.14560714235051,0.226885411651141,0.244536777034204,1,0.978448422724432,0.959800612069557,0.946496255660695,0.944546777385287,0.964614613806815,0.964233293291002,0.959263498837936,0.938948999566162,0.945350069644165,0.946027346352436,0.941307686897789,0.93446662323969,0.914626429422354,0.880453588018964,0.85439285764949,0.773114588348859,0.755463222965796,0,100000,2155.15772755677,98129.1160435235,5321478.72721975,53.2147872721975,2024,"Females","GMoH report",26.5188927278025
0,1,0.0205239818680571,0.00885396039830886,0.00991394045469994,0.00987216421801728,0.00625723570178169,0.00637951509497579,0.00755113225903242,0.0112586689408225,0.0108419506870108,0.0104561664144779,0.0105980895677348,0.0118923812026402,0.0152000305772572,0.0214452583354845,0.0261307615856001,0.0479193128343933,0.0523780959788867,0.160651999969556,0.126321315991924,0.0201624417561778,0.0347996128059153,0.0483708382481592,0.0481719183680213,0.030804304031522,0.0313968340332549,0.0370561220977448,0.0547522510337287,0.0527791802608319,0.0509490039134618,0.0516226930275887,0.0577450894717545,0.0732178682941062,0.101770077661727,0.12264198664452,0.213964039778344,0.231567781218706,1,0.979837558243822,0.965200387194085,0.951629161751841,0.951828081631979,0.969195695968478,0.968603165966745,0.962943877902255,0.945247748966271,0.947220819739168,0.949050996086538,0.948377306972411,0.942254910528246,0.926782131705894,0.898229922338273,0.87735801335548,0.786035960221656,0.768432218781294,0,100000,2016.24417561777,98238.4504420073,5577317.25229854,55.7731725229854,2024,"Females","GMoH report",23.9605074770146
0,1,0.0224687553107632,0.0111912586687743,0.0125174789738531,0.0130511150757674,0.00760079781441989,0.00769158661230644,0.00864935423923946,0.0148841156895029,0.0140681377011066,0.0130793558765565,0.0159884801897129,0.0176047832363865,0.0212041089072558,0.0277646572081277,0.0370370603917348,0.0584358992291314,0.0622266307527649,0.182975124993241,0.133868767797988,0.0220398403854615,0.0437850157998327,0.0606882355869654,0.0631937046017822,0.037295303910963,0.0377323784197722,0.0423314225240438,0.0717507136409245,0.0679508342719267,0.0633261173209786,0.0768698218874777,0.084313130227827,0.100683295622478,0.129812768494424,0.169491623243745,0.254935965212988,0.269247276607256,1,0.977960159614538,0.956214984200167,0.939311764413035,0.936806295398218,0.962704696089037,0.962267621580228,0.957668577475956,0.928249286359076,0.932049165728073,0.936673882679021,0.923130178112522,0.915686869772173,0.899316704377522,0.870187231505576,0.830508376756255,0.745064034787012,0.730752723392744,0,100000,2203.98403854616,98091.0605889405,5026010.99457108,50.2601099457108,2024,"Females","GMoH report",29.4735700542892
