"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.028003605131516,0.00290072188839237,0.00705543958361892,0.00672325276267088,0.00649563903437977,0.00691225511256901,0.00834996950539394,0.0109776978889657,0.0103110446655696,0.0111552313062088,0.009225532626852,0.0113804821408518,0.0123843680987714,0.0190235960399633,0.0266356752589661,0.0504675326243286,0.0546184059606285,0.160025749309781,0.11961763348582,0.0273298190480046,0.0115359623167776,0.0346657427835186,0.0330605772696945,0.0319592064987954,0.0339741800632512,0.0408961436461361,0.0534223533070231,0.050259649598142,0.0542628693827853,0.0450877664823725,0.0553282551550671,0.0600622577226553,0.0907996409736741,0.124863797397151,0.224067347674606,0.240282422552679,1,0.972670180951995,0.988464037683222,0.965334257216481,0.966939422730306,0.968040793501205,0.966025819936749,0.959103856353864,0.946577646692977,0.949740350401858,0.945737130617215,0.954912233517628,0.944671744844933,0.939937742277345,0.909200359026326,0.875136202602849,0.775932652325394,0.759717577447321,0,100000,2732.98190480046,97593.9309230113,5816403.3235874,58.164033235874,2024,"Total","UN-IGME report",19.935766764126
0,1,0.0283825943344975,0.003370429008744,0.00689103232999505,0.00685632324664586,0.00607259572181652,0.00728844711908215,0.00795610715869062,0.0097700555511976,0.0132013423339955,0.0109550241338451,0.00953914525978678,0.0101255096881253,0.0128557657339214,0.0197437450783341,0.0257676435003439,0.0501631367942734,0.0565908203614782,0.166804524053741,0.120853217875272,0.0276916201119458,0.0133914461975098,0.0338716353149131,0.0337039040806029,0.0299089167099402,0.0357900999679039,0.0390047214348762,0.0476855515372177,0.0638978676082068,0.0533149541458196,0.04658477886765,0.0493776146517933,0.0622772735706771,0.0940752318996413,0.121040872380539,0.222866479701105,0.247884179172397,1,0.972308379888054,0.98660855380249,0.966128364685087,0.966296095919397,0.97009108329006,0.964209900032096,0.960995278565124,0.952314448462782,0.936102132391793,0.94668504585418,0.95341522113235,0.950622385348207,0.937722726429323,0.905924768100359,0.878959127619461,0.777133520298895,0.752115820827603,0,100000,2769.16201119458,97565.5001286762,5791211.46676801,57.9121146676801,2024,"Total","UN-IGME report",20.1876853323199
0,1,0.028300383435351,0.00311758314969364,0.00688947246096763,0.00679333431961212,0.00725718652681895,0.00684851780993483,0.00904913016062238,0.00869453648739144,0.0117817556993799,0.0111084458870921,0.00906182959168913,0.0106463457278552,0.0113266199244418,0.0190016065391429,0.0257057756244098,0.0489157499820463,0.0547906809042102,0.157399734207046,0.120585193079766,0.0276131534511285,0.0123930598099016,0.0338640978804313,0.0333994377315666,0.0356393294797809,0.0336661804585176,0.0442447104437994,0.042547847896957,0.0572233011118692,0.054041438448788,0.0443054273762689,0.0518516521021756,0.0550736051390131,0.0906994447877747,0.120767803005282,0.217928419682324,0.240949004475096,1,0.972386846548871,0.987606940190098,0.966135902119569,0.966600562268433,0.964360670520219,0.966333819541482,0.955755289556201,0.957452152103043,0.942776698888131,0.945958561551212,0.955694572623731,0.948148347897824,0.944926394860987,0.909300555212225,0.879232196994718,0.782071580317676,0.759050995524904,0,100000,2761.31534511286,97571.6583989317,5824004.47000749,58.2400447000749,2024,"Total","UN-IGME report",19.8597552999251
0,1,0.0254215729617465,0.00369588718308178,0.00808679407259502,0.00825530401631562,0.00762189870657066,0.00770420466967789,0.00740969187087172,0.0103279794894116,0.0101948228116176,0.0124511200916397,0.0105522928757898,0.0109004239382337,0.0126328616682197,0.0204573303943802,0.0277323204797477,0.0498632751106256,0.0534797203473583,0.159822077417753,0.111199666385615,0.0248598715589528,0.0146750738972717,0.0396327163243437,0.040441870246887,0.0373969049786373,0.0377931087363685,0.0363746470381967,0.0503401181769916,0.049707223224997,0.0603762214968565,0.0514053535147704,0.053056279834222,0.0612305167220404,0.0973099000328604,0.129671381618499,0.221681910346488,0.235863779338991,1,0.975140128441047,0.985324926102728,0.960367283675656,0.959558129753113,0.962603095021363,0.962206891263631,0.963625352961803,0.949659881823008,0.950292776775003,0.939623778503143,0.94859464648523,0.946943720165778,0.93876948327796,0.90269009996714,0.870328618381501,0.778318089653512,0.764136220661009,0,100000,2485.98715589527,97790.4537864792,5709931.17931552,57.0993117931552,2024,"Total","UN-IGME report",21.0004882068448
0,1,0.0286570852674525,0.00348839448405214,0.00750097443665043,0.00617179079240008,0.00578089175404472,0.00686834739740561,0.00799756852239642,0.00973331366662734,0.0115270904450032,0.0114946956782812,0.00850116169883044,0.0098085089898329,0.0119499008713375,0.0183382157768372,0.0256795615759275,0.0453417775660713,0.0542997866449388,0.15695900048326,0.121748115959801,0.0279535465195487,0.0138569012603632,0.0368145104291843,0.0303900513640277,0.0284926760797237,0.0337620138865066,0.0392040009030466,0.0475104822672373,0.0560210528669617,0.0558680138480722,0.0416212363434989,0.0478687424719932,0.058016282300647,0.0876717215174035,0.120652076791557,0.203626876480702,0.239048259502605,1,0.972046453480451,0.986143098739637,0.963185489570816,0.969609948635972,0.971507323920276,0.966237986113493,0.960795999096953,0.952489517732763,0.943978947133038,0.944131986151928,0.958378763656501,0.952131257528007,0.941983717699353,0.912328278482597,0.879347923208443,0.796373123519298,0.760951740497395,0,100000,2795.35465195487,97544.9745103601,5864639.65987136,58.6463965987136,2024,"Total","UN-IGME report",19.4534034012864
0,1,0.0265609200182764,0.00300906473033806,0.00670095001327811,0.00627986623484225,0.00639853932894215,0.00583539956960379,0.00835365919358833,0.0079423255425918,0.00881825012623181,0.00994678915457128,0.00786260443891299,0.00877704392905342,0.0111806595167354,0.0190040399816624,0.0234538334291476,0.0425112753975819,0.0529193025718966,0.164688576999834,0.114914177052785,0.0259508494460295,0.0119642564769731,0.0329527138456861,0.0309139918403552,0.0314889878271099,0.0287574695346554,0.0409138451708014,0.0389384726482007,0.0431401979902266,0.0485272206916631,0.0385551622205198,0.0429429394796287,0.0543831975457025,0.0907105333996022,0.110773980904683,0.192136461876082,0.233680932878749,1,0.97404915055397,0.988035743523027,0.967047286154314,0.969086008159645,0.96851101217289,0.971242530465345,0.959086154829199,0.961061527351799,0.956859802009773,0.951472779308337,0.96144483777948,0.957057060520371,0.945616802454297,0.909289466600398,0.889226019095317,0.807863538123918,0.766319067121251,0,100000,2595.08494460296,97703.1271061882,6010547.15814588,60.1054715814588,2024,"Total","UN-IGME report",17.9943284185412
0,1,0.0260460058462354,0.00351664648204644,0.00797388370205673,0.00654127274289597,0.00615016084590812,0.00745056401273443,0.00862844596921947,0.00909012594785258,0.0124457583354653,0.012053768226548,0.00914586978975999,0.0112843836695709,0.013346467860096,0.0204445148027556,0.0263150710765283,0.0466265787254542,0.0537061023357633,0.160844020087276,0.113235448719955,0.0254580104604552,0.0139683424832781,0.039090167388656,0.032180116418501,0.0302851577510096,0.0365716220360985,0.0422312545997809,0.0444407008200991,0.0603510065696565,0.0585058026695234,0.0447071348634638,0.0548738737361682,0.0645776311054064,0.0972519040346943,0.123453627900499,0.208794464756277,0.23674401582555,1,0.974541989539545,0.986031657516722,0.960909832611344,0.967819883581499,0.96971484224899,0.963428377963902,0.957768745400219,0.955559299179901,0.939648993430343,0.941494197330477,0.955292865136536,0.945126126263832,0.935422368894594,0.902748095965306,0.876546372099501,0.791205535243723,0.76325598417445,0,100000,2545.80104604553,97742.4738777552,5776779.00058677,57.7677900058677,2024,"Total","UN-IGME report",20.3320099941323
0,1,0.0230907181857165,0.00356711756357749,0.00662242459816223,0.00637393938710017,0.00595929045162815,0.00677892178904255,0.00768905514788784,0.00862683207933736,0.0102293036282333,0.00884884440525224,0.0073021499784449,0.0093477915269631,0.0111638139822272,0.0183293431042897,0.0242758729377207,0.0450823522992147,0.0517267187583144,0.158051293713867,0.103600590336255,0.0226224669151366,0.0141673967150054,0.032572844966466,0.0313698235507594,0.0293590544263611,0.0333297593652511,0.0377201941077308,0.0422235223048809,0.0498711502945362,0.0432866303835323,0.0358561818484451,0.0456716353206336,0.0543034849010802,0.0876311614589281,0.114434378601982,0.202579824009321,0.229017751708371,1,0.977377533084863,0.985832603284995,0.967427155033534,0.968630176449241,0.970640945573639,0.966670240634749,0.962279805892269,0.957776477695119,0.950128849705464,0.956713369616468,0.964143818151555,0.954328364679366,0.94569651509892,0.912368838541072,0.885565621398018,0.797420175990679,0.770982248291629,0,100000,2262.24669151366,97972.1234012134,6008633.18326861,60.0863318326861,2024,"Total","UN-IGME report",18.0134681673139
0,1,0.030094072189033,0.00310713695260378,0.00779004462281395,0.00636583847177424,0.0064153220532586,0.00779476527449353,0.00721878274029859,0.00927049304199047,0.0124658317531387,0.0110400407278893,0.0107389692550104,0.0106939968932967,0.0120753857756456,0.0204020803283764,0.026841502917473,0.052240054292704,0.0556639614644831,0.15414510086502,0.126432995091407,0.0293231893369087,0.0123517904016396,0.0382061540027019,0.0313305788484305,0.0315702765380381,0.0382288638219607,0.035454075530216,0.0453025233902671,0.060445403199359,0.0537175926137952,0.0522909685170047,0.0520776878853435,0.0586076538054621,0.0970598447678485,0.125768008659002,0.23102798523411,0.244320227939825,1,0.970676810663091,0.98764820959836,0.961793845997298,0.96866942115157,0.968429723461962,0.961771136178039,0.964545924469784,0.954697476609733,0.939554596800641,0.946282407386205,0.947709031482995,0.947922312114656,0.941392346194538,0.902940155232151,0.874231991340998,0.76897201476589,0.755679772060175,0,100000,2932.31893369087,97438.4229316589,5780039.24776801,57.8003924776801,2024,"Total","UN-IGME report",20.2994075223199
0,1,0.0276902198963668,0.0039981472042397,0.00762866031928314,0.00647918482301764,0.00670546317510788,0.00709782806846041,0.00984806255326489,0.00946153264021408,0.0108584849797388,0.0103641278441389,0.0100129334360585,0.0113048252128057,0.0136148912159604,0.0200054889815979,0.0273195559629445,0.054182448690647,0.0603066539347997,0.165478824684957,0.118595931808334,0.0270305060019943,0.0158657218341697,0.037429460005623,0.0318795405272164,0.0329745419339048,0.0348703804298695,0.0480571385011001,0.0462145128955386,0.0528575428119699,0.050511860764181,0.0488420370164738,0.054970545054786,0.06583366075595,0.0952629882533482,0.127864758734859,0.23859331793577,0.262028165003853,1,0.972969493998006,0.98413427816583,0.962570539994377,0.968120459472784,0.967025458066095,0.965129619570131,0.9519428614989,0.953785487104461,0.94714245718803,0.949488139235819,0.951157962983526,0.945029454945214,0.93416633924405,0.904737011746652,0.872135241265141,0.76140668206423,0.737971834996147,0,100000,2703.05060019944,97617.5202044563,5736346.14650783,57.3634614650783,2024,"Total","UN-IGME report",20.7363385349217
0,1,0.0245920506484648,0.00338737282585289,0.00730964981145237,0.00650456057276803,0.00684021802084194,0.00684919434202029,0.00832985248184977,0.00882940397361757,0.0108119696673361,0.0110320804196354,0.00943160582289754,0.010816705443787,0.0124804633217724,0.0189940745076862,0.0258736467709378,0.04783395458474,0.0542029105378103,0.162677850730582,0.108495249444631,0.0240644630456692,0.0134583146447925,0.0358923478235101,0.032002399006806,0.0336260660468505,0.0336694501907381,0.040799625259924,0.0431935858223512,0.0526370722649164,0.0536798996729035,0.0460717037412947,0.0526595209028914,0.0605142033698525,0.0906651223170831,0.121508559954894,0.213623616945681,0.238672669330234,1,0.975935536954331,0.986541685355208,0.96410765217649,0.967997600993194,0.96637393395315,0.966330549809262,0.959200374740076,0.956806414177649,0.947362927735084,0.946320100327096,0.953928296258705,0.947340479097109,0.939485796630148,0.909334877682917,0.878491440045106,0.786376383054319,0.761327330669766,0,100000,2406.44630456693,97854.6416875222,5852293.09320363,58.5229309320363,2024,"Total","UN-IGME report",19.5768690679637
0,1,0.0264079023486116,0.00355359029117382,0.00709326227476923,0.00704835626879778,0.00598412316403914,0.00657052504125115,0.00803287611293016,0.0107305156773861,0.0109756228623213,0.0108561027914121,0.00996542302574189,0.0102822588316343,0.0132333285208031,0.0207208771769,0.0235783005905457,0.0481158246727647,0.0581301924042078,0.163881121497193,0.114415307315967,0.0258044287759212,0.0141140500621552,0.0348483403293548,0.034631542715988,0.0294795920461216,0.0323216988766438,0.0393736710112885,0.0522508811388852,0.0534125249856884,0.0528462530684306,0.0486159196167924,0.0501228537685994,0.0640477309425779,0.0985017777864516,0.111329124073038,0.214747268556745,0.253771497133372,1,0.974195571224079,0.985885949937845,0.965151659670645,0.965368457284012,0.970520407953878,0.967678301123356,0.960626328988712,0.947749118861115,0.946587475014312,0.947153746931569,0.951384080383208,0.949877146231401,0.935952269057422,0.901498222213548,0.888670875926962,0.785252731443255,0.746228502866628,0,100000,2580.44287759211,97714.7992872589,5818712.687401,58.18712687401,2024,"Total","UN-IGME report",19.91267312599
0,1,0.0250120296596184,0.00341495471764487,0.006767713056947,0.00825985629654142,0.00617858015291018,0.00751992772193689,0.00857731722005232,0.00992667619186478,0.0111856773650206,0.0110309863964815,0.00969109292452019,0.010773814273187,0.0118886030706174,0.0202212766466495,0.0237007072774647,0.0460409453597191,0.0523052759367191,0.165021117298496,0.109864469216584,0.0244672876120954,0.0135671564209301,0.0332755665688713,0.0404637201975686,0.030422973809127,0.0369058159387384,0.0419862623721362,0.0484314721065805,0.0544069406147665,0.0536747192380331,0.0473092683335717,0.0524561882906286,0.0577272737433775,0.096241089018693,0.111874759094721,0.206442685761005,0.231283067960662,1,0.975532712387905,0.98643284357907,0.966724433431129,0.959536279802431,0.969577026190873,0.963094184061262,0.958013737627864,0.95156852789342,0.945593059385234,0.946325280761967,0.952690731666428,0.947543811709371,0.942272726256623,0.903758910981307,0.888125240905279,0.793557314238995,0.768716932039338,0,100000,2446.72876120955,97822.0797954577,5805428.04198957,58.0542804198957,2024,"Total","UN-IGME report",20.0455195801043
0,1,0.029197263433903,0.00349991016880015,0.00798723783466402,0.00661101202560628,0.00628090489785866,0.00724497799282819,0.00864625694917341,0.0117443539581,0.0146706160664636,0.0120239912061709,0.0105004442114726,0.0115504009044555,0.01476854229825,0.020030895051637,0.0270297163938816,0.0501917634269205,0.0625350029756769,0.157644877863984,0.123509210219845,0.0284687167322836,0.0139023268847329,0.0391543513814559,0.0325176241178139,0.0309190258372479,0.0355804411808156,0.0423165845869907,0.0570468245414977,0.0707579244732991,0.0583654906646163,0.0511592343420861,0.0561311609905927,0.0712134156385964,0.0953781985450117,0.126594076974962,0.222979483431034,0.270401169958441,1,0.971531283267716,0.986097673115267,0.960845648618544,0.967482375882186,0.969080974162752,0.964419558819184,0.957683415413009,0.942953175458502,0.929242075526701,0.941634509335384,0.948840765657914,0.943868839009407,0.928786584361404,0.904621801454988,0.873405923025038,0.777020516568966,0.729598830041559,0,100000,2846.87167322835,97504.7431987293,5656881.14291437,56.5688114291437,2024,"Total","UN-IGME report",21.5309885708563
0,1,0.0302605796360664,0.0034677740119176,0.00773082974348008,0.00753799207908995,0.00727643135579023,0.0074393530751916,0.00788713779153018,0.01154706786341,0.0109254947658475,0.0124667073170896,0.00999591274301978,0.0117306384483978,0.0126369495617463,0.0207187438746893,0.027776678869808,0.0491844634802884,0.0573279212406408,0.162813541115085,0.1269758443353,0.0294817250271567,0.0137755550242448,0.0379212420524779,0.0369928312235836,0.0357321504294642,0.0365175971296945,0.0386731380363422,0.0561154179683886,0.0531750641175137,0.0604495203900452,0.0487610360607916,0.0569821011747126,0.0612497236380201,0.098492136023587,0.129865325726472,0.218994499939763,0.250708161815799,1,0.970518274972843,0.986224444975755,0.962078757947522,0.963007168776416,0.964267849570536,0.963482402870306,0.961326861963658,0.943884582031611,0.946824935882486,0.939550479609955,0.951238963939208,0.943017898825287,0.93875027636198,0.901507863976413,0.870134674273528,0.781005500060237,0.749291838184201,0,100000,2948.17250271568,97426.1741900628,5682142.91131537,56.8214291131537,2024,"Total","UN-IGME report",21.2783708868463
0,1,0.0260755937663996,0.00378644445510969,0.00853809957610768,0.00705308173747061,0.00621733119994686,0.00743725344942557,0.00822246050994583,0.00922236567422427,0.0141050866229613,0.0110749847599675,0.0101854863166304,0.0110847036300578,0.0135486553301197,0.0206492239890425,0.0256132510140947,0.0475872029998647,0.0633050797488457,0.153898931445497,0.113331911553154,0.0254863394825455,0.0150319425891067,0.0417983027040399,0.0346543586274554,0.0306108613415442,0.0365074788152564,0.0402842141496793,0.0450726375086061,0.0681232232039876,0.0538830392048027,0.049662831359996,0.0539290493281555,0.0655238756334695,0.0981778774876825,0.120359274308621,0.2126388005775,0.273276001131535,1,0.974513660517454,0.984968057410893,0.95820169729596,0.965345641372545,0.969389138658456,0.963492521184744,0.959715785850321,0.954927362491394,0.931876776796012,0.946116960795197,0.950337168640004,0.946070950671845,0.93447612436653,0.901822122512318,0.879640725691379,0.7873611994225,0.726723998868465,0,100000,2548.63394825456,97740.2076089504,5724413.89152097,57.2441389152097,2024,"Total","UN-IGME report",20.8556610847903
0,1,0.0296674592895734,0.00277432562152963,0.00755448237950352,0.00669586808832942,0.00658678294240348,0.00680223811356083,0.00703485807300628,0.0102815203365549,0.0139616827830555,0.0107879156628578,0.00847669948931102,0.00927125842251991,0.0113786234855564,0.0194460853777097,0.025344233843479,0.0478141564559471,0.0515221044333775,0.168794241771957,0.12504214745046,0.028916842359373,0.0110360671981411,0.0370722576053966,0.0329281343319434,0.032400379051852,0.0334424812661033,0.0345663666562164,0.0501193440451373,0.0674539860268776,0.0525230429208226,0.0415039560391514,0.0453061788812374,0.055319468907484,0.0927226933597367,0.119170459251155,0.21354464018893,0.228215203320039,1,0.971083157640627,0.988963932801859,0.962927742394603,0.967071865668057,0.967599620948148,0.966557518733897,0.965433633343784,0.949880655954863,0.932546013973122,0.947476957079177,0.958496043960849,0.954693821118763,0.944680531092516,0.907277306640263,0.880829540748845,0.78645535981107,0.771784796679961,0,100000,2891.6842359373,97469.8981706729,5819142.34153314,58.1914234153314,2024,"Total","UN-IGME report",19.9083765846686
0,1,0.0255617334283765,0.0039642982309041,0.00746005874126964,0.0075573835407476,0.00640381652433038,0.00656645004333489,0.00916625621923165,0.00798094443802054,0.0114406312543211,0.0101329077163222,0.00949961511282328,0.0100933110965015,0.0117353451486063,0.0188659256997026,0.0260489284075484,0.0469902301326404,0.0565797556222799,0.156204343958541,0.111656618940527,0.0249941757652624,0.0157324566236942,0.0366173742983071,0.0370862305331883,0.0315145491452195,0.0323019769222718,0.0448045559960368,0.0391241039407564,0.055612549589199,0.0494128002200248,0.0463962102147812,0.0492244609867649,0.0570043125365918,0.0900809759981675,0.122281393852636,0.210251710059508,0.24784171845362,1,0.975005824234738,0.984267543376306,0.963382625701693,0.962913769466812,0.968485450854781,0.967698023077728,0.955195444003963,0.960875896059244,0.944387450410801,0.950587199779975,0.953603789785219,0.950775539013235,0.942995687463408,0.909919024001833,0.877718606147365,0.789748289940492,0.75215828154638,0,100000,2499.41757652625,97779.6589393892,5835937.81041981,58.3593781041981,2024,"Total","UN-IGME report",19.7404218958019
0,1,0.0273450194384848,0.00360724913190306,0.00610370057966089,0.00719857490660987,0.00696497083922415,0.00682315453428159,0.00810199981739821,0.0116273446435778,0.0110507845988862,0.00952718421711785,0.0085667303036366,0.0105998854539756,0.0122899949800233,0.0199842882400284,0.0258074620904608,0.0481681413623405,0.0582117525359256,0.160014661721407,0.117470505823542,0.0267006581643191,0.0143256441924579,0.030059812658435,0.0353565820227188,0.0342288468949124,0.0335435899271393,0.0397057589574341,0.0564945200793002,0.0537684637175422,0.0465277255541935,0.0419355256717551,0.0516312148614263,0.0596182062609535,0.0951668374251517,0.121216579736586,0.214955669164341,0.254082319860888,1,0.973299341835681,0.985674355807542,0.969940187341565,0.964643417977281,0.965771153105088,0.966456410072861,0.960294241042566,0.9435054799207,0.946231536282458,0.953472274445807,0.958064474328245,0.948368785138574,0.940381793739047,0.904833162574848,0.878783420263414,0.785044330835659,0.745917680139112,0,100000,2670.06581643192,97643.5881656065,5824032.98634882,58.2403298634882,2024,"Total","UN-IGME report",19.8594701365118
0,1,0.0285355497443251,0.00292392892904155,0.00756590060654439,0.00721954159900235,0.00734543713344237,0.00705028092915123,0.00670295984265815,0.00787699349195656,0.0105278902003524,0.0101379768031201,0.00872221924422634,0.0102353885241946,0.0124687720996287,0.0184213852307104,0.0248208370121229,0.0479368738053456,0.0579225955559409,0.16156707780974,0.121351884631946,0.0278375861042393,0.0116277184713321,0.0371272503184625,0.0354577364860922,0.0360649044463757,0.0346408355894409,0.0329624345259318,0.0386243579198683,0.0512895247882645,0.0494369084381895,0.0426804261356513,0.0499000759589075,0.060459229609833,0.0880518342558096,0.116853199512031,0.21403405974645,0.252979853442786,1,0.972162413895761,0.988372281528668,0.962872749681537,0.964542263513908,0.963935095553624,0.965359164410559,0.967037565474068,0.961375642080132,0.948710475211736,0.950563091561811,0.957319573864349,0.950099924041092,0.939540770390167,0.91194816574419,0.883146800487969,0.78596594025355,0.747020146557214,0,100000,2783.75861042393,97554.0557433114,5871239.04937536,58.7123904937536,2024,"Total","UN-IGME report",19.3874095062464
0,1,0.027264768051624,0.00401193127517943,0.0067958763959462,0.00691077495822673,0.00644631789499217,0.00797669814757389,0.00789947481343284,0.0102760786835708,0.0124151688682911,0.00983560225160118,0.00863337453371083,0.0100384301750977,0.0127935958712862,0.0192583393429178,0.0243207369990019,0.0477798588747863,0.0560613259120852,0.157409982665586,0.117208869449585,0.0266239535728221,0.0159199853266529,0.0334117270615181,0.033967028565101,0.0317203901778616,0.0391036948129256,0.0387324588591144,0.0500934820111525,0.0602071398215522,0.0479977932496115,0.0422548674276169,0.0489633626331613,0.061985437755073,0.0918686047991337,0.114633742253606,0.213407807107944,0.245849944851022,1,0.973376046427178,0.984080014673347,0.966588272938482,0.966032971434899,0.968279609822138,0.960896305187074,0.961267541140886,0.949906517988848,0.939792860178448,0.952002206750388,0.957745132572383,0.951036637366839,0.938014562244927,0.908131395200866,0.885366257746394,0.786592192892056,0.754150055148978,0,100000,2662.39535728221,97649.6609925727,5811389.47903155,58.1138947903155,2024,"Total","UN-IGME report",19.9859052096845
0,1,0.0249967020124909,0.00380231204603509,0.00704067816319491,0.00699349457066519,0.00713181112006785,0.0065911237618003,0.00878530794024977,0.0100286553178585,0.0115165354614279,0.0108471885023118,0.00980006216579775,0.00982256051802141,0.013531824084967,0.0199954353814191,0.0268406501553999,0.0457961478326519,0.0519841325385957,0.159349180544106,0.109814497868143,0.0244525902672733,0.0150944604862697,0.0345944695010168,0.0343666159973519,0.0350344086375731,0.0324213853997545,0.0429825033806444,0.0489168509946416,0.0559711917700441,0.052804005021204,0.0478285050226899,0.0479356749204122,0.0654451401166486,0.0952173937950551,0.125764264231291,0.205457799737845,0.230026360645113,1,0.975547409732727,0.98490553951373,0.965405530498983,0.965633384002648,0.964965591362427,0.967578614600246,0.957017496619356,0.951083149005358,0.944028808229956,0.947195994978796,0.95217149497731,0.952064325079588,0.934554859883351,0.904782606204945,0.874235735768709,0.794542200262155,0.769973639354887,0,100000,2445.25902672733,97823.2658654503,5803578.41383974,58.0357841383974,2024,"Total","UN-IGME report",20.0640158616026
0,1,0.0269437808655762,0.00354355795205403,0.00674606354100693,0.00830266768200566,0.00658723915595559,0.00752837688825968,0.00892107692702746,0.00985603476688625,0.0121382652181645,0.0123116705464126,0.0101602921723458,0.0118995114476556,0.01337531505362,0.0204354952535758,0.0297827941976614,0.0511788164421477,0.0584071859802957,0.159031249002223,0.11616238381576,0.0263170681250444,0.0140744843066444,0.0331708854525979,0.0406691816594838,0.0324025868083327,0.0369465161947429,0.0436322675958297,0.0480951062364718,0.0589038497152848,0.0597202137407201,0.0495430316695625,0.0577787111513376,0.0647126936057373,0.0972110846219138,0.138594632450381,0.226867107129397,0.254826659644931,1,0.973682931874956,0.985925515693356,0.966829114547402,0.959330818340516,0.967597413191667,0.963053483805257,0.95636773240417,0.951904893763528,0.941096150284715,0.94027978625928,0.950456968330437,0.942221288848662,0.935287306394263,0.902788915378086,0.861405367549619,0.773132892870603,0.745173340355069,0,100000,2631.70681250445,97673.9985243402,5699302.83251731,56.9930283251731,2024,"Total","UN-IGME report",21.1067716748269
0,1,0.0245959964149902,0.00356840546893295,0.0069970940686125,0.00757229172967867,0.00656774845904481,0.00765945222665983,0.00896207837669603,0.00921201278603227,0.00967657617956074,0.0115219322390779,0.00967858105138929,0.0105253052815431,0.0120128450916175,0.0203688278154512,0.0260979664583933,0.050336637734551,0.0554442639124762,0.159123933610078,0.108508113472115,0.0240682487654717,0.0141724755968754,0.0343840001345706,0.0371580300394953,0.0323082609672686,0.0375776996452478,0.0438284078184923,0.0450231786858565,0.0472400754263261,0.0559966861371757,0.047249631779872,0.0512772545133349,0.0583129639511422,0.0969093161417452,0.122497493594312,0.223551154921673,0.243473321789957,1,0.975931751234528,0.985827524403125,0.965615999865429,0.962841969960505,0.967691739032731,0.962422300354752,0.956171592181508,0.954976821314143,0.952759924573674,0.944003313862824,0.952750368220128,0.948722745486665,0.941687036048858,0.903090683858255,0.877502506405688,0.776448845078327,0.756526678210043,0,100000,2406.82487654717,97854.3351502647,5807510.13171945,58.0751013171945,2024,"Total","UN-IGME report",20.0246986828055
0,1,0.0280670016371059,0.0043220970288048,0.00827713209948233,0.00752836497891772,0.00646383637961261,0.00746490888123393,0.00929149376619337,0.0101412684288986,0.0125798626950605,0.0104645414897515,0.0100395829201589,0.0117782625271007,0.0121429919048724,0.0209646262498578,0.0290369516766988,0.0473427197607366,0.0528949917475802,0.16323645224623,0.119824319407309,0.0273903532999966,0.0171402246868352,0.0405466358447208,0.0369464588277539,0.0318052225122226,0.0366407448520175,0.0454028188110897,0.0494525628583833,0.0609814672625373,0.0509887721447082,0.0489688475861793,0.0572068202668931,0.0589261112933111,0.0996027929311787,0.135358745036859,0.211661965957815,0.233586119128741,1,0.972609646700003,0.982859775313165,0.959453364155279,0.963053541172246,0.968194777487777,0.963359255147982,0.95459718118891,0.950547437141617,0.939018532737463,0.949011227855292,0.951031152413821,0.942793179733107,0.941073888706689,0.900397207068821,0.864641254963141,0.788338034042185,0.766413880871259,0,100000,2739.03532999966,97589.1677142501,5682101.18501798,56.8210118501798,2024,"Total","UN-IGME report",21.2787881498202
0,1,0.0260522804362036,0.00329970646810355,0.00732209461369204,0.00614771284897361,0.00652977747783605,0.0076281165915352,0.00839757950026769,0.00978663013915096,0.0114834914472456,0.0121329191377605,0.00854583295978109,0.00916589904726288,0.0124944468635238,0.0194544543789208,0.0241797154399613,0.0503570893526576,0.0537252628234973,0.163021781113371,0.113255905200915,0.0254640181789119,0.0131122924400619,0.0359523566755512,0.0302732855780461,0.0321244732346429,0.0374268421683923,0.0411245312009112,0.0477645165525665,0.0558150773284078,0.0588786703238568,0.0418353695979192,0.0448028492531052,0.0605799518443345,0.092760747565438,0.114006938850822,0.223631827024377,0.236818476842877,1,0.974535981821088,0.986887707559938,0.964047643324449,0.969726714421954,0.967875526765357,0.962573157831608,0.958875468799089,0.952235483447433,0.944184922671592,0.941121329676143,0.958164630402081,0.955197150746895,0.939420048155666,0.907239252434562,0.885993061149178,0.776368172975623,0.763181523157123,0,100000,2546.40181789119,97741.9932249993,5828779.11203298,58.2877911203298,2024,"Total","UN-IGME report",19.8120088796702
