"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0315039708789512,0.00561344999640986,0.0074027682368258,0.00697944290165553,0.00468145700794155,0.0051726462812901,0.00466170242800454,0.00641931433923389,0.00711597663994548,0.00773374463116982,0.00772210074673323,0.0102346110264796,0.0145757675668518,0.025179474490528,0.0311885681495362,0.060476326945477,0.0717189021341603,0.164488409585054,0.131029560899265,0.030664498960275,0.0222045121483604,0.0363412760736202,0.0342987491058219,0.0231365036715763,0.0255330478439998,0.0230399981022861,0.0315896125639135,0.0349579827285377,0.0379352689494251,0.0378792355508342,0.0498963800293239,0.0703165438365926,0.118441627600671,0.144663242271859,0.262668560386765,0.304074743707272,1,0.969335501039725,0.97779548785164,0.96365872392638,0.965701250894178,0.976863496328424,0.974466952156,0.976960001897714,0.968410387436086,0.965042017271462,0.962064731050575,0.962120764449166,0.950103619970676,0.929683456163407,0.881558372399329,0.855336757728141,0.737331439613235,0.695925256292728,0,100000,3066.44989602749,97335.3456873686,5925585.14362575,59.2558514362575,2024,"Total","UN-IGME report",18.8439485637425
0,1,0.0279265425214763,0.0070620144711265,0.00801366264147167,0.00638680080843324,0.00489676537993277,0.00473131520531841,0.00474016997327008,0.00680108787065245,0.00718782381344044,0.0086301628851531,0.00903423931680606,0.00979951662332339,0.0138518864528837,0.0260013448267991,0.033868017560929,0.0658024747383464,0.0766175300188714,0.173119581742174,0.119366393193942,0.0272562286759682,0.0278546381688334,0.0392813445980774,0.0314321272035797,0.0241877228895021,0.023380030294509,0.0234232741147642,0.0334369207626846,0.035304708997063,0.0422394804349215,0.0441735114003933,0.0478259062093079,0.0669412749165307,0.122071656075971,0.156121291222729,0.282533813395085,0.321505295937553,1,0.972743771324032,0.972145361831167,0.960718655401923,0.96856787279642,0.975812277110498,0.976619969705491,0.976576725885236,0.966563079237315,0.964695291002937,0.957760519565079,0.955826488599607,0.952174093790692,0.933058725083469,0.877928343924029,0.843878708777271,0.717466186604915,0.678494704062447,0,100000,2725.62286759682,97599.7249033151,5859275.61475876,58.5927561475876,2024,"Total","UN-IGME report",19.5070438524124
0,1,0.0328801017380884,0.00570896714592698,0.00722962366583277,0.00646098928956781,0.00458671874999327,0.00445298901290778,0.0049177818846525,0.00586405243727457,0.00691499499829429,0.00813535768658405,0.00751789956604102,0.00942438447643447,0.0131483388763193,0.0247505161341448,0.0323154410792796,0.0615510485800836,0.0716391405907152,0.171280844470588,0.135516036487533,0.0319713381696653,0.0225780736226479,0.0355063740243284,0.031791436127047,0.0226736001822519,0.0220198101330668,0.0242902737526771,0.028896633747483,0.0339874179290113,0.0398659784474315,0.0368960459113414,0.0460372407397582,0.0636494819854782,0.116541429352039,0.149499360923144,0.266713936711613,0.303787936264107,1,0.968028661830335,0.977421926377352,0.964493625975672,0.968208563872953,0.977326399817748,0.977980189866933,0.975709726247323,0.971103366252517,0.966012582070989,0.960134021552569,0.963103954088659,0.953962759260242,0.936350518014522,0.883458570647961,0.850500639076856,0.733286063288387,0.696212063735893,0,100000,3197.13381696654,97236.129086029,5958019.48231,59.5801948231,2024,"Total","UN-IGME report",18.5196051769
0,1,0.0344425446167321,0.0062225307304014,0.00808089167448918,0.00742173094861874,0.00534693494460998,0.00536894944621721,0.00570200761045627,0.00711083675182004,0.00869288203610742,0.0088024505289098,0.00969167565181911,0.0131735235252935,0.0149395348625569,0.0287887012776089,0.0372555044337476,0.0673305129470228,0.0791764106471592,0.180972698098462,0.140609928384916,0.03345236852868,0.0245841713975996,0.0396043619750518,0.0364326710376414,0.0263820173962368,0.0264891993012876,0.0281093388915698,0.0349331735237247,0.0425399238313106,0.0430645683142122,0.0473120457544062,0.0637675106231101,0.0720082499128718,0.134279197151561,0.170406108355315,0.288149440627924,0.33046873296716,1,0.96654763147132,0.9754158286024,0.960395638024948,0.963567328962359,0.973617982603763,0.973510800698712,0.97189066110843,0.965066826476275,0.957460076168689,0.956935431685788,0.952687954245594,0.93623248937689,0.927991750087128,0.865720802848439,0.829593891644685,0.711850559372076,0.66953126703284,0,100000,3345.23685286799,97125.1366614444,5685457.21316037,56.8545721316037,2024,"Total","UN-IGME report",21.2452278683963
0,1,0.0308032856132425,0.00596597701485792,0.00774675033057134,0.00673411933592485,0.00492777137757695,0.00494205161574488,0.0048814868304367,0.0064008244280138,0.00720808881588451,0.00831766456101467,0.00761431951453217,0.0110264279172175,0.0142023299760582,0.023406196512343,0.0319854520946674,0.0612419022369635,0.0694918675734237,0.171179742403899,0.128745179789149,0.0299982083642215,0.0235825224852331,0.0379978519720431,0.0331131273025221,0.0243390141447326,0.0244086856182299,0.0241131639218716,0.0315000563152036,0.0354024834665972,0.0407411448630666,0.0373604122818885,0.0536531335617099,0.0685767749151923,0.110561426380356,0.148085783628,0.265552205642845,0.296030122662586,1,0.970001791635778,0.976417477514767,0.962002148027957,0.966886872697478,0.975660985855267,0.97559131438177,0.975886836078128,0.968499943684796,0.964597516533403,0.959258855136933,0.962639587718112,0.94634686643829,0.931423225084808,0.889438573619644,0.851914216372,0.734447794357155,0.703969877337413,0,100000,2999.82083642215,97386.3916364983,5904150.92616321,59.0415092616321,2024,"Total","UN-IGME report",19.0582907383679
0,1,0.0300347493394177,0.00710638150661885,0.00783149340823488,0.00707499565979149,0.00503555345582095,0.00533090094029175,0.00516926985504078,0.00630444789002288,0.00777380542344877,0.00883975784461526,0.00784520252361014,0.0115228451692289,0.0151079974479733,0.0243800362732601,0.0395485047078119,0.0697281019315837,0.0804863017592899,0.16884771246597,0.126239590143863,0.0292666982584873,0.0280271823261451,0.0384055352998236,0.0347601583748678,0.0248647478615489,0.0263039453835129,0.0255165938763826,0.0310331226879867,0.038128027450788,0.0432431419645588,0.0384714714066349,0.0560009987513109,0.0727906835852607,0.114897187376466,0.179950582400919,0.296887078481584,0.335020172123913,1,0.970733301741513,0.971972817673855,0.961594464700176,0.965239841625132,0.975135252138451,0.973696054616487,0.974483406123617,0.968966877312013,0.961871972549212,0.956756858035441,0.961528528593365,0.943999001248689,0.927209316414739,0.885102812623534,0.820049417599081,0.703112921518416,0.664979827876087,0,100000,2926.66982584873,97442.7917734528,5785213.22125067,57.8521322125067,2024,"Total","UN-IGME report",20.2476677874933
0,1,0.032302174408561,0.00747549561233838,0.00940888658311422,0.00777206528567717,0.00536377572046234,0.00507807853781504,0.00479867056047047,0.00755789130048164,0.00783285247086104,0.00812078010082515,0.00964281408221011,0.0118745931662389,0.0172881915436931,0.0296344007960676,0.0371126003971571,0.0676219066975091,0.0843934260022558,0.173963329891697,0.133631872028535,0.0314227895934263,0.0294615037650958,0.0459632748162349,0.0381196553041573,0.0264640110524389,0.0250720974886869,0.0237089245072193,0.0370886760472976,0.0384120721192792,0.0397959648063935,0.047079132115692,0.057661207383317,0.0828597209028998,0.137951713089819,0.169807964187886,0.289216162583468,0.348449923025433,1,0.968577210406574,0.970538496234904,0.954036725183765,0.961880344695843,0.973535988947561,0.974927902511313,0.976291075492781,0.962911323952702,0.961587927880721,0.960204035193607,0.952920867884308,0.942338792616683,0.9171402790971,0.862048286910182,0.830192035812114,0.710783837416532,0.651550076974567,0,100000,3142.27895934263,97277.6296604302,5653912.94525781,56.5391294525781,2024,"Total","UN-IGME report",21.5606705474219
0,1,0.0280736666332291,0.00626288180302918,0.00765796651068021,0.00628608165143313,0.00451194539613029,0.00430085638635758,0.00490533529560784,0.00582146794737832,0.00653837384886156,0.00754662998584406,0.00722401867031331,0.0111043054954327,0.0136927683341106,0.0246706828334466,0.0343291363456148,0.0637889393458303,0.0718710336826776,0.166303345595955,0.11984604869432,0.0273967170793556,0.0247416195345953,0.0375705475657843,0.0309441151706801,0.0223080947175087,0.0212755244933125,0.0242295414162751,0.0286897978898109,0.0321660845295373,0.0370344369482637,0.0354793349071182,0.0540218399418151,0.0661977650189519,0.116187360374591,0.158078901334851,0.275077449823637,0.304621511186081,1,0.972603282920644,0.975258380465405,0.962429452434216,0.96905588482932,0.977691905282491,0.978724475506688,0.975770458583725,0.971310202110189,0.967833915470463,0.962965563051736,0.964520665092882,0.945978160058185,0.933802234981048,0.883812639625409,0.841921098665149,0.724922550176363,0.695378488813919,0,100000,2739.67170793556,97588.6671209801,5963835.08993633,59.6383508993633,2024,"Total","UN-IGME report",18.4614491006367
0,1,0.0319012583057127,0.00676770761745123,0.00873818990627368,0.00665440722745386,0.00568971444878614,0.00526300950529135,0.00496909118895856,0.00755799387317194,0.00875771585920675,0.00964877077643353,0.00941703265550436,0.0134059397931556,0.0173297272200686,0.0278085680870375,0.0354117726400246,0.0649924288810182,0.0800772736239788,0.168077871169109,0.132324801340867,0.0310420174167568,0.0267093088834304,0.0427569046497828,0.0327275795328186,0.0280495868943426,0.0259733031727517,0.0245405948111728,0.0370891700655682,0.042850400222039,0.0471075294972598,0.0460021538157556,0.064856057945675,0.0830505285856627,0.130004727167502,0.162658774361166,0.279541880014775,0.333601601340118,1,0.968957982583243,0.97329069111657,0.957243095350217,0.967272420467181,0.971950413105657,0.974026696827248,0.975459405188827,0.962910829934432,0.957149599777961,0.95289247050274,0.953997846184244,0.935143942054325,0.916949471414337,0.869995272832498,0.837341225638834,0.720458119985225,0.666398398659882,0,100000,3104.20174167569,97306.5611371135,5687917.57793864,56.8791757793864,2024,"Total","UN-IGME report",21.2206242206136
0,1,0.0315490815762126,0.00652382707388385,0.00836248000719026,0.00697091698021574,0.00525916115016398,0.00544432127319461,0.00532429455932148,0.00731971722684727,0.00829997703339925,0.00948670849645258,0.0103880348400677,0.0120749318987278,0.0161269789352552,0.0297632171994621,0.0408172260939604,0.0693674008174814,0.0831943169455701,0.174735119761024,0.131176631245584,0.0307073746472394,0.0257592110190396,0.0409561623146329,0.0342575682407036,0.0259545577463961,0.02685607363348,0.0262717761100907,0.0359408931965389,0.0406562699008935,0.0463346345540041,0.0506254274402323,0.0586055154730713,0.0775098936219867,0.138509839876075,0.185188888626871,0.295578264262352,0.34435138836677,1,0.969292625352761,0.97424078898096,0.959043837685367,0.965742431759296,0.974045442253604,0.97314392636652,0.973728223889909,0.964059106803461,0.959343730099106,0.953665365445996,0.949374572559768,0.941394484526929,0.922490106378013,0.861490160123925,0.814811111373129,0.704421735737648,0.65564861163323,0,100000,3070.73746472393,97332.0715313382,5679020.73382844,56.7902073382844,2024,"Total","UN-IGME report",21.3095926617156
0,1,0.0319245713786422,0.00811538784907363,0.00897661467871635,0.00783543861141678,0.00513253981279889,0.00611684739927225,0.00564910443665803,0.00837596267965799,0.00803291092700254,0.0101854808798536,0.0106793155547183,0.0133126001247981,0.0163388349723939,0.0309622391857991,0.0387942783990236,0.0759315281406678,0.0937450117872332,0.1738454597184,0.132400806854363,0.0310641644650043,0.031943090263128,0.0438979362463949,0.0384245108178661,0.0253375836716078,0.0301235835865657,0.0278521726037245,0.0410208408188233,0.0393738382953116,0.0496628055093786,0.0520080517826585,0.0644190383781109,0.0784881620446351,0.143688872808415,0.176822170701804,0.319085934219618,0.379730466330788,1,0.968935835534996,0.968056909736872,0.956102063753605,0.961575489182134,0.974662416328392,0.969876416413434,0.972147827396275,0.958979159181177,0.960626161704688,0.950337194490621,0.947991948217341,0.935580961621889,0.921511837955365,0.856311127191585,0.823177829298196,0.680914065780382,0.620269533669212,0,100000,3106.41644650043,97304.8755974419,5546816.88158955,55.4681688158955,2024,"Total","UN-IGME report",22.6316311841045
0,1,0.0375644152163174,0.00815591595896011,0.00831183306701621,0.00761550713126627,0.00521111847138797,0.00520747759654643,0.0049301319101538,0.00684223264793475,0.00890951107609918,0.00892113739212545,0.00949718257421484,0.0129460535908603,0.0167651844733892,0.028735397355443,0.0389173477586118,0.0661426419705224,0.0863706824060433,0.168804831014918,0.15078788213239,0.0364031490604712,0.0321000531640718,0.0407131628029599,0.0373661305717391,0.0257205107848289,0.0257027714662826,0.0243505312232368,0.0336358032616331,0.0435769324741439,0.0436325568740201,0.0463846052102868,0.0627009435168836,0.080453862740829,0.13404723534698,0.177333377034871,0.283787133015413,0.3551640159673,1,0.963596850939529,0.967899946835928,0.95928683719704,0.962633869428261,0.974279489215171,0.974297228533717,0.975649468776763,0.966364196738367,0.956423067525856,0.95636744312598,0.953615394789713,0.937299056483116,0.919546137259171,0.86595276465302,0.822666622965129,0.716212866984587,0.6448359840327,0,100000,3640.31490604713,96908.6004689307,5627758.7105158,56.277587105158,2024,"Total","UN-IGME report",21.822212894842
0,1,0.0369102874901459,0.00724149363012745,0.0100072255343892,0.00787938274272253,0.00555977838249766,0.00580321814577228,0.00573153452645904,0.0076292213704661,0.00971567293702786,0.0101485370274664,0.0107738739200641,0.0143766055837898,0.0189861316761264,0.0311611003709547,0.0423259746947828,0.0734451989590764,0.0986016110707655,0.182367504764886,0.148655288378248,0.035785777475395,0.0285524497544668,0.0488148740371398,0.038635847145491,0.0274177996874929,0.0286011440337452,0.028252842279802,0.0374321612411218,0.0474264158233514,0.0494871302041815,0.0524564710858934,0.0693890793546874,0.0906289265478724,0.144545045200715,0.191379105529531,0.310258501387506,0.395512605179975,1,0.964214222524605,0.971447550245533,0.95118512596286,0.961364152854509,0.972582200312507,0.971398855966255,0.971747157720198,0.962567838758878,0.952573584176649,0.950512869795819,0.947543528914107,0.930610920645313,0.909371073452128,0.855454954799285,0.808620894470469,0.689741498612494,0.604487394820025,0,100000,3578.5777475395,96953.396759505,5465459.30247786,54.6545930247786,2024,"Total","UN-IGME report",23.4452069752214
0,1,0.0316110394831226,0.00696150931532877,0.00877457834896367,0.00715305129240517,0.00488121912529691,0.00529144102568685,0.00520602489672475,0.00646268379790644,0.00757503118723602,0.00834918166295713,0.00895228378462606,0.0106359250898522,0.0150360284947138,0.0273111140998281,0.0361873179763424,0.0726850401024034,0.0833459642630991,0.170356636207054,0.131378627033271,0.0307662587948455,0.0274636602085652,0.0429311352208061,0.0351369160550294,0.0241118574768287,0.0261117827324239,0.0256956934342307,0.0317996414210545,0.0371712230024028,0.0408923638781692,0.0437815566245414,0.05180221427302,0.0724564975684048,0.127827773248358,0.165925585109767,0.30754110638516,0.344870839627954,1,0.969233741205154,0.972536339791435,0.957068864779194,0.964863083944971,0.975888142523171,0.973888217267576,0.974304306565769,0.968200358578945,0.962828776997597,0.959107636121831,0.956218443375459,0.94819778572698,0.927543502431595,0.872172226751642,0.834074414890233,0.69245889361484,0.655129160372046,0,100000,3076.62587948455,97327.5770044572,5748329.68451038,57.4832968451038,2024,"Total","UN-IGME report",20.6165031548962
0,1,0.0320577325170763,0.00742700549171465,0.00928751024751501,0.00841346605841821,0.00549944755560711,0.00503915607936562,0.00583750115133901,0.00821081198227346,0.00853664213915957,0.0101275319427735,0.0106704170454883,0.0128351701491557,0.0172989278985734,0.0318055044503159,0.0427998735119529,0.0673250401759254,0.0910391270018525,0.168155635085983,0.132834940129497,0.0311906527828269,0.0292731975686537,0.045383795082818,0.0412007279760691,0.027124315896154,0.0248823157155612,0.0287676773820967,0.0402282925452255,0.0417913169034749,0.0493872327702527,0.0519658422062885,0.0621806041598557,0.0829090454925779,0.147314029684749,0.19331475039727,0.288129393411407,0.370801925939026,1,0.968809347217173,0.970726802431346,0.954616204917182,0.958799272023931,0.972875684103846,0.975117684284439,0.971232322617903,0.959771707454775,0.958208683096525,0.950612767229747,0.948034157793711,0.937819395840144,0.917090954507422,0.852685970315251,0.80668524960273,0.711870606588593,0.629198074060974,0,100000,3119.06527828268,97295.255571218,5549652.5512311,55.496525512311,2024,"Total","UN-IGME report",22.603274487689
0,1,0.0306902967508841,0.00568041794041337,0.00812377752831176,0.00644806819668021,0.00521767311469563,0.00499617140555226,0.00489428859334385,0.00631694854739103,0.00768676289516148,0.00801178844995373,0.007998301959436,0.0112155180115004,0.0148964794142854,0.0257480461319427,0.0360645815079069,0.0638710876426684,0.0835180766714684,0.172213916966961,0.1283768123702,0.0298907090949993,0.0224664342888702,0.0398103613443508,0.0317288662499436,0.0257524459611552,0.024672684624217,0.0241756366104706,0.0310936994874298,0.0377091610263449,0.0392723380880278,0.0392075257226497,0.0545481263242925,0.0718081745852121,0.120954383071734,0.165409359243055,0.275382921437302,0.345459997054942,1,0.970109290905001,0.97753356571113,0.960189638655649,0.968271133750056,0.974247554038845,0.975327315375783,0.975824363389529,0.96890630051257,0.962290838973655,0.960727661911972,0.96079247427735,0.945451873675707,0.928191825414788,0.879045616928266,0.834590640756945,0.724617078562698,0.654540002945058,0,100000,2989.07090949993,97394.6564858102,5848277.11843037,58.4827711843037,2024,"Total","UN-IGME report",19.6170288156963
0,1,0.0333859392139092,0.00651490526702739,0.0077978070401176,0.00680296240105634,0.00513321002232019,0.00518909607931911,0.00517634554531719,0.00705658823178171,0.00875013564327886,0.00927914254618382,0.00900239005266644,0.0112227140319598,0.0158444998716116,0.0280516745990798,0.0388476667489361,0.0639520147369764,0.0809636461197233,0.185297390320531,0.137165172884579,0.0324511339654151,0.0257244365339765,0.038243496681435,0.0334459826000455,0.0253408503441986,0.0256132069176082,0.0255510747467277,0.034671288640407,0.0428141051476749,0.0453438330057914,0.0440212100056785,0.0545821699483634,0.0762039650710947,0.1310667672325,0.177043970800741,0.275683746187554,0.336672622860022,1,0.967548866034585,0.974275563466024,0.961756503318565,0.966554017399955,0.974659149655801,0.974386793082392,0.974448925253272,0.965328711359593,0.957185894852325,0.954656166994209,0.955978789994322,0.945417830051637,0.923796034928905,0.8689332327675,0.822956029199258,0.724316253812446,0.663327377139978,0,100000,3245.11339654151,97200.0031435252,5732247.4607623,57.322474607623,2024,"Total","UN-IGME report",20.777325392377
0,1,0.0314715427539689,0.00719430116220909,0.00903708349207461,0.00693038724741947,0.00505315503889555,0.00487739739188161,0.00530947015832382,0.00687882078453139,0.0073551644596993,0.00840545212721102,0.00977922973851419,0.0117710502552568,0.0152469682669652,0.0262008249702385,0.0368244683821457,0.0666755303103256,0.0807360767117923,0.174778715003526,0.130923838401917,0.0306336759495968,0.028369014185387,0.0441871109334257,0.0340617828729792,0.0249505773552625,0.0240932066018038,0.0261995859916612,0.0338126264290083,0.0361118016974446,0.0411622914602662,0.0477292601909299,0.0571727917635781,0.0734356632661209,0.122950606545955,0.16860075864583,0.285746845419507,0.335885241914951,1,0.969366324050403,0.971630985814613,0.955812889066574,0.965938217127021,0.975049422644737,0.975906793398196,0.973800414008339,0.966187373570992,0.963888198302555,0.958837708539734,0.95227073980907,0.942827208236422,0.926564336733879,0.877049393454045,0.83139924135417,0.714253154580493,0.664114758085049,0,100000,3063.36759495968,97337.7002490085,5736473.16805291,57.3647316805291,2024,"Total","UN-IGME report",20.7350683194709
0,1,0.0324723820518593,0.00639422067252466,0.00929925094367155,0.00665267423801701,0.00506950098634011,0.00515603515640821,0.00497978441330442,0.00678320486694495,0.00753791196124684,0.00804338189949538,0.00913033954937255,0.0113974463776825,0.0161049306973092,0.0260726561965286,0.0371837430499355,0.064485785257832,0.0849998385155263,0.177434300781331,0.134186784689292,0.031584386473029,0.0252539243596924,0.0454398629962376,0.0327191958124104,0.0250302773918843,0.0254520960272392,0.0245927555150371,0.0333504667143948,0.0369924453161728,0.0394241507461897,0.0446329136061088,0.0554084449382756,0.0774080262414605,0.122385963132553,0.170105790258941,0.277665269011565,0.350514914708802,1,0.968415613526971,0.974746075640308,0.954560137003762,0.96728080418759,0.974969722608116,0.974547903972761,0.975407244484963,0.966649533285605,0.963007554683827,0.96057584925381,0.955367086393891,0.944591555061724,0.92259197375854,0.877614036867447,0.829894209741059,0.722334730988435,0.649485085291198,0,100000,3158.4386473029,97265.3820794171,5752326.08232421,57.5232608232421,2024,"Total","UN-IGME report",20.5765391767579
0,1,0.0318099410026082,0.00725499076779359,0.00859361611405051,0.00739471722076076,0.00512691588534573,0.00544223148062143,0.00538454733282686,0.00767013594919144,0.00850953534050978,0.00941783979580211,0.01052499714145,0.0136540963997671,0.0177050802820438,0.0294444211320015,0.0407350983526317,0.0679451576408248,0.0858623585020466,0.172120984970712,0.132027087756113,0.0309552610708779,0.0286049064073761,0.0420643679937074,0.0363024698562975,0.0253101716243247,0.026845903352234,0.0265651336157422,0.0376291284193914,0.0416613792547913,0.0460060059937753,0.0512757918018984,0.0660169765927876,0.0847731144188571,0.137127971318789,0.184850711935084,0.290397951688931,0.353443138780157,1,0.969044738929122,0.971395093592624,0.957935632006293,0.963697530143703,0.974689828375675,0.973154096647766,0.973434866384258,0.962370871580609,0.958338620745209,0.953993994006225,0.948724208198102,0.933983023407212,0.915226885581143,0.862872028681211,0.815149288064916,0.709602048311069,0.646556861219843,0,100000,3095.52610708779,97313.167189904,5624618.25732255,56.2461825732255,2024,"Total","UN-IGME report",21.8536174267745
0,1,0.0345012137674828,0.00656031045248558,0.00894526813166221,0.00756232622036829,0.00515080767939582,0.00513107933151107,0.00508633380683043,0.00756744382876263,0.0079923064889162,0.00938001904344184,0.00835741234051324,0.0126045052705537,0.0164729509441297,0.0280058535571879,0.0419345624741257,0.0709062015477718,0.0869738989702749,0.179310805332052,0.140801202136885,0.0335079248998033,0.0259013993679275,0.0437479967553127,0.0371100356134456,0.0254266193316922,0.0253304650928171,0.0251123446156833,0.037134682582459,0.0391787117639353,0.0458254854028255,0.0409318508147677,0.0610972740701833,0.0791069427523978,0.130866684763441,0.189777247741653,0.301147877495423,0.357201481041118,1,0.966492075100197,0.974098600632073,0.956252003244687,0.962889964386554,0.974573380668308,0.974669534907183,0.974887655384317,0.962865317417541,0.960821288236065,0.954174514597175,0.959068149185232,0.938902725929817,0.920893057247602,0.869133315236559,0.810222752258347,0.698852122504577,0.642798518958882,0,100000,3350.79248998032,97121.0031207202,5654878.02577934,56.5487802577934,2024,"Total","UN-IGME report",21.5510197422066
0,1,0.0318101134711646,0.00650741165137264,0.00852326536772567,0.00714905958156088,0.00505345813138846,0.00517911727332349,0.00567430821673268,0.00785010818382302,0.00869959682419787,0.00890238373020355,0.0106202171692132,0.012637776686302,0.0160929786321207,0.0267578955742293,0.0419589863383147,0.0693538566665605,0.0846618953538017,0.174111264365806,0.132027650039826,0.0309554249348351,0.0256952277565157,0.0417271969078852,0.0351176524337705,0.0249520552408134,0.0255645814531443,0.0279746984307478,0.0384950648598817,0.0425720841997307,0.0435428311715463,0.0517276876546809,0.0612536098259832,0.077352800737111,0.125400822582204,0.189877285609464,0.295529079740069,0.349364768162757,1,0.969044575065165,0.974304772243484,0.958272803092115,0.964882347566229,0.975047944759187,0.974435418546856,0.972025301569252,0.961504935140118,0.957427915800269,0.956457168828454,0.948272312345319,0.938746390174017,0.922647199262889,0.874599177417796,0.810122714390536,0.704470920259931,0.650635231837243,0,100000,3095.54249348352,97313.1547075295,5669078.08466877,56.6907808466877,2024,"Total","UN-IGME report",21.4090191533123
0,1,0.0285071309482065,0.00612330354881435,0.00806297882891791,0.00660080129497501,0.00480433595642558,0.00473251779576894,0.00478748142808983,0.00619550430556015,0.00733492829370129,0.00814611866749676,0.00814301716097078,0.0103714398294192,0.0149618226386997,0.0246827908871381,0.0341247156991046,0.0593355201571222,0.0723761861147837,0.164761732212209,0.121259233388652,0.0278104682044546,0.0241968844583098,0.0395183059833435,0.0324682158714506,0.0237365834784079,0.0233859034680134,0.0236542958848411,0.0305050363181744,0.0360142368562736,0.0399176583822086,0.0399027635832818,0.0505465966819249,0.0721118031705132,0.116241069413607,0.157211577526292,0.258353719898804,0.306434525034236,1,0.972189531795545,0.97580311554169,0.960481694016657,0.967531784128549,0.976263416521592,0.976614096531987,0.976345704115159,0.969494963681826,0.963985763143726,0.960082341617791,0.960097236416718,0.949453403318075,0.927888196829487,0.883758930586393,0.842788422473708,0.741646280101196,0.693565474965764,0,100000,2781.04682044545,97556.1807850197,5909868.4162006,59.098684162006,2024,"Total","UN-IGME report",19.001115837994
0,1,0.0315021400513694,0.00665564219628881,0.00900095939983559,0.0075674515801516,0.0051870043903154,0.00509603748033165,0.00539836182147219,0.00758747681444688,0.00737133994568854,0.00855265677385561,0.0103538352740147,0.0137020390426621,0.0164898256294286,0.029703715682562,0.0376660510426645,0.0648424323491082,0.0862196150348349,0.178993508590281,0.131023592016875,0.0306627587885291,0.0262728434936101,0.0440143681474172,0.0371347199135376,0.0256030145790104,0.0251596510893004,0.026632381034877,0.0372311577075321,0.0361897817685029,0.0418680756668765,0.0504629633452844,0.0662410998716354,0.0791847705019348,0.138252077412825,0.172122333696806,0.278986718236643,0.354652969023711,1,0.969337241211471,0.97372715650639,0.955985631852583,0.962865280086462,0.97439698542099,0.9748403489107,0.973367618965123,0.962768842292468,0.963810218231497,0.958131924333123,0.949537036654716,0.933758900128365,0.920815229498065,0.861747922587175,0.827877666303194,0.721013281763357,0.645347030976289,0,100000,3066.2758788529,97335.4786009091,5668536.3923929,56.685363923929,2024,"Total","UN-IGME report",21.414436076071
0,1,0.0273381530520277,0.00609197345473489,0.007994710453117,0.00692965242994757,0.00472648059988896,0.0049307534332651,0.00475633621023776,0.00618673717100445,0.00632638138975605,0.00765120659356373,0.00820656899052107,0.0097159214397196,0.0144335053913457,0.0252092565958955,0.0317114101173928,0.0652099766892693,0.0654081370101303,0.164331287007127,0.117448119961751,0.0266940955755201,0.024074570529737,0.0391902652082823,0.0340582328595014,0.0233564188480246,0.0243535636227132,0.0235022199023327,0.0304625267387784,0.0311394075280958,0.0375380053820968,0.0402079222331752,0.0474276001068173,0.0696541433237462,0.118573413936064,0.146910224627928,0.280346424009842,0.281078613839133,1,0.97330590442448,0.975925429470263,0.960809734791718,0.965941767140499,0.976643581151975,0.975646436377287,0.976497780097667,0.969537473261222,0.968860592471904,0.962461994617903,0.959792077766825,0.952572399893183,0.930345856676254,0.881426586063936,0.853089775372072,0.719653575990158,0.718921386160867,0,100000,2669.40955755202,97644.1075763904,5937958.02779686,59.3795802779686,2024,"Total","UN-IGME report",18.7202197220314
0,1,0.0324790067839823,0.00674042906545528,0.00806721576379024,0.00738969619195004,0.00547530253593685,0.00541573191470531,0.00539414540617839,0.00752518892344125,0.00876751215215076,0.00891689411355613,0.00900663740767171,0.0120983419980736,0.0174100501943835,0.0264400503750023,0.0365497868350971,0.0730150429180277,0.0811840690312832,0.170478128538029,0.134208382707207,0.0315906753562034,0.026603083862427,0.0395386615349171,0.0362782675213672,0.0270068361830821,0.0267169302440622,0.0266118564725389,0.0369311597318464,0.042897304171704,0.0436122558980403,0.0440415219897493,0.0587158004053807,0.0834194106551856,0.124003598403816,0.167448423695616,0.308721864182577,0.337434567169784,1,0.968409324643797,0.973396916137573,0.960461338465083,0.963721732478633,0.972993163816918,0.973283069755938,0.973388143527461,0.963068840268154,0.957102695828296,0.95638774410196,0.955958478010251,0.941284199594619,0.916580589344814,0.875996401596184,0.832551576304384,0.691278135817423,0.662565432830216,0,100000,3159.06753562034,97264.9058091981,5686864.33093674,56.8686433093674,2024,"Total","UN-IGME report",21.2311566906326
