"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.033385802129144,0.00647165137104103,0.00528812228484234,0.00265079512773901,0.00968177625079454,0.013133162868619,0.01411233052005,0.0123836510596991,0.0153108546899284,0.0146524265030932,0.0095520401694515,0.0119700733337202,0.0157621796843928,0.0332924017141447,0.0445071508912736,0.0697269911396272,0.0843557886102289,0.218598958643495,0.137164725959456,0.0324510039792566,0.0255558286570314,0.026095619358545,0.0131667199459922,0.0472648617148528,0.0635783522069639,0.0681570167318008,0.0600588846229813,0.0737320227344382,0.0706732943861545,0.0466462829265817,0.0581113731726031,0.0758230568078988,0.1536717541431,0.200253925283465,0.296883051026977,0.34832158753495,1,0.967548996020743,0.974444171342969,0.973904380641455,0.986833280054008,0.952735138285147,0.936421647793036,0.931842983268199,0.939941115377019,0.926267977265562,0.929326705613845,0.953353717073418,0.941888626827397,0.924176943192101,0.8463282458569,0.799746074716535,0.703116948973023,0.65167841246505,0,100000,3245.10039792566,97200.0129088667,5260056.60165229,52.6005660165229,2024,"Males","UN-IGME report",23.8483439834771
0,1,0.0289734570616711,0.00638138236660271,0.00582734510625678,0.00280047658964155,0.0100682416226663,0.013491333654908,0.0131167682105614,0.0126311923500523,0.0144722875390715,0.013759926513559,0.00942664463277301,0.0121732495895135,0.0159030549085832,0.0334716517598925,0.044772791460054,0.0752132750538569,0.0852905444403606,0.201598811171195,0.122779554447031,0.0282553168512136,0.0252038585493762,0.0287183462451552,0.0139050311625851,0.0491052005530866,0.0652557021481256,0.0635015047555559,0.0612226733423328,0.0698347656727578,0.0665116442256914,0.0460480271928958,0.0590686057459426,0.0764748165270328,0.154435251412625,0.201328823703799,0.316545345015174,0.351503013679024,1,0.971744683148786,0.974796141450624,0.971281653754845,0.986094968837415,0.950894799446913,0.934744297851874,0.936498495244444,0.938777326657667,0.930165234327242,0.933488355774309,0.953951972807104,0.940931394254057,0.923525183472967,0.845564748587375,0.798671176296201,0.683454654984826,0.648496986320976,0,100000,2825.53168512136,97521.3858362538,5280778.9087227,52.807789087227,2024,"Males","UN-IGME report",23.641120912773
0,1,0.0295459419331898,0.00552004318252858,0.0048389107245734,0.00237430671419724,0.00785341182689206,0.0115365421760657,0.0111959057884975,0.0107680161512735,0.0112365965425707,0.0138554232326332,0.00926625716070101,0.0107883383359722,0.0144411783405508,0.0277592846702395,0.0377775852025363,0.0631767577401803,0.070787234925005,0.188620310953029,0.124645975350005,0.0288010556463611,0.0218390675383585,0.0239053638194649,0.0118014827218264,0.0385109531962201,0.0560657000958619,0.0544553368887688,0.0524286980868928,0.0546478432952767,0.066957794702354,0.0452822923882657,0.0525250467414617,0.0696898816781391,0.129789279461879,0.172588028622154,0.272797616393435,0.300718582296655,1,0.971198944353639,0.978160932461641,0.976094636180535,0.988198517278174,0.96148904680378,0.943934299904138,0.945544663111231,0.947571301913107,0.945352156704723,0.933042205297646,0.954717707611734,0.947474953258538,0.930310118321861,0.870210720538121,0.827411971377846,0.727202383606565,0.699281417703345,0,100000,2880.10556463612,97478.8880025789,5574075.1242269,55.740751242269,2024,"Males","UN-IGME report",20.708158757731
0,1,0.0298667487926765,0.00613407589852901,0.00520531150470178,0.00249814924713252,0.00773446690163624,0.011959692166027,0.0150037546834413,0.0132629562407335,0.0129959692746501,0.0134318967888066,0.00934012155423707,0.0112978216717445,0.0152581814401402,0.0303561997021975,0.040645447560911,0.0681198723888435,0.0791355970229567,0.207858045858814,0.125691873081372,0.0291066932449556,0.024238936640017,0.0256922175347219,0.0124132210386819,0.0379387445972388,0.0580624385999736,0.0723065972975882,0.0641865235702741,0.062935090129209,0.0649775544322264,0.045635016273378,0.0549374252740939,0.0734876860810974,0.141074764221841,0.184481413734758,0.291036020501432,0.330326519317934,1,0.970893306755044,0.975761063359983,0.974307782465278,0.987586778961318,0.962061255402761,0.941937561400026,0.927693402702412,0.935813476429726,0.937064909870791,0.935022445567774,0.954364983726622,0.945062574725906,0.926512313918903,0.858925235778159,0.815518586265242,0.708963979498568,0.669673480682066,0,100000,2910.66932449557,97455.1781548208,5391848.27858947,53.9184827858947,2024,"Males","UN-IGME report",22.5304272141053
0,1,0.0289923210819543,0.00637671936268594,0.00530680458301014,0.00266541386975768,0.00773934077201487,0.0129249970129899,0.0130121747300785,0.0116866353221097,0.0122428414642541,0.0116511313606837,0.00900766381190495,0.0115462850224289,0.0154026052418714,0.0304860945026758,0.0406856418712923,0.0667482963378549,0.0775415923352854,0.192994439881935,0.122841055114598,0.0282733062008979,0.0251856735069161,0.0261866049274446,0.0132388518007648,0.0379621978951611,0.0626021534491085,0.0630110951987432,0.0567744217053144,0.0593962598393145,0.0566068229773679,0.0440464304651631,0.0561117203222944,0.0741574802252533,0.141635676004333,0.184647004601866,0.286014097369256,0.32475325115071,1,0.971726693799102,0.974814326493084,0.973813395072555,0.986761148199235,0.962037802104839,0.937397846550891,0.936988904801257,0.943225578294686,0.940603740160685,0.943393177022632,0.955953569534837,0.943888279677705,0.925842519774747,0.858364323995667,0.815352995398134,0.713985902630744,0.67524674884929,0,100000,2827.33062008979,97519.9816564398,5452900.00129709,54.5290000129709,2024,"Males","UN-IGME report",21.9199099870291
0,1,0.0314712773414954,0.00570885928327651,0.00479106357245209,0.00248494852281912,0.00821121907690725,0.013224659671493,0.011854100011594,0.0108516649602931,0.013724922275324,0.0123263636046995,0.00854815279836976,0.0110534696723974,0.0148922026899566,0.0292288147574509,0.0390195638087562,0.0666097414155521,0.0737296370446675,0.196978726963558,0.130922973101517,0.0306334236690943,0.0225776518582944,0.023671785291745,0.0123480320540644,0.0402302469563447,0.0640071174939386,0.0575645599315888,0.0528252208073289,0.0663480565775074,0.0597893547089165,0.0418464885464236,0.0537811768440091,0.071788298711824,0.136192230123076,0.177757744872407,0.285505147035629,0.311273060746738,1,0.969366576330906,0.977422348141706,0.976328214708255,0.987651967945936,0.959769753043655,0.935992882506061,0.942435440068411,0.947174779192671,0.933651943422493,0.940210645291084,0.958153511453576,0.946218823155991,0.928211701288176,0.863807769876924,0.822242255127593,0.714494852964371,0.688726939253262,0,100000,3063.34236690943,97337.7195233942,5479257.15505903,54.7925715505903,2024,"Males","UN-IGME report",21.6563384494097
0,1,0.0331829730471254,0.00662048561573131,0.00554374999075492,0.00273431037256084,0.00916553932929709,0.0128309380285362,0.0131990260795216,0.0117073066675119,0.0146435502474731,0.0124410062478404,0.00912025251310866,0.0114718885371006,0.015548719122609,0.031803776708511,0.0425396806046588,0.06903724420476,0.0825108995883514,0.191202424349347,0.136503460557969,0.0322586535124972,0.0261358780535097,0.0273398369023381,0.0135787307022905,0.0448011303411388,0.0621607386782107,0.0638870144722045,0.0568719888032812,0.0706319933771229,0.0603286582050691,0.0445847031873175,0.0557602541349127,0.0748346386697502,0.147306616681031,0.192252502855948,0.294378517091157,0.342006365695551,1,0.967741346487503,0.97386412194649,0.972660163097662,0.986421269297709,0.955198869658861,0.937839261321789,0.936112985527795,0.943128011196719,0.929368006622877,0.939671341794931,0.955415296812683,0.944239745865087,0.92516536133025,0.852693383318969,0.807747497144052,0.705621482908843,0.657993634304449,0,100000,3225.86535124971,97214.4764324899,5341499.74084043,53.4149974084043,2024,"Males","UN-IGME report",23.0339125915957
0,1,0.0393920287413505,0.00627605878243507,0.00555308850038461,0.00279803509921683,0.0096842466596317,0.0134318357016508,0.0134090419989177,0.0123911490771549,0.0117829016304735,0.0123694096486998,0.00926997777774754,0.0116211970155995,0.0158324176265225,0.0335181224401304,0.0438840455080277,0.0748177386465096,0.0916061440242618,0.1923703393449,0.156746286022838,0.0381255928322288,0.0247930301011216,0.02738526056314,0.0138929927924183,0.0472766367688892,0.064977268520481,0.0648705791923768,0.0600941562634588,0.0572287075729399,0.0599918876583857,0.0453000624579483,0.0564654935161617,0.0761480680938268,0.15463308547042,0.197727518941584,0.315142980377191,0.372681038012986,1,0.961874407167771,0.975206969898878,0.97261473943686,0.986107007207582,0.952723363231111,0.935022731479519,0.935129420807623,0.939905843736541,0.94277129242706,0.940008112341614,0.954699937542052,0.943534506483838,0.923851931906173,0.84536691452958,0.802272481058416,0.684857019622809,0.627318961987014,0,100000,3812.55928322287,96785.0452246642,5289500.47736202,52.8950047736202,2024,"Males","UN-IGME report",23.5539052263798
0,1,0.0299655670435999,0.00641199715268484,0.0051551725494767,0.002836878638446,0.00989116979893812,0.0130253958149077,0.0135487245453525,0.0128134872743502,0.0146216808741258,0.013125627281627,0.00946579226609105,0.0117542847905178,0.0158856776579937,0.0335333420260222,0.0443095204735983,0.0707275627159023,0.0838623375206335,0.204601017977893,0.126014041331215,0.0292008127994822,0.0253232434805513,0.0254478920608975,0.0140845031270941,0.0482624195285299,0.0630730988791058,0.0655241994047868,0.0620788209171786,0.0705302281506342,0.0635430310532602,0.0462348379028435,0.0570936853589651,0.0763944444898984,0.154697868769731,0.199453391979393,0.300503171336871,0.346637177633431,1,0.970799187200518,0.974676756519449,0.974552107939103,0.985915496872906,0.95173758047147,0.936926901120894,0.934475800595213,0.937921179082821,0.929469771849366,0.93645696894674,0.953765162097156,0.942906314641035,0.923605555510102,0.845302131230269,0.800546608020607,0.699496828663129,0.653362822366569,0,100000,2920.08127994822,97447.8899631537,5304300.08538308,53.0430008538308,2024,"Males","UN-IGME report",23.4059091461692
0,1,0.0326733369822861,0.00617889640345383,0.00516253033618133,0.00261006277592224,0.00866304186005972,0.0122805496845279,0.0128626392712875,0.012269136835982,0.0113603502272788,0.0119508058220855,0.0102497076543309,0.0112975792088326,0.0151332199539043,0.0307772845692082,0.0406646473592799,0.0685829064258046,0.0806890955007834,0.190554372919495,0.134841939963019,0.031775130282858,0.0244138838950287,0.0254837500984987,0.0129657105832196,0.0423969920090119,0.0595737523583144,0.0623095337179959,0.0595200355289424,0.0552330832128188,0.0580205483430796,0.049968141173995,0.0549362786455709,0.0729077762342638,0.142891863947685,0.184560516043055,0.292724747255218,0.335722595981593,1,0.968224869717142,0.975586116104971,0.974516249901501,0.98703428941678,0.957603007990988,0.940426247641686,0.937690466282004,0.940479964471058,0.944766916787181,0.94197945165692,0.950031858826005,0.945063721354429,0.927092223765736,0.857108136052315,0.815439483956945,0.707275252744782,0.664277404018407,0,100000,3177.5130282858,97250.948992706,5425571.13323648,54.2557113323648,2024,"Males","UN-IGME report",22.1931986676352
0,1,0.0355906391179455,0.0059127423781149,0.00483552888607521,0.00250596277001164,0.00890057075240912,0.0114900806797491,0.0134245196301143,0.00968347850273748,0.010989907675584,0.0107513527143182,0.00869714914915302,0.0108629583915987,0.0148241064061235,0.0289051789462618,0.0388423936432841,0.0701308413094799,0.07459409573953,0.187208300898616,0.144352957558717,0.0345388273419803,0.0233745540795087,0.0238888562937171,0.0124518044541046,0.0435341566583356,0.0558462097592649,0.0649430258375824,0.0472729754108099,0.0534801827019991,0.0523496886535921,0.042560361222285,0.0528787429955908,0.071471769249641,0.134785870468043,0.177022066263076,0.29834605666006,0.314349025447924,1,0.96546117265802,0.976625445920491,0.976111143706283,0.987548195545895,0.956465843341664,0.944153790240735,0.935056974162418,0.95272702458919,0.946519817298001,0.947650311346408,0.957439638777715,0.947121257004409,0.928528230750359,0.865214129531957,0.822977933736924,0.70165394333994,0.685650974552076,0,100000,3453.88273419802,97044.6954535445,5506762.48297996,55.0676248297995,2024,"Males","UN-IGME report",21.3812851702004
0,1,0.0266268091253654,0.00629630824017476,0.00507244717231343,0.00251573817573247,0.00863992050147129,0.0124005430944775,0.0114950610486165,0.0105113233296827,0.0116024018377008,0.0112469717665284,0.0084767082681336,0.0111147681251242,0.0148071211010364,0.0288147401808,0.0385600470380101,0.0634977907623124,0.0739022067196369,0.189363082294882,0.115128989378608,0.0260138883196086,0.0248720290379362,0.0250446418052999,0.0125000735977888,0.0422862283786108,0.0601383451216097,0.0558697400611494,0.0512108813195443,0.0563767450622201,0.0546969219893174,0.0415039981303869,0.0540713639444906,0.0713928008840995,0.134392489253755,0.175848426223231,0.273993930619941,0.311888004198967,1,0.973986111680391,0.975127970962064,0.9749553581947,0.987499926402211,0.957713771621389,0.93986165487839,0.944130259938851,0.948789118680456,0.94362325493778,0.945303078010683,0.958496001869613,0.945928636055509,0.928607199115901,0.865607510746245,0.824151573776769,0.726006069380059,0.688111995801033,0,100000,2601.38883196087,97698.1064352436,5547645.84127329,55.4764584127329,2024,"Males","UN-IGME report",20.9724515872671
0,1,0.0371925779702776,0.0081873092959371,0.00556067114629099,0.00272080469660876,0.00846471140870716,0.013185337156685,0.0131359242515188,0.0109313862129646,0.0132660100151368,0.0128580783607334,0.0100672095083615,0.0117549364529415,0.0157835977634945,0.0330222258753146,0.0441883547181601,0.0709288727640582,0.0833443993376733,0.202897379679111,0.149575614624479,0.0360522637847967,0.0322216204386533,0.0274221419477096,0.01351211392547,0.0414464759000315,0.0638228706150089,0.0635912951666804,0.0532029753857714,0.0642008280073696,0.0622881277352589,0.0491002902691553,0.0570967602924413,0.0759221760954242,0.152519773360655,0.198962238648503,0.301229662763083,0.344865480811943,1,0.963947736215203,0.967778379561347,0.97257785805229,0.98648788607453,0.958553524099969,0.936177129384991,0.93640870483332,0.946797024614229,0.93579917199263,0.937711872264741,0.950899709730845,0.942903239707559,0.924077823904576,0.847480226639345,0.801037761351498,0.698770337236917,0.655134519188057,0,100000,3605.22637847968,96934.0275729418,5292549.97219567,52.9254997219567,2024,"Males","UN-IGME report",23.5234102780433
0,1,0.0308823056526395,0.00664784485666108,0.00575875121695646,0.00282633961028295,0.00933889530480724,0.0136055116915391,0.01399448991049,0.011631897724583,0.0154714627049168,0.0140714636078081,0.0097373240257002,0.0118488279058267,0.0158730010994239,0.0329859879027033,0.0439235360783455,0.0722300469812184,0.0849124316275635,0.200454574924244,0.129002801711792,0.0300733798022383,0.0262424677185466,0.0283850992723373,0.0140325461985296,0.0456291616160892,0.0657897987669267,0.067607131261654,0.0565160172906025,0.0744766564913519,0.0679663528860615,0.0475295925205459,0.0575396946791166,0.0763358095257983,0.152365151872377,0.197887845579756,0.305910424137374,0.350217590184532,1,0.969926620197762,0.973757532281453,0.971614900727663,0.98596745380147,0.954370838383911,0.934210201233073,0.932392868738346,0.943483982709397,0.925523343508648,0.932033647113939,0.952470407479454,0.942460305320883,0.923664190474202,0.847634848127623,0.802112154420244,0.694089575862626,0.649782409815468,0,100000,3007.33798022383,97380.6170449193,5272115.11243456,52.7211511243456,2024,"Males","UN-IGME report",23.7277588756544
0,1,0.0328990813647473,0.00624178171608167,0.00517867290927796,0.0026052404663478,0.00879757784201935,0.0121215244140065,0.0127904978351242,0.0128388753810196,0.0133689298420787,0.0123981284879228,0.00879877539996434,0.0112646842702112,0.0150367204319738,0.0311654124915559,0.0410689009005461,0.0703112938882382,0.077557171137552,0.201802175333861,0.135577914056163,0.0319893461840958,0.0246592910404313,0.0255624160674296,0.0129419103602829,0.0430412425066725,0.0588250003745474,0.0619708927516687,0.062197996102815,0.0646827996830147,0.0601269871586522,0.0430469753308615,0.0547807030414018,0.0724597111133852,0.144563601757672,0.186224423516118,0.298998960058767,0.324807900812416,1,0.968010653815904,0.975340708959569,0.97443758393257,0.987058089639717,0.956958757493327,0.941174999625453,0.938029107248331,0.937802003897185,0.935317200316985,0.939873012841348,0.956953024669138,0.945219296958598,0.927540288886615,0.855436398242328,0.813775576483882,0.701001039941233,0.675192099187584,0,100000,3198.93461840958,97234.7702643564,5394779.74442565,53.9477974442565,2024,"Males","UN-IGME report",22.5011125557435
0,1,0.0299179070130816,0.0068990754112592,0.00533291539909958,0.00289182168641163,0.00984780753662683,0.014132305130711,0.0149726363545274,0.0116089956145086,0.0136291258768591,0.014247773997748,0.0104774859348403,0.0119792821294079,0.0161908627262728,0.0341667461713844,0.0454315810341316,0.0722938818187623,0.0872024942046951,0.199074347151607,0.125858659623119,0.0291554204813612,0.027220706234912,0.0263137544299785,0.0143553258257124,0.048055923957806,0.0682501942283903,0.0721620417483897,0.0564078809656578,0.0659002232880312,0.0687886568960801,0.0510502343921658,0.0581547793738087,0.0778049888948255,0.157389972735947,0.203989043294397,0.306139395837036,0.357972281513228,1,0.970844579518639,0.972779293765088,0.973686245570021,0.985644674174288,0.951944076042194,0.93174980577161,0.92783795825161,0.943592119034342,0.934099776711969,0.93121134310392,0.948949765607834,0.941845220626191,0.922195011105174,0.842610027264053,0.796010956705603,0.693860604162964,0.642027718486772,0,100000,2915.54204813612,97451.4041661171,5251713.48916086,52.5171348916086,2024,"Males","UN-IGME report",23.9317751083914
0,1,0.035331462378756,0.00598227599656155,0.00538672521449342,0.00253483382054594,0.00859026719946753,0.0124180440333295,0.0130648922125306,0.0108807632121139,0.0153694577464608,0.0132331167132323,0.00937648284533218,0.0116739235595065,0.0154111413177055,0.0312359755434281,0.0411921236691134,0.0681798351372553,0.0781984083246784,0.194406508952922,0.143507986961844,0.034293696862684,0.0236461879411847,0.0265757356097107,0.0125943575937877,0.0420483202321307,0.0602206630528799,0.0632583037621529,0.052963118190553,0.0740037932969172,0.0640467386471135,0.0458086052240316,0.0567144183365749,0.0741970534002556,0.144867206424815,0.186731002024899,0.291254898311745,0.327054239258716,1,0.965706303137316,0.976353812058815,0.973424264390289,0.987405642406212,0.957951679767869,0.93977933694712,0.936741696237847,0.947036881809447,0.925996206703083,0.935953261352887,0.954191394775968,0.943285581663425,0.925802946599744,0.855132793575185,0.813268997975101,0.708745101688255,0.672945760741284,0,100000,3429.3696862684,97062.7722539559,5370865.55249666,53.7086555249666,2024,"Males","UN-IGME report",22.7402544750334
0,1,0.0281175671930463,0.00593896871717094,0.00513046770392636,0.00250484071972492,0.00930138647487331,0.0122067656702039,0.0121749807373142,0.0109060716583019,0.0138653341224714,0.0116362209343955,0.00887463564164545,0.0111028771578054,0.0149754655629751,0.0298138191552209,0.0399387352970644,0.06705933921287,0.0751967144000151,0.188211595543281,0.119989173738442,0.0274386321669019,0.0234770163374821,0.0253274839238986,0.0124462638275156,0.045450060919568,0.059226420752008,0.0590767577184579,0.0530830397043685,0.0670040855287886,0.0565364287330296,0.0434100571081819,0.0540150788268184,0.072175185309612,0.138728993003615,0.181564986634315,0.287155543558488,0.316486676449178,1,0.972561367833098,0.976522983662518,0.974672516076101,0.987553736172484,0.954549939080432,0.940773579247992,0.940923242281542,0.946916960295631,0.932995914471211,0.94346357126697,0.956589942891818,0.945984921173182,0.927824814690388,0.861271006996385,0.818435013365685,0.712844456441512,0.683513323550822,0,100000,2743.8632166902,97585.3706635318,5474916.44418098,54.7491644418098,2024,"Males","UN-IGME report",21.6997455581902
0,1,0.0306202253605671,0.00616474436673614,0.00485743471783214,0.00257207582011229,0.00796060107135768,0.0121103666746741,0.0119209385812735,0.0110438178048481,0.0122779074347079,0.0123600636208486,0.00936032261561291,0.0109950087782019,0.0152849032820661,0.0295354608024451,0.0397690863279972,0.0656933392261405,0.0755477011405107,0.186682080272497,0.128148364922775,0.0298240341890979,0.0243586477934131,0.0239957787670001,0.0127782127703344,0.0390263228873186,0.0587724437625431,0.0578797408178924,0.0537354769806631,0.0595613163514097,0.0599479179061009,0.0457314600291743,0.0535043421129985,0.0736116490691908,0.137522805438545,0.180863492066088,0.282131324168413,0.317729224468224,1,0.970175965810902,0.975641352206587,0.976004221233,0.987221787229666,0.960973677112681,0.941227556237457,0.942120259182108,0.946264523019337,0.94043868364859,0.940052082093899,0.954268539970826,0.946495657887002,0.926388350930809,0.862477194561455,0.819136507933912,0.717868675831587,0.682270775531776,0,100000,2982.4034189098,97399.7867027636,5501578.93813287,55.0157893813287,2024,"Males","UN-IGME report",21.4331206186713
0,1,0.0296871075759227,0.00667847958238255,0.00538294118988331,0.00260400732463227,0.00783033138065012,0.0126634783806208,0.0131925235092391,0.0116731518254035,0.012533555774543,0.0124834837918599,0.0093513987658185,0.0116014602551679,0.015429356191673,0.0311376435500216,0.0414613623518022,0.067708222264358,0.0845417660696072,0.1952967041806,0.125106204990099,0.02893556230047,0.0263618047795798,0.0265573147902241,0.0129358241709332,0.0383999461449651,0.0613743597098294,0.0638565451145879,0.0567107753986068,0.0607638122964853,0.0605284055356702,0.0456888570260791,0.0563722988153429,0.0742814919634812,0.144444095828106,0.187836879453842,0.289531887793446,0.348955536920474,1,0.97106443769953,0.97363819522042,0.973442685209776,0.987064175829067,0.961600053855035,0.938625640290171,0.936143454885412,0.943289224601393,0.939236187703515,0.93947159446433,0.954311142973921,0.943627701184657,0.925718508036519,0.855555904171894,0.812163120546158,0.710468112206554,0.651044463079526,0,100000,2893.556230047,97468.4456088196,5417227.36955358,54.1722736955358,2024,"Males","UN-IGME report",22.2766363044642
0,1,0.0271931446954354,0.00553577976010251,0.00484412201428602,0.00237484134858098,0.00727920825845711,0.0110062651351521,0.0120276560581949,0.0120725430812146,0.0111733144987051,0.00996024408069728,0.00861130446373676,0.010570816708618,0.0144926642106469,0.0273929501169965,0.0372109785481666,0.0667736042768615,0.0715280845375557,0.193617483372652,0.116975362267505,0.0265554885486752,0.0219006447485457,0.0239308007743043,0.0118041244359194,0.0357455431598549,0.0535576513975176,0.0583827608722269,0.0585942610538611,0.0543484419086262,0.0485912681754414,0.042149124949141,0.0514932687781369,0.0699296535838411,0.128186251595857,0.170219781176273,0.286107027754104,0.303388438072382,1,0.973444511451325,0.978099355251454,0.976069199225696,0.988195875564081,0.964254456840145,0.946442348602482,0.941617239127773,0.941405738946139,0.945651558091374,0.951408731824559,0.957850875050859,0.948506731221863,0.930070346416159,0.871813748404143,0.829780218823727,0.713892972245896,0.696611561927618,0,100000,2655.54885486753,97655.0849344497,5616317.62494142,56.1631762494142,2024,"Males","UN-IGME report",20.2857337505858
0,1,0.0295597156924617,0.00606119886203873,0.00538218500954238,0.00261568029850438,0.00912685610931423,0.0122974059542114,0.0122733033411223,0.0103453394733497,0.01444915490371,0.0118496261388811,0.00951900765787797,0.0113262560045639,0.0153861479112846,0.0319251903712757,0.0422165729072608,0.0666069513771283,0.0793231864025024,0.191833922614876,0.12469088069772,0.028814180785558,0.0239544105561475,0.0265536336255906,0.0129934348138904,0.0446162649702743,0.0596530842863324,0.0595396463542881,0.0504226000793735,0.0697270327747053,0.0575434594901646,0.0464887220367089,0.0550718843702419,0.0740811795898917,0.147827406611008,0.190931663323773,0.285494895352702,0.330979967807743,1,0.971185819214442,0.976045589443853,0.973446366374409,0.98700656518611,0.955383735029726,0.940346915713668,0.940460353645712,0.949577399920627,0.930272967225295,0.942456540509835,0.953511277963291,0.944928115629758,0.925918820410108,0.852172593388992,0.809068336676227,0.714505104647298,0.669020032192257,0,100000,2881.4180785558,97477.8684793177,5430240.15202649,54.3024015202649,2024,"Males","UN-IGME report",22.1465084797351
0,1,0.031665756294165,0.00678560346948726,0.00491766400421781,0.00261752333555601,0.00952444846523583,0.0120261036597728,0.0128692873294033,0.0119688204061761,0.0150061733192333,0.0116048755405581,0.00887863249134114,0.0111707147877673,0.0151990055799026,0.0316101163381541,0.0406099022999245,0.0749280318994913,0.0776883316827421,0.191846123883397,0.1315570153278,0.0308182571830197,0.0267789906541645,0.024289698580137,0.0130025306095506,0.0465146757461263,0.0583754454048052,0.0623407345828353,0.0581054672748077,0.0723178318009749,0.056388426037556,0.0434291830670763,0.0543361401287212,0.0732131116676178,0.146475326418848,0.184334950657923,0.315534257263418,0.325267864128358,1,0.96918174281698,0.973221009345836,0.975710301419863,0.986997469390449,0.953485324253874,0.941624554595195,0.937659265417165,0.941894532725192,0.927682168199025,0.943611573962444,0.956570816932924,0.945663859871279,0.926786888332382,0.853524673581152,0.815665049342077,0.684465742736582,0.674732135871642,0,100000,3081.82571830197,97323.6100749583,5380215.39886863,53.8021539886863,2024,"Males","UN-IGME report",22.6467560113137
0,1,0.0322142963457763,0.00633218980258498,0.00538241824608615,0.00269100244359781,0.00834859757834411,0.0129759975719332,0.013364600922819,0.01246675684616,0.0147039545954377,0.0125920471939263,0.00915981546561679,0.0115123147965009,0.0154050385938379,0.0317181547059034,0.0421699032137491,0.0684697384487565,0.0808166391174067,0.193553479051423,0.133345371089463,0.0313393435841575,0.0250119977758232,0.026554769046835,0.0133650984366095,0.0408895616532263,0.0628414128095812,0.0646625322680417,0.0604497532915595,0.0709130184677505,0.0610387295613953,0.0447737784571687,0.0559512528911504,0.0741687613900138,0.146939174830442,0.190740721642304,0.292312321711453,0.33616406980322,1,0.968660656415842,0.974988002224177,0.973445230953165,0.986634901563391,0.959110438346774,0.937158587190419,0.935337467731958,0.939550246708441,0.929086981532249,0.938961270438605,0.955226221542831,0.94404874710885,0.925831238609986,0.853060825169558,0.809259278357696,0.707687678288547,0.66383593019678,0,100000,3133.93435841576,97283.9612815772,5357986.70233741,53.5798670233741,2024,"Males","UN-IGME report",22.8690429766259
0,1,0.028953579685239,0.00658049472368205,0.00450499806701762,0.0023769009304744,0.00862168927707206,0.0113565642986332,0.0113002574724632,0.0116954334107797,0.0134880554951879,0.0127782001332371,0.00835706603540379,0.0107463659458105,0.0148012836569317,0.0285104375053254,0.0389849075239875,0.0627438685454095,0.0730890407500973,0.188989278239819,0.122714750025613,0.0282363606403841,0.0259800556563925,0.022274128075279,0.0118143010942126,0.0421988822586752,0.0552151845102863,0.0549489443157946,0.0568159491781892,0.0652403633717294,0.0619131539849367,0.0409301894371004,0.0523260427201357,0.0713656598477324,0.133067645545838,0.177613885378769,0.271181847282553,0.308986404057098,1,0.971763639359616,0.974019944343608,0.977725871924721,0.988185698905787,0.957801117741325,0.944784815489714,0.945051055684205,0.943184050821811,0.934759636628271,0.938086846015063,0.9590698105629,0.947673957279864,0.928634340152268,0.866932354454162,0.822386114621231,0.728818152717447,0.691013595942902,0,100000,2823.63606403841,97522.8657297234,5520442.2564832,55.204422564832,2024,"Males","UN-IGME report",21.244487435168
0,1,0.0322044312282187,0.00668590973106436,0.00498534330668456,0.00246708306374993,0.00859164298075069,0.0122222408876932,0.0121329479378476,0.0103088651940298,0.0112848995815698,0.0125303345298608,0.00866537509208024,0.0110683110068433,0.014906634862108,0.0292582301649722,0.0413309706085613,0.0634661677914801,0.0738741945856238,0.186783159402158,0.133313208734551,0.0313299754228534,0.0263907466249182,0.0246198702697707,0.0122598004535896,0.0420549129104702,0.0592992792498215,0.0588788059705302,0.0502492930010414,0.0548763136845079,0.0607486697633569,0.0424081687377002,0.0538514437161711,0.0718553699053867,0.136319949666324,0.187301473774066,0.273876162715007,0.311788214803394,1,0.968670024577147,0.973609253375082,0.975380129730229,0.98774019954641,0.95794508708953,0.940700720750179,0.94112119402947,0.949750706998959,0.945123686315492,0.939251330236643,0.9575918312623,0.946148556283829,0.928144630094613,0.863680050333676,0.812698526225934,0.726123837284993,0.688211785196606,0,100000,3132.99754228535,97284.6724130342,5492072.4262623,54.920724262623,2024,"Males","UN-IGME report",21.528185737377
