"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0119208,0.00135498,0.000832531,0.00224335,0.000774625,0.000716481,0.000567794,0.00252463,0.00264115,0.00611684,0.00302924,0.0072743,0.00445938,0.0100581,0.0125336,0.0332161,0.0380968,0.142331,0.124529537384,0.0117976758180485,0.00540527192928252,0.00415400914652808,0.0111541931022601,0.00386563894857365,0.00357599966046817,0.0028349458369087,0.0125439777436725,0.0131191260505788,0.0301235476962738,0.0150323584462507,0.0357218709847393,0.0220510648065573,0.0490569507101555,0.060764020191325,0.153346563066331,0.173919553852025,1,0.988202324181952,0.994594728070717,0.995845990853472,0.98884580689774,0.996134361051426,0.996424000339532,0.997165054163091,0.987456022256328,0.986880873949421,0.969876452303726,0.984967641553749,0.964278129015261,0.977948935193443,0.950943049289845,0.939235979808675,0.846653436933669,0.826080446147975,0,100000,1179.76758180484,98967.148329378,7436177.76634413,74.3617776634413,2023,"Females","B'Tselem historical average",5.32354233655867
0,1,0.0114703,0.000493088,0.00168627,0.00301699,0.00049989,0.000782544,0.00217596,0.00184364,0.00150965,0.00210872,0.00456671,0.0049291,0.00502839,0.0123875,0.0139693,0.0318691,0.040453,0.129078,0.125455436519,0.0113563808671321,0.00197040883010157,0.00839595538080004,0.0149720238841544,0.00249633027364876,0.00390508025718805,0.0108209351946347,0.00917590732554583,0.0075198690741306,0.0104883077392602,0.02257580709001,0.0243454965326029,0.024829815016177,0.0600769906944318,0.0674895457223519,0.147586849811667,0.183688157419747,1,0.988643619132868,0.998029591169898,0.9916040446192,0.985027976115846,0.997503669726351,0.996094919742812,0.989179064805365,0.990824092674454,0.992480130925869,0.98951169226074,0.97742419290999,0.975654503467397,0.975170184983823,0.939923009305568,0.932510454277648,0.852413150188333,0.816311842580253,0,100000,1135.63808671322,99006.833885183,7493710.08783756,74.9371008783756,2023,"Females","B'Tselem historical average",4.74821912162436
0,1,0.013004,0.000797454,0.000986918,0.000554572,0.00173859,0.000730706,0.000936806,0.00187319,0.00148745,0.00185691,0.00386208,0.00476847,0.0078896,0.0118033,0.0122488,0.033423,0.0390721,0.12882,0.12230326892,0.0128572528663754,0.00318473663805807,0.00492244487636876,0.00276902094628944,0.00865532982529759,0.00364686802912478,0.00467308556351397,0.00932229393058044,0.00740969611877034,0.00924164772978521,0.0191257371823569,0.023561469597669,0.0386849775037167,0.0573249413008589,0.0594243088154532,0.154228086649762,0.177975781198578,1,0.987142747133625,0.996815263361942,0.995077555123631,0.997230979053711,0.991344670174702,0.996353131970875,0.995326914436486,0.99067770606942,0.99259030388123,0.990758352270215,0.980874262817643,0.976438530402331,0.961315022496283,0.942675058699141,0.940575691184547,0.845771913350237,0.822024218801422,0,100000,1285.72528663753,98871.5231188513,7570517.86287905,75.7051786287905,2023,"Females","B'Tselem historical average",3.98014137120951
0,1,0.0125306,0.000738661,0.000751013,0.0033273,0.00184253,0.00214405,0.000677707,0.00176001,0.00169336,0.00107514,0.00214324,0.00392239,0.00616754,0.0108495,0.0172183,0.0361156,0.0369027,0.128369,0.123276233738,0.0123944362745548,0.00295028547835654,0.00374802795570226,0.0164992550715015,0.00917040811981748,0.0106630944806967,0.003382803625758,0.0087614991845505,0.00843110774845768,0.00536128965759384,0.0106590875430357,0.0194215032249141,0.030369438187995,0.0528149602226606,0.0825385655423072,0.165623976762125,0.168928688241112,1,0.987605563725445,0.997049714521643,0.996251972044298,0.983500744928498,0.990829591880182,0.989336905519303,0.996617196374242,0.99123850081545,0.991568892251542,0.994638710342406,0.989340912456964,0.980578496775086,0.969630561812005,0.947185039777339,0.917461434457693,0.834376023237876,0.831071311758888,0,100000,1239.44362745549,98913.3503148678,7500774.80744799,75.0077480744799,2023,"Females","B'Tselem historical average",4.6775719255201
0,1,0.0120994,0.000858479,0.000479105,0.000432002,0.00139847,0.00216774,0.000567992,0.00211481,0.000957759,0.0030409,0.00155274,0.0042325,0.00572361,0.00883067,0.012034,0.0331631,0.0386946,0.128315,0.124162466162,0.0119725258427466,0.00342803021609623,0.00239265916257978,0.00215767969514085,0.00696798869213428,0.0107802779009574,0.00283593303181349,0.0105184387513606,0.00477735611047247,0.015089783691928,0.00773367901810358,0.0209409189018696,0.0282143304403705,0.0431996454669118,0.058412655266313,0.153120614382896,0.17640791566616,1,0.988027474157253,0.996571969783904,0.99760734083742,0.997842320304859,0.993032011307866,0.989219722099043,0.997164066968186,0.989481561248639,0.995222643889528,0.984910216308072,0.992266320981896,0.97905908109813,0.97178566955963,0.956800354533088,0.941587344733687,0.846879385617104,0.82359208433384,0,100000,1197.25258427467,98951.4012492077,7656843.21079034,76.5684321079034,2023,"Females","B'Tselem historical average",3.11688789209656
0,1,0.0122869,0.00141409,0.00101239,0.00131099,0.00308322,0.00170563,0.000405006,0.00173879,0.00197379,0.0024331,0.00305524,0.00312819,0.00486263,0.0114816,0.0122815,0.0324556,0.0372527,0.127217,0.123777103037,0.0121560274413666,0.00564040791115383,0.00504917067525021,0.00653353649746796,0.0152981808570449,0.0084919397320869,0.00202298170068333,0.00865632118820291,0.00982049103251234,0.0120919477050968,0.0151604033233757,0.0155195795163816,0.0240211352675351,0.0558061405418857,0.0595782250719472,0.150099108440265,0.170394373779739,1,0.987843972558633,0.994359592088846,0.99495082932475,0.993466463502532,0.984701819142955,0.991508060267913,0.997977018299317,0.991343678811797,0.990179508967488,0.987908052294903,0.984839596676624,0.984480420483618,0.975978864732465,0.944193859458114,0.940421774928053,0.849900891559735,0.829605626220261,0,100000,1215.60274413666,98934.8610419764,7546084.13241531,75.4608413241531,2023,"Females","B'Tselem historical average",4.22447867584695
0,1,0.0120728,0.00153385,0.00225224,0.000284398,0.00337479,0.000658081,0.00091114,0.00252908,0.000879441,0.00280121,0.00226022,0.00363096,0.00489225,0.00980172,0.0122923,0.031087,0.0367138,0.130859,0.124217136344,0.0119464879744692,0.00611663599575582,0.0111981477095069,0.00142097969054492,0.0167327759873144,0.00328500050895017,0.00454534638274207,0.0125659492725345,0.00438755850290661,0.0139086473945796,0.0112376013715699,0.0179914841022106,0.0241656885257745,0.0478364024436013,0.0596290544354091,0.144226107491063,0.168136660668841,1,0.988053512025531,0.993883364004244,0.988801852290493,0.998579020309455,0.983267224012686,0.99671499949105,0.995454653617258,0.987434050727465,0.995612441497093,0.98609135260542,0.98876239862843,0.982008515897789,0.975834311474226,0.952163597556399,0.940370945564591,0.855773892508937,0.831863339331159,0,100000,1194.64879744692,98953.7470551087,7554452.00958648,75.5445200958648,2023,"Females","B'Tselem historical average",4.14079990413524
0,1,0.0121963,0.0021254,0.000678701,0.000388009,0.00332074,0.000806924,0.00178483,0.00209738,0.000974996,0.00315278,0.00261504,0.00579051,0.00481354,0.00817703,0.015691,0.0311531,0.0374802,0.128389,0.123963310499,0.0120673673446065,0.00846561436645109,0.00338775681515449,0.00193816493640298,0.0164669934900943,0.00402649730671818,0.00888450666492311,0.0104321992846608,0.004863126178571,0.0156406214041238,0.0129902747796009,0.0285394057145397,0.023781516794127,0.0400660958310173,0.0754935757569926,0.144510615834607,0.171345811764738,1,0.987932632655393,0.991534385633549,0.996612243184846,0.998061835063597,0.983533006509906,0.995973502693282,0.991115493335077,0.989567800715339,0.995136873821429,0.984359378595876,0.987009725220399,0.97146059428546,0.976218483205873,0.959933904168983,0.924506424243007,0.855489384165393,0.828654188235262,0,100000,1206.73673446066,98942.8543460438,7529927.25012665,75.2992725012665,2023,"Females","B'Tselem historical average",4.38604749873346
0,1,0.0117496,0.00125432,0.00108801,0.00155347,0.00140156,0.000600307,0.000708294,0.00249932,0.003055,0.0042192,0.00317245,0.00430272,0.00491803,0.0126465,0.0156544,0.0317296,0.0390059,0.130249,0.124881399608,0.0116300167542397,0.00500472494680944,0.00542529306722482,0.00773730083816733,0.00698333110613721,0.00299703714405791,0.00353521007977938,0.0124190023476313,0.0151592214462046,0.0208758020400812,0.0157374344402749,0.021284645327145,0.0242914843777147,0.0612945947681611,0.0753241154189634,0.146988300084127,0.177701028619433,1,0.98836998324576,0.994995275053191,0.994574706932775,0.992262699161833,0.993016668893863,0.997002962855942,0.996464789920221,0.987580997652369,0.984840778553795,0.979124197959919,0.984262565559725,0.978715354672855,0.975708515622285,0.938705405231839,0.924675884581037,0.853011699915873,0.822298971380567,0,100000,1163.00167542396,98982.2356015494,7487713.05391258,74.8771305391258,2023,"Females","B'Tselem historical average",4.80818946087419
0,1,0.0134527,0.000706108,0.000764699,0.00142174,0.00105775,0.00219052,0.00195387,0.00116021,0.00141754,0.00321884,0.00366859,0.00475782,0.00652455,0.0108091,0.0130038,0.0326936,0.0382965,0.131521,0.121381069271,0.0132955493076503,0.00282044891691235,0.00381619939035599,0.00708352268115822,0.00527480144692379,0.0108929469545926,0.00972186186439752,0.00578427257279579,0.00706267095354129,0.0159657222365899,0.0181762470049998,0.0235094654872882,0.0320991684266055,0.0526234691490525,0.0629718176927186,0.151116633109434,0.174751566576507,1,0.98670445069235,0.997179551083088,0.996183800609644,0.992916477318842,0.994725198553076,0.989107053045407,0.990278138135603,0.994215727427204,0.992937329046459,0.98403427776341,0.981823752995,0.976490534512712,0.967900831573395,0.947376530850948,0.937028182307281,0.848883366890566,0.825248433423493,0,100000,1329.55493076504,98831.8278683857,7517194.69098441,75.1719469098441,2023,"Females","B'Tselem historical average",4.51337309015592
0,1,0.0115184,0.00207422,0.00123712,0.00126231,0.00103286,0.00229924,0.000777605,0.00391826,0.00346137,0.00222645,0.00651725,0.00552744,0.00886268,0.00835463,0.0123887,0.0316719,0.036353,0.13426,0.125356578032,0.0114035153666399,0.00826260308685038,0.00616652816170149,0.00629169482675809,0.00515099934703605,0.011430496363851,0.00388048129585484,0.0194012521246254,0.0171583713206546,0.0110706294924165,0.0320638300096736,0.0272604980812149,0.043352844040449,0.0409185026260141,0.0600826356299288,0.146740614804902,0.166621978077382,1,0.98859648463336,0.99173739691315,0.993833471838299,0.993708305173242,0.994849000652964,0.988569503636149,0.996119518704145,0.980598747875375,0.982841628679345,0.988929370507583,0.967936169990326,0.972739501918785,0.956647155959551,0.959081497373986,0.939917364370071,0.853259385195098,0.833378021922618,0,100000,1140.35153666399,99002.5990297257,7375825.13695116,73.7582513695116,2023,"Females","B'Tselem historical average",5.92706863048836
0,1,0.0131453,0.000995614,0.0019689,0.00048208,0.000937755,0.00123085,0.00139133,0.000960029,0.00200176,0.00180976,0.00174492,0.00312199,0.00522183,0.0090018,0.0117978,0.0339212,0.0364636,0.131021,0.122012859269,0.0129953158054893,0.00397454178111827,0.00979628025949271,0.0024074984828285,0.00467780840444921,0.00613537069744263,0.00693253638537733,0.00478865188829084,0.00995896137370145,0.00900804400570061,0.00868670598249257,0.0154890582872941,0.0257726983760969,0.0440183881831327,0.0572989947979324,0.156347281487975,0.167086556587995,1,0.987004684194511,0.996025458218882,0.990203719740507,0.997592501517171,0.995322191595551,0.993864629302557,0.993067463614623,0.995211348111709,0.990041038626299,0.990991955994299,0.991313294017507,0.984510941712706,0.974227301623903,0.955981611816867,0.942701005202068,0.843652718512025,0.832913443412005,0,100000,1299.53158054892,98859.0279833042,7648396.02896402,76.4839602896402,2023,"Females","B'Tselem historical average",3.20135971035982
0,1,0.0136635,0.00123694,0.0011881,0.000333534,0.000531186,0.00106704,0.000549048,0.0029749,0.00127,0.00141546,0.00225145,0.00347449,0.00487702,0.0109972,0.0118186,0.0357166,0.038131,0.127802,0.120947818355,0.0135013364005544,0.00493555004146343,0.00592290748404551,0.00166628059691847,0.00265240769541476,0.00532100568523407,0.0027414769938487,0.0147646912996318,0.00632990255937399,0.0070523442221184,0.0111942418106883,0.0172228484631085,0.0240913648297451,0.0535147198083101,0.0573971161088887,0.163944178394856,0.174062095583284,1,0.986498663599446,0.995064449958537,0.994077092515954,0.998333719403082,0.997347592304585,0.994678994314766,0.997258523006151,0.985235308700368,0.993670097440626,0.992947655777882,0.988805758189312,0.982777151536891,0.975908635170255,0.94648528019169,0.942602883891111,0.836055821605144,0.825937904416716,0,100000,1350.13364005544,98813.162078197,7654793.04168366,76.5479304168366,2023,"Females","B'Tselem historical average",3.13738958316337
0,1,0.0118941,0.000945507,0.00156305,0.00229476,0.00118035,0.00179416,0.00181596,0.00138217,0.00147244,0.00286653,0.00726272,0.00626103,0.00510266,0.00997519,0.0134949,0.0338359,0.0373989,0.130702,0.124584413093,0.0117715315116072,0.00377488963085959,0.00778482980443544,0.0114083514286888,0.0058843859127198,0.00893074204961068,0.00903876491117974,0.00688705230728111,0.00733519840116547,0.0142306684052408,0.0356660192221866,0.0308226954478011,0.0251919352985735,0.0486624080837672,0.0652723890911351,0.155984785952477,0.171005917024483,1,0.988228468488393,0.99622511036914,0.992215170195565,0.988591648571311,0.99411561408728,0.991069257950389,0.99096123508882,0.993112947692719,0.992664801598835,0.985769331594759,0.964333980777813,0.969177304552199,0.974808064701427,0.951337591916233,0.934727610908865,0.844015214047523,0.828994082975517,0,100000,1177.15315116072,98969.5017832972,7425095.35211748,74.2509535211748,2023,"Females","B'Tselem historical average",5.43436647882518
0,1,0.0116452,0.00120869,0.00118192,0.00300814,0.00221851,0.00107743,0.00152317,0.00123479,0.00121628,0.00268945,0.00215971,0.00405601,0.00492358,0.0115374,0.0132217,0.0345321,0.0424004,0.137223,0.125095969796,0.0115277502952483,0.00482310073275066,0.00589218975770394,0.0149284329591953,0.0110313670049645,0.00537267828808019,0.00758695942752195,0.00615494982376777,0.00606296434431823,0.0133574395852685,0.0107405587695495,0.0200764740512089,0.0243185640115105,0.056069752105155,0.0639932510804733,0.158939236019617,0.191683370991527,1,0.988472249704752,0.995176899267249,0.994107810242296,0.985071567040805,0.988968632995035,0.99462732171192,0.992413040572478,0.993845050176232,0.993937035655682,0.986642560414732,0.989259441230451,0.979923525948791,0.975681435988489,0.943930247894845,0.936006748919527,0.841060763980383,0.808316629008473,0,100000,1152.77502952483,98991.4324807502,7475057.49668885,74.7505749668885,2023,"Females","B'Tselem historical average",4.93474503311145
0,1,0.0115833,0.00204915,0.00213985,0.00338535,0.000780223,0.0024447,0.0018629,0.0010269,0.0025172,0.00140655,0.00173976,0.0042736,0.00549007,0.00840068,0.0132668,0.0324505,0.0365618,0.130116,0.125223191009,0.0114671060821305,0.00816314498291651,0.0106423175917532,0.0167846948333647,0.00389352046445665,0.0121492468406218,0.00927132113962249,0.00512135220854262,0.0125072916138739,0.00700810686821129,0.00866112928429091,0.0211421176153971,0.0270786902377165,0.0411394026082425,0.0642045284063467,0.15007729208314,0.167498851250842,1,0.988532893917869,0.991836855017084,0.989357682408247,0.983215305166635,0.996106479535543,0.987850753159378,0.990728678860378,0.994878647791457,0.987492708386126,0.992991893131789,0.991338870715709,0.978857882384603,0.972921309762283,0.958860597391758,0.935795471593653,0.84992270791686,0.832501148749158,0,100000,1146.71060821305,98996.8841533113,7474691.42255578,74.7469142255578,2023,"Females","B'Tselem historical average",4.93840577444217
0,1,0.0129177,0.0010222,0.00147406,0.00380589,0.00208719,0.00198963,0.00121983,0.000838672,0.00347259,0.00111783,0.00622019,0.00656418,0.00751199,0.00829663,0.0143582,0.0310912,0.0406301,0.128249,0.122480638721,0.0127729122463732,0.00408045791184502,0.00734323906256858,0.0188500965154322,0.0103817781412037,0.00989891206895063,0.00608060673372002,0.00418458626167687,0.0172135113317115,0.00557357422879955,0.0306247210410689,0.032290990317937,0.0368675778104099,0.0406402080761725,0.0693033225841796,0.144244187772796,0.184418177514428,1,0.987227087753627,0.995919542088155,0.992656760937431,0.981149903484568,0.989618221858796,0.990101087931049,0.99391939326628,0.995815413738323,0.982786488668288,0.9944264257712,0.969375278958931,0.967709009682063,0.96313242218959,0.959359791923828,0.93069667741582,0.855755812227204,0.815581822485572,0,100000,1277.29122463732,98879.152220389,7363654.93293822,73.6365493293822,2023,"Females","B'Tselem historical average",6.04877067061777
0,1,0.0119315,0.000798233,0.00028986,0.000473121,0.0012105,0.000970991,0.000681818,0.00205231,0.00120923,0.00112104,0.00292759,0.00399959,0.00489128,0.00867409,0.0144957,0.035632,0.0383047,0.133977,0.124507545995,0.0118081527657759,0.00318784271748818,0.00144825052525687,0.00236281026211495,0.00603423888457555,0.00484319824523166,0.00340328894085232,0.0102091690506641,0.00602792712420898,0.00558953476985401,0.0145315936295154,0.0197999705890791,0.0241609550099474,0.0424499140623278,0.0699437895254402,0.163587615234877,0.174785714139045,1,0.988191847234224,0.996812157282512,0.998551749474743,0.997637189737885,0.993965761115424,0.995156801754768,0.996596711059148,0.989790830949336,0.993972072875791,0.994410465230146,0.985468406370485,0.980200029410921,0.975839044990053,0.957550085937672,0.93005621047456,0.836412384765123,0.825214285860955,0,100000,1180.81527657759,98966.2051357825,7679147.45374006,76.7914745374006,2023,"Females","B'Tselem historical average",2.89384546259942
0,1,0.0116216,0.00107906,0.000582805,0.0013341,0.00162951,0.00119074,0.0019869,0.00175749,0.0014725,0.00223857,0.00238431,0.00393372,0.00571539,0.00995745,0.012764,0.0323345,0.0364627,0.127753,0.125144474168,0.0115046298856707,0.00430694509565017,0.00290978540629072,0.00664832617014104,0.00811449337973198,0.00593602933108576,0.00988539676292934,0.00874900925929222,0.00733549620459683,0.0111305586632331,0.0118509093955478,0.0194770567805035,0.0281743810605755,0.0485779682745124,0.0618464788595905,0.149580937908032,0.167082777062049,1,0.988495370114329,0.99569305490435,0.997090214593709,0.993351673829859,0.991885506620268,0.994063970668914,0.990114603237071,0.991250990740708,0.992664503795403,0.988869441336767,0.988149090604452,0.980522943219497,0.971825618939425,0.951422031725488,0.93815352114041,0.850419062091968,0.832917222937951,0,100000,1150.46298856707,98993.5110971869,7606891.65562183,76.0689165562183,2023,"Females","B'Tselem historical average",3.61640344378173
0,1,0.0129029,0.0026595,0.000982865,0.0035709,0.00135122,0.0013549,0.00104038,0.00103519,0.00110383,0.0021175,0.00263006,0.00536595,0.00786664,0.00860755,0.0141207,0.0348691,0.0370503,0.131318,0.122511056717,0.0127584469235468,0.0105817158533759,0.00490227930313182,0.0176965187529626,0.00673335439219544,0.00675163053945523,0.00518840521744968,0.00516258934783254,0.00550396140570385,0.0105317475613471,0.0130643996128853,0.0264745965959894,0.0385745693739503,0.0421311353644836,0.0681960597477982,0.160365958399896,0.169547075016308,1,0.987241553076453,0.989418284146624,0.995097720696868,0.982303481247037,0.993266645607805,0.993248369460545,0.99481159478255,0.994837410652167,0.994496038594296,0.989468252438653,0.986935600387115,0.973525403404011,0.96142543062605,0.957868864635516,0.931803940252202,0.839634041600104,0.830452924983692,0,100000,1275.84469235467,98880.4603891125,7453447.47039251,74.5344747039251,2023,"Females","B'Tselem historical average",5.15084529607495
0,1,0.0126357,0.000733664,0.000795254,0.00248616,0.000453149,0.000587997,0.00119382,0.000587327,0.00192283,0.00206037,0.00566099,0.0052712,0.00454216,0.00838669,0.0127621,0.0320111,0.0380958,0.132745,0.123060224861,0.0124972214395687,0.00293035620628854,0.00396838032418418,0.0123540148560636,0.00226318110436435,0.00293566958772357,0.00595133793436798,0.00293232940941239,0.00956815516053169,0.0102490578715828,0.0279099550587795,0.0260131980757577,0.0224558053479519,0.041072298414035,0.0618375572757286,0.148195729230105,0.173915385630266,1,0.987502778560431,0.997069643793711,0.996031619675816,0.987645985143936,0.997736818895636,0.997064330412276,0.994048662065632,0.997067670590588,0.990431844839468,0.989750942128417,0.972090044941221,0.973986801924242,0.977544194652048,0.958927701585965,0.938162442724271,0.851804270769895,0.826084614369734,0,100000,1249.72214395687,98904.0689440922,7595523.58498254,75.9552358498254,2023,"Females","B'Tselem historical average",3.73008415017459
0,1,0.0125669,0.00114979,0.00247017,0.00107036,0.00250169,0.000983178,0.00132027,0.00142262,0.00458015,0.00147139,0.00330148,0.00465266,0.00572421,0.0107032,0.0149225,0.0323607,0.0389174,0.128338,0.123201627437,0.012429939008316,0.00458860812851982,0.0122750463717597,0.00533751733735697,0.0124307055704536,0.00490383663925173,0.00657963277060488,0.00708789155927486,0.0226414963759344,0.00732998682670763,0.0163722682098761,0.02299582066259,0.0282172463901033,0.0521213372576595,0.0719290951924757,0.149693068773364,0.177333593974629,1,0.987570060991684,0.99541139187148,0.98772495362824,0.994662482662643,0.987569294429546,0.995096163360748,0.993420367229395,0.992912108440725,0.977358503624066,0.992670013173292,0.983627731790124,0.97700417933741,0.971782753609897,0.94787866274234,0.928070904807524,0.850306931226636,0.822666406025371,0,100000,1242.9939008316,98910.1449706451,7446571.33443461,74.4657133443461,2023,"Females","B'Tselem historical average",5.21960665565392
0,1,0.0121962,0.00242811,0.000654373,0.000918648,0.000933875,0.00147837,0.00167583,0.000835033,0.00165964,0.00236038,0.00599155,0.00366259,0.00543219,0.00902585,0.0116933,0.0351197,0.0370575,0.136061,0.123963516026,0.0120672694776424,0.00966550219493093,0.00326652119182036,0.00458271524451514,0.0046584988609406,0.0073646308766273,0.00834419138438078,0.00416646715607815,0.00826391220188317,0.0117326661238365,0.0295156389338645,0.0181467893767416,0.0267970335557224,0.044133396458928,0.0568058795224503,0.161425465222558,0.169577229540736,1,0.987932730522358,0.990334497805069,0.99673347880818,0.995417284755485,0.995341501139059,0.992635369123373,0.991655808615619,0.995833532843922,0.991736087798117,0.988267333876164,0.970484361066135,0.981853210623258,0.973202966444278,0.955866603541072,0.94319412047755,0.838574534777442,0.830422770459264,0,100000,1206.72694776424,98942.8631675639,7535556.8756037,75.355568756037,2023,"Females","B'Tselem historical average",4.32975124396297
0,1,0.0123521,0.00298878,0.000512997,0.000727115,0.00140504,0.00118516,0.0021628,0.000712351,0.00175603,0.00101638,0.00173883,0.00369177,0.0050882,0.00857381,0.011953,0.0325016,0.0378431,0.128027,0.123643099433,0.0122198222803545,0.0118840821856901,0.00256169963942518,0.00362897828862916,0.0070006096585135,0.00590829431477475,0.0107558431560552,0.00355542322677246,0.00874177296106794,0.00506901987395128,0.00865651946066553,0.0182900434160449,0.0251214426882837,0.0419694546745422,0.0580308918735875,0.150295860177165,0.17286146567115,1,0.987780177719646,0.98811591781431,0.997438300360575,0.996371021711371,0.992999390341487,0.994091705685225,0.989244156843945,0.996444576773228,0.991258227038932,0.994930980126049,0.991343480539335,0.981709956583955,0.974878557311716,0.958030545325458,0.941969108126412,0.849704139822835,0.82713853432885,0,100000,1221.98222803544,98929.1074420909,7640315.86270016,76.4031586270016,2023,"Females","B'Tselem historical average",3.28216137299844
0,1,0.0118086,0.000728251,0.000679701,0.00144125,0.00080603,0.000583711,0.000627227,0.000902849,0.00136018,0.00159209,0.00250358,0.00359111,0.0058436,0.00791557,0.0143391,0.0387664,0.0397644,0.132456,0.124760138678,0.0116878023848236,0.0029087673745015,0.00339273987827998,0.00718037819979885,0.00402204527711322,0.00291430222433583,0.00313122502779872,0.00450407874252847,0.00677785225230864,0.00792889122890842,0.0124400384215216,0.0177957834601461,0.0287973002407824,0.0388098448902061,0.0692143222785395,0.176706329381648,0.180844106526131,1,0.988312197615176,0.997091232625498,0.99660726012172,0.992819621800201,0.995977954722887,0.997085697775664,0.996868774972201,0.995495921257472,0.993222147747691,0.992071108771092,0.987559961578478,0.982204216539854,0.971202699759218,0.961190155109794,0.93078567772146,0.823293670618352,0.819155893473869,0,100000,1168.78023848236,98977.0369461548,7671801.20256788,76.7180120256788,2023,"Females","B'Tselem historical average",2.9673079743212
0,1,0.0116825,0.00144132,0.00126213,0.00249487,0.00294021,0.000736845,0.00124937,0.00112001,0.00106579,0.00178089,0.00211165,0.00570905,0.00514509,0.00853184,0.0170595,0.0338815,0.0426309,0.127887,0.125019308225,0.011564290265143,0.00574870854280617,0.00629080047997552,0.0123970275695688,0.014593778069456,0.00367745072205676,0.00622739918569841,0.00558441350258243,0.00531478887790455,0.00886498110947984,0.0105028043828126,0.0281435674161077,0.0253987528270428,0.0417682988919542,0.0818084709735661,0.156178587932419,0.192625051707868,1,0.988435709734857,0.994251291457194,0.993709199520024,0.987602972430431,0.985406221930544,0.996322549277943,0.993772600814302,0.994415586497418,0.994685211122095,0.99113501889052,0.989497195617187,0.971856432583892,0.974601247172957,0.958231701108046,0.918191529026434,0.843821412067581,0.807374948292132,0,100000,1156.42902651431,98988.1469303918,7505748.65322838,75.0574865322837,2023,"Females","B'Tselem historical average",4.62783346771626
0,1,0.0120212,0.000989009,0.000554331,0.000541051,0.00107574,0.00121191,0.000755097,0.000715776,0.00179535,0.00436196,0.00472995,0.0052015,0.00457945,0.010594,0.0118792,0.0308071,0.0375055,0.129069,0.124323188276,0.0118959748074779,0.00394822633723687,0.00276781927992685,0.00270160074054432,0.00536427359081853,0.00604124638274073,0.00376837128536883,0.00357248724841819,0.00893663901287061,0.021574531887223,0.023373362905315,0.0256736463216449,0.0226380751666947,0.0516032869452549,0.0576829322772308,0.143020391260961,0.171451558894688,1,0.988104025192522,0.996051773662763,0.997232180720073,0.997298399259456,0.994635726409182,0.993958753617259,0.996231628714631,0.996427512751582,0.991063360987129,0.978425468112777,0.976626637094685,0.974326353678355,0.977361924833305,0.948396713054745,0.942317067722769,0.856979608739039,0.828548441105312,0,100000,1189.59748074779,98958.2970708239,7618467.92595247,76.1846792595247,2023,"Females","B'Tselem historical average",3.50064074047526
0,1,0.0136115,0.00111185,0.00101034,0.00272669,0.000378215,0.00130946,0.00213386,0.00132331,0.0022233,0.00177721,0.00229065,0.00304868,0.00448396,0.00997618,0.012928,0.0322445,0.0387924,0.128398,0.121054692395,0.0134505804293477,0.00443753225951452,0.00503897231178627,0.013541143746892,0.00188928860677397,0.00652593636840756,0.0106126850397527,0.00659473281031197,0.0110550532502717,0.00884674369658747,0.0113880349941019,0.0151280981741461,0.0221712623660033,0.0486671201239057,0.0626162430254185,0.149195651997885,0.176814365973522,1,0.986549419570652,0.995562467740486,0.994961027688214,0.986458856253108,0.998110711393226,0.993474063631592,0.989387314960247,0.993405267189688,0.988944946749728,0.991153256303413,0.988611965005898,0.984871901825854,0.977828737633997,0.951332879876094,0.937383756974582,0.850804348002115,0.823185634026478,0,100000,1345.05804293476,98817.7675447061,7581254.08637398,75.8125408637399,2023,"Females","B'Tselem historical average",3.87277913626015
0,1,0.0118751,0.00063058,0.0015229,0.00120006,0.00249947,0.00114766,0.000883954,0.00161828,0.00118697,0.00167353,0.00378545,0.0042427,0.00490201,0.00840532,0.0148182,0.0348932,0.0406229,0.131849,0.124623463223,0.0117529261709502,0.00251914295766751,0.0075856196495891,0.00598235204650767,0.0124197430620219,0.00572188305922064,0.00441002435333194,0.00805879652689116,0.00591729088310121,0.00833278707710712,0.0187498088403136,0.0209908552461182,0.0242133152166866,0.0411616577374653,0.0714443098205431,0.160467903384095,0.184388509993466,1,0.98824707382905,0.997480857042332,0.992414380350411,0.994017647953492,0.987580256937978,0.994278116940779,0.995589975646668,0.991941203473109,0.994082709116899,0.991667212922893,0.981250191159686,0.979009144753882,0.975786684783313,0.958838342262535,0.928555690179457,0.839532096615905,0.815611490006534,0,100000,1175.29261709502,98971.1764191478,7558831.94263501,75.5883194263501,2023,"Females","B'Tselem historical average",4.09700057364988
