"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0226284373345258,0.0035216653451664,0.00669190565429685,0.00586808955754862,0.00429763649052082,0.00370653913910734,0.00699439035739287,0.0073289011894413,0.0068092084748664,0.00985472632585708,0.0101450424642969,0.00907378036708133,0.0110607664742422,0.0154634775967544,0.020180183507854,0.0480231618246097,0.0502615495206652,0.143073485083633,0.134488476167188,0.0221937685321025,0.0139881382968984,0.0329089689824573,0.028916240071722,0.0212597655916377,0.0183625419940506,0.0343709423181529,0.0359851764411519,0.0334761767089502,0.0480888748762264,0.0494705112286222,0.0443625614867763,0.0538157244687339,0.0744396483955835,0.0960549035862698,0.214378031836709,0.223254904062637,1,0.977806231467897,0.986011861703102,0.967091031017543,0.971083759928278,0.978740234408362,0.981637458005949,0.965629057681847,0.964014823558848,0.96652382329105,0.951911125123774,0.950529488771378,0.955637438513224,0.946184275531266,0.925560351604416,0.90394509641373,0.785621968163291,0.776745095937363,0,100000,2219.37685321025,98079.1037578187,6210782.12064255,62.1078212064255,2024,"Females","UN-IGME report",17.6738787935745
0,1,0.0236646086358976,0.00402379468886973,0.00755181232013665,0.00722383647688373,0.00463208665519704,0.00463793571583053,0.00599360650994859,0.0101591753351658,0.0116629447115727,0.0121375113440145,0.0115310713627159,0.0118037713235984,0.0139317109175288,0.0161683373352334,0.0224962687790336,0.0423958367856925,0.0550340316069705,0.137779117949796,0.138509743008969,0.0231918013299996,0.0159666854274354,0.0370593975629514,0.0354784559734081,0.0228953007334993,0.0229238798760958,0.0295256201764927,0.0495377207000874,0.0566625918674522,0.0589002990988765,0.0560398578145395,0.0573271647593676,0.067314054710365,0.077700948797599,0.106492153618517,0.19166471860914,0.241889739159138,1,0.97680819867,0.984033314572565,0.962940602437049,0.964521544026592,0.977104699266501,0.977076120123904,0.970474379823507,0.950462279299913,0.943337408132548,0.941099700901123,0.94396014218546,0.942672835240632,0.932685945289635,0.922299051202401,0.893507846381483,0.80833528139086,0.758110260840862,0,100000,2319.18013299996,98002.0489112134,5937600.38293471,59.3760038293471,2024,"Females","UN-IGME report",20.4056961706529
0,1,0.0224248840449113,0.00427288586643598,0.0077111292876414,0.00708018458338773,0.00481169087278187,0.00573300863953142,0.00563288659590063,0.00900355466491786,0.013505466500289,0.0109914999048022,0.0113207508670537,0.0116460978181441,0.0161016791059873,0.0170100185908833,0.0228422000085127,0.0423318658423468,0.0553958317817695,0.138201339616078,0.133698508241056,0.0219975441234992,0.0169467206593682,0.0378264351091636,0.0347852086715235,0.0237724896848101,0.0282600060505545,0.0277733230319278,0.0440267795339537,0.0653218280986358,0.0534877237478057,0.0550458533550267,0.0565830594769252,0.0773930023093514,0.0815808629651717,0.108041250414707,0.191403193444962,0.243286512153742,1,0.978002455876501,0.983053279340632,0.962173564890836,0.965214791328476,0.97622751031519,0.971739993949445,0.972226676968072,0.955973220466046,0.934678171901364,0.946512276252194,0.944954146644973,0.943416940523075,0.922606997690649,0.918419137034828,0.891958749585293,0.808596806555038,0.756713487846258,0,100000,2199.75441234992,98094.3494710779,5909028.18484095,59.0902818484095,2024,"Females","UN-IGME report",20.6914181515905
0,1,0.0217158859518406,0.00301167344285691,0.0062526424265947,0.00546434795925589,0.00395574856108134,0.00396953618893644,0.00640307285794819,0.00787021013247762,0.012467016458206,0.00860550848027523,0.00778050723619929,0.00889373466261592,0.00963473972278821,0.0136424254947055,0.0201923377480923,0.0451870981009313,0.0479137070526589,0.137015570234338,0.130946964631639,0.02131364929325,0.0119745668017744,0.0307820394188549,0.0269535311144298,0.0195850588841575,0.0196526511696164,0.0315109470650399,0.0385917379448788,0.0604509740694345,0.0421213532449998,0.0381602705285399,0.0435014474846589,0.0470406378585387,0.0659624093364673,0.096109975999599,0.203002729835116,0.213941686973317,1,0.97868635070675,0.988025433198226,0.969217960581145,0.97304646888557,0.980414941115843,0.980347348830384,0.96848905293496,0.961408262055121,0.939549025930566,0.957878646755,0.96183972947146,0.956498552515341,0.952959362141461,0.934037590663533,0.903890024000401,0.796997270164884,0.786058313026683,0,100000,2131.36492932499,98147.7308386924,6258065.00998551,62.5806500998551,2024,"Females","UN-IGME report",17.2010499001449
0,1,0.0289954100745675,0.00459840970333446,0.00728656049188358,0.00731300267411911,0.00430227713822754,0.00457130945768703,0.00712502835916767,0.00889141032081732,0.0131616810603537,0.0114841616951762,0.0126126184345226,0.0154107474230669,0.0134339902534445,0.0222493186605775,0.021406673204937,0.0490510744663678,0.056444064479715,0.145008941559076,0.159197997004288,0.0283053428315704,0.0182260174225994,0.0357810013818455,0.0359085156923903,0.0212824778958968,0.0225982878707573,0.0350016720312362,0.0434903257754478,0.0637120123365511,0.0558182441232506,0.0611353985361651,0.0741952273438516,0.0649873526132149,0.105384746297068,0.101596270614948,0.218465458632553,0.247320838946843,1,0.97169465716843,0.981773982577401,0.964218998618155,0.96409148430761,0.978717522104103,0.977401712129243,0.964998327968764,0.956509674224552,0.936287987663449,0.944181755876749,0.938864601463835,0.925804772656148,0.935012647386785,0.894615253702931,0.898403729385052,0.781534541367447,0.752679161053157,0,100000,2830.53428315705,97620.0811051735,5807674.05028359,58.0767405028359,2024,"Females","UN-IGME report",21.7049594971641
0,1,0.0239652996649764,0.00341810321300564,0.00651819670105583,0.0057423604754133,0.00408804843978309,0.00498509067935375,0.00512057306439542,0.00749881314692046,0.0103634381696251,0.00869746335582491,0.0108092556435224,0.0114656523552971,0.0116942354683766,0.0150780244822228,0.0191371189533194,0.0453381975155509,0.053543045220601,0.14446267879378,0.13967669181681,0.0234811671700908,0.0135795800396927,0.0320684129465878,0.0283054521035709,0.0202334538503051,0.0246186380391998,0.0252792546459075,0.0368040980979094,0.0505085843702347,0.0425618661021765,0.0526242069526402,0.0557307871977448,0.0568102949271189,0.0726515189573403,0.0913167461813411,0.203612435530944,0.236110092679551,1,0.976518832829909,0.986420419960307,0.967931587053412,0.971694547896429,0.979766546149695,0.9753813619608,0.974720745354092,0.963195901902091,0.949491415629765,0.957438133897824,0.94737579304736,0.944269212802255,0.943189705072881,0.92734848104266,0.908683253818659,0.796387564469056,0.763889907320449,0,100000,2348.11671700909,97979.8604580225,6160833.49746339,61.6083349746339,2024,"Females","UN-IGME report",18.1733650253661
0,1,0.0252823195463181,0.00425896997770015,0.00741024655051084,0.0062818349116333,0.00419462857547179,0.00429115346594479,0.0063145243729476,0.00918321252272012,0.0073333831313879,0.00873276904241459,0.00904539746205861,0.0103381989091364,0.0117189429311809,0.0155668660569492,0.0196884118304832,0.0433816139381949,0.0548647405965043,0.144516546842256,0.144787901104111,0.0247472409980434,0.0168919949124098,0.0363773204687532,0.030923533231554,0.020755488959639,0.0212280354351422,0.031081952498216,0.0448855781062143,0.0360067867505103,0.0427309464953048,0.0442268634150693,0.0503886742039616,0.0569269067279216,0.0749187066074507,0.0938239478407881,0.195685218215846,0.241235407803011,1,0.975252759001957,0.98310800508759,0.963622679531247,0.969076466768446,0.979244511040361,0.978771964564858,0.968918047501784,0.955114421893786,0.96399321324949,0.957269053504695,0.955773136584931,0.949611325796038,0.943073093272078,0.925081293392549,0.906176052159212,0.804314781784153,0.758764592196989,0,100000,2474.72409980434,97883.5860084181,6126648.38436401,61.2664838436401,2024,"Females","UN-IGME report",18.5152161563599
0,1,0.0225335736449731,0.0038325132826989,0.00758792779473218,0.00687643416352405,0.00423928710688713,0.00502720223724688,0.00610445360802033,0.00803844985246747,0.0111105700551066,0.0104426934255555,0.0106244705249604,0.0140415777006613,0.0138341596943641,0.0172191505985625,0.020267984739209,0.0491782814144744,0.0609593268872929,0.136029708951934,0.13412032062304,0.0221023271061032,0.0152134416960443,0.0372333294353781,0.033801093335184,0.0209741469574985,0.0248240227297236,0.0300634654645401,0.0394004528513129,0.0540514930259144,0.0508850253291185,0.0517478683692553,0.06782689689591,0.0668584715412634,0.0825424747347245,0.096452670558696,0.218969987861437,0.264488961743897,1,0.977897672893897,0.984786558303956,0.962766670564622,0.966198906664816,0.979025853042502,0.975175977270276,0.96993653453546,0.960599547148687,0.945948506974086,0.949114974670881,0.948252131630745,0.93217310310409,0.933141528458737,0.917457525265276,0.903547329441304,0.781030012138562,0.735511038256103,0,100000,2210.23271061033,98086.2044091883,5986139.98564179,59.8613998564179,2024,"Females","UN-IGME report",19.9203001435821
0,1,0.024443522582114,0.00345367566924823,0.00607452072839308,0.00584344822244881,0.00389186515406469,0.00439580325340237,0.00418341421616619,0.0083058040408702,0.0100061776797153,0.0104270605435286,0.00836244974662714,0.00805801598700194,0.0107109676437945,0.0155161378339661,0.019865430959722,0.0398639132037328,0.0500045470467802,0.140891945506,0.1415326223537,0.0239411424455229,0.0137199342706445,0.0299182559767451,0.0287965630493359,0.0192718174830292,0.0217401032257888,0.0207005733982385,0.0406842320568081,0.0488098873843398,0.0508107848918153,0.0409560171451401,0.0394944624112402,0.0521581768572786,0.0746836833575217,0.0946276092047584,0.181255665705265,0.22224018568231,1,0.976058857554477,0.986280065729355,0.970081744023255,0.971203436950664,0.980728182516971,0.978259896774211,0.979299426601762,0.959315767943192,0.95119011261566,0.949189215108185,0.95904398285486,0.96050553758876,0.947841823142721,0.925316316642478,0.905372390795242,0.818744334294735,0.77775981431769,0,100000,2394.11424455229,97944.7310226936,6254336.22122428,62.5433622122428,2024,"Females","UN-IGME report",17.2383377877572
0,1,0.0233004551992813,0.00292844221555255,0.00608818746642836,0.00586549131632846,0.00456374933750848,0.00500652598217608,0.00511725985338381,0.0083581425755785,0.00780132057533275,0.00861574043212195,0.0102096883663189,0.0107267447933743,0.0130324571752578,0.0146470185838145,0.0200689528326748,0.0403598404905487,0.0533692472795249,0.141683257575717,0.137096503578339,0.0228412088433327,0.0116455621505591,0.0299845583020396,0.0289036217260311,0.0225613359821874,0.0247231867192008,0.0252631045896973,0.0409353540637755,0.0382603987859898,0.0421703795502864,0.0497778997223564,0.0522329988458417,0.0631062133198306,0.0706481316751774,0.0955507551669443,0.183303910936061,0.235433909996194,1,0.977158791156667,0.988354437849441,0.97001544169796,0.971096378273969,0.977438664017813,0.975276813280799,0.974736895410303,0.959064645936225,0.96173960121401,0.957829620449714,0.950222100277644,0.947767001154158,0.936893786680169,0.929351868324823,0.904449244833056,0.816696089063939,0.764566090003806,0,100000,2284.12088433327,98029.0241026591,6217075.3487389,62.170753487389,2024,"Females","UN-IGME report",17.610946512611
0,1,0.0304316159956837,0.004087082883346,0.00808439428666792,0.00701841842149971,0.00450193352497141,0.00380510826946561,0.00482887835974846,0.0126041918177994,0.0099801534056638,0.0112302105590213,0.0121008092002856,0.0147558096184889,0.0137561166493839,0.0165784790966333,0.0232251029463691,0.0462995968366356,0.0635212451004308,0.138588174480379,0.164771754201489,0.0296772978697918,0.0162157810510364,0.0396211881652542,0.0344869819342258,0.0222591446510032,0.0188462611866039,0.0238563927519879,0.0610958010982361,0.0486860318615897,0.0546176339707878,0.0587274226603351,0.0711542033953038,0.0664938406749443,0.0795935456511551,0.109752955506102,0.207482136057511,0.274081267134445,1,0.970322702130208,0.983784218948964,0.960378811834746,0.965513018065774,0.977740855348997,0.981153738813396,0.976143607248012,0.938904198901764,0.95131396813841,0.945382366029212,0.941272577339665,0.928845796604696,0.933506159325056,0.920406454348845,0.890247044493898,0.792517863942489,0.725918732865555,0,100000,2967.72978697918,97521.2682560174,5868104.38449804,58.6810438449804,2024,"Females","UN-IGME report",21.1006561550196
0,1,0.0237754784198795,0.00320235054434332,0.00641440574377653,0.00614516088837408,0.00412358824703508,0.00359777970237901,0.00440368583533641,0.00655365542185042,0.00693825731651208,0.00978203118507779,0.00779367092794436,0.00910971019896445,0.013211080821393,0.016191988564118,0.0207670021227641,0.0417016017810553,0.0500328841189111,0.136382090613845,0.138940016444926,0.023298508715393,0.0127278838855945,0.0315658384797535,0.0302609090549427,0.0204075602957103,0.017828540608088,0.0217786632000653,0.0322400516362357,0.0340998035538132,0.0477426067550519,0.0382235992540525,0.0445343142529376,0.0639434973289277,0.0778101886102185,0.0987102221324144,0.188822506474523,0.222352125297986,1,0.976701491284607,0.987272116114405,0.968434161520247,0.969739090945057,0.97959243970429,0.982171459391912,0.978221336799935,0.967759948363764,0.965900196446187,0.952257393244948,0.961776400745948,0.955465685747062,0.936056502671072,0.922189811389782,0.901289777867586,0.811177493525477,0.777647874702014,0,100000,2329.8508715393,97993.8586468666,6310614.56244547,63.1061456244547,2024,"Females","UN-IGME report",16.6755543755453
0,1,0.0228731526001962,0.00254599854025797,0.00635800196858746,0.00498271860750316,0.00372959636632278,0.00383171016412783,0.00489066098514186,0.00760567913248428,0.0115272428447741,0.00868020261359174,0.00708771903795817,0.00853102883369719,0.0107342434771523,0.0162730965530563,0.0194905433110145,0.0395017230346427,0.0469110982448573,0.139790148771828,0.135438189194576,0.0224296015276894,0.0101324000097635,0.0312926135958261,0.0246070678009955,0.0184757144380307,0.0189767671417904,0.0241579342593003,0.0373188084556212,0.0560217727754275,0.0424791930613722,0.0348215812292647,0.0417644106889612,0.0522685587949979,0.0781847142551631,0.0929248280887419,0.179756851745171,0.209934809983865,1,0.977570398472311,0.989867599990236,0.968707386404174,0.975392932199004,0.981524285561969,0.98102323285821,0.9758420657407,0.962681191544379,0.943978227224572,0.957520806938628,0.965178418770735,0.958235589311039,0.947731441205002,0.921815285744837,0.907075171911258,0.820243148254829,0.790065190016135,0,100000,2242.96015276894,98060.8223087577,6328567.08068856,63.2856708068856,2024,"Females","UN-IGME report",16.4960291931144
0,1,0.0266399766253242,0.00322445349247293,0.00845327442879686,0.00698269898054614,0.00464740321888682,0.00582370614947823,0.00525030880030041,0.0104621459333649,0.0119787145669118,0.0109429652655311,0.0113086214412472,0.0129956338406846,0.0119778320089579,0.0157608504608839,0.0229318688413631,0.0516680781963697,0.0567201241935889,0.137020580675075,0.150056818885454,0.0260501372655483,0.0128151701297289,0.0413916350192975,0.0343144757653687,0.0229701373685717,0.0287006700753611,0.0259114363951671,0.0509773972436587,0.0581521041906461,0.0532578298716479,0.0549884969666874,0.0629335168501937,0.0581479442743291,0.0758169050472765,0.108442378221276,0.228787823140807,0.248380227579142,1,0.973949862734452,0.987184829870271,0.958608364980702,0.965685524234631,0.977029862631428,0.971299329924639,0.974088563604833,0.949022602756341,0.941847895809354,0.946742170128352,0.945011503033313,0.937066483149806,0.941852055725671,0.924183094952724,0.891557621778724,0.771212176859193,0.751619772420858,0,100000,2605.01372655484,97785.8863464049,5897258.83564772,58.9725883564772,2024,"Females","UN-IGME report",20.8091116435228
0,1,0.0235104560167337,0.0033505230131603,0.00694706672453423,0.00614633567669521,0.00433354428351187,0.00452418382755637,0.00578518127914514,0.00804100428384346,0.00894975351595722,0.00886127480737045,0.00880504980902131,0.0101842260247906,0.0105078917699903,0.0154099472964778,0.0192815739608681,0.0441352361374246,0.0520485122212422,0.144082848035203,0.137911493650782,0.0230434100184489,0.0133128818188302,0.0341423604816729,0.0302666065739807,0.021435492279974,0.0223679275970555,0.0285135167376427,0.0394127266594508,0.0437694530392131,0.043346119348404,0.0430770109769178,0.0496568389452162,0.0511945908015717,0.0741915180258295,0.0919743444898806,0.198746834505913,0.230278436115142,1,0.976956589981551,0.98668711818117,0.965857639518327,0.969733393426019,0.978564507720026,0.977632072402944,0.971486483262357,0.960587273340549,0.956230546960787,0.956653880651596,0.956922989023082,0.950343161054784,0.948805409198428,0.92580848197417,0.908025655510119,0.801253165494087,0.769721563884858,0,100000,2304.34100184489,98013.4541076003,6188195.25013725,61.8819525013725,2024,"Females","UN-IGME report",17.8997474986275
0,1,0.0252817334205998,0.00352789565664453,0.00754268582471238,0.00678108166542375,0.00428911509021139,0.00483805242385631,0.00421213296241773,0.00824222083030688,0.0142869939276564,0.0101586030877116,0.0119376870080665,0.0112244847015407,0.011467371476743,0.0152201762809652,0.0214166146590419,0.0408034153216505,0.0551391139053054,0.138598729132959,0.144785626414671,0.0247466780261895,0.014012711855989,0.0370154395456703,0.033340201750096,0.0212180587115453,0.0239011742838392,0.020841200047844,0.0403790710992282,0.0689714817846837,0.0495349994428334,0.0579587029036882,0.0545905466192616,0.0557389104053963,0.0733113521471375,0.101641055022805,0.185132028942546,0.24229565080525,1,0.975253321973811,0.985987288144011,0.96298456045433,0.966659798249904,0.978781941288455,0.976098825716161,0.979158799952156,0.959620928900772,0.931028518215316,0.950465000557167,0.942041297096312,0.945409453380738,0.944261089594604,0.926688647852863,0.898358944977195,0.814867971057454,0.75770434919475,0,100000,2474.66780261895,97883.6285253515,6029932.21773209,60.2993221773209,2024,"Females","UN-IGME report",19.4823778226791
0,1,0.0265357545678556,0.00457718089411418,0.00741893005250035,0.0067597038171762,0.00424715006840594,0.00421129515715046,0.00513227376369668,0.00868689694706087,0.0115959050149757,0.00987596688080531,0.0114331474114718,0.0110342809467254,0.0134008397184864,0.0161560907964682,0.0230942145519265,0.0437722668253087,0.0554996187045059,0.153752361034636,0.149652344544845,0.0259501982905932,0.0181426392925791,0.0364191720377074,0.033236841082048,0.0210126407455797,0.0208370978624592,0.02533628691695,0.0425112574538259,0.056346066001574,0.0481900266364107,0.0555771817774204,0.0536903195583123,0.0648321843158903,0.0776443798553929,0.109168188822361,0.197273557171339,0.243686784469121,1,0.974049801709407,0.981857360707421,0.963580827962293,0.966763158917952,0.97898735925442,0.979162902137541,0.97466371308305,0.957488742546174,0.943653933998426,0.951809973363589,0.94442281822258,0.946309680441688,0.93516781568411,0.922355620144607,0.890831811177639,0.802726442828661,0.756313215530879,0,100000,2595.01982905933,97793.3309724998,5985784.3642516,59.857843642516,2024,"Females","UN-IGME report",19.923856357484
0,1,0.0280222669852854,0.00353957069054091,0.00806264574569515,0.00663806673952936,0.00420386039023922,0.0051636364184895,0.00685575214865269,0.00776822304957327,0.00977227846909712,0.0129665207915924,0.0113108506761583,0.0120909614197532,0.0144800524249883,0.0176349687952034,0.0240600241866049,0.0429085363004805,0.0555973938843603,0.138012751134226,0.155421335720524,0.0273743968925726,0.0140587588208284,0.0395167057301285,0.0326485259619402,0.020800693918067,0.0254891404575905,0.033701144016997,0.038101169294052,0.047696142382331,0.0627969587788259,0.0549990385984919,0.0586810318678036,0.0698709254656294,0.0844515910440974,0.113474615923794,0.19375800095833,0.244063704624579,1,0.972625603107427,0.985941241179172,0.960483294269872,0.96735147403806,0.979199306081933,0.974510859542409,0.966298855983003,0.961898830705948,0.952303857617669,0.937203041221174,0.945000961401508,0.941318968132196,0.930129074534371,0.915548408955903,0.886525384076206,0.80624199904167,0.755936295375421,0,100000,2737.43968925725,97688.0168437015,5940937.21308476,59.4093721308476,2024,"Females","UN-IGME report",20.3723278691524
0,1,0.0252801517849513,0.00368707196623252,0.00768061525157167,0.00629713397669124,0.00449189485935545,0.0050080617851627,0.00467980194039317,0.00834600267595616,0.0122303643689443,0.0104234548712626,0.00851219825969404,0.0111555901580721,0.0147209704611553,0.016624188417841,0.0209432249054051,0.0410588600059225,0.050845271175422,0.1481201678758,0.1447794882607,0.0247451588681542,0.014640327979193,0.0376795705473125,0.0309976785465215,0.0222100611480352,0.0247306770294328,0.0231284186557078,0.0408771121610766,0.0593375230263153,0.0507936607791197,0.0416741448405062,0.0542645675997411,0.0709921682753881,0.0798042402721381,0.0995061740694911,0.186183132135113,0.225555304341379,1,0.975254841131846,0.985359672020807,0.962320429452688,0.969002321453478,0.977789938851965,0.975269322970567,0.976871581344292,0.959122887838923,0.940662476973685,0.94920633922088,0.958325855159494,0.945735432400259,0.929007831724612,0.920195759727862,0.900493825930509,0.813816867864887,0.774444695658621,0,100000,2474.51588681542,97883.7432569707,6040436.00014093,60.4043600014093,2024,"Females","UN-IGME report",19.3773399985907
0,1,0.0282257335412913,0.00359915473848749,0.0061165715916596,0.00614811719891001,0.00426457738658171,0.00481319572094782,0.00510159232196786,0.00685804569546029,0.0106548540494624,0.010825021709064,0.00989071770631043,0.0103265377663263,0.0135509252877983,0.0181160974786873,0.0201883371294471,0.0448736268009924,0.053609491276407,0.143805930292451,0.156210967043062,0.0275691315441611,0.0142937282742521,0.030122245776317,0.0302752465839894,0.0210979523071281,0.0237798360914387,0.0251867305320943,0.0337122284689616,0.0518920156155222,0.0526989406050833,0.0482602668421352,0.0503332678531607,0.0655344938636903,0.0866558240064446,0.0960918490378171,0.201736511663641,0.236368472474224,1,0.972430868455839,0.985706271725748,0.969877754223683,0.969724753416011,0.978902047692872,0.976220163908561,0.974813269467906,0.966287771531038,0.948107984384478,0.947301059394917,0.951739733157865,0.949666732146839,0.93446550613631,0.913344175993555,0.903908150962183,0.798263488336359,0.763631527525776,0,100000,2756.91315441611,97673.746915489,6100790.85936987,61.0079085936987,2024,"Females","UN-IGME report",18.7737914063013
0,1,0.0222559844029063,0.0028896655813478,0.00731061553299745,0.00659505486931642,0.00504164860020488,0.00457123531093276,0.00583057438145869,0.00848220415366787,0.00980690690204485,0.0094343852919489,0.013010133585393,0.0115293782261992,0.0124460369940737,0.0195978825320218,0.0238994347680077,0.045925423121685,0.0526270843642211,0.14364886478986,0.133043027309395,0.0218346845817691,0.0114922448366773,0.0358970046652525,0.0324404086588615,0.0248944700755019,0.0225979254675362,0.0287340321282855,0.0415303485313006,0.0478611108640439,0.0460849680967644,0.06300152237162,0.0560318598681527,0.0603523170438536,0.0934126855634273,0.112759927510106,0.205978043593862,0.23254058885205,1,0.978165315418231,0.988507755163323,0.964102995334747,0.967559591341139,0.975105529924498,0.977402074532464,0.971265967871714,0.958469651468699,0.952138889135956,0.953915031903236,0.93699847762838,0.943968140131847,0.939647682956146,0.906587314436573,0.887240072489894,0.794021956406138,0.76745941114795,0,100000,2183.46845817691,98107.0267955335,6031425.88169424,60.3142588169424,2024,"Females","UN-IGME report",19.4674411830576
0,1,0.0296766155849597,0.00373717721681595,0.00835381880979633,0.00767033468953654,0.00514970287560983,0.00405867781217161,0.00705741590305655,0.0100150673272146,0.0111035125707183,0.0100582281969203,0.0119209925950036,0.0144018764985629,0.0171970778193705,0.0212390645379056,0.0217018349963892,0.0473205859226204,0.0606372931331334,0.154903068800396,0.161841680657514,0.0289563636182938,0.0148378058473433,0.0409146109329634,0.037630085080279,0.0254212348623684,0.0200895465685719,0.0346752847501853,0.0488521916645663,0.0540180865947151,0.0490575606354619,0.0578799954811925,0.0695068112154788,0.0824410271963416,0.100840906392215,0.102925020454678,0.211573477330669,0.26327565760338,1,0.971043636381706,0.985162194152657,0.959085389067037,0.962369914919721,0.974578765137632,0.979910453431428,0.965324715249815,0.951147808335434,0.945981913405285,0.950942439364538,0.942120004518808,0.930493188784521,0.917558972803658,0.899159093607785,0.897074979545322,0.788426522669331,0.73672434239662,0,100000,2895.63636182938,97572.9982935421,5787421.70321179,57.8742170321179,2024,"Females","UN-IGME report",21.9074829678821
0,1,0.0273979477483198,0.00337352545398182,0.00756916386633245,0.00691652295935283,0.00468684924656477,0.00478375513844009,0.00474019399686386,0.00850358350021979,0.00798141215976704,0.01141598968942,0.0108399033297714,0.0133824186634584,0.012058726809896,0.0207677836342184,0.0209816860886361,0.0431365223637354,0.0588067857860243,0.149762144808226,0.152998421436977,0.026776567902249,0.0134036665950571,0.0371429663349843,0.033994800255598,0.0231628443340356,0.0236361023767073,0.0234233914356457,0.0416328465339654,0.0391263519458651,0.0554960914282306,0.0527694765864576,0.0647459497998307,0.0585291659917172,0.0987137534858049,0.0996798045234609,0.194687281173038,0.256346626108753,1,0.973223432097751,0.986596333404943,0.962857033665016,0.966005199744402,0.976837155665964,0.976363897623293,0.976576608564354,0.958367153466035,0.960873648054135,0.944503908571769,0.947230523413542,0.935254050200169,0.941470834008283,0.901286246514195,0.900320195476539,0.805312718826962,0.743653373891247,0,100000,2677.65679022491,97732.0204718295,6002488.53941969,60.0248853941969,2024,"Females","UN-IGME report",19.7568146058031
0,1,0.031703921546357,0.00353230949029336,0.00792997552534284,0.00729405414410928,0.00517916788281272,0.00536642009962897,0.00483385483349003,0.0090674765194947,0.0113396392713023,0.0128434546996533,0.0110423506405266,0.0110866484406353,0.0156152251238738,0.0177610137502335,0.0242607659521584,0.0471918453690728,0.0537874640240245,0.143211056018723,0.169709432090041,0.0308907693967434,0.01403012050555,0.0388791018121697,0.0358171403186185,0.0255648280728522,0.0264768852748584,0.0238806847588288,0.0443324245508067,0.0551351641742611,0.0622194904797366,0.0537285300325835,0.0539382559987779,0.0751427001704266,0.0850295416070216,0.11436723778929,0.211058613245171,0.237060158282279,1,0.969109230603257,0.98596987949445,0.96112089818783,0.964182859681382,0.974435171927148,0.973523114725142,0.976119315241171,0.955667575449193,0.944864835825739,0.937780509520263,0.946271469967417,0.946061744001222,0.924857299829573,0.914970458392978,0.88563276221071,0.788941386754829,0.762939841717721,0,100000,3089.07693967434,97435.1685534402,5865922.60911049,58.6592260911049,2024,"Females","UN-IGME report",21.1224739088951
0,1,0.0277993838349797,0.00424423699664727,0.00876815357830789,0.007131341125902,0.00434786904131606,0.00447899992082108,0.00612228005496937,0.0128802630401682,0.0112321780292461,0.0104557946159885,0.0139401142277708,0.0144907507179728,0.0153072369755928,0.0197187565029443,0.025481813896939,0.0459938430523625,0.0653329081581482,0.139033716906316,0.154556350731334,0.0271610233943755,0.0168340525691541,0.0429003751958293,0.0350321402728693,0.021505586521945,0.0221470084810231,0.0301499344194596,0.0623922439175308,0.0546269413209551,0.0509472384268356,0.0673532897567896,0.0699207434321377,0.0737152431393457,0.0939617598567147,0.119778627732894,0.206253264563397,0.280800721430792,1,0.972838976605625,0.983165947430846,0.957099624804171,0.964967859727131,0.978494413478055,0.977852991518977,0.96985006558054,0.937607756082469,0.945373058679045,0.949052761573164,0.93264671024321,0.930079256567862,0.926284756860654,0.906038240143285,0.880221372267106,0.793746735436603,0.719199278569208,0,100000,2716.10233943754,97703.6885263588,5768642.5028111,57.686425028111,2024,"Females","UN-IGME report",22.095274971889
0,1,0.0220144059323199,0.00372470026577565,0.00673346571017995,0.00601589968215707,0.00413995566000901,0.00449140075249253,0.00575574901221895,0.00718382836703269,0.00803370756308909,0.00951084509293558,0.00935705724809152,0.00971040206717746,0.0116868345977482,0.0163479101873202,0.0211906379414496,0.0447274878102518,0.05784941267902,0.145469457184071,0.132105487838681,0.0216016802949992,0.0147886346006476,0.0331099664908219,0.0296338132908909,0.0204877325393277,0.022207645176817,0.0283705112064629,0.0352854306412053,0.0393776661789489,0.0464497837207567,0.0457158711809904,0.0474012962237913,0.0567753623171712,0.0785300456052008,0.100622549660733,0.201145596061449,0.252700608877163,1,0.978398319705001,0.985211365399352,0.966890033509178,0.970366186709109,0.979512267460672,0.977792354823183,0.971629488793537,0.964714569358795,0.960622333821051,0.953550216279243,0.95428412881901,0.952598703776209,0.943224637682829,0.921469954394799,0.899377450339268,0.798854403938551,0.747299391122837,0,100000,2160.16802949992,98125.2020218507,6187063.06115119,61.8706306115119,2024,"Females","UN-IGME report",17.9110693884881
