"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0159637412225909,0.00553625105486399,0.00580089935428121,0.00622702952756656,0.00396364400261088,0.00394141593797271,0.00454575040050259,0.00699750611029081,0.00653372992220148,0.00572832720204026,0.00757966750398468,0.0076172899474664,0.0109421836641879,0.0151949711033041,0.0206760778694972,0.0411761441614619,0.0502708380709703,0.144432078410091,0.116220201577446,0.0157416512069732,0.0219024888652868,0.028589879241331,0.0306578788457699,0.0196237659574398,0.0195147899297255,0.0224733563311555,0.0343859901116671,0.0321436055180555,0.0282372554144475,0.0371935506518395,0.0373747146420021,0.0532541272186822,0.0731943889538271,0.0982992804069614,0.186665324979096,0.22329155619466,1,0.984258348793027,0.978097511134713,0.971410120758669,0.96934212115423,0.98037623404256,0.980485210070274,0.977526643668845,0.965614009888333,0.967856394481944,0.971762744585553,0.962806449348161,0.962625285357998,0.946745872781318,0.926805611046173,0.901700719593039,0.813334675020904,0.77670844380534,0,100000,1574.16512069732,98608.7846669463,6388408.89595838,63.8840889595838,2024,"Females","GMoH report",15.8976110404162
0,1,0.0167274308298522,0.00563566685053979,0.00563078365113734,0.00585608708547331,0.00377312764983254,0.00412038653160585,0.00462878883910533,0.0070657231207385,0.00676498923398793,0.00636984602695727,0.00626503700592487,0.00808722321236234,0.0109549740556133,0.0156590704991157,0.0215541343068004,0.0433143415166126,0.0508730945111838,0.142463170884095,0.11465061323833,0.016483319126904,0.0222914134425791,0.0277630982562709,0.028857948774537,0.0186893450378637,0.0203918766235447,0.0228791868832937,0.034715392229882,0.033262396779662,0.0313499935550568,0.0308421175107594,0.0396347778237295,0.0533147169262915,0.075345741789359,0.102260338839963,0.195411415603795,0.22566480515471,1,0.983516680873096,0.977708586557421,0.972236901743729,0.971142051225463,0.981310654962136,0.979608123376455,0.977120813116706,0.965284607770118,0.966737603220338,0.968650006444943,0.969157882489241,0.960365222176271,0.946685283073708,0.924654258210641,0.897739661160037,0.804588584396206,0.77433519484529,0,100000,1648.3319126904,98540.6503519199,6381670.39159282,63.8167039159282,2024,"Females","GMoH report",15.9649960840718
0,1,0.0165181663128649,0.0056357304958179,0.00581265595263801,0.00600900497536143,0.00379502516769577,0.00403202469160867,0.00445991950266678,0.00689830536204607,0.006918275526055,0.00670589273484479,0.00748137727436075,0.00894135558540533,0.0118743965093067,0.0155514723089444,0.0206897012064412,0.0434342806441617,0.051797375285617,0.141420932598257,0.115080708322158,0.0162801947335336,0.0222916623803132,0.0286469919918732,0.0296003532026393,0.018796790109634,0.0199589361496097,0.0220537031612467,0.0339067785298745,0.0340032676935495,0.0329766194915536,0.0367200941765909,0.0437292803150498,0.0576602799782839,0.0748473936214695,0.0983608638248473,0.195899516749432,0.229294715370455,1,0.983719805266466,0.977708337619687,0.971353008008127,0.970399646797361,0.981203209890366,0.98004106385039,0.977946296838753,0.966093221470125,0.96599673230645,0.967023380508446,0.963279905823409,0.95627071968495,0.942339720021716,0.92515260637853,0.901639136175153,0.804100483250568,0.770705284629545,0,100000,1628.01947335336,98559.3341608024,6350662.76539763,63.5066276539763,2024,"Females","GMoH report",16.2750723460237
0,1,0.0165921450037439,0.00490422021264577,0.00552076227190518,0.00578531652876891,0.00360594555896122,0.00360964194084369,0.00427705527638028,0.00630423300778106,0.00575491519154808,0.00616999442062269,0.00578246284793078,0.00699805468397748,0.00978442570366871,0.0139340354707621,0.01893263609657,0.0417606960129842,0.050644770823952,0.137633090129288,0.114928662138155,0.0163520119154832,0.0194263387641336,0.0272280128937194,0.0285141738407814,0.0178686443975312,0.0178867973692895,0.0211590305240366,0.0310320813598825,0.0283664595354627,0.0303813403519569,0.0285003092905855,0.034388639471072,0.0477540145010012,0.0673249082062804,0.0903851095153434,0.189064787292696,0.224765820454785,1,0.983647988084517,0.980573661235866,0.972771987106281,0.971485826159219,0.982131355602469,0.98211320263071,0.978840969475963,0.968967918640117,0.971633540464537,0.969618659648043,0.971499690709414,0.965611360528928,0.952245985498999,0.93267509179372,0.909614890484657,0.810935212707304,0.775234179545215,0,100000,1635.20119154832,98552.7302937231,6519620.45279274,65.1962045279274,2024,"Females","GMoH report",14.5854954720726
0,1,0.0160294161571907,0.00535948313865536,0.00537129297996352,0.00568219029273698,0.00362751876370447,0.00379798876181361,0.00416609797606276,0.00596337035938822,0.00632334337550314,0.00629670888641687,0.0063168121928833,0.00778034792013228,0.00992619543414182,0.014134162198252,0.0187690642637595,0.0417187538586458,0.05094804541707,0.140097249658107,0.116085221854611,0.0158054741187281,0.0212105770940283,0.0265006085679037,0.028013013283313,0.0179745859490226,0.0188113307520901,0.0206157715697842,0.0293788592508187,0.0311246866742747,0.0309956184664895,0.0310930387487123,0.0381595040556302,0.0484291833247165,0.0682588566141318,0.0896392110375083,0.188892835063988,0.22595971280882,1,0.984194525881272,0.978789422905972,0.973499391432096,0.971986986716687,0.982025414050977,0.98118866924791,0.979384228430216,0.970621140749181,0.968875313325725,0.96900438153351,0.968906961251288,0.96184049594437,0.951570816675283,0.931741143385868,0.910360788962492,0.811107164936012,0.77404028719118,0,100000,1580.54741187282,98602.9307850862,6491368.42576597,64.9136842576597,2024,"Females","GMoH report",14.8680157423403
0,1,0.0162576304053244,0.00560377814918834,0.00621244924988364,0.00614114566958895,0.00406771654804548,0.00387396476030985,0.00428236138478397,0.00704045360796318,0.00627374627514339,0.00709665768743841,0.00665910310135695,0.00823277299702677,0.0112687555821044,0.0152598381958632,0.0200672500740096,0.0427654568786976,0.0536181658302039,0.143283275038467,0.115616179956849,0.0160271916792372,0.0221666783017386,0.0305871927921245,0.0302414356933193,0.0201338358965969,0.0191840281787362,0.0211850023340897,0.0345933852301772,0.0308843302461123,0.0348647307877781,0.0327502965042306,0.0403337191014144,0.0547999595357285,0.073495372257337,0.0955430354090875,0.19317431481749,0.236402198452846,1,0.983972808320763,0.977833321698261,0.969412807207875,0.969758564306681,0.979866164103403,0.980815971821264,0.97881499766591,0.965406614769823,0.969115669753888,0.965135269212222,0.967249703495769,0.959666280898586,0.945200040464272,0.926504627742663,0.904456964590913,0.80682568518251,0.763597801547154,0,100000,1602.71916792371,98582.5810998152,6360930.29543269,63.6093029543269,2024,"Females","GMoH report",16.1723970456731
0,1,0.0163307439442966,0.00563225642572148,0.00561137323347526,0.00596250686053922,0.00392879103268344,0.0039547125732125,0.00448352956454524,0.00699855832813806,0.00608539864546004,0.00656906606185611,0.00640249000550082,0.00848712813503296,0.0106488164077508,0.0148425213241718,0.019989172081591,0.0428767143301776,0.0510704733811688,0.141270864439364,0.115465911893606,0.0160982037855768,0.0222780740514282,0.0276687174165863,0.0293746676590877,0.0194528893206107,0.0195799798844815,0.0221691576384931,0.0343910718351761,0.0299710290779157,0.0323146378325629,0.0315081239064955,0.0415539562961572,0.0518633731902793,0.0715573768898841,0.0951889877661309,0.193628217256922,0.226441216594608,1,0.983901796214423,0.977721925948572,0.972331282583414,0.970625332340912,0.980547110679389,0.980420020115519,0.977830842361507,0.965608928164824,0.970028970922084,0.967685362167437,0.968491876093504,0.958446043703843,0.948136626809721,0.928442623110116,0.904811012233869,0.806371782743078,0.773558783405392,0,100000,1609.82037855768,98576.0589994374,6405017.84087139,64.0501784087139,2024,"Females","GMoH report",15.7315215912861
0,1,0.0165444570866213,0.0052592955590255,0.00561117375726102,0.0057467005775753,0.00368381154174039,0.0036680367007377,0.00392983341170864,0.00584155117013945,0.00617626535852373,0.0057694445559191,0.00654654356619365,0.00740228329077479,0.00998951636324279,0.0140146341929641,0.0182896579588901,0.0400809155341055,0.0480814453291122,0.140635314867939,0.11502667368358,0.0163057184874539,0.020818204059785,0.0276677474404048,0.0283265424926189,0.0182509748293906,0.0181735305609893,0.019458000309193,0.0287873489212568,0.0304117492097775,0.0284370577101155,0.0322056289484982,0.0363389386577962,0.0487305941471551,0.0677011537057511,0.0874497258580925,0.182152482051902,0.214610293866539,1,0.983694281512546,0.979181795940215,0.972332252559595,0.971673457507381,0.981749025170609,0.981826469439011,0.980541999690807,0.971212651078743,0.969588250790222,0.971562942289884,0.967794371051502,0.963661061342204,0.951269405852845,0.932298846294249,0.912550274141908,0.817847517948098,0.785389706133461,0,100000,1630.57184874539,98556.9874072179,6512306.75302958,65.1230675302958,2024,"Females","GMoH report",14.6586324697042
0,1,0.016332526076314,0.00537135962841874,0.00578798723881944,0.00569250286242046,0.00370303150120713,0.00403521356986027,0.00436622386503542,0.00676297405064473,0.00607291705579716,0.00602426528520717,0.00699239290321779,0.00825313761836455,0.010803340943304,0.0137038884447755,0.0198148692898749,0.04322885159917,0.0495066740741849,0.139602522315538,0.115462249131134,0.0160999345738158,0.0212570796745115,0.028527149254485,0.0280631405424365,0.0183453242222981,0.0199745637723359,0.0215953935187857,0.0332526531768484,0.0299104756841624,0.0296744101290375,0.0343612953221982,0.0404314718388256,0.0525961688553796,0.0662497444551083,0.094398129934712,0.195063346815986,0.220271141362473,1,0.983900065426184,0.978742920325488,0.971472850745515,0.971936859457564,0.981654675777702,0.980025436227664,0.978404606481214,0.966747346823152,0.970089524315838,0.970325589870963,0.965638704677802,0.959568528161174,0.94740383114462,0.933750255544892,0.905601870065288,0.804936653184014,0.779728858637527,0,100000,1609.99345738158,98575.9000082941,6437459.24997545,64.3745924997545,2024,"Females","GMoH report",15.4071075002455
0,1,0.0160289192618529,0.00513452195635593,0.00540181588000687,0.00578316129557209,0.00359354270120242,0.00378095832766132,0.00398010877160704,0.00692118687366884,0.00598403837190603,0.00610741619896898,0.00605670284293999,0.00758420201573706,0.010215545798631,0.01408608883072,0.0185810982054701,0.0411019082725437,0.0484127973857382,0.139769206859897,0.116086243108692,0.0158049912652475,0.0203293250933246,0.026649194297668,0.0285037027022403,0.0178077313980361,0.0187277693496043,0.0197044789344181,0.0340173335620274,0.0294791804914473,0.0300778363327239,0.0298318082205513,0.0372153875357722,0.0498057467751147,0.0680345909252625,0.0887813534109902,0.18636014717555,0.215929597317411,1,0.984195008734753,0.979670674906675,0.973350805702332,0.97149629729776,0.982192268601964,0.981272230650396,0.980295521065582,0.965982666437973,0.970520819508553,0.969922163667276,0.970168191779449,0.962784612464228,0.950194253224885,0.931965409074737,0.91121864658901,0.81363985282445,0.784070402682589,0,100000,1580.49912652475,98602.9750793101,6500125.26659287,65.0012526659287,2024,"Females","GMoH report",14.7804473340713
0,1,0.0167038178809195,0.00543952246269398,0.00650918324617604,0.00638284993134273,0.0038916102255646,0.003971741034832,0.00427159121469554,0.00795074599774866,0.00684796853625555,0.0063429899324732,0.00764940532753359,0.0087638117296996,0.0126685981721991,0.0163178501543221,0.0210743717541501,0.0431265845001781,0.0537363755921324,0.140654563751441,0.114699144223883,0.0164604030169464,0.0215239300488041,0.0320247783540682,0.0314129886751919,0.0192705672860658,0.0196634597492281,0.0211322848675114,0.0389789506490695,0.0336635257680797,0.0312198811822854,0.0375293339205906,0.0428795870780008,0.0613984113562853,0.0783913067780944,0.100098097475543,0.194646793980201,0.236861660130315,1,0.983539596983054,0.978476069951196,0.967975221645932,0.968587011324808,0.980729432713934,0.980336540250772,0.978867715132489,0.961021049350931,0.96633647423192,0.968780118817715,0.962470666079409,0.957120412921999,0.938601588643715,0.921608693221906,0.899901902524457,0.805353206019799,0.763138339869685,0,100000,1646.04030169464,98542.7591122678,6302637.10420078,63.0263710420078,2024,"Females","GMoH report",16.7553289579922
0,1,0.0162207755672075,0.00520356393788634,0.00558643287870824,0.00566600893590221,0.0037058168571699,0.00381229878978758,0.00407481683193195,0.0061177541836561,0.00553856372499719,0.00524457809305887,0.00640655716383791,0.00752414582028913,0.0102233953845475,0.0158764720337299,0.018512750375553,0.0412078867222685,0.0507540427708607,0.139729702446568,0.115691926599985,0.0159913924309253,0.0205998702674477,0.027547434656814,0.0279343539320174,0.0183589965882558,0.0188815387803339,0.020168625522767,0.0301279819492427,0.0273146093635277,0.0258835201089576,0.0315278238055356,0.036926135039896,0.0498430635579132,0.0763518645625242,0.0884692299526864,0.186795784764419,0.225196173322671,1,0.984008607569075,0.979400129732552,0.972452565343186,0.972065646067983,0.981641003411744,0.981118461219666,0.979831374477233,0.969872018050757,0.972685390636472,0.974116479891042,0.968472176194464,0.963073864960104,0.950156936442087,0.923648135437476,0.911530770047314,0.813204215235581,0.774803826677329,0,100000,1599.13924309253,98585.8682568425,6503794.3850109,65.037943850109,2024,"Females","GMoH report",14.743756149891
0,1,0.016799635111505,0.00592712027387485,0.00658928166407052,0.00669022306340265,0.00403859706855712,0.004113832735345,0.00474675194663522,0.00717313702621043,0.00715067472858189,0.00677256163619537,0.00884805979780157,0.00954530583898364,0.0115296055387934,0.0172400883610341,0.0226947385611699,0.0457440145039091,0.054106461481793,0.142541436400488,0.114502213944377,0.01655338628007,0.0234307276141524,0.032412471067128,0.0329008305781654,0.0199911448948619,0.0203597719360384,0.0234554171160394,0.0352338421861493,0.0351254470269452,0.0332990092003921,0.0432828753164559,0.0466141630871797,0.0560329336388728,0.0826386957626966,0.107381220965378,0.205247913670001,0.238298575647827,1,0.98344661371993,0.976569272385848,0.967587528932872,0.967099169421835,0.980008855105138,0.979640228063962,0.976544582883961,0.964766157813851,0.964874552973055,0.966700990799608,0.956717124683544,0.95338583691282,0.943967066361127,0.917361304237303,0.892618779034622,0.794752086329999,0.761701424352173,0,100000,1655.33862800701,98534.2013097274,6234129.42239182,62.3412942239182,2024,"Females","GMoH report",17.4404057760818
0,1,0.0169988556159264,0.00556720469366561,0.00575558572021761,0.00587692943923857,0.00360199623516368,0.00396645526267752,0.00451499152438931,0.00701457055100312,0.00631796184611406,0.00677988549166233,0.00672235858060783,0.00840722983410015,0.0108695933241723,0.0158373259118095,0.0213124301032731,0.041441927453983,0.050637330839135,0.141960181479386,0.114092762018255,0.0167466607977776,0.0220235990071346,0.0283697177452354,0.0289591697037728,0.0178492488578522,0.0196375476775583,0.0223229873749541,0.0344684001926861,0.0310986096573642,0.0333344186056186,0.0330562529390699,0.0411708178501897,0.0529101861066478,0.0761707760460556,0.101171617927574,0.187757097260785,0.224736511486267,1,0.983253339202222,0.977976400992865,0.971630282254765,0.971040830296227,0.982150751142148,0.980362452322442,0.977677012625046,0.965531599807314,0.968901390342636,0.966665581394381,0.96694374706093,0.95882918214981,0.947089813893352,0.923829223953944,0.898828382072426,0.812242902739215,0.775263488513733,0,100000,1674.66607977776,98516.4011987224,6388537.51882339,63.8853751882339,2024,"Females","GMoH report",15.8963248117661
0,1,0.0171979112225489,0.00575569273825887,0.00624081698888962,0.00630759108071037,0.00396527659180514,0.00444876745076347,0.00478427201270322,0.00707999477077335,0.0069721320503315,0.00609604575720621,0.00738473397767328,0.0080440334375885,0.0105057684818922,0.0168812687486011,0.0201356908258696,0.0424513002432191,0.0524245086370657,0.138724042919184,0.113683649001632,0.0169397028900953,0.0227607630359885,0.0307247166109372,0.0310483545923089,0.0196317694691959,0.021999164338188,0.0236386260212851,0.0347842923342873,0.0342634372295017,0.0300226797128228,0.0362543480977763,0.0394272812658042,0.0511845108571509,0.0809883773347527,0.0958532743851801,0.191891402375282,0.231749198534779,1,0.983060297109905,0.977239236964011,0.969275283389063,0.968951645407691,0.980368230530804,0.978000835661812,0.976361373978715,0.965215707665713,0.965736562770498,0.969977320287177,0.963745651902224,0.960572718734196,0.948815489142849,0.919011622665247,0.90414672561482,0.808108597624718,0.768250801465221,0,100000,1693.97028900952,98498.6064347454,6329362.09671237,63.2936209671237,2024,"Females","GMoH report",16.4880790328763
0,1,0.0170147589729157,0.00615648191962879,0.00587666115135562,0.00644378830827764,0.0041891996743706,0.00434195125734996,0.00457893932762764,0.00748425251441219,0.00689154668540115,0.0075073473377633,0.00794388489526101,0.00906404069348378,0.0126090285678088,0.0163018533001717,0.0217091379980893,0.0420231690400816,0.0539099119212487,0.144316551965723,0.114060076325736,0.0167620863733163,0.0243263976242286,0.0289578668292245,0.0317081401839026,0.0207289045711541,0.0214766300842549,0.022635579277742,0.0367339472297643,0.0338741207161501,0.0368452121749884,0.038945968744209,0.0443159984344631,0.0611185296239178,0.078317466861803,0.10295787329222,0.190140119267237,0.237535733436911,1,0.983237913626684,0.975673602375771,0.971042133170775,0.968291859816097,0.979271095428846,0.978523369915745,0.977364420722258,0.963266052770236,0.96612587928385,0.963154787825012,0.961054031255791,0.955684001565537,0.938881470376082,0.921682533138197,0.89704212670778,0.809859880732763,0.762464266563089,0,100000,1676.20863733163,98514.9798477803,6260238.69737618,62.6023869737618,2024,"Females","GMoH report",17.1793130262382
0,1,0.0164622446845088,0.00568878612485505,0.00574305910491913,0.00635091731577058,0.00374762564720928,0.00417151920360151,0.00463044420587699,0.00636943082305055,0.00635152849336403,0.00641536300809052,0.00709761077576667,0.00888811447744042,0.0110077442220343,0.0162659331021801,0.0195224749901089,0.0416214940236766,0.0517047053537874,0.14052152796702,0.11519564236727,0.0162259003963121,0.022499158695801,0.0283088470698106,0.0312582895479739,0.0185641990647094,0.0206423214175074,0.0228872753999746,0.0313479821065776,0.0312612506561188,0.0315704748984246,0.0348693315209659,0.043474555325725,0.0535646560279299,0.0781516420570851,0.0930699838694895,0.188493968644765,0.228931444551993,1,0.983774099603688,0.977500841304199,0.971691152930189,0.968741710452026,0.981435800935291,0.979357678582493,0.977112724600025,0.968652017893422,0.968738749343881,0.968429525101575,0.965130668479034,0.956525444674275,0.94643534397207,0.921848357942915,0.90693001613051,0.811506031355235,0.771068555448007,0,100000,1622.59003963121,98564.3252622828,6377897.33010196,63.7789733010196,2024,"Females","GMoH report",16.0027266989804
0,1,0.0173561157499229,0.00568996171044429,0.00624855558307225,0.00648301515189381,0.00396803280519527,0.00427109221083684,0.00434947846059415,0.00743287734500902,0.00678290948841005,0.00614990947600362,0.00709613588732064,0.00788393076512495,0.0124277225541815,0.0159248634607568,0.0210429306970345,0.0433343344068451,0.0520949257178225,0.144050982852636,0.114027176052718,0.0170932717094506,0.0225037558238197,0.0307622291683177,0.0318980863171921,0.0196452812250556,0.0211298422921091,0.0215134614598892,0.0364863895787917,0.0333490386650735,0.0302839386764259,0.0348622119532216,0.0386577169163588,0.0602661842284322,0.0765756744054775,0.0999562237617814,0.195492796491045,0.230460121334508,1,0.982906728290549,0.97749624417618,0.969237770831682,0.968101913682808,0.980354718774944,0.978870157707891,0.978486538540111,0.963513610421208,0.966650961334926,0.969716061323574,0.965137788046778,0.961342283083641,0.939733815771568,0.923424325594522,0.900043776238219,0.804507203508955,0.769539878665491,0,100000,1709.32717094506,98485.582579308,6314394.27067284,63.1439427067284,2024,"Females","GMoH report",16.6377572932716
0,1,0.0164837941368654,0.00573436907205847,0.00565443623322815,0.00571100913996241,0.00376249954232898,0.0038210106745794,0.00431165607904102,0.0067104065308792,0.00644877842284086,0.00626403427277703,0.00690236085518124,0.00791870178409644,0.0115844722435462,0.0151866707286851,0.0201421114026534,0.0406525241640756,0.0528588906484675,0.137480501048054,0.115151352424325,0.0162468234460901,0.022677395181111,0.0278780939054105,0.0281530893236975,0.0186371916490205,0.0189242786956352,0.0213283788098264,0.0329984501164699,0.0317323055951321,0.030837257272797,0.0339263740848033,0.0388249018711952,0.0562920762311526,0.0731558684291635,0.0958823733969847,0.184510569824576,0.233445303780066,1,0.98375317655391,0.977322604818889,0.972121906094589,0.971846910676302,0.981362808350979,0.981075721304365,0.978671621190174,0.96700154988353,0.968267694404868,0.969162742727203,0.966073625915197,0.961175098128805,0.943707923768847,0.926844131570836,0.904117626603015,0.815489430175424,0.766554696219934,0,100000,1624.68234460901,98562.4020246326,6420764.96403435,64.2076496403435,2024,"Females","GMoH report",15.5740503596565
0,1,0.0160717026986456,0.00580132094907015,0.00589027852329125,0.0061907799023302,0.00392294665759512,0.00397936661859125,0.00440820017666716,0.00704689065543277,0.00679995579723149,0.00621666386931996,0.00737460938759838,0.00784096412483138,0.0109824878141537,0.0154397742931387,0.0217614973595652,0.0415254515412283,0.0531477327931391,0.141277885051912,0.115998311594555,0.0158465640296035,0.0229391292936314,0.0290239940937795,0.0304821291306454,0.0194242327159521,0.0197008409211567,0.0218007457551129,0.0346244662087248,0.0334314480634846,0.0306076260392895,0.0362055426021005,0.0384510866467618,0.0534450403109146,0.0743297837546207,0.103193380599239,0.188099922195995,0.234571328275412,1,0.984153435970397,0.977060870706369,0.970976005906221,0.969517870869355,0.980575767284048,0.980299159078843,0.978199254244887,0.965375533791275,0.966568551936515,0.96939237396071,0.963794457397899,0.961548913353238,0.946554959689085,0.925670216245379,0.896806619400761,0.811900077804005,0.765428671724588,0,100000,1584.65640296035,98599.1610642406,6364681.18513582,63.6468118513582,2024,"Females","GMoH report",16.1348881486418
0,1,0.0168038841454557,0.00558612064479464,0.00570672259018625,0.00645310128851545,0.00385224667663236,0.00429722185986368,0.0043080335617252,0.00702364374503999,0.00677985900297641,0.0064177671785752,0.00676613651574291,0.00875735438715469,0.0116116683731337,0.0166666311670015,0.0200868623587485,0.0424881038347553,0.0521517972647489,0.138982214139678,0.114493481032369,0.0165575092529535,0.0220976028284575,0.0281322555059101,0.0317532392694664,0.0190775052427374,0.021257736276769,0.0213106503166601,0.0345122149682273,0.0333342905403131,0.0315821191732265,0.0332679439527584,0.0428486694767094,0.0564205014839742,0.0799998364175291,0.0956319473832753,0.192041790351147,0.230682693645083,1,0.983442490747046,0.977902397171542,0.97186774449409,0.968246760730534,0.980922494757263,0.978742263723231,0.97868934968334,0.965487785031773,0.966665709459687,0.968417880826773,0.966732056047242,0.957151330523291,0.943579498516026,0.920000163582471,0.904368052616725,0.807958209648853,0.769317306354917,0,100000,1655.75092529535,98533.8217618643,6355207.08330419,63.5520708330419,2024,"Females","GMoH report",16.2296291669581
0,1,0.0169705883247034,0.00615220050981974,0.00614539622811288,0.00636502982170184,0.00402652365757773,0.0041873348200642,0.00473415929770943,0.00724314488640444,0.00698400493094228,0.00641434058603376,0.00758680867925168,0.00903610692585569,0.012206446035709,0.0161678004196626,0.0212001252913523,0.0423315601966407,0.0507079948603982,0.141373406442449,0.114150858933887,0.0167192415942672,0.0243096859151179,0.0302620504143856,0.031326661275428,0.0199319768470959,0.0207197725377927,0.0233939201273453,0.0355715988217546,0.0343207833542615,0.0315655228936289,0.0372279402458389,0.0441824414659492,0.0592249158308969,0.0776984687587988,0.100665332312937,0.191401943726656,0.225014845259643,1,0.983280758405733,0.975690314084882,0.969737949585614,0.968673338724572,0.980068023152904,0.979280227462207,0.976606079872655,0.964428401178245,0.965679216645739,0.968434477106371,0.962772059754161,0.955817558534051,0.940775084169103,0.922301531241201,0.899334667687063,0.808598056273344,0.774985154740357,0,100000,1671.92415942672,98518.9274194442,6294895.30227109,62.9489530227109,2024,"Females","GMoH report",16.8327469772891
0,1,0.0166692307843734,0.00573458250946924,0.0059716915113497,0.00616034754309076,0.00399017166602164,0.00419784985033415,0.00430080705214875,0.00691846706544783,0.00665339417953252,0.00662348259910849,0.00724967008514737,0.00867604902638621,0.0106063668684742,0.0164325101540613,0.0219919753814166,0.042390651604865,0.0521033214873908,0.144141644291331,0.114770230045801,0.0164268347786599,0.0226782296793472,0.0294192508306099,0.0303345591481561,0.0197538056411942,0.0207712626471839,0.0212752830423809,0.0340041931020795,0.0327226786976976,0.0325779640505347,0.0356030740731189,0.0424592977594635,0.0516619698294726,0.0789204000810696,0.104229353468341,0.191643523438319,0.230492982515475,1,0.98357316522134,0.977321770320653,0.97058074916939,0.969665440851844,0.980246194358806,0.979228737352816,0.978724716957619,0.965995806897921,0.967277321302302,0.967422035949465,0.964396925926881,0.957540702240537,0.948338030170527,0.92107959991893,0.895770646531659,0.808356476561681,0.769507017484525,0,100000,1642.68347786598,98545.8476827811,6340241.30901411,63.4024130901411,2024,"Females","GMoH report",16.3792869098589
0,1,0.0160033883503795,0.00512060103189423,0.00580444014404173,0.00561864491743554,0.003742173573646,0.00384265738503423,0.004119889598838,0.00643945608744675,0.00611909151672145,0.00616906440823296,0.00605122019425184,0.00794071529259278,0.01016432207615,0.0143663473779593,0.0195130126923702,0.0404481089284798,0.0505966634179664,0.139301717732381,0.116138716025115,0.0157801812314785,0.0202747661506322,0.0286070805040054,0.027704076170262,0.0185374420537883,0.0190304680041293,0.020389442365372,0.0316871602449014,0.0301344686548404,0.0303768304817648,0.0298052063055345,0.0389307318191927,0.0495621950963495,0.0693412844400473,0.0930269722368739,0.183667987708617,0.224576289731794,1,0.984219818768521,0.979725233849368,0.971392919495995,0.972295923829738,0.981462557946212,0.980969531995871,0.979610557634628,0.968312839755099,0.96986553134516,0.969623169518235,0.970194793694465,0.961069268180807,0.950437804903651,0.930658715559953,0.906973027763126,0.816332012291383,0.775423710268206,0,100000,1578.01812314785,98605.2508755389,6481243.64783218,64.8124364783218,2024,"Females","GMoH report",14.9692635216782
0,1,0.0173463199937003,0.00523883267945271,0.00552784753432887,0.00580717168322181,0.00369085941563206,0.00415095909605284,0.00417122913253147,0.006429501443355,0.00606702728256388,0.00595355018702963,0.006468542862539,0.00832637255765242,0.0104674544585364,0.0146517330018556,0.0193194937065117,0.0415569304603385,0.0498933647900329,0.138840387452682,0.113989159800352,0.0170837592274422,0.0207380444280951,0.0272624805814892,0.0286203501980244,0.0182855733764931,0.0205416268482307,0.0206409008453379,0.0316389505216618,0.0298819006466246,0.029331189168252,0.0318280121604715,0.0407829281537616,0.051002603713585,0.0706700676048544,0.0921468903615232,0.188229093888364,0.221800847466681,1,0.982916240772558,0.979261955571905,0.972737519418511,0.971379649801976,0.981714426623507,0.979458373151769,0.979359099154662,0.968361049478338,0.970118099353375,0.970668810831748,0.968171987839529,0.959217071846238,0.948997396286415,0.929329932395146,0.907853109638477,0.811770906111636,0.778199152533319,0,100000,1708.37592274422,98486.3604133125,6457211.43353829,64.5721143353829,2024,"Females","GMoH report",15.2095856646171
0,1,0.0163026343004958,0.00512289501335985,0.00577055303078585,0.00612472153404946,0.00383368563423492,0.00415497792892448,0.00417943921188534,0.00693862565330168,0.0066994893160248,0.00644729158997957,0.00674360432183387,0.00777194794498203,0.0109688279147035,0.0153887571336828,0.0192103389430697,0.0423435865813337,0.0511974816647517,0.136715375599538,0.11552368480122,0.0160709032234512,0.0202837569388905,0.0284424435814002,0.0301617764656859,0.0189864578939916,0.0205613101697596,0.0206811074805531,0.0341015829704657,0.0329456490210588,0.0317251054362224,0.03315899377485,0.0381190907523175,0.0533803401603984,0.0740932770538627,0.0916501200399953,0.191451115674978,0.226940458425663,1,0.983929096776549,0.979716243061109,0.9715575564186,0.969838223534314,0.981013542106008,0.97943868983024,0.979318892519447,0.965898417029534,0.967054350978941,0.968274894563778,0.96684100622515,0.961880909247682,0.946619659839602,0.925906722946137,0.908349879960005,0.808548884325022,0.773059541574337,0,100000,1607.09032234513,98578.5666735006,6416402.64833187,64.1640264833187,2024,"Females","GMoH report",15.6176735166814
