"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173727321170289,0.005449974155733,0.00587084142613367,0.00588800353893082,0.00764156473030728,0.00963385732389647,0.00960456362954533,0.0111798947616712,0.00972464422560649,0.00935310662047539,0.00683522473745891,0.00936280292458785,0.0118599799293758,0.0236656888830377,0.0288765594905363,0.0492306211014439,0.0443919154530591,0.178320646272196,0.114623581697075,0.0171095629597711,0.0215648409710031,0.0289296043317866,0.0290129468601851,0.0374915876665467,0.0470364309573122,0.0468967608389827,0.0543795788855451,0.0474691691732939,0.0456970105720827,0.0336019317986532,0.0457433008455956,0.0575922911053873,0.111718694735136,0.134661402455004,0.219177494983481,0.199787232437842,1,0.982890437040229,0.978435159028997,0.971070395668213,0.970987053139815,0.962508412333453,0.952963569042688,0.953103239161017,0.945620421114455,0.952530830826706,0.954302989427917,0.966398068201347,0.954256699154404,0.942407708894613,0.888281305264864,0.865338597544996,0.780822505016519,0.800212767562158,0,100000,1710.9562959771,98485.159642795,5807773.71844089,58.0777371844089,2023,"Males","GMoH report",18.2433628155911
0,1,0.0179579801605574,0.00561117633164753,0.00541700127630836,0.00633491359207232,0.00744615691883723,0.00966687989691427,0.0102314589733979,0.0113657457148856,0.00987974436200333,0.00948724897634823,0.00654091306187222,0.008810132237969,0.0120366821571403,0.022585680712786,0.0298650883760879,0.048017104172328,0.0466260244017534,0.176942605228051,0.113455748488616,0.0176765597124706,0.0221956182707756,0.0267231085980849,0.0311807495746332,0.0365503848417473,0.0471938561367069,0.0498813962195982,0.0552585908441834,0.0482080146574777,0.0463372131858309,0.0321783754191389,0.0431013399288284,0.0584252940496681,0.106892787633931,0.138950983383693,0.2143538883902,0.20879224162635,1,0.982323440287529,0.977804381729224,0.973276891401915,0.968819250425367,0.963449615158253,0.952806143863293,0.950118603780402,0.944741409155817,0.951791985342522,0.953662786814169,0.967821624580861,0.956898660071172,0.941574705950332,0.893107212366069,0.861049016616307,0.7856461116098,0.79120775837365,0,100000,1767.65597124706,98432.8947600411,5797732.98171484,57.9773298171484,2023,"Males","GMoH report",18.3437701828516
0,1,0.0170228763077388,0.00544616793115113,0.00558704013570623,0.00545591558355277,0.00700157178245498,0.00964108890821863,0.00981069060149989,0.0108615718188722,0.00991563721636915,0.00905643321581737,0.00642346653754273,0.00874561008570359,0.0122699217616891,0.0228001082977333,0.0292722508926274,0.0499248064310896,0.0445897891825156,0.176661537458516,0.115321701471723,0.0167703191708113,0.0215499425129403,0.0275503878715496,0.0269124971364659,0.0344056252745745,0.0470709075298779,0.0478791345686968,0.0528721718645449,0.0483789166166174,0.0442796273590897,0.0316097226976896,0.0427924355389155,0.0595237300322949,0.107852897150526,0.136380820478187,0.221925111562997,0.200588453749712,1,0.983229680829189,0.97845005748706,0.97244961212845,0.973087502863534,0.965594374725426,0.952929092470122,0.952120865431303,0.947127828135455,0.951621083383383,0.95572037264091,0.96839027730231,0.957207564461084,0.940476269967705,0.892147102849474,0.863619179521813,0.778074888437003,0.799411546250288,0,100000,1677.03191708113,98516.366257019,5850929.35268455,58.5092935268455,2023,"Males","GMoH report",17.8118064731545
0,1,0.0180984382646413,0.00619345509751679,0.00598927672091468,0.00661848329196086,0.00859703172636525,0.010122811310994,0.0102636138275503,0.0120013268345166,0.0109045612467463,0.0105407037500728,0.00751750381232319,0.00952764848448648,0.0123358900932797,0.0238027756720332,0.0307816936336212,0.0505658324024633,0.0463348388697049,0.177008208709685,0.113175471364821,0.0178125444505676,0.0244707039774887,0.0295046054875574,0.0325537749212873,0.0420807350951224,0.0493647806550217,0.0500342388728846,0.0582586805082647,0.0530758831864032,0.0513503467684887,0.0368941394762041,0.0465299401383269,0.0598341807718415,0.112329493992995,0.142910871508857,0.224454802233188,0.207623670995717,1,0.982187455549432,0.975529296022511,0.970495394512443,0.967446225078713,0.957919264904878,0.950635219344978,0.949965761127115,0.941741319491735,0.946924116813597,0.948649653231511,0.963105860523796,0.953470059861673,0.940165819228158,0.887670506007005,0.857089128491143,0.775545197766812,0.792376329004283,0,100000,1781.25444505675,98420.3398663832,5669231.40369754,56.6923140369754,2023,"Males","GMoH report",19.6287859630246
0,1,0.0176763274542767,0.00547041203291073,0.00543989433844159,0.00557690061839719,0.00752651788256968,0.00938146697575539,0.00976504892324352,0.0114892580603935,0.00961402501079794,0.00946569336992168,0.00643139757543567,0.00913357769650863,0.0117909800573864,0.0222983467214031,0.0287732566106151,0.0498492737134055,0.0448243665765355,0.177041404772981,0.114017772381364,0.0174037685667362,0.0216448357913165,0.0268345291837543,0.027501076170235,0.03693756137233,0.0458323970797192,0.047661697594285,0.0558423231486022,0.0469418741731048,0.0462343660198664,0.0316481335536681,0.044648389642973,0.0572668204424643,0.105604707641035,0.134211992781747,0.221626560834081,0.201537370452583,1,0.982596231433264,0.978355164208684,0.973165470816246,0.972498923829765,0.96306243862767,0.954167602920281,0.952338302405715,0.944157676851398,0.953058125826895,0.953765633980134,0.968351866446332,0.955351610357027,0.942733179557536,0.894395292358965,0.865788007218253,0.778373439165919,0.798462629547417,0,100000,1740.37685667363,98458.0570356284,5835646.97162899,58.3564697162899,2023,"Males","GMoH report",17.9646302837101
0,1,0.0178075541189645,0.00597362649049877,0.00585076094577405,0.00630501210884935,0.00787356197208001,0.0101724223272393,0.0100732349732255,0.0117828103643091,0.0110313751171785,0.0104778559492279,0.0066393436537772,0.00897206428218465,0.0121340107172812,0.0234398863504663,0.0324163848608982,0.0523274971682112,0.0449466680712606,0.178686098992296,0.113755916133312,0.0175308845135232,0.0236124026144708,0.0288320806995149,0.0310358569101788,0.0386078564838139,0.049600713131921,0.0491289560699234,0.0572282769836102,0.0536765599172745,0.0510519912212948,0.0326547037683107,0.0438761718257316,0.0588838115843101,0.110711754400321,0.149931343935203,0.231369958695001,0.202031709850054,1,0.982469115486477,0.976387597385529,0.971167919300485,0.968964143089821,0.961392143516186,0.950399286868079,0.950871043930077,0.94277172301639,0.946323440082726,0.948948008778705,0.967345296231689,0.956123828174268,0.94111618841569,0.889288245599679,0.850068656064797,0.768630041304999,0.797968290149946,0,100000,1753.08845135232,98446.335731494,5711298.23921468,57.1129823921468,2023,"Males","GMoH report",19.2081176078532
0,1,0.0179840537481936,0.00657833659301351,0.00647600328264835,0.00663632821058083,0.00849214225034921,0.0105987754770276,0.0117184021903045,0.0127503432476228,0.0123424808144997,0.010965731724703,0.00703410307565211,0.00971020769766096,0.0129202044228475,0.0253804321208489,0.0328038067975405,0.054094385131226,0.0495884422159708,0.180798289072215,0.113403719948167,0.0177018056240342,0.0259716459146518,0.0318641357932521,0.0326401147668447,0.0415779956185532,0.051625947811043,0.0569243547432596,0.0617823507900682,0.0598651916247853,0.0533656744501934,0.0345627210226399,0.0474003698966976,0.0625796668918466,0.119330510782115,0.151587422672027,0.238251724321998,0.220594826555393,1,0.982298194375966,0.974028354085348,0.968135864206748,0.967359885233155,0.958422004381447,0.948374052188957,0.94307564525674,0.938217649209932,0.940134808375215,0.946634325549807,0.96543727897736,0.952599630103302,0.937420333108153,0.880669489217885,0.848412577327973,0.761748275678002,0.779405173444607,0,100000,1770.18056240342,98430.5644983531,5562427.73163525,55.6242773163525,2023,"Males","GMoH report",20.6968226836475
0,1,0.0176550341868091,0.00544569824929396,0.00547388201759891,0.00568433637107947,0.00755320901612578,0.0092979097074209,0.00976570093658891,0.0105625221961134,0.00974665004826277,0.00885978056583927,0.00662972700849754,0.00926051574032075,0.011840494167436,0.0225414123778484,0.0285183718185374,0.0488547778007491,0.043691894805052,0.177361335622098,0.114060262031932,0.0173831393525071,0.021548104052151,0.0269999240906043,0.0280234451343471,0.0370661246140595,0.0454334580602542,0.0476648041271768,0.0514539034864366,0.0475740316467004,0.0433389684530859,0.0326081767669632,0.0452548701091733,0.0575003883062657,0.106694452744865,0.133102213086042,0.217686344078245,0.196947004516498,1,0.982616860647493,0.978451895947849,0.973000075909396,0.971976554865653,0.962933875385941,0.954566541939746,0.952335195872823,0.948546096513563,0.9524259683533,0.956661031546914,0.967391823233037,0.954745129890827,0.942499611693734,0.893305547255135,0.866897786913958,0.782313655921755,0.803052995483502,0,100000,1738.31393525071,98459.9586076977,5852314.9952428,58.523149952428,2023,"Males","GMoH report",17.797950047572
0,1,0.0178962438540157,0.00595097017440356,0.00621810530196384,0.00629044225533576,0.00796424877158289,0.00980356715823625,0.0105914015280627,0.0124267427415118,0.011042847435671,0.0100292594736973,0.00687306600507887,0.00909215763502954,0.0130201230622795,0.0240877923150662,0.03054637853956,0.0505372400562124,0.0467188737398044,0.180451775086632,0.113578940201504,0.0176167782002283,0.0235239006354795,0.0306146142715209,0.030965248507532,0.0390438563945932,0.0478452016717113,0.0515909563066618,0.0602615759536248,0.0537308823377553,0.0489197258096681,0.0337848168351998,0.0444504127754074,0.0630483714243441,0.113598140533933,0.141895879571326,0.224342121196938,0.209164539428062,1,0.982383221799772,0.976476099364521,0.969385385728479,0.969034751492468,0.960956143605407,0.952154798328289,0.948409043693338,0.939738424046375,0.946269117662245,0.951080274190332,0.9662151831648,0.955549587224593,0.936951628575656,0.886401859466067,0.858104120428674,0.775657878803062,0.790835460571938,0,100000,1761.67782002283,98438.4116797519,5689444.84635451,56.8944484635451,2023,"Males","GMoH report",19.4266515364549
0,1,0.0182865142012873,0.00644848736931549,0.00649610542768265,0.00652236752324871,0.00803937068715154,0.0104504802457131,0.0108841613281288,0.0127550451546071,0.0111714906510653,0.00943644747131761,0.00707555955328549,0.00918263016971626,0.012884631787968,0.0244972754634787,0.0322918449412398,0.0509903939595785,0.0472013604957557,0.178645110910681,0.112800175237041,0.0179945739725212,0.0254655212924472,0.031961464530382,0.0320886034536621,0.0394048773951052,0.0509220027685534,0.0529792206783885,0.0618044300334568,0.0543398115145383,0.0460948092413227,0.0347628806850995,0.0448827955668968,0.0624127458179878,0.115417821877569,0.149398353538819,0.226126297333724,0.211096676644407,1,0.982005426027479,0.974534478707553,0.968038535469618,0.967911396546338,0.960595122604895,0.949077997231447,0.947020779321612,0.938195569966543,0.945660188485462,0.953905190758677,0.965237119314901,0.955117204433103,0.937587254182012,0.884582178122431,0.850601646461181,0.773873702666276,0.788903323355593,0,100000,1799.45739725212,98403.5217124895,5638213.44508435,56.3821344508435,2023,"Males","GMoH report",19.9389655491565
0,1,0.0177875516249029,0.00559545004664297,0.00559373856827947,0.00605103933016555,0.00754328755189113,0.00954252018958577,0.00963722802405552,0.011315409154198,0.0103974972391916,0.00929327082838557,0.00676320226954263,0.00928221278777154,0.0116715601823499,0.0231365731170364,0.0293633771842962,0.0484891038323224,0.0463230744257592,0.178221393768779,0.113795830110087,0.0175115106357326,0.0221340996883052,0.0275829631296825,0.0298043287373308,0.0370183378418699,0.0466008764372907,0.0470525009191283,0.0550205944263854,0.0506703735238991,0.0454113052461211,0.0332537566417376,0.0453584959118892,0.0567032620722208,0.10935747267886,0.136776347236958,0.216233141086304,0.207576426494904,1,0.982488489364267,0.977865900311695,0.972417036870317,0.970195671262669,0.96298166215813,0.953399123562709,0.952947499080872,0.944979405573615,0.949329626476101,0.954588694753879,0.966746243358262,0.954641504088111,0.943296737927779,0.89064252732114,0.863223652763042,0.783766858913696,0.792423573505096,0,100000,1751.15106357327,98448.1226253542,5801429.87363767,58.0142987363767,2023,"Males","GMoH report",18.3068012636233
0,1,0.0180863130542872,0.00637461969758045,0.00617831619691319,0.00657147744335442,0.00854559986686133,0.0107122683381919,0.0107485835508844,0.0127787079347723,0.0114249068031631,0.0110578761735837,0.00715286427137286,0.00973456795755981,0.0128407283922235,0.0251471322249514,0.0324344489202034,0.0515705925088324,0.0506356816435004,0.180021892425675,0.113199666615823,0.0178008068312199,0.0251774850066045,0.0304216938745591,0.0323263082038016,0.0418342523803767,0.0521643455236217,0.0523365580860384,0.0619155382248621,0.0555382360875352,0.0538020401239758,0.035136013517544,0.0475164592828209,0.0622066938125545,0.118298491599118,0.150008626746517,0.228405451392735,0.224730014537812,1,0.98219919316878,0.974822514993395,0.969578306125441,0.967673691796198,0.958165747619623,0.947835654476378,0.947663441913962,0.938084461775138,0.944461763912465,0.946197959876024,0.964863986482456,0.952483540717179,0.937793306187445,0.881701508400881,0.849991373253483,0.771594548607265,0.775269985462188,0,100000,1780.08068312198,98421.4238567567,5601774.7934237,56.017747934237,2023,"Males","GMoH report",20.303352065763
0,1,0.0177413628331638,0.00563595509761499,0.005770774505235,0.00588183521272293,0.0076031133345906,0.00946458596140036,0.00968663277498396,0.0112739836883527,0.00981795151088923,0.00898318162459311,0.0064778497215654,0.00904881680556417,0.0116702579065368,0.022839995488225,0.0307833416586953,0.0474442372674441,0.044314885289689,0.181588869764852,0.113887997534563,0.0174667706221503,0.0222925408717303,0.0284435196806445,0.0289829930902932,0.0373064536842701,0.0462290820056051,0.0472880099083157,0.0548246868778146,0.0479137210788013,0.0439293449129593,0.0318730761147387,0.0442432122221021,0.0566971146561982,0.108031386491021,0.142917976076636,0.212067709519235,0.199475132420091,1,0.98253322937785,0.97770745912827,0.971556480319355,0.971017006909707,0.96269354631573,0.953770917994395,0.952711990091684,0.945175313122185,0.952086278921199,0.956070655087041,0.968126923885261,0.955756787777898,0.943302885343802,0.891968613508979,0.857082023923364,0.787932290480765,0.800524867579909,0,100000,1746.67706221504,98452.2484907402,5813671.72383502,58.1367172383502,2023,"Males","GMoH report",18.1843827616498
0,1,0.0180032944150102,0.00597842187719792,0.0062389729080704,0.00632260946203871,0.0077295993497587,0.00992839598737513,0.010808715315436,0.0124131262891381,0.0103348340372023,0.00900221353803775,0.00664474960733934,0.00950287509119752,0.011975042048401,0.0228955751078859,0.0313731335026033,0.049496378870845,0.0457254173876327,0.178897559765641,0.113365326159568,0.0177204347211703,0.0236311337349833,0.0307157772845307,0.0311211304259425,0.0379153211446299,0.0484396596310976,0.0526216456101066,0.0601975325122673,0.0503726867910286,0.0440203658565311,0.0326808577450248,0.0464117625014535,0.058134793743132,0.108280041010336,0.145457058244977,0.220230378697075,0.205173030766907,1,0.98227956527883,0.976368866265017,0.969284222715469,0.968878869574057,0.96208467885537,0.951560340368902,0.947378354389893,0.939802467487733,0.949627313208971,0.955979634143469,0.967319142254975,0.953588237498546,0.941865206256868,0.891719958989663,0.854542941755023,0.779769621302925,0.794826969233093,0,100000,1772.04347211703,98428.8448140684,5717897.98970059,57.1789798970059,2023,"Males","GMoH report",19.1421201029941
0,1,0.0179762439580563,0.00542599096304614,0.00550250733676181,0.00550936018300552,0.00706291913410044,0.00934712576035468,0.00984750678263346,0.0103842369115289,0.0100268296604876,0.00887494159876671,0.00657153085081529,0.0086229619551671,0.0115618702038929,0.0223582751947204,0.0292131402925783,0.0479615224428226,0.0435478669315829,0.175007044419059,0.113419303993897,0.0176942438770631,0.0214709613674887,0.0271392025312045,0.0271725426042899,0.0347018546868607,0.0456684567797689,0.0480544915836523,0.0506073868220606,0.0489081637354806,0.0434115212053067,0.0323265666785046,0.0422049799350884,0.0561853322231481,0.105873503647644,0.136124165595978,0.214132330746976,0.196361521171739,1,0.982305756122937,0.978529038632511,0.972860797468796,0.97282745739571,0.965298145313139,0.954331543220231,0.951945508416348,0.949392613177939,0.951091836264519,0.956588478794693,0.967673433321495,0.957795020064912,0.943814667776852,0.894126496352356,0.863875834404022,0.785867669253024,0.803638478828261,0,100000,1769.42438770631,98431.2624948172,5871164.46098162,58.7116446098162,2023,"Males","GMoH report",17.6094553901838
0,1,0.017826948955273,0.00613468467502362,0.00625556339897261,0.00624971746635948,0.00874772765600836,0.0106337777588997,0.0107490203470869,0.0123455495113132,0.0109517369292421,0.0104715726071986,0.00723477345003032,0.00934263957076277,0.012569005380673,0.024863524886191,0.0312242559728554,0.0514310245558367,0.0473115989538754,0.177684632777659,0.1137172147072,0.0175496691324546,0.0242413130764296,0.0307961980711594,0.0307678612324303,0.0428025751050547,0.0517920265446025,0.0523386292583432,0.059879630207938,0.0532993826042778,0.0510221574696936,0.0355312164957743,0.0456470382883126,0.0609304393531729,0.117042407407655,0.14481678866794,0.227857731339753,0.211537545927817,1,0.982450330867545,0.97575868692357,0.969203801928841,0.96923213876757,0.957197424894945,0.948207973455398,0.947661370741657,0.940120369792062,0.946700617395722,0.948977842530306,0.964468783504226,0.954352961711687,0.939069560646827,0.882957592592345,0.85518321133206,0.772142268660247,0.788462454072183,0,100000,1754.96691324546,98444.6030360321,5642472.48592597,56.4247248592597,2023,"Males","GMoH report",19.8963751407403
0,1,0.0179671487927284,0.00554271012709737,0.00590744435187477,0.0060237593930407,0.00777323546800784,0.00960817651733176,0.0102907723289558,0.0116814744465687,0.0106271428465422,0.00908208413726702,0.00657874673341293,0.00986450478621598,0.0120730040345698,0.0231965357232209,0.0311551354262228,0.049530139873175,0.0453107961945455,0.178681914033699,0.11343745294155,0.0176854374385985,0.0219277620508221,0.0291073466824801,0.0296719551685622,0.0381252852904207,0.0469139878946006,0.0501633135473249,0.0567500612568119,0.0517605474049908,0.0444022580769855,0.0323614885739539,0.0481354431575444,0.0585964327503334,0.10962535732283,0.144519375353951,0.220364044498324,0.203501898367406,1,0.982314562561402,0.978072237949178,0.97089265331752,0.970328044831438,0.961874714709579,0.953086012105399,0.949836686452675,0.943249938743188,0.948239452595009,0.955597741923014,0.967638511426046,0.951864556842456,0.941403567249667,0.89037464267717,0.855480624646049,0.779635955501676,0.796498101632594,0,100000,1768.54374385985,98432.0753538593,5759335.95884955,57.5933595884955,2023,"Males","GMoH report",18.7277404115045
0,1,0.0176152794131277,0.00535995126981887,0.00570553532441786,0.00593432669857191,0.0072411679487765,0.00957563719357885,0.00958645301297694,0.0110347593875955,0.00978412249886724,0.00912105545031476,0.0066427893387478,0.00935771286782421,0.0115353622412775,0.0222358337267621,0.0294048233850425,0.0474812065091845,0.0454226899834617,0.174908043490469,0.114139590695074,0.0173446221583714,0.0212124101102626,0.028126484987963,0.0292378658727153,0.0355620625746133,0.046758822176003,0.0468104007955224,0.0536925850457818,0.0477525700078548,0.0445885408673251,0.0326713740555922,0.0457190011262628,0.0560601265390868,0.105324238023585,0.136956185788698,0.212215421870281,0.203953193247287,1,0.982655377841629,0.978787589889737,0.971873515012037,0.970762134127285,0.964437937425387,0.953241177823997,0.953189599204478,0.946307414954218,0.952247429992145,0.955411459132675,0.967328625944408,0.954280998873737,0.943939873460913,0.894675761976415,0.863043814211302,0.787784578129719,0.796046806752713,0,100000,1734.46221583713,98463.5085915546,5839338.78952156,58.3933878952156,2023,"Males","GMoH report",17.9277121047844
0,1,0.0178299130529454,0.0059622079892696,0.00568767535172643,0.00625880106051374,0.00774916444267571,0.0103006770175338,0.0106711156568115,0.0116741473567013,0.0104735549746295,0.0102813390352209,0.0066208304323522,0.00945138653926378,0.0124124590875323,0.0234481881715114,0.0300759556217258,0.0500674663664294,0.0464657758971354,0.178706132547961,0.1137112999985,0.0175525399105472,0.0235677997096417,0.0280396753329777,0.0308118915537363,0.0380094681653977,0.0502103827486182,0.0519691560958436,0.0567154747591476,0.0510315699888481,0.0501184824023315,0.0325651316255116,0.0461660985893741,0.0601943942964043,0.110748794428725,0.139863460063688,0.222488716061366,0.208149329268369,1,0.982447460089453,0.976432200290358,0.971960324667022,0.969188108446264,0.961990531834602,0.949789617251382,0.948030843904156,0.943284525240852,0.948968430011152,0.949881517597668,0.967434868374488,0.953833901410626,0.939805605703596,0.889251205571275,0.860136539936312,0.777511283938634,0.791850670731631,0,100000,1755.25399105472,98444.3382220957,5722523.02851733,57.2252302851733,2023,"Males","GMoH report",19.0958697148267
0,1,0.0182582722576452,0.00633444190669996,0.00677832816958004,0.0067847156094478,0.00825825285240743,0.010459650673244,0.0114795640612924,0.0131663441815617,0.0113769179843558,0.0106044975004439,0.00716015441161366,0.009953590858975,0.0128333039510166,0.0253343457442556,0.0308788199544509,0.0528102288337511,0.0490285222627404,0.180647860910787,0.112856530623482,0.0179672441021623,0.0250207822436348,0.0333268893654248,0.0333577705803567,0.0404560240715718,0.0509655487748324,0.0557965209644406,0.0637338658725596,0.0553114065810977,0.0516530995885276,0.0351711941064606,0.0485595983590204,0.0621718443168008,0.119126734051656,0.143329486270479,0.233255458781345,0.218375982067582,1,0.982032755897838,0.974979217756365,0.966673110634575,0.966642229419643,0.959543975928428,0.949034451225168,0.944203479035559,0.93626613412744,0.944688593418902,0.948346900411472,0.964828805893539,0.95144040164098,0.937828155683199,0.880873265948344,0.856670513729521,0.766744541218655,0.781624017932419,0,100000,1796.72441021624,98406.0476732073,5582030.60116458,55.8203060116458,2023,"Males","GMoH report",20.5007939883542
0,1,0.0173860615260436,0.00566271453218486,0.00581364315315274,0.00560925277555137,0.00747235886404802,0.00956238687584265,0.0103238389353696,0.0114941870859637,0.0103041694280702,0.00972545671976177,0.00666641448540791,0.00923317298217439,0.0120817845895657,0.022125135742879,0.0295234384124392,0.0484680594718771,0.0476278695542498,0.179269536902439,0.114596983527856,0.0171224836407012,0.0223972002263356,0.0286517875938375,0.0276584063956515,0.0366766417475751,0.0466956301763201,0.0503204442722894,0.0558656109694328,0.0502269788895069,0.0474730410827934,0.0327856653411791,0.0451242645599338,0.058637799783357,0.104827378753184,0.137470674576273,0.216149437839358,0.212801180595292,1,0.982877516359299,0.977602799773664,0.971348212406163,0.972341593604348,0.963323358252425,0.95330436982368,0.949679555727711,0.944134389030567,0.949773021110493,0.952526958917207,0.967214334658821,0.954875735440066,0.941362200216643,0.895172621246816,0.862529325423727,0.783850562160642,0.787198819404708,0,100000,1712.24836407012,98483.9701335028,5790973.35987668,57.9097335987668,2023,"Males","GMoH report",18.4113664012332
0,1,0.0172904731868773,0.00555155026326822,0.00571450387468067,0.00570885759386716,0.00744478720068547,0.00905045201759484,0.00969779699034361,0.0104850202734429,0.00959058032807821,0.00908678681284495,0.00671291130721891,0.0088304665926702,0.0117204575589499,0.0221338550402859,0.0278576386564825,0.0480232863048633,0.0444361026796633,0.174865642885369,0.114787725279246,0.0170298192170087,0.0219623508636349,0.0281700743754815,0.0281426322694782,0.0365437842601166,0.0442510305169179,0.0473412210736011,0.0510860068241145,0.0468300824711166,0.0444247387388833,0.0330105640641842,0.0431986718909002,0.0569340548606176,0.104866524094229,0.130219195076,0.214378527959751,0.199966215218531,1,0.982970180782991,0.978037649136365,0.971829925624519,0.971857367730522,0.963456215739883,0.955748969483082,0.952658778926399,0.948913993175886,0.953169917528883,0.955575261261117,0.966989435935816,0.9568013281091,0.943065945139382,0.895133475905771,0.869780804924,0.785621472040249,0.800033784781469,0,100000,1702.98192170088,98492.4994992828,5864610.86500515,58.6461086500515,2023,"Males","GMoH report",17.6749913499485
0,1,0.0170239814192734,0.00559437127273437,0.00572685619802576,0.00584759384000716,0.00712984010224424,0.00909525637206269,0.0094969045910947,0.0111501263791261,0.00991643117979398,0.00984906277948779,0.00601052251136929,0.00899835198751318,0.0118965455924573,0.0221135927206857,0.0289324771815146,0.0477347976407531,0.0454585149497329,0.178990742875145,0.115319496276911,0.0167713911126751,0.0221298795659123,0.0282301065879189,0.0288166983309128,0.0350248957455621,0.0444652253009298,0.0463832790168604,0.0542387106983127,0.048382696693827,0.0480619021680521,0.0296077179191876,0.0440018985102801,0.057764726214665,0.104775553794205,0.134904576923752,0.213227999665346,0.204097636139529,1,0.983228608887325,0.977870120434088,0.971769893412081,0.971183301669087,0.964975104254438,0.95553477469907,0.95361672098314,0.945761289301687,0.951617303306173,0.951938097831948,0.970392282080812,0.95599810148972,0.942235273785335,0.895224446205795,0.865095423076248,0.786772000334654,0.795902363860471,0,100000,1677.1391112675,98516.2677262302,5844637.55325964,58.4463755325964,2023,"Males","GMoH report",17.8747244674036
0,1,0.0173767109840277,0.00566727849758897,0.00564464291330885,0.00537691580566156,0.00686889790307847,0.00921882982373315,0.00938246516027238,0.010926195851888,0.0100508502362166,0.00843806007394686,0.00640921897659477,0.00882420607118356,0.0115044251823758,0.0220193866226991,0.0289161435250126,0.0467160022196359,0.0452841022497759,0.175358796843294,0.114615642066922,0.0171134198541885,0.0224150493361061,0.0278304817377568,0.0265279822111986,0.0337646742647541,0.0450557459816992,0.0458371618657343,0.0531783856185513,0.0490224577289704,0.0413186766797353,0.0315407164863742,0.0431687064520202,0.0559139804014362,0.104352488632875,0.134833551786452,0.209153027818633,0.203394201683735,1,0.982886580145812,0.977584950663894,0.972169518262243,0.973472017788801,0.966235325735246,0.954944254018301,0.954162838134266,0.946821614381449,0.95097754227103,0.958681323320265,0.968459283513626,0.95683129354798,0.944086019598564,0.895647511367125,0.865166448213548,0.790846972181367,0.796605798316265,0,100000,1711.34198541884,98484.804575036,5882682.82381487,58.8268282381487,2023,"Males","GMoH report",17.4942717618513
0,1,0.0174611328322056,0.00626183260650545,0.00589165519859489,0.00612761963921408,0.00804246012451,0.0103356792270227,0.010235155332309,0.012486208823173,0.0105495448489474,0.00913245676869128,0.00701599994925915,0.00935529515552112,0.0126210575255747,0.02348306099807,0.0311333024425524,0.0490056731923337,0.0473925656352234,0.176293667679629,0.114447182489975,0.0171952469352084,0.0247375259330383,0.0290306791141701,0.0301758331268264,0.0394197217713859,0.0503767025401874,0.0498989674544983,0.060541218378167,0.0513923105326004,0.0446430324341363,0.0344753029371514,0.0457074588565754,0.0611750529711755,0.110904369788604,0.144425412122743,0.218285318507955,0.211861212168038,1,0.982804753064792,0.975262474066962,0.97096932088583,0.969824166873174,0.960580278228614,0.949623297459813,0.950101032545502,0.939458781621833,0.9486076894674,0.955356967565864,0.965524697062849,0.954292541143425,0.938824947028824,0.889095630211396,0.855574587877257,0.781714681492045,0.788138787831962,0,100000,1719.52469352084,98477.2700628746,5711828.68617955,57.1182868617955,2023,"Males","GMoH report",19.2028131382045
0,1,0.0184233993840085,0.00609804533581778,0.00615741237940746,0.00631673429323016,0.00790486147405971,0.0104750166369916,0.0110921865083817,0.0119679338805555,0.0109903726066627,0.010639099355181,0.0069261294910233,0.00913799307799815,0.0123551181958112,0.0244423706256565,0.0315513212376269,0.051240040898,0.0490472170981424,0.182077134275406,0.11252702769918,0.0181270177671447,0.0240982765771066,0.0303203250352382,0.0310926612669195,0.0387583587285214,0.0510385100794345,0.0539644725558683,0.0581012884562294,0.0534823846941105,0.0518172739609424,0.0340412128348032,0.0446694916267827,0.0599246506257465,0.115174036888103,0.146222799861403,0.227107686614108,0.218450155042038,1,0.981872982232855,0.975901723422893,0.969679674964762,0.968907338733081,0.961241641271479,0.948961489920566,0.946035527444132,0.941898711543771,0.94651761530589,0.948182726039058,0.965958787165197,0.955330508373217,0.940075349374254,0.884825963111897,0.853777200138597,0.772892313385892,0.781549844957962,0,100000,1812.70177671447,98391.2761663242,5659373.04959734,56.5937304959734,2023,"Males","GMoH report",19.7273695040266
