"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0324447327367987,0.0054193636170089,0.00673942960958806,0.00553282109091484,0.0049698330617803,0.00488546509709306,0.00524638216148732,0.00585370374456863,0.00576013790614093,0.0070698723011534,0.00692745124672073,0.00899476384697632,0.0132137545480185,0.0261659386319446,0.03971854972994,0.0594663486383668,0.0681282597270632,0.19548732901801,0.134096642115838,0.0315581383039059,0.021445017769899,0.0331388064149913,0.0272866747309435,0.024544213697133,0.0241325783128397,0.0258923084445782,0.0288463734126855,0.0283918372852749,0.0347354239761721,0.0340475985362836,0.0439847383979795,0.0639560247091579,0.122796949544777,0.180654419761613,0.258849636386194,0.291066639586273,1,0.968441861696094,0.978554982230101,0.966861193585009,0.972713325269057,0.975455786302867,0.97586742168716,0.974107691555422,0.971153626587315,0.971608162714725,0.965264576023828,0.965952401463716,0.956015261602021,0.936043975290842,0.877203050455223,0.819345580238388,0.741150363613805,0.708933360413727,0,100000,3155.81383039059,97267.3702074075,5976945.60694789,59.7694560694789,2024,"Males","UN-IGME report",16.6794539305211
0,1,0.0323369856826367,0.00593194413584942,0.00616139963549613,0.00492612674398378,0.00496275976559515,0.00463416414167468,0.00522377271022598,0.00612837491759861,0.0065031060681588,0.00759571296702259,0.00602792469488656,0.00902559619758894,0.0131751595886364,0.0268826660610544,0.0378611393761932,0.0578987959285305,0.064213735696178,0.189603730290854,0.133745364092389,0.0314558426137515,0.0234495734242731,0.0303396612333205,0.0243309898701515,0.0245097093296566,0.0229054516516412,0.0257821631504403,0.0301794964158415,0.0319953573347034,0.0372708187322723,0.0296921680912282,0.0441321828340001,0.0637751775869283,0.12594873579247,0.172936741680857,0.252889050783036,0.276655905495244,1,0.968544157386248,0.976550426575727,0.969660338766679,0.975669010129849,0.975490290670343,0.977094548348359,0.97421783684956,0.969820503584158,0.968004642665297,0.962729181267728,0.970307831908772,0.955867817166,0.936224822413072,0.87405126420753,0.827063258319143,0.747110949216964,0.723344094504756,0,100000,3145.58426137516,97275.1230509458,6002826.94925859,60.0282694925859,2024,"Males","UN-IGME report",16.4206405074141
0,1,0.0320924057427267,0.0058215590640132,0.00690889738291486,0.0056064068549434,0.00487946600807538,0.00457697096438869,0.0054377461675268,0.00519793949511398,0.00665684152762172,0.0075091916710915,0.00590205850464589,0.00919846155079701,0.013500514309174,0.0267994543902503,0.0418934901685528,0.0591116193882389,0.0749667432495479,0.20998018999173,0.132947982126495,0.031223584975351,0.0230182322587656,0.033957956817117,0.0276445675422894,0.0241033019342011,0.0226259589292914,0.0268240745659627,0.0256562977669173,0.0327393558786078,0.0368540971569167,0.0290811952340879,0.0449584366272361,0.0652986578830696,0.125583358247435,0.189608994477711,0.257504349234308,0.315671546755686,1,0.968776415024649,0.976981767741234,0.966042043182883,0.972355432457711,0.975896698065799,0.977374041070709,0.973175925434037,0.974343702233083,0.967260644121392,0.963145902843083,0.970918804765912,0.955041563372764,0.93470134211693,0.874416641752565,0.810391005522289,0.742495650765692,0.684328453244314,0,100000,3122.35849753511,97292.7527641877,5944614.73252399,59.4461473252399,2024,"Males","UN-IGME report",17.0027626747601
0,1,0.0285776902896526,0.00597066380977674,0.00595880838466542,0.00485301605870266,0.00464578436136817,0.00486750629852331,0.00463601832979411,0.00507872395767124,0.0060283479165073,0.00777655509701621,0.0065425798628895,0.00865897864980066,0.0123850810694222,0.0273788155094696,0.0329354625039009,0.0566086777734435,0.0721931381926868,0.199667097482008,0.121489271659228,0.0278777957165709,0.023600829996031,0.0293567143345202,0.0239742122014918,0.0229622279085417,0.0240449343194972,0.0229145114116637,0.0250752441799532,0.029694221831757,0.0381412565279338,0.0321864433737595,0.0423775279741055,0.0600656116720052,0.128124345502862,0.152149525074325,0.247952702298536,0.305778006300579,1,0.972122204283429,0.976399170003969,0.97064328566548,0.976025787798508,0.977037772091458,0.975955065680503,0.977085488588336,0.974924755820047,0.970305778168243,0.961858743472066,0.96781355662624,0.957622472025894,0.939934388327995,0.871875654497138,0.847850474925675,0.752047297701464,0.694221993699421,0,100000,2787.77957165708,97550.90573805,6068271.56058451,60.6827156058451,2024,"Males","UN-IGME report",15.7661943941549
0,1,0.0330768717219464,0.00759284111767537,0.00679179722588215,0.00525893123696983,0.00485427884057776,0.00504823731448217,0.00515712794052625,0.00543481277963285,0.00636936226334933,0.00726384291385119,0.00699065228650338,0.00928355229809976,0.0134954520622915,0.0283669435776406,0.0366942145658531,0.0649584873160215,0.0748080257308603,0.199834505916471,0.136157547956607,0.0321580141596413,0.0299170536012943,0.0333920067818419,0.0259534378226682,0.0239803756278899,0.0249265981155854,0.0254574217501279,0.0268097983119513,0.0313476499698402,0.0356714353126984,0.034352888682968,0.0453648930965988,0.0652749721670868,0.132442262424477,0.168054502862298,0.27941628806905,0.315108514080865,1,0.967841985840359,0.970082946398706,0.966607993218158,0.974046562177332,0.97601962437211,0.975073401884415,0.974542578249872,0.973190201688049,0.96865235003016,0.964328564687302,0.965647111317032,0.954635106903401,0.934725027832913,0.867557737575523,0.831945497137702,0.72058371193095,0.684891485919135,0,100000,3215.80141596413,97222.0542195489,5902497.64151698,59.0249764151698,2024,"Males","UN-IGME report",17.4239335848302
0,1,0.0306170897632899,0.00521675989529879,0.00697029678995905,0.00547208089268851,0.00503401740077263,0.00521356445580988,0.0046793863834566,0.00597084515043341,0.00622666050466451,0.00800934642610564,0.00670595631005231,0.00952824554039636,0.0134115504829547,0.0290462932381343,0.0359291839237501,0.0604725324307575,0.0643885961218918,0.192871483069876,0.128138142217176,0.029821050437319,0.020651571006393,0.034254572606101,0.0269911599370352,0.0248572573389142,0.0257324280978182,0.0231263886469503,0.0294151425983356,0.0306560898633733,0.0392606027105127,0.0329769269714851,0.0465327881246544,0.0648823211024804,0.135399343594901,0.164839543892682,0.262654243941688,0.277304811787373,1,0.970178949562681,0.979348428993607,0.965745427393899,0.973008840062965,0.975142742661086,0.974267571902182,0.97687361135305,0.970584857401664,0.969343910136627,0.960739397289487,0.967023073028515,0.953467211875346,0.93511767889752,0.864600656405099,0.835160456107318,0.737345756058312,0.722695188212627,0,100000,2982.10504373189,97400.0163564684,5969856.90050798,59.6985690050798,2024,"Males","UN-IGME report",16.7503409949202
0,1,0.0290035213161598,0.0048757053761048,0.00717151835963193,0.00548232459055595,0.00471171620505966,0.00514245182831765,0.00524126328653911,0.00581386365234633,0.00548439818697081,0.00820188239190439,0.0064460648478306,0.00956776579826941,0.0135148326378192,0.028561722204166,0.0400892014481335,0.0581011613280343,0.0670507292528003,0.215056742535416,0.122877570230157,0.0282839868974976,0.0193144780950498,0.0352260314696065,0.0270410040491498,0.0232843083923586,0.0253858947889115,0.0258673721626077,0.0286528587270097,0.0270510935142907,0.0401854217028327,0.0317191647567996,0.046721283251485,0.0653656486835447,0.133291055753968,0.182186708131979,0.253660834037614,0.287123967711472,1,0.971716013102502,0.98068552190495,0.964773968530394,0.97295899595085,0.976715691607641,0.974614105211089,0.974132627837392,0.97134714127299,0.972948906485709,0.959814578297167,0.9682808352432,0.953278716748515,0.934634351316455,0.866708944246032,0.817813291868021,0.746339165962386,0.712876032288528,0,100000,2828.39868974975,97519.1480688889,5970169.33446824,59.7016933446824,2024,"Males","UN-IGME report",16.7472166553176
0,1,0.0287316631486928,0.00531333179483211,0.00597722515648878,0.00488862011317054,0.00489908854176761,0.00485279811496217,0.00463494169060922,0.00492506695089317,0.00738560232437696,0.00739202801030494,0.00603492573659444,0.00960118937358273,0.0134121507179542,0.0264142525734607,0.0374004220104755,0.0635318073155789,0.0678626780710461,0.189047013691588,0.121991255514,0.0280246939610739,0.0210298500376374,0.0294461106983762,0.0241479748766667,0.0241990593726034,0.0239731484507817,0.0229092508484014,0.0243258190359968,0.0362585338423239,0.036289507413326,0.0297261410488094,0.0468806713587241,0.0648851307087223,0.123890101768633,0.171012281325965,0.274120594586622,0.290096565730943,1,0.971975306038926,0.978970149962363,0.970553889301624,0.975852025123333,0.975800940627397,0.976026851549218,0.977090749151599,0.975674180964003,0.963741466157676,0.963710492586674,0.970273858951191,0.953119328641276,0.935114869291278,0.876109898231367,0.828987718674035,0.725879405413378,0.709903434269057,0,100000,2802.46939610739,97539.4073640633,6044194.59526223,60.4419459526223,2024,"Males","UN-IGME report",16.0069640473777
0,1,0.0289728741504479,0.00484949141515935,0.00634068208530825,0.00548265751164422,0.00416082183594831,0.00502500544344683,0.00424026252946183,0.00541530415178784,0.00671250867344369,0.00770002644480278,0.00603908701529417,0.00866400447514674,0.0126681296391261,0.0268050882657701,0.0380297321922093,0.0570788359025672,0.0632538796931426,0.202618249821053,0.122777654034032,0.0282547609606814,0.0192116323681563,0.0312086993247556,0.0270426239449552,0.0205899315873681,0.0248133096767452,0.0209789223019456,0.0267148481881697,0.0330086168007843,0.0377729994866471,0.0297463333379365,0.0424016031765462,0.0613962103165285,0.125608100759467,0.173639958191339,0.249754884361937,0.273085158984709,1,0.971745239039319,0.980788367631844,0.968791300675244,0.972957376055045,0.979410068412632,0.975186690323255,0.979021077698054,0.97328515181183,0.966991383199216,0.962227000513353,0.970253666662063,0.957598396823454,0.938603789683471,0.874391899240533,0.826360041808661,0.750245115638063,0.726914841015291,0,100000,2825.47609606813,97521.4292305363,6063131.50177377,60.6313150177377,2024,"Males","UN-IGME report",15.8175949822623
0,1,0.0343503965549992,0.00767765993621049,0.00676705883324048,0.00547599991447937,0.00502683326774297,0.00515616906785703,0.00515409905372586,0.00595888149965866,0.00779166992103371,0.00771516411444579,0.00714460775151676,0.0099666468792696,0.013620246079213,0.0315190100801256,0.0380692254351801,0.0642775252599103,0.0777883822014359,0.202482208127177,0.140309506352574,0.0333651014411937,0.0302461996739237,0.0332724033880763,0.0270102295358262,0.024822223392888,0.0254527486510687,0.0254426602903129,0.0293570692561073,0.0382139729462474,0.037845853151933,0.0350961678749638,0.0486217449889511,0.0658587011072206,0.146083993260334,0.173804609978535,0.27689268492558,0.325618558756166,1,0.966634898558806,0.969753800326076,0.966727596611924,0.972989770464174,0.975177776607112,0.974547251348931,0.974557339709687,0.970642930743893,0.961786027053753,0.962154146848067,0.964903832125036,0.951378255011049,0.934141298892779,0.853916006739666,0.826195390021465,0.72310731507442,0.674381441243834,0,100000,3336.51014411937,97131.6339471424,5824717.15661623,58.2471715661623,2024,"Males","UN-IGME report",18.2017384338377
0,1,0.0318521325328494,0.00502028268295865,0.005250979489826,0.00439919265158795,0.0047937001127083,0.00450193468792968,0.0045630300245882,0.0047340077791382,0.00555938761585054,0.00750021764026668,0.00669539732297742,0.00857753220059617,0.012681055767814,0.0246613908419082,0.0351077131722989,0.0574711502182907,0.064486409167791,0.189136998759443,0.132164641004921,0.0309953465523297,0.0198815091397439,0.0259147035076214,0.0217566836508405,0.0236846576978524,0.0222591503370825,0.0225578200969617,0.0233931801536259,0.0274158990550427,0.0368108644638209,0.0329258573716302,0.0419872926168878,0.0614569318876061,0.116146140778261,0.161374814141235,0.251255845055442,0.277667582495383,1,0.96900465344767,0.980118490860256,0.974085296492379,0.97824331634916,0.976315342302148,0.977740849662918,0.977442179903038,0.976606819846374,0.972584100944957,0.963189135536179,0.96707414262837,0.958012707383112,0.938543068112394,0.883853859221739,0.838625185858765,0.748744154944558,0.722332417504617,0,100000,3099.53465523297,97310.1142297582,6138286.22294024,61.3828622294024,2024,"Males","UN-IGME report",15.0660477705976
0,1,0.0346750084882397,0.0049007271579206,0.00618336374148498,0.00435842685524333,0.00422017851695292,0.00524416331265433,0.00502715959402182,0.00598733116253844,0.00618134221425616,0.0076720939764352,0.00603737499023125,0.00974807841230652,0.0128953924512494,0.025630867259765,0.0363100837180848,0.0652238987539933,0.0765545673863859,0.187892295995189,0.141367809423444,0.0336724752397544,0.019412636561277,0.0304461693582329,0.0215572450864421,0.0208805930096631,0.0258814995373954,0.0248238147736107,0.0294951625480224,0.0304363670697389,0.0376385535816375,0.0297380259163408,0.0475808377190122,0.0624632422013376,0.120437069918251,0.166441643560757,0.28039788552859,0.321283532361221,1,0.966327524760246,0.980587363438723,0.969553830641767,0.978442754913558,0.979119406990337,0.974118500462605,0.975176185226389,0.970504837451978,0.969563632930261,0.962361446418363,0.970261974083659,0.952419162280988,0.937536757798662,0.879562930081749,0.833558356439243,0.71960211447141,0.678716467638778,0,100000,3367.24752397544,97108.7728822755,6020806.61507177,60.2080661507177,2024,"Males","UN-IGME report",16.2408438492822
0,1,0.0309813492878653,0.00641439452585335,0.0068971177626153,0.00505073607380787,0.00491226114598363,0.00588931199372551,0.00530247083883245,0.00587308588140698,0.00563034543550341,0.0075703824201099,0.00647135983250491,0.00863566415110951,0.0125217165266442,0.0280289695516889,0.0422106149333851,0.065162761619261,0.074652573235303,0.187075235929882,0.129325704761791,0.0301675887050769,0.0253325916292685,0.0339010401476429,0.0249387823499105,0.0242633361216622,0.0290193006797703,0.0261654996963538,0.0289405042399044,0.0277609675847028,0.037148834884212,0.0318416521900661,0.0422658368258142,0.0607081568072331,0.130967628574515,0.190907289458638,0.280171875291243,0.314556698708952,1,0.969832411294923,0.974667408370732,0.966098959852357,0.975061217650089,0.975736663878338,0.97098069932023,0.973834500303646,0.971059495760096,0.972239032415297,0.962851165115788,0.968158347809934,0.957734163174186,0.939291843192767,0.869032371425485,0.809092710541362,0.719828124708757,0.685443301291048,0,100000,3016.75887050769,97373.3855965171,5931564.36964212,59.3156436964212,2024,"Males","UN-IGME report",17.1332663035788
0,1,0.0359302948921739,0.00593255548595742,0.00616738991166948,0.00471188737628871,0.00478029229920145,0.00443883303539158,0.00456995621743323,0.00470080019808666,0.00719451869129922,0.00743711183534587,0.00606762598791098,0.00967083771324382,0.0124941897261982,0.0271352299519682,0.0389288231814537,0.0610662334914636,0.068982701225129,0.211186108648168,0.145460306710414,0.0348599594663641,0.0234519618143928,0.0303687103635312,0.0232851444361343,0.0236191948577773,0.0219505778022218,0.0225916736880835,0.0232309903799834,0.0353370114824827,0.0365067963585574,0.0298848053850598,0.0472127221318745,0.0605787428641917,0.12705685716919,0.177381029112141,0.264891371588999,0.29418015225263,1,0.965140040533636,0.976548038185607,0.969631289636469,0.976714855563866,0.976380805142223,0.978049422197778,0.977408326311917,0.976769009620017,0.964662988517517,0.963493203641443,0.97011519461494,0.952787277868125,0.939421257135808,0.87294314283081,0.822618970887859,0.735108628411001,0.70581984774737,0,100000,3485.99594663641,97021.0780929526,5991209.45476966,59.9120945476966,2024,"Males","UN-IGME report",16.5368154523034
0,1,0.0325522617782085,0.00725685407939513,0.00579133139812344,0.00504138373446335,0.00516642224737876,0.00487216515277841,0.00483567833854551,0.00509314093837811,0.00632224171090364,0.0077858795803947,0.00595952824329058,0.00882747597186371,0.0130156449014674,0.0275060257926512,0.0361308021275335,0.0593302353014174,0.0646506845472001,0.190521290051241,0.134447209371933,0.0316602130801263,0.0286121479524032,0.0285433963222913,0.024893178509228,0.025502716729198,0.0240676715868571,0.0238895858111678,0.0251455303665725,0.0311193484475895,0.038186116637517,0.0293602087335122,0.0431843576603018,0.0630273698449005,0.128681347785223,0.165687917254549,0.258333681267397,0.278276506189599,1,0.968339786919874,0.971387852047597,0.971456603677709,0.975106821490772,0.974497283270802,0.975932328413143,0.976110414188832,0.974854469633427,0.968880651552411,0.961813883362483,0.970639791266488,0.956815642339698,0.9369726301551,0.871318652214777,0.834312082745451,0.741666318732603,0.721723493810401,0,100000,3166.02130801263,97259.6414216618,5994193.63214654,59.9419363214654,2024,"Males","UN-IGME report",16.5069736785346
0,1,0.0318392911388357,0.00507269628212811,0.00551515595154554,0.00461111598939267,0.00451220967621159,0.00463027292659901,0.00462648035216757,0.0055573250438844,0.00723948536490247,0.00675334541351529,0.00644110843718908,0.00849663249282795,0.0122815958602761,0.0266320945419691,0.0344381879743969,0.059930244438097,0.0744712430812867,0.20185671226484,0.132122775363743,0.0309831463835375,0.0200869946820272,0.0272007389642647,0.0227928290013345,0.0223093868035447,0.0228864384916595,0.0228679069552784,0.0274058669426477,0.0355539461426026,0.0332060964693464,0.0316951622435823,0.0415995228209238,0.0595786762426253,0.124848059406132,0.158541255937779,0.260605799087271,0.313912567588541,1,0.969016853616463,0.979913005317973,0.972799261035735,0.977207170998665,0.977690613196455,0.977113561508341,0.977132093044722,0.972594133057352,0.964446053857397,0.966793903530654,0.968304837756418,0.958400477179076,0.940421323757375,0.875151940593868,0.841458744062221,0.739394200912729,0.686087432411459,0,100000,3098.31463835375,97311.0432906157,6074967.82493266,60.7496782493266,2024,"Males","UN-IGME report",15.6992317506734
0,1,0.0286876898673893,0.00505936163348131,0.00523465455185596,0.00509142852374432,0.00439829044774665,0.00452055083210177,0.00429539809938742,0.00543802578879244,0.00590289406266415,0.00600586225767194,0.00615410979356758,0.00880283811596844,0.0119847194726286,0.0247312485329302,0.0324023716742193,0.0582239650838228,0.0642828735619053,0.185643075924319,0.121847893382561,0.0279827442292955,0.020034720739036,0.025835177189596,0.0251371822025402,0.0217522702327791,0.0223501665010737,0.0212488102490422,0.0268254354199392,0.029085252404004,0.029585101181915,0.0303043088580119,0.0430664236899024,0.0581804077004117,0.116455987725672,0.149871387378198,0.254128851917084,0.276912534243347,1,0.972017255770705,0.979965279260964,0.974164822810404,0.97486281779746,0.978247729767221,0.977649833498926,0.978751189750958,0.973174564580061,0.970914747595996,0.970414898818085,0.969695691141988,0.956933576310098,0.941819592299588,0.883544012274328,0.850128612621802,0.745871148082916,0.723087465756653,0,100000,2798.27442292955,97542.6894206107,6172980.68665658,61.7298068665658,2024,"Males","UN-IGME report",14.7191031334342
0,1,0.0315547859987397,0.0047586246498136,0.00588323546624357,0.00515573876007966,0.00441689704157482,0.00450400997851576,0.00535977322343533,0.00487888825937229,0.00722740363951362,0.00755294218073973,0.00613797320232598,0.00978018973437949,0.012777158129187,0.025813984860713,0.0363317306579964,0.0586215563523014,0.069583015164738,0.195509568140728,0.131195228860951,0.0307127962668622,0.018855050384191,0.0289897928870376,0.0254506515240685,0.0218432863408314,0.0222692970522343,0.026444524481619,0.0241004823953517,0.0354956644612821,0.0370648394308006,0.0302260493099384,0.0477338337937665,0.0619082615283091,0.121245359610051,0.166532608587542,0.255642394215198,0.296360868760669,1,0.969287203733138,0.981144949615809,0.971010207112962,0.974549348475932,0.978156713659169,0.977730702947766,0.973555475518381,0.975899517604648,0.964504335538718,0.962935160569199,0.969773950690062,0.952266166206233,0.938091738471691,0.878754640389949,0.833467391412458,0.744357605784802,0.703639131239331,0,100000,3071.27962668621,97331.6576068329,6052672.70164097,60.5267270164097,2024,"Males","UN-IGME report",15.9221829835903
0,1,0.0314757584574232,0.00669953268287635,0.00576012540210327,0.00450317666934029,0.00425144234803039,0.00458855812568848,0.00496490672688685,0.00433487705367984,0.0057975256383402,0.00781886872879693,0.00584163051635547,0.00882376483003365,0.01240344309666,0.0244560783274346,0.0340931088326373,0.0559609409242888,0.067398881570067,0.20520186858041,0.130937582480476,0.030637683058621,0.0264438084140462,0.0283917765275484,0.0222652227674414,0.0210336533289111,0.0226825896755242,0.0245201825857727,0.0214420140318706,0.0285734893490067,0.038344811034217,0.0287877343136194,0.0431665944552029,0.0601519861401972,0.115234906866235,0.157077401778252,0.245463748762555,0.288399841025137,1,0.969362316941379,0.973556191585954,0.971608223472452,0.977734777232559,0.978966346671089,0.977317410324476,0.975479817414227,0.978557985968129,0.971426510650993,0.961655188965783,0.971212265686381,0.956833405544797,0.939848013859803,0.884765093133765,0.842922598221748,0.754536251237445,0.711600158974864,0,100000,3063.7683058621,97337.3941093878,6088908.79492691,60.8890879492691,2024,"Males","UN-IGME report",15.5598220507309
0,1,0.0327139047170314,0.00497777098178626,0.00620699370483399,0.0046100935250728,0.00448312645962175,0.00503694058822877,0.00467193968867512,0.00470449185542467,0.0056742106571546,0.00732162405967337,0.00660860141364546,0.00830527856458659,0.0122977920157024,0.0276229751512978,0.0349591261159654,0.0586162467573915,0.0636643497172678,0.197260671375132,0.134974199297513,0.0318136307708347,0.0197148122861266,0.0305607426805863,0.0227878325274015,0.022167186546751,0.0248715121189376,0.0230900106010284,0.0232490221882948,0.0279742241833066,0.0359500877301851,0.0325059597395112,0.0406817104779254,0.0596549011605381,0.129193129258429,0.160746718562447,0.25562219904695,0.27461395190762,1,0.968186369229165,0.980285187713873,0.969439257319414,0.977212167472599,0.977832813453249,0.975128487881062,0.976909989398972,0.976750977811705,0.972025775816693,0.964049912269815,0.967494040260489,0.959318289522075,0.940345098839462,0.870806870741571,0.839253281437553,0.74437780095305,0.72538604809238,0,100000,3181.36307708347,97248.0388569205,6083269.95629615,60.8326995629615,2024,"Males","UN-IGME report",15.6162104370385
0,1,0.0356267545892143,0.00637371261112535,0.00611108024498258,0.00499622283593743,0.00468841528050844,0.00464466946700734,0.00503540341184307,0.00583564599442341,0.00681834299259717,0.00795006903980528,0.00636729565705203,0.00929055873238981,0.0130394787996629,0.0253655277123573,0.0363485556742757,0.0655293378444878,0.0701899659421615,0.197496797893453,0.144470701579302,0.0345729794293638,0.0251739474320623,0.0300956095130235,0.0246729354706174,0.0231704941554044,0.0229567806892167,0.0248640161794599,0.0287586664799947,0.0335203321582834,0.0389756965038266,0.0313376382651896,0.0453983534883556,0.063139140295049,0.119264613889963,0.166603304636164,0.281526136023583,0.298560033290015,1,0.965427020570636,0.974826052567938,0.969904390486976,0.975327064529383,0.976829505844596,0.977043219310783,0.97513598382054,0.971241333520005,0.966479667841717,0.961024303496173,0.96866236173481,0.954601646511644,0.936860859704951,0.880735386110037,0.833396695363836,0.718473863976417,0.701439966709985,0,100000,3457.29794293638,97042.1803164483,5960101.1269271,59.601011269271,2024,"Males","UN-IGME report",16.847898730729
0,1,0.0362543870459711,0.00552382245260963,0.0062982752975485,0.00542361023647966,0.00532598662311859,0.00488447489510522,0.00558902092555785,0.00575541856340235,0.00552069880339181,0.00721787360863558,0.00670144519561026,0.00937851520305998,0.0136639610823087,0.0287390041277581,0.0366184877283391,0.0659259579659823,0.0722691936069448,0.200616513356096,0.146516915191146,0.0351662549867459,0.0218538561676881,0.0310032096145918,0.0267552757142887,0.0262800155869148,0.0241277460508737,0.0275600207954528,0.0283689055036145,0.0272277041328951,0.035449689595759,0.0329551088385589,0.045818306798089,0.0660630964638947,0.134062932698301,0.167736771380706,0.28298898929686,0.306050848055494,1,0.964833745013254,0.978146143832312,0.968996790385408,0.973244724285711,0.973719984413085,0.975872253949126,0.972439979204547,0.971631094496386,0.972772295867105,0.964550310404241,0.967044891161441,0.954181693201911,0.933936903536105,0.865937067301699,0.832263228619294,0.71701101070314,0.693949151944506,0,100000,3516.62549867459,96998.6196212737,5931846.07264074,59.3184607264074,2024,"Males","UN-IGME report",17.1304492735926
0,1,0.0287208600751456,0.00572088459972785,0.00667302598317123,0.00553464573107247,0.00522511886963565,0.00513184029778307,0.00589839673564051,0.00526637252540096,0.00659167662452317,0.00819438286644456,0.00624564473793592,0.00904201764051234,0.0133404733347206,0.0295412412046595,0.0422074175471452,0.0677052830672312,0.0717602443288387,0.218913914261838,0.12195603522559,0.0280143882498429,0.022624672122275,0.0328176473816455,0.0272955506481818,0.0257887215097177,0.0253341741493882,0.0290634148007345,0.0259896842295785,0.0324240608132783,0.0401494151335524,0.0307481191187411,0.0442107033046123,0.0645495623842166,0.137547869079161,0.190894208791264,0.289521138710331,0.304223364268137,1,0.971985611750157,0.977375327877725,0.967182352618355,0.972704449351818,0.974211278490282,0.974665825850612,0.970936585199266,0.974010315770421,0.967575939186722,0.959850584866448,0.969251880881259,0.955789296695388,0.935450437615783,0.862452130920839,0.809105791208736,0.710478861289669,0.695776635731863,0,100000,2801.43882498429,97540.2135470378,5910518.05676932,59.1051805676932,2024,"Males","UN-IGME report",17.3437294323068
0,1,0.0315905761360121,0.00722158100797316,0.00553111878545037,0.00466649200864019,0.00460995184420917,0.00489183862186207,0.00429058627935836,0.00558650764744232,0.00714843832704571,0.00696921459201947,0.0064460023974219,0.00942112769746524,0.0132525761202311,0.0259588776276246,0.035738544799823,0.0633891985904319,0.0727489404499576,0.197272841692734,0.131311912224388,0.0307468111620995,0.0284750542105173,0.0272783938357966,0.0230633971470045,0.0227871401738738,0.0241636810389289,0.0212252593801115,0.0275477982729071,0.0351146542839182,0.0342493453663614,0.0317188623305441,0.0460216977587284,0.0641378996092471,0.121884430591997,0.164036646407956,0.273589452595155,0.307769872020087,1,0.9692531888379,0.971524945789483,0.972721606164203,0.976936602852996,0.977212859826126,0.975836318961071,0.978774740619889,0.972452201727093,0.964885345716082,0.965750654633639,0.968281137669456,0.953978302241272,0.935862100390753,0.878115569408003,0.835963353592044,0.726410547404845,0.692230127979913,0,100000,3074.68111620995,97329.0611406398,6005924.10191147,60.0592410191147,2024,"Males","UN-IGME report",16.3896689808853
0,1,0.0283249033057284,0.0049808901666363,0.0055813497957037,0.00446841584978761,0.0045387248630348,0.00433316731105687,0.00423480546465439,0.0042926661142608,0.00544172090982073,0.00762894281714989,0.00652962590109789,0.00852259187238764,0.0126445048254019,0.0235196671418516,0.0328886716608955,0.0567535794315702,0.0578599256237585,0.194175091447892,0.120665133006369,0.0276365574932646,0.0197270441857421,0.0275227142397701,0.0220952523098718,0.0224390130491042,0.0214336476024156,0.0209522060317722,0.0212354389483168,0.0268434185688112,0.0374308201200129,0.0321237395017624,0.0417239684754075,0.0612852209470332,0.111067650296269,0.151949791315671,0.248508526204436,0.252740728706204,1,0.972363442506735,0.980272955814258,0.97247728576023,0.977904747690128,0.977560986950896,0.978566352397584,0.979047793968228,0.978764561051683,0.973156581431189,0.962569179879987,0.967876260498238,0.958276031524593,0.938714779052967,0.888932349703731,0.848050208684329,0.751491473795564,0.747259271293796,0,100000,2763.65574932647,97569.8211392498,6192319.31922526,61.9231931922526,2024,"Males","UN-IGME report",14.5257168077474
0,1,0.0311671890758418,0.00559987600275666,0.00604105330446882,0.00585012090710535,0.00489512507724227,0.00495103902645037,0.00489469113350198,0.00639607539490846,0.00749127908095836,0.00842666132735831,0.00634068181304734,0.00867196425734444,0.0139185215396336,0.0270570211764967,0.0392790648570181,0.0642795174893166,0.0819752107422219,0.196328977528506,0.12993158149695,0.0303443242264541,0.0221514136713361,0.0297558744629644,0.0288289721044305,0.0241797185199917,0.0244525315374088,0.0241776009450719,0.0314770529646143,0.0367678007630197,0.0412640120014313,0.0312086980056041,0.0424397316958284,0.0672524703067718,0.126713857095511,0.178834221793853,0.276900078801325,0.340163597277061,1,0.969655675773546,0.977848586328664,0.970244125537036,0.97117102789557,0.975820281480008,0.975547468462591,0.975822399054928,0.968522947035386,0.96323219923698,0.958735987998569,0.968791301994396,0.957560268304172,0.932747529693228,0.873286142904489,0.821165778206147,0.723099921198675,0.659836402722939,0,100000,3034.43242264542,97359.8361809745,5930306.82980977,59.3030682980977,2024,"Males","UN-IGME report",17.1458417019023
