"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0156217,0.00559476,0.00595694,0.00555003,0.00465729,0.00541369,0.00622631,0.00686973,0.0061851,0.00618304,0.00568371,0.0087022,0.00930714,0.0148427,0.0193454,0.0352531,0.0416756,0.13682,0.116923188641,0.0154091285898632,0.0221314002542273,0.0293476446048687,0.0273703838710109,0.0230184411109954,0.0267069915670583,0.0306543906523435,0.0337686954495239,0.0304545883145394,0.0304445995578742,0.0280204004247545,0.0425845517836704,0.0454775355250338,0.0715582074844272,0.0922647535897616,0.161988966879271,0.188715881067462,1,0.984590871410137,0.977868599745773,0.970652355395131,0.972629616128989,0.976981558889005,0.973293008432942,0.969345609347656,0.966231304550476,0.969545411685461,0.969555400442126,0.971979599575245,0.95741544821633,0.954522464474966,0.928441792515573,0.907735246410238,0.838011033120729,0.811284118932538,0,1e+05,1540.91285898632,98639.2555859043,6402521.08145474,64.0252108145474,2023,"Females","GMoH report",15.6601091854526
0,1,0.0165446,0.00599043,0.00698921,0.00649152,0.00549832,0.00594916,0.00656464,0.00767843,0.00691513,0.00634234,0.0069172,0.00885968,0.0110478,0.0164457,0.0209624,0.0352046,0.0408714,0.138584,0.115026379958,0.0163058572279618,0.023678036756545,0.0343459228317134,0.0319392640712406,0.0271188299867679,0.0293098771284562,0.0322932166456975,0.0376690520516379,0.0339880701904596,0.0312167321771096,0.033998071352108,0.0433384871797581,0.0537543322212161,0.0789812453340256,0.0995927427247659,0.161784135553714,0.185411891086607,1,0.983694142772038,0.976321963243455,0.965654077168287,0.968060735928759,0.972881170013232,0.970690122871544,0.967706783354302,0.962330947948362,0.96601192980954,0.96878326782289,0.966001928647892,0.956661512820242,0.946245667778784,0.921018754665974,0.900407257275234,0.838215864446286,0.814588108913393,0,1e+05,1630.58572279618,98556.9746501083,6223513.83490415,62.2351383490415,2023,"Females","GMoH report",17.4501816509585
0,1,0.015345,0.00660108,0.00721606,0.00611338,0.00575689,0.00585305,0.00701388,0.00779744,0.0072129,0.00675362,0.00734009,0.00887735,0.0105446,0.0157341,0.018786,0.0356885,0.042294,0.136835,0.11749188185,0.015139973165115,0.026060268169977,0.0354409401240216,0.0301067647660365,0.0283760554257008,0.0288431982955407,0.0344650654174251,0.0382417309927203,0.0354256950111354,0.0332074241896114,0.0360391239664134,0.0434230460552535,0.0513688403160095,0.0756930932535965,0.0897164661664908,0.16382576083601,0.191248355166473,1,0.984860026834885,0.973939731830023,0.964559059875978,0.969893235233964,0.971623944574299,0.971156801704459,0.965534934582575,0.96175826900728,0.964574304988865,0.966792575810389,0.963960876033587,0.956576953944747,0.94863115968399,0.924306906746403,0.910283533833509,0.83617423916399,0.808751644833527,0,1e+05,1513.99731651149,98663.8850773213,6207605.30196497,62.0760530196497,2023,"Females","GMoH report",17.6092669803503
0,1,0.0168314,0.00625377,0.00702948,0.00633225,0.00565883,0.00599879,0.00722823,0.00734518,0.00661942,0.00645458,0.00670324,0.00830663,0.0109464,0.0156944,0.0202845,0.0361845,0.0408581,0.13876,0.114436928522,0.0165842079642291,0.0247060678678995,0.0345403974178971,0.0311678435565969,0.0278994543271744,0.0295507777252243,0.0354996508960098,0.0360636647277869,0.0325583072249722,0.0317603998951125,0.0329637895188639,0.0406881955357913,0.0532741009533117,0.075509316459399,0.0965274712724357,0.165913736045183,0.185357147798804,1,0.983415792035771,0.9752939321321,0.965459602582103,0.968832156443403,0.972100545672826,0.970449222274776,0.96450034910399,0.963936335272213,0.967441692775028,0.968239600104888,0.967036210481136,0.959311804464209,0.946725899046688,0.924490683540601,0.903472528727564,0.834086263954817,0.814642852201196,0,1e+05,1658.42079642291,98531.3637857167,6221879.71424928,62.2187971424928,2023,"Females","GMoH report",17.4665228575072
0,1,0.0157228,0.00648379,0.00699404,0.00659929,0.00554613,0.00572473,0.00687737,0.00770028,0.00699722,0.00668138,0.00715598,0.00949324,0.0105887,0.0152116,0.0202479,0.0352441,0.040577,0.137778,0.116715400844,0.0155074372536182,0.0256031491155916,0.0343692502229271,0.03246090272317,0.0273514137590217,0.0282197735395622,0.0338056156821894,0.0377742198263882,0.0343846083273001,0.0328580570863608,0.0351510494823139,0.0463657959286458,0.051578136466006,0.0732715559969905,0.0963616950852104,0.161950960392111,0.184199356752622,1,0.984492562746382,0.974396850884408,0.965630749777073,0.96753909727683,0.972648586240978,0.971780226460438,0.966194384317811,0.962225780173612,0.9656153916727,0.967141942913639,0.964848950517686,0.953634204071354,0.948421863533994,0.92672844400301,0.90363830491479,0.838049039607889,0.815800643247378,0,1e+05,1550.74372536183,98630.2519501501,6213058.6853583,62.130586853583,2023,"Females","GMoH report",17.554733146417
0,1,0.0158625,0.00549309,0.00622093,0.00536348,0.00481958,0.00508681,0.00608839,0.00671055,0.00571823,0.00597375,0.00614559,0.00826816,0.00978052,0.0140739,0.0187072,0.0347092,0.0412953,0.136564,0.116428279625,0.0156432495885613,0.0217335908587791,0.0306283085905987,0.0264625713199423,0.0238110024223631,0.0251146661625443,0.0299855408326251,0.032999143985815,0.0281881837057211,0.0294292426542356,0.0302629901755181,0.0405035749052779,0.0477354072370253,0.0679777208850884,0.0893569539764303,0.159689281938362,0.187154950437949,1,0.984356750411439,0.978266409141221,0.969371691409401,0.973537428680058,0.976188997577637,0.974885333837456,0.970014459167375,0.967000856014185,0.971811816294279,0.970570757345764,0.969737009824482,0.959496425094722,0.952264592762975,0.932022279114912,0.91064304602357,0.840310718061637,0.812845049562051,0,1e+05,1564.32495885612,98617.806704878,6425210.32063322,64.2521032063322,2023,"Females","GMoH report",15.4332167936678
0,1,0.0156836,0.0058186,0.00652915,0.00607355,0.0052064,0.00517547,0.00646882,0.00738933,0.00643635,0.00615163,0.00635616,0.0088633,0.0102021,0.0159073,0.0188696,0.0353727,0.0412457,0.134584,0.116795967428,0.0154693217585789,0.0230066668169182,0.0321214358183171,0.0299135464498981,0.0256975210658075,0.0255468081520335,0.0318293540941222,0.0362765023816407,0.0316721179097293,0.0302922827122471,0.0312836896578607,0.0433558110987217,0.0497418223846246,0.0764944496045152,0.0900977296991713,0.162493881678847,0.186951170289025,1,0.984530678241421,0.976993333183082,0.967878564181683,0.970086453550102,0.974302478934193,0.974453191847967,0.968170645905878,0.963723497618359,0.968327882090271,0.969707717287753,0.968716310342139,0.956644188901278,0.950258177615375,0.923505550395485,0.909902270300829,0.837506118321153,0.813048829710975,0,1e+05,1546.93217585789,98633.7432641669,6327027.24494681,63.2702724494681,2023,"Females","GMoH report",16.4150475505319
0,1,0.0163646,0.00625655,0.00682561,0.00648455,0.00512035,0.00589624,0.00656735,0.00782121,0.00704592,0.00642205,0.00675156,0.00938671,0.0110384,0.0161443,0.0196967,0.0352978,0.0414317,0.137836,0.115396328558,0.0161310834478598,0.0247169147737447,0.0335554588119465,0.0319055176881877,0.025278167339656,0.0290529422002037,0.0323063325178473,0.0383560727506056,0.0346197795079238,0.0316028620986484,0.0331974633360964,0.045857424145498,0.0537098237050358,0.0775899129220321,0.0938615910013112,0.162177709145325,0.187715109721391,1,0.98386891655214,0.975283085226255,0.966444541188054,0.968094482311812,0.974721832660344,0.970947057799796,0.967693667482153,0.961643927249394,0.965380220492076,0.968397137901352,0.966802536663904,0.954142575854502,0.946290176294964,0.922410087077968,0.906138408998689,0.837822290854675,0.812284890278609,0,1e+05,1613.10834478597,98573.0384357686,6231779.56237893,62.3177956237893,2023,"Females","GMoH report",17.3675243762107
0,1,0.016229,0.00558182,0.00632963,0.00553743,0.00538007,0.00589378,0.00618632,0.00727283,0.00623511,0.00607656,0.00646077,0.00867381,0.0102247,0.0149063,0.0195752,0.035798,0.040938,0.137133,0.11567502317,0.0159993815155263,0.0220807781419039,0.0311551485920434,0.0273090945020784,0.0265433374659983,0.0290409968834704,0.0304605039381927,0.0357147811701556,0.0306970512716146,0.0299281495095408,0.0317903742592428,0.0424485728605902,0.0498492655366681,0.0718538137405964,0.0933096141049328,0.164287123850958,0.185685969456023,1,0.984000618484474,0.977919221858096,0.968844851407957,0.972690905497922,0.973456662534002,0.97095900311653,0.969539496061807,0.964285218829844,0.969302948728385,0.970071850490459,0.968209625740757,0.95755142713941,0.950150734463332,0.928146186259404,0.906690385895067,0.835712876149042,0.814314030543977,0,1e+05,1599.93815155263,98585.1347311988,6338083.74918219,63.3808374918219,2023,"Females","GMoH report",16.3044825081781
0,1,0.0158623,0.00632529,0.00677349,0.00613336,0.00538653,0.00598624,0.00684569,0.00753366,0.00649997,0.00657958,0.00707537,0.00876846,0.0107524,0.0152792,0.0199433,0.0349382,0.0418819,0.13641,0.116428690679,0.0156430551796784,0.0249850841936021,0.033303497727937,0.0302036749702118,0.0265747853042872,0.0294898664545872,0.0336525133153064,0.0369719644752779,0.0319801745618825,0.0323655211607036,0.0347619655790032,0.0429018422801015,0.0523546545315377,0.073585192805226,0.0949809176619796,0.160658226846941,0.189561509534561,1,0.984356944820322,0.975014915806398,0.966696502272063,0.969796325029788,0.973425214695713,0.970510133545413,0.966347486684694,0.963028035524722,0.968019825438117,0.967634478839296,0.965238034420997,0.957098157719898,0.947645345468462,0.926414807194774,0.90501908233802,0.83934177315306,0.810438490465439,0,1e+05,1564.30551796785,98617.8245253111,6252344.78602708,62.5234478602708,2023,"Females","GMoH report",17.1618721397292
0,1,0.0170743,0.00582524,0.00679732,0.00640357,0.00553812,0.00607347,0.00681184,0.00763961,0.00679927,0.00619043,0.00649327,0.00907515,0.010072,0.0152378,0.0189949,0.0356594,0.040849,0.137868,0.113937703439,0.0168198345154301,0.0230326189337646,0.0334187059049455,0.0315133550623091,0.0273124509232326,0.0299131583257581,0.0334888974716173,0.0374821769650893,0.0334281327495991,0.0304804325399788,0.0319477367977088,0.0443691091966843,0.0491230808248308,0.073393125577681,0.090668884036536,0.163703113028205,0.185319689961869,1,0.98318016548457,0.976967381066235,0.966581294095055,0.968486644937691,0.972687549076767,0.970086841674242,0.966511102528383,0.962517823034911,0.966571867250401,0.969519567460021,0.968052263202291,0.955630890803316,0.950876919175169,0.926606874422319,0.909331115963464,0.836296886971795,0.814680310038131,0,1e+05,1681.98345154301,98509.6578801482,6253287.91927008,62.5328791927008,2023,"Females","GMoH report",17.1524408072992
0,1,0.0162723,0.0061586,0.0064288,0.00610412,0.00534634,0.00562744,0.00692278,0.0074139,0.00662187,0.00663196,0.00702985,0.00903191,0.0108028,0.0149566,0.0205636,0.0359735,0.0415623,0.135798,0.115586029979,0.0160414404211639,0.0243346650634801,0.0316355533859805,0.0300618471932764,0.0263791206305206,0.0277468407955833,0.0340250304984155,0.0363949290880846,0.0325701615606657,0.0326189805641445,0.0345421840683183,0.0441623735419567,0.0525936045226566,0.0720875387932136,0.0977906789841061,0.165026085301056,0.188251125605605,1,0.983958559578836,0.97566533493652,0.968364446614019,0.969938152806724,0.97362087936948,0.972253159204417,0.965974969501585,0.963605070911915,0.967429838439334,0.967381019435855,0.965457815931682,0.955837626458043,0.947406395477343,0.927912461206786,0.902209321015894,0.834973914698944,0.811748874394395,0,1e+05,1604.1440421164,98581.2725992263,6266210.11813132,62.6621011813132,2023,"Females","GMoH report",17.0232188186868
0,1,0.0159651,0.00597847,0.00675204,0.00618785,0.00579153,0.00571173,0.00724521,0.00777682,0.00632992,0.00630174,0.00646827,0.00868419,0.00926882,0.0154189,0.0187137,0.0366633,0.0417649,0.138706,0.116217408923,0.0157429717466324,0.0236313217042614,0.0331997843206883,0.0304679226618915,0.028544361189599,0.0281565928596642,0.0355815603085915,0.0381425310050728,0.0311565537679332,0.0310200000620229,0.0318266909247307,0.0424982918962439,0.0452945328207509,0.0742330211745301,0.089386614290385,0.167924806137818,0.189082020776209,1,0.984257028253368,0.976368678295739,0.966800215679312,0.969532077338108,0.971455638810401,0.971843407140336,0.964418439691409,0.961857468994927,0.968843446232067,0.968979999937977,0.968173309075269,0.957501708103756,0.954705467179249,0.92576697882547,0.910613385709615,0.832075193862182,0.810917979223791,0,1e+05,1574.29717466324,98608.6635638509,6263697.96418466,62.6369796418466,2023,"Females","GMoH report",17.0483403581534
0,1,0.0164646,0.00628201,0.00696765,0.0062696,0.00544932,0.0059819,0.00666513,0.00759011,0.00717533,0.00634965,0.00735402,0.00848105,0.0104721,0.0166142,0.0190689,0.036254,0.0415042,0.137316,0.115190801558,0.016228187288386,0.0248162481617706,0.0342417880143545,0.0308642339963413,0.0268804002433646,0.0294688014416406,0.0327794517321906,0.0372438379331628,0.0352444240666545,0.0312521494727509,0.0361062841603969,0.0415248149210349,0.0510246616030663,0.079758203152941,0.0910060374320309,0.16620592590555,0.188012707466883,1,0.983771812711614,0.97518375183823,0.965758211985646,0.969135766003659,0.973119599756635,0.970531198558359,0.96722054826781,0.962756162066837,0.964755575933345,0.968747850527249,0.963893715839603,0.958475185078965,0.948975338396934,0.920241796847059,0.908993962567969,0.83379407409445,0.811987292533118,0,1e+05,1622.81872883861,98564.1150613196,6227677.28588929,62.2767728588929,2023,"Females","GMoH report",17.4085471411071
0,1,0.0164826,0.00628354,0.00681143,0.00612409,0.00537138,0.00645327,0.00676022,0.00793873,0.00696008,0.00747483,0.00664839,0.00943388,0.0104766,0.0156009,0.0199368,0.0351063,0.0406985,0.135851,0.115153806698,0.0162456640427364,0.0248222172105378,0.0334869155470877,0.0301587133134604,0.0265010322139664,0.0317540562535024,0.0332393369243433,0.0389211879931087,0.0342052222910906,0.0366885483454279,0.0326984695549883,0.0460825567244215,0.0510460279587192,0.0750763532995236,0.0949514307867279,0.161368842510439,0.184699970614831,1,0.983754335957264,0.975177782789462,0.966513084452912,0.96984128668654,0.973498967786034,0.968245943746498,0.966760663075657,0.961078812006891,0.965794777708909,0.963311451654572,0.967301530445012,0.953917443275578,0.948953972041281,0.924923646700476,0.905048569213272,0.838631157489561,0.815300029385169,0,1e+05,1624.56640427363,98562.5086014122,6217658.69774827,62.1765869774827,2023,"Females","GMoH report",17.5087330225173
0,1,0.016643,0.00614054,0.00687448,0.00628664,0.00553221,0.00596867,0.00675613,0.0076958,0.00656765,0.00694273,0.00655716,0.00887274,0.011377,0.0157502,0.0200166,0.0349072,0.0414468,0.13515,0.11482414139,0.0164013752382516,0.0242641697896794,0.0337916499457032,0.0309468211900839,0.0272837020763406,0.0294045843488366,0.0332195608213698,0.0377526577413846,0.0323077844486643,0.0341214106466529,0.0322570139952768,0.0434009858421963,0.0553117942908816,0.0757676123787794,0.0953133757094362,0.160527119348679,0.187777100207771,1,0.983598624761748,0.975735830210321,0.966208350054297,0.969053178809916,0.972716297923659,0.970595415651163,0.96678043917863,0.962247342258615,0.967692215551336,0.965878589353347,0.967742986004723,0.956599014157804,0.944688205709118,0.924232387621221,0.904686624290564,0.83947288065132,0.812222899792229,0,1e+05,1640.13752382516,98548.1898591096,6236055.16427947,62.3605516427947,2023,"Females","GMoH report",17.3247683572053
0,1,0.0160452,0.00635353,0.00727844,0.00689312,0.00583306,0.00602296,0.00736319,0.00792604,0.00743667,0.00706207,0.00738513,0.0100435,0.0112502,0.0162089,0.0204549,0.0353217,0.0418808,0.139104,0.116052781796,0.01582081168902,0.0250952333639305,0.0357418379426124,0.0338817230431421,0.0287461056031266,0.0296680759137365,0.0361504926353311,0.0388601816152752,0.036504667093416,0.0346977550622685,0.0362562570705514,0.0489874854741021,0.0547121922372317,0.0778882911922354,0.0972989017371423,0.162278609129754,0.189557002702991,1,0.98417918831098,0.97490476663607,0.964258162057388,0.966118276956858,0.971253894396873,0.970331924086263,0.963849507364669,0.961139818384725,0.963495332906584,0.965302244937732,0.963743742929449,0.951012514525898,0.945287807762768,0.922111708807765,0.902701098262858,0.837721390870246,0.810442997297009,0,1e+05,1582.08116890199,98601.5237517762,6138977.70692288,61.3897770692288,2023,"Females","GMoH report",18.2955429307712
0,1,0.0165307,0.00626119,0.00674914,0.00616803,0.00540564,0.00597339,0.00676467,0.00785408,0.00655905,0.00592533,0.00647192,0.0088817,0.0107415,0.0158391,0.0195923,0.0362036,0.0412402,0.136962,0.115054948211,0.016292362914074,0.0247350186965744,0.033185761622016,0.0303718143449153,0.0266678085682281,0.0294274952355867,0.0332608532594534,0.0385141666352829,0.0322661615821859,0.0291941870195684,0.0318443645504467,0.0434438616352847,0.0523029691423925,0.0761789836501666,0.0933873190713938,0.165994044982664,0.186928570878175,1,0.983707637085926,0.975264981303426,0.966814238377984,0.969628185655085,0.973332191431772,0.970572504764413,0.966739146740547,0.961485833364717,0.967733838417814,0.970805812980432,0.968155635449553,0.956556138364715,0.947697030857607,0.923821016349833,0.906612680928606,0.834005955017336,0.813071429121825,0,1e+05,1629.2362914074,98558.215405724,6253278.29878983,62.5327829878983,2023,"Females","GMoH report",17.1525370121017
0,1,0.0166399,0.00676774,0.00694995,0.00649629,0.00587923,0.00611634,0.00723661,0.00801027,0.00717439,0.00680399,0.0069999,0.00940838,0.0102621,0.0158836,0.0217087,0.0367715,0.0412509,0.139421,0.114830512727,0.0163983663022288,0.0267094349770567,0.0341562887524621,0.031962358131239,0.0289703417442671,0.0301211224350146,0.0355400758296264,0.0392650410490893,0.0352398882454272,0.0334509501738171,0.0343975514490298,0.0459608569809929,0.0500270436874379,0.076384834602759,0.102955902972834,0.168378660237676,0.186972536486611,1,0.983601633697771,0.973290565022943,0.965843711247538,0.968037641868761,0.971029658255733,0.969878877564985,0.964459924170374,0.960734958950911,0.964760111754573,0.966549049826183,0.96560244855097,0.954039143019007,0.949972956312562,0.923615165397241,0.897044097027166,0.831621339762324,0.813027463513389,0,1e+05,1639.83663022288,98548.4666508141,6159207.67576075,61.5920767576075,2023,"Females","GMoH report",18.0932432423925
0,1,0.0165121,0.00611447,0.00658464,0.00646796,0.00547002,0.00573274,0.00657157,0.00726147,0.0068664,0.00641138,0.0067314,0.00821179,0.0101961,0.0162358,0.0193684,0.0360665,0.0405522,0.13518,0.115093176233,0.0162743052231738,0.0241623994666661,0.0323900086338726,0.0318251898624433,0.0269811316752839,0.0282587005426281,0.0323267561477552,0.0356599901287004,0.033752602819992,0.0315511834338891,0.0330999770364422,0.0402329878811193,0.0497132956651709,0.0780125111775585,0.0923693821470573,0.165417430598315,0.184097139907598,1,0.983725694776826,0.975837600533334,0.967609991366127,0.968174810137557,0.973018868324716,0.971741299457372,0.967673243852245,0.9643400098713,0.966247397180008,0.968448816566111,0.966900022963558,0.959767012118881,0.950286704334829,0.921987488822442,0.907630617852943,0.834582569401685,0.815902860092402,0,1e+05,1627.43052231739,98559.8756255947,6271459.82298893,62.7145982298893,2023,"Females","GMoH report",16.9707217701107
0,1,0.0159768,0.00609951,0.00652975,0.00601496,0.00520702,0.00554806,0.00640001,0.00715885,0.00712125,0.00572944,0.00712295,0.0086042,0.0114368,0.0153833,0.0188604,0.0354759,0.0411102,0.136606,0.116193362264,0.015754342354446,0.0241039948843262,0.032124340223563,0.0296292530698869,0.025700541910651,0.027360801577993,0.0314961114297217,0.0351648993998288,0.0349834355244291,0.0282426633867141,0.0349916407316266,0.0421150834964496,0.0555944436666822,0.0740679752893292,0.0900557799209474,0.162929337765879,0.186394238899939,1,0.984245657645554,0.975896005115674,0.967875659776437,0.970370746930113,0.974299458089349,0.972639198422007,0.968503888570278,0.964835100600171,0.965016564475571,0.971757336613286,0.965008359268373,0.95788491650355,0.944405556333318,0.925932024710671,0.909944220079053,0.837070662234121,0.813605761100061,0,1e+05,1575.43423544461,98607.6207653975,6295983.1287607,62.959831287607,2023,"Females","GMoH report",16.7254887123931
0,1,0.0162653,0.00621957,0.00682433,0.00615284,0.0053775,0.00538476,0.00633053,0.0072875,0.00646853,0.00651661,0.00646724,0.00910281,0.00981933,0.0152124,0.0193895,0.0363008,0.0409014,0.136106,0.115600416869,0.0160346412915391,0.0245726177674245,0.0335492717458663,0.0302981508143585,0.0265308262052038,0.0265661688910062,0.0311595094761892,0.0357855323328116,0.0318279498784322,0.0320607317865806,0.0318217035153928,0.0445013320734707,0.0479202872153444,0.0732752682723348,0.0924653573825763,0.166402628645192,0.185535360060095,1,0.983965358708461,0.975427382232576,0.966450728254134,0.969701849185642,0.973469173794796,0.973433831108994,0.968840490523811,0.964214467667188,0.968172050121568,0.967939268213419,0.968178296484607,0.955498667926529,0.952079712784656,0.926724731727665,0.907534642617424,0.833597371354808,0.814464639939905,0,1e+05,1603.46412915392,98581.8969926108,6290162.66022244,62.9016266022244,2023,"Females","GMoH report",16.7836933977756
0,1,0.0158277,0.00579126,0.00628465,0.00553215,0.00516292,0.00549792,0.00621225,0.00713307,0.00631858,0.00580797,0.00646639,0.00807594,0.00992701,0.0147736,0.0187999,0.0361249,0.0410963,0.135353,0.116499803021,0.0156094213473321,0.0228998025786369,0.0309371766814227,0.027283410205578,0.025485649081609,0.0271168838547926,0.0305862267816886,0.0350404844293292,0.0311016050508938,0.0286242283511583,0.0318175876731161,0.0395805741450966,0.0484330612905941,0.0712369350411887,0.0897798686198349,0.165663093301942,0.186337087842269,1,0.984390578652668,0.977100197421363,0.969062823318577,0.972716589794422,0.974514350918391,0.972883116145207,0.969413773218311,0.964959515570671,0.968898394949106,0.971375771648842,0.968182412326884,0.960419425854903,0.951566938709406,0.928763064958811,0.910220131380165,0.834336906698058,0.813662912157731,0,1e+05,1560.94213473321,98620.9073164904,6369122.89607553,63.6912289607553,2023,"Females","GMoH report",15.9940910392447
0,1,0.0162738,0.00638488,0.00668406,0.00646101,0.00601575,0.00638655,0.00686053,0.00806186,0.00676212,0.00641697,0.00705933,0.00919444,0.0105089,0.0161788,0.0198329,0.035163,0.0409202,0.136991,0.115582947074,0.0160428973658922,0.0252174985951397,0.032871020319803,0.0317915364132958,0.0296330868937966,0.0314309122681349,0.0337242346904479,0.0395129307110446,0.0332485237317575,0.0315782581618086,0.0346845262089927,0.0449392225368458,0.0511993771633209,0.0777492750711954,0.0944799704834947,0.161608408803138,0.185612725386589,1,0.983957102634108,0.97478250140486,0.967128979680197,0.968208463586704,0.970366913106203,0.968569087731865,0.966275765309552,0.960487069288955,0.966751476268243,0.968421741838191,0.965315473791007,0.955060777463154,0.948800622836679,0.922250724928805,0.905520029516505,0.838391591196862,0.814387274613411,0,1e+05,1604.28973658923,98581.1387991263,6202378.79183931,62.0237879183931,2023,"Females","GMoH report",17.6615320816069
0,1,0.0156994,0.00604847,0.00614113,0.0059859,0.00504969,0.00538199,0.00619318,0.00711587,0.00621166,0.00607912,0.00599023,0.00868196,0.00988896,0.0156753,0.019975,0.0352761,0.0409593,0.136463,0.116763494162,0.0154846849729067,0.0239047062033406,0.0302413596968128,0.029488216216376,0.0249336815934855,0.0265526842966063,0.0304937665373899,0.0349574680053617,0.030583366316959,0.0299405692171516,0.0295092322788162,0.0424876106593988,0.0482518972943306,0.0754208874089945,0.095124709804155,0.162086087428186,0.185773607677625,1,0.984515315027093,0.976095293796659,0.969758640303187,0.970511783783624,0.975066318406514,0.973447315703394,0.96950623346261,0.965042531994638,0.969416633683041,0.970059430782848,0.970490767721184,0.957512389340601,0.951748102705669,0.924579112591006,0.904875290195845,0.837913912571814,0.814226392322375,0,1e+05,1548.46849729067,98632.3360950528,6349679.67292756,63.4967967292756,2023,"Females","GMoH report",16.1885232707244
0,1,0.0161351,0.00565285,0.00650986,0.00552504,0.00495354,0.00544377,0.00603026,0.00719671,0.00581173,0.00616474,0.0065266,0.00908743,0.00973361,0.0147788,0.0192453,0.0346804,0.0405294,0.136571,0.115868013023,0.0159081612033137,0.0223586201481906,0.0320280546208646,0.0272488229086914,0.0244647324233787,0.0268533907920203,0.0297035004238354,0.035347584217957,0.0286424938973548,0.0303558600384662,0.0321090920003759,0.0444278133894263,0.0475118943744937,0.0712611155632834,0.0918092582075458,0.159567351092895,0.184003156202515,1,0.984091838796686,0.977641379851809,0.967971945379135,0.972751177091309,0.975535267576621,0.97314660920798,0.970296499576165,0.964652415782043,0.971357506102645,0.969644139961534,0.967890907999624,0.955572186610574,0.952488105625506,0.928738884436717,0.908190741792454,0.840432648907105,0.815996843797485,0,1e+05,1590.81612033138,98593.5085826164,6368093.5100222,63.680935100222,2023,"Females","GMoH report",16.004384899778
0,1,0.0154147,0.00581761,0.00648629,0.00552897,0.00519258,0.00566125,0.00595875,0.00678001,0.00604321,0.00610284,0.00634327,0.00824221,0.00941822,0.0151544,0.0193059,0.0357692,0.0407256,0.136393,0.117348629531,0.0152077858152854,0.0230027973917318,0.0319139422881889,0.027267940931569,0.0256301830601143,0.0279112190281916,0.0293564309181659,0.0333350205679969,0.0297663394001835,0.0300556381235847,0.0312212381418302,0.0403790191122079,0.0460078205605994,0.0730060912277456,0.0920850386317006,0.164165801529801,0.184811592519246,1,0.984792214184715,0.976997202608268,0.968086057711811,0.972732059068431,0.974369816939886,0.972088780971808,0.970643569081834,0.966664979432003,0.970233660599816,0.969944361876415,0.96877876185817,0.959620980887792,0.953992179439401,0.926993908772254,0.907914961368299,0.835834198470199,0.815188407480754,0,1e+05,1520.77858152855,98657.6827008339,6371312.3084505,63.713123084505,2023,"Females","GMoH report",15.972196915495
0,1,0.0161422,0.00570484,0.00617373,0.00561432,0.00498571,0.00517543,0.00604814,0.00699772,0.00620586,0.00580582,0.00608082,0.00861982,0.0100759,0.014457,0.0186415,0.035719,0.0420185,0.137174,0.115853420606,0.0159150591472516,0.0225619355353609,0.0303994549327452,0.0276830462987599,0.0246216588728526,0.0255466132287439,0.0297902608296642,0.034387023101751,0.0305552460518418,0.0286137838042835,0.0299488165927167,0.0421899260784756,0.0491416345120501,0.0697635701653006,0.0890571049454008,0.16395429164209,0.190121001722779,1,0.984084940852748,0.977438064464639,0.969600545067255,0.97231695370124,0.975378341127147,0.974453386771256,0.970209739170336,0.965612976898249,0.969444753948158,0.971386216195716,0.970051183407283,0.957810073921524,0.95085836548795,0.930236429834699,0.910942895054599,0.83604570835791,0.809878998277221,0,1e+05,1591.50591472516,98592.8754894104,6384996.86049898,63.8499686049898,2023,"Females","GMoH report",15.8353513950102
0,1,0.0156994,0.00591444,0.00611299,0.00570254,0.00522139,0.00577594,0.0066951,0.00723641,0.0065551,0.00614817,0.0062622,0.00884226,0.0101543,0.0153814,0.0191345,0.036595,0.0408723,0.135647,0.116763494162,0.0154846849729067,0.0233811867477038,0.0301048730305327,0.0281119265361267,0.0257705547083781,0.0284686174345379,0.0329244193008472,0.0355391110534542,0.0322470435126752,0.0302755026570722,0.0308283665081319,0.0432551175115801,0.0495145363586338,0.074059165865395,0.0913048198132103,0.167638200162622,0.185415595400301,1,0.984515315027093,0.976618813252296,0.969895126969467,0.971888073463873,0.974229445291622,0.971531382565462,0.967075580699153,0.964460888946546,0.967752956487325,0.969724497342928,0.969171633491868,0.95674488248842,0.950485463641366,0.925940834134605,0.90869518018679,0.832361799837378,0.814584404599699,0,1e+05,1548.46849729067,98632.3360950528,6327599.57778518,63.2759957778518,2023,"Females","GMoH report",16.4093242221482
