"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0333333,0.00887807,0.00281212,0.00222371,0.00713646,0.0155421,0.0149003,0.0143784,0.0122964,0.0148039,0.0129701,0.0152669,0.0223892,0.0292662,0.0404899,0.0680663,0.0761869,0.203339,0.136993557993,0.0324012189104618,0.0348927199790708,0.0139624398590589,0.0110570806479807,0.0350568455598401,0.0748039729307813,0.0718259302295033,0.0693974396348844,0.0596483500704833,0.0713778245575801,0.0628137485014048,0.0735281333523091,0.106012180235669,0.136354551092073,0.183840310526984,0.290840421538573,0.319987383105247,1,0.967598781089538,0.965107280020929,0.986037560140941,0.988942919352019,0.96494315444016,0.925196027069219,0.928174069770497,0.930602560365116,0.940351649929517,0.92862217544242,0.937186251498595,0.926471866647691,0.893987819764331,0.863645448907927,0.816159689473016,0.709159578461427,0.680012616894753,0,100000,3240.12189104618,97203.7539351392,5241426.18297633,52.4142618297633,2023,"Males","UN-IGME pattern",23.9068381702367
0,1,0.0313591,0.00792517,0.00338841,0.00200619,0.0072712,0.0177489,0.016131,0.0133139,0.0139877,0.0113469,0.0129539,0.015644,0.021517,0.0280598,0.0403432,0.0604952,0.0746748,0.193096,0.130557251411,0.030526788869069,0.0312060534428723,0.0167997389910136,0.00998089109025908,0.0357069196152343,0.0849740119004503,0.0775284706018057,0.0644251257942208,0.0675754376277363,0.0551694931941872,0.0627377535361695,0.0752759573096208,0.102093154012768,0.131102243191255,0.183235258316695,0.262739763628372,0.314635620007635,1,0.969473211130931,0.968793946557128,0.983200261008986,0.990019108909741,0.964293080384766,0.91502598809955,0.922471529398194,0.935574874205779,0.932424562372264,0.944830506805813,0.93726224646383,0.924724042690379,0.897906845987232,0.868897756808745,0.816764741683305,0.737260236371628,0.685364379992365,0,100000,3052.6788869069,97345.8704780081,5253147.15249967,52.5314715249967,2023,"Males","UN-IGME pattern",23.7896284750033
0,1,0.029339,0.00916602,0.0051396,0.00233751,0.00768581,0.0164782,0.0150871,0.0106314,0.0149231,0.011496,0.0125204,0.0158445,0.019721,0.0271613,0.0368381,0.0633492,0.0829077,0.182983,0.12397130119,0.0286038299128827,0.036004052273559,0.025371995233248,0.011619647395044,0.0377045745104545,0.0791311526029454,0.0726936587525847,0.0517807454568745,0.0719318832815044,0.0558741761766822,0.0607019677087485,0.0762039656650503,0.0939719480321452,0.12717116461627,0.168657907815275,0.273440420313664,0.343368722428737,1,0.971396170087117,0.963995947726441,0.974628004766752,0.988380352604956,0.962295425489545,0.920868847397055,0.927306341247415,0.948219254543126,0.928068116718496,0.944125823823318,0.939298032291252,0.92379603433495,0.906028051967855,0.87282883538373,0.831342092184725,0.726559579686336,0.656631277571263,0,100000,2860.38299128826,97494.2224100435,5256990.22016954,52.5699022016954,2023,"Males","UN-IGME pattern",23.7511977983046
0,1,0.0333577,0.00787736,0.00361337,0.00205762,0.00671962,0.0132407,0.0117286,0.0132903,0.0129523,0.0109443,0.0122088,0.0139678,0.021073,0.0307174,0.0403862,0.0656424,0.0773138,0.205514,0.137073107117,0.032424356581713,0.031020717284976,0.017905105571701,0.0102354483419566,0.0330430088423076,0.0640822648882358,0.0569724813870108,0.0643145992054495,0.0627302475370642,0.0532641528304444,0.0592359988433047,0.0674825433282492,0.100091908053948,0.14263366188596,0.183412650078499,0.281943396907154,0.323953759560273,1,0.967575643418287,0.968979282715024,0.982094894428299,0.989764551658043,0.966956991157692,0.935917735111764,0.943027518612989,0.93568540079455,0.937269752462936,0.946735847169556,0.940764001156695,0.932517456671751,0.899908091946052,0.85736633811404,0.816587349921501,0.718056603092845,0.676046240439727,0,100000,3242.43565817129,97202.0150721212,5393092.72942484,53.9309272942484,2023,"Males","UN-IGME pattern",22.3901727057516
0,1,0.0375108,0.00824843,0.00399694,0.00213323,0.00680383,0.012943,0.0116541,0.0119632,0.011666,0.0116949,0.0120434,0.0140589,0.0197785,0.0275883,0.0399844,0.0629834,0.0685341,0.192819,0.150613085268,0.036352564307666,0.0324582606187293,0.0197869815548603,0.0106095683761325,0.0334501767104798,0.062686617765648,0.0566208377373139,0.0580789740442836,0.0566770148615625,0.0568134314998801,0.0584569489524647,0.0679077300355094,0.0942330300384608,0.129041416708549,0.181753716722684,0.272076277464808,0.29254690320299,1,0.963647435692334,0.967541739381271,0.98021301844514,0.989390431623868,0.96654982328952,0.937313382234352,0.943379162262686,0.941921025955716,0.943322985138437,0.94318656850012,0.941543051047535,0.932092269964491,0.905766969961539,0.870958583291451,0.818246283277316,0.727923722535192,0.70745309679701,0,100000,3635.2564307666,96912.2607560115,5415295.792165,54.15295792165,2023,"Males","UN-IGME pattern",22.16814207835
0,1,0.028519,0.00671983,0.00308849,0.00187858,0.00608272,0.0133736,0.0118724,0.0131152,0.0148612,0.0111984,0.0126111,0.0138684,0.0186038,0.0284071,0.0381122,0.064794,0.073781,0.197374,0.12129792899,0.0278217940658576,0.0265228617557754,0.0153241289524293,0.00934899292219058,0.0299580341660438,0.0647046642552887,0.0576508646852763,0.06349415368885,0.0716442029285939,0.054467138004428,0.0611282633937865,0.0670184048842579,0.0888850029550616,0.132617316566415,0.173983742064247,0.278807385637508,0.311456136907136,1,0.972178205934142,0.973477138244225,0.984675871047571,0.990651007077809,0.970041965833956,0.935295335744711,0.942349135314724,0.93650584631115,0.928355797071406,0.945532861995572,0.938871736606213,0.932981595115742,0.911114997044938,0.867382683433584,0.826016257935753,0.721192614362492,0.688543863092864,0,100000,2782.17940658575,97555.2931935117,5474671.98269673,54.7467198269673,2023,"Males","UN-IGME pattern",21.5743801730327
0,1,0.0400161,0.00906272,0.00384489,0.00186659,0.00668553,0.0147506,0.0153936,0.0116141,0.013688,0.0140201,0.0129282,0.0140261,0.020032,0.0281379,0.0430041,0.0734492,0.0706328,0.197552,0.158780889381,0.0387129333131975,0.0356055143853394,0.019041419590576,0.00928960031238227,0.0328781306775287,0.0711299754599511,0.0741157302375386,0.0564319832581051,0.066175475237377,0.0677266635122304,0.0626171813889194,0.067754665708273,0.0953832088983697,0.131443163522781,0.194147638814178,0.310272781113581,0.300160974755691,1,0.961287066686802,0.964394485614661,0.980958580409424,0.990710399687618,0.967121869322471,0.928870024540049,0.925884269762461,0.943568016741895,0.933824524762623,0.93227333648777,0.937382818611081,0.932245334291727,0.90461679110163,0.868556836477219,0.805852361185822,0.689727218886419,0.699839025244309,0,100000,3871.29333131976,96743.3940668819,5242076.598733,52.42076598733,2023,"Males","UN-IGME pattern",23.90033401267
0,1,0.0318705,0.00865131,0.00357918,0.0020093,0.00538805,0.0160211,0.014255,0.00990898,0.0113753,0.0109603,0.0124211,0.0133235,0.0179276,0.0277779,0.037046,0.0650413,0.0714448,0.205694,0.132224522805,0.0310127965055101,0.0340166626131367,0.0177371885239471,0.00999628615556904,0.0265821846499915,0.0770206126564253,0.0688223437254831,0.0483472208879152,0.0553037579067095,0.0533399454886518,0.0602350364712184,0.064470082151148,0.0857928502448749,0.129870664192797,0.16952906559035,0.279722682695064,0.30308871791565,1,0.96898720349449,0.965983337386863,0.982262811476053,0.990003713844431,0.973417815350008,0.922979387343575,0.931177656274517,0.951652779112085,0.944696242093291,0.946660054511348,0.939764963528782,0.935529917848852,0.914207149755125,0.870129335807203,0.83047093440965,0.720277317304936,0.69691128208435,0,100000,3101.27965055101,97308.785571328,5427899.61322892,54.2789961322892,2023,"Males","UN-IGME pattern",22.0421038677108
0,1,0.0317051,0.00685298,0.00302196,0.00222417,0.00635453,0.0143606,0.0138758,0.0115438,0.0132453,0.0123617,0.0124785,0.0141761,0.0186344,0.0267197,0.0408463,0.0622136,0.0684172,0.206505,0.131685284071,0.0308556439703048,0.027041293118174,0.014996502920089,0.0110593552843928,0.0312757925942157,0.0693145052883889,0.0670529661313853,0.0560999825534973,0.0641038143688507,0.0599556166346196,0.0605049717742864,0.0684544569326912,0.0890246955338596,0.125233027676013,0.185308575800682,0.269198483125551,0.292120784633869,1,0.969144356029695,0.972958706881826,0.985003497079911,0.988940644715607,0.968724207405784,0.930685494711611,0.932947033868615,0.943900017446503,0.935896185631149,0.94004438336538,0.939495028225714,0.931545543067309,0.91097530446614,0.874766972323987,0.814691424199318,0.730801516874449,0.707879215366131,0,100000,3085.56439703048,97320.7590271118,5426614.59848812,54.2661459848812,2023,"Males","UN-IGME pattern",22.0549540151188
0,1,0.0276492,0.00673887,0.00306965,0.00190009,0.00740637,0.0134326,0.0128615,0.0145027,0.0135534,0.0116887,0.0113473,0.014423,0.0203795,0.0294939,0.040123,0.0693129,0.0824275,0.195571,0.118462198332,0.0269913185943563,0.0265970123823341,0.0152313626193389,0.00945553408559824,0.0363586362186728,0.0649808457291467,0.0623041867551225,0.0699763837485257,0.0655460697457692,0.0567841672603596,0.0551713843751983,0.0696052101355378,0.0969576299510323,0.137342579254327,0.182326304237679,0.295380331544264,0.341719740271854,1,0.973008681405644,0.973402987617666,0.984768637380661,0.990544465914402,0.963641363781327,0.935019154270853,0.937695813244877,0.930023616251474,0.934453930254231,0.94321583273964,0.944828615624802,0.930394789864462,0.903042370048968,0.862657420745673,0.817673695762321,0.704619668455736,0.658280259728146,0,100000,2699.13185943563,97620.6132342211,5408917.84539873,54.0891784539873,2023,"Males","UN-IGME pattern",22.2319215460127
0,1,0.028685,0.00639634,0.00294201,0.00212266,0.00674948,0.0126889,0.0143488,0.010577,0.0138545,0.00943284,0.0101165,0.0142217,0.0179064,0.0248926,0.0357969,0.0591015,0.0752422,0.191823,0.12183912385,0.0279801780629742,0.0252621889012863,0.014602647165035,0.0105572762300936,0.0331874056728972,0.0614937789700668,0.0692595224120355,0.051522613297871,0.0669534824437091,0.046077593580427,0.04933476219562,0.0686670930084059,0.0856957443102092,0.117171256924691,0.164282490306838,0.257465941627287,0.316647806108128,1,0.972019821937026,0.974737811098714,0.985397352834965,0.989442723769906,0.966812594327103,0.938506221029933,0.930740477587965,0.948477386702129,0.933046517556291,0.953922406419573,0.95066523780438,0.931332906991594,0.914304255689791,0.882828743075309,0.835717509693162,0.742534058372713,0.683352193891873,0,100000,2798.01780629743,97542.8902317386,5550366.10615749,55.5036610615749,2023,"Males","UN-IGME pattern",20.8174389384251
0,1,0.0379784,0.00804727,0.00387175,0.00196895,0.00671059,0.0155419,0.0134885,0.0119801,0.0126221,0.0118951,0.0110492,0.0152669,0.0202947,0.0266369,0.0374563,0.065711,0.0742509,0.207571,0.152137559464,0.0367936282842233,0.0316792175657198,0.0191731657388763,0.0097965278163898,0.0329993374404143,0.0748030463353996,0.0652424432602116,0.0581586343612228,0.0611799513404638,0.0577579097202176,0.0537609609749879,0.0735281333523091,0.0965736660490841,0.124869180326409,0.171245905019541,0.282196469484294,0.313129189633588,1,0.963206371715777,0.96832078243428,0.980826834261124,0.99020347218361,0.967000662559586,0.9251969536646,0.934757556739788,0.941841365638777,0.938820048659536,0.942242090279782,0.946239039025012,0.926471866647691,0.903426333950916,0.875130819673591,0.828754094980459,0.717803530515706,0.686870810366412,0,100000,3679.36282842232,96880.4064526764,5334916.63287733,53.3491663287733,2023,"Males","UN-IGME pattern",22.9719336712267
0,1,0.0301444,0.00676256,0.00446894,0.00180649,0.00687552,0.0127649,0.0119451,0.0114744,0.0107507,0.0128041,0.0109133,0.0129039,0.0192085,0.0259163,0.037013,0.0612492,0.073576,0.186396,0.126597074324,0.0293711112974542,0.0266892644949935,0.022097815471319,0.0089918408236761,0.0337966757007155,0.0618507048443315,0.0579936501247375,0.055772120938751,0.0523465936880935,0.0620347520773171,0.0531172877587559,0.0625031635690532,0.0916417486763747,0.121696680779768,0.169390841920034,0.265579647617817,0.310725205669206,1,0.970628888702546,0.973310735505007,0.977902184528681,0.991008159176324,0.966203324299284,0.938149295155668,0.942006349875263,0.944227879061249,0.947653406311906,0.937965247922683,0.946882712241244,0.937496836430947,0.908358251323625,0.878303319220232,0.830609158079966,0.734420352382183,0.689274794330794,0,100000,2937.11112974542,97434.7185462448,5518504.2360985,55.185042360985,2023,"Males","UN-IGME pattern",21.136057639015
0,1,0.0293595,0.00827359,0.00436582,0.00222287,0.00735345,0.0134804,0.0132617,0.0113329,0.0121102,0.0114122,0.0121554,0.0145019,0.0188644,0.0274707,0.0364753,0.0664711,0.0793065,0.196519,0.124038135495,0.0286233698317628,0.0325556557050308,0.0215934175643233,0.0110529269506729,0.0361035361306011,0.0652045417388587,0.0641806390478479,0.0551032995415635,0.0587716586485848,0.0554781797914598,0.058984548061241,0.069972658750177,0.0900740191813866,0.128526703701564,0.167135689006915,0.284995576360465,0.330921863150197,1,0.971376630168237,0.967444344294969,0.978406582435677,0.988947073049327,0.963896463869399,0.934795458261141,0.935819360952152,0.944896700458436,0.941228341351415,0.94452182020854,0.941015451938759,0.930027341249823,0.909925980818613,0.871473296298436,0.832864310993085,0.715004423639535,0.669078136849803,0,100000,2862.33698317628,97492.7019593753,5404725.2643204,54.047252643204,2023,"Males","UN-IGME pattern",22.273847356796
0,1,0.0277366,0.00669182,0.00419706,0.00187843,0.00642376,0.0121845,0.01401,0.0109301,0.0114766,0.0102766,0.0117193,0.0146679,0.0187335,0.0282751,0.0379952,0.0598916,0.0685869,0.183956,0.118747140686,0.0270748115176552,0.0264137676428248,0.0207673949929275,0.00934824991726976,0.0316111439941405,0.0591215826893054,0.0676795246491631,0.0531968819027859,0.0557825159437985,0.0500959596525856,0.0569285918828678,0.0707452879762335,0.089476958495081,0.132041764744203,0.173495965252587,0.260459638749653,0.292739297662824,1,0.972925188482345,0.973586232357175,0.979232605007073,0.99065175008273,0.96838885600586,0.940878417310695,0.932320475350837,0.946803118097214,0.944217484056202,0.949904040347414,0.943071408117132,0.929254712023767,0.910523041504919,0.867958235255797,0.826504034747413,0.739540361250347,0.707260702337176,0,100000,2707.48115176552,97614.0244934679,5529876.04553713,55.2987604553713,2023,"Males","UN-IGME pattern",21.0223395446287
0,1,0.0309468,0.00683882,0.00393838,0.00211197,0.00689785,0.0151625,0.0137439,0.00923333,0.0125833,0.0126728,0.0107285,0.0148984,0.0197447,0.025734,0.0382025,0.0639177,0.075203,0.191461,0.129213066828,0.030134727287838,0.0269861728428773,0.0194999049112392,0.0105043876211892,0.0339045782620872,0.0730436877126426,0.0664367498832007,0.045125014621854,0.0609976215712076,0.0614181501664273,0.0522413224307541,0.0718171002828644,0.0940795678897196,0.120892388204842,0.174360027612805,0.275556203180004,0.316508944598414,1,0.969865272712162,0.973013827157123,0.980500095088761,0.989495612378811,0.966095421737913,0.926956312287357,0.933563250116799,0.954874985378146,0.939002378428792,0.938581849833573,0.947758677569246,0.928182899717136,0.90592043211028,0.879107611795159,0.825639972387195,0.724443796819996,0.683491055401586,0,100000,3013.47272878379,97375.9073243049,5436771.6613676,54.367716613676,2023,"Males","UN-IGME pattern",21.953383386324
0,1,0.0381329,0.00624188,0.00277536,0.00190289,0.00674277,0.0143407,0.0144565,0.010784,0.0124053,0.0135283,0.0105668,0.015751,0.0188587,0.0279117,0.0372449,0.063,0.073521,0.186989,0.152641261909,0.0369393079922087,0.0246596745413477,0.0137811806561355,0.00946940192443005,0.0331549593370769,0.0692217781164148,0.0697612415295694,0.0525044792396977,0.060160720533902,0.0654286538551291,0.0514742059026692,0.0757713150419362,0.0900480281297726,0.130455418723068,0.170361735494228,0.272138228941685,0.310528994490213,1,0.963060692007791,0.975340325458652,0.986218819343865,0.99053059807557,0.966845040662923,0.930778221883585,0.930238758470431,0.947495520760302,0.939839279466098,0.934571346144871,0.948525794097331,0.924228684958064,0.909951971870227,0.869544581276932,0.829638264505772,0.727861771058315,0.689471005509787,0,100000,3693.93079922086,96869.9154593767,5423090.71871432,54.2309071871432,2023,"Males","UN-IGME pattern",22.0901928128568
0,1,0.0307619,0.00667427,0.00389513,0.00188295,0.00765504,0.0144389,0.0116536,0.0127932,0.0101847,0.0120068,0.0115856,0.0141866,0.0171716,0.0279378,0.0386503,0.057327,0.0704877,0.192837,0.128610253999,0.0299588353173656,0.0263454072771447,0.0192878285014231,0.00937063888876102,0.0375564595006602,0.0696792699720031,0.0566184772828417,0.0619835791868664,0.049659092599017,0.0582844749164334,0.0562974020471076,0.0685034233362451,0.0823239165849257,0.130569442568523,0.17622374816568,0.25070463803799,0.299636738643752,1,0.970041164682634,0.973654592722855,0.980712171498577,0.990629361111239,0.96244354049934,0.930320730027997,0.943381522717158,0.938016420813134,0.950340907400983,0.941715525083567,0.943702597952892,0.931496576663755,0.917676083415074,0.869430557431477,0.82377625183432,0.74929536196201,0.700363261356248,0,100000,2995.88353173656,97389.4178102315,5476582.96965258,54.7658296965258,2023,"Males","UN-IGME pattern",21.5552703034742
0,1,0.0299842,0.00725694,0.00294252,0.00214511,0.00565323,0.0130298,0.0158748,0.0137984,0.0122067,0.0116958,0.0123107,0.0128224,0.0173644,0.0254531,0.0376183,0.061499,0.0793258,0.186175,0.126074788682,0.0292185584055217,0.0286124818716132,0.0146051600610429,0.010668338103129,0.0278722296874106,0.0630937525573215,0.0763441304931196,0.06669141301658,0.0592261115600498,0.0568176794613887,0.0597156464772804,0.0621206601192183,0.0832097802304173,0.119651731295412,0.171922883480878,0.266518453994483,0.330989068395651,1,0.970781441594478,0.971387518128387,0.985394839938957,0.989331661896871,0.972127770312589,0.936906247442678,0.92365586950688,0.93330858698342,0.94077388843995,0.943182320538611,0.94028435352272,0.937879339880782,0.916790219769583,0.880348268704588,0.828077116519122,0.733481546005517,0.669010931604349,0,100000,2921.85584055216,97446.5165171047,5456447.33107496,54.5644733107496,2023,"Males","UN-IGME pattern",21.7566266892504
0,1,0.0335309,0.0069785,0.00288572,0.00183002,0.00596673,0.0138308,0.0126553,0.0130305,0.0106732,0.0125513,0.0118254,0.0142107,0.0192285,0.0248469,0.0389266,0.0603243,0.0776028,0.189568,0.137637775489,0.0325885758605681,0.0275297670414031,0.0143252533249379,0.00910842848426307,0.0293951674315775,0.0668427772896556,0.061335938251611,0.0630970352068431,0.0519790431905466,0.0608472206971594,0.0574291920799446,0.0686158035029032,0.0917327901132676,0.116968724498166,0.177371797471377,0.262094788391575,0.32496794407403,1,0.967411424139432,0.972470232958597,0.985674746675062,0.990891571515737,0.970604832568423,0.933157222710344,0.938664061748389,0.936902964793157,0.948020956809453,0.939152779302841,0.942570807920055,0.931384196497097,0.908267209886732,0.883031275501834,0.822628202528623,0.737905211608425,0.67503205592597,0,100000,3258.85758605681,97189.6843227235,5484911.08168737,54.8491108168737,2023,"Males","UN-IGME pattern",21.4719891831263
0,1,0.0309993,0.00706269,0.00331348,0.00155965,0.00593846,0.0130432,0.0126211,0.0111083,0.011045,0.0129364,0.0119623,0.0140655,0.0177829,0.0257127,0.0377386,0.0658138,0.0713388,0.192877,0.129384227853,0.0301846618716948,0.0278572655385077,0.0164312881384475,0.00776796174615652,0.0292579323476765,0.0631565899160185,0.0611752525500998,0.0540407479002492,0.0537410745782092,0.0626556535098383,0.0580747315955853,0.0679385266340712,0.0851298605088911,0.120798369416745,0.172425278465276,0.282575569895095,0.302707097315137,1,0.969815338128305,0.972142734461492,0.983568711861552,0.992232038253843,0.970742067652323,0.936843410083982,0.9388247474499,0.945959252099751,0.946258925421791,0.937344346490162,0.941925268404415,0.932061473365929,0.914870139491109,0.879201630583255,0.827574721534724,0.717424430104905,0.697292902684863,0,100000,3018.46618716948,97372.0757297578,5525864.23247871,55.2586423247871,2023,"Males","UN-IGME pattern",21.0624576752129
0,1,0.0327818,0.0077863,0.00380689,0.00249083,0.0067499,0.0184325,0.0133685,0.0118352,0.0139398,0.0127263,0.0132088,0.015549,0.0199555,0.0308896,0.0419153,0.0612479,0.080286,0.195322,0.135195552178,0.0318780618417392,0.0306676253376667,0.0188550026969574,0.0123770770131583,0.0331894365554853,0.0881026210918129,0.0646807872394728,0.0574754173514066,0.0673518226563379,0.0616694404984611,0.0639328107242634,0.0748359399252555,0.0950362597941925,0.14337593666684,0.189698342646204,0.265574759256356,0.334325797545629,1,0.968121938158261,0.969332374662333,0.981144997303042,0.987622922986842,0.966810563444515,0.911897378908187,0.935319212760527,0.942524582648593,0.932648177343662,0.938330559501539,0.936067189275737,0.925164060074744,0.904963740205807,0.85662406333316,0.810301657353796,0.734425240743644,0.665674202454371,0,100000,3187.80618417393,97243.1710331319,5260157.52462499,52.6015752462499,2023,"Males","UN-IGME pattern",23.7195247537501
0,1,0.0325262,0.00864873,0.0037421,0.00200305,0.00765412,0.0154879,0.0134384,0.013097,0.0150512,0.0147826,0.0135034,0.0154722,0.0195333,0.0309313,0.0386095,0.0744447,0.0729367,0.189181,0.134362242502,0.031635474526767,0.0340066906291106,0.0185370809732252,0.00996534727783782,0.0375520306283179,0.074552832946519,0.065007991516995,0.0634088361813327,0.0725269557105244,0.0712787855614001,0.0653121594647106,0.0744800735163508,0.0931191874399482,0.143555596913011,0.176054098235446,0.31381823845856,0.308441700548932,1,0.968364525473233,0.965993309370889,0.981462919026775,0.990034652722162,0.962447969371682,0.925447167053481,0.934992008483005,0.936591163818667,0.927473044289476,0.9287212144386,0.934687840535289,0.925519926483649,0.906880812560052,0.856444403086989,0.823945901764554,0.68618176154144,0.691558299451068,0,100000,3163.54745267669,97261.5138773264,5238841.60436589,52.3884160436589,2023,"Males","UN-IGME pattern",23.9326839563411
0,1,0.0312903,0.0072302,0.00265451,0.00179937,0.00651058,0.0107359,0.014433,0.0113829,0.0146083,0.0109946,0.0122153,0.0146588,0.0192188,0.0273594,0.0371054,0.0666161,0.0715315,0.190779,0.130332948963,0.0304613805584868,0.0285085548928278,0.0131850503797909,0.0089565595884334,0.0320315402369109,0.0522764141142764,0.0696517893121445,0.0553396847559779,0.0704679573467294,0.0535024061143382,0.0592666017006162,0.0707029490270073,0.0916886361012436,0.12803930368678,0.16977781560237,0.285528510482172,0.303400727204863,1,0.969538619441513,0.971491445107172,0.986814949620209,0.991043440411567,0.967968459763089,0.947723585885724,0.930348210687855,0.944660315244022,0.929532042653271,0.946497593885662,0.940733398299384,0.929297050972993,0.908311363898756,0.87196069631322,0.83022218439763,0.714471489517828,0.696599272795137,0,100000,3046.13805584869,97350.8740999185,5490340.78354669,54.9034078354669,2023,"Males","UN-IGME pattern",21.4176921645331
0,1,0.0365985,0.00645128,0.00320647,0.00211416,0.00617024,0.0131877,0.0140057,0.0114393,0.0111658,0.011542,0.0137429,0.0150482,0.0180245,0.0283441,0.0398736,0.0660456,0.0770844,0.210631,0.147638795685,0.0354913425459714,0.0254764091029645,0.0159048539077262,0.0105152228411951,0.0303825312263153,0.0638339427819366,0.0676594549302099,0.0556062583229167,0.0543128830267498,0.0560914803349354,0.0664320765383527,0.0725130237885624,0.0862365722583246,0.132342665627938,0.181295717678897,0.28342977597042,0.323147853922702,1,0.964508657454029,0.974523590897036,0.984095146092274,0.989484777158805,0.969617468773685,0.936166057218063,0.93234054506979,0.944393741677083,0.94568711697325,0.943908519665065,0.933567923461647,0.927486976211438,0.913763427741675,0.867657334372062,0.818704282321103,0.71657022402958,0.676852146077298,0,100000,3549.13425459714,96974.855652476,5431498.64567873,54.3149864567873,2023,"Males","UN-IGME pattern",22.0061135432127
0,1,0.0300279,0.00685167,0.00318171,0.00223811,0.00675747,0.0177471,0.0131961,0.0136036,0.0121715,0.0123467,0.0129066,0.0138237,0.0185115,0.0312263,0.0429174,0.0692864,0.0759736,0.199345,0.126217259859,0.0292601755876255,0.0270361938434572,0.0157830076170866,0.0111282841896806,0.0332260400773955,0.0849657603846921,0.0638733037412502,0.0657808587739565,0.0590603668618524,0.0598850433385304,0.0625158328784282,0.0668096099860883,0.0884635189236138,0.144825582298668,0.193794147622107,0.295284073861932,0.319234512166221,1,0.970739824412374,0.972963806156543,0.984216992382913,0.988871715810319,0.966773959922605,0.915034239615308,0.93612669625875,0.934219141226043,0.940939633138148,0.94011495666147,0.937484167121572,0.933190390013912,0.911536481076386,0.855174417701332,0.806205852377893,0.704715926138068,0.680765487833779,0,100000,2926.01755876256,97443.2963598038,5332282.73345663,53.3228273345663,2023,"Males","UN-IGME pattern",22.9982726654337
0,1,0.0322577,0.00834895,0.00420136,0.00197662,0.00724602,0.0123414,0.0161955,0.0133337,0.013853,0.0130164,0.0130786,0.015492,0.0214039,0.0289841,0.0408126,0.0657032,0.0831833,0.19075,0.133486876117,0.0313805593783767,0.0328473187561418,0.020788450588093,0.00983450231508489,0.035585467477374,0.0598601062129585,0.0778264061000179,0.0645178459922334,0.0669464761642419,0.0630309111212049,0.0633225734763311,0.0745718329113437,0.101583777463854,0.135129017602284,0.185169843148767,0.282167698224964,0.344313638323179,1,0.968619440621623,0.967152681243858,0.979211549411907,0.990165497684915,0.964414532522626,0.940139893787042,0.922173593899982,0.935482154007767,0.933053523835758,0.936969088878795,0.936677426523669,0.925428167088656,0.898416222536146,0.864870982397716,0.814830156851233,0.717832301775036,0.655686361676821,0,100000,3138.05593783766,97280.8333463847,5280221.96371248,52.8022196371248,2023,"Males","UN-IGME pattern",23.5188803628752
0,1,0.0331598,0.00845744,0.00271963,0.00204607,0.00789649,0.0146052,0.0146182,0.0136483,0.0114338,0.0117727,0.0109182,0.0135214,0.0207496,0.0278244,0.0361162,0.0581235,0.076595,0.195902,0.136427911558,0.0322366745294837,0.0332670518106688,0.0135063195206054,0.0101782862844549,0.0387181071354647,0.0704535302499824,0.070514029533677,0.0659898759405031,0.0555802658896765,0.0571805755942538,0.0531405033897257,0.0653963736822326,0.0986315851518338,0.130073927527275,0.165626500460198,0.253745987708555,0.321425948656616,1,0.967763325470516,0.966732948189331,0.986493680479395,0.989821713715545,0.961281892864535,0.929546469750018,0.929485970466323,0.934010124059497,0.944419734110323,0.942819424405746,0.946859496610274,0.934603626317767,0.901368414848166,0.869926072472725,0.834373499539802,0.746254012291445,0.678574051343384,0,100000,3223.66745294837,97216.1307652149,5369302.88162339,53.6930288162339,2023,"Males","UN-IGME pattern",22.6280711837661
0,1,0.031973,0.00715144,0.00329364,0.00211202,0.0084182,0.0170441,0.0149236,0.0118703,0.0125024,0.0139871,0.0129226,0.0162802,0.0215574,0.0298775,0.0440346,0.0691345,0.0704331,0.2096,0.13255869433,0.0311101687751253,0.0282023846762616,0.0163337066262686,0.0105046350019579,0.0412234322564469,0.08173763877729,0.0719342066828688,0.0576409612443529,0.0606173442869666,0.0675726369251602,0.0625909068672918,0.0782175083033015,0.102275040125022,0.139004716459922,0.198338597938089,0.294732107743089,0.299439388937556,1,0.968889831224875,0.971797615323738,0.983666293373731,0.989495364998042,0.958776567743553,0.91826236122271,0.928065793317131,0.942359038755647,0.939382655713033,0.93242736307484,0.937409093132708,0.921782491696699,0.897724959874978,0.860995283540078,0.801661402061911,0.705267892256911,0.700560611062444,0,100000,3111.01687751253,97301.3754578091,5250512.68931057,52.5051268931057,2023,"Males","UN-IGME pattern",23.8159731068943
