"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0132677,0.00175194,0.000828724,0.00574149,0.0124906,0.0202969,0.0144268,0.0072686,0.00520521,0.00605013,0.00670701,0.00961017,0.00789768,0.0126806,0.0196744,0.0373861,0.0369963,0.148854,0.122814968035,0.0131150638981049,0.00698329138498199,0.00413505295593536,0.0283012220416502,0.0605618649249219,0.0965836293344062,0.0696229104874492,0.0356943795814359,0.0256917229667407,0.029799916576803,0.0329820231030687,0.0469234931349483,0.0387238289759334,0.0614547909448615,0.0937603056083478,0.170952391948441,0.169320884410234,1,0.986884936101895,0.993016708615018,0.995864947044065,0.97169877795835,0.939438135075078,0.903416370665594,0.930377089512551,0.964305620418564,0.974308277033259,0.970200083423197,0.967017976896931,0.953076506865052,0.961276171024067,0.938545209055138,0.906239694391652,0.829047608051559,0.830679115589766,0,100000,1311.50638981049,98849.5662255318,6003301.58934989,60.0330158934989,2023,"Total","B'Tselem historical average",17.9519741065011
0,1,0.013999,0.00122141,0.00088003,0.00311856,0.0182595,0.0172022,0.0164837,0.00889618,0.00461797,0.00749483,0.00582068,0.00655751,0.00733169,0.0124387,0.0178473,0.0379325,0.0372011,0.155072,0.12135569545,0.0138289025403133,0.00487373434426913,0.0043904905914121,0.0154721727523536,0.0873118243578448,0.0824645699375507,0.0791565192107158,0.0435131480073989,0.0228263218264873,0.0367849084122122,0.0286859703650391,0.0322587079992693,0.0359986231368348,0.0603178120772857,0.0854249865919919,0.173234459648462,0.17017843733696,1,0.986171097459687,0.995126265655731,0.995609509408588,0.984527827247646,0.912688175642155,0.917535430062449,0.920843480789284,0.956486851992601,0.977173678173513,0.963215091587788,0.971314029634961,0.967741292000731,0.964001376863165,0.939682187922714,0.914575013408008,0.826765540351538,0.82982156266304,0,100000,1382.89025403133,98784.9313544777,5974450.86886119,59.7445086886119,2023,"Total","B'Tselem historical average",18.2404813113881
0,1,0.0128417,0.00178377,0.0013813,0.00524176,0.014209,0.0177772,0.0100049,0.00895928,0.00594497,0.00820737,0.00592541,0.00595811,0.00752026,0.0137508,0.0185703,0.0368587,0.0422073,0.149647,0.123665029735,0.0126987924780035,0.00710971580447889,0.00688273220501304,0.0258697918990382,0.0686078766999269,0.085103734717931,0.0488038069788922,0.0438150223660409,0.0292895364610627,0.0402117678571066,0.029194575427047,0.029353324164407,0.0369074165785034,0.0664689953469576,0.0887320481171263,0.16874426444981,0.190893727896396,1,0.987301207521996,0.992890284195521,0.993117267794987,0.974130208100962,0.931392123300073,0.914896265282069,0.951196193021108,0.956184977633959,0.970710463538937,0.959788232142893,0.970805424572953,0.970646675835593,0.963092583421497,0.933531004653042,0.911267951882874,0.83125573555019,0.809106272103604,0,100000,1269.87924780036,98887.1604071387,6061474.83890736,60.6147483890736,2023,"Total","B'Tselem historical average",17.3702416109264
0,1,0.0128165,0.000809166,0.0015045,0.00213273,0.014986,0.0260699,0.0125757,0.00947294,0.00675147,0.00644094,0.00614468,0.00744285,0.00987055,0.0135461,0.0183512,0.0352289,0.0425543,0.144763,0.123715315075,0.0126741577677578,0.00323143446619745,0.00749431201891884,0.010607094826626,0.072224123223434,0.122373817066167,0.0609619034761378,0.0462689427047365,0.0331970281508755,0.0316943465390076,0.0302585768204572,0.036534448941735,0.0481642313652445,0.0655119223709279,0.0877310737963701,0.16188676808916,0.192312220217948,1,0.987325842232242,0.996768565533803,0.992505687981081,0.989392905173374,0.927775876776566,0.877626182933833,0.939038096523862,0.953731057295264,0.966802971849124,0.968305653460992,0.969741423179543,0.963465551058265,0.951835768634755,0.934488077629072,0.91226892620363,0.83811323191084,0.807687779782052,0,100000,1267.41577677579,98889.3829653791,5918681.69070827,59.1868169070827,2023,"Total","B'Tselem historical average",18.7981730929173
0,1,0.0129471,0.00115041,0.00080109,0.00380211,0.0159654,0.0213234,0.0134735,0.00921232,0.00863686,0.00765414,0.00624827,0.00959229,0.00731882,0.0126304,0.0197935,0.0356556,0.0405285,0.144196,0.123454709305,0.0128018157831618,0.00459107675877188,0.00399744421852745,0.0188315509297364,0.0767631153937323,0.101221057268597,0.0651722540864167,0.0450246463742832,0.0422715660060622,0.037552126908364,0.0307608448400285,0.0468382351630691,0.0359365668397056,0.061218950421491,0.0943011266253527,0.163687095953776,0.183999446119831,1,0.987198184216838,0.995408923241228,0.996002555781473,0.981168449070264,0.923236884606268,0.898778942731403,0.934827745913583,0.954975353625717,0.957728433993938,0.962447873091636,0.969239155159971,0.953161764836931,0.964063433160294,0.938781049578509,0.905698873374647,0.836312904046224,0.816000553880169,0,100000,1280.18157831617,98877.8628662925,5908862.63957581,59.0886263957581,2023,"Total","B'Tselem historical average",18.8963636042419
0,1,0.0132779,0.00221483,0.000897973,0.00188427,0.0172302,0.0183225,0.0144911,0.00802557,0.00491652,0.00638708,0.00458168,0.00502806,0.00657054,0.0117474,0.0161406,0.0365555,0.0403335,0.148728,0.122794614445,0.0131250269651956,0.00882024929451008,0.00447980813312818,0.00937717716595377,0.0825932542754575,0.0875998780844922,0.0699223698651189,0.0393385640022511,0.0242841166371775,0.0314334796273543,0.0226489741206275,0.0248282057297462,0.0323217712724587,0.0570611982006444,0.0775728203400485,0.167472406143091,0.183195237246314,1,0.986874973034804,0.99117975070549,0.995520191866872,0.990622822834046,0.917406745724543,0.912400121915508,0.930077630134881,0.960661435997749,0.975715883362823,0.968566520372646,0.977351025879373,0.975171794270254,0.967678228727541,0.942938801799356,0.922427179659951,0.832527593856909,0.816804762753686,0,100000,1312.50269651956,98848.6655660576,6094112.29663852,60.9411229663852,2023,"Total","B'Tselem historical average",17.0438670336148
0,1,0.0138429,0.000777762,0.00102661,0.00347004,0.0127986,0.0253995,0.0173505,0.0057839,0.00570717,0.00490403,0.00954279,0.00496333,0.00833505,0.0134016,0.0177022,0.0353617,0.0394458,0.145042,0.121667185195,0.0136766105600473,0.00310621620614216,0.00511990962395239,0.0172009797803079,0.0620089312318404,0.11941480890316,0.0831459408818248,0.028507291689,0.0281344300619582,0.024223172093397,0.0466021633539196,0.0245124910445595,0.0408245630640818,0.0648357432578877,0.084759907896104,0.162447454610729,0.179525211072674,1,0.986323389439953,0.996893783793858,0.994880090376048,0.982799020219692,0.93799106876816,0.88058519109684,0.916854059118175,0.971492708311,0.971865569938042,0.975776827906603,0.95339783664608,0.97548750895544,0.959175436935918,0.935164256742112,0.915240092103896,0.837552545389271,0.820474788927326,0,100000,1367.66105600473,98798.7384149802,5964868.43835923,59.6486843835923,2023,"Total","B'Tselem historical average",18.3363056164077
0,1,0.0144641,0.00274014,0.00114765,0.00248582,0.0129548,0.0185875,0.0125117,0.00536873,0.00924207,0.00839115,0.00630993,0.00564783,0.010995,0.0136908,0.0174166,0.0375973,0.039404,0.1449,0.120427611655,0.0142823961711891,0.010900820451695,0.0057218333449043,0.0123523357916063,0.0627419756351058,0.0888105832113955,0.0606610673103333,0.0264881309419205,0.0451667640132892,0.0410936916727995,0.0310596888439325,0.0278459766443222,0.053504300538936,0.066188564019311,0.0834494842802131,0.171835155290035,0.179352031387971,1,0.985717603828811,0.989099179548305,0.994278166655096,0.987647664208394,0.937258024364894,0.911189416788605,0.939338932689667,0.97351186905808,0.954833235986711,0.9589063083272,0.968940311156067,0.972154023355678,0.946495699461064,0.933811435980689,0.916550515719787,0.828164844709965,0.820647968612029,0,100000,1428.2396171189,98743.7598688418,6068253.46439265,60.6825346439265,2023,"Total","B'Tselem historical average",17.3024553560735
0,1,0.0133339,0.000996371,0.00205003,0.00616054,0.0146774,0.0199473,0.015689,0.00780822,0.00857576,0.00744314,0.00402818,0.00667975,0.00680495,0.0126772,0.0163391,0.0355201,0.0403544,0.144279,0.122682869245,0.0131797228262279,0.00397755775360696,0.0101978850741536,0.0303354924631526,0.0707894859956197,0.0949990629776641,0.075484316400001,0.0382935880988372,0.0419787997212561,0.036535846449642,0.0199400942775823,0.0328501726481341,0.033455590941064,0.0614388194937835,0.0784893852150807,0.163115778123673,0.183281466019188,1,0.986820277173772,0.996022442246393,0.989802114925846,0.969664507536847,0.92921051400438,0.905000937022336,0.924515683599999,0.961706411901163,0.958021200278744,0.963464153550358,0.980059905722418,0.967149827351866,0.966544409058936,0.938561180506217,0.921510614784919,0.836884221876327,0.816718533980812,0,100000,1317.9722826228,98843.7203385948,5926368.85157602,59.2636885157602,2023,"Total","B'Tselem historical average",18.7213014842398
0,1,0.013394,0.00110149,0.00101389,0.0043282,0.0131297,0.0208517,0.0139286,0.00676223,0.00883426,0.00700111,0.00812701,0.00554449,0.00828791,0.0129613,0.0169138,0.03549,0.0389553,0.145505,0.1225629427,0.0132384169354371,0.00439627509389365,0.00505663282635921,0.021409340233998,0.0635621210481841,0.0990928633530529,0.0672995294357529,0.033249055596927,0.0432168282570057,0.0344033951160477,0.0398258865542861,0.0273434364747503,0.0405983610927887,0.0627724680254542,0.0811381153610171,0.162988817194425,0.177490965480995,1,0.986761583064563,0.995603724906106,0.994943367173641,0.978590659766002,0.936437878951816,0.900907136646947,0.932700470564247,0.966750944403073,0.956783171742994,0.965596604883952,0.960174113445714,0.97265656352525,0.959401638907211,0.937227531974546,0.918861884638983,0.837011182805575,0.822509034519005,0,100000,1323.84169354371,98838.412240086,6012196.82770164,60.1219682770164,2023,"Total","B'Tselem historical average",17.8630217229836
0,1,0.0142067,0.00113077,0.00106356,0.00353621,0.0124852,0.0242493,0.0129807,0.00769532,0.00651987,0.00605667,0.00609745,0.00514957,0.00789389,0.0153605,0.0190102,0.0358004,0.0426732,0.14556,0.120941240485,0.0140314676780418,0.00451287395503573,0.00530369799739473,0.0175261099865115,0.0605364750056487,0.114316275831215,0.06286347037525,0.0377503474898853,0.0320765132587492,0.0298316488681247,0.030029491689741,0.0254205872660805,0.0387056055191217,0.0739622568828764,0.0907386025447591,0.164297233320575,0.192797756900576,1,0.985968532321958,0.995487126044964,0.994696302002605,0.982473890013489,0.939463524994351,0.885683724168785,0.93713652962475,0.962249652510115,0.967923486741251,0.970168351131875,0.969970508310259,0.974579412733919,0.961294394480878,0.926037743117124,0.909261397455241,0.835702766679425,0.807202243099424,0,100000,1403.14676780418,98766.5515428766,6015274.00677664,60.1527400677664,2023,"Total","B'Tselem historical average",17.8322499322336
0,1,0.0138528,0.00118234,0.000766738,0.00232309,0.0202612,0.021483,0.0099339,0.00759415,0.0101245,0.00245304,0.00437367,0.0059644,0.00863138,0.0130126,0.0179691,0.036976,0.0420118,0.147692,0.12164743024,0.0136862703554525,0.00471820295982496,0.00382635546964978,0.0115483801836976,0.0964219394985785,0.101940054521772,0.0484658624231858,0.0372632924196778,0.0493728124020877,0.0121904409021236,0.0216318238524284,0.0293838573037439,0.0422453116547241,0.0630130896732933,0.0859829111769267,0.169235839039215,0.190093567637787,1,0.986313729644547,0.995281797040175,0.99617364453035,0.988451619816302,0.903578060501422,0.898059945478228,0.951534137576814,0.962736707580322,0.950627187597912,0.987809559097876,0.978368176147572,0.970616142696256,0.957754688345276,0.936986910326707,0.914017088823073,0.830764160960785,0.809906432362213,0,100000,1368.62703554526,98797.8629262858,6004042.63766048,60.0404263766048,2023,"Total","B'Tselem historical average",17.9445636233952
0,1,0.0146955,0.00115179,0.00117229,0.0060897,0.012597,0.0191675,0.0132133,0.00646066,0.00918365,0.00525636,0.00853989,0.00594775,0.00740581,0.0128369,0.0213817,0.035273,0.0366421,0.150288,0.119965864525,0.0145078762858561,0.00459657142998531,0.0058443218997005,0.0299918958791617,0.0610620048134136,0.0914550865704044,0.0639538949980555,0.0317898416048431,0.0448876684100159,0.0259409130556273,0.0418068845125503,0.0293030322252063,0.0363559370937788,0.0621887239246298,0.101483761634641,0.162072997865707,0.167835854582048,1,0.985492123714144,0.995403428570015,0.994155678100299,0.970008104120838,0.938937995186586,0.908544913429596,0.936046105001945,0.968210158395157,0.955112331589984,0.974059086944373,0.95819311548745,0.970696967774794,0.963644062906221,0.93781127607537,0.898516238365359,0.837927002134293,0.832164145417952,0,100000,1450.7876285856,98723.2573635198,6011857.88646075,60.1185788646075,2023,"Total","B'Tselem historical average",17.8664111353925
0,1,0.0130808,0.00130582,0.00135329,0.00223987,0.0102944,0.0265518,0.0162226,0.00868001,0.00571209,0.00766398,0.00497689,0.0105513,0.0100656,0.0139334,0.0219128,0.0369649,0.0401225,0.144265,0.12318791764,0.0129324722575941,0.00520967420645545,0.00674363476626789,0.0111369864951478,0.0501805532807662,0.124495078909525,0.0779515576520833,0.0424782704688688,0.0281583425330017,0.0375994955453263,0.0245786370674139,0.0514006410404741,0.0490926329836007,0.0673219411625155,0.103873596629446,0.169189333056271,0.182324239274293,1,0.987067527742406,0.994790325793545,0.993256365233732,0.988863013504852,0.949819446719234,0.875504921090475,0.922048442347917,0.957521729531131,0.971841657466998,0.962400504454674,0.975421362932586,0.948599358959526,0.950907367016399,0.932678058837484,0.896126403370554,0.830810666943729,0.817675760725707,0,100000,1293.24722575941,98866.0652069756,5916345.01337964,59.1634501337964,2023,"Total","B'Tselem historical average",18.8215398662036
0,1,0.0133915,0.002876,0.00212577,0.00187188,0.0111859,0.0247737,0.0133404,0.00827543,0.00534339,0.00403252,0.00343815,0.0062069,0.007624,0.01396,0.0200094,0.0352589,0.0372259,0.150572,0.122567931325,0.0132359755461709,0.0114382074308577,0.0105726623787379,0.00931580482814573,0.0544079940484341,0.116644227267366,0.0645492189972236,0.0405384668874147,0.0263647570520393,0.0199613635060861,0.0170442482943172,0.0305602883653626,0.0374070221576747,0.0674461300608755,0.0952807246694955,0.162013459115942,0.170282227105027,1,0.986764024453829,0.988561792569142,0.989427337621262,0.990684195171854,0.945592005951566,0.883355772732634,0.935450781002776,0.959461533112585,0.973635242947961,0.980038636493914,0.982955751705683,0.969439711634637,0.962592977842325,0.932553869939125,0.904719275330505,0.837986540884058,0.829717772894973,0,100000,1323.59755461708,98838.6330595592,6061482.11608025,60.6148211608025,2023,"Total","B'Tselem historical average",17.3701688391975
0,1,0.0129511,0.00170344,0.000947055,0.00527967,0.0133309,0.0190144,0.0186407,0.010801,0.00578944,0.00661371,0.00681332,0.00687152,0.00664092,0.013756,0.0163567,0.0359796,0.0394326,0.14461,0.123446727505,0.0128057251934016,0.00679062515497203,0.00472409006720351,0.0260544527190323,0.0645047345843246,0.0907577400681218,0.0890534532356744,0.0525850716040126,0.0285342072972623,0.0325306788106087,0.0334960517025352,0.0337773457331199,0.032662330195397,0.0664932955655024,0.078570610248376,0.165051759302499,0.17947052631052,1,0.987194274806598,0.993209374845028,0.995275909932796,0.973945547280968,0.935495265415675,0.909242259931878,0.910946546764326,0.947414928395987,0.971465792702738,0.967469321189391,0.966503948297465,0.96622265426688,0.967337669804603,0.933506704434498,0.921429389751624,0.834948240697501,0.82052947368948,0,100000,1280.57251934016,98877.5099675052,5925243.50012464,59.2524350012464,2023,"Total","B'Tselem historical average",18.7325549987536
0,1,0.012822,0.000804962,0.00105012,0.00451169,0.0144049,0.0187412,0.012405,0.00755325,0.00494934,0.00575679,0.00568398,0.00602543,0.00669603,0.0125821,0.0184894,0.0358058,0.0400221,0.142578,0.1237043401,0.012679534488205,0.00321467262139467,0.00523685169324971,0.0223068460642015,0.0695208961090952,0.0895120900451162,0.0601593094167141,0.0370663220082284,0.0244442428280041,0.0283755695129587,0.0280217128613262,0.0296800621576831,0.0329289174521817,0.0609919819594694,0.0883625726243006,0.164319979220102,0.181909499545591,1,0.987320465511795,0.996785327378605,0.99476314830675,0.977693153935798,0.930479103890905,0.910487909954884,0.939840690583286,0.962933677991772,0.975555757171996,0.971624430487041,0.971978287138674,0.970319937842317,0.967071082547818,0.939008018040531,0.911637427375699,0.835680020779898,0.818090500454409,0,100000,1267.9534488205,98888.8978958434,6144702.48056856,61.4470248056856,2023,"Total","B'Tselem historical average",16.5379651943144
0,1,0.0133599,0.00276193,0.0015972,0.00282903,0.0140659,0.0220953,0.0112216,0.00951578,0.00752585,0.00476924,0.00587535,0.00596775,0.00940627,0.0116066,0.0197978,0.0365817,0.0426627,0.153081,0.122630987545,0.0132051154173595,0.0109870291889444,0.00795423872477199,0.0140458099556529,0.0679403930630366,0.104693418761119,0.0545768996570219,0.0464733251548939,0.0369343441649162,0.0235652294131837,0.0289514995182634,0.0294001186054804,0.0459507862446757,0.0563965689568632,0.0943206467494589,0.167582379197296,0.19275488989698,1,0.986794884582641,0.989012970811056,0.992045761275228,0.985954190044347,0.932059606936963,0.895306581238881,0.945423100342978,0.953526674845106,0.963065655835084,0.976434770586816,0.971048500481737,0.97059988139452,0.954049213755324,0.943603431043137,0.905679353250541,0.832417620802704,0.80724511010302,0,100000,1320.51154173595,98841.4240926917,5985585.88962683,59.8558588962683,2023,"Total","B'Tselem historical average",18.1291311037317
0,1,0.0132479,0.00178828,0.000838994,0.00419671,0.0190407,0.0205126,0.0118492,0.0074585,0.00854981,0.00585962,0.00710883,0.00749923,0.00885593,0.0131723,0.0159971,0.0349812,0.038776,0.145624,0.122854477945,0.013095723293055,0.00712762761218736,0.00418618953025314,0.0207656811456976,0.0908775686944013,0.0975599779887689,0.0575414496373916,0.0366098633357753,0.0418544314094773,0.0288751071121586,0.0349234871668099,0.0368061063575507,0.0433205408076141,0.063761776866455,0.0769096707645318,0.160840054696617,0.176746221306544,1,0.986904276706945,0.992872372387813,0.995813810469747,0.979234318854302,0.909122431305599,0.902440022011231,0.942458550362608,0.963390136664225,0.958145568590523,0.971124892887841,0.96507651283319,0.963193893642449,0.956679459192386,0.936238223133545,0.923090329235468,0.839159945303383,0.823253778693456,0,100000,1309.57232930549,98851.3144955426,5921554.8748996,59.215548748996,2023,"Total","B'Tselem historical average",18.769441251004
0,1,0.0130521,0.000771905,0.00106899,0.004419,0.0158714,0.0184036,0.0197539,0.00680944,0.00656627,0.00402714,0.00543535,0.00910576,0.00823316,0.0131985,0.0166018,0.0356191,0.0444836,0.144159,0.123245187055,0.0129044282846887,0.00308286064890162,0.00533070382728917,0.0218535726560819,0.0763284034439493,0.0879705623947786,0.0941213411001065,0.0334772959054244,0.0323011055491642,0.0199349974360633,0.0268124128791434,0.0445154328797522,0.0403355768551482,0.0638845494356828,0.0797010478591307,0.163533233506061,0.200158566030333,1,0.987095571715311,0.996917139351098,0.994669296172711,0.978146427343918,0.923671596556051,0.912029437605221,0.905878658899893,0.966522704094576,0.967698894450836,0.980065002563937,0.973187587120857,0.955484567120248,0.959664423144852,0.936115450564317,0.920298952140869,0.836466766493939,0.799841433969667,0,100000,1290.44282846888,98868.5980393096,5961288.80539329,59.6128880539329,2023,"Total","B'Tselem historical average",18.3721019460671
0,1,0.0135811,0.000981275,0.00117678,0.00464956,0.00990967,0.0198207,0.0139781,0.00943395,0.00795522,0.00707144,0.00380558,0.00931904,0.00818254,0.0117984,0.0191707,0.0359442,0.0380177,0.144167,0.122189594005,0.0134210986159628,0.00391741188330841,0.00586664063657922,0.0229806749326504,0.048350506100527,0.0944245960239693,0.0675306254123104,0.0460828907812847,0.0390004569619185,0.0347429925322199,0.0188485755942253,0.0455343587241874,0.0400925527093834,0.0573018253592049,0.0914696566339203,0.164902755903164,0.17358978872315,1,0.986578901384037,0.996082588116692,0.994133359363421,0.97701932506735,0.951649493899473,0.905575403976031,0.93246937458769,0.953917109218715,0.960999543038081,0.96525700746778,0.981151424405775,0.954465641275813,0.959907447290617,0.942698174640795,0.90853034336608,0.835097244096836,0.82641021127685,0,100000,1342.10986159627,98821.8819975023,6072993.79293999,60.7299379293999,2023,"Total","B'Tselem historical average",17.2550520706001
0,1,0.0140124,0.00173963,0.00170901,0.003134,0.0168979,0.021675,0.0152432,0.00664753,0.00656957,0.00394503,0.00673508,0.00609578,0.00836578,0.0118482,0.0171449,0.0353413,0.0423038,0.143288,0.12132895642,0.0138419736049889,0.00693439344227204,0.00850869638199054,0.0155481800096246,0.0810649322052234,0.102804292405288,0.0734181799966863,0.0326943090002293,0.0323170767551541,0.0195325091634374,0.0331177728756516,0.0300213905202364,0.0409719932948348,0.0575367331944148,0.0822011727819278,0.162361347292343,0.191288431164281,1,0.986158026395011,0.993065606557728,0.991491303618009,0.984451819990375,0.918935067794777,0.897195707594712,0.926581820003314,0.967305690999771,0.967682923244846,0.980467490836563,0.966882227124348,0.969978609479764,0.959028006705165,0.942463266805585,0.917798827218072,0.837638652707657,0.808711568835719,0,100000,1384.19736049889,98783.7458607298,5966130.29398648,59.6613029398648,2023,"Total","B'Tselem historical average",18.3236870601352
0,1,0.0134672,0.000767338,0.00130326,0.0042555,0.0148068,0.0217464,0.0113945,0.00643679,0.00616267,0.00440365,0.00734005,0.00610853,0.00835817,0.0115799,0.0170786,0.0353357,0.0390071,0.142784,0.12241687576,0.0133098958321472,0.00306464875710404,0.00649513786656007,0.0210535168971109,0.0713913079534858,0.103125480146363,0.0553945179140703,0.0316742487804807,0.0303458217861331,0.02177848790435,0.0360389311092784,0.0300832390789723,0.0409354856301761,0.0562704835683181,0.0818963140280993,0.162337708577541,0.177706009766129,1,0.986690104167853,0.996935351242896,0.99350486213344,0.978946483102889,0.928608692046514,0.896874519853637,0.94460548208593,0.968325751219519,0.969654178213867,0.97822151209565,0.963961068890722,0.969916760921028,0.959064514369824,0.943729516431682,0.918103685971901,0.837662291422459,0.822293990233871,0,100000,1330.98958321472,98831.9460032315,6092014.44194532,60.9201444194532,2023,"Total","B'Tselem historical average",17.0648455805468
0,1,0.0136125,0.00151899,0.000919721,0.00251867,0.0151716,0.0226625,0.0133907,0.0119123,0.00730446,0.00537782,0.00542991,0.00477402,0.0100865,0.0127751,0.0202729,0.037189,0.0385741,0.145256,0.122126936875,0.0134517509430328,0.00605755726218862,0.00458805567212295,0.0125145499462174,0.0730859239890204,0.107236861562121,0.0647847181854841,0.0578390108768298,0.0358673214626719,0.026532384036206,0.0267859369329707,0.0235885692466132,0.049192060699389,0.0618985980501246,0.096474933311189,0.170127793700207,0.175906876397854,1,0.986548249056967,0.993942442737811,0.995411944327877,0.987485450053783,0.92691407601098,0.892763138437879,0.935215281814516,0.94216098912317,0.964132678537328,0.973467615963794,0.973214063067029,0.976411430753387,0.950807939300611,0.938101401949875,0.903525066688811,0.829872206299793,0.824093123602146,0,100000,1345.17509430327,98819.1070195245,5944058.44382217,59.4405844382217,2023,"Total","B'Tselem historical average",18.5444055617783
0,1,0.0134117,0.00222784,0.0014757,0.0056477,0.0156579,0.0227292,0.00952086,0.00932543,0.00548221,0.00425443,0.00866932,0.00773444,0.00698278,0.0113761,0.0176435,0.0360907,0.0396609,0.149879,0.122527623235,0.0132557016500727,0.00887182996466305,0.00735137892529984,0.0278453446180023,0.0753403219330127,0.107535509730579,0.0464975581463665,0.0455648699862112,0.0270404464846929,0.0210482789267145,0.0424270654816956,0.0379386151437195,0.0343148670811084,0.055307539742829,0.0844907199561348,0.165519237167864,0.180415861405915,1,0.986744298349927,0.991128170035337,0.9926486210747,0.972154655381998,0.924659678066987,0.892464490269421,0.953502441853634,0.954435130013789,0.972959553515307,0.978951721073285,0.957572934518304,0.96206138485628,0.965685132918892,0.944692460257171,0.915509280043865,0.834480762832136,0.819584138594085,0,100000,1325.57016500727,98836.8487967423,5947787.67988509,59.4778767988509,2023,"Total","B'Tselem historical average",18.5071132011491
0,1,0.0134978,0.00102983,0.000801534,0.00429007,0.0142131,0.0209622,0.0145257,0.0106888,0.0104153,0.0061382,0.00800785,0.00908635,0.00744905,0.0114417,0.0202115,0.0395184,0.0376068,0.147963,0.12235581499,0.013339773499014,0.00411085304042676,0.00399965535062049,0.021222732480172,0.0686269941728062,0.0995918398374011,0.0700834713022618,0.0520530386998623,0.0507549304326618,0.0302271492807128,0.0392534114233341,0.0444226506213175,0.036564326263615,0.0556176002578251,0.0961967961371833,0.17982591855085,0.171874842895494,1,0.986660226500986,0.995889146959573,0.996000344649379,0.978777267519828,0.931373005827194,0.900408160162599,0.929916528697738,0.947946961300138,0.949245069567338,0.969772850719287,0.960746588576666,0.955577349378683,0.963435673736385,0.944382399742175,0.903803203862817,0.82017408144915,0.828125157104506,0,100000,1333.9773499014,98829.242535924,5874234.57665251,58.7423457665251,2023,"Total","B'Tselem historical average",19.2426442334749
0,1,0.0141403,0.0016965,0.00105669,0.00250041,0.0165397,0.0174313,0.0159294,0.00796999,0.00845711,0.0053957,0.00354205,0.00730678,0.00688797,0.0117383,0.0161328,0.0393554,0.0381622,0.150944,0.121073738365,0.0139667177074413,0.0067630529613023,0.00526952935257108,0.0124243848596328,0.0794147592654434,0.0835169763264039,0.0765966531820064,0.0390714522899099,0.0414100271139851,0.0266194239356757,0.0175548000511966,0.0358785090687663,0.0338568377924764,0.0570182564993346,0.0775367863335935,0.179150637502122,0.174192114244451,1,0.986033282292559,0.993236947038698,0.994730470647429,0.987575615140367,0.920585240734557,0.916483023673596,0.923403346817994,0.96092854771009,0.958589972886015,0.973380576064324,0.982445199948803,0.964121490931234,0.966143162207524,0.942981743500665,0.922463213666406,0.820849362497878,0.825807885755549,0,100000,1396.67177074413,98772.4285018087,6033585.44321812,60.3358544321812,2023,"Total","B'Tselem historical average",17.6491355678188
0,1,0.0129247,0.000893302,0.00139696,0.00512627,0.0120932,0.0206809,0.0147392,0.00632024,0.00773332,0.00739433,0.00746492,0.00550231,0.00889751,0.0123113,0.016705,0.035463,0.0366882,0.147343,0.123499407385,0.0127799225551982,0.00356683547746861,0.00696049118060087,0.0253070234127251,0.0586915775363437,0.098321078993603,0.0710769563137509,0.031109648881877,0.0379332255700859,0.0363006033981867,0.0366407984275064,0.0271382424430578,0.043519511772033,0.0597184700007009,0.0801766237506149,0.16287491704232,0.168029271228304,1,0.987220077444802,0.996433164522531,0.993039508819399,0.974692976587275,0.941308422463656,0.901678921006397,0.928923043686249,0.968890351118123,0.962066774429914,0.963699396601813,0.963359201572494,0.972861757556942,0.956480488227967,0.940281529999299,0.919823376249385,0.83712508295768,0.831970728771696,0,100000,1277.99225551983,98879.8390306795,6027411.83945132,60.2741183945132,2023,"Total","B'Tselem historical average",17.7108716054868
0,1,0.0130383,0.0014776,0.000927738,0.00357155,0.0208436,0.0181821,0.0130568,0.00721667,0.00563993,0.0081971,0.00434181,0.00614836,0.00952184,0.0134997,0.0187037,0.0360854,0.0399294,0.148843,0.123272724265,0.0128909431997983,0.00589298505057853,0.00462795617298996,0.0176997114885824,0.0990562764884627,0.0869578109632144,0.0632203609769891,0.0354438829824918,0.0278075681553342,0.0401624607328176,0.0214759388844799,0.0302764241126075,0.0465022329456226,0.065294847855996,0.0893409826567093,0.165496941654089,0.181526399463187,1,0.987109056800202,0.994107014949421,0.99537204382701,0.982300288511418,0.900943723511537,0.913042189036786,0.936779639023011,0.964556117017508,0.972192431844666,0.959837539267182,0.97852406111552,0.969723575887392,0.953497767054377,0.934705152144004,0.910659017343291,0.834503058345911,0.818473600536813,0,100000,1289.09431997982,98869.8158486786,5955033.61455201,59.5503361455201,2023,"Total","B'Tselem historical average",18.4346538544799
