"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0272747,0.00400473,0.00577585,0.00569444,0.007379,0.00916642,0.00894053,0.00987922,0.0126008,0.0110026,0.00979898,0.0111974,0.013213,0.0199315,0.0283255,0.0435465,0.0528063,0.170504,0.117241249687,0.0266334470262954,0.0158916365725377,0.0284681801541417,0.0280725562815206,0.0362267078077171,0.044805338619919,0.043725330917921,0.0482055177132424,0.0610798621815566,0.0535402939056833,0.0478233498775424,0.0544624066202753,0.0639524893940897,0.0949273869666839,0.132261562760097,0.196355962678096,0.233240129388659,1,0.973366552973705,0.984108363427462,0.971531819845858,0.971927443718479,0.963773292192283,0.955194661380081,0.956274669082079,0.951794482286758,0.938920137818443,0.946459706094317,0.952176650122458,0.945537593379725,0.93604751060591,0.905072613033316,0.867738437239903,0.803644037321904,0.766759870611341,0,100000,2663.34470262955,97648.909158654,5758994.74745987,57.5899474745987,2023,"Males","UN-IGME pattern",18.7311525254013
0,1,0.0289209,0.00410099,0.00728076,0.00703988,0.00842983,0.0106637,0.0109561,0.00951164,0.0113284,0.00997378,0.0100548,0.0106667,0.0143803,0.0211939,0.0278508,0.0479338,0.0490037,0.181828,0.122608207389,0.0282051943141674,0.0162705096056249,0.0357530269782447,0.034590615543617,0.0412792082302118,0.0519339790685176,0.0533200504871445,0.0464535757762588,0.055082022053425,0.0486556969570103,0.0490412500963286,0.0519482100691388,0.0694062917566303,0.100637259941324,0.130189308983412,0.214021804114804,0.218277488581943,1,0.971794805685833,0.983729490394375,0.964246973021755,0.965409384456383,0.958720791769788,0.948066020931482,0.946679949512856,0.953546424223741,0.944917977946575,0.95134430304299,0.950958749903671,0.948051789930861,0.93059370824337,0.899362740058676,0.869810691016588,0.785978195885196,0.781722511418057,0,100000,2820.51943141675,97525.2993999751,5607497.78704329,56.0749778704329,2023,"Males","UN-IGME pattern",20.2461221295671
0,1,0.0345565,0.0039974,0.00690704,0.0084572,0.00864309,0.00952412,0.0124498,0.0102866,0.0124204,0.0100699,0.010613,0.0111252,0.0138167,0.0189217,0.026485,0.0448788,0.0515145,0.177214,0.140981446865,0.0335602741804135,0.0158627802445013,0.033948982548938,0.0414104586722917,0.0423014127071132,0.0465131089226197,0.0603700135143719,0.0501434850662927,0.0602317441135308,0.0491130902316898,0.0516934437048997,0.0541207398622123,0.0667769087134473,0.0903352583549623,0.124201320093321,0.201757422471019,0.228185362817805,1,0.966439725819586,0.984137219755499,0.966051017451062,0.958589541327708,0.957698587292887,0.95348689107738,0.939629986485628,0.949856514933707,0.939768255886469,0.95088690976831,0.9483065562951,0.945879260137788,0.933223091286553,0.909664741645038,0.875798679906679,0.798242577528981,0.771814637182195,0,100000,3356.02741804135,97117.1101830727,5540693.42825399,55.4069342825399,2023,"Males","UN-IGME pattern",20.9141657174601
0,1,0.0292846,0.0023342,0.00759198,0.00648302,0.00699908,0.00990242,0.0114838,0.0101217,0.0138669,0.00943473,0.0103884,0.0113435,0.013791,0.0197117,0.0288469,0.0436843,0.0546216,0.187451,0.123793945766,0.0285519750554319,0.00929341462317318,0.0372528429043182,0.0318981097906623,0.0343935912582407,0.0483159870097864,0.0558165351831591,0.0493594949986797,0.0670113990754032,0.0460866131214614,0.0506271619763132,0.0551534180070914,0.0666568388389308,0.0939297141347263,0.134532393728391,0.196916140598169,0.24029478581748,1,0.971448024944568,0.990706585376827,0.962747157095682,0.968101890209338,0.965606408741759,0.951684012990214,0.944183464816841,0.95064050500132,0.932988600924597,0.953913386878539,0.949372838023687,0.944846581992909,0.933343161161069,0.906070285865274,0.865467606271609,0.803083859401831,0.75970521418252,0,100000,2855.1975055432,97498.2586596092,5645109.26861786,56.4510926861786,2023,"Males","UN-IGME pattern",19.8700073138214
0,1,0.0302691,0.0032965,0.00621121,0.00678929,0.00928015,0.0111366,0.0119503,0.00971442,0.011463,0.0106323,0.0110841,0.0116871,0.0148347,0.0211431,0.0280086,0.051288,0.0524643,0.176443,0.127003622511,0.0294898365354951,0.0130996341122976,0.0305811846009863,0.0333798856897142,0.0453486444431766,0.0541746952229502,0.0580181638416091,0.0474204447087803,0.0557182541322063,0.0517850154505625,0.0539261917451928,0.0567766150554632,0.0715210178897763,0.100408151053644,0.130878678605991,0.227296094733297,0.231904704967884,1,0.970510163464505,0.986900365887702,0.969418815399014,0.966620114310286,0.954651355556823,0.94582530477705,0.941981836158391,0.95257955529122,0.944281745867794,0.948214984549438,0.946073808254807,0.943223384944537,0.928478982110224,0.899591848946356,0.869121321394009,0.772703905266703,0.768095295032116,0,100000,2948.98365354951,97425.547953177,5572492.20330044,55.7249220330044,2023,"Males","UN-IGME pattern",20.5961779669956
0,1,0.0279862,0.00389728,0.00880787,0.0071781,0.00860042,0.00969516,0.0108719,0.00927783,0.0128893,0.011163,0.010265,0.0116744,0.0149202,0.0209068,0.0272493,0.0454847,0.0537399,0.18129,0.119560889102,0.0273131988194349,0.0154685494630969,0.043090510953226,0.0352577901414639,0.042096970923329,0.0473286528452033,0.0529211172630691,0.0453375644607967,0.0624346525812124,0.0542996329922683,0.050040827270179,0.0567166673468158,0.0719184074431662,0.0993417070002195,0.127556908811787,0.204203197101943,0.236875355242067,1,0.972686801180565,0.984531450536903,0.956909489046774,0.964742209858536,0.957903029076671,0.952671347154797,0.947078882736931,0.954662435539203,0.937565347418788,0.945700367007732,0.949959172729821,0.943283332653184,0.928081592556834,0.900658292999781,0.872443091188213,0.795796802898057,0.763124644757933,0,100000,2731.31988194349,97595.2391515636,5555528.78236204,55.5552878236204,2023,"Males","UN-IGME pattern",20.7658121763796
0,1,0.0257515,0.00254363,0.00658722,0.00606299,0.0070534,0.00859045,0.00879424,0.0104601,0.0121335,0.0105681,0.00940012,0.0107146,0.0132858,0.0199798,0.0281528,0.0490344,0.0511341,0.183577,0.112275297815,0.0251759711892042,0.0101230215573521,0.0324024941069225,0.0298623127411833,0.0346558952707433,0.0420491962061277,0.0430252637610549,0.0509676823642542,0.0588814061463094,0.0514803756063854,0.0459214325584467,0.0521754035527347,0.0642935227873786,0.0951464808545554,0.131508190533847,0.218399303037807,0.226691354078532,1,0.974824028810796,0.989876978442648,0.967597505893077,0.970137687258817,0.965344104729257,0.957950803793872,0.956974736238945,0.949032317635746,0.941118593853691,0.948519624393615,0.954078567441553,0.947824596447265,0.935706477212621,0.904853519145445,0.868491809466153,0.781600696962193,0.773308645921468,0,100000,2517.59711892043,97765.0668473845,5778920.91564754,57.7892091564754,2023,"Males","UN-IGME pattern",18.5318908435246
0,1,0.0292061,0.00364677,0.00659055,0.0075401,0.00670374,0.00862381,0.0115446,0.0100362,0.0112889,0.0108893,0.00890626,0.00994547,0.0134593,0.0200216,0.026124,0.0480607,0.0549026,0.179312,0.123538019281,0.0284771411094396,0.0144814589002527,0.0324186088437127,0.0370029844915874,0.0329662077855493,0.0422090430804803,0.0561037612934297,0.0489527510010092,0.0548952330101785,0.0530035705480771,0.0435613776125609,0.048520941090043,0.0651058036425834,0.0953360493841269,0.122612197388554,0.214527629850152,0.241381781506635,1,0.97152285889056,0.985518541099747,0.967581391156287,0.962997015508413,0.967033792214451,0.95779095691952,0.94389623870657,0.951047248998991,0.945104766989821,0.946996429451923,0.956438622387439,0.951479058909957,0.934894196357417,0.904663950615873,0.877387802611446,0.785472370149848,0.758618218493365,0,100000,2847.71411094397,97504.0868498006,5693263.86919431,56.9326386919431,2023,"Males","UN-IGME pattern",19.3884613080569
0,1,0.0262806,0.0032216,0.00811387,0.00533531,0.00810773,0.00872965,0.00936072,0.0110628,0.0107679,0.00970804,0.00964302,0.011009,0.0133316,0.0191153,0.0273074,0.0432438,0.0458603,0.171159,0.114000274926,0.0256825910285802,0.0128039018992825,0.0397627750313901,0.0263254143834644,0.0397332831701081,0.0427160104484713,0.0457333571232726,0.0538253522332841,0.0524281473795786,0.0473900390141233,0.0470801138025005,0.0535706030768183,0.0645080124529555,0.0912173809927722,0.127811500573124,0.195124218319579,0.205716005663657,1,0.97431740897142,0.987196098100718,0.96023722496861,0.973674585616536,0.960266716829892,0.957283989551529,0.954266642876727,0.946174647766716,0.947571852620421,0.952609960985877,0.952919886197499,0.946429396923182,0.935491987547045,0.908782619007228,0.872188499426876,0.804875781680421,0.794283994336343,0,100000,2568.25910285802,97724.523140949,5754342.00861298,57.5434200861298,2023,"Males","UN-IGME pattern",18.7776799138702
0,1,0.0250261,0.00293315,0.00921419,0.00691024,0.00782861,0.00957621,0.0112087,0.0116357,0.0110596,0.0101581,0.00928022,0.0114835,0.0139034,0.0199093,0.0277108,0.0469805,0.0497412,0.177811,0.109910341481,0.024480779071593,0.011664174453404,0.0450335800916386,0.03396444385376,0.0383916665385491,0.0467615538509915,0.0545158699220128,0.0565339692354186,0.0538102017323035,0.0495326070605457,0.0453489787510376,0.0558151177386214,0.067181859342059,0.0948266685210354,0.129577275112062,0.2102127497732,0.221199214125813,1,0.975519220928407,0.988335825546596,0.954966419908361,0.96603555614624,0.961608333461451,0.953238446149009,0.945484130077987,0.943466030764581,0.946189798267696,0.950467392939454,0.954651021248962,0.944184882261379,0.932818140657941,0.905173331478965,0.870422724887938,0.7897872502268,0.778800785874187,0,100000,2448.0779071593,97820.9911715887,5622451.07351361,56.2245107351361,2023,"Males","UN-IGME pattern",20.0965892648639
0,1,0.0296844,0.00345433,0.0098898,0.0073676,0.00916757,0.0102346,0.0108849,0.0111447,0.0137064,0.0121392,0.0103713,0.0123019,0.0145501,0.0206285,0.0286075,0.051551,0.0581829,0.176394,0.125097377724,0.0289329826814395,0.0137225158039658,0.048255897072823,0.0361717524908707,0.0448108338595847,0.0498963276135168,0.0529827209517799,0.0542130301083779,0.066261483989612,0.0589082523574559,0.0505459324275357,0.0596742338563077,0.0701970642390389,0.098084176416957,0.133490431222039,0.228328583039347,0.253972376533476,1,0.97106701731856,0.986277484196034,0.951744102927177,0.963828247509129,0.955189166140415,0.950103672386483,0.94701727904822,0.945786969891622,0.933738516010388,0.941091747642544,0.949454067572464,0.940325766143692,0.929802935760961,0.901915823583043,0.866509568777961,0.771671416960653,0.746027623466524,0,100000,2893.29826814395,97468.6457581743,5443250.48632199,54.4325048632199,2023,"Males","UN-IGME pattern",21.8885951367801
0,1,0.032602,0.0030507,0.00703371,0.00733289,0.00936398,0.010653,0.0105147,0.0110064,0.0116586,0.012156,0.0101734,0.0110326,0.0151897,0.0207124,0.0257832,0.0462489,0.0512732,0.193365,0.13460936642,0.0317074236974482,0.0121287973558132,0.0345608229844157,0.0360044090719019,0.0457489200686392,0.0518832201396313,0.0512269109973407,0.0535582900898867,0.0566420815695336,0.058987373712866,0.0496053620249387,0.0536823599879912,0.0731699269032926,0.0984634634016016,0.12110952240483,0.207278494131862,0.227237956962656,1,0.968292576302552,0.987871202644187,0.965439177015584,0.963995590928098,0.954251079931361,0.948116779860369,0.948773089002659,0.946441709910113,0.943357918430466,0.941012626287134,0.950394637975061,0.946317640012009,0.926830073096707,0.901536536598398,0.87889047759517,0.792721505868138,0.772762043037344,0,100000,3170.74236974481,97256.0692517276,5543600.40671385,55.4360040671385,2023,"Males","UN-IGME pattern",20.8850959328615
0,1,0.0265715,0.00419594,0.00606018,0.00659674,0.00798761,0.00886107,0.00896264,0.0100132,0.0117559,0.0117882,0.010139,0.0110942,0.0135974,0.0199743,0.0265656,0.051833,0.0529501,0.19093,0.114948670015,0.0259609721467616,0.0166440848373353,0.0298486790800319,0.0324485631635905,0.0391561400602337,0.0433451392180723,0.0438310942045953,0.0488433055326024,0.0571013068665197,0.0572537046957635,0.0494417746178735,0.0539740040117326,0.0657518640107506,0.0951215348177258,0.124555754144263,0.229434326399356,0.233801030179704,1,0.974039027853238,0.983355915162665,0.970151320919968,0.967551436836409,0.960843859939766,0.956654860781928,0.956168905795405,0.951156694467398,0.94289869313348,0.942746295304236,0.950558225382127,0.946025995988267,0.934248135989249,0.904878465182274,0.875444245855737,0.770565673600645,0.766198969820296,0,100000,2596.09721467616,97702.3207073805,5691500.97720025,56.9150097720025,2023,"Males","UN-IGME pattern",19.4060902279975
0,1,0.0263411,0.00261567,0.00833336,0.00742419,0.00929359,0.00948325,0.0111877,0.012011,0.0116848,0.0103545,0.0100622,0.0110989,0.014549,0.0207218,0.0270713,0.0462293,0.0475881,0.180449,0.114197517631,0.0257404966878595,0.0104082310048153,0.0408164544772928,0.0364445223539623,0.0454128294557459,0.0463181338919235,0.0544165109997211,0.0583042685753536,0.0567657586580802,0.0504661213657947,0.0490764571813739,0.0539962524832832,0.0701919435338163,0.0985059485864531,0.126776489078053,0.207199751338606,0.212642382583451,1,0.974259503312141,0.989591768995185,0.959183545522707,0.963555477646038,0.954587170544254,0.953681866108076,0.945583489000279,0.941695731424646,0.94323424134192,0.949533878634205,0.950923542818626,0.946003747516717,0.929808056466184,0.901494051413547,0.873223510921947,0.792800248661395,0.787357617416549,0,100000,2574.04966878596,97719.9004136483,5582822.36506261,55.8282236506261,2023,"Males","UN-IGME pattern",20.4928763493739
0,1,0.0274288,0.00323444,0.0097805,0.00587162,0.00886373,0.00958042,0.00879189,0.0121567,0.0129406,0.0107669,0.0107211,0.0111385,0.0133572,0.0191079,0.0260295,0.0506384,0.0549772,0.176297,0.117743648048,0.0267807269479691,0.0128546051021468,0.0477353119535947,0.0289333853892026,0.0433578688919166,0.0467816308211218,0.0430140138054109,0.0589906702960306,0.0626753581507849,0.0524234060728846,0.0522062294827317,0.0541836874921711,0.0646278811642812,0.0911836784751612,0.122195763438917,0.22474072338265,0.241670132041781,1,0.973219273052031,0.987145394897853,0.952264688046405,0.971066614610797,0.956642131108083,0.953218369178878,0.956985986194589,0.941009329703969,0.937324641849215,0.947576593927115,0.947793770517268,0.945816312507829,0.935372118835719,0.908816321524839,0.877804236561083,0.77525927661735,0.758329867958219,0,100000,2678.07269479692,97637.2533540262,5583467.96020692,55.8346796020692,2023,"Males","UN-IGME pattern",20.4864203979308
0,1,0.0331669,0.00273283,0.00930759,0.00930214,0.00860296,0.00891606,0.0105443,0.0114558,0.0132272,0.00948836,0.00927284,0.0119297,0.0145559,0.0201436,0.0252737,0.044683,0.0510885,0.176651,0.136451059049,0.0322434087474837,0.0108718979025102,0.0454796843615824,0.045453659245466,0.0421091418427316,0.0436082652268537,0.0513674163786953,0.0556842314532934,0.0640190190771566,0.0463425138629093,0.0453137325213176,0.0579210481788519,0.0702240638717239,0.0958891198152251,0.118858513940552,0.200965631697187,0.226512092416455,1,0.967756591252516,0.98912810209749,0.954520315638418,0.954546340754534,0.957890858157268,0.956391734773146,0.948632583621305,0.944315768546707,0.935980980922843,0.953657486137091,0.954686267478682,0.942078951821148,0.929775936128276,0.904110880184775,0.881141486059448,0.799034368302813,0.773487907583545,0,100000,3224.34087474838,97215.623852346,5521412.48497869,55.2141248497869,2023,"Males","UN-IGME pattern",21.1069751502131
0,1,0.028898,0.00303508,0.00765545,0.00690058,0.00783157,0.00933485,0.0106828,0.0106409,0.0152053,0.0116287,0.0111156,0.0118259,0.0145985,0.0217371,0.0264998,0.0464772,0.0508211,0.183275,0.12253354858,0.0281833539742297,0.0120670709486106,0.037558433230808,0.0339177692988297,0.038405903692056,0.0456098472925039,0.0520245795538552,0.0518258166685296,0.0732423213287499,0.0565009193965338,0.0540753014480599,0.057431550565421,0.0704223483683612,0.103083650928505,0.124266412317192,0.208195177715682,0.225460165906165,1,0.97181664602577,0.987932929051389,0.962441566769192,0.96608223070117,0.961594096307944,0.954390152707496,0.947975420446145,0.94817418333147,0.92675767867125,0.943499080603466,0.94592469855194,0.942568449434579,0.929577651631639,0.896916349071495,0.875733587682808,0.791804822284318,0.774539834093835,0,100000,2818.33539742298,97527.0052399119,5568597.99379249,55.6859799379249,2023,"Males","UN-IGME pattern",20.6351200620751
0,1,0.0246069,0.00314557,0.00857239,0.00795802,0.00885545,0.00945209,0.00926591,0.0113002,0.0134192,0.0102936,0.0103933,0.011343,0.0135478,0.0201232,0.0282121,0.0462808,0.0512592,0.185458,0.108543661449,0.0240787099724072,0.0125036179887264,0.0419626495074716,0.0390139161867684,0.0433182436482136,0.0461694553812144,0.0452806342947059,0.0549486725267821,0.0649181266859401,0.0501767514774786,0.0506504370319886,0.0551510539865757,0.0655198746069983,0.095796661550707,0.131766944465138,0.207406637256185,0.227182958264341,1,0.975921290027593,0.987496382011274,0.958037350492528,0.960986083813232,0.956681756351786,0.953830544618786,0.954719365705294,0.945051327473218,0.93508187331406,0.949823248522521,0.949349562968011,0.944848946013424,0.934480125393002,0.904203338449293,0.868233055534862,0.792593362743815,0.772817041735659,0,100000,2407.87099724072,97853.4881370966,5584689.88590165,55.8468988590165,2023,"Males","UN-IGME pattern",20.4742011409835
0,1,0.0258736,0.00246173,0.00778361,0.00761753,0.00702202,0.00993142,0.0108131,0.0103123,0.0104599,0.0110443,0.0096469,0.0109252,0.0134935,0.0197498,0.027257,0.0463165,0.054204,0.174191,0.112673369456,0.025292916761367,0.0097986766076692,0.0381751978702626,0.0373758704636672,0.0345043739893974,0.0484540560467407,0.0526424303411941,0.0502656147524702,0.0509667326820476,0.0537377601392356,0.0470986110232984,0.0531736676163934,0.0652658385198316,0.0941027250042764,0.127590653868749,0.207550023357864,0.238676894082835,1,0.974707083238633,0.990201323392331,0.961824802129737,0.962624129536333,0.965495626010603,0.951545943953259,0.947357569658806,0.94973438524753,0.949033267317952,0.946262239860764,0.952901388976702,0.946826332383607,0.934734161480168,0.905897274995724,0.872409346131251,0.792449976642136,0.761323105917165,0,100000,2529.29167613671,97755.6921393506,5684713.0687838,56.847130687838,2023,"Males","UN-IGME pattern",19.473969312162
0,1,0.0296996,0.00427383,0.00672308,0.00695075,0.00798674,0.00989009,0.0103911,0.00904999,0.013307,0.0101397,0.00985206,0.0110997,0.0139981,0.01997,0.0286532,0.0489816,0.0494404,0.179033,0.125146932916,0.0289474642273619,0.0169504334579488,0.033059741778116,0.034160153286362,0.039151958713168,0.0482572779449242,0.0506399870757431,0.0442488215193454,0.0643928121227078,0.0494451037049083,0.0480761765599031,0.0540000394064992,0.0676239818491921,0.0951020310974593,0.133689425390969,0.218189787732949,0.220008704157437,1,0.971052535772638,0.983049566542051,0.966940258221884,0.965839846713638,0.960848041286832,0.951742722055076,0.949360012924257,0.955751178480655,0.935607187877292,0.950554896295092,0.951923823440097,0.945999960593501,0.932376018150808,0.904897968902541,0.866310574609031,0.781810212267051,0.779991295842563,0,100000,2894.74642273618,97467.5222136388,5630999.92810999,56.3099992810999,2023,"Males","UN-IGME pattern",20.0111007189001
0,1,0.0286892,0.00457192,0.00880373,0.00940378,0.00978117,0.00958646,0.0102341,0.011851,0.0110864,0.0102003,0.0117176,0.0126169,0.0142415,0.0202753,0.0287148,0.0454828,0.053657,0.192863,0.121852816732,0.0279841849101719,0.0181219755550408,0.0430706931172081,0.0459389016877177,0.0477385039434584,0.046810434114448,0.0498939507954117,0.0575499391770325,0.0539370798936671,0.0497332644564131,0.0569205688559343,0.061155517381862,0.0687594072539811,0.0964858034721526,0.133957586721989,0.204195537964653,0.236553166819866,1,0.972015815089828,0.981878024444959,0.956929306882792,0.954061098312282,0.952261496056542,0.953189565885552,0.950106049204588,0.942450060822968,0.946062920106333,0.950266735543587,0.943079431144066,0.938844482618138,0.931240592746019,0.903514196527847,0.866042413278011,0.795804462035347,0.763446833180134,0,100000,2798.41849101719,97542.5766845082,5449544.01783893,54.4954401783893,2023,"Males","UN-IGME pattern",21.8256598216107
0,1,0.0275513,0.00312648,0.00865272,0.00680931,0.0089975,0.0100119,0.0110191,0.0104742,0.0106427,0.0128117,0.011683,0.0121807,0.0143889,0.0207184,0.0277733,0.0481123,0.0550276,0.181587,0.118143023773,0.026897783225106,0.0124282069192621,0.0423475463469324,0.0334766674833474,0.0439978239475791,0.0488371191177622,0.0536184328173557,0.0510346326273369,0.0518343562420567,0.062070430658821,0.0567572622624689,0.0591036892314463,0.0694463582398081,0.0984905818238518,0.129850554020085,0.21473322647024,0.241864889074861,1,0.973102216774894,0.987571793080738,0.957652453653068,0.966523332516653,0.956002176052421,0.951162880882238,0.946381567182644,0.948965367372663,0.948165643757943,0.937929569341179,0.943242737737531,0.940896310768554,0.930553641760192,0.901509418176148,0.870149445979915,0.78526677352976,0.75813511092514,0,100000,2689.7783225106,97628.0002217899,5544154.00970862,55.4415400970862,2023,"Males","UN-IGME pattern",20.8795599029138
0,1,0.0261667,0.00300666,0.0102224,0.00791609,0.00855071,0.0100116,0.0117338,0.0123765,0.0148345,0.0107293,0.0100898,0.011938,0.0146327,0.0204785,0.0289761,0.0449186,0.05331,0.188864,0.113628937007,0.025573562001459,0.0119547522492048,0.0498383315976895,0.038812344960455,0.0418587450258011,0.0488356914779972,0.0569970208906823,0.0600252439215135,0.071520088131532,0.0522451161872309,0.0492077588859806,0.0579601784734596,0.0705815050284264,0.0974056937512857,0.135094239515908,0.20191828347927,0.235203282521895,1,0.974426437998541,0.988045247750795,0.950161668402311,0.961187655039545,0.958141254974199,0.951164308522003,0.943002979109318,0.939974756078487,0.928479911868468,0.947754883812769,0.950792241114019,0.94203982152654,0.929418494971574,0.902594306248714,0.864905760484092,0.79808171652073,0.764796717478106,0,100000,2557.35620014589,97733.233466425,5450597.0198324,54.505970198324,2023,"Males","UN-IGME pattern",21.815129801676
0,1,0.0248935,0.00351625,0.00848223,0.00752854,0.00825693,0.00986059,0.0108353,0.0111756,0.0121439,0.0100866,0.0105807,0.0117011,0.0141371,0.0203336,0.0265868,0.0481699,0.0505649,0.183867,0.109478037635,0.0243536237908023,0.0139667786292895,0.0415304724516413,0.0369473018993958,0.0404496746693314,0.0481167999099401,0.0527476582465041,0.0543592567263233,0.0589303881484113,0.049192536405725,0.0515401722487199,0.0568426948579929,0.0682725599807407,0.0967498196670454,0.124648957726774,0.21496267375386,0.224451127906324,1,0.975646376209198,0.98603322137071,0.958469527548359,0.963052698100604,0.959550325330669,0.95188320009006,0.947252341753496,0.945640743273677,0.941069611851589,0.950807463594275,0.94845982775128,0.943157305142007,0.931727440019259,0.903250180332955,0.875351042273226,0.78503732624614,0.775548872093676,0,100000,2435.36237908024,97831.2563151116,5580892.08605448,55.8089208605448,2023,"Males","UN-IGME pattern",20.5121791394552
0,1,0.0260784,0.00338509,0.00651008,0.00803345,0.00809494,0.00905934,0.0113879,0.0119216,0.0130592,0.0103234,0.0109089,0.0123559,0.0138878,0.0210013,0.0267913,0.0477423,0.0501846,0.179361,0.113341060464,0.0254890262565267,0.0134493057790011,0.032029119671522,0.0393764285746671,0.0396718469481636,0.0442935247487565,0.0553633201170963,0.0578828592625393,0.0632316142577141,0.0503183586410134,0.0530964405979038,0.0599283289022905,0.0671090087700097,0.0997683380075073,0.125547545135058,0.213257938774156,0.222951207127032,1,0.974510973743473,0.986550694220999,0.967970880328478,0.960623571425333,0.960328153051836,0.955706475251244,0.944636679882904,0.942117140737461,0.936768385742286,0.949681641358987,0.946903559402096,0.94007167109771,0.93289099122999,0.900231661992493,0.874452454864942,0.786742061225844,0.777048792872968,0,100000,2548.90262565267,97739.9927009583,5594703.55041,55.9470355041,2023,"Males","UN-IGME pattern",20.3740644959
0,1,0.0324788,0.00361485,0.00743784,0.00556325,0.00713106,0.0093767,0.0103736,0.00906082,0.00969189,0.00979499,0.00869236,0.0111317,0.0143378,0.0203586,0.0258881,0.0446256,0.0470716,0.179864,0.134207708548,0.0315904790561879,0.0143556132230811,0.0365103054738362,0.0274346849720728,0.0350307834533676,0.0458096418286629,0.0505568584333885,0.0443006005806178,0.0473130673882756,0.0478043423615306,0.0425374235035859,0.0541515042503412,0.069208264367866,0.0968630117237996,0.121572309721732,0.200733381073874,0.21057745560219,1,0.968409520943812,0.985644386776919,0.963489694526164,0.972565315027927,0.964969216546632,0.954190358171337,0.949443141566611,0.955699399419382,0.952686932611724,0.952195657638469,0.957462576496414,0.945848495749659,0.930791735632134,0.9031369882762,0.878427690278268,0.799266618926126,0.78942254439781,0,100000,3159.04790561879,97264.9206749877,5743949.62510785,57.4394962510785,2023,"Males","UN-IGME pattern",18.8816037489215
0,1,0.025021,0.00386364,0.00858507,0.0072258,0.00806517,0.00974315,0.00972487,0.00999892,0.0130965,0.00972615,0.0100936,0.0109649,0.013503,0.0201654,0.0275347,0.0482291,0.0525587,0.193285,0.10989371441,0.0244758889265331,0.0153360540165192,0.0420234150993329,0.0354879283188835,0.0395288331028105,0.0475573539179362,0.0474702450939822,0.0487753479935996,0.0634064921876608,0.0474763448708363,0.049225835272728,0.0533617347856228,0.06531028795438,0.0959879133312738,0.128806854741849,0.215198433122704,0.232273515015842,1,0.975524111073467,0.984663945983481,0.957976584900667,0.964512071681116,0.960471166897189,0.952442646082064,0.952529754906018,0.9512246520064,0.936593507812339,0.952523655129164,0.950774164727272,0.946638265214377,0.93468971204562,0.904012086668726,0.871193145258151,0.784801566877296,0.767726484984158,0,100000,2447.58889265331,97821.385742109,5610446.2313111,56.104462313111,2023,"Males","UN-IGME pattern",20.216637686889
0,1,0.030505,0.00295274,0.00962966,0.00640198,0.00802307,0.0109697,0.010283,0.0110341,0.011701,0.0130409,0.0103579,0.0125909,0.0138453,0.0206899,0.0261495,0.0520778,0.0498833,0.171995,0.12777270605,0.0297143807472577,0.0117416200973475,0.0470164196606271,0.0315056535895814,0.0393265508246874,0.0533844709232822,0.0501263761842436,0.053689462747738,0.0568422228753391,0.0631458046890756,0.0504822741319224,0.0610333383504096,0.0669105097967767,0.0983617624288104,0.122724536811612,0.230393087207556,0.221761065591899,1,0.970285619252742,0.988258379902653,0.952983580339373,0.968494346410419,0.960673449175313,0.946615529076718,0.949873623815756,0.946310537252262,0.943157777124661,0.936854195310924,0.949517725868078,0.93896666164959,0.933089490203223,0.90163823757119,0.877275463188388,0.769606912792444,0.778238934408101,0,100000,2971.43807472577,97408.2306089419,5530341.12019987,55.3034112019987,2023,"Males","UN-IGME pattern",21.0176887980013
0,1,0.0312762,0.00418316,0.00875576,0.00852984,0.00775055,0.0093379,0.00970115,0.00979148,0.010545,0.0102719,0.0092268,0.011372,0.0143782,0.0202882,0.0266366,0.0471861,0.0538957,0.182926,0.130286980002,0.0304479749403501,0.0165938108682567,0.0428410354388645,0.0417587121665335,0.0380161351100569,0.0456244095648119,0.0473572017066586,0.0477876211579606,0.0513707388958579,0.0500736219078128,0.0450938208348036,0.0552881576772362,0.0693965078278732,0.0965442284603755,0.124867861782135,0.211035629238029,0.237480548945496,1,0.96955202505965,0.983406189131743,0.957158964561135,0.958241287833467,0.961983864889943,0.954375590435188,0.952642798293341,0.952212378842039,0.948629261104142,0.949926378092187,0.954906179165196,0.944711842322764,0.930603492172127,0.903455771539625,0.875132138217865,0.788964370761971,0.762519451054504,0,100000,3044.79749403501,97351.8999761805,5588310.43610888,55.8831043610888,2023,"Males","UN-IGME pattern",20.4379956389112
