"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0229796,0.00300297,0.00637851,0.00550139,0.00631024,0.00738591,0.00821599,0.00881607,0.00978997,0.0091816,0.00812904,0.0102904,0.0119367,0.0174118,0.0234173,0.0455973,0.0496677,0.148709,0.10343535718,0.0225157155380453,0.0119401680669997,0.0313919650918549,0.0271337664218611,0.0310611910740916,0.0362600169456032,0.040253151279057,0.0431297624870764,0.0477804276175915,0.0448778732963555,0.0398356362977748,0.05016154411607,0.0579540497362823,0.0834274450315013,0.110610974091044,0.204656985129847,0.220908461959798,1,0.977484284461955,0.988059831933,0.968608034908145,0.972866233578139,0.968938808925908,0.963739983054397,0.959746848720943,0.956870237512924,0.952219572382409,0.955122126703644,0.960164363702225,0.94983845588393,0.942045950263718,0.916572554968499,0.889389025908956,0.795343014870153,0.779091538040202,0,100000,2251.57155380453,97981.3205540796,6020637.05124108,60.2063705124108,2023,"Total","UN-IGME pattern",17.7786194875892
0,1,0.0236339,0.00245917,0.00674065,0.00558569,0.00555261,0.00740565,0.00854433,0.00881697,0.00956797,0.00859918,0.00794754,0.0097491,0.0114584,0.0171738,0.0229845,0.042994,0.0481327,0.153391,0.105371477119,0.0231445419640795,0.00978853664865943,0.0331447078131974,0.0275438218739917,0.0273829331291938,0.0363551659138748,0.0418281658688055,0.0431340704863597,0.0467222571140024,0.0420910291596767,0.0389635392825264,0.0475857054963635,0.0556965175580326,0.0823340296058861,0.108677741146543,0.19410646645327,0.214814495795553,1,0.97685545803592,0.990211463351341,0.966855292186803,0.972456178126008,0.972617066870806,0.963644834086125,0.958171834131195,0.95686592951364,0.953277742885998,0.957908970840323,0.961036460717474,0.952414294503636,0.944303482441967,0.917665970394114,0.891322258853457,0.80589353354673,0.785185504204447,0,100000,2314.45419640795,97929.4232609918,6052362.99443716,60.5236299443716,2023,"Total","UN-IGME pattern",17.4613600556284
0,1,0.027839,0.00247184,0.00783562,0.00610495,0.00663507,0.00698023,0.00807645,0.00809217,0.0105788,0.00902898,0.00831158,0.0105353,0.0114832,0.016278,0.0216902,0.0461593,0.0489798,0.151463,0.11908098619,0.0271726212338714,0.00983872051416852,0.0384253832463187,0.0300658733659858,0.0326340273602078,0.0343025507651809,0.039583024210292,0.0396585408634525,0.0515311555297059,0.0441483632773404,0.0407119484585767,0.0513246972915605,0.0558137002920168,0.0782073518177756,0.102872677619731,0.206918470600075,0.218182644297138,1,0.972827378766129,0.990161279485831,0.961574616753681,0.969934126634014,0.967365972639792,0.965697449234819,0.960416975789708,0.960341459136548,0.948468844470294,0.95585163672266,0.959288051541423,0.948675302708439,0.944186299707983,0.921792648182224,0.897127322380269,0.793081529399925,0.781817355702862,0,100000,2717.26212338715,97606.3121300025,5964035.3391402,59.640353391402,2023,"Total","UN-IGME pattern",18.344636608598
0,1,0.0271421,0.00278823,0.00710046,0.00634881,0.00687228,0.00711932,0.0094355,0.00898664,0.0111038,0.00898098,0.00967166,0.0116614,0.0131144,0.0171714,0.0240581,0.0414495,0.0540733,0.151815,0.116808945841,0.026506690626923,0.0110910710857333,0.0348830851235098,0.031248079697834,0.0337810184562094,0.0349741201179055,0.0460902877254171,0.043945885371708,0.0540194471566548,0.043918815002106,0.0472166417369461,0.0566552997196239,0.0634904036266952,0.0823229972140947,0.113466055712649,0.187788184152434,0.238169916619189,1,0.973493309373077,0.988908928914267,0.96511691487649,0.968751920302166,0.966218981543791,0.965025879882095,0.953909712274583,0.956054114628292,0.945980552843345,0.956081184997894,0.952783358263054,0.943344700280376,0.936509596373305,0.917677002785905,0.886533944287351,0.812211815847566,0.761830083380811,0,100000,2650.66906269229,97658.9527962942,5881447.87466467,58.8144787466467,2023,"Total","UN-IGME pattern",19.1705112533533
0,1,0.0249671,0.00311455,0.00639279,0.00475474,0.00681257,0.00744761,0.00802727,0.00905797,0.011017,0.00889724,0.00959539,0.00998627,0.0125492,0.0171008,0.0232439,0.043123,0.0503053,0.151516,0.109717989091,0.0244242046411777,0.0123810770330534,0.0314611388651851,0.0234944252907329,0.0334924262541838,0.0365573870957299,0.0393467328789078,0.0442869747776825,0.0536084882133829,0.0435182198833135,0.0468530175595971,0.048715143558344,0.0608373498239725,0.0819984042226723,0.109836904914637,0.194632190159391,0.22342752794604,1,0.975575795358822,0.987618922966947,0.968538861134815,0.976505574709267,0.966507573745816,0.96344261290427,0.960653267121092,0.955713025222317,0.946391511786617,0.956481780116686,0.953146982440403,0.951284856441656,0.939162650176028,0.918001595777328,0.890163095085363,0.805367809840609,0.77657247205396,0,100000,2442.42046411778,97825.5569977199,5985677.95558224,59.8567795558224,2023,"Total","UN-IGME pattern",18.1282104441776
0,1,0.0257479,0.00323164,0.00609265,0.00599553,0.00614437,0.00726806,0.00949785,0.00881909,0.010751,0.00936422,0.00879681,0.0110489,0.0123144,0.017042,0.0228095,0.043443,0.0499222,0.154396,0.112263561059,0.0251725228584001,0.0128435485495308,0.030006206711695,0.0295349557173696,0.0302570733653159,0.0356917750927976,0.0463877893375997,0.0431442181430422,0.0523480161947262,0.0457500657971525,0.0430375667559637,0.0537595405315523,0.0597330580741298,0.0817279794361239,0.107894926675016,0.195934990517383,0.221914811049555,1,0.9748274771416,0.987156451450469,0.969993793288305,0.97046504428263,0.969742926634684,0.964308224907202,0.9536122106624,0.956855781856958,0.947651983805274,0.954249934202848,0.956962433244036,0.946240459468448,0.94026694192587,0.918272020563876,0.892105073324984,0.804065009482617,0.778085188950445,0,100000,2517.25228584,97765.3434198523,5949608.19348438,59.4960819348438,2023,"Total","UN-IGME pattern",18.4889080651562
0,1,0.0261888,0.00276435,0.00671472,0.00623594,0.00697311,0.00783556,0.00731205,0.00850185,0.0108855,0.00853763,0.00865581,0.00934438,0.0124426,0.015847,0.0229826,0.042356,0.0485012,0.154665,0.113700987648,0.0255947182415516,0.0109966030805486,0.0330193114230043,0.0307010748482766,0.0342681608620285,0.038425094663153,0.0359039218211197,0.0416245360945122,0.0529855641048419,0.0417960519328415,0.0423623488920909,0.0456553477050302,0.0603361534429276,0.0762155311929628,0.10866924549615,0.191501867274322,0.216281249637682,1,0.974405281758448,0.989003396919451,0.966980688576996,0.969298925151723,0.965731839137972,0.961574905336847,0.96409607817888,0.958375463905488,0.947014435895158,0.958203948067158,0.957637651107909,0.95434465229497,0.939663846557072,0.923784468807037,0.89133075450385,0.808498132725678,0.783718750362318,0,100000,2559.47182415516,97731.5426501085,5981063.9791569,59.810639791569,2023,"Total","UN-IGME pattern",18.174350208431
0,1,0.0254603,0.00251296,0.0059098,0.00697561,0.00602057,0.007416,0.00791252,0.00788007,0.00842666,0.00914594,0.00822003,0.00931612,0.0113583,0.0169916,0.0216181,0.0437397,0.0511564,0.156493,0.111325924663,0.0248969831361344,0.0100015728947568,0.0291187845181368,0.0342802361055494,0.0296564777493909,0.0364050503662105,0.0387951808882944,0.0386391519448352,0.0412640056356752,0.0447074703955268,0.0402725461560522,0.0455204158585301,0.0552233904117165,0.0814961260610525,0.102548253976762,0.197141251954693,0.226779006127365,1,0.975103016863866,0.989998427105243,0.970881215481863,0.965719763894451,0.970343522250609,0.96359494963379,0.961204819111706,0.961360848055165,0.958735994364325,0.955292529604473,0.959727453843948,0.95447958414147,0.944776609588283,0.918503873938948,0.897451746023238,0.802858748045307,0.773220993872635,0,100000,2489.69831361344,97787.4696532815,6050393.04181439,60.5039304181439,2023,"Total","UN-IGME pattern",17.4810595818561
0,1,0.0263645,0.00326654,0.00583616,0.00638257,0.00624385,0.00738759,0.00849584,0.00746652,0.00961235,0.00962785,0.00929538,0.0101757,0.0120965,0.0166987,0.0225598,0.0430607,0.0483084,0.1507,0.114273806545,0.0257628919488598,0.0129813517902462,0.0287611631255332,0.0314116326396578,0.030739419193669,0.0362681150891219,0.0415957234717494,0.036648507955942,0.046933887613496,0.0470077901197392,0.0454213775879904,0.0496162985764393,0.058707123210219,0.0801475982526463,0.106776839633112,0.194378332359426,0.215514141604306,1,0.97423710805114,0.987018648209754,0.971238836874467,0.968588367360342,0.969260580806331,0.963731884910878,0.958404276528251,0.963351492044058,0.953066112386504,0.952992209880261,0.95457862241201,0.950383701423561,0.941292876789781,0.919852401747354,0.893223160366888,0.805621667640574,0.784485858395694,0,100000,2576.28919488599,97718.1131781744,6002915.92546502,60.0291592546502,2023,"Total","UN-IGME pattern",17.9558307453498
0,1,0.029472,0.00276278,0.00610072,0.00649155,0.00706069,0.00807662,0.00773435,0.0102164,0.0128879,0.0094336,0.00932223,0.00995633,0.0130726,0.0171655,0.0224371,0.0445327,0.050194,0.152665,0.12440490912,0.0287305916115123,0.0109903919299674,0.0300453542658087,0.0319394093185947,0.0346910923774045,0.0395838408973295,0.0379381820540752,0.0498098077014961,0.0624280827798538,0.0460812204958264,0.0455495906000512,0.0485726369928231,0.0632944426718209,0.0822958753779975,0.10622693887445,0.200357364036436,0.22298831170562,1,0.971269408388488,0.989009608070033,0.969954645734191,0.968060590681405,0.965308907622596,0.960416159102671,0.962061817945925,0.950190192298504,0.937571917220146,0.953918779504174,0.954450409399949,0.951427363007177,0.936705557328179,0.917704124622003,0.89377306112555,0.799642635963564,0.77701168829438,0,100000,2873.05916115122,97484.3635026882,5870688.57928178,58.7068857928178,2023,"Total","UN-IGME pattern",19.2781042071822
0,1,0.0257877,0.00374597,0.00754351,0.006667,0.00667074,0.00872678,0.00877511,0.00886473,0.00934544,0.00883263,0.00889876,0.0103701,0.0127845,0.0181944,0.0234295,0.0428233,0.0515196,0.155163,0.112393317417,0.0252106451025035,0.0148724564486342,0.037019409289575,0.0327884977143461,0.0328065894290797,0.0427022667807576,0.0429336805756104,0.0433626544407487,0.0456604084804267,0.0432090266376243,0.0435254927160943,0.0505402318541239,0.0619427328303267,0.0870140776634025,0.110665411833611,0.193410328679634,0.228205375802069,1,0.974789354897497,0.985127543551366,0.962980590710425,0.967211502285654,0.96719341057092,0.957297733219242,0.95706631942439,0.956637345559251,0.954339591519573,0.956790973362376,0.956474507283906,0.949459768145876,0.938057267169673,0.912985922336597,0.889334588166389,0.806589671320366,0.771794624197931,0,100000,2521.06451025035,97762.286293479,5873200.79737271,58.7320079737271,2023,"Total","UN-IGME pattern",19.2529820262729
0,1,0.0255343,0.00348963,0.0070289,0.00501657,0.00685153,0.0075448,0.0067946,0.00777039,0.00944211,0.00986047,0.00845757,0.00941281,0.0121111,0.0172548,0.0227331,0.0441203,0.0466876,0.153253,0.111567180203,0.0249678906629285,0.0138617750677407,0.0345375967161054,0.0247721716669518,0.0336807385239525,0.0370256227045468,0.0334055565142703,0.0381115951062558,0.0461218314843092,0.0481162284325688,0.0414122328544431,0.0459820004166455,0.0587758980527338,0.0827062984056744,0.107552969001008,0.19868625685428,0.20903915846332,1,0.975032109337072,0.986138224932259,0.965462403283895,0.975227828333048,0.966319261476048,0.962974377295453,0.96659444348573,0.961888404893744,0.953878168515691,0.951883771567431,0.958587767145557,0.954017999583355,0.941224101947266,0.917293701594326,0.892447030998992,0.80131374314572,0.79096084153668,0,100000,2496.78906629285,97781.7706493951,6019729.94378712,60.1972994378712,2023,"Total","UN-IGME pattern",17.7876905621288
0,1,0.0239228,0.00267622,0.00668017,0.00564988,0.00661549,0.00697361,0.00865616,0.00797731,0.0106389,0.010101,0.00879235,0.00976379,0.0121336,0.0175546,0.0229546,0.0427685,0.0496856,0.15122,0.106313351788,0.0234220486172947,0.0106478878193204,0.0328522042272187,0.0278559431596529,0.032539291604459,0.034270575922601,0.0423640255416681,0.0391066356116716,0.051816328165695,0.0492610356960846,0.0430162159345692,0.0476556993969623,0.0588818771388695,0.0840828959853394,0.108544037587013,0.193186733021884,0.220979279745671,1,0.976577951382705,0.98935211218068,0.967147795772781,0.972144056840347,0.967460708395541,0.965729424077399,0.957635974458332,0.960893364388328,0.948183671834305,0.950738964303915,0.956983784065431,0.952344300603038,0.941118122861131,0.915917104014661,0.891455962412987,0.806813266978116,0.779020720254329,0,100000,2342.20486172946,97906.8027876951,5996407.05573141,59.9640705573141,2023,"Total","UN-IGME pattern",18.0209194426859
0,1,0.0301398,0.00296072,0.00682454,0.00589035,0.00706896,0.00932077,0.00853858,0.00831303,0.00936971,0.0113158,0.00892454,0.0110332,0.0132173,0.0179331,0.0238494,0.0451885,0.0529356,0.159227,0.126582077358,0.0293667313256823,0.0117731659044865,0.0335502868140648,0.0290243411798285,0.0347310195304501,0.0455426193007504,0.0418006054654618,0.0407189062763929,0.0457762739700502,0.0550224426097903,0.0436488355528871,0.0536852010981108,0.0639726361892399,0.0858180412128161,0.112537141730058,0.203008388581466,0.233744488178893,1,0.970633268674318,0.988226834095513,0.966449713185935,0.970975658820171,0.96526898046955,0.95445738069925,0.958199394534538,0.959281093723607,0.95422372602995,0.94497755739021,0.956351164447113,0.946314798901889,0.93602736381076,0.914181958787184,0.887462858269942,0.796991611418534,0.766255511821107,0,100000,2936.67313256823,97435.0570530737,5846377.24219493,58.4637724219493,2023,"Total","UN-IGME pattern",19.5212175780507
0,1,0.0256321,0.00299056,0.00685603,0.00709886,0.00659131,0.00758403,0.00794477,0.00891918,0.00906424,0.00840427,0.00880972,0.0109356,0.0125291,0.018536,0.0242869,0.0476246,0.0488877,0.158879,0.111886028741,0.0250615922470921,0.0118911177975189,0.0337024868477432,0.0348753617241768,0.0324222866445424,0.0372145591670998,0.0389502235805107,0.0436231922405792,0.0443169512935181,0.0411566215994754,0.0430993666197565,0.0532229380954096,0.0607428663820322,0.088575415256991,0.114483383766975,0.212788126479197,0.217817062040239,1,0.974938407752908,0.988108882202481,0.966297513152257,0.965124638275823,0.967577713355458,0.9627854408329,0.961049776419489,0.956376807759421,0.955683048706482,0.958843378400525,0.956900633380243,0.94677706190459,0.939257133617968,0.911424584743009,0.885516616233025,0.787211873520803,0.782182937959761,0,100000,2506.15922470922,97774.2449783361,5925423.76390695,59.2542376390695,2023,"Total","UN-IGME pattern",18.7307523609305
0,1,0.0244652,0.00283332,0.00756299,0.00563051,0.00703111,0.00668678,0.00936846,0.00868308,0.00930638,0.00963155,0.00937192,0.0113102,0.0125261,0.0167348,0.0229431,0.0423272,0.0511129,0.151717,0.108081689692,0.0239427462945199,0.0112694202524208,0.0371132324846277,0.0277617677230443,0.0345482683129552,0.0328841768596461,0.0457703067793743,0.0424929752413533,0.0454739063681343,0.0470254305362954,0.045786823873997,0.0549959616853655,0.0607287635861101,0.0803139070699159,0.108492608107332,0.191384115650134,0.226608017638157,1,0.97605725370548,0.988730579747579,0.962886767515372,0.972238232276956,0.965451731687045,0.967115823140354,0.954229693220626,0.957507024758647,0.954526093631866,0.952974569463705,0.954213176126003,0.945004038314635,0.93927123641389,0.919686092930084,0.891507391892668,0.808615884349866,0.773391982361843,0,100000,2394.274629452,97864.5026180859,5945445.57333335,59.4544557333335,2023,"Total","UN-IGME pattern",18.5305342666665
0,1,0.0260756,0.00296791,0.00676207,0.00629228,0.00613164,0.00661154,0.00824532,0.00801434,0.0105531,0.00966906,0.00840669,0.00943005,0.0117733,0.0165692,0.0207849,0.0447586,0.0500475,0.158967,0.113331931876,0.0254863454507971,0.0118015878985202,0.0332482819747672,0.0309741548621106,0.0301953327251233,0.0325201788419483,0.0403939474431697,0.039284599654022,0.0514091843418062,0.0472042482290462,0.0411682286595256,0.0460642788676601,0.0571834065006157,0.0795507685157712,0.0987910925510872,0.201271431288794,0.222409856737344,1,0.974513654549203,0.98819841210148,0.966751718025233,0.969025845137889,0.969804667274877,0.967479821158052,0.95960605255683,0.960715400345978,0.948590815658194,0.952795751770954,0.958831771340474,0.95393572113234,0.942816593499384,0.920449231484229,0.901208907448913,0.798728568711206,0.777590143262656,0,100000,2548.63454507971,97740.2071315601,5996295.7582212,59.962957582212,2023,"Total","UN-IGME pattern",18.022032417788
0,1,0.0273012,0.00261141,0.0064371,0.00466132,0.00584042,0.00713557,0.0086502,0.00760359,0.00997044,0.00887146,0.00861773,0.00975729,0.011802,0.0169582,0.0229184,0.0403278,0.0480915,0.154188,0.117327645252,0.0266587764195182,0.0103913677566532,0.0316757500730125,0.0230381297624394,0.0287818547004263,0.0350525501861702,0.042335474202631,0.0373087489244145,0.0486397994938367,0.0433948605754972,0.0421799122617611,0.0476247292635111,0.0573188085536253,0.0813424463171608,0.108382137074197,0.183171718887611,0.214650356009877,1,0.973341223580482,0.989608632243347,0.968324249926988,0.976961870237561,0.971218145299574,0.96494744981383,0.957664525797369,0.962691251075586,0.951360200506163,0.956605139424503,0.957820087738239,0.952375270736489,0.942681191446375,0.918657553682839,0.891617862925803,0.816828281112389,0.785349643990123,0,100000,2665.87764195183,97646.9035043083,6062967.19670719,60.6296719670719,2023,"Total","UN-IGME pattern",17.3553180329281
0,1,0.0263476,0.00312796,0.00616496,0.00554052,0.00588496,0.00710852,0.00892871,0.00813882,0.0107652,0.0088513,0.00818253,0.00973892,0.0114609,0.0162405,0.0218761,0.0448744,0.049944,0.157439,0.114218708996,0.0257467176668554,0.0124340535556799,0.0303569268998488,0.0273241253426415,0.028998167362496,0.0349219908244613,0.0436687852021933,0.0398826066091924,0.0524153457985243,0.0432983825659843,0.0400925046939172,0.047537197589138,0.0557083309738544,0.0780342133934588,0.103708648107821,0.201739637075094,0.222000960119482,1,0.974253282333145,0.98756594644432,0.969643073100151,0.972675874657358,0.971001832637504,0.965078009175539,0.956331214797807,0.960117393390808,0.947584654201476,0.956701617434016,0.959907495306083,0.952462802410862,0.944291669026146,0.921965786606541,0.896291351892179,0.798260362924906,0.777999039880518,0,100000,2574.67176668554,97719.4039185937,6014511.4555986,60.145114555986,2023,"Total","UN-IGME pattern",17.839875444014
0,1,0.0261239,0.00281911,0.00674018,0.00649782,0.00638555,0.00758261,0.00706699,0.00809065,0.0100663,0.00910571,0.00785654,0.0107292,0.0122244,0.018242,0.0216974,0.0425999,0.04746,0.155099,0.113489400019,0.0255325878798641,0.0112132174133159,0.0331424350552237,0.0319697655451141,0.0314260681758985,0.0372077209084068,0.0347215086145895,0.0396512392528474,0.0490959632625261,0.0445151938847297,0.0385259974009489,0.0522446419684795,0.0593094440794868,0.0872317940331196,0.102905068895374,0.19249846192916,0.212130693246324,1,0.974467412120136,0.988786782586684,0.966857564944776,0.968030234454886,0.968573931824102,0.962792279091593,0.965278491385411,0.960348760747153,0.950904036737474,0.95548480611527,0.961474002599051,0.947755358031521,0.940690555920513,0.91276820596688,0.897094931104626,0.80750153807084,0.787869306753676,0,100000,2553.25878798641,97736.5090199554,5996938.75462463,59.9693875462464,2023,"Total","UN-IGME pattern",18.0156024537536
0,1,0.0245767,0.00292166,0.00707757,0.00542162,0.00560277,0.00744543,0.00864479,0.00882157,0.00969634,0.00931498,0.0079298,0.0101957,0.012183,0.0168395,0.0221411,0.0405426,0.0465891,0.153152,0.108445203107,0.0240497348416289,0.0116187479378001,0.0347725864630665,0.026745588950091,0.027626882331203,0.0365468818732364,0.0423095569137196,0.0431560888531395,0.0473342768939552,0.0455149723569853,0.038878257974779,0.0497113938542018,0.0591145195216688,0.080796085783617,0.104899049156787,0.184057569006947,0.208644142904518,1,0.975950265158371,0.9883812520622,0.965227413536934,0.973254411049909,0.972373117668797,0.963453118126764,0.95769044308628,0.956843911146861,0.952665723106045,0.954485027643015,0.961121742025221,0.950288606145798,0.940885480478331,0.919203914216383,0.895100950843213,0.815942430993053,0.791355857095482,0,100000,2404.97348416288,97855.8343537941,6022500.04618318,60.2250004618318,2023,"Total","UN-IGME pattern",17.7599895381682
0,1,0.0237907,0.00289474,0.00705624,0.00731908,0.00664624,0.00804126,0.0101278,0.00888707,0.0107987,0.0101962,0.00930236,0.0104753,0.0129276,0.0184368,0.0238464,0.0446605,0.0512141,0.157302,0.105882678047,0.0232951726131797,0.0115123097131618,0.0346696073250222,0.0359378205410854,0.0326880681350945,0.0394139553436336,0.0493885076798013,0.0434695574990914,0.0525741683213701,0.0497137711173336,0.0454547098140358,0.0510398555040949,0.0626143662956896,0.088122268404691,0.112523782200344,0.200874599835155,0.227005760679908,1,0.97670482738682,0.988487690286838,0.965330392674978,0.964062179458915,0.967311931864905,0.960586044656366,0.950611492320199,0.956530442500909,0.94742583167863,0.950286228882666,0.954545290185964,0.948960144495905,0.93738563370431,0.911877731595309,0.887476217799656,0.799125400164845,0.772994239320092,0,100000,2329.51726131797,97917.1382648671,5842654.10198166,58.4265410198166,2023,"Total","UN-IGME pattern",19.5584489801834
0,1,0.0268635,0.00293133,0.00695815,0.00607616,0.00575587,0.00700052,0.00841413,0.00915555,0.0108957,0.00916646,0.00945191,0.00993694,0.0120746,0.0171336,0.0238046,0.0438708,0.0526808,0.157444,0.115900651335,0.0262402929671698,0.0116569790949393,0.0341958995046542,0.0299262089160812,0.0283710991044935,0.0344005457290325,0.0412039123132199,0.0447533951329757,0.0530338964364923,0.0448055297592085,0.0461685964537325,0.0484803345607254,0.0586039518087259,0.0821492202977655,0.112337619742683,0.197673737492982,0.23275031766313,1,0.97375970703283,0.988343020905061,0.965804100495346,0.970073791083919,0.971628900895506,0.965599454270967,0.95879608768678,0.955246604867024,0.946966103563508,0.955194470240792,0.953831403546267,0.951519665439275,0.941396048191274,0.917850779702234,0.887662380257317,0.802326262507018,0.76724968233687,0,100000,2624.02929671698,97680.0974078946,5944326.79620924,59.4432679620924,2023,"Total","UN-IGME pattern",18.5417220379076
0,1,0.0289701,0.00277142,0.00755559,0.00602931,0.00603296,0.00763489,0.00746338,0.00938713,0.0100656,0.00962683,0.00992019,0.0106004,0.0121497,0.0167463,0.0229475,0.0443884,0.0529571,0.154294,0.122768609721,0.0282521153992789,0.0110245725582413,0.0370775922862449,0.0296988904569476,0.0297166023172109,0.0374594529923579,0.0366333779492037,0.0458594289468748,0.0490926329836007,0.0470029270299506,0.0484005923201782,0.0516336564698914,0.0589577039604784,0.0803668802818405,0.108512285803794,0.199772991374212,0.233828325022392,1,0.971747884600721,0.988975427441759,0.962922407713755,0.970301109543052,0.970283397682789,0.962540547007642,0.963366622050796,0.954140571053125,0.950907367016399,0.952997072970049,0.951599407679822,0.948366343530109,0.941042296039522,0.91963311971816,0.891487714196206,0.800227008625788,0.766171674977608,0,100000,2825.2115399279,97521.6357529968,5918582.77619889,59.1858277619889,2023,"Total","UN-IGME pattern",18.7991622380111
0,1,0.0241009,0.00317907,0.00670564,0.00544169,0.00626116,0.00679368,0.00779711,0.00857464,0.00882428,0.00899717,0.00932413,0.01044,0.0123194,0.0169409,0.0242572,0.0446431,0.0498815,0.151608,0.106893995189,0.0235930672834876,0.0126359389312437,0.0329753971447261,0.0268432681404816,0.0308233255672287,0.0334011088864507,0.0382401434870394,0.0419734323207138,0.0431690603111929,0.0439962457441943,0.0455586627643965,0.0508722346749829,0.0597565867625923,0.0812628360518241,0.114351388733061,0.200804195544696,0.22175395076259,1,0.976406932716512,0.987364061068756,0.967024602855274,0.973156731859518,0.969176674432771,0.966598891113549,0.961759856512961,0.958026567679286,0.956830939688807,0.956003754255806,0.954441337235604,0.949127765325017,0.940243413237408,0.918737163948176,0.885648611266939,0.799195804455304,0.77824604923741,0,100000,2359.30672834876,97892.8889937207,6023600.62333026,60.2360062333026,2023,"Total","UN-IGME pattern",17.7489837666974
0,1,0.0279662,0.00330924,0.00647771,0.00660264,0.00709151,0.00714776,0.00797239,0.00776987,0.0102602,0.00918962,0.00829002,0.01053,0.0125693,0.0168018,0.0229028,0.0425132,0.0506811,0.156807,0.119495684902,0.0272941002555214,0.0131499274680513,0.031872399596032,0.032477113281901,0.0348398815784687,0.0351113806938297,0.0390829879443557,0.0381090932490917,0.0500180129586053,0.0449161931331494,0.0406084870749474,0.0512995396195162,0.0609318240596186,0.0806224925132281,0.108312359246617,0.192144324734268,0.224908921186178,1,0.972705899744479,0.986850072531949,0.968127600403968,0.967522886718099,0.965160118421531,0.96488861930617,0.960917012055644,0.961890906750908,0.949981987041395,0.955083806866851,0.959391512925053,0.948700460380484,0.939068175940381,0.919377507486772,0.891687640753383,0.807855675265732,0.775091078813822,0,100000,2729.41002555215,97596.7426948296,5949618.92450104,59.4961892450104,2023,"Total","UN-IGME pattern",18.4888007549896
0,1,0.0264061,0.00327077,0.00645911,0.00714281,0.00769015,0.0082601,0.00884493,0.00885627,0.0126927,0.00981491,0.0096693,0.0103408,0.0127559,0.0176119,0.0241053,0.0433345,0.0514523,0.159241,0.114409431281,0.0258027039458357,0.0129980527182216,0.0317823359894677,0.0350874917820605,0.0377254638111811,0.040464889907194,0.0432678962167881,0.043322167958926,0.0615116283859637,0.0478992333392653,0.0472053922517504,0.0504010325076132,0.0618084441676061,0.0843457765451607,0.113676013952195,0.195493470505905,0.227941246505999,1,0.974197296054164,0.987001947281778,0.968217664010532,0.96491250821794,0.962274536188819,0.959535110092806,0.956732103783212,0.956677832041074,0.938488371614036,0.952100766660735,0.95279460774825,0.949598967492387,0.938191555832394,0.915654223454839,0.886323986047805,0.804506529494095,0.772058753494001,0,100000,2580.27039458357,97714.9368738119,5816646.85622496,58.1664685622496,2023,"Total","UN-IGME pattern",19.8185214377504
0,1,0.0266169,0.00291321,0.00544331,0.0068941,0.0071063,0.00833302,0.00803927,0.00871998,0.0111626,0.00893547,0.00875354,0.0102126,0.012768,0.0177825,0.0228315,0.0450921,0.0495542,0.150377,0.115096683549,0.0260044082115304,0.0115853389494382,0.0268511521376441,0.0338864584175588,0.0349112750158865,0.0408148231558643,0.0394043936016256,0.0426697026164466,0.0542977401154677,0.0437011247764837,0.042830405823519,0.0497917421356633,0.0618652608729359,0.0851280271433102,0.10799337324679,0.202619188253397,0.220459290559403,1,0.97399559178847,0.988414661050562,0.973148847862356,0.966113541582441,0.965088724984113,0.959185176844136,0.960595606398374,0.957330297383553,0.945702259884532,0.956298875223516,0.957169594176481,0.950208257864337,0.938134739127064,0.91487197285669,0.89200662675321,0.797380811746603,0.779540709440597,0,100000,2600.44082115304,97698.8612931271,5934459.42940512,59.3445942940512,2023,"Total","UN-IGME pattern",18.6403957059488
0,1,0.0236334,0.00314145,0.00636186,0.00652647,0.00643189,0.00762752,0.00916844,0.0102466,0.00963912,0.00882336,0.0082723,0.010897,0.0117819,0.0165378,0.0235496,0.0432529,0.048654,0.156075,0.105369847014,0.0231440615821106,0.0124873432709629,0.0313113046583653,0.0321084627035479,0.0316505183685266,0.0374239698045902,0.0448149911073298,0.0499533695099484,0.0470615208820876,0.0431646567358578,0.0405234447695815,0.0530400562671424,0.0572239819185836,0.079405998687274,0.111201143856587,0.195161272492521,0.216888738315049,1,0.976855938417889,0.987512656729037,0.968688695341635,0.967891537296452,0.968349481631473,0.96257603019541,0.95518500889267,0.950046630490052,0.952938479117912,0.956835343264142,0.959476555230419,0.946959943732858,0.942776018081416,0.920594001312726,0.888798856143413,0.804838727507479,0.783111261684951,0,100000,2314.40615821107,97929.4624646079,5945772.02930184,59.4577202930184,2023,"Total","UN-IGME pattern",18.5272697069816
