"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0118855,0.00207871,0.00107916,0.00132463,0.00042919,0.00190641,0.0018144,0.000725352,0.0034103,0.00137933,0.00250778,0.00337303,0.00449992,0.007778,0.0118976,0.0308348,0.0378223,0.128222,0.124602088415,0.0117631102270257,0.00828041483774526,0.00538128183972461,0.00660128933526956,0.00214364991723006,0.00948683550481317,0.00903103522422292,0.00362019521040935,0.0169073521424713,0.00687294983525933,0.0124607777767674,0.0167241225820179,0.0222492998268084,0.0381482080936196,0.0577696980997219,0.143139783508667,0.172774662231686,1,0.988236889772974,0.991719585162255,0.994618718160275,0.99339871066473,0.99785635008277,0.990513164495187,0.990968964775777,0.996379804789591,0.983092647857529,0.993127050164741,0.987539222223233,0.983275877417982,0.977750700173192,0.96185179190638,0.942230301900278,0.856860216491333,0.827225337768314,0,100000,1176.31102270258,98970.2597873518,7622951.0993002,76.229510993002,2023,"Females","B'Tselem historical average",3.45580900699804
0,1,0.0117799,0.000659229,0.0003856,0.00215683,0.000922127,0.00075499,0.000935978,0.00118483,0.00122308,0.00188,0.00471881,0.00429708,0.00558952,0.00786937,0.011805,0.0332205,0.039076,0.127505,0.124819124927,0.0116596938823347,0.00263344391480298,0.00192614319795717,0.0107263129162819,0.00460003046925868,0.00376783829940583,0.00466896487897626,0.00590665404771162,0.00609675794323696,0.00935602667462924,0.0233189556966725,0.0212570419751733,0.0275624478660099,0.038587697820996,0.0573329609888175,0.153365318584878,0.177991964944565,1,0.988340306117665,0.997366556085197,0.998073856802043,0.989273687083718,0.995399969530741,0.996232161700594,0.995331035121024,0.994093345952288,0.993903242056763,0.990643973325371,0.976681044303328,0.978742958024827,0.97243755213399,0.961412302179004,0.942667039011182,0.846634681415122,0.822008035055435,0,100000,1165.96938823347,98979.5658904975,7655675.71984938,76.5567571984938,2023,"Females","B'Tselem historical average",3.12856280150616
0,1,0.0119414,0.001284,0.000960195,0.00061727,0.00082157,0.00068549,0.00108429,0.00124342,0.000990727,0.00126739,0.00220142,0.00343204,0.00477628,0.00923644,0.0132047,0.035602,0.0387757,0.129797,0.124487198822,0.0118178462075476,0.00512284453523352,0.00478947791812601,0.00308159456031439,0.00409943007807689,0.00342158634194615,0.00540679366923097,0.00619783372397733,0.00494139606375486,0.00631693494953577,0.0109468534447243,0.017014216322531,0.0235996042060567,0.0451398707309642,0.0639136002083229,0.16346114113342,0.176744974710313,1,0.988182153792452,0.994877155464767,0.995210522081874,0.996918405439686,0.995900569921923,0.996578413658054,0.994593206330769,0.993802166276023,0.995058603936245,0.993683065050464,0.989053146555276,0.982985783677469,0.976400395793943,0.954860129269036,0.936086399791677,0.83653885886658,0.823255025289687,0,100000,1181.78462075476,98965.3324362939,7701661.66871309,77.0166166871309,2023,"Females","B'Tselem historical average",2.66870331286913
0,1,0.0128586,0.0020436,0.000864756,0.00103302,0.00387917,0.000695215,0.000673485,0.00223871,0.000996962,0.00313419,0.0038092,0.00301361,0.00516086,0.00801666,0.0133192,0.0330195,0.0379858,0.128737,0.122602105178,0.0127151463385208,0.00814112559148249,0.00431445262800804,0.0051517952312256,0.0192095571554235,0.0034700439335169,0.00336176475466052,0.0111312508932818,0.00497241672369578,0.0155491152958274,0.0188663358833825,0.0149553758246527,0.0254756098602417,0.0392957483647849,0.064449945707821,0.152508143397699,0.173456765036675,1,0.987284853661479,0.991858874408517,0.995685547371992,0.994848204768774,0.980790442844577,0.996529956066483,0.996638235245339,0.988868749106718,0.995027583276304,0.984450884704173,0.981133664116617,0.985044624175347,0.974524390139758,0.960704251635215,0.935550054292179,0.847491856602301,0.826543234963325,0,100000,1271.51463385207,98884.3757370228,7530649.54214433,75.3064954214433,2023,"Females","B'Tselem historical average",4.37882457855675
0,1,0.0126917,0.000670916,0.000768054,0.000650751,0.0035001,0.0014112,0.00115308,0.00130317,0.001974,0.00367141,0.00197801,0.00660083,0.0054992,0.00801767,0.0129805,0.0366923,0.0369008,0.134032,0.122945129741,0.0125519799287096,0.00268006779926478,0.00383291029479111,0.00324847013702465,0.0173486945852058,0.00703119394775233,0.00574882785394543,0.00649469078452582,0.00982153074576963,0.0181900917877736,0.0098413841095437,0.0324683547743865,0.0271231114635984,0.0393006018587381,0.0628625322503121,0.168046471165166,0.168920725253879,1,0.98744802007129,0.997319932200735,0.996167089705209,0.996751529862975,0.982651305414794,0.992968806052248,0.994251172146055,0.993505309215474,0.99017846925423,0.981809908212226,0.990158615890456,0.967531645225614,0.972876888536402,0.960699398141262,0.937137467749688,0.831953528834834,0.831079274746121,0,100000,1255.19799287096,98899.1224872132,7510172.67547009,75.1017267547009,2023,"Females","B'Tselem historical average",4.58359324529911
0,1,0.0138949,0.00078509,0.000978756,0.00238107,0.000401671,0.00202501,0.00168587,0.000921262,0.0030539,0.00118421,0.00230854,0.00340263,0.00513927,0.00879869,0.012839,0.0349935,0.0374895,0.135547,0.120472228877,0.0137271412868295,0.00313543679984562,0.00488183468752145,0.0118349006825793,0.00200634027823525,0.0100740498706784,0.00839397213548985,0.00459572533222247,0.0151538044911611,0.00590357232653798,0.0114764653019794,0.0168696470818745,0.025370386830188,0.0430465665141931,0.062198581044911,0.160892059306633,0.171384684661003,1,0.98627285871317,0.996864563200154,0.995118165312479,0.988165099317421,0.997993659721765,0.989925950129322,0.99160602786451,0.995404274667778,0.984846195508839,0.994096427673462,0.988523534698021,0.983130352918125,0.974629613169812,0.956953433485807,0.937801418955089,0.839107940693367,0.828615315338997,0,100000,1372.71412868296,98792.6598020104,7562238.28897954,75.6223828897954,2023,"Females","B'Tselem historical average",4.06293711020463
0,1,0.0116674,0.00109392,0.000823001,0.000767827,0.00129264,0.000750973,0.00175136,0.000824245,0.000922124,0.00124837,0.00227321,0.00443324,0.00500955,0.00791218,0.0124512,0.0317297,0.0368041,0.127055,0.125050342802,0.0115494982449787,0.00436612761136675,0.00410655575127536,0.00383177964033525,0.00644238080219961,0.00374782870458558,0.00871862636631771,0.00411275021549657,0.00460001553817968,0.00622243026183508,0.0113018214660628,0.0219232227301594,0.0247379351918986,0.0387935461990863,0.0603765972798721,0.146988729290572,0.168515359631469,1,0.988450501755021,0.995633872388633,0.995893444248725,0.996168220359665,0.9935576191978,0.996252171295414,0.991281373633682,0.995887249784503,0.99539998446182,0.993777569738165,0.988698178533937,0.978076777269841,0.975262064808101,0.961206453800914,0.939623402720128,0.853011270709428,0.831484640368531,0,100000,1154.94982449787,98989.4770469747,7720421.98303238,77.2042198303238,2023,"Females","B'Tselem historical average",2.48110016967625
0,1,0.0117886,0.0010871,0.000544678,0.00116114,0.00485306,0.000857765,0.00069284,0.00175922,0.000915042,0.00161704,0.00304384,0.00522499,0.006978,0.00984247,0.014511,0.0328807,0.0366264,0.13065,0.124801244078,0.0116682147340549,0.00433896621964525,0.00271968661633297,0.00578889570410534,0.0239744266722351,0.00427964767004077,0.00345821003439942,0.00875758370896877,0.00456476761478059,0.00805264637177745,0.015104262603294,0.0257880936711233,0.0342917798996506,0.0480305030369351,0.0700150297579558,0.151915758776032,0.16776997451368,1,0.988331785265945,0.995661033780355,0.997280313383667,0.994211104295895,0.976025573327765,0.995720352329959,0.996541789965601,0.991242416291031,0.995435232385219,0.991947353628223,0.984895737396706,0.974211906328877,0.965708220100349,0.951969496963065,0.929984970242044,0.848084241223968,0.83223002548632,0,100000,1166.82147340549,98978.7992980924,7518082.31475801,75.1808231475801,2023,"Females","B'Tselem historical average",4.50449685241995
0,1,0.012903,0.00138067,0.000628142,0.00287366,0.000534054,0.00108059,0.000496765,0.00154212,0.00149655,0.00111523,0.00236918,0.00717703,0.00465496,0.00838502,0.0120653,0.0310926,0.0378758,0.13694,0.12251085119,0.012758544663537,0.00550747199727505,0.00313578570324199,0.0142658122648177,0.0026667095827013,0.00538839338996684,0.00248074413285211,0.00768098748893391,0.00745485857848592,0.0055606465005081,0.011776150449694,0.0352526270944115,0.0230070576671048,0.0410642878134952,0.0585601359784481,0.144250214455085,0.172997914020368,1,0.987241455336463,0.994492528002725,0.996864214296758,0.985734187735182,0.997333290417299,0.994611606610033,0.997519255867148,0.992319012511066,0.992545141421514,0.994439353499492,0.988223849550306,0.964747372905589,0.976992942332895,0.958935712186505,0.941439864021552,0.855749785544915,0.827002085979632,0,100000,1275.8544663537,98880.4515503139,7593794.51728482,75.9379451728482,2023,"Females","B'Tselem historical average",3.7473748271518
0,1,0.0117109,0.00129499,0.000580717,0.00103692,0.00127801,0.000659674,0.0032659,0.00182112,0.00392206,0.0014837,0.00177772,0.00412789,0.00666512,0.00845644,0.0155427,0.0310457,0.0378013,0.129175,0.124960938557,0.0115921099122761,0.00516657866459028,0.00289937570809231,0.00517119471194822,0.00636969865355941,0.00329293933384471,0.0161972534746925,0.0090643319096816,0.0194198851134796,0.00739108461937558,0.00884927118407661,0.0204286321342484,0.0327794033577308,0.0414068143961692,0.0748067527115745,0.144048299287059,0.172687015776335,1,0.988407890087724,0.99483342133541,0.997100624291908,0.994828805288052,0.993630301346441,0.996707060666155,0.983802746525308,0.990935668090318,0.98058011488652,0.992608915380624,0.991150728815923,0.979571367865752,0.967220596642269,0.958593185603831,0.925193247288425,0.855951700712941,0.827312984223665,0,100000,1159.21099122761,98985.6451022218,7554882.52844386,75.5488252844386,2023,"Females","B'Tselem historical average",4.13649471556144
0,1,0.0127267,0.000672188,0.000786877,0.00108094,0.00169182,0.000476697,0.000449617,0.000926745,0.00117552,0.00173014,0.00234913,0.00449118,0.00560731,0.00907481,0.0118677,0.0310921,0.0391185,0.129256,0.122873195291,0.0125862011216202,0.00268514215932442,0.00392666050290863,0.00539013397146222,0.00842347250187967,0.00238064788074298,0.00224556089411867,0.00462301411196701,0.00586037752253677,0.0086134438406837,0.0116770725961306,0.0222065657896422,0.0276489592852752,0.0443674837861564,0.0576286997013847,0.144248062073047,0.178168307643609,1,0.98741379887838,0.997314857840676,0.996073339497091,0.994609866028538,0.99157652749812,0.997619352119257,0.997754439105881,0.995376985888033,0.994139622477463,0.991386556159316,0.988322927403869,0.977793434210358,0.972351040714725,0.955632516213844,0.942371300298615,0.855751937926953,0.821831692356391,0,100000,1258.62011216203,98896.0305626768,7701861.28924601,77.0186128924601,2023,"Females","B'Tselem historical average",2.66670710753993
0,1,0.0121256,0.00188174,0.000588313,0.00238219,0.00169643,0.000517252,0.000592626,0.00260131,0.00101102,0.00259433,0.00297564,0.0034534,0.00556703,0.0100347,0.0120699,0.0314656,0.0370282,0.129157,0.124108618088,0.0119981709236012,0.0074987386470765,0.00293724495152708,0.0118404345878231,0.00844632848741026,0.0025829199487267,0.00295874642485306,0.012922511354968,0.00504235519512656,0.0128880602963286,0.0147683368652259,0.0171192013749295,0.0274530698415007,0.0489456136273345,0.0585818085717981,0.145854501494441,0.169454511173421,1,0.988001829076399,0.992501261352923,0.997062755048473,0.988159565412177,0.99155367151259,0.997417080051273,0.997041253575147,0.987077488645032,0.994957644804873,0.987111939703671,0.985231663134774,0.98288079862507,0.972546930158499,0.951054386372665,0.941418191428202,0.854145498505559,0.830545488826579,0,100000,1199.81709236013,98949.0905489311,7581060.16417364,75.8106016417364,2023,"Females","B'Tselem historical average",3.87471835826358
0,1,0.0131218,0.00196168,0.000771305,0.0014427,0.00244624,0.000670158,0.000482728,0.00198191,0.00155126,0.00292241,0.00399361,0.00388447,0.00471396,0.00768096,0.014017,0.0343045,0.038346,0.128906,0.122061158114,0.0129723566624198,0.00781605480322721,0.0038491029191823,0.00718757620950636,0.0121568535464513,0.00334518549295104,0.00241073068199835,0.00986069248738084,0.00772633610961649,0.0145060683023315,0.019770659243843,0.0192355502057309,0.0232952676008507,0.037681229950008,0.0677121953929428,0.157974416567178,0.174957681831247,1,0.98702764333758,0.992183945196773,0.996150897080818,0.992812423790494,0.987843146453549,0.996654814507049,0.997589269318002,0.990139307512619,0.992273663890384,0.985493931697669,0.980229340756157,0.980764449794269,0.976704732399149,0.962318770049992,0.932287804607057,0.842025583432822,0.825042318168753,0,100000,1297.23566624198,98861.1064215263,7548757.49073191,75.4875749073191,2023,"Females","B'Tselem historical average",4.1977450926809
0,1,0.0119007,0.000655979,0.000608256,0.00131579,0.00398414,0.000832231,0.000503857,0.000929865,0.00120909,0.0012504,0.00486676,0.00286918,0.00449132,0.00948083,0.0134076,0.0326727,0.0368335,0.127586,0.124570848311,0.0117779942680255,0.00262047804286784,0.00303666232979482,0.0065573796635313,0.0197242396694088,0.00415251536995287,0.00251611559386306,0.00463854195546146,0.00602723133715639,0.00623251715138477,0.0240412920043127,0.014243730433785,0.0222072503311072,0.0463065877833646,0.0648638293055086,0.151027323887086,0.168638623182517,1,0.988222005731974,0.997379521957132,0.996963337670205,0.993442620336469,0.980275760330591,0.995847484630047,0.997483884406137,0.995361458044539,0.993972768662844,0.993767482848615,0.975958707995687,0.985756269566215,0.977792749668893,0.953693412216635,0.935136170694491,0.848972676112914,0.831361376817483,0,100000,1177.79942680255,98968.9200469345,7621814.64842513,76.2181464842512,2023,"Females","B'Tselem historical average",3.46717351574875
0,1,0.0115431,0.00115618,0.000640838,0.00141148,0.00321554,0.00092072,0.000798163,0.000798131,0.00220556,0.00322639,0.00208258,0.00323831,0.00598453,0.00766887,0.0123077,0.0319788,0.0364208,0.127827,0.125305812863,0.0114277179603797,0.00461405065383011,0.00319906479428839,0.00703258412041429,0.0159494844866346,0.00459302776868205,0.00398286755620684,0.00398270819281839,0.0109673272542528,0.0160028712406447,0.0103589665585612,0.0160615195515525,0.0294815666991055,0.0376230345966814,0.0597015287369118,0.148057265773228,0.166906801875621,1,0.98857228203962,0.99538594934617,0.996800935205712,0.992967415879586,0.984050515513365,0.995406972231318,0.996017132443793,0.996017291807182,0.989032672745747,0.983997128759355,0.989641033441439,0.983938480448447,0.970518433300894,0.962376965403319,0.940298471263088,0.851942734226772,0.833093198124379,0,100000,1142.77179603797,99000.4241527815,7614898.84684293,76.1489884684293,2023,"Females","B'Tselem historical average",3.53633153157068
0,1,0.0144595,0.00130953,0.000855309,0.000468008,0.000482142,0.00302865,0.00251178,0.00081845,0.00220645,0.00174626,0.00202692,0.00346631,0.00504656,0.00839507,0.01244,0.0335575,0.0386463,0.13249,0.119311823435,0.0142776835418582,0.00522443688632849,0.00426742009296926,0.00233730530604582,0.00240780773690528,0.0150294526208,0.0124805291412838,0.00408389384271108,0.0109717285737213,0.00869334788580235,0.0100835038608857,0.0171826490296055,0.0249184192553073,0.041112494330551,0.060323925904374,0.154800689643242,0.176207117214941,1,0.985722316458142,0.994775563113672,0.995732579907031,0.997662694693954,0.997592192263095,0.9849705473792,0.987519470858716,0.995916106157289,0.989028271426279,0.991306652114198,0.989916496139114,0.982817350970395,0.975081580744693,0.958887505669449,0.939676074095626,0.845199310356758,0.823792882785059,0,100000,1427.76835418583,98742.5812915949,7590184.14333886,75.9018414333886,2023,"Females","B'Tselem historical average",3.78347856661142
0,1,0.0117563,0.00153838,0.00102795,0.00235476,0.0018308,0.00295989,0.000748035,0.000992716,0.00261112,0.00150974,0.0020247,0.00358498,0.00472775,0.00859247,0.0118614,0.0343437,0.037764,0.136016,0.124867629299,0.0116365791650919,0.00613464516912943,0.00512657534219248,0.0117048944568221,0.00911229303477981,0.0146907425451203,0.00373319360131111,0.00495129193319312,0.0129709283737618,0.0075203156964511,0.0100725154449465,0.0177656760169816,0.0233626184515393,0.0420588759259318,0.0575989883975532,0.158140661416293,0.172531318244534,1,0.988363420834908,0.993865354830871,0.994873424657807,0.988295105543178,0.99088770696522,0.98530925745488,0.996266806398689,0.995048708066807,0.987029071626238,0.992479684303549,0.989927484555053,0.982234323983018,0.976637381548461,0.957941124074068,0.942401011602447,0.841859338583707,0.827468681755466,0,100000,1163.6579165092,98981.6452888403,7528064.14929711,75.2806414929711,2023,"Females","B'Tselem historical average",4.40467850702886
0,1,0.0116379,0.00160282,0.000790519,0.00165118,0.000356941,0.00159248,0.00186255,0.000787714,0.002782,0.00325845,0.0020056,0.00495104,0.005182,0.0107616,0.0135995,0.0314019,0.0384269,0.12932,0.125110973267,0.0115205987496398,0.00639079341699076,0.00394479890378844,0.00822196015955935,0.00178311383391252,0.00793082579633961,0.00926958732531807,0.00393082907726059,0.0138139241574847,0.0161606037021667,0.00997797045613295,0.0244525362868558,0.0255786288630788,0.0523982767619953,0.0657616849149963,0.145580721828068,0.175294444752363,1,0.98847940125036,0.993609206583009,0.996055201096212,0.991778039840441,0.998216886166088,0.99206917420366,0.990730412674682,0.996069170922739,0.986186075842515,0.983839396297833,0.990022029543867,0.975547463713144,0.974421371136921,0.947601723238005,0.934238315085004,0.854419278171932,0.824705555247637,0,100000,1152.05987496399,98992.0754572546,7561312.32031261,75.6131232031261,2023,"Females","B'Tselem historical average",4.0721967968739
0,1,0.0118437,0.000806565,0.00152405,0.00124124,0.000539603,0.00275179,0.000645008,0.00137636,0.00176805,0.00256736,0.00164873,0.005687,0.00564188,0.00774177,0.0118295,0.0314425,0.0375079,0.128525,0.124687998701,0.0117221769795717,0.00322106400502158,0.00759132609864839,0.00618700111683435,0.0026943802608203,0.0136649423705851,0.0032198479308146,0.00685820161406616,0.00880134694632886,0.012754933733326,0.00820981059743423,0.0280363925883748,0.0278170488707921,0.0379738872473134,0.0574485314917945,0.145755228101079,0.171461589607868,1,0.988277823020428,0.996778935994978,0.992408673901352,0.993812998883166,0.99730561973918,0.986335057629415,0.996780152069185,0.993141798385934,0.991198653053671,0.987245066266674,0.991790189402566,0.971963607411625,0.972182951129208,0.962026112752687,0.942551468508205,0.854244771898921,0.828538410392132,0,100000,1172.21769795717,98973.943780843,7616370.95069206,76.1637095069206,2023,"Females","B'Tselem historical average",3.52161049307945
0,1,0.0139119,0.00149096,0.000648759,0.00107763,0.00120158,0.00246653,0.00104954,0.00144671,0.00412853,0.00130927,0.00327219,0.00340006,0.00489452,0.00921724,0.0124676,0.0331296,0.0375426,0.13046,0.120437289287,0.0137437264243749,0.00594610917811958,0.0032385424161516,0.00537367292212233,0.00598990662000882,0.0122570689294337,0.00523396685606471,0.00720748215871541,0.0204317670915241,0.00652499255748565,0.0162281956511804,0.0168570128621201,0.0241767658401502,0.04504815095278,0.0604537180617338,0.152977769240431,0.171606604705462,1,0.986256273575625,0.99405389082188,0.996761457583848,0.994626327077878,0.994010093379991,0.987742931070566,0.994766033143935,0.992792517841285,0.979568232908476,0.993475007442514,0.98377180434882,0.98314298713788,0.97582323415985,0.95495184904722,0.939546281938266,0.847022230759569,0.828393395294538,0,100000,1374.37264243749,98791.1530730879,7550190.76884339,75.5019076884339,2023,"Females","B'Tselem historical average",4.18341231156612
0,1,0.0121022,0.00186529,0.00204482,0.00175208,0.00265497,0.00142962,0.00079182,0.00240106,0.00153298,0.00436267,0.00343046,0.00711535,0.00526472,0.00788287,0.0129761,0.0332664,0.0390656,0.128861,0.124156711406,0.011975266597168,0.00743342899844697,0.0101720997176384,0.00872219504128018,0.0131873201515431,0.00712264331665411,0.00395127824714586,0.011933666377519,0.00763563680373154,0.0215780057046314,0.0170064501326945,0.0349549580972567,0.0259816349175423,0.0386526161297237,0.0628418932717898,0.15356095002982,0.1779488076497,1,0.988024733402832,0.992566571001553,0.989827900282362,0.99127780495872,0.986812679848457,0.992877356683346,0.996048721752854,0.988066333622481,0.992364363196268,0.978421994295369,0.982993549867305,0.965045041902743,0.974018365082458,0.961347383870276,0.93715810672821,0.84643904997018,0.8220511923503,0,100000,1197.52665971679,98951.1543121747,7409014.58933263,74.0901458933263,2023,"Females","B'Tselem historical average",5.59517410667374
0,1,0.0124001,0.00086606,0.00152357,0.00213633,0.00247594,0.00210904,0.00229584,0.000988801,0.00322818,0.0014384,0.0018634,0.00282031,0.00568324,0.00865621,0.0119275,0.0316346,0.037948,0.12736,0.123544446473,0.0122667829286021,0.00345824989618981,0.00758894428040675,0.0106249042457815,0.0123035429148883,0.0104898910007097,0.0114136899849623,0.00493181354458824,0.0160116785488554,0.00716623023607109,0.00927379801196128,0.0140028192719478,0.0280181158087773,0.0423642650628018,0.0579106760291556,0.146580464124053,0.173299113136719,1,0.987733217071398,0.99654175010381,0.992411055719593,0.989375095754218,0.987696457085112,0.98951010899929,0.988586310015038,0.995068186455412,0.983988321451145,0.992833769763929,0.990726201988039,0.985997180728052,0.971981884191223,0.957635734937198,0.942089323970844,0.853419535875947,0.826700886863281,0,100000,1226.67829286022,98924.8709978316,7528306.02678104,75.2830602678104,2023,"Females","B'Tselem historical average",4.40225973218963
0,1,0.0124323,0.000593857,0.000961932,0.00281686,0.00280441,0.000819485,0.00313991,0.00285946,0.00152519,0.00163138,0.0032896,0.00481811,0.00741389,0.00791326,0.0124803,0.0318256,0.0362904,0.126911,0.123478266779,0.0122982833782677,0.00237261001786524,0.00479812133387266,0.0139858098293105,0.0139244255046761,0.00408904771682944,0.0155772719203117,0.0141958190580904,0.00759698289414918,0.00812376761995041,0.016313835020789,0.0238038263653768,0.0363948808912725,0.0387987387318569,0.0605134354295223,0.147400246766287,0.166358920572169,1,0.987701716621732,0.997627389982135,0.995201878666127,0.986014190170689,0.986075574495324,0.995910952283171,0.984422728079688,0.98580418094191,0.992403017105851,0.99187623238005,0.983686164979211,0.976196173634623,0.963605119108727,0.961201261268143,0.939486564570478,0.852599753233713,0.833641079427831,0,100000,1229.82833782677,98922.0287337638,7469980.3047272,74.699803047272,2023,"Females","B'Tselem historical average",4.98551695272801
0,1,0.0121054,0.00200469,0.000735844,0.00053264,0.000677663,0.00244875,0.00118299,0.00145588,0.000874167,0.00130436,0.00335515,0.00380989,0.00633555,0.00901871,0.0127471,0.0332458,0.0368682,0.127885,0.124150134542,0.0119783988707174,0.00798673813186885,0.00367246409832009,0.00265965839887606,0.00338258436932133,0.0121692513643042,0.00589750826673883,0.00725300125134548,0.00436130373050454,0.0065006021863306,0.0166362075704252,0.0188697210957364,0.0311838331644868,0.0440992540414594,0.0617671208350101,0.153473155423549,0.168784086367467,1,0.988021601129283,0.992013261868131,0.99632753590168,0.997340341601124,0.996617415630679,0.987830748635696,0.994102491733261,0.992746998748655,0.995638696269495,0.993499397813669,0.983363792429575,0.981130278904264,0.968816166835513,0.955900745958541,0.93823287916499,0.846526844576451,0.831215913632533,0,100000,1197.83988707174,98950.872096068,7627957.98026844,76.2795798026845,2023,"Females","B'Tselem historical average",3.40574019731555
0,1,0.0122205,0.000718376,0.0016959,0.00146934,0.00244414,0.00124574,0.000617023,0.00103721,0.0015393,0.00181233,0.00194189,0.00557678,0.00471187,0.00871045,0.0144716,0.0313257,0.0368522,0.130475,0.123913572965,0.0120910506223567,0.00286938141051967,0.00844370081945073,0.00731981176943674,0.012146480751341,0.00620936187384818,0.00308036336239262,0.00517263722236647,0.00766699548462629,0.00902077843156282,0.00966254102054404,0.0275004895497222,0.0232850595659574,0.0426240630744822,0.0698315638514195,0.145253111511788,0.168717016876646,1,0.987908949377643,0.99713061858948,0.991556299180549,0.992680188230563,0.987853519248659,0.993790638126152,0.996919636637607,0.994827362777634,0.992333004515374,0.990979221568437,0.990337458979456,0.972499510450278,0.976714940434043,0.957375936925518,0.93016843614858,0.854746888488212,0.831282983123354,0,100000,1209.10506223567,98940.719466116,7591165.25464647,75.9116525464647,2023,"Females","B'Tselem historical average",3.77366745353528
0,1,0.0115346,0.00110319,0.00055063,0.00129898,0.00160295,0.00235418,0.00116153,0.00126684,0.00157021,0.00221383,0.00290124,0.00285522,0.00455959,0.00784383,0.0122046,0.0317124,0.0380357,0.133837,0.125323282658,0.0114193892557774,0.00440304520911152,0.00274936529247251,0.00647387641005218,0.00798276008679717,0.0117020282975561,0.00579083443021069,0.00631420228992757,0.00782035101657566,0.0110082241577819,0.0144017427198784,0.0141749187214206,0.0225410056402321,0.0384648702421218,0.0592162241760524,0.146914473617158,0.173664840559799,1,0.988580610744223,0.995596954790888,0.997250634707528,0.993526123589948,0.992017239913203,0.988297971702444,0.994209165569789,0.993685797710072,0.992179648983424,0.988991775842218,0.985598257280122,0.985825081278579,0.977458994359768,0.961535129757878,0.940783775823948,0.853085526382842,0.826335159440201,0,100000,1141.93892557774,99001.1726091706,7626970.10920175,76.2697010920175,2023,"Females","B'Tselem historical average",3.41561890798246
0,1,0.0124161,0.000656156,0.000342898,0.00121676,0.000570211,0.0010242,0.00102971,0.000632717,0.00173401,0.000974901,0.00203217,0.00423427,0.00527221,0.00935686,0.0126813,0.0317351,0.0371653,0.129345,0.123511562153,0.0122824355586829,0.00262118418853517,0.00171302152086634,0.00606534981240564,0.00284699652815671,0.00510792116784972,0.00513533024772653,0.00315858876797623,0.00863262734464528,0.0048626534856355,0.0101094894968231,0.0209495845070236,0.0260181175511639,0.0457149295116246,0.0614580791521205,0.147011906143374,0.170028591015801,1,0.987717564441317,0.997378815811465,0.998286978479134,0.993934650187594,0.997153003471843,0.99489207883215,0.994864669752274,0.996841411232024,0.991367372655355,0.995137346514364,0.989890510503177,0.979050415492976,0.973981882448836,0.954285070488375,0.938541920847879,0.852988093856626,0.829971408984199,0,100000,1228.24355586829,98923.4587244214,7735245.33042123,77.3524533042123,2023,"Females","B'Tselem historical average",2.33286669578769
0,1,0.0116511,0.00129733,0.000272911,0.000706898,0.00266024,0.00139126,0.00130005,0.00179192,0.00110257,0.00141582,0.00255515,0.00307349,0.00522617,0.0100233,0.011822,0.0325839,0.0379859,0.130208,0.125083843703,0.0115335302418498,0.00517589032441086,0.00136362462959678,0.0035282547095059,0.0132133234709243,0.0069321888074992,0.00647919181669676,0.00891964178871492,0.00549769601326663,0.00705413154867688,0.0126946581108203,0.0152502711106106,0.0257938424855433,0.0488913678808009,0.0574131542268261,0.150647770293809,0.173457182069103,1,0.98846646975815,0.994824109675589,0.998636375370403,0.996471745290494,0.986786676529076,0.993067811192501,0.993520808183303,0.991080358211285,0.994502303986733,0.992945868451323,0.98730534188918,0.984749728889389,0.974206157514457,0.951108632119199,0.942586845773174,0.849352229706191,0.826542817930897,0,100000,1153.35302418498,98990.9128052266,7638912.91064218,76.3891291064218,2023,"Females","B'Tselem historical average",3.29619089357816
0,1,0.0127653,0.00219748,0.00239298,0.000845888,0.00101332,0.00165698,0.00157236,0.000663952,0.00306228,0.00187263,0.00171698,0.00331176,0.0045326,0.00878581,0.0121858,0.0319029,0.0400525,0.127393,0.122793861869,0.0126239396546566,0.0087514576934954,0.0118937462577006,0.00422051479295704,0.00505379721551394,0.00825072179748999,0.00783101705505827,0.0033142587282222,0.015195071094224,0.00931951996830438,0.00854820724779918,0.0164228288309768,0.0224090716051067,0.0429849069369605,0.0591277040596741,0.14773181657266,0.182035098084888,1,0.987376060345343,0.991248542306505,0.988106253742299,0.995779485207043,0.994946202784486,0.99174927820251,0.992168982944942,0.996685741271778,0.984804928905776,0.990680480031696,0.991451792752201,0.983577171169023,0.977590928394893,0.95701509306304,0.940872295940326,0.85226818342734,0.817964901915112,0,100000,1262.39396546567,98892.620264754,7571638.96960569,75.7163896960569,2023,"Females","B'Tselem historical average",3.96893030394307
