"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0249494,0.00566662,0.00669225,0.00692519,0.00590321,0.00606793,0.00558422,0.0064881,0.00677747,0.00712044,0.00710255,0.00948028,0.0125987,0.0190569,0.0252848,0.0514116,0.0640333,0.138261,0.143495876966,0.024427404348444,0.0224124740525685,0.0329106345154106,0.0340366739154192,0.0290867864779882,0.0298862803570821,0.0275366729011301,0.0319227057323449,0.0333227403179434,0.0349795259604259,0.0348931737224441,0.0463039636487501,0.0610699936766645,0.0909513719974543,0.118907612028457,0.227781474822534,0.275985796708986,1,0.975572595651556,0.977587525947431,0.967089365484589,0.965963326084581,0.970913213522012,0.970113719642918,0.97246332709887,0.968077294267655,0.966677259682057,0.965020474039574,0.965106826277556,0.95369603635125,0.938930006323335,0.909048628002546,0.881092387971543,0.772218525177465,0.724014203291014,0,100000,2442.7404348444,97907.7827460539,6066571.61278858,60.6657161278858,2023,"Females","UN-IGME pattern",19.0196038721142
0,1,0.0254693,0.00440108,0.00781169,0.00588652,0.00597097,0.00550038,0.00622507,0.00579207,0.00723146,0.00744876,0.00755851,0.0109414,0.0125159,0.0188894,0.0265919,0.0559887,0.066121,0.146321,0.145513551677,0.0249268134783792,0.0174507160056041,0.0383102799235598,0.0290057427874175,0.0294157486186759,0.0271288525056376,0.0306483792346937,0.0285469846663095,0.0355152325412187,0.0365629287962491,0.0370916558704663,0.0532504147793335,0.0606808125456497,0.0901880066671537,0.124671377960997,0.245570559094995,0.28370744935328,1,0.975073186521621,0.982549283994396,0.96168972007644,0.970994257212582,0.970584251381324,0.972871147494362,0.969351620765306,0.97145301533369,0.964484767458781,0.963437071203751,0.962908344129534,0.946749585220667,0.93931918745435,0.909811993332846,0.875328622039003,0.754429440905005,0.71629255064672,0,100000,2492.68134783792,97870.037568285,6042646.75037084,60.4264675037084,2023,"Females","UN-IGME pattern",19.2588524962916
0,1,0.0284541,0.0052976,0.00840495,0.00592046,0.00564619,0.00546859,0.00600297,0.0063605,0.00768169,0.00750627,0.00790838,0.00999188,0.0149515,0.0185982,0.0267749,0.050458,0.0628719,0.137431,0.157097232149,0.0277876401372595,0.0209682373318219,0.0411598831013189,0.0291705424259718,0.0278380033595287,0.0269741732645678,0.0295710644678289,0.0313047158865096,0.0376847437028629,0.0368400221179419,0.0387752759578021,0.0487418433750444,0.072063843605819,0.0888594360893095,0.125475514141061,0.224029765261134,0.271660042443708,1,0.972212359862741,0.979031762668178,0.958840116898681,0.970829457574028,0.972161996640471,0.973025826735432,0.970428935532171,0.96869528411349,0.962315256297137,0.963159977882058,0.961224724042198,0.951258156624956,0.927936156394181,0.911140563910691,0.874524485858939,0.775970234738866,0.728339957556292,0,100000,2778.76401372594,97657.7721216256,6002462.51187217,60.0246251187217,2023,"Females","UN-IGME pattern",19.6606948812783
0,1,0.0257647,0.00552236,0.00781248,0.00661656,0.00607507,0.00585764,0.00555219,0.00644077,0.00716533,0.00744257,0.00741014,0.010594,0.012772,0.0170308,0.0254893,0.0519909,0.0640033,0.148655,0.146659966583,0.0252104223937637,0.0218481334831559,0.0383140800399242,0.0325444689217773,0.0299209207795002,0.0288654908652206,0.0273808902375795,0.0316935232653949,0.0351961695756365,0.0365330996218682,0.0363768069199259,0.0516032869452549,0.0618840425222641,0.0816764613069346,0.119811708543552,0.23005286168372,0.27587433106618,1,0.974789577606236,0.978151866516844,0.961685919960076,0.967455531078223,0.9700790792205,0.971134509134779,0.97261910976242,0.968306476734605,0.964803830424363,0.963466900378132,0.963623193080074,0.948396713054745,0.938115957477736,0.918323538693065,0.880188291456448,0.76994713831628,0.72412566893382,0,100000,2521.04223937637,97848.6937312049,6015574.62920422,60.1557462920422,2023,"Females","UN-IGME pattern",19.5295737079578
0,1,0.0239835,0.006543,0.00738473,0.00663976,0.00625896,0.0061033,0.00546687,0.00655919,0.00680126,0.00750836,0.00797374,0.00929039,0.0136025,0.0168747,0.026859,0.0556783,0.067079,0.140959,0.139747325315,0.0234986783231179,0.0258339370991209,0.0362543289239143,0.0326567180740024,0.0308126619533511,0.0300578695125107,0.0269658036426009,0.0322668391778329,0.0334377528722502,0.0368500906337234,0.039089476690338,0.0453975476922388,0.0657757146052067,0.0809581392202501,0.12584483400842,0.244375472784199,0.287227642433079,1,0.976501321676882,0.974166062900879,0.963745671076086,0.967343281925998,0.969187338046649,0.969942130487489,0.973034196357399,0.967733160822167,0.96656224712775,0.963149909366277,0.960910523309662,0.954602452307761,0.934224285394793,0.91904186077975,0.87415516599158,0.755624527215801,0.712772357566921,0,100000,2349.86783231179,97978.5199120975,6001582.69009966,60.0158269009966,2023,"Females","UN-IGME pattern",19.6694930990034
0,1,0.0268176,0.00444973,0.00753005,0.00577856,0.00508374,0.00604991,0.00579022,0.00629624,0.00657343,0.0073539,0.00861634,0.00991702,0.0149666,0.0189891,0.0294005,0.057171,0.0631218,0.148531,0.150746155664,0.0262204309977776,0.0176419164700514,0.036954575496948,0.0284813470677209,0.0250996991387509,0.0297988491119232,0.0285379968004157,0.0309933461358146,0.0323357578974111,0.0361057056284474,0.0421732522982316,0.0483855000702337,0.0721339982543173,0.0906424534671666,0.136937427879101,0.250107727743011,0.272592652731959,1,0.973779569002222,0.982358083529949,0.963045424503052,0.971518652932279,0.974900300861249,0.970201150888077,0.971462003199584,0.969006653864185,0.967664242102589,0.963894294371553,0.957826747701768,0.951614499929766,0.927866001745683,0.909357546532833,0.863062572120899,0.749892272256989,0.72740734726804,0,100000,2622.04309977776,97773.2198174991,6032510.97630539,60.3251097630539,2023,"Females","UN-IGME pattern",19.3602102369461
0,1,0.0299433,0.0054911,0.00784856,0.0060457,0.00630179,0.00605469,0.00545256,0.00591748,0.00725798,0.00694441,0.00852676,0.0109696,0.0117884,0.0203032,0.0278715,0.0543245,0.0705204,0.14624,0.162876653537,0.0292110879892461,0.0217258028875286,0.0384876190319269,0.0297784214929502,0.0310202423671331,0.0298220419520336,0.0268961675812332,0.0291560737911558,0.035643156703768,0.0341295264382671,0.041743948425802,0.0533839972591647,0.0572546482610972,0.0966121599835547,0.130279768575378,0.239144047921695,0.299754909670229,1,0.970788912010754,0.978274197112471,0.961512380968073,0.97022157850705,0.968979757632867,0.970177958047966,0.973103832418767,0.970843926208844,0.964356843296232,0.965870473561733,0.958256051574198,0.946616002740835,0.942745351738903,0.903387840016445,0.869720231424622,0.760855952078305,0.700245090329771,0,100000,2921.10879892462,97554.6716268617,5967369.82439293,59.6736982439293,2023,"Females","UN-IGME pattern",20.0116217560707
0,1,0.0309924,0.00571521,0.00854536,0.00749848,0.00672367,0.00710084,0.00607417,0.00726287,0.00796605,0.00904018,0.00848886,0.011014,0.0139536,0.0199612,0.0299711,0.0578341,0.0732059,0.141588,0.166948095236,0.0302123686710473,0.0226024841135389,0.0418331026939089,0.036802493103778,0.0330625950537868,0.03488491942193,0.0299165544067972,0.0356667427109179,0.0390525142962264,0.0442019167896904,0.0415622594946653,0.0535942814599989,0.067416251483258,0.0950621152620766,0.13940983475401,0.252642168855487,0.309404003627174,1,0.969787631328953,0.977397515886461,0.958166897306091,0.963197506896222,0.966937404946213,0.96511508057807,0.970083445593203,0.964333257289082,0.960947485703774,0.95579808321031,0.958437740505335,0.946405718540001,0.932583748516742,0.904937884737923,0.86059016524599,0.747357831144513,0.690595996372826,0,100000,3021.23686710474,97483.1528731152,5787260.71287307,57.8726071287307,2023,"Females","UN-IGME pattern",21.8127128712693
0,1,0.0269354,0.00524842,0.00715206,0.00636217,0.00569413,0.00569273,0.00550574,0.00596781,0.00664921,0.00665735,0.00734879,0.0105157,0.0132715,0.0190701,0.0291332,0.0587381,0.0601311,0.140995,0.151203324506,0.026333349119136,0.0207756018316693,0.035132132206331,0.0313128065046016,0.028071049487455,0.0280642445823468,0.0271549300387215,0.0294004098502293,0.0327024365791833,0.0327418156834003,0.0360810694932959,0.0512316581314673,0.0642265435676063,0.0910115038033017,0.135776956898231,0.256085552954943,0.261365076170683,1,0.973666650880864,0.979224398168331,0.964867867793669,0.968687193495398,0.971928950512545,0.971935755417653,0.972845069961279,0.970599590149771,0.967297563420817,0.9672581843166,0.963918930506704,0.948768341868533,0.935773456432394,0.908988496196698,0.864223043101769,0.743914447045057,0.738634923829317,0,100000,2633.3349119136,97764.8340813055,6049776.36522164,60.4977636522164,2023,"Females","UN-IGME pattern",19.1875563477836
0,1,0.0288581,0.00504319,0.00867568,0.00775224,0.00646607,0.00600941,0.00663967,0.00658042,0.00780861,0.00843948,0.00806569,0.0111806,0.0139908,0.0206278,0.0295129,0.0582989,0.0686072,0.145409,0.158665111709,0.0281740529735409,0.0199713216606287,0.0424575301373451,0.0380242668930525,0.0318160381750929,0.0296023188231031,0.0326562826494523,0.0323695863170194,0.0382954641394158,0.041325485969182,0.0395313313403046,0.0543829159255082,0.0675899077950524,0.0980810112883647,0.13742497606009,0.254414313453513,0.29281325596363,1,0.971825947026459,0.980028678339371,0.957542469862655,0.961975733106948,0.968183961824907,0.970397681176897,0.967343717350548,0.967630413682981,0.961704535860584,0.958674514030818,0.960468668659695,0.945617084074492,0.932410092204948,0.901918988711635,0.86257502393991,0.745585686546487,0.70718674403637,0,100000,2817.40529735408,97629.6186288801,5841279.93025242,58.4127993025242,2023,"Females","UN-IGME pattern",21.2725206974758
0,1,0.0337971,0.00636674,0.00854307,0.00805892,0.00658348,0.00622343,0.00620796,0.00772494,0.00837121,0.00816672,0.00982331,0.0115041,0.0153009,0.0217008,0.0279499,0.0578785,0.0684147,0.151537,0.177832827419,0.0328833740857697,0.0251467543069673,0.0418221266120118,0.039498805711685,0.0323843949586934,0.0306404285936929,0.0305654276198822,0.0378928990706332,0.0409980419530554,0.0400165892995882,0.0479392448418808,0.0559124441287462,0.0736858504279668,0.102920364391056,0.130622299479448,0.252811608319674,0.29211166942455,1,0.96711662591423,0.974853245693033,0.958177873387988,0.960501194288315,0.967615605041307,0.969359571406307,0.969434572380118,0.962107100929367,0.959001958046945,0.959983410700412,0.952060755158119,0.944087555871254,0.926314149572033,0.897079635608944,0.869377700520552,0.747188391680326,0.70788833057545,0,100000,3288.33740857698,97296.4369302979,5728122.60908586,57.2812260908586,2023,"Females","UN-IGME pattern",22.4040939091414
0,1,0.0250123,0.00619987,0.00798705,0.00753328,0.00671893,0.00627243,0.0058142,0.00671428,0.00750443,0.00709288,0.00806356,0.0102547,0.0137627,0.0186871,0.025865,0.0649961,0.0768608,0.153093,0.143739984947,0.024487843072142,0.0244957392027777,0.0391534486204893,0.0369701340710138,0.0330396718933146,0.0308779505417092,0.0286544926224859,0.0330171834635361,0.0368311578845904,0.0348464949816858,0.0395210981348102,0.0499918709036118,0.0665246045619869,0.0892652293323582,0.121470419029505,0.279555462938291,0.322361578053805,1,0.975512156927858,0.975504260797222,0.960846551379511,0.963029865928986,0.966960328106685,0.969122049458291,0.971345507377514,0.966982816536464,0.96316884211541,0.965153505018314,0.96047890186519,0.950008129096388,0.933475395438013,0.910734770667642,0.878529580970495,0.720444537061709,0.677638421946195,0,100000,2448.7843072142,97903.2039122432,5878731.8710297,58.787318710297,2023,"Females","UN-IGME pattern",20.898001289703
0,1,0.0252002,0.00600087,0.00833027,0.00822086,0.00720387,0.00588908,0.00649046,0.00683548,0.00803204,0.00834081,0.00856221,0.0117349,0.0160975,0.0215085,0.0284941,0.0618476,0.0733531,0.143118,0.144469204178,0.0246683613011465,0.0237188129735824,0.0408016285444623,0.0402765306995826,0.0353821293496056,0.0290181741277691,0.0319341319843029,0.0336031655842799,0.0393696534223146,0.040852198926676,0.0419138617837416,0.0570022118601071,0.0773736924639057,0.102054881455534,0.132996463661927,0.267826876224971,0.309929733216071,1,0.975331638698854,0.976281187026418,0.959198371455538,0.959723469300417,0.964617870650394,0.970981825872231,0.968065868015697,0.96639683441572,0.960630346577685,0.959147801073324,0.958086138216258,0.942997788139893,0.922626307536094,0.897945118544466,0.867003536338073,0.732173123775029,0.690070266783929,0,100000,2466.83613011465,97889.5457224406,5790324.60825028,57.9032460825028,2023,"Females","UN-IGME pattern",21.7820739174972
0,1,0.0311662,0.00565638,0.00949267,0.00714781,0.00612551,0.00624522,0.00622598,0.00699018,0.00808913,0.00776188,0.00809511,0.0111094,0.0140339,0.0207664,0.0306024,0.0647532,0.0707211,0.14129,0.167622593918,0.0303781293320695,0.0223724261127685,0.0463630765356557,0.0351116219930054,0.0301656007769618,0.0307460602244132,0.0306527908431657,0.0343506076731385,0.03964393758785,0.0380706504492279,0.0396726635611978,0.0540459546777573,0.0677910673497991,0.0987075013594241,0.142137619297988,0.278656284668938,0.300479838273661,1,0.96962187066793,0.977627573887232,0.953636923464344,0.964888378006995,0.969834399223038,0.969253939775587,0.969347209156834,0.965649392326862,0.96035606241215,0.961929349550772,0.960327336438802,0.945954045322243,0.932208932650201,0.901292498640576,0.857862380702012,0.721343715331062,0.699520161726339,0,100000,3037.81293320695,97471.3931504948,5800313.09812683,58.0031309812683,2023,"Females","UN-IGME pattern",21.6821890187317
0,1,0.0291378,0.00556808,0.00881957,0.00758557,0.00696568,0.00687566,0.00665184,0.0065469,0.00749823,0.00909452,0.00812056,0.0117326,0.0155653,0.0185696,0.0288112,0.0637639,0.0748703,0.143994,0.159750596642,0.0284414670206912,0.0220270235415179,0.0431465157110752,0.0372219752529512,0.0342322723626228,0.0337973522426974,0.0327151599756686,0.0322073541822604,0.0368012886828981,0.0444617053291254,0.0397949076615988,0.0569913579833125,0.0749114519426911,0.088728851784745,0.134377087165634,0.274984318529321,0.31532946996264,1,0.971558532979309,0.977972976458482,0.956853484288925,0.962778024747049,0.965767727637377,0.966202647757303,0.967284840024331,0.96779264581774,0.963198711317102,0.955538294670875,0.960205092338401,0.943008642016688,0.925088548057309,0.911271148215255,0.865622912834366,0.725015681470679,0.68467053003736,0,100000,2844.14670206912,97610.2074305238,5779128.9220489,57.791289220489,2023,"Females","UN-IGME pattern",21.894030779511
0,1,0.0268844,0.00453771,0.00740318,0.00692258,0.0056445,0.005427,0.00554193,0.00627592,0.00694666,0.00748761,0.00735733,0.00999448,0.012935,0.0186439,0.0267404,0.0600331,0.0644935,0.142146,0.151005399116,0.0262844647038537,0.0179875950204,0.0363432607472529,0.0340240642335454,0.0278297869193345,0.0267717739568406,0.0273309839996076,0.0308948657355819,0.0341403956970675,0.036750123519093,0.0361222418656367,0.0487542173738534,0.0626490852071149,0.0890680599908419,0.125323967451875,0.26099469799021,0.277693875156488,1,0.973715535296146,0.9820124049796,0.963656739252747,0.965975935766455,0.972170213080665,0.973228226043159,0.972669016000392,0.969105134264418,0.965859604302932,0.963249876480907,0.963877758134363,0.951245782626147,0.937350914792885,0.910931940009158,0.874676032548125,0.73900530200979,0.722306124843512,0,100000,2628.44647038537,97768.4631379302,6039615.44628821,60.3961544628821,2023,"Females","UN-IGME pattern",19.2891655371179
0,1,0.0266531,0.00700419,0.00957939,0.00652419,0.00654336,0.00636629,0.00606816,0.00735813,0.00803232,0.00828139,0.00804675,0.011365,0.013188,0.0214366,0.0303437,0.0597166,0.0656556,0.14642,0.150107749259,0.0260627203991596,0.0276297124881749,0.0467767189164474,0.0320974257399049,0.0321902195131166,0.0313327663079533,0.0298873962440197,0.0361260986739113,0.0393709988463659,0.0405670706666302,0.0394403337362692,0.0552550654528217,0.0638353485580414,0.101731078885887,0.141020770142563,0.259797449124091,0.281992098881663,1,0.97393727960084,0.972370287511825,0.953223281083553,0.967902574260095,0.967809780486883,0.968667233692047,0.97011260375598,0.963873901326089,0.960629001153634,0.95943292933337,0.960559666263731,0.944744934547178,0.936164651441959,0.898268921114113,0.858979229857437,0.740202550875909,0.718007901118337,0,100000,2606.27203991596,97784.9495899525,5801192.35145173,58.0119235145173,2023,"Females","UN-IGME pattern",21.6733964854827
0,1,0.0257827,0.00658822,0.00841546,0.00620638,0.00582892,0.00582872,0.00622891,0.00682189,0.00738697,0.00787914,0.0089577,0.0105166,0.0143016,0.0183536,0.0303751,0.0609406,0.0713323,0.144566,0.146729822603,0.0252277004539735,0.0260101587044405,0.0412102911089605,0.0305577672118296,0.0287259961660692,0.0287250246852909,0.0306669951185897,0.0335374775433053,0.0362651264963138,0.038634679871101,0.0438074646840003,0.0512359305324072,0.0690395595865427,0.0877420440507743,0.141156400544548,0.264418452182342,0.302683690466365,1,0.974772299546027,0.97398984129556,0.95878970889104,0.96944223278817,0.971274003833931,0.971274975314709,0.96933300488141,0.966462522456695,0.963734873503686,0.961365320128899,0.956192535316,0.948764069467593,0.930960440413457,0.912257955949226,0.858843599455452,0.735581547817658,0.697316309533635,0,100000,2522.77004539735,97847.395555832,5894416.06278265,58.9441606278265,2023,"Females","UN-IGME pattern",20.7411593721735
0,1,0.0245845,0.00454311,0.00781631,0.00671439,0.00557293,0.00543801,0.00623456,0.00615615,0.00669085,0.00749855,0.00805042,0.00905782,0.0124615,0.017248,0.030054,0.0540389,0.0636982,0.14203,0.142079740205,0.0240766856073507,0.018008808008497,0.0383325031801695,0.0330177154538348,0.0274817651168188,0.026825358579478,0.0306943850370584,0.0303142030472763,0.0329038629710995,0.0368028303413595,0.0394579669835899,0.0442862576249001,0.0604250336091975,0.0826750517677736,0.139768494189102,0.238036432561175,0.274739906257993,1,0.975923314392649,0.981991191991503,0.96166749681983,0.966982284546165,0.972518234883181,0.973174641420522,0.969305614962942,0.969685796952724,0.9670961370289,0.963197169658641,0.96054203301641,0.9557137423751,0.939574966390803,0.917324948232226,0.860231505810898,0.761963567438825,0.725260093742007,0,100000,2407.66856073508,97934.4123628739,6055636.52359728,60.5563652359728,2023,"Females","UN-IGME pattern",19.1289547640272
0,1,0.0264084,0.00534132,0.00752105,0.00614601,0.00549661,0.00557154,0.00548738,0.0062359,0.00671153,0.00721722,0.00796852,0.00999419,0.0122649,0.0167093,0.028277,0.0515063,0.0679139,0.146431,0.149158095476,0.0258280596840168,0.0211394548144213,0.036911222131961,0.0302650271019528,0.027110510245696,0.0274750047796746,0.0270656018937014,0.0307008809413447,0.0330038836125447,0.0354465363719147,0.0390643866345374,0.0487528372048394,0.0595000932652768,0.0801964343008423,0.132050051718864,0.228153184130543,0.290283746646552,1,0.974171940315983,0.978860545185579,0.963088777868039,0.969734972898047,0.972889489754304,0.972524995220325,0.972934398106299,0.969299119058655,0.966996116387455,0.964553463628085,0.960935613365463,0.951247162795161,0.940499906734723,0.919803565699158,0.867949948281136,0.771846815869457,0.709716253353448,0,100000,2582.80596840168,97802.4404508292,6060009.9673999,60.600099673999,2023,"Females","UN-IGME pattern",19.085220326001
0,1,0.0262447,0.0059989,0.00867259,0.00683509,0.00618843,0.00573359,0.00588633,0.00676705,0.00746533,0.00819631,0.00894911,0.0106554,0.0141528,0.0182767,0.0266525,0.0568993,0.0638465,0.138678,0.148522793783,0.0256710354337868,0.0237111187395862,0.0424427290315702,0.0336012805581741,0.0304707349739135,0.0282628312829608,0.0290048201426247,0.0332723606791651,0.0366427739999376,0.0401586677743363,0.0437663747452586,0.0518946055500549,0.0683457892835688,0.0873904762086915,0.124937742073467,0.249067135799945,0.275291502684617,1,0.974328964566213,0.976288881260414,0.95755727096843,0.966398719441826,0.969529265026086,0.971737168717039,0.970995179857375,0.966727639320835,0.963357226000062,0.959841332225664,0.956233625254741,0.948105394449945,0.931654210716431,0.912609523791308,0.875062257926533,0.750932864200055,0.724708497315383,0,100000,2567.10354337867,97814.1698468142,5917927.8834734,59.179278834734,2023,"Females","UN-IGME pattern",20.506041165266
0,1,0.02618,0.00557772,0.00841272,0.00626112,0.00627741,0.00570535,0.00596736,0.00613188,0.00724624,0.00747936,0.00849817,0.0102904,0.011806,0.0178563,0.0247143,0.0614922,0.0661103,0.150837,0.1482717002,0.0256089649763907,0.0220647381375904,0.0411971497851487,0.0308231316843709,0.03090208732009,0.028125584244822,0.0293982255125141,0.0301964967635636,0.035586528681026,0.0367103747291642,0.0416068938570765,0.05016154411607,0.0573376784213926,0.0854662236754597,0.116380823532431,0.266492911472827,0.28366805024476,1,0.974391035023609,0.97793526186241,0.958802850214851,0.969176868315629,0.96909791267991,0.971874415755178,0.970601774487486,0.969803503236436,0.964413471318974,0.963289625270836,0.958393106142924,0.94983845588393,0.942662321578607,0.91453377632454,0.883619176467569,0.733507088527173,0.71633194975524,0,100000,2560.89649763907,97818.8119801021,5968940.46635702,59.6894046635702,2023,"Females","UN-IGME pattern",19.9959153364298
0,1,0.0279096,0.00580364,0.00847018,0.00700159,0.00613649,0.00619622,0.00611134,0.00689248,0.00777258,0.00841983,0.00867477,0.0120075,0.0160845,0.0203835,0.029445,0.0581007,0.0684559,0.146255,0.154984087544,0.027266544289542,0.0229481938880471,0.0414726969787611,0.0344057132553217,0.0302188557349279,0.0305085064553284,0.0300968694939669,0.0338786305414148,0.0381221317039022,0.0412312497167437,0.0424531712588962,0.0582877738876113,0.0773136225934876,0.096975737630045,0.137130482366776,0.253659075395432,0.292261875664283,1,0.972733455710458,0.977051806111953,0.958527303021239,0.965594286744678,0.969781144265072,0.969491493544672,0.969903130506033,0.966121369458585,0.961877868296098,0.958768750283256,0.957546828741104,0.941712226112389,0.922686377406512,0.903024262369955,0.862869517633224,0.746340924604568,0.707738124335717,0,100000,2726.65442895421,97695.9336197651,5837254.62545187,58.3725462545187,2023,"Females","UN-IGME pattern",21.3127737454813
0,1,0.0265871,0.00568527,0.00896903,0.00796825,0.00602452,0.00606741,0.00620841,0.0068563,0.0070594,0.00795901,0.0092101,0.0108003,0.0149096,0.0205999,0.0290618,0.0586371,0.074266,0.142582,0.149851610519,0.0259994352780049,0.0224854087602749,0.0438616586688728,0.0390630888555666,0.029675646190038,0.029883757477607,0.0305676093707661,0.0337037917318719,0.0346848641746143,0.0390186749399161,0.0450140404647881,0.0525817532265678,0.07186914932795,0.0979548497277341,0.135466732298238,0.255701512154163,0.313182897361396,1,0.974000564721995,0.977514591239725,0.956138341331127,0.960936911144433,0.970324353809962,0.970116242522393,0.969432390629234,0.966296208268128,0.965315135825386,0.960981325060084,0.954985959535212,0.947418246773432,0.92813085067205,0.902045150272266,0.864533267701762,0.744298487845837,0.686817102638604,0,100000,2599.94352780048,97789.6621970989,5838100.37066704,58.3810037066704,2023,"Females","UN-IGME pattern",21.3043162933296
0,1,0.0297915,0.00522818,0.00919175,0.00715031,0.00621955,0.00653627,0.00654742,0.00727115,0.00842525,0.00824866,0.00813725,0.0122847,0.0146298,0.0222943,0.0303676,0.0554183,0.0707723,0.140593,0.162287534435,0.0290661056049097,0.0206963119119761,0.0449263700942162,0.0351236868762301,0.030621618284989,0.0321559008744779,0.0322098711141741,0.0357066784622481,0.0412572435225295,0.0404099795453095,0.0398750665370534,0.0595932859017082,0.0705680103070257,0.105586554211127,0.141124006546961,0.243373180216957,0.300664673771163,1,0.97093389439509,0.979303688088024,0.955073629905784,0.96487631312377,0.969378381715011,0.967844099125522,0.967790128885826,0.964293321537752,0.95874275647747,0.959590020454691,0.960124933462947,0.940406714098292,0.929431989692974,0.894413445788873,0.858875993453039,0.756626819783043,0.699335326228837,0,100000,2906.61056049097,97565.0961009338,5799223.72124426,57.9922372124426,2023,"Females","UN-IGME pattern",21.6930827875574
0,1,0.0261739,0.00744746,0.00840888,0.00654064,0.00566325,0.00592436,0.0062674,0.00684469,0.0076085,0.00744543,0.00872016,0.0113214,0.0155389,0.0212572,0.0263226,0.0590176,0.0765354,0.143017,0.148248026771,0.0256031126311398,0.0293526348520889,0.0411787324506754,0.0321770536889006,0.0279209418156562,0.0291894775667073,0.0308535708255203,0.0336476801503788,0.0373323912528811,0.0365468818732364,0.0426705646229929,0.0550489228131578,0.0747891472976417,0.100922666722373,0.123486768001509,0.257147438355305,0.321216010395031,1,0.97439688736886,0.970647365147911,0.958821267549325,0.967822946311099,0.972079058184344,0.970810522433293,0.96914642917448,0.966352319849621,0.962667608747119,0.963453118126764,0.957329435377007,0.944951077186842,0.925210852702358,0.899077333277627,0.876513231998491,0.742852561644695,0.678783989604969,0,100000,2560.31126311398,97819.2498295622,5855779.94747042,58.5577994747042,2023,"Females","UN-IGME pattern",21.1275205252958
0,1,0.0234728,0.00552255,0.00733385,0.0064292,0.00514464,0.00577611,0.00518324,0.00633913,0.0064664,0.00752085,0.00873207,0.0108515,0.014198,0.0185367,0.0298936,0.0516351,0.0656289,0.144722,0.137765354792,0.0230071567425082,0.0218488769689898,0.0360090377954103,0.0316374906133713,0.0253965596089337,0.0284694434080902,0.0255846712712007,0.0312011791726778,0.03181763609489,0.0369102587021008,0.0427275990357204,0.0528244390004661,0.0685565840491745,0.0885786121025946,0.139074412831454,0.228658490006645,0.281893585213461,1,0.976992843257492,0.97815112303101,0.96399096220459,0.968362509386629,0.974603440391066,0.97153055659191,0.974415328728799,0.968798820827322,0.96818236390511,0.963089741297899,0.95727240096428,0.947175560999534,0.931443415950825,0.911421387897405,0.860925587168546,0.771341509993355,0.718106414786539,0,100000,2300.71567425082,98016.2432368879,6041459.41473716,60.4145941473717,2023,"Females","UN-IGME pattern",19.2707258526284
0,1,0.0232356,0.00559988,0.00738161,0.00700562,0.0061294,0.0055627,0.00567386,0.00633563,0.00745397,0.00709418,0.00837756,0.0105886,0.0146937,0.0187305,0.0274839,0.0565801,0.0644825,0.142414,0.136844807684,0.0227787509922522,0.0221514293080924,0.0362392892501947,0.0344251757506444,0.0301844683000049,0.0274320098963736,0.0279725195998579,0.0311842207881204,0.0365880347171485,0.0348527704326306,0.041028503133228,0.0515776619224206,0.0708653157740279,0.0894632705284186,0.128584491720039,0.247843040027369,0.277653087037725,1,0.977221249007748,0.977848570691908,0.963760710749805,0.965574824249356,0.969815531699995,0.972567990103626,0.972027480400142,0.96881577921188,0.963411965282851,0.965147229567369,0.958971496866772,0.948422338077579,0.929134684225972,0.910536729471581,0.871415508279961,0.752156959972631,0.722346912962275,0,100000,2277.87509922522,98033.8402806564,5994624.19016696,59.9462419016696,2023,"Females","UN-IGME pattern",19.7390780983304
0,1,0.0241161,0.0062724,0.00736845,0.00685813,0.00606998,0.00564573,0.00570057,0.00615064,0.0069732,0.00773044,0.00906771,0.0110419,0.0125767,0.0203364,0.0278076,0.0533506,0.067114,0.141081,0.140261931329,0.023626244567479,0.0247787554684,0.036175850142543,0.0337126359008729,0.0298962262612961,0.0278357669388015,0.0281023514460431,0.0302874815117859,0.0342685955733694,0.037919366530495,0.0443335407725044,0.0537263962627654,0.0609666033006711,0.0967624978469626,0.130000495549869,0.235361329619945,0.28735597734172,1,0.976373755432521,0.9752212445316,0.963824149857457,0.966287364099127,0.970103773738704,0.972164233061198,0.971897648553957,0.969712518488214,0.965731404426631,0.962080633469505,0.955666459227496,0.946273603737235,0.939033396699329,0.903237502153037,0.869999504450131,0.764638670380055,0.71264402265828,0,100000,2362.6244567479,97968.7618125607,5978987.7669809,59.789877669809,2023,"Females","UN-IGME pattern",19.895442330191
