"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0213534,0.00267521,0.00575898,0.00513171,0.00480627,0.00506444,0.00636973,0.00530063,0.0102365,0.00666022,0.00768509,0.0090092,0.0105164,0.013872,0.0179795,0.0398874,0.0489007,0.133677,0.129540196526,0.0209637411495564,0.0106438907142447,0.0283862109471983,0.0253335390606675,0.0237460254753465,0.0250056015778625,0.0313494314647895,0.0261565347184385,0.0499053594694768,0.0327556995862541,0.0377011089613309,0.0440537767854611,0.0512349811115951,0.0670352186183168,0.0860305349903524,0.181352773459754,0.217868673405945,1,0.979036258850444,0.989356109285755,0.971613789052802,0.974666460939333,0.976253974524653,0.974994398422138,0.968650568535211,0.973843465281562,0.950094640530523,0.967244300413746,0.962298891038669,0.955946223214539,0.948765018888405,0.932964781381683,0.913969465009648,0.818647226540246,0.782131326594055,0,100000,2096.37411495564,98175.1905998877,6370635.86748547,63.7063586748547,2023,"Females","UN-IGME pattern",15.9789613251453
0,1,0.0221042,0.00309259,0.0057949,0.00480978,0.00483512,0.00418665,0.00508976,0.00767101,0.00828769,0.0087404,0.0088426,0.00809442,0.0103929,0.0130817,0.0193828,0.0376427,0.0488163,0.134293,0.132453968738,0.0216882963162912,0.0122943174336955,0.0285607335134079,0.0237631610580159,0.0238868604087511,0.0207164190108703,0.0251290479423622,0.0376333357625797,0.0405973052971546,0.042767487627844,0.0432567447717043,0.0396693490687768,0.0506485370482774,0.0633371074051453,0.0924348828802707,0.172024804709413,0.217533543233613,1,0.978311703683709,0.987705682566305,0.971439266486592,0.976236838941984,0.976113139591249,0.97928358098913,0.974870952057638,0.96236666423742,0.959402694702845,0.957232512372156,0.956743255228296,0.960330650931223,0.949351462951723,0.936662892594855,0.907565117119729,0.827975195290587,0.782466456766387,0,100000,2168.82963162912,98118.4404605967,6368162.28582659,63.6816228582659,2023,"Females","UN-IGME pattern",16.0036971417341
0,1,0.0215225,0.00265038,0.00526071,0.00434441,0.00493023,0.00546649,0.00621387,0.00529375,0.00807865,0.00751312,0.00674304,0.00946758,0.0100191,0.0139159,0.0171593,0.0395549,0.0480473,0.140384,0.130196455025,0.0211269953208214,0.0105456201982778,0.0259621022723866,0.0214886611144198,0.0243510098023553,0.0269639545304965,0.0305940808963515,0.0261230280506423,0.039593593048791,0.0368730214133964,0.0331562649480124,0.0462433680341677,0.0488713818453823,0.0672402292349726,0.0822673736387994,0.179977063160938,0.214474230734121,1,0.978873004679179,0.989454379801722,0.974037897727613,0.97851133888558,0.975648990197645,0.973036045469504,0.969405919103648,0.973876971949358,0.960406406951209,0.963126978586604,0.966843735051988,0.953756631965832,0.951128618154618,0.932759770765027,0.917732626361201,0.820022936839061,0.785525769265879,0,100000,2112.69953208214,98162.3664575279,6420512.7134385,64.205127134385,2023,"Females","UN-IGME pattern",15.480192865615
0,1,0.0246891,0.00312513,0.00616481,0.00544419,0.00554804,0.00627362,0.00642238,0.00560758,0.00706175,0.0090745,0.00767465,0.00922809,0.0115422,0.0162376,0.0188972,0.0397831,0.0496503,0.139301,0.142485681299,0.024177237497061,0.0124228738087481,0.030356199494486,0.0268554347763622,0.027360704295353,0.0308837182192632,0.0316044603646089,0.0276502722163131,0.0346962100958884,0.0443660017918496,0.0376508571234439,0.045099983239176,0.0560924250295596,0.0780208227224066,0.0902235679780147,0.18092145878275,0.220839616920082,1,0.975822762502939,0.987577126191252,0.969643800505514,0.973144565223638,0.972639295704647,0.969116281780737,0.968395539635391,0.972349727783687,0.965303789904112,0.95563399820815,0.962349142876556,0.954900016760824,0.94390757497044,0.921979177277593,0.909776432021985,0.81907854121725,0.779160383079918,0,100000,2417.7237497061,97926.7672659635,6248174.05638456,62.4817405638456,2023,"Females","UN-IGME pattern",17.2035794361544
0,1,0.0234125,0.00231524,0.00433417,0.00443946,0.00441742,0.0040818,0.0043073,0.00725928,0.00878746,0.00591621,0.00717323,0.00839831,0.00966414,0.0142238,0.0174535,0.039462,0.0476419,0.140124,0.137531337125,0.0229490992222756,0.00921827496215325,0.0214385541543521,0.0219536441869446,0.0218458443258948,0.0202028401180157,0.0213070602484793,0.0356494270676901,0.0429928060904804,0.0291499075634353,0.0352342908201504,0.0411280350303115,0.0471807954682096,0.0686768843316101,0.0836188940804185,0.179592319699997,0.21285719679056,1,0.977050900777724,0.990781725037847,0.978561445845648,0.978046355813055,0.978154155674105,0.979797159881984,0.978692939751521,0.96435057293231,0.95700719390952,0.970850092436565,0.96476570917985,0.958871964969689,0.95281920453179,0.93132311566839,0.916381105919581,0.820407680300003,0.78714280320944,0,100000,2294.90992222755,98020.7121079578,6503065.71592959,65.0306571592959,2023,"Females","UN-IGME pattern",14.6546628407041
0,1,0.021592,0.00298736,0.00538772,0.00515065,0.00463039,0.00597529,0.00556983,0.00680012,0.0102721,0.00836537,0.00837606,0.0109273,0.0107167,0.0146758,0.0195675,0.0432478,0.0497315,0.138489,0.13046617688,0.0211940816613101,0.0118784694708829,0.0265805782178108,0.0254258508532567,0.0228870105381852,0.0294367176879164,0.0274666880423527,0.033432241858729,0.0500745724605695,0.0409700264251104,0.0410213076643131,0.0531836166640669,0.0521853628060412,0.070782042260484,0.0932746220810716,0.195140506055529,0.221160848194979,1,0.97880591833869,0.988121530529117,0.973419421782189,0.974574149146743,0.977112989461815,0.970563282312084,0.972533311957647,0.966567758141271,0.949925427539431,0.95902997357489,0.958978692335687,0.946816383335933,0.947814637193959,0.929217957739516,0.906725377918928,0.804859493944471,0.778839151805022,0,100000,2119.408166131,98157.1029145524,6266161.80128913,62.6616180128913,2023,"Females","UN-IGME pattern",17.0237019871087
0,1,0.0233931,0.0031031,0.00544299,0.00458255,0.00455218,0.00558356,0.00527203,0.00739642,0.00942714,0.00819288,0.00730556,0.00761955,0.0102653,0.014399,0.0182054,0.0410805,0.0467861,0.138564,0.137456047859,0.0229304196926863,0.0123358413017133,0.0268495948098646,0.0226532261463081,0.0225047854148258,0.0275334631413561,0.0260172408147683,0.0363106774477792,0.0460503912857365,0.0401421994425772,0.0358726259469672,0.0373855964464904,0.0500422531469271,0.0694934109396982,0.0870643946730482,0.186272120395257,0.209433999849145,1,0.977069580307314,0.987664158698287,0.973150405190135,0.977346773853692,0.977495214585174,0.972466536858644,0.973982759185232,0.963689322552221,0.953949608714264,0.959857800557423,0.964127374053033,0.96261440355351,0.949957746853073,0.930506589060302,0.912935605326952,0.813727879604743,0.790566000150855,0,100000,2293.04196926864,98022.1505174018,6348764.70972837,63.4876470972837,2023,"Females","UN-IGME pattern",16.1976729027163
0,1,0.0215263,0.00285499,0.00502206,0.00501577,0.00474759,0.00592492,0.00752686,0.00864971,0.00730791,0.0076137,0.00752948,0.00822086,0.00999361,0.014395,0.0174373,0.0372196,0.04936,0.138764,0.130211202407,0.0211306635167898,0.0113551224777545,0.0247989455191651,0.0247682701342716,0.0234595096662589,0.0291921964288371,0.0369392093566544,0.042333126823949,0.0358839581583378,0.0373574293503874,0.036951829840629,0.0402765306995826,0.048750076860954,0.0694747764813765,0.0835445227343124,0.170255862271499,0.219690226099341,1,0.97886933648321,0.988644877522246,0.975201054480835,0.975231729865728,0.976540490333741,0.970807803571163,0.963060790643346,0.957666873176051,0.964116041841662,0.962642570649613,0.963048170159371,0.959723469300417,0.951249923139046,0.930525223518624,0.916455477265688,0.829744137728501,0.780309773900659,0,100000,2113.06635167898,98162.0785587389,6333970.54531513,63.3397054531513,2023,"Females","UN-IGME pattern",16.3456145468487
0,1,0.0210067,0.00305478,0.00477203,0.00450372,0.00455185,0.00547148,0.00536784,0.00547818,0.00968226,0.00928804,0.00798173,0.00964047,0.0114448,0.0127651,0.0185621,0.0372012,0.0479909,0.133396,0.128194691963,0.0206289072961064,0.0121449198832779,0.0235788525210104,0.0222678792669694,0.022503172337489,0.0269882360160078,0.0264837980240366,0.0270208374714516,0.0472671674873108,0.045386324994984,0.0391278795744113,0.0470679569330638,0.0556322500612476,0.061851643949549,0.0886946046954562,0.170178855867733,0.214249441227489,1,0.979371092703894,0.987855080116722,0.97642114747899,0.977732120733031,0.977496827662511,0.973011763983992,0.973516201975963,0.972979162528548,0.952732832512689,0.954613675005016,0.960872120425589,0.952932043066936,0.944367749938752,0.938148356050451,0.911305395304544,0.829821144132267,0.785750558772511,0,100000,2062.89072961063,98201.5609120251,6393458.31381784,63.9345831381784,2023,"Females","UN-IGME pattern",15.7507368618216
0,1,0.0244201,0.00285785,0.0056532,0.00494049,0.00477346,0.00484243,0.00698763,0.00528098,0.00627679,0.00662243,0.00794163,0.00936239,0.0100188,0.0141006,0.0177672,0.0364172,0.0464375,0.131931,0.141441721889,0.0239186203166946,0.0113664328795901,0.027872083839102,0.0244010669320818,0.0235858349013297,0.0239225419134057,0.0343382918050851,0.0260608331533348,0.0308990823718973,0.0325728711030525,0.0389351290281406,0.0457413295833064,0.0488699542557561,0.0681022920517382,0.0850578982744457,0.166891680712859,0.208035839283214,1,0.976081379683305,0.98863356712041,0.972127916160898,0.975598933067918,0.97641416509867,0.976077458086594,0.965661708194915,0.973939166846665,0.969100917628103,0.967427128896947,0.961064870971859,0.954258670416694,0.951130045744244,0.931897707948262,0.914942101725554,0.833108319287141,0.791964160716786,0,100000,2391.86203166946,97946.4470526108,6425280.93207659,64.2528093207659,2023,"Females","UN-IGME pattern",15.4325106792341
0,1,0.023722,0.00299511,0.00524191,0.00554862,0.00538016,0.00458307,0.00647103,0.00827786,0.00806283,0.00912951,0.00880075,0.0102778,0.0108062,0.0149527,0.0197629,0.0395575,0.0466903,0.141138,0.13873247258,0.0232470399981267,0.011909101859857,0.0258705226219075,0.0273635254880167,0.0265437756006609,0.0226557675782133,0.0318400551202874,0.0405501292673573,0.0395175909552948,0.0446289489115562,0.0430564278563579,0.0501016628245545,0.0526097220538541,0.0720694189964302,0.094162204425403,0.179987828668604,0.20904998384787,1,0.976752960001873,0.988090898140143,0.974129477378093,0.972636474511983,0.973456224399339,0.977344232421787,0.968159944879713,0.959449870732643,0.960482409044705,0.955371051088444,0.956943572143642,0.949898337175445,0.947390277946146,0.92793058100357,0.905837795574597,0.820012171331396,0.79095001615213,0,100000,2324.70399981267,97997.807934098,6248741.36408246,62.4874136408246,2023,"Females","UN-IGME pattern",17.1979063591754
0,1,0.0199684,0.00272801,0.00499774,0.00429668,0.00463415,0.00448812,0.00670677,0.00608718,0.00683504,0.00605478,0.00740991,0.00900538,0.0103646,0.0115816,0.0188398,0.038407,0.0485355,0.132367,0.124165163876,0.0196251749166737,0.0108528267601401,0.0246803352532288,0.0212550842613894,0.0229053825535981,0.0221916035506803,0.0329808623544673,0.0299796708677186,0.0336010388878991,0.0298224786320703,0.0363756983721874,0.0440355087749702,0.0505141037994018,0.0562785119645776,0.0899618422127028,0.175211618427625,0.216417652560388,1,0.980374825083326,0.98914717323986,0.975319664746771,0.978744915738611,0.977094617446402,0.97780839644932,0.967019137645533,0.970020329132281,0.966398961112101,0.97017752136793,0.963624301627813,0.95596449122503,0.949485896200598,0.943721488035422,0.910038157787297,0.824788381572375,0.783582347439612,0,100000,1962.51749166737,98281.158814295,6500165.75837213,65.0016575837213,2023,"Females","UN-IGME pattern",14.6836624162788
0,1,0.0237529,0.00320474,0.00626634,0.00492904,0.00495056,0.00539938,0.00765608,0.00516172,0.0111115,0.00821418,0.0093944,0.010229,0.0110482,0.0135069,0.0182357,0.0379671,0.0505282,0.141445,0.138852392081,0.0232767792298424,0.0127373203996449,0.0308484330747164,0.0243452037917557,0.0244501946114113,0.0266373372351975,0.0375614660279322,0.0254798010039053,0.0540558948119914,0.0402444618655824,0.0458941304521996,0.0498697069197936,0.0537562261554728,0.065328535025655,0.0872029814767128,0.173378776625002,0.224306491802289,1,0.976723220770158,0.987262679600355,0.969151566925284,0.975654796208244,0.975549805388589,0.973362662764802,0.962438533972068,0.974520198996095,0.945944105188009,0.959755538134418,0.9541058695478,0.950130293080206,0.946243773844527,0.934671464974345,0.912797018523287,0.826621223374998,0.775693508197711,0,100000,2327.67792298424,97995.5257246163,6224865.48671476,62.2486548671476,2023,"Females","UN-IGME pattern",17.4366651328524
0,1,0.024134,0.00233703,0.0048735,0.0048127,0.00460368,0.00499974,0.00624194,0.00753735,0.00686795,0.00891772,0.00703542,0.00913106,0.0107226,0.0132098,0.0172149,0.0376806,0.0473876,0.136753,0.14033139926,0.0236434633440405,0.009304629602958,0.0240741861346816,0.0237774160741498,0.0227564909938535,0.0246900899245022,0.0307301604556142,0.0369897384865461,0.033760093416058,0.0436162071919994,0.0345690800078283,0.044636356868139,0.0522133430203256,0.063937496158126,0.0825229396169696,0.172183094247266,0.211841365294881,1,0.976356536655959,0.990695370397042,0.975925813865318,0.97622258392585,0.977243509006146,0.975309910075498,0.969269839544386,0.963010261513454,0.966239906583942,0.956383792808001,0.965430919992172,0.955363643131861,0.947786656979674,0.936062503841874,0.91747706038303,0.827816905752734,0.788158634705119,0,100000,2364.34633440405,97967.4456950381,6401423.66737103,64.0142366737103,2023,"Females","UN-IGME pattern",15.6710833262897
0,1,0.0208453,0.00325336,0.00582579,0.00499166,0.0052772,0.00565103,0.00555766,0.00832962,0.00954207,0.00652873,0.00936746,0.00872792,0.0114686,0.0131969,0.017297,0.0422041,0.0514176,0.135651,0.127568316317,0.020472976400286,0.0129293125832285,0.0287107923821204,0.024650680460926,0.0260424223223019,0.0278615340875629,0.0274074961375406,0.0407985097921625,0.0465987291610847,0.0321194027295439,0.0457655330005956,0.0427077259610745,0.0557447153926205,0.0638770523205765,0.0829001885946939,0.190880636339645,0.227805030198202,1,0.979527023599714,0.987070687416772,0.97128920761788,0.975349319539074,0.973957577677698,0.972138465912437,0.972592503862459,0.959201490207838,0.953401270838915,0.967880597270456,0.954234466999404,0.957292274038925,0.94425528460738,0.936122947679424,0.917099811405306,0.809119363660355,0.772194969801798,0,100000,2047.2976400286,98213.8726729096,6283364.21642923,62.8336421642923,2023,"Females","UN-IGME pattern",16.8516778357077
0,1,0.0226406,0.00222849,0.00520853,0.00496369,0.00482336,0.00486654,0.00635575,0.00636776,0.00654177,0.00827796,0.00814337,0.00822077,0.00894458,0.013403,0.0180328,0.0390771,0.0498437,0.13548,0.134535678134,0.0222054915747471,0.00887440694573102,0.0257078990908706,0.0245142471909025,0.0238294549010215,0.024040218290205,0.0312817032858524,0.0313398877903109,0.032182523335794,0.0405506091977142,0.0399044580829526,0.0402760986414288,0.0437447049671131,0.0648422967419201,0.0862745698423664,0.17799652953889,0.22160452619432,1,0.977794508425253,0.991125593054269,0.974292100909129,0.975485752809098,0.976170545098978,0.975959781709795,0.968718296714148,0.968660112209689,0.967817476664206,0.959449390802286,0.960095541917047,0.959723901358571,0.956255295032887,0.93515770325808,0.913725430157634,0.82200347046111,0.77839547380568,0,100000,2220.54915747471,98078.193929256,6427668.84110311,64.2766884110311,2023,"Females","UN-IGME pattern",15.4086315889689
0,1,0.0214094,0.00245262,0.0053806,0.00457539,0.00485773,0.0056562,0.00671016,0.00605613,0.00972434,0.00689472,0.00823322,0.00783375,0.0100988,0.0137258,0.0205333,0.0380535,0.0456359,0.133003,0.129757526366,0.0210178094323745,0.00976259214251883,0.0265459175895442,0.022618231919643,0.0239972199616888,0.0278866685631823,0.0329972578014771,0.0298290288093915,0.0474677193939711,0.0338894542548991,0.0403358648764547,0.0384163890310696,0.0492505708380517,0.0663521588453028,0.0976536221982896,0.173739052421679,0.204812493786968,1,0.978982190567625,0.990237407857481,0.973454082410456,0.977381768080357,0.976002780038311,0.972113331436818,0.967002742198523,0.970170971190609,0.952532280606029,0.966110545745101,0.959664135123545,0.96158361096893,0.950749429161948,0.933647841154697,0.90234637780171,0.826260947578321,0.795187506213032,0,100000,2101.78094323745,98170.9409529202,6382761.47655295,63.8276147655295,2023,"Females","UN-IGME pattern",15.8577052344705
0,1,0.0240313,0.00268869,0.00574353,0.00537475,0.00515129,0.00539144,0.00571306,0.00772432,0.00816426,0.008431,0.00827742,0.0091279,0.0124567,0.0137972,0.0215057,0.0414167,0.0493945,0.134497,0.139932831857,0.0235446663077447,0.0106972368922802,0.0283111353617888,0.0265174384936408,0.0254289700027859,0.0265986869382343,0.0281630569151508,0.0378899154212827,0.0400047765083596,0.0412848192228308,0.0405480175709938,0.0446212541359316,0.0604024616402158,0.0666858064771825,0.102042273686928,0.187653525568924,0.219826900418229,1,0.976455333692255,0.98930276310772,0.971688864638211,0.973482561506359,0.974571029997214,0.973401313061766,0.971836943084849,0.962110084578717,0.95999522349164,0.958715180777169,0.959451982429006,0.955378745864068,0.939597538359784,0.933314193522817,0.897957726313072,0.812346474431076,0.780173099581771,0,100000,2354.46663077448,97975.0005523826,6269153.34940858,62.6915334940858,2023,"Females","UN-IGME pattern",16.9937865059142
0,1,0.024942,0.00279071,0.00560889,0.00447303,0.00445101,0.00475181,0.00547739,0.00627376,0.00927127,0.0067923,0.00674984,0.00913953,0.0101672,0.0157853,0.0167172,0.0402468,0.0507092,0.13591,0.14346715838,0.0244202935869598,0.0111008813189886,0.0276566423383866,0.0221178158652506,0.0220101317091531,0.0234801173588328,0.0270169934752712,0.0308843967673423,0.045306234175685,0.0333944374070011,0.0331891464296581,0.044676836774975,0.0495758802751658,0.0759300533231935,0.0802328293624549,0.182837444815045,0.225019591346261,1,0.97557970641304,0.988899118681011,0.972343357661613,0.977882184134749,0.977989868290847,0.976519882641167,0.972983006524729,0.969115603232658,0.954693765824315,0.966605562592999,0.966810853570342,0.955323163225025,0.950424119724834,0.924069946676807,0.919767170637545,0.817162555184955,0.77498040865374,0,100000,2442.02935869599,97908.3216540767,6392295.01667607,63.9229501667607,2023,"Females","UN-IGME pattern",15.7623698332393
0,1,0.0244974,0.00228057,0.0055116,0.00493469,0.00495682,0.00494363,0.00782855,0.00560775,0.00608347,0.00708201,0.00667884,0.00988211,0.0106565,0.0131524,0.0189904,0.0388016,0.0479315,0.139866,0.141741714686,0.0239929459946948,0.00908086092201416,0.0271834393886636,0.0243727698409835,0.0244807335261078,0.0244163860535354,0.0383913779454626,0.0276510988756995,0.0299616726580868,0.0347940209885472,0.0328457708790553,0.0482192794411056,0.0518998238186903,0.0636685155405124,0.0906483776239265,0.176852591239412,0.214012633628133,1,0.976007054005305,0.990919139077986,0.972816560611336,0.975627230159017,0.975519266473892,0.975583613946465,0.961608622054537,0.972348901124301,0.970038327341913,0.965205979011453,0.967154229120945,0.951780720558894,0.94810017618131,0.936331484459488,0.909351622376074,0.823147408760588,0.785987366371867,0,100000,2399.29459946947,97940.7855310962,6390157.90160955,63.9015790160955,2023,"Females","UN-IGME pattern",15.7837409839045
0,1,0.0218508,0.00285553,0.0050851,0.00479288,0.0049838,0.00551149,0.0048259,0.00794694,0.00900207,0.00646105,0.00661006,0.00791493,0.00954789,0.0120925,0.018302,0.0403978,0.0474186,0.133734,0.131470551212,0.0214438374950618,0.0113572580180236,0.0251063295095278,0.0236806536715764,0.0246123425183921,0.0271829042378059,0.0238418539920494,0.0389606550302841,0.0440196794114025,0.0317917301055046,0.0325130175087158,0.0388067678719188,0.0466264885408151,0.05868827993715,0.0875061558395609,0.183460498667341,0.211965260273042,1,0.978556162504938,0.988642741981976,0.974893670490472,0.976319346328424,0.975387657481608,0.972817095762194,0.976158146007951,0.961039344969716,0.955980320588597,0.968208269894495,0.967486982491284,0.961193232128081,0.953373511459185,0.94131172006285,0.912493844160439,0.816539501332659,0.788034739726958,0,100000,2144.38374950617,98137.5395640515,6422929.47010669,64.2292947010669,2023,"Females","UN-IGME pattern",15.4560252989331
0,1,0.0242412,0.00314945,0.00550753,0.00506554,0.00568097,0.00521938,0.00724507,0.00517912,0.0072073,0.00814171,0.00890285,0.00845625,0.0101239,0.0148954,0.0203584,0.041197,0.0491723,0.134229,0.140747430668,0.0237465751445253,0.0125189444209866,0.0271636386135666,0.0250109648922493,0.0280070815251699,0.0257607619852733,0.0355808849938932,0.0255645947402225,0.0353986777741951,0.0398964859533714,0.0435450621094962,0.0414059033250195,0.049369958688094,0.0718031580971975,0.0968621062407698,0.18675104318479,0.218946270729517,1,0.976253424855475,0.987481055579013,0.972836361386433,0.974989035107751,0.97199291847483,0.974239238014727,0.964419115006107,0.974435405259777,0.964601322225805,0.960103514046629,0.956454937890504,0.958594096674981,0.950630041311906,0.928196841902802,0.90313789375923,0.81324895681521,0.781053729270483,0,100000,2374.65751445253,97959.5694294231,6310456.20892482,63.1045620892482,2023,"Females","UN-IGME pattern",16.5807579107518
0,1,0.0234995,0.00298266,0.00618685,0.00544502,0.0053171,0.00627055,0.00647379,0.00832834,0.00706779,0.00676251,0.00766814,0.00936109,0.0106998,0.0145005,0.018744,0.0406953,0.0523549,0.13806,0.137868974555,0.0230328623162922,0.0118598919493567,0.0304630738291995,0.0268594740662988,0.0262367415537119,0.0308688385116765,0.0318534191343555,0.0407923682201436,0.0347253709265476,0.0332504094342421,0.0376195206228282,0.0457351234823026,0.0521052116412036,0.0699661399684681,0.0895248648338842,0.184686789262332,0.231477099065358,1,0.976967137683708,0.988140108050643,0.9695369261708,0.973140525933701,0.973763258446288,0.969131161488323,0.968146580865645,0.959207631779856,0.965274629073452,0.966749590565758,0.962380479377172,0.954264876517697,0.947894788358796,0.930033860031532,0.910475135166116,0.815313210737668,0.768522900934642,0,100000,2303.28623162922,98014.2654792322,6257199.74670547,62.5719974670547,2023,"Females","UN-IGME pattern",17.1133225329453
0,1,0.02374,0.00241996,0.00495558,0.00506908,0.00523183,0.00552943,0.00788187,0.00846327,0.00647583,0.00858295,0.00764651,0.00888311,0.0104265,0.0136551,0.0177578,0.039615,0.0483676,0.139244,0.1388023286,0.0232643639703122,0.00963321600519215,0.024474684359208,0.0250282248153821,0.0258214168418113,0.0272701786403024,0.0386478075134842,0.041439564443579,0.0318632967672395,0.0420132558150065,0.037515395385085,0.0434506086592816,0.0508081227698504,0.0660216687767176,0.085014810016713,0.180225879462712,0.215749755334685,1,0.976735636029688,0.990366783994808,0.975525315640792,0.974971775184618,0.974178583158189,0.972729821359698,0.961352192486516,0.958560435556421,0.96813670323276,0.957986744184994,0.962484604614915,0.956549391340718,0.94919187723015,0.933978331223282,0.914985189983287,0.819774120537288,0.784250244665315,0,100000,2326.43639703121,97996.4783922165,6310733.97058359,63.1073397058359,2023,"Females","UN-IGME pattern",16.5779802941641
0,1,0.0203573,0.00297679,0.00513476,0.00486412,0.00491963,0.00463549,0.00562191,0.006468,0.00752395,0.00918657,0.00776231,0.00816424,0.0106022,0.0134877,0.0189177,0.0409304,0.0458313,0.135158,0.125674441997,0.0200012987303792,0.0118366893231793,0.0253484050590969,0.0240284073580045,0.0242992911951441,0.0229119299446522,0.02771995230731,0.0318253835480284,0.0369251917586684,0.0449016203048893,0.0380727193741864,0.040004680468823,0.0516421977281174,0.0652386999661659,0.0903170240837281,0.185654697430706,0.205599292826681,1,0.979998701269621,0.988163310676821,0.974651594940903,0.975971592641996,0.975700708804856,0.977088070055348,0.97228004769269,0.968174616451972,0.963074808241332,0.955098379695111,0.961927280625814,0.959995319531177,0.948357802271883,0.934761300033834,0.909682975916272,0.814345302569294,0.794400707173319,0,100000,2000.12987303792,98251.2353326777,6406921.277969,64.06921277969,2023,"Females","UN-IGME pattern",15.61610722031
0,1,0.0240501,0.00274757,0.00465882,0.00459063,0.0048339,0.004596,0.00607972,0.00792244,0.00592865,0.00620929,0.00653004,0.00806293,0.0102729,0.0152662,0.0180215,0.0396354,0.0483082,0.134725,0.140005792589,0.0235627528392122,0.0109302169277516,0.023025916004994,0.0226927153503283,0.0238809052305155,0.0227189591592601,0.0299434800634713,0.0388428741502919,0.0292103058012781,0.0305718758918586,0.0321257440163585,0.0395180713915866,0.0500783746623284,0.0735248859647137,0.0862228378205427,0.180310320779446,0.215513345506506,1,0.976437247160788,0.989069783072248,0.976974083995006,0.977307284649672,0.976119094769484,0.97728104084074,0.970056519936529,0.961157125849708,0.970789694198722,0.969428124108141,0.967874255983641,0.960481928608413,0.949921625337672,0.926475114035286,0.913777162179457,0.819689679220554,0.784486654493494,0,100000,2356.27528392122,97973.616904762,6453377.79872317,64.5337779872317,2023,"Females","UN-IGME pattern",15.1515420127683
0,1,0.023399,0.00307065,0.00546306,0.0049005,0.00549949,0.00538053,0.00824598,0.00734914,0.0102204,0.00761011,0.00818174,0.00887488,0.0108843,0.0134624,0.0181473,0.0377908,0.0470868,0.135927,0.13747894511,0.0229361006316126,0.0122076292862643,0.0269472637038748,0.0242059468931256,0.0271245224007557,0.0265455768188966,0.04039711548415,0.036082756919531,0.0498288237250025,0.0373401435013474,0.040088711464653,0.0434112264368014,0.0529798777904145,0.0651203108190733,0.0867985994409147,0.172643189395483,0.210638292161612,1,0.977063899368387,0.987792370713736,0.973052736296125,0.975794053106874,0.972875477599244,0.973454423181103,0.95960288451585,0.963917243080469,0.950171176274998,0.962659856498653,0.959911288535347,0.956588773563199,0.947020122209586,0.934879689180927,0.913201400559085,0.827356810604517,0.789361707838388,0,100000,2293.61006316126,98021.7130288158,6257796.80128274,62.5779680128274,2023,"Females","UN-IGME pattern",17.1073519871726
0,1,0.0216258,0.00254789,0.00497171,0.00492528,0.00516019,0.00541809,0.00553565,0.00507553,0.00853052,0.00797826,0.00883297,0.00855784,0.0106303,0.0128653,0.0183973,0.0382432,0.0448431,0.13643,0.130597350962,0.0212267055061629,0.0101398893546245,0.0245533694193108,0.0243268585256026,0.0254723446545921,0.0267284077037608,0.0273004358556393,0.0250596722048355,0.0417619716637083,0.0391112016605983,0.0432106539744092,0.0418929177812375,0.0517755265502814,0.06232202125003,0.0879417720907855,0.174529576271805,0.201613108082378,1,0.978773294493837,0.989860110645375,0.975446630580689,0.975673141474397,0.974527655345408,0.973271592296239,0.972699564144361,0.974940327795164,0.958238028336292,0.960888798339402,0.956789346025591,0.958107082218763,0.948224473449719,0.93767797874997,0.912058227909215,0.825470423728195,0.798386891917622,0,100000,2122.67055061628,98154.5446002593,6413635.25666385,64.1363525666385,2023,"Females","UN-IGME pattern",15.5489674333615
0,1,0.0202783,0.00263753,0.00562777,0.00463064,0.00467232,0.00545854,0.00538987,0.00603191,0.00873718,0.00707304,0.00763972,0.00878179,0.0111858,0.014635,0.018814,0.039478,0.0458792,0.135145,0.125367851687,0.0199249107254966,0.0104947595138787,0.027748445329569,0.0228882320923596,0.0230918685023972,0.0269252683640601,0.026591044319879,0.0297115071571591,0.0427520687009682,0.0347507169720697,0.0374827065429247,0.0429656614596262,0.0544075208822873,0.0705922076042785,0.0898441790389051,0.179658594969487,0.205792062065241,1,0.980075089274503,0.989505240486121,0.972251554670431,0.97711176790764,0.976908131497603,0.97307473163594,0.973408955680121,0.970288492842841,0.957247931299032,0.96524928302793,0.962517293457075,0.957034338540374,0.945592479117713,0.929407792395722,0.910155820961095,0.820341405030513,0.794207937934759,0,100000,1992.49107254966,98257.3032527214,6406416.58506701,64.0641658506701,2023,"Females","UN-IGME pattern",15.6211541493299
