"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0157291,0.00111174,0.00362061,0.00441252,0.0488642,0.0427294,0.0231873,0.0211035,0.0171455,0.0165017,0.00772725,0.00929666,0.0141765,0.0254638,0.0434951,0.045431,0.0606979,0.192417,0.117903367405,0.0155138517277815,0.00443709420976647,0.0179406596704762,0.0218218763355793,0.217723756984852,0.193027162867431,0.109584101413251,0.100229516021596,0.0822039312422165,0.0792395325157136,0.0379040154907478,0.0454274901730202,0.0684563223649821,0.119699020222167,0.196146924734907,0.203986700521517,0.263504131449264,1,0.984486148272218,0.995562905790234,0.982059340329524,0.978178123664421,0.782276243015148,0.806972837132569,0.890415898586749,0.899770483978404,0.917796068757784,0.920760467484286,0.962095984509252,0.95457250982698,0.931543677635018,0.880300979777833,0.803853075265093,0.796013299478483,0.736495868550736,0,100000,1551.38517277816,98631.5283632346,4307234.92995581,43.0723492995581,2023,"Total","B'Tselem historical average",31.6980107004419
0,1,0.0132724,0.00349531,0.00127421,0.00724619,0.0368544,0.057935,0.0356249,0.0184755,0.0226081,0.0160715,0.017247,0.0143452,0.0144916,0.0228991,0.0333021,0.0536648,0.0680684,0.204261,0.12280558942,0.0131196547463607,0.0138841809668495,0.00635081930632921,0.0355862874984785,0.168726239222954,0.253027176345988,0.163557684604347,0.0882990760510472,0.106993216646818,0.0772535489693478,0.0826704565880641,0.0692427473517251,0.0699246981120968,0.108295808621962,0.153713079165783,0.236583486309716,0.290848089723639,1,0.986880345253639,0.98611581903315,0.993649180693671,0.964413712501522,0.831273760777046,0.746972823654012,0.836442315395654,0.911700923948953,0.893006783353182,0.922746451030652,0.917329543411936,0.930757252648275,0.930075301887903,0.891704191378038,0.846286920834217,0.763416513690284,0.709151910276361,0,100000,1311.96547463608,98849.1512187753,4078341.54299234,40.7834154299234,2023,"Total","B'Tselem historical average",33.9869445700766
0,1,0.015901,0.00295189,0.00353248,0.00315458,0.0276921,0.065044,0.030572,0.0193023,0.012914,0.011169,0.00957701,0.00842942,0.0137048,0.0221191,0.0266936,0.053274,0.0710459,0.196094,0.11756034955,0.0156809697618325,0.0117382598959912,0.0175077852469273,0.0156494811493894,0.129495494539179,0.279732670456989,0.142006447237628,0.0920686578633125,0.0625505553214471,0.0543280257023268,0.0467653689839671,0.0412772419773287,0.0662540052713916,0.104800280300039,0.125118351904036,0.235063118555223,0.301651707402612,1,0.984319030238167,0.988261740104009,0.982492214753073,0.984350518850611,0.870504505460821,0.720267329543011,0.857993552762372,0.907931342136688,0.937449444678553,0.945671974297673,0.953234631016033,0.958722758022671,0.933745994728608,0.895199719699961,0.874881648095964,0.764936881444777,0.698348292597388,0,100000,1568.09697618325,98616.2490524652,4348217.6534298,43.482176534298,2023,"Total","B'Tselem historical average",31.288183465702
0,1,0.0150464,0.000890245,0.00203135,0.0102027,0.0375951,0.0326812,0.0472564,0.0233807,0.0196669,0.0137053,0.00964112,0.0121566,0.0107518,0.0270882,0.0292361,0.0605662,0.0691691,0.21867,0.11926566112,0.0148496146711576,0.00355465097947755,0.010105430832695,0.0497446750106716,0.171825964230404,0.151063646860552,0.211316819613984,0.110447642039422,0.0937262385954194,0.0662563423770496,0.0470710557572931,0.0589901993562641,0.0523518095355882,0.12685061305838,0.136223863743054,0.263007576326704,0.294857866811774,1,0.985150385328842,0.996445349020522,0.989894569167305,0.950255324989328,0.828174035769596,0.848936353139448,0.788683180386016,0.889552357960578,0.906273761404581,0.93374365762295,0.952928944242707,0.941009800643736,0.947648190464412,0.87314938694162,0.863776136256946,0.736992423673296,0.705142133188226,0,100000,1484.96146711576,98692.1434439975,4243375.32500065,42.4337532500065,2023,"Total","B'Tselem historical average",32.3366067499935
0,1,0.0138101,0.00236081,0.00186916,0.00776115,0.0406243,0.0488458,0.0299052,0.0163128,0.014189,0.0125322,0.00795519,0.0157644,0.0109357,0.0238337,0.041309,0.0487557,0.0631939,0.198323,0.121732635955,0.0136446051284862,0.00939886214452119,0.0093023311368307,0.0380671380782598,0.184394278754031,0.217650694291893,0.139124625615136,0.0783679963719588,0.0685146153084703,0.0607574390556664,0.0390003127549376,0.0758333325315972,0.0532234118379104,0.11246722476292,0.187211228413651,0.21729283884305,0.272861538116111,1,0.986355394871514,0.990601137855479,0.990697668863169,0.96193286192174,0.815605721245969,0.782349305708107,0.860875374384864,0.921632003628041,0.93148538469153,0.939242560944334,0.960999687245062,0.924166667468403,0.94677658816209,0.88753277523708,0.812788771586349,0.78270716115695,0.727138461883889,0,100000,1364.46051284861,98801.638862037,4318340.56365565,43.1834056365565,2023,"Total","B'Tselem historical average",31.5869543634435
0,1,0.0149982,0.00268666,0.00243704,0.00841754,0.0255194,0.0598854,0.0314216,0.0198642,0.0105234,0.00793961,0.00673803,0.0147157,0.0195034,0.0187693,0.0289961,0.0515397,0.0749345,0.210791,0.11936184181,0.0148026863083559,0.0106892034891079,0.0121114100232921,0.0412202668866768,0.11994470757385,0.260436186928309,0.145665400156135,0.0946220230255402,0.0512682102895962,0.0389254183971005,0.0331320383294378,0.0709676532622228,0.0929832749865675,0.0896402864297837,0.135181182299792,0.228284246102834,0.315557197887288,1,0.985197313691644,0.989310796510892,0.987888589976708,0.958779733113323,0.88005529242615,0.739563813071691,0.854334599843865,0.90537797697446,0.948731789710404,0.961074581602899,0.966867961670562,0.929032346737777,0.907016725013433,0.910359713570216,0.864818817700208,0.771715753897166,0.684442802112712,0,100000,1480.26863083559,98696.4189593145,4375158.27962529,43.7515827962529,2023,"Total","B'Tselem historical average",31.0187772037471
0,1,0.0139987,0.00175848,0.00167828,0.00752256,0.0393409,0.0428116,0.0383946,0.0235964,0.0178612,0.0119014,0.0100491,0.0122216,0.0131376,0.020326,0.0341724,0.0453156,0.0644171,0.233446,0.121356294085,0.0138286099008345,0.00700926868241469,0.00835633930716891,0.0369184959968842,0.179090542219038,0.193362594837172,0.175160004251877,0.111409823124087,0.0854886742296246,0.0577876161625088,0.0490141302590348,0.0592962620105303,0.0635991495327465,0.0967154066129623,0.157413967354903,0.203521277943104,0.277410543237964,1,0.986171390099166,0.992990731317585,0.991643660692831,0.963081504003116,0.820909457780962,0.806637405162828,0.824839995748123,0.888590176875913,0.914511325770375,0.942212383837491,0.950985869740965,0.94070373798947,0.936400850467254,0.903284593387038,0.842586032645097,0.796478722056896,0.722589456762036,0,100000,1382.86099008344,98784.9578949078,4262847.22763737,42.6284722763737,2023,"Total","B'Tselem historical average",32.1418877236263
0,1,0.0159352,0.00210921,0.00248129,0.00571778,0.0261823,0.0599867,0.0321948,0.0179323,0.00931804,0.0134569,0.0142756,0.0132259,0.0201262,0.021256,0.0328857,0.047094,0.068026,0.208549,0.11749210516,0.0157142119827896,0.00840139936887435,0.012329964456236,0.028185996679761,0.122869016381018,0.260819280209623,0.148982819784042,0.085814377113231,0.0455295837925932,0.0650945721307348,0.0689183722140527,0.0640129285216633,0.0958102589174396,0.100917256964886,0.15193710487549,0.210667108035447,0.290693252084286,1,0.98428578801721,0.991598600631126,0.987670035543764,0.971814003320239,0.877130983618982,0.739180719790377,0.851017180215958,0.914185622886769,0.954470416207407,0.934905427869265,0.931081627785947,0.935987071478337,0.90418974108256,0.899082743035114,0.84806289512451,0.789332891964553,0.709306747915714,0,100000,1571.42119827896,98613.2083863999,4356367.88314788,43.5636788314788,2023,"Total","B'Tselem historical average",31.2066811685212
0,1,0.0149238,0.00401975,0.00326513,0.00248905,0.0416462,0.0439381,0.0361451,0.0198645,0.0217614,0.0122047,0.00908028,0.0151337,0.0120129,0.027376,0.0373113,0.0484052,0.0608816,0.245598,0.11951030329,0.0147302409202869,0.0159507638341553,0.0161934655743729,0.012368286789417,0.188595305473023,0.197946966029724,0.165748050362139,0.0946233844490306,0.103192942739663,0.0592166950061462,0.0443936334452494,0.0729100046563312,0.0583132227170557,0.128112013777096,0.170639542129371,0.215899369588042,0.264196270799268,1,0.985269759079713,0.984049236165845,0.983806534425627,0.987631713210583,0.811404694526977,0.802053033970276,0.834251949637861,0.905376615550969,0.896807057260337,0.940783304993854,0.955606366554751,0.927089995343669,0.941686777282944,0.871887986222904,0.829360457870629,0.784100630411958,0.735803729200732,0,100000,1473.0240920287,98703.0174639631,4223406.38998828,42.2340638998828,2023,"Total","B'Tselem historical average",32.5362961001172
0,1,0.0151069,0.00136269,0.00265289,0.00675797,0.0401219,0.0415783,0.0284962,0.0154741,0.00988995,0.0164889,0.0112031,0.0155191,0.0156747,0.0200622,0.0283366,0.0429025,0.0670554,0.199282,0.119144936395,0.0149085125816964,0.0054359449842588,0.0131770567945011,0.0332284576993046,0.182321761312037,0.188316771906591,0.133005613585371,0.0744888790901767,0.0482566113172572,0.0791805015691895,0.0544893752016947,0.0746974086149108,0.0754181094014141,0.0955201396364634,0.132309963706113,0.193733383758276,0.287141097180334,1,0.985091487418304,0.994564055015741,0.986822943205499,0.966771542300695,0.817678238687964,0.811683228093409,0.866994386414629,0.925511120909823,0.951743388682743,0.92081949843081,0.945510624798305,0.925302591385089,0.924581890598586,0.904479860363537,0.867690036293887,0.806266616241724,0.712858902819665,0,100000,1490.85125816964,98686.7761201594,4455374.94404926,44.5537494404926,2023,"Total","B'Tselem historical average",30.2166105595074
0,1,0.0156135,0.00302874,0.0012314,0.00599008,0.0299032,0.053809,0.0377691,0.0173763,0.0189667,0.00866968,0.0117672,0.0137072,0.0148373,0.0186727,0.0352315,0.0478744,0.0768758,0.219281,0.118134041425,0.0154014373907259,0.0120420157305525,0.00613810384730607,0.0295085042471974,0.139115968431963,0.237143820417841,0.172552608212868,0.0832644306828155,0.0905403699148405,0.0424287899214838,0.0571546252348414,0.0662652233270294,0.0715331046653712,0.0891995107395347,0.161897748669386,0.21378493613388,0.32241434771905,1,0.984598562609274,0.987957984269447,0.993861896152694,0.970491495752803,0.860884031568037,0.762856179582159,0.827447391787132,0.916735569317184,0.90945963008516,0.957571210078516,0.942845374765159,0.933734776672971,0.928466895334629,0.910800489260465,0.838102251330614,0.78621506386612,0.67758565228095,0,100000,1540.14373907259,98641.7996651995,4313729.93002564,43.1372993002564,2023,"Total","B'Tselem historical average",31.6330606997436
0,1,0.0137634,0.00392053,0.00579457,0.00510654,0.0391314,0.0501582,0.0445527,0.0216003,0.0171669,0.0225607,0.0142264,0.0125968,0.0190195,0.0341333,0.0401127,0.0536858,0.0886354,0.203734,0.12182582347,0.0135990330773941,0.0155601122264259,0.0285591303008318,0.0252108494718451,0.178221826086679,0.222846990235877,0.2004383282342,0.102468143405021,0.082302311137341,0.106780871955201,0.0686890067846955,0.0610610649428207,0.0907809779735788,0.157248015759215,0.182283765044726,0.236665110523627,0.362787468939009,1,0.986400966922606,0.984439887773574,0.971440869699168,0.974789150528155,0.821778173913321,0.777153009764123,0.7995616717658,0.897531856594979,0.917697688862659,0.893219128044799,0.931310993215305,0.938938935057179,0.909219022026421,0.842751984240785,0.817716234955274,0.763334889476373,0.637212531060992,0,100000,1359.90330773941,98805.7680325655,3947591.97080436,39.4759197080436,2023,"Total","B'Tselem historical average",35.2944402919564
0,1,0.0173322,0.00452849,0.00306234,0.00876402,0.0328333,0.0650814,0.0332084,0.0191339,0.0125096,0.0160853,0.0165286,0.0150295,0.011771,0.0282912,0.0403353,0.0446702,0.0769938,0.238889,0.11470446151,0.0170702717137902,0.0179513747578457,0.0151953665529754,0.0428805842549449,0.151713373254784,0.279871007526854,0.153313739992115,0.0913020874713307,0.0606511945418967,0.0773173193092859,0.079363577915178,0.0724261769344107,0.0571725546480932,0.132111983622358,0.183202663969934,0.20091384581202,0.322829353337507,1,0.98292972828621,0.982048625242154,0.984804633447025,0.957119415745055,0.848286626745216,0.720128992473146,0.846686260007885,0.908697912528669,0.939348805458103,0.922682680690714,0.920636422084822,0.927573823065589,0.942827445351907,0.867888016377642,0.816797336030066,0.79908615418798,0.677170646662493,0,100000,1707.02717137903,98488.7764610969,4033161.16335818,40.3316116335818,2023,"Total","B'Tselem historical average",34.4387483664182
0,1,0.0156066,0.00305383,0.00167328,0.00219203,0.0365769,0.0540926,0.0415741,0.0181247,0.0184799,0.0158999,0.00964868,0.00934094,0.0222178,0.0211268,0.0474655,0.0461062,0.0791569,0.218982,0.11814781003,0.0153947267723511,0.0121411658867601,0.0083315474706209,0.0109004149087688,0.16756223244977,0.238244798527877,0.18829954021307,0.0866951892581328,0.0883191761420321,0.0764602251647572,0.0471070967444592,0.0456389238760237,0.105243312811539,0.10033462605562,0.212152668753233,0.206705040189982,0.330400751820541,1,0.984605273227649,0.98785883411324,0.991668452529379,0.989099585091231,0.83243776755023,0.761755201472123,0.81170045978693,0.913304810741867,0.911680823857968,0.923539774835243,0.952892903255541,0.954361076123976,0.894756687188461,0.89966537394438,0.787847331246767,0.793294959810018,0.669599248179459,0,100000,1539.47267723511,98642.4126481812,4175596.82306418,41.7559682306418,2023,"Total","B'Tselem historical average",33.0143917693582
0,1,0.0151047,0.00370337,0.0015075,0.00387803,0.0280552,0.0625382,0.0350395,0.0169549,0.0215164,0.0128575,0.00858311,0.0140071,0.0188948,0.0264194,0.0265453,0.0531523,0.073931,0.221451,0.119149326385,0.0149063709555022,0.0147045670947169,0.00750919970361699,0.0192039661082827,0.131082159497186,0.270413124797044,0.161086522028459,0.0813272610538933,0.102090452471126,0.0622854132479124,0.0420140225571243,0.067665989303082,0.0902126261772646,0.123912748810209,0.124466498634494,0.234589121582302,0.311990564027253,1,0.985093629044498,0.985295432905283,0.992490800296383,0.980796033891717,0.868917840502814,0.729586875202956,0.83891347797154,0.918672738946107,0.897909547528874,0.937714586752088,0.957985977442876,0.932334010696918,0.909787373822735,0.876087251189791,0.875533501365506,0.765410878417698,0.688009435972747,0,100000,1490.63709555022,98686.9713102691,4239510.03564495,42.3951003564495,2023,"Total","B'Tselem historical average",32.3752596435505
0,1,0.0144056,0.00362956,0.00184598,0.00946289,0.0330567,0.0609813,0.0252616,0.0202852,0.0132838,0.014062,0.00844569,0.00835676,0.0126799,0.0233152,0.0390258,0.0466797,0.0724875,0.22162,0.12054434548,0.0142253774641646,0.0144136098762749,0.00918750014620029,0.0462209896481706,0.152666844780372,0.264571686530451,0.118804989681645,0.0965306415738646,0.0642841553431323,0.0679221952268018,0.0413552656168315,0.0409287212485475,0.0614515027264473,0.110155269643046,0.177783629117013,0.209007483438356,0.30683351411413,1,0.985774622535835,0.985586390123725,0.9908124998538,0.953779010351829,0.847333155219628,0.735428313469549,0.881195010318355,0.903469358426135,0.935715844656868,0.932077804773198,0.958644734383169,0.959071278751453,0.938548497273553,0.889844730356954,0.822216370882987,0.790992516561644,0.69316648588587,0,100000,1422.53774641645,98748.9411351459,4258158.20779217,42.5815820779217,2023,"Total","B'Tselem historical average",32.1887779220783
0,1,0.0151076,0.00147791,0.00297007,0.0103761,0.0522346,0.0644887,0.026442,0.019818,0.0212861,0.0125424,0.00929759,0.00906826,0.0123695,0.027218,0.0290613,0.050107,0.0631279,0.19712,0.11914353958,0.0149091940063765,0.0058942177532805,0.0147408962655713,0.0505687343877969,0.231006650088251,0.277676076942238,0.124012175160983,0.0944123405856824,0.101052942406597,0.060805386306959,0.0454319313241009,0.0443361702029876,0.0599923127195392,0.127419724824329,0.135464559493014,0.222644837783016,0.272615404945373,1,0.985090805993624,0.99410578224672,0.985259103734429,0.949431265612203,0.768993349911749,0.722323923057762,0.875987824839017,0.905587659414318,0.898947057593403,0.939194613693041,0.954568068675899,0.955663829797012,0.940007687280461,0.872580275175671,0.864535440506986,0.777355162216984,0.727384595054627,0,100000,1490.91940063765,98686.7140139828,3942038.73901159,39.4203873901159,2023,"Total","B'Tselem historical average",35.3499726098841
0,1,0.0157723,0.00264117,0.0010235,0.00465985,0.0343054,0.0553272,0.0514939,0.0245056,0.0177379,0.0108338,0.0113178,0.0101004,0.0118412,0.0291575,0.0255041,0.0503606,0.0821284,0.211936,0.117817163965,0.0155558550189976,0.0105091670067535,0.00510443901666611,0.0230309480913414,0.157978233749799,0.243021721522457,0.228104521456436,0.115454778452864,0.0849235848602676,0.0527405486111415,0.0550318999080516,0.0492581816550289,0.0575037174522607,0.135882513995445,0.119877105767018,0.223645674155332,0.340690986052678,1,0.984444144981002,0.989490832993246,0.994895560983334,0.976969051908659,0.842021766250201,0.756978278477543,0.771895478543564,0.884545221547136,0.915076415139732,0.947259451388858,0.944968100091948,0.950741818344971,0.942496282547739,0.864117486004556,0.880122894232982,0.776354325844668,0.659309013947322,0,100000,1555.58550189975,98627.6891702391,4098597.05196979,40.9859705196979,2023,"Total","B'Tselem historical average",33.7843894803021
0,1,0.0150391,0.00236165,0.00294716,0.00983433,0.0453448,0.0587449,0.0235914,0.0202091,0.00963493,0.0125666,0.00797445,0.0148141,0.0157605,0.0216651,0.0309949,0.047755,0.0623801,0.209978,0.119280227905,0.0148425075335034,0.00940219063298323,0.0146280221952675,0.0479917336353936,0.203639067976094,0.256111403091348,0.111387530530601,0.0961859226751634,0.0470415450166811,0.0609191340258761,0.0390928892728454,0.0714252480810078,0.0758152830776372,0.102759749384049,0.143829544154699,0.213308617435875,0.269821733245008,1,0.985157492466497,0.990597809367017,0.985371977804733,0.952008266364606,0.796360932023906,0.743888596908652,0.888612469469399,0.903814077324837,0.952958454983319,0.939080865974124,0.960907110727155,0.928574751918992,0.924184716922363,0.897240250615951,0.856170455845301,0.786691382564126,0.730178266754992,0,100000,1484.25075335034,98692.7910147775,4159966.13264215,41.5996613264215,2023,"Total","B'Tselem historical average",33.1706986735785
0,1,0.0141654,0.00293416,0.00189214,0.00304505,0.0452187,0.0531983,0.0375515,0.0228297,0.0130812,0.0169861,0.0089754,0.0180609,0.0103736,0.03409,0.0383189,0.0544925,0.0628768,0.208924,0.12102365257,0.013991194910892,0.0116681674595339,0.00941615827570054,0.0151102215496754,0.203130281814308,0.234768312237711,0.171643795073266,0.107985318912082,0.0633347632378331,0.0814708212096279,0.0438921265191011,0.0864032010647253,0.0505568584333885,0.157064203275818,0.17484484470097,0.239794936110057,0.271678338598953,1,0.986008805089108,0.988331832540466,0.990583841724299,0.984889778450325,0.796869718185692,0.765231687762289,0.828356204926734,0.892014681087918,0.936665236762167,0.918529178790372,0.956107873480899,0.913596798935275,0.949443141566611,0.842935796724182,0.82515515529903,0.760205063889943,0.728321661401047,0,100000,1399.11949108919,98770.2070601043,4092136.48857119,40.9213648857119,2023,"Total","B'Tselem historical average",33.8489951142881
0,1,0.0154765,0.00279584,0.00402828,0.00191957,0.0444137,0.0538857,0.0385264,0.0207487,0.0132095,0.0128235,0.0124269,0.010298,0.0194741,0.0239968,0.0322959,0.0454191,0.0778794,0.229464,0.118407418075,0.015268181427383,0.0111211739540248,0.0199405843571148,0.00955201061744766,0.199875476386079,0.237441717154781,0.175708463618154,0.0986275180410539,0.0639360905303484,0.0621258237479213,0.0602623155764088,0.0501976612120946,0.0928500710770939,0.113193307119299,0.149415712709743,0.20393871749101,0.325937464556957,1,0.984731818572617,0.988878826045975,0.980059415642885,0.990447989382552,0.800124523613921,0.762558282845219,0.824291536381846,0.901372481958946,0.936063909469652,0.937874176252079,0.939737684423591,0.949802338787905,0.907149928922906,0.886806692880701,0.850584287290256,0.79606128250899,0.674062535443043,0,100000,1526.8181427383,98653.9684514134,4113631.40583327,41.1363140583327,2023,"Total","B'Tselem historical average",33.6340459416673
0,1,0.0149766,0.00281012,0.00178375,0.00395762,0.0304442,0.0481531,0.0307606,0.0187515,0.0195993,0.00873202,0.0195254,0.00946092,0.0131546,0.0201234,0.0333329,0.0477595,0.0710338,0.197676,0.11940494353,0.0147816548074125,0.0111776588744873,0.00887915452031099,0.0195942336723342,0.141454804130245,0.214895757722082,0.142819932927942,0.0895590821764221,0.0934191262950153,0.0427273596034879,0.0930832793437537,0.0462115896188579,0.0636788262795573,0.095797568047864,0.153844307690462,0.213326573752204,0.30160807992972,1,0.985218345192587,0.988822341125513,0.991120845479689,0.980405766327666,0.858545195869755,0.785104242277918,0.857180067072058,0.910440917823578,0.906580873704985,0.957272640396512,0.906916720656246,0.953788410381142,0.936321173720443,0.904202431952136,0.846155692309538,0.786673426247796,0.69839192007028,0,100000,1478.16548074126,98698.3347850147,4446450.98540531,44.4645098540531,2023,"Total","B'Tselem historical average",30.3058501459469
0,1,0.015395,0.00255325,0.00176284,0.00927555,0.0475438,0.0464732,0.0267248,0.0203849,0.0159724,0.0172851,0.010944,0.0118259,0.0115683,0.0300595,0.0333371,0.0450206,0.0783684,0.198043,0.11857004725,0.015188892588623,0.0101611122801415,0.0087755253820886,0.0453266753902108,0.212465461481089,0.208179124749257,0.125255433947125,0.0969820752362894,0.0767954797000955,0.0828455173692998,0.0532627316617349,0.057431550565421,0.0562156998000089,0.139792284555974,0.153862201043945,0.202330408974326,0.327648732650401,1,0.984811107411377,0.989838887719859,0.991224474617911,0.954673324609789,0.787534538518911,0.791820875250743,0.874744566052875,0.903017924763711,0.923204520299905,0.9171544826307,0.946737268338265,0.942568449434579,0.943784300199991,0.860207715444026,0.846137798956055,0.797669591025674,0.672351267349599,0,100000,1518.8892588623,98661.2055123285,4172995.63210141,41.7299563210141,2023,"Total","B'Tselem historical average",33.0404036789859
0,1,0.0161199,0.00211534,0.00233742,0.00408482,0.0413889,0.0592433,0.0443089,0.0118113,0.0100092,0.0184817,0.0135488,0.013442,0.0130326,0.0223581,0.0314489,0.0479859,0.0684942,0.193283,0.117123545545,0.0158937027275125,0.00842571350239967,0.0116192026085965,0.02021763648533,0.187539378538971,0.258003981767399,0.199450877531375,0.0573626804315472,0.0488242702846668,0.0883273987847019,0.0655245523623814,0.0650248402436134,0.0631068830886472,0.10587271796137,0.145782733482459,0.214229510348428,0.292401485439948,1,0.984106297272488,0.9915742864976,0.988380797391403,0.97978236351467,0.812460621461029,0.741996018232601,0.800549122468625,0.942637319568453,0.951175729715333,0.911672601215298,0.934475447637619,0.934975159756387,0.936893116911353,0.89412728203863,0.854217266517541,0.785770489651572,0.707598514560052,0,100000,1589.37027275124,98596.7824087772,4125364.2568211,41.253642568211,2023,"Total","B'Tselem historical average",33.516717431789
0,1,0.0163235,0.00425791,0.00216758,0.00478337,0.0305669,0.0655144,0.031078,0.0177014,0.0209229,0.0169985,0.0172265,0.012012,0.0208391,0.0277524,0.0442211,0.0573189,0.061968,0.217889,0.116717271925,0.0160914886426619,0.0168878263109447,0.010779486501622,0.0236342219296213,0.141984439584185,0.281470992089611,0.144187362843847,0.0847562397444682,0.0994144058211136,0.0815278712033736,0.0825762505497613,0.058308981291807,0.099035949844014,0.129759178440612,0.199095000214983,0.250673654642308,0.268278322308039,1,0.983908511357338,0.983112173689055,0.989220513498378,0.976365778070379,0.858015560415815,0.718529007910389,0.855812637156153,0.915243760255532,0.900585594178886,0.918472128796626,0.917423749450239,0.941691018708193,0.900964050155986,0.870240821559388,0.800904999785017,0.749326345357692,0.731721677691961,0,100000,1609.1488642662,98578.6666012922,4086525.44557485,40.8652544557484,2023,"Total","B'Tselem historical average",33.9051055442515
0,1,0.0136622,0.00222275,0.00210188,0.00573354,0.02594,0.0508922,0.0437295,0.0180884,0.0142452,0.0141626,0.00709294,0.0192592,0.0139153,0.0229078,0.0294017,0.0548325,0.0679538,0.195436,0.12202776301,0.0135002638985298,0.00885164998996959,0.0104544649231682,0.0282625882987145,0.121801192656243,0.225739988405211,0.197099809681349,0.0865290689720165,0.0687766569172075,0.068391496479885,0.0348467846187654,0.0918725218194377,0.0672374275606628,0.108334724495505,0.136942634367773,0.241110738568594,0.29042952530784,1,0.98649973610147,0.99114835001003,0.989545535076832,0.971737411701286,0.878198807343757,0.774260011594789,0.802900190318651,0.913470931027984,0.931223343082793,0.931608503520115,0.965153215381235,0.908127478180562,0.932762572439337,0.891665275504495,0.863057365632227,0.758889261431406,0.70957047469216,0,100000,1350.02638985298,98814.7143105052,4354371.44488777,43.5437144488777,2023,"Total","B'Tselem historical average",31.2266455511223
0,1,0.0147842,0.00384115,0.00227274,0.00646841,0.043055,0.0495479,0.0337762,0.0177704,0.00999401,0.011088,0.0124587,0.0132186,0.0155339,0.0228037,0.0318354,0.0430942,0.0728257,0.199858,0.11978886811,0.0145942814425564,0.0152474644042076,0.0112994979475865,0.0318273688230778,0.194355102639627,0.220434351934466,0.155730996767458,0.0850725661751048,0.048751980547228,0.0539446541859651,0.0604118666911378,0.0639787269982523,0.0747659817887301,0.107868970872298,0.147442289353768,0.194514845827366,0.308044592330747,1,0.985405718557444,0.984752535595792,0.988700502052413,0.968172631176922,0.805644897360373,0.779565648065534,0.844269003232543,0.914927433824895,0.951248019452772,0.946055345814035,0.939588133308862,0.936021273001748,0.92523401821127,0.892131029127702,0.852557710646232,0.805485154172634,0.691955407669253,0,100000,1459.42814425565,98715.3951012326,4243770.25306439,42.4377025306439,2023,"Total","B'Tselem historical average",32.3326574693561
0,1,0.0153306,0.00175012,0.00235693,0.0116999,0.0472541,0.0456301,0.0515497,0.015879,0.014871,0.0143089,0.0135616,0.0119447,0.016449,0.0261778,0.0281942,0.0483351,0.0862746,0.191739,0.11869855423,0.0151262313048274,0.00697606210836581,0.0117156177725086,0.0568370310510156,0.211307621327563,0.204789128921049,0.228323482442796,0.0763635576694183,0.0716897541645475,0.0690735825370877,0.0655844256333277,0.057991764428575,0.0789964677547551,0.122849195805131,0.131688845855455,0.215620414283869,0.354839014828247,1,0.984873768695173,0.993023937891634,0.988284382227491,0.943162968948984,0.788692378672437,0.795210871078951,0.771676517557204,0.923636442330582,0.928310245835452,0.930926417462912,0.934415574366672,0.942008235571425,0.921003532245245,0.877150804194869,0.868311154144545,0.784379585716131,0.645160985171753,0,100000,1512.62313048274,98666.9230482004,3976147.55598079,39.7614755598079,2023,"Total","B'Tselem historical average",35.0088844401921
0,1,0.0159323,0.00321181,0.00337819,0.00856802,0.0287302,0.0516812,0.0343324,0.0248111,0.011141,0.00997892,0.0193276,0.00963322,0.0182092,0.0216176,0.0347632,0.0608161,0.0654408,0.231289,0.117497891965,0.0157113932803208,0.0127652409429739,0.01674949257916,0.0419417065486428,0.134024615014291,0.228839278677085,0.158092741872354,0.116810036272593,0.0541955192987321,0.0486801614092744,0.0921837723059489,0.0470333924577699,0.0870817762976041,0.102546003772139,0.159917858733214,0.263949545165631,0.281199241665105,1,0.984288606719679,0.987234759057026,0.98325050742084,0.958058293451357,0.865975384985709,0.771160721322915,0.841907258127646,0.883189963727407,0.945804480701268,0.951319838590726,0.907816227694051,0.95296660754223,0.912918223702396,0.897453996227861,0.840082141266786,0.736050454834369,0.718800758334895,0,100000,1571.13932803208,98613.466230995,4242462.71301106,42.4246271301106,2023,"Total","B'Tselem historical average",32.3457328698894
