"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0443974,0.00723081,0.0124416,0.0107764,0.0199793,0.0263178,0.0240786,0.0240962,0.0357083,0.0244322,0.019008,0.021346,0.0236024,0.0452551,0.058971,0.0811502,0.122362,0.272222,0.173064847454,0.0428251280661961,0.0285109258248725,0.060331450561728,0.0524684475544359,0.0951442130600246,0.123465639952167,0.113557250943575,0.113635538351912,0.16390920255593,0.115128870995179,0.0907285779746449,0.101322903267149,0.111436573541604,0.203277177510151,0.256970483973933,0.337317536187245,0.468495028351986,1,0.957174871933804,0.971489074175128,0.939668549438272,0.947531552445564,0.904855786939975,0.876534360047833,0.886442749056425,0.886364461648088,0.83609079744407,0.884871129004821,0.909271422025355,0.898677096732851,0.888563426458396,0.796722822489849,0.743029516026067,0.662682463812755,0.531504971648014,0,100000,4282.5128066196,96458.6396189778,3966261.89929899,39.6626189929899,2023,"Males","UN-IGME report",33.5772210070101
0,1,0.0503568,0.00579319,0.0163275,0.0154087,0.0192873,0.0266027,0.0239331,0.0245456,0.0354903,0.0260891,0.0182172,0.0210809,0.0252514,0.052906,0.0695481,0.0889734,0.127081,0.223795,0.192493742928,0.0483891318708523,0.0229073467754677,0.0784358467792783,0.07418573563818,0.0920004016339155,0.12471885433449,0.112909796380608,0.115632337256587,0.162990082672335,0.122458424775475,0.0871183681589375,0.100127552686432,0.118759867692382,0.233629053269332,0.296234187722195,0.363919182515859,0.4822067196503,1,0.951610868129148,0.977092653224532,0.921564153220722,0.92581426436182,0.907999598366085,0.87528114566551,0.887090203619392,0.884367662743413,0.837009917327665,0.877541575224525,0.912881631841063,0.899872447313569,0.881240132307618,0.766370946730668,0.703765812277805,0.636080817484141,0.5177932803497,0,100000,4838.91318708523,96092.5473240005,3816893.63757925,38.1689363757925,2023,"Males","UN-IGME report",35.0709036242075
0,1,0.0476664,0.00579358,0.01333,0.016702,0.0185468,0.0230871,0.0228573,0.028105,0.0314222,0.0242212,0.0163862,0.0205104,0.0243949,0.044525,0.0558504,0.0944008,0.108955,0.25157,0.183722473944,0.045881207586215,0.0229088712434824,0.0645005201654852,0.0801628021943739,0.0886247368275184,0.109136392955493,0.10810881117578,0.131299564359211,0.145667979070154,0.114191369973966,0.0787067390802097,0.0975500249220947,0.114963209972599,0.200326190877903,0.245038284489824,0.381879640971455,0.428151801239795,1,0.954118792413785,0.977091128756518,0.935499479834515,0.919837197805626,0.911375263172482,0.890863607044507,0.89189118882422,0.868700435640789,0.854332020929846,0.885808630026034,0.92129326091979,0.902449975077905,0.885036790027401,0.799673809122097,0.754961715510176,0.618120359028545,0.571848198760205,0,100000,4588.12075862149,96254.8201379063,3947928.25459258,39.4792825459258,2023,"Males","UN-IGME report",33.7605574540742
0,1,0.0351495,0.00604457,0.01644,0.014951,0.0200623,0.0229469,0.0263902,0.0235103,0.0253813,0.0245668,0.0193005,0.0196898,0.0239514,0.0423453,0.05641,0.0849247,0.121191,0.256682,0.142914751395,0.0341215501555199,0.0238894767707912,0.0789549514936125,0.0720615205168803,0.0955205930167978,0.108509602505657,0.123784270839245,0.111025871153547,0.119334347795731,0.115726429857445,0.0920604673736378,0.0938302527247505,0.112991253242707,0.19145812106515,0.247190026511251,0.350259328922614,0.465054078063512,1,0.96587844984448,0.976110523229209,0.921045048506387,0.92793847948312,0.904479406983202,0.891490397494343,0.876215729160755,0.888974128846453,0.880665652204269,0.884273570142555,0.907939532626362,0.906169747275249,0.887008746757293,0.80854187893485,0.752809973488749,0.649740671077386,0.534945921936488,0,100000,3412.15501555199,97075.4922702168,3982966.41008469,39.8296641008469,2023,"Males","UN-IGME report",33.4101758991531
0,1,0.0385429,0.00704035,0.0181467,0.0157431,0.0203487,0.0235657,0.0292391,0.0293414,0.0321166,0.031531,0.0211962,0.0226843,0.0254786,0.049008,0.0709064,0.0896976,0.151818,0.273341,0.153977948009,0.0373257757536611,0.0277703736990557,0.0867958541822762,0.0757347506188317,0.0968181892795196,0.111272938295051,0.136236889882585,0.136680972298502,0.148647841809363,0.146135503590704,0.10064763167379,0.107334481077248,0.119764425284844,0.218294551544739,0.301148593435978,0.366338736395686,0.550246639290491,1,0.962674224246339,0.972229626300944,0.913204145817724,0.924265249381168,0.90318181072048,0.888727061704949,0.863763110117415,0.863319027701498,0.851352158190636,0.853864496409296,0.89935236832621,0.892665518922752,0.880235574715156,0.781705448455261,0.698851406564022,0.633661263604314,0.449753360709509,0,100000,3732.57757536611,96842.1570604732,3730730.94323501,37.3073094323501,2023,"Males","UN-IGME report",35.9325305676499
0,1,0.0444615,0.00579392,0.0198103,0.0166423,0.0207479,0.0211073,0.0248549,0.0236482,0.0302524,0.0262009,0.0186127,0.0193603,0.0243084,0.048081,0.0569626,0.0886682,0.125474,0.270906,0.173273826915,0.0428851497204931,0.0229102002649617,0.0943773890254718,0.079887711833388,0.0986239028168649,0.100246659224383,0.117004181898338,0.111640743428156,0.140626292845781,0.122950936987698,0.0889256346021036,0.0923325360078195,0.114578924197588,0.214608519441797,0.249309680923559,0.362897360622197,0.477565017488972,1,0.957114850279507,0.977089799735038,0.905622610974528,0.920112288166612,0.901376097183135,0.899753340775617,0.882995818101662,0.888359256571844,0.859373707154219,0.877049063012302,0.911074365397896,0.90766746399218,0.885421075802412,0.785391480558203,0.750690319076441,0.637102639377803,0.522434982511028,0,100000,4288.51497204932,96454.5724289399,3849980.17524714,38.4998017524714,2023,"Males","UN-IGME report",34.7400382475286
0,1,0.0460619,0.0059937,0.0156306,0.0144244,0.0208496,0.0260462,0.0280757,0.0320199,0.0365603,0.031782,0.0182444,0.0239641,0.0241358,0.0519884,0.0706876,0.0871197,0.132499,0.297815,0.178491466999,0.044382457002318,0.0236908087986076,0.0752139038848439,0.0696117313555862,0.0990833780048739,0.122269368908818,0.131171659591983,0.14823344943138,0.167492554865846,0.147213177019885,0.0872427700167653,0.113047779281312,0.113811661265095,0.230043071901845,0.300358879222652,0.357693191221788,0.497649760844621,1,0.955617542997682,0.976309191201392,0.924786096115156,0.930388268644414,0.900916621995126,0.877730631091182,0.868828340408017,0.85176655056862,0.832507445134154,0.852786822980115,0.912757229983235,0.886952220718688,0.886188338734905,0.769956928098155,0.699641120777348,0.642306808778212,0.502350239155379,0,100000,4438.2457002318,96353.9432857046,3721172.92440288,37.2117292440288,2023,"Males","UN-IGME report",36.0281107559712
0,1,0.050436,0.00592104,0.0137543,0.0199186,0.0205026,0.0245504,0.0254382,0.0279089,0.0249743,0.0234004,0.0184562,0.0216762,0.0243035,0.0494503,0.0631706,0.086228,0.129914,0.237726,0.19275195156,0.04846286532973,0.0234069727560649,0.0664853513304877,0.0948688626795765,0.0975147359374234,0.115653642064641,0.119585876397559,0.130443185453726,0.117533224950309,0.110535559248409,0.0882109047494099,0.102809691417253,0.114557150718766,0.220047911860333,0.272774653658933,0.354681342909088,0.490321070966232,1,0.95153713467027,0.976593027243935,0.933514648669512,0.905131137320423,0.902485264062577,0.884346357935359,0.880414123602441,0.869556814546274,0.882466775049691,0.889464440751591,0.91178909525059,0.897190308582747,0.885442849281234,0.779952088139668,0.727225346341067,0.645318657090912,0.509678929033768,0,100000,4846.286532973,96087.8446540765,3844104.27594288,38.4410427594288,2023,"Males","UN-IGME report",34.7987972405712
0,1,0.0473199,0.00756374,0.0156973,0.0136746,0.0237545,0.0247429,0.0330833,0.0301663,0.034587,0.0271384,0.0197729,0.0198957,0.023859,0.0506463,0.0652433,0.0993481,0.142088,0.29696,0.182592811179,0.0455577435002222,0.0298040990871412,0.0755227421491552,0.0661128336136664,0.112114443622428,0.11650765674953,0.152780308083918,0.140254129623822,0.159171811397948,0.127070757393856,0.094207606065089,0.094764961870293,0.112579890954303,0.224771844348883,0.280469595155911,0.397911196618151,0.524224849101991,1,0.954442256499778,0.970195900912859,0.924477257850845,0.933887166386334,0.887885556377572,0.88349234325047,0.847219691916082,0.859745870376178,0.840828188602052,0.872929242606144,0.905792393934911,0.905235038129707,0.887420109045697,0.775228155651117,0.719530404844089,0.602088803381849,0.475775150898009,0,100000,4555.77435002221,96276.0772956455,3691594.72787466,36.9159472787466,2023,"Males","UN-IGME report",36.3238927212534
0,1,0.0331661,0.00683352,0.0158796,0.0167342,0.0185144,0.0201312,0.0228151,0.0241006,0.0282607,0.0233463,0.0194712,0.0202495,0.0238607,0.0399012,0.055504,0.0905032,0.114289,0.25319,0.136448450881,0.0322426499653527,0.02696554087425,0.076366332948286,0.080311143169915,0.0884767644793106,0.0958329207637995,0.107919986774361,0.113655109188716,0.131978955808927,0.1102941020153,0.0928368860603541,0.0963689427352085,0.112587460927611,0.181409825660853,0.243703677684499,0.369021853476185,0.444454382652555,1,0.967757350034647,0.97303445912575,0.923633667051714,0.919688856830085,0.911523235520689,0.904167079236201,0.892080013225639,0.886344890811284,0.868021044191073,0.8897058979847,0.907163113939646,0.903631057264792,0.887412539072389,0.818590174339147,0.756296322315501,0.630978146523815,0.555545617347445,0,100000,3224.26499653526,97215.6809674718,4028443.95600489,40.2844395600489,2023,"Males","UN-IGME report",32.9554004399511
0,1,0.0427275,0.00730652,0.0126032,0.0163327,0.0198013,0.0262149,0.0273357,0.021805,0.0297838,0.0291504,0.018912,0.0208591,0.0251662,0.0414255,0.0565465,0.0924968,0.137529,0.25995,0.167620622775,0.0412600655575978,0.0288051492024979,0.0610911403498567,0.078459847136677,0.0943365349273573,0.123012592943137,0.127935484912681,0.10338900676853,0.13859898860776,0.135851673445953,0.090291039645558,0.0991262871588139,0.118382881800105,0.187689655445823,0.247714088269212,0.375623963445042,0.511708205510773,1,0.958739934442402,0.971194850797502,0.938908859650143,0.921540152863323,0.905663465072643,0.876987407056863,0.872064515087319,0.89661099323147,0.86140101139224,0.864148326554047,0.909708960354442,0.900873712841186,0.881617118199895,0.812310344554177,0.752285911730788,0.624376036554958,0.488291794489227,0,100000,4126.00655575977,96565.5972326904,3894146.40768098,38.9414640768098,2023,"Males","UN-IGME report",34.2983759231902
0,1,0.0416867,0.0066629,0.0133602,0.0164316,0.0180235,0.0233225,0.0275168,0.0250622,0.0272945,0.0257349,0.0180028,0.0201971,0.0236404,0.0431874,0.059917,0.0842086,0.117063,0.268165,0.164227396207,0.0402832087641208,0.0263011165806693,0.0646419273069831,0.0789162013641616,0.0862319941343011,0.110187859138128,0.12872850844692,0.11792250640024,0.12775497929414,0.120896360622538,0.0861372220473164,0.0961315535019161,0.111605975256373,0.194894529943766,0.260555708964878,0.347819514151545,0.452799755542361,1,0.959716791235879,0.973698883419331,0.935358072693017,0.921083798635838,0.913768005865699,0.889812140861872,0.87127149155308,0.88207749359976,0.87224502070586,0.879103639377462,0.913862777952684,0.903868446498084,0.888394024743627,0.805105470056234,0.739444291035122,0.652180485848455,0.547200244457639,0,100000,4028.32087641208,96633.2397722074,3960565.70765502,39.6056570765502,2023,"Males","UN-IGME report",33.6341829234498
0,1,0.034492,0.00637886,0.0148428,0.0136628,0.0164462,0.0217304,0.0283226,0.0220709,0.0223083,0.023096,0.0187312,0.0198616,0.0239489,0.0414956,0.0534012,0.0989029,0.121689,0.241807,0.14077116332,0.0334992002472252,0.0251940217251565,0.0715586723452836,0.0660576682263912,0.0789835517769162,0.103053514757295,0.132248917054575,0.10458385072271,0.105649356169415,0.109176168056422,0.0894664644048497,0.0946102239404604,0.112980125670806,0.18797741132641,0.235558264953864,0.396481559838598,0.466519324731785,1,0.966500799752775,0.974805978274843,0.928441327654716,0.933942331773609,0.921016448223084,0.896946485242705,0.867751082945425,0.89541614927729,0.894350643830585,0.890823831943578,0.91053353559515,0.90538977605954,0.887019874329194,0.81202258867359,0.764441735046136,0.603518440161402,0.533480675268215,0,100000,3349.92002472252,97121.6521141866,4104027.53773853,41.0402753773853,2023,"Males","UN-IGME report",32.1995646226147
0,1,0.0433108,0.00530068,0.0144031,0.0102961,0.018664,0.0246637,0.0261847,0.0223137,0.0304232,0.0235986,0.0162611,0.0216602,0.0231612,0.0396647,0.0570634,0.0864326,0.104969,0.259911,0.169522303268,0.041807056474828,0.0209803002837835,0.0695125108861396,0.0501886320635268,0.0891598035656278,0.116156384451979,0.122879587183679,0.105673578669127,0.141364127212474,0.111419631698499,0.0781293279626657,0.102737702064364,0.109467503164279,0.180431587980568,0.249695775246935,0.355373385747583,0.415744332820431,1,0.958192943525172,0.979019699716216,0.93048748911386,0.949811367936473,0.910840196434372,0.883843615548021,0.877120412816321,0.894326421330873,0.858635872787526,0.888580368301501,0.921870672037334,0.897262297935636,0.890532496835721,0.819568412019432,0.750304224753065,0.644626614252417,0.584255667179569,0,100000,4180.7056474828,96528.017203164,4060646.6494246,40.606466494246,2023,"Males","UN-IGME report",32.633373505754
0,1,0.0453596,0.00541008,0.0168727,0.0118023,0.0183932,0.0242543,0.0258947,0.0218756,0.0304449,0.0284336,0.0177745,0.0221052,0.0221691,0.0455166,0.0647811,0.0842804,0.135257,0.246977,0.176201821516,0.0437256951349471,0.0214086747142044,0.0809489323719207,0.0573202238064236,0.0879230350780079,0.114338499338722,0.121601419317968,0.103706400654601,0.141457826541794,0.132732820208312,0.0850913590944397,0.104737871033098,0.105024740086378,0.204331780229962,0.278759613934388,0.348064468436055,0.505390868311858,1,0.956274304865053,0.978591325285796,0.919051067628079,0.942679776193576,0.912076964921992,0.885661500661278,0.878398580682032,0.896293599345399,0.858542173458206,0.867267179791688,0.91490864090556,0.895262128966902,0.894975259913622,0.795668219770038,0.721240386065612,0.651935531563945,0.494609131688142,0,100000,4372.56951349472,96397.8851994884,3953157.54496073,39.5315754496073,2023,"Males","UN-IGME report",33.7082645503927
0,1,0.0464011,0.00677663,0.0122153,0.0130558,0.0179731,0.0249764,0.0283052,0.0238507,0.0297501,0.0236119,0.0179549,0.0204849,0.0243103,0.0471736,0.0592294,0.080272,0.116557,0.237193,0.179597330231,0.0446994980013627,0.0267440509243688,0.0592666017006162,0.0632156720714247,0.0860012283087117,0.117542527067385,0.1321730392253,0.112542930800869,0.138453021884114,0.111478926819572,0.0859178825275167,0.0974346522312692,0.114587366839787,0.210985621691442,0.257951254863038,0.334277242895692,0.451284175802477,1,0.955300501998637,0.973255949075631,0.940733398299384,0.936784327928575,0.913998771691288,0.882457472932615,0.8678269607747,0.887457069199131,0.861546978115886,0.888521073180428,0.914082117472483,0.902565347768731,0.885412633160213,0.789014378308558,0.742048745136962,0.665722757104308,0.548715824197523,0,100000,4469.94980013627,96332.8412502348,3986009.71485664,39.8600971485664,2023,"Males","UN-IGME report",33.3797428514336
0,1,0.0394846,0.00663305,0.0134096,0.0187703,0.020789,0.0253545,0.0293786,0.0254187,0.026039,0.0279621,0.0192093,0.0217413,0.0240488,0.0465339,0.0611192,0.0909926,0.151246,0.232849,0.157048087766,0.0382127416627323,0.0261848294342424,0.0648731911402154,0.0896448482616843,0.0988096171715515,0.119215854069958,0.136842404348982,0.11949968348829,0.122237635521631,0.130675590198291,0.0916453905006401,0.10310254177146,0.113424681310264,0.208422697582423,0.265090675035869,0.370647541327507,0.54874230379903,1,0.961787258337268,0.973815170565758,0.935126808859785,0.910355151738316,0.901190382828448,0.880784145930042,0.863157595651018,0.88050031651171,0.877762364478369,0.869324409801709,0.90835460949936,0.89689745822854,0.886575318689736,0.791577302417577,0.734909324964131,0.629352458672493,0.45125769620097,0,100000,3821.27416627323,96778.8496343696,3840241.28173269,38.4024128173269,2023,"Males","UN-IGME report",34.8374271826731
0,1,0.0425776,0.00684608,0.0186018,0.0111401,0.0237324,0.0243333,0.0249347,0.0258196,0.0335989,0.0294653,0.0177989,0.0213977,0.0231318,0.0459546,0.0606319,0.0891647,0.133717,0.280011,0.167131917296,0.0411194419202649,0.0270144340467228,0.088875872010106,0.0541912598649463,0.112015979896746,0.114689561248198,0.117357796386127,0.121270134113131,0.154976869175637,0.137218536631481,0.085203192253498,0.101555846175715,0.109336145380706,0.206095418681633,0.263255323827985,0.364559012537086,0.501078286807428,1,0.958880558079735,0.972985565953277,0.911124127989894,0.945808740135054,0.887984020103254,0.885310438751802,0.882642203613873,0.878729865886869,0.845023130824363,0.862781463368519,0.914796807746502,0.898444153824285,0.890663854619294,0.793904581318367,0.736744676172015,0.635440987462914,0.498921713192572,0,100000,4111.94419202649,96575.292924601,3817698.8648806,38.176988648806,2023,"Males","UN-IGME report",35.062851351194
0,1,0.0469953,0.00507748,0.0131097,0.0105237,0.0202557,0.0267992,0.0255695,0.028491,0.0280964,0.0273442,0.0180889,0.0204895,0.0262886,0.0488919,0.0655651,0.079118,0.158384,0.275695,0.181534547013,0.0452546247774248,0.0201057469440134,0.0634683717182143,0.0512696343719011,0.0963970268576964,0.125582241016384,0.120166036334841,0.132982956468164,0.131262024160913,0.127972720818488,0.0865313573261572,0.0974554655942657,0.123337100734104,0.21783373680835,0.281658139753173,0.330265195630304,0.567294191810654,1,0.954745375222575,0.979894253055987,0.936531628281786,0.948730365628099,0.903602973142304,0.874417758983616,0.879833963665159,0.867017043531836,0.868737975839087,0.872027279181512,0.913468642673843,0.902544534405734,0.876662899265896,0.78216626319165,0.718341860246827,0.669734804369696,0.432705808189346,0,100000,4525.46247774248,96296.0653031788,3943081.26470576,39.4308126470576,2023,"Males","UN-IGME report",33.8090273529424
0,1,0.0428674,0.00666866,0.0119483,0.0126115,0.0156417,0.0223634,0.0201738,0.0206569,0.0266189,0.0234663,0.0186509,0.0189964,0.0240752,0.0402132,0.0608018,0.0885932,0.114212,0.246091,0.168076726154,0.0413912878434842,0.0263235543323323,0.0580087355622053,0.0611301430037699,0.0752653066330929,0.105896486295924,0.0960259778215586,0.0982125813222129,0.124790064387677,0.110829598482807,0.0891000114892862,0.0906757194095224,0.113542126490773,0.182698746879921,0.263895670546426,0.362646062204713,0.444221449518875,1,0.958608712156516,0.973676445667668,0.941991264437795,0.93886985699623,0.924734693366907,0.894103513704076,0.903974022178441,0.901787418677787,0.875209935612323,0.889170401517193,0.910899988510714,0.909324280590478,0.886457873509227,0.817301253120079,0.736104329453574,0.637353937795287,0.555778550481125,0,100000,4139.12878434842,96556.5624308547,4196691.91769694,41.9669191769694,2023,"Males","UN-IGME report",31.2729208230306
0,1,0.0372187,0.0062705,0.013712,0.0134323,0.0177446,0.0239643,0.0262255,0.0264295,0.0313184,0.0302062,0.0179551,0.0199038,0.0239063,0.0428138,0.0596787,0.0949797,0.140791,0.236503,0.149660777927,0.0360769188961803,0.0247713425925469,0.06628765904784,0.064979441615955,0.0849542998281725,0.113048669428063,0.123059272615083,0.123957184012832,0.145221720195568,0.140426614028343,0.0859187984546665,0.0948017141068978,0.112790491672334,0.193371570624041,0.259653971349989,0.383772102169038,0.52068544040119,1,0.96392308110382,0.975228657407453,0.93371234095216,0.935020558384045,0.915045700171828,0.886951330571937,0.876940727384917,0.876042815987168,0.854778279804432,0.859573385971657,0.914081201545333,0.905198285893102,0.887209508327666,0.806628429375959,0.740346028650011,0.616227897830962,0.47931455959881,0,100000,3607.69188961803,96932.2380851031,3967722.77325398,39.6772277325398,2023,"Males","UN-IGME report",33.5626122674602
0,1,0.047158,0.00566091,0.0145712,0.0171241,0.0162372,0.0237964,0.0305044,0.0238341,0.0313314,0.0251854,0.0202125,0.0221837,0.0245808,0.0453992,0.0676767,0.082419,0.132533,0.236257,0.18206498318,0.0454065696441532,0.0223901428330697,0.0702952834157317,0.0821055412525913,0.0780189757186527,0.112301095526059,0.14171469559893,0.112469006151228,0.145277621800778,0.118467849554571,0.0962013267097005,0.105090272315108,0.115788561329198,0.203858471232099,0.289416599116441,0.341690522139468,0.497745679610466,1,0.954593430355847,0.97760985716693,0.929704716584268,0.917894458747409,0.921981024281347,0.887698904473941,0.85828530440107,0.887530993848772,0.854722378199222,0.881532150445429,0.9037986732903,0.894909727684892,0.884211438670802,0.796141528767901,0.710583400883559,0.658309477860532,0.502254320389534,0,100000,4540.65696441531,96286.0376694371,3879187.72226983,38.7918772226983,2023,"Males","UN-IGME report",34.4479627773017
0,1,0.0335228,0.00416533,0.0136301,0.0172856,0.017875,0.0250947,0.0253607,0.0229979,0.0296832,0.0255937,0.0178754,0.0196104,0.0225404,0.0411479,0.0588569,0.0759646,0.122503,0.226281,0.137611367788,0.0325808966502969,0.0165236669486972,0.0659047782064216,0.0828478145423662,0.0855518994914747,0.118066397910866,0.119243268125147,0.108737655671577,0.13816318627305,0.120272926972368,0.0855537320454853,0.0934695612882808,0.106689916514492,0.186549227594646,0.256537059811022,0.319202730623244,0.468908312488158,1,0.967419103349703,0.983476333051303,0.934095221793578,0.917152185457634,0.914448100508525,0.881933602089135,0.880756731874853,0.891262344328423,0.861836813726951,0.879727073027632,0.914446267954515,0.906530438711719,0.893310083485508,0.813450772405354,0.743462940188978,0.680797269376756,0.531091687511842,0,100000,3258.08966502969,97190.260510151,4032413.22051525,40.3241322051525,2023,"Males","UN-IGME report",32.9157077948475
0,1,0.0392368,0.00673682,0.0146978,0.0105288,0.0207193,0.026894,0.0236174,0.0326213,0.030659,0.0323676,0.0191128,0.0218559,0.0234281,0.0469583,0.0646044,0.0877532,0.145827,0.248459,0.156240207728,0.0379794362908232,0.0265890289953669,0.0708843885836867,0.0512938434526396,0.098494649520476,0.125998491428786,0.111503446270148,0.150807646317923,0.142381791626322,0.149722597160379,0.0912059951402105,0.103617846757625,0.110659165038881,0.210123852717356,0.278104985660919,0.359826239991865,0.534334138838863,1,0.962020563709177,0.973410971004633,0.929115611416313,0.94870615654736,0.901505350479524,0.874001508571214,0.888496553729851,0.849192353682077,0.857618208373679,0.850277402839621,0.90879400485979,0.896382153242375,0.889340834961118,0.789876147282644,0.721895014339081,0.640173760008135,0.465665861161137,0,100000,3797.94362908232,96795.4478724647,3869550.17539275,38.6955017539275,2023,"Males","UN-IGME report",34.5443382460725
0,1,0.0398852,0.00552449,0.0151718,0.0161569,0.0220363,0.0221113,0.0280018,0.0259231,0.0313366,0.0290893,0.0186005,0.0214691,0.023172,0.0437357,0.06406,0.0804483,0.145586,0.268333,0.158354127892,0.0385897716980421,0.0218564683186763,0.0730868522380374,0.0776481178132575,0.104428457931225,0.104765259778641,0.130848982410822,0.121726668499548,0.145299981499367,0.135586228787341,0.088869936849096,0.101877456734076,0.109515752459993,0.197125000309869,0.276084989010042,0.334888478115127,0.533686714835058,1,0.961410228301958,0.978143531681324,0.926913147761963,0.922351882186743,0.895571542068775,0.895234740221359,0.869151017589178,0.878273331500452,0.854700018500633,0.864413771212659,0.911130063150904,0.898122543265924,0.890484247540007,0.802874999690131,0.723915010989958,0.665111521884873,0.466313285164942,0,100000,3858.9771698042,96752.1077944753,3861604.36759139,38.6160436759139,2023,"Males","UN-IGME report",34.6237963240861
0,1,0.0390819,0.00493101,0.013798,0.0119365,0.0162914,0.0222925,0.0268644,0.0264763,0.025819,0.0242903,0.0187485,0.0206142,0.0228119,0.0435154,0.0618439,0.0868886,0.121779,0.234513,0.155735201199,0.0378335636918875,0.0195314207380529,0.0666895441737273,0.0579531068502063,0.078269212383441,0.105578479371526,0.125868542797197,0.124163054312748,0.12126748688997,0.114498493130764,0.089545395386491,0.0980195152707636,0.107905666798877,0.196229488310891,0.267812999154043,0.356913675941478,0.466783829935662,1,0.962166436308112,0.980468579261947,0.933310455826273,0.942046893149794,0.921730787616559,0.894421520628474,0.874131457202803,0.875836945687252,0.87873251311003,0.885501506869236,0.910454604613509,0.901980484729236,0.892094333201123,0.803770511689109,0.732187000845957,0.643086324058522,0.533216170064338,0,100000,3783.35636918875,96805.8453961744,4094053.70491607,40.9405370491607,2023,"Males","UN-IGME report",32.2993029508393
0,1,0.0493429,0.00555083,0.0181984,0.014923,0.0215708,0.0258327,0.0243168,0.0251045,0.0334341,0.0306912,0.0186159,0.0215884,0.0247303,0.047889,0.063182,0.0925722,0.143387,0.227748,0.189188216009,0.0474447401004014,0.0219595327338301,0.0870323750640844,0.0719314186005596,0.102335360988,0.121327929959348,0.11461624899132,0.118109782418205,0.154275355815336,0.142520673744901,0.0889402433113506,0.102414582564416,0.116451781283323,0.21384316203345,0.272817164743017,0.375872613192543,0.527752780246859,1,0.952555259899599,0.97804046726617,0.912967624935916,0.92806858139944,0.897664639012,0.878672070040652,0.88538375100868,0.881890217581795,0.845724644184664,0.857479326255099,0.911059756688649,0.897585417435584,0.883548218716677,0.78615683796655,0.727182835256983,0.624127386807457,0.472247219753141,0,100000,4744.47401004014,96153.1245638204,3772094.49191595,37.7209449191595,2023,"Males","UN-IGME report",35.5188950808405
0,1,0.0509199,0.00510149,0.0169579,0.010885,0.017105,0.0238984,0.0255691,0.0237454,0.0302242,0.0259706,0.0197893,0.0218432,0.0228304,0.0423889,0.0583525,0.0866873,0.123035,0.275524,0.194329567179,0.048913250627586,0.0201998612199699,0.0813410658486145,0.0529831948112002,0.0820177173613359,0.112755320614562,0.120164269445315,0.11207390097922,0.140504416069575,0.12193611483985,0.0942820600715645,0.103560754327674,0.107988451161506,0.191636363389769,0.254618443228738,0.356234074733407,0.470465647614404,1,0.951086749372414,0.97980013878003,0.918658934151386,0.9470168051888,0.917982282638664,0.887244679385438,0.879835730554685,0.88792609902078,0.859495583930425,0.87806388516015,0.905717939928436,0.896439245672326,0.892011548838494,0.808363636610231,0.745381556771262,0.643765925266593,0.529534352385596,0,100000,4891.32506275859,96059.2040196191,3970446.02464777,39.7044602464777,2023,"Males","UN-IGME report",33.5353797535223
0,1,0.0443877,0.00492551,0.0107195,0.0114262,0.019887,0.023558,0.027402,0.0207404,0.0243722,0.023709,0.0170968,0.0202426,0.0232367,0.0398447,0.055894,0.0698101,0.111579,0.264315,0.173033223417,0.0428160448815873,0.0195098480962073,0.0521986416520277,0.0555443479292276,0.0947254856663817,0.111238602505442,0.128225885700114,0.0985900094214865,0.114862377884319,0.111911712991699,0.0819800103956683,0.096337686850405,0.109804749918899,0.181176219697543,0.245206122475839,0.297184330434786,0.436214152652865,1,0.957183955118413,0.980490151903793,0.947801358347972,0.944455652070772,0.905274514333618,0.888761397494558,0.871774114299886,0.901409990578514,0.885137622115681,0.8880882870083,0.918019989604332,0.903662313149595,0.890195250081101,0.818823780302457,0.754793877524161,0.702815669565214,0.563785847347135,0,100000,4281.60448815873,96459.2553378241,4152293.42055122,41.5229342055122,2023,"Males","UN-IGME report",31.7169057944878
0,1,0.0359935,0.00541649,0.0133625,0.014282,0.0215316,0.0247077,0.0278197,0.0228411,0.033785,0.0276721,0.016547,0.02063,0.0251741,0.0429607,0.0587605,0.0933022,0.136155,0.267054,0.145666368635,0.0349197031502517,0.021433768415431,0.064652695878315,0.0689482043632115,0.102158889155641,0.116351551902638,0.130053384638435,0.108036328540438,0.155768410618163,0.129408020771053,0.0794484175855306,0.0980909587998954,0.118417843419907,0.193970706656369,0.256170703449839,0.378276034447039,0.507894172394177,1,0.965080296849748,0.978566231584569,0.935347304121685,0.931051795636789,0.897841110844359,0.883648448097362,0.869946615361565,0.891963671459562,0.844231589381837,0.870591979228947,0.920551582414469,0.901909041200105,0.881582156580093,0.806029293343631,0.743829296550161,0.621723965552961,0.492105827605823,0,100000,3491.97031502516,97016.6923201458,3935455.25242174,39.3545525242174,2023,"Males","UN-IGME report",33.8852874757826
