"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173302,0.00489926,0.00194408,0.00836808,0.107474,0.0713642,0.0751575,0.0269042,0.0269911,0.0213437,0.0240669,0.0124757,0.010846,0.0322088,0.034994,0.0601439,0.0796316,0.202597,0.11470845241,0.0170683328652502,0.0194068812855856,0.00967338541221953,0.0409830268810432,0.423564557001935,0.302798557887935,0.316347737329201,0.126043266850033,0.126424649132031,0.101312538908259,0.113505204013801,0.0604918059415379,0.0527983721394391,0.14904277747237,0.160894173252964,0.261413440447651,0.33205318415217,1,0.98293166713475,0.980593118714414,0.99032661458778,0.959016973118957,0.576435442998065,0.697201442112065,0.683652262670799,0.873956733149967,0.873575350867969,0.898687461091741,0.886494795986199,0.939508194058462,0.947201627860561,0.85095722252763,0.839105826747036,0.738586559552349,0.66794681584783,0,100000,1706.83328652503,98488.9549182941,2924036.04277326,29.2403604277326,2024,"Males","B'Tselem historical average",43.9276395722674
0,1,0.0167389,0.00131987,0.0052055,0.00519405,0.0856958,0.120959,0.051323,0.0408258,0.0231563,0.0153492,0.00830877,0.0121482,0.0175582,0.0361952,0.0442405,0.0524953,0.0662962,0.219319,0.115888361995,0.016494792635178,0.00526558023722459,0.0256931359520046,0.0256373458593481,0.352878488963668,0.464370516681735,0.227433567533673,0.185224186061705,0.109445611467914,0.07390985705522,0.0406984645468183,0.0589506396000274,0.0840994141654983,0.165958726735186,0.19917364580672,0.232025835406467,0.284352306538205,1,0.983505207364822,0.994734419762775,0.974306864047995,0.974362654140652,0.647121511036332,0.535629483318265,0.772566432466327,0.814775813938295,0.890554388532086,0.92609014294478,0.959301535453182,0.941049360399973,0.915900585834502,0.834041273264814,0.80082635419328,0.767974164593533,0.715647693461795,0,100000,1649.4792635178,98541.676186476,2937106.64972618,29.3710664972618,2024,"Males","B'Tselem historical average",43.7969335027382
0,1,0.0160478,0.00302384,0.000906891,0.00577763,0.0780733,0.112975,0.100301,0.0395886,0.0355083,0.0126864,0.00985992,0.00986312,0.0203082,0.0350128,0.0468818,0.0822736,0.139341,0.237612,0.11726741749,0.0158236435950065,0.012022650854878,0.0045241976147524,0.0284768285526238,0.326616441453643,0.440469808470198,0.400962620502458,0.180116590830608,0.163066008156446,0.0614820357540253,0.0481136091570017,0.0481288484799511,0.096634802747127,0.160973654108569,0.209817450609982,0.341190560710767,0.51670835334232,1,0.984176356404993,0.987977349145122,0.995475802385248,0.971523171447376,0.673383558546357,0.559530191529802,0.599037379497543,0.819883409169392,0.836933991843554,0.938517964245975,0.951886390842998,0.951871151520049,0.903365197252873,0.839026345891431,0.790182549390018,0.658809439289233,0.48329164665768,0,100000,1582.36435950066,98603.1954224662,2822451.80643301,28.2245180643301,2024,"Males","B'Tselem historical average",44.9434819356699
0,1,0.0164246,0.00163566,0.00393716,0.0113168,0.051863,0.103271,0.0930663,0.0361344,0.0447778,0.0203798,0.0134278,0.0251893,0.0259266,0.0256375,0.050578,0.0636627,0.0696104,0.270234,0.11651553193,0.0161896736053561,0.00652130671890431,0.0194939232627174,0.0550271712704174,0.229551877449581,0.410399168638765,0.377500145517956,0.165703049335251,0.201349078123953,0.0969589880389115,0.0649583796735488,0.118485107692033,0.121742102982063,0.120466359284603,0.224502749801366,0.274607812964036,0.296460214680084,1,0.983810326394644,0.993478693281096,0.980506076737283,0.944972828729583,0.770448122550419,0.589600831361235,0.622499854482044,0.834296950664749,0.798650921876047,0.903041011961089,0.935041620326451,0.881514892307967,0.878257897017937,0.879533640715398,0.775497250198634,0.725392187035964,0.703539785319916,0,100000,1618.96736053561,98569.6674826545,2948986.88299854,29.4898688299854,2024,"Males","B'Tselem historical average",43.6781311700146
0,1,0.015037,0.00277452,0.00262492,0.00911899,0.0744313,0.116188,0.084659,0.0500211,0.0464899,0.0170575,0.0104302,0.0128001,0.0145836,0.0290859,0.0333796,0.060085,0.0737694,0.223991,0.11928441835,0.0148404629966009,0.0110368361547041,0.0130390339475261,0.0445786689099912,0.313770613363832,0.450177067270064,0.349354907264695,0.222305576338532,0.208246143977725,0.0817992722825989,0.0508256946004461,0.0620159733488437,0.0703529999739498,0.135571455505762,0.154043245228894,0.261190866905028,0.311414793779421,1,0.985159537003399,0.988963163845296,0.986960966052474,0.955421331090009,0.686229386636168,0.549822932729936,0.650645092735305,0.777694423661468,0.791753856022275,0.918200727717401,0.949174305399554,0.937984026651156,0.92964700002605,0.864428544494238,0.845956754771106,0.738809133094972,0.688585206220579,0,100000,1484.0462996601,98692.9772999993,2806615.08060529,28.0661508060529,2024,"Males","B'Tselem historical average",45.1018491939471
0,1,0.0200793,0.0040895,0.00502846,0.0106256,0.0812895,0.126095,0.0742601,0.0315174,0.0329455,0.0250304,0.00892304,0.020721,0.0137106,0.0242203,0.0443302,0.0532936,0.0903717,0.23608,0.109222760815,0.0197264687615267,0.0162252933258876,0.0248301563796282,0.051753227270779,0.337798767685561,0.479362092397761,0.3131619126298,0.146077075918607,0.152192366013736,0.117781692791857,0.0436416593205411,0.0985023328999503,0.0662811153497155,0.114187369157016,0.199537191034956,0.235139432809111,0.368584483974096,1,0.980273531238473,0.983774706674112,0.975169843620372,0.948246772729221,0.662201232314439,0.520637907602239,0.6868380873702,0.853922924081393,0.847807633986264,0.882218307208143,0.956358340679459,0.90149766710005,0.933718884650285,0.885812630842984,0.800462808965045,0.764860567190889,0.631415516025905,0,100000,1972.64687615268,98242.8110617738,2750932.74087387,27.5093274087387,2024,"Males","B'Tselem historical average",45.6586725912613
0,1,0.022428,0.00566156,0.00143541,0.00484944,0.0704222,0.0897721,0.0852399,0.0393914,0.0295792,0.0266694,0.01348,0.0137708,0.0213128,0.0330923,0.0422763,0.0574075,0.069699,0.293153,0.1045360474,0.0219864361671337,0.0223926849412876,0.00715138706871922,0.0239567578505234,0.29939998579999,0.36658723516509,0.35133096021164,0.179299822436215,0.137712440453355,0.1250120116418,0.0652026700203154,0.0665624543829579,0.101173285027182,0.152818694767836,0.191175968506565,0.251012499795041,0.296781555847468,1,0.978013563832866,0.977607315058712,0.992848612931281,0.976043242149477,0.70060001420001,0.63341276483491,0.64866903978836,0.820700177563785,0.862287559546645,0.8749879883582,0.934797329979685,0.933437545617042,0.898826714972818,0.847181305232164,0.808824031493435,0.74898750020496,0.703218444152532,0,100000,2198.64361671337,98031.1938966191,2985809.39025764,29.8580939025764,2024,"Males","B'Tselem historical average",43.3099060974236
0,1,0.0155481,0.00118125,0.00217934,0.00918389,0.080306,0.124859,0.0799821,0.033085,0.0144488,0.0140699,0.0127005,0.0212311,0.0162825,0.0233164,0.0474885,0.0759216,0.086197,0.334969,0.118264543855,0.0153378289324002,0.00471386349748719,0.0108376526750479,0.044888815148612,0.334395156421115,0.475781114546955,0.333271178237688,0.15278755902421,0.0697253798297884,0.0679590571543597,0.0615482656308873,0.100804997541729,0.0782281263324786,0.110160626897517,0.212244560474738,0.319050868882606,0.354576437123224,1,0.9846621710676,0.995286136502513,0.989162347324952,0.955111184851388,0.665604843578885,0.524218885453045,0.666728821762312,0.84721244097579,0.930274620170212,0.93204094284564,0.938451734369113,0.899195002458271,0.921771873667521,0.889839373102483,0.787755439525262,0.680949131117394,0.645423562876776,0,100000,1533.78289324002,98647.6092410016,2867434.6945279,28.674346945279,2024,"Males","B'Tselem historical average",44.493653054721
0,1,0.0149029,0.00309204,0.00644753,0.00986323,0.101552,0.107405,0.0759073,0.0286775,0.0288292,0.0149896,0.0113247,0.0170442,0.01291,0.0238647,0.0324548,0.0575838,0.066935,0.200852,0.119552008195,0.0147098881975587,0.0122921443956855,0.0317262599676765,0.0481293723274469,0.404951031996682,0.423350183778244,0.319000359944048,0.133795219016627,0.134455396227682,0.0722408465175995,0.0550645268810747,0.0817380987434905,0.0625317865878763,0.112605272389987,0.150095686300626,0.251686357777526,0.28669943354,1,0.985290111802441,0.987707855604315,0.968273740032323,0.951870627672553,0.595048968003318,0.576649816221756,0.680999640055952,0.866204780983373,0.865544603772318,0.927759153482401,0.944935473118925,0.91826190125651,0.937468213412124,0.887394727610013,0.849904313699374,0.748313642222474,0.71330056646,0,100000,1470.98881975588,98704.8708476783,2779047.30480231,27.7904730480231,2024,"Males","B'Tselem historical average",45.3775269519769
0,1,0.0177958,0.00228237,0.00129684,0.00982525,0.0527843,0.118293,0.106742,0.0296714,0.0382392,0.0229491,0.0292502,0.00894158,0.023139,0.0355787,0.0349498,0.0749339,0.171154,0.248598,0.11377937089,0.0175194998785647,0.00908799566267874,0.00646324551172643,0.0479484853605287,0.233154285605751,0.456471532511533,0.421287361221292,0.138112054933142,0.174512914408387,0.108519441228271,0.136285085015685,0.0437303538564115,0.109368316321587,0.163362900894833,0.160707281621925,0.315555069873934,0.599326976612262,1,0.982480500121435,0.990912004337321,0.993536754488274,0.952051514639471,0.766845714394249,0.543528467488467,0.578712638778708,0.861887945066858,0.825487085591613,0.891480558771729,0.863714914984315,0.956269646143589,0.890631683678413,0.836637099105167,0.839292718378075,0.684444930126066,0.400673023387738,0,100000,1751.94998785647,98447.3857795926,2866864.28032871,28.6686428032871,2024,"Males","B'Tselem historical average",44.4993571967129
0,1,0.0174708,0.0013128,0.00689805,0.013095,0.0728886,0.135728,0.0800533,0.0364961,0.0249315,0.0188911,0.025985,0.0134145,0.0227662,0.0345999,0.0548811,0.0554143,0.0715612,0.27331,0.11442789214,0.0172046161458618,0.0052374485550738,0.033905544644414,0.0633994601725995,0.308269643209838,0.506704895021354,0.33351838222964,0.167223029025918,0.117343618912695,0.0901957573221298,0.121999600924915,0.0648961272524307,0.107701135994316,0.159226451731811,0.241298660243303,0.243357751392523,0.303507582896981,1,0.982795383854138,0.994762551444926,0.966094455355586,0.9366005398274,0.691730356790162,0.493295104978646,0.66648161777036,0.832776970974082,0.882656381087305,0.90980424267787,0.878000399075085,0.935103872747569,0.892298864005684,0.840773548268189,0.758701339756697,0.756642248607477,0.696492417103019,0,100000,1720.46161458618,98476.4071814787,2712638.3317547,27.126383317547,2024,"Males","B'Tselem historical average",46.041616682453
0,1,0.0174016,0.0020497,0.00560554,0.00868169,0.0416529,0.125767,0.111849,0.0548454,0.0291699,0.0442396,0.015814,0.0240052,0.0312522,0.0382195,0.0607874,0.087474,0.103347,0.303673,0.11456597728,0.0171375452395299,0.00816532705825738,0.0276403522496266,0.0424863174075648,0.188622784996997,0.478413441695656,0.437039048625669,0.241160622928142,0.135936373916251,0.199169997451826,0.0760628550265263,0.113230686793464,0.144936999741682,0.174430850293061,0.263841415802602,0.358886832938782,0.410639181320242,1,0.98286245476047,0.991834672941743,0.972359647750373,0.957513682592435,0.811377215003003,0.521586558304344,0.562960951374331,0.758839377071858,0.864063626083749,0.800830002548174,0.923937144973474,0.886769313206536,0.855063000258317,0.825569149706939,0.736158584197398,0.641113167061218,0.589360818679758,0,100000,1713.75452395299,98482.5834379017,2761408.94994333,27.6140894994333,2024,"Males","B'Tselem historical average",45.5539105005667
0,1,0.0162129,0.00546416,0.00393909,0.0133786,0.0898409,0.0937838,0.0677036,0.040216,0.0334703,0.0218186,0.0128218,0.0108097,0.0191814,0.0341156,0.0448075,0.0489411,0.114096,0.208664,0.116937968695,0.0159840563230481,0.0216203657248419,0.0195033860179266,0.0647280725223802,0.366816654142192,0.37985774340916,0.289514983421124,0.182710305849856,0.154429496092351,0.103450156062345,0.0621178435828728,0.0526263133514131,0.0915183736682973,0.157172882061829,0.20146917486778,0.218029046572034,0.443870405527372,1,0.984015943676952,0.978379634275158,0.980496613982073,0.93527192747762,0.633183345857808,0.62014225659084,0.710485016578876,0.817289694150145,0.84557050390765,0.896549843937655,0.937882156417127,0.947373686648587,0.908481626331703,0.842827117938171,0.79853082513222,0.781970953427966,0.556129594472628,0,100000,1598.40563230481,98588.5086754876,2833115.17210073,28.3311517210073,2024,"Males","B'Tselem historical average",44.8368482789927
0,1,0.0156598,0.00337815,0.00481758,0.0113355,0.0552302,0.112744,0.0784334,0.0390945,0.0238381,0.0286521,0.0175921,0.0133326,0.0195291,0.0377917,0.0324691,0.0591563,0.0840343,0.216559,0.11804165209,0.0154464643803229,0.0134219174988028,0.0238012390667421,0.0551155929891779,0.242647346331592,0.43976721326822,0.327875938427376,0.178068730079744,0.112486819849372,0.133684636095332,0.0842549463938614,0.0645126951031687,0.0931000972280588,0.172646946024788,0.150156855137165,0.257673911911913,0.347224566523488,1,0.984553535619677,0.986578082501197,0.976198760933258,0.944884407010822,0.757352653668408,0.56023278673178,0.672124061572624,0.821931269920256,0.887513180150628,0.866315363904668,0.915745053606139,0.935487304896831,0.906899902771941,0.827353053975212,0.849843144862835,0.742326088088087,0.652775433476512,0,100000,1544.64643803229,98637.686179408,2955755.7312576,29.557557312576,2024,"Males","B'Tselem historical average",43.6104426874241
0,1,0.0202607,0.00220378,0.0086531,0.0149017,0.0815069,0.124149,0.0560657,0.053875,0.0230724,0.0142405,0.0168427,0.0216675,0.0217579,0.0264792,0.0416778,0.0528738,0.137593,0.204243,0.108860786185,0.019901378535439,0.00877643732589986,0.0423493667367261,0.0718324364542252,0.338549250280733,0.473716443225113,0.245866768757221,0.237400165243734,0.109070693337594,0.0687547451299426,0.0808108190451698,0.102770547884293,0.103177201897107,0.124175809746407,0.188724903085462,0.233503461670779,0.511885385412384,1,0.980098621464561,0.9912235626741,0.957650633263274,0.928167563545775,0.661450749719267,0.526283556774886,0.754133231242779,0.762599834756265,0.890929306662406,0.931245254870057,0.91918918095483,0.897229452115707,0.896822798102893,0.875824190253593,0.811275096914538,0.766496538329221,0.488114614587616,0,100000,1990.1378535439,98226.5101178094,2724763.51343772,27.2476351343772,2024,"Males","B'Tselem historical average",45.9203648656228
0,1,0.0176387,0.0059735,0.00442428,0.0119112,0.0938083,0.0857776,0.0822476,0.053455,0.0163564,0.0124099,0.0152473,0.0164448,0.0293253,0.0425047,0.0402973,0.0573453,0.121495,0.273588,0.114092856085,0.0173673140036564,0.0236119085288064,0.0218793985366062,0.0578338243776814,0.379938125786869,0.353155847449532,0.341101127304729,0.235767606487965,0.078569225788291,0.0601823574070361,0.073437202361099,0.0789770937228655,0.136611096527505,0.192109597931954,0.18304586469188,0.250774633520887,0.465948858570073,1,0.982632685996344,0.976388091471194,0.978120601463394,0.942166175622319,0.620061874213131,0.646844152550468,0.658898872695271,0.764232393512035,0.921430774211709,0.939817642592964,0.926562797638901,0.921022906277134,0.863388903472495,0.807890402068046,0.81695413530812,0.749225366479113,0.534051141429927,0,100000,1736.73140036564,98461.4172453546,2780082.24114088,27.8008224114088,2024,"Males","B'Tselem historical average",45.3671775885912
0,1,0.015816,0.0044625,0.00491321,0.0111883,0.109503,0.0977754,0.0691457,0.0348969,0.0344924,0.0254666,0.0139267,0.011274,0.0168154,0.0347516,0.0426072,0.0549484,0.0944083,0.195139,0.1177299628,0.0155983410160632,0.0176920980251258,0.0242679659673242,0.054419349966913,0.429842415059381,0.392849465843431,0.294772817911365,0.160483553688242,0.158771016478079,0.119711394501942,0.0672906579836478,0.0548247640259292,0.0806851186400502,0.159868761840094,0.192528273376484,0.241558822934645,0.381904187288118,1,0.984401658983937,0.982307901974874,0.975732034032676,0.945580650033087,0.570157584940619,0.607150534156569,0.705227182088635,0.839516446311758,0.841228983521921,0.880288605498058,0.932709342016352,0.945175235974071,0.91931488135995,0.840131238159906,0.807471726623516,0.758441177065355,0.618095812711882,0,100000,1559.83410160632,98623.80510915,2718059.27259153,27.1805927259153,2024,"Males","B'Tselem historical average",45.9874072740847
0,1,0.0186729,0.00132389,0.000822489,0.0196673,0.0592819,0.119442,0.0843408,0.0488086,0.0251621,0.0196173,0.00916272,0.0141033,0.0161899,0.0410249,0.0401827,0.0527203,0.0739319,0.235143,0.112029161695,0.0183683348119228,0.00528157554989051,0.00410400625000859,0.0937280555335143,0.258150386505543,0.459885800532109,0.348270474013339,0.217502962287265,0.118364736649857,0.0935009114257205,0.0447876580740298,0.0681148882416537,0.0778005424927419,0.186043463759076,0.182572827146546,0.232904510798389,0.311993769569003,1,0.981631665188077,0.994718424450109,0.995895993749991,0.906271944466486,0.741849613494457,0.540114199467891,0.651729525986661,0.782497037712735,0.881635263350143,0.906499088574279,0.95521234192597,0.931885111758346,0.922199457507258,0.813956536240924,0.817427172853454,0.767095489201611,0.688006230430997,0,100000,1836.83348119228,98368.945433879,2858292.65246952,28.5829265246952,2024,"Males","B'Tselem historical average",44.5850734753048
0,1,0.017092,0.00304652,0.0066278,0.0196221,0.063613,0.12389,0.0788216,0.0626477,0.023754,0.0274762,0.0203046,0.025476,0.0169882,0.050408,0.0586157,0.0850348,0.0723812,0.217951,0.1151837686,0.0168373638484394,0.012112279397142,0.0325988533002416,0.0935227196089052,0.274422848367065,0.472961881310962,0.329231596903732,0.270822485446269,0.112112216049878,0.128550782476311,0.0966185000116582,0.119752935535729,0.0814804831407699,0.223832613985542,0.255620119415886,0.350633810192588,0.306452500649899,1,0.983162636151561,0.987887720602858,0.967401146699758,0.906477280391095,0.725577151632935,0.527038118689038,0.670768403096268,0.729177514553731,0.887887783950122,0.871449217523689,0.903381499988342,0.880247064464271,0.91851951685923,0.776167386014458,0.744379880584114,0.649366189807412,0.693547499350101,0,100000,1683.73638484394,98510.2027172913,2665092.2329614,26.650922329614,2024,"Males","B'Tselem historical average",46.517077670386
0,1,0.017976,0.00427574,0.00153267,0.0173797,0.0780431,0.092889,0.0624645,0.0348066,0.0373734,0.0165801,0.013964,0.0152334,0.0312112,0.034323,0.0465874,0.0563768,0.10285,0.208243,0.1134197908,0.0176940076654512,0.0169579444769641,0.00763409861518865,0.0832800445254046,0.326510726752462,0.376916506556243,0.270137491634493,0.160101525597818,0.170899281940786,0.0796010179074805,0.0674648037027374,0.0733727103840876,0.1447606184626,0.158052877697014,0.208637323847471,0.247062515009527,0.409068310629412,1,0.982305992334549,0.983042055523036,0.992365901384811,0.916719955474595,0.673489273247538,0.623083493443757,0.729862508365507,0.839898474402182,0.829100718059214,0.92039898209252,0.932535196297263,0.926627289615912,0.8552393815374,0.841947122302987,0.791362676152529,0.752937484990473,0.590931689370588,0,100000,1769.40076654512,98431.2842982378,2929667.9644271,29.296679644271,2024,"Males","B'Tselem historical average",43.871320355729
0,1,0.0206783,0.00193738,0.00280187,0.00724825,0.089209,0.105561,0.0943481,0.0338226,0.0236583,0.0222175,0.0155264,0.0107843,0.0156518,0.0486696,0.0564745,0.066401,0.078614,0.210233,0.108027486265,0.0203038069358809,0.00771960837027121,0.0139119016503076,0.0355962241703924,0.36470710882261,0.417599458819015,0.381707141182499,0.155928252700528,0.111685761851001,0.105241966521994,0.0747312324800542,0.0525059015157103,0.075312076117558,0.216950736131889,0.247437699148583,0.284737811454092,0.328506896998416,1,0.979696193064119,0.992280391629729,0.986088098349692,0.964403775829608,0.635292891177391,0.582400541180985,0.618292858817501,0.844071747299472,0.888314238148999,0.894758033478006,0.925268767519946,0.94749409848429,0.924687923882442,0.783049263868111,0.752562300851417,0.715262188545908,0.671493103001584,0,100000,2030.38069358809,98188.9562289012,2795193.9337657,27.951939337657,2024,"Males","B'Tselem historical average",45.216060662343
0,1,0.0155962,0.00496211,0.00260389,0.0135378,0.090318,0.104208,0.0567759,0.0326857,0.0320534,0.0157469,0.0182593,0.0222137,0.0131206,0.026106,0.0345957,0.0684298,0.0700088,0.269166,0.11816856271,0.0153846120540785,0.019653395380497,0.0129352451115164,0.0654730958088958,0.36840581010691,0.413353219306318,0.248594113656171,0.151082876092277,0.148377029320913,0.0757523387426341,0.0873109097633932,0.105224913355488,0.0635194662285057,0.122532890876918,0.159208662211798,0.292166723807922,0.2979042094531,1,0.984615387945922,0.980346604619503,0.987064754888484,0.934526904191104,0.63159418989309,0.586646780693682,0.751405886343829,0.848917123907723,0.851622970679087,0.924247661257366,0.912689090236607,0.894775086644512,0.936480533771494,0.877467109123082,0.840791337788202,0.707833276192078,0.7020957905469,0,100000,1538.46120540785,98643.3365440203,2870088.3996494,28.700883996494,2024,"Males","B'Tselem historical average",44.467116003506
0,1,0.0164199,0.00490614,0.00185808,0.0115299,0.0801527,0.129733,0.0851228,0.0510193,0.0273697,0.0193719,0.00891535,0.0119802,0.0175785,0.0420692,0.0353093,0.0664465,0.0713822,0.31546,0.116524910545,0.0161851095331727,0.0194338694316532,0.00924744377418018,0.0560343246019305,0.333863373047782,0.489805241508458,0.350933000881426,0.226239985738969,0.128084419648843,0.0923853028779468,0.0436048683425555,0.0581591057045945,0.0841925530169776,0.190328572992645,0.162226260730014,0.284905128455246,0.302863366499626,1,0.983814890466827,0.980566130568347,0.99075255622582,0.94396567539807,0.666136626952218,0.510194758491542,0.649066999118574,0.773760014261031,0.871915580351157,0.907614697122053,0.956395131657444,0.941840894295406,0.915807446983022,0.809671427007355,0.837773739269986,0.715094871544754,0.697136633500374,0,100000,1618.51095331727,98570.0858907341,2698714.32015985,26.9871432015985,2024,"Males","B'Tselem historical average",46.1808567984015
0,1,0.0171742,0.00331768,0.00264134,0.00782044,0.0705137,0.108963,0.0578335,0.0404268,0.0369685,0.027596,0.00712969,0.00826947,0.0148878,0.0340955,0.0611297,0.0535168,0.0815365,0.248678,0.11501974261,0.0169170802087202,0.0131832444272572,0.0131200636278431,0.0383523689984739,0.299730698596024,0.428176507919043,0.252639878907944,0.183580109112343,0.169204416336647,0.129075108279778,0.0350241712904799,0.0405098622730717,0.0717678369911094,0.157087553314881,0.265130179209884,0.236008015579577,0.338651379490444,1,0.98308291979128,0.986816755572743,0.986879936372157,0.961647631001526,0.700269301403976,0.571823492080957,0.747360121092056,0.816419890887657,0.830795583663353,0.870924891720222,0.96497582870952,0.959490137726928,0.928232163008891,0.842912446685119,0.734869820790116,0.763991984420423,0.661348620509556,0,100000,1691.70802087203,98502.8718002599,2990213.00146272,29.9021300146272,2024,"Males","B'Tselem historical average",43.2658699853728
0,1,0.01616,0.00241582,0.00223852,0.0137987,0.108678,0.118056,0.0644921,0.0293015,0.0348822,0.01657,0.0152336,0.023168,0.0181677,0.0393481,0.0582172,0.0748033,0.0674871,0.350288,0.117043528,0.0159326635696138,0.00961681501191583,0.011130311438099,0.0666928146463486,0.427295853172341,0.45576539987955,0.277688684048663,0.136507792309135,0.160421373880099,0.0795544566339391,0.0733736383568189,0.109497882637629,0.0868919335472347,0.17912038313128,0.254103076008496,0.31509174430759,0.28872283320759,1,0.984067336430386,0.990383184988084,0.988869688561901,0.933307185353651,0.572704146827659,0.54423460012045,0.722311315951337,0.863492207690865,0.839578626119901,0.920445543366061,0.926626361643181,0.890502117362372,0.913108066452765,0.82087961686872,0.745896923991505,0.68490825569241,0.71127716679241,0,100000,1593.26635696138,98593.2151585011,2672830.69803839,26.7283069803839,2024,"Males","B'Tselem historical average",46.4396930196161
0,1,0.0159606,0.00281198,0.0022391,0.0114951,0.0916143,0.0919874,0.0645754,0.0262622,0.0235213,0.0163677,0.0209022,0.0134787,0.0205381,0.0404968,0.0720466,0.0526703,0.0640465,0.246761,0.11744142073,0.015738899276369,0.0111850159178785,0.0111331792458764,0.055869924089011,0.372708035547379,0.373942096891099,0.277997500513372,0.123220872036038,0.111074932949063,0.0786213724071296,0.0993209348870118,0.0651965869100391,0.0976753354808994,0.183868759092007,0.305252066215497,0.232709325087155,0.276034837026031,1,0.984261100723631,0.988814984082122,0.988866820754124,0.944130075910989,0.627291964452621,0.626057903108901,0.722002499486628,0.876779127963962,0.888925067050937,0.92137862759287,0.900679065112988,0.934803413089961,0.902324664519101,0.816131240907993,0.694747933784504,0.767290674912845,0.723965162973969,0,100000,1573.8899276369,98610.9499415374,2955335.85440198,29.5533585440198,2024,"Males","B'Tselem historical average",43.6146414559802
0,1,0.0166074,0.00651661,0.00611946,0.0190299,0.0760182,0.106981,0.0584395,0.049599,0.0233767,0.0247915,0.0120464,0.0182862,0.0215649,0.0238851,0.0388502,0.052235,0.124486,0.231101,0.11615076367,0.0163671557226407,0.0257310811584244,0.0301362559676407,0.0908283633220446,0.31939198963401,0.422031594872392,0.254949671657874,0.220636611736236,0.110429789830191,0.116723145354839,0.0584710848098661,0.0874339148649896,0.102308802274573,0.112696105619188,0.177054493765754,0.231008214755603,0.474697132049283,1,0.983632844277359,0.974268918841576,0.969863744032359,0.909171636677955,0.68060801036599,0.577968405127608,0.745050328342126,0.779363388263764,0.889570210169809,0.883276854645161,0.941528915190134,0.91256608513501,0.897691197725427,0.887303894380812,0.822945506234246,0.768991785244397,0.525302867950717,0,100000,1636.71557226407,98553.390191365,2795587.26657522,27.9558726657522,2024,"Males","B'Tselem historical average",45.2121273342478
0,1,0.0151387,0.00134905,0.00678327,0.0162143,0.070219,0.119933,0.104261,0.0323405,0.0209399,0.0240329,0.014773,0.0223891,0.0282279,0.0286475,0.0564605,0.0530473,0.0666923,0.259086,0.119081481085,0.0149394678368437,0.00538167969002834,0.0333507816090863,0.0779132288342808,0.298665090096317,0.46134021114259,0.413519982707368,0.149606617931931,0.0994911625151239,0.113353940224921,0.0712341449419321,0.10601173183683,0.131835875243066,0.133664607865437,0.247383946694183,0.234179963107605,0.285808443807622,1,0.985060532163156,0.994618320309972,0.966649218390914,0.922086771165719,0.701334909903683,0.538659788857411,0.586480017292632,0.850393382068069,0.900508837484876,0.886646059775079,0.928765855058068,0.89398826816317,0.868164124756934,0.866335392134563,0.752616053305817,0.765820036892395,0.714191556192378,0,100000,1493.94678368437,98683.9546119789,2716669.10962828,27.1666910962828,2024,"Males","B'Tselem historical average",46.0013089037172
0,1,0.0161079,0.00381306,0.00248069,0.0107865,0.104557,0.10556,0.0878711,0.0495623,0.0307449,0.0237902,0.0146668,0.0211116,0.0214925,0.0231389,0.0531502,0.0685135,0.0833623,0.218905,0.117147490945,0.015882043055021,0.0151368049093447,0.012327001327691,0.0525163314763265,0.414450696353435,0.417596328823483,0.360222607979854,0.220491353478706,0.142752241523927,0.112273478716591,0.0707401701800096,0.100266057738614,0.101982834807262,0.109367869510461,0.234580940271018,0.292471828453182,0.344926776457328,1,0.984117956944979,0.984863195090655,0.987672998672309,0.947483668523673,0.585549303646565,0.582403671176517,0.639777392020146,0.779508646521294,0.857247758476072,0.887726521283409,0.92925982981999,0.899733942261386,0.898017165192738,0.890632130489539,0.765419059728982,0.707528171546818,0.655073223542672,0,100000,1588.20430550209,98597.8498439955,2642716.29424446,26.4271629424446,2024,"Males","B'Tselem historical average",46.7408370575554
0,1,0.0158309,0.0024701,0.000535013,0.0144642,0.0745166,0.093755,0.086398,0.0472596,0.0451599,0.0177487,0.0226327,0.027869,0.0190017,0.0242971,0.0432198,0.0473503,0.0826839,0.203623,0.117700230595,0.0156128262964849,0.00983182879936537,0.00267149179290351,0.0697971018968586,0.314073733142318,0.379763242903869,0.355256394968729,0.211329617072501,0.202892938020698,0.0849730950688775,0.107103402079394,0.130268843968598,0.0906998706687825,0.114528711131893,0.195026485730105,0.211692268899786,0.342600612947728,1,0.984387173703515,0.990168171200635,0.997328508207097,0.930202898103141,0.685926266857682,0.620236757096131,0.644743605031271,0.788670382927499,0.797107061979302,0.915026904931122,0.892896597920606,0.869731156031402,0.909300129331218,0.885471288868107,0.804973514269895,0.788307731100214,0.657399387052272,0,100000,1561.28262964849,98622.4806958851,2851781.5339019,28.517815339019,2024,"Males","B'Tselem historical average",44.650184660981
