"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0462897,0.00814948,0.0156737,0.0142239,0.00987909,0.0107749,0.0137641,0.0234065,0.0208653,0.0295326,0.0266276,0.0315784,0.0262576,0.0369817,0.0426078,0.0608304,0.0960048,0.243403,0.226315233833,0.0446892166734261,0.0320751287593564,0.0754134793709585,0.0686773505826197,0.0482048986690197,0.0524613358800647,0.0665311466122846,0.110562780684756,0.0991542899830421,0.137510400840355,0.124828304591639,0.146339112430094,0.123200618593076,0.169259719571781,0.192530723588694,0.264003416441276,0.387112382783392,1,0.955310783326574,0.967924871240644,0.924586520629041,0.93132264941738,0.95179510133098,0.947538664119935,0.933468853387715,0.889437219315244,0.900845710016958,0.862489599159645,0.875171695408361,0.853660887569906,0.876799381406924,0.830740280428219,0.807469276411306,0.735996583558724,0.612887617216608,0,100000,4468.92166734261,96542.4633847834,4291506.77164279,42.9150677164279,2024,"Females","UN-IGME report",33.5953822835721
0,1,0.0390481,0.00818757,0.0178818,0.0160865,0.0103514,0.014443,0.0106324,0.0202857,0.0235452,0.0284998,0.0254057,0.0308804,0.0359684,0.0466547,0.0548397,0.0654495,0.12011,0.246057,0.198211380809,0.0378626829243657,0.0322226299238291,0.08558305243253,0.0773228643563297,0.0504513936104519,0.0696983662409547,0.0517854898931502,0.0965329060684197,0.111181522066594,0.133021298959766,0.11944221715882,0.143336294711943,0.16500461960087,0.208907238634229,0.241138581350748,0.281231368816596,0.461863836496126,1,0.962137317075634,0.967777370076171,0.91441694756747,0.92267713564367,0.949548606389548,0.930301633759045,0.94821451010685,0.90346709393158,0.888818477933406,0.866978701040234,0.88055778284118,0.856663705288057,0.83499538039913,0.791092761365771,0.758861418649251,0.718768631183405,0.538136163503874,0,100000,3786.26829243657,96964.2131739206,4192238.95419467,41.9223895419467,2024,"Females","UN-IGME report",34.5880604580533
0,1,0.0460253,0.00905415,0.0202169,0.0178369,0.0127247,0.0140234,0.0127373,0.0258684,0.0301818,0.0340213,0.0377165,0.0388641,0.0400461,0.0484212,0.0531624,0.0836062,0.126626,0.24465,0.225289126517,0.0444407087406942,0.0355724435209889,0.0962212609726072,0.0853773326386444,0.061661926218615,0.0677420648204908,0.0617210995953116,0.121485416621661,0.140321138644173,0.156772490198062,0.172333005495566,0.177112231326281,0.18200865772927,0.215963027617784,0.234628468734388,0.345761489410185,0.480895360274654,1,0.955559291259306,0.964427556479011,0.903778739027393,0.914622667361356,0.938338073781385,0.932257935179509,0.938278900404688,0.878514583378339,0.859678861355827,0.843227509801938,0.827666994504434,0.822887768673719,0.81799134227073,0.784036972382216,0.765371531265613,0.654238510589815,0.519104639725346,0,100000,4444.07087406942,96557.1299713293,3850945.39110594,38.5094539110594,2024,"Females","UN-IGME report",38.0009960889406
0,1,0.0371723,0.00941449,0.013721,0.0146835,0.0102584,0.0100303,0.0117451,0.0239325,0.0193236,0.027681,0.0230341,0.0286135,0.0360264,0.0323769,0.0478421,0.0674069,0.114519,0.249194,0.190931607347,0.0360869863042859,0.0369620031813386,0.0663297246211819,0.0708178647088683,0.0500094574541314,0.0489246770299658,0.0570503449828547,0.112907125544751,0.092165573318554,0.129446947608147,0.108899495336192,0.133516559791047,0.165248709711155,0.149762394799537,0.213656107811213,0.288429203762289,0.445149741797679,1,0.963913013695714,0.963037996818661,0.933670275378818,0.929182135291132,0.949990542545869,0.951075322970034,0.942949655017145,0.887092874455249,0.907834426681446,0.870553052391853,0.891100504663808,0.866483440208953,0.834751290288845,0.850237605200463,0.786343892188787,0.711570796237711,0.554850258202321,0,100000,3608.69863042858,97080.3159995101,4371671.91395992,43.7167191395992,2024,"Females","UN-IGME report",32.7937308604008
0,1,0.0426003,0.0066474,0.016462,0.0150975,0.0118941,0.011143,0.0145691,0.0204566,0.0317892,0.0217214,0.0301993,0.0350496,0.0424523,0.0479252,0.0593364,0.0646331,0.104913,0.244131,0.211997078267,0.041216690293156,0.0262407346805688,0.0790564325196537,0.0727419461692735,0.057753194328348,0.0542049846403806,0.0702855084954474,0.0973065947829098,0.147244071875813,0.103013031826225,0.140396788186313,0.161129213772407,0.191895487942994,0.21398751398671,0.2583570559616,0.278211345683293,0.41556862271322,1,0.958783309706844,0.973759265319431,0.920943567480346,0.927258053830726,0.942246805671652,0.945795015359619,0.929714491504553,0.90269340521709,0.852755928124187,0.896986968173775,0.859603211813687,0.838870786227593,0.808104512057006,0.78601248601329,0.7416429440384,0.721788654316707,0.58443137728678,0,100000,4121.6690293156,96752.1127624829,4153102.02736741,41.5310202736741,2024,"Females","UN-IGME report",34.9794297263259
0,1,0.0531206,0.00693228,0.0191354,0.0154217,0.0102833,0.0138351,0.0128199,0.026092,0.0372056,0.0231283,0.0353211,0.0364825,0.0304439,0.0402564,0.0548552,0.075757,0.106399,0.241656,0.252825205334,0.051092711214023,0.0273499253194135,0.0913089183113619,0.0742460011116415,0.0501278019358819,0.0668628639764969,0.0621089244970991,0.122471203402082,0.17019727103221,0.109320506333422,0.16227607621133,0.167165923032424,0.141453508808,0.182877068908027,0.241198517682111,0.318469302606162,0.420218049403731,1,0.948907288785977,0.972650074680587,0.908691081688638,0.925753998888359,0.949872198064118,0.933137136023503,0.937891075502901,0.877528796597918,0.82980272896779,0.890679493666578,0.83772392378867,0.832834076967576,0.858546491192,0.817122931091973,0.758801482317889,0.681530697393838,0.579781950596269,0,100000,5109.2711214023,96182.4813989733,3992581.24711809,39.9258124711809,2024,"Females","UN-IGME report",36.5846375288191
0,1,0.0517058,0.00779282,0.0196133,0.0158305,0.00977129,0.0110023,0.0140936,0.0197027,0.0290646,0.029147,0.0311524,0.0316826,0.0323343,0.0490699,0.0596552,0.071563,0.12479,0.25943,0.247334522162,0.049768933905437,0.0306929113334056,0.0934827375586046,0.0761391961388114,0.0476914329454365,0.053538873140126,0.0680696344980942,0.0938888408390034,0.135478899913906,0.135836904370763,0.144507603343968,0.14678655104468,0.14958008189496,0.218540142637037,0.259564995675019,0.303514058566936,0.475580708473866,1,0.950231066094563,0.969307088666594,0.906517262441395,0.923860803861189,0.952308567054564,0.946461126859874,0.931930365501906,0.906111159160997,0.864521100086094,0.864163095629237,0.855492396656032,0.85321344895532,0.85041991810504,0.781459857362963,0.740435004324981,0.696485941433064,0.524419291526134,0,100000,4976.8933905437,96254.0641580576,4069924.01956088,40.6992401956088,2024,"Females","UN-IGME report",35.8112098043912
0,1,0.0392853,0.00650326,0.0158279,0.0134371,0.00874903,0.0108188,0.00968046,0.0251129,0.025389,0.0239675,0.0271429,0.0253746,0.0275749,0.0339384,0.0445726,0.0580601,0.0890105,0.24869,0.199131927917,0.0380869939525288,0.0256790449877855,0.0761271670323227,0.0650019071824952,0.0428088110692275,0.0526694494020235,0.0472585878272056,0.118146967546739,0.119368389873739,0.113062911661861,0.127090488920687,0.119304725764068,0.128982781730172,0.156420358281268,0.200518880380842,0.253504289065998,0.364043307863533,1,0.961913006047471,0.974320955012214,0.923872832967677,0.934998092817505,0.957191188930772,0.947330550597977,0.952741412172794,0.881853032453261,0.880631610126261,0.886937088338139,0.872909511079313,0.880695274235932,0.871017218269828,0.843579641718732,0.799481119619158,0.746495710934002,0.635956692136467,0,100000,3808.69939525287,96949.7342581801,4423994.89667253,44.2399489667254,2024,"Females","UN-IGME report",32.2705010332747
0,1,0.0428574,0.00676171,0.017681,0.0143724,0.0110397,0.0126407,0.0120964,0.0217336,0.0287837,0.0259691,0.0280845,0.0324531,0.0333254,0.0323382,0.0542487,0.0743447,0.111608,0.265515,0.212994855086,0.0414590286587823,0.0266859546274718,0.0846626971301065,0.0693694850332696,0.0537159792594243,0.0612673446899445,0.0587066521328505,0.103067908271952,0.134257435625468,0.121929501459143,0.131210076515267,0.150088414211853,0.153812354410796,0.149596774007016,0.238850215751856,0.313462762417289,0.436302794326906,1,0.958540971341218,0.973314045372528,0.915337302869894,0.93063051496673,0.946284020740576,0.938732655310055,0.94129334786715,0.896932091728048,0.865742564374532,0.878070498540857,0.868789923484733,0.849911585788147,0.846187645589204,0.850403225992984,0.761149784248144,0.686537237582711,0.563697205673094,0,100000,4145.90286587823,96737.1531142401,4201464.75909958,42.0146475909958,2024,"Females","UN-IGME report",34.4958024090042
0,1,0.0504272,0.0096123,0.0169615,0.0143116,0.00995425,0.0112195,0.0144913,0.0259482,0.0281336,0.0255753,0.025759,0.0314593,0.0317287,0.0346168,0.0553474,0.0735494,0.12742,0.262655,0.242372416208,0.0485715231280666,0.0377239717330214,0.0813576313400638,0.0690861660643825,0.0485627359638301,0.0545669648448092,0.0699233011645842,0.121837350175444,0.131424396496794,0.120191655859727,0.121002726894793,0.145827427986834,0.146984437217169,0.159298029896681,0.243099664124578,0.310630316499187,0.483182283569072,1,0.951428476871933,0.962276028266979,0.918642368659936,0.930913833935618,0.95143726403617,0.945433035155191,0.930076698835416,0.878162649824556,0.868575603503206,0.879808344140273,0.878997273105207,0.854172572013166,0.853015562782831,0.840701970103319,0.756900335875422,0.689369683500813,0.516817716430928,0,100000,4857.15231280666,96320.0874291386,4128815.4230003,41.288154230003,2024,"Females","UN-IGME report",35.222295769997
0,1,0.0529631,0.0086401,0.0180556,0.0153982,0.0101319,0.0121661,0.0183458,0.01757,0.0226496,0.0284879,0.0321571,0.0325085,0.0357697,0.0439791,0.0538911,0.0710582,0.120315,0.263364,0.252213965159,0.0509454038889739,0.0339733339939183,0.0863789409829697,0.0741370569251383,0.0494080075214827,0.0590349376137436,0.0877063902637483,0.0841535550925593,0.107179091143112,0.132969449078959,0.148821342979208,0.150325369328002,0.164167907956886,0.19811337966134,0.237462686534281,0.301696053693578,0.462469849994715,1,0.949054596111026,0.966026666006082,0.91362105901703,0.925862943074862,0.950591992478517,0.940965062386256,0.912293609736252,0.915846444907441,0.892820908856888,0.867030550921041,0.851178657020792,0.849674630671998,0.835832092043114,0.80188662033866,0.762537313465719,0.698303946306422,0.537530150005285,0,100000,5094.54038889738,96190.3738432491,4087408.36143401,40.8740836143401,2024,"Females","UN-IGME report",35.6363663856599
0,1,0.0569397,0.00953356,0.0190533,0.0163866,0.0128455,0.0138033,0.0190648,0.0203684,0.024777,0.0290102,0.032222,0.0388727,0.0452568,0.043007,0.0562411,0.0673421,0.134322,0.253631,0.267646712333,0.0546603641018133,0.03742073436733,0.0909349717565761,0.0787085847623339,0.0622290905435568,0.0667143060483085,0.0909873604273134,0.0969073793367912,0.116658858648185,0.135242472090407,0.149099305449514,0.177147952014331,0.203284037436374,0.194159460234263,0.246541138007952,0.28819188341902,0.502775479954035,1,0.945339635898187,0.96257926563267,0.909065028243424,0.921291415237666,0.937770909456443,0.933285693951692,0.909012639572687,0.903092620663209,0.883341141351815,0.864757527909593,0.850900694550486,0.822852047985669,0.796715962563626,0.805840539765737,0.753458861992048,0.71180811658098,0.497224520045965,0,100000,5466.03641018133,95996.9302644962,3896569.88491914,38.9656988491914,2024,"Females","UN-IGME report",37.5447511508086
0,1,0.0364096,0.00579219,0.0150871,0.0142033,0.0101646,0.0129147,0.0121971,0.022667,0.0170349,0.0294968,0.026204,0.0298065,0.0332327,0.0383506,0.0442636,0.0677646,0.112742,0.258895,0.187971652544,0.0353640399736267,0.02290343787238,0.0726936587525847,0.0685812981209952,0.0495635166954925,0.0625538398124358,0.0591809112679347,0.107257013204248,0.0816953209431633,0.137355156080325,0.122964589726985,0.138697297504807,0.153417320530052,0.174976833612182,0.199267281856988,0.28973804345177,0.439761127428609,1,0.964635960026373,0.97709656212762,0.927306341247415,0.931418701879005,0.950436483304507,0.937446160187564,0.940819088732065,0.892742986795752,0.918304679056837,0.862644843919675,0.877035410273015,0.861302702495193,0.846582679469948,0.825023166387818,0.800732718143012,0.71026195654823,0.560238872571391,0,100000,3536.40399736266,97128.3397060848,4376125.61207677,43.7612561207677,2024,"Females","UN-IGME report",32.7491938792323
0,1,0.0429601,0.00575038,0.0149713,0.0142306,0.00860097,0.0112358,0.0160304,0.0194639,0.0283852,0.0247229,0.0253786,0.0258065,0.0358208,0.0398462,0.0446432,0.0706785,0.101332,0.235996,0.213393422489,0.041555816862595,0.0227399928004009,0.0721558334275165,0.0687085888874458,0.042099606371468,0.0546440752483125,0.0770635991985201,0.0928036953835598,0.132521851828681,0.11641896398805,0.119322410671341,0.12121233471072,0.164383159316857,0.181182422401285,0.200804600182798,0.300326018715535,0.404251075135838,1,0.958444183137405,0.977260007199599,0.927844166572483,0.931291411112554,0.957900393628532,0.945355924751688,0.92293640080148,0.90719630461644,0.867478148171319,0.88358103601195,0.880677589328659,0.87878766528928,0.835616840683143,0.818817577598715,0.799195399817202,0.699673981284465,0.595748924864162,0,100000,4155.58168625949,96731.192112204,4340440.25869259,43.4044025869259,2024,"Females","UN-IGME report",33.1060474130741
0,1,0.0395706,0.00852458,0.0155451,0.0143768,0.00991317,0.0121894,0.0117462,0.0202048,0.022493,0.0290941,0.0265572,0.030377,0.0347929,0.040307,0.0487581,0.0784014,0.117702,0.244449,0.200239145834,0.0383567241056916,0.0335267176269041,0.0748178717544738,0.069389985153609,0.0483671700521357,0.059144655345334,0.0570555356673601,0.0961664407450843,0.106477503769293,0.135607084786297,0.124518821860234,0.141164606844697,0.16004355176913,0.183085892343297,0.217302372926528,0.327764090991372,0.454709466063488,1,0.961643275894308,0.966473282373096,0.925182128245526,0.930610014846391,0.951632829947864,0.940855344654666,0.94294446433264,0.903833559254916,0.893522496230707,0.864392915213703,0.875481178139766,0.858835393155303,0.83995644823087,0.816914107656703,0.782697627073472,0.672235909008628,0.545290533936512,0,100000,3835.67241056915,96932.3793566223,4287771.9323552,42.877719323552,2024,"Females","UN-IGME report",33.632730676448
0,1,0.0409948,0.00642171,0.0166094,0.0136029,0.0100799,0.00945031,0.0119194,0.016774,0.0327397,0.0224982,0.0264041,0.0316859,0.0255673,0.0355324,0.0420705,0.0739938,0.101675,0.236799,0.205766309372,0.0397021207334504,0.0253611165287523,0.0797360789266877,0.0657775852151907,0.0491606635682461,0.0461609615095908,0.0578724867049233,0.0804944646259124,0.15131359567888,0.106500808760842,0.123845432067844,0.146800717836742,0.120156318401343,0.163167654117122,0.19033389470684,0.312214210396845,0.405342103951762,1,0.96029787926655,0.974638883471248,0.920263921073312,0.934222414784809,0.950839336431754,0.953839038490409,0.942127513295077,0.919505535374088,0.84868640432112,0.893499191239158,0.876154567932156,0.853199282163258,0.879843681598657,0.836832345882878,0.80966610529316,0.687785789603155,0.594657896048238,0,100000,3970.21207334504,96846.7238124113,4376181.43909315,43.7618143909315,2024,"Females","UN-IGME report",32.7486356090685
0,1,0.0440988,0.00891826,0.0168396,0.0162339,0.011644,0.0121732,0.0136208,0.0269011,0.0204855,0.0341476,0.0346186,0.032041,0.0359827,0.0395715,0.0565383,0.0707411,0.124308,0.247823,0.217812591932,0.0426283963008361,0.0350479073004769,0.0807965462014646,0.0780037378022309,0.0565731554449962,0.0590683722279857,0.0658612913083675,0.126029658860097,0.0974373670435723,0.157308712520811,0.15930565327853,0.148323885927493,0.165064806470532,0.180045794597693,0.24768261501828,0.300552044425269,0.474179299190552,1,0.957371603699164,0.964952092699523,0.919203453798535,0.921996262197769,0.943426844555004,0.940931627772014,0.934138708691633,0.873970341139903,0.902562632956428,0.842691287479189,0.84069434672147,0.851676114072507,0.834935193529468,0.819954205402307,0.75231738498172,0.699447955574731,0.525820700809448,0,100000,4262.8396300836,96665.6605187354,4061081.4023951,40.610814023951,2024,"Females","UN-IGME report",35.899635976049
0,1,0.050042,0.00811221,0.017925,0.0142333,0.00912008,0.0092005,0.0123851,0.0220426,0.0262565,0.0273916,0.0201855,0.0292175,0.0284269,0.0410599,0.0446059,0.0659501,0.0946326,0.230672,0.24087749738,0.0482105762311356,0.0319307815885786,0.0857809415564994,0.0687211771723809,0.0445838786500042,0.0449681757475858,0.0600657007248807,0.104456753891669,0.12319577531369,0.128180338593459,0.0960789936825521,0.136143097613681,0.132703618750363,0.186187409011792,0.200653657542556,0.283077951909443,0.382637941777392,1,0.951789423768864,0.968069218411421,0.914219058443501,0.931278822827619,0.955416121349996,0.955031824252414,0.939934299275119,0.895543246108331,0.87680422468631,0.871819661406541,0.903921006317448,0.863856902386319,0.867296381249637,0.813812590988208,0.799346342457444,0.716922048090557,0.617362058222608,0,100000,4821.05762311355,96340.2266718668,4285920.5021851,42.859205021851,2024,"Females","UN-IGME report",33.651244978149
0,1,0.0442642,0.00753544,0.0150994,0.015224,0.00965416,0.0114183,0.00993828,0.0199532,0.0194131,0.0220704,0.023295,0.0269852,0.0361831,0.0465827,0.0436955,0.0697492,0.107311,0.276605,0.218454491138,0.0427841058196778,0.0296942416474404,0.0727507676474599,0.0733290946573416,0.047133220861226,0.0555070107479419,0.0484867136584561,0.0950258266873547,0.0925726926507541,0.104581605343564,0.110065084633648,0.12639876042542,0.165907849249547,0.208618470890162,0.196961655008897,0.29696357119927,0.423058045262176,1,0.957215894180322,0.97030575835256,0.92724923235254,0.926670905342658,0.952866779138774,0.944492989252058,0.951513286341544,0.904974173312645,0.907427307349246,0.895418394656436,0.889934915366352,0.87360123957458,0.834092150750453,0.791381529109838,0.803038344991103,0.70303642880073,0.576941954737824,0,100000,4278.41058196778,96656.2274245954,4396416.87134546,43.9641687134546,2024,"Females","UN-IGME report",32.5462812865454
0,1,0.043934,0.00923283,0.0150809,0.014293,0.0111269,0.0118055,0.0131061,0.0248974,0.0259242,0.0297521,0.0247486,0.0358651,0.0330664,0.0369965,0.0473855,0.0813195,0.110199,0.253011,0.21717302126,0.0424732300701464,0.0362617233456845,0.0726648708721601,0.0689994762161079,0.0541287860268934,0.0573353197079689,0.0634514958747886,0.117192526948859,0.121731519364244,0.138461685236675,0.116532932657106,0.164569725816543,0.152708222110974,0.169321722256357,0.211832971788312,0.337902370462863,0.43198438256445,1,0.957526769929854,0.963738276654315,0.92733512912784,0.931000523783892,0.945871213973107,0.942664680292031,0.936548504125211,0.882807473051141,0.878268480635756,0.861538314763325,0.883467067342894,0.835430274183457,0.847291777889026,0.830678277743643,0.788167028211688,0.662097629537137,0.56801561743555,0,100000,4247.32300701464,96675.0809626858,4178154.77067814,41.7815477067814,2024,"Females","UN-IGME report",34.7289022932186
0,1,0.0467441,0.0060108,0.0178432,0.0169123,0.0123223,0.0119965,0.0184109,0.0190384,0.0278392,0.0281697,0.0341126,0.0368715,0.047778,0.0451968,0.0607679,0.0844854,0.126011,0.254735,0.228078710249,0.0451161833163755,0.023757595687681,0.0854062002205612,0.0811312115281799,0.0597702331404341,0.0582359316159239,0.088003921503957,0.0908670899850706,0.130138612824631,0.131581940524983,0.157160146929621,0.168797918838835,0.213400390372015,0.203041890687444,0.263767940431614,0.348763450869727,0.479119257962286,1,0.954883816683625,0.976242404312319,0.914593799779439,0.91886878847182,0.940229766859566,0.941764068384076,0.911996078496043,0.909132910014929,0.869861387175369,0.868418059475017,0.842839853070379,0.831202081161165,0.786599609627985,0.796958109312556,0.736232059568386,0.651236549130273,0.520880742037714,0,100000,4511.61833163754,96517.3857585781,4008421.87563351,40.0842187563351,2024,"Females","UN-IGME report",36.4262312436649
0,1,0.0360158,0.00920467,0.0194714,0.0162616,0.0111358,0.0120535,0.0105017,0.0200638,0.030504,0.0267079,0.0329395,0.034551,0.042285,0.0467557,0.0639094,0.070245,0.129688,0.26697,0.186443358062,0.03499054575224,0.0361531248328889,0.0928377953777063,0.0781316364516929,0.0541709089794662,0.0585045388523578,0.051165196149005,0.09552739369591,0.141712968985189,0.125181183662173,0.15216675771095,0.159019309586217,0.191211549114259,0.209312158748059,0.275525350424027,0.298759157460473,0.489676941897872,1,0.96500945424776,0.963846875167111,0.907162204622294,0.921868363548307,0.945829091020534,0.941495461147642,0.948834803850995,0.90447260630409,0.858287031014811,0.874818816337827,0.84783324228905,0.840980690413783,0.808788450885741,0.790687841251941,0.724474649575973,0.701240842539527,0.510323058102128,0,100000,3499.054575224,97153.320909823,4074964.5108581,40.749645108581,2024,"Females","UN-IGME report",35.760804891419
0,1,0.0406366,0.00668462,0.0161608,0.0143688,0.00984115,0.0125065,0.00997475,0.0200771,0.0272968,0.0269145,0.0298534,0.0313093,0.0325297,0.0442428,0.0462586,0.0730757,0.10732,0.231215,0.204376174574,0.0393639078925778,0.0263857229374754,0.0776661328986296,0.0693527118837132,0.0480242162115737,0.0606366202714382,0.0486603138364009,0.0955876909262609,0.127765056981471,0.12608847907485,0.13890037859419,0.145182587066868,0.150416029234524,0.199182969313177,0.207317461220915,0.308938717418798,0.423086020657573,1,0.960636092107422,0.973614277062525,0.92233386710137,0.930647288116287,0.951975783788426,0.939363379728562,0.951339686163599,0.904412309073739,0.872234943018529,0.87391152092515,0.86109962140581,0.854817412933132,0.849583970765476,0.800817030686823,0.792682538779085,0.691061282581202,0.576913979342427,0,100000,3936.39078925778,96868.113701879,4288916.10713494,42.8891610713494,2024,"Females","UN-IGME report",33.6212889286506
0,1,0.0544007,0.00620462,0.0191527,0.0164103,0.00968235,0.00944573,0.0142564,0.0267977,0.0280857,0.0281467,0.0325004,0.0305442,0.0304822,0.0330475,0.0525344,0.0634227,0.124815,0.238774,0.257793132623,0.0522894319278336,0.0245142764599817,0.091387697132811,0.0788179350991078,0.047267596468337,0.0461391061521145,0.0688288702359215,0.125575653289603,0.13121531506425,0.131481569284547,0.150290728054818,0.141886477625294,0.141618863683562,0.152627598589069,0.232178592389882,0.273714256983959,0.475653325457542,1,0.947710568072166,0.975485723540018,0.908612302867189,0.921182064900892,0.952732403531663,0.953860893847886,0.931171129764078,0.874424346710397,0.86878468493575,0.868518430715453,0.849709271945182,0.858113522374706,0.858381136316438,0.847372401410931,0.767821407610118,0.726285743016041,0.524346674542458,0,100000,5228.94319278336,96119.042453192,4094686.55486272,40.9468655486272,2024,"Females","UN-IGME report",35.5635844513728
0,1,0.0487435,0.00604665,0.0190892,0.0149731,0.0103549,0.0120328,0.0166891,0.0216976,0.0274766,0.0314813,0.0339708,0.0344177,0.0339369,0.0340877,0.0553786,0.0724092,0.111064,0.238028,0.235838161715,0.0469931044831488,0.0238975991640296,0.0910985059982457,0.0721641957032878,0.0504680217051143,0.0584070006077186,0.0801033672347081,0.102905968637241,0.128552533635759,0.145921966954304,0.156557998833101,0.158454409201098,0.156413985535685,0.157054438538572,0.243220037129545,0.306552878309737,0.434638323184572,1,0.953006895516851,0.97610240083597,0.908901494001754,0.927835804296712,0.949531978294886,0.941592999392281,0.919896632765292,0.897094031362759,0.871447466364241,0.854078033045696,0.843442001166899,0.841545590798902,0.843586014464315,0.842945561461428,0.756779962870455,0.693447121690263,0.565361676815428,0,100000,4699.31044831489,96408.9662891438,4078131.86194077,40.7813186194077,2024,"Females","UN-IGME report",35.7291313805923
0,1,0.0363904,0.00678994,0.0157308,0.0139136,0.00922155,0.00969439,0.0168979,0.0169431,0.0299771,0.027963,0.028639,0.0250722,0.0258778,0.0308797,0.0501564,0.068375,0.0953069,0.240289,0.187897139456,0.035345833492205,0.0267958752298832,0.0756778184344292,0.0672294894393419,0.0450687408813148,0.0473249828976179,0.0810649322052234,0.0812729602672403,0.139435797859933,0.130679521360491,0.133627598048708,0.117966783054738,0.121526879306693,0.143333278406943,0.222839884093617,0.29196690685882,0.384839783172817,1,0.964654166507795,0.973204124770117,0.924322181565571,0.932770510560658,0.954931259118685,0.952675017102382,0.918935067794777,0.91872703973276,0.860564202140067,0.869320478639509,0.866372401951292,0.882033216945262,0.878473120693307,0.856666721593057,0.777160115906383,0.70803309314118,0.615160216827183,0,100000,3534.5833492205,97129.5547512668,4361786.49915792,43.6178649915792,2024,"Females","UN-IGME report",32.8925850084208
0,1,0.0402563,0.00661582,0.016622,0.0146787,0.0115364,0.0133862,0.012729,0.0223537,0.0239903,0.0248656,0.0266948,0.0272136,0.033781,0.0396169,0.055336,0.07026,0.0985342,0.240141,0.202900272107,0.0390047058520126,0.0261176999960246,0.0797941539333017,0.0707955339881214,0.0560650285126662,0.0647636520038647,0.0616821207135917,0.105852985305918,0.113164381354951,0.117051604083738,0.125123624660999,0.127400438562817,0.155751404510571,0.180233744426113,0.243055677565578,0.298813422362098,0.395295648723799,1,0.960995294147987,0.973882300003975,0.920205846066698,0.929204466011879,0.943934971487334,0.935236347996135,0.938317879286408,0.894147014694082,0.886835618645049,0.882948395916262,0.874876375339001,0.872599561437183,0.844248595489429,0.819766255573887,0.756944322434422,0.701186577637902,0.604704351276201,0,100000,3900.47058520127,96890.9359578814,4257253.31305102,42.5725331305102,2024,"Females","UN-IGME report",33.9379168694898
0,1,0.0472163,0.00714149,0.0171423,0.0153851,0.0121969,0.0135164,0.0126351,0.0201187,0.0385813,0.0274413,0.032244,0.039877,0.0309831,0.0405197,0.0596652,0.0852337,0.120737,0.24812,0.229911266507,0.0455597150173803,0.0281636984581956,0.0821892193623135,0.0740763209850329,0.059179969572794,0.0653729815794488,0.0612410335427112,0.095776265136496,0.175936821747758,0.128397981196482,0.14919351107245,0.181309775232622,0.14377872357408,0.18396316895703,0.259602858776344,0.351309894593059,0.463715848883409,1,0.95444028498262,0.971836301541804,0.917810780637687,0.925923679014967,0.940820030427206,0.934627018420551,0.938758966457289,0.904223734863504,0.824063178252242,0.871602018803518,0.85080648892755,0.818690224767378,0.85622127642592,0.81603683104297,0.740397141223656,0.648690105406941,0.536284151116591,0,100000,4555.97150173804,96491.4976763963,4031116.06671072,40.3111606671072,2024,"Females","UN-IGME report",36.1992893328928
0,1,0.0474507,0.00716957,0.0150207,0.0139006,0.00983744,0.0123964,0.00976467,0.0189127,0.0213807,0.0226168,0.0248374,0.0284696,0.0249994,0.0388747,0.0408878,0.069618,0.101451,0.254678,0.230820947123,0.0457798241118857,0.0282728713396586,0.0723853051185158,0.0671687840027292,0.0480065462052467,0.0601188565176612,0.0476598922010529,0.0902942307549998,0.101479256169065,0.107032186131739,0.116926617101037,0.132889707927937,0.117644401380331,0.177156258950448,0.185479389540831,0.296487783688019,0.404629764423643,1,0.954220175888114,0.971727128660341,0.927614694881484,0.932831215997271,0.951993453794753,0.939881143482339,0.952340107798947,0.909705769245,0.898520743830935,0.892967813868261,0.883073382898963,0.867110292072063,0.882355598619669,0.822843741049552,0.814520610459169,0.703512216311981,0.595370235576357,0,100000,4577.98241118857,96478.7118248744,4430457.98785128,44.3045798785128,2024,"Females","UN-IGME report",32.2058701214872
0,1,0.0369049,0.00682375,0.0149973,0.0145676,0.00901115,0.0125631,0.0103096,0.0182685,0.0238971,0.026612,0.0234472,0.0273015,0.0331245,0.0325716,0.0494024,0.0633754,0.0995337,0.249445,0.189893857361,0.0358335873183962,0.0269275068502611,0.0722766148117108,0.0702785263488994,0.0440631019472208,0.0609026837349244,0.0502527847264602,0.0873529802029079,0.112749532846533,0.124759734841027,0.110744385604628,0.127785650179089,0.152956020728451,0.150595184704682,0.219858193903726,0.273538042805035,0.398506447112577,1,0.964166412681604,0.973072493149739,0.927723385188289,0.929721473651101,0.955936898052779,0.939097316265076,0.94974721527354,0.912647019797092,0.887250467153467,0.875240265158973,0.889255614395372,0.872214349820911,0.847043979271549,0.849404815295318,0.780141806096274,0.726461957194966,0.601493552887423,0,100000,3583.35873183962,97097.0990800576,4434010.96892243,44.3401096892243,2024,"Females","UN-IGME report",32.1703403107757
