"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220989,0.0144106,0.0172284,0.0149775,0.00968302,0.0106624,0.0115741,0.020871,0.0168294,0.0167057,0.0179021,0.0256122,0.0255802,0.0380547,0.0450362,0.0574477,0.0744536,0.231221,0.132433400021,0.0216831841916395,0.056027616849264,0.0825849822303563,0.0721846365164376,0.0472707899878301,0.0519278122370103,0.0562430920701764,0.0991800337870749,0.080749582443081,0.0801798487517689,0.0856760470933264,0.12035463269145,0.120213299396917,0.173744055251547,0.202393423276578,0.251166198890059,0.313849868564597,1,0.97831681580836,0.943972383150736,0.917415017769644,0.927815363483562,0.95272921001217,0.94807218776299,0.943756907929824,0.900819966212925,0.919250417556919,0.919820151248231,0.914323952906674,0.87964536730855,0.879786700603083,0.826255944748453,0.797606576723422,0.748833801109941,0.686150131435403,0,100000,2168.31841916394,98118.8393614141,4484964.90833193,44.8496490833193,2023,"Females","GMoH report",31.7189509166807
0,1,0.0247802,0.0170706,0.0195244,0.0172047,0.00986923,0.0111604,0.0128886,0.0212962,0.019528,0.0200023,0.0232431,0.0320396,0.032048,0.0496037,0.0527457,0.0575461,0.0744947,0.231842,0.142839230378,0.0242648007028573,0.0660281207247134,0.0930787339186946,0.0824760603128392,0.0481579454012686,0.054287329227231,0.0624313676861023,0.101098467064265,0.0930950973474953,0.0952485260199766,0.109833332191358,0.148317885675295,0.148353886605192,0.220655212579434,0.233003648626591,0.251542303606128,0.313995920291628,1,0.975735199297143,0.933971879275287,0.906921266081305,0.917523939687161,0.951842054598731,0.945712670772769,0.937568632313898,0.898901532935735,0.906904902652505,0.904751473980023,0.890166667808642,0.851682114324705,0.851646113394808,0.779344787420566,0.766996351373409,0.748457696393872,0.686004079708372,0,100000,2426.48007028573,97920.1164754814,4185508.04937693,41.8550804937693,2023,"Females","GMoH report",34.7135195062307
0,1,0.02121,0.0147103,0.0167853,0.0156357,0.00911291,0.011016,0.0127788,0.02036,0.0180087,0.0191515,0.0206229,0.0268706,0.0261373,0.0387866,0.0487864,0.0517621,0.0714287,0.228226,0.1289836769,0.0208252686512336,0.0571595322650431,0.0805465067985843,0.0752375217047044,0.0445496085664957,0.0536037526519649,0.0619159704907326,0.0968693500808831,0.0861642353376856,0.0913822329157834,0.0980588550932438,0.125895763259405,0.122670791784714,0.176790266612517,0.217414787970402,0.229156452035264,0.303030765840094,1,0.979174731348766,0.942840467734957,0.919453493201416,0.924762478295296,0.955450391433504,0.946396247348035,0.938084029509267,0.903130649919117,0.913835764662314,0.908617767084217,0.901941144906756,0.874104236740595,0.877329208215286,0.823209733387483,0.782585212029598,0.770843547964736,0.696969234159906,0,100000,2082.52686512336,98186.0851071833,4430440.45199705,44.3044045199705,2023,"Females","GMoH report",32.2641954800295
0,1,0.0251994,0.0182455,0.0208353,0.0183006,0.00970864,0.012315,0.0138512,0.0241594,0.02004,0.0207826,0.02501,0.0351538,0.0355549,0.0497419,0.0628514,0.0603976,0.0785798,0.24,0.144466099466,0.0246675928223932,0.070412574735333,0.0990187847835008,0.0874997549609061,0.0473928985241805,0.0597358815468756,0.0669380685618406,0.113916607765854,0.0954194838586801,0.0987807005327692,0.11769134843886,0.161569541619538,0.163262541645152,0.22120198273721,0.271583493103834,0.262371480650638,0.328387449700134,1,0.975332407177607,0.929587425264667,0.900981215216499,0.912500245039094,0.95260710147582,0.940264118453124,0.933061931438159,0.886083392234146,0.90458051614132,0.901219299467231,0.88230865156114,0.838430458380462,0.836737458354848,0.77879801726279,0.728416506896166,0.737628519349362,0.671612550299866,0,100000,2466.75928223932,97889.6038095873,4035294.60200939,40.3529460200939,2023,"Females","GMoH report",36.2156539799061
0,1,0.0235485,0.0156095,0.019573,0.0170774,0.00985517,0.0123332,0.0131893,0.0226083,0.0194977,0.0211327,0.0228356,0.0285534,0.028531,0.0474777,0.0529295,0.054258,0.0756623,0.240724,0.138059138165,0.0230800349662711,0.0605477594962855,0.0932996165148854,0.0818907953295959,0.0480909878482196,0.0598215229818991,0.0638414402309063,0.106994112515064,0.0929573630558642,0.100361240055688,0.108011718975413,0.133254805585488,0.133157227831825,0.212201412494969,0.233720700462213,0.238886271678209,0.318134525271395,1,0.976919965033729,0.939452240503715,0.906700383485115,0.918109204670404,0.95190901215178,0.940178477018101,0.936158559769094,0.893005887484936,0.907042636944136,0.899638759944312,0.891988281024587,0.866745194414512,0.866842772168175,0.787798587505031,0.766279299537787,0.761113728321791,0.681865474728605,0,100000,2308.00349662711,98010.637476999,4207385.35514422,42.0738535514422,2023,"Females","GMoH report",34.4947464485578
0,1,0.0231923,0.0147374,0.0170667,0.0149214,0.00965571,0.0101907,0.0113148,0.0195624,0.0169731,0.0179322,0.0196865,0.0246901,0.0270502,0.036847,0.0472279,0.0521217,0.0745631,0.225447,0.136676765147,0.0227370485490894,0.0572618193276805,0.0818415855305638,0.0719239836749804,0.0471406098550414,0.0496876209041307,0.0550177139261704,0.0932514448387177,0.0814110070889465,0.0858139190997966,0.0938152644890889,0.11627348977525,0.126683935518588,0.168695218234302,0.21120283417023,0.23056491205797,0.314238928395402,1,0.977262951450911,0.94273818067232,0.918158414469436,0.92807601632502,0.952859390144959,0.950312379095869,0.94498228607383,0.906748555161282,0.918588992911053,0.914186080900203,0.906184735510911,0.88372651022475,0.873316064481412,0.831304781765698,0.78879716582977,0.76943508794203,0.685761071604598,0,100000,2273.70485490894,98037.057769559,4486551.00302344,44.8655100302344,2023,"Females","GMoH report",31.7030899697656
0,1,0.0237533,0.015566,0.0178906,0.0163943,0.00968905,0.0113722,0.0125797,0.0208189,0.0191263,0.018089,0.0198624,0.0282824,0.0282931,0.0433964,0.0519354,0.0534938,0.0682757,0.227636,0.138853944437,0.0232771641957426,0.0603841215285725,0.0856233664983132,0.0787441134520814,0.0472995311932306,0.0552891031528139,0.0609807026375752,0.098944700440023,0.091267477130402,0.0865318149963285,0.0946138544437416,0.132073603771717,0.132120269973997,0.195745387197551,0.229835503038709,0.2359185505954,0.291604710643751,1,0.976722835804257,0.939615878471427,0.914376633501687,0.921255886547919,0.952700468806769,0.944710896847186,0.939019297362425,0.901055299559977,0.908732522869598,0.913468185003671,0.905386145556258,0.867926396228283,0.867879730026003,0.804254612802449,0.770164496961291,0.7640814494046,0.708395289356249,0,100000,2327.71641957425,97995.4961868144,4334504.09848914,43.3450409848914,2023,"Females","GMoH report",33.2235590151086
0,1,0.0227958,0.0147136,0.0171337,0.0168533,0.00999535,0.0111452,0.0122839,0.0218877,0.0188233,0.0172828,0.0197215,0.0294354,0.0276996,0.0466747,0.0483857,0.0534494,0.0701132,0.229482,0.135137992262,0.0223550649461589,0.0571719884611559,0.0821496800666069,0.0808596213584011,0.0487583578691807,0.0542153964098328,0.0595895207161861,0.103760787527107,0.0898865941794547,0.082834950302289,0.0939742186187746,0.137088838041764,0.129528295093098,0.208987435375229,0.215821780221805,0.235745818607324,0.298282200967767,1,0.977644935053841,0.942828011538844,0.917850319933393,0.919140378641599,0.951241642130819,0.945784603590167,0.940410479283814,0.896239212472893,0.910113405820545,0.917165049697711,0.906025781381225,0.862911161958236,0.870471704906902,0.791012564624771,0.784178219778195,0.764254181392676,0.701717799032233,0,100000,2235.5064946159,98066.5953647552,4353090.1915389,43.530901915389,2023,"Females","GMoH report",33.037698084611
0,1,0.021518,0.0137514,0.0171216,0.0143214,0.0087514,0.0105431,0.0116423,0.0197259,0.016779,0.01771,0.0172516,0.0236676,0.0249787,0.0393203,0.045875,0.0519885,0.0663202,0.216771,0.13017899102,0.0211226513797212,0.053533284775477,0.0820940464363389,0.0691318382299345,0.0428201591480788,0.0513617206086279,0.0565651294825629,0.0939941995478478,0.0805174924840263,0.0847956716382179,0.0826915942323529,0.111727212560035,0.117552714994893,0.179005158650761,0.205775161199888,0.2300434634952,0.284440605403755,1,0.978877348620279,0.946466715224523,0.917905953563661,0.930868161770065,0.957179840851921,0.948638279391372,0.943434870517437,0.906005800452152,0.919482507515974,0.915204328361782,0.917308405767647,0.888272787439965,0.882447285005107,0.820994841349239,0.794224838800112,0.7699565365048,0.715559394596245,0,100000,2112.26513797211,98162.7074064558,4553212.78362263,45.5321278362263,2023,"Females","GMoH report",31.0364721637738
0,1,0.0236524,0.0190047,0.0204228,0.018402,0.0106496,0.0120299,0.0132196,0.0233822,0.0217559,0.0219191,0.0259678,0.034075,0.0325255,0.0519207,0.0574244,0.0604857,0.0847191,0.235571,0.138462362636,0.0231800500867327,0.0732351749415757,0.0971536272533269,0.0879632506536776,0.0518670905803878,0.0583933350468012,0.0639834122098758,0.110454336530917,0.103168207012635,0.103901909157466,0.121923769824855,0.157000518343604,0.150398069015584,0.229777923427716,0.251077117880026,0.262703923270581,0.34955956965591,1,0.976819949913267,0.926764825058424,0.902846372746673,0.912036749346322,0.948132909419612,0.941606664953199,0.936016587790124,0.889545663469083,0.896831792987365,0.896098090842534,0.878076230175145,0.842999481656396,0.849601930984416,0.770222076572284,0.748922882119974,0.737296076729419,0.65044043034409,0,100000,2318.00500867328,98002.9514414297,4028700.28132585,40.2870028132585,2023,"Females","GMoH report",36.2815971867415
0,1,0.0236979,0.0176308,0.0202945,0.0189445,0.0106541,0.0117528,0.0144917,0.0234175,0.0198195,0.0202345,0.0235447,0.0314786,0.0327144,0.0450313,0.0599369,0.0565439,0.0793924,0.239301,0.138638943131,0.0232238444778335,0.0681211396230672,0.0965727602907009,0.0904391870522229,0.0518884384692616,0.0570866791919812,0.0699251637608184,0.110611866538346,0.0944191491819699,0.0963009938498624,0.111179292291935,0.145910364963639,0.15120550644952,0.202373630798553,0.260630969161204,0.247704109068153,0.331220937169634,1,0.976776155522167,0.931878860376933,0.903427239709299,0.909560812947777,0.948111561530738,0.942913320808019,0.930074836239182,0.889388133461654,0.90558085081803,0.903699006150138,0.888820707708065,0.854089635036361,0.84879449355048,0.797626369201447,0.739369030838795,0.752295890931847,0.668779062830366,0,100000,2322.38444778335,97999.5884776012,4084953.42993819,40.8495342993819,2023,"Females","GMoH report",35.7190657006181
0,1,0.0234011,0.0152244,0.0181774,0.0161807,0.00964938,0.0120317,0.0133555,0.0211013,0.0199388,0.018711,0.0208977,0.0268022,0.0273439,0.0446277,0.0480872,0.0514713,0.0800428,0.226425,0.137487094979,0.0229381226499511,0.0590981327747677,0.0869363098053601,0.0777580507697738,0.047110433805612,0.0584018171417393,0.0646199215929146,0.100219590868041,0.0949605037686444,0.0893742939640946,0.099300613902143,0.125595416331031,0.127971406635265,0.200741879104698,0.214633223176203,0.228015822932709,0.333481931194468,1,0.977061877350049,0.940901867225232,0.91306369019464,0.922241949230226,0.952889566194388,0.941598182858261,0.935380078407085,0.899780409131959,0.905039496231356,0.910625706035905,0.900699386097857,0.874404583668969,0.872028593364735,0.799258120895302,0.785366776823797,0.771984177067291,0.666518068805532,0,100000,2293.81226499511,98021.5573197463,4314873.10344348,43.1487310344348,2023,"Females","GMoH report",33.4198689655652
0,1,0.0213243,0.0127979,0.0155395,0.0144471,0.00910274,0.0103057,0.0117506,0.0190869,0.0163912,0.0167927,0.0172973,0.0242363,0.023365,0.0361652,0.0409968,0.0470417,0.0718304,0.22005,0.129427262627,0.0209356433018464,0.0499140109583132,0.0747919271212484,0.0697174621320791,0.0445009974755975,0.050234252168566,0.0570762981280416,0.0910880297141237,0.0787298098518893,0.0805805859843515,0.0829015668205857,0.114258492260092,0.110377570181758,0.165832579031981,0.185927879748787,0.210457771612805,0.304475506453166,1,0.979064356698154,0.950085989041687,0.925208072878752,0.930282537867921,0.955499002524403,0.949765747831434,0.942923701871958,0.908911970285876,0.921270190148111,0.919419414015649,0.917098433179414,0.885741507739908,0.889622429818242,0.834167420968019,0.814072120251213,0.789542228387195,0.695524493546834,0,100000,2093.56433018464,98177.3999702047,4630788.54960896,46.3078854960896,2023,"Females","GMoH report",30.2607145039104
0,1,0.0224083,0.0148369,0.0162893,0.0144104,0.00876851,0.0104862,0.0113572,0.0194802,0.0166556,0.017202,0.0172101,0.0252409,0.0249624,0.0395222,0.0470789,0.0528867,0.0684109,0.22333,0.133634147387,0.0219815548005807,0.0576372827977171,0.078259518080335,0.069546517172349,0.0429020816696472,0.0510916079517411,0.0552181899332259,0.0928778044827861,0.0799490034455315,0.0824636507015786,0.0825008790535033,0.118713416324723,0.117480511216992,0.179841655324805,0.210606673676615,0.233553778461589,0.292097814120039,1,0.978018445199419,0.942362717202283,0.921740481919665,0.930453482827651,0.957097918330353,0.948908392048259,0.944781810066774,0.907122195517214,0.920050996554469,0.917536349298421,0.917499120946497,0.881286583675277,0.882519488783008,0.820158344675195,0.789393326323385,0.766446221538411,0.707902185879961,0,100000,2198.15548005808,98095.5931533436,4543382.60736261,45.4338260736261,2023,"Females","GMoH report",31.1347739263739
0,1,0.0211485,0.0132786,0.0159246,0.0136689,0.00865435,0.0102291,0.0113661,0.0180262,0.0161677,0.0157593,0.0183648,0.0227648,0.0245354,0.0359746,0.0406796,0.047031,0.0677742,0.220072,0.128745002165,0.0207658734905726,0.0517403219226362,0.0765744560432348,0.066086186319542,0.0423553548371625,0.0498701822956977,0.0552602657340991,0.0862443550188959,0.0776980049148456,0.0758097293313703,0.0877932369071203,0.10769486958233,0.115587062939863,0.165030715092118,0.184622115478003,0.210414937666515,0.289773142682944,1,0.979234126509427,0.948259678077364,0.923425543956765,0.933913813680458,0.957644645162838,0.950129817704302,0.944739734265901,0.913755644981104,0.922301995085154,0.92419027066863,0.91220676309288,0.89230513041767,0.884412937060137,0.834969284907882,0.815377884521997,0.789585062333485,0.710226857317056,0,100000,2076.58734905727,98190.7628936929,4661392.74766883,46.6139274766883,2023,"Females","GMoH report",29.9546725233117
0,1,0.0206619,0.0132428,0.0149304,0.0136438,0.00881969,0.0100423,0.0111859,0.0186132,0.0158827,0.0158787,0.0161432,0.0213803,0.0227367,0.035357,0.0439964,0.0467851,0.0674948,0.217365,0.126856561091,0.0202957484129087,0.0516044258195147,0.0719658043855066,0.0659688359888387,0.0431470901022404,0.0489817757826449,0.0544079940484341,0.088927917227646,0.0763806717615328,0.0763621700269814,0.0775848313753535,0.101477453976847,0.107569084964707,0.162427616875346,0.198183588875946,0.209429992181924,0.288751019262674,1,0.979704251587091,0.948395574180485,0.928034195614493,0.934031164011161,0.95685290989776,0.951018224217355,0.945592005951566,0.911072082772354,0.923619328238467,0.923637829973019,0.922415168624646,0.898522546023153,0.892430915035293,0.837572383124654,0.801816411124054,0.790570007818076,0.711248980737326,0,100000,2029.57484129087,98227.8900435521,4705060.92163578,47.0506092163578,2023,"Females","GMoH report",29.5179907836422
0,1,0.0224544,0.0160768,0.0175688,0.0164667,0.00972691,0.0115921,0.0119944,0.0219091,0.017774,0.0179419,0.0207109,0.0269109,0.0260766,0.0398812,0.0523366,0.0521568,0.0676884,0.229866,0.133813056416,0.0220260007153437,0.0623039051552017,0.0841480493753365,0.0790781111671113,0.047479966595311,0.0563280976481327,0.0582260341402699,0.103856968242685,0.0850890672947575,0.0858583453824563,0.0984566836751793,0.12607267699185,0.12240334249757,0.181327140146021,0.23140555064525,0.230702269655128,0.289459392193606,1,0.977973999284656,0.937696094844798,0.915851950624664,0.920921888832889,0.952520033404689,0.943671902351867,0.94177396585973,0.896143031757315,0.914910932705242,0.914141654617544,0.901543316324821,0.87392732300815,0.87759665750243,0.818672859853979,0.76859444935475,0.769297730344871,0.710540607806394,0,100000,2202.60007153438,98092.1365760997,4355460.80739255,43.5546080739255,2023,"Females","GMoH report",33.0139919260745
0,1,0.0229414,0.013242,0.0149284,0.0132807,0.00862263,0.00983032,0.0111504,0.017357,0.0141736,0.0156632,0.0150366,0.0224849,0.0219266,0.0357474,0.0412891,0.0440634,0.0649626,0.220923,0.135703049846,0.0224953579472903,0.0516013888185301,0.0719565110510633,0.0642696356253752,0.0422033894696434,0.0479726341379525,0.0542400056037888,0.083175794343931,0.0684427978992384,0.0753648627061525,0.0724591517952874,0.106441200620425,0.103935613445561,0.164073956608806,0.187129480424511,0.198455445776436,0.279431506964216,1,0.97750464205271,0.94839861118147,0.928043488948937,0.935730364374625,0.957796610530357,0.952027365862048,0.945759994396211,0.916824205656069,0.931557202100762,0.924635137293847,0.927540848204712,0.893558799379575,0.896064386554439,0.835926043391194,0.812870519575489,0.801544554223564,0.720568493035784,0,100000,2249.53579472903,98055.7330733534,4748834.19711673,47.4883419711673,2023,"Females","GMoH report",29.0802580288327
0,1,0.0243039,0.0165317,0.0184905,0.0166092,0.00942815,0.0110419,0.0128061,0.0206629,0.0178694,0.0186371,0.0208573,0.0287667,0.0302211,0.0410844,0.0471689,0.0498878,0.0695919,0.227479,0.140990762471,0.0238068772853551,0.0640103985873471,0.088367597352867,0.0797351570728635,0.0460552113966761,0.0537263962627654,0.0620441413050825,0.0982397069007036,0.0855262433669467,0.0890370203691933,0.0991181571520798,0.134183461542139,0.140491017293201,0.186288157096465,0.210966818130688,0.221778852416091,0.296393102180851,1,0.976193122714645,0.935989601412653,0.911632402647133,0.920264842927137,0.953944788603324,0.946273603737235,0.937955858694917,0.901760293099296,0.914473756633053,0.910962979630807,0.90088184284792,0.865816538457861,0.859508982706799,0.813711842903535,0.789033181869311,0.778221147583909,0.703606897819149,0,100000,2380.68772853551,97954.9672495161,4316263.79585328,43.1626379585328,2023,"Females","GMoH report",33.4059620414672
0,1,0.0219735,0.0135059,0.0158496,0.0138336,0.00866182,0.0101538,0.0110175,0.017679,0.0167354,0.0176678,0.0177661,0.0235894,0.0236458,0.0368746,0.045664,0.0467869,0.0679225,0.215767,0.131946736415,0.0215622186114005,0.0526027062201233,0.076227559194478,0.0668558570401243,0.0423911389617949,0.0495121586097703,0.0536108559854507,0.0846535257937315,0.0803166709619581,0.0846021646868636,0.0850528561316967,0.111378613345849,0.111630045665506,0.168810912788246,0.204925683923314,0.209437205970005,0.290315169712933,1,0.978437781388599,0.947397293779877,0.923772440805522,0.933144142959876,0.957608861038205,0.95048784139023,0.946389144014549,0.915346474206268,0.919683329038042,0.915397835313136,0.914947143868303,0.888621386654151,0.888369954334494,0.831189087211754,0.795074316076686,0.790562794029995,0.709684830287067,0,100000,2156.22186114005,98128.2845764241,4636047.32034402,46.3604732034402,2023,"Females","GMoH report",30.2081267965598
0,1,0.0246324,0.015904,0.0195583,0.018152,0.010195,0.0124124,0.0131575,0.0231083,0.0230608,0.0202608,0.0248426,0.0323942,0.0333887,0.0472175,0.0560152,0.0545869,0.0781978,0.236063,0.142265634836,0.0241227335355554,0.0616548815283464,0.0932328117451139,0.0868201036943504,0.0497080656760809,0.0601941163747744,0.0636924175405263,0.109231135385432,0.109018845518186,0.0964201276921378,0.116949665593799,0.149836422412697,0.154082005368391,0.211161235863981,0.24567251267063,0.240160462169059,0.327052111072029,1,0.975877266464445,0.938345118471654,0.906767188254886,0.91317989630565,0.950291934323919,0.939805883625226,0.936307582459474,0.890768864614568,0.890981154481814,0.903579872307862,0.883050334406201,0.850163577587303,0.845917994631609,0.788838764136019,0.75432748732937,0.759839537830941,0.672947888927971,0,100000,2412.27335355555,97930.910246486,4116806.35940526,41.1680635940526,2023,"Females","GMoH report",35.4005364059474
0,1,0.0219959,0.0138341,0.0159438,0.0146953,0.00882984,0.0107975,0.0116789,0.0195796,0.0170209,0.018675,0.0177605,0.0243825,0.0229273,0.03791,0.0432993,0.0500372,0.0728021,0.223198,0.132033668351,0.0215838280169576,0.0538465625383757,0.076663241524456,0.0708727588665702,0.043195672801183,0.0525684796036977,0.0567379090839973,0.0933296089705029,0.0816309206564947,0.0892100077625843,0.0850271866296598,0.114908131225958,0.108421943913292,0.173140599666598,0.195350184401374,0.222369173037251,0.307960138078913,1,0.978416171983042,0.946153437461624,0.923336758475544,0.92912724113343,0.956804327198817,0.947431520396302,0.943262090916003,0.906670391029497,0.918369079343505,0.910789992237416,0.91497281337034,0.885091868774042,0.891578056086708,0.826859400333402,0.804649815598626,0.777630826962749,0.692039861921087,0,100000,2158.38280169577,98126.5963973178,4559011.94275893,45.5901194275893,2023,"Females","GMoH report",30.9784805724107
0,1,0.0233792,0.0154721,0.0177932,0.017082,0.0106355,0.012054,0.0127087,0.021641,0.020237,0.01872,0.0215147,0.0281361,0.0293326,0.0419349,0.0488948,0.0548167,0.0716157,0.229287,0.137402103488,0.0229170356092502,0.060030795071159,0.0851770684635365,0.0819119501680725,0.051800197498755,0.0585068947273901,0.0615867802156824,0.102651307629002,0.0963123190009447,0.0894153611004968,0.102082798061372,0.131435307604288,0.136642779979904,0.189778630291475,0.217845250156607,0.241049636040189,0.303703629883399,1,0.97708296439075,0.939969204928841,0.914822931536464,0.918088049831927,0.948199802501245,0.94149310527261,0.938413219784318,0.897348692370998,0.903687680999055,0.910584638899503,0.897917201938628,0.868564692395712,0.863357220020096,0.810221369708525,0.782154749843393,0.758950363959811,0.696296370116601,0,100000,2291.70356092502,98023.181328917,4280208.27765194,42.8020827765194,2023,"Females","GMoH report",33.7665172234806
0,1,0.022214,0.0130853,0.0144061,0.013774,0.00871732,0.0102619,0.0110957,0.0197322,0.0161777,0.0168838,0.0164937,0.0221133,0.0211713,0.0354417,0.043213,0.0472187,0.0671273,0.21862,0.13288009046,0.0217941958051543,0.0510063336447176,0.0695264862172637,0.0665774069902894,0.0426569639867476,0.0500260930883419,0.0539811046430308,0.0940228078760696,0.0777441943669735,0.0810000292647496,0.0792026385993354,0.104774239522896,0.100535340371008,0.162785052511048,0.194998792905443,0.211166035767288,0.287404739564568,1,0.978205804194846,0.948993666355282,0.930473513782736,0.933422593009711,0.957343036013252,0.949973906911658,0.946018895356969,0.90597719212393,0.922255805633026,0.91899997073525,0.920797361400665,0.895225760477104,0.899464659628992,0.837214947488952,0.805001207094557,0.788833964232712,0.712595260435432,0,100000,2179.41958051543,98110.1818904938,4687707.70721404,46.8770770721404,2023,"Females","GMoH report",29.6915229278596
0,1,0.0270726,0.0174831,0.0203116,0.0172652,0.0109605,0.0113021,0.0138996,0.0243815,0.0212234,0.0206388,0.0254366,0.0314712,0.0343647,0.0495516,0.0624883,0.0591353,0.0798923,0.243068,0.151735782614,0.0264648423621657,0.067569742857303,0.0966501995186428,0.0827540854113883,0.0533408928595327,0.0549576576438584,0.0671641141958098,0.114903689251299,0.100770280093651,0.0981307478054806,0.11957880445641,0.145878566170813,0.158229708813815,0.220448998513185,0.270226511676079,0.257594221136994,0.332959291074268,1,0.973535157637834,0.932430257142697,0.903349800481357,0.917245914588612,0.946659107140467,0.945042342356142,0.93283588580419,0.885096310748701,0.899229719906349,0.901869252194519,0.88042119554359,0.854121433829187,0.841770291186185,0.779551001486815,0.729773488323921,0.742405778863006,0.667040708925732,0,100000,2646.48423621658,97755.0821205414,4062283.19656143,40.6228319656143,2023,"Females","GMoH report",35.9457680343857
0,1,0.0220588,0.0149526,0.0168269,0.0150298,0.00945594,0.0106718,0.0117255,0.020195,0.0174827,0.0180779,0.0195494,0.0252894,0.0258723,0.0431534,0.0485976,0.0505373,0.069187,0.226364,0.132277776332,0.0216445044666367,0.0580736945497508,0.080738071367275,0.0724275702612198,0.0461878267048709,0.0519724022930233,0.0569578517726009,0.0961220385773272,0.0837529315586011,0.0864810122706797,0.0931923630447332,0.118927958232676,0.121502619447191,0.194756037074295,0.216664556386392,0.22434235744743,0.294922919859246,1,0.978355495533363,0.941926305450249,0.919261928632725,0.92757242973878,0.953812173295129,0.948027597706977,0.943042148227399,0.903877961422673,0.916247068441399,0.91351898772932,0.906807636955267,0.881072041767324,0.878497380552809,0.805243962925705,0.783335443613608,0.77565764255257,0.705077080140754,0,100000,2164.45044666367,98121.8582454018,4461446.52402102,44.6144652402102,2023,"Females","GMoH report",31.9541347597898
0,1,0.0224048,0.0165905,0.0189857,0.0166369,0.0103676,0.0108386,0.0135034,0.022742,0.0204959,0.0197757,0.0241461,0.0287052,0.0301562,0.0462373,0.0546168,0.0543861,0.0712924,0.240267,0.133620564272,0.0219781802684785,0.0642307591796597,0.0906269593449132,0.0798628254002466,0.0505283555524364,0.0527632992615592,0.0653121594647106,0.107592810745088,0.0974844225591736,0.0942203181365667,0.113857465623284,0.133915800414831,0.140210463082945,0.207231892089702,0.240276206246668,0.239382762808986,0.30253999427956,1,0.978021819731521,0.93576924082034,0.909373040655087,0.920137174599753,0.949471644447564,0.947236700738441,0.934687840535289,0.892407189254912,0.902515577440826,0.905779681863433,0.886142534376716,0.866084199585169,0.859789536917055,0.792768107910298,0.759723793753332,0.760617237191014,0.69746000572044,0,100000,2197.81802684785,98095.8556580667,4212019.81970982,42.1201981970982,2023,"Females","GMoH report",34.4484018029018
0,1,0.0210651,0.0132366,0.0154454,0.0135205,0.00883184,0.0100583,0.011489,0.0182494,0.0157305,0.017843,0.0167933,0.0226508,0.02396,0.0358662,0.0438091,0.0478107,0.0717571,0.218895,0.128421335939,0.0206853197689253,0.0515808888142428,0.0743558599998941,0.0653921631454789,0.0432052454622908,0.0490579022543867,0.0558411038934212,0.087265636244786,0.0756764298024802,0.085405283802768,0.0805833491085389,0.107184465284343,0.113029531087838,0.164574357910753,0.197423171359037,0.213530851317309,0.304212061673264,1,0.979314680231075,0.948419111185757,0.925644140000106,0.934607836854521,0.956794754537709,0.950942097745613,0.944158896106579,0.912734363755214,0.92432357019752,0.914594716197232,0.919416650891461,0.892815534715657,0.886970468912162,0.835425642089247,0.802576828640963,0.786469148682691,0.695787938326736,0,100000,2068.53197689253,98197.1116630125,4663363.92410297,46.6336392410297,2023,"Females","GMoH report",29.9349607589703
0,1,0.0236143,0.0154904,0.0178341,0.0156621,0.0103365,0.0108644,0.0116028,0.0206047,0.0191167,0.0170741,0.021333,0.0261625,0.0272763,0.0405349,0.0447689,0.0550852,0.0692761,0.245046,0.138314500727,0.0231433762680112,0.0600996643196459,0.0853645023228118,0.0753597693896076,0.0503806022618022,0.0528855749001374,0.056378625218293,0.0979765561345368,0.0912237570108755,0.0818756187449664,0.101264320620507,0.1227818027161,0.127675230290096,0.18402582860064,0.201313086414091,0.242087415719079,0.295246657564704,1,0.976856623731989,0.939900335680354,0.914635497677188,0.924640230610392,0.949619397738198,0.947114425099863,0.943621374781707,0.902023443865463,0.908776242989125,0.918124381255034,0.898735679379493,0.8772181972839,0.872324769709904,0.81597417139936,0.798686913585909,0.757912584280921,0.704753342435296,0,100000,2314.33762680112,98005.7688265636,4378966.61314965,43.7896661314965,2023,"Females","GMoH report",32.7789338685035
0,1,0.0232641,0.0138422,0.0153841,0.0143232,0.00882513,0.0105102,0.011913,0.0174718,0.0151585,0.0164379,0.0175804,0.0232728,0.0237226,0.0351373,0.0411583,0.0485072,0.0673579,0.213717,0.136955413049,0.0228061981663743,0.053877240911704,0.0740716844963493,0.0691402267601718,0.0431731288142683,0.051205548607562,0.0578423113618652,0.0837028992137912,0.0730251217306161,0.0789452641078057,0.0842012699829781,0.109965960486948,0.111972313962012,0.161499830053641,0.186591978434952,0.216305111712811,0.288249754631301,1,0.977193801833626,0.946122759088296,0.925928315503651,0.930859773239828,0.956826871185732,0.948794451392438,0.942157688638135,0.916297100786209,0.926974878269384,0.921054735892194,0.915798730017022,0.890034039513052,0.888027686037988,0.838500169946359,0.813408021565048,0.783694888287189,0.711750245368699,0,100000,2280.61981663742,98031.7234123579,4644519.13514472,46.4451913514472,2023,"Females","GMoH report",30.1234086485528
