"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0616117,0.0149976,0.0206423,0.0177788,0.0116565,0.0123506,0.0129837,0.0179965,0.020121,0.0233408,0.0260625,0.0312589,0.0414357,0.0631174,0.101787,0.147983,0.198117,0.305313,0.229187080457,0.0588183520910384,0.0582433782215684,0.0981465725154127,0.0851110683452583,0.0566321678389628,0.0599033928894489,0.062877542140283,0.0861083765055449,0.0957866900250166,0.110269551151224,0.122341205809007,0.144965819835834,0.187731531455204,0.272576240927247,0.405698035222116,0.540100696554455,0.66246904869783,1,0.941181647908962,0.941756621778432,0.901853427484587,0.914888931654742,0.943367832161037,0.940096607110551,0.937122457859717,0.913891623494455,0.904213309974983,0.889730448848776,0.877658794190993,0.855034180164166,0.812268468544796,0.727423759072753,0.594301964777884,0.459899303445545,0.33753095130217,0,100000,5881.83520910385,95466.2054301998,3868949.38600363,38.6894938600363,2024,"Total","UN-IGME report",35.9981161399637
0,1,0.0611926,0.0138163,0.021785,0.0172199,0.013707,0.01392,0.013728,0.019047,0.0212398,0.0244796,0.0262182,0.0339898,0.0434162,0.0717562,0.106086,0.14376,0.217522,0.313528,0.227820726446,0.0584316096009365,0.0537791424678431,0.103299074172861,0.0825459188308132,0.0662642884940308,0.0672593737920371,0.0663624410240545,0.0909062706569908,0.100844222222117,0.115339347285476,0.123027125542738,0.156638704411947,0.195825953133873,0.304208826508268,0.419240998565461,0.528762689421804,0.7044995967755,1,0.941568390399063,0.946220857532157,0.896700925827139,0.917454081169187,0.933735711505969,0.932740626207963,0.933637558975946,0.909093729343009,0.899155777777883,0.884660652714524,0.876972874457262,0.843361295588053,0.804174046866127,0.695791173491731,0.580759001434539,0.471237310578196,0.2955004032245,0,100000,5843.16096009365,95488.0322145758,3790103.37694618,37.9010337694618,2024,"Total","UN-IGME report",36.7865762305382
0,1,0.0542296,0.0140692,0.0190453,0.0163105,0.0120435,0.0122934,0.0136476,0.0168951,0.0188441,0.0229304,0.0226954,0.0334261,0.0389432,0.0608996,0.0869349,0.126834,0.216434,0.283641,0.205119884216,0.051988578727906,0.0547365996640141,0.0908985257679778,0.0783573798883285,0.0584574201510277,0.0596342313507808,0.0659866030891996,0.0810520440273824,0.0899814513323692,0.10843580882339,0.107384182557937,0.15424128819192,0.177440725816005,0.264264060979875,0.357069908112974,0.481495119904942,0.702213051194451,1,0.948011421272094,0.945263400335986,0.909101474232022,0.921642620111671,0.941542579848972,0.940365768649219,0.9340133969108,0.918947955972618,0.910018548667631,0.89156419117661,0.892615817442064,0.84575871180808,0.822559274183995,0.735735939020125,0.642930091887026,0.518504880095058,0.297786948805549,0,100000,5198.8578727906,95867.5312521317,3990922.95902176,39.9092295902176,2024,"Total","UN-IGME report",34.7783804097824
0,1,0.0563153,0.0157738,0.0202418,0.0166163,0.0111404,0.0119876,0.0127559,0.0172584,0.0224946,0.0223192,0.02496,0.0286248,0.037377,0.0649875,0.0867507,0.14021,0.1925,0.318267,0.211919704213,0.0539221808622695,0.0611655729701664,0.0963340629133037,0.0797678823416175,0.0541926796782802,0.0581939844791445,0.0618084441676061,0.0827228403310754,0.106484674597024,0.105698249096892,0.117469879518072,0.133565766609865,0.170914337059333,0.279523643108686,0.3564481776811,0.519094426241647,0.649789029535865,1,0.94607781913773,0.938834427029834,0.903665937086696,0.920232117658383,0.94580732032172,0.941806015520856,0.938191555832394,0.917277159668925,0.893515325402976,0.894301750903108,0.882530120481928,0.866434233390135,0.829085662940667,0.720476356891314,0.6435518223189,0.480905573758353,0.350210970464135,0,100000,5392.21808622695,95750.4991756583,3934965.1905305,39.349651905305,2024,"Total","UN-IGME report",35.337958094695
0,1,0.0550506,0.015119,0.0197556,0.0162278,0.0128443,0.0138436,0.0132439,0.0184916,0.0218105,0.0241495,0.0224949,0.0307556,0.0401038,0.0701667,0.0949247,0.144452,0.213905,0.324289,0.207796516626,0.0527501007405112,0.0587009991865957,0.0941290598624533,0.0779755701084839,0.062223458093039,0.0669025689898309,0.064097255882059,0.0883726220550185,0.103413736737232,0.11387258502014,0.106486019121178,0.142798375691459,0.182247006274429,0.298475838463251,0.383592493969285,0.530632636118519,0.696866779061907,1,0.947249899259489,0.941299000813404,0.905870940137547,0.922024429891516,0.937776541906961,0.933097431010169,0.935902744117941,0.911627377944981,0.896586263262768,0.88612741497986,0.893513980878822,0.857201624308541,0.817752993725571,0.701524161536749,0.616407506030715,0.469367363881481,0.303133220938093,0,100000,5275.01007405113,95821.1186445038,3890142.16404268,38.9014216404268,2024,"Total","UN-IGME report",35.7861883595732
0,1,0.0587748,0.0149843,0.018973,0.0151419,0.0116311,0.01246,0.0120117,0.0161943,0.0193094,0.0218524,0.023107,0.0316317,0.0362511,0.0602845,0.0830084,0.132947,0.202732,0.262906,0.219938190708,0.0561982250787702,0.0581932303567313,0.0905690820172183,0.0729480690819212,0.0565122508964945,0.0604179799253261,0.058307567479273,0.0778208639570508,0.0921009641090803,0.103602112966526,0.109225325981371,0.146568011570976,0.166193735671956,0.261944514751203,0.343714105179123,0.498912649850736,0.672710259286051,1,0.94380177492123,0.941806769643269,0.909430917982782,0.927051930918079,0.943487749103506,0.939582020074674,0.941692432520727,0.922179136042949,0.90789903589092,0.896397887033474,0.890774674018629,0.853431988429024,0.833806264328044,0.738055485248797,0.656285894820877,0.501087350149264,0.327289740713949,0,100000,5619.82250787702,95616.1910866055,4016176.85342775,40.1617685342775,2024,"Total","UN-IGME report",34.5258414657225
0,1,0.0613566,0.0149339,0.0196963,0.0156759,0.0129944,0.0128735,0.0138075,0.0190393,0.0216751,0.0240357,0.0262664,0.0341894,0.0424082,0.0729635,0.0937399,0.142926,0.236478,0.289418,0.228355400886,0.0585829610609172,0.0580031728344162,0.0938597743177626,0.0754236654085551,0.06292772977067,0.0623605050941753,0.0667339282154142,0.0908711903632905,0.102804742324126,0.1133663981594,0.123239363928285,0.15748611089999,0.191715253017462,0.30853755099495,0.379713691358547,0.526502690974461,0.743083028792826,1,0.941417038939083,0.941996827165584,0.906140225682237,0.924576334591445,0.93707227022933,0.937639494905825,0.933266071784586,0.90912880963671,0.897195257675874,0.8866336018406,0.876760636071715,0.84251388910001,0.808284746982538,0.69146244900505,0.620286308641453,0.473497309025539,0.256916971207174,0,100000,5858.29610609172,95479.4774497238,3850585.28631874,38.5058528631874,2024,"Total","UN-IGME report",36.1817571368126
0,1,0.0636278,0.0168714,0.0205833,0.0168707,0.0111568,0.0128099,0.0129526,0.0167129,0.0186504,0.0213557,0.0238594,0.0332437,0.0409664,0.0745184,0.101102,0.147857,0.231964,0.290584,0.235759989838,0.0606772526641851,0.0652827763346937,0.0978797779179535,0.0809397254352489,0.0542702929879793,0.0620619805871904,0.062731654916327,0.0802130195633493,0.0890977292748317,0.101366612579348,0.112581672129956,0.153464205019023,0.185802818536741,0.314080128399657,0.403518644906626,0.539764938661001,0.734105107252945,1,0.939322747335815,0.934717223665306,0.902120222082047,0.919060274564751,0.945729707012021,0.93793801941281,0.937268345083673,0.919786980436651,0.910902270725168,0.898633387420652,0.887418327870044,0.846535794980977,0.814197181463259,0.685919871600343,0.596481355093374,0.460235061338999,0.265894892747055,0,100000,6067.72526641851,95362.8015807321,3867560.36388931,38.6756036388931,2024,"Total","UN-IGME report",36.0120063611069
0,1,0.0559143,0.0146449,0.0209762,0.0180822,0.0136395,0.0140968,0.0133195,0.018162,0.0211734,0.0244694,0.0262534,0.037645,0.0437848,0.0686127,0.107016,0.17521,0.237091,0.352884,0.210612360003,0.0535506771427955,0.0569126401524624,0.0996550398811144,0.0865006929259366,0.0659487307184154,0.0680845638024732,0.064451350589556,0.0868658558166452,0.100544811234518,0.115294058888579,0.123182125937295,0.172034411452204,0.197324468976855,0.29283329282369,0.422140524164918,0.609203595208706,0.744292416624941,1,0.946449322857205,0.943087359847538,0.900344960118886,0.913499307074063,0.934051269281585,0.931915436197527,0.935548649410444,0.913134144183355,0.899455188765482,0.884705941111421,0.876817874062705,0.827965588547796,0.802675531023145,0.70716670717631,0.577859475835082,0.390796404791294,0.255707583375059,0,100000,5355.06771427955,95772.7757350007,3794189.81758767,37.9418981758767,2024,"Total","UN-IGME report",36.7457118241233
0,1,0.0551624,0.0120133,0.0174619,0.015962,0.0105292,0.0123268,0.0120731,0.0161898,0.0167746,0.0206202,0.0196836,0.0272129,0.0372382,0.0585485,0.0850866,0.112909,0.181614,0.267974,0.208161008104,0.0528537614823644,0.0469257341557338,0.0836574547282039,0.0767473951947534,0.0512957421786319,0.0597914081742928,0.0585968848730965,0.0778000806362866,0.0804972279980594,0.0980466463569748,0.0938020928146823,0.127397370257312,0.170333699114121,0.25536448161972,0.350809937854396,0.440269131561349,0.624517291536999,1,0.947146238517636,0.953074265844266,0.916342545271796,0.923252604805247,0.948704257821368,0.940208591825707,0.941403115126903,0.922199919363713,0.919502772001941,0.901953353643025,0.906197907185318,0.872602629742688,0.829666300885879,0.74463551838028,0.649190062145604,0.559730868438651,0.375482708463001,0,100000,5285.37614823644,95814.8330789893,4161766.85208502,41.6176685208502,2024,"Total","UN-IGME report",33.0699414791498
0,1,0.0589607,0.0137424,0.0206571,0.0182707,0.0122176,0.0128931,0.0137955,0.0185666,0.0194592,0.0238362,0.0225096,0.0334071,0.0391723,0.0715467,0.0944314,0.12711,0.194806,0.296673,0.220544263747,0.0563700855569837,0.0534991855840592,0.0982134855206295,0.0873630402512058,0.0592774301728019,0.0624524846746046,0.0666778638240387,0.0887151530963053,0.0927823254323662,0.112478358384678,0.106551898465739,0.154160372545812,0.178391487805583,0.303455415974706,0.381979785264447,0.482290224051906,0.655023654771472,1,0.943629914443016,0.946500814415941,0.901786514479371,0.912636959748794,0.940722569827198,0.937547515325395,0.933322136175961,0.911284846903695,0.907217674567634,0.887521641615322,0.893448101534261,0.845839627454188,0.821608512194417,0.696544584025294,0.618020214735553,0.517709775948094,0.344976345228528,0,100000,5637.00855569837,95606.2013459537,3879154.10147812,38.7915410147812,2024,"Total","UN-IGME report",35.8960689852188
0,1,0.0594174,0.0168943,0.0217647,0.0172501,0.0122155,0.0141973,0.0140385,0.0191933,0.0187203,0.0226035,0.0271676,0.0311442,0.0454213,0.06925,0.112882,0.147168,0.226979,0.295956,0.222033201654,0.0567921942008073,0.0653684902309815,0.103207783866217,0.0826847015734688,0.0592675433116901,0.0685533198791977,0.0678125343416132,0.0915725513742705,0.0894167299746394,0.106972611443114,0.127198785675693,0.144472313439448,0.203947588496554,0.295151838039425,0.440187021576113,0.537926194514299,0.724040199113527,1,0.943207805799193,0.934631509769019,0.896792216133783,0.917315298426531,0.94073245668831,0.931446680120802,0.932187465658387,0.908427448625729,0.910583270025361,0.893027388556886,0.872801214324307,0.855527686560552,0.796052411503446,0.704848161960575,0.559812978423887,0.462073805485701,0.275959800886473,0,100000,5679.21942008073,95581.7558506554,3785449.43184059,37.8544943184059,2024,"Total","UN-IGME report",36.8331156815941
0,1,0.0567957,0.0159545,0.0202185,0.0165959,0.01283,0.0125595,0.0143715,0.0176924,0.0199729,0.0236358,0.0242973,0.0326934,0.040715,0.0688105,0.104153,0.151809,0.229499,0.299152,0.213485909097,0.0543670885370156,0.0618446006382346,0.0962285096919817,0.0796738518069909,0.0621563355376305,0.0608857631444676,0.0693652917732035,0.0847149720703561,0.0951151848131153,0.111585470349767,0.11452959988197,0.151115778516612,0.184767933925553,0.293553578684778,0.413180125874486,0.550222993825762,0.729148100314695,1,0.945632911462984,0.938155399361765,0.903771490308018,0.920326148193009,0.93784366446237,0.939114236855532,0.930634708226797,0.915285027929644,0.904884815186885,0.888414529650233,0.88547040011803,0.848884221483388,0.815232066074447,0.706446421315222,0.586819874125514,0.449777006174238,0.270851899685305,0,100000,5436.70885370155,95723.9518784266,3864022.46320781,38.6402246320781,2024,"Total","UN-IGME report",36.047385367922
0,1,0.0506535,0.0152738,0.0181588,0.0154258,0.0123432,0.0118168,0.0133555,0.0158303,0.0182161,0.0210442,0.0193503,0.0296583,0.0384137,0.0545065,0.0843434,0.121728,0.170247,0.262431,0.193461047235,0.0486653257667509,0.0592842096764866,0.0868512153755942,0.074265007132441,0.0598685754973042,0.0573886252333562,0.0646199215929146,0.0761382708282682,0.0871133368610151,0.0999619517380836,0.092287044983633,0.138055287189844,0.175239505517277,0.23984915507259,0.34827934064963,0.466633954857704,0.597099151771075,1,0.951334674233249,0.940715790323513,0.913148784624406,0.925734992867559,0.940131424502696,0.942611374766644,0.935380078407085,0.923861729171732,0.912886663138985,0.900038048261916,0.907712955016367,0.861944712810156,0.824760494482723,0.76015084492741,0.65172065935037,0.533366045142296,0.402900848228925,0,100000,4866.53257667509,96074.9519120117,4082287.21927899,40.8228721927899,2024,"Total","UN-IGME report",33.8647378072101
0,1,0.051744,0.0158127,0.0162589,0.0143235,0.0126277,0.0129504,0.011298,0.0159382,0.0194343,0.0209965,0.0211963,0.0252932,0.0325968,0.0569957,0.0753713,0.125552,0.173739,0.308505,0.19701630624,0.0496798237777078,0.0613117901129615,0.0781191705450622,0.0691416248414584,0.0612062641456209,0.0627213340875805,0.0549382686032998,0.0766373466058179,0.092669102169279,0.0997466724782748,0.10064808261611,0.118944765634626,0.150702917820936,0.249436482662747,0.317104966160136,0.477790970256036,0.605637755146504,1,0.950320176222292,0.938688209887038,0.921880829454938,0.930858375158542,0.938793735854379,0.937278665912419,0.9450617313967,0.923362653394182,0.907330897830721,0.900253327521725,0.89935191738389,0.881055234365374,0.849297082179064,0.750563517337253,0.682895033839864,0.522209029743964,0.394362244853496,0,100000,4967.98237777078,96010.791159763,4131009.52051628,41.3100952051628,2024,"Total","UN-IGME report",33.3775147948372
0,1,0.0587692,0.0155175,0.0211459,0.0176125,0.0128569,0.01421,0.0138207,0.019683,0.0207532,0.02496,0.0232556,0.0346365,0.0402903,0.0644533,0.0990673,0.125907,0.234135,0.303709,0.219919933532,0.0561930476320388,0.06020164203931,0.10042078054185,0.0843485288395343,0.0622825971904551,0.0686125395330871,0.0667955952904241,0.0937993676179402,0.0986478534209603,0.117469879518072,0.109889154449463,0.15938146013968,0.183016977662238,0.277544803750991,0.397009782047431,0.478818498327651,0.738438975927839,1,0.943806952367961,0.93979835796069,0.89957921945815,0.915651471160466,0.937717402809545,0.931387460466913,0.933204404709576,0.90620063238206,0.90135214657904,0.882530120481928,0.890110845550537,0.84061853986032,0.816983022337762,0.722455196249009,0.602990217952569,0.521181501672349,0.261561024072161,0,100000,5619.30476320388,95616.492366816,3808363.56388296,38.0836356388296,2024,"Total","UN-IGME report",36.6039743611704
0,1,0.0668702,0.0153507,0.0195676,0.0150533,0.0113296,0.0126678,0.012974,0.0179885,0.0213031,0.0233398,0.0241106,0.033616,0.0419389,0.0639165,0.0982997,0.136347,0.227309,0.318935,0.246330894742,0.0636617736876222,0.0595738009087792,0.0932750765311716,0.0725367079360651,0.055087696095783,0.0613946617594104,0.0628320426951818,0.0860717459930118,0.101129566813062,0.110265087289218,0.113699586853052,0.155049629164975,0.189795014650215,0.275551742608853,0.39454047433703,0.508428312267991,0.724711426107389,1,0.936338226312378,0.940426199091221,0.906724923468828,0.927463292063935,0.944912303904217,0.93860533824059,0.937167957304818,0.913928254006988,0.898870433186938,0.889734912710782,0.886300413146948,0.844950370835025,0.810204985349785,0.724448257391147,0.60545952566297,0.491571687732009,0.275288573892611,0,100000,6366.17736876222,95202.0087985712,3894762.11273969,38.9476211273969,2024,"Total","UN-IGME report",35.7399888726031
0,1,0.0617246,0.0172703,0.0218982,0.0185004,0.0131448,0.0136249,0.0145177,0.0184263,0.0210535,0.0256569,0.0292784,0.0375347,0.0414794,0.0732727,0.126413,0.147899,0.240043,0.308973,0.229555158166,0.0589225161920828,0.0667747597339341,0.103807980218925,0.0884128187213202,0.0636328957789134,0.0658804631926173,0.0700462248053581,0.0880742916972475,0.100003918741918,0.12055202206284,0.136407515495771,0.171573591763122,0.187910919512892,0.309642622530309,0.480280692156159,0.539876875117494,0.750083978732679,1,0.941077483807917,0.933225240266066,0.896192019781075,0.91158718127868,0.936367104221087,0.934119536807383,0.929953775194642,0.911925708302752,0.899996081258082,0.87944797793716,0.863592484504229,0.828426408236878,0.812089080487108,0.690357377469691,0.519719307843841,0.460123124882506,0.249916021267321,0,100000,5892.25161920828,95460.3451331929,3698193.0433499,36.981930433499,2024,"Total","UN-IGME report",37.705679566501
0,1,0.0634115,0.0142287,0.0175053,0.0157051,0.0122797,0.0125385,0.0122421,0.0151135,0.0176764,0.023345,0.0201497,0.0289546,0.0329002,0.0587556,0.0917929,0.11879,0.202419,0.285686,0.235054806415,0.0604779376727027,0.0553399683837172,0.083856660023238,0.075558851695589,0.0595697532524643,0.0607870538143713,0.0593927694430045,0.0728162297781209,0.0846416029251353,0.110288299141362,0.0959167649054611,0.135000766980935,0.151999005775465,0.256152077489626,0.373299004519992,0.457950230343684,0.672020636799304,1,0.939522062327297,0.944660031616283,0.916143339976762,0.924441148304411,0.940430246747536,0.939212946185629,0.940607230556995,0.927183770221879,0.915358397074865,0.889711700858638,0.904083235094539,0.864999233019065,0.848000994224535,0.743847922510374,0.626700995480008,0.542049769656316,0.327979363200696,0,100000,6047.79376727027,95373.7692259333,4051149.48781632,40.5114948781632,2024,"Total","UN-IGME report",34.1761151218368
0,1,0.0575729,0.0157126,0.0206134,0.0175657,0.0128008,0.0128077,0.0132265,0.0187761,0.020296,0.0222657,0.025677,0.0326526,0.0431387,0.073693,0.104251,0.149549,0.23431,0.31786,0.216019744309,0.0550865141676137,0.0609354900384439,0.0980158977341188,0.0841338261260444,0.0620192596525976,0.0620516526217898,0.0640157395520374,0.0896713064570781,0.0965795534575632,0.105458245839053,0.120640767530311,0.150941425060198,0.194696152694405,0.311142448801228,0.413488520597877,0.544260839342806,0.738787028424587,1,0.944913485832386,0.939064509961556,0.901984102265881,0.915866173873956,0.937980740347402,0.93794834737821,0.935984260447963,0.910328693542922,0.903420446542437,0.894541754160947,0.87935923246969,0.849058574939802,0.805303847305595,0.688857551198772,0.586511479402123,0.455739160657194,0.261212971575413,0,100000,5508.65141676138,95681.3260537748,3835937.73136732,38.3593773136732,2024,"Total","UN-IGME report",36.3282326863268
0,1,0.0532453,0.0128457,0.017346,0.0149435,0.0112891,0.0117989,0.0116723,0.0158088,0.0180043,0.0196693,0.021171,0.0254598,0.0353792,0.0544154,0.0785506,0.124988,0.157935,0.281541,0.201910859513,0.0510748979673376,0.0500957695462787,0.0831252725556253,0.072026673510972,0.0548961788678572,0.0573041841539645,0.0567067543772073,0.0760387947537426,0.0861440899052952,0.0937371401720355,0.100533987382797,0.119681342397096,0.162521314752749,0.239496284676972,0.328285451945938,0.476155645462372,0.566141217166874,1,0.948925102032662,0.949904230453721,0.916874727444375,0.927973326489028,0.945103821132143,0.942695815846036,0.943293245622793,0.923961205246257,0.913855910094705,0.906262859827965,0.899466012617203,0.880318657602904,0.837478685247251,0.760503715323028,0.671714548054062,0.523844354537627,0.433858782833126,0,100000,5107.48979673376,95923.7678580786,4186135.96172361,41.8613596172361,2024,"Total","UN-IGME report",32.826250382764
0,1,0.0536384,0.011531,0.0165475,0.0154503,0.0112143,0.0106419,0.0107376,0.0162184,0.0200796,0.0203398,0.0209696,0.0281911,0.0357261,0.0546239,0.081547,0.117707,0.169819,0.267906,0.203192448064,0.0514398859120142,0.0450842666426864,0.0794507229067513,0.07437857187731,0.05454236392071,0.0518305608852872,0.0522844755386407,0.0779321625377446,0.0955990245658204,0.0967778925526443,0.0996252460985306,0.131675319734576,0.163984209346192,0.240303688389458,0.338687604740555,0.454724390437062,0.596045410911184,1,0.948560114087986,0.954915733357314,0.920549277093249,0.92562142812269,0.94545763607929,0.948169439114713,0.947715524461359,0.922067837462255,0.90440097543418,0.903222107447356,0.900374753901469,0.868324680265424,0.836015790653807,0.759696311610542,0.661312395259445,0.545275609562938,0.403954589088816,0,100000,5143.98859120141,95901.2310434581,4204379.30112382,42.0437930112382,2024,"Total","UN-IGME report",32.6438169887618
0,1,0.0485025,0.0137535,0.0180139,0.0156241,0.0106312,0.0116469,0.0111564,0.015392,0.0176759,0.021276,0.0191544,0.026936,0.0305978,0.0553809,0.0845095,0.12102,0.173064,0.299436,0.186448335525,0.0466612790755617,0.0535412410815693,0.0861880430291911,0.0751838019017665,0.0517797965668464,0.0565868466396807,0.0542684000540913,0.0741083121485248,0.0846393100487723,0.101007415566042,0.091395438053376,0.126182847077782,0.142117772083369,0.243228910127763,0.348845585071087,0.464550305170627,0.603995365264613,1,0.953338720924438,0.946458758918431,0.913811956970809,0.924816198098233,0.948220203433154,0.943413153360319,0.945731599945909,0.925891687851475,0.915360689951228,0.898992584433958,0.908604561946624,0.873817152922218,0.857882227916631,0.756771089872237,0.651154414928913,0.535449694829373,0.396004634735387,0,100000,4666.12790755618,96203.8638741544,4188976.96100957,41.8897696100957,2024,"Total","UN-IGME report",32.7978403899043
0,1,0.0674345,0.0158165,0.0214517,0.0209003,0.0138893,0.0141211,0.0146132,0.0193738,0.023781,0.0255116,0.0279264,0.039417,0.0411763,0.0790059,0.125365,0.152955,0.241357,0.380164,0.248170631245,0.064180592874638,0.0613260723532497,0.10179909109395,0.0993123549686232,0.0671160138713419,0.0681979256792276,0.0704907610273865,0.0923939454491435,0.112232497445615,0.119910244515073,0.130519640760654,0.179405894628565,0.18666596551084,0.329874433696954,0.477249150590542,0.553227658670235,0.752644782858845,1,0.935819407125362,0.93867392764675,0.89820090890605,0.900687645031377,0.932883986128658,0.931802074320772,0.929509238972614,0.907606054550857,0.887767502554385,0.880089755484927,0.869480359239346,0.820594105371435,0.81333403448916,0.670125566303046,0.522750849409458,0.446772341329765,0.247355217141155,0,100000,6418.0592874638,95174.7145372739,3634548.6860831,36.345486860831,2024,"Total","UN-IGME report",38.342123139169
0,1,0.0576676,0.0131119,0.0191943,0.0177514,0.0117643,0.0130271,0.0130307,0.0171933,0.0211739,0.0238368,0.0238577,0.0314041,0.0368999,0.066962,0.0928007,0.137424,0.189016,0.278367,0.216328486196,0.0551741449171797,0.0511073705365243,0.0915771039825685,0.0849854722210386,0.0571409420389286,0.0630810908049375,0.0630979731046627,0.0824236630837552,0.100547066188099,0.112481030434356,0.112574102110213,0.145590178674704,0.168916953288385,0.286798497522282,0.376625682552805,0.511417428324749,0.641802599589824,1,0.94482585508282,0.948892629463476,0.908422896017432,0.915014527778961,0.942859057961071,0.936918909195062,0.936902026895337,0.917576336916245,0.899452933811901,0.887518969565644,0.887425897889787,0.854409821325296,0.831083046711615,0.713201502477718,0.623374317447195,0.488582571675251,0.358197400410176,0,100000,5517.41449171797,95676.1594329912,3943453.18809841,39.4345318809841,2024,"Total","UN-IGME report",35.2530781190159
0,1,0.0555297,0.0143141,0.0199477,0.0148392,0.0117199,0.0121618,0.0112775,0.016334,0.0191223,0.0209351,0.0203518,0.0301155,0.0338491,0.0596108,0.0883044,0.127842,0.200989,0.286528,0.209358483237,0.0531942548480309,0.0556628721631392,0.0950008774902208,0.0715419372132624,0.056931423523614,0.0590146879211028,0.0548413176018625,0.0784658471323505,0.0912492606573308,0.0994694906649505,0.0968322248174029,0.140034479110843,0.156040890715228,0.259396863607209,0.361677674827423,0.484394951519584,0.668860827735616,1,0.946805745151969,0.944337127836861,0.904999122509779,0.928458062786738,0.943068576476386,0.940985312078897,0.945158682398137,0.92153415286765,0.908750739342669,0.90053050933505,0.903167775182597,0.859965520889157,0.843959109284772,0.740603136392791,0.638322325172577,0.515605048480416,0.331139172264384,0,100000,5319.42548480308,95794.2413663875,4059069.68230827,40.5906968230827,2024,"Total","UN-IGME report",34.0969131769174
0,1,0.0593894,0.0140381,0.0180131,0.0153572,0.0108185,0.0117866,0.0134811,0.016621,0.0195163,0.0214414,0.0188407,0.0273424,0.0340345,0.061774,0.0775093,0.132318,0.199118,0.274649,0.221941915774,0.0567663190639393,0.0546189085984093,0.0861843803459748,0.0739469545730759,0.0526680273648825,0.0572461561400978,0.0652078172375956,0.0797895449341248,0.0930419151770742,0.101752699189021,0.0899659464803683,0.127964835691474,0.156828547039463,0.267550793245181,0.324639959891881,0.497138928234627,0.664703781225067,1,0.943233680936061,0.945381091401591,0.913815619654025,0.926053045426924,0.947331972635117,0.942753843859902,0.934792182762404,0.920210455065875,0.906958084822926,0.898247300810979,0.910034053519632,0.872035164308526,0.843171452960537,0.732449206754819,0.675360040108119,0.502861071765373,0.335296218774933,0,100000,5676.63190639393,95583.250654055,4078231.78977739,40.7823178977739,2024,"Total","UN-IGME report",33.9052921022261
0,1,0.0547663,0.0142304,0.0218417,0.0170026,0.0122853,0.014429,0.0136671,0.0171414,0.0202876,0.0232891,0.0248415,0.0354851,0.0382961,0.0730561,0.103586,0.140859,0.207,0.316681,0.206869638923,0.0524864555258928,0.0553463972569494,0.103554010900297,0.0815467337613722,0.0595961097812607,0.0696331579112466,0.0660777712319882,0.082185081605422,0.0965415110985906,0.110038741843341,0.116944789998152,0.16296814747508,0.174749900809065,0.308868652153518,0.411393485918989,0.520871428597842,0.682042833607908,1,0.947513544474107,0.944653602743051,0.896445989099703,0.918453266238628,0.940403890218739,0.930366842088753,0.933922228768012,0.917814918394578,0.903458488901409,0.889961258156659,0.883055210001848,0.83703185252492,0.825250099190935,0.691131347846482,0.588606514081011,0.479128571402158,0.317957166392092,0,100000,5248.64555258928,95837.1398577097,3856660.60204313,38.5666060204313,2024,"Total","UN-IGME report",36.1210039795687
0,1,0.0629215,0.0124469,0.0194236,0.014572,0.011425,0.012872,0.0118754,0.017415,0.0187068,0.0208296,0.0220135,0.0299058,0.0382117,0.0575824,0.0899649,0.122515,0.166693,0.271372,0.233457303515,0.0600263100372426,0.0485783014786508,0.0926204438662965,0.0702990071688392,0.0555386765510117,0.062353465480827,0.0576650122828409,0.0834421379202951,0.0893551286962619,0.0989930366114931,0.104326046441642,0.13912722275438,0.174398355863159,0.251681008710125,0.367229979127076,0.468943475306929,0.588300896605393,1,0.939973689962757,0.951421698521349,0.907379556133703,0.929700992831161,0.944461323448988,0.937646534519173,0.942334987717159,0.916557862079705,0.910644871303738,0.901006963388507,0.895673953558358,0.86087277724562,0.825601644136841,0.748318991289875,0.632770020872924,0.531056524693071,0.411699103394607,0,100000,6002.63100372425,95398.7270444007,4048490.81347185,40.4849081347185,2024,"Total","UN-IGME report",34.2027018652815
0,1,0.0605227,0.0153881,0.0175406,0.0157767,0.0125405,0.0130216,0.0121288,0.0174715,0.0208788,0.021215,0.0229389,0.0295429,0.0388316,0.0660582,0.0929122,0.128678,0.19986,0.284488,0.225636711767,0.0578131946198777,0.0597146111833005,0.0840186559103474,0.0758902555145587,0.06079645513592,0.0630552978343021,0.0588592692381605,0.0837015221398347,0.0992152610205123,0.100732405066296,0.108473824469681,0.137555061438566,0.17697722771104,0.283476183875748,0.376992900561195,0.486791582021571,0.666355482946021,1,0.942186805380122,0.9402853888167,0.915981344089653,0.924109744485441,0.93920354486408,0.936944702165698,0.941140730761839,0.916298477860165,0.900784738979488,0.899267594933704,0.891526175530319,0.862444938561434,0.82302277228896,0.716523816124252,0.623007099438805,0.513208417978429,0.333644517053979,0,100000,5781.31946198776,95523.1584510897,3972319.25888342,39.7231925888342,2024,"Total","UN-IGME report",34.9644174111658
