"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0526707,0.0137684,0.0137425,0.0120573,0.0126993,0.0134227,0.0125075,0.0134197,0.0186155,0.021034,0.0175593,0.0202111,0.0305176,0.0696029,0.0968492,0.131522,0.185638,0.316971,0.200037542847,0.0505411689428815,0.0535976910997251,0.0664302071940881,0.0585224433592124,0.0615426292218087,0.0649345089178703,0.0606413216729393,0.0649204670217699,0.0889384172349089,0.0999159212795166,0.0841044613304027,0.0961949839021387,0.141771672052432,0.296433007547441,0.389853500820772,0.494888264267519,0.633968424180125,1,0.949458831057118,0.946402308900275,0.933569792805912,0.941477556640788,0.938457370778191,0.93506549108213,0.939358678327061,0.93507953297823,0.911061582765091,0.900084078720483,0.915895538669597,0.903805016097861,0.858228327947568,0.703566992452559,0.610146499179228,0.505111735732481,0.366031575819875,0,100000,5054.11689428815,95956.8962305068,4246251.59805297,42.4625159805297,2024,"Males","UN-IGME report",30.7054840194703
0,1,0.0519313,0.0119412,0.0148674,0.0104741,0.0110958,0.0118757,0.0115397,0.0130002,0.0128581,0.0193627,0.0153286,0.0207289,0.029218,0.0537543,0.0916552,0.115539,0.163257,0.314837,0.197626943573,0.0498539709821448,0.0466506700378872,0.071673021307531,0.0510341578189708,0.0539815780166083,0.0576664270312621,0.0560806162807622,0.0629549331937369,0.0622882292971847,0.092343453530798,0.0738143243687047,0.0985380372016279,0.136145268837747,0.236931308419557,0.372843407330991,0.448226031396267,0.579689200489297,1,0.950146029017855,0.953349329962113,0.928326978692469,0.948965842181029,0.946018421983392,0.942333572968738,0.943919383719238,0.937045066806263,0.937711770702815,0.907656546469202,0.926185675631295,0.901461962798372,0.863854731162253,0.763068691580443,0.627156592669009,0.551773968603733,0.420310799510703,0,100000,4985.39709821448,95999.8516928033,4439157.78984256,44.3915778984256,2024,"Males","UN-IGME report",28.7764221015744
0,1,0.0522289,0.0134972,0.0149189,0.0105354,0.01137,0.0104566,0.0113536,0.0132131,0.0151017,0.0170758,0.014238,0.0204883,0.0294604,0.0605011,0.0797974,0.113784,0.164233,0.284097,0.198597182069,0.0501306136044688,0.0525697121620137,0.0719123664889693,0.0513251719583744,0.0552787028708948,0.0509510627920223,0.0552011699909761,0.0639529579289718,0.0727614461709022,0.0818834370155257,0.0687430897213679,0.0974500360652128,0.137197282915957,0.262762021632522,0.332629564061831,0.442925431698924,0.582146028325178,1,0.949869386395531,0.947430287837986,0.928087633511031,0.948674828041626,0.944721297129105,0.949048937207978,0.944798830009024,0.936047042071028,0.927238553829098,0.918116562984474,0.931256910278632,0.902549963934787,0.862802717084043,0.737237978367478,0.667370435938169,0.557074568301076,0.417853971674822,0,100000,5013.06136044688,95982.5184992769,4428679.03615016,44.2867903615016,2024,"Males","UN-IGME report",28.8812096384984
0,1,0.0505236,0.0116336,0.0123891,0.00934218,0.00974301,0.0124455,0.0107403,0.0111817,0.0131402,0.017064,0.0136409,0.0197747,0.0266235,0.0544277,0.0808951,0.115177,0.158029,0.319828,0.193037545956,0.0485444128207169,0.0454762939728743,0.0600845172677939,0.0456448441252744,0.0475566868120581,0.0603497916694448,0.052297278840182,0.0543881208721108,0.063611335812879,0.0818291677056759,0.0659552766663064,0.0942157781305067,0.124810283540405,0.239543936252125,0.336435534485587,0.447135644642521,0.566382750717257,1,0.951455587179283,0.954523706027126,0.939915482732206,0.954355155874726,0.952443313187942,0.939650208330555,0.947702721159818,0.945611879127889,0.936388664187121,0.918170832294324,0.934044723333694,0.905784221869493,0.875189716459595,0.760456063747875,0.663564465514413,0.552864355357479,0.433617249282743,0,100000,4854.44128207168,96082.6481500069,4598038.03894727,45.9803803894727,2024,"Males","UN-IGME report",27.1876196105273
0,1,0.0602417,0.0154453,0.0153582,0.0137421,0.0118872,0.0140464,0.013013,0.0128998,0.0150322,0.0189415,0.0155523,0.0223547,0.0287609,0.0732727,0.0935973,0.131052,0.21758,0.291433,0.224720592757,0.0575537032414157,0.0599299285491593,0.073951591662329,0.066428337846209,0.057720657500403,0.067849400453669,0.0630149656306218,0.0624839246713125,0.0724387168031782,0.0904255128699353,0.0748512281125625,0.105857470036441,0.134158221983394,0.309642622530309,0.37924559149736,0.493556186588131,0.704621263641957,1,0.942446296758584,0.940070071450841,0.926048408337671,0.933571662153791,0.942279342499597,0.932150599546331,0.936985034369378,0.937516075328688,0.927561283196822,0.909574487130065,0.925148771887437,0.894142529963559,0.865841778016606,0.690357377469691,0.62075440850264,0.506443813411869,0.295378736358043,0,100000,5755.37032414158,95537.9799066356,4174775.47505946,41.7477547505946,2024,"Males","UN-IGME report",31.4202452494054
0,1,0.061925,0.0130073,0.0139292,0.0116109,0.0118432,0.0122301,0.0135454,0.012311,0.0135572,0.0186626,0.0151058,0.0194191,0.028265,0.0623105,0.0912545,0.112566,0.172055,0.257178,0.23020850425,0.0591073898335994,0.0507099996432799,0.0673023309300238,0.0564168733140935,0.0575131506359702,0.0593362784522528,0.0655086479017781,0.0597170582400179,0.0655638446144814,0.0891534137513119,0.0727804815061606,0.0925999793523948,0.131997711697197,0.269561258072226,0.371516189673581,0.439225387559846,0.6015330693727,1,0.940892610166401,0.94929000035672,0.932697669069976,0.943583126685906,0.94248684936403,0.940663721547747,0.934491352098222,0.940282941759982,0.934436155385519,0.910846586248688,0.927219518493839,0.907400020647605,0.868002288302803,0.730438741927774,0.628483810326419,0.560774612440154,0.3984669306273,0,100000,5910.73898335994,95449.9633970115,4344021.48621192,43.4402148621192,2024,"Males","UN-IGME report",29.7277851378808
0,1,0.0610026,0.0106197,0.0126966,0.00995744,0.0104794,0.0114659,0.0118939,0.0111767,0.0160307,0.0189918,0.014117,0.0228103,0.0287515,0.0593223,0.0833238,0.115674,0.165141,0.307196,0.227201286546,0.0582562416811598,0.0415953399369433,0.0615299471815372,0.0485779206739119,0.0510593223435817,0.0557319573748396,0.0577522512472265,0.0543644617995134,0.0770649858291708,0.0906547574439404,0.0681787997111927,0.10789850672985,0.134117315041463,0.258303592052901,0.344794938713964,0.448632275429826,0.584424064083123,1,0.94174375831884,0.958404660063057,0.938470052818463,0.951422079326088,0.948940677656418,0.94426804262516,0.942247748752774,0.945635538200487,0.922935014170829,0.90934524255606,0.931821200288807,0.89210149327015,0.865882684958537,0.741696407947099,0.655205061286036,0.551367724570174,0.415575935916877,0,100000,5825.62416811599,95497.9651378134,4474702.74261595,44.7470274261595,2024,"Males","UN-IGME report",28.4209725738406
0,1,0.0522641,0.0124808,0.0138943,0.0119251,0.0112061,0.0134364,0.0137116,0.0142177,0.0159745,0.018214,0.0160937,0.0235821,0.0305615,0.0700159,0.0866019,0.127922,0.201657,0.263684,0.198711941461,0.0501633300070785,0.0487073857205968,0.067139363842411,0.0578993608304034,0.0545035688916093,0.0649986309865314,0.0662857894243236,0.0686484425943169,0.0768051887796007,0.0871037315823956,0.0773561339669406,0.111346064906898,0.141961136794627,0.297929921094159,0.355945589197247,0.48462462257682,0.670338747824757,1,0.949836669992921,0.951292614279403,0.932860636157589,0.942100639169597,0.945496431108391,0.935001369013469,0.933714210575676,0.931351557405683,0.923194811220399,0.912896268417604,0.922643866033059,0.888653935093102,0.858038863205372,0.702070078905841,0.644054410802753,0.51537537742318,0.329661252175243,0,100000,5016.33300070785,95980.4722688777,4307352.58511459,43.0735258511459,2024,"Males","UN-IGME report",30.0944741488541
0,1,0.0529007,0.0132561,0.014218,0.0106761,0.010986,0.0107543,0.0121119,0.011857,0.0143793,0.0166744,0.0161374,0.0200262,0.0259058,0.0547263,0.0832357,0.101532,0.154679,0.295649,0.200787391147,0.0507548408322076,0.0516549145738356,0.0686498413878682,0.0519927991913822,0.0534616750935555,0.0523636636305451,0.0587796663964326,0.0575782371065685,0.0694016327553041,0.080035634538623,0.077558037321327,0.0953569086880771,0.121650374331601,0.240699955115858,0.34449317382801,0.404887424930014,0.557724377522856,1,0.949245159167792,0.948345085426164,0.931350158612132,0.948007200808618,0.946538324906445,0.947636336369455,0.941220333603567,0.942421762893431,0.930598367244696,0.919964365461377,0.922441962678673,0.904643091311923,0.878349625668399,0.759300044884142,0.65550682617199,0.595112575069985,0.442275622477144,0,100000,5075.48408322076,95943.6091246573,4469575.16296703,44.6957516296703,2024,"Males","UN-IGME report",28.4722483703297
0,1,0.0604567,0.0132111,0.0157246,0.012511,0.0126527,0.0121029,0.0127801,0.0167271,0.0168077,0.0183416,0.0160174,0.0238847,0.0308268,0.0700966,0.0965766,0.129269,0.206446,0.353083,0.225421537907,0.0577522511494365,0.0514840774098612,0.0756491196335266,0.06065777639869,0.0613237233150298,0.0587372716862706,0.0619220742472808,0.0802784364155823,0.0806496617025069,0.0876871915200401,0.0770035099493435,0.112694324659512,0.143105303569787,0.298222110093968,0.388969597036993,0.488481282674783,0.680838854572377,1,0.942247748850564,0.948515922590139,0.924350880366473,0.93934222360131,0.93867627668497,0.941262728313729,0.938077925752719,0.919721563584418,0.919350338297493,0.91231280847996,0.922996490050657,0.887305675340488,0.856894696430213,0.701777889906032,0.611030402963007,0.511518717325216,0.319161145427623,0,100000,5775.22511494365,95526.6350122261,4185885.47963993,41.8588547963993,2024,"Males","UN-IGME report",31.3091452036007
0,1,0.0458853,0.011616,0.0121027,0.00949805,0.0103698,0.0102688,0.0103779,0.011485,0.0166185,0.0151522,0.0132269,0.0204924,0.0256621,0.0519061,0.071803,0.114148,0.148013,0.319145,0.177915713913,0.0442173514586113,0.0454090567925944,0.0587363295605683,0.0463887434873011,0.0505388067055617,0.0500588882215757,0.0505772849853757,0.0558222049406418,0.0797780223393824,0.0729958795834395,0.0640176135677518,0.0974685868282043,0.120574981892915,0.229720731806895,0.30437703872167,0.444027789663677,0.540180616153266,1,0.955782648541389,0.954590943207406,0.941263670439432,0.953611256512699,0.949461193294438,0.949941111778424,0.949422715014624,0.944177795059358,0.920221977660618,0.92700412041656,0.935982386432248,0.902531413171796,0.879425018107085,0.770279268193105,0.69562296127833,0.555972210336323,0.459819383846734,0,100000,4421.73514586112,96364.961019349,4645477.02822692,46.4547702822692,2024,"Males","UN-IGME report",26.7132297177308
0,1,0.0503797,0.0125876,0.0143321,0.0109758,0.0102919,0.0115432,0.011706,0.0121359,0.0146504,0.017798,0.0143174,0.0229445,0.0276632,0.0567277,0.086277,0.106279,0.153436,0.286648,0.192568401737,0.0484104518135918,0.0491139465722542,0.0691817023107792,0.0534133639985615,0.0501686725962662,0.0560971484889071,0.0568658217271548,0.0588927099046698,0.070663865270599,0.0851990674919459,0.069113196790673,0.10849886923698,0.129369092313765,0.248409281941954,0.354847134452174,0.419843604020708,0.554485071444575,1,0.951589548186408,0.950886053427746,0.930818297689221,0.946586636001439,0.949831327403734,0.943902851511093,0.943134178272845,0.94110729009533,0.929336134729401,0.914800932508054,0.930886803209327,0.89150113076302,0.870630907686235,0.751590718058046,0.645152865547826,0.580156395979292,0.445514928555425,0,100000,4841.04518135918,96091.1871519518,4462873.20929519,44.6287320929519,2024,"Males","UN-IGME report",28.5392679070481
0,1,0.0612113,0.014099,0.0145642,0.0140122,0.012707,0.012058,0.0114564,0.0155046,0.0167397,0.0185644,0.0148188,0.0254564,0.0297338,0.0714528,0.100186,0.135825,0.209054,0.353582,0.227881692373,0.0584488682344134,0.0548493578085155,0.0702626999629973,0.0676897927162533,0.0615787956104452,0.0585257415218246,0.0556870667220148,0.0746302207003244,0.0803364786220271,0.0887051072666476,0.0714470993117959,0.119666315984435,0.138382412554004,0.303117512506024,0.400594978667936,0.506975225120142,0.686487569246733,1,0.941551131765587,0.945150642191484,0.929737300037003,0.932310207283747,0.938421204389555,0.941474258478175,0.944312933277985,0.925369779299676,0.919663521377973,0.911294892733352,0.928552900688204,0.880333684015565,0.861617587445996,0.696882487493976,0.599405021332065,0.493024774879858,0.313512430753267,0,100000,5844.88682344134,95487.0558776131,4184940.30087456,41.8494030087456,2024,"Males","UN-IGME report",31.3185969912544
0,1,0.054252,0.00935653,0.0138644,0.0103998,0.00958085,0.0103431,0.0110337,0.0108849,0.0141407,0.0154694,0.0156261,0.019666,0.0262974,0.0530482,0.0862979,0.106733,0.159726,0.265658,0.20519291292,0.0520093628236341,0.0367386278526752,0.0669997226144602,0.0506813112482024,0.0467836814147927,0.0504119601377481,0.053687568683541,0.0529827209517799,0.0682893519038336,0.0744670967344406,0.0751930641506874,0.0937221504720421,0.123375840434401,0.234183470986089,0.354917839456021,0.421259321970347,0.570729249668588,1,0.947990637176366,0.963261372147325,0.93300027738554,0.949318688751798,0.953216318585207,0.949588039862252,0.946312431316459,0.94701727904822,0.931710648096166,0.925532903265559,0.924806935849313,0.906277849527958,0.876624159565599,0.765816529013911,0.645082160543979,0.578740678029653,0.429270750331412,0,100000,5200.9362823634,95866.2589833261,4601038.81129397,46.0103881129397,2024,"Males","UN-IGME report",27.1576118870603
0,1,0.0626058,0.0132863,0.0152207,0.0129619,0.011213,0.0123974,0.011902,0.0135485,0.0166179,0.0210149,0.0171983,0.0210721,0.0298627,0.0641505,0.105763,0.118683,0.178568,0.286165,0.232428055218,0.0597352548446893,0.0517695484956446,0.0733137822849391,0.0627752826592478,0.0545362135924691,0.0601235604298184,0.0577904453000956,0.0655231490381418,0.0797752568960671,0.0998297209908723,0.0824466446771236,0.100087847188166,0.13894064314024,0.27642111771936,0.418231464144273,0.457632118268769,0.617275756695842,1,0.940264745155311,0.948230451504355,0.926686217715061,0.937224717340752,0.945463786407531,0.939876439570182,0.942209554699904,0.934476850961858,0.920224743103933,0.900170279009128,0.917553355322876,0.899912152811834,0.86105935685976,0.72357888228064,0.581768535855727,0.542367881731231,0.382724243304158,0,100000,5973.52548446892,95414.8894266814,4231369.73171185,42.3136973171185,2024,"Males","UN-IGME report",30.8543026828815
0,1,0.0559942,0.014788,0.0169094,0.0129028,0.011804,0.0124523,0.0129973,0.0141957,0.0182965,0.0187326,0.0170849,0.0221562,0.0298303,0.0669004,0.105054,0.129709,0.210256,0.323954,0.210872850782,0.0536247094476729,0.057452776677001,0.0811178639771615,0.0624980019510645,0.0573282435333314,0.0603817702071246,0.0629413315777125,0.0685458588778203,0.0874810092840844,0.0894728521256764,0.0819252866742479,0.104966834550813,0.138800359118471,0.28657246813239,0.416010961204148,0.489736817762205,0.689074748957814,1,0.946375290552327,0.942547223322999,0.918882136022839,0.937501998048936,0.942671756466669,0.939618229792875,0.937058668422287,0.93145414112218,0.912518990715916,0.910527147874324,0.918074713325752,0.895033165449187,0.861199640881529,0.71342753186761,0.583989038795852,0.510263182237795,0.310925251042186,0,100000,5362.47094476729,95768.3285905914,4168172.98176764,41.6817298176764,2024,"Males","UN-IGME report",31.4862701823236
0,1,0.0569538,0.0124205,0.0147419,0.0111599,0.0101482,0.0122534,0.0114773,0.0125947,0.0130927,0.0163233,0.0145421,0.0208403,0.027513,0.064704,0.0819488,0.118659,0.168308,0.261265,0.214001348298,0.0545134712076642,0.048477763867761,0.0710895137433667,0.0542849631007304,0.0494855274264278,0.0594459621194149,0.055785823422094,0.0610511962465829,0.0633886776503192,0.0784164614375414,0.0701598221266308,0.0990413703250378,0.12871187542835,0.278474039388514,0.340072638421343,0.457560748005915,0.592312619213525,1,0.945486528792336,0.951522236132239,0.928910486256633,0.94571503689927,0.950514472573572,0.940554037880585,0.944214176577906,0.938948803753417,0.936611322349681,0.921583538562459,0.929840177873369,0.900958629674962,0.87128812457165,0.721525960611486,0.659927361578657,0.542439251994085,0.407687380786475,0,100000,5451.34712076643,95715.248513118,4430857.97591021,44.3085797591021,2024,"Males","UN-IGME report",28.8594202408979
0,1,0.053352,0.0138818,0.0137931,0.011069,0.0105391,0.0117101,0.0112671,0.0129728,0.0178129,0.0193444,0.0145129,0.0245359,0.0291178,0.0581189,0.0853354,0.113157,0.192132,0.30982,0.20225872392,0.0511739795208758,0.0540272101483259,0.0666666505555554,0.0538547056576876,0.0513427344679228,0.0568851723579286,0.0547921290081312,0.0628264137492832,0.0852673529228035,0.0922602042616999,0.0700238762171214,0.115589282319823,0.135710054441927,0.25372845346481,0.351655370698284,0.441022922809199,0.648949896306905,1,0.948826020479124,0.945972789851674,0.933333349444445,0.946145294342312,0.948657265532077,0.943114827642071,0.945207870991869,0.937173586250717,0.914732647077196,0.9077397957383,0.929976123782879,0.884410717680177,0.864289945558073,0.74627154653519,0.648344629301716,0.558977077190801,0.351050103693095,0,100000,5117.39795208757,95917.6404274925,4373411.3603058,43.734113603058,2024,"Males","UN-IGME report",29.433886396942
0,1,0.0653754,0.0137084,0.0141288,0.0118419,0.0102347,0.011537,0.0120947,0.0129087,0.0173617,0.0163955,0.0171778,0.0205838,0.0303614,0.0609904,0.100586,0.111974,0.180627,0.354651,0.241457532834,0.0622866061301788,0.053370355633663,0.0682338441566971,0.0575070190769808,0.0498968029764425,0.0560678626709142,0.0586986437826063,0.0625256866711697,0.0831973801141792,0.0787496502723973,0.0823524166434551,0.0978820392036022,0.14109722665648,0.26460594407172,0.401873004838329,0.437420650267396,0.622179127047141,1,0.937713393869821,0.946629644366337,0.931766155843303,0.942492980923019,0.950103197023557,0.943932137329086,0.941301356217394,0.93747431332883,0.916802619885821,0.921250349727603,0.917647583356545,0.902117960796398,0.85890277334352,0.73539405592828,0.598126995161671,0.562579349732604,0.377820872952859,0,100000,6228.66061301788,95275.2964114617,4308257.96685541,43.0825796685541,2024,"Males","UN-IGME report",30.0854203314459
0,1,0.0544791,0.0123969,0.0122597,0.00986268,0.010524,0.013086,0.0114893,0.0125972,0.0140727,0.0162833,0.0135529,0.0220747,0.0289823,0.0542402,0.0894948,0.116433,0.170777,0.313647,0.205933306611,0.0522200582540121,0.0483878805668028,0.0594756169472786,0.0481267530871559,0.0512710584521246,0.0633572670097752,0.0558425213000678,0.0610629446830953,0.0679721218037316,0.0782318195325155,0.0655437309229363,0.104600915430373,0.135121192645944,0.238817260119206,0.365661902843503,0.450912315827997,0.598401827684017,1,0.947779941745988,0.951612119433197,0.940524383052721,0.951873246912844,0.948728941547875,0.936642732990225,0.944157478699932,0.938937055316905,0.932027878196268,0.921768180467485,0.934456269077064,0.895399084569627,0.864878807354056,0.761182739880794,0.634338097156497,0.549087684172003,0.401598172315983,0,100000,5222.00582540121,95853.3791013656,4491366.66727158,44.9136666727158,2024,"Males","UN-IGME report",28.2543333272842
0,1,0.0467276,0.0125279,0.0149335,0.0105247,0.0106757,0.0105715,0.0129185,0.0136511,0.0157904,0.0200636,0.0138794,0.021853,0.0296255,0.0603098,0.0799815,0.119319,0.161616,0.312479,0.180661788796,0.0450045682330586,0.0488867045091594,0.0719802088768441,0.0512743812978854,0.051990901823507,0.0514965115698484,0.0625716697120618,0.0660029672349475,0.0759536535716072,0.0955264869415012,0.0670697792642011,0.103604810206399,0.137913135975402,0.262040043466378,0.33326909474636,0.459521026575188,0.575539158428535,1,0.954995431766941,0.951113295490841,0.928019791123156,0.948725618702115,0.948009098176493,0.948503488430152,0.937428330287938,0.933997032765052,0.924046346428393,0.904473513058499,0.932930220735799,0.896395189793601,0.862086864024598,0.737959956533621,0.66673090525364,0.540478973424812,0.424460841571465,0,100000,4500.45682330587,96312.6037567917,4425141.85207671,44.2514185207671,2024,"Males","UN-IGME report",28.9165814792329
0,1,0.0602215,0.0116084,0.0136427,0.0116423,0.0114884,0.0103752,0.0115173,0.0115782,0.0138287,0.0171622,0.014771,0.0177741,0.028983,0.050805,0.0754273,0.109433,0.161896,0.249782,0.224654736515,0.0575350474006925,0.0453800211255327,0.0659636928199144,0.0565651294825629,0.0558382690739277,0.0505644590608789,0.055974803489428,0.0562624551057369,0.0668329673606495,0.0822807052029163,0.0712248445527773,0.0850895256551328,0.135124235692323,0.225396790186444,0.317303192307215,0.429626663368883,0.576248985577402,1,0.942464952599308,0.954619978874467,0.934036307180086,0.943434870517437,0.944161730926072,0.949435540939121,0.944025196510572,0.943737544894263,0.933167032639351,0.917719294797084,0.928775155447223,0.914910474344867,0.864875764307677,0.774603209813556,0.682696807692785,0.570373336631117,0.423751014422598,0,100000,5753.50474006924,95539.0473513488,4488050.22682626,44.8805022682626,2024,"Males","UN-IGME report",28.2874977317374
0,1,0.0515561,0.0114344,0.0156667,0.0121941,0.011759,0.0120754,0.0123378,0.015021,0.0157149,0.0169225,0.0153573,0.0201117,0.0296416,0.0650126,0.106121,0.125151,0.194642,0.30285,0.196403712781,0.0495050897483445,0.0447150211248989,0.0753810685339961,0.0591667857448712,0.0571159343208042,0.0586077208200247,0.0598431674224386,0.072386698504413,0.075604218179334,0.0811781566118403,0.073947418283006,0.0957445365125513,0.13798291413122,0.279616509316092,0.419350313462591,0.476628626814002,0.654652715415326,1,0.950494910251656,0.955284978875101,0.924618931466004,0.940833214255129,0.942884065679196,0.941392279179975,0.940156832577561,0.927613301495587,0.924395781820666,0.91882184338816,0.926052581716994,0.904255463487449,0.86201708586878,0.720383490683908,0.580649686537409,0.523371373185998,0.345347284584674,0,100000,4950.50897483445,96021.7893679787,4326184.07270382,43.2618407270382,2024,"Males","UN-IGME report",29.9061592729618
0,1,0.0510196,0.0144717,0.0140495,0.0100334,0.0110757,0.0129166,0.0113625,0.0121101,0.0173272,0.0174074,0.0176812,0.023922,0.0281233,0.0595353,0.086552,0.106223,0.161555,0.261378,0.194654610116,0.0490060210227772,0.0562584880762149,0.0678638665183752,0.0489394278612425,0.0538864252983088,0.0625627548032702,0.0552432465283053,0.0587711876025363,0.083038920060806,0.083407241941566,0.0846636142589133,0.112860384693411,0.131379441389899,0.259110888760885,0.35577697758924,0.419668802089198,0.575384423609442,1,0.950993978977223,0.943741511923785,0.932136133481625,0.951060572138757,0.946113574701691,0.93743724519673,0.944756753471695,0.941228812397464,0.916961079939194,0.916592758058434,0.915336385741087,0.887139615306589,0.868620558610101,0.740889111239115,0.64422302241076,0.580331197910802,0.424615576390558,0,100000,4900.60210227773,96053.3226892748,4381262.56705443,43.8126256705443,2024,"Males","UN-IGME report",29.3553743294557
0,1,0.0658988,0.013107,0.014524,0.0119549,0.0132423,0.0124042,0.0124455,0.0133738,0.0137706,0.0218181,0.0165247,0.0232672,0.032926,0.0707739,0.101668,0.143452,0.178976,0.310583,0.243163926748,0.0627682588843879,0.0510887592646368,0.0700755565419614,0.058039848536818,0.0640897604141686,0.0601555464275097,0.0603497916694448,0.0647056005968448,0.0665615198373205,0.103447907996361,0.0793455946310027,0.10994095455542,0.152109136434402,0.300670449232636,0.40531985297049,0.527928869522975,0.618250151992483,1,0.937231741115612,0.948911240735363,0.929924443458039,0.941960151463182,0.935910239585831,0.93984445357249,0.939650208330555,0.935294399403155,0.933438480162679,0.896552092003639,0.920654405368997,0.89005904544458,0.847890863565598,0.699329550767364,0.59468014702951,0.472071130477025,0.381749848007517,0,100000,6276.82588843879,95249.4717421075,4207429.83744461,42.0742983744461,2024,"Males","UN-IGME report",31.0937016255539
0,1,0.0611156,0.0153203,0.0151705,0.0119543,0.0134753,0.0124484,0.0138357,0.0149647,0.0177455,0.0177182,0.0171227,0.0241446,0.0308063,0.0662331,0.106986,0.141304,0.218342,0.313722,0.227569690276,0.0583605422596494,0.0594593304397285,0.0730808186034412,0.0580370201257761,0.0651806770561627,0.0603634297041763,0.0668656667368233,0.0721251711290141,0.0849584256443217,0.0848332679782686,0.0820991041724653,0.113850795224082,0.14301694288129,0.284120110734309,0.422047157120709,0.522087403750942,0.70621759479382,1,0.941639457740351,0.940540669560271,0.926919181396559,0.941962979874224,0.934819322943837,0.939636570295824,0.933134333263177,0.927874828870986,0.915041574355678,0.915166732021731,0.917900895827535,0.886149204775918,0.85698305711871,0.715879889265691,0.577952842879291,0.477912596249058,0.29378240520618,0,100000,5836.05422596495,95492.0548266718,4143976.23819279,41.4397623819279,2024,"Males","UN-IGME report",31.7282376180721
0,1,0.0572155,0.0110497,0.012452,0.0104179,0.00951596,0.0111975,0.0119398,0.0130369,0.0141959,0.0147877,0.0134635,0.0203492,0.0280054,0.0527489,0.0766116,0.107359,0.14589,0.318864,0.214854545255,0.0547557360094861,0.0432431522804925,0.0603803594115194,0.0507672789125426,0.0464741838144721,0.0544628797597262,0.0579686643533837,0.0631270474865563,0.0685467915061448,0.0713025000500256,0.0651254584745691,0.0968204530899547,0.130864704043454,0.233016137642742,0.321484412045364,0.423207235901994,0.534503288208247,1,0.945244263990514,0.956756847719508,0.939619640588481,0.949232721087457,0.953525816185528,0.945537120240274,0.942031335646616,0.936872952513444,0.931453208493855,0.928697499949974,0.934874541525431,0.903179546910045,0.869135295956546,0.766983862357258,0.678515587954637,0.576792764098006,0.465496711791753,0,100000,5475.57360094861,95700.8782750935,4561269.10463155,45.6126910463154,2024,"Males","UN-IGME report",27.5553089536846
0,1,0.0561773,0.0134223,0.0146835,0.0103645,0.0112019,0.0109073,0.010605,0.0125854,0.0141779,0.0161551,0.015326,0.0212129,0.0296045,0.0581249,0.0812701,0.115559,0.186605,0.328392,0.211469795233,0.0537943451118676,0.052285613616705,0.0708178647088683,0.0505136287373786,0.0544836976677394,0.053088859701446,0.0516554839809549,0.0610074908128111,0.0684628513496254,0.077639803044586,0.0738022661716339,0.10072293607342,0.137822113129634,0.253751324147629,0.33773176434605,0.448286229122176,0.636220284518543,1,0.946205654888132,0.947714386383295,0.929182135291132,0.949486371262621,0.945516302332261,0.946911140298554,0.948344516019045,0.938992509187189,0.931537148650375,0.922360196955414,0.926197733828366,0.89927706392658,0.862177886870366,0.746248675852371,0.66226823565395,0.551713770877824,0.363779715481457,0,100000,5379.43451118676,95758.1534033632,4432008.5905308,44.320085905308,2024,"Males","UN-IGME report",28.847914094692
0,1,0.050842,0.0134382,0.0140336,0.0109029,0.0105366,0.0111158,0.011191,0.0126734,0.0132374,0.0146927,0.0155852,0.0189583,0.0279557,0.0593683,0.0790178,0.108495,0.157257,0.278104,0.19407559682,0.0488407592427186,0.0523459298509538,0.0677896673120249,0.0530680119317727,0.0513308679421031,0.0540762481033325,0.0544321252167484,0.0614209687370206,0.0640668051826867,0.0708606638120227,0.0750036334306419,0.0905020857684404,0.130647634790236,0.258478001202956,0.329915923792394,0.426729859683969,0.564396678731716,1,0.951159240757281,0.947654070149046,0.932210332687975,0.946931988068227,0.948669132057897,0.945923751896668,0.945567874783252,0.938579031262979,0.935933194817313,0.929139336187977,0.924996366569358,0.90949791423156,0.869352365209764,0.741521998797044,0.670084076207606,0.573270140316031,0.435603321268284,0,100000,4884.07592427186,96063.8040256454,4496401.35817518,44.9640135817518,2024,"Males","UN-IGME report",28.2039864182482
