"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.025003,0.0108154,0.011456,0.0137496,0.0160247,0.0190959,0.0218004,0.0259495,0.0248396,0.0232263,0.0183565,0.0232808,0.0271208,0.0455195,0.0612862,0.0819337,0.115024,0.239003,0.10983503063,0.0244586293081323,0.0423456301434921,0.055685176543786,0.0664633875174743,0.0770372528361898,0.0911290232140185,0.103368323026721,0.121843082337225,0.116936368455295,0.109758301882468,0.0877552996069142,0.110001682098503,0.126993581207003,0.204343468692167,0.26571876635373,0.340020629393628,0.446674329739973,1,0.975541370691868,0.957654369856508,0.944314823456214,0.933536612482526,0.92296274716381,0.908870976785981,0.896631676973279,0.878156917662775,0.883063631544705,0.890241698117532,0.912244700393086,0.889998317901497,0.873006418792997,0.795656531307833,0.73428123364627,0.659979370606372,0.553325670260027,0,100000,2445.86293081324,97822.7784991094,4158419.15965944,41.5841915965944,2024,"Total","GMoH report",33.1034184034056
0,1,0.0248473,0.0112865,0.0132523,0.0148075,0.0164131,0.0203836,0.0234001,0.0271128,0.0260163,0.0247552,0.0204959,0.0247181,0.0297402,0.0493394,0.0642244,0.0809122,0.120912,0.248194,0.109327415933,0.0243093151910632,0.0441494152495714,0.0641366061362514,0.0713945625380447,0.0788308533040867,0.0969761903176052,0.110534220469008,0.126958499019463,0.122137580181791,0.116562198649952,0.0974844225591736,0.116397676482354,0.138410137101439,0.219608607658265,0.276695494678867,0.336494686556091,0.464231962404398,1,0.975690684808937,0.955850584750429,0.935863393863749,0.928605437461955,0.921169146695913,0.903023809682395,0.889465779530992,0.873041500980537,0.877862419818209,0.883437801350048,0.902515577440826,0.883602323517646,0.861589862898561,0.780391392341735,0.723304505321133,0.663505313443909,0.535768037595602,0,100000,2430.93151910632,97834.8359421877,4020082.62810951,40.2008262810951,2024,"Total","GMoH report",34.4867837189049
0,1,0.0267538,0.0126671,0.014809,0.015837,0.0180166,0.0228712,0.0247711,0.0322611,0.0305905,0.0287435,0.0250533,0.0295325,0.0337501,0.0582498,0.0714762,0.0925098,0.136273,0.270899,0.115543006298,0.0261353695822136,0.0494164731850357,0.0714015366108257,0.0761692682469333,0.0862004044815445,0.108170998639775,0.116632699352663,0.149266727910515,0.142086274546234,0.134082499209901,0.117883098425539,0.137509967231816,0.155620021759073,0.254227279531819,0.303201731073594,0.375666839522787,0.508222491156556,1,0.973864630417786,0.950583526814964,0.928598463389174,0.923830731753067,0.913799595518455,0.891829001360225,0.883367300647337,0.850733272089485,0.857913725453766,0.865917500790099,0.882116901574461,0.862490032768184,0.844379978240927,0.745772720468181,0.696798268926406,0.624333160477213,0.491777508843444,0,100000,2613.53695822136,97688.4389590025,3761075.84750184,37.6107584750184,2024,"Total","GMoH report",37.0768515249816
0,1,0.0235448,0.0101749,0.0118929,0.0130703,0.0152412,0.0187114,0.0207238,0.0236225,0.0238129,0.0227501,0.0179754,0.0224492,0.0261216,0.0393802,0.0577863,0.0768344,0.108724,0.237406,0.105080992408,0.0230589324054607,0.0398878894277237,0.0577475358278815,0.0632836589800816,0.0734089006582198,0.0893761192076452,0.0985149877425522,0.111526181919043,0.112374587937271,0.107629069750664,0.0860117605007376,0.106281181263925,0.122601623574116,0.179253411965309,0.252459717558171,0.32226869537936,0.427438060716616,1,0.976941067594539,0.960112110572276,0.942252464172118,0.936716341019918,0.92659109934178,0.910623880792355,0.901485012257448,0.888473818080956,0.887625412062729,0.892370930249336,0.913988239499262,0.893718818736075,0.877398376425884,0.820746588034691,0.747540282441829,0.67773130462064,0.572561939283384,0,100000,2305.89324054607,97936.4123095574,4255495.85333146,42.5549585333145,2024,"Total","GMoH report",32.1326514666855
0,1,0.0235943,0.0107166,0.0121147,0.0133809,0.0154639,0.0193104,0.0217674,0.0241263,0.0243593,0.0231558,0.0189341,0.0232465,0.0280092,0.0444289,0.0567865,0.0777746,0.110376,0.2389,0.105242372803,0.0231064946352804,0.0419669147233515,0.058792855484165,0.0647388401350909,0.0744416061178841,0.0921055141966429,0.103219926433385,0.113769412554704,0.114805072022694,0.109443377592839,0.0903917823829571,0.109848516172018,0.130881298813203,0.199937042798072,0.248634756062187,0.325570258444045,0.432528175306049,1,0.97689350536472,0.958033085276649,0.941207144515835,0.935261159864909,0.925558393882116,0.907894485803357,0.896780073566615,0.886230587445296,0.885194927977306,0.890556622407161,0.909608217617043,0.890151483827982,0.869118701186797,0.800062957201928,0.751365243937813,0.674429741555955,0.567471824693951,0,100000,2310.64946352804,97932.5287687296,4188242.34283559,41.8824234283559,2024,"Total","GMoH report",32.8051865716441
0,1,0.0234572,0.0107002,0.0118559,0.0133867,0.0152113,0.0189565,0.0216045,0.0242755,0.0240292,0.0237481,0.0190561,0.0225575,0.0282079,0.0439074,0.0553801,0.0762688,0.112433,0.238251,0.104795398012,0.0229747533071715,0.0419040368497995,0.0575730492145432,0.0647659927133601,0.0732701638900483,0.0904938818230532,0.102487046509228,0.114432721191773,0.113337477702007,0.112085930296797,0.0909477275238327,0.10676653473196,0.131748620237973,0.197822338622875,0.243225823877679,0.320276280957308,0.438820294555581,1,0.977025246692829,0.9580959631502,0.942426950785457,0.93523400728664,0.926729836109952,0.909506118176947,0.897512953490772,0.885567278808227,0.886662522297993,0.887914069703203,0.909052272476167,0.89323346526804,0.868251379762027,0.802177661377125,0.756774176122321,0.679723719042692,0.561179705444419,0,100000,2297.47533071715,97943.2895109881,4204137.93572404,42.0413793572404,2024,"Total","GMoH report",32.6462306427596
0,1,0.0245432,0.0104608,0.0118062,0.0130783,0.015188,0.0200996,0.0222728,0.0255637,0.0234663,0.0236162,0.0192873,0.0230714,0.0275077,0.0479187,0.0605076,0.0810538,0.109741,0.234287,0.108335986072,0.0240175920921457,0.04098571330061,0.0573386219051583,0.0633211669555142,0.0731620374384616,0.0956896888261736,0.105490100238519,0.120140416111619,0.110829598482807,0.111498096626144,0.0920004016339155,0.109066223809976,0.128688676250744,0.213961596155731,0.26278654250223,0.336984345617891,0.430575527571845,1,0.975982407907854,0.95901428669939,0.942661378094842,0.936678833044486,0.926837962561538,0.904310311173826,0.894509899761481,0.879859583888381,0.889170401517193,0.888501903373856,0.907999598366085,0.890933776190024,0.871311323749256,0.786038403844269,0.73721345749777,0.663015654382109,0.569424472428155,0,100000,2401.75920921456,97858.4377430232,4170165.38270046,41.7016538270046,2024,"Total","GMoH report",32.9859561729954
0,1,0.025536,0.0126402,0.0142163,0.0157514,0.0174329,0.0218508,0.023962,0.0296404,0.0291016,0.0272893,0.0229095,0.0258971,0.0332613,0.0513797,0.0685104,0.0919799,0.136117,0.250371,0.11157272256,0.0249695195327533,0.0493141193375003,0.0686419148642871,0.075773166368171,0.0835243221126078,0.103594920289353,0.113038432689722,0.137977713455252,0.135639671350561,0.127732194557645,0.108342328559656,0.121612004402002,0.15353921524955,0.22765622822648,0.292460530225156,0.373917308410364,0.507788411857859,1,0.975030480467247,0.9506858806625,0.931358085135713,0.924226833631829,0.916475677887392,0.896405079710647,0.886961567310278,0.862022286544748,0.864360328649439,0.872267805442355,0.891657671440344,0.878387995597998,0.84646078475045,0.77234377177352,0.707539469774844,0.626082691589636,0.492211588142141,0,100000,2496.95195327533,97781.6397742531,3857887.68804021,38.5788768804021,2024,"Total","GMoH report",36.1087331195979
0,1,0.0264589,0.012691,0.0141528,0.0157843,0.0183323,0.021471,0.0251043,0.0290805,0.0291478,0.0276972,0.0247676,0.0273644,0.0330863,0.0555353,0.0720287,0.089795,0.134438,0.257855,0.114581570369,0.0258532312408531,0.0495074030946515,0.0683457892835688,0.0759254257556142,0.0876446786442261,0.101886013509826,0.118108897040091,0.135547991577338,0.135840379468332,0.129517799041004,0.116617180783092,0.128061204910844,0.152793103822495,0.243824353458448,0.305187798962224,0.366663604160924,0.503100453186338,1,0.974146768759147,0.950492596905348,0.931654210716431,0.924074574244386,0.912355321355774,0.898113986490174,0.881891102959909,0.864452008422662,0.864159620531668,0.870482200958996,0.883382819216908,0.871938795089156,0.847206896177505,0.756175646541552,0.694812201037776,0.633336395839076,0.496899546813662,0,100000,2585.32312408531,97710.9072593837,3823753.966748,38.23753966748,2024,"Total","GMoH report",36.45007033252
0,1,0.0237759,0.0108317,0.0120241,0.0135511,0.0162084,0.0193055,0.0214191,0.0242779,0.0251219,0.0229994,0.0192619,0.0224921,0.0272499,0.0453025,0.0588821,0.0762131,0.114191,0.236955,0.105834426939,0.0232809563834135,0.0424080964435058,0.0583660033478624,0.0655353111139107,0.0778859821185733,0.0920832185602145,0.101652250692956,0.114443387223327,0.118186807125203,0.108744362285147,0.0918848099481493,0.106473470154827,0.127559538340442,0.203468428764716,0.256632803938092,0.320079813008084,0.444157910192905,1,0.976719043616586,0.957591903556494,0.941633996652138,0.934464688886089,0.922114017881427,0.907916781439785,0.898347749307044,0.885556612776673,0.881813192874797,0.891255637714852,0.908115190051851,0.893526529845173,0.872440461659558,0.796531571235284,0.743367196061908,0.679920186991916,0.555842089807095,0,100000,2328.09563834136,97918.2970294017,4172426.92212166,41.7242692212166,2024,"Total","GMoH report",32.9633407787834
0,1,0.0240015,0.0110225,0.0118558,0.0136325,0.0164276,0.0192431,0.0223976,0.0257857,0.0253867,0.0222569,0.0184885,0.0222654,0.0256815,0.0469499,0.0583523,0.080589,0.115086,0.23916,0.106569930315,0.023497624878588,0.0431390007289307,0.0575725775866213,0.0659160003142887,0.078897748372106,0.0917992448772562,0.10604984498018,0.121120554307014,0.119358221589909,0.105418762843189,0.0883584614630988,0.105456899854925,0.120660634770362,0.210090213690617,0.254617681639211,0.335375965742037,0.446861300831318,1,0.976502375121412,0.956860999271069,0.942427422413379,0.934083999685711,0.921102251627894,0.908200755122744,0.89395015501982,0.878879445692986,0.880641778410091,0.894581237156811,0.911641538536901,0.894543100145075,0.879339365229638,0.789909786309383,0.745382318360789,0.664624034257963,0.553138699168682,0,100000,2349.76248785881,97900.6515367291,4151923.53470477,41.5192353470477,2024,"Total","GMoH report",33.1683746529523
0,1,0.0253665,0.0120841,0.013804,0.0155247,0.0176376,0.0211843,0.0244361,0.0294591,0.0284817,0.0267047,0.0229569,0.0271486,0.0320509,0.0508017,0.0667915,0.087857,0.125585,0.240695,0.111020116965,0.0248070924203017,0.0471957633521525,0.0667175764371538,0.0747233557956964,0.0844636594023143,0.100593968008779,0.115146190439503,0.137191644093698,0.132942433714205,0.125167123774357,0.108554323147347,0.127115481591184,0.148366315172587,0.225383799573072,0.286172734507805,0.360175215278248,0.477886545468383,1,0.975192907579698,0.952804236647848,0.933282423562846,0.925276644204304,0.915536340597686,0.899406031991221,0.884853809560497,0.862808355906302,0.867057566285795,0.874832876225643,0.891445676852653,0.872884518408816,0.851633684827413,0.774616200426928,0.713827265492195,0.639824784721752,0.522113454531617,0,100000,2480.70924203016,97794.6993881762,3888424.68256979,38.8842468256979,2024,"Total","GMoH report",35.8033631743021
0,1,0.0249001,0.0124607,0.0130344,0.0150227,0.0169372,0.021292,0.0236412,0.0285102,0.0278413,0.0256039,0.021905,0.0270257,0.0309571,0.0515272,0.0639964,0.0823584,0.125663,0.251673,0.109499555021,0.0243599533531587,0.0486308511072166,0.0631153240504907,0.0723945943197806,0.0812458087213134,0.101079536283623,0.111609541281632,0.133066610783127,0.130147790781301,0.120317976409521,0.103838541851839,0.126576456639495,0.143666736201817,0.228235198233905,0.275848691929506,0.341482184201623,0.478112402813209,1,0.975640046646841,0.951369148892783,0.936884675949509,0.927605405680219,0.918754191278687,0.898920463716377,0.888390458718368,0.866933389216873,0.869852209218699,0.879682023590479,0.896161458148161,0.873423543360505,0.856333263798183,0.771764801766095,0.724151308070494,0.658517815798377,0.521887597186791,0,100000,2435.99533531588,97830.7450699344,3941776.48040737,39.4177648040737,2024,"Total","GMoH report",35.2698451959263
0,1,0.0265573,0.0137788,0.0147482,0.0162301,0.0183083,0.0235239,0.0260105,0.0315661,0.0312476,0.0296922,0.0244422,0.0284399,0.034646,0.0598924,0.0786381,0.09841,0.145021,0.264577,0.114902375033,0.0259473858556757,0.0536370905144393,0.0711188137766481,0.0779861908112844,0.0875349592632993,0.111086529001079,0.122112013671025,0.146286281522112,0.144917212292892,0.138202182864851,0.115173279188544,0.132760277462487,0.159421690295091,0.260462664745058,0.328591058672513,0.39489576854397,0.53216665045934,1,0.974052614144324,0.946362909485561,0.928881186223352,0.922013809188716,0.912465040736701,0.888913470998921,0.877887986328975,0.853713718477888,0.855082787707108,0.861797817135149,0.884826720811456,0.867239722537513,0.840578309704909,0.739537335254942,0.671408941327487,0.60510423145603,0.46783334954066,0,100000,2594.73858556758,97703.4030405039,3715183.38767598,37.1518338767598,2024,"Total","GMoH report",37.5357761232402
0,1,0.02395,0.0113025,0.0126461,0.0143605,0.0163605,0.0200592,0.022488,0.0270814,0.0258609,0.0251301,0.0190485,0.0248722,0.0287098,0.0489607,0.0605575,0.0795208,0.122255,0.237961,0.1064020295,0.0234481699714918,0.0442106189584444,0.0612927154770153,0.0693140393449665,0.0785881465700997,0.0955065381260546,0.106455094582568,0.126820788730205,0.121452333379279,0.118223103939241,0.0909131043304057,0.11708085396032,0.133935823253865,0.218106840977395,0.262974764280247,0.331667781668699,0.468181252453303,1,0.976551830028508,0.955789381041556,0.938707284522985,0.930685960655034,0.9214118534299,0.904493461873945,0.893544905417432,0.873179211269795,0.87854766662072,0.881776896060759,0.909086895669594,0.88291914603968,0.866064176746135,0.781893159022605,0.737025235719753,0.668332218331301,0.531818747546696,0,100000,2344.81699714917,97904.6762901536,4063983.90744698,40.6398390744698,2024,"Total","GMoH report",34.0477709255302
0,1,0.0226902,0.0109471,0.012189,0.0137044,0.015843,0.0201962,0.0213197,0.0268019,0.0243922,0.0236765,0.0192999,0.0223944,0.0278819,0.0466698,0.060445,0.0816206,0.114036,0.236193,0.10401284041,0.0222380966519578,0.0428502285265931,0.0591427718837718,0.0662521355827978,0.0761970262815534,0.0961274756887378,0.101204382325346,0.125594098807901,0.114951217293815,0.111766878738849,0.0920577371947859,0.106035496682721,0.130325213569445,0.208967787837906,0.262550358891941,0.33894148215421,0.443688768880001,1,0.977761903348042,0.957149771473407,0.940857228116228,0.933747864417202,0.923802973718447,0.903872524311262,0.898795617674654,0.874405901192099,0.885048782706185,0.888233121261151,0.907942262805214,0.893964503317279,0.869674786430555,0.791032212162094,0.737449641108059,0.66105851784579,0.556311231119999,0,100000,2223.80966519577,98007.4950946124,4139317.53001338,41.3931753001338,2024,"Total","GMoH report",33.2944346998662
0,1,0.0244977,0.0113505,0.0123857,0.0135025,0.0156785,0.0198673,0.0222275,0.026047,0.0241998,0.0228761,0.0195298,0.0247365,0.0281428,0.0474323,0.0605134,0.0773703,0.116004,0.237321,0.108187646517,0.0239739330578416,0.0443942071045203,0.0600685232295882,0.0653079485613751,0.0754357033139794,0.0946360909744579,0.105286841809214,0.12227289477452,0.11409623484028,0.108192919864707,0.0931032789565843,0.116479275974634,0.131464548744017,0.212020008390096,0.262808422078489,0.32415213095578,0.449624421516112,1,0.976026066942158,0.95560579289548,0.939931476770412,0.934692051438625,0.924564296686021,0.905363909025542,0.894713158190786,0.87772710522548,0.88590376515972,0.891807080135293,0.906896721043416,0.883520724025366,0.868535451255983,0.787979991609904,0.737191577921511,0.67584786904422,0.550375578483888,0,100000,2397.39330578415,97861.9750337443,4125479.30787216,41.2547930787216,2024,"Total","GMoH report",33.4328169212784
0,1,0.0239455,0.0101533,0.0117336,0.0132417,0.0154529,0.0188891,0.0220451,0.0245691,0.0251455,0.0226057,0.0188178,0.0212311,0.0277241,0.0457653,0.0585716,0.0788948,0.1131,0.24902,0.106387358555,0.0234438484946124,0.0398048978610939,0.0569960770750796,0.0640869495987457,0.0743906228600161,0.0901866388979804,0.104467982213275,0.115736637451948,0.118291267342592,0.10698246616172,0.0898615101841421,0.100804997541729,0.129635435552965,0.205333613899512,0.255452365562979,0.329486977098102,0.440849736893393,1,0.976556151505388,0.960195102138906,0.94300392292492,0.935913050401254,0.925609377139984,0.90981336110202,0.895532017786725,0.884263362548052,0.881708732657408,0.89301753383828,0.910138489815858,0.899195002458271,0.870364564447035,0.794666386100488,0.744547634437021,0.670513022901898,0.559150263106607,0,100000,2344.38484946123,97905.0280621093,4202132.67868483,42.0213267868483,2024,"Total","GMoH report",32.6662832131517
0,1,0.0247764,0.0109063,0.0130384,0.0139002,0.0165064,0.020107,0.0231105,0.0272501,0.0265568,0.0249646,0.0213269,0.0233914,0.0288308,0.0475409,0.0641477,0.0809763,0.121755,0.243336,0.109096267044,0.0242413121299271,0.0426939342889293,0.0631340814800755,0.0671669160826692,0.0792612070306723,0.0957232324145992,0.109240966603287,0.127560414848352,0.12451706314376,0.117490256835511,0.101236830594011,0.11049539504109,0.134462356715049,0.212453878517025,0.276410720122065,0.336716382907016,0.466713304136999,1,0.975758687870073,0.957306065711071,0.936865918519925,0.932833083917331,0.920738792969328,0.904276767585401,0.890759033396713,0.872439585151648,0.87548293685624,0.882509743164489,0.898763169405989,0.88950460495891,0.865537643284951,0.787546121482975,0.723589279877935,0.663283617092984,0.533286695863001,0,100000,2424.13121299271,97840.3324531696,4047220.34344488,40.4722034344488,2024,"Total","GMoH report",34.2154065655512
0,1,0.0259254,0.0116449,0.0126378,0.0148699,0.0173759,0.0215001,0.0231772,0.0274674,0.0273693,0.0262098,0.0214658,0.0252034,0.030206,0.0496,0.0635187,0.0837985,0.123432,0.244961,0.112842248334,0.0253425239864823,0.0455194608604522,0.0612537193635678,0.0716846413779356,0.0832625937434337,0.102017057647199,0.109538982724022,0.128512256139299,0.128082667613233,0.122990133028382,0.101862594782305,0.118547499855363,0.140425749524646,0.220640569395018,0.27407179041536,0.346419015354533,0.471625731709181,1,0.974657476013518,0.954480539139548,0.938746280636432,0.928315358622064,0.916737406256566,0.897982942352801,0.890461017275978,0.871487743860701,0.871917332386767,0.877009866971618,0.898137405217695,0.881452500144637,0.859574250475354,0.779359430604982,0.72592820958464,0.653580984645467,0.528374268290819,0,100000,2534.25239864823,97751.7183398611,3973608.20667627,39.7360820667627,2024,"Total","GMoH report",34.9515279332373
0,1,0.024607,0.0114722,0.0132562,0.0147694,0.0173018,0.022058,0.0238219,0.0274961,0.0275616,0.026536,0.0209444,0.0263515,0.0298596,0.0496991,0.0636945,0.0818705,0.123496,0.244054,0.10854398747,0.0240788059144736,0.0448595251120198,0.0641548753533522,0.0712174041768752,0.0829222399711672,0.104525918238725,0.112414672295132,0.128637898684924,0.128924580691998,0.124425605341636,0.0995114794257864,0.123613966410345,0.138927221818473,0.221032686078313,0.274726139732087,0.339802913853411,0.471812583095191,1,0.975921194085526,0.95514047488798,0.935845124646648,0.928782595823125,0.917077760028833,0.895474081761275,0.887585327704868,0.871362101315076,0.871075419308001,0.875574394658364,0.900488520574214,0.876386033589655,0.861072778181527,0.778967313921687,0.725273860267913,0.660197086146589,0.528187416904809,0,100000,2407.88059144736,97853.4803693,3959476.26916457,39.5947626916457,2024,"Total","GMoH report",35.0928473083543
0,1,0.024162,0.0102511,0.0113467,0.0123111,0.0153426,0.0191871,0.0209926,0.0249163,0.0236597,0.0225507,0.0179729,0.0209023,0.0272203,0.0418342,0.0558637,0.0786337,0.108322,0.237962,0.10709319402,0.0236517278262409,0.0401806091157863,0.0551685476023024,0.0597175288271405,0.0738792505271552,0.0915443247180078,0.0997290688719944,0.117276272997764,0.111692001859039,0.106736067411556,0.086000312460449,0.099321386459518,0.127429806121104,0.189366056317053,0.245089486177557,0.328575693688096,0.426194420072316,1,0.976348272173759,0.959819390884214,0.944831452397698,0.94028247117286,0.926120749472845,0.908455675281992,0.900270931128006,0.882723727002235,0.888307998140961,0.893263932588444,0.913999687539551,0.900678613540482,0.872570193878896,0.810633943682947,0.754910513822443,0.671424306311904,0.573805579927684,0,100000,2365.1727826241,97888.1211250763,4254575.14866702,42.5457514866702,2024,"Total","GMoH report",32.1418585133298
0,1,0.0240652,0.0106663,0.0123152,0.0141493,0.0167558,0.0204246,0.0230641,0.0261013,0.0262317,0.023524,0.0199932,0.0229147,0.0272173,0.0451858,0.0594558,0.0804729,0.108051,0.243277,0.106777605692,0.0235587902441228,0.0417740508821514,0.0597368227026314,0.0683294647606552,0.0804106385562001,0.0971617740731632,0.109033595618253,0.122512181962364,0.123086574743268,0.111086975000236,0.0952072557365214,0.108365587670516,0.127416656582025,0.202997490036744,0.258809661342832,0.334973731088684,0.425354934839219,1,0.976441209755877,0.958225949117849,0.940263177297369,0.931670535239345,0.9195893614438,0.902838225926837,0.890966404381747,0.877487818037636,0.876913425256732,0.888913024999764,0.904792744263479,0.891634412329484,0.872583343417975,0.797002509963256,0.741190338657168,0.665026268911316,0.574645065160781,0,100000,2355.87902441228,97895.6760971145,4095185.03793151,40.9518503793151,2024,"Total","GMoH report",33.7357596206849
0,1,0.0239887,0.0108923,0.0119345,0.013918,0.0156684,0.0193714,0.022436,0.0257062,0.026498,0.0229487,0.0183953,0.0234177,0.0281503,0.045853,0.0604876,0.082288,0.111659,0.235604,0.106528199627,0.0234853335161045,0.0426402981606887,0.0579436779390898,0.0672500350310931,0.0753889398376206,0.0923830285040897,0.10622200759405,0.120769676363652,0.124258495936675,0.108517652377227,0.0879326321304279,0.110612758984804,0.13149728027751,0.205686627655303,0.262711091460443,0.341240088909531,0.436458657035252,1,0.976514666483896,0.957359701839311,0.94205632206091,0.932749964968907,0.924611060162379,0.90761697149591,0.89377799240595,0.879230323636348,0.875741504063325,0.891482347622773,0.912067367869572,0.889387241015196,0.86850271972249,0.794313372344697,0.737288908539557,0.658759911090469,0.563541342964748,0,100000,2348.53335161044,97901.6516781006,4137237.18528793,41.3723718528793,2024,"Total","GMoH report",33.3152381471207
0,1,0.0251919,0.0115883,0.0128651,0.0139243,0.0165932,0.0204787,0.0225584,0.0264779,0.026892,0.025919,0.0196543,0.0238081,0.0273561,0.0477562,0.0611464,0.0850321,0.120352,0.245161,0.110450884299,0.0246397374696137,0.0453032252692253,0.062321082600588,0.0672794518224709,0.0796614058990881,0.0974065987171288,0.106770567097944,0.12417009181484,0.125989711683517,0.121708587783123,0.0936690032724554,0.11235320891696,0.12802484859816,0.213313405822186,0.265193005952123,0.350624628761684,0.462579177172376,1,0.975360262530386,0.954696774730775,0.937678917399412,0.932720548177529,0.920338594100912,0.902593401282871,0.893229432902056,0.87582990818516,0.874010288316483,0.878291412216877,0.906330996727545,0.88764679108304,0.87197515140184,0.786686594177814,0.734806994047877,0.649375371238316,0.537420822827624,0,100000,2463.97374696136,97808.17433228,4045700.99460845,40.4570099460845,2024,"Total","GMoH report",34.2306000539155
0,1,0.0252598,0.0113855,0.0123599,0.0138798,0.0162534,0.0201358,0.0226431,0.0277275,0.0255457,0.0231266,0.0211121,0.0239049,0.0292876,0.0470363,0.0647605,0.0806245,0.120043,0.251714,0.110672252558,0.0247048248596299,0.0445280517339659,0.0599471481101824,0.0670716473720148,0.0780937765313148,0.0958537691860584,0.107149980681099,0.129650303055099,0.120060900627124,0.109312910131389,0.100268313354093,0.112784258922225,0.136447453874745,0.210436154737322,0.278683321839958,0.335498918594454,0.461665669954215,1,0.97529517514037,0.955471948266034,0.940052851889818,0.932928352627985,0.921906223468685,0.904146230813942,0.892850019318901,0.870349696944901,0.879939099372876,0.890687089868611,0.899731686645907,0.887215741077775,0.863552546125255,0.789563845262678,0.721316678160042,0.664501081405546,0.538334330045785,0,100000,2470.48248596299,97802.9313756636,4066697.88464069,40.6669788464069,2024,"Total","GMoH report",34.0206311535931
0,1,0.0227619,0.0104111,0.0114431,0.0129388,0.0156525,0.0189942,0.0208864,0.024788,0.0235936,0.0227877,0.018214,0.0216538,0.0264494,0.0433208,0.0592362,0.0807392,0.108055,0.231245,0.103869766645,0.0223068923359862,0.0407949592005346,0.0556242163254166,0.0626669133537464,0.075315317482753,0.0906656941790602,0.0992495837356588,0.116707628275752,0.111397339336572,0.107797364965916,0.0871037315823956,0.102708904793459,0.124044728401541,0.195437705607316,0.257977049718642,0.33589605341108,0.425367332277017,1,0.977693107664014,0.959205040799465,0.944375783674583,0.937333086646254,0.924684682517247,0.90933430582094,0.900750416264341,0.883292371724248,0.888602660663428,0.892202635034084,0.912896268417604,0.897291095206541,0.875955271598459,0.804562294392684,0.742022950281358,0.66410394658892,0.574632667722983,0,100000,2230.68923359862,98001.0119365528,4237639.30023322,42.3763930023322,2024,"Total","GMoH report",32.3112169976678
0,1,0.0238433,0.0105998,0.0114382,0.0126818,0.0148768,0.0183787,0.0206093,0.0239096,0.0239518,0.0221895,0.0183401,0.0217339,0.0265998,0.0414728,0.05478,0.0740347,0.107994,0.248519,0.106054165093,0.0233456954035922,0.041519013520961,0.0556010598918623,0.0614604278647617,0.0717167120456,0.0878567670868522,0.0979973576428291,0.112805182991845,0.112993033642032,0.105116304408328,0.0876803347324342,0.103069257652752,0.124706106285094,0.1878838288565,0.240907691631118,0.312359833573365,0.425178250136813,1,0.976654304596408,0.958480986479039,0.944398940108138,0.938539572135238,0.9282832879544,0.912143232913148,0.902002642357171,0.887194817008155,0.887006966357968,0.894883695591671,0.912319665267566,0.896930742347248,0.875293893714906,0.8121161711435,0.759092308368882,0.687640166426635,0.574821749863187,0,100000,2334.56954035923,97913.0212830951,4271050.13542186,42.7105013542186,2024,"Total","GMoH report",31.9771086457814
0,1,0.0243814,0.0124548,0.0128747,0.0146767,0.016512,0.0216169,0.0233263,0.0269748,0.0275773,0.0248015,0.0225306,0.0253941,0.0292169,0.0516711,0.0642275,0.087666,0.116109,0.244483,0.107808484094,0.0238623257341187,0.0486083845833818,0.0623661367480255,0.0707862293685659,0.0792870313460356,0.102542853476699,0.110204823088006,0.126353124353006,0.128993283787516,0.116767478457586,0.106646003863389,0.119390936545664,0.136140492138124,0.22879967303642,0.27670700249339,0.359532959033437,0.449939838289974,1,0.976137674265881,0.951391615416618,0.937633863251975,0.929213770631434,0.920712968653964,0.897457146523301,0.889795176911994,0.873646875646994,0.871006716212484,0.883232521542414,0.893353996136611,0.880609063454336,0.863859507861876,0.77120032696358,0.72329299750661,0.640467040966563,0.550060161710026,0,100000,2386.23257341188,97871.0235430234,3977349.28575118,39.7734928575118,2024,"Total","GMoH report",34.9141171424882
0,1,0.0244103,0.0117644,0.0129299,0.0143248,0.0165211,0.0203807,0.0234309,0.0276547,0.0254122,0.0240753,0.0206869,0.0236249,0.0289124,0.0470213,0.0633,0.0796187,0.11653,0.243166,0.107902704163,0.02389006136078,0.0459758435717686,0.0626251574419774,0.069147683170305,0.0793289943774757,0.0969630622909187,0.110671658587033,0.129331911937364,0.119470950762578,0.113542571331082,0.0983482014771556,0.111536880858514,0.134817272711164,0.210376105120718,0.273257068853874,0.332008322444475,0.451203221497299,1,0.97610993863922,0.954024156428231,0.937374842558023,0.930852316829695,0.920671005622524,0.903036937709081,0.889328341412967,0.870668088062636,0.880529049237422,0.886457428668918,0.901651798522844,0.888463119141486,0.865182727288836,0.789623894879282,0.726742931146126,0.667991677555525,0.548796778502701,0,100000,2389.00613607799,97868.7740862668,4038725.90008346,40.3872590008346,2024,"Total","GMoH report",34.3003509991655
