"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0626833,0.0168145,0.00620198,0.00439769,0.017387,0.0420657,0.0387155,0.0412781,0.0347104,0.0366078,0.0238872,0.0336176,0.040415,0.106159,0.143462,0.155727,0.290678,0.348133,0.232680721493,0.0598067105827684,0.0650697687468134,0.0305364341158554,0.0217493329400571,0.0833135675044982,0.190314245145009,0.176494789903708,0.187084289929638,0.159694362039648,0.167691919383941,0.112705455602339,0.155056436823598,0.183531441935447,0.419468981090922,0.527955956442217,0.560444246905405,0.841717848259247,1,0.940193289417232,0.934930231253187,0.969463565884145,0.978250667059943,0.916686432495502,0.809685754854991,0.823505210096293,0.812915710070362,0.840305637960352,0.832308080616059,0.887294544397661,0.844943563176402,0.816468558064553,0.580531018909078,0.472044043557783,0.439555753094595,0.158282151740753,0,100000,5980.67105827683,95410.9157985753,3408197.40957177,34.0819740957177,2024,"Males","UN-IGME report",39.0860259042823
0,1,0.0496405,0.0164296,0.00693185,0.00413582,0.0146094,0.0340852,0.0462097,0.0289802,0.041329,0.0383767,0.0246891,0.0325845,0.0371613,0.0755724,0.11648,0.167157,0.257827,0.392093,0.190158454505,0.0477220295881578,0.0636276464400956,0.0340688496120419,0.0204674755135538,0.070473076587265,0.157043824576374,0.20712100162771,0.135112063447217,0.187293379768835,0.175085491541863,0.116269054232849,0.150650335368003,0.170011846885806,0.317816593225343,0.451053283767038,0.589455829690897,0.783874787748147,1,0.952277970411842,0.936372353559904,0.965931150387958,0.979532524486446,0.929526923412735,0.842956175423627,0.79287899837229,0.864887936552783,0.812706620231165,0.824914508458137,0.883730945767151,0.849349664631997,0.829988153114194,0.682183406774657,0.548946716232962,0.410544170309103,0.216125212251853,0,100000,4772.20295881579,96135.2717804168,3548672.8075639,35.486728075639,2024,"Males","UN-IGME report",37.681271924361
0,1,0.0539937,0.0126601,0.00699043,0.00366371,0.0186157,0.0388576,0.0319282,0.0222082,0.0330343,0.0314583,0.0240538,0.0284128,0.0347649,0.0691823,0.107339,0.133797,0.218873,0.317109,0.204350800677,0.0517696725791527,0.04938983938871,0.034351815102876,0.0181522882004924,0.0889393302735659,0.177085232202883,0.14784031234821,0.105200230597132,0.15257128592354,0.145823130531966,0.113446925838184,0.132642161952211,0.159925053747439,0.294905839372031,0.423145076566162,0.501302929765435,0.707327674660229,1,0.948230327420847,0.95061016061129,0.965648184897124,0.981847711799508,0.911060669726434,0.822914767797117,0.85215968765179,0.894799769402868,0.84742871407646,0.854176869468034,0.886553074161816,0.867357838047789,0.840074946252561,0.705094160627969,0.576854923433838,0.498697070234565,0.292672325339771,0,100000,5176.96725791527,95880.9501463183,3729309.32303586,37.2930932303586,2024,"Males","UN-IGME report",35.8749067696414
0,1,0.0506396,0.0147448,0.00847558,0.0045312,0.015897,0.0394513,0.0391112,0.0294797,0.0249834,0.0367406,0.0236292,0.0283877,0.0363421,0.0766915,0.116127,0.128406,0.253317,0.31721,0.193415730316,0.0486523881097113,0.0572897482402931,0.0414985884835515,0.0224022275661309,0.0764468125521463,0.179547995420653,0.178138020619834,0.137280993723335,0.117573533460366,0.168249070500888,0.111556049488562,0.132532750123311,0.166576179561862,0.321765754161759,0.449993896850969,0.486012649364315,0.77547959107141,1,0.951347611890289,0.942710251759707,0.958501411516449,0.977597772433869,0.923553187447854,0.820452004579347,0.821861979380166,0.862719006276665,0.882426466539634,0.831750929499112,0.888443950511438,0.867467249876689,0.833423820438138,0.678234245838241,0.550006103149031,0.513987350635685,0.22452040892859,0,100000,4865.23881097113,96075.7749068146,3617481.99460287,36.1748199460287,2024,"Males","UN-IGME report",36.9931800539713
0,1,0.0585729,0.0149423,0.00844198,0.00383339,0.0171537,0.0365721,0.031418,0.0259042,0.0244991,0.0347032,0.0238518,0.0304791,0.0329257,0.0760142,0.0988904,0.159727,0.21766,0.285495,0.219279954309,0.0560115459343412,0.058034851671731,0.0413374746640882,0.0189850076537752,0.082241629404222,0.167542085259228,0.145649926521378,0.12164331791046,0.115425921986643,0.159663881011228,0.112547829217665,0.141605480962955,0.152107855920773,0.319377867298917,0.396441382716525,0.570731803182623,0.7047890425153,1,0.943988454065659,0.941965148328269,0.958662525335912,0.981014992346225,0.917758370595778,0.832457914740772,0.854350073478622,0.87835668208954,0.884574078013357,0.840336118988772,0.887452170782335,0.858394519037045,0.847892144079227,0.680622132701083,0.603558617283475,0.429268196817377,0.2952109574847,0,100000,5601.15459343413,95627.0663298917,3697106.86958335,36.9710686958335,2024,"Males","UN-IGME report",36.1969313041665
0,1,0.0524814,0.0155112,0.00695242,0.00413057,0.0163723,0.0401798,0.0337622,0.0254539,0.0366316,0.0342677,0.0211073,0.0301156,0.033794,0.0730591,0.122196,0.150049,0.247467,0.308205,0.199420385094,0.0503652757906837,0.0601779359982868,0.0341682204519143,0.0204417597015737,0.0786425994236408,0.182560853542121,0.155671471603565,0.119655266998375,0.167791795188438,0.157818322661345,0.100246659224383,0.14003491154471,0.155806673213553,0.308879376805139,0.468008180836314,0.54558412068743,0.764415792619547,1,0.949634724209316,0.939822064001713,0.965831779548086,0.979558240298426,0.921357400576359,0.817439146457879,0.844328528396435,0.880344733001625,0.832208204811562,0.842181677338655,0.899753340775617,0.85996508845529,0.844193326786447,0.691120623194861,0.531991819163686,0.45441587931257,0.235584207380453,0,100000,5036.52757906837,95967.858690286,3637764.36331566,36.3776436331566,2024,"Males","UN-IGME report",36.7903563668434
0,1,0.0430683,0.0118508,0.00876699,0.00385543,0.0138056,0.0441043,0.0405859,0.0248983,0.0364784,0.0297618,0.0225673,0.0275723,0.033909,0.0647706,0.0901457,0.151083,0.232041,0.356697,0.168731702343,0.0415796924404465,0.0463056812649311,0.0428948042012884,0.0190931195353743,0.0667250515701092,0.19862135989226,0.184236036604894,0.117196515024889,0.167148706556842,0.138503701352703,0.106810441792349,0.128971404368337,0.156295444436506,0.278720728032281,0.367832258856907,0.548313049032541,0.734259328113208,1,0.958420307559553,0.953694318735069,0.957105195798712,0.980906880464626,0.933274948429891,0.801378640107741,0.815763963395106,0.882803484975111,0.832851293443158,0.861496298647297,0.893189558207651,0.871028595631663,0.843704555563494,0.721279271967719,0.632167741143093,0.451686950967459,0.265740671886792,0,100000,4157.96924404465,96543.6119847928,3681334.01310144,36.8133401310144,2024,"Males","UN-IGME report",36.3546598689856
0,1,0.0551581,0.0152578,0.0088434,0.00449863,0.0178771,0.0398798,0.0331762,0.0296294,0.0368306,0.036966,0.023325,0.030642,0.0441245,0.0841397,0.133295,0.155131,0.224145,0.308436,0.208146989201,0.0528497747059148,0.0592239457607435,0.0432605736083791,0.0222429925164394,0.0855615203608908,0.181321351878399,0.153176467220498,0.137930039238469,0.168626465270519,0.169193941862754,0.110199019665741,0.142308460391694,0.198703291531992,0.347584385250786,0.499892179750419,0.558898710394483,0.718246561295853,1,0.947150225294085,0.940776054239257,0.956739426391621,0.977757007483561,0.914438479639109,0.818678648121601,0.846823532779502,0.862069960761531,0.831373534729481,0.830806058137246,0.889800980334259,0.857691539608306,0.801296708468008,0.652415614749214,0.500107820249581,0.441101289605517,0.281753438704147,0,100000,5284.97747059148,95815.0746779073,3529801.93581297,35.2980193581297,2024,"Males","UN-IGME report",37.8699806418703
0,1,0.0544043,0.0143736,0.00758342,0.0039824,0.0158054,0.0402622,0.0394679,0.0311053,0.0328412,0.034363,0.0204434,0.0257558,0.0356686,0.0793594,0.104344,0.152351,0.234684,0.292383,0.205689442903,0.0521506658287056,0.0558877827322398,0.0372116216111048,0.0197157103873832,0.0760230627115473,0.182901007626819,0.179616759267287,0.144304883284896,0.151747107253191,0.158222500535267,0.0972468589113303,0.120988604265638,0.163741890051291,0.331106055289622,0.41378107006329,0.551645602162393,0.73953022291408,1,0.947849334171294,0.94411221726776,0.962788378388895,0.980284289612617,0.923976937288453,0.817098992373181,0.820383240732713,0.855695116715104,0.848252892746809,0.841777499464733,0.90275314108867,0.879011395734362,0.836258109948709,0.668893944710378,0.58621892993671,0.448354397837607,0.26046977708592,0,100000,5215.06658287055,95857.6175572621,3599309.11420892,35.9930911420892,2024,"Males","UN-IGME report",37.1749088579108
0,1,0.0479292,0.0119858,0.0101267,0.00440689,0.0150328,0.0408569,0.0318403,0.0264676,0.0279002,0.0299315,0.0265334,0.0280347,0.0379514,0.082557,0.110787,0.170744,0.252026,0.34055,0.184579257132,0.0461264641321474,0.0468208297964514,0.0493832759486276,0.0217943368867924,0.072441503418525,0.185352208392338,0.147463309931935,0.124124786970921,0.130405173916722,0.139238460080269,0.124414172489188,0.130992650829477,0.173313294580175,0.342164759810758,0.433789426903974,0.598320788304389,0.773055062221445,1,0.953873535867853,0.953179170203549,0.950616724051372,0.978205663113208,0.927558496581475,0.814647791607662,0.852536690068065,0.875875213029079,0.869594826083278,0.860761539919731,0.875585827510812,0.869007349170523,0.826686705419825,0.657835240189242,0.566210573096026,0.401679211695611,0.226944937778555,0,100000,4612.64641321475,96238.752435149,3700561.78193012,37.0056178193012,2024,"Males","UN-IGME report",36.1623821806988
0,1,0.0511559,0.0159772,0.00863296,0.003456,0.0140846,0.039016,0.0362372,0.0322383,0.0303446,0.029825,0.0247333,0.0316391,0.0357184,0.0781519,0.097157,0.166583,0.207208,0.301471,0.195098976739,0.0491328341205987,0.0619298682189833,0.0422528814122091,0.0171319796954315,0.0680276445924335,0.177742952420868,0.166135304371108,0.149169104172397,0.141024657913681,0.138777409410807,0.116465085266448,0.14659978671997,0.163951763340726,0.326891517109939,0.390850375233578,0.588026820430546,0.682494301787855,1,0.950867165879401,0.938070131781017,0.957747118587791,0.982868020304569,0.931972355407567,0.822257047579132,0.833864695628892,0.850830895827603,0.858975342086319,0.861222590589193,0.883534914733552,0.85340021328003,0.836048236659274,0.673108482890061,0.609149624766422,0.411973179569454,0.317505698212145,0,100000,4913.28341205987,96045.2931540617,3631894.57711978,36.3189457711978,2024,"Males","UN-IGME report",36.8490542288022
0,1,0.0639235,0.0154681,0.00706059,0.00473797,0.0163977,0.0388674,0.0338487,0.0324018,0.0297851,0.0319789,0.0229186,0.0313125,0.0365862,0.0695844,0.0954554,0.147712,0.186645,0.297159,0.236724033935,0.0609496872774686,0.0600157410322773,0.034690609572398,0.023412530334132,0.0787598010267588,0.177125938267458,0.156039190621062,0.149868941341132,0.138604618913034,0.148057694484615,0.108383031628309,0.145196348355311,0.167601266370765,0.296365892904449,0.38532388586339,0.539378359429773,0.636313272933375,1,0.939050312722531,0.939984258967723,0.965309390427602,0.976587469665868,0.921240198973241,0.822874061732542,0.843960809378938,0.850131058658868,0.861395381086966,0.851942305515385,0.891616968371691,0.854803651644689,0.832398733629235,0.703634107095551,0.61467611413661,0.460621640570227,0.363686727066625,0,100000,6094.96872774685,95347.8568561931,3604272.11494969,36.0427211494969,2024,"Males","UN-IGME report",37.1252788505031
0,1,0.0553757,0.0151575,0.00736372,0.00491985,0.0203782,0.0353205,0.0367257,0.0344863,0.0336457,0.0290409,0.0233916,0.0290863,0.0377455,0.0758349,0.101463,0.159414,0.23991,0.349,0.208856410897,0.0530515065968001,0.0588460810528819,0.0361530476989949,0.0243003646277158,0.096951744881157,0.162273543285924,0.168186575692706,0.158745166418366,0.155175988139626,0.135375904721438,0.110496287597581,0.135573193551041,0.172454085764445,0.318744589772629,0.40466794160287,0.569932107526805,0.749824194027285,1,0.9469484934032,0.941153918947118,0.963846952301005,0.975699635372284,0.903048255118843,0.837726456714076,0.831813424307294,0.841254833581634,0.844824011860374,0.864624095278562,0.889503712402419,0.864426806448959,0.827545914235555,0.681255410227371,0.59533205839713,0.430067892473195,0.250175805972715,0,100000,5305.15065968,95802.8640663686,3572020.59646561,35.7202059646561,2024,"Males","UN-IGME report",37.4477940353439
0,1,0.0679875,0.0169034,0.00628576,0.00451181,0.0165026,0.0387709,0.0353863,0.030109,0.042956,0.034929,0.0246026,0.0282689,0.038317,0.0873753,0.119685,0.173223,0.237645,0.356265,0.249973527375,0.0646888582593225,0.0654025491029852,0.0309425562933833,0.0223074327545591,0.0792436829926152,0.176725028938792,0.162551279174379,0.140006370478181,0.193951543719918,0.160619319475133,0.115885300749454,0.132014722525964,0.17483693308724,0.358554485629452,0.460605943985299,0.604382587579354,0.745383402990692,1,0.935311141740677,0.934597450897015,0.969057443706617,0.977692567245441,0.920756317007385,0.823274971061208,0.837448720825621,0.859993629521819,0.806048456280082,0.839380680524867,0.884114699250546,0.867985277474036,0.82516306691276,0.641445514370548,0.539394056014701,0.395617412420646,0.254616597009308,0,100000,6468.88582593226,95148.1643821622,3494471.07170177,34.9447107170177,2024,"Males","UN-IGME report",38.2232892829823
0,1,0.0501207,0.0140017,0.00621779,0.00412175,0.0155292,0.0375758,0.0294356,0.0278984,0.0399156,0.0286106,0.0256048,0.0297262,0.0380237,0.079089,0.112606,0.148174,0.205893,0.325241,0.191724007347,0.048169296364134,0.0544811427666484,0.0306130856553574,0.0203985556332962,0.0747442057020301,0.171745329609179,0.137089705650859,0.130397309267807,0.181469354576196,0.133503931074033,0.120321951256189,0.138349488581334,0.173614806687401,0.330164123993663,0.439347178924944,0.540609368558159,0.679634853018602,1,0.951830703635866,0.945518857233352,0.969386914344643,0.979601444366704,0.92525579429797,0.828254670390821,0.862910294349141,0.869602690732193,0.818530645423804,0.866496068925967,0.879678048743811,0.861650511418666,0.826385193312599,0.669835876006337,0.560652821075056,0.459390631441841,0.320365146981398,0,100000,4816.92963641341,96106.5914165883,3715832.40550874,37.1583240550874,2024,"Males","UN-IGME report",36.0096759449126
0,1,0.0542085,0.01722,0.0092374,0.0050169,0.0220248,0.038501,0.0346791,0.0253913,0.0375924,0.0311499,0.0246715,0.0311562,0.0409089,0.0981326,0.132602,0.174818,0.280268,0.382969,0.205051093785,0.0519690004965313,0.0665867522524264,0.0451444564939568,0.0247737810446922,0.104376804396329,0.175602792239926,0.159561846888889,0.119378558047614,0.171814684167275,0.144496844368977,0.116190985267436,0.144523956746998,0.185566224678159,0.394001918364708,0.497940300637249,0.608255134668713,0.823992896917097,1,0.948030999503469,0.933413247747574,0.954855543506043,0.975226218955308,0.895623195603671,0.824397207760074,0.840438153111111,0.880621441952386,0.828185315832725,0.855503155631023,0.883809014732564,0.855476043253002,0.814433775321841,0.605998081635291,0.502059699362751,0.391744865331287,0.176007103082903,0,100000,5196.90004965314,95868.7299898196,3481236.38570291,34.8123638570291,2024,"Males","UN-IGME report",38.3556361429709
0,1,0.0551964,0.0134851,0.00746427,0.00416111,0.0180251,0.0318105,0.0343508,0.0338371,0.0352299,0.0339794,0.0218292,0.0305085,0.0366187,0.0679406,0.112637,0.128721,0.222876,0.315873,0.208271855244,0.0528852843381861,0.0525238220154782,0.0366376664142846,0.0205913428929369,0.0862393191222249,0.147335463125607,0.158170768880822,0.155989886526533,0.161890991404773,0.156594529602096,0.103497813807105,0.14173239320478,0.167737662175257,0.290381300532589,0.439441554160156,0.486914648746692,0.715635214713683,1,0.947114715661814,0.947476177984522,0.963362333585715,0.979408657107063,0.913760680877775,0.852664536874393,0.841829231119178,0.844010113473467,0.838109008595228,0.843405470397904,0.896502186192895,0.85826760679522,0.832262337824743,0.709618699467411,0.560558445839844,0.513085351253308,0.284364785286317,0,100000,5288.5284338186,95812.9231946034,3663586.9995963,36.635869995963,2024,"Males","UN-IGME report",36.532130004037
0,1,0.0466325,0.0180967,0.00606282,0.00410269,0.0164272,0.0362513,0.0359539,0.0310513,0.0358632,0.0322415,0.0228662,0.0289466,0.0391556,0.0795902,0.11822,0.149257,0.252282,0.31766,0.180351742825,0.0449157202312942,0.0698583874400281,0.0298614879343053,0.0203051852983211,0.0788959030534028,0.166194576382924,0.164943586925131,0.144072410870817,0.164561724871473,0.149182806370975,0.108148629519219,0.134965984110843,0.17832221654466,0.331909200813528,0.456254100575045,0.543486928705506,0.773536599200959,1,0.955084279768706,0.930141612559972,0.970138512065695,0.979694814701679,0.921104096946597,0.833805423617076,0.835056413074869,0.855927589129183,0.835438275128527,0.850817193629025,0.891851370480781,0.865034015889157,0.82167778345534,0.668090799186472,0.543745899424955,0.456513071294494,0.226463400799041,0,100000,4491.57202312943,96318.490819266,3621973.35578533,36.2197335578533,2024,"Males","UN-IGME report",36.9482664421467
0,1,0.0534322,0.0131939,0.00805017,0.00517776,0.0157185,0.0454501,0.0301773,0.0368303,0.0343835,0.0329585,0.0257143,0.0346546,0.0427604,0.0809124,0.114936,0.17596,0.279077,0.298447,0.202520192762,0.0512484472604314,0.0514187717352057,0.0394567658187717,0.0255579674461895,0.0756208828810842,0.204063709941922,0.14030168490992,0.168625207546271,0.15830942013221,0.152247848234877,0.120805432187737,0.159458107656056,0.193153678603597,0.336495378368285,0.446408874112511,0.611014653795403,0.821930355467789,1,0.948751552739569,0.948581228264794,0.960543234181228,0.97444203255381,0.924379117118916,0.795936290058078,0.85969831509008,0.831374792453729,0.84169057986779,0.847752151765123,0.879194567812263,0.840541892343944,0.806846321396403,0.663504621631715,0.553591125887489,0.388985346204597,0.178069644532211,0,100000,5124.84472604314,95913.0398157504,3538997.73376018,35.3899773376018,2024,"Males","UN-IGME report",37.7780226623982
0,1,0.058962,0.0131799,0.00571588,0.00428937,0.0162515,0.0427122,0.0399702,0.0312197,0.0355054,0.0331864,0.0246168,0.0319116,0.0388901,0.0838729,0.124826,0.134916,0.226662,0.311297,0.22054850202,0.0563712872948285,0.0513656127217765,0.0281767625166656,0.0212193063596997,0.0780850038978839,0.192956959397098,0.181695032981779,0.144797188069098,0.163053776141467,0.153219953350336,0.11594830915781,0.147769126830583,0.177220219822685,0.346673268951413,0.475685274738675,0.504438079997607,0.723394748684299,1,0.943628712705172,0.948634387278223,0.971823237483334,0.9787806936403,0.921914996102116,0.807043040602902,0.818304967018221,0.855202811930902,0.836946223858533,0.846780046649664,0.88405169084219,0.852230873169417,0.822779780177315,0.653326731048587,0.524314725261325,0.495561920002393,0.276605251315701,0,100000,5637.12872948284,95606.1315674985,3554004.31809267,35.5400431809267,2024,"Males","UN-IGME report",37.6279568190733
0,1,0.0748944,0.0145626,0.00889659,0.0053989,0.0176761,0.0536691,0.0425607,0.030472,0.0400067,0.0395598,0.0234573,0.0327461,0.042071,0.0916325,0.13587,0.176992,0.299237,0.300083,0.272491471824,0.0710245348422665,0.0566018595210767,0.0435151097738428,0.0266350007363118,0.0846402271999763,0.236600200454472,0.192338361720776,0.141574829489491,0.18184586734702,0.179997351896147,0.110789446775389,0.151340936405897,0.190335941511658,0.372768277117562,0.507100602758132,0.613498973989241,0.855895783546923,1,0.928975465157734,0.943398140478923,0.956484890226157,0.973364999263688,0.915359772800024,0.763399799545528,0.807661638279224,0.858425170510509,0.81815413265298,0.820002648103853,0.889210553224611,0.848659063594103,0.809664058488342,0.627231722882438,0.492899397241868,0.386501026010759,0.144104216453077,0,100000,7102.45348422664,94832.9045192518,3268996.09988562,32.6899609988562,2024,"Males","UN-IGME report",40.4780390011438
0,1,0.0488986,0.0130521,0.0101587,0.00422212,0.0173336,0.0390043,0.0349348,0.0294405,0.0282974,0.0286682,0.0226232,0.0310352,0.0372499,0.0729964,0.131794,0.171585,0.233076,0.297735,0.187739704706,0.0470306194545757,0.050880212750323,0.04953546029866,0.0208900987407616,0.0830683175282316,0.177694387048145,0.160643848227366,0.137110961821253,0.132139023024655,0.133754731514957,0.107060852314781,0.144003088378861,0.170382657606097,0.308655203295416,0.495658093171416,0.600383145114025,0.73632865564324,1,0.952969380545424,0.949119787249677,0.95046453970134,0.979109901259238,0.916931682471768,0.822305612951855,0.839356151772634,0.862889038178747,0.867860976975345,0.866245268485043,0.892939147685219,0.855996911621139,0.829617342393903,0.691344796704584,0.504341906828584,0.399616854885975,0.26367134435676,0,100000,4703.06194545758,96179.8895153967,3645990.99625405,36.4599099625405,2024,"Males","UN-IGME report",36.7080900374595
0,1,0.0516492,0.0144693,0.011539,0.00483357,0.0189632,0.0501887,0.0394579,0.036126,0.0397461,0.040537,0.0275594,0.0331272,0.0370079,0.0896798,0.135158,0.164385,0.269543,0.318955,0.196707238332,0.0495916699549152,0.0562494205193585,0.056077309805389,0.0238792943974483,0.0905244183737378,0.2229673912295,0.179575335885417,0.165667719879117,0.180768402494076,0.184034485185126,0.128914953103592,0.152967534710358,0.169369478217671,0.366279352344124,0.505114377436196,0.582527884334275,0.805155158070505,1,0.950408330045085,0.943750579480642,0.943922690194611,0.976120705602552,0.909475581626262,0.7770326087705,0.820424664114583,0.834332280120883,0.819231597505924,0.815965514814874,0.871085046896408,0.847032465289642,0.830630521782329,0.633720647655876,0.494885622563804,0.417472115665725,0.194844841929495,0,100000,4959.16699549153,96016.3370486188,3318454.67559558,33.1845467559558,2024,"Males","UN-IGME report",39.9834532440442
0,1,0.0554652,0.0140005,0.00712835,0.00431855,0.0141968,0.0355316,0.0389261,0.0255332,0.0312952,0.0251081,0.0231642,0.0300797,0.0355382,0.0628468,0.1137,0.1669,0.198099,0.315435,0.209148199692,0.0531344696006012,0.0544766007036958,0.0350177038764311,0.0213621165786235,0.0685509883224593,0.163164280157858,0.177369721235534,0.120005677582854,0.145121948957466,0.118125719081805,0.109480905993465,0.139879654863971,0.163192114951111,0.271566315247291,0.442670819544481,0.588816369730111,0.662428795232896,1,0.946865530399399,0.945523399296304,0.964982296123569,0.978637883421377,0.931449011677541,0.836835719842142,0.822630278764466,0.879994322417146,0.854878051042534,0.881874280918195,0.890519094006535,0.860120345136029,0.836807885048889,0.728433684752709,0.557329180455519,0.411183630269889,0.337571204767104,0,100000,5313.44696006012,95797.8509057954,3729895.79549508,37.2989579549508,2024,"Males","UN-IGME report",35.8690420450492
0,1,0.067225,0.0198672,0.00837459,0.00383194,0.0180102,0.0350732,0.0414909,0.0288549,0.0336651,0.0348027,0.0223926,0.0319426,0.0415063,0.0909787,0.140768,0.160256,0.25636,0.345408,0.24748761725,0.0639879978832757,0.0764318272051016,0.0410142560534925,0.0189778946162604,0.0861711030017928,0.161228961011618,0.187958120994113,0.134567192773127,0.155258516306708,0.160085022471112,0.106027425669863,0.147902059208793,0.188021326083003,0.37060141305519,0.520622522042724,0.572081334247201,0.781156682308489,1,0.936012002116724,0.923568172794898,0.958985743946508,0.98102210538374,0.913828896998207,0.838771038988382,0.812041879005887,0.865432807226873,0.844741483693292,0.839914977528888,0.893972574330137,0.852097940791207,0.811978673916997,0.62939858694481,0.479377477957276,0.427918665752799,0.218843317691511,0,100000,6398.79978832757,95184.8239245454,3446732.33193947,34.4673233193947,2024,"Males","UN-IGME report",38.7006766806053
0,1,0.0597452,0.0128466,0.010867,0.00431786,0.0201747,0.0333873,0.0446367,0.03009,0.0359746,0.0311298,0.0260587,0.0320269,0.0387418,0.0817981,0.123673,0.165722,0.277609,0.277182,0.223101898492,0.0570950786843204,0.0500991914541307,0.0528978963995648,0.0213587398785698,0.0960300560695349,0.154076042375953,0.200778298327601,0.139924201911228,0.165030715092118,0.144410337675568,0.122324459047544,0.148263453039614,0.176604098355798,0.339553435349787,0.472329106140664,0.585877869342186,0.819378136949185,1,0.94290492131568,0.949900808545869,0.947102103600435,0.97864126012143,0.903969943930465,0.845923957624047,0.799221701672399,0.860075798088772,0.834969284907882,0.855589662324432,0.877675540952456,0.851736546960386,0.823395901644202,0.660446564650213,0.527670893859336,0.414122130657814,0.180621863050815,0,100000,5709.50786843205,95564.2941764702,3491940.36567905,34.9194036567905,2024,"Males","UN-IGME report",38.2485963432095
0,1,0.0510296,0.0186943,0.00887619,0.0047138,0.0164242,0.0395099,0.0395108,0.0292009,0.0270228,0.0400252,0.0248828,0.0306813,0.0391582,0.0700608,0.136619,0.163782,0.25826,0.365946,0.194687212216,0.0490153255186966,0.0720821493507833,0.0434174951591092,0.023294486128222,0.0788820630501301,0.179790716887151,0.179794444186582,0.136071010102728,0.126563733833416,0.181922308085991,0.117127829133116,0.142477976174029,0.178333001638134,0.298092502076327,0.509184356126041,0.581011809529215,0.784674748579589,1,0.950984674481303,0.927917850649217,0.956582504840891,0.976705513871778,0.92111793694987,0.820209283112849,0.820205555813418,0.863928989897272,0.873436266166584,0.818077691914009,0.882872170866884,0.857522023825971,0.821666998361866,0.701907497923673,0.490815643873959,0.418988190470785,0.215325251420411,0,100000,4901.53255186966,96052.7331562398,3512073.25536381,35.1207325536381,2024,"Males","UN-IGME report",38.0472674463619
0,1,0.0515271,0.0128035,0.00764291,0.00418882,0.0171592,0.0363723,0.0431878,0.0304738,0.0303666,0.0326983,0.0213551,0.027729,0.0376002,0.0828683,0.109865,0.151626,0.247301,0.276348,0.196309166691,0.0494781191584217,0.0499353066037966,0.0374980641758249,0.020727045344797,0.0822669139263859,0.166703065249559,0.194896159145175,0.141582600381254,0.141119687261976,0.151136715813305,0.101363908968943,0.129656862172076,0.171847270636531,0.343233548360909,0.430957214164534,0.549742035364541,0.764098927701332,1,0.950521880841578,0.950064693396203,0.962501935824175,0.979272954655203,0.917733086073614,0.833296934750441,0.805103840854825,0.858417399618746,0.858880312738024,0.848863284186695,0.898636091031057,0.870343137827924,0.828152729363469,0.656766451639091,0.569042785835466,0.450257964635459,0.235901072298668,0,100000,4947.81191584218,96023.4889183006,3627240.85101455,36.2724085101455,2024,"Males","UN-IGME report",36.8955914898545
0,1,0.0601979,0.0140868,0.00821463,0.00346961,0.0155484,0.0434847,0.0360683,0.025086,0.0249831,0.0281263,0.0214032,0.0276742,0.0347166,0.0844417,0.0972408,0.163951,0.186115,0.288385,0.224577795559,0.0575132511250953,0.0548031966586187,0.0402466222241961,0.0171988666011301,0.0748331602287483,0.19610462322601,0.165425003376765,0.118027881416937,0.117572204635902,0.131392535333615,0.101580623972481,0.129417205901128,0.159720608782825,0.348614497884885,0.391121565245652,0.581437039742815,0.635080146387654,1,0.942486748874905,0.945196803341381,0.959753377775804,0.98280113339887,0.925166839771252,0.80389537677399,0.834574996623235,0.881972118583063,0.882427795364098,0.868607464666385,0.898419376027519,0.870582794098872,0.840279391217175,0.651385502115115,0.608878434754348,0.418562960257185,0.364919853612346,0,100000,5751.32511250953,95540.294802801,3664926.88784825,36.6492688784825,2024,"Males","UN-IGME report",36.5187311215175
0,1,0.0555581,0.0139914,0.0076766,0.00386937,0.0163464,0.0324752,0.03505,0.0339834,0.0342287,0.0316824,0.0270554,0.0307086,0.038116,0.0778123,0.12213,0.139374,0.195205,0.335221,0.209451073201,0.0532205779049265,0.0544421560360738,0.0376602434380585,0.0191614927371194,0.0785230759771191,0.150182946906551,0.161130904493736,0.156611520164135,0.157652868177529,0.14678569244426,0.126706745775841,0.142595713203776,0.173999580019903,0.32570237308667,0.467814528948729,0.516799104146659,0.655925269444981,1,0.946779422095073,0.945557843963926,0.962339756561941,0.980838507262881,0.921476924022881,0.849817053093449,0.838869095506264,0.843388479835865,0.84234713182247,0.85321430755574,0.873293254224159,0.857404286796224,0.826000419980097,0.67429762691333,0.532185471051271,0.483200895853341,0.344074730555019,0,100000,5322.05779049265,95792.6529253638,3647779.67834835,36.4777967834835,2024,"Males","UN-IGME report",36.6902032165165
