"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0146493,0.00680093,0.00072821,0.000973519,0.00209287,0.00257461,0.00275468,0.00253502,0.00846278,0.00704277,0.00495761,0.00733235,0.00749326,0.0173105,0.0275358,0.0621128,0.0615543,0.196943,0.118921733189,0.0144626282559391,0.0268386642463344,0.00363443342309242,0.00485577702202324,0.010409883666925,0.0127907221968122,0.0136791954844572,0.012595276803494,0.0414372149158854,0.0346045699325405,0.0244845874115071,0.0360018054053404,0.0367773444890843,0.0829622067980557,0.128811669104669,0.268820945881612,0.266726146847727,1,0.985537371744061,0.973161335753666,0.996365566576908,0.995144222977977,0.989590116333075,0.987209277803188,0.986320804515543,0.987404723196506,0.958562785084115,0.96539543006746,0.975515412588493,0.96399819459466,0.963222655510916,0.917037793201944,0.871188330895331,0.731179054118388,0.733273853152273,0,100000,1446.26282559392,98725.7292562725,6678215.45793595,66.7821545793595,2023,"Females","B'Tselem historical average",9.78644542064046
0,1,0.0124509,0.0011767,0.00147318,0.00202172,0.00104481,0.0016542,0.00379179,0.00652681,0.00633075,0.00530327,0.00593078,0.0162061,0.0084175,0.012307,0.0285636,0.035982,0.0555729,0.205907,0.123440038757,0.0123164784417552,0.00469574902424634,0.00733887130393119,0.0100577650381676,0.00521044019993676,0.0082369361505494,0.0187809167690111,0.03211010855594,0.0311605754671533,0.0261693916261766,0.0292206469290158,0.0778753603082704,0.0412200750457559,0.0596982345679312,0.133299234932691,0.165061860352033,0.243969296681168,1,0.987683521558245,0.995304250975754,0.992661128696069,0.989942234961832,0.994789559800063,0.991763063849451,0.981219083230989,0.96788989144406,0.968839424532847,0.973830608373823,0.970779353070984,0.92212463969173,0.958779924954244,0.940301765432069,0.866700765067309,0.834938139647967,0.756030703318832,0,100000,1231.64784417552,98920.3868134445,6785644.75649219,67.8564475649219,2023,"Females","B'Tselem historical average",8.71215243507812
0,1,0.0184248,0.00186818,0.00198877,0.00154736,0.0014768,0.00130807,0.00391128,0.00382355,0.0033762,0.00501309,0.00742756,0.00911238,0.00757508,0.0223861,0.0320411,0.0357698,0.0530087,0.188609,0.118174622072,0.018130229883648,0.00744490316162304,0.00989465451982651,0.00770698629421944,0.00735683855206577,0.00651903162575325,0.0193670253526963,0.0189367361066486,0.0167397084904861,0.0247551998874901,0.0364607637244766,0.0445470753048343,0.0371714580783496,0.105998279772938,0.148324314515448,0.164168329241723,0.234029500978679,1,0.981869770116352,0.992555096838377,0.990105345480173,0.992293013705781,0.992643161447934,0.993480968374247,0.980632974647304,0.981063263893351,0.983260291509514,0.97524480011251,0.963539236275523,0.955452924695166,0.96282854192165,0.894001720227062,0.851675685484552,0.835831670758276,0.765970499021321,0,100000,1813.0229883648,98401.2303180931,6826375.78966541,68.2637578966541,2023,"Females","B'Tselem historical average",8.30484210334595
0,1,0.0170951,0.00201111,0.00176049,0.00295009,0.00956871,0.000534001,0.00604659,0.00402936,0.00239717,0.0074412,0.00495923,0.010942,0.00943434,0.0183045,0.0191782,0.0597758,0.0593012,0.201386,0.113894953823,0.0168400066633893,0.00801221311615992,0.00876387820016846,0.0146424585734675,0.0467257862545212,0.00266644528887324,0.0297827399560233,0.0199458772006074,0.0119144476090625,0.0365264975657837,0.0244924902687117,0.0532532571506441,0.0460847519531459,0.0875175858734487,0.091503804348604,0.260021514833969,0.258223579646646,1,0.983159993336611,0.99198778688384,0.991236121799832,0.985357541426533,0.953274213745479,0.997333554711127,0.970217260043977,0.980054122799393,0.988085552390938,0.963473502434216,0.975507509731288,0.946746742849356,0.953915248046854,0.912482414126551,0.908496195651396,0.739978485166031,0.741776420353354,0,100000,1684.00066633892,98507.7985117917,6541124.80111526,65.4112480111526,2023,"Females","B'Tselem historical average",11.1573519888475
0,1,0.0122293,0.00287314,0.0015549,0.00259691,0.00306542,0.00392085,0.00350057,0.0046479,0.00657425,0.00253325,0.0032892,0.00915619,0.00926034,0.0145788,0.0220308,0.0365416,0.0568477,0.187181,0.123895486589,0.0120996624628194,0.0114268978454487,0.00774439559821085,0.0129007944944237,0.0152105333173955,0.0194139520155991,0.0173510039899076,0.0229725645431497,0.0323397263845411,0.0125865378822743,0.016311867513437,0.0447564535196205,0.0452540307228401,0.0703306584900144,0.104403754417924,0.167414056300705,0.248869371565185,1,0.987900337537181,0.988573102154551,0.992255604401789,0.987099205505576,0.984789466682604,0.980586047984401,0.982648996010092,0.97702743545685,0.967660273615459,0.987413462117726,0.983688132486563,0.95524354648038,0.95474596927716,0.929669341509986,0.895596245582076,0.832585943699295,0.751130628434815,0,100000,1209.96624628194,98939.9431105574,6820368.71052966,68.2036871052966,2023,"Females","B'Tselem historical average",8.36491289470337
0,1,0.0163263,0.00160231,0.0050276,0.00202773,0.00164879,0.00488914,0.00140323,0.00272499,0.00185247,0.00847623,0.00680731,0.00556051,0.00828603,0.0189717,0.0211424,0.033507,0.0545962,0.210247,0.115475045399,0.0160938878474779,0.00638876643131887,0.0248259624776188,0.0100875131175653,0.00821010813950168,0.0241505119154344,0.00699162286262619,0.013532758421572,0.00921965217732766,0.0415017050074125,0.0334669994007728,0.0274213581593533,0.0405893388025057,0.0905631573683855,0.100404993655353,0.154585739099945,0.240196464466707,1,0.983906112152522,0.993611233568681,0.975174037522381,0.989912486882435,0.991789891860498,0.975849488084566,0.993008377137374,0.986467241578428,0.990780347822672,0.958498294992587,0.966533000599227,0.972578641840647,0.959410661197494,0.909436842631615,0.899595006344647,0.845414260900055,0.759803535533293,0,100000,1609.38878474779,98576.4554582356,6789729.27556165,67.8972927556165,2023,"Females","B'Tselem historical average",8.67130724438354
0,1,0.012554,0.000993848,0.00222116,0.00252,0.00295054,0.00101549,0.00391284,0.00250584,0.00372605,0.00396624,0.00371154,0.0149929,0.00935243,0.0110163,0.0190464,0.0359181,0.0532351,0.185762,0.12322814042,0.0124173226055143,0.00396750580458226,0.0110444711561172,0.0125211169631323,0.0146446757460605,0.0050645923926779,0.0193746749917631,0.0124511982236084,0.0184583085485814,0.0196364923959982,0.0183870889596071,0.0722561759490343,0.0456937802958688,0.0536051733228098,0.0909035371739263,0.164792881965672,0.234911638573447,1,0.987582677394486,0.996032494195418,0.988955528843883,0.987478883036868,0.985355324253939,0.994935407607322,0.980625325008237,0.987548801776392,0.981541691451419,0.980363507604002,0.981612911040393,0.927743824050966,0.954306219704131,0.94639482667719,0.909096462826074,0.835207118034328,0.765088361426553,0,100000,1241.73226055143,98911.2840968158,6959377.38938326,69.5937738938326,2023,"Females","B'Tselem historical average",6.97482610616743
0,1,0.0177161,0.00218712,0.00237502,0.00161346,0.00538179,0.0031734,0.00258394,0.00213696,0.00307321,0.0130907,0.00784706,0.00538874,0.0117798,0.0173707,0.0192469,0.0472788,0.0785022,0.190374,0.115424235329,0.0174427505963975,0.00871037871301837,0.0118050071796206,0.00803489006568654,0.026551710672549,0.0157421099705487,0.0128367763502936,0.0106280208613503,0.0152488923786327,0.0633793014463894,0.0384804048851057,0.0265855435451907,0.0572140741240828,0.0832387132110615,0.0918165405635677,0.211406397978174,0.328116359757594,1,0.982557249403602,0.991289621286982,0.988194992820379,0.991965109934313,0.973448289327451,0.984257890029451,0.987163223649706,0.98937197913865,0.984751107621367,0.936620698553611,0.961519595114894,0.973414456454809,0.942785925875917,0.916761286788939,0.908183459436432,0.788593602021826,0.671883640242406,0,100000,1744.27505963975,98457.0565553226,6633012.3383168,66.330123383168,2023,"Females","B'Tselem historical average",10.238476616832
0,1,0.0112667,0.00288759,0.00305215,0.00657731,0.00338305,0.0023566,0.00469551,0.00828179,0.00546948,0.00610856,0.0122331,0.00625956,0.0123567,0.0241708,0.0229653,0.0380692,0.0567813,0.217352,0.125873889491,0.0111568218542158,0.0114840376156429,0.0151451865471999,0.0323545354756762,0.0167733869829186,0.0117139870453225,0.0232051499657113,0.0405689903534517,0.0269785040294525,0.0300833846004132,0.0593504015082729,0.0308155702231352,0.0599320927730773,0.113967298078981,0.108591886852184,0.173804503945952,0.248614818513805,1,0.988843178145784,0.988515962384357,0.9848548134528,0.967645464524324,0.983226613017081,0.988286012954678,0.976794850034289,0.959431009646548,0.973021495970548,0.969916615399587,0.940649598491727,0.969184429776865,0.940067907226923,0.886032701921019,0.891408113147816,0.826195496054048,0.751385181486195,0,100000,1115.68218542158,99024.7530706933,6395765.7306641,63.957657306641,2023,"Females","B'Tselem historical average",12.610942693359
0,1,0.0113105,0.00348705,0.00383929,0.00274761,0.00625155,0.00127587,0.00223024,0.00734189,0.00182277,0.00336169,0.00552057,0.0170606,0.00695176,0.0155238,0.0257719,0.0348345,0.0530164,0.216405,0.125783868665,0.0111997587837049,0.0138515975733636,0.0190139498313797,0.013644326778252,0.0307767441133455,0.00635906664410197,0.0110893701080257,0.0360478024982896,0.00907250726483221,0.016668365307573,0.0272270775314801,0.0818135302159926,0.0341650322387105,0.074719185760238,0.121059656590771,0.16021957779339,0.234059517492082,1,0.988800241216295,0.986148402426636,0.98098605016862,0.986355673221748,0.969223255886654,0.993640933355898,0.988910629891974,0.96395219750171,0.990927492735168,0.983331634692427,0.97277292246852,0.918186469784007,0.965834967761289,0.925280814239762,0.878940343409229,0.83978042220661,0.765940482507918,0,100000,1119.97587837049,99020.8990204224,6635057.11189552,66.3505711189552,2023,"Females","B'Tselem historical average",10.2180288810448
0,1,0.0175781,0.0028329,0.00653801,0.00131429,0.00284794,0.00225627,0.00359942,0.00799379,0.00150432,0.0035135,0.00787608,0.014889,0.011361,0.0273851,0.0241005,0.0384987,0.0722586,0.187121,0.114888672509,0.0173087997338119,0.0112677591303194,0.032164323331046,0.00654992873540586,0.0141390322115089,0.0112180724989072,0.0178365964946134,0.0391858415295978,0.00749341875076213,0.0174145350775129,0.0386199651619678,0.0717734140938902,0.0552361551046405,0.128151870526137,0.11365466440148,0.175593222967366,0.306012849739528,1,0.982691200266188,0.988732240869681,0.967835676668954,0.993450071264594,0.985860967788491,0.988781927501093,0.982163403505387,0.960814158470402,0.992506581249238,0.982585464922487,0.961380034838032,0.92822658590611,0.94476384489536,0.871848129473863,0.88634533559852,0.824406777032634,0.693987150260472,0,100000,1730.87997338119,98467.978529033,6488982.00176574,64.8898200176574,2023,"Females","B'Tselem historical average",11.6787799823426
0,1,0.0143077,0.00169761,0.00203494,0.00139371,0.00270749,0.00414807,0.0018799,0.00257315,0.0034071,0.00508049,0.0028101,0.00565721,0.00780387,0.0100727,0.0206798,0.0339392,0.0640706,0.185023,0.119623813421,0.014129719811604,0.00676746297436019,0.0101231997398037,0.00694435396110218,0.0134464347807387,0.020527476476629,0.00935553134157742,0.0127835152443724,0.0168916213918892,0.0250838543223842,0.0139524803375089,0.0278915787050845,0.0382726627876288,0.0491264109998057,0.0983161064543627,0.156423757060897,0.276124365559895,1,0.985870280188396,0.99323253702564,0.989876800260196,0.993055646038898,0.986553565219261,0.979472523523371,0.990644468658423,0.987216484755628,0.983108378608111,0.974916145677616,0.986047519662491,0.972108421294915,0.961727337212371,0.950873589000194,0.901683893545637,0.843576242939103,0.723875634440104,0,100000,1412.97198116039,98756.053115483,7040423.41455321,70.4042341455321,2023,"Females","B'Tselem historical average",6.16436585446792
0,1,0.0120741,0.00270292,0.001115,0.00119044,0.0016772,0.00153837,0.00315881,0.00290331,0.00225262,0.00259718,0.00699055,0.00971306,0.0126648,0.00992108,0.02376,0.0529898,0.0576403,0.205185,0.124214464493,0.0119477605313584,0.0107535480398642,0.00555950288570609,0.00593453822080107,0.00835098432273477,0.00766238105713285,0.0156703012393553,0.0144119441461029,0.0112000264908156,0.0129021271336277,0.0343523946686231,0.0474139633235026,0.0613805684419897,0.0484048295345045,0.112138946573532,0.233955819755765,0.251902203542826,1,0.988052239468642,0.989246451960136,0.994440497114294,0.994065461779199,0.991649015677265,0.992337618942867,0.984329698760645,0.985588055853897,0.988799973509184,0.987097872866372,0.965647605331377,0.952586036676497,0.93861943155801,0.951595170465495,0.887861053426468,0.766044180244235,0.748097796457174,0,100000,1194.77605313584,98953.6324144935,6960163.85148168,69.6016385148168,2023,"Females","B'Tselem historical average",6.96696148518316
0,1,0.0169594,0.00148978,0.00113383,0.00186817,0.00605896,0.00607112,0.00487675,0.00411282,0.00915323,0.00537018,0.0162376,0.00477206,0.0149448,0.0141721,0.0234375,0.0463376,0.0576937,0.187951,0.114173853962,0.0167083885432278,0.0059414171909944,0.00565312579096109,0.00929742706420367,0.0298427597805008,0.0299017571109218,0.024090047156326,0.0203548108174346,0.0447423084011826,0.0264951901494086,0.0780208227224066,0.0235789990050203,0.0720327137489131,0.0684358024116062,0.11070110701107,0.207634758980646,0.25210615745858,1,0.983291611456772,0.994058582809006,0.994346874209039,0.990702572935796,0.970157240219499,0.970098242889078,0.975909952843674,0.979645189182565,0.955257691598817,0.973504809850591,0.921979177277593,0.97642100099498,0.927967286251087,0.931564197588394,0.88929889298893,0.792365241019354,0.74789384254142,0,100000,1670.83885432279,98519.9272570247,6456914.73999888,64.5691473999888,2023,"Females","B'Tselem historical average",11.9994526000113
0,1,0.0111883,0.00151364,0.00280679,0.00531975,0.0051742,0.00107336,0.00211704,0.00252442,0.0029963,0.00171696,0.00546903,0.00583632,0.00824268,0.0208209,0.0196398,0.0352255,0.0602175,0.193392,0.126035022659,0.0110799581487251,0.006036286470693,0.0139361603114982,0.0262496461127295,0.0255406193188016,0.00535243726983014,0.0105294717179854,0.0125429408730034,0.0148701117107031,0.00854810810078818,0.0269763143192465,0.0287619402817372,0.0403812751768139,0.098953735425213,0.0936031329726113,0.161872408670907,0.261691482831487,1,0.988920041851275,0.993963713529307,0.986063839688502,0.97375035388727,0.974459380681198,0.99464756273017,0.989470528282015,0.987457059126997,0.985129888289297,0.991451891899212,0.973023685680753,0.971238059718263,0.959618724823186,0.901046264574787,0.906396867027389,0.838127591329093,0.738308517168513,0,100000,1107.99581487251,99031.650462761,6880006.52886877,68.8000652886877,2023,"Females","B'Tselem historical average",7.7685347113123
0,1,0.0167471,0.00311062,0.000626635,0.00402774,0.00185677,0.00288357,0.00469779,0.00304431,0.00215886,0.00433546,0.00506056,0.00943631,0.0176042,0.0230787,0.0305172,0.0430861,0.063602,0.228608,0.114610187783,0.016502407065281,0.0123655509398708,0.00312827428460916,0.0199379379247573,0.00924095418375059,0.0143146567133527,0.0232162868989228,0.0151065772396092,0.0107363542854682,0.0214448665966621,0.0249866834727133,0.0460941532029731,0.0843104547320166,0.109098850875735,0.141769945544568,0.194481839985502,0.274381905168658,1,0.983497592934719,0.987634449060129,0.996871725715391,0.980062062075243,0.990759045816249,0.985685343286647,0.976783713101077,0.984893422760391,0.989263645714532,0.978555133403338,0.975013316527287,0.953905846797027,0.915689545267983,0.890901149124265,0.858230054455432,0.805518160014498,0.725618094831342,0,100000,1650.2407065281,98538.8936907342,6645697.72706433,66.4569772706433,2023,"Females","B'Tselem historical average",10.1116227293567
0,1,0.0130553,0.00324297,0.00141443,0.000500284,0.00365053,0.00372853,0.00155605,0.00285253,0.00371073,0.00918228,0.00767759,0.0186407,0.00735508,0.0125504,0.033705,0.0358114,0.0708634,0.186169,0.122197833569,0.0129073817839311,0.0128882873415996,0.00704723046453512,0.00249829535701403,0.0180875768947956,0.0184704806469833,0.00775010113781127,0.0141616586099137,0.0183831130770292,0.0448811224181067,0.0376650087634201,0.0890534532356744,0.0361113945111474,0.0608429903352415,0.155428228865242,0.164343566964976,0.300993451604011,1,0.987092618216069,0.9871117126584,0.992952769535465,0.997501704642986,0.981912423105204,0.981529519353017,0.992249898862189,0.985838341390086,0.981616886922971,0.955118877581893,0.96233499123658,0.910946546764326,0.963888605488853,0.939157009664759,0.844571771134758,0.835656433035024,0.699006548395989,0,100000,1290.73817839311,98866.9872307113,6700247.18568028,67.0024718568028,2023,"Females","B'Tselem historical average",9.5661281431972
0,1,0.0155651,0.00202852,0.00060139,0.00387402,0.00196286,0.00340831,0.00395488,0.00571156,0.00597346,0.00365759,0.0166453,0.00590571,0.00758455,0.0137592,0.0227815,0.0361324,0.054647,0.240908,0.117039516923,0.0153540831812344,0.00808129386752768,0.0030024359126662,0.0191842991039632,0.00976637493324632,0.0168975696112953,0.0195808007072473,0.0281557666239532,0.0294278350116779,0.0181222406842393,0.0799015373508354,0.0290989254622705,0.0372170633062514,0.0665082492425546,0.107769616220199,0.165694637683419,0.240393096182313,1,0.984645916818766,0.991918706132472,0.996997564087334,0.980815700896037,0.990233625066754,0.983102430388705,0.980419199292753,0.971844233376047,0.970572164988322,0.981877759315761,0.920098462649165,0.970901074537729,0.962782936693749,0.933491750757445,0.892230383779801,0.834305362316581,0.759606903817687,0,100000,1535.40831812345,98644.2951297093,6665056.80603477,66.6505680603477,2023,"Females","B'Tselem historical average",9.91803193965227
0,1,0.0114718,0.000624933,0.000963774,0.00161822,0.0018214,0.00515575,0.00185769,0.00363196,0.00175185,0.0030088,0.0050134,0.00575215,0.00608431,0.0127937,0.0238253,0.0378451,0.0526437,0.190616,0.125452353614,0.0113578508204987,0.00249661157008335,0.00480728715407592,0.00805849893961484,0.00906571924740693,0.0254507063024528,0.00924551176313187,0.0179963945372413,0.0087210550492798,0.0149316838739005,0.0247567117532408,0.0283530228983383,0.029965747753219,0.0619859266263027,0.112429814831724,0.172869811721086,0.232605468716344,1,0.988642149179501,0.997503388429917,0.995192712845924,0.991941501060385,0.990934280752593,0.974549293697547,0.990754488236868,0.982003605462759,0.99127894495072,0.985068316126099,0.975243288246759,0.971646977101662,0.970034252246781,0.938014073373697,0.887570185168276,0.827130188278914,0.767394531283656,0,100000,1135.78508204987,99006.701829693,7108228.93795422,71.0822893795422,2023,"Females","B'Tselem historical average",5.48631062045781
0,1,0.0115608,0.00214483,0.00465007,0.00359128,0.00531074,0.00121419,0.00226393,0.00174571,0.00146662,0.00250407,0.00517323,0.00929944,0.00660425,0.0103977,0.0286688,0.0340034,0.0545133,0.193696,0.125269434584,0.0114450608479638,0.00854267482949093,0.0229831666654599,0.0177966184006751,0.02620576992359,0.00605257755215487,0.0112559433305392,0.00869062173681954,0.00730631104523709,0.0124424580352691,0.025535892388547,0.0454407658119444,0.0324849039330012,0.0506713366083679,0.133757343664853,0.156696468276516,0.239875488792077,1,0.988554939152036,0.991457325170509,0.97701683333454,0.982203381599325,0.97379423007641,0.993947422447845,0.988744056669461,0.99130937826318,0.992693688954763,0.987557541964731,0.974464107611453,0.954559234188056,0.967515096066999,0.949328663391632,0.866242656335147,0.843303531723484,0.760124511207923,0,100000,1144.50608479638,98998.865545324,6891374.30315411,68.9137430315411,2023,"Females","B'Tselem historical average",7.65485696845887
0,1,0.0119068,0.00283084,0.0022065,0.00460121,0.00276617,0.00259341,0.00327563,0.00277152,0.00260418,0.0022975,0.00539053,0.0105748,0.0065951,0.0133248,0.0217668,0.0353442,0.0704599,0.187845,0.124558311164,0.0117839673522686,0.0112596116817338,0.0109719758382821,0.0227444203639431,0.0137358606856182,0.0128835193800117,0.0162451175142917,0.0137622441626459,0.0129366764150337,0.011421895487792,0.0265942571475461,0.0515121726905792,0.0324406270513344,0.064476169830603,0.103217228098561,0.162373588530638,0.299536262282928,1,0.988216032647731,0.988740388318266,0.989028024161718,0.977255579636057,0.986264139314382,0.987116480619988,0.983754882485708,0.986237755837354,0.987063323584966,0.988578104512208,0.973405742852454,0.948487827309421,0.967559372948666,0.935523830169397,0.896782771901439,0.837626411469361,0.700463737717072,0,100000,1178.39673522687,98968.3823719942,6867627.45934178,68.6762745934178,2023,"Females","B'Tselem historical average",7.89232540658224
0,1,0.0112326,0.00246355,0.00141784,0.0030858,0.00365349,0.00148807,0.00324689,0.00359791,0.00297284,0.00687111,0.0130717,0.00667113,0.0105565,0.0134942,0.0320498,0.0442404,0.0775886,0.205307,0.125943974198,0.0111233914138884,0.00980588542193757,0.00706416037712724,0.0153108841839628,0.0181021103025766,0.00741277318651087,0.0161037323809243,0.0178291805326742,0.0147545427627331,0.0337753643899662,0.0632902229806593,0.0328084759791038,0.0514253214843755,0.0652691138110281,0.148361600908044,0.199173240434684,0.324918140843395,1,0.988876608586112,0.990194114578062,0.992935839622873,0.984689115816037,0.981897889697423,0.992587226813489,0.983896267619076,0.982170819467326,0.985245457237267,0.966224635610034,0.936709777019341,0.967191524020896,0.948574678515624,0.934730886188972,0.851638399091956,0.800826759565316,0.675081859156605,0,100000,1112.33914138885,99027.7532707337,6689268.16520109,66.8926816520109,2023,"Females","B'Tselem historical average",9.6759183479891
0,1,0.0115572,0.00350421,0.00144405,0.00136296,0.00382614,0.000868478,0.00584012,0.00650367,0.00376143,0.00420466,0.00336966,0.011486,0.00696931,0.0107044,0.0191679,0.0356171,0.0574459,0.188662,0.125276833556,0.0114415335264175,0.0139192877851011,0.00719427775800887,0.00679165810417583,0.018949441955392,0.0043329822506024,0.0287803975614831,0.0319980874957414,0.0186319431254243,0.0208046092293938,0.016707553066832,0.0558269297132831,0.0342498062077457,0.0521270285879577,0.0914569078405097,0.163524801941889,0.251159317418737,1,0.988558466473582,0.986080712214899,0.992805722241991,0.993208341895824,0.981050558044608,0.995667017749398,0.971219602438517,0.968001912504259,0.981368056874576,0.979195390770606,0.983292446933168,0.944173070286717,0.965750193792254,0.947872971412042,0.90854309215949,0.836475198058111,0.748840682581263,0,100000,1144.15335264175,98999.1825564797,6868309.12135584,68.6830912135584,2023,"Females","B'Tselem historical average",7.88550878644158
0,1,0.0110679,0.00504456,0.00119555,0.00206677,0.00171524,0.005095,0.00125284,0.0016086,0.00420365,0.0057382,0.0133565,0.00489683,0.00904814,0.0103414,0.0271773,0.0545914,0.0550133,0.193369,0.126282477167,0.0109618960734028,0.0199766927496457,0.00595993649480908,0.0102807302379155,0.008539581420909,0.025154593366988,0.00624464115942457,0.00801078462961202,0.0207996637338629,0.0282852341731688,0.0646246037016474,0.0241880382219836,0.0442399762531618,0.0504038832055454,0.127241311745732,0.240177882819605,0.241809635015064,1,0.989038103926597,0.980023307250354,0.994040063505191,0.989719269762085,0.991460418579091,0.974845406633012,0.993755358840575,0.991989215370388,0.979200336266137,0.971714765826831,0.935375396298353,0.975811961778016,0.955760023746838,0.949596116794455,0.872758688254268,0.759822117180395,0.758190364984936,0,100000,1096.18960734027,99042.2399317194,6774738.59043035,67.7473859043035,2023,"Females","B'Tselem historical average",8.82121409569652
0,1,0.0135389,0.000663257,0.00120161,0.00211952,0.00181722,0.00105317,0.00194442,0.00263347,0.0023578,0.0025196,0.0124456,0.00563335,0.00750998,0.0120433,0.0249785,0.0429156,0.0595953,0.196657,0.121203904997,0.013379709124626,0.00264951338340373,0.00599005572285714,0.0105417414205607,0.00904500807606005,0.0052520218204484,0.00967506900580931,0.013081227449869,0.0117199169495409,0.0125191419250143,0.0603502619496971,0.0277755761453046,0.0368578948667711,0.058456477753673,0.117551829092531,0.193786807238219,0.259338161203998,1,0.986620290875374,0.997350486616596,0.994009944277143,0.989458258579439,0.99095499192394,0.994747978179552,0.990324930994191,0.986918772550131,0.988280083050459,0.987480858074986,0.939649738050303,0.972224423854695,0.963142105133229,0.941543522246327,0.882448170907469,0.806213192761781,0.740661838796002,0,100000,1337.97091246261,98824.1963869003,7045254.24538966,70.4525424538966,2023,"Females","B'Tselem historical average",6.11605754610342
0,1,0.0115798,0.00166957,0.000654037,0.00236047,0.00669692,0.000669642,0.00210245,0.00537489,0.00305778,0.0122733,0.00626903,0.00773437,0.00797052,0.011527,0.0234511,0.0367581,0.059602,0.189555,0.125230384454,0.0114636768829914,0.00665605450216963,0.0032648466736902,0.0117331108595236,0.0329332221153777,0.00334261411300036,0.0104572852018186,0.026518120054254,0.0151729114371642,0.0595396306285175,0.0308614712768039,0.0379382782962349,0.03907399975861,0.0560206256211622,0.110761785717406,0.16832246499836,0.25936353627704,1,0.988536323117009,0.99334394549783,0.99673515332631,0.988266889140476,0.967066777884622,0.996657385887,0.989542714798181,0.973481879945746,0.984827088562836,0.940460369371482,0.969138528723196,0.962061721703765,0.96092600024139,0.943979374378838,0.889238214282594,0.831677535001641,0.74063646372296,0,100000,1146.36768829913,98997.1923780322,6801568.93111772,68.0156893111772,2023,"Females","B'Tselem historical average",8.55291068882283
0,1,0.0132261,0.00111571,0.00130307,0.00205964,0.00259561,0.00631877,0.00255381,0.00325076,0.00328961,0.00512366,0.00612973,0.0120221,0.0124514,0.0118996,0.0395823,0.0377345,0.057527,0.19891,0.121846793453,0.0130742485890088,0.00445290370162213,0.0064941940264748,0.0102454451782328,0.0128943780584195,0.0311025257336746,0.0126880428730758,0.0161227718454889,0.0163138842084228,0.0252943014979673,0.0301860688701613,0.0583565784456708,0.0603775378141522,0.0577791287002949,0.180090508648779,0.172408160654461,0.251469312193597,1,0.986925751410991,0.995547096298378,0.993505805973525,0.989754554821767,0.987105621941581,0.968897474266325,0.987311957126924,0.983877228154511,0.983686115791577,0.974705698502033,0.969813931129839,0.941643421554329,0.939622462185848,0.942220871299705,0.819909491351221,0.827591839345539,0.748530687806403,0,100000,1307.42485890088,98851.8806678369,6739908.3276792,67.399083276792,2023,"Females","B'Tselem historical average",9.16951672320798
0,1,0.0115932,0.00106125,0.00276685,0.00178964,0.0020246,0.00125981,0.00294652,0.00383046,0.00414383,0.00533724,0.00495705,0.0125006,0.0108228,0.0149619,0.0268714,0.0388335,0.0547226,0.193108,0.125202843836,0.0114768056981194,0.00423600907074734,0.0137392141384029,0.00890834318177044,0.0100720204683992,0.00627927327184848,0.0146248688287468,0.0189706343597756,0.020506709207957,0.0263348119703978,0.0244818555449275,0.0606088815385966,0.0526884096987801,0.0721121625864929,0.125899275519512,0.176985120780433,0.240685639992382,1,0.988523194301881,0.995763990929253,0.986260785861597,0.99109165681823,0.989927979531601,0.993720726728151,0.985375131171253,0.981029365640224,0.979493290792043,0.973665188029602,0.975518144455072,0.939391118461403,0.94731159030122,0.927887837413507,0.874100724480488,0.823014879219567,0.759314360007618,0,100000,1147.68056981194,98996.0123013438,6874277.26561158,68.7427726561158,2023,"Females","B'Tselem historical average",7.82582734388423
0,1,0.0125487,0.00104724,0.00315805,0.00159335,0.000832766,0.000735688,0.0019447,0.0027404,0.00434397,0.00864456,0.00377011,0.00448296,0.006862,0.0148681,0.0220897,0.039572,0.0532488,0.187818,0.123239033351,0.0124121390355346,0.00418020464497519,0.0156665605461679,0.00793514135629985,0.0041551792699502,0.0036716869599096,0.00967645549250929,0.0136087663417924,0.021486508133162,0.0423084550544366,0.0186745373499787,0.0221663725957702,0.0337313388814881,0.0716762749413609,0.10466827311825,0.180047864741157,0.234964990530587,1,0.987587860964465,0.995819795355025,0.984333439453832,0.9920648586437,0.99584482073005,0.99632831304009,0.990323544507491,0.986391233658208,0.978513491866838,0.957691544945563,0.981325462650021,0.97783362740423,0.966268661118512,0.928323725058639,0.89533172688175,0.819952135258843,0.765035009469413,0,100000,1241.21390355345,98911.7520981023,7054510.15665588,70.5451015665588,2023,"Females","B'Tselem historical average",6.02349843344122
