"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140428,0.00342514,0.00094603,0.00757387,0.0333707,0.0403338,0.0220153,0.01348,0.0164372,0.0135133,0.00541025,0.00563578,0.0102938,0.0162337,0.0205393,0.036826,0.0388015,0.17492,0.12126829474,0.0138716261640715,0.0136073458707287,0.00471898923653141,0.0371656308585239,0.154005335386079,0.183196475037801,0.104334131961566,0.0652026700203154,0.0789420349574918,0.0653584781916325,0.0266902477182064,0.0277873909446548,0.0501777019296904,0.0780028142843792,0.0976807637241038,0.168607179975551,0.176852175756008,1,0.986128373835929,0.986392654129271,0.995281010763469,0.962834369141476,0.845994664613921,0.816803524962199,0.895665868038434,0.934797329979685,0.921057965042508,0.934641521808367,0.973309752281794,0.972212609055345,0.94982229807031,0.921997185715621,0.902319236275896,0.831392820024449,0.823147824243992,0,100000,1387.16261640715,98781.0562286116,4798475.7120407,47.984757120407,2024,"Males","B'Tselem historical average",28.464152879593
0,1,0.0145627,0.00205184,0.00154801,0.00845974,0.0280502,0.0336399,0.0313604,0.0182563,0.0101472,0.0101806,0.00834574,0.011244,0.00809882,0.0152581,0.0197665,0.0409095,0.0339967,0.177696,0.120230860285,0.0143784855172194,0.0081738172695473,0.00771021128955414,0.0414226381283012,0.131060328905348,0.15515131333625,0.145402313239695,0.0872971907416577,0.0494807717814482,0.0496395977771742,0.0408758519190135,0.0546828646740135,0.0396904847703309,0.0734873082547938,0.0941785492648889,0.185568693802243,0.156668011530963,1,0.985621514482781,0.991826182730453,0.992289788710446,0.958577361871699,0.868939671094652,0.84484868666375,0.854597686760305,0.912702809258342,0.950519228218552,0.950360402222826,0.959124148080986,0.945317135325986,0.960309515229669,0.926512691745206,0.905821450735111,0.814431306197757,0.843331988469037,0,100000,1437.84855172194,98735.0252166111,4849578.43779398,48.4957843779398,2024,"Males","B'Tselem historical average",27.9531256220602
0,1,0.0132929,0.00124848,0.000700114,0.0072491,0.0386924,0.0385336,0.0251738,0.0176199,0.0066198,0.00949617,0.00518725,0.00574417,0.0100044,0.0181442,0.0241112,0.0361408,0.0346517,0.183843,0.122764682695,0.0131396781948393,0.00498148144010332,0.00349445371008804,0.0356003242241665,0.176398770528051,0.175738415482873,0.118416515787191,0.084382473153219,0.0325601458659908,0.0463797744433116,0.0256042113862171,0.0283142454024663,0.0488014274968756,0.0867844155198135,0.113702255446213,0.16572996610269,0.159445827544215,1,0.986860321805161,0.995018518559897,0.996505546289912,0.964399675775834,0.823601229471949,0.824261584517127,0.881583484212809,0.915617526846781,0.967439854134009,0.953620225556688,0.974395788613783,0.971685754597534,0.951198572503124,0.913215584480186,0.886297744553787,0.83427003389731,0.840554172455785,0,100000,1313.96781948394,98847.3410229464,4819547.20466032,48.1954720466032,2024,"Males","B'Tselem historical average",28.2534379533968
0,1,0.0134264,0.00109998,0.000886745,0.00627828,0.0237669,0.0488849,0.0384451,0.0134525,0.00818725,0.00798991,0.0048835,0.0093494,0.0088995,0.0207082,0.0233938,0.0377173,0.0345021,0.183527,0.12249829012,0.0132700563239424,0.00439026160009027,0.00442391778256475,0.0309063039254769,0.112169685739967,0.217805945354811,0.175370188878836,0.0650739806870197,0.0401151677324561,0.0391671941102661,0.024122988464583,0.0456793145415628,0.0435290334177469,0.0984444800457895,0.110506105663333,0.172336345856104,0.158812120815987,1,0.986729943676058,0.99560973839991,0.995576082217435,0.969093696074523,0.887830314260033,0.782194054645189,0.824629811121164,0.93492601931298,0.959884832267544,0.960832805889734,0.975877011535417,0.954320685458437,0.956470966582253,0.901555519954211,0.889493894336667,0.827663654143896,0.841187879184013,0,100000,1327.00563239424,98835.5502885537,4786995.19064909,47.8699519064909,2024,"Males","B'Tselem historical average",28.5789580935091
0,1,0.0134664,0.000803602,0.00306635,0.00526531,0.0305232,0.0398155,0.0298836,0.0120791,0.0115125,0.00799792,0.00720853,0.010323,0.00903659,0.0160613,0.0189864,0.0366696,0.0474327,0.16639,0.12241847212,0.0133091146940882,0.00320925008043373,0.0152151128468055,0.0259845087653814,0.14179584282566,0.181055465303065,0.13903112377397,0.0586251523069236,0.0559521278211476,0.0392056900682239,0.0354046119809917,0.0503164580099093,0.0441847512957215,0.07720641165136,0.090630149331816,0.167951238190156,0.212021606824892,1,0.986690885305912,0.996790749919566,0.984784887153194,0.974015491234619,0.85820415717434,0.818944534696935,0.86096887622603,0.941374847693076,0.944047872178852,0.960794309931776,0.964595388019008,0.949683541990091,0.955815248704278,0.92279358834864,0.909369850668184,0.832048761809844,0.787978393175108,0,100000,1330.91146940882,98832.0166792032,4879101.74963847,48.7910174963847,2024,"Males","B'Tselem historical average",27.6578925036153
0,1,0.014018,0.00406158,0.00325956,0.00749103,0.0373552,0.0493462,0.0291043,0.0140105,0.0104563,0.00760338,0.00660065,0.00800149,0.013579,0.0207729,0.0214892,0.0369577,0.0394372,0.198526,0.1213177819,0.0138474360436259,0.0161154119304233,0.0161660643581519,0.0367666007273829,0.170823166158765,0.219635550495364,0.135651402234841,0.0676818583103569,0.0509496382440713,0.037307737732695,0.0324674837583265,0.0392228469557795,0.065665809917815,0.0987368720751741,0.101967974505634,0.169159165749911,0.179489583494524,1,0.986152563956374,0.983884588069577,0.983833935641848,0.963233399272617,0.829176833841235,0.780364449504636,0.864348597765159,0.932318141689643,0.949050361755929,0.962692262267305,0.967532516241673,0.960777153044221,0.934334190082185,0.901263127924826,0.898032025494366,0.830840834250089,0.820510416505476,0,100000,1384.74360436259,98783.2504182189,4509006.53670037,45.0900653670037,2024,"Males","B'Tselem historical average",31.3588446329963
0,1,0.0134572,0.000865082,0.00300544,0.00781299,0.0299586,0.038933,0.0242205,0.01717,0.0110063,0.0122069,0.00732627,0.00566149,0.00889506,0.0137853,0.018802,0.0451204,0.0455997,0.165477,0.12243683026,0.0133001315236972,0.00345435140555476,0.0149151336517939,0.0383165332717822,0.139355742622662,0.177398372872397,0.114188258228916,0.0823165615935949,0.0535578165103552,0.0592270532104145,0.0359724895720573,0.0279123857677494,0.0435077890155973,0.0666302065346449,0.0897894470418002,0.202733462676615,0.204666654847389,1,0.986699868476303,0.996545648594445,0.985084866348206,0.961683466728218,0.860644257377338,0.822601627127603,0.885811741771084,0.917683438406405,0.946442183489645,0.940772946789586,0.964027510427943,0.972087614232251,0.956492210984403,0.933369793465355,0.9102105529582,0.797266537323385,0.795333345152611,0,100000,1330.01315236972,98832.8294422105,4862666.35541165,48.6266635541165,2024,"Males","B'Tselem historical average",27.8222464458835
0,1,0.017076,0.00187461,0.000915543,0.0049147,0.0315,0.0323901,0.0386579,0.0243324,0.0194126,0.00746047,0.00718362,0.00902285,0.0102472,0.0133079,0.0207436,0.0441868,0.0464201,0.181587,0.1152156958,0.0168218458504126,0.00747043170803161,0.00456726118997088,0.0242752362411145,0.146002317497103,0.14981887883187,0.176255346136477,0.114685562544835,0.0925704187237103,0.0366193559831706,0.0352844252428425,0.0441190510505709,0.0499562215171731,0.0643970270106136,0.0986044707513079,0.198955934755378,0.207965994362709,1,0.983178154149587,0.992529568291968,0.995432738810029,0.975724763758886,0.853997682502897,0.85018112116813,0.823744653863523,0.885314437455165,0.90742958127629,0.963380644016829,0.964715574757157,0.955880948949429,0.950043778482827,0.935602972989386,0.901395529248692,0.801044065244622,0.792034005637291,0,100000,1682.18458504126,98511.6294823883,4666494.99853695,46.6649499853695,2024,"Males","B'Tselem historical average",29.7839600146305
0,1,0.0157144,0.00135177,0.00307556,0.00833813,0.0273537,0.04579,0.030448,0.0115812,0.0125812,0.0119507,0.0160645,0.00712192,0.010377,0.0179042,0.0255302,0.0392907,0.0470713,0.172737,0.11793270052,0.0154995581695324,0.00539250115742087,0.0152604638197364,0.0408393406709288,0.128014335666217,0.205433051436775,0.141471211389064,0.0562766229361302,0.060987752229137,0.0580200494865041,0.0772212000783532,0.0349866693495649,0.0505730096959625,0.0856856667150031,0.119992423569467,0.178882457561701,0.210576254838993,1,0.984500441830468,0.994607498842579,0.984739536180264,0.959160659329071,0.871985664333783,0.794566948563225,0.858528788610936,0.94372337706387,0.939012247770863,0.941979950513496,0.922778799921647,0.965013330650435,0.949426990304038,0.914314333284997,0.880007576430533,0.821117542438299,0.789423745161007,0,100000,1549.95581695324,98632.8346582267,4652695.90911901,46.5269590911901,2024,"Males","B'Tselem historical average",29.9219509088099
0,1,0.013545,0.000849506,0.00255882,0.00818908,0.0247706,0.0487521,0.0276138,0.0148163,0.00840093,0.00908378,0.0113064,0.0116204,0.00781032,0.0158277,0.0191205,0.0363466,0.0423519,0.170559,0.12226162975,0.0133858560100039,0.00339226050868861,0.0127127757379654,0.0401239543203851,0.11663048242981,0.217278537526621,0.129152988046691,0.071435476378339,0.041140601712146,0.0444103650357391,0.0549779920759803,0.0564617302738154,0.0383036898134407,0.0761262417102083,0.0912410631310089,0.166595087483207,0.191485104958292,1,0.986614143989996,0.996607739491311,0.987287224262035,0.959876045679615,0.88336951757019,0.782721462473379,0.870847011953309,0.928564523621661,0.958859398287854,0.955589634964261,0.94502200792402,0.943538269726185,0.961696310186559,0.923873758289792,0.908758936868991,0.833404912516793,0.808514895041708,0,100000,1338.58560100039,98825.0720561378,4794025.92004602,47.9402592004602,2024,"Males","B'Tselem historical average",28.5086507995398
0,1,0.0131261,0.00189349,0.000523308,0.00737483,0.0391311,0.046633,0.0348177,0.0153042,0.0043532,0.0062126,0.0113685,0.00894331,0.00802398,0.0149979,0.0284681,0.0384871,0.0340521,0.173205,0.123097523755,0.0129767337767183,0.00754538577497787,0.0026131213317553,0.036206606088059,0.178220581507436,0.20882021704621,0.160148494415016,0.0737011568869277,0.0215316708263963,0.0305879236636185,0.0552716117058063,0.0437386296892838,0.0393309236383607,0.0722794018957686,0.132883171465974,0.175544959019319,0.156903284190999,1,0.987023266223282,0.992454614225022,0.997386878668245,0.963793393911941,0.821779418492564,0.79117978295379,0.839851505584984,0.926298843113072,0.978468329173604,0.969412076336381,0.944728388294194,0.956261370310716,0.960669076361639,0.927720598104231,0.867116828534026,0.824455040980681,0.843096715809001,0,100000,1297.67337767183,98862.0670017624,4608079.03905854,46.0807903905854,2024,"Males","B'Tselem historical average",30.3681196094146
0,1,0.0131912,0.00124281,0.000514422,0.00630388,0.0279501,0.033098,0.0265667,0.0165122,0.0136985,0.00673246,0.0120929,0.0108502,0.00829673,0.0149543,0.0272167,0.0367564,0.0356525,0.196568,0.12296761996,0.0130403349367878,0.00495891402412336,0.00256880637371905,0.0310303706673931,0.130623173122287,0.152843005509146,0.124560590407081,0.0792879536301698,0.0662245572560693,0.0331051030448861,0.0586901642809182,0.0528182778053899,0.0406406879624042,0.0720768528004168,0.127414026652048,0.168315335505101,0.163674029186106,1,0.986959665063212,0.995041085975877,0.997431193626281,0.968969629332607,0.869376826877713,0.847156994490854,0.875439409592919,0.92071204636983,0.933775442743931,0.966894896955114,0.941309835719082,0.94718172219461,0.959359312037596,0.927923147199583,0.872585973347952,0.831684664494899,0.836325970813894,0,100000,1304.03349367878,98856.320401387,4964047.29660743,49.6404729660743,2024,"Males","B'Tselem historical average",26.8084370339257
0,1,0.0134223,0.000891027,0.00463966,0.00737025,0.0245931,0.0388237,0.0251551,0.0179442,0.0156194,0.0126444,0.00566413,0.0121606,0.0189488,0.0159455,0.0206953,0.0471047,0.0331504,0.191225,0.122506471465,0.0132660526784601,0.00355776786554414,0.0229323047572747,0.0361845274661073,0.11584314488389,0.176944408426436,0.118333756316224,0.0858688791470249,0.0751620352659188,0.0612847284489987,0.0279252198117689,0.0590090367686771,0.0904587863719863,0.0766711023439369,0.0983861716544016,0.210709929911271,0.153066463750235,1,0.98673394732154,0.996442232134456,0.977067695242725,0.963815472533893,0.88415685511611,0.823055591573564,0.881666243683776,0.914131120852975,0.924837964734081,0.938715271551001,0.972074780188231,0.940990963231323,0.909541213628014,0.923328897656063,0.901613828345598,0.789290070088729,0.846933536249765,0,100000,1326.60526784601,98835.9124625447,4766375.80048352,47.6637580048352,2024,"Males","B'Tselem historical average",28.7851519951648
0,1,0.0133623,0.00247278,0.00233086,0.00613458,0.0301355,0.0426215,0.0328373,0.012865,0.0100931,0.0117065,0.00347704,0.00640649,0.0112373,0.0142933,0.0191301,0.0380776,0.0443632,0.18164,0.122626198465,0.0132074592875948,0.0098424436046068,0.0115867820827863,0.0302095921012193,0.140120961882942,0.192586668293339,0.151730453914208,0.0623206132755259,0.049223456819927,0.0568681815808106,0.0172353797380887,0.0315274984904892,0.0546511709905692,0.069000874501229,0.0912847824577619,0.173839520669397,0.199670899840491,1,0.986792540712405,0.990157556395393,0.988413217917214,0.969790407898781,0.859879038117058,0.807413331706661,0.848269546085793,0.937679386724474,0.950776543180073,0.943131818419189,0.982764620261911,0.968472501509511,0.945348829009431,0.930999125498771,0.908715217542238,0.826160479330603,0.800329100159509,0,100000,1320.74592875948,98841.2121236224,4787761.48066441,47.8776148066441,2024,"Males","B'Tselem historical average",28.5712951933559
0,1,0.0141367,0.0014853,0.00383009,0.0055799,0.0390434,0.0370611,0.0214988,0.0146036,0.00892023,0.00987853,0.00780497,0.0140384,0.0101379,0.014675,0.0197737,0.038173,0.0445709,0.169223,0.121080921985,0.0139632069397156,0.00592360334390659,0.0189688192873394,0.0275156633748369,0.177856676583682,0.169592306430382,0.102011203827864,0.0704460839220885,0.043628215703586,0.048202232012494,0.0382779542878058,0.0678120676729501,0.0494365431724305,0.0707783203713752,0.0942112381028159,0.174237116390102,0.200511999323393,1,0.986036793060284,0.994076396656093,0.981031180712661,0.972484336625163,0.822143323416318,0.830407693569618,0.897988796172136,0.929553916077911,0.956371784296414,0.951797767987506,0.961722045712194,0.93218793232705,0.950563456827569,0.929221679628625,0.905788761897184,0.825762883609898,0.799488000676608,0,100000,1396.32069397156,98772.7471030413,4799863.72313773,47.9986372313773,2024,"Males","B'Tselem historical average",28.4502727686227
0,1,0.0138696,0.00276847,0.00148886,0.00950148,0.0291397,0.0456226,0.0205181,0.0144367,0.0105465,0.00860415,0.0086913,0.0087316,0.0160146,0.0148818,0.0263482,0.0443583,0.0357974,0.174195,0.12161390668,0.0137026623316653,0.0110129022211755,0.00741669395260431,0.0464051070096255,0.135805193506916,0.204758914830621,0.0975848601998345,0.0696690230377763,0.0513778585373399,0.0421148439143362,0.0425323465412648,0.0427253483704221,0.0769905671579796,0.0717399509932709,0.123599442896675,0.199651047364255,0.164284596466156,1,0.986297337668335,0.988987097778825,0.992583306047396,0.953594892990375,0.864194806493084,0.795241085169379,0.902415139800166,0.930330976962224,0.94862214146266,0.957885156085664,0.957467653458735,0.957274651629578,0.92300943284202,0.928260049006729,0.876400557103325,0.800348952635745,0.835715403533844,0,100000,1370.26623316653,98796.3771966405,4776161.89787014,47.7616189787014,2024,"Males","B'Tselem historical average",28.6872910212986
0,1,0.013797,0.00375577,0.00185678,0.00466838,0.0256945,0.0477536,0.0386165,0.013817,0.00860307,0.00703605,0.006619,0.0140339,0.00777557,0.0163897,0.0189059,0.0407228,0.0367056,0.1696,0.12175877635,0.0136318219300643,0.0149110748647107,0.00924100372276909,0.0230726205986245,0.120718026659964,0.213303030952738,0.176083207084093,0.0667783102192515,0.042109668926374,0.0345721220515972,0.0325562750387955,0.0677910673497991,0.0381365171042493,0.0787228886785624,0.0902632309547323,0.184800060264638,0.168102263859222,1,0.986368178069936,0.985088925135289,0.990758996277231,0.976927379401376,0.879281973340036,0.786696969047262,0.823916792915907,0.933221689780748,0.957890331073626,0.965427877948403,0.967443724961204,0.932208932650201,0.961863482895751,0.921277111321438,0.909736769045268,0.815199939735362,0.831897736140778,0,100000,1363.18219300643,98802.7972027561,4727162.33308675,47.2716233308675,2024,"Males","B'Tselem historical average",29.1772866691325
0,1,0.0144182,0.00303675,0.00195953,0.00404431,0.0263746,0.0479163,0.0276635,0.0136883,0.00620463,0.0127028,0.00535591,0.00543241,0.0105685,0.019703,0.020809,0.04065,0.0340665,0.172468,0.12051920281,0.0142376589382757,0.0120736705618426,0.00974988700976937,0.0200191409699595,0.123715624711228,0.213952026304915,0.129370404535341,0.0661768776153447,0.0305492825131018,0.0615590686566701,0.0264257156137183,0.0267981042758767,0.0514822739688992,0.0938902033104362,0.0988999759986122,0.184500170203109,0.156964428261568,1,0.985762341061724,0.987926329438157,0.990250112990231,0.979980859030041,0.876284375288772,0.786047973695085,0.870629595464659,0.933823122384655,0.969450717486898,0.93844093134333,0.973574284386282,0.973201895724123,0.948517726031101,0.906109796689564,0.901100024001388,0.815499829796891,0.843035571738432,0,100000,1423.76589382757,98747.8252366846,4870831.01948882,48.7083101948882,2024,"Males","B'Tselem historical average",27.7405998051118
0,1,0.01446,0.00153911,0.00287606,0.00662798,0.024459,0.0415915,0.0219923,0.0169553,0.010243,0.00714435,0.00700818,0.0122451,0.015305,0.0143236,0.0201043,0.0389676,0.0338578,0.173549,0.120435793,0.0142784001895602,0.00613754727921418,0.0142776416151409,0.0325997241999923,0.11524788024285,0.188370926523722,0.104230811794433,0.0813291017046672,0.0499362572914102,0.0350949239501911,0.0344375388229298,0.0594068916768204,0.0737048675070129,0.0691420908681041,0.095710993674666,0.177542032714943,0.156077866987755,1,0.98572159981044,0.993862452720786,0.985722358384859,0.967400275800008,0.88475211975715,0.811629073476278,0.895769188205567,0.918670898295333,0.95006374270859,0.964905076049809,0.96556246117707,0.94059310832318,0.926295132492987,0.930857909131896,0.904289006325334,0.822457967285057,0.843922133012245,0,100000,1427.84001895602,98744.1230260041,4944364.55283676,49.4436455283676,2024,"Males","B'Tselem historical average",27.0052644716324
0,1,0.0140469,0.00173473,0.00397577,0.010341,0.0263092,0.0442238,0.0328653,0.0168267,0.00961149,0.0118107,0.00692909,0.0130467,0.0177201,0.0174485,0.0197407,0.0423382,0.0408372,0.19044,0.121260113395,0.0138756252304533,0.00691492893067219,0.0196832102083746,0.0504019827411835,0.123427784340568,0.199105946146965,0.151850009691236,0.0807371504752455,0.0469297870526044,0.0573598500476068,0.0340555156673611,0.0631730019874266,0.084841979114723,0.0835959405771011,0.0940614050531673,0.191429092038626,0.185271115958454,1,0.986124374769547,0.993085071069328,0.980316789791625,0.949598017258816,0.876572215659432,0.800894053853035,0.848149990308763,0.919262849524755,0.953070212947396,0.942640149952393,0.965944484332639,0.936826998012573,0.915158020885277,0.916404059422899,0.905938594946833,0.808570907961374,0.814728884041546,0,100000,1387.56252304534,98780.6934658418,4586147.71603792,45.8614771603792,2024,"Males","B'Tselem historical average",30.5874328396208
0,1,0.0140619,0.00276442,0.0015478,0.00301185,0.0426453,0.0342323,0.0341288,0.0143477,0.0148876,0.00607636,0.006312,0.0128064,0.0107638,0.0153205,0.0240237,0.0456465,0.0367473,0.178499,0.121230181645,0.0138902557029758,0.0109968800099259,0.00770916936912617,0.0149467069020427,0.192683848670708,0.157668142144193,0.157228914552548,0.0692543967300892,0.0717669074708427,0.0299271792132889,0.0310697198212211,0.0620455496814003,0.0524087078754262,0.0737767579495835,0.113313005853211,0.20485519352222,0.168277170803346,1,0.986109744297024,0.989003119990074,0.992290830630874,0.985053293097957,0.807316151329292,0.842331857855807,0.842771085447452,0.930745603269911,0.928233092529157,0.970072820786711,0.968930280178779,0.9379544503186,0.947591292124574,0.926223242050417,0.886686994146789,0.79514480647778,0.831722829196655,0,100000,1389.02557029757,98779.3662518991,4670529.91181609,46.7052991181609,2024,"Males","B'Tselem historical average",29.7436108818391
0,1,0.0151078,0.00109886,0.00107113,0.00635753,0.0419342,0.0309446,0.0301988,0.0222453,0.0209521,0.00885958,0.00949588,0.00749151,0.00816753,0.0157012,0.0263504,0.039778,0.0457579,0.18272,0.11914314049,0.0149093886989794,0.00438580123690563,0.00534134680798391,0.0312903270181803,0.189775762998202,0.143612891308999,0.140394626856235,0.105366714561417,0.0995462429098228,0.0433380086141066,0.046378390913237,0.0367689132958868,0.0400204788460268,0.0755407970917572,0.123609125264102,0.180900363365152,0.20530382075113,1,0.985090611301021,0.995614198763094,0.994658653192016,0.96870967298182,0.810224237001798,0.856387108691001,0.859605373143765,0.894633285438583,0.900453757090177,0.956661991385893,0.953621609086763,0.963231086704113,0.959979521153973,0.924459202908243,0.876390874735898,0.819099636634848,0.79469617924887,0,100000,1490.93886989795,98686.6962693403,4604702.24669064,46.0470224669064,2024,"Males","B'Tselem historical average",30.4018875330936
0,1,0.0136935,0.00258043,0.00154385,0.00552269,0.0296437,0.0480341,0.0239428,0.0106619,0.00903824,0.00799452,0.0049503,0.00623484,0.0137133,0.0189232,0.0207089,0.0386469,0.0337924,0.171793,0.121965305425,0.013530814042211,0.0102687245502178,0.00768957113899267,0.0272373908350233,0.137992015244259,0.214421625496809,0.112952973844585,0.0519254403683419,0.044192640766301,0.0391893498961702,0.024448926201561,0.0306957423937346,0.0662937352993003,0.0903420961169016,0.0984476439647462,0.176209611876888,0.155799871090411,1,0.986469185957789,0.989731275449782,0.992310428861007,0.972762609164977,0.862007984755741,0.785578374503191,0.887047026155415,0.948074559631658,0.955807359233699,0.96081065010383,0.975551073798439,0.969304257606265,0.9337062647007,0.909657903883098,0.901552356035254,0.823790388123112,0.844200128909589,0,100000,1353.08140422108,98811.9475825096,4891723.39048982,48.9172339048982,2024,"Males","B'Tselem historical average",27.5316760951018
0,1,0.0140642,0.00173688,0.002097,0.00456177,0.0384204,0.0484506,0.019453,0.0129928,0.012018,0.0112838,0.008705,0.00838629,0.0131392,0.0169916,0.0210452,0.0395021,0.0418079,0.175966,0.12122559211,0.0138924990062433,0.00692346952849071,0.010430319052368,0.0225516612704161,0.175267391754581,0.216079987405525,0.0927541345514277,0.0629202252436362,0.0583372571101263,0.054871113328558,0.0425979618551278,0.0410703797132857,0.0636066488002107,0.0814961260610525,0.0999664644080968,0.179758412985968,0.18925827265651,1,0.986107500993757,0.993076530471509,0.989569680947632,0.977448338729584,0.824732608245419,0.783920012594475,0.907245865448572,0.937079774756364,0.941662742889874,0.945128886671442,0.957402038144872,0.958929620286714,0.936393351199789,0.918503873938948,0.900033535591903,0.820241587014032,0.81074172734349,0,100000,1389.24990062433,98779.1627411676,4702070.57749964,47.0207057749964,2024,"Males","B'Tselem historical average",29.4282042250036
0,1,0.0140978,0.000932,0.00191797,0.00934902,0.0281906,0.0556047,0.028274,0.0122168,0.00984355,0.00752069,0.00797882,0.00797632,0.00955881,0.0136788,0.0243597,0.0413542,0.0334149,0.183119,0.12115854499,0.0139252696539873,0.00372106393682176,0.00954408681950698,0.0456775003394414,0.131673138083835,0.244091862968051,0.132036966988423,0.0592736637613993,0.0480356467730186,0.0369094879575317,0.0391138932163194,0.0391018772854268,0.0466785710213388,0.066132467992075,0.114806849000977,0.187396879875619,0.154193591406295,1,0.986074730346013,0.996278936063178,0.990455913180493,0.954322499660559,0.868326861916165,0.755908137031949,0.867963033011577,0.940726336238601,0.951964353226981,0.963090512042468,0.960886106783681,0.960898122714573,0.953321428978661,0.933867532007925,0.885193150999023,0.812603120124381,0.845806408593705,0,100000,1392.52696539873,98776.1895755883,4675891.41702549,46.7589141702548,2024,"Males","B'Tselem historical average",29.6899958297452
0,1,0.0143528,0.00102689,0.00111216,0.00445041,0.0296577,0.0463401,0.0244224,0.01872,0.0142508,0.0124471,0.00921025,0.00883379,0.00992979,0.0136134,0.0223752,0.0366289,0.0353631,0.171788,0.12064970524,0.0141739091240388,0.00409914126565143,0.00554538162094114,0.0220071973718607,0.138052687057627,0.207644798215531,0.1150853489354,0.0894153611004968,0.0688027639294843,0.0603573161261165,0.0450147570839196,0.0432145787166956,0.0484462961328085,0.0658266874332408,0.105949402332334,0.16778046528757,0.162453363640603,1,0.985826090875961,0.995900858734349,0.994454618379059,0.977992802628139,0.861947312942372,0.792355201784469,0.8849146510646,0.910584638899503,0.931197236070516,0.939642683873883,0.95498524291608,0.956785421283304,0.951553703867192,0.934173312566759,0.894050597667666,0.83221953471243,0.837546636359398,0,100000,1417.39091240388,98753.6168833875,4782499.96241114,47.8249996241114,2024,"Males","B'Tselem historical average",28.6239103758886
0,1,0.0147905,0.00161114,0.00221182,0.00422312,0.0273257,0.0425442,0.0289246,0.00948333,0.0108278,0.0089722,0.00839541,0.0131181,0.00939053,0.015259,0.026178,0.0370712,0.0472107,0.169414,0.119776296775,0.0146004179085054,0.00642386052271487,0.0109982844362953,0.0208949948236509,0.127891676068161,0.192270964120646,0.134870324527901,0.0463185155791324,0.0527121095505221,0.0438768209672931,0.0411141251563038,0.0635077475424098,0.0458756581399184,0.0734914836282898,0.122850076728503,0.169634604156028,0.211134035925348,1,0.985399582091495,0.993576139477285,0.989001715563705,0.979105005176349,0.872108323931839,0.807729035879354,0.865129675472099,0.953681484420868,0.947287890449478,0.956123179032707,0.958885874843696,0.93649225245759,0.954124341860082,0.92650851637171,0.877149923271497,0.830365395843972,0.788865964074652,0,100000,1460.04179085055,98714.8366079943,4901329.68554778,49.0132968554778,2024,"Males","B'Tselem historical average",27.4356131445222
0,1,0.0152577,0.00352678,0.00189604,0.00276856,0.0208882,0.0473104,0.0295136,0.0195764,0.0108025,0.0117997,0.00629461,0.0120704,0.00967847,0.0153107,0.0247782,0.0407207,0.0363574,0.16972,0.118844022535,0.0150552904489777,0.0140083115340956,0.00943547490540091,0.0137476470358064,0.0992577126182202,0.211532752200709,0.137428011592648,0.093315067291678,0.0525921823747421,0.0573079582136655,0.0309854467426974,0.058584164259311,0.0472491024485617,0.0737313052613381,0.116664179093937,0.184791410977519,0.166640464903311,1,0.984944709551022,0.985991688465904,0.990564525094599,0.986252352964194,0.90074228738178,0.788467247799291,0.862571988407352,0.906684932708322,0.947407817625258,0.942692041786334,0.969014553257303,0.941415835740689,0.952750897551438,0.926268694738662,0.883335820906063,0.815208589022481,0.833359535096689,0,100000,1505.52904489778,98673.3940828412,4822585.59438439,48.2258559438439,2024,"Males","B'Tselem historical average",28.2230540561561
0,1,0.0132362,0.00238208,0.000901632,0.00239351,0.0325272,0.0477413,0.0268698,0.011798,0.0170751,0.0120407,0.0051113,0.0101227,0.00875796,0.0159033,0.022217,0.0366414,0.0531924,0.184042,0.12287782471,0.0130842944226261,0.00948314079992662,0.00449802110059757,0.0118963648295421,0.15040533867003,0.213253948206252,0.125892250986132,0.057299938319273,0.0818802177353671,0.0584442265048089,0.025234052962729,0.0493642512350572,0.0428515691780045,0.0764759500585833,0.105239722701833,0.167832917355065,0.234745331122058,1,0.986915705577374,0.990516859200073,0.995501978899402,0.988103635170458,0.84959466132997,0.786746051793748,0.874107749013868,0.942700061680727,0.918119782264633,0.941555773495191,0.974765947037271,0.950635748764943,0.957148430821996,0.923524049941417,0.894760277298167,0.832167082644935,0.765254668877942,0,100000,1308.42944226261,98852.3475213891,4753885.20655338,47.5388520655338,2024,"Males","B'Tselem historical average",28.9100579344662
