"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0309856,0.00587804,0.00831747,0.00630946,0.00528259,0.00527591,0.00529399,0.00633406,0.0073757,0.00718312,0.00838377,0.0109438,0.0143026,0.0215233,0.0303547,0.0581244,0.070492,0.159351,0.129339562976,0.0301716316511692,0.0232389609163505,0.0407402112870654,0.0310574112648029,0.0260686746993006,0.0260361391823166,0.0261241969070402,0.0311766136464169,0.0362108000059896,0.035282012672824,0.0410582918121354,0.0532617842147758,0.0690442203355712,0.102121519735682,0.14106828622994,0.253749418280275,0.299652278891033,1,0.969828368348831,0.97676103908365,0.959259788712935,0.968942588735197,0.973931325300699,0.973963860817683,0.97387580309296,0.968823386353583,0.96378919999401,0.964717987327176,0.958941708187865,0.946738215785224,0.930955779664429,0.897878480264317,0.85893171377006,0.746250581719725,0.700347721108967,0,100000,3017.16316511692,97373.0754000866,5912905.44221813,59.1290544221813,2024,"Total","UN-IGME pattern",18.9707455778187
0,1,0.0334434,0.0063705,0.00787563,0.00666902,0.00556154,0.00571022,0.00529075,0.00652221,0.00722424,0.00771722,0.00874041,0.01224,0.0149718,0.0232022,0.0318836,0.0557397,0.0646872,0.164618,0.137352507114,0.0325056173231676,0.0251614183685661,0.0386178012155323,0.0327982692165732,0.0274263678947466,0.0281492539182276,0.0261084172288659,0.0320878409078805,0.0354804026400786,0.0378557471769282,0.0427675355123317,0.0593828837570347,0.0721581562891744,0.109650658715857,0.147649042473481,0.244612001105017,0.278411800454155,1,0.967494382676832,0.974838581631434,0.961382198784468,0.967201730783427,0.972573632105253,0.971850746081772,0.973891582771134,0.967912159092119,0.964519597359921,0.962144252823072,0.957232464487668,0.940617116242965,0.927841843710826,0.890349341284143,0.852350957526519,0.755387998894983,0.721588199545845,0,100000,3250.56173231675,97195.9110711458,5846073.75597264,58.4607375597264,2024,"Total","UN-IGME pattern",19.6390624402736
0,1,0.0294697,0.00558512,0.00812084,0.00790335,0.00621502,0.00613127,0.00619899,0.0067546,0.00735777,0.00815111,0.00913284,0.0115685,0.0151722,0.0238541,0.0317844,0.0559691,0.070777,0.166294,0.124397410637,0.0287283996823054,0.0220936882003173,0.0397962525020776,0.0387510914043731,0.030599656310099,0.0301935381631658,0.0305219370437135,0.033212162812664,0.0361243631120624,0.039941628481667,0.0446448640006507,0.0562166443739013,0.0730887087333882,0.112558071279716,0.147223475419677,0.245495144298155,0.300681639077525,1,0.971271600317695,0.977906311799683,0.960203747497922,0.961248908595627,0.969400343689901,0.969806461836834,0.969478062956287,0.966787837187336,0.963875636887938,0.960058371518333,0.955355135999349,0.943783355626099,0.926911291266612,0.887441928720284,0.852776524580323,0.754504855701845,0.699318360922475,0,100000,2872.83996823055,97484.5338849918,5793269.7142929,57.932697142929,2024,"Total","UN-IGME pattern",20.167102857071
0,1,0.0290035,0.00631465,0.00695412,0.00646047,0.00509327,0.00483918,0.00535451,0.00573662,0.00614666,0.00734725,0.00813591,0.0109977,0.0143047,0.0209248,0.027582,0.0560138,0.0624175,0.166659,0.122877500735,0.0282839665702679,0.0249435800445434,0.0341764324686036,0.0317889215647465,0.0251461595498735,0.0239066782024408,0.0264188993481286,0.0282775560165114,0.0302681794797968,0.0360736447834127,0.039868631015585,0.0535170878085206,0.0690540078352961,0.0994229848181908,0.129013849974976,0.245667126740463,0.269961668838225,1,0.971716033429732,0.975056419955457,0.965823567531396,0.968211078435253,0.974853840450126,0.976093321797559,0.973581100651871,0.971722443983489,0.969731820520203,0.963926355216587,0.960131368984415,0.946482912191479,0.930945992164704,0.900577015181809,0.870986150025024,0.754332873259537,0.730038331161775,0,100000,2828.39665702679,97519.1496552759,6002494.5819129,60.024945819129,2024,"Total","UN-IGME pattern",18.074854180871
0,1,0.0287365,0.00605524,0.00762131,0.00664607,0.00560842,0.00574737,0.00581498,0.00613885,0.0074505,0.00776767,0.00891219,0.0112646,0.015756,0.0228874,0.0297578,0.0585232,0.066713,0.169511,0.122007024665,0.0280293080802883,0.0239311423788439,0.037394070491555,0.0326872456925503,0.027654356879475,0.0283297954586865,0.0286582816632348,0.0302303017797977,0.0365713135706055,0.0380985083981768,0.0435897496721729,0.0547803044560606,0.0757944563638288,0.108243470957044,0.138486375349092,0.255268217616906,0.285884472898762,1,0.971970691919712,0.976068857621156,0.962605929508445,0.96731275430745,0.972345643120525,0.971670204541313,0.971341718336765,0.969769698220202,0.963428686429394,0.961901491601823,0.956410250327827,0.945219695543939,0.924205543636171,0.891756529042956,0.861513624650908,0.744731782383094,0.714115527101238,0,100000,2802.93080802883,97539.0464402006,5875808.59972842,58.7580859972842,2024,"Total","UN-IGME pattern",19.3417140027158
0,1,0.0339095,0.00681947,0.00757216,0.00626734,0.00538662,0.0053733,0.00531809,0.00619801,0.00708863,0.00739921,0.00884768,0.0110008,0.0156395,0.0220279,0.0315787,0.0577087,0.0671503,0.170859,0.138872090995,0.0329474215570472,0.026910844605082,0.0371573956376216,0.0308532800101529,0.0265752234249863,0.0265103794453162,0.0262415625219195,0.0305171854485452,0.0348259788046647,0.0363241254198799,0.043281057630069,0.0535317692812277,0.0752551189191595,0.104390728669834,0.146340400951205,0.252163439322871,0.287489058660564,1,0.967052578442953,0.973089155394918,0.962842604362378,0.969146719989847,0.973424776575014,0.973489620554684,0.97375843747808,0.969482814551455,0.965174021195335,0.96367587458012,0.956718942369931,0.946468230718772,0.924744881080841,0.895609271330166,0.853659599048795,0.747836560677129,0.712510941339436,0,100000,3294.74215570471,97162.8055767474,5869065.85671073,58.6906585671073,2024,"Total","UN-IGME pattern",19.4091414328927
0,1,0.0304619,0.00703805,0.00801431,0.00652977,0.0055801,0.00625235,0.005623,0.00633158,0.00753026,0.00854442,0.00979901,0.0125364,0.0153269,0.0234819,0.0297201,0.0596821,0.0678294,0.160207,0.127632190999,0.0296733606782861,0.0277614273721666,0.0392844554888283,0.0321244370369235,0.0275166360479718,0.0307806219459407,0.027725252266267,0.0311645971499434,0.0369555870526032,0.0418285972428653,0.0478234927897947,0.0607771823286382,0.0738064401800124,0.110899190732827,0.138323061918677,0.259666843673051,0.289974935307614,1,0.970326639321714,0.972238572627833,0.960715544511172,0.967875562963077,0.972483363952028,0.969219378054059,0.972274747733733,0.968835402850057,0.963044412947397,0.958171402757135,0.952176507210205,0.939222817671362,0.926193559819988,0.889100809267173,0.861676938081323,0.740333156326949,0.710025064692386,0,100000,2967.33606782861,97411.3915359387,5805670.38061056,58.0567038061056,2024,"Total","UN-IGME pattern",20.0430961938944
0,1,0.0300082,0.00656429,0.00772727,0.00626763,0.00573411,0.00548098,0.00556347,0.00668277,0.00705611,0.00795169,0.00908169,0.0111491,0.0155382,0.0203096,0.0304693,0.0593723,0.0705613,0.171872,0.126153033722,0.0292414148204079,0.0259169078025614,0.0379041117362594,0.0308546856169663,0.0282653583155727,0.0270344616410861,0.0274357550003209,0.032864780575779,0.0346689796647445,0.0389834884615872,0.0444003739204265,0.0542338533636581,0.0747859041599545,0.0966411426243892,0.141563173029993,0.258493165565272,0.299902690680258,1,0.970758585179592,0.974083092197439,0.962095888263741,0.969145314383034,0.971734641684427,0.972965538358914,0.972564244999679,0.967135219424221,0.965331020335256,0.961016511538413,0.955599626079573,0.945766146636342,0.925214095840046,0.903358857375611,0.858436826970007,0.741506834434728,0.700097309319742,0,100000,2924.14148204078,97444.747836951,5867080.37473763,58.6708037473763,2024,"Total","UN-IGME pattern",19.4289962526237
0,1,0.0341111,0.00600806,0.00763994,0.00667028,0.00545653,0.00528899,0.00571516,0.00631716,0.00713598,0.00774233,0.00850903,0.0112275,0.0149067,0.0214382,0.0318963,0.0577972,0.0673443,0.15818,0.139529349331,0.0331384339290344,0.0237468944664636,0.0374837656977381,0.0328043642628618,0.0269154870930307,0.0260998454460853,0.0281732632322637,0.0310947241312673,0.0350545289561488,0.0379765819261395,0.041658956718778,0.0546048112054763,0.0718556726126621,0.10173828570832,0.147703511236378,0.252501325914619,0.288199941670413,1,0.966861566070966,0.976253105533536,0.962516234302262,0.967195635737138,0.973084512906969,0.973900154553915,0.971826736767736,0.968905275868733,0.964945471043851,0.96202341807386,0.958341043281222,0.945395188794524,0.928144327387338,0.89826171429168,0.852296488763622,0.747498674085381,0.711800058329587,0,100000,3313.84339290344,97148.5350194932,5880684.3721508,58.806843721508,2024,"Total","UN-IGME pattern",19.292956278492
0,1,0.0311676,0.00669818,0.00751595,0.00627167,0.00540116,0.00584087,0.00514557,0.00656108,0.00718862,0.00814776,0.00957903,0.010517,0.0154363,0.0219616,0.0312108,0.0529779,0.0641807,0.1709,0.129932921196,0.0303447149723653,0.0264385398029257,0.0368866543751232,0.030874266965255,0.0266460017035965,0.028784040404802,0.0254010922543223,0.0322759866733923,0.0353085506171562,0.0399255406914398,0.0467750021284049,0.0512378293712562,0.0743136793775604,0.104092884281413,0.144758897504422,0.233909424720279,0.27653325526029,1,0.969655285027635,0.973561460197074,0.963113345624877,0.969125733034745,0.973353998296403,0.971215959595198,0.974598907745678,0.967724013326608,0.964691449382844,0.96007445930856,0.953224997871595,0.948762170628744,0.92568632062244,0.895907115718587,0.855241102495578,0.766090575279721,0.72346674473971,0,100000,3034.47149723652,97359.8062486854,5879410.50332595,58.7941050332595,2024,"Total","UN-IGME pattern",19.3056949667405
0,1,0.0298387,0.00576201,0.00721124,0.00596992,0.00499821,0.00552896,0.00550006,0.00582513,0.00716878,0.00724352,0.00866668,0.0106798,0.0148573,0.0221967,0.0298696,0.0559405,0.0665065,0.163926,0.125600428127,0.0290799759043069,0.022785459904353,0.0354176864076738,0.0294106519024858,0.0246826276096381,0.0272678922856705,0.0271272956161831,0.028707586442466,0.0352128176428458,0.0355734082644212,0.0424144194970826,0.0520103496690122,0.0716260747972857,0.105148619115213,0.13897051570988,0.245385088624503,0.285125716361937,1,0.970920024095693,0.977214540095647,0.964582313592326,0.970589348097514,0.975317372390362,0.972732107714329,0.972872704383817,0.971292413557534,0.964787182357154,0.964426591735579,0.957585580502917,0.947989650330988,0.928373925202714,0.894851380884787,0.86102948429012,0.754614911375498,0.714874283638063,0,100000,2907.99759043069,97457.2481519197,5965623.70109543,59.6562370109543,2024,"Total","UN-IGME pattern",18.4435629890457
0,1,0.0347151,0.0058247,0.00807028,0.0067459,0.00556214,0.00564621,0.00591997,0.00635741,0.00765542,0.00749337,0.00851069,0.0117086,0.0147319,0.0211596,0.0311256,0.0566297,0.0743441,0.162998,0.141498516171,0.033710429261268,0.0230305083954975,0.0395533828143525,0.0331700946463136,0.0274292861754798,0.0278381005950974,0.0291681633697401,0.0312897456453421,0.0375582888116635,0.0367778744473806,0.0416669145181978,0.0568780929035731,0.0710430039261508,0.100482572402481,0.144392260631241,0.248033362700674,0.3134606291087,1,0.966289570738732,0.976969491604503,0.960446617185647,0.966829905353686,0.97257071382452,0.972161899404903,0.97083183663026,0.968710254354658,0.962441711188336,0.963222125552619,0.958333085481802,0.943121907096427,0.928956996073849,0.899517427597519,0.855607739368759,0.751966637299326,0.6865393708913,0,100000,3371.0429261268,97105.9546458689,5842302.29588294,58.4230229588294,2024,"Total","UN-IGME pattern",19.6767770411706
0,1,0.0355341,0.00627774,0.00834531,0.00642654,0.00569318,0.00526527,0.00559922,0.00643782,0.00715729,0.00777417,0.00817266,0.0112422,0.0155692,0.0212071,0.0301223,0.0581513,0.0652472,0.162153,0.144168628161,0.0344853589367885,0.0247995892531242,0.0408737889018488,0.0316246079795872,0.0280664318783964,0.0259843139285042,0.0276096191703722,0.0316792369371531,0.0351573712458888,0.0381297814915545,0.0400451122816506,0.0546743500545421,0.0749295183569908,0.1006967831264,0.140063884155739,0.253851948035507,0.280484009361045,1,0.965514641063211,0.975200410746876,0.959126211098151,0.968375392020413,0.971933568121604,0.974015686071496,0.972390380829628,0.968320763062847,0.964842628754111,0.961870218508445,0.959954887718349,0.945325649945458,0.925070481643009,0.8993032168736,0.859936115844261,0.746148051964493,0.719515990638955,0,100000,3448.53589367885,97048.6347952768,5852491.02184986,58.5249102184986,2024,"Total","UN-IGME pattern",19.5748897815014
0,1,0.028531,0.00643675,0.00735776,0.005555,0.00504568,0.00506155,0.00518354,0.00614262,0.00679638,0.00711252,0.00779952,0.0111742,0.0145675,0.0214693,0.0286034,0.0571569,0.0687212,0.162738,0.12133705151,0.0278332446984297,0.0254197587359132,0.0361243149019672,0.0273945580747371,0.024914128204009,0.0249915105494461,0.0255861331385772,0.0302485860755022,0.033414161650111,0.0349412982926686,0.0382517370299994,0.0543526320474388,0.0702780608706664,0.101878357450946,0.133472576279143,0.250053756161178,0.293228469290487,1,0.97216675530157,0.974580241264087,0.963875685098033,0.972605441925263,0.975085871795991,0.975008489450554,0.974413866861423,0.969751413924498,0.966585838349889,0.965058701707331,0.961748262970001,0.945647367952561,0.929721939129334,0.898121642549054,0.866527423720857,0.749946243838822,0.706771530709513,0,100000,2783.32446984298,97554.3959147234,5989236.3714044,59.892363714044,2024,"Total","UN-IGME pattern",18.207436285956
0,1,0.0319219,0.00537419,0.00715835,0.00638008,0.0055437,0.00554495,0.00593456,0.00618506,0.00684743,0.00718638,0.00921718,0.0110175,0.0138734,0.0227814,0.0286494,0.0578283,0.0712883,0.163601,0.132392097599,0.0310616267312986,0.0212681617159752,0.0351624865362579,0.0313995705695023,0.027339593735521,0.0273456740122149,0.0292389985223234,0.0304543943590638,0.0336609229656434,0.0352977425227239,0.0450478643149831,0.0536108559854507,0.0670417572136793,0.107769168653115,0.133672880447284,0.252620032444478,0.302525227127429,1,0.968938373268701,0.978731838284025,0.964837513463742,0.968600429430498,0.972660406264479,0.972654325987785,0.970761001477677,0.969545605640936,0.966339077034357,0.964702257477276,0.954952135685017,0.946389144014549,0.932958242786321,0.892230831346885,0.866327119552716,0.747379967555522,0.697474772872571,0,100000,3106.16267312986,97305.0687186495,5924088.41250905,59.2408841250905,2024,"Total","UN-IGME pattern",18.8589158749095
0,1,0.0306567,0.00613117,0.00768148,0.00684007,0.00544255,0.00549281,0.0058737,0.00643065,0.00761339,0.00753307,0.00929916,0.0125649,0.0159513,0.0220932,0.0297772,0.0559191,0.0651161,0.163653,0.128267279907,0.0298587415984718,0.0242275930170434,0.0376837328985364,0.0336253506199623,0.026847453480154,0.0270920216809763,0.0289434866067942,0.0316445130306979,0.0373559367124814,0.0369691225303507,0.0454394287053997,0.0609111439194173,0.0766979211268242,0.104683989223233,0.138570403455558,0.245302730243151,0.279999337799745,1,0.970141258401528,0.975772406982957,0.962316267101464,0.966374649380038,0.973152546519846,0.972907978319024,0.971056513393206,0.968355486969302,0.962644063287519,0.963030877469649,0.9545605712946,0.939088856080583,0.923302078873176,0.895316010776767,0.861429596544442,0.754697269756849,0.720000662200255,0,100000,2985.87415984718,97397.115796781,5861496.29313233,58.6149629313233,2024,"Total","UN-IGME pattern",19.4848370686767
0,1,0.0303461,0.00580026,0.00712851,0.00613171,0.00522494,0.00498568,0.00516354,0.00601708,0.00705311,0.00685775,0.00881922,0.0103622,0.0139053,0.022696,0.0284467,0.0529427,0.0659431,0.171166,0.127254658681,0.0295631375260417,0.0229349822793685,0.0350184761072124,0.0301956722364772,0.0257878500765525,0.0246215125433571,0.0254886705748498,0.0296395412725002,0.0346544950854202,0.0337107994133085,0.0431448404015839,0.0505027022469419,0.0671907317929971,0.107386869050097,0.132789912957668,0.233772174714373,0.283052158085397,1,0.970436862473958,0.977065017720631,0.964981523892788,0.969804327763523,0.974212149923448,0.975378487456643,0.97451132942515,0.9703604587275,0.96534550491458,0.966289200586692,0.956855159598416,0.949497297753058,0.932809268207003,0.892613130949903,0.867210087042332,0.766227825285627,0.716947841914603,0,100000,2956.31375260417,97419.8909449374,5984085.42477799,59.8408542477799,2024,"Total","UN-IGME pattern",18.2589457522201
0,1,0.0290413,0.0059885,0.00722632,0.00566702,0.00520086,0.00484915,0.00504015,0.00604648,0.00710876,0.00809301,0.00852747,0.0107561,0.0145867,0.0198896,0.0287131,0.0560318,0.0676325,0.159966,0.123000736673,0.0283200119873366,0.0236704984401819,0.0354904368656721,0.0279392690093466,0.0256705279450789,0.0239553423787601,0.0248871624208119,0.0297822062144216,0.034923149283253,0.0396625759407151,0.0417473517753898,0.052372198489566,0.0703674285740474,0.0947372833239975,0.133950187199785,0.245736371893364,0.289254917055594,1,0.971679988012663,0.976329501559818,0.964509563134328,0.972060730990653,0.974329472054921,0.97604465762124,0.975112837579188,0.970217793785578,0.965076850716747,0.960337424059285,0.95825264822461,0.947627801510434,0.929632571425953,0.905262716676002,0.866049812800215,0.754263628106636,0.710745082944406,0,100000,2832.00119873366,97516.3370349694,5996059.54998856,59.9605954998856,2024,"Total","UN-IGME pattern",18.1392045001144
0,1,0.0321431,0.00624327,0.00739884,0.00605529,0.00540109,0.0053852,0.00576856,0.00557676,0.00649942,0.00734728,0.00804782,0.0102192,0.0151042,0.0221033,0.0292158,0.0567424,0.0642661,0.160839,0.133113256051,0.031271731121634,0.0246650982639236,0.0363223420076503,0.0298249531486217,0.0266456609675124,0.0265683108312785,0.0284327597978513,0.0275003922808595,0.0319775118006318,0.0360737894211544,0.0394454747975372,0.0498231189568894,0.0727730531273834,0.104729339950671,0.136135715414018,0.248465655914581,0.276850280474926,1,0.968728268878366,0.975334901736076,0.96367765799235,0.970175046851378,0.973354339032488,0.973431689168721,0.971567240202149,0.972499607719141,0.968022488199368,0.963926210578846,0.960554525202463,0.950176881043111,0.927226946872617,0.895270660049329,0.863864284585982,0.751534344085419,0.723149719525074,0,100000,3127.17311216339,97289.0950830318,5949977.34126706,59.4997734126706,2024,"Total","UN-IGME pattern",18.6000265873294
0,1,0.0331562,0.00633838,0.00864068,0.0067253,0.00554721,0.00586125,0.00567316,0.00617805,0.00701344,0.00788416,0.00861425,0.0116227,0.0150347,0.0237632,0.0338001,0.059138,0.0655745,0.163654,0.136416174802,0.0322332599735164,0.0250361428260682,0.0422898669804484,0.0330704777893089,0.0273566670573322,0.0288830234470524,0.0279691168131508,0.0304204030720025,0.0344629405849596,0.0386588192098462,0.0421632383109498,0.0564725900685263,0.0724503276473027,0.112153202543307,0.155832605847716,0.257604467502145,0.28169283326299,1,0.967766740026484,0.974963857173932,0.957710133019552,0.966929522210691,0.972643332942668,0.971116976552948,0.972030883186849,0.969579596927997,0.96553705941504,0.961341180790154,0.95783676168905,0.943527409931474,0.927549672352697,0.887846797456693,0.844167394152283,0.742395532497855,0.71830716673701,0,100000,3223.32599735164,97216.3878053469,5814878.37382516,58.1487837382516,2024,"Total","UN-IGME pattern",19.9510162617484
0,1,0.0295686,0.00712703,0.00839167,0.00642932,0.0059294,0.00588414,0.00602959,0.0064236,0.00698636,0.00773997,0.00921773,0.0118647,0.0143048,0.0216641,0.0291526,0.0612993,0.066943,0.160254,0.124719845406,0.0288226465949673,0.028107474373827,0.0410961859236747,0.0316380717808449,0.0292139470558181,0.0289941853850214,0.0297002491862724,0.0316103690828977,0.0343321579622472,0.0379652257295256,0.0450504918249754,0.0576145515748254,0.0690544739042367,0.102755249972668,0.135861229781667,0.265768016556713,0.286728787025397,1,0.971177353405033,0.971892525626173,0.958903814076325,0.968361928219155,0.970786052944182,0.971005814614979,0.970299750813728,0.968389630917102,0.965667842037753,0.962034774270474,0.954949508175025,0.942385448425175,0.930945526095763,0.897244750027332,0.864138770218333,0.734231983443287,0.713271212974603,0,100000,2882.26465949672,97477.2109432549,5832800.81095339,58.3280081095339,2024,"Total","UN-IGME pattern",19.7717918904661
0,1,0.0314291,0.00582503,0.00825306,0.00656666,0.00533331,0.00552939,0.00568813,0.00597277,0.00677397,0.00740289,0.00889608,0.0119391,0.015156,0.0221976,0.031752,0.0596795,0.0720335,0.162086,0.130785466111,0.0305933320653278,0.0230317981694184,0.0404310992794518,0.0323029930688365,0.0263156758569879,0.0272699840571358,0.0280418852777379,0.0294244857850934,0.0333058184622777,0.0363418629651842,0.0435126695271816,0.0579653642977809,0.0730135178101726,0.105152658376078,0.147084437362189,0.259657000149017,0.305205033117353,1,0.969406667934672,0.976968201830582,0.959568900720548,0.967697006931164,0.973684324143012,0.972730015942864,0.971958114722262,0.970575514214907,0.966694181537722,0.963658137034816,0.956487330472818,0.942034635702219,0.926986482189827,0.894847341623922,0.852915562637811,0.740342999850983,0.694794966882647,0,100000,3059.33320653277,97340.7831128725,5872823.88102142,58.7282388102142,2024,"Total","UN-IGME pattern",19.3715611897858
0,1,0.0328526,0.00732535,0.00774746,0.0062572,0.00590778,0.00563448,0.00575366,0.00663327,0.00688938,0.00802274,0.00867465,0.0121836,0.0164925,0.0213539,0.0307858,0.0578074,0.0734879,0.168393,0.135426375046,0.0319452435473584,0.0288783125069544,0.0380012667644821,0.030804130979094,0.0291089764280941,0.0277810702877132,0.0283603603230591,0.0326253186316998,0.0338636510984877,0.0393249650742505,0.0424525964602894,0.0591173447948924,0.0791971043896349,0.101358501725034,0.142928573783073,0.252540260380238,0.310410889063902,1,0.968054756452642,0.971121687493046,0.961998733235518,0.969195869020906,0.970891023571906,0.972218929712287,0.971639639676941,0.9673746813683,0.966136348901512,0.960675034925749,0.957547403539711,0.940882655205108,0.920802895610365,0.898641498274966,0.857071426216927,0.747459739619762,0.689589110936098,0,100000,3194.52435473584,97238.0984986222,5813560.75367463,58.1356075367463,2024,"Total","UN-IGME pattern",19.9641924632537
0,1,0.0318944,0.00644438,0.00800049,0.00634292,0.00554625,0.00580925,0.00510879,0.00615647,0.00725039,0.00799614,0.00773784,0.0119305,0.0151552,0.0205375,0.0312313,0.0543051,0.0709415,0.157559,0.132302441824,0.0310355020097939,0.0254495074069141,0.0392180411351957,0.0312195423510763,0.0273519974602157,0.0286304464474381,0.0252218175764589,0.0303157549109091,0.0356065466260204,0.0391971355415274,0.0379549761680201,0.0579248198421821,0.0730098045261146,0.0976726213476801,0.144847092500011,0.239068854829057,0.301275211464694,1,0.968964497990206,0.974550492593086,0.960781958864804,0.968780457648924,0.972648002539784,0.971369553552562,0.974778182423541,0.969684245089091,0.96439345337398,0.960802864458473,0.96204502383198,0.942075180157818,0.926990195473885,0.90232737865232,0.855152907499989,0.760931145170944,0.698724788535306,0,100000,3103.5502009794,97307.0570689335,5888788.57134552,58.8878857134552,2024,"Total","UN-IGME pattern",19.2119142865448
0,1,0.0322981,0.00615346,0.00795565,0.00619936,0.00581728,0.00603199,0.00569595,0.00651464,0.00693728,0.00802104,0.00905271,0.0119706,0.0153589,0.0218756,0.0335483,0.0596128,0.0666485,0.166317,0.133618588601,0.0314189208802173,0.0243146021366721,0.0390025239263141,0.0305237310073556,0.0286694543909022,0.0297118953607572,0.0280798957938821,0.0320511950073926,0.0340950821708938,0.0393167960162054,0.0442618263059546,0.0581138556974697,0.073954837611521,0.103706400654601,0.154761534066677,0.259404437822445,0.285647548422421,1,0.968581079119783,0.975685397863328,0.960997476073686,0.969476268992644,0.971330545609098,0.970288104639243,0.971920104206118,0.967948804992607,0.965904917829106,0.960683203983795,0.955738173694045,0.94188614430253,0.926045162388479,0.896293599345399,0.845238465933323,0.740595562177555,0.714352451577579,0,100000,3141.89208802173,97277.9230983164,5834786.55735622,58.3478655735622,2024,"Total","UN-IGME pattern",19.7519344264378
0,1,0.0360154,0.00711775,0.00783287,0.00748141,0.0060275,0.00578846,0.00583736,0.00654183,0.00735819,0.00815361,0.00825286,0.0127731,0.0162855,0.0218042,0.0302016,0.0589392,0.0685133,0.158054,0.145737767234,0.0349404027440684,0.0280713897314776,0.0384121564306477,0.0367202518514894,0.0296901071971726,0.0285294461059834,0.0287669917821267,0.0321828137586728,0.0361263879339212,0.039953634123192,0.0404301393014124,0.061889207412014,0.0782419757594247,0.103385409628448,0.140406730239962,0.256849709068216,0.292471099539757,1,0.965059597255932,0.971928610268522,0.961587843569352,0.963279748148511,0.970309892802827,0.971470553894017,0.971233008217873,0.967817186241327,0.963873612066079,0.960046365876808,0.959569860698588,0.938110792587986,0.921758024240575,0.896614590371552,0.859593269760038,0.743150290931784,0.707528900460243,0,100000,3494.04027440684,97015.1733538109,5769711.39242027,57.6971139242027,2024,"Total","UN-IGME pattern",20.4026860757973
0,1,0.0293713,0.00616891,0.00728242,0.00570481,0.00486137,0.00508174,0.00528918,0.00601551,0.00639978,0.00745404,0.00848189,0.0116468,0.0137409,0.021727,0.0314455,0.0533181,0.0676575,0.163766,0.124076605973,0.0286346169580235,0.0243749067875386,0.0357610328479191,0.0281229596464484,0.0240149856727502,0.0250899485126138,0.0261007708125837,0.0296319221893765,0.0314949973644179,0.0365883720284133,0.0415288423190561,0.0565863745327305,0.0664227297808846,0.103038221408636,0.145768121350205,0.235234816346402,0.289346369939539,1,0.971365383041977,0.975625093212461,0.964238967152081,0.971877040353552,0.97598501432725,0.974910051487386,0.973899229187416,0.970368077810624,0.968505002635582,0.963411627971587,0.958471157680944,0.943413625467269,0.933577270219115,0.896961778591364,0.854231878649795,0.764765183653598,0.710653630060461,0,100000,2863.46169580235,97491.8269127465,5986433.69708698,59.8643369708698,2024,"Total","UN-IGME pattern",18.2354630291302
0,1,0.0302073,0.00560984,0.00754462,0.00625791,0.00528187,0.00511718,0.00498878,0.00566346,0.00683513,0.00763154,0.00792672,0.0108646,0.013917,0.0222878,0.0300465,0.058301,0.0641973,0.167742,0.126802141533,0.0294309999944077,0.0221903909148604,0.0370247557187726,0.0308075724605584,0.0260651679286813,0.025262715345718,0.0246366331432688,0.0279219627027783,0.0336014738943513,0.0374433244297043,0.0388634507688047,0.0528865227133221,0.0672453656167783,0.105557394743585,0.13973605179905,0.254422311974008,0.276594887561819,1,0.970569000005592,0.97780960908514,0.962975244281227,0.969192427539442,0.973934832071319,0.974737284654282,0.975363366856731,0.972078037297222,0.966398526105649,0.962556675570296,0.961136549231195,0.947113477286678,0.932754634383222,0.894442605256415,0.86026394820095,0.745577688025992,0.723405112438181,0,100000,2943.09999944076,97430.0913832341,5969306.66193289,59.6930666193289,2024,"Total","UN-IGME pattern",18.4067333806711
0,1,0.0293504,0.00688159,0.00865477,0.00687555,0.00572589,0.00575266,0.00584783,0.00658862,0.0072108,0.00825265,0.0095074,0.0114773,0.0145129,0.0225063,0.032629,0.061512,0.0687425,0.17022,0.124008467584,0.0286146960799025,0.0271526531472567,0.0423573668306869,0.0337968206740366,0.0282254110034733,0.0283555011074974,0.0288178453485879,0.0324092691034983,0.0354155636343633,0.0404291313234586,0.0464333489455868,0.055785823422094,0.0700238762171214,0.106537109624164,0.150840558538609,0.266567283190903,0.293306026229753,1,0.971385303920097,0.972847346852743,0.957642633169313,0.966203179325963,0.971774588996527,0.971644498892503,0.971182154651412,0.967590730896502,0.964584436365637,0.959570868676541,0.953566651054413,0.944214176577906,0.929976123782879,0.893462890375836,0.849159441461391,0.733432716809097,0.706693973770247,0,100000,2861.46960799025,97493.3768531348,5794794.45094034,57.9479445094033,2024,"Total","UN-IGME pattern",20.1518554905967
