"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0385594,0.00720118,0.00656788,0.00555009,0.00471662,0.00447499,0.00468244,0.0050512,0.00550196,0.00765764,0.00821522,0.0120994,0.0161912,0.0236104,0.0316764,0.0518541,0.0617046,0.18839,0.154031741474,0.0373413249181445,0.0283957541265973,0.032308897594173,0.0273706757160379,0.0233082594927779,0.0221274002627455,0.0231413055629496,0.024941044490178,0.0271365396113005,0.0375689757709435,0.0402494546871623,0.0587207843544543,0.0778065466064636,0.111472239586186,0.146759934061718,0.229517005599816,0.267290384371306,1,0.962658675081856,0.971604245873403,0.967691102405827,0.972629324283962,0.976691740507222,0.977872599737254,0.97685869443705,0.975058955509822,0.972863460388699,0.962431024229057,0.959750545312838,0.941279215645546,0.922193453393536,0.888527760413814,0.853240065938282,0.770482994400184,0.732709615628694,0,100000,3734.13249181445,96841.0424387944,5945270.75298303,59.4527075298303,2024,"Males","UN-IGME pattern",16.9962024701697
0,1,0.0351177,0.00588027,0.00797245,0.00558921,0.00508844,0.00500343,0.00539222,0.00531974,0.00758898,0.00915296,0.0088852,0.0112699,0.0157808,0.0260264,0.0316531,0.0554275,0.0651594,0.193091,0.142811076717,0.0340914616577907,0.0232476747907168,0.0390832763339779,0.0275609402922726,0.0251226127311853,0.0247080870401517,0.0266024838858526,0.0262495974165976,0.0372383963864774,0.044741018126815,0.0434606094815855,0.0548053723357824,0.0759092290937917,0.122182099513082,0.146659898886397,0.243408665484627,0.280159446417723,1,0.965908538342209,0.976752325209283,0.960916723666022,0.972439059707727,0.974877387268815,0.975291912959848,0.973397516114147,0.973750402583402,0.962761603613523,0.955258981873185,0.956539390518415,0.945194627664218,0.924090770906208,0.877817900486918,0.853340101113603,0.756591334515373,0.719840553582277,0,100000,3409.14616577908,97077.7176688415,5856577.36920299,58.5657736920299,2024,"Males","UN-IGME pattern",17.8831363079701
0,1,0.0387942,0.00628995,0.00694241,0.00537764,0.00524913,0.00475895,0.00447031,0.00570505,0.00625108,0.00683273,0.00906889,0.012225,0.0153941,0.0235391,0.0331153,0.0537443,0.0603631,0.185255,0.154797238782,0.0375625624558556,0.0248472244017484,0.0341198647739861,0.0265315077565699,0.0259056941096949,0.0235149834240849,0.0221045149148277,0.028124126135477,0.0307744658795738,0.0335898736564288,0.0443391820873985,0.0593122687852508,0.0741180483786361,0.111154318456076,0.152916786823278,0.236892452423094,0.262241261300048,1,0.962437437544144,0.975152775598252,0.965880135226014,0.97346849224343,0.974094305890305,0.976485016575915,0.977895485085172,0.971875873864523,0.969225534120426,0.966410126343571,0.955660817912601,0.940687731214749,0.925881951621364,0.888845681543924,0.847083213176722,0.763107547576906,0.737758738699952,0,100000,3756.25624558555,96825.2018493887,5926407.06491317,59.2640706491317,2024,"Males","UN-IGME pattern",17.1848393508683
0,1,0.0342457,0.00602195,0.007184,0.00640575,0.00473661,0.00463548,0.00460353,0.00472664,0.00691462,0.00691965,0.00883347,0.0117098,0.01613,0.0234154,0.0336982,0.0523949,0.0601602,0.183104,0.139968173597,0.0332659385406005,0.0238011414326987,0.035286258792094,0.0315239142162728,0.0234058885851715,0.0229118810836855,0.0227557579638517,0.0233571973418898,0.0339856061205174,0.0340099083443132,0.0432130471118228,0.0568837564711843,0.077523850719727,0.110602495799633,0.15539930762913,0.231633468900733,0.261475025436794,1,0.9667340614594,0.976198858567301,0.964713741207906,0.968476085783727,0.976594111414829,0.977088118916315,0.977244242036148,0.97664280265811,0.966014393879483,0.965990091655687,0.956786952888177,0.943116243528816,0.922476149280273,0.889397504200367,0.84460069237087,0.768366531099267,0.738524974563207,0,100000,3326.59385406005,97139.0234119917,5949378.38623021,59.4937838623021,2024,"Males","UN-IGME pattern",16.9551261376979
0,1,0.0369282,0.00720629,0.00737531,0.00602356,0.00506604,0.00481863,0.00465612,0.00541109,0.00674719,0.00735355,0.00821499,0.0111403,0.0155917,0.0255238,0.0342452,0.0569938,0.0603866,0.192922,0.148713686922,0.0358026897731124,0.0284156176375494,0.036208919976029,0.0296709875653521,0.0250134027527956,0.0238063648404719,0.023012724977445,0.0266943363586822,0.0331763324535813,0.0361040182416478,0.0402483505076577,0.0541922064073991,0.0750337410492077,0.119964147716297,0.157722871778433,0.249429204509996,0.262329963556715,1,0.964197310226888,0.971584382362451,0.963791080023971,0.970329012434648,0.974986597247204,0.976193635159528,0.976987275022555,0.973305663641318,0.966823667546419,0.963895981758352,0.959751649492342,0.945807793592601,0.924966258950792,0.880035852283703,0.842277128221567,0.750570795490004,0.737670036443285,0,100000,3580.26897731124,96952.1660224772,5872714.55060057,58.7271455060056,2024,"Males","UN-IGME pattern",17.7217644939943
0,1,0.0331226,0.00572937,0.00596411,0.00551714,0.00440293,0.00505291,0.00455473,0.00507702,0.00622707,0.00766589,0.00854891,0.0112073,0.0150516,0.0231818,0.0332701,0.0530471,0.0646549,0.188659,0.136306631746,0.0322013900413271,0.0226578495925598,0.0293824495963449,0.0272103911563393,0.0217749658737636,0.0249493825386911,0.0225172500146025,0.0250669366531826,0.0306580750514731,0.0376086898023281,0.0418501177741485,0.0545092463095864,0.0725288132849024,0.10955953209708,0.153576718079554,0.23417918357716,0.278292126048816,1,0.967798609958673,0.97734215040744,0.970617550403655,0.972789608843661,0.978225034126236,0.975050617461309,0.977482749985398,0.974933063346817,0.969341924948527,0.962391310197672,0.958149882225852,0.945490753690414,0.927471186715098,0.89044046790292,0.846423281920446,0.76582081642284,0.721707873951184,0,100000,3220.13900413271,97218.7872972745,6016596.87109856,60.1659687109856,2024,"Males","UN-IGME pattern",16.2829412890144
0,1,0.0315422,0.00725581,0.00709327,0.00555878,0.00390568,0.00491185,0.00428326,0.00492217,0.00547548,0.00806507,0.00810167,0.0102421,0.0150094,0.0232358,0.0307056,0.0535817,0.0623414,0.196524,0.131154195862,0.0307008341796645,0.0286080902651465,0.0348483776211776,0.0274129436921573,0.0193395646231071,0.0242613299660161,0.0211894007186941,0.0243116843911016,0.0270076997011015,0.0395283526717933,0.0397041746974473,0.0499319791898491,0.0723328194493908,0.109800730467508,0.142582775798597,0.236260413504337,0.26967690974678,1,0.969299165820335,0.971391909734853,0.965151622378822,0.972587056307843,0.980660435376893,0.975738670033984,0.978810599281306,0.975688315608898,0.972992300298898,0.960471647328207,0.960295825302553,0.950068020810151,0.927667180550609,0.890199269532492,0.857417224201404,0.763739586495663,0.73032309025322,0,100000,3070.08341796645,97332.5709039462,6002387.1988551,60.023871988551,2024,"Males","UN-IGME pattern",16.425038011449
0,1,0.0365821,0.00633274,0.00676559,0.00568097,0.00495672,0.00442269,0.00551639,0.00644762,0.00692387,0.007144,0.00844288,0.0120584,0.0176284,0.0242176,0.0328846,0.0533754,0.0681203,0.188686,0.147585328241,0.0354758522849529,0.0250141438612087,0.0332653015216946,0.0280070815251699,0.0244802456914408,0.0218716214958167,0.0272067424944279,0.0317266958040005,0.0340302966252631,0.0350932348260075,0.0413417905583273,0.0585276261811433,0.0844214617588267,0.114175366604309,0.151932408775919,0.23545785677829,0.291037581578923,1,0.964524147715047,0.974985856138791,0.966734698478305,0.97199291847483,0.975519754308559,0.978128378504183,0.972793257505572,0.968273304195999,0.965969703374737,0.964906765173993,0.958658209441673,0.941472373818857,0.915578538241173,0.885824633395691,0.848067591224081,0.76454214322171,0.708962418421077,0,100000,3547.58522849529,96975.9863019151,5888370.76394412,58.8837076394412,2024,"Males","UN-IGME pattern",17.5652023605588
0,1,0.0349999,0.00624247,0.00735808,0.00576974,0.0043225,0.00463124,0.00446104,0.00497581,0.00610625,0.0067745,0.0079919,0.0122321,0.0159644,0.0229465,0.0337271,0.0548545,0.0562864,0.184904,0.142427023979,0.0339799916250258,0.0246619767006115,0.036125857623838,0.0284384932203175,0.0213814467411534,0.0228911638162194,0.022059182758369,0.0245733689624573,0.0300721793865522,0.0333083809334164,0.0391767581660322,0.0593456938457728,0.0767584918324741,0.108507813636004,0.155522216619621,0.241195810968123,0.246715220966481,1,0.966020008374974,0.975338023299389,0.963874142376162,0.971561506779682,0.978618553258847,0.977108836183781,0.977940817241631,0.975426631037543,0.969927820613448,0.966691619066584,0.960823241833968,0.940654306154227,0.923241508167526,0.891492186363996,0.844477783380379,0.758804189031877,0.753284779033519,0,100000,3397.99916250257,97085.9677456958,5975864.01572696,59.7586401572696,2024,"Males","UN-IGME pattern",16.6902698427304
0,1,0.0301364,0.00654551,0.00666745,0.0048559,0.00490124,0.00496903,0.00465173,0.00558508,0.00594348,0.00770715,0.00856815,0.0102652,0.0154965,0.0233824,0.0307801,0.055154,0.0624703,0.190235,0.126570992644,0.0293634939382188,0.0258437193530745,0.0327906745425531,0.023988288178584,0.0242095578665059,0.024540296328339,0.0229912769679744,0.0275408552997068,0.0292823030437636,0.0378072839782182,0.0419423295721901,0.0500417778549095,0.0745926860996422,0.110455229126199,0.14290400136868,0.242353137619355,0.270159186438567,1,0.970636506061781,0.974156280646925,0.967209325457447,0.976011711821416,0.975790442133494,0.975459703671661,0.977008723032026,0.972459144700293,0.970717696956236,0.962192716021782,0.95805767042781,0.949958222145091,0.925407313900358,0.889544770873801,0.85709599863132,0.757646862380645,0.729840813561433,0,100000,2936.34939382187,97435.3072637038,6005732.78992636,60.0573278992636,2024,"Males","UN-IGME pattern",16.3915821007364
0,1,0.0331314,0.0064243,0.00709159,0.00554672,0.0049758,0.00544709,0.00433852,0.00511087,0.00702449,0.00809505,0.00854087,0.0112795,0.0162796,0.0247909,0.0334651,0.0546262,0.0664676,0.198345,0.136335321594,0.0322097370581087,0.0253712154017886,0.0348402677638219,0.0273542836198996,0.0245733201835764,0.0268695478860139,0.0214598401359336,0.0252319568714609,0.0345163014638259,0.0396723753449105,0.0418115817886225,0.0548507766616133,0.07821473836335,0.116720485302298,0.154407355978601,0.240312590871358,0.284982708338157,1,0.967790262941891,0.974628784598211,0.965159732236178,0.9726457163801,0.975426679816424,0.973130452113986,0.978540159864066,0.974768043128539,0.965483698536174,0.96032762465509,0.958188418211377,0.945149223338387,0.92178526163665,0.883279514697702,0.845592644021399,0.759687409128642,0.715017291661843,0,100000,3220.97370581087,97218.1587802167,5910732.86993326,59.1073286993326,2024,"Males","UN-IGME pattern",17.3415813006674
0,1,0.0307661,0.00495617,0.00683786,0.00551889,0.00440688,0.00401543,0.00492642,0.00497141,0.0068666,0.00733978,0.00756686,0.01069,0.0143612,0.0224026,0.031891,0.0524562,0.0611434,0.183299,0.128623946881,0.0299628311696924,0.0196300997767786,0.033614668998603,0.0272189046483137,0.0217942879705706,0.0198776071498061,0.024332420690159,0.0245519060222054,0.0337535693517236,0.0360376293226259,0.0371318708297333,0.0520587304292776,0.0693173009442004,0.10607226375974,0.147680780567319,0.231873052021389,0.265181720046302,1,0.970037168830308,0.980369900223221,0.966385331001397,0.972781095351686,0.978205712029429,0.980122392850194,0.975667579309841,0.975448093977795,0.966246430648276,0.963962370677374,0.962868129170267,0.947941269570722,0.9306826990558,0.89392773624026,0.852319219432681,0.768126947978611,0.734818279953698,0,100000,2996.28311696924,97389.1106435082,6071094.59975643,60.7109459975643,2024,"Males","UN-IGME pattern",15.7379640024357
0,1,0.0377033,0.00641088,0.00699063,0.00566701,0.00446401,0.00423864,0.00495773,0.00536205,0.00717539,0.00712008,0.00831489,0.0105287,0.015729,0.0229462,0.0320705,0.0522071,0.0576959,0.187236,0.151240675693,0.0365341690538957,0.0253188873035271,0.034352781045598,0.0279392203965514,0.0220737068793834,0.0209709789247262,0.0244851728105054,0.0264556092510387,0.0352447135864474,0.0349777883714309,0.0407278314048258,0.0512933687705634,0.0756694866126732,0.108506471981543,0.148450310771043,0.230899072570953,0.252114559033629,1,0.963465830946104,0.974681112696473,0.965647218954402,0.972060779603449,0.977926293120617,0.979029021075274,0.975514827189495,0.973544390748961,0.964755286413553,0.965022211628569,0.959272168595174,0.948706631229437,0.924330513387327,0.891493528018457,0.851549689228957,0.769100927429047,0.747885440966371,0,100000,3653.41690538957,96899.1283359698,5958944.29388708,59.5894429388708,2024,"Males","UN-IGME pattern",16.8594670611292
0,1,0.0314739,0.00702207,0.00727712,0.00601212,0.00523253,0.00553279,0.00557833,0.00604297,0.00567781,0.0076776,0.00959345,0.0120486,0.0154427,0.0266725,0.0335219,0.0582461,0.064145,0.197296,0.130931523519,0.0306359165609792,0.0276992676078183,0.0357354717102694,0.0296154705923557,0.0258248270443639,0.0272865234892596,0.0275080278574055,0.029765174853292,0.0279917208190411,0.0376650568979017,0.0468437666666789,0.0584814509744724,0.0743433450629894,0.125025634415154,0.154649165359351,0.254213183701945,0.276400693748721,1,0.969364083439021,0.972300732392182,0.964264528289731,0.970384529407644,0.974175172955636,0.97271347651074,0.972491972142595,0.970234825146708,0.972008279180959,0.962334943102098,0.953156233333321,0.941518549025528,0.925656654937011,0.874974365584846,0.845350834640649,0.745786816298055,0.723599306251279,0,100000,3063.59165609792,97337.5290668751,5848328.99170662,58.4832899170662,2024,"Males","UN-IGME pattern",17.9656200829338
0,1,0.0348419,0.00851364,0.00798201,0.00579929,0.00508545,0.00496827,0.00510572,0.00650804,0.00710128,0.00725554,0.00858885,0.011441,0.0169434,0.024192,0.0352082,0.0574634,0.0658536,0.190329,0.141911910799,0.0338304566492292,0.0334844115489213,0.0391292253303032,0.0285820608508211,0.0251080358477452,0.0245365890023927,0.0252068521767602,0.0320192437030274,0.0348870433421384,0.0356313876049421,0.0420415290334036,0.0556142922071451,0.0812743408337918,0.114061557030779,0.161799341096974,0.251226218316045,0.28272229730542,1,0.966169543350771,0.966515588451079,0.960870774669697,0.971417939149179,0.974891964152255,0.975463410997607,0.97479314782324,0.967980756296973,0.965112956657862,0.964368612395058,0.957958470966596,0.944385707792855,0.918725659166208,0.885938442969222,0.838200658903026,0.748773781683955,0.71727770269458,0,100000,3383.04566492292,97097.0488097066,5799251.33050266,57.9925133050266,2024,"Males","UN-IGME pattern",18.4563966949734
0,1,0.0340503,0.00666473,0.00750237,0.00510211,0.00507697,0.00525721,0.00555514,0.0049613,0.00673145,0.00707421,0.00853309,0.0121108,0.0148789,0.0248482,0.0317308,0.0564627,0.0586758,0.187489,0.139331128563,0.0330808320356614,0.0263082452966481,0.0368212337022727,0.0251892541364448,0.0250666928806148,0.0259450535130516,0.0273952390296422,0.0245025882720151,0.0331002188298938,0.0347563654302738,0.0417742905476763,0.0587744849200749,0.0717264724718466,0.11697448641656,0.146993450548351,0.247392393726804,0.255848684408465,1,0.966919167964339,0.973691754703352,0.963178766297727,0.974810745863555,0.974933307119385,0.974054946486948,0.972604760970358,0.975497411727985,0.966899781170106,0.965243634569726,0.958225709452324,0.941225515079925,0.928273527528153,0.88302551358344,0.853006549451649,0.752607606273196,0.744151315591535,0,100000,3308.08320356613,97152.835762567,5917078.74706663,59.1707874706663,2024,"Males","UN-IGME pattern",17.2781225293337
0,1,0.0384143,0.00494595,0.00644224,0.00533773,0.00441729,0.00449623,0.00442404,0.00512618,0.00544196,0.00743142,0.00769281,0.0107866,0.0156426,0.0243433,0.0301554,0.0505726,0.0569914,0.197902,0.153558685003,0.037204576432661,0.019590017505834,0.0317006421379825,0.0263371978720066,0.0218452084479375,0.0222312578784727,0.0218782246475754,0.0253065847287381,0.0268445821443839,0.0364793662697884,0.0377382667111544,0.052516805562791,0.0752694743031634,0.114733990144301,0.140207004259391,0.22448147091057,0.249420010967384,1,0.962795423567339,0.980409982494166,0.968299357862017,0.973662802127993,0.978154791552063,0.977768742121527,0.978121775352425,0.974693415271262,0.973155417855616,0.963520633730212,0.962261733288846,0.947483194437209,0.924730525696837,0.885266009855699,0.859792995740609,0.77551852908943,0.750579989032616,0,100000,3720.4576432661,96850.8509400432,6039976.52258433,60.3997652258433,2024,"Males","UN-IGME pattern",16.0491447741567
0,1,0.036225,0.00743499,0.00618406,0.00556418,0.00447829,0.00454795,0.00505106,0.00577024,0.00693366,0.00680163,0.00787476,0.0108289,0.0157401,0.0234522,0.0324257,0.0504025,0.0542605,0.192862,0.14642110725,0.0351384865337322,0.029304207027584,0.0304495454597603,0.0274392082653848,0.0221435370486757,0.0224841084969038,0.0249403618398135,0.0284409226265583,0.0340775938761124,0.0334395415278941,0.0386136175722175,0.0527173234404882,0.0757208650308209,0.110766693383574,0.149971197364079,0.223810924672931,0.238895963879756,1,0.964861513466268,0.970695792972416,0.96955045454024,0.972560791734615,0.977856462951324,0.977515891503096,0.975059638160186,0.971559077373442,0.965922406123888,0.966560458472106,0.961386382427783,0.947282676559512,0.924279134969179,0.889233306616426,0.850028802635921,0.776189075327069,0.761104036120244,0,100000,3513.84865337322,97000.6529571626,5962004.24984649,59.6200424984649,2024,"Males","UN-IGME pattern",16.8288675015351
0,1,0.0339699,0.0069662,0.00749917,0.00589831,0.00415448,0.00441521,0.00483047,0.00525906,0.00685022,0.00709994,0.00810136,0.0106978,0.0159882,0.0242514,0.0307246,0.0524885,0.0582104,0.188822,0.139069007679,0.0330046544660674,0.027481911022865,0.0368058172977383,0.0290629936350314,0.0205588714493527,0.0218350343450238,0.023864162201032,0.0259540650368187,0.0336744072548369,0.0348805750253857,0.0397026856269237,0.0520957258597441,0.0768685265591668,0.11432560976817,0.142664709654382,0.231999266279696,0.254077166297404,1,0.966995345533933,0.972518088977135,0.963194182702262,0.970937006364969,0.979441128550647,0.978164965654976,0.976135837798968,0.974045934963181,0.966325592745163,0.965119424974614,0.960297314373076,0.947904274140256,0.923131473440833,0.885674390231829,0.857335290345618,0.768000733720305,0.745922833702596,0,100000,3300.46544660674,97158.5270079317,5955944.51969695,59.5594451969695,2024,"Males","UN-IGME pattern",16.8894648030305
0,1,0.0373545,0.00615691,0.00664242,0.00538534,0.00484197,0.00439431,0.00469227,0.00505321,0.00572506,0.00782565,0.00862148,0.0110403,0.0149963,0.0238204,0.0306637,0.058515,0.0580545,0.196317,0.150103514445,0.0362050807109784,0.0243280685430137,0.0326695872014533,0.0265689923567537,0.0239202966036352,0.0217327983670196,0.0231893235815945,0.0249508453469607,0.0282213773041281,0.0383774291783756,0.0421978795632574,0.0537188202713943,0.0722719696537054,0.112407991687045,0.142402064534345,0.255237015146724,0.253482937074082,1,0.963794919289022,0.975671931456986,0.967330412798547,0.973431007643246,0.976079703396365,0.97826720163298,0.976810676418405,0.975049154653039,0.971778622695872,0.961622570821624,0.957802120436743,0.946281179728606,0.927728030346295,0.887592008312955,0.857597935465655,0.744762984853276,0.746517062925918,0,100000,3620.50807109784,96922.9429144504,5970534.40458932,59.7053440458932,2024,"Males","UN-IGME pattern",16.7435659541068
0,1,0.0379478,0.00728436,0.00721942,0.00588808,0.00502126,0.00486344,0.0047941,0.00538214,0.00773898,0.0073894,0.00875887,0.0111677,0.0148389,0.0253584,0.0327947,0.0535574,0.0625248,0.184548,0.152037797038,0.0367647721298291,0.0287190403425802,0.0354571498579316,0.0290133181541079,0.0247950440922533,0.0240250885582556,0.0236866100568165,0.0265534145140188,0.0379604618621452,0.0362768397999555,0.042855926282407,0.0543218740188006,0.0715405426058164,0.11923309848824,0.151548528667287,0.236165918580537,0.270363016210158,1,0.963235227870171,0.97128095965742,0.964542850142068,0.970986681845892,0.975204955907747,0.975974911441744,0.976313389943184,0.973446585485981,0.962039538137855,0.963723160200044,0.957144073717593,0.945678125981199,0.928459457394184,0.88076690151176,0.848451471332713,0.763834081419463,0.729636983789842,0,100000,3676.47721298291,96882.4862833394,5871793.19325853,58.7179319325853,2024,"Males","UN-IGME pattern",17.7309780674147
0,1,0.0330724,0.0071572,0.00602436,0.00576793,0.00382694,0.00456799,0.00467902,0.00492541,0.00698519,0.00616302,0.00817552,0.0120736,0.0159377,0.024202,0.0289488,0.0524549,0.0558302,0.183583,0.136142969204,0.0321537723425531,0.0282247792203285,0.0296748697541202,0.0284296987196598,0.0189533665089308,0.0225820634005177,0.023124598848737,0.0243274928091077,0.0343265070652817,0.0303475190823625,0.0400588452732295,0.0585992405240229,0.0766350345256032,0.114106015530337,0.134975549529454,0.231867971813323,0.24496051380536,1,0.967846227657447,0.971775220779671,0.97032513024588,0.97157030128034,0.981046633491069,0.977417936599482,0.976875401151263,0.975672507190892,0.965673492934718,0.969652480917637,0.95994115472677,0.941400759475977,0.923364965474397,0.885893984469663,0.865024450470546,0.768132028186677,0.75503948619464,0,100000,3215.37723425531,97222.3737695272,6021534.34379528,60.2153434379528,2024,"Males","UN-IGME pattern",16.2335665620472
0,1,0.0287291,0.00560447,0.00708652,0.00574257,0.0045562,0.00477495,0.00519954,0.00620648,0.00695641,0.00696501,0.00823788,0.010585,0.0165833,0.0237874,0.0346387,0.0528517,0.0661432,0.186102,0.121982899111,0.0280222488306245,0.0221693846970934,0.0348157929670577,0.0283064702823763,0.0225244354183671,0.023593110196172,0.0256640962623008,0.0305582520495488,0.034187494429686,0.0342290360539841,0.0403582342726256,0.0515605781993984,0.0796157695231662,0.112261006344219,0.159390776753198,0.233417253374559,0.283789187528639,1,0.971977751169375,0.977830615302907,0.965184207032942,0.971693529717624,0.977475564581633,0.976406889803828,0.974335903737699,0.969441747950451,0.965812505570314,0.965770963946016,0.959641765727374,0.948439421800602,0.920384230476834,0.887738993655781,0.840609223246802,0.76658274662544,0.716210812471361,0,100000,2802.22488306246,97539.5986321345,5973867.2836473,59.738672836473,2024,"Males","UN-IGME pattern",16.710237163527
0,1,0.0321566,0.00626506,0.00697659,0.00613348,0.00494236,0.00502449,0.00443662,0.00539591,0.00660402,0.00833267,0.0083944,0.0128811,0.0151808,0.0232384,0.0313746,0.0547568,0.0686197,0.203507,0.133157268886,0.0312845520293023,0.0247501180508092,0.0342849695605342,0.0302042569846741,0.0244101901317511,0.0248107960089031,0.0219397541201882,0.0266204461707569,0.0324837909866213,0.0408131438515561,0.0411092806365611,0.062396171682356,0.0731286225181897,0.109812342169331,0.145463362933284,0.2408179492863,0.29285879360172,1,0.968715447970698,0.975249881949191,0.965715030439466,0.969795743015326,0.975589809868249,0.975189203991097,0.978060245879812,0.973379553829243,0.967516209013379,0.959186856148444,0.958890719363439,0.937603828317644,0.92687137748181,0.890187657830669,0.854536637066716,0.7591820507137,0.70714120639828,0,100000,3128.45520293023,97288.1213477242,5918036.44380013,59.1803644380013,2024,"Males","UN-IGME pattern",17.2685455619987
0,1,0.0356271,0.00587004,0.00780523,0.00603017,0.00477587,0.00555836,0.00458557,0.00568095,0.00699288,0.00724256,0.009782,0.0107897,0.0171827,0.0260433,0.0309564,0.0569623,0.0696625,0.195216,0.144471827691,0.0345733060550458,0.0232076997483385,0.0382792050018584,0.0297030636910553,0.0235976022977852,0.027410900862702,0.0226679859096309,0.0280069843062633,0.0343636478358049,0.0355687774873039,0.0477424581850838,0.0525315021287048,0.0823749402839571,0.122256587534647,0.143663720970381,0.249308531579082,0.296649189577622,1,0.965426693944954,0.976792300251662,0.961720794998142,0.970296936308945,0.976402397702215,0.972589099137298,0.977332014090369,0.971993015693737,0.965636352164195,0.964431222512696,0.952257541814916,0.947468497871295,0.917625059716043,0.877743412465353,0.856336279029619,0.750691468420918,0.703350810422378,0,100000,3457.33060550457,97042.1562660047,5861670.50508297,58.6167050508297,2024,"Males","UN-IGME pattern",17.8322049491703
0,1,0.0373748,0.00612675,0.00784882,0.00629658,0.00522369,0.00556421,0.0050927,0.00606137,0.005961,0.00851825,0.00963467,0.013026,0.016514,0.0244999,0.0331881,0.0577104,0.0638239,0.186529,0.150169696708,0.0362242371713784,0.0242103386157716,0.0384888694786465,0.030994993853997,0.0257817601927469,0.0274393541777269,0.0251433807619836,0.0298544527887496,0.0293673530215957,0.0417031552445943,0.0470403054507081,0.0630759322657653,0.0792962541475197,0.115429473599405,0.153227200839543,0.252169931030626,0.275207465592006,1,0.963775762828622,0.975789661384228,0.961511130521354,0.969005006146003,0.974218239807253,0.972560645822273,0.974856619238016,0.97014554721125,0.970632646978404,0.958296844755406,0.952959694549292,0.936924067734235,0.92070374585248,0.884570526400595,0.846772799160457,0.747830068969374,0.724792534407994,0,100000,3622.42371713783,96921.5545538126,5812838.01413942,58.1283801413942,2024,"Males","UN-IGME pattern",18.3205298586058
0,1,0.0309474,0.00659683,0.00661067,0.0054051,0.0049003,0.00488747,0.00452269,0.00481414,0.00555911,0.00735618,0.00807329,0.010797,0.016423,0.0243478,0.0306682,0.0557564,0.0639855,0.196612,0.129215022954,0.0301352979880169,0.0260437081692754,0.0325159691456203,0.026665180087769,0.0242049709521085,0.0241423623210666,0.0223606245671905,0.0237844458694056,0.0274145487694753,0.0361166976772023,0.0395678433155966,0.0525661092948585,0.0788765269929855,0.114753982464384,0.142421474350788,0.244676322702215,0.275808187971391,1,0.969864702011983,0.973956291830725,0.96748403085438,0.973334819912231,0.975795029047892,0.975857637678933,0.977639375432809,0.976215554130594,0.972585451230525,0.963883302322798,0.960432156684403,0.947433890705142,0.921123473007014,0.885246017535616,0.857578525649212,0.755323677297784,0.724191812028609,0,100000,3013.52979880168,97375.863523323,5996745.48120513,59.9674548120513,2024,"Males","UN-IGME pattern",16.4814551879487
0,1,0.032768,0.00549832,0.00702693,0.00545674,0.00405916,0.00475863,0.00420131,0.0055557,0.00610995,0.0073253,0.00726617,0.0113619,0.0156352,0.0240075,0.0332149,0.0537105,0.0595648,0.181139,0.13515056128,0.0318649664041943,0.0217540584506789,0.0345280839280094,0.0269165090214063,0.0200919093134778,0.0235134208256412,0.0207882057581654,0.0273979628445612,0.0300901270702675,0.0359678124584945,0.0356826593281735,0.0552404099650454,0.0752352062577953,0.113240921445965,0.153341447858788,0.236761106476487,0.259222638461431,1,0.968135033595806,0.978245941549321,0.965471916071991,0.973083490978594,0.979908090686522,0.976486579174359,0.979211794241835,0.972602037155439,0.969909872929732,0.964032187541506,0.964317340671827,0.944759590034955,0.924764793742205,0.886759078554035,0.846658552141212,0.763238893523513,0.740777361538569,0,100000,3186.49664041943,97244.1601690501,6029085.9066445,60.290859066445,2024,"Males","UN-IGME pattern",16.158050933555
0,1,0.0340045,0.0059723,0.00637979,0.00610425,0.00494764,0.00477897,0.00502401,0.00520823,0.00745528,0.00735259,0.0080477,0.011124,0.015388,0.025075,0.0314069,0.053282,0.0618151,0.189574,0.139181810945,0.0330374382786145,0.0236072211858238,0.0313981657404764,0.0300624777997275,0.0244359492995193,0.023612738576809,0.024808455182694,0.025706437403801,0.0365943472373214,0.0360993899658279,0.0394448982312607,0.0541150601764918,0.0740897666759752,0.11797918014468,0.145602214521835,0.235094268027409,0.267704975432808,1,0.966962561721386,0.976392778814176,0.968601834259524,0.969937522200273,0.975564050700481,0.976387261423191,0.975191544817306,0.974293562596199,0.963405652762679,0.963900610034172,0.960555101768739,0.945884939823508,0.925910233324025,0.88202081985532,0.854397785478165,0.764905731972591,0.732295024567192,0,100000,3303.74382786144,97156.0772209987,5953688.50220387,59.5368850220387,2024,"Males","UN-IGME pattern",16.9120249779613
