"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.019456,0.00585938,0.00620763,0.00774622,0.0103907,0.0130675,0.013902,0.0163073,0.015711,0.0144842,0.013184,0.0150145,0.0167015,0.0246227,0.031694,0.0523882,0.0545393,0.180808,0.1104665248,0.0191250080133272,0.0231660427053858,0.0305638276661618,0.0379953001158417,0.0506380870716612,0.0632705308454429,0.0671753216945074,0.0783426089333528,0.0755861644267291,0.0698902394831938,0.063816604708798,0.0723565080256232,0.0801604985823185,0.115974487468522,0.146835489953532,0.231607278881279,0.239976169277332,1,0.980874991986673,0.976833957294614,0.969436172333838,0.962004699884158,0.949361912928339,0.936729469154557,0.932824678305493,0.921657391066647,0.924413835573271,0.930109760516806,0.936183395291202,0.927643491974377,0.919839501417681,0.884025512531478,0.853164510046468,0.768392721118721,0.760023830722668,0,1e+05,1912.50080133272,98298.7665158677,5231058.08968748,52.3105808968748,2024,"Males","GMoH report",24.1383291031252
0,1,0.0182797,0.00551613,0.00571027,0.00652629,0.00963703,0.0109112,0.0124597,0.014136,0.0142734,0.0129756,0.0107855,0.0123215,0.0158358,0.0238643,0.0294502,0.0498785,0.0510753,0.178653,0.112813772635,0.017987979969377,0.0218237546643665,0.028149496930408,0.0321075913688141,0.0470515568380134,0.0531073380331322,0.0604165691823953,0.0682674290571213,0.0689081171998975,0.0628395479054937,0.0525115905989866,0.0597664686415819,0.0761637165438858,0.112603491258877,0.137153038932104,0.221742092587221,0.226460194118366,1,0.982012020030623,0.978176245335634,0.971850503069592,0.967892408631186,0.952948443161987,0.946892661966868,0.939583430817605,0.931732570942879,0.931091882800103,0.937160452094506,0.947488409401013,0.940233531358418,0.923836283456114,0.887396508741123,0.862846961067896,0.778257907412779,0.773539805881634,0,1e+05,1798.79799693769,98404.1311913051,5463933.92437557,54.6393392437557,2024,"Males","GMoH report",21.8095707562443
0,1,0.0183145,0.00506712,0.00541801,0.00672361,0.00866853,0.0104971,0.0124382,0.0136968,0.0132845,0.0130562,0.0107927,0.0125851,0.016182,0.0224501,0.0296855,0.0522369,0.0500625,0.177588,0.112744330975,0.0180216545304833,0.0200651351052114,0.0267280183236063,0.0330623048905373,0.0424232812837338,0.0511433576510041,0.0603154605950661,0.0662166108125564,0.0642874339589314,0.0632175476363749,0.0525457244006527,0.0610060809273044,0.0777640551489493,0.106285215697665,0.138173152224127,0.231015646887726,0.222469101513679,1,0.981978345469517,0.979934864894789,0.973271981676394,0.966937695109463,0.957576718716266,0.948856642348996,0.939684539404934,0.933783389187444,0.935712566041069,0.936782452363625,0.947454275599347,0.938993919072696,0.922235944851051,0.893714784302335,0.861826847775873,0.768984353112274,0.777530898486321,0,1e+05,1802.16545304834,98401.0184852619,5516876.98374308,55.1687698374308,2024,"Males","GMoH report",21.2801401625692
0,1,0.0188929,0.00563643,0.00576017,0.00737045,0.00959451,0.011516,0.013378,0.0145907,0.0145567,0.0131428,0.0115377,0.0131658,0.0166108,0.0233451,0.0310588,0.051036,0.0536826,0.176913,0.111590162695,0.0185810242306208,0.0222943983684087,0.0283919932308782,0.0361854916084365,0.046848821289133,0.0559686622148349,0.0647252635602282,0.0703860458037288,0.0702277878997011,0.0636235219396296,0.0560711691784252,0.0637313156122796,0.0797425318786743,0.110288745517546,0.144104702189121,0.226305660745484,0.236652673036171,1,0.981418975769379,0.977705601631591,0.971608006769122,0.963814508391563,0.953151178710867,0.944031337785165,0.935274736439772,0.929613954196271,0.929772212100299,0.93637647806037,0.943928830821575,0.93626868438772,0.920257468121326,0.889711254482454,0.855895297810879,0.773694339254516,0.763347326963829,0,1e+05,1858.10242306208,98349.2435286314,5384989.61763311,53.8498961763311,2024,"Males","GMoH report",22.5990138236689
0,1,0.018952,0.00630735,0.00603444,0.00717865,0.0100024,0.0120587,0.0138131,0.0158285,0.0151626,0.014192,0.012208,0.0143876,0.0172074,0.0254616,0.0312569,0.0514459,0.0525482,0.178267,0.1114722316,0.0186381452224098,0.0249151034445777,0.0297237840218677,0.0352604440335956,0.0487919095107736,0.058529039673231,0.066760090485294,0.0761299429933254,0.0730441518576095,0.0685286050913586,0.0592322322710864,0.069440301785092,0.0824884697634797,0.119689297459512,0.144957216916413,0.227916124612052,0.232232500317093,1,0.98136185477759,0.975084896555422,0.970276215978132,0.964739555966404,0.951208090489226,0.941470960326769,0.933239909514706,0.923870057006675,0.92695584814239,0.931471394908641,0.940767767728914,0.930559698214908,0.91751153023652,0.880310702540488,0.855042783083587,0.772083875387948,0.767767499682907,0,1e+05,1863.81452224098,98343.9490418417,5290346.87317811,52.9034687317811,2024,"Males","GMoH report",23.5454412682189
0,1,0.018646,0.00587043,0.00596309,0.00738836,0.0100336,0.0120523,0.0137929,0.0153601,0.0145408,0.0131367,0.0118661,0.0134177,0.0164959,0.0238154,0.0303024,0.0527523,0.0534225,0.177459,0.1120828393,0.0183423226106578,0.0232092237532049,0.0293774983336539,0.036271826715913,0.0489403795201174,0.0584988847289531,0.0666657161106438,0.0739604020703963,0.0701537701475946,0.0635949311692716,0.0576211540595354,0.064911105644485,0.0792127845676272,0.11238572265189,0.140842347149354,0.233029407028965,0.235641151464693,1,0.981657677389342,0.976790776246795,0.970622501666346,0.963728173284087,0.951059620479883,0.941501115271047,0.933334283889356,0.926039597929604,0.929846229852405,0.936405068830728,0.942378845940465,0.935088894355515,0.920787215432373,0.88761427734811,0.859157652850646,0.766970592971035,0.764358848535307,0,1e+05,1834.23226106577,98371.3536986901,5337706.98674314,53.3770698674314,2024,"Males","GMoH report",23.0718401325686
0,1,0.0184551,0.00509719,0.00567219,0.00701375,0.0092328,0.0114007,0.0130987,0.0140589,0.0142424,0.013376,0.0116517,0.0132562,0.0158335,0.0229244,0.0305199,0.0514278,0.0519993,0.176204,0.112463770705,0.01815768493108,0.0201830067595506,0.0279644015035884,0.034464437626493,0.045122482850837,0.0554238240236344,0.0634168057173746,0.0679077300355094,0.0687636031463703,0.0647159002941632,0.0566095075035522,0.0641548753533522,0.07615307569015,0.108408973329512,0.141781599410387,0.227845072899808,0.230085754557584,1,0.98184231506892,0.97981699324045,0.972035598496412,0.965535562373507,0.954877517149163,0.944576175976366,0.936583194282625,0.932092269964491,0.93123639685363,0.935284099705837,0.943390492496448,0.935845124646648,0.92384692430985,0.891591026670488,0.858218400589613,0.772154927100192,0.769914245442415,0,1e+05,1815.768493108,98388.4396783543,5435702.70329477,54.3570270329477,2024,"Males","GMoH report",22.0918829670523
0,1,0.0189153,0.00535577,0.00571121,0.0067606,0.00955645,0.0118131,0.0128977,0.0146239,0.0139969,0.012444,0.0120109,0.0144419,0.0163373,0.0227267,0.0304291,0.0509345,0.0526944,0.177191,0.111545464615,0.0186026749034591,0.0211960377933352,0.0281540655482504,0.0332411742926921,0.0466673153358957,0.0573711715338827,0.062474070453771,0.070540554946302,0.0676183807173435,0.0603427374382947,0.05830379730245,0.0696932428888102,0.0784810777223179,0.107524317721119,0.141389604002146,0.225906423216676,0.23280340998254,1,0.981397325096541,0.978803962206665,0.97184593445175,0.966758825707308,0.953332684664104,0.942628828466117,0.937525929546229,0.929459445053698,0.932381619282657,0.939657262561705,0.94169620269755,0.93030675711119,0.921518922277682,0.892475682278881,0.858610395997854,0.774093576783324,0.76719659001746,0,1e+05,1860.26749034591,98347.2369111729,5414060.10417805,54.1406010417805,2024,"Males","GMoH report",22.3083089582195
0,1,0.0178606,0.00520049,0.00519056,0.00668664,0.00914982,0.0111368,0.0122755,0.0144648,0.0131862,0.0126634,0.0106741,0.0136294,0.0157036,0.0235095,0.0299431,0.0492257,0.0514333,0.173376,0.11365006573,0.01758225978792,0.0205878264290678,0.0256203402172055,0.0328834996890972,0.0447260125887383,0.054175641781519,0.0595499853859858,0.0697998961552344,0.0638269138707924,0.0613739914904011,0.0519833123150449,0.0659015050670963,0.0755519076572827,0.111022302923547,0.139288664011587,0.219157986731391,0.227866663801718,1,0.98241774021208,0.979412173570932,0.974379659782795,0.967116500310903,0.955273987411262,0.945824358218481,0.940450014614014,0.930200103844766,0.936173086129208,0.938626008509599,0.948016687684955,0.934098494932904,0.924448092342717,0.888977697076453,0.860711335988413,0.780842013268609,0.772133336198282,0,1e+05,1758.225978792,98441.5965192659,5498758.99283764,54.9875899283764,2024,"Males","GMoH report",21.4613200716236
0,1,0.0184744,0.00542947,0.00548159,0.00677229,0.00902507,0.0106276,0.0121012,0.0141456,0.0137786,0.0126585,0.0118349,0.0127139,0.016273,0.0233231,0.0293206,0.0523831,0.0504196,0.175608,0.11242525852,0.0181763548427246,0.0214845802323319,0.0270374297387953,0.0332976958681232,0.0441296666729988,0.0517627163882798,0.0587292635886525,0.0683122071078384,0.0665989009581452,0.0613509718084082,0.057474002324718,0.0616112033057283,0.0781842684968758,0.110190537676777,0.136590697022225,0.231587342674826,0.223878356980913,1,0.981823645157275,0.978515419767668,0.972962570261205,0.966702304131877,0.955870333327001,0.94823728361172,0.941270736411348,0.931687792892162,0.933401099041855,0.938649028191592,0.942525997675282,0.938388796694272,0.921815731503124,0.889809462323223,0.863409302977775,0.768412657325174,0.776121643019087,0,1e+05,1817.63548427247,98386.712654942,5483000.87171358,54.8300087171358,2024,"Males","GMoH report",21.6189012828642
0,1,0.0186933,0.00597254,0.00623742,0.00751098,0.0109348,0.0124762,0.0141743,0.0162416,0.0153239,0.0141486,0.0130809,0.0143164,0.0175506,0.0248886,0.0317436,0.0540543,0.0514334,0.177516,0.111988454515,0.0183880606530549,0.023608158656199,0.030708249377913,0.0368627122636058,0.0532191481471027,0.0604941569962097,0.0684460624427928,0.0780392925647028,0.0737925267484004,0.0683261998229621,0.0633333567347219,0.0691085363746161,0.0840645421177697,0.117153531537443,0.147048387051945,0.238096192459801,0.227867056358701,1,0.981611939346945,0.976391841343801,0.969291750622087,0.963137287736394,0.946780851852897,0.93950584300379,0.931553937557207,0.921960707435297,0.9262074732516,0.931673800177038,0.936666643265278,0.930891463625384,0.91593545788223,0.882846468462557,0.852951612948055,0.7619038075402,0.772132943641299,0,1e+05,1838.80606530549,98367.1189841009,5242502.59443439,52.4250259443439,2024,"Males","GMoH report",24.0238840556561
0,1,0.0187618,0.00517516,0.00570339,0.00700718,0.00966679,0.0112986,0.0123606,0.0145367,0.0148253,0.0125182,0.0115262,0.0140693,0.0162905,0.0229254,0.0300335,0.0524416,0.0540935,0.178084,0.11185176619,0.0184542913536743,0.0204885766750685,0.0281160578914561,0.0344327095163284,0.0471934276146719,0.0549411060480147,0.0599504414340264,0.0701346828881496,0.0714773182831423,0.0606916252422317,0.0560168465580077,0.0679562575636494,0.0782650576940862,0.108413445964702,0.13967981564227,0.231815995699776,0.23824829027502,1,0.981545708646326,0.979511423324931,0.971883942108544,0.965567290483672,0.952806572385328,0.945058893951985,0.940049558565974,0.92986531711185,0.928522681716858,0.939308374757768,0.943983153441992,0.932043742436351,0.921734942305914,0.891586554035298,0.86032018435773,0.768184004300223,0.76175170972498,0,1e+05,1845.42913536743,98360.9853728019,5421454.12218738,54.2145412218738,2024,"Males","GMoH report",22.2343687781262
0,1,0.0182553,0.00532034,0.00560386,0.00705198,0.00884749,0.0114304,0.0131464,0.014332,0.014223,0.0132431,0.011595,0.0138964,0.016973,0.0236956,0.0310517,0.0528513,0.0515199,0.177509,0.112862461615,0.0179643677486722,0.0210572960510555,0.0276321827903709,0.0346490391718522,0.0432801483017543,0.0555641974924556,0.0636403947849963,0.0691812363032544,0.0686731543154291,0.0640935081553691,0.0563417922958248,0.0671491706620304,0.0814105469658707,0.111851999407122,0.144074133102827,0.233415692965881,0.228206553022358,1,0.982035632251328,0.978942703948945,0.972367817209629,0.965350960828148,0.956719851698246,0.944435802507544,0.936359605215004,0.930818763696746,0.931326845684571,0.935906491844631,0.943658207704175,0.93285082933797,0.918589453034129,0.888148000592878,0.855925866897173,0.766584307034119,0.771793446977642,0,1e+05,1796.43677486722,98406.31350168,5420479.3794632,54.204793794632,2024,"Males","GMoH report",22.244116205368
0,1,0.0184765,0.00535831,0.00542379,0.00673169,0.00870895,0.0111118,0.0123413,0.0137175,0.0129592,0.012373,0.0106863,0.0130996,0.0156976,0.0233741,0.0297852,0.0505225,0.0511336,0.176213,0.112421068075,0.0181783862427462,0.0212059835327532,0.0267561506442432,0.0331013794376337,0.0426168793220701,0.0540573148228779,0.0598596356949934,0.0663133660045804,0.0627626167427678,0.0600087784602775,0.0520411808234168,0.0634210248569594,0.0755241310029214,0.110418185713297,0.138605052012028,0.224284025770078,0.226689388686633,1,0.981821613757254,0.978794016467247,0.973243849355757,0.966898620562366,0.95738312067793,0.945942685177122,0.940140364305007,0.93368663399542,0.937237383257232,0.939991221539723,0.947958819176583,0.93657897514304,0.924475868997079,0.889581814286703,0.861394947987972,0.775715974229922,0.773310611313367,0,1e+05,1817.83862427462,98386.5247354543,5508917.31084251,55.0891731084252,2024,"Males","GMoH report",21.3597368915748
0,1,0.0187376,0.00563273,0.00548572,0.00747351,0.00945379,0.011568,0.0133681,0.0149293,0.0154035,0.0136005,0.0123459,0.0141771,0.0167843,0.0247336,0.0303832,0.0517899,0.0512248,0.17873,0.11190005608,0.0184308940447113,0.0222799263805569,0.0270575249850969,0.0366821882482618,0.0461775674368529,0.056214282937449,0.064678914507433,0.0719606930626495,0.0741616283926351,0.0657663615010137,0.0598812792851827,0.0684591205066625,0.0805419014103938,0.116466415654424,0.14119138479383,0.229265417398663,0.227047804110058,1,0.981569105955289,0.977720073619443,0.972942475014903,0.963317811751738,0.953822432563147,0.943785717062551,0.935321085492567,0.92803930693735,0.925838371607365,0.934233638498986,0.940118720714817,0.931540879493338,0.919458098589606,0.883533584345576,0.85880861520617,0.770734582601337,0.772952195889942,0,1e+05,1843.08940447113,98363.1524032496,5357357.19646214,53.5735719646214,2024,"Males","GMoH report",22.8753380353786
0,1,0.0180508,0.00528738,0.00527161,0.00695449,0.0089075,0.0109009,0.0125476,0.0148906,0.0143418,0.0125906,0.0112959,0.0132336,0.0161465,0.0240096,0.0295085,0.0507519,0.0508399,0.17664,0.11327053114,0.0177664274303902,0.0209282092103705,0.0260151950934831,0.0341782197807917,0.0435673104552986,0.0530585355252325,0.060829829091237,0.0717808501807464,0.069226903971552,0.0610319285024913,0.0549283374816039,0.0640490027916413,0.077600075934797,0.113250266031712,0.137405895343165,0.22518773631348,0.22553416412345,1,0.98223357256961,0.97907179078963,0.973984804906517,0.965821780219208,0.956432689544701,0.946941464474768,0.939170170908763,0.928219149819254,0.930773096028448,0.938968071497509,0.945071662518396,0.935950997208359,0.922399924065203,0.886749733968287,0.862594104656835,0.77481226368652,0.77446583587655,0,1e+05,1776.64274303903,98424.598524111,5464960.55268645,54.6496055268645,2024,"Males","GMoH report",21.7993044731355
0,1,0.019342,0.00560176,0.00560927,0.00707566,0.0095556,0.0116096,0.0132076,0.0145977,0.0144714,0.0134309,0.0119401,0.0136622,0.0165544,0.0250625,0.0304434,0.0506281,0.0521494,0.182073,0.1106940061,0.0190149250998598,0.0221587836244874,0.0276584901523577,0.0347633656111987,0.0466632613496189,0.0564107348322294,0.0639271881736928,0.0704186250912632,0.0698306324634221,0.0649728890607838,0.0579700786594944,0.0660548631226155,0.0794825357744391,0.117923834730187,0.14145134993358,0.224700146306899,0.230673312847479,1,0.98098507490014,0.977841216375513,0.972341509847642,0.965236634388801,0.953336738650381,0.943589265167771,0.936072811826307,0.929581374908737,0.930169367536578,0.935027110939216,0.942029921340506,0.933945136877384,0.920517464225561,0.882076165269813,0.85854865006642,0.775299853693101,0.769326687152521,0,1e+05,1901.49250998598,98308.9913135135,5380648.01092849,53.8064801092849,2024,"Males","GMoH report",22.6424298907151
0,1,0.0188017,0.0058252,0.00590804,0.00728739,0.00965766,0.0122383,0.0135367,0.0163071,0.0148169,0.014028,0.0123494,0.0143254,0.0160628,0.024799,0.0309653,0.0514094,0.0541079,0.176251,0.111772147735,0.0184928655646676,0.0230324625977512,0.0291102388609992,0.035785001838628,0.0471499056065496,0.0593748809851001,0.0654679500029864,0.0783416857411272,0.0714382658951455,0.0677635329011565,0.0598977469107509,0.0691504793092579,0.077213343754837,0.116756395377579,0.143702056754917,0.227772837694563,0.238304156346983,1,0.981507134435332,0.976967537402249,0.970889761139001,0.964214998161372,0.95285009439345,0.9406251190149,0.934532049997014,0.921658314258873,0.928561734104854,0.932236467098844,0.940102253089249,0.930849520690742,0.922786656245163,0.883243604622421,0.856297943245083,0.772227162305437,0.761695843653017,0,1e+05,1849.28655646677,98357.412173727,5315924.58806784,53.1592458806784,2024,"Males","GMoH report",23.2896641193216
0,1,0.0185769,0.00524897,0.00538035,0.0062051,0.00887983,0.0110174,0.0129998,0.0137811,0.0133084,0.0121535,0.0111596,0.0133482,0.0166145,0.0234611,0.0299044,0.0502678,0.0512445,0.174501,0.112220724895,0.018275497087877,0.020777756360394,0.0265447005509764,0.0305515612679407,0.0434349133827413,0.053610382431498,0.0629530571201245,0.0666105822619738,0.064399368607074,0.0589756001101531,0.0542835434220677,0.0645857415128456,0.0797595859001547,0.110806399926699,0.139121162751533,0.22327956829247,0.227125205958189,1,0.981724502912123,0.979222243639606,0.973455299449024,0.969448438732059,0.956565086617259,0.946389617568502,0.937046942879875,0.933389417738026,0.935600631392926,0.941024399889847,0.945716456577932,0.935414258487154,0.920240414099845,0.889193600073301,0.860878837248467,0.77672043170753,0.772874794041811,0,1e+05,1827.5497087877,98377.5392443141,5499528.57208237,54.9952857208237,2024,"Males","GMoH report",21.4536242791763
0,1,0.0191172,0.00573169,0.00600759,0.00722734,0.0101887,0.0121597,0.0131883,0.0148198,0.0153738,0.0132699,0.0123861,0.0149639,0.0169021,0.0240199,0.0315233,0.0527021,0.0508492,0.180598,0.11114258326,0.0187977793914754,0.0226669204771408,0.0295934861710344,0.0354953574580724,0.0496781115618251,0.0590047983827628,0.0638367543321048,0.0714517484459517,0.0740239273637384,0.0642190491008418,0.0600704048948304,0.072121454420493,0.0810842641473862,0.113296097659567,0.146102423669823,0.232833468190229,0.225570767343049,1,0.981202220608525,0.977333079522859,0.970406513828966,0.964504642541928,0.950321888438175,0.940995201617237,0.936163245667895,0.928548251554048,0.925976072636262,0.935780950899158,0.93992959510517,0.927878545579507,0.918915735852614,0.886703902340433,0.853897576330177,0.767166531809771,0.77442923265695,0,1e+05,1879.77793914755,98329.1454369645,5321987.09935893,53.2198709935893,2024,"Males","GMoH report",23.2290390064107
0,1,0.0191749,0.00609887,0.00593979,0.00717351,0.00926721,0.0118155,0.0132064,0.015356,0.0142358,0.0136409,0.0118803,0.0139918,0.0169838,0.0240636,0.0295685,0.0526619,0.0565984,0.173444,0.111027445795,0.0188535235941669,0.0241014962155517,0.0292643891844157,0.0352356419257235,0.0452868432826563,0.0573824928881987,0.0639215655904652,0.0739413900364988,0.068732832845447,0.0659552766663064,0.0576881195823155,0.067594575544733,0.0814602389829053,0.113490523591273,0.137666053260423,0.232676529657124,0.247913264698256,1,0.981146476405833,0.975898503784448,0.970735610815584,0.964764358074277,0.954713156717344,0.942617507111801,0.936078434409535,0.926058609963501,0.931267167154553,0.934044723333694,0.942311880417684,0.932405424455267,0.918539761017095,0.886509476408727,0.862333946739577,0.767323470342876,0.752086735301744,0,1e+05,1885.35235941669,98323.9734974729,5355611.92311025,53.5561192311025,2024,"Males","GMoH report",22.8927907688975
0,1,0.0193061,0.0055183,0.0059412,0.0074006,0.0104017,0.012581,0.0139337,0.0157051,0.0159858,0.0138819,0.0120156,0.0142482,0.0163939,0.024742,0.0302328,0.0522589,0.0549967,0.180964,0.110765642755,0.0189802536965125,0.0218322462312443,0.0292712343561087,0.0363308252368799,0.0506903358343789,0.0609868122865571,0.06732334187818,0.075558851695589,0.0768574311911609,0.0670814548787951,0.0583259468816229,0.068790642904423,0.0787422678382176,0.116503665754741,0.140541585857703,0.231101698606705,0.241745489582672,1,0.981019746303488,0.978167753768756,0.970728765643891,0.96366917476312,0.949309664165621,0.939013187713443,0.93267665812182,0.924441148304411,0.923142568808839,0.932918545121205,0.941674053118377,0.931209357095577,0.921257732161782,0.88349633424526,0.859458414142297,0.768898301393295,0.758254510417328,0,1e+05,1898.02536965125,98312.2106303835,5286031.11870447,52.8603111870447,2024,"Males","GMoH report",23.5885988129553
0,1,0.0195747,0.00591517,0.00597971,0.00714148,0.0102311,0.0122171,0.0141835,0.0155094,0.0154227,0.0140439,0.0124026,0.0139778,0.0163393,0.0261719,0.0319078,0.0526418,0.0534869,0.180724,0.110229664885,0.0192396040589329,0.0233840388695994,0.029458171690403,0.0350810730461558,0.0498796897651104,0.0592750761673885,0.0684889668468203,0.0746524627361018,0.0742506367610629,0.0678377341146676,0.060148020405303,0.0675292249970892,0.078490308265398,0.122823208193689,0.147752830580971,0.232598049937058,0.235891709330523,1,0.980760395941067,0.976615961130401,0.970541828309597,0.964918926953844,0.95012031023489,0.940724923832612,0.93151103315318,0.925347537263898,0.925749363238937,0.932162265885332,0.939851979594697,0.932470775002911,0.921509691734602,0.877176791806311,0.852247169419029,0.767401950062942,0.764108290669477,0,1e+05,1923.96040589329,98288.1171049003,5284167.42055272,52.8416742055272,2024,"Males","GMoH report",23.6072357944728
0,1,0.0187135,0.00564934,0.00594197,0.00685663,0.00958425,0.0113974,0.0129488,0.0147215,0.013801,0.012893,0.0119743,0.0139434,0.017195,0.024942,0.0323182,0.0510059,0.0520271,0.17828,0.111948146425,0.0184075923521935,0.022344892213248,0.0292749724794408,0.0337053865878995,0.0467998952596444,0.0554082257204348,0.0627138279612388,0.0709946313369333,0.0667035604070556,0.0624520154131942,0.0581312960541471,0.067368630590559,0.0824314768873069,0.117390137948238,0.14951117024451,0.22618728491135,0.230194605588913,1,0.981592407647807,0.977655107786752,0.970725027520559,0.9662946134121,0.953200104740356,0.944591774279565,0.937286172038761,0.929005368663067,0.933296439592944,0.937547984586806,0.941868703945853,0.932631369409441,0.917568523112693,0.882609862051762,0.85048882975549,0.77381271508865,0.769805394411087,0,1e+05,1840.75923521935,98365.3103491782,5389850.40700347,53.8985040700347,2024,"Males","GMoH report",22.5504059299653
0,1,0.0199599,0.00587246,0.00638814,0.00769021,0.0104795,0.0123742,0.0139899,0.0168618,0.0157194,0.0142917,0.0130038,0.014689,0.0178324,0.026826,0.033112,0.0527358,0.0554235,0.179284,0.109461017545,0.0196113076525909,0.0232171563559716,0.0314386143257035,0.0377257526002403,0.0510597971396866,0.0600144237927591,0.0675857068010596,0.0808987534957629,0.0756250490114245,0.0689934169571826,0.0629718176927186,0.0708434513575234,0.0853567124043037,0.125699933930923,0.152902713385914,0.232965009614879,0.243393237283539,1,0.980388692347409,0.976782843644028,0.968561385674297,0.96227424739976,0.948940202860313,0.939985576207241,0.93241429319894,0.919101246504237,0.924374950988575,0.931006583042817,0.937028182307281,0.929156548642477,0.914643287595696,0.874300066069077,0.847097286614086,0.767034990385121,0.75660676271646,0,1e+05,1961.13076525909,98253.536603845,5215212.29155176,52.1521229155176,2024,"Males","GMoH report",24.2967870844824
0,1,0.0190301,0.00588619,0.0064767,0.00767455,0.0104087,0.0123854,0.0138488,0.0156749,0.0150399,0.0138426,0.0124062,0.0144039,0.0170548,0.0247836,0.0316046,0.0517605,0.0520971,0.179028,0.111316386955,0.0187136201583893,0.0232708072145634,0.0318675092569882,0.037650375771556,0.0507235835887495,0.0600671119782611,0.0669268583115379,0.075419035404832,0.0724744777550303,0.0668978978964466,0.0601649538731474,0.0695162376608907,0.0817868539098459,0.116688120727825,0.146451636521019,0.229150180239308,0.230468631628029,1,0.981286379841611,0.976729192785437,0.968132490743012,0.962349624228444,0.94927641641125,0.939932888021739,0.933073141688462,0.924580964595168,0.92752552224497,0.933102102103553,0.939835046126853,0.930483762339109,0.918213146090154,0.883311879272175,0.85354836347898,0.770849819760692,0.769531368371971,0,1e+05,1871.36201583892,98336.9512424491,5271306.10150193,52.7130610150193,2024,"Males","GMoH report",23.7358489849807
0,1,0.0194419,0.00589747,0.00605009,0.00768196,0.0101572,0.0123609,0.0151276,0.0159427,0.0152012,0.0139675,0.0134038,0.0140586,0.0177987,0.024934,0.0299038,0.0517629,0.0530754,0.179281,0.110494660645,0.0191113937888588,0.0233148823614398,0.0297997224923654,0.0376860433068954,0.0495283271877222,0.0599518528551082,0.0728816874618792,0.0766581550776105,0.0732232951157174,0.0674811428433391,0.0648460415700098,0.0679063301667928,0.0852022756413555,0.11735469508206,0.139118565595373,0.229159587916582,0.234289480294008,1,0.980888606211141,0.97668511763856,0.970200277507635,0.962313956693105,0.950471672812278,0.940048147144892,0.927118312538121,0.92334184492239,0.926776704884283,0.932518857156661,0.93515395842999,0.932093669833207,0.914797724358644,0.88264530491794,0.860881434404627,0.770840412083418,0.765710519705991,0,1e+05,1911.13937888588,98300.0313182294,5253296.50380281,52.5329650380281,2024,"Males","GMoH report",23.9159449619719
0,1,0.018864,0.00594476,0.00606178,0.00725692,0.010059,0.0119044,0.0140613,0.0151462,0.0149934,0.0137448,0.0121222,0.0140829,0.0168593,0.0240703,0.0311633,0.0518206,0.0525188,0.173481,0.1116478312,0.0185530896372029,0.0234996405536446,0.0298564420418982,0.0356380439158652,0.0490612326518867,0.0578017617680219,0.0679189289122166,0.0729680290943287,0.0722584985688929,0.066440955874249,0.0588281825147978,0.0680197129608588,0.0808872442092572,0.113520329058649,0.144554511017055,0.229385734072329,0.232117649034692,1,0.981446910362797,0.976500359446355,0.970143557958102,0.964361956084135,0.950938767348113,0.942198238231978,0.932081071087783,0.927031970905671,0.927741501431107,0.933559044125751,0.941171817485202,0.931980287039141,0.919112755790743,0.886479670941351,0.855445488982944,0.770614265927671,0.767882350965308,0,1e+05,1855.30896372029,98351.832258285,5320144.65690305,53.2014465690305,2024,"Males","GMoH report",23.2474634309695
0,1,0.0195164,0.00585263,0.00607973,0.00773822,0.0103677,0.0124608,0.0147853,0.0158855,0.0160308,0.01492,0.0128368,0.0144258,0.0169523,0.0256968,0.0323906,0.0531472,0.0546197,0.180102,0.11034599962,0.019183322968688,0.0231396642140617,0.0299435285775037,0.0379568047361368,0.0505288306072822,0.060421741896442,0.0712913403633157,0.0763936227639579,0.0770654480389433,0.0719174780680613,0.0621882545354484,0.069618252531575,0.0813152967377803,0.120728180244719,0.149821018310759,0.23456925255193,0.240287431450947,1,0.980816677031312,0.976860335785938,0.970056471422496,0.962043195263863,0.949471169392718,0.939578258103558,0.928708659636684,0.923606377236042,0.922934551961057,0.928082521931939,0.937811745464552,0.930381747468425,0.91868470326222,0.879271819755281,0.850178981689241,0.76543074744807,0.759712568549053,0,1e+05,1918.3322968688,98293.3479980325,5228363.9049253,52.283639049253,2024,"Males","GMoH report",24.165270950747
