"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0263121,0.0118103,0.0128376,0.015936,0.0232044,0.0310033,0.034912,0.0391489,0.0388741,0.0356309,0.0322316,0.0367371,0.0374277,0.048725,0.0597648,0.0851121,0.0848873,0.269456,0.114102971541,0.0257127408649391,0.0461510837120707,0.0621920096425326,0.076627173411294,0.109660485571511,0.143865719821635,0.160547421087484,0.178294423599831,0.177153766877562,0.163582978158804,0.149140414537021,0.168234390895575,0.171126336992376,0.217170873029138,0.259979885367475,0.350896627810356,0.350132082238491,1,0.974287259135061,0.953848916287929,0.937807990357467,0.923372826588706,0.890339514428489,0.856134280178365,0.839452578912516,0.821705576400169,0.822846233122438,0.836417021841196,0.850859585462979,0.831765609104425,0.828873663007624,0.782829126970862,0.740020114632525,0.649103372189644,0.649867917761509,0,100000,2571.2740864939,97722.1159274214,3489326.38181577,34.8932638181577,2024,"Males","GMoH report",41.5556461818423
0,1,0.0247007,0.0104243,0.0116582,0.0138158,0.0211218,0.027566,0.0308112,0.0343797,0.0343063,0.0319922,0.0288456,0.0316827,0.034746,0.0474431,0.057199,0.084845,0.0784654,0.275203,0.108849469147,0.0241686976150085,0.0408456258841908,0.0566401932476992,0.0667727041838422,0.100312071234498,0.128943835571584,0.143038064005764,0.158293308826356,0.1579820509166,0.148114711330436,0.13452673876099,0.146786980344591,0.159845058953964,0.212063165126471,0.250214895483149,0.34998814053976,0.327987770902556,1,0.975831302384991,0.959154374115809,0.943359806752301,0.933227295816158,0.899687928765502,0.871056164428416,0.856961935994236,0.841706691173644,0.8420179490834,0.851885288669564,0.86547326123901,0.853213019655409,0.840154941046036,0.787936834873529,0.749785104516852,0.65001185946024,0.672012229097444,0,100000,2416.86976150086,97846.2052290359,3721056.62151111,37.2105662151111,2024,"Males","GMoH report",39.2383437848889
0,1,0.0268227,0.0121905,0.0132463,0.0165111,0.0247267,0.0323476,0.0370767,0.0399989,0.0405658,0.0355825,0.0326214,0.0358939,0.0384563,0.051545,0.064573,0.0894305,0.0867148,0.281219,0.115767634767,0.0262012713605773,0.0476014295462333,0.0641084989750664,0.0792828810564713,0.116435816255489,0.149637005039464,0.169657636748882,0.181813636352273,0.184153195731489,0.16337892362526,0.150808073756869,0.164690994758128,0.175416797523493,0.228305041579466,0.277988604589591,0.365447188109446,0.356326949581151,1,0.973798728639423,0.952398570453767,0.935891501024934,0.920717118943529,0.883564183744511,0.850362994960536,0.830342363251118,0.818186363647727,0.815846804268511,0.83662107637474,0.849191926243131,0.835309005241872,0.824583202476507,0.771694958420534,0.722011395410409,0.634552811890554,0.643673050418849,0,100000,2620.12713605772,97683.1987852725,3413399.08737458,34.1339908737458,2024,"Males","GMoH report",42.3149191262542
0,1,0.0265696,0.0124175,0.0135513,0.0164489,0.0243225,0.0326472,0.0352628,0.0405276,0.0396131,0.0357352,0.0333136,0.0352939,0.0358967,0.0522561,0.064186,0.0881809,0.0849266,0.270709,0.114942475616,0.0259591542782542,0.0484663384837559,0.0655362466518664,0.078996006472823,0.114641575688303,0.150918346403259,0.162029927666688,0.183995736021988,0.180218014431326,0.164022553146957,0.153762079011598,0.162161243242784,0.164702783939406,0.2310907470347,0.276552933522338,0.3612632120593,0.350265792802457,1,0.974040845721746,0.951533661516244,0.934463753348134,0.921003993527177,0.885358424311697,0.849081653596741,0.837970072333312,0.816004263978012,0.819781985568674,0.835977446853043,0.846237920988402,0.837838756757216,0.835297216060594,0.7689092529653,0.723447066477662,0.6387367879407,0.649734207197543,0,100000,2595.91542782543,97702.4655179386,3424578.82980603,34.2457882980603,2024,"Males","GMoH report",42.2031217019397
0,1,0.0262402,0.0118564,0.0135363,0.0162017,0.0231919,0.0310011,0.0356352,0.0379376,0.0384277,0.0341131,0.0322004,0.0348779,0.0367567,0.0485588,0.0598991,0.0933505,0.0816719,0.271794,0.113868562442,0.0256439207301102,0.046327055791429,0.0654660787940502,0.0778550399962326,0.109604649805443,0.143856245378492,0.163601104777575,0.173255733236881,0.175297774296651,0.157162269463879,0.149006803325494,0.160403184434068,0.168316593655003,0.21651029920715,0.260488007043284,0.378434804464574,0.339118391585642,1,0.97435607926989,0.953672944208571,0.93453392120595,0.922144960003767,0.890395350194557,0.856143754621508,0.836398895222425,0.826744266763119,0.824702225703349,0.842837730536121,0.850993196674506,0.839596815565932,0.831683406344997,0.78348970079285,0.739511992956716,0.621565195535426,0.660881608414358,0,100000,2564.39207301101,97727.6115658804,3486830.40149356,34.8683040149356,2024,"Males","GMoH report",41.5806059850644
0,1,0.0260858,0.011418,0.0134198,0.0161423,0.0231854,0.0322941,0.03404,0.0390943,0.0394511,0.0352408,0.0320929,0.0356474,0.0374757,0.0517266,0.0615335,0.0904801,0.0934874,0.276806,0.113365186018,0.0254961111926072,0.0446523196289532,0.0649209350882566,0.077580673726271,0.109575613903504,0.149408007187699,0.15685190305041,0.178067900220978,0.179547166908901,0.161937024286326,0.148546296409869,0.163652531841117,0.171327001705466,0.229017286119524,0.266648033133023,0.368945039768178,0.378884648321315,1,0.974503888807393,0.955347680371047,0.935079064911743,0.922419326273729,0.890424386096496,0.850591992812301,0.84314809694959,0.821932099779022,0.820452833091099,0.838062975713674,0.851453703590131,0.836347468158883,0.828672998294534,0.770982713880475,0.733351966866977,0.631054960231822,0.621115351678685,0,100000,2549.61111926072,97739.4260195478,3474943.159195,34.74943159195,2024,"Males","GMoH report",41.6994784080499
0,1,0.0273657,0.0132507,0.0155883,0.0187981,0.0271576,0.0366087,0.0421952,0.0461121,0.0461163,0.0412091,0.0366977,0.0410554,0.0442701,0.058887,0.0716081,0.097405,0.0983665,0.275712,0.117537928797,0.0267204233579404,0.0516344156958773,0.0750179925662007,0.0897716584674095,0.127154942344465,0.167695696398171,0.190844224451102,0.206728757189056,0.206745640094298,0.186800770881652,0.168069124247735,0.186168903044833,0.199293627907888,0.256651419630541,0.30367629393982,0.391652677395684,0.394755666763316,1,0.97327957664206,0.948365584304123,0.924982007433799,0.91022834153259,0.872845057655535,0.832304303601829,0.809155775548898,0.793271242810944,0.793254359905702,0.813199229118348,0.831930875752265,0.813831096955167,0.800706372092112,0.743348580369459,0.69632370606018,0.608347322604316,0.605244333236684,0,100000,2672.04233579403,97642.0239860131,3169168.48523307,31.6916848523307,2024,"Males","GMoH report",44.7572251476693
0,1,0.0262058,0.0125967,0.0131867,0.0165192,0.0244305,0.032365,0.036284,0.0397423,0.0393995,0.0351376,0.0316951,0.0378777,0.0387299,0.0516718,0.0619164,0.0867097,0.0864141,0.278503,0.113756411218,0.0256109918285198,0.0491485801605824,0.0638292568468443,0.0793202330168693,0.115121321394198,0.149711470632452,0.166332022260729,0.180752681741102,0.179333385677498,0.161501097583845,0.146840211992214,0.173005841585447,0.176554641021731,0.228802418038939,0.268084874232653,0.356309726311187,0.355310834944957,1,0.97438900817148,0.950851419839418,0.936170743153156,0.920679766983131,0.884878678605802,0.850288529367548,0.833667977739271,0.819247318258898,0.820666614322502,0.838498902416155,0.853159788007786,0.826994158414553,0.823445358978269,0.771197581961061,0.731915125767347,0.643690273688813,0.644689165055043,0,100000,2561.09918285198,97730.2422689626,3426316.87144923,34.2631687144923,2024,"Males","GMoH report",42.1857412855077
0,1,0.0251302,0.0113591,0.0126571,0.0149028,0.0225653,0.0302849,0.0343095,0.0364054,0.0383491,0.0331363,0.0289213,0.0341353,0.037862,0.050016,0.0612341,0.0842337,0.0872969,0.273222,0.110249729342,0.0245805878329427,0.0444270963399302,0.0613443946559989,0.0718375484571326,0.106801481333181,0.140766733854709,0.157995622937099,0.166842115152562,0.17497058851039,0.153006340036612,0.134855974744085,0.157256505057294,0.172940332798918,0.222285429851383,0.265522865720466,0.347905154060942,0.358290397496885,1,0.975419412167057,0.95557290366007,0.938655605344001,0.928162451542867,0.893198518666819,0.859233266145291,0.842004377062901,0.833157884847438,0.82502941148961,0.846993659963388,0.865144025255915,0.842743494942706,0.827059667201082,0.777714570148617,0.734477134279534,0.652094845939058,0.641709602503115,0,100000,2458.05878329427,97812.9415322706,3565526.08551143,35.6552608551143,2024,"Males","GMoH report",40.7936491448857
0,1,0.024419,0.0105671,0.0117762,0.0143456,0.0208708,0.0276026,0.0309204,0.0344648,0.0336969,0.030403,0.0275899,0.0316291,0.0323938,0.0455998,0.057939,0.0836817,0.0753831,0.261847,0.10793106799,0.0238984106153581,0.041393579805671,0.0571970890983986,0.06924461126171,0.0991791305075097,0.129103985803641,0.143508638718427,0.158654049764216,0.155393778466021,0.141276896304161,0.129048417654393,0.146556847070784,0.149834710858481,0.204667057750026,0.253042435782932,0.346019706761699,0.317146739124719,1,0.976101589384642,0.958606420194329,0.942802910901601,0.93075538873829,0.90082086949249,0.870896014196359,0.856491361281573,0.841345950235784,0.844606221533979,0.858723103695838,0.870951582345607,0.853443152929216,0.850165289141519,0.795332942249974,0.746957564217068,0.653980293238301,0.682853260875282,0,100000,2389.84106153582,97868.0970365621,3732920.47904882,37.3292047904882,2024,"Males","GMoH report",39.1197052095118
0,1,0.0283775,0.01223,0.0143176,0.0168464,0.0244995,0.0323413,0.0374159,0.0408791,0.0411743,0.0365631,0.0323898,0.0367964,0.0370336,0.0535994,0.065382,0.0845945,0.0936295,0.271499,0.120836609275,0.0276867580486497,0.0477519864123538,0.0691141288711848,0.0808278540968568,0.115427697794697,0.149610041881264,0.171077000173062,0.185443583059392,0.186657745022772,0.167504308082841,0.149817595142161,0.168483073578445,0.169477129447255,0.236329236767068,0.280982074940586,0.349135204794937,0.379351315105763,1,0.97231324195135,0.952248013587646,0.930885871128815,0.919172145903143,0.884572302205303,0.850389958118736,0.828922999826938,0.814556416940608,0.813342254977228,0.832495691917159,0.850182404857839,0.831516926421555,0.830522870552745,0.763670763232932,0.719017925059414,0.650864795205063,0.620648684894237,0,100000,2768.67580486496,97565.8815915766,3379768.44934917,33.7976844934917,2024,"Males","GMoH report",42.6512255065083
0,1,0.0264408,0.0114749,0.0125231,0.0152925,0.0227886,0.0302922,0.0343639,0.0377972,0.0365625,0.033565,0.0305421,0.0355905,0.037533,0.0483099,0.0605001,0.0829764,0.0833275,0.278233,0.114522560568,0.0258359107487501,0.0448698460080837,0.0607146605850678,0.0736468874347598,0.107801392942005,0.140798276148162,0.158226316689762,0.172669902868269,0.167501789549034,0.154832608720722,0.1418774145432,0.163412654775529,0.171566487556367,0.215520112315164,0.262758249129588,0.343604366590169,0.344807609747014,1,0.97416408925125,0.955130153991916,0.939285339414932,0.92635311256524,0.892198607057995,0.859201723851838,0.841773683310238,0.827330097131731,0.832498210450966,0.845167391279278,0.8581225854568,0.836587345224471,0.828433512443633,0.784479887684836,0.737241750870412,0.656395633409831,0.655192390252986,0,100000,2583.59107487502,97712.2883904803,3548833.20689996,35.4883320689996,2024,"Males","GMoH report",40.9605779310004
0,1,0.0259536,0.010887,0.012249,0.0152449,0.0217259,0.0291004,0.0327335,0.0359693,0.037025,0.0329199,0.0301938,0.0315366,0.0351698,0.048154,0.0561381,0.0805754,0.083679,0.264853,0.112934186256,0.0253695287234173,0.0426199922879228,0.0594252502734997,0.0734260673641025,0.103033273507745,0.135634457576828,0.151287108578374,0.165008407702102,0.16944110748813,0.152083098975122,0.140373013279131,0.146159560973507,0.161637135665205,0.214899342636683,0.246145191554926,0.335328857864968,0.346010473888674,1,0.974630471276583,0.957380007712077,0.9405747497265,0.926573932635897,0.896966726492255,0.864365542423172,0.848712891421626,0.834991592297898,0.83055889251187,0.847916901024878,0.859626986720869,0.853840439026493,0.838362864334795,0.785100657363317,0.753854808445074,0.664671142135032,0.653989526111326,0,100000,2536.95287234173,97749.555835866,3621943.82013651,36.2194382013651,2024,"Males","GMoH report",40.2294717986349
0,1,0.026734,0.0125687,0.0146857,0.0170438,0.0254437,0.0348489,0.0390132,0.041184,0.0409627,0.0367725,0.0326254,0.0385686,0.0442664,0.053317,0.06872,0.0883767,0.095383,0.278028,0.11547845414,0.0261164300283389,0.0490420113440403,0.0708280994497761,0.0817362588773649,0.119610185789565,0.160280502031855,0.177731330174127,0.18669761369406,0.185787596093729,0.16838285377399,0.150825171152688,0.17588400081538,0.199278631019586,0.2352305340413,0.293224099675713,0.361920214457406,0.385087901684151,1,0.973883569971661,0.95095798865596,0.929171900550224,0.918263741122635,0.880389814210435,0.839719497968145,0.822268669825873,0.81330238630594,0.814212403906271,0.83161714622601,0.849174828847312,0.82411599918462,0.800721368980414,0.7647694659587,0.706775900324287,0.638079785542594,0.614912098315849,0,100000,2611.64300283389,97689.9454938989,3321775.96724115,33.2177596724116,2024,"Males","GMoH report",43.2311503275884
0,1,0.0268321,0.0123141,0.0135402,0.0170229,0.0244613,0.0340242,0.0369313,0.0404032,0.0409723,0.0374383,0.0315399,0.0379176,0.0377214,0.0525389,0.0641066,0.0858321,0.0834607,0.267211,0.115798280741,0.0262102618277258,0.0480724617963862,0.0654843229267675,0.0816401209621822,0.11525809302285,0.156784806008513,0.16904854378709,0.183482772150611,0.185827091633647,0.171170654238552,0.146173737353139,0.173172304561406,0.17235346501222,0.232196171423053,0.276258083810918,0.353340588240258,0.345263637768282,1,0.973789738172274,0.951927538203614,0.934515677073233,0.918359879037818,0.88474190697715,0.843215193991487,0.83095145621291,0.816517227849389,0.814172908366353,0.828829345761448,0.853826262646861,0.826827695438594,0.82764653498778,0.767803828576947,0.723741916189082,0.646659411759742,0.654736362231718,0,100000,2621.02618277258,97682.4841429696,3385123.20271792,33.8512320271792,2024,"Males","GMoH report",42.5976779728208
0,1,0.0265707,0.0122518,0.0142013,0.0174056,0.024868,0.0322594,0.0361647,0.0411127,0.0417368,0.037927,0.0310891,0.0373978,0.0368385,0.0516062,0.0628238,0.089319,0.0926079,0.273331,0.114946061847,0.0259602067290267,0.0478350686127408,0.0685719721304593,0.0833989769183739,0.11706224050764,0.149259449302895,0.165830476423241,0.186404517484987,0.188966823683243,0.173211516987991,0.144235147675968,0.171001317336301,0.168659584720669,0.228545135119934,0.271480420842662,0.365074726303291,0.375990316030255,1,0.974039793270973,0.952164931387259,0.931428027869541,0.916601023081626,0.88293775949236,0.850740550697105,0.834169523576759,0.813595482515013,0.811033176316757,0.826788483012009,0.855764852324032,0.828998682663699,0.831340415279331,0.771454864880066,0.728519579157338,0.634925273696709,0.624009683969745,0,100000,2596.02067290268,97702.3816799209,3381999.16823046,33.8199916823046,2024,"Males","GMoH report",42.6289183176954
0,1,0.02583,0.011319,0.0122327,0.0150091,0.0218738,0.0297719,0.0334651,0.0369775,0.0380317,0.0335253,0.0298308,0.0324108,0.0354793,0.0497678,0.0598131,0.0859672,0.0799771,0.273786,0.1125312243,0.0252511596259966,0.0442737312714763,0.0593485184460136,0.0723314259855989,0.103698309778896,0.138547448076526,0.154407355978601,0.169242123450292,0.173648162906931,0.154663637854584,0.138802524156017,0.149907449120142,0.162943680675522,0.221304415300517,0.260162661742347,0.353798363346333,0.333253815650788,1,0.974748840374003,0.955726268728524,0.940651481553986,0.927668574014401,0.896301690221104,0.861452551923474,0.845592644021399,0.830757876549708,0.826351837093069,0.845336362145416,0.861197475843983,0.850092550879858,0.837056319324478,0.778695584699483,0.739837338257653,0.646201636653667,0.666746184349212,0,100000,2525.11596259965,97759.0384281712,3588282.4322096,35.882824322096,2024,"Males","GMoH report",40.566085677904
0,1,0.0241124,0.0106977,0.0119554,0.0145218,0.0211344,0.0279542,0.0323623,0.0345526,0.0348632,0.0318623,0.0275264,0.0320314,0.0350638,0.045694,0.0588509,0.0836616,0.0770921,0.264908,0.106931487604,0.0236041085320867,0.0418944514533745,0.0580422055397259,0.0700653138146172,0.100368908357997,0.130641082620523,0.149699916019505,0.159026087981064,0.16034099919239,0.147557682159336,0.128770527387315,0.148282740560061,0.161189232475789,0.205046511732265,0.25651426204024,0.345950970678673,0.323174917379684,1,0.976395891467913,0.958105548546626,0.941957794460274,0.929934686185383,0.899631091642003,0.869358917379477,0.850300083980495,0.840973912018936,0.83965900080761,0.852442317840663,0.871229472612685,0.851717259439939,0.838810767524211,0.794953488267735,0.74348573795976,0.654049029321327,0.676825082620316,0,100000,2360.41085320867,97891.9913906816,3692713.89951106,36.9271389951106,2024,"Males","GMoH report",39.5217710048894
0,1,0.0249277,0.0105838,0.011732,0.0145787,0.0208753,0.0288705,0.031951,0.0355573,0.0354508,0.0320547,0.0289569,0.0336703,0.034539,0.047293,0.0561563,0.0854477,0.0853545,0.272856,0.109589536817,0.0243864217887782,0.0414576412334273,0.0569885265172491,0.0703301930369312,0.0991994540900832,0.134635047176245,0.147938076309581,0.163272662402857,0.162823446414612,0.148382600629041,0.135010766815967,0.155280636003895,0.15896847003376,0.211463179616046,0.246215167915033,0.352036686959275,0.351720237475907,1,0.975613578211222,0.958542358766573,0.943011473482751,0.929669806963069,0.900800545909917,0.865364952823754,0.852061923690419,0.836727337597143,0.837176553585388,0.851617399370959,0.864989233184033,0.844719363996105,0.84103152996624,0.788536820383954,0.753784832084967,0.647963313040725,0.648279762524093,0,100000,2438.64217887781,97828.6074879678,3672871.4964136,36.728714964136,2024,"Males","GMoH report",39.720195035864
0,1,0.0253838,0.0111877,0.0123233,0.0149616,0.0227528,0.029432,0.0333511,0.0366413,0.0363942,0.0321826,0.0281271,0.033024,0.036239,0.046387,0.0626443,0.0823067,0.0836956,0.271677,0.111076518598,0.024823672306512,0.043771397472983,0.0597749387434569,0.0721107688036676,0.107641155777088,0.137074088563498,0.153921843050589,0.167832497750442,0.166795067395488,0.148930567773899,0.131396027020948,0.15252734259533,0.16614287122426,0.207833113419522,0.270809777619653,0.341304402364719,0.346067237328601,1,0.975176327693488,0.956228602527017,0.940225061256543,0.927889231196332,0.892358844222912,0.862925911436502,0.846078156949411,0.832167502249558,0.833204932604512,0.851069432226101,0.868603972979052,0.84747265740467,0.83385712877574,0.792166886580478,0.729190222380347,0.658695597635281,0.653932762671399,0,100000,2482.3672306512,97793.3654792113,3603960.77221612,36.0396077221612,2024,"Males","GMoH report",40.4093022778388
0,1,0.0257909,0.0123321,0.0132443,0.0161149,0.0234434,0.0313124,0.0349908,0.0402145,0.0389481,0.0358346,0.0314207,0.0356642,0.037853,0.0500327,0.0607812,0.0885898,0.0845202,0.277878,0.112403750089,0.025213710115063,0.0481410397669793,0.0640991297399625,0.0774540878012299,0.110727431340292,0.145195918318138,0.160880643912469,0.18270411356282,0.177461071138023,0.164441281164919,0.145661531771656,0.163723344722839,0.172902777872939,0.222351398020633,0.2638180550769,0.362634668181775,0.348882048674132,1,0.974786289884937,0.951858960233021,0.935900870260037,0.92254591219877,0.889272568659707,0.854804081681862,0.839119356087531,0.81729588643718,0.822538928861977,0.835558718835081,0.854338468228344,0.836276655277161,0.827097222127061,0.777648601979367,0.7361819449231,0.637365331818225,0.651117951325868,0,100000,2521.37101150629,97762.0405455527,3465302.14118255,34.6530214118255,2024,"Males","GMoH report",41.7958885881745
0,1,0.0263834,0.0128985,0.0147545,0.017562,0.0257728,0.0336561,0.0383412,0.0405589,0.0414004,0.0381226,0.0346359,0.0381646,0.0411791,0.0513782,0.0657209,0.0873413,0.088147,0.272185,0.114335424514,0.0257809798965363,0.0502965011595862,0.0711481129198116,0.084116849713336,0.121063628301291,0.155220230961815,0.174937696935629,0.184124756076883,0.187586599377798,0.174027087395172,0.159378919228715,0.17420211491298,0.186677474068921,0.227650338452322,0.282232985464041,0.358439968047034,0.361149407862795,1,0.974219020103464,0.949703498840414,0.928851887080188,0.915883150286664,0.878936371698709,0.844779769038185,0.825062303064371,0.815875243923117,0.812413400622202,0.825972912604828,0.840621080771285,0.82579788508702,0.813322525931079,0.772349661547678,0.717767014535959,0.641560031952966,0.638850592137205,0,100000,2578.09798965363,97716.6699384321,3323269.15672484,33.2326915672484,2024,"Males","GMoH report",43.2162184327516
0,1,0.0259125,0.0111043,0.0129376,0.0151478,0.0220321,0.0298814,0.034029,0.0376154,0.0383661,0.0336268,0.028198,0.0344929,0.0374816,0.0481256,0.0581221,0.0819577,0.085801,0.273187,0.112800191625,0.0253301704002481,0.0434521877432845,0.0626612834481529,0.0729754559701388,0.104409593488268,0.139021599911045,0.156805190436584,0.171910769136552,0.175041363828088,0.155095579885745,0.131705425994517,0.158773135303247,0.171351663704256,0.214786211722785,0.253740651236865,0.340103291222445,0.35323517242657,1,0.974669829599752,0.956547812256715,0.937338716551847,0.927024544029861,0.895590406511732,0.860978400088955,0.843194809563416,0.828089230863448,0.824958636171912,0.844904420114255,0.868294574005483,0.841226864696753,0.828648336295744,0.785213788277215,0.746259348763135,0.659896708777554,0.64676482757343,0,100000,2533.0170400248,97752.7077674794,3567830.61894393,35.6783061894393,2024,"Males","GMoH report",40.7706038105607
0,1,0.0280923,0.0123607,0.0141957,0.0157167,0.0244294,0.0332795,0.0360934,0.0403718,0.0403996,0.0353415,0.031511,0.036444,0.0389211,0.0500543,0.0630223,0.0916376,0.0841537,0.278893,0.119906797383,0.0274145080274583,0.0482499926321437,0.0685458588778203,0.0756125505662871,0.115116436326042,0.153616776237971,0.165530595051427,0.183353248323349,0.183467923222455,0.162362191520909,0.146049579269126,0.167004243385177,0.177348958616936,0.222436714858629,0.272221445921719,0.37278515719709,0.347632167222929,1,0.972585491972542,0.951750007367856,0.93145414112218,0.924387449433713,0.884883563673958,0.846383223762029,0.834469404948573,0.816646751676651,0.816532076777545,0.837637808479091,0.853950420730874,0.832995756614823,0.822651041383064,0.777563285141371,0.727778554078281,0.62721484280291,0.652367832777071,0,100000,2741.45080274584,97587.2677831945,3407350.50753299,34.0735050753299,2024,"Males","GMoH report",42.3754049246701
0,1,0.0273056,0.0126656,0.0138041,0.0167776,0.0236218,0.0319392,0.0367502,0.0405088,0.040606,0.0353415,0.0315102,0.0362533,0.0371199,0.0528163,0.0576031,0.0894428,0.0833288,0.274205,0.117341990176,0.0266629819654362,0.0494107660041945,0.0667180436346571,0.0805110447394486,0.111523061372196,0.147887480460213,0.168289333353482,0.183918232734511,0.184318869920065,0.162362191520909,0.146046142130592,0.166202983450211,0.169838527140951,0.23327914653249,0.251760095156698,0.36548826543163,0.344812061685544,1,0.973337018034564,0.950589233995805,0.933281956365343,0.919488955260551,0.888476938627804,0.852112519539787,0.831710666646518,0.816081767265489,0.815681130079935,0.837637808479091,0.853953857869408,0.833797016549789,0.830161472859049,0.76672085346751,0.748239904843302,0.63451173456837,0.655187938314456,0,100000,2666.29819654362,97646.5705402415,3415711.710982,34.15711710982,2024,"Males","GMoH report",42.29179289018
0,1,0.026733,0.0124609,0.0143485,0.0166378,0.0247312,0.03245,0.0368641,0.0393811,0.0414511,0.0365854,0.0323816,0.0373848,0.0374489,0.04971,0.0639924,0.08673,0.0878114,0.273022,0.11547519393,0.0261154734714473,0.0486316126752304,0.0692581245014764,0.0798669731839022,0.116455772497994,0.150075153196901,0.168766900278599,0.179257141465575,0.187794752351959,0.167597908679493,0.14978250693369,0.17094695563266,0.17121496933699,0.221075804407285,0.275833828312705,0.356378279538964,0.360021926506843,1,0.973884526528553,0.95136838732477,0.930741875498524,0.920133026816098,0.883544227502006,0.849924846803099,0.831233099721401,0.820742858534425,0.812205247648041,0.832402091320507,0.85021749306631,0.82905304436734,0.82878503066301,0.778924195592715,0.724166171687295,0.643621720461036,0.639978073493157,0,100000,2611.54734714473,97690.0215892242,3393121.25624393,33.9312125624393,2024,"Males","GMoH report",42.5176974375607
0,1,0.0268827,0.0133117,0.014272,0.0172999,0.0244652,0.0329102,0.0365276,0.0396972,0.0406977,0.0361862,0.0316844,0.0374844,0.0372348,0.0515261,0.0674319,0.090624,0.0866227,0.280971,0.115963247367,0.0262586553151218,0.0518659520131725,0.0689015912250888,0.0829135113619725,0.115275410092512,0.152041693635308,0.16735528291911,0.180566080475382,0.184696675294652,0.165920884246223,0.146794278412655,0.171363367470932,0.170319471368702,0.228230881891434,0.288520744947018,0.369423428124185,0.356015861980956,1,0.973741344684878,0.948134047986828,0.931098408774911,0.917086488638027,0.884724589907488,0.847958306364692,0.83264471708089,0.819433919524618,0.815303324705348,0.834079115753777,0.853205721587345,0.828636632529068,0.829680528631298,0.771769118108566,0.711479255052982,0.630576571875815,0.643984138019044,0,100000,2625.86553151217,97678.6383626711,3376487.83709273,33.7648783709273,2024,"Males","GMoH report",42.6840316290727
0,1,0.0271423,0.0127841,0.0142094,0.016537,0.0246986,0.0331907,0.0376852,0.0408483,0.0401425,0.0367611,0.0314153,0.0380841,0.0416115,0.054033,0.063582,0.088651,0.0868977,0.281606,0.116809597883,0.0265068818304456,0.0498615304179673,0.0686097418358927,0.0794023099988716,0.116311191042306,0.153238285124773,0.172202304304555,0.185316808525745,0.182406834150304,0.168335046321662,0.145638321125839,0.173866616021901,0.188452972805283,0.238013536461006,0.274307458011743,0.36283973633534,0.356944384826628,1,0.973493118169554,0.950138469582033,0.931390258164107,0.920597690001128,0.883688808957694,0.846761714875227,0.827797695695445,0.814683191474255,0.817593165849696,0.831664953678338,0.854361678874161,0.826133383978099,0.811547027194717,0.761986463538994,0.725692541988257,0.63716026366466,0.643055615173372,0,100000,2650.68818304456,97658.9376377301,3369974.59683865,33.6997459683865,2024,"Males","GMoH report",42.7491640316135
0,1,0.0255318,0.0118408,0.0130877,0.0162855,0.0225393,0.0306559,0.0351308,0.0391416,0.0389064,0.0353243,0.0305829,0.0346493,0.0375936,0.0500123,0.0623804,0.0878235,0.0817327,0.270893,0.111559029678,0.0249654952590421,0.0462675113042962,0.0633652369702608,0.0782419757594247,0.106684987644936,0.142368419891612,0.161472366470036,0.178264140769173,0.177287913778427,0.162289585028908,0.142053481455023,0.159435664569114,0.171819697545851,0.222270813486654,0.269822855813092,0.360062604610069,0.339328013232234,1,0.975034504740958,0.953732488695704,0.936634763029739,0.921758024240575,0.893315012355064,0.857631580108388,0.838527633529964,0.821735859230827,0.822712086221573,0.837710414971092,0.857946518544977,0.840564335430886,0.828180302454149,0.777729186513346,0.730177144186908,0.639937395389931,0.660671986767766,0,100000,2496.54952590421,97781.9631167487,3497377.00692453,34.9737700692453,2024,"Males","GMoH report",41.4751399307547
0,1,0.0251372,0.0116303,0.013019,0.0156569,0.0228248,0.0306003,0.0349244,0.0375801,0.0385217,0.0346298,0.0300843,0.035558,0.0367633,0.0488248,0.0644141,0.0859041,0.0835704,0.272514,0.110272550812,0.024587298748591,0.0454636873539351,0.063043104554512,0.0753356915282773,0.107963392875725,0.142128558665658,0.16059986517197,0.171763295451507,0.175688911175889,0.159353086235688,0.139899549925445,0.163275614269512,0.168344272515571,0.217567300202663,0.277399415736947,0.35358458592961,0.345639021743266,1,0.975412701251409,0.954536312646065,0.936956895445488,0.924664308471723,0.892036607124275,0.857871441334342,0.83940013482803,0.828236704548493,0.824311088824111,0.840646913764312,0.860100450074555,0.836724385730488,0.831655727484429,0.782432699797337,0.722600584263053,0.64641541407039,0.654360978256734,0,100000,2458.7298748591,97812.4005401993,3521661.85351244,35.2166185351244,2024,"Males","GMoH report",41.2322914648756
