"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0251875,0.0118623,0.0134081,0.014993,0.019526,0.023591,0.0263704,0.0280059,0.0278112,0.0255531,0.0242811,0.0283202,0.0311795,0.040477,0.0528669,0.0732573,0.0776373,0.229447,0.110436539375,0.0246355195142906,0.0463495748758992,0.0648661697726774,0.0722566404734538,0.0930860065883879,0.111385747100387,0.123697142203117,0.130866887582624,0.130016231459111,0.120093591140565,0.114457608411028,0.132238451513611,0.14462422262654,0.183787121688533,0.233476546861782,0.309587617560257,0.325088932543585,1,0.975364480485709,0.953650425124101,0.935133830227323,0.927743359526546,0.906913993411612,0.888614252899613,0.876302857796883,0.869133112417376,0.869983768540889,0.879906408859435,0.885542391588973,0.867761548486389,0.85537577737346,0.816212878311467,0.766523453138218,0.690412382439743,0.674911067456415,0,100000,2463.55195142905,97808.5142006573,3900087.23274396,39.0008723274396,2024,"Total","GMoH report",39.0989276725604
0,1,0.0271398,0.0128462,0.0146575,0.0166944,0.0208057,0.0259291,0.0289513,0.0310433,0.029764,0.0269793,0.0270068,0.0299902,0.0350341,0.0456072,0.0533312,0.0787231,0.0818172,0.2376,0.116801447358,0.0265044917826313,0.0500976706076793,0.0706969004539891,0.0801277866945176,0.0988850673838306,0.121753127457128,0.134986419204231,0.144037965559377,0.138513230517214,0.126372871003348,0.126493535934322,0.139492481456554,0.161063695926365,0.20469687204336,0.235285813109709,0.328887826804263,0.339619258092073,1,0.973495508217369,0.949902329392321,0.929303099546011,0.919872213305482,0.901114932616169,0.878246872542872,0.865013580795769,0.855962034440623,0.861486769482786,0.873627128996652,0.873506464065678,0.860507518543446,0.838936304073635,0.79530312795664,0.764714186890291,0.671112173195737,0.660380741907927,0,100000,2650.44917826312,97659.1271219068,3710452.66555237,37.1045266555237,2024,"Total","GMoH report",40.9952733444763
0,1,0.0242241,0.0106417,0.0123542,0.013611,0.0170768,0.0215957,0.024252,0.0259816,0.0259594,0.0243618,0.0227327,0.026623,0.0304328,0.0385897,0.0489635,0.0706904,0.0741814,0.229567,0.107295653061,0.023711343167381,0.0416797139755723,0.0599203306283773,0.0658154642889091,0.0818880359684356,0.102447439573032,0.114328276590328,0.121984611541907,0.121886733806086,0.114816178082005,0.107551178321431,0.124808085827534,0.141405580615604,0.175971756746681,0.218117953909394,0.300368989892294,0.312881947710307,1,0.976288656832619,0.958320286024428,0.940079669371623,0.934184535711091,0.918111964031564,0.897552560426968,0.885671723409672,0.878015388458093,0.878113266193914,0.885183821917995,0.892448821678569,0.875191914172466,0.858594419384396,0.824028243253319,0.781882046090606,0.699631010107706,0.687118052289693,0,100000,2371.1343167381,97883.2780882717,4080694.57637089,40.8069457637089,2024,"Total","GMoH report",37.2928542362911
0,1,0.0250828,0.0115096,0.012595,0.0139701,0.0172477,0.0222167,0.0245511,0.0264757,0.0260425,0.0241447,0.0227688,0.0275712,0.0307471,0.0394424,0.0509481,0.0747031,0.07603,0.225064,0.110095195388,0.0245351435954037,0.0450024789368567,0.0610526060664817,0.0674932803117906,0.0826736732161735,0.105238376407186,0.115656748975565,0.12416041523585,0.122253061607703,0.11385123991883,0.107712773506465,0.128966590827446,0.14276172724088,0.179511125917754,0.225959927539333,0.314736095045514,0.31943364913976,1,0.975464856404596,0.954997521063143,0.938947393933518,0.932506719688209,0.917326326783827,0.894761623592814,0.884343251024435,0.875839584764149,0.877746938392297,0.88614876008117,0.892287226493535,0.871033409172554,0.85723827275912,0.820488874082246,0.774040072460667,0.685263904954486,0.68056635086024,0,100000,2453.51435954036,97816.6057832605,4031022.90681448,40.3102290681448,2024,"Total","GMoH report",37.7895709318552
0,1,0.024858,0.0108036,0.0123192,0.0139767,0.0172716,0.0219028,0.0234789,0.0263176,0.0255426,0.023526,0.0225765,0.0271535,0.0300277,0.0380171,0.0479901,0.0701889,0.0741064,0.230503,0.10936230018,0.0243195773985407,0.0423004066533595,0.0597556456260101,0.0675240901239128,0.0827834916155329,0.103828654372524,0.110885808006019,0.123464759606453,0.120047205614667,0.111095894939154,0.106851658812073,0.127136965985296,0.139654724567743,0.173587286889028,0.214246252316736,0.298556176039035,0.312615058560694,1,0.975680422601459,0.95769959334664,0.94024435437399,0.932475909876087,0.917216508384467,0.896171345627476,0.889114191993981,0.876535240393547,0.879952794385333,0.888904105060846,0.893148341187927,0.872863034014704,0.860345275432257,0.826412713110972,0.785753747683264,0.701443823960965,0.687384941439306,0,100000,2431.95773985406,97834.0067525169,4078541.05183943,40.7854105183943,2024,"Total","GMoH report",37.3143894816057
0,1,0.0239643,0.0108707,0.0120751,0.0134587,0.0169527,0.0217332,0.0234807,0.0263149,0.0255884,0.0237082,0.022258,0.0262612,0.0298263,0.0383356,0.0487364,0.0689775,0.075424,0.226022,0.106448650503,0.0234619024786837,0.0425575395104867,0.0586063074425026,0.0651029957768454,0.0813171374115097,0.103066109094565,0.110893837664857,0.123452874858467,0.12024951807897,0.111908148107589,0.10542369830767,0.12321646915084,0.13878303863677,0.174914380670883,0.217216165214144,0.294161233747888,0.317291512418389,1,0.976538097521316,0.957442460489513,0.941393692557497,0.934897004223155,0.91868286258849,0.896933890905435,0.889106162335143,0.876547125141533,0.87975048192103,0.888091851892411,0.89457630169233,0.87678353084916,0.86121696136323,0.825085619329117,0.782783834785856,0.705838766252112,0.682708487581611,0,100000,2346.19024786838,97903.5585378405,4101837.6792482,41.018376792482,2024,"Total","GMoH report",37.081423207518
0,1,0.0238132,0.0106211,0.0119214,0.0133402,0.0165306,0.0209844,0.0238923,0.0249634,0.02483,0.0226851,0.0220995,0.026234,0.0286532,0.0373459,0.0486865,0.0694233,0.0724472,0.22112,0.105956032772,0.0233167845425379,0.041600709410559,0.0578819163073344,0.064548282504339,0.079372799981562,0.0996920550975285,0.112728162318589,0.1174849410561,0.116893816350069,0.107338063253235,0.104712277555411,0.123096702750133,0.133689425390969,0.170784269384942,0.217017895568509,0.295781227731985,0.306689086103167,1,0.976683215457462,0.958399290589441,0.942118083692666,0.935451717495661,0.920627200018438,0.900307944902471,0.887271837681411,0.8825150589439,0.883106183649931,0.892661936746765,0.89528772244459,0.876903297249867,0.866310574609031,0.829215730615058,0.782982104431491,0.704218772268015,0.693310913896833,0,100000,2331.67845425379,97915.3769444589,4147853.67215361,41.4785367215361,2024,"Total","GMoH report",36.6212632784639
0,1,0.0242515,0.0109889,0.0121194,0.013819,0.0173179,0.0220332,0.0246821,0.0266307,0.0266181,0.0245035,0.0231531,0.0268071,0.0303193,0.0392691,0.0500251,0.0709977,0.0750144,0.226995,0.107384982815,0.0237376451868962,0.043010327621598,0.0588149939071056,0.0667876535393493,0.0829962002588434,0.104414534212,0.116238004851158,0.124841930034571,0.124786547968781,0.115445455691178,0.109431314576214,0.125616935613302,0.140915362150849,0.178792908492767,0.222321377185406,0.301477905306119,0.315840530308134,1,0.976262354813104,0.956989672378402,0.941185006092894,0.933212346460651,0.917003799741157,0.895585465788,0.883761995148842,0.875158069965429,0.875213452031219,0.884554544308822,0.890568685423786,0.874383064386698,0.859084637849151,0.821207091507233,0.777678622814594,0.698522094693881,0.684159469691866,0,100000,2373.76451868961,97881.1421433567,4050887.70428307,40.5088770428307,2024,"Total","GMoH report",37.5909229571693
0,1,0.02481,0.0107367,0.0123574,0.0137219,0.0173201,0.0215404,0.0241745,0.0254918,0.025624,0.023149,0.0222448,0.0267212,0.029055,0.0377904,0.0496194,0.069876,0.0770723,0.229201,0.1092058101,0.0242735401060448,0.0420439729512291,0.0599353861480357,0.0663339310778569,0.08300630619038,0.102198508138247,0.113983749612483,0.119822755691179,0.120406743980603,0.10941299636771,0.105364471036707,0.125239617811348,0.1354371817133,0.172641519777501,0.220717344491808,0.29742314993743,0.323105323868101,1,0.975726459893955,0.957956027048771,0.940064613851964,0.933666068922143,0.91699369380962,0.897801491861753,0.886016250387517,0.880177244308821,0.879593256019397,0.89058700363229,0.894635528963293,0.874760382188651,0.8645628182867,0.827358480222499,0.779282655508192,0.70257685006257,0.676894676131899,0,100000,2427.35401060448,97837.7271505231,4090591.28919043,40.9059128919043,2024,"Total","GMoH report",37.1938871080957
0,1,0.0261204,0.0130956,0.0145046,0.0159956,0.0201855,0.0250884,0.0275302,0.0312132,0.029591,0.0284536,0.0258633,0.03043,0.0336487,0.0427353,0.054681,0.0768515,0.0850491,0.241827,0.113477989284,0.02552923708405,0.0510454581953149,0.0699852305619769,0.0769027364712511,0.0960789936825521,0.118038506814112,0.128787159363245,0.144769223205598,0.137763593743817,0.132819983307411,0.121462920143624,0.1413934902307,0.155188750709964,0.19305124303393,0.240524675541753,0.32232885919411,0.350682436066782,1,0.97447076291595,0.948954541804685,0.930014769438023,0.923097263528749,0.903921006317448,0.881961493185888,0.871212840636755,0.855230776794402,0.862236406256183,0.867180016692589,0.878537079856376,0.8586065097693,0.844811249290036,0.80694875696607,0.759475324458247,0.67767114080589,0.649317563933218,0,100000,2552.923708405,97736.7769408203,3748606.51024099,37.4860651024099,2024,"Total","GMoH report",40.6137348975901
0,1,0.0275163,0.0129173,0.014809,0.0160431,0.0205788,0.0260438,0.0274701,0.0308369,0.0300487,0.0281752,0.0257117,0.0292335,0.0332742,0.0444918,0.0554054,0.0757008,0.079321,0.238752,0.118028916423,0.0268643405766639,0.0503679638023518,0.0714015366108257,0.0771222981465142,0.0978594261051675,0.122258791232263,0.128524076888653,0.143148834280443,0.139745568350747,0.131605940745751,0.120793955157916,0.136212574274841,0.153594190468761,0.200191769566953,0.243323421285738,0.318270644068709,0.330972354643339,1,0.973135659423336,0.949632036197648,0.928598463389174,0.922877701853486,0.902140573894832,0.877741208767737,0.871475923111347,0.856851165719557,0.860254431649253,0.868394059254249,0.879206044842084,0.863787425725159,0.846405809531239,0.799808230433047,0.756676578714262,0.681729355931291,0.669027645356661,0,100000,2686.4340576664,97630.6428432018,3732581.85362036,37.3258185362036,2024,"Total","GMoH report",40.7739814637964
0,1,0.0265294,0.01333,0.0148677,0.0174125,0.0214618,0.0267394,0.0292931,0.0312413,0.0311832,0.0283045,0.0270133,0.0306387,0.0356206,0.0444908,0.0564189,0.0788655,0.0801561,0.245171,0.114811415174,0.0259206908842681,0.0519354021779362,0.071674415723374,0.0834306591201749,0.101844579983287,0.125319574428797,0.136471329261989,0.144890111406305,0.144640143679067,0.13216998653995,0.126522054465282,0.14229422483395,0.163539557128382,0.20018772042076,0.247224205658442,0.329384764615534,0.333875171012094,1,0.974079309115732,0.948064597822064,0.928325584276626,0.916569340879825,0.898155420016713,0.874680425571203,0.863528670738011,0.855109888593695,0.855359856320933,0.86783001346005,0.873477945534718,0.85770577516605,0.836460442871618,0.79981227957924,0.752775794341558,0.670615235384466,0.666124828987906,0,100000,2592.06908842681,97705.5300318442,3659221.0161463,36.592210161463,2024,"Total","GMoH report",41.507589838537
0,1,0.0242401,0.0112746,0.0124372,0.014302,0.0181787,0.0227685,0.0249746,0.0270286,0.0265799,0.0242554,0.0228499,0.0271043,0.0302454,0.0385243,0.0507765,0.0713948,0.076645,0.224945,0.107347816421,0.0237267021365265,0.0441038925070794,0.0603107576135227,0.069041423888854,0.0869422569824814,0.107711430723907,0.117534553829805,0.12658917927277,0.124618623615412,0.114343388440076,0.108075702512878,0.126921222755191,0.140596041236002,0.175699727472343,0.225284592253589,0.302908729582931,0.321602030861543,1,0.976273297863473,0.955896107492921,0.939689242386477,0.930958576111146,0.913057743017519,0.892288569276093,0.882465446170195,0.87341082072723,0.875381376384588,0.885656611559924,0.891924297487123,0.873078777244809,0.859403958763998,0.824300272527657,0.774715407746411,0.697091270417069,0.678397969138457,0,100000,2372.67021365264,97882.0307528701,4012446.39794344,40.1244639794344,2024,"Total","GMoH report",37.9753360205656
0,1,0.0259038,0.0116634,0.0131494,0.0146969,0.0191842,0.0235597,0.025757,0.0281985,0.0271987,0.0263362,0.0249445,0.0292237,0.0318698,0.0412007,0.0533058,0.0748085,0.0825489,0.238777,0.112771827798,0.0253218387858179,0.0455901281975611,0.0636544552648509,0.0708802019016781,0.091531121640558,0.111246183241701,0.120993900276449,0.131707607569854,0.127335125317563,0.123546628224392,0.117401213570243,0.136170020434566,0.14758985231197,0.186766249464246,0.235186931206263,0.315110197058393,0.342136931614599,1,0.974678161214182,0.954409871802439,0.936345544735149,0.929119798098322,0.908468878359442,0.888753816758299,0.879006099723551,0.868292392430146,0.872664874682437,0.876453371775608,0.882598786429757,0.863829979565434,0.85241014768803,0.813233750535754,0.764813068793737,0.684889802941607,0.657863068385401,0,100000,2532.1838785818,97753.3751257265,3905484.61145898,39.0548461145898,2024,"Total","GMoH report",39.0449538854102
0,1,0.0241715,0.0104733,0.0121642,0.0137396,0.0172038,0.0212141,0.0230673,0.0258494,0.0256023,0.0228778,0.0220128,0.026083,0.0296586,0.0361515,0.0492343,0.0690773,0.0737264,0.227651,0.107124166015,0.0236608480699165,0.0410336838381165,0.0590259901272357,0.0664166543400728,0.0824719237935992,0.100728346938054,0.109047898525837,0.121401603477661,0.120310909973936,0.108200525068944,0.104322902054156,0.122431545027612,0.138056587253229,0.165774965808899,0.219192078610204,0.294524164780517,0.31126152141827,1,0.976339151930083,0.958966316161884,0.940974009872764,0.933583345659927,0.917528076206401,0.899271653061946,0.890952101474163,0.878598396522339,0.879689090026064,0.891799474931056,0.895677097945844,0.877568454972388,0.861943412746772,0.834225034191101,0.780807921389796,0.705475835219483,0.68873847858173,0,100000,2366.08480699165,97887.3800546781,4120688.95409847,41.2068895409847,2024,"Total","GMoH report",36.8929104590153
0,1,0.0266293,0.0127686,0.0143324,0.0163468,0.0199003,0.0256218,0.0276006,0.0301972,0.0289731,0.0269978,0.0264846,0.0302345,0.0342215,0.0425358,0.0551285,0.0762938,0.0807796,0.238479,0.115137110153,0.0260162713309165,0.0498025815153268,0.069183100332004,0.0785249220121303,0.0947858336848056,0.120397028535662,0.129095235132972,0.140387710566224,0.135081197399091,0.126454047304225,0.124199560781327,0.140548933198058,0.157622319484411,0.192236650684532,0.242254659947685,0.32036444732222,0.336035888377959,1,0.973983728669083,0.950197418484673,0.930816899667996,0.92147507798787,0.905214166315194,0.879602971464338,0.870904764867028,0.859612289433776,0.864918802600909,0.873545952695775,0.875800439218673,0.859451066801942,0.842377680515589,0.807763349315468,0.757745340052315,0.67963555267778,0.66396411162204,0,100000,2601.62713309165,97697.9166967082,3761520.25750472,37.6152025750472,2024,"Total","GMoH report",40.4845974249528
0,1,0.026805,0.0125936,0.0145166,0.0167228,0.0202639,0.025222,0.0283665,0.0304929,0.0306789,0.0287743,0.0253858,0.0301713,0.0337512,0.0435882,0.0557122,0.0746293,0.0781968,0.237471,0.11570992905,0.026184342185158,0.0491367820433185,0.0700411032996025,0.0802586275576954,0.0964341691018429,0.118629798081943,0.132440328550435,0.141665054173948,0.142467624952139,0.134216533033813,0.119354242666304,0.140275745964456,0.155624699136279,0.196525516233299,0.24450607203406,0.314474053751001,0.327048612621414,1,0.973815657814842,0.950863217956681,0.929958896700398,0.919741372442305,0.903565830898157,0.881370201918057,0.867559671449565,0.858334945826052,0.857532375047861,0.865783466966187,0.880645757333696,0.859724254035544,0.844375300863721,0.803474483766701,0.75549392796594,0.685525946248999,0.672951387378586,0,100000,2618.4342185158,97684.5446191308,3735532.01198151,37.3553201198151,2024,"Total","GMoH report",40.7444798801849
0,1,0.0249845,0.0122269,0.0137407,0.0154522,0.0191209,0.0245482,0.0268135,0.0290184,0.0290291,0.0270859,0.0245727,0.028437,0.0320347,0.0431056,0.0514096,0.0778431,0.0796378,0.23446,0.109774716745,0.0244408897963702,0.0477401713966994,0.0664217951001678,0.0743873783795103,0.0912428848096098,0.11564387742075,0.125645041686826,0.135278113945696,0.135324620171452,0.126840525524256,0.115752614334365,0.132747638509279,0.148296884486362,0.194561296449424,0.227773622891494,0.325810292123084,0.332074744734464,1,0.97555911020363,0.952259828603301,0.933578204899832,0.92561262162049,0.90875711519039,0.88435612257925,0.874354958313174,0.864721886054304,0.864675379828548,0.873159474475744,0.884247385665635,0.867252361490721,0.851703115513638,0.805438703550576,0.772226377108506,0.674189707876916,0.667925255265536,0,100000,2444.08897963702,97824.2101958022,3846292.05807679,38.4629205807679,2024,"Total","GMoH report",39.6368794192321
0,1,0.0229978,0.0103338,0.0115537,0.0127442,0.0158924,0.0207169,0.0224378,0.0240372,0.0236522,0.0223648,0.020583,0.0253082,0.0285519,0.0372344,0.0463973,0.0669226,0.0715263,0.221315,0.10339903999,0.0225331694361588,0.0404981994137954,0.056146743426192,0.0617535025325613,0.076425536989856,0.0984838022908041,0.106230076948606,0.113373071985194,0.111658572763224,0.105902764624325,0.0978784211439835,0.119011107709656,0.13324827167958,0.170317797501752,0.207874465190538,0.286653933649817,0.303382017079429,1,0.977466830563841,0.959501800586205,0.943853256573808,0.938246497467439,0.923574463010144,0.901516197709196,0.893769923051394,0.886626928014806,0.888341427236776,0.894097235375675,0.902121578856017,0.880988892290344,0.86675172832042,0.829682202498248,0.792125534809462,0.713346066350183,0.696617982920571,0,100000,2253.31694361588,97979.6738651472,4227911.94533552,42.2791194533552,2024,"Total","GMoH report",35.8206805466448
0,1,0.023645,0.0106575,0.0119178,0.0128873,0.0167463,0.0210028,0.0229181,0.0252247,0.0249459,0.0227874,0.021823,0.0259645,0.029351,0.0360942,0.0485381,0.0686586,0.0727178,0.227273,0.10540766545,0.0231552063542621,0.0417403053905994,0.0578649429570657,0.0624252671370614,0.0803668802818405,0.0997751083840772,0.108380795241443,0.11864174400029,0.117407415861643,0.107796022303408,0.103469938813199,0.121909220134542,0.136722634860522,0.165533960323251,0.216427991289926,0.293000491189109,0.307658395770161,1,0.976844793645738,0.958259694609401,0.942135057042934,0.937574732862939,0.91963311971816,0.900224891615923,0.891619204758557,0.88135825599971,0.882592584138357,0.892203977696592,0.896530061186801,0.878090779865458,0.863277365139478,0.834466039676749,0.783572008710074,0.706999508810891,0.692341604229839,0,100000,2315.52063542622,97928.5529890554,4159587.62298718,41.5958762298718,2024,"Total","GMoH report",36.5039237701282
0,1,0.0262398,0.0117516,0.0126638,0.0145691,0.0176505,0.0224107,0.0241798,0.0270551,0.0258176,0.0241701,0.0229738,0.0264437,0.0307083,0.0396024,0.0501506,0.069961,0.075229,0.226541,0.113867258358,0.0256435378449813,0.0459269692561782,0.0613758706239801,0.0702855084954474,0.0845228247063035,0.106108581056304,0.114007314822629,0.12670542981456,0.121261310006914,0.113964185594411,0.108629896225251,0.124019653708098,0.142594419471368,0.18017372061663,0.222816986137528,0.29773108832435,0.316601049178396,1,0.974356462155019,0.954073030743822,0.93862412937602,0.929714491504553,0.915477175293697,0.893891418943696,0.885992685177371,0.87329457018544,0.878738689993086,0.886035814405589,0.891370103774749,0.875980346291902,0.857405580528632,0.81982627938337,0.777183013862472,0.70226891167565,0.683398950821604,0,100000,2564.35378449813,97727.6421504026,4012414.07284593,40.1241407284593,2024,"Total","GMoH report",37.9756592715407
0,1,0.0262772,0.0120227,0.0133696,0.0146185,0.018224,0.0236433,0.0259897,0.0284759,0.0279013,0.0246651,0.024286,0.0278958,0.0321283,0.0404032,0.0525083,0.0712783,0.0778004,0.227233,0.113989190212,0.025679336681421,0.0469615897888902,0.0646859372338943,0.0705154256262082,0.0871494701404032,0.111618902033857,0.12202032114861,0.132917160568424,0.130409980058485,0.116162594948349,0.114479384188967,0.130385949102562,0.148697967710053,0.183482772150611,0.232076627102751,0.302489208605616,0.325660673369047,1,0.974320663318579,0.95303841021111,0.935314062766106,0.929484574373792,0.912850529859597,0.888381097966143,0.87797967885139,0.867082839431576,0.869590019941515,0.883837405051651,0.885520615811033,0.869614050897438,0.851302032289947,0.816517227849389,0.767923372897249,0.697510791394384,0.674339326630953,0,100000,2567.93366814211,97724.7830112075,3918765.87587084,39.1876587587084,2024,"Total","GMoH report",38.9121412412916
0,1,0.0236187,0.01089,0.0121391,0.0132827,0.0165785,0.0216451,0.0229745,0.0255044,0.0246449,0.0236092,0.0236986,0.0264983,0.0291666,0.0372911,0.0472167,0.0696108,0.0718153,0.227511,0.105321921927,0.0231299381968453,0.0426314862299125,0.0589077813776951,0.0642790032101513,0.0795936420146503,0.102669757101411,0.108633026340831,0.11987843133937,0.116072982390699,0.111466889765378,0.111865368448232,0.124259815338068,0.135922040531579,0.170555037593951,0.211158035914133,0.296461665702748,0.304421242804123,1,0.976870061803155,0.957368513770087,0.941092218622305,0.935720996789849,0.92040635798535,0.897330242898589,0.891366973659169,0.88012156866063,0.883927017609301,0.888533110234622,0.888134631551768,0.875740184661932,0.864077959468421,0.829444962406049,0.788841964085867,0.703538334297252,0.695578757195877,0,100000,2312.99381968453,97930.6151348099,4126323.55582637,41.2632355582637,2024,"Total","GMoH report",36.8365644417363
0,1,0.0254272,0.0116145,0.0135418,0.0144578,0.0184421,0.023314,0.0256782,0.0273799,0.0271193,0.0245782,0.0238655,0.0279775,0.0307085,0.0397728,0.0505142,0.0728994,0.0762925,0.234432,0.111218011712,0.0248652639966084,0.0454033261371599,0.0654918075996187,0.069767295970784,0.0881464843045191,0.110149912358202,0.120646065502062,0.128129095448803,0.126987003396943,0.115777022937117,0.112608834642121,0.13074285447249,0.142595281959841,0.180878853808148,0.224251311057454,0.308308278674069,0.320359862899374,1,0.975134736003392,0.95459667386284,0.934508192400381,0.930232704029216,0.911853515695481,0.889850087641798,0.879353934497938,0.871870904551197,0.873012996603057,0.884222977062883,0.887391165357879,0.86925714552751,0.857404718040159,0.819121146191852,0.775748688942546,0.691691721325931,0.679640137100626,0,100000,2486.52639966084,97790.0201225788,3949066.18959534,39.4906618959534,2024,"Total","GMoH report",38.6091381040466
0,1,0.0246087,0.0112295,0.0131918,0.0142389,0.0179315,0.0225418,0.0252328,0.0267551,0.0258505,0.0245427,0.0231516,0.0267225,0.0310358,0.0377351,0.0481737,0.0725622,0.0757938,0.231223,0.108549529827,0.0240804369275071,0.0439313459023785,0.0638531548786786,0.0687472856846617,0.0858107129996184,0.106696189584084,0.118677580845128,0.125388542515368,0.121406456021538,0.115619465368266,0.109424612833793,0.125245329224496,0.144005671918667,0.172410665719975,0.214977808827247,0.307101160439832,0.318599359638566,1,0.975919563072493,0.956068654097622,0.936146845121321,0.931252714315338,0.914189287000382,0.893303810415916,0.881322419154872,0.874611457484632,0.878593543978462,0.884380534631734,0.890575387166207,0.874754670775504,0.855994328081333,0.827589334280025,0.785022191172753,0.692898839560168,0.681400640361434,0,100000,2408.04369275071,97853.3483179003,4008917.19373656,40.0891719373656,2024,"Total","GMoH report",38.0106280626344
0,1,0.0259242,0.0127091,0.0136882,0.0157581,0.0192543,0.0248371,0.0276355,0.0289132,0.0286056,0.026918,0.0256039,0.0299734,0.0344619,0.0428741,0.0543019,0.0780078,0.0804133,0.234648,0.112838336082,0.0253413748250856,0.0495762606905163,0.0661764101562481,0.0758041755530439,0.0918502207371517,0.116925287363086,0.129247922588279,0.134820751611282,0.13348215702268,0.126103841955598,0.120317976409521,0.13941978736359,0.158641758920633,0.193617554063333,0.239056451227697,0.326387142636585,0.334767168186226,1,0.974658625174914,0.950423739309484,0.933823589843752,0.924195824446956,0.908149779262848,0.883074712636914,0.870752077411721,0.865179248388718,0.86651784297732,0.873896158044402,0.879682023590479,0.86058021263641,0.841358241079367,0.806382445936667,0.760943548772303,0.673612857363415,0.665232831813774,0,100000,2534.13748250855,97751.8103744207,3810825.87202278,38.1082587202278,2024,"Total","GMoH report",39.9915412797722
0,1,0.0263294,0.012062,0.0139705,0.0152115,0.0185894,0.0235919,0.025452,0.0279566,0.0278982,0.0256238,0.0236001,0.0282237,0.0313209,0.04139,0.0525677,0.0722469,0.0775311,0.238559,0.114159373174,0.0257292987838176,0.0471114825939046,0.0674951476010972,0.0732710919615666,0.0888192582038628,0.111389759813632,0.119646869682126,0.130651566070017,0.130396435413844,0.120405860762486,0.111426319304457,0.131817552368073,0.145232470765966,0.187543895421283,0.232308668957153,0.305970880909965,0.324716442552119,1,0.974270701216182,0.952888517406095,0.932504852398903,0.926728908038433,0.911180741796137,0.888610240186368,0.880353130317874,0.869348433929983,0.869603564586156,0.879594139237514,0.888573680695543,0.868182447631927,0.854767529234034,0.812456104578717,0.767691331042847,0.694029119090035,0.675283557447881,0,100000,2572.92987838176,97720.794183755,3899852.14238034,38.9985214238034,2024,"Total","GMoH report",39.1012785761966
0,1,0.0243083,0.0118538,0.0131933,0.0145408,0.0184392,0.0231381,0.0252338,0.0271467,0.0266879,0.0245687,0.0242833,0.0293341,0.0314417,0.0392517,0.0503466,0.0697084,0.0782829,0.228789,0.107570162743,0.0237921657884252,0.0463171319622908,0.0638601835992984,0.0701537701475946,0.0881332341711771,0.10936429501385,0.118682005052279,0.127107150775132,0.125093305903448,0.115734862226066,0.114467385353136,0.136649290144901,0.14575178987103,0.17872076533796,0.223590452331604,0.296815641363876,0.327349775624427,1,0.976207834211575,0.953682868037709,0.936139816400702,0.929846229852405,0.911866765828823,0.89063570498615,0.881317994947721,0.872892849224868,0.874906694096552,0.884265137773934,0.885532614646865,0.863350709855099,0.85424821012897,0.82127923466204,0.776409547668396,0.703184358636124,0.672650224375573,0,100000,2379.21657884252,97876.7161357444,3960198.17973855,39.6019817973855,2024,"Total","GMoH report",38.4978182026145
0,1,0.0244044,0.0107897,0.012284,0.0135161,0.0169506,0.0211429,0.0234909,0.0259561,0.0255641,0.0237409,0.0220908,0.0270861,0.0294733,0.0375164,0.0486526,0.0695519,0.0781456,0.227129,0.107883468924,0.0238843991634476,0.0422471322346555,0.0595899913651755,0.0653715780352929,0.0813074738350299,0.100407248940918,0.110939337775617,0.121872183541919,0.120142183045985,0.112053851775932,0.104673212493615,0.12684140270545,0.137253235532919,0.17149711416532,0.216883174197586,0.296247975995838,0.326869472395019,1,0.976115600836552,0.957752867765345,0.940410008634824,0.934628421964707,0.91869252616497,0.899592751059082,0.889060662224383,0.878127816458081,0.879857816954015,0.887946148224068,0.895326787506385,0.87315859729455,0.862746764467081,0.82850288583468,0.783116825802414,0.703752024004162,0.673130527604981,0,100000,2388.43991634477,97869.2332671471,4104926.91703562,41.0492691703562,2024,"Total","GMoH report",37.0505308296438
0,1,0.0247047,0.01216,0.0134163,0.0146577,0.0185683,0.0228163,0.0253633,0.0274642,0.0271788,0.02506,0.0242728,0.0268521,0.0319185,0.039594,0.0520209,0.069565,0.0763336,0.230839,0.108862509987,0.0241725347735124,0.0474851608872228,0.064904552626493,0.0706978310061528,0.0887229157105304,0.107925356709285,0.119254764104002,0.128498246168919,0.127247887769711,0.11791276525667,0.114420721762036,0.125814538572025,0.147798716656036,0.180138946391443,0.230170330619668,0.296295507544216,0.320504789080594,1,0.975827465226488,0.952514839112777,0.935095447373507,0.929302168993847,0.91127708428947,0.892074643290715,0.880745235895998,0.871501753831081,0.872752112230289,0.88208723474333,0.885579278237964,0.874185461427975,0.852201283343964,0.819861053608557,0.769829669380332,0.703704492455784,0.679495210919406,0,100000,2417.25347735123,97845.894803468,3946453.71276295,39.4645371276295,2024,"Total","GMoH report",38.6352628723705
