"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0240909843390903,0.010942056019553,0.0129811689007829,0.0128106391839823,0.00860284065988639,0.00934330674647245,0.0101417536662896,0.014761648745915,0.0147941048234765,0.0130837088553894,0.0150381817420749,0.0197579085690839,0.0234812509842227,0.0313464736939923,0.0405116143361878,0.0586931563094314,0.0952350925331899,0.177243157249358,0.140164460211732,0.0236020840546412,0.0428309076954676,0.0628656698092766,0.0620654506836625,0.0421085700040311,0.0456502236263961,0.0494548705447895,0.071181358211632,0.0713322810109485,0.0633465255342214,0.0724664978000522,0.0941395417012476,0.110896295548619,0.145342436327555,0.183929835299509,0.255914680662196,0.384605590230088,1,0.976397915945359,0.957169092304532,0.937134330190723,0.937934549316337,0.957891429995969,0.954349776373604,0.950545129455211,0.928818641788368,0.928667718989052,0.936653474465779,0.927533502199948,0.905860458298752,0.889103704451381,0.854657563672445,0.816070164700491,0.744085319337804,0.615394409769912,0,100000,2360.20840546412,97970.608931675,4899308.71335499,48.9930871335499,2024,"Females","GMoH report",29.3002728664501
0,1,0.0257271881709648,0.0131517604709301,0.015855717330398,0.015929070273586,0.0100241171653112,0.0115648296225765,0.0122953296974782,0.0198547270992297,0.0182825292317809,0.0200916291519942,0.0212945362057903,0.0244556860928485,0.0327815743943608,0.037928896647553,0.0520910412708538,0.0743354814073826,0.113396806984304,0.198245761427162,0.146514387300815,0.0251744138061376,0.0512587561186984,0.0762558583163621,0.076595128410276,0.0488952563796132,0.0561993095142848,0.0596433129936248,0.0945790332594598,0.0874171305474251,0.0956535563089013,0.101090967841978,0.11523316517663,0.151492467951001,0.173219428715061,0.230444917131836,0.313429984983728,0.441751118984933,1,0.974825586193862,0.948741243881302,0.923744141683638,0.923404871589724,0.951104743620387,0.943800690485715,0.940356687006375,0.90542096674054,0.912582869452575,0.904346443691099,0.898909032158022,0.88476683482337,0.848507532048999,0.826780571284939,0.769555082868164,0.686570015016272,0.558248881015067,0,100000,2517.44138061376,97851.4000008326,4388375.09350763,43.8837509350763,2024,"Females","GMoH report",34.4096090649237
0,1,0.0271383175885132,0.0130938751302394,0.0146157573695204,0.0151009648723833,0.00980984278781824,0.0110519372261021,0.0114051457125251,0.0182607523630795,0.0158843088413843,0.016718672029362,0.0211559149265231,0.0232640532825774,0.0288552609541202,0.0372643694703811,0.0534435956268415,0.0718046104826653,0.0974053853156117,0.193028447782331,0.151990825346085,0.0265278185149987,0.0510389063869286,0.0705026623312547,0.0727580331066003,0.0478750960254381,0.0537739211287204,0.0554448374376658,0.0873175513595782,0.0763881132502284,0.0802396108047879,0.100465951808912,0.10992690308641,0.134568762849838,0.170443201285831,0.235723235005496,0.304382826650243,0.391653923303651,1,0.973472181485001,0.948961093613071,0.929497337668745,0.9272419668934,0.952124903974562,0.94622607887128,0.944555162562334,0.912682448640422,0.923611886749772,0.919760389195212,0.899534048191088,0.89007309691359,0.865431237150162,0.829556798714169,0.764276764994504,0.695617173349757,0.608346076696349,0,100000,2652.78185149987,97750.4166515727,4519613.98372238,45.1961398372238,2024,"Females","GMoH report",33.0972201627762
0,1,0.0267229755417164,0.0132207827682342,0.0144077866056115,0.0149606114145196,0.00907730289240165,0.0105043345025742,0.0119714365914028,0.0181117878515672,0.0164624556158983,0.0163011977096208,0.020835706920312,0.0212285357020571,0.0309775349357957,0.0351410110218235,0.0496316781367353,0.0679411686487749,0.106585239474851,0.197169628641745,0.150378928550092,0.0261297159378591,0.0515208394208955,0.0695343430857067,0.0721061758778587,0.0443794012927147,0.0511777032284091,0.0581177990904075,0.0866361024865295,0.079058534059462,0.0783144405988053,0.099020622906684,0.100793435880006,0.143754754829207,0.161515509371564,0.220765931539379,0.29038337808559,0.420798835691866,1,0.973870284062141,0.948479160579105,0.930465656914293,0.927893824122141,0.955620598707285,0.948822296771591,0.941882200909593,0.913363897513471,0.920941465940538,0.921685559401195,0.900979377093316,0.899206564119994,0.856245245170793,0.838484490628436,0.779234068460621,0.70961662191441,0.579201164308134,0,100000,2612.9715937859,97779.9642748194,4548855.45381347,45.4885545381347,2024,"Females","GMoH report",32.8048054618653
0,1,0.0234719794267451,0.0112992895556593,0.0139101591979278,0.0137140083484948,0.00893003458788219,0.0102647837922328,0.0105431547902482,0.0160589873099354,0.0151907751408335,0.0152920434289247,0.0170210846131404,0.0179465392528051,0.0246736853631472,0.0303441662910007,0.044642508453619,0.0610144495580516,0.0925194993018041,0.17932046624787,0.137762170237461,0.0230063667165798,0.0441983385718327,0.0672134224725615,0.0662970461321325,0.0436751220627843,0.0500397996501258,0.0513619806699,0.077195723682193,0.0731749164498212,0.0736447696067735,0.0816317699088544,0.0858795925665017,0.116200679314746,0.141022784403132,0.200801801918926,0.264696473685554,0.375698827895991,1,0.97699363328342,0.955801661428167,0.932786577527438,0.933702953867868,0.956324877937216,0.949960200349874,0.9486380193301,0.922804276317807,0.926825083550179,0.926355230393227,0.918368230091146,0.914120407433498,0.883799320685254,0.858977215596868,0.799198198081074,0.735303526314446,0.624301172104009,0,100000,2300.63667165798,98016.3040291575,4786725.19578675,47.8672519578675,2024,"Females","GMoH report",30.4261080421325
0,1,0.0246136185818491,0.012172021312127,0.0145567718669895,0.0141646572742179,0.00969830510877595,0.0101194194489159,0.0112760265750838,0.0189442107667805,0.0162902292820212,0.0172140145302945,0.0204210063385075,0.0241877302323357,0.0293438209787832,0.0356981493559385,0.0509366013693983,0.0697813205337156,0.0910523456932069,0.192216682925818,0.142192746218113,0.0241046786505081,0.0475309888304465,0.0702281224423468,0.0684010913313613,0.0473436428115123,0.0493486480718885,0.0548343489358491,0.0904378687181643,0.0782638079693442,0.0825188700800202,0.0971455090522536,0.114042573645813,0.136691479159465,0.163866426372059,0.225914690511769,0.297080013545185,0.370845782498688,1,0.975895321349492,0.952469011169554,0.929771877557653,0.931598908668639,0.952656357188488,0.950651351928111,0.945165651064151,0.909562131281836,0.921736192030656,0.91748112991998,0.902854490947747,0.885957426354187,0.863308520840535,0.836133573627941,0.774085309488231,0.702919986454815,0.629154217501312,0,100000,2410.4678650508,97932.2831803513,4575921.52243178,45.7592152243178,2024,"Females","GMoH report",32.5341447756822
0,1,0.0239568290130613,0.0116159533602908,0.0135213395785884,0.0130898387310487,0.00863353135586742,0.0103698179719987,0.0109872425652215,0.0153277794661941,0.0151401307238762,0.0148876599889862,0.0155727879300368,0.0201706130902927,0.025533315474383,0.0317113046455079,0.0444118895006446,0.0603952284739053,0.0868674250496461,0.18294157981744,0.1396438181485,0.0234730171284157,0.0454088786090318,0.0653960910088351,0.0633752637017592,0.0422556187556166,0.050538892081514,0.0534675601930775,0.0738105189394958,0.0729398562238561,0.071767186275829,0.0749461388345693,0.0960115365610212,0.120006187745458,0.146909771897435,0.199868142819254,0.262362530011878,0.356842214452068,1,0.976526982871584,0.954591121390968,0.934603908991165,0.936624736298241,0.957744381244383,0.949461107918486,0.946532439806922,0.926189481060504,0.927060143776144,0.928232813724171,0.925053861165431,0.903988463438979,0.879993812254542,0.853090228102565,0.800131857180746,0.737637469988122,0.643157785547932,0,100000,2347.30171284158,97980.4844606861,4801240.37323317,48.0124037323317,2024,"Females","GMoH report",30.2809562676683
0,1,0.0242684394937366,0.0123112940948157,0.0147090783960576,0.0138856058939138,0.00925949698166742,0.0110846559804028,0.0114890025844202,0.0173832329370495,0.0171047857602198,0.0167114879323227,0.0194391449364569,0.0238526081691289,0.0293515919770031,0.035429025714744,0.0466266639742937,0.0663059602011106,0.0958862931421457,0.188314900062334,0.140853144146847,0.0237727735170817,0.0480617711798372,0.0709368526628205,0.0670987620549092,0.0452500042147205,0.0539288237551304,0.0558411161040113,0.0832962685861955,0.0820167322177539,0.0802065141771988,0.09269113372526,0.112551428064404,0.136725203891058,0.162731575629752,0.208794806648523,0.284388216580006,0.386726935058315,1,0.976227226482918,0.951938228820163,0.92906314733718,0.932901237945091,0.95474999578528,0.94607117624487,0.944158883895989,0.916703731413804,0.917983267782246,0.919793485822801,0.90730886627474,0.887448571935596,0.863274796108942,0.837268424370248,0.791205193351477,0.715611783419994,0.613273064941685,0,100000,2377.27735170817,97957.569637789,4595933.45397723,45.9593345397723,2024,"Females","GMoH report",32.3340254602277
0,1,0.0250838030699669,0.0118872244890286,0.0136346506507992,0.0138315392998261,0.00858892949460544,0.0102051143767913,0.0109246851113855,0.0163837311581125,0.0145906770785028,0.0162077625528101,0.0171930915187989,0.020914442677619,0.0261304786352026,0.0331901601246177,0.0461579289734461,0.0648612631917041,0.0953100492191899,0.192549048209193,0.144017480496204,0.0245565422590438,0.0464447007869538,0.0659260563850097,0.0668462308272979,0.0420419099716153,0.0497561537831898,0.0531712282430744,0.0786953472583739,0.0703859391210576,0.0778830382854938,0.0824227048257542,0.0993762178583048,0.122640740079858,0.153235983546209,0.2069129605279,0.279056433940618,0.384850052485054,1,0.975443457740956,0.953555299213046,0.93407394361499,0.933153769172702,0.957958090028385,0.95024384621681,0.946828771756926,0.921304652741626,0.929614060878942,0.922116961714506,0.917577295174246,0.900623782141695,0.877359259920142,0.846764016453791,0.7930870394721,0.720943566059382,0.615149947514946,0,100000,2455.65422590438,97898.0029086802,4728673.95065468,47.2867395065468,2024,"Females","GMoH report",31.0066204934532
0,1,0.0257464688064404,0.0134893416088831,0.0151794282260101,0.0148375227300699,0.0097956404793927,0.0103780831880306,0.0115614700299952,0.018998198603156,0.016715577881147,0.0180241046185273,0.0209871566278542,0.0250619730501381,0.0300576514274321,0.0379514498058776,0.0492357344614971,0.0701842999791373,0.0968269320095097,0.206692498252333,0.146589213326226,0.0251929220084995,0.0525399088776323,0.0731222560369581,0.0715341400769309,0.0478074411330166,0.0505781551851319,0.0561834421922568,0.0906839154272819,0.0802253564224305,0.0862347621555239,0.0997044983317933,0.117921501518001,0.139784288583941,0.17331350231949,0.219197764935224,0.298539530061941,0.389781333382532,1,0.974807077991501,0.947460091122368,0.926877743963042,0.928465859923069,0.952192558866983,0.949421844814868,0.943816557807743,0.909316084572718,0.91977464357757,0.913765237844476,0.900295501668207,0.882078498481999,0.860215711416059,0.82668649768051,0.780802235064776,0.701460469938059,0.610218666617468,0,100000,2519.29220084994,97850.0088610115,4490388.96175202,44.9038896175202,2024,"Females","GMoH report",33.3894703824798
0,1,0.0232333734217717,0.0139330144866498,0.0152021259678775,0.0157690655149963,0.00941517177585123,0.0107569231752823,0.0116920422804137,0.0182280516899138,0.0176810265731376,0.0174142401837161,0.0196342717374525,0.0203615596556637,0.028302158988595,0.0391737472948068,0.0490070875881695,0.0705147129021703,0.101287471398917,0.196442646600398,0.13683616657882,0.0227766066226336,0.054221130357103,0.0732275921393215,0.0758549243939723,0.0459932724769951,0.052376101622964,0.0567999430625378,0.0871680013631826,0.0846628189851067,0.083438649223139,0.0935780180973246,0.0968764112129698,0.13215977736572,0.178397490906989,0.218290931002492,0.299734358856624,0.404109327194072,1,0.977223393377366,0.945778869642897,0.926772407860678,0.924145075606028,0.954006727523005,0.947623898377036,0.943200056937462,0.912831998636817,0.915337181014893,0.916561350776861,0.906421981902675,0.90312358878703,0.86784022263428,0.821602509093011,0.781709068997508,0.700265641143376,0.595890672805928,0,100000,2277.66066226336,98034.0056915281,4510396.40363163,45.1039640363163,2024,"Females","GMoH report",33.1893959636837
0,1,0.0268820503785518,0.0132143071350299,0.0163278651009436,0.0146415795082014,0.00974752079128794,0.010350084859709,0.0116044609210537,0.0181487932597241,0.0166887280984558,0.0158211978577603,0.0200161536654326,0.0240855157787483,0.0315184136794625,0.0366559385464166,0.0482332933687915,0.0695660637771713,0.100321972641518,0.190705824891942,0.150996280493618,0.0262822124745757,0.0514962539092002,0.0784375319052197,0.0706228233336731,0.0475781806926564,0.0504451454579203,0.0563864681888346,0.0868054317136404,0.0801016536953816,0.0760961583453101,0.095311351674234,0.113588014127387,0.146081430967045,0.167893919722886,0.215215130524036,0.296299367196959,0.401029649414973,1,0.973717787525424,0.9485037460908,0.92156246809478,0.929377176666327,0.952421819307344,0.94955485454208,0.943613531811165,0.91319456828636,0.919898346304618,0.92390384165469,0.904688648325766,0.886411985872613,0.853918569032955,0.832106080277115,0.784784869475964,0.703700632803041,0.598970350585027,0,100000,2628.22124745758,97768.6303852228,4506578.39005057,45.0657839005057,2024,"Females","GMoH report",33.2275760994943
0,1,0.0250563310880855,0.0135092443469114,0.0151112019849294,0.0150810514581701,0.00972718109999937,0.0104555043321978,0.0114373262553419,0.0187542691237416,0.0168028935828855,0.0169943445031378,0.0206807812961458,0.0223335628646922,0.0282986012031828,0.0335825198330044,0.0494827519542584,0.0686146868725703,0.0959247916655892,0.193501384120524,0.14391086475644,0.0245301482994775,0.0526153890923334,0.0728055610769954,0.072665574133971,0.0474812584993004,0.0509458600108614,0.0555969306889955,0.0895717154740204,0.0806275284628949,0.0815087529466956,0.0983205423952427,0.105762671160698,0.132144261614145,0.154907166672396,0.220176421627382,0.292840531014892,0.386852173062052,1,0.975469851700522,0.947384610907667,0.927194438923005,0.927334425866029,0.9525187415007,0.949054139989139,0.944403069311004,0.91042828452598,0.919372471537105,0.918491247053304,0.901679457604757,0.894237328839302,0.867855738385855,0.845092833327604,0.779823578372618,0.707159468985108,0.613147826937948,0,100000,2453.01482994776,97900.0006554904,4532175.96756182,45.3217596756182,2024,"Females","GMoH report",32.9716003243818
0,1,0.0246856459675309,0.012372433221775,0.0132945249974058,0.013591749250302,0.00899199289845785,0.0104050827543181,0.0105646145750203,0.0156061881903553,0.0154104094684101,0.0152783007695977,0.016747314481057,0.0188024523363352,0.023278389752934,0.0317674717923592,0.0395599468516429,0.0576516100545558,0.0891503904858968,0.181558144172811,0.142472276578931,0.0241739173571737,0.0482946872999301,0.0643343871902937,0.0657254371004213,0.0439714862617877,0.0507064029738001,0.0514638339495277,0.0751008461077457,0.0741936606168842,0.0735810214079756,0.0803715532128198,0.089791510204602,0.109990920001947,0.147150834037986,0.179997959936941,0.251945404705047,0.364511169652096,1,0.975826082642826,0.95170531270007,0.935665612809706,0.934274562899579,0.956028513738212,0.9492935970262,0.948536166050472,0.924899153892254,0.925806339383116,0.926418978592024,0.91962844678718,0.910208489795398,0.890009079998053,0.852849165962014,0.820002040063059,0.748054595294953,0.635488830347904,0,100000,2417.39173571738,97927.0195682534,4788877.99627691,47.8887799627691,2024,"Females","GMoH report",30.4045800372309
0,1,0.0244968160276311,0.0118949571853101,0.0145054536048933,0.0147534707180328,0.00891097611866294,0.0105229618306884,0.0107393473874569,0.0166722355098952,0.0157177764530769,0.015498783812249,0.0181956080025833,0.0214121289436776,0.0258361358872545,0.0313144130011875,0.0469798092504482,0.0656809289102585,0.0991127309672145,0.19041737234922,0.141739448353473,0.0239923845203331,0.0464742112355055,0.0699892051057059,0.0711433261425933,0.0435839419290963,0.0512661303219788,0.0522927616054582,0.0800256608866336,0.0756175335449051,0.0746032692083758,0.0870196035271173,0.101620847968234,0.121343088150203,0.145204574933142,0.21020998388822,0.282085543266539,0.397155691761848,1,0.976007615479667,0.953525788764494,0.930010794894294,0.928856673857407,0.956416058070904,0.948733869678021,0.947707238394542,0.919974339113366,0.924382466455095,0.925396730791624,0.912980396472883,0.898379152031766,0.878656911849797,0.854795425066858,0.78979001611178,0.717914456733461,0.602844308238152,0,100000,2399.2384520333,97940.8282826263,4676772.67638256,46.7677267638256,2024,"Females","GMoH report",31.5256332361744
0,1,0.0268285578396388,0.0145211930649647,0.0168253764700484,0.0160993032361353,0.0100782061622365,0.0118294701534867,0.012305724769696,0.0196557754010505,0.0189107216619831,0.0197070315292779,0.0217523601807212,0.0282200721740889,0.0320724891175488,0.0387843276567275,0.0522689015003312,0.0718166182567257,0.106347221506585,0.20568604845029,0.150788681834276,0.02623093542221,0.056445461375315,0.0807310563120545,0.0773820244875489,0.0491526055800649,0.0574483907092803,0.0596922333618806,0.0936757054386592,0.0902852120230147,0.0939085125997143,0.103152286670786,0.131801725364318,0.148458834687914,0.176780824711084,0.23114081612482,0.304425980255103,0.420056502690622,1,0.97376906457779,0.943554538624685,0.919268943687946,0.922617975512451,0.950847394419935,0.94255160929072,0.940307766638119,0.906324294561341,0.909714787976985,0.906091487400286,0.896847713329214,0.868198274635682,0.851541165312086,0.823219175288916,0.76885918387518,0.695574019744897,0.579943497309378,0,100000,2623.093542221,97772.4392753385,4322844.12897323,43.2284412897323,2024,"Females","GMoH report",35.0649187102677
0,1,0.0237336437404614,0.0119758632883463,0.0132823473723826,0.0135084151318214,0.00916336948054591,0.00967139323902858,0.0104988976139795,0.0166239200751937,0.0146675999057573,0.0154698436162596,0.0183491177874807,0.0204971903051817,0.0243476266695198,0.0318830766175223,0.0460210434726604,0.0622408984699785,0.0900392056511437,0.186980847326792,0.138777660655919,0.0232582464805962,0.0467829214112832,0.0642773515821845,0.0653356238349593,0.044790761656789,0.0472153701656472,0.0511518918808517,0.0798030034962627,0.0707438917778524,0.0744691527144774,0.0877215560272892,0.0974902604714462,0.11475321241036,0.147646797680651,0.206362655512155,0.269300698730884,0.367477559398552,1,0.976741753519404,0.953217078588717,0.935722648417815,0.934664376165041,0.955209238343211,0.952784629834353,0.948848108119148,0.920196996503737,0.929256108222148,0.925530847285523,0.912278443972711,0.902509739528554,0.88524678758964,0.852353202319349,0.793637344487845,0.730699301269116,0.632522440601448,0,100000,2325.82464805961,97996.947855694,4764098.36481349,47.6409836481349,2024,"Females","GMoH report",30.6523763518651
0,1,0.0237934204326407,0.0144324252904454,0.0149526706949503,0.0149907251100537,0.0104863741179054,0.0105967298065555,0.0114895342197678,0.0175564746491186,0.0170734381398989,0.0178455410401717,0.0204178182457203,0.0226344444933177,0.0302295105070748,0.0370880902686217,0.0490990523252112,0.0699710294641618,0.0968553138587377,0.184785615410424,0.139009647422831,0.0233157756570985,0.0561100917474124,0.0720692828408984,0.0722460729987555,0.0510924346292351,0.0516162406434553,0.05584362791415,0.0840914976297356,0.0818725748445864,0.0854169270096676,0.0971310794148441,0.107111215322042,0.140527368619813,0.16970533443649,0.218655782375851,0.297767415765773,0.389873313848767,1,0.976684224342901,0.943889908252588,0.927930717159102,0.927753927001244,0.948907565370765,0.948383759356545,0.94415637208585,0.915908502370264,0.918127425155414,0.914583072990332,0.902868920585156,0.892888784677958,0.859472631380187,0.83029466556351,0.781344217624149,0.702232584234227,0.610126686151233,0,100000,2331.57756570986,97992.5342096385,4504661.26491906,45.0466126491906,2024,"Females","GMoH report",33.2467473508094
0,1,0.0277844396834642,0.0147338920253578,0.0164075229499609,0.0170097623055707,0.0102648095079526,0.0119267556055989,0.0126952364629543,0.0203905008429944,0.0193811986362417,0.0184295048563821,0.0237786981212384,0.0267017162660572,0.0352008984068776,0.0419829833347165,0.0573882158720227,0.0768512640893456,0.107484455515167,0.193835501388559,0.154498354123159,0.0271467147748421,0.0572485793285668,0.0788051226054942,0.0815796839456555,0.0500399218751596,0.0579071664721783,0.0615235425141329,0.0970074290551572,0.0924275990400436,0.0880889356151293,0.112222243480655,0.125154013907964,0.161768500642972,0.189975564298694,0.250938760031719,0.322328029206802,0.42359703572026,1,0.972853285225158,0.942751420671433,0.921194877394506,0.918420316054344,0.94996007812484,0.942092833527822,0.938476457485867,0.902992570944843,0.907572400959956,0.911911064384871,0.887777756519345,0.874845986092036,0.838231499357027,0.810024435701306,0.749061239968281,0.677671970793198,0.57640296427974,0,100000,2714.67147748421,97704.7407977722,4273140.62789755,42.7314062789755,2024,"Females","GMoH report",35.5619537210245
0,1,0.0248093914721289,0.0124689536659477,0.0135457465301245,0.014241594466764,0.00947766640826711,0.0103599550079407,0.011226313739758,0.0175312035713528,0.0152052168853307,0.0163543489366366,0.0171779243798675,0.0228615030221306,0.0297010757145378,0.0328435693295251,0.0484896218109932,0.0650446815915564,0.0935481584351811,0.18260666574612,0.14295251927027,0.0242928566764098,0.0486622792532155,0.0655102689063096,0.0687598476685888,0.0462914937041644,0.0504920369617459,0.0545991993443423,0.0839755372599684,0.0732419356355534,0.078559760350314,0.0823529883821268,0.108127615584501,0.138240639333512,0.151757224349664,0.216235201230267,0.279735191762431,0.379084216347925,1,0.97570714332359,0.951337720746785,0.93448973109369,0.931240152331411,0.953708506295836,0.949507963038254,0.945400800655658,0.916024462740032,0.926758064364447,0.921440239649686,0.917647011617873,0.891872384415499,0.861759360666488,0.848242775650336,0.783764798769733,0.720264808237569,0.620915783652075,0,100000,2429.28566764097,97917.9868385755,4656612.96240922,46.5661296240921,2024,"Females","GMoH report",31.7272303759079
0,1,0.0239217733063678,0.0107607535585708,0.0129310841113759,0.013748733744788,0.00869092882364417,0.010021445683745,0.0110059847806746,0.0155336723171102,0.0146326827043841,0.0140584990817292,0.016893357896321,0.0194294132151181,0.0244314175994285,0.0300413933709618,0.0381823483454417,0.0595818934447877,0.0817940353395623,0.180149850313727,0.13950777080695,0.0234392872961151,0.0421361801336478,0.0626307130120925,0.0664593393209929,0.0425305687535552,0.0488825440192934,0.0535563236946426,0.0747649268974568,0.0705814245463933,0.0679058592585696,0.0810440251750057,0.092646879798833,0.115125396407325,0.13971396165135,0.174276067895554,0.259287384009812,0.33953942697491,1,0.976560712703885,0.957863819866352,0.937369286987908,0.933540660679007,0.957469431246445,0.951117455980707,0.946443676305357,0.925235073102543,0.929418575453607,0.93209414074143,0.918955974824994,0.907353120201167,0.884874603592675,0.86028603834865,0.825723932104446,0.740712615990188,0.66046057302509,0,100000,2343.92872961151,97983.067542387,4850090.33366487,48.5009033366487,2024,"Females","GMoH report",29.7924566633513
0,1,0.0268017953985095,0.0141332105904984,0.016699859377942,0.0164756516493898,0.00986955727017568,0.0107187087000907,0.0122474043218152,0.0192429586372049,0.016180414802547,0.0178583880333381,0.0211175623303398,0.0265393202259435,0.0318135011816147,0.0419253546814869,0.0530251703450048,0.072623743132713,0.107775216115056,0.198830215512678,0.150684819744121,0.0262052801082198,0.054978788762803,0.0801529398299863,0.079119399101198,0.0481595038963575,0.0521948889740864,0.0594177389277359,0.0917986014589547,0.0777567335081046,0.085475790577708,0.100292954838936,0.12444020500565,0.147348339477854,0.189739530612378,0.234093705233301,0.307321602809617,0.424499710480691,1,0.97379471989178,0.945021211237197,0.919847060170014,0.920880600898802,0.951840496103643,0.947805111025914,0.940582261072264,0.908201398541045,0.922243266491895,0.914524209422292,0.899707045161064,0.87555979499435,0.852651660522146,0.810260469387622,0.765906294766699,0.692678397190383,0.575500289519309,0,100000,2620.52801082197,97774.3457801232,4381401.83147566,43.8140183147566,2024,"Females","GMoH report",34.4793416852434
0,1,0.0238453700548449,0.0118113597291132,0.0141571160689228,0.0135661220061422,0.00869328864131601,0.00983876726424077,0.0106566418689674,0.0161323405812386,0.0151680281374182,0.0146288824229154,0.0177565020130335,0.0197191253622081,0.0258474542768282,0.0319814378981199,0.042101105428845,0.0602005892593654,0.0993469818580635,0.196035641487357,0.139211258192147,0.0233657683571464,0.0461551292466996,0.0683659196939493,0.0656055768801134,0.042541871290407,0.0480128677426813,0.0519004968260941,0.0775346638942097,0.0730693459487571,0.0705637404583608,0.0850088600774408,0.0939634349289702,0.121393020046215,0.148068574676408,0.190459172853713,0.26162760615431,0.397907609207508,1,0.976634231642854,0.9538448707533,0.931634080306051,0.934394423119887,0.957458128709593,0.951987132257319,0.948099503173906,0.92246533610579,0.926930654051243,0.929436259541639,0.914991139922559,0.90603656507103,0.878606979953785,0.851931425323592,0.809540827146287,0.73837239384569,0.602092390792492,0,100000,2336.57683571464,97988.7009654478,4760418.18272401,47.6041818272401,2024,"Females","GMoH report",30.6891781727599
0,1,0.0247120809238471,0.0130503898630748,0.0145075852481034,0.0151879888151826,0.009412488032022,0.0111756809295652,0.0119846750836722,0.0183333808271819,0.0173623550938042,0.0165741746313064,0.0206479513867318,0.0236714827106019,0.0293201491270435,0.0339135556729086,0.0449741804509406,0.0723974450939252,0.103167732049101,0.195733679474434,0.142574867736549,0.0241993272055643,0.0508737158022928,0.0699991303629337,0.0731619855310575,0.0459804637482666,0.0543596396766454,0.0581801984806262,0.0876496195017037,0.0832003887360753,0.0795737020710686,0.0981721238325902,0.111744517516989,0.136588740065713,0.156314801552193,0.20214287671866,0.306510739403049,0.410072925896741,1,0.975800672794436,0.949126284197707,0.930000869637066,0.926838014468943,0.954019536251733,0.945640360323355,0.941819801519374,0.912350380498296,0.916799611263925,0.920426297928931,0.90182787616741,0.888255482483011,0.863411259934287,0.843685198447807,0.79785712328134,0.693489260596951,0.589927074103259,0,100000,2419.93272055643,97925.0888670082,4533081.68006957,45.3308168006957,2024,"Females","GMoH report",32.9625431993043
0,1,0.0238298311401617,0.0111982800438012,0.0132299847605431,0.0133803193141963,0.00873798174044328,0.00981629366416394,0.0100254639882348,0.0155672581637783,0.0148869588811936,0.0150899227453513,0.0154789845106525,0.0190450212933592,0.0229668131790207,0.0298862385070561,0.0432957618228879,0.0610248816761137,0.0901841518154894,0.188091692785298,0.139150953373542,0.0233508151471089,0.0438118846676935,0.0640320656702079,0.0647361216247277,0.0427559078470573,0.0479058242238079,0.0489016652318083,0.0749205230102279,0.0717639278001823,0.0727067650573083,0.0745115160463942,0.0908972560255113,0.108598653432888,0.139042545817924,0.195335780540063,0.264735740310805,0.367960291990165,1,0.976649184852891,0.956188115332307,0.935967934329792,0.935263878375272,0.957244092152943,0.952094175776192,0.951098334768192,0.925079476989772,0.928236072199818,0.927293234942692,0.925488483953606,0.909102743974489,0.891401346567112,0.860957454182076,0.804664219459937,0.735264259689195,0.632039708009835,0,100000,2335.0815147109,97989.8473042661,4844593.07236591,48.4459307236591,2024,"Females","GMoH report",29.8474292763409
0,1,0.0252096480723854,0.0140101593223988,0.0172078394459347,0.0171718580664129,0.01068746859245,0.0114303577753117,0.012082358217952,0.0199292622545026,0.0194873015417521,0.0192425306175179,0.0257282702894552,0.0292202990248557,0.033877441692087,0.0430485447933621,0.0581254572500486,0.0714483017352169,0.114408823326975,0.198594638392897,0.14450587110764,0.0246774370448449,0.054513161144005,0.0824904894825909,0.0823251028772855,0.0520467236513407,0.0555639979369438,0.0586405022054433,0.0949172350957731,0.0929100903418526,0.0917966533079308,0.120867098029278,0.136155252168834,0.15616134159899,0.194328794436917,0.253753448232078,0.303101321914804,0.444816722182283,1,0.975322562955155,0.945486838855995,0.917509510517409,0.917674897122715,0.947953276348659,0.944436002063056,0.941359497794557,0.905082764904227,0.907089909658147,0.908203346692069,0.879132901970722,0.863844747831166,0.84383865840101,0.805671205563083,0.746246551767922,0.696898678085196,0.555183277817717,0,100000,2467.7437044845,97888.8597492024,4266963.63515523,42.6696363515523,2024,"Females","GMoH report",35.6237236484477
