"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0211000562295601,0.00647734981633739,0.0105553582219974,0.0148375130881285,0.00571510894992625,0.014803885965671,0.00182492573309328,0.00230636230278731,0.00310077402744217,0.00409968476838798,0.017671181588473,0.0354678671838365,0.0102703028392635,0.0252532415588852,0.0327850080377919,0.0515394464514656,0.0611366183742296,0.143350236569745,0.128556997220737,0.0207190841452668,0.0255780433959634,0.0514199023864152,0.071534095254189,0.0281730151224494,0.0713777593052549,0.00908318830527432,0.0114657013604546,0.0153846096422086,0.0202904625908715,0.084617672309909,0.16289545041845,0.0500660309468571,0.118768014401547,0.151507133698721,0.228283251248594,0.265156207241885,1,0.979280915854733,0.974421956604037,0.948580097613585,0.928465904745811,0.971826984877551,0.928622240694745,0.990916811694726,0.988534298639545,0.984615390357791,0.979709537409128,0.915382327690091,0.83710454958155,0.949933969053143,0.881231985598453,0.848492866301279,0.771716748751406,0.734843792758115,0,100000,2071.90841452668,98194.4499097612,5503583.55456248,55.0358355456248,2024,"Females","B'Tselem historical average",23.2237744543752
0,1,0.0288728912216575,0.0122637933213293,0.00706577858756601,0.00101076240718159,0.00805561336317857,0.00121137179794711,0.0036902539295279,0.0213841612406639,0.00223420044201452,0.0155387021030465,0.0227871038137486,0.00970318627244693,0.011457123394806,0.0097745599923193,0.0449939418704268,0.0606743206237803,0.044643481082606,0.162842613280268,0.158722514813218,0.0281881967289096,0.0478807734656217,0.0347156600197777,0.00504107371639704,0.0394829189912841,0.00603857160139104,0.0182826010467526,0.101494850578643,0.0111089531400331,0.0747882304315093,0.107794696707623,0.0473669065682806,0.0556904850754644,0.0477070123264973,0.202222716477017,0.263415249808688,0.200805737549145,1,0.97181180327109,0.952119226534378,0.965284339980222,0.994958926283603,0.960517081008716,0.993961428398609,0.981717398953247,0.898505149421357,0.988891046859967,0.925211769568491,0.892205303292377,0.952633093431719,0.944309514924536,0.952292987673503,0.797777283522983,0.736584750191312,0.799194262450855,0,100000,2818.81967289095,97628.5904743953,5661050.16322696,56.6105016322696,2024,"Females","B'Tselem historical average",21.6491083677304
0,1,0.0236050051824379,0.00708093333230685,0.00115289020601512,0.0200741032871185,0.0117424569054334,0.00237037114335671,0.00234137357479689,0.00728282558687589,0.012532888550419,0.0117491389829551,0.018793642721076,0.00621500280956757,0.00682296607105802,0.0593435902419873,0.0297287519786264,0.0382136623980002,0.0782056647708679,0.197185987096842,0.138278428562472,0.0231344290982549,0.0279282176349016,0.00574788433119875,0.0955741052830289,0.0570378726240046,0.0117820362201181,0.0116387412708458,0.0357629889076794,0.0607606758067591,0.0570694040161259,0.0897513276417757,0.0305995729679199,0.0335426789541979,0.258384318417176,0.138360544142064,0.174406531229021,0.327079625074455,1,0.976865570901745,0.972071782365098,0.994252115668801,0.904425894716971,0.942962127375995,0.988217963779882,0.988361258729154,0.964237011092321,0.939239324193241,0.942930595983874,0.910248672358224,0.96940042703208,0.966457321045802,0.741615681582824,0.861639455857936,0.825593468770979,0.672920374925545,0,100000,2313.44290982549,98006.4563403142,5473144.23981117,54.7314423981117,2024,"Females","B'Tselem historical average",23.5281676018883
0,1,0.0140782755839024,0.00431146088689612,0.00670607225419017,0.00354738978376576,0.00976458757782023,0.00646985526221266,0.00211454406881758,0.0064629409993904,0.024240560017872,0.0135085793935931,0.00287642154552826,0.0113436932765207,0.0167656107562689,0.0895769871779764,0.0244995726523225,0.0473886294798329,0.0506680163814136,0.179408461140336,0.120095342540673,0.0139060142723137,0.0170984053359163,0.0329774877322161,0.0175810319856935,0.0476594994972121,0.0318343669448204,0.0105171230437052,0.0318008868582196,0.114277427961394,0.0653363923592752,0.0142794236232224,0.0551543318248714,0.0804558261217655,0.36593626548632,0.115428020335786,0.211845480002165,0.224857387432312,1,0.986093985727686,0.982901594664084,0.967022512267784,0.982418968014307,0.952340500502788,0.96816563305518,0.989482876956295,0.96819911314178,0.885722572038606,0.934663607640725,0.985720576376778,0.944845668175129,0.919544173878235,0.63406373451368,0.884571979664214,0.788154519997835,0.775142612567688,0,100000,1390.60142723138,98776.4033275095,5612973.45742781,56.1297345742781,2024,"Females","B'Tselem historical average",22.1298754257219
0,1,0.0223581267225687,0.00398489059842191,0.00123643551436986,0.00361184850325861,0.000734231989306323,0.00235989899604065,0.00308929099547846,0.00335918660562079,0.00881548673365727,0.0260101024593578,0.0110087692233823,0.00605826679011701,0.00628906799164546,0.025932714526959,0.0396266182038166,0.0614114577583076,0.0596115010225249,0.14408708576955,0.13343943041635,0.0219331786025561,0.0158135320036691,0.00616312679971246,0.0178976336629,0.00366443358562847,0.0117302892357266,0.0153280727843157,0.0166560560273302,0.0431269705758507,0.122110261278788,0.0535695101794728,0.0298393963901166,0.0309585882915008,0.121769066533243,0.180273971424747,0.266189565628323,0.259399518462457,1,0.978066821397444,0.984186467996331,0.993836873200288,0.9821023663371,0.996335566414371,0.988269710764273,0.984671927215684,0.98334394397267,0.956873029424149,0.877889738721212,0.946430489820527,0.970160603609883,0.969041411708499,0.878230933466757,0.819726028575253,0.733810434371677,0.740600481537544,0,100000,2193.3178602556,98099.3572257389,6309182.66479053,63.0918266479053,2024,"Females","B'Tselem historical average",15.1677833520947
0,1,0.0272103030570176,0.0189866429163158,0.00172251334876415,0.00479456718273813,0.00892083917232537,0.0118389236302872,0.0100864816912146,0.00419696364188223,0.00463098155643355,0.0200965953293734,0.0106768665214411,0.0313829362310084,0.00866052885779067,0.0112594196266368,0.03057655603388,0.0343597067032228,0.0505270801289574,0.178016669002579,0.152270193030949,0.0265967951826069,0.0731681370820068,0.0085756376181422,0.0236888909656423,0.0436311301247526,0.0574929806339294,0.0491919736033119,0.0207669231558143,0.0228899010086684,0.0956760685652155,0.0519964351139493,0.145499200803819,0.0423849539959091,0.054755801760644,0.142026107113338,0.15820853625679,0.224302077977176,1,0.973403204817393,0.926831862917993,0.991424362381858,0.976311109034358,0.956368869875247,0.942507019366071,0.950808026396688,0.979233076844186,0.977110098991332,0.904323931434785,0.948003564886051,0.854500799196181,0.957615046004091,0.945244198239356,0.857973892886662,0.84179146374321,0.775697922022824,0,100000,2659.67951826069,97745.3103953853,5464877.18839422,54.6487718839422,2024,"Females","B'Tselem historical average",23.6108381160578
0,1,0.0125402626802222,0.0185083955455745,0.0122369806626833,0.0189987351005518,0.00568544368541199,0.00450732724493133,0.00925373446904959,0.017149564420237,0.00579380480613216,0.00401057938652621,0.00466874112892544,0.00977470889848417,0.00777697878800882,0.0139772112910194,0.019250854139796,0.0442914090150401,0.0835162582203471,0.160393109806931,0.12325637432122,0.0124038869620687,0.0713909194318828,0.0593686701421691,0.0906863601676146,0.028028827624492,0.0222855159417279,0.0452224802838026,0.0822226169363109,0.0285554128107015,0.0198538334942422,0.0230743848210307,0.0477077217613531,0.0381432949507031,0.0675264768677988,0.0918345374837423,0.199379993024086,0.345453774513151,1,0.987596113037931,0.928609080568117,0.940631329857831,0.909313639832385,0.971971172375508,0.977714484058272,0.954777519716197,0.917777383063689,0.971444587189298,0.980146166505758,0.976925615178969,0.952292278238647,0.961856705049297,0.932473523132201,0.908165462516258,0.800620006975914,0.654546225486849,0,100000,1240.38869620686,98912.4971172366,5368225.93817577,53.6822593817577,2024,"Females","B'Tselem historical average",24.5773506182423
0,1,0.022290558507547,0.0161596093828117,0.00282206718896478,0.018524578342996,0.00877175001857818,0.00355454529969557,0.00507957471972334,0.00430227271436096,0.00414534140733472,0.052667153039547,0.00825773125230102,0.0124863527507818,0.0264181194270027,0.0795958598112785,0.0243469682059334,0.0516357442151813,0.045714011551475,0.232996793788459,0.133177205606354,0.0218680253051674,0.0626147768599493,0.0140114825816677,0.0885232519262678,0.0429175940763006,0.0176161826999412,0.0250793919848362,0.0212824562448132,0.020514112041473,0.232697038810527,0.0404535205100515,0.0605418951076226,0.123907114746915,0.331928886302728,0.11475028705339,0.228661016655845,0.205127101085964,1,0.978131974694833,0.937385223140051,0.985988517418332,0.911476748073732,0.957082405923699,0.982383817300059,0.974920608015164,0.978717543755187,0.979485887958527,0.767302961189473,0.959546479489949,0.939458104892377,0.876092885253085,0.668071113697272,0.88524971294661,0.771338983344155,0.794872898914036,0,100000,2186.80253051674,98104.4297197104,4960007.76618816,49.6000776618816,2024,"Females","B'Tselem historical average",28.6595323381184
0,1,0.0293974914767068,0.00296889049379714,0.00414610561876529,0.0055411534882668,0.00230255673689383,0.00363127654439314,0.0114187784969143,0.00892607117112153,0.0128172069986464,0.0129282634510958,0.0146800367534266,0.0136499322048873,0.0194322108832742,0.0398076746931852,0.0368779018306087,0.0528308727012529,0.0637268625609371,0.155073648392951,0.160758430697037,0.0286896714676241,0.0118054637171789,0.0205178551079562,0.027327206822807,0.0114468908951017,0.0179930384755194,0.0555092722730445,0.0436561608584074,0.062096282719574,0.0626174790896914,0.0708017529291168,0.0659975072744663,0.0926596020956629,0.181023101613474,0.168824752527343,0.233336001965162,0.274846543109471,1,0.971310328532376,0.988194536282821,0.979482144892044,0.972672793177193,0.988553109104898,0.982006961524481,0.944490727726956,0.956343839141593,0.937903717280426,0.937382520910309,0.929198247070883,0.934002492725534,0.907340397904337,0.818976898386526,0.831175247472657,0.766663998034838,0.725153456890529,0,100000,2868.96714676241,97592.2435094725,5755701.2435375,57.557012435375,2024,"Females","B'Tselem historical average",20.702597564625
0,1,0.0179861302211754,0.0122688929956213,0.00260098071231341,0.00794443701673444,0.0115001942588287,0.00318792556182866,0.00259862814465308,0.0087482605884177,0.00814592243035873,0.0130232361225728,0.0242981601943444,0.00680524166095243,0.0125972959362817,0.0319936474979886,0.0663641001000455,0.0476309616180992,0.0742794858606154,0.167684238512598,0.116472192914058,0.017704779215876,0.0479002069552804,0.0129208861225899,0.0389486228802701,0.0558939918827608,0.0158135963887629,0.0129092747117826,0.0428051269298323,0.0399167159718405,0.0630629707172597,0.114533422361365,0.0334570008644293,0.0610633955207847,0.148120916514809,0.284602095597877,0.212813525882671,0.313230861022082,1,0.982295220784124,0.95209979304472,0.98707911387741,0.96105137711973,0.944106008117239,0.984186403611237,0.987090725288217,0.957194873070168,0.96008328402816,0.93693702928274,0.885466577638635,0.966542999135571,0.938936604479215,0.851879083485191,0.715397904402123,0.787186474117329,0.686769138977918,0,100000,1770.4779215876,98435.7335244456,5567420.43123018,55.6742043123018,2024,"Females","B'Tselem historical average",22.5854056876982
0,1,0.0204543320805823,0.00903017846509086,0.00264367782501027,0.0161707945990183,0.0118240152196627,0.0118734457901689,0.0169655309123232,0.0017434752700243,0.00304058202354735,0.0290867816470431,0.00426098940072472,0.00897140513843346,0.00711111215995464,0.0329873359223321,0.021463160628168,0.0359326657690181,0.0521090458474822,0.152256875394921,0.126051012828211,0.020095111015889,0.0354799335957648,0.0131315998268783,0.0777122989353391,0.0574226600814228,0.057655796514825,0.0813761793460601,0.00867954492031244,0.0150882177089041,0.135575286357664,0.0210803887213614,0.0438730191192546,0.0349345028792074,0.152370904114615,0.101850707882408,0.164854201534222,0.230515387055808,1,0.979904888984111,0.964520066404235,0.986868400173122,0.922287701064661,0.942577339918577,0.942344203485175,0.91862382065394,0.991320455079688,0.984911782291096,0.864424713642336,0.978919611278639,0.956126980880745,0.965065497120793,0.847629095885385,0.898149292117592,0.835145798465778,0.769484612944192,0,100000,2009.5111015889,98243.7898080559,5413963.79663641,54.1396379663641,2024,"Females","B'Tselem historical average",24.1199720336358
0,1,0.0217744933336967,0.00297006768315522,0.00327638589076937,0.00363496441171659,0.00136742045452905,0.00731823538506774,0.003462895390958,0.00176166302399144,0.00743533503192613,0.00971141250705566,0.00521325058307298,0.0134174184885343,0.0229534025398425,0.0624302131279949,0.0288740256143754,0.037273507946902,0.0489824067006317,0.201053529104941,0.13117441343381,0.021370206699832,0.0118101170387189,0.0162488358128502,0.0180111473594188,0.00681380891842448,0.0359337478625246,0.0171658679423417,0.00876969201457254,0.0364982336710856,0.0474061117684313,0.0257308988566958,0.0649097879696931,0.108538682521559,0.270009231039214,0.134650381650008,0.170481436764416,0.218192989166686,1,0.978629793300168,0.988189882961281,0.98375116418715,0.981988852640581,0.993186191081576,0.964066252137475,0.982834132057658,0.991230307985427,0.963501766328914,0.952593888231569,0.974269101143304,0.935090212030307,0.891461317478441,0.729990768960786,0.865349618349992,0.829518563235584,0.781807010833314,0,100000,2137.02066998321,98143.3017628978,6168193.69913975,61.6819369913975,2024,"Females","B'Tselem historical average",16.5776730086025
0,1,0.0163643405216082,0.00380634417911215,0.011448363820325,0.0145064270713398,0.00219023901927808,0.0079288131262728,0.00701198998668042,0.0177003886873772,0.0275677911284849,0.00610839436256689,0.00735391963978106,0.065588102602117,0.0100369402821101,0.0346958779532619,0.0559233214786133,0.0347622770158507,0.0587190732636699,0.222376741266786,0.115396861856154,0.0161308314606555,0.0151103463586355,0.0556490914875741,0.069993737727223,0.0108915573118775,0.0388735135697241,0.0344559381993139,0.0847516026642954,0.128951673631565,0.0300825811402136,0.0361058003138109,0.281743035251772,0.0489562734284603,0.159632882265299,0.24531897731069,0.159913952307244,0.256013218922416,1,0.983869168539344,0.984889653641364,0.944350908512426,0.930006262272777,0.989108442688123,0.961126486430276,0.965544061800686,0.915248397335705,0.871048326368435,0.969917418859786,0.963894199686189,0.718256964748228,0.95104372657154,0.840367117734701,0.75468102268931,0.840086047692756,0.743986781077584,0,100000,1613.08314606555,98573.0615869035,5009838.45153959,50.0983845153959,2024,"Females","B'Tselem historical average",28.1612254846041
0,1,0.0166812617895713,0.016346737490715,0.00313119157995389,0.0035088167740986,0.00300212086065286,0.00634665059284184,0.00379567576586168,0.0136305810084222,0.00274409947512601,0.00526243145104275,0.0042351523357389,0.0141379938165497,0.00880452591884218,0.0169487675267289,0.0200577935184067,0.0363214516681836,0.0501165542559458,0.146743461272737,0.114745503081748,0.0164385116251422,0.0633169004617134,0.0155343552935317,0.0173915246866241,0.0148987844244666,0.0312376173574083,0.0187999822368706,0.0659070273536891,0.0136270126797748,0.0259704874799305,0.0209539042375087,0.0682767291465287,0.0430745031457411,0.0812990412575922,0.0955001613011509,0.166489415220435,0.222682564247341,1,0.983561488374858,0.936683099538287,0.984465644706468,0.982608475313376,0.985101215575533,0.968762382642592,0.981200017763129,0.934092972646311,0.986372987320225,0.97402951252007,0.979046095762491,0.931723270853471,0.956925496854259,0.918700958742408,0.904499838698849,0.833510584779565,0.777317435752659,0,100000,1643.85116251423,98544.77336612,6200249.18603169,62.0024918603169,2024,"Females","B'Tselem historical average",16.2571181396831
0,1,0.0205262267509294,0.00354179693906449,0.00266334137718049,0.0162930019907913,0.0061506297326425,0.00545450010293368,0.0174021634861958,0.0129763998623504,0.0239981718163673,0.0363120661293935,0.00780518766032305,0.0122493376283938,0.0063739301538158,0.0359511520382397,0.0252611820783355,0.040235624716991,0.0502689171167008,0.149012102790009,0.126330028135414,0.0201646117844849,0.0140675390229546,0.0132286260183079,0.0782766076435353,0.0302874317180859,0.0269056088984038,0.0833831973502521,0.0628432998431659,0.113199411750109,0.166449974448448,0.0382790013295481,0.0594268395862677,0.0313697788212114,0.164932019884128,0.118803140953891,0.182791316549436,0.223283976333956,1,0.979835388215515,0.985932460977045,0.986771373981692,0.921723392356465,0.969712568281914,0.973094391101596,0.916616802649748,0.937156700156834,0.886800588249891,0.833550025551552,0.961720998670452,0.940573160413732,0.968630221178789,0.835067980115872,0.881196859046109,0.817208683450564,0.776716023666044,0,100000,2016.46117844849,98238.2784189589,5222001.55723623,52.2200155723623,2024,"Females","B'Tselem historical average",26.0395944276377
0,1,0.0171473325818886,0.00607723668479797,0.0109725543427706,0.00833961029330895,0.00465923877037691,0.0011245384478595,0.00330618247407527,0.00167327283899423,0.00323915605805467,0.0177682919727543,0.0116621072876909,0.00526470950706175,0.00618494459702353,0.0144504052893316,0.0233157954353919,0.037442811136,0.0582728769766466,0.14733133844186,0.113787601764422,0.0168906591072154,0.0240170323589681,0.0533979908235864,0.0408464429268502,0.02302796191944,0.00560692922059003,0.0163953969353683,0.00833151196328138,0.0160656821610267,0.0850629035959151,0.0566586386321967,0.0259815838071141,0.0304538347828702,0.069732856355846,0.110157927895939,0.171189514070488,0.25431519037779,1,0.983109340892785,0.975982967641032,0.946602009176414,0.95915355707315,0.97697203808056,0.99439307077941,0.983604603064632,0.991668488036719,0.983934317838973,0.914937096404085,0.943341361367803,0.974018416192886,0.96954616521713,0.930267143644154,0.889842072104061,0.828810485929512,0.74568480962221,0,100000,1689.06591072155,98503.1288484815,6218633.5875978,62.186335875978,2024,"Females","B'Tselem historical average",16.073274124022
0,1,0.0155848751732851,0.0121527218531536,0.0122947662280899,0.00292778642211316,0.00843564497807449,0.00895998437717982,0.00445726716434753,0.00703856861535352,0.0126489502013447,0.00796222901176085,0.00304650490133197,0.0101745817229116,0.00790762272123523,0.016601549351562,0.0311678709394529,0.0476440483535639,0.0729066885576933,0.225470112941939,0.116998873602602,0.0153733158660645,0.0474574139103691,0.0596406611734101,0.0145325615198251,0.0413070949208037,0.0438183916249181,0.0220407322414922,0.0345842834466376,0.061306106292881,0.0390341479947709,0.0151173865262907,0.0496109811591637,0.0387716349524525,0.0796998925107324,0.144574181149178,0.212865773727133,0.308334351455462,1,0.984626684133936,0.952542586089631,0.94035933882659,0.985467438480175,0.958692905079196,0.956181608375082,0.977959267758508,0.965415716553362,0.938693893707119,0.960965852005229,0.984882613473709,0.950389018840836,0.961228365047547,0.920300107489268,0.855425818850822,0.787134226272867,0.691665648544538,0,100000,1537.33158660645,98642.5344773802,5715015.74736589,57.1501574736589,2024,"Females","B'Tselem historical average",21.1094525263411
0,1,0.0315490732102192,0.00831314075854128,0.00520626072559152,0.00597523477877777,0.00359696165700373,0.0022962243334586,0.00271439816096601,0.00177076116598657,0.00414267818295995,0.0264338133585937,0.00360922230298874,0.0260486184357136,0.00825819538023317,0.0464793581018531,0.0219794075508327,0.0478117482180195,0.0656144578776252,0.156482884651381,0.169108482730808,0.0307431759818344,0.0327087383424155,0.0256968424736025,0.0294364496496136,0.0178245229708176,0.0114155897797106,0.0134805121116184,0.00881478363854859,0.0205010676011035,0.123976160100443,0.0178847365399361,0.122280027717748,0.0404557482185599,0.208203838580372,0.104172891650809,0.213535033005619,0.281840294121066,1,0.969256824018166,0.967291261657585,0.974303157526398,0.970563550350386,0.982175477029182,0.988584410220289,0.986519487888382,0.991185216361451,0.979498932398897,0.876023839899557,0.982115263460064,0.877719972282252,0.95954425178144,0.791796161419628,0.895827108349191,0.786464966994381,0.718159705878934,0,100000,3074.31759818344,97445.575586278,5890378.59798891,58.9037859798891,2024,"Females","B'Tselem historical average",19.3558240201109
0,1,0.014598347573316,0.0118079806422814,0.0116392935331441,0.00625239956355676,0.00348298081780431,0.0077755032308029,0.0113061888612159,0.00582336087517027,0.00256061443877003,0.00914966605637588,0.0276790692248209,0.0268039411092242,0.0127439185683026,0.0248303869088789,0.0410147321075097,0.0372811234401886,0.0582348075279816,0.144501523940496,0.119026454182991,0.0144129856524262,0.0461422294645085,0.0565509353261336,0.0307808621944083,0.0172645736419652,0.0381361958685484,0.0549769936237495,0.028698992894899,0.0127216341933495,0.0447252769118241,0.129438502917573,0.125603062800045,0.0617521809285904,0.116895531365108,0.186001641766068,0.17051329884487,0.254170161547257,1,0.985587014347574,0.953857770535491,0.943449064673866,0.969219137805592,0.982735426358035,0.961863804131452,0.94502300637625,0.971301007105101,0.98727836580665,0.955274723088176,0.870561497082427,0.874396937199955,0.93824781907141,0.883104468634892,0.813998358233932,0.82948670115513,0.745829838452743,0,100000,1441.29856524261,98730.2540923972,5485525.7386587,54.855257386587,2024,"Females","B'Tselem historical average",23.404352613413
0,1,0.0205709678578784,0.00596087340508339,0.00161501212550477,0.00505792852117499,0.00337825099594174,0.00136458012750083,0.00500435472622449,0.0180438133979553,0.00296939255438224,0.0245525142423092,0.0167150755648146,0.0125698285261558,0.00784920606842429,0.0233662936527529,0.0254220963089088,0.0528792442471531,0.0475836150405946,0.155902209781245,0.126503663449962,0.0202078595971345,0.0235625864307139,0.00804258843292481,0.0249738527012221,0.0167497924719582,0.00679970378585646,0.0247125971255659,0.0863249870930566,0.0147375587786435,0.115663025979849,0.0802230422893103,0.0609343081197169,0.0384907262372233,0.110383344177692,0.119514696248637,0.233524697450232,0.212624472574935,1,0.979792140402866,0.976437413569286,0.991957411567075,0.975026147298778,0.983250207528042,0.993200296214144,0.975287402874434,0.913675012906943,0.985262441221356,0.884336974020151,0.91977695771069,0.939065691880283,0.961509273762777,0.889616655822308,0.880485303751363,0.766475302549768,0.787375527425065,0,100000,2020.78595971345,98234.8508672386,5984096.53676181,59.8409653676181,2024,"Females","B'Tselem historical average",18.4186446323819
0,1,0.0186952928663578,0.0148523981976859,0.00563175506622461,0.00914366085972874,0.0148161179047582,0.0105399319328433,0.0172546085293077,0.00436764825714888,0.00493372899081971,0.00321810637309877,0.00977183493356324,0.00941727435637692,0.0161698173075545,0.0317220584330802,0.0207572634333346,0.0570226521016739,0.0498328112175359,0.160432987667642,0.119224375132119,0.0183924364190723,0.0576957522182233,0.0277678214088793,0.0446965784121659,0.071434629780514,0.0513466832968998,0.0827054185938163,0.0216023624836148,0.0243680811826449,0.0159621124261769,0.0476940292157832,0.0460033073649924,0.0777077848276766,0.146955930619873,0.0986662155940343,0.249539719046521,0.221561477841762,1,0.981607563580928,0.942304247781777,0.972232178591121,0.955303421587834,0.928565370219486,0.9486533167031,0.917294581406184,0.978397637516385,0.975631918817355,0.984037887573823,0.952305970784217,0.953996692635008,0.922292215172323,0.853044069380127,0.901333784405966,0.750460280953479,0.778438522158238,0,100000,1839.24364190723,98380.0390320149,5406253.97536541,54.0625397536541,2024,"Females","B'Tselem historical average",24.1970702463459
0,1,0.0130728766196133,0.00285442400116505,0.00581408385586088,0.00659659685790775,0.00216953380994153,0.0112547261299958,0.00391764466851832,0.00468456009255519,0.00602168369353805,0.0262148309885389,0.00858324139661267,0.0276781422591882,0.0194863206825734,0.0567135089161107,0.0237595273175622,0.0509090339173682,0.0460653230314233,0.149862751680464,0.122161708870007,0.0129245560727065,0.0113528841148604,0.0286539284226811,0.032447870488267,0.0107891504828251,0.0547336014148966,0.0193982348641065,0.0231516620821105,0.0296618822854947,0.123012289026816,0.042014652227407,0.129434448592485,0.0929056311102874,0.248354856201671,0.112136840759486,0.225806227367348,0.206540704479636,1,0.987075443927294,0.98864711588514,0.971346071577319,0.967552129511733,0.989210849517175,0.945266398585103,0.980601765135893,0.976848337917889,0.970338117714505,0.876987710973184,0.957985347772593,0.870565551407515,0.907094368889713,0.751645143798329,0.887863159240514,0.774193772632652,0.793459295520364,0,100000,1292.45560727065,98865.4329783522,5731185.55855532,57.3118555855532,2024,"Females","B'Tselem historical average",20.9477544144467
0,1,0.0148589063272603,0.00250574062299411,0.00619924042805352,0.0096051819942793,0.00525837295026073,0.00388117411194355,0.00374670756643345,0.0182185713802861,0.00934021545019468,0.029623712288536,0.00867034923954236,0.017425071871617,0.0138626893831567,0.0176303148114466,0.0426128786437968,0.0396110746184244,0.0557562377196963,0.143824743138313,0.118490935592772,0.0146667968003866,0.00997298307433285,0.030523151257106,0.0468997093616528,0.0259507183626092,0.0192193861002682,0.0185596934722593,0.0871246406880385,0.0456354645727748,0.137905387627398,0.0424319956447842,0.0834883817279489,0.0669917329528711,0.0844302445784205,0.192551462914347,0.180209630309274,0.244675697687271,1,0.985333203199613,0.990027016925667,0.969476848742894,0.953100290638347,0.974049281637391,0.980780613899732,0.981440306527741,0.912875359311962,0.954364535427225,0.862094612372602,0.957568004355216,0.916511618272051,0.933008267047129,0.915569755421579,0.807448537085653,0.819790369690726,0.755324302312729,0,100000,1466.67968003867,98707.108567464,5676469.02905075,56.7646902905075,2024,"Females","B'Tselem historical average",21.4949197094925
0,1,0.0127992046361207,0.00674497078505587,0.00153366597495964,0.00867123116041592,0.0081068938859786,0.00208221095187067,0.00146223976653649,0.00298799951035944,0.00586011495857082,0.00866689860897951,0.00873267570491687,0.0401715492569683,0.00603894828894607,0.0170977227679323,0.0520225760469233,0.0360315258174125,0.0469170314832708,0.202641748131311,0.12272417868752,0.0126570854037361,0.0266207705016055,0.00763904053342956,0.042436220116567,0.039729267049547,0.0103571403815222,0.00728456936516289,0.0148292232721071,0.0288775109580256,0.0424154666721474,0.0427304995366771,0.182526786771112,0.0297456601855279,0.0819842537354024,0.230176892941396,0.165270278335336,0.20995857476077,1,0.987342914596264,0.973379229498395,0.99236095946657,0.957563779883433,0.960270732950453,0.989642859618478,0.992715430634837,0.985170776727893,0.971122489041974,0.957584533327853,0.957269500463323,0.817473213228888,0.970254339814472,0.918015746264598,0.769823107058604,0.834729721664664,0.79004142523923,0,100000,1265.70854037361,98889.6245007015,6054236.77252825,60.5423677252825,2024,"Females","B'Tselem historical average",17.7172422747174
0,1,0.0194505713601926,0.0181154406918743,0.0022923381147584,0.00264098065734286,0.00999559329502689,0.00365533097417446,0.00482160455649742,0.0215924854105553,0.016915640175302,0.0102967905079309,0.0287031163380868,0.0384362808549709,0.00765755537266763,0.0122463621087794,0.0561859045899848,0.0641497505634051,0.0575263690350183,0.153378835458404,0.122155527886058,0.0191240365344778,0.0699282023623288,0.0113963796849866,0.0131182904086477,0.0487595157533033,0.0181111492587141,0.0238208855566379,0.102432970974462,0.081146584801613,0.0501919134935661,0.13390673052841,0.175333486453349,0.0375685683817013,0.0594128328804896,0.24632898134143,0.276418334753115,0.251466900831744,1,0.980875963465522,0.930071797637671,0.988603620315013,0.986881709591352,0.951240484246697,0.981888850741286,0.976179114443362,0.897567029025538,0.918853415198387,0.949808086506434,0.86609326947159,0.824666513546651,0.962431431618299,0.94058716711951,0.75367101865857,0.723581665246885,0.748533099168256,0,100000,1912.40365344778,98321.2070243704,5207036.17729051,52.0703617729051,2024,"Females","B'Tselem historical average",26.1892482270949
0,1,0.0154880916710692,0.0062758628772282,0.00405304289769971,0.0188658726867839,0.00111722868756454,0.0123882852006748,0.00109966389790669,0.00537046262164601,0.00612113499451227,0.00633746101690579,0.0175379399030809,0.0161076723286208,0.00684936548123682,0.0406781811632387,0.019939206797096,0.0407482312044425,0.0496737524122792,0.152857505591135,0.117197789831202,0.0152791806327985,0.0247922657879113,0.0200619347827848,0.0900807342730989,0.00557058439608816,0.0600806843707817,0.00548324517263418,0.0264965660641069,0.0301443804179016,0.0311930925642227,0.0840064493643467,0.0774206937280397,0.0336702773181673,0.184616270566708,0.0949623491894153,0.1849047974309,0.22093240775475,1,0.984720819367201,0.975207734212089,0.979938065217215,0.909919265726901,0.994429415603912,0.939919315629218,0.994516754827366,0.973503433935893,0.969855619582098,0.968806907435777,0.915993550635653,0.92257930627196,0.966329722681833,0.815383729433292,0.905037650810585,0.8150952025691,0.77906759224525,0,100000,1527.91806327985,98651.1505567797,5808381.83227265,58.0838183227265,2024,"Females","B'Tselem historical average",20.1757916772735
