"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0223786,0.009908,0.0114365,0.0126292,0.0176621,0.0215755,0.0241565,0.0273643,0.0264926,0.0238806,0.0191679,0.0220597,0.0244203,0.0386621,0.0528519,0.0674762,0.070567,0.230165,0.10463462263,0.0219390075864829,0.038861912344972,0.0555930258982856,0.0612133120971565,0.0845760244944418,0.10235651739724,0.113903712426899,0.128060766891385,0.124234746394193,0.112676069629042,0.0914569078405097,0.104533552954712,0.115076022518244,0.176272807703241,0.233418033577865,0.288682931879741,0.299923284038192,1,0.978060992413517,0.961138087655028,0.944406974101714,0.938786687902843,0.915423975505558,0.89764348260276,0.886096287573101,0.871939233108615,0.875765253605807,0.887323930370958,0.90854309215949,0.895466447045288,0.884923977481756,0.823727192296759,0.766581966422135,0.711317068120259,0.700076715961808,0,100000,2193.90075864828,98035.6572193206,4154159.31924002,41.5415931924002,2025,"Total","GMoH report",35.3242468075998
0,1,0.0246674,0.0128307,0.0147476,0.016551,0.0208223,0.0269757,0.0296365,0.0337547,0.0345915,0.0329813,0.0259452,0.0308917,0.0317569,0.0561776,0.0674009,0.091482,0.0851291,0.264763,0.108740904154,0.0241367524210209,0.0500387359805098,0.0711160233356384,0.0794668600003361,0.0989600598637477,0.126357073716373,0.13796081105772,0.155639581542286,0.159190872347941,0.152345147469417,0.121824121976254,0.143384985136636,0.147105466062036,0.246297056234239,0.288407232420819,0.372269991576497,0.350954416051315,1,0.975863247578979,0.94996126401949,0.928883976664362,0.920533139999664,0.901039940136252,0.873642926283627,0.86203918894228,0.844360418457714,0.84080912765206,0.847654852530583,0.878175878023746,0.856615014863364,0.852894533937964,0.753702943765761,0.711592767579181,0.627730008423503,0.649045583948685,0,100000,2413.67524210209,97848.7899860582,3620154.33774018,36.2015433774018,2025,"Total","GMoH report",40.6642966225982
0,1,0.0233821,0.0121833,0.0135193,0.0155914,0.0197789,0.0247166,0.0281961,0.0318189,0.0313436,0.0300102,0.0234308,0.0264637,0.0291143,0.0508565,0.0584999,0.0811989,0.0819995,0.245592,0.104550556241,0.0229025775473803,0.0475739837671396,0.0653865490679637,0.0750323514875428,0.0942348460106022,0.116391024038147,0.131697135961771,0.147371502266344,0.145330080242294,0.139579014637327,0.11067121239173,0.124107632138445,0.135694848668525,0.225599497844658,0.255179554019532,0.337485808882772,0.340247240920374,1,0.97709742245262,0.95242601623286,0.934613450932036,0.924967648512457,0.905765153989398,0.883608975961853,0.868302864038229,0.852628497733656,0.854669919757706,0.860420985362673,0.88932878760827,0.875892367861555,0.864305151331475,0.774400502155342,0.744820445980468,0.662514191117228,0.659752759079626,0,100000,2290.25775473804,97949.1899674551,3786472.4501762,37.864724501762,2025,"Total","GMoH report",39.001115498238
0,1,0.0230147,0.0112967,0.0138071,0.0145933,0.0192977,0.0242075,0.0276502,0.0310565,0.0305549,0.0282336,0.0222234,0.0253741,0.028689,0.0460653,0.0580444,0.0783967,0.0777602,0.24446,0.103352755087,0.0225493696884652,0.0441884330565795,0.0667320594547556,0.0703981468103802,0.0920477264721462,0.114130466811643,0.129312227610323,0.144094799637634,0.141932654813591,0.131860741427109,0.105268443198553,0.119302515127273,0.133845281777699,0.206540611879023,0.253444425911549,0.327747662138974,0.325519790053671,1,0.977450630311535,0.955811566943421,0.933267940545244,0.92960185318962,0.907952273527854,0.885869533188357,0.870687772389677,0.855905200362366,0.858067345186409,0.868139258572891,0.894731556801447,0.880697484872727,0.866154718222301,0.793459388120977,0.746555574088451,0.672252337861026,0.674480209946329,0,100000,2254.93696884652,97978.1169794313,3857234.8680616,38.572348680616,2025,"Total","GMoH report",38.293491319384
0,1,0.0235235,0.0123009,0.0141053,0.0162328,0.0191605,0.0252467,0.02714,0.03365,0.0304562,0.0295712,0.0231781,0.0258383,0.0306943,0.0501451,0.0610902,0.0841071,0.0817934,0.245997,0.105011549935,0.0230384651839333,0.0480221682218399,0.0681242186468031,0.0779986584430636,0.0914232137808787,0.118739075459022,0.127077773095472,0.155194281102271,0.141506615539514,0.137677758657936,0.109543003288686,0.12135263549568,0.14253404328778,0.222795272013402,0.264981558922744,0.34747311080544,0.339537237330358,1,0.976961534816067,0.95197783177816,0.931875781353197,0.922001341556936,0.908576786219121,0.881260924540978,0.872922226904528,0.844805718897729,0.858493384460486,0.862322241342064,0.890456996711314,0.87864736450432,0.85746595671222,0.777204727986598,0.735018441077256,0.65252688919456,0.660462762669642,0,100000,2303.84651839334,97938.0839753155,3768911.11006866,37.6891111006866,2025,"Total","GMoH report",39.1767288993134
0,1,0.0225294,0.0104211,0.012436,0.0141644,0.0178232,0.0224318,0.0257995,0.0292281,0.0280006,0.0259245,0.0191184,0.0234138,0.0248562,0.0423466,0.0539483,0.0739985,0.0747816,0.235762,0.10433370877,0.0220837753802191,0.0408333432924305,0.0603051140055669,0.0683998914440739,0.0853145540984799,0.106203178832654,0.121181448075914,0.136189126480769,0.130843741807839,0.121732842322994,0.0912314992613066,0.110595356126796,0.11700994359974,0.191463436138087,0.237684775997619,0.312230945878521,0.315014735196141,1,0.977916224619781,0.95916665670757,0.939694885994433,0.931600108555926,0.91468544590152,0.893796821167346,0.878818551924086,0.863810873519231,0.869156258192161,0.878267157677006,0.908768500738693,0.889404643873204,0.88299005640026,0.808536563861913,0.762315224002381,0.687769054121479,0.684985264803859,0,100000,2208.37753802192,98022.0306808843,4027713.2694755,40.277132694755,2025,"Total","GMoH report",36.588707305245
0,1,0.0209409,0.010097,0.0115216,0.0126839,0.0179252,0.0221697,0.0241843,0.02626,0.0260938,0.0238243,0.0198587,0.0215564,0.0249069,0.0398647,0.0498862,0.0693665,0.0662409,0.232063,0.107503481095,0.02055670181399,0.0395885488446315,0.055995116659733,0.0614702923957053,0.0857818576147119,0.105027433280977,0.114027322557671,0.123211185661333,0.122479134875936,0.112425361169711,0.0945970632500887,0.102270538414314,0.117234622454942,0.181258918935755,0.2217725282527,0.295574993102405,0.284148816631059,1,0.97944329818601,0.960411451155369,0.944004883340267,0.938529707604295,0.914218142385288,0.894972566719023,0.885972677442329,0.876788814338667,0.877520865124064,0.887574638830289,0.905402936749911,0.897729461585686,0.882765377545058,0.818741081064245,0.7782274717473,0.704425006897595,0.715851183368941,0,100000,2055.67018139899,98165.3215190846,4154728.94494609,41.5472894494609,2025,"Total","GMoH report",35.3185505505392
0,1,0.0237273,0.0118899,0.0133912,0.0150235,0.019702,0.0249173,0.0277072,0.032082,0.0319718,0.0290699,0.0223181,0.0259809,0.0313049,0.0475303,0.0587135,0.081717,0.0855983,0.239772,0.105675980733,0.0232342712205086,0.0464549114956165,0.0647870588440199,0.0723983099752183,0.0938856617314189,0.117280703798127,0.129561531814288,0.148499590355534,0.148027255482881,0.135501931037344,0.105693315062745,0.121981525462761,0.14516366496184,0.212411539509168,0.255992029883577,0.339273889026129,0.352547774570051,1,0.976765728779491,0.953545088504383,0.93521294115598,0.927601690024782,0.906114338268581,0.882719296201873,0.870438468185712,0.851500409644466,0.851972744517119,0.864498068962656,0.894306684937255,0.878018474537239,0.85483633503816,0.787588460490832,0.744007970116424,0.660726110973871,0.647452225429949,0,100000,2323.42712205085,97922.1033177335,3805061.89446868,38.0506189446868,2025,"Total","GMoH report",38.8152210553132
0,1,0.0218616,0.0100665,0.012468,0.0129122,0.0173756,0.0226412,0.0253916,0.0273568,0.0268634,0.0256574,0.0191794,0.0230836,0.0253453,0.0441536,0.0515542,0.0713861,0.0750778,0.22299,0.10566627028,0.0214423681188323,0.0394713238371859,0.0604555989797997,0.0625421094363402,0.0832612160365867,0.107141471300006,0.119379884323057,0.128027914847734,0.125864152326013,0.120554229763185,0.0915092678695566,0.109120750603427,0.11917517367654,0.19882130866439,0.228341138228811,0.302877407713125,0.316065284464987,1,0.978557631881168,0.960528676162814,0.9395444010202,0.93745789056366,0.916738783963413,0.892858528699994,0.880620115676943,0.871972085152266,0.874135847673987,0.879445770236815,0.908490732130443,0.890879249396573,0.88082482632346,0.80117869133561,0.771658861771189,0.697122592286875,0.683934715535014,0,100000,2144.23681188322,98082.3366946256,4085225.39150797,40.8522539150797,2025,"Total","GMoH report",36.0135860849203
0,1,0.0229371,0.0121641,0.0130206,0.0148769,0.0195612,0.0240226,0.0272717,0.0311303,0.0297533,0.0283849,0.0221994,0.0249889,0.0284757,0.0492526,0.0589047,0.0787061,0.0844718,0.240983,0.103520163805,0.0224749554109181,0.0475007912503043,0.0630506081294734,0.0717171768300428,0.0932459912880409,0.113308111407269,0.127655072872835,0.144412489681194,0.138466883209506,0.132520544024778,0.105160736846144,0.117597894909726,0.132916289068435,0.219264618613226,0.256718660758977,0.328828481609071,0.348717097672145,1,0.977525044589082,0.952499208749696,0.936949391870527,0.928282823169957,0.906754008711959,0.886691888592731,0.872344927127165,0.855587510318806,0.861533116790493,0.867479455975222,0.894839263153856,0.882402105090274,0.867083710931565,0.780735381386774,0.743281339241023,0.671171518390929,0.651282902327855,0,100000,2247.49554109182,97985.165565473,3854006.23986474,38.5400623986474,2025,"Total","GMoH report",38.3257776013526
0,1,0.0238207,0.0113323,0.0121275,0.0142008,0.0183015,0.0237272,0.0263326,0.0305164,0.0281181,0.0274863,0.0218671,0.0246694,0.0280765,0.0451936,0.0529788,0.0790934,0.0735843,0.25407,0.105980484347,0.0233239883629652,0.0443246006559726,0.0588531461744242,0.068569640618753,0.0875038698163884,0.111992810468622,0.123530783242942,0.141766492519216,0.131356744786077,0.128594998249067,0.103668193134757,0.116181669788311,0.131175152104822,0.203028974360817,0.233912933673717,0.330179459788008,0.31075481176213,1,0.976676011637035,0.955675399344027,0.941146853825576,0.931430359381247,0.912496130183612,0.888007189531378,0.876469216757058,0.858233507480784,0.868643255213923,0.871405001750933,0.896331806865243,0.883818330211689,0.868824847895178,0.796971025639183,0.766087066326283,0.669820540211992,0.68924518823787,0,100000,2332.39883629652,97914.7899220646,3943434.87969487,39.4343487969487,2025,"Total","GMoH report",37.4314912030513
0,1,0.022838,0.0101001,0.0120082,0.0140254,0.0175931,0.0226725,0.0250651,0.0291405,0.0270642,0.0255343,0.0201143,0.0218977,0.025695,0.0437039,0.0493374,0.0719776,0.0713214,0.238626,0.1037179129,0.0223798993433402,0.0396004627327068,0.0582910728475792,0.0677513988272217,0.0842595339817636,0.107281642406355,0.117935346844519,0.135808668722714,0.126745346484205,0.120010537340938,0.0957563215534439,0.103805733001152,0.120720233970331,0.196995789309041,0.219600683139218,0.305004305289065,0.302644437532435,1,0.97762010065666,0.960399537267293,0.941708927152421,0.932248601172778,0.915740466018236,0.892718357593645,0.882064653155481,0.864191331277286,0.873254653515795,0.879989462659062,0.904243678446556,0.896194266998848,0.879279766029669,0.803004210690959,0.780399316860782,0.694995694710935,0.697355562467565,0,100000,2237.98993433402,97994.1297107463,4058697.62637134,40.5869762637134,2025,"Total","GMoH report",36.2788637362866
0,1,0.024888,0.0124033,0.0147191,0.0158379,0.0209066,0.0265309,0.0289389,0.0348219,0.0335939,0.030222,0.0255524,0.0275598,0.0326055,0.0520643,0.0604421,0.0899663,0.0876836,0.2681,0.10946010648,0.0243483491101388,0.0484122565174736,0.0709834680871944,0.0761734320031916,0.0993408038743037,0.124403179230391,0.134932504373,0.160166265774562,0.154955593240588,0.140494907280427,0.120090498843386,0.128916703581581,0.150740108482208,0.230340241421408,0.262539415922219,0.367234644505142,0.359592161803268,1,0.975651650889861,0.951587743482526,0.929016531912806,0.923826567996808,0.900659196125696,0.875596820769609,0.865067495627,0.839833734225438,0.845044406759412,0.859505092719573,0.879909501156614,0.871083296418419,0.849259891517792,0.769659758578592,0.737460584077781,0.632765355494858,0.640407838196732,0,100000,2434.83491101388,97831.6823776069,3667059.11101538,36.6705911101538,2025,"Total","GMoH report",40.1952488898463
0,1,0.0228745,0.0109266,0.0126927,0.013741,0.0188236,0.0231318,0.0249701,0.0289816,0.028876,0.0262838,0.0205023,0.0223617,0.0269532,0.0429398,0.0549454,0.0728141,0.0777096,0.236453,0.103645078975,0.0224149120263647,0.04277170145379,0.0615116283859637,0.0664231971209041,0.0898879623784333,0.109336145380706,0.117514620440356,0.135118149589633,0.134658969026012,0.123315969314339,0.0975133786426376,0.105888862555483,0.126258334637145,0.193885489630871,0.241547227425533,0.308003081972386,0.325342425607524,1,0.977585087973635,0.95722829854621,0.938488371614036,0.933576802879096,0.910112037621567,0.890663854619294,0.882485379559644,0.864881850410367,0.865341030973988,0.876684030685661,0.902486621357362,0.894111137444517,0.873741665362855,0.806114510369129,0.758452772574467,0.691996918027614,0.674657574392476,0,100000,2241.49120263648,97990.8283300825,3994150.54157473,39.9415054157473,2025,"Total","GMoH report",36.9243345842527
0,1,0.0232833,0.0115279,0.0132354,0.015214,0.0196462,0.0256827,0.0265703,0.0310795,0.0310477,0.0278381,0.0220493,0.0243158,0.0290624,0.0506285,0.0577474,0.0808419,0.0788609,0.245153,0.104228447493,0.0228076126216438,0.0450724193147627,0.0640574355440023,0.0732826927801086,0.0936322073213102,0.120665932630102,0.12457641800191,0.144193820397398,0.144056910638892,0.130133805287561,0.104486845494116,0.114611805640987,0.135469339657821,0.224701722150286,0.25231120919529,0.336251478916459,0.329368716468603,1,0.977192387378356,0.954927580685237,0.935942564455998,0.926717307219891,0.90636779267869,0.879334067369898,0.87542358199809,0.855806179602602,0.855943089361108,0.869866194712439,0.895513154505884,0.885388194359013,0.864530660342179,0.775298277849714,0.74768879080471,0.663748521083541,0.670631283531397,0,100000,2280.76126216438,97956.9589432932,3838267.16190249,38.3826716190249,2025,"Total","GMoH report",38.4831683809751
0,1,0.0222367,0.0102922,0.0122078,0.0137573,0.0179243,0.0222486,0.0247867,0.0273522,0.0269201,0.0252825,0.0195324,0.0229008,0.0262361,0.0412569,0.0491269,0.075097,0.0735026,0.230975,0.104917776985,0.0218027452473555,0.0403384570644035,0.0592312906257475,0.0664993705247013,0.0857777353458509,0.10538152169125,0.116701864724107,0.128007765023791,0.126113059563136,0.118897438761294,0.0931150967124351,0.108303412998982,0.123105949965289,0.186997189165767,0.218766232884292,0.316133336981711,0.310463342756724,1,0.978197254752645,0.959661542935596,0.940768709374252,0.933500629475299,0.914222264654149,0.89461847830875,0.883298135275893,0.871992234976209,0.873886940436864,0.881102561238706,0.906884903287565,0.891696587001018,0.876894050034711,0.813002810834233,0.781233767115708,0.683866663018289,0.689536657243276,0,100000,2180.27452473555,98048.4750316167,4077891.22043051,40.7789122043052,2025,"Total","GMoH report",36.0869277956949
0,1,0.0238358,0.0122092,0.0132866,0.0149079,0.0195938,0.0247583,0.0273873,0.0310765,0.0306491,0.0294158,0.0228799,0.0244844,0.029554,0.04755,0.0619056,0.0815012,0.0817226,0.24489,0.106029713518,0.0233384918181693,0.0476727087291677,0.0642972697396915,0.0718612492073542,0.0933941349943684,0.116575944484193,0.128161505968942,0.144180905245357,0.142339087670217,0.137003808429965,0.108209919648581,0.115360658719143,0.137603188423341,0.212490224555916,0.268044379630816,0.338529582065424,0.339293194880207,1,0.976661508181831,0.952327291270832,0.935702730260308,0.928138750792646,0.906605865005632,0.883424055515807,0.871838494031058,0.855819094754643,0.857660912329783,0.862996191570035,0.891790080351419,0.884639341280857,0.862396811576659,0.787509775444085,0.731955620369184,0.661470417934576,0.660706805119793,0,100000,2333.84918181693,97913.6081783253,3823675.83905838,38.2367583905838,2025,"Total","GMoH report",38.6290816094162
0,1,0.0231219,0.0118954,0.014424,0.0159055,0.0203834,0.026026,0.0277986,0.0340168,0.0330802,0.0304093,0.0235216,0.0261065,0.0291371,0.0503521,0.0628007,0.085059,0.0880018,0.258939,0.103702249599,0.0226524482398841,0.0464759011313639,0.069609868154354,0.0764861248528812,0.0969752849422694,0.122180336411393,0.129961154618084,0.156753379131868,0.152767085634485,0.14130410286209,0.111076270962331,0.122535093926049,0.135793898966088,0.223612147028958,0.271394144390879,0.350716098454002,0.360661784444238,1,0.977347551760116,0.953524098868636,0.930390131845646,0.923513875147119,0.903024715057731,0.877819663588607,0.870038845381916,0.843246620868132,0.847232914365515,0.85869589713791,0.888923729037669,0.877464906073951,0.864206101033912,0.776387852971042,0.728605855609121,0.649283901545997,0.639338215555762,0,100000,2265.24482398841,97969.6661601517,3727430.42012886,37.2743042012886,2025,"Total","GMoH report",39.5915357987114
0,1,0.0243415,0.0124189,0.0143639,0.0157963,0.0204937,0.0260322,0.0297915,0.0335266,0.0341581,0.0309855,0.0244113,0.0274366,0.0325357,0.0565299,0.0682745,0.086293,0.0833759,0.250889,0.107678401715,0.0238240314079031,0.0484716703462733,0.0693298812951611,0.075980955097484,0.0974744687019092,0.122207664115529,0.138632336842399,0.154669171395711,0.157353277527242,0.1437890601888,0.115036051113625,0.128377401467259,0.150441686085102,0.247650372954762,0.291600332710835,0.354901263230192,0.344973342692509,1,0.976175968592097,0.951528329653727,0.930670118704839,0.924019044902516,0.902525531298091,0.877792335884471,0.861367663157601,0.845330828604289,0.842646722472758,0.8562109398112,0.884963948886375,0.871622598532741,0.849558313914898,0.752349627045238,0.708399667289165,0.645098736769808,0.655026657307491,0,100000,2382.40314079031,97874.1302216508,3676398.47444013,36.7639847444013,2025,"Total","GMoH report",40.1018552555987
0,1,0.0227138,0.0118215,0.0135237,0.0147821,0.019384,0.0251899,0.0268975,0.0307127,0.0304226,0.0280133,0.0225404,0.0245165,0.0285059,0.045532,0.0580851,0.0825542,0.0760893,0.244416,0.10396574779,0.0222607417529104,0.0461938390630327,0.0654071338595587,0.0712764605801456,0.092440341071667,0.118487762762004,0.126013855785054,0.142613394032728,0.141361536313381,0.130899203365877,0.106689916514492,0.115503166543585,0.133047876353628,0.204393848253324,0.25359960409103,0.342155140293049,0.319642974542801,1,0.97773925824709,0.953806160936967,0.934592866140441,0.928723539419854,0.907559658928333,0.881512237237996,0.873986144214946,0.857386605967272,0.858638463686619,0.869100796634123,0.893310083485508,0.884496833456414,0.866952123646372,0.795606151746676,0.74640039590897,0.657844859706951,0.680357025457199,0,100000,2226.07417529104,98005.3612909791,3852922.83905226,38.5292283905226,2025,"Total","GMoH report",38.3366116094774
0,1,0.0233403,0.011711,0.0135889,0.0144847,0.0194677,0.0248599,0.0271614,0.0319687,0.0303262,0.029332,0.020799,0.0257078,0.0294414,0.0462106,0.0585556,0.0801103,0.0794582,0.244543,0.104414279463,0.0228624017432605,0.0457719298588461,0.0657121117128627,0.0698925678076899,0.0928209728663256,0.117026342095359,0.127171603052148,0.148013964900698,0.140945171360703,0.136640175901167,0.0988547976587397,0.120776739350324,0.137114865963086,0.207124617837407,0.255391494510153,0.333716231457646,0.331449957472831,1,0.977137598256739,0.954228070141154,0.934287888287137,0.93010743219231,0.907179027133674,0.882973657904641,0.872828396947852,0.851986035099302,0.859054828639297,0.863359824098833,0.90114520234126,0.879223260649676,0.862885134036914,0.792875382162593,0.744608505489847,0.666283768542354,0.668550042527169,0,100000,2286.24017432606,97952.4759461556,3841814.63722387,38.4181463722387,2025,"Total","GMoH report",38.4476936277613
0,1,0.0230033,0.00964534,0.0118403,0.0128435,0.0173409,0.0213628,0.0242108,0.0269043,0.0255243,0.0247612,0.0186057,0.0218808,0.025352,0.037908,0.0517609,0.0716499,0.069787,0.228576,0.103315588693,0.0225384070280654,0.0378511849043886,0.0574994724897005,0.0622197031078363,0.0831018479137798,0.101398604717835,0.11414513727609,0.12604370581416,0.119966356797955,0.116588803308777,0.0888936772719531,0.103729773907701,0.119204799789351,0.17313225609032,0.229151748192462,0.30382663072758,0.297100600910625,1,0.977461592971935,0.962148815095611,0.9425005275103,0.937780296892164,0.91689815208622,0.898601395282165,0.88585486272391,0.87395629418584,0.880033643202045,0.883411196691223,0.911106322728047,0.896270226092299,0.880795200210649,0.82686774390968,0.770848251807538,0.69617336927242,0.702899399089375,0,100000,2253.84070280654,97979.0161762242,4157663.38606837,41.5766338606837,2025,"Total","GMoH report",35.2892061393163
0,1,0.0236095,0.0116764,0.0134839,0.0150694,0.0195366,0.025012,0.0282674,0.0314501,0.0305713,0.0284124,0.021647,0.0255805,0.0282178,0.0482991,0.0587917,0.0826144,0.08181,0.242238,0.105291927995,0.0231210989184498,0.0456397832692694,0.0652209191216393,0.0726114717201509,0.0931341866240037,0.117700206111827,0.13200817993618,0.145787890650622,0.14200342661018,0.132640418437935,0.102678306735255,0.120214624495248,0.131791812484208,0.215477122305175,0.25628929206871,0.342361935325593,0.339594445943422,1,0.97687890108155,0.954360216730731,0.934779080878361,0.927388528279849,0.906865813375996,0.882299793888173,0.86799182006382,0.854212109349378,0.857996573389819,0.867359581562065,0.897321693264745,0.879785375504752,0.868208187515792,0.784522877694825,0.74371070793129,0.657638064674407,0.660405554056578,0,100000,2312.10989184499,97931.3366164037,3825484.24929685,38.2548424929685,2025,"Total","GMoH report",38.6109975070315
0,1,0.0257435,0.0127723,0.0147772,0.0156146,0.0207085,0.0260905,0.0291005,0.0343244,0.0334018,0.0321928,0.0253981,0.0278933,0.030122,0.0522714,0.0619238,0.0900197,0.0936603,0.254021,0.112249216135,0.02516830820819,0.04981665351268,0.0712536754672147,0.075139805002038,0.0984458360123458,0.122464593789348,0.135634892059086,0.158058815023977,0.154137800073742,0.1489742540829,0.119408619831635,0.130375025736556,0.140062586893951,0.231150587899213,0.268112619440696,0.367412575453599,0.37945242912991,1,0.97483169179181,0.95018334648732,0.928746324532785,0.924860194997962,0.901554163987654,0.877535406210652,0.864365107940914,0.841941184976023,0.845862199926258,0.8510257459171,0.880591380168365,0.869624974263444,0.859937413106049,0.768849412100787,0.731887380559304,0.632587424546401,0.62054757087009,0,100000,2516.830820819,97765.6814659623,3664701.05470496,36.6470105470496,2025,"Total","GMoH report",40.2188294529504
0,1,0.0230101,0.0116438,0.0131481,0.0145855,0.0190192,0.0245054,0.0267799,0.0303515,0.0301702,0.0292403,0.0208099,0.0239008,0.0288954,0.0477119,0.0579454,0.0776704,0.0811678,0.247709,0.103337758121,0.0225449461807932,0.0455152588578226,0.0636483624153179,0.0703618433350901,0.0907796110536224,0.115453890574772,0.125497475396569,0.141054463618693,0.140270990412632,0.136242100287415,0.0989040419438801,0.112766005631506,0.13474334301557,0.213136617543559,0.253066850327572,0.325204994908623,0.337378353248077,1,0.977455053819207,0.954484741142177,0.936351637584682,0.92963815666491,0.909220388946378,0.884546109425228,0.874502524603431,0.858945536381307,0.859729009587368,0.863757899712585,0.90109595805612,0.887233994368494,0.86525665698443,0.786863382456441,0.746933149672428,0.674795005091377,0.662621646751923,0,100000,2254.49461807932,97978.4798014489,3878154.14458533,38.7815414458533,2025,"Total","GMoH report",38.0842985541467
0,1,0.0226341,0.0113688,0.0130151,0.0145221,0.0193732,0.0239438,0.0262221,0.0306379,0.0296256,0.0278057,0.0215568,0.0259089,0.0287928,0.0486947,0.0563088,0.0814999,0.0801533,0.244233,0.104124785155,0.0221842624080849,0.0444641910104801,0.0630248143469815,0.0700667105565662,0.0923912162245942,0.112957425017184,0.123044300143047,0.142290773756792,0.137913569396237,0.129992190379885,0.10227233910116,0.121664045996691,0.134297031106866,0.217050479981154,0.246801288951692,0.338525096266894,0.333865455053626,1,0.977815737591915,0.95553580898952,0.936975185653019,0.929933289443434,0.907608783775406,0.887042574982816,0.876955699856953,0.857709226243208,0.862086430603763,0.870007809620115,0.89772766089884,0.878335954003309,0.865702968893134,0.782949520018846,0.753198711048308,0.661474903733106,0.666134544946374,0,100000,2218.42624080849,98012.5669148979,3890907.95339434,38.9090795339434,2025,"Total","GMoH report",37.9567604660566
0,1,0.0253258,0.0124714,0.0147187,0.0160843,0.0211169,0.0261612,0.0291832,0.0348522,0.0331295,0.0312734,0.0240451,0.0283809,0.0306331,0.0558052,0.0681109,0.0879141,0.0841007,0.249877,0.110887426418,0.0247680849634697,0.0486715941611571,0.0709816075330097,0.0773126984123169,0.100289966990164,0.122776076282871,0.135994139565575,0.160294463268209,0.152977342803942,0.145028188615389,0.11340822002188,0.132503106464364,0.142270067024574,0.24486425341352,0.29100326439739,0.360367121999549,0.347451263755661,1,0.97523191503653,0.951328405838843,0.92901839246699,0.922687301587683,0.899710033009836,0.877223923717129,0.864005860434425,0.839705536731791,0.847022657196058,0.854971811384611,0.88659177997812,0.867496893535636,0.857729932975426,0.75513574658648,0.70899673560261,0.639632878000451,0.652548736244339,0,100000,2476.80849634697,97797.8384235432,3658138.12802909,36.5813812802909,2025,"Total","GMoH report",40.2844587197091
0,1,0.0228653,0.0103624,0.0128971,0.0138597,0.0180698,0.0233958,0.0249879,0.0279722,0.0280321,0.0253444,0.0210909,0.0236389,0.0257863,0.0444461,0.0520065,0.073195,0.072982,0.229039,0.103663437115,0.02240608714512,0.0406080071729422,0.0624712549446339,0.0669777704859884,0.0864439383088661,0.110515031089113,0.117593465602197,0.130719705625739,0.130981297897985,0.119171193978339,0.100172670556405,0.111599288922712,0.121123201944262,0.200006704975024,0.230113947476419,0.30936506091569,0.308603710077762,1,0.97759391285488,0.959391992827058,0.937528745055366,0.933022229514012,0.913556061691134,0.889484968910887,0.882406534397803,0.869280294374261,0.869018702102015,0.880828806021661,0.899827329443595,0.888400711077288,0.878876798055738,0.799993295024976,0.769886052523581,0.69063493908431,0.691396289922238,0,100000,2240.60871451201,97991.6604860641,4020010.33297153,40.2001033297153,2025,"Total","GMoH report",36.6657366702848
0,1,0.0235293,0.0116156,0.013151,0.0153574,0.0190363,0.0249747,0.0271379,0.0308722,0.0303955,0.0280785,0.0228361,0.024161,0.0279846,0.0467189,0.0596189,0.0827283,0.0776526,0.244641,0.105030459153,0.0230440384805745,0.0454075286210976,0.0636619541039475,0.0739478819927128,0.090857522367394,0.117534996789221,0.127068564976323,0.143300960238326,0.141244506506225,0.13118388332981,0.108013956235052,0.113923722360142,0.130773864293248,0.209164644701623,0.259427538771796,0.342753055911576,0.325142582705506,1,0.976955961519426,0.954592471378902,0.936338045896053,0.926052118007287,0.909142477632606,0.882465003210779,0.872931435023677,0.856699039761674,0.858755493493775,0.86881611667019,0.891986043764948,0.886076277639858,0.869226135706752,0.790835355298377,0.740572461228205,0.657246944088424,0.674857417294494,0,100000,2304.40384805745,97937.628746178,3851406.51735147,38.5140651735147,2025,"Total","GMoH report",38.3517748264853
0,1,0.0227501,0.0109663,0.0133106,0.0148117,0.0187516,0.0236041,0.0266273,0.0307688,0.0290297,0.0277155,0.0221642,0.0249572,0.029453,0.0440478,0.0565616,0.0770972,0.074462,0.237846,0.103893312955,0.0222955709691878,0.0429237701194775,0.0644096715641941,0.071414089814728,0.0895595383993757,0.111444152688796,0.124826985989879,0.142855285712429,0.135327227928509,0.129597828463079,0.105002745377273,0.117457475717555,0.137165184548717,0.1983921550788,0.247772042151596,0.323192842045604,0.31387972060987,1,0.977704429030812,0.957076229880522,0.935590328435806,0.928585910185272,0.910440461600624,0.888555847311204,0.875173014010121,0.857144714287571,0.864672772071491,0.870402171536921,0.894997254622727,0.882542524282445,0.862834815451283,0.8016078449212,0.752227957848404,0.676807157954396,0.68612027939013,0,100000,2229.55709691878,98002.0789763024,3907287.23596961,39.0728723596961,2025,"Total","GMoH report",37.7929676403039
