"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0423855649173095,0.00654237561043724,0.0163272723609212,0.0141515662931409,0.0146511073343159,0.0151526423658959,0.0187999083700017,0.020367745414496,0.0213850336766914,0.0225605730915282,0.0178645674984021,0.0181484852312651,0.0208584642799908,0.0320754975923012,0.0401991699051245,0.0701051278035998,0.0805297313377527,0.209870777666543,0.166505842599062,0.0409392578731153,0.0258315036429202,0.0784347961080331,0.068340035121945,0.0706671564366682,0.0729979329026701,0.0897799067968865,0.0969044158914368,0.101498781245748,0.10678030336087,0.0855041029458444,0.0868040223617108,0.0991234158290042,0.148471726682206,0.182640825578061,0.298252980694515,0.335170650579996,1,0.959060742126885,0.97416849635708,0.921565203891967,0.931659964878055,0.929332843563332,0.92700206709733,0.910220093203113,0.903095584108563,0.898501218754252,0.89321969663913,0.914495897054156,0.913195977638289,0.900876584170996,0.851528273317794,0.817359174421939,0.701747019305485,0.664829349420004,0,100000,4093.92578731154,96587.7367754428,4340768.66242269,43.4076866242269,2023,"Total","UN-IGME report",33.2644233757731
0,1,0.0455328573456329,0.00842463612290614,0.0182786728873543,0.0163548167435419,0.0171934747394155,0.018768919104705,0.0187001513891072,0.0245675287490638,0.0284048611542447,0.0255364162584418,0.0223702144044736,0.0243546166569455,0.0244613421618432,0.0396545354039116,0.0546543384122819,0.0920101429651366,0.109643987333182,0.201450553700383,0.176766676846806,0.0438877612413599,0.0331401569646581,0.0873994973789968,0.0785619192373406,0.0824244662510829,0.0896385488437465,0.089324789241496,0.115729664119388,0.132607557616008,0.120019886819429,0.10592704523928,0.114784266276213,0.1152582802347,0.180389520456014,0.240421497364977,0.374017260744384,0.430276781668384,1,0.95611223875864,0.966859843035342,0.912600502621003,0.921438080762659,0.917575533748917,0.910361451156254,0.910675210758504,0.884270335880612,0.867392442383992,0.879980113180571,0.89407295476072,0.885215733723787,0.8847417197653,0.819610479543986,0.759578502635023,0.625982739255616,0.569723218331616,0,100000,4388.776124136,96387.0132467521,3957289.28178171,39.5728928178171,2023,"Total","UN-IGME report",37.0992171821829
0,1,0.0423237860489022,0.00793542001982143,0.0190565002714021,0.0151848746936343,0.014823963059552,0.016741423248529,0.0168959858604222,0.0244625359782985,0.0319717757739247,0.0246822253616616,0.0188793706599134,0.023231394645391,0.0230661094192137,0.0323604987091165,0.0460658015324903,0.0653480056355373,0.0931291334247469,0.213210874399293,0.166304430514491,0.0408812837021977,0.0312457832513896,0.0909495509987803,0.0731475331553888,0.0714711028274123,0.0803444165354548,0.0810561215913411,0.115263581139935,0.148027151619542,0.1162385609176,0.0901422795310751,0.109781055655645,0.109042577061438,0.149692207339635,0.206542628348679,0.280856498122475,0.377706880864944,1,0.959118716297802,0.96875421674861,0.90905044900122,0.926852466844611,0.928528897172588,0.919655583464545,0.918943878408659,0.884736418860065,0.851972848380458,0.8837614390824,0.909857720468925,0.890218944344355,0.890957422938562,0.850307792660365,0.793457371651321,0.719143501877525,0.622293119135056,0,100000,4088.12837021977,96591.7454902598,4093556.66824649,40.9355666824649,2023,"Total","UN-IGME report",35.7365433175351
0,1,0.0363231579547779,0.00580910088537296,0.0142885272036277,0.0145340475744081,0.0139224835405688,0.0153580420610007,0.016987642212411,0.0197086120912604,0.0208273255280464,0.0182782315264264,0.0150432268367853,0.0171922943424972,0.0203732353040985,0.0282538423134251,0.0384509441253648,0.0606588320519805,0.0805439819999278,0.199123923955758,0.146741122795746,0.0352312343028018,0.0229695388050735,0.0689786284938791,0.0701223345076342,0.0672709702622583,0.0739508592865776,0.0814779168144153,0.093915690664813,0.0989827621194163,0.08739747923158,0.0724899281042888,0.0824190406948553,0.096929269482918,0.131949042935834,0.175394509422567,0.263356861223214,0.335220021546081,1,0.964768765697198,0.977030461194927,0.931021371506121,0.929877665492366,0.932729029737742,0.926049140713422,0.918522083185585,0.906084309335187,0.901017237880584,0.91260252076842,0.927510071895711,0.917580959305145,0.903070730517082,0.868050957064166,0.824605490577433,0.736643138776786,0.664779978453919,0,100000,3523.12343028019,96993.8636576271,4519870.59822186,45.1987059822186,2023,"Total","UN-IGME report",31.4734040177814
0,1,0.0404150129705712,0.00597816692319622,0.0145472422091611,0.013673789509445,0.0129210786487883,0.0157370223579724,0.0161914632575304,0.0214244769908752,0.022315300710322,0.0210815767162971,0.0153064774942289,0.0184771464982179,0.0206674373920029,0.0299559059280153,0.0396184818625862,0.062586626298774,0.0732059694003494,0.202263512315122,0.160081429436786,0.0390881531080967,0.023630137875509,0.0701837606331064,0.0661090446443807,0.0625837687485963,0.0757066198661613,0.0778077624697049,0.101676471873935,0.105680758773307,0.100130605953824,0.0737117204941335,0.0883065976378071,0.0982602196173496,0.139344083963022,0.180240292422328,0.270594188161206,0.309404251569847,1,0.960911846891903,0.976369862124491,0.929816239366894,0.933890955355619,0.937416231251404,0.924293380133839,0.922192237530295,0.898323528126065,0.894319241226693,0.899869394046176,0.926288279505866,0.911693402362193,0.90173978038265,0.860655916036978,0.819759707577672,0.729405811838794,0.690595748430153,0,100000,3908.81531080967,96716.9134315491,4467588.16794296,44.6758816794296,2023,"Total","UN-IGME report",31.9962283205704
0,1,0.0558385317668582,0.00735920943693956,0.0195954513227096,0.014897202793977,0.0156506228738235,0.0175042071161655,0.0182468426267862,0.0264915857484598,0.027288347339629,0.0253578715109391,0.0193896247046281,0.0203755050851438,0.0238480974125182,0.03624752402909,0.048131848007236,0.0774862413729505,0.0964304025680819,0.202140927850887,0.210365339651629,0.053480468794039,0.0290098584988995,0.0934016384636103,0.0718115364174891,0.0753066253846297,0.0838516442125104,0.0872539408172815,0.124230285584505,0.127728020244554,0.119230761715371,0.0924659245840143,0.0969395449481145,0.112531341101232,0.166178703752015,0.214811101782968,0.324559053890846,0.388495152872339,1,0.946519531205961,0.970990141501101,0.90659836153639,0.928188463582511,0.92469337461537,0.91614835578749,0.912746059182719,0.875769714415495,0.872271979755446,0.880769238284629,0.907534075415986,0.903060455051885,0.887468658898768,0.833821296247985,0.785188898217032,0.675440946109154,0.611504847127661,0,100000,5348.0468794039,95776.9968188547,4012805.61489431,40.1280561489431,2023,"Total","UN-IGME report",36.5440538510569
0,1,0.0408451369033818,0.00637267542959514,0.013904846391028,0.0161858805363816,0.0153239131707624,0.0174715234110491,0.0190944709441932,0.0221762916048998,0.0278779924992066,0.0208806556633009,0.0182744535596347,0.0187187886490232,0.0236834780611682,0.0339916670888482,0.0400198796875474,0.0659409392386834,0.0880282233773422,0.203892730590003,0.161483723783774,0.0394925444238736,0.0251699024801791,0.0671886135775838,0.0777819781657233,0.0737925878323402,0.0837016296023924,0.0911225142205983,0.105057020234826,0.130308139179457,0.0992236415826399,0.0873802040938139,0.0894098337904467,0.111797977912884,0.156646634793056,0.18190032557604,0.283044195886399,0.360750543352404,1,0.960507455576126,0.974830097519821,0.932811386422416,0.922218021834277,0.92620741216766,0.916298370397608,0.908877485779402,0.894942979765174,0.869691860820543,0.90077635841736,0.912619795906186,0.910590166209553,0.888202022087116,0.843353365206944,0.81809967442396,0.716955804113601,0.639249456647596,0,100000,3949.25444238736,96688.485871139,4254497.78580264,42.5449778580264,2023,"Total","UN-IGME report",34.1271321419736
0,1,0.054425506447286,0.00890500279515682,0.0185871906530568,0.0149143896884468,0.0151429731936541,0.0186236570721606,0.0219106544571306,0.0220658477307839,0.0256076390263473,0.0271351308477247,0.0236321936695422,0.0243933321515205,0.0267053108810036,0.0356541996361913,0.0479777288759836,0.0775791227771379,0.096571030965284,0.228198863256278,0.205758580374506,0.0521703396197545,0.0349967194122524,0.0888091707921499,0.0718914072835403,0.0729530507389331,0.0889756551381439,0.103863954255068,0.104561161958115,0.120334489695388,0.127056422607385,0.111569394501574,0.114956246027029,0.125169807827637,0.163681193322436,0.214196937853871,0.324884900018296,0.388951529361508,1,0.947829660380246,0.965003280587748,0.91119082920785,0.92810859271646,0.927046949261067,0.911024344861856,0.896136045744932,0.895438838041885,0.879665510304612,0.872943577392615,0.888430605498426,0.885043753972971,0.874830192172363,0.836318806677564,0.785803062146129,0.675115099981704,0.611048470638492,0,100000,5217.03396197545,95856.4155398062,3967721.83887528,39.6772183887528,2023,"Total","UN-IGME report",36.9948916112472
0,1,0.0466345404887891,0.00682558394561719,0.017390098064141,0.0134873349397285,0.0134732896861962,0.0156036463741118,0.0188671018839566,0.0197722500660021,0.0207342148912709,0.0221603707985968,0.0171410888722356,0.0190987455611904,0.0219045861338912,0.0332433957272498,0.0434198323112543,0.060388127899242,0.0768163554103043,0.224161771044903,0.180358395246955,0.0449176266629253,0.0269346464023394,0.0833277940458887,0.0652369918014272,0.0651712699334059,0.0750890734970402,0.0900863390755551,0.0942046553238965,0.0985620572675756,0.104985556823708,0.08218365118899,0.0911419839046112,0.103836681817627,0.15346290817173,0.195840732178962,0.262335730396846,0.322205203486375,1,0.955082373337075,0.973065353597661,0.916672205954111,0.934763008198573,0.934828730066594,0.92491092650296,0.909913660924445,0.905795344676103,0.901437942732424,0.895014443176292,0.91781634881101,0.908858016095389,0.896163318182373,0.84653709182827,0.804159267821038,0.737664269603154,0.677794796513625,0,100000,4491.76266629253,96318.3644400302,4328485.8884591,43.284858884591,2023,"Total","UN-IGME report",33.387251115409
0,1,0.0494937323212946,0.00653632977192078,0.0156392566445097,0.0149797659163096,0.0145728183804561,0.015467518602384,0.0206595717216602,0.0235693782230629,0.0249477260141631,0.0237774816254955,0.0216365590790693,0.0224402266132848,0.0218314069780617,0.0373707370852835,0.0448720232647569,0.0684370610546621,0.0913819358480467,0.216613738910104,0.189679961051208,0.0475852880323153,0.0258079406658311,0.0752539919870259,0.0721951629773226,0.0703028164624268,0.0744583771767096,0.0982246600837131,0.111289339762662,0.117415505423044,0.112216824425364,0.102631323651476,0.106240955285858,0.103507736109356,0.170888145532226,0.201730029842997,0.292193196245317,0.371938523504476,1,0.952414711967685,0.974192059334169,0.924746008012974,0.927804837022677,0.929697183537573,0.92554162282329,0.901775339916287,0.888710660237338,0.882584494576956,0.887783175574636,0.897368676348524,0.893759044714142,0.896492263890644,0.829111854467774,0.798269970157003,0.707806803754683,0.628061476495524,0,100000,4758.52880323153,96144.0687548265,4172292.90746897,41.7229290746897,2023,"Total","UN-IGME report",34.9491809253103
0,1,0.0454494333107105,0.00748270168173485,0.0193874798906595,0.0144710184174787,0.0138310596155756,0.0176212411889475,0.0197636850217253,0.0209388224540265,0.0220536841559264,0.0267452616472814,0.0179082943298893,0.0199293061548518,0.0227587985801357,0.0330947630719712,0.0424638064132516,0.0786682777616357,0.0846948074918094,0.228317628655934,0.176494696973911,0.0438097293601163,0.02948948469352,0.0924561691527561,0.0698288554540269,0.0668439900495814,0.0843886251512526,0.0941657686309971,0.0994862974717111,0.104506535466131,0.125345324487222,0.0857044216296545,0.0949174342573878,0.107668006705349,0.152829199952582,0.191942508280966,0.328696433068458,0.34947685092847,1,0.956190270639884,0.97051051530648,0.907543830847244,0.930171144545973,0.933156009950419,0.915611374848747,0.905834231369003,0.900513702528289,0.895493464533869,0.874654675512778,0.914295578370346,0.905082565742612,0.892331993294651,0.847170800047418,0.808057491719034,0.671303566931542,0.65052314907153,0,100000,4380.97293601163,96392.2455547806,4162285.4095988,41.622854095988,2023,"Total","UN-IGME report",35.049255904012
0,1,0.04809378392608,0.0069579475039692,0.0154072321930618,0.0147712262524498,0.0158985594932494,0.0172276991932568,0.0184644532208656,0.0211056205434745,0.0220998846077562,0.0234308554037316,0.0178667658176962,0.0221168881464652,0.023499009327945,0.035754089196888,0.0398118844681392,0.0733276232063854,0.08430947613084,0.201161937722127,0.185115835293645,0.0462800296279706,0.0274498014607601,0.0741789309334952,0.0712258966751917,0.0764540252922298,0.0825817615971709,0.0882486102642514,0.100239082614171,0.104714004498215,0.110671459600604,0.0855141747524902,0.104790349628424,0.110975510262637,0.164102139639282,0.181040512428551,0.309838765418566,0.34816364447126,1,0.953719970372029,0.97255019853924,0.925821069066505,0.928774103324808,0.92354597470777,0.917418238402829,0.911751389735749,0.899760917385829,0.895285995501785,0.889328540399396,0.91448582524751,0.895209650371576,0.889024489737363,0.835897860360718,0.818959487571449,0.690161234581434,0.65183635552874,0,100000,4628.00296279707,96228.7136714026,4229950.89348988,42.2995089348988,2023,"Total","UN-IGME report",34.3726010651012
0,1,0.0488579337512716,0.00763245735697566,0.0148369403844211,0.0172103669901849,0.0145493681220028,0.0163281416421728,0.0178886896993755,0.0227870465977399,0.0223781642461878,0.022895945144872,0.0206002672786992,0.0197401021900671,0.0219867623621388,0.0383755571027129,0.0477705416260483,0.0670723619032395,0.0959852218024905,0.217316544945985,0.187607124195233,0.0469927068754011,0.030070801212021,0.0715314329079375,0.0825021061405686,0.0701936572134436,0.0784388082812168,0.0856146152806597,0.107794440634415,0.105962694762528,0.108281696278873,0.09795651064125,0.0940586905424077,0.104205934039562,0.175080733772396,0.213370631540757,0.287203300276347,0.387048716708392,1,0.953007293124599,0.969929198787979,0.928468567092062,0.917497893859431,0.929806342786556,0.921561191718783,0.91438538471934,0.892205559365585,0.894037305237472,0.891718303721127,0.90204348935875,0.905941309457592,0.895794065960438,0.824919266227604,0.786629368459243,0.712796699723653,0.612951283291608,0,100000,4699.27068754012,96182.3459719642,4191750.43485422,41.9175043485422,2023,"Total","UN-IGME report",34.7546056514578
0,1,0.0422645980520435,0.00737088478464351,0.0137812755732214,0.0134848400310176,0.0116329573605166,0.0160379095387229,0.0156540556668435,0.0214087009423947,0.0203848051334427,0.0189352141415961,0.0155711328695106,0.0163888459681766,0.0210370612621855,0.029943913129548,0.0404232742832616,0.0645775151908077,0.0834362438662879,0.1984731248355,0.166111465215253,0.0408257372486747,0.0290552138709028,0.0666114026263265,0.0652253177166351,0.0565210202560542,0.0770983084522504,0.0753225209927487,0.101605405367846,0.0969816457898471,0.090396860910318,0.0749384720829488,0.0787189480547667,0.0999297363472972,0.139292183073774,0.183565568141447,0.27800534067726,0.345179927756369,1,0.959174262751325,0.970944786129097,0.933388597373673,0.934774682283365,0.943478979743946,0.92290169154775,0.924677479007251,0.898394594632154,0.903018354210153,0.909603139089682,0.925061527917051,0.921281051945233,0.900070263652703,0.860707816926226,0.816434431858553,0.72199465932274,0.654820072243631,0,100000,4082.57372486747,96595.5885784196,4503696.17828406,45.0369617828406,2023,"Total","UN-IGME report",31.6351482171594
0,1,0.0424842040561218,0.00732240416706268,0.0147924514928357,0.0143899794287932,0.0153406687481573,0.0166955670780059,0.0176531315661732,0.0205475347603416,0.0234681541696872,0.0212824596703825,0.0162273929280985,0.0194741569873388,0.0197294135904444,0.0304944985801726,0.0387219747201795,0.0655391290063385,0.0773005753269775,0.191621999492023,0.166827426905809,0.0410318143171406,0.0288668669347841,0.0713245934905409,0.0694513870660133,0.073870294447179,0.0801331638590744,0.0845348938243325,0.0977180131233015,0.110837870279536,0.101036533479387,0.0779736903616129,0.09285033017148,0.0940101548837158,0.14167195483681,0.176521701448288,0.281562278755074,0.323907320974932,1,0.958968185682859,0.971133133065216,0.928675406509459,0.930548612933987,0.926129705552821,0.919866836140926,0.915465106175668,0.902281986876699,0.889162129720464,0.898963466520613,0.922026309638387,0.90714966982852,0.905989845116284,0.858328045163191,0.823478298551712,0.718437721244926,0.676092679025068,0,100000,4103.18143171407,96581.3417686665,4348842.69081065,43.4884269081065,2023,"Total","UN-IGME report",33.1836830918935
0,1,0.0430523728926245,0.00597067033219214,0.0132640755371743,0.0141778924306135,0.0129218507501771,0.0157244881744499,0.0194040175594896,0.0187758689741235,0.024707570305523,0.0207776347540314,0.0175212497360691,0.019224972780323,0.0202404764773676,0.0320841968321186,0.0398659281179825,0.0638533933881404,0.0843271325969497,0.206396567968997,0.168679776628263,0.0415647574125037,0.0236008554735875,0.0641917665837915,0.0684628160494523,0.0625873914238312,0.0756486020032163,0.0925313861912983,0.0896702525869929,0.116350976686142,0.0987582658293003,0.0839298586462124,0.0917167345867872,0.0963280674295433,0.148509003880947,0.181263996911757,0.275317133811327,0.348223863258661,1,0.958435242587496,0.976399144526412,0.935808233416209,0.931537183950548,0.937412608576169,0.924351397996784,0.907468613808702,0.910329747413007,0.883649023313858,0.9012417341707,0.916070141353788,0.908283265413213,0.903671932570457,0.851490996119053,0.818736003088243,0.724682866188673,0.651776136741339,0,100000,4156.47574125037,96544.6376583445,4419123.91638895,44.1912391638895,2023,"Total","UN-IGME report",32.4808708361105
0,1,0.052753646909377,0.00796449406754952,0.0149945073870847,0.0158729998194478,0.0144206941682873,0.0171916751890859,0.016821087329712,0.0228227269444847,0.0228805413732556,0.0222848795822331,0.0203478907096217,0.0235185707392761,0.0209389901894607,0.0336500539887565,0.0432551331593522,0.0634240051322031,0.081708267171386,0.230680301209139,0.20030796719042,0.0506182321943547,0.0313584676116768,0.0722636426274365,0.0763358036051346,0.0695944694423555,0.0824161948164188,0.0807113067981912,0.10795411641854,0.108212788883375,0.105544293247154,0.0968145251080998,0.111062760238462,0.0994870547869004,0.155194510777711,0.195170365432866,0.273719118689632,0.339243781931254,1,0.949381767805645,0.968641532388323,0.927736357372564,0.923664196394865,0.930405530557645,0.917583805183581,0.919288693201809,0.89204588358146,0.891787211116625,0.894455706752846,0.9031854748919,0.888937239761538,0.9005129452131,0.844805489222289,0.804829634567134,0.726280881310368,0.660756218068746,0,100000,5061.82321943546,95952.1002999269,4200884.37061125,42.0088437061125,2023,"Total","UN-IGME report",34.6632662938875
0,1,0.043771371750477,0.00547873644830417,0.0176586415053997,0.015384958528812,0.0132901599858565,0.016280659344543,0.016973834119112,0.0198406847604188,0.0229464888207385,0.0223337644798265,0.0190860969684731,0.0193842031529296,0.0210012597443228,0.0315231879491654,0.0424482872104459,0.0598996097179623,0.0740487980483093,0.189064008903217,0.171023863894623,0.0422387218760339,0.0216774160938993,0.0845601634950077,0.0740756650568264,0.06431394343534,0.0782196288925734,0.0814143849336279,0.0945153029737501,0.108507763640351,0.105763575438181,0.0910843719538085,0.0924412651082194,0.0997681563094466,0.146101942280232,0.191879089319452,0.260489934986883,0.312410023411822,1,0.957761278123966,0.978322583906101,0.915439836504992,0.925924334943174,0.93568605656466,0.921780371107427,0.918585615066372,0.90548469702625,0.891492236359649,0.894236424561819,0.908915628046191,0.907558734891781,0.900231843690553,0.853898057719768,0.808120910680548,0.739510065013117,0.687589976588178,0,100000,4223.8721876034,96498.5107545176,4331450.22772509,43.3145022772509,2023,"Total","UN-IGME report",33.3576077227491
0,1,0.0429837634541833,0.00705057534598575,0.0149238966424668,0.0131217030988202,0.0148122037835398,0.0177674126133939,0.0195206327475082,0.0245476221593489,0.0266565497329404,0.0237076713600126,0.0181092079886293,0.0219214095696353,0.0216596461917629,0.03555366823265,0.0440367226256142,0.0724696678754391,0.0940552097239758,0.206938607164086,0.168456095450963,0.0415004186991293,0.02781014631992,0.0719355851192466,0.0635246369309311,0.07141643205497,0.0850588728414586,0.0930616099602273,0.115641312672976,0.124955539764364,0.111905792424838,0.0866242964403778,0.103912288271863,0.102735210198002,0.163257347260632,0.198347210407385,0.306769609999789,0.380747770179465,1,0.958499581300871,0.97218985368008,0.928064414880753,0.936475363069069,0.92858356794503,0.914941127158541,0.906938390039773,0.884358687327024,0.875044460235636,0.888094207575162,0.913375703559622,0.896087711728137,0.897264789801998,0.836742652739368,0.801652789592615,0.693230390000211,0.619252229820535,0,100000,4150.04186991294,96549.0579794506,4214790.04979144,42.1479004979144,2023,"Total","UN-IGME report",34.5242095020856
0,1,0.0445309263276881,0.00790310409481002,0.0144141228713901,0.012924440618155,0.0124003006561739,0.0167124903311167,0.018661382565033,0.0219985875682844,0.0279754960348221,0.0226325750143763,0.0170404237842466,0.018133127806276,0.021781426088777,0.0312992640847116,0.0417131735396951,0.0767753158019128,0.0816956585253251,0.214922851219867,0.173500171322792,0.0429501543585328,0.0311205189773156,0.0695638593179094,0.0625995429033307,0.0601372047326041,0.0802111322261401,0.089147857157015,0.104259057808931,0.130734101807296,0.107102842290878,0.0817207292742553,0.0867337534407329,0.103283002719008,0.145139427265816,0.188869954705784,0.322060783171127,0.339200310733255,1,0.957049845641467,0.968879481022684,0.930436140682091,0.937400457096669,0.939862795267396,0.91978886777386,0.910852142842985,0.895740942191069,0.869265898192704,0.892897157709122,0.918279270725745,0.913266246559267,0.896716997280992,0.854860572734184,0.811130045294216,0.677939216828873,0.660799689266745,0,100000,4295.01543585329,96450.1704781013,4308831.61621224,43.0883161621224,2023,"Total","UN-IGME report",33.5837938378776
0,1,0.0472568417717337,0.00715935664402654,0.0132248083915437,0.0130051154293979,0.0134046678404449,0.0155540202881958,0.0195088113565915,0.0235918659467838,0.0254394864754532,0.0197341711027389,0.0178951516283509,0.0168308540844603,0.0212129923860808,0.0323426815479188,0.0382380426863512,0.0691048174325641,0.0888271148716774,0.20073614475423,0.182387228112624,0.0454988658129057,0.028233163995638,0.0640078142598487,0.0629779871654937,0.0648501039452146,0.0748591977399654,0.0930078741064085,0.111389607985285,0.119591562533164,0.0940317584860563,0.0856442174962859,0.0807562776101501,0.10072335264833,0.149615954789021,0.174508093601168,0.294624207062202,0.363429573234682,1,0.954501134187094,0.971766836004362,0.935992185740151,0.937022012834506,0.935149896054785,0.925140802260035,0.906992125893591,0.888610392014715,0.880408437466836,0.905968241513944,0.914355782503714,0.91924372238985,0.89927664735167,0.850384045210979,0.825491906398832,0.705375792937798,0.636570426765318,0,100000,4549.88658129056,96279.9546204979,4355140.95206003,43.5514095206003,2023,"Total","UN-IGME report",33.1207004793997
0,1,0.0472360135485729,0.00893119360774101,0.0180088512360309,0.0158285517411044,0.0160173645961733,0.0156969679553971,0.023530916570578,0.0241317100122463,0.023924152479928,0.024433035900372,0.0184550765550113,0.0237192773638785,0.0223378012390455,0.0374740193806712,0.0508996135556725,0.0795498323029684,0.0923463779989569,0.209182643851579,0.182319323731193,0.0454794176359285,0.0350978431659063,0.0861649277654271,0.0761301823784301,0.0770033462988803,0.0755212049421602,0.111117822335677,0.113793472369937,0.11286996666726,0.115132583157863,0.0882057720840442,0.111957508808404,0.105781680794432,0.171319976595286,0.225769160254062,0.331768783740125,0.375127682971002,1,0.954520582364072,0.964902156834094,0.913835072234573,0.92386981762157,0.92299665370112,0.92447879505784,0.888882177664323,0.886206527630063,0.88713003333274,0.884867416842137,0.911794227915956,0.888042491191596,0.894218319205568,0.828680023404714,0.774230839745938,0.668231216259875,0.624872317028998,0,100000,4547.94176359284,96281.2359031143,4036779.75799443,40.3677975799443,2023,"Total","UN-IGME report",36.3043124200557
0,1,0.0502453059516421,0.00843630844062673,0.0165023565843548,0.0153387040547538,0.0158835324917961,0.0185120731392512,0.0195581478103206,0.0217664613528733,0.0292659346824916,0.028503356013416,0.0237946913751338,0.0236922977934237,0.0236145526144001,0.0369792117694211,0.0510854750623472,0.0700669434371407,0.09562694393995,0.233328196164477,0.192130248916603,0.0482853243469692,0.0331853107284996,0.0792425604488151,0.0738611831982397,0.076384522352346,0.0884661367132973,0.0932321200882158,0.103215705122946,0.136353399223902,0.133036792423738,0.112293484837786,0.111837283409741,0.111490752471365,0.169249295039388,0.226500199569877,0.298114744784262,0.385882749552599,1,0.951714675653031,0.9668146892715,0.920757439551185,0.92613881680176,0.923615477647654,0.911533863286703,0.906767879911784,0.896784294877054,0.863646600776098,0.866963207576262,0.887706515162215,0.888162716590259,0.888509247528635,0.830750704960612,0.773499800430123,0.701885255215738,0.614117250447401,0,100000,4828.53243469691,96099.1747038833,4012272.11636792,40.1227211636792,2023,"Total","UN-IGME report",36.5493888363208
0,1,0.0450709909427299,0.00650206232723073,0.0126989275583318,0.0149719254148277,0.0129699244886985,0.0158022450041209,0.0166320751547265,0.0195176014353334,0.0225193624991969,0.0208582548043792,0.0163106247736826,0.0192860555108685,0.0215294552118118,0.0283187305755963,0.0395612992824976,0.062882469581882,0.0821006736964522,0.199039126030427,0.175260895381397,0.0434556652659094,0.0256743765162797,0.0615408798538102,0.0721587389308854,0.0628129252015466,0.0760084640907326,0.0798405890787444,0.0930478309780381,0.106595647432559,0.0991224696974254,0.078357955829494,0.0919947384721386,0.102149232731523,0.132232043821853,0.180003559672219,0.271699507819699,0.340595556803332,1,0.956544334734091,0.97432562348372,0.93845912014619,0.927841261069115,0.937187074798453,0.923991535909267,0.920159410921256,0.906952169021962,0.893404352567441,0.900877530302575,0.921642044170506,0.908005261527861,0.897850767268477,0.867767956178147,0.819996440327781,0.728300492180301,0.659404443196668,0,100000,4345.56652659093,96416.0413537988,4451852.89825664,44.5185289825664,2023,"Total","UN-IGME report",32.1535810174336
0,1,0.0454622166341951,0.00699152269851552,0.0185582652769975,0.0164046939209836,0.0143830224363976,0.0172802533093681,0.0212421125437687,0.0224106633644487,0.0253885762514029,0.0252464674061456,0.0194735077880395,0.0222151540053823,0.0263086762490993,0.0343432526493365,0.0420604514720834,0.0806398124897481,0.0953646452354562,0.223532635458423,0.176536373292969,0.0438216868524361,0.0275804323563534,0.0886770938077921,0.0787920701205952,0.0694189754774774,0.0828232497096221,0.100854648247267,0.106108416799664,0.119366516492433,0.118738046479917,0.0928473785661786,0.105231438495924,0.123425478836498,0.158138764398227,0.19029275897457,0.335551947193172,0.38502806428637,1,0.956178313147564,0.972419567643647,0.911322906192208,0.921207929879405,0.930581024522523,0.917176750290378,0.899145351752733,0.893891583200336,0.880633483507567,0.881261953520083,0.907152621433821,0.894768561504076,0.876574521163502,0.841861235601773,0.80970724102543,0.664448052806828,0.61497193571363,0,100000,4382.16868524361,96391.4434816073,4081787.36058448,40.8178736058448,2023,"Total","UN-IGME report",35.8542363941552
0,1,0.0486197992001148,0.00911527989608608,0.0162864124364722,0.0189084971038533,0.0154540768040375,0.0190915134722601,0.020430108871589,0.0247337441500887,0.025575851448216,0.023677822600866,0.0232219721149259,0.0256363804950184,0.0247496637333151,0.0415055132196786,0.0500854367257514,0.0936675748847548,0.0961798192781043,0.208842702294556,0.186830755550206,0.0467706681980887,0.0358083139753596,0.0782461879605914,0.0902750707353908,0.0743960772893172,0.0911090435312468,0.097186706853238,0.116467054905572,0.120194091658079,0.111772773262065,0.1097389721941,0.120461415752117,0.116537649568827,0.188018097065197,0.222559685957001,0.379476310173384,0.387681302387659,1,0.953229331801911,0.96419168602464,0.921753812039409,0.909724929264609,0.925603922710683,0.908890956468753,0.902813293146762,0.883532945094428,0.879805908341921,0.888227226737935,0.8902610278059,0.879538584247883,0.883462350431173,0.811981902934803,0.777440314042999,0.620523689826616,0.612318697612341,0,100000,4677.06681980887,96196.7531078948,3954423.22479157,39.5442322479157,2023,"Total","UN-IGME report",37.1278777520844
