"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0333380640752462,0.0189272414461218,0.0217139142977273,0.0239409634975598,0.0285844205919289,0.036220185034102,0.0385278645846351,0.0463488308716615,0.045624423520969,0.0431358207902437,0.0341754414182804,0.0376093353133086,0.0446865482179921,0.0728475414422944,0.086649918191532,0.111816451511109,0.125740343669083,0.307880387376272,0.137009089878758,0.0324057365727303,0.0729475731255744,0.102979359046699,0.11294479920055,0.133389919085021,0.166063773648028,0.175714556342402,0.207679857841896,0.204766261061192,0.194684422998437,0.157426874752025,0.171885434237284,0.200979986451428,0.308122745949329,0.356107809546283,0.436939653584706,0.478336293507761,1,0.96759426342727,0.927052426874426,0.897020640953301,0.88705520079945,0.866610080914979,0.833936226351972,0.824285443657598,0.792320142158104,0.795233738938808,0.805315577001563,0.842573125247975,0.828114565762716,0.799020013548572,0.691877254050671,0.643892190453717,0.563060346415294,0.521663706492239,0,100000,3240.57365727302,97203.414390195,2962467.95923711,29.6246795923711,2024,"Total","GMoH report",47.0953204076289
0,1,0.0323000415439772,0.018163010578133,0.0208487731882485,0.0227588133131457,0.027012852235748,0.0336805487811301,0.0376314855571321,0.0437748560737716,0.0430650435806599,0.0398008783447828,0.0300694007514073,0.0371503588398982,0.0401712287353682,0.0671998959589475,0.0817712077563223,0.110959186884398,0.114484481619449,0.296070365289152,0.13362491844209,0.0314207644083999,0.0701053923469679,0.0990796434087393,0.107668072652516,0.12652008994256,0.155324230592265,0.171977962276754,0.197284075357774,0.194396033740901,0.180994992527418,0.13983510893298,0.169966045268668,0.182525463332903,0.287670851557091,0.3394607499985,0.434317220367355,0.445045422008007,1,0.9685792355916,0.929894607653032,0.900920356591261,0.892331927347484,0.87347991005744,0.844675769407735,0.828022037723246,0.802715924642226,0.805603966259099,0.819005007472582,0.86016489106702,0.830033954731332,0.817474536667097,0.712329148442909,0.6605392500015,0.565682779632645,0.554954577991993,0,100000,3142.07644083998,97277.7832673061,3069983.19334955,30.6998319334955,2024,"Total","GMoH report",46.0201680665045
0,1,0.0315960638275153,0.017412408406227,0.0198740144309969,0.0209776454049768,0.0267857040534423,0.0333382826864796,0.0356754207888571,0.0409289326329208,0.0395901211680861,0.0360248634955482,0.0299525191120408,0.0325562892616511,0.035628902638808,0.0623732782342478,0.0709587174665811,0.100647647014543,0.103016040262334,0.291151921641145,0.131329803251104,0.0307520265178902,0.0673057241122689,0.0946665606726326,0.0996615646172686,0.125522967611343,0.153867239606891,0.163770637894886,0.185648659472272,0.18012288839834,0.165242244246083,0.139329427230245,0.150529723274734,0.163574558175489,0.26979620653012,0.301337314014646,0.402069789460608,0.409593460314342,1,0.96924797348211,0.932694275887731,0.905333439327367,0.900338435382731,0.874477032388657,0.846132760393109,0.836229362105114,0.814351340527728,0.81987711160166,0.834757755753917,0.860670572769755,0.849470276725266,0.836425441824511,0.73020379346988,0.698662685985354,0.597930210539392,0.590406539685658,0,100000,3075.20265178902,97328.6631074277,3179927.82633016,31.7992782633016,2024,"Total","GMoH report",44.9207217366984
0,1,0.0375718509073465,0.0223574083122018,0.0248977901160544,0.0280883635506138,0.0324558977653736,0.0399446043757156,0.0448860761129739,0.0543809234238695,0.0515290708883986,0.0477431895709123,0.0405514336509625,0.0457664656504586,0.048736272645437,0.0889498170046189,0.108620577362302,0.133090426711726,0.150356509304071,0.345581941500545,0.15081212404664,0.0364101642185177,0.0856019574200785,0.117194255631473,0.131226942576274,0.150100382180392,0.181589245456924,0.201786832733221,0.239362704816462,0.228242539453831,0.213261488652307,0.184093981104101,0.205338306835964,0.217215659247343,0.36384027117359,0.427118296808229,0.499316513833014,0.54639676922945,1,0.963589835781482,0.914398042579921,0.882805744368527,0.868773057423726,0.849899617819608,0.818410754543076,0.798213167266779,0.760637295183538,0.771757460546169,0.786738511347693,0.815906018895899,0.794661693164036,0.782784340752657,0.63615972882641,0.572881703191771,0.500683486166986,0.45360323077055,0,100000,3641.01642185177,96908.0929984164,2688960.95483869,26.8896095483869,2024,"Total","GMoH report",49.8303904516131
0,1,0.0365631998836884,0.022362499239211,0.0252083921014169,0.027843538892936,0.0311055321064686,0.0387667154184638,0.0420565235404456,0.051437866624566,0.0509696902765192,0.0467528827760777,0.0405093337921173,0.0450511377940272,0.0515214144519274,0.0851569464037599,0.104585850312526,0.126735712929496,0.130981124292277,0.331230953765303,0.1475237098928,0.0354580002205837,0.0856206150777691,0.118569588793085,0.130157575664143,0.144305882387919,0.176707640102057,0.190276678663685,0.227884590227979,0.226044860111403,0.209300866669555,0.183920433391926,0.202453758538091,0.228212495810264,0.351049065812572,0.414541352072193,0.481211772122462,0.493355105482728,1,0.964541999779416,0.914379384922231,0.881430411206915,0.869842424335857,0.855694117612081,0.823292359897943,0.809723321336315,0.772115409772021,0.773955139888597,0.790699133330445,0.816079566608074,0.797546241461909,0.771787504189736,0.648950934187428,0.585458647927807,0.518788227877538,0.506644894517272,0,100000,3545.80002205836,96977.2895517337,2729851.5628089,27.298515628089,2024,"Total","GMoH report",49.421484371911
0,1,0.0325203110686586,0.0179664190496084,0.0209534149798062,0.0228106392487587,0.0271191516772243,0.0337013618308888,0.03762335912768,0.0439478246033444,0.0429741726294995,0.0393007657583094,0.0313756628712587,0.0363120900630165,0.0396981957437278,0.067983833637636,0.0826957589613916,0.105380959329733,0.113009244265954,0.2855445234266,0.134343043349151,0.0316298844788537,0.0693729106322147,0.0995521795722281,0.107900024887208,0.126986352968402,0.155412755397479,0.171944016894688,0.197986439702055,0.194025635284352,0.178924185076115,0.14546793234658,0.166450075026672,0.180570200778651,0.290539239824581,0.342641332251713,0.417035732685678,0.440573909843107,1,0.968370115521146,0.930627089367785,0.900447820427772,0.892099975112792,0.873013647031598,0.844587244602521,0.828055983105312,0.802013560297945,0.805974364715648,0.821075814923885,0.85453206765342,0.833549924973328,0.819429799221349,0.709460760175419,0.657358667748287,0.582964267314322,0.559426090156893,0,100000,3162.98844788538,97261.9370462817,3069280.73165899,30.6928073165899,2024,"Total","GMoH report",46.0271926834101
0,1,0.036241507383687,0.0213444294765664,0.0234482635418414,0.0272021899499871,0.0310840642157812,0.0389934151645262,0.0417069133190898,0.0526835567293795,0.0497676807367798,0.0475342046202975,0.0384394856314429,0.0425998985181027,0.0500274420591429,0.0823676804885235,0.0993052770751798,0.126437994288161,0.131701959248234,0.330740992466594,0.14647492478737,0.0351540848359724,0.0818822577542312,0.110749130699998,0.127350423710008,0.144213469232868,0.177649203006438,0.188844285934735,0.232761079770673,0.221303943650436,0.212427135756593,0.175346823865931,0.192498455877347,0.222330628684498,0.341514093171021,0.39777379344712,0.480352845577295,0.495397682695944,1,0.964845915164028,0.918117742245769,0.889250869300002,0.872649576289992,0.855786530767132,0.822350796993562,0.811155714065265,0.767238920229327,0.778696056349564,0.787572864243407,0.824653176134069,0.807501544122653,0.777669371315502,0.658485906828979,0.60222620655288,0.519647154422705,0.504602317304056,0,100000,3515.40848359725,96999.5107096345,2769703.2515946,27.697032515946,2024,"Total","GMoH report",49.022967484054
0,1,0.0326047415486106,0.0184183633106311,0.0209404736226036,0.0228705903469427,0.0279693487423741,0.0341039556090463,0.0372931313237332,0.0447884007245741,0.0431308156571722,0.0389179244709604,0.032496752209881,0.0351089392746302,0.0405841376025817,0.0698016817994337,0.084199641171524,0.105796376640041,0.116791812837215,0.295170313227921,0.134618304444196,0.0317100258392503,0.0710559834069575,0.0994937523702124,0.108168271187545,0.130707251930843,0.157123450124745,0.170563535772185,0.201391945705475,0.194664032079143,0.177335771911659,0.15027512712563,0.16137999524055,0.184228773298187,0.297153818317889,0.347788944939333,0.418335842351566,0.451987860241134,1,0.96828997416075,0.928944016593042,0.900506247629788,0.891831728812455,0.869292748069157,0.842876549875255,0.829436464227815,0.798608054294525,0.805335967920857,0.822664228088341,0.84972487287437,0.83862000475945,0.815771226701812,0.702846181682111,0.652211055060667,0.581664157648434,0.548012139758866,0,100000,3171.00258392503,97255.8724073111,3049596.14174056,30.4959614174056,2024,"Total","GMoH report",46.2240385825944
0,1,0.0375214218040712,0.0219427114451238,0.0250509317927608,0.0279842039842044,0.0320438347387591,0.0396264436774609,0.0443638177402635,0.0545046244160932,0.0532469935176355,0.0469870585603031,0.0410051651693501,0.0464998443391481,0.0503756706902706,0.08859098247488,0.107237501189704,0.132751169469105,0.142055454693929,0.352533505910647,0.150647714579851,0.0363625859923805,0.0840809190892621,0.117872612051935,0.130772134689519,0.14833603519946,0.180273249015628,0.199673402600005,0.239841891536817,0.234957955724702,0.210239010997962,0.185962289823085,0.208286049496708,0.223705115389835,0.362638630889733,0.422829546073319,0.498360874933014,0.524136242754501,1,0.963637414007619,0.915919080910738,0.882127387948065,0.869227865310481,0.85166396480054,0.819726750984372,0.800326597399995,0.760158108463183,0.765042044275298,0.789760989002038,0.814037710176915,0.791713950503292,0.776294884610165,0.637361369110267,0.577170453926681,0.501639125066986,0.475863757245499,0,100000,3636.25859923805,96911.5354483585,2694331.99507465,26.9433199507465,2024,"Total","GMoH report",49.7766800492535
0,1,0.0328618423814271,0.0187059691210835,0.0220669401931982,0.0231368784462211,0.0274065143813834,0.0358578043477801,0.0382103813320132,0.045362179844256,0.0429417116681653,0.0403009298956097,0.0314883908093633,0.0357636044390687,0.0429842109115641,0.0706022144900752,0.0825650470889255,0.105167489142824,0.11005119350544,0.299738675502625,0.135456507150352,0.031954013146748,0.0721255209489093,0.104566068041706,0.10935883693797,0.128245655876588,0.164539003271665,0.174392862240581,0.203709169288327,0.193893284542755,0.183060843887677,0.145952435708868,0.164142227917841,0.194066559722804,0.300050498345303,0.342192405301624,0.41636681458371,0.431529991133198,1,0.968045986853252,0.927874479051091,0.895433931958294,0.890641163062029,0.871754344123412,0.835460996728335,0.825607137759419,0.796290830711673,0.806106715457245,0.816939156112323,0.854047564291132,0.835857772082159,0.805933440277196,0.699949501654697,0.657807594698376,0.58363318541629,0.568470008866802,0,100000,3195.40131467479,97237.4365863547,3013016.70698697,30.1301670698697,2024,"Total","GMoH report",46.5898329301303
0,1,0.0368128361033552,0.0228855209329675,0.0251771143383783,0.028250629431017,0.031259846391639,0.040332929731584,0.0441921516017193,0.0544236697317224,0.0521977077613426,0.0488441274526737,0.0406690839700956,0.0459067665251856,0.0515335972196666,0.0916143857425596,0.110550378945561,0.13754762982957,0.149387701639223,0.352601378698912,0.14833757639252,0.0356937613976973,0.0875354930162671,0.118431183096751,0.131935028179883,0.144969890673527,0.183192884330363,0.198977633631599,0.239528322826372,0.23086232798372,0.217644052646423,0.184578793700243,0.205902982288979,0.228260300172508,0.372708319363684,0.433063546731199,0.511759785354014,0.543833439276091,1,0.964306238602303,0.912464506983733,0.881568816903249,0.868064971820117,0.855030109326473,0.816807115669637,0.801022366368401,0.760471677173628,0.76913767201628,0.782355947353577,0.815421206299757,0.794097017711021,0.771739699827492,0.627291680636316,0.566936453268801,0.488240214645986,0.456166560723909,0,100000,3569.37613976974,96960.096466037,2683830.51580463,26.8383051580463,2024,"Total","GMoH report",49.8816948419537
0,1,0.0339401477931279,0.0197273227121754,0.0220998153892808,0.0244609479516321,0.0274731118871719,0.0356114264707115,0.037454572742281,0.0466164325022495,0.0447423069748398,0.0426903499277214,0.0341820283162758,0.0372847991899913,0.0418320322728457,0.0720123566171698,0.0856294597906332,0.115844694340767,0.120663186124592,0.299654546710046,0.138972009236633,0.0329764628592167,0.0759141259275315,0.104713693697777,0.115256529815881,0.128537262921104,0.163500883157416,0.171238684316356,0.208753772184657,0.201205535309556,0.192867768338259,0.157454828099777,0.170528677233035,0.189357172940386,0.305129116251404,0.352653481226407,0.44914562701401,0.46349805148589,1,0.967023537140783,0.924085874072469,0.895286306302223,0.884743470184119,0.871462737078896,0.836499116842584,0.828761315683644,0.791246227815343,0.798794464690444,0.807132231661741,0.842545171900223,0.829471322766965,0.810642827059614,0.694870883748596,0.647346518773593,0.55085437298599,0.53650194851411,0,100000,3297.64628592167,97160.6342441846,2965831.18293616,29.6583118293616,2024,"Total","GMoH report",47.0616881706384
0,1,0.0334305991461225,0.0203118175143658,0.0228825679620214,0.0253904246199226,0.0296713668407488,0.0363949829744297,0.0407433485638521,0.0497047830751899,0.0480781460294638,0.0428886427415931,0.0362865510678103,0.0412618086652989,0.0468756288953024,0.0774362678277623,0.0952401706039968,0.118975960720524,0.11751804575609,0.327293462241024,0.13731077364218,0.0324934801055902,0.0780755571203417,0.108221854933857,0.119374688053256,0.138111911244698,0.166798356508889,0.184884689453002,0.221055167504764,0.214597147642645,0.193676868641749,0.16634274413914,0.187017357292284,0.209792729181411,0.324383684465705,0.38462215408674,0.458502781344026,0.454160185214014,1,0.96750651989441,0.921924442879658,0.891778145066143,0.880625311946744,0.861888088755302,0.833201643491111,0.815115310546998,0.778944832495235,0.785402852357355,0.806323131358251,0.83365725586086,0.812982642707716,0.790207270818589,0.675616315534295,0.61537784591326,0.541497218655974,0.545839814785986,0,100000,3249.34801055901,97196.8224786035,2870419.8899933,28.704198899933,2024,"Total","GMoH report",48.015801100067
0,1,0.0325142053755564,0.01983961700467,0.0223602594792576,0.0245258230501766,0.0286475117630426,0.0355825235044295,0.0394070003941854,0.04698778275522,0.0452410333476087,0.04149688525564,0.0329054385852813,0.0392842987890054,0.0457538721127425,0.0727338211817191,0.0903140894263448,0.118888397236263,0.121844529129949,0.316527435949132,0.134323137507443,0.0316240886265635,0.0763297615483268,0.105882402415541,0.115544552149789,0.133664659081838,0.163379022731006,0.179364463282715,0.210241910709902,0.203220413030926,0.187982686363063,0.15202136842085,0.1788559204019,0.205287603653929,0.307715750059525,0.368392797082417,0.458242650517891,0.466976359158525,1,0.968375911373436,0.923670238451673,0.894117597584459,0.884455447850211,0.866335340918162,0.836620977268994,0.820635536717285,0.789758089290098,0.796779586969074,0.812017313636937,0.84797863157915,0.8211440795981,0.794712396346071,0.692284249940475,0.631607202917583,0.541757349482109,0.533023640841475,0,100000,3162.40886265635,97262.375817857,2941343.18963958,29.4134318963958,2024,"Total","GMoH report",47.3065681036042
0,1,0.0323073827388662,0.0189534065586715,0.0217439350555479,0.0241326683969363,0.0281197893794937,0.0347335000556102,0.0390386155703972,0.0455084382317786,0.0453998758134944,0.0412275056884609,0.0319097968727527,0.036321518945736,0.0419970837979156,0.0704723003263416,0.0869637989436513,0.106091922868512,0.114049095078379,0.299609708874571,0.133648852279079,0.0314277349534959,0.0730447331846492,0.103114393584268,0.113797734506747,0.13136411853444,0.159792148758571,0.177836819750711,0.204298883372003,0.203861196550962,0.186876408006941,0.147761394179043,0.166489697934212,0.190033307175017,0.299581081723446,0.357167408059071,0.419259498421497,0.443728414932777,1,0.968572265046504,0.926955266815351,0.896885606415732,0.886202265493253,0.86863588146556,0.840207851241429,0.822163180249289,0.795701116627997,0.796138803449038,0.813123591993059,0.852238605820957,0.833510302065788,0.809966692824983,0.700418918276554,0.642832591940929,0.580740501578503,0.556271585067223,0,100000,3142.7734953496,97277.254575277,2991308.95094493,29.9130895094493,2024,"Total","GMoH report",46.8069104905507
0,1,0.0358231519210913,0.0200902199152226,0.0233885554955338,0.0251745904808551,0.0292815617389878,0.0365099676142898,0.040379077919429,0.0479739533907609,0.0461233373233331,0.0443118242444593,0.0375921007610442,0.0384773455919616,0.0446454897007872,0.0754891693049503,0.0900115865882771,0.115164431093415,0.126225457989264,0.300121943393224,0.145110998124661,0.0347586738403081,0.0772566725769134,0.110482700545176,0.118420014010638,0.136421241202955,0.167281255059682,0.183383271113605,0.214181887262155,0.206773927587225,0.199462727870501,0.171813433997851,0.175504372021846,0.200813865134808,0.317522140053357,0.367385543737796,0.447097758084668,0.479739077890979,1,0.965241326159692,0.922743327423087,0.889517299454824,0.881579985989362,0.863578758797045,0.832718744940318,0.816616728886395,0.785818112737845,0.793226072412775,0.800537272129499,0.828186566002149,0.824495627978154,0.799186134865193,0.682477859946643,0.632614456262204,0.552902241915332,0.520260922109021,0,100000,3475.8673840308,97028.5192014149,2879469.53972285,28.7946953972285,2024,"Total","GMoH report",47.9253046027715
0,1,0.0367128352950371,0.0220646234598497,0.0261338379295048,0.0287487180353798,0.0317153662082585,0.0405825400200242,0.0451234654234052,0.0541345306939079,0.0534295057339865,0.0482427817206539,0.0405663166267333,0.0475379161025187,0.0523230394889427,0.0898556914074667,0.115528992305406,0.133700066452015,0.144776511316929,0.339052347660077,0.148011552757233,0.0355993270921487,0.0845283226188437,0.12265553966089,0.134105208137357,0.146927205704136,0.184222189186978,0.202745839878306,0.238407463141776,0.235668411774385,0.215252910645726,0.184155325070404,0.212441960299199,0.231352528706298,0.366865968829681,0.448195907620128,0.501030728142269,0.531507905753683,1,0.964400672907851,0.915471677381156,0.87734446033911,0.865894791862643,0.853072794295864,0.815777810813022,0.797254160121694,0.761592536858224,0.764331588225615,0.784747089354274,0.815844674929596,0.787558039700802,0.768647471293702,0.633134031170319,0.551804092379872,0.498969271857731,0.468492094246317,0,100000,3559.93270921487,96966.9784587873,2668565.04755875,26.6856504755875,2024,"Total","GMoH report",50.0343495244125
0,1,0.0341942624989394,0.0202672824296253,0.0234313886858061,0.0250930212213952,0.0296333539423816,0.0374373750860085,0.0412214353340436,0.0495694621061097,0.0466130012255036,0.0442887955879858,0.0364036205210947,0.0399760774040971,0.046795415791246,0.0783591723219492,0.0907666077098302,0.118937341028131,0.12745245573123,0.311049838094884,0.139800476541667,0.0332172150457282,0.077911039629392,0.110673839077115,0.118058965773171,0.137947175983715,0.171166787376811,0.186851462929653,0.220519702890363,0.208740010244206,0.199369401289414,0.166834640270062,0.181719322741181,0.209471333578364,0.327616472541312,0.369897243552873,0.458388062005673,0.483275617911522,1,0.966782784954272,0.922088960370608,0.889326160922885,0.881941034226829,0.862052824016285,0.828833212623189,0.813148537070347,0.779480297109638,0.791259989755794,0.800630598710586,0.833165359729938,0.818280677258819,0.790528666421636,0.672383527458688,0.630102756447127,0.541611937994327,0.516724382088478,0,100000,3321.72150457282,97142.6567447052,2860818.50377616,28.6081850377616,2024,"Total","GMoH report",48.1118149622384
0,1,0.0325879590479252,0.0192796227963215,0.0228171305759611,0.0242072049718385,0.0290009745656867,0.0351767979911909,0.0392589081828179,0.046345667497455,0.0444217280268484,0.0427312906423385,0.0330223961594075,0.0378903749090679,0.0449312875370317,0.0714317986954479,0.0879228011122636,0.124696825635629,0.123397659564839,0.306508202440345,0.134563589967636,0.0316940965815401,0.0742552642158407,0.107929073473819,0.114129155224723,0.13520237148667,0.161666698011336,0.178750652298569,0.207667155177301,0.199907993806121,0.193034879374989,0.152520499873873,0.173058724649685,0.201969557078146,0.303041919926127,0.360396361522092,0.475310005866982,0.471525454154433,1,0.96830590341846,0.925744735784159,0.892070926526181,0.885870844775277,0.86479762851333,0.838333301988665,0.821249347701431,0.792332844822699,0.800092006193879,0.806965120625011,0.847479500126127,0.826941275350315,0.798030442921854,0.696958080073873,0.639603638477908,0.524689994133018,0.528474545845567,0,100000,3169.40965815401,97257.0774835253,2949997.9501842,29.499979501842,2024,"Total","GMoH report",47.220020498158
0,1,0.0337748271790662,0.0193882219878534,0.0216059249356482,0.0238243979468712,0.0287548088876477,0.0354583896930766,0.0400406395023206,0.0465330541745223,0.0458776776671604,0.0399989353746054,0.0333963320208744,0.0391688663281807,0.0436160582780616,0.0712104394194075,0.0911853685604497,0.118536962199596,0.120589532747751,0.297874154132003,0.138433029317463,0.0328197949234872,0.0746579193253513,0.102493459687247,0.112425797392899,0.134131714871017,0.162855466939418,0.181986098136781,0.2084193039664,0.205785936210995,0.181813782529047,0.154114511607199,0.178377245434838,0.196638771136291,0.302244744437954,0.371286990195546,0.457197734552117,0.463280666098916,1,0.967180205076513,0.925342080674649,0.897506540312753,0.887574202607101,0.865868285128983,0.837144533060582,0.818013901863219,0.7915806960336,0.794214063789005,0.818186217470953,0.845885488392801,0.821622754565162,0.803361228863709,0.697755255562046,0.628713009804454,0.542802265447883,0.536719333901084,0,100000,3281.97949234872,97172.3548709349,2959527.6030681,29.595276030681,2024,"Total","GMoH report",47.124723969319
0,1,0.0342892947032002,0.0196973646939944,0.0233170380989148,0.0255624601012122,0.0295504301359334,0.0373524776686569,0.0413464081042519,0.0485421226437898,0.0476677747885522,0.0444246644058932,0.0364734958241689,0.0425986713218261,0.0455464528236701,0.0761217606389759,0.0898839918642013,0.116195985735532,0.130463763136577,0.337423036811721,0.14011030148432,0.0333072306321508,0.075803211761878,0.110163475600367,0.120134939041064,0.137587710605165,0.170811780318554,0.187364878675915,0.216443986833047,0.212960492012485,0.199919887278444,0.167128112809223,0.192493444205807,0.204452094882666,0.319757536546186,0.366960314511023,0.450201043582171,0.491885675150207,1,0.966692769367849,0.924196788238122,0.889836524399633,0.879865060958936,0.862412289394835,0.829188219681446,0.812635121324085,0.783556013166953,0.787039507987515,0.800080112721556,0.832871887190777,0.807506555794193,0.795547905117334,0.680242463453814,0.633039685488977,0.549798956417829,0.508114324849793,0,100000,3330.72306321507,97135.9455493328,2863560.77364035,28.6356077364035,2024,"Total","GMoH report",48.0843922635965
0,1,0.0318727409244476,0.0183121507887304,0.0214691368575272,0.023069592575806,0.0280426389909404,0.0344364312616558,0.0387818533886313,0.044453368920159,0.0442407094661309,0.0404192992211963,0.0316257012186196,0.0357729039618317,0.0414207335175497,0.0693790838488777,0.0802579738389952,0.109958190107056,0.108557339005241,0.303743209581251,0.132231828689293,0.0310149254605136,0.0706607042141082,0.101877622725123,0.109058145424017,0.131027315676062,0.158533809706742,0.17677054367279,0.200036143400882,0.199174494923247,0.18354917367459,0.146542252369727,0.164181405666126,0.187670086030986,0.29562068799476,0.334228594675667,0.431243942112089,0.42692271128201,1,0.968985074539486,0.929339295785892,0.898122377274877,0.890941854575983,0.868972684323938,0.841466190293258,0.82322945632721,0.799963856599118,0.800825505076753,0.81645082632541,0.853457747630273,0.835818594333874,0.812329913969014,0.70437931200524,0.665771405324333,0.568756057887911,0.57307728871799,0,100000,3101.49254605135,97308.6234849792,3030029.89792898,30.3002989792897,2024,"Total","GMoH report",46.4197010207102
0,1,0.0315846175298805,0.0187169604173935,0.0217841906088022,0.024514826352122,0.0279810494601887,0.0349892580141468,0.038176345307865,0.0455244115840521,0.0447716350406233,0.0409665515847733,0.0315967252828862,0.0378523092736942,0.0432016140016725,0.0688949963771008,0.0886476543750041,0.110920771354042,0.117102359551275,0.300654534746259,0.131292485917092,0.030741148219941,0.0721663714343661,0.103295434460732,0.115495736922921,0.130758357153809,0.160874124450259,0.174251055387493,0.204363264505265,0.201324147105442,0.185803442177395,0.146417817522487,0.17289989556745,0.194952421818164,0.293861085784303,0.362828527186475,0.434199498525298,0.452917521602078,1,0.969258851780059,0.927833628565634,0.896704565539268,0.884504263077079,0.869241642846191,0.839125875549741,0.825748944612507,0.795636735494735,0.798675852894558,0.814196557822605,0.853582182477513,0.82710010443255,0.805047578181836,0.706138914215697,0.637171472813525,0.565800501474702,0.547082478397922,0,100000,3074.1148219941,97329.4933549801,2995055.89282677,29.9505589282677,2024,"Total","GMoH report",46.7694410717323
0,1,0.033604972683633,0.018821319409336,0.0207427044391259,0.0230007128111218,0.0275129123591398,0.034663647551297,0.037295975858119,0.0442406377994236,0.0443512616543022,0.0407329736250711,0.0316181420400949,0.037740699808613,0.0409999997915789,0.0692113735213127,0.082010132422448,0.113240179098392,0.10861010710286,0.299032135546128,0.137879267992907,0.03265879692305,0.0725541480475922,0.0986004235856071,0.10875023192404,0.128711491811162,0.159496418651878,0.1705754359387,0.199174204406749,0.199622530559199,0.18484196129025,0.146509791690627,0.172434045201252,0.185941042226557,0.295011491311043,0.340283852583298,0.441275580946609,0.427085917429064,1,0.96734120307695,0.927445851952408,0.901399576414393,0.89124976807596,0.871288508188838,0.840503581348122,0.8294245640613,0.800825795593251,0.800377469440801,0.81515803870975,0.853490208309373,0.827565954798748,0.814058957773443,0.704988508688957,0.659716147416702,0.558724419053391,0.572914082570936,0,100000,3265.87969230501,97184.4174090229,3035490.35169858,30.3549035169858,2024,"Total","GMoH report",46.3650964830142
0,1,0.0339145629669781,0.0201865344486232,0.0240911230649406,0.0253021213652026,0.0296519064111205,0.0375785437567513,0.0410143933496081,0.0488397217015232,0.0486152716790847,0.0453650881128846,0.0359033774374788,0.0394515785620242,0.0458679190092163,0.0772203177127693,0.0930509707977658,0.122275135261443,0.130036324771056,0.309830082712912,0.138888597330572,0.0329522192102406,0.077612675883739,0.113612956059217,0.118984223657215,0.138027579855528,0.171756793347898,0.186000248373275,0.217626557276949,0.216734804845705,0.203720899207017,0.164730898157028,0.17954914937895,0.20574666646186,0.323625440269904,0.377449701182852,0.468240308626731,0.490669483180136,1,0.96704778078976,0.922387324116261,0.886387043940783,0.881015776342785,0.861972420144472,0.828243206652102,0.813999751626725,0.782373442723051,0.783265195154295,0.796279100792983,0.835269101842972,0.82045085062105,0.79425333353814,0.676374559730096,0.622550298817148,0.531759691373269,0.509330516819865,0,100000,3295.22192102404,97162.4468294799,2849992.2674786,28.499922674786,2024,"Total","GMoH report",48.220077325214
0,1,0.033509270534215,0.020973701946461,0.0234990810638779,0.0251318584401463,0.0288154864123272,0.036780695340873,0.0400194482727069,0.0490369180958391,0.0486737393927719,0.0437349189723054,0.037159294206125,0.0383016446521888,0.0457846474162433,0.0769146937939149,0.095667001938611,0.118504190558992,0.121152036307211,0.307444972516747,0.137567258888353,0.0325680698585954,0.0805173154349215,0.110975830241924,0.118230887388011,0.134395735813607,0.168417220510025,0.181898543029418,0.218409293845069,0.216967186261653,0.197121827029506,0.170003450452109,0.174772990790773,0.205411503880226,0.322551159755843,0.386013196619692,0.457100222974994,0.464939318536189,1,0.967431930141405,0.919482684565079,0.889024169758076,0.881769112611989,0.865604264186393,0.831582779489975,0.818101456970582,0.781590706154931,0.783032813738347,0.802878172970494,0.829996549547891,0.825227009209227,0.794588496119774,0.677448840244157,0.613986803380308,0.542899777025006,0.535060681463811,0,100000,3256.80698585954,97191.2230239136,2867977.09404285,28.6797709404285,2024,"Total","GMoH report",48.0402290595715
0,1,0.0357645258736707,0.0210758387685866,0.0238094507120839,0.0270709369275001,0.0312092383240263,0.0387516461439841,0.0426388005702198,0.0526504868178264,0.0509416947737788,0.047240400612635,0.0372517922873958,0.0444439112942723,0.0519283899014738,0.0849403507317522,0.102468622587154,0.125179403251666,0.129826058883365,0.328995801335285,0.1449198648986,0.0347032472809607,0.0808935559875249,0.112359224986981,0.126774896565231,0.144752178526261,0.176645017674838,0.192657311176929,0.232631968156995,0.225934728875911,0.211252832024676,0.170390575611002,0.199997840739213,0.229808045087829,0.350312571859946,0.407860781672514,0.476711015232561,0.490070492783915,1,0.965296752719039,0.919106444012475,0.887640775013019,0.873225103434769,0.855247821473739,0.823354982325162,0.807342688823071,0.767368031843005,0.774065271124089,0.788747167975324,0.829609424388998,0.800002159260787,0.770191954912172,0.649687428140054,0.592139218327486,0.523288984767439,0.509929507216085,0,100000,3470.32472809608,97032.5942626539,2763062.84626212,27.6306284626212,2024,"Total","GMoH report",49.0893715373788
